# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.317150e-02	-3.450167e-20	2.687578e-03	-6.718946e-05	2.293748e-02	3.292876e-04	6.518562e-03	6.652941e-03	3.292876e-04	-3.292876e-04	2.428127e-02	-2.159369e-02
262           	1.340324e-02	-3.534716e-20	1.703166e-03	-4.257916e-05	2.488696e-02	3.350811e-04	6.659042e-03	6.744201e-03	3.350811e-04	-3.350811e-04	2.573854e-02	-2.403537e-02
263           	1.388935e-02	-3.647982e-20	4.101371e-04	-1.025343e-05	2.789290e-02	3.472337e-04	6.934421e-03	6.954928e-03	3.472337e-04	-3.472337e-04	2.809797e-02	-2.768784e-02
264           	1.470173e-02	-4.241997e-20	-1.121666e-03	2.804165e-05	3.205807e-02	3.675432e-04	7.378905e-03	7.322822e-03	3.675432e-04	-3.675432e-04	3.149724e-02	-3.261890e-02
265           	1.572630e-02	-4.634165e-20	-2.861197e-03	7.152993e-05	3.713206e-02	3.931575e-04	7.934680e-03	7.791621e-03	3.931575e-04	-3.931575e-04	3.570147e-02	-3.856266e-02
266           	1.674681e-02	-5.283180e-20	-4.418039e-03	1.104510e-04	4.199740e-02	4.186703e-04	8.483858e-03	8.262956e-03	4.186703e-04	-4.186703e-04	3.978838e-02	-4.420641e-02
267           	1.736784e-02	-5.793705e-20	-5.399705e-03	1.349926e-04	4.513956e-02	4.341959e-04	8.818911e-03	8.548926e-03	4.341959e-04	-4.341959e-04	4.243971e-02	-4.783942e-02
268           	1.762749e-02	-6.042615e-20	-5.624123e-03	1.406031e-04	4.630617e-02	4.406872e-04	8.954348e-03	8.673142e-03	4.406872e-04	-4.406872e-04	4.349411e-02	-4.911823e-02
269           	1.750987e-02	-5.940570e-20	-5.048408e-03	1.262102e-04	4.533827e-02	4.377469e-04	8.881147e-03	8.628727e-03	4.377469e-04	-4.377469e-04	4.281407e-02	-4.786247e-02
270           	1.711885e-02	-5.544073e-20	-3.727148e-03	9.317870e-05	4.251011e-02	4.279711e-04	8.652601e-03	8.466244e-03	4.279711e-04	-4.279711e-04	4.064654e-02	-4.437369e-02
271           	1.656002e-02	-4.905190e-20	-1.885502e-03	4.713756e-05	3.839162e-02	4.140005e-04	8.327148e-03	8.232873e-03	4.140005e-04	-4.140005e-04	3.744887e-02	-3.933437e-02
272           	1.584641e-02	-4.527216e-20	1.776977e-04	-4.442443e-06	3.346996e-02	3.961603e-04	7.918764e-03	7.927648e-03	3.961603e-04	-3.961603e-04	3.355881e-02	-3.338111e-02
273           	1.489147e-02	-4.044399e-20	2.021205e-03	-5.053013e-05	2.825617e-02	3.722867e-04	7.395203e-03	7.496263e-03	3.722867e-04	-3.722867e-04	2.926677e-02	-2.724557e-02
274           	1.412590e-02	-3.895093e-20	3.047514e-03	-7.618785e-05	2.482785e-02	3.531474e-04	6.986761e-03	7.139137e-03	3.531474e-04	-3.531474e-04	2.635161e-02	-2.330409e-02
275           	1.356983e-02	-3.663144e-20	3.448985e-03	-8.622464e-05	2.287976e-02	3.392456e-04	6.698688e-03	6.871137e-03	3.392456e-04	-3.392456e-04	2.460425e-02	-2.115526e-02
276           	1.324531e-02	-3.498401e-20	3.320662e-03	-8.301654e-05	2.226541e-02	3.311327e-04	6.539637e-03	6.705670e-03	3.311327e-04	-3.311327e-04	2.392575e-02	-2.060508e-02
277           	1.313979e-02	-3.452319e-20	2.871114e-03	-7.177785e-05	2.261087e-02	3.284948e-04	6.498119e-03	6.641675e-03	3.284948e-04	-3.284948e-04	2.404643e-02	-2.117532e-02
278           	1.327526e-02	-3.492805e-20	1.989214e-03	-4.973036e-05	2.417958e-02	3.318814e-04	6.587898e-03	6.687359e-03	3.318814e-04	-3.318814e-04	2.517419e-02	-2.318497e-02
279           	1.371989e-02	-3.567823e-20	7.559793e-04	-1.889948e-05	2.699611e-02	3.429971e-04	6.841043e-03	6.878842e-03	3.429971e-04	-3.429971e-04	2.737410e-02	-2.661812e-02
280           	1.446954e-02	-4.114259e-20	-7.379509e-04	1.844877e-05	3.094015e-02	3.617384e-04	7.253217e-03	7.216320e-03	3.617384e-04	-3.617384e-04	3.057118e-02	-3.130913e-02
281           	1.546299e-02	-4.459576e-20	-2.452434e-03	6.131086e-05	3.588326e-02	3.865747e-04	7.792805e-03	7.670183e-03	3.865747e-04	-3.865747e-04	3.465704e-02	-3.710948e-02
282           	1.653324e-02	-5.140584e-20	-4.085244e-03	1.021311e-04	4.095681e-02	4.133311e-04	8.368752e-03	8.164490e-03	4.133311e-04	-4.133311e-04	3.891418e-02	-4.299943e-02
283           	1.724668e-02	-5.712845e-20	-5.211085e-03	1.302771e-04	4.452391e-02	4.311671e-04	8.753618e-03	8.493064e-03	4.311671e-04	-4.311671e-04	4.191837e-02	-4.712945e-02
284           	1.760062e-02	-6.024748e-20	-5.602654e-03	1.400663e-04	4.616072e-02	4.400154e-04	8.940375e-03	8.660242e-03	4.400154e-04	-4.400154e-04	4.335939e-02	-4.896204e-02
285           	1.756253e-02	-5.979893e-20	-5.199071e-03	1.299768e-04	4.565019e-02	4.390631e-04	8.911240e-03	8.651286e-03	4.390631e-04	-4.390631e-04	4.305065e-02	-4.824972e-02
286           	1.720143e-02	-5.640569e-20	-4.028620e-03	1.007155e-04	4.314996e-02	4.300357e-04	8.701430e-03	8.499999e-03	4.300357e-04	-4.300357e-04	4.113565e-02	-4.516427e-02
287           	1.664460e-02	-5.039286e-20	-2.293251e-03	5.733127e-05	3.922112e-02	4.161150e-04	8.379631e-03	8.264969e-03	4.161150e-04	-4.161150e-04	3.807449e-02	-4.036774e-02
288           	1.598663e-02	-4.506652e-20	-2.592215e-04	6.480538e-06	3.449680e-02	3.996656e-04	7.999793e-03	7.986832e-03	3.996656e-04	-3.996656e-04	3.436719e-02	-3.462641e-02
289           	1.507561e-02	-4.234644e-20	1.649412e-03	-4.123530e-05	2.930394e-02	3.768902e-04	7.496568e-03	7.579038e-03	3.768902e-04	-3.768902e-04	3.012864e-02	-2.847923e-02
290           	1.427459e-02	-3.821102e-20	2.838161e-03	-7.095402e-05	2.550871e-02	3.568647e-04	7.066341e-03	7.208249e-03	3.568647e-04	-3.568647e-04	2.692779e-02	-2.408963e-02
291           	1.368320e-02	-3.688850e-20	3.379842e-03	-8.449606e-05	2.327945e-02	3.420799e-04	6.757103e-03	6.926095e-03	3.420799e-04	-3.420799e-04	2.496937e-02	-2.158953e-02
292           	1.330755e-02	-3.536529e-20	3.345224e-03	-8.363059e-05	2.240699e-02	3.326888e-04	6.570145e-03	6.737406e-03	3.326888e-04	-3.326888e-04	2.407960e-02	-2.073437e-02
293           	1.315937e-02	-3.454847e-20	2.997831e-03	-7.494578e-05	2.249788e-02	3.289844e-04	6.504742e-03	6.654633e-03	3.289844e-04	-3.289844e-04	2.399679e-02	-2.099896e-02
294           	1.322631e-02	-3.485108e-20	2.214726e-03	-5.536815e-05	2.375319e-02	3.306578e-04	6.557788e-03	6.668525e-03	3.306578e-04	-3.306578e-04	2.486056e-02	-2.264583e-02
295           	1.361097e-02	-3.575347e-20	1.056008e-03	-2.640021e-05	2.631772e-02	3.402741e-04	6.779083e-03	6.831883e-03	3.402741e-04	-3.402741e-04	2.684573e-02	-2.578972e-02
296           	1.426600e-02	-3.962632e-20	-3.726259e-04	9.315648e-06	2.995015e-02	3.566500e-04	7.142316e-03	7.123685e-03	3.566500e-04	-3.566500e-04	2.976384e-02	-3.013646e-02
297           	1.519513e-02	-4.361779e-20	-2.068790e-03	5.171975e-05	3.468659e-02	3.798782e-04	7.649284e-03	7.545845e-03	3.798782e-04	-3.798782e-04	3.365219e-02	-3.572098e-02
298           	1.626999e-02	-4.988778e-20	-3.736473e-03	9.341182e-05	3.979976e-02	4.067499e-04	8.228409e-03	8.041585e-03	4.067499e-04	-4.067499e-04	3.793152e-02	-4.166799e-02
299           	1.710665e-02	-5.586503e-20	-5.017172e-03	1.254293e-04	4.386726e-02	4.276662e-04	8.678754e-03	8.427895e-03	4.276662e-04	-4.276662e-04	4.135868e-02	-4.637585e-02
300           	1.754171e-02	-5.955440e-20	-5.607714e-03	1.401929e-04	4.599073e-02	4.385429e-04	8.911050e-03	8.630664e-03	4.385429e-04	-4.385429e-04	4.318687e-02	-4.879459e-02
301           	1.760978e-02	-6.017573e-20	-5.387504e-03	1.346876e-04	4.601485e-02	4.402446e-04	8.939580e-03	8.670204e-03	4.402446e-04	-4.402446e-04	4.332110e-02	-4.870860e-02
302           	1.735895e-02	-5.763419e-20	-4.376087e-03	1.094022e-04	4.402822e-02	4.339736e-04	8.788875e-03	8.570070e-03	4.339736e-04	-4.339736e-04	4.184018e-02	-4.621626e-02
303           	1.687128e-02	-5.232380e-20	-2.705342e-03	6.763355e-05	4.037611e-02	4.217819e-04	8.503273e-03	8.368005e-03	4.217819e-04	-4.217819e-04	3.902344e-02	-4.172879e-02
304           	1.621915e-02	-4.593384e-20	-6.850610e-04	1.712653e-05	3.570805e-02	4.054788e-04	8.126703e-03	8.092450e-03	4.054788e-04	-4.054788e-04	3.536552e-02	-3.605058e-02
305           	1.533370e-02	-4.439859e-20	1.275792e-03	-3.189481e-05	3.050711e-02	3.833424e-04	7.634953e-03	7.698743e-03	3.833424e-04	-3.833424e-04	3.114500e-02	-2.986921e-02
306           	1.443043e-02	-3.794781e-20	2.692973e-03	-6.732433e-05	2.609438e-02	3.607607e-04	7.147889e-03	7.282538e-03	3.607607e-04	-3.607607e-04	2.744086e-02	-2.474789e-02
307           	1.377789e-02	-3.751038e-20	3.353903e-03	-8.384758e-05	2.353647e-02	3.444471e-04	6.805095e-03	6.972790e-03	3.444471e-04	-3.444471e-04	2.521343e-02	-2.185952e-02
308           	1.337886e-02	-3.579320e-20	3.409673e-03	-8.524182e-05	2.247807e-02	3.344715e-04	6.604189e-03	6.774672e-03	3.344715e-04	-3.344715e-04	2.418290e-02	-2.077323e-02
309           	1.317866e-02	-3.452357e-20	3.129653e-03	-7.824134e-05	2.234472e-02	3.294665e-04	6.511088e-03	6.667571e-03	3.294665e-04	-3.294665e-04	2.390954e-02	-2.077989e-02
310           	1.319074e-02	-3.451700e-20	2.451720e-03	-6.129301e-05	2.330669e-02	3.297686e-04	6.534079e-03	6.656665e-03	3.297686e-04	-3.297686e-04	2.453255e-02	-2.208083e-02
311           	1.355757e-02	-3.533099e-20	1.338276e-03	-3.345689e-05	2.576201e-02	3.389392e-04	6.745328e-03	6.812242e-03	3.389392e-04	-3.389392e-04	2.643114e-02	-2.509287e-02
312           	1.414189e-02	-3.808734e-20	-6.605927e-05	1.651482e-06	2.917845e-02	3.535473e-04	7.072597e-03	7.069294e-03	3.535473e-04	-3.535473e-04	2.914542e-02	-2.921148e-02
313           	1.506135e-02	-4.308924e-20	-1.720220e-03	4.300550e-05	3.380619e-02	3.765338e-04	7.573681e-03	7.487670e-03	3.765338e-04	-3.765338e-04	3.294608e-02	-3.466630e-02
314           	1.612335e-02	-4.854030e-20	-3.466121e-03	8.665303e-05	3.901052e-02	4.030836e-04	8.148326e-03	7.975020e-03	4.030836e-04	-4.030836e-04	3.727746e-02	-4.074358e-02
315           	1.705847e-02	-5.511820e-20	-4.884381e-03	1.221095e-04	4.349689e-02	4.264618e-04	8.651345e-03	8.407126e-03	4.264618e-04	-4.264618e-04	4.105470e-02	-4.593908e-02
316           	1.753005e-02	-5.931089e-20	-5.615942e-03	1.403985e-04	4.592743e-02	4.382513e-04	8.905424e-03	8.624627e-03	4.382513e-04	-4.382513e-04	4.311946e-02	-4.873540e-02
317           	1.767255e-02	-6.068146e-20	-5.561777e-03	1.390444e-04	4.638714e-02	4.418138e-04	8.975321e-03	8.697232e-03	4.418138e-04	-4.418138e-04	4.360625e-02	-4.916803e-02
318           	1.746402e-02	-5.858903e-20	-4.704235e-03	1.176059e-04	4.475428e-02	4.366004e-04	8.849614e-03	8.614402e-03	4.366004e-04	-4.366004e-04	4.240217e-02	-4.710640e-02
319           	1.699174e-02	-5.364988e-20	-3.124748e-03	7.811869e-05	4.130015e-02	4.247935e-04	8.573988e-03	8.417750e-03	4.247935e-04	-4.247935e-04	3.973778e-02	-4.286253e-02
320           	1.638161e-02	-4.684170e-20	-1.144448e-03	2.861120e-05	3.681203e-02	4.095402e-04	8.219415e-03	8.162192e-03	4.095402e-04	-4.095402e-04	3.623981e-02	-3.738425e-02
321           	1.556295e-02	-4.544581e-20	8.802268e-04	-2.200567e-05	3.167527e-02	3.890738e-04	7.759470e-03	7.803481e-03	3.890738e-04	-3.890738e-04	3.211538e-02	-3.123515e-02
322           	1.462315e-02	-3.798034e-20	2.487422e-03	-6.218556e-05	2.686766e-02	3.655788e-04	7.249390e-03	7.373761e-03	3.655788e-04	-3.655788e-04	2.811137e-02	-2.562395e-02
323           	1.388934e-02	-3.823238e-20	3.297160e-03	-8.242899e-05	2.388312e-02	3.472334e-04	6.862239e-03	7.027097e-03	3.472334e-04	-3.472334e-04	2.553170e-02	-2.223454e-02
324           	1.342744e-02	-3.612826e-20	3.474276e-03	-8.685691e-05	2.249226e-02	3.356860e-04	6.626863e-03	6.800576e-03	3.356860e-04	-3.356860e-04	2.422940e-02	-2.075513e-02
325           	1.322483e-02	-3.486540e-20	3.244414e-03	-8.111035e-05	2.229364e-02	3.306207e-04	6.531303e-03	6.693524e-03	3.306207e-04	-3.306207e-04	2.391584e-02	-2.067143e-02
326           	1.316072e-02	-3.465177e-20	2.670966e-03	-6.677414e-05	2.291862e-02	3.290181e-04	6.513587e-03	6.647136e-03	3.290181e-04	-3.290181e-04	2.425410e-02	-2.158313e-02
327           	1.341300e-02	-3.547994e-20	1.649571e-03	-4.123928e-05	2.496645e-02	3.353251e-04	6.665263e-03	6.747741e-03	3.353251e-04	-3.353251e-04	2.579124e-02	-2.414166e-02
328           	1.397113e-02	-3.693314e-20	3.072186e-04	-7.680465e-06	2.821757e-02	3.492782e-04	6.977884e-03	6.993245e-03	3.492782e-04	-3.492782e-04	2.837118e-02	-2.806396e-02
329           	1.482220e-02	-4.271891e-20	-1.295639e-03	3.239099e-05	3.259081e-02	3.705549e-04	7.443489e-03	7.378707e-03	3.705549e-04	-3.705549e-04	3.194299e-02	-3.323863e-02
330           	1.585423e-02	-4.690654e-20	-3.058040e-03	7.645100e-05	3.773817e-02	3.963557e-04	8.003565e-03	7.850663e-03	3.963557e-04	-3.963557e-04	3.620915e-02	-3.926719e-02
331           	1.685545e-02	-5.358147e-20	-4.561096e-03	1.140274e-04	4.248361e-02	4.213863e-04	8.541754e-03	8.313699e-03	4.213863e-04	-4.213863e-04	4.020307e-02	-4.476416e-02
332           	1.740690e-02	-5.829583e-20	-5.435414e-03	1.358854e-04	4.531160e-02	4.351726e-04	8.839337e-03	8.567566e-03	4.351726e-04	-4.351726e-04	4.259389e-02	-4.802931e-02
333           	1.760621e-02	-6.034662e-20	-5.543983e-03	1.385996e-04	4.615903e-02	4.401552e-04	8.941704e-03	8.664505e-03	4.401552e-04	-4.401552e-04	4.338704e-02	-4.893102e-02
334           	1.744050e-02	-5.876741e-20	-4.852419e-03	1.213105e-04	4.488987e-02	4.360124e-04	8.841559e-03	8.598938e-03	4.360124e-04	-4.360124e-04	4.246366e-02	-4.731608e-02
335           	1.702628e-02	-5.442716e-20	-3.428975e-03	8.572438e-05	4.183120e-02	4.256570e-04	8.598865e-03	8.427416e-03	4.256570e-04	-4.256570e-04	4.011671e-02	-4.354568e-02
336           	1.645632e-02	-4.792749e-20	-1.530807e-03	3.827018e-05	3.758338e-02	4.114079e-04	8.266429e-03	8.189889e-03	4.114079e-04	-4.114079e-04	3.681798e-02	-3.834878e-02
337           	1.568569e-02	-4.516667e-20	5.262586e-04	-1.315646e-05	3.252919e-02	3.921423e-04	7.829689e-03	7.856002e-03	3.921423e-04	-3.921423e-04	3.279232e-02	-3.226606e-02
338           	1.474514e-02	-3.902953e-20	2.257524e-03	-5.643809e-05	2.752315e-02	3.686284e-04	7.316130e-03	7.429006e-03	3.686284e-04	-3.686284e-04	2.865191e-02	-2.639439e-02
339           	1.399693e-02	-3.854651e-20	3.178762e-03	-7.946905e-05	2.431635e-02	3.499233e-04	6.918996e-03	7.077934e-03	3.499233e-04	-3.499233e-04	2.590573e-02	-2.272697e-02
340           	1.348778e-02	-3.632171e-20	3.474656e-03	-8.686641e-05	2.264093e-02	3.371944e-04	6.657022e-03	6.830755e-03	3.371944e-04	-3.371944e-04	2.437826e-02	-2.090360e-02
341           	1.318971e-02	-3.474236e-20	3.299983e-03	-8.249957e-05	2.215325e-02	3.297427e-04	6.512355e-03	6.677354e-03	3.297427e-04	-3.297427e-04	2.380324e-02	-2.050326e-02
342           	1.314526e-02	-3.452328e-20	2.765784e-03	-6.914461e-05	2.276619e-02	3.286314e-04	6.503483e-03	6.641772e-03	3.286314e-04	-3.286314e-04	2.414908e-02	-2.138330e-02
343           	1.334487e-02	-3.519285e-20	1.812428e-03	-4.531069e-05	2.459435e-02	3.336218e-04	6.627124e-03	6.717746e-03	3.336218e-04	-3.336218e-04	2.550056e-02	-2.368813e-02
344           	1.383053e-02	-3.619808e-20	5.415797e-04	-1.353949e-05	2.756489e-02	3.457632e-04	6.901725e-03	6.928803e-03	3.457632e-04	-3.457632e-04	2.783568e-02	-2.729410e-02
345           	1.461063e-02	-4.202815e-20	-9.804004e-04	2.451001e-05	3.163341e-02	3.652658e-04	7.329826e-03	7.280806e-03	3.652658e-04	-3.652658e-04	3.114321e-02	-3.212361e-02
346           	1.562695e-02	-4.556393e-20	-2.707906e-03	6.769766e-05	3.666287e-02	3.906737e-04	7.881172e-03	7.745776e-03	3.906737e-04	-3.906737e-04	3.530892e-02	-3.801683e-02
347           	1.665987e-02	-5.227777e-20	-4.286423e-03	1.071606e-04	4.158116e-02	4.164967e-04	8.437096e-03	8.222774e-03	4.164967e-04	-4.164967e-04	3.943795e-02	-4.372437e-02
348           	1.731460e-02	-5.755599e-20	-5.317989e-03	1.329497e-04	4.487451e-02	4.328651e-04	8.790252e-03	8.524353e-03	4.328651e-04	-4.328651e-04	4.221552e-02	-4.753350e-02
349           	1.760038e-02	-6.026926e-20	-5.598867e-03	1.399717e-04	4.618828e-02	4.400096e-04	8.940163e-03	8.660220e-03	4.400096e-04	-4.400096e-04	4.338885e-02	-4.898771e-02
350           	1.751757e-02	-5.944580e-20	-5.085799e-03	1.271450e-04	4.539976e-02	4.379392e-04	8.885928e-03	8.631638e-03	4.379392e-04	-4.379392e-04	4.285686e-02	-4.794266e-02
351           	1.713495e-02	-5.565504e-20	-3.812122e-03	9.530304e-05	4.267258e-02	4.283739e-04	8.662780e-03	8.472174e-03	4.283739e-04	-4.283739e-04	4.076652e-02	-4.457864e-02
352           	1.658122e-02	-4.942842e-20	-1.999237e-03	4.998093e-05	3.861570e-02	4.145304e-04	8.340589e-03	8.240627e-03	4.145304e-04	-4.145304e-04	3.761608e-02	-3.961532e-02
353           	1.588830e-02	-4.534418e-20	5.365824e-05	-1.341456e-06	3.376382e-02	3.972075e-04	7.942809e-03	7.945492e-03	3.972075e-04	-3.972075e-04	3.379065e-02	-3.373699e-02
354           	1.495268e-02	-4.114093e-20	1.905124e-03	-4.762810e-05	2.859064e-02	3.738169e-04	7.428711e-03	7.523967e-03	3.738169e-04	-3.738169e-04	2.954320e-02	-2.763807e-02
355           	1.416868e-02	-3.896377e-20	2.980273e-03	-7.450683e-05	2.503475e-02	3.542170e-04	7.009833e-03	7.158847e-03	3.542170e-04	-3.542170e-04	2.652489e-02	-2.354461e-02
356           	1.361023e-02	-3.678144e-20	3.418985e-03	-8.547462e-05	2.302854e-02	3.402556e-04	6.719638e-03	6.890587e-03	3.402556e-04	-3.402556e-04	2.473803e-02	-2.131905e-02
357           	1.326615e-02	-3.511793e-20	3.314348e-03	-8.285871e-05	2.233763e-02	3.316538e-04	6.550217e-03	6.715934e-03	3.316538e-04	-3.316538e-04	2.399481e-02	-2.068046e-02
358           	1.315125e-02	-3.451779e-20	2.892868e-03	-7.232169e-05	2.261568e-02	3.287813e-04	6.503304e-03	6.647948e-03	3.287813e-04	-3.287813e-04	2.406212e-02	-2.116925e-02
359           	1.326251e-02	-3.482369e-20	2.047868e-03	-5.119670e-05	2.407102e-02	3.315628e-04	6.580060e-03	6.682453e-03	3.315628e-04	-3.315628e-04	2.509496e-02	-2.304709e-02
360           	1.367419e-02	-3.538351e-20	8.299574e-04	-2.074894e-05	2.678769e-02	3.418548e-04	6.816348e-03	6.857846e-03	3.418548e-04	-3.418548e-04	2.720266e-02	-2.637271e-02
361           	1.442326e-02	-4.088888e-20	-6.388090e-04	1.597023e-05	3.068978e-02	3.605815e-04	7.227601e-03	7.195660e-03	3.605815e-04	-3.605815e-04	3.037038e-02	-3.100919e-02
362           	1.539869e-02	-4.432594e-20	-2.353368e-03	5.883419e-05	3.558466e-02	3.849672e-04	7.758177e-03	7.640509e-03	3.849672e-04	-3.849672e-04	3.440798e-02	-3.676134e-02
363           	1.645228e-02	-5.083166e-20	-4.000054e-03	1.000013e-04	4.063482e-02	4.113069e-04	8.326139e-03	8.126136e-03	4.113069e-04	-4.113069e-04	3.863479e-02	-4.263485e-02
364           	1.723091e-02	-5.657154e-20	-5.198986e-03	1.299747e-04	4.445583e-02	4.307727e-04	8.745429e-03	8.485480e-03	4.307727e-04	-4.307727e-04	4.185634e-02	-4.705532e-02
365           	1.761314e-02	-5.993899e-20	-5.659651e-03	1.414913e-04	4.626588e-02	4.403286e-04	8.948063e-03	8.665080e-03	4.403286e-04	-4.403286e-04	4.343605e-02	-4.909571e-02
366           	1.760853e-02	-5.995790e-20	-5.318168e-03	1.329542e-04	4.593290e-02	4.402132e-04	8.937219e-03	8.671310e-03	4.402132e-04	-4.402132e-04	4.327382e-02	-4.859199e-02
367           	1.728078e-02	-5.688530e-20	-4.201740e-03	1.050435e-04	4.359942e-02	4.320195e-04	8.745434e-03	8.535347e-03	4.320195e-04	-4.320195e-04	4.149855e-02	-4.570029e-02
368           	1.673684e-02	-5.109942e-20	-2.487363e-03	6.218408e-05	3.973904e-02	4.184209e-04	8.430603e-03	8.306235e-03	4.184209e-04	-4.184209e-04	3.849536e-02	-4.098272e-02
369           	1.612471e-02	-4.556574e-20	-4.469034e-04	1.117258e-05	3.511236e-02	4.031178e-04	8.073528e-03	8.051183e-03	4.031178e-04	-4.031178e-04	3.488891e-02	-3.533581e-02
370           	1.518977e-02	-4.342912e-20	1.526484e-03	-3.816211e-05	2.976615e-02	3.797443e-04	7.556723e-03	7.633047e-03	3.797443e-04	-3.797443e-04	3.052939e-02	-2.900291e-02
371           	1.434907e-02	-3.799600e-20	2.793514e-03	-6.983784e-05	2.574704e-02	3.587269e-04	7.104700e-03	7.244375e-03	3.587269e-04	-3.587269e-04	2.714380e-02	-2.435028e-02
372           	1.372710e-02	-3.711012e-20	3.379251e-03	-8.448126e-05	2.338153e-02	3.431775e-04	6.779068e-03	6.948030e-03	3.431775e-04	-3.431775e-04	2.507115e-02	-2.169190e-02
373           	1.337524e-02	-3.576165e-20	3.363949e-03	-8.409873e-05	2.253820e-02	3.343811e-04	6.603523e-03	6.771720e-03	3.343811e-04	-3.343811e-04	2.422018e-02	-2.085623e-02
374           	1.315118e-02	-3.464141e-20	3.056196e-03	-7.640489e-05	2.238904e-02	3.287795e-04	6.499185e-03	6.651995e-03	3.287795e-04	-3.287795e-04	2.391714e-02	-2.086095e-02
375           	1.319319e-02	-3.473871e-20	2.314590e-03	-5.786475e-05	2.351934e-02	3.298297e-04	6.538728e-03	6.654458e-03	3.298297e-04	-3.298297e-04	2.467663e-02	-2.236204e-02
376           	1.360439e-02	-3.568152e-20	1.161485e-03	-2.903712e-05	2.613499e-02	3.401098e-04	6.773159e-03	6.831234e-03	3.401098e-04	-3.401098e-04	2.671573e-02	-2.555425e-02
377           	1.421304e-02	-3.930977e-20	-2.613602e-04	6.534004e-06	2.963944e-02	3.553259e-04	7.113052e-03	7.099984e-03	3.553259e-04	-3.553259e-04	2.950876e-02	-2.977012e-02
378           	1.514204e-02	-4.348486e-20	-1.942185e-03	4.855462e-05	3.434637e-02	3.785510e-04	7.619575e-03	7.522465e-03	3.785510e-04	-3.785510e-04	3.337528e-02	-3.531747e-02
379           	1.623061e-02	-4.949139e-20	-3.650607e-03	9.126517e-05	3.954972e-02	4.057653e-04	8.206572e-03	8.024042e-03	4.057653e-04	-4.057653e-04	3.772441e-02	-4.137502e-02
380           	1.711305e-02	-5.564315e-20	-5.006250e-03	1.251563e-04	4.383595e-02	4.278263e-04	8.681683e-03	8.431370e-03	4.278263e-04	-4.278263e-04	4.133283e-02	-4.633908e-02
381           	1.757391e-02	-5.966818e-20	-5.681003e-03	1.420251e-04	4.615396e-02	4.393477e-04	8.928978e-03	8.644928e-03	4.393477e-04	-4.393477e-04	4.331346e-02	-4.899446e-02
382           	1.766960e-02	-6.059420e-20	-5.533777e-03	1.383444e-04	4.636056e-02	4.417401e-04	8.973146e-03	8.696457e-03	4.417401e-04	-4.417401e-04	4.359367e-02	-4.912745e-02
383           	1.743879e-02	-5.826506e-20	-4.586053e-03	1.146513e-04	4.452999e-02	4.359698e-04	8.834048e-03	8.604745e-03	4.359698e-04	-4.359698e-04	4.223696e-02	-4.682302e-02
384           	1.696279e-02	-5.313303e-20	-2.940885e-03	7.352213e-05	4.095474e-02	4.240698e-04	8.554919e-03	8.407875e-03	4.240698e-04	-4.240698e-04	3.948430e-02	-4.242518e-02
385           	1.633522e-02	-4.660901e-20	-9.146744e-04	2.286686e-05	3.634191e-02	4.083805e-04	8.190477e-03	8.144743e-03	4.083805e-04	-4.083805e-04	3.588457e-02	-3.679924e-02
386           	1.547157e-02	-4.511437e-20	1.087618e-03	-2.719045e-05	3.112567e-02	3.867894e-04	7.708597e-03	7.762978e-03	3.867894e-04	-3.867894e-04	3.166947e-02	-3.058186e-02
387           	1.453097e-02	-3.793604e-20	2.598086e-03	-6.495216e-05	2.647402e-02	3.632743e-04	7.200533e-03	7.330437e-03	3.632743e-04	-3.632743e-04	2.777307e-02	-2.517498e-02
388           	1.382501e-02	-3.782124e-20	3.335494e-03	-8.338736e-05	2.367278e-02	3.456253e-04	6.829118e-03	6.995893e-03	3.456253e-04	-3.456253e-04	2.534053e-02	-2.200503e-02
389           	1.339063e-02	-3.591511e-20	3.436307e-03	-8.590768e-05	2.246373e-02	3.347658e-04	6.609408e-03	6.781223e-03	3.347658e-04	-3.347658e-04	2.418188e-02	-2.074558e-02
390           	1.322961e-02	-3.481470e-20	3.162129e-03	-7.905323e-05	2.242195e-02	3.307402e-04	6.535752e-03	6.693858e-03	3.307402e-04	-3.307402e-04	2.400301e-02	-2.084088e-02
391           	1.319071e-02	-3.469959e-20	2.540904e-03	-6.352261e-05	2.317626e-02	3.297677e-04	6.531831e-03	6.658876e-03	3.297677e-04	-3.297677e-04	2.444671e-02	-2.190581e-02
392           	1.347246e-02	-3.561154e-20	1.483277e-03	-3.708193e-05	2.534499e-02	3.368116e-04	6.699150e-03	6.773314e-03	3.368116e-04	-3.368116e-04	2.608663e-02	-2.460335e-02
