# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.255503e-03	-2.782125e-20	5.593310e-03	-1.398327e-04	6.622222e-03	1.813876e-04	3.487919e-03	3.767584e-03	1.813876e-04	-1.813876e-04	9.418877e-03	-3.825567e-03
262           	7.269969e-03	-3.152525e-20	4.941594e-03	-1.235399e-04	7.856253e-03	1.817492e-04	3.511445e-03	3.758525e-03	1.817492e-04	-1.817492e-04	1.032705e-02	-5.385456e-03
263           	7.234716e-03	-3.548716e-20	4.228356e-03	-1.057089e-04	9.121229e-03	1.808679e-04	3.511649e-03	3.723067e-03	1.808679e-04	-1.808679e-04	1.123541e-02	-7.007051e-03
264           	7.141294e-03	-3.967417e-20	3.459073e-03	-8.647683e-05	1.037768e-02	1.785323e-04	3.484170e-03	3.657124e-03	1.785323e-04	-1.785323e-04	1.210722e-02	-8.648144e-03
265           	7.057650e-03	-4.280835e-20	2.831826e-03	-7.079564e-05	1.140705e-02	1.764413e-04	3.458029e-03	3.599621e-03	1.764413e-04	-1.764413e-04	1.282296e-02	-9.991137e-03
266           	7.041416e-03	-4.483026e-20	2.457429e-03	-6.143574e-05	1.212464e-02	1.760354e-04	3.459272e-03	3.582144e-03	1.760354e-04	-1.760354e-04	1.335336e-02	-1.089593e-02
267           	7.067255e-03	-4.451436e-20	2.504845e-03	-6.262113e-05	1.213787e-02	1.766814e-04	3.471006e-03	3.596248e-03	1.766814e-04	-1.766814e-04	1.339029e-02	-1.088545e-02
268           	7.097303e-03	-4.136153e-20	3.018430e-03	-7.546076e-05	1.126053e-02	1.774326e-04	3.473191e-03	3.624112e-03	1.774326e-04	-1.774326e-04	1.276974e-02	-9.751312e-03
269           	7.147330e-03	-3.671211e-20	3.982692e-03	-9.956730e-05	9.555512e-03	1.786832e-04	3.474098e-03	3.673232e-03	1.786832e-04	-1.786832e-04	1.154686e-02	-7.564167e-03
270           	7.107989e-03	-3.251281e-20	4.829490e-03	-1.207373e-04	7.869611e-03	1.776997e-04	3.433257e-03	3.674732e-03	1.776997e-04	-1.776997e-04	1.028436e-02	-5.454866e-03
271           	7.168141e-03	-2.921868e-20	5.582772e-03	-1.395693e-04	6.555384e-03	1.792035e-04	3.444501e-03	3.723640e-03	1.792035e-04	-1.792035e-04	9.346771e-03	-3.763998e-03
272           	7.175852e-03	-2.635309e-20	5.893741e-03	-1.473435e-04	5.946017e-03	1.793963e-04	3.440582e-03	3.735269e-03	1.793963e-04	-1.793963e-04	8.892887e-03	-2.999146e-03
273           	7.228889e-03	-2.645226e-20	5.805678e-03	-1.451419e-04	6.190862e-03	1.807222e-04	3.469302e-03	3.759586e-03	1.807222e-04	-1.807222e-04	9.093701e-03	-3.288023e-03
274           	7.276920e-03	-2.915681e-20	5.389318e-03	-1.347330e-04	7.047612e-03	1.819230e-04	3.503727e-03	3.773193e-03	1.819230e-04	-1.819230e-04	9.742271e-03	-4.352953e-03
275           	7.261636e-03	-3.252834e-20	4.730650e-03	-1.182662e-04	8.237326e-03	1.815409e-04	3.512552e-03	3.749084e-03	1.815409e-04	-1.815409e-04	1.060265e-02	-5.872001e-03
276           	7.204269e-03	-3.664025e-20	4.009340e-03	-1.002335e-04	9.474337e-03	1.801067e-04	3.501901e-03	3.702368e-03	1.801067e-04	-1.801067e-04	1.147901e-02	-7.469667e-03
277           	7.101223e-03	-4.050458e-20	3.266350e-03	-8.165874e-05	1.066309e-02	1.775306e-04	3.468953e-03	3.632270e-03	1.775306e-04	-1.775306e-04	1.229626e-02	-9.029911e-03
278           	7.028163e-03	-4.346689e-20	2.689622e-03	-6.724055e-05	1.162571e-02	1.757041e-04	3.446841e-03	3.581322e-03	1.757041e-04	-1.757041e-04	1.297052e-02	-1.028090e-02
279           	7.031411e-03	-4.497046e-20	2.420133e-03	-6.050333e-05	1.218747e-02	1.757853e-04	3.455202e-03	3.576209e-03	1.757853e-04	-1.757853e-04	1.339754e-02	-1.097740e-02
280           	7.055499e-03	-4.382165e-20	2.583319e-03	-6.458298e-05	1.197266e-02	1.763875e-04	3.463167e-03	3.592333e-03	1.763875e-04	-1.763875e-04	1.326432e-02	-1.068100e-02
281           	7.096551e-03	-3.996652e-20	3.299625e-03	-8.249062e-05	1.072909e-02	1.774138e-04	3.465785e-03	3.630766e-03	1.774138e-04	-1.774138e-04	1.237890e-02	-9.079274e-03
282           	7.087654e-03	-3.506064e-20	4.143159e-03	-1.035790e-04	9.122852e-03	1.771913e-04	3.440248e-03	3.647406e-03	1.771913e-04	-1.771913e-04	1.119443e-02	-7.051273e-03
283           	7.180387e-03	-3.133522e-20	5.152076e-03	-1.288019e-04	7.414187e-03	1.795097e-04	3.461391e-03	3.718995e-03	1.795097e-04	-1.795097e-04	9.990225e-03	-4.838149e-03
284           	7.155217e-03	-2.812574e-20	5.703088e-03	-1.425772e-04	6.288411e-03	1.788804e-04	3.435031e-03	3.720186e-03	1.788804e-04	-1.788804e-04	9.139955e-03	-3.436867e-03
285           	7.190482e-03	-2.590424e-20	5.930677e-03	-1.482669e-04	5.900384e-03	1.797620e-04	3.446974e-03	3.743508e-03	1.797620e-04	-1.797620e-04	8.865722e-03	-2.935045e-03
286           	7.253046e-03	-2.679122e-20	5.769817e-03	-1.442454e-04	6.303031e-03	1.813262e-04	3.482278e-03	3.770769e-03	1.813262e-04	-1.813262e-04	9.187939e-03	-3.418123e-03
287           	7.294167e-03	-2.943281e-20	5.361446e-03	-1.340361e-04	7.131656e-03	1.823542e-04	3.513047e-03	3.781120e-03	1.823542e-04	-1.823542e-04	9.812379e-03	-4.450933e-03
288           	7.260848e-03	-3.341152e-20	4.612708e-03	-1.153177e-04	8.452854e-03	1.815212e-04	3.515106e-03	3.745742e-03	1.815212e-04	-1.815212e-04	1.075921e-02	-6.146500e-03
289           	7.199485e-03	-3.771915e-20	3.856942e-03	-9.642356e-05	9.751491e-03	1.799871e-04	3.503319e-03	3.696166e-03	1.799871e-04	-1.799871e-04	1.167996e-02	-7.823020e-03
290           	7.098833e-03	-4.129739e-20	3.144482e-03	-7.861206e-05	1.089100e-02	1.774708e-04	3.470804e-03	3.628028e-03	1.774708e-04	-1.774708e-04	1.246324e-02	-9.318762e-03
291           	7.043441e-03	-4.412708e-20	2.618441e-03	-6.546104e-05	1.180335e-02	1.760860e-04	3.456260e-03	3.587182e-03	1.760860e-04	-1.760860e-04	1.311257e-02	-1.049413e-02
292           	7.056274e-03	-4.507133e-20	2.449445e-03	-6.123613e-05	1.219769e-02	1.764069e-04	3.466901e-03	3.589373e-03	1.764069e-04	-1.764069e-04	1.342242e-02	-1.097297e-02
293           	7.085120e-03	-4.324860e-20	2.729720e-03	-6.824299e-05	1.177127e-02	1.771280e-04	3.474317e-03	3.610803e-03	1.771280e-04	-1.771280e-04	1.313613e-02	-1.040641e-02
294           	7.120181e-03	-3.883350e-20	3.539994e-03	-8.849986e-05	1.033136e-02	1.780045e-04	3.471591e-03	3.648590e-03	1.780045e-04	-1.780045e-04	1.210135e-02	-8.561360e-03
295           	7.099455e-03	-3.409655e-20	4.385628e-03	-1.096407e-04	8.693285e-03	1.774864e-04	3.440087e-03	3.659368e-03	1.774864e-04	-1.774864e-04	1.088610e-02	-6.500471e-03
296           	7.180141e-03	-3.055335e-20	5.324066e-03	-1.331016e-04	7.086697e-03	1.795035e-04	3.456969e-03	3.723172e-03	1.795035e-04	-1.795035e-04	9.748730e-03	-4.424664e-03
297           	7.162946e-03	-2.741714e-20	5.795415e-03	-1.448854e-04	6.123832e-03	1.790736e-04	3.436587e-03	3.726358e-03	1.790736e-04	-1.790736e-04	9.021540e-03	-3.226125e-03
298           	7.198849e-03	-2.583121e-20	5.927734e-03	-1.481933e-04	5.914657e-03	1.799712e-04	3.451231e-03	3.747618e-03	1.799712e-04	-1.799712e-04	8.878524e-03	-2.950790e-03
299           	7.263970e-03	-2.735472e-20	5.680512e-03	-1.420128e-04	6.486965e-03	1.815992e-04	3.489972e-03	3.773998e-03	1.815992e-04	-1.815992e-04	9.327221e-03	-3.646709e-03
300           	7.297028e-03	-3.059355e-20	5.141923e-03	-1.285481e-04	7.546667e-03	1.824257e-04	3.519966e-03	3.777062e-03	1.824257e-04	-1.824257e-04	1.011763e-02	-4.975705e-03
301           	7.245499e-03	-3.448911e-20	4.392324e-03	-1.098081e-04	8.837308e-03	1.811375e-04	3.512942e-03	3.732558e-03	1.811375e-04	-1.811375e-04	1.103347e-02	-6.641146e-03
302           	7.170241e-03	-3.871387e-20	3.644262e-03	-9.110655e-05	1.009393e-02	1.792560e-04	3.494014e-03	3.676227e-03	1.792560e-04	-1.792560e-04	1.191606e-02	-8.271798e-03
303           	7.072361e-03	-4.217257e-20	2.967500e-03	-7.418750e-05	1.117787e-02	1.768090e-04	3.461993e-03	3.610368e-03	1.768090e-04	-1.768090e-04	1.266162e-02	-9.694123e-03
304           	7.035738e-03	-4.466490e-20	2.509676e-03	-6.274190e-05	1.200610e-02	1.758934e-04	3.455127e-03	3.580611e-03	1.758934e-04	-1.758934e-04	1.326094e-02	-1.075127e-02
305           	7.054345e-03	-4.507830e-20	2.436316e-03	-6.090791e-05	1.223078e-02	1.763586e-04	3.466265e-03	3.588080e-03	1.763586e-04	-1.763586e-04	1.344894e-02	-1.101262e-02
306           	7.082757e-03	-4.255618e-20	2.825909e-03	-7.064773e-05	1.159058e-02	1.770689e-04	3.470731e-03	3.612026e-03	1.770689e-04	-1.770689e-04	1.300353e-02	-1.017762e-02
307           	7.118041e-03	-3.803933e-20	3.707798e-03	-9.269494e-05	1.001125e-02	1.779510e-04	3.466326e-03	3.651716e-03	1.779510e-04	-1.779510e-04	1.186515e-02	-8.157352e-03
308           	7.087435e-03	-3.342716e-20	4.556885e-03	-1.139221e-04	8.342463e-03	1.771859e-04	3.429795e-03	3.657640e-03	1.771859e-04	-1.771859e-04	1.062091e-02	-6.064021e-03
309           	7.160239e-03	-2.997668e-20	5.426284e-03	-1.356571e-04	6.843605e-03	1.790060e-04	3.444462e-03	3.715777e-03	1.790060e-04	-1.790060e-04	9.556747e-03	-4.130463e-03
310           	7.157096e-03	-2.692329e-20	5.827828e-03	-1.456957e-04	6.041781e-03	1.789274e-04	3.432852e-03	3.724244e-03	1.789274e-04	-1.789274e-04	8.955695e-03	-3.127867e-03
311           	7.210820e-03	-2.604792e-20	5.878829e-03	-1.469707e-04	6.026367e-03	1.802705e-04	3.458439e-03	3.752381e-03	1.802705e-04	-1.802705e-04	8.965782e-03	-3.086952e-03
312           	7.249795e-03	-2.756115e-20	5.625483e-03	-1.406371e-04	6.551353e-03	1.812449e-04	3.484261e-03	3.765535e-03	1.812449e-04	-1.812449e-04	9.364095e-03	-3.738612e-03
313           	7.271252e-03	-3.123942e-20	4.989430e-03	-1.247358e-04	7.770321e-03	1.817813e-04	3.510890e-03	3.760362e-03	1.817813e-04	-1.817813e-04	1.026504e-02	-5.275606e-03
314           	7.239853e-03	-3.515381e-20	4.284956e-03	-1.071239e-04	9.025523e-03	1.809963e-04	3.512803e-03	3.727050e-03	1.809963e-04	-1.809963e-04	1.116800e-02	-6.883045e-03
315           	7.149782e-03	-3.941637e-20	3.512829e-03	-8.782073e-05	1.029400e-02	1.787446e-04	3.487070e-03	3.662712e-03	1.787446e-04	-1.787446e-04	1.205041e-02	-8.537582e-03
316           	7.061346e-03	-4.265228e-20	2.858519e-03	-7.146297e-05	1.136274e-02	1.765337e-04	3.459210e-03	3.602136e-03	1.765337e-04	-1.765337e-04	1.279200e-02	-9.933481e-03
317           	7.040872e-03	-4.473148e-20	2.464836e-03	-6.162090e-05	1.210714e-02	1.760218e-04	3.458815e-03	3.582057e-03	1.760218e-04	-1.760218e-04	1.333956e-02	-1.087472e-02
318           	7.064098e-03	-4.459885e-20	2.483736e-03	-6.209341e-05	1.216799e-02	1.766024e-04	3.469955e-03	3.594142e-03	1.766024e-04	-1.766024e-04	1.340986e-02	-1.092612e-02
319           	7.092034e-03	-4.155606e-20	2.969985e-03	-7.424961e-05	1.133892e-02	1.773008e-04	3.471767e-03	3.620267e-03	1.773008e-04	-1.773008e-04	1.282391e-02	-9.853928e-03
320           	7.138606e-03	-3.692709e-20	3.917981e-03	-9.794953e-05	9.657964e-03	1.784651e-04	3.471353e-03	3.667252e-03	1.784651e-04	-1.784651e-04	1.161696e-02	-7.698974e-03
321           	7.102819e-03	-3.264798e-20	4.769570e-03	-1.192393e-04	7.971955e-03	1.775705e-04	3.432170e-03	3.670649e-03	1.775705e-04	-1.775705e-04	1.035674e-02	-5.587170e-03
322           	7.159774e-03	-2.931857e-20	5.545680e-03	-1.386420e-04	6.608643e-03	1.789943e-04	3.441245e-03	3.718529e-03	1.789943e-04	-1.789943e-04	9.381483e-03	-3.835803e-03
323           	7.169831e-03	-2.641299e-20	5.879199e-03	-1.469800e-04	5.962791e-03	1.792458e-04	3.437936e-03	3.731896e-03	1.792458e-04	-1.792458e-04	8.902391e-03	-3.023192e-03
324           	7.217345e-03	-2.637124e-20	5.810600e-03	-1.452650e-04	6.158193e-03	1.804336e-04	3.463407e-03	3.753937e-03	1.804336e-04	-1.804336e-04	9.063493e-03	-3.252893e-03
325           	7.270130e-03	-2.900225e-20	5.406442e-03	-1.351611e-04	7.002316e-03	1.817533e-04	3.499904e-03	3.770226e-03	1.817533e-04	-1.817533e-04	9.705537e-03	-4.299095e-03
326           	7.258551e-03	-3.234115e-20	4.759251e-03	-1.189813e-04	8.177354e-03	1.814638e-04	3.510294e-03	3.748257e-03	1.814638e-04	-1.814638e-04	1.055698e-02	-5.797729e-03
327           	7.202452e-03	-3.638870e-20	4.044061e-03	-1.011015e-04	9.404337e-03	1.800613e-04	3.500125e-03	3.702328e-03	1.800613e-04	-1.800613e-04	1.142637e-02	-7.382306e-03
328           	7.101207e-03	-4.030680e-20	3.297922e-03	-8.244806e-05	1.060255e-02	1.775302e-04	3.468155e-03	3.633051e-03	1.775302e-04	-1.775302e-04	1.225151e-02	-8.953585e-03
329           	7.025065e-03	-4.326833e-20	2.715291e-03	-6.788228e-05	1.156820e-02	1.756266e-04	3.444650e-03	3.580415e-03	1.756266e-04	-1.756266e-04	1.292584e-02	-1.021055e-02
330           	7.026445e-03	-4.489089e-20	2.431029e-03	-6.077572e-05	1.215356e-02	1.756611e-04	3.452447e-03	3.573998e-03	1.756611e-04	-1.756611e-04	1.336908e-02	-1.093805e-02
331           	7.051700e-03	-4.387540e-20	2.575857e-03	-6.439642e-05	1.197651e-02	1.762925e-04	3.461454e-03	3.590246e-03	1.762925e-04	-1.762925e-04	1.326444e-02	-1.068859e-02
332           	7.096122e-03	-4.006518e-20	3.274476e-03	-8.186190e-05	1.077492e-02	1.774030e-04	3.466199e-03	3.629923e-03	1.774030e-04	-1.774030e-04	1.241216e-02	-9.137682e-03
333           	7.077486e-03	-3.524158e-20	4.086208e-03	-1.021552e-04	9.207629e-03	1.769371e-04	3.436588e-03	3.640898e-03	1.769371e-04	-1.769371e-04	1.125073e-02	-7.164525e-03
334           	7.170760e-03	-3.164227e-20	5.083220e-03	-1.270805e-04	7.524090e-03	1.792690e-04	3.458299e-03	3.712460e-03	1.792690e-04	-1.792690e-04	1.006570e-02	-4.982480e-03
335           	7.138273e-03	-2.825189e-20	5.666398e-03	-1.416600e-04	6.319577e-03	1.784568e-04	3.427476e-03	3.710796e-03	1.784568e-04	-1.784568e-04	9.152776e-03	-3.486378e-03
336           	7.196486e-03	-2.618380e-20	5.895883e-03	-1.473971e-04	5.982362e-03	1.799121e-04	3.450846e-03	3.745640e-03	1.799121e-04	-1.799121e-04	8.930303e-03	-3.034420e-03
337           	7.230643e-03	-2.679988e-20	5.764823e-03	-1.441206e-04	6.264205e-03	1.807661e-04	3.471201e-03	3.759442e-03	1.807661e-04	-1.807661e-04	9.146617e-03	-3.381793e-03
338           	7.285056e-03	-2.941186e-20	5.359463e-03	-1.339866e-04	7.117858e-03	1.821264e-04	3.508542e-03	3.776515e-03	1.821264e-04	-1.821264e-04	9.797590e-03	-4.438126e-03
339           	7.253315e-03	-3.331100e-20	4.631060e-03	-1.157765e-04	8.402694e-03	1.813329e-04	3.510881e-03	3.742434e-03	1.813329e-04	-1.813329e-04	1.071822e-02	-6.087164e-03
340           	7.190465e-03	-3.747305e-20	3.883132e-03	-9.707830e-05	9.682248e-03	1.797616e-04	3.498154e-03	3.692311e-03	1.797616e-04	-1.797616e-04	1.162381e-02	-7.740682e-03
341           	7.090813e-03	-4.106573e-20	3.169278e-03	-7.923194e-05	1.082623e-02	1.772703e-04	3.466175e-03	3.624638e-03	1.772703e-04	-1.772703e-04	1.241087e-02	-9.241592e-03
342           	7.032543e-03	-4.389751e-20	2.641269e-03	-6.603172e-05	1.173431e-02	1.758136e-04	3.450240e-03	3.582303e-03	1.758136e-04	-1.758136e-04	1.305494e-02	-1.041367e-02
343           	7.046160e-03	-4.493261e-20	2.461123e-03	-6.152807e-05	1.215105e-02	1.761540e-04	3.461552e-03	3.584608e-03	1.761540e-04	-1.761540e-04	1.338161e-02	-1.092049e-02
344           	7.077454e-03	-4.323006e-20	2.725931e-03	-6.814827e-05	1.175927e-02	1.769364e-04	3.470579e-03	3.606875e-03	1.769364e-04	-1.769364e-04	1.312223e-02	-1.039630e-02
345           	7.113421e-03	-3.888247e-20	3.518903e-03	-8.797257e-05	1.035464e-02	1.778355e-04	3.468738e-03	3.644683e-03	1.778355e-04	-1.778355e-04	1.211410e-02	-8.595192e-03
346           	7.096248e-03	-3.416882e-20	4.360153e-03	-1.090038e-04	8.732878e-03	1.774062e-04	3.439120e-03	3.657128e-03	1.774062e-04	-1.774062e-04	1.091295e-02	-6.552802e-03
347           	7.178691e-03	-3.062632e-20	5.303847e-03	-1.325962e-04	7.120954e-03	1.794673e-04	3.456749e-03	3.721942e-03	1.794673e-04	-1.794673e-04	9.772878e-03	-4.469031e-03
348           	7.161078e-03	-2.750402e-20	5.782308e-03	-1.445577e-04	6.144263e-03	1.790270e-04	3.435981e-03	3.725097e-03	1.790270e-04	-1.790270e-04	9.035417e-03	-3.253109e-03
349           	7.196881e-03	-2.585652e-20	5.923441e-03	-1.480860e-04	5.918883e-03	1.799220e-04	3.450354e-03	3.746526e-03	1.799220e-04	-1.799220e-04	8.880603e-03	-2.957162e-03
350           	7.261002e-03	-2.730952e-20	5.685836e-03	-1.421459e-04	6.471242e-03	1.815251e-04	3.488355e-03	3.772647e-03	1.815251e-04	-1.815251e-04	9.314160e-03	-3.628324e-03
351           	7.294716e-03	-3.052143e-20	5.155359e-03	-1.288840e-04	7.516966e-03	1.823679e-04	3.518474e-03	3.776242e-03	1.823679e-04	-1.823679e-04	1.009465e-02	-4.939287e-03
352           	7.244949e-03	-3.439225e-20	4.410650e-03	-1.102663e-04	8.802025e-03	1.811237e-04	3.512208e-03	3.732741e-03	1.811237e-04	-1.811237e-04	1.100735e-02	-6.596700e-03
353           	7.170910e-03	-3.862494e-20	3.663934e-03	-9.159835e-05	1.005853e-02	1.792728e-04	3.493857e-03	3.677053e-03	1.792728e-04	-1.792728e-04	1.189050e-02	-8.226564e-03
354           	7.073051e-03	-4.209362e-20	2.985040e-03	-7.462601e-05	1.114584e-02	1.768263e-04	3.461899e-03	3.611151e-03	1.768263e-04	-1.768263e-04	1.263836e-02	-9.653319e-03
355           	7.035667e-03	-4.461897e-20	2.520819e-03	-6.302048e-05	1.198416e-02	1.758917e-04	3.454813e-03	3.580854e-03	1.758917e-04	-1.758917e-04	1.324457e-02	-1.072375e-02
356           	7.054593e-03	-4.507997e-20	2.439571e-03	-6.098928e-05	1.222447e-02	1.763648e-04	3.466307e-03	3.588286e-03	1.763648e-04	-1.763648e-04	1.344425e-02	-1.100468e-02
357           	7.083751e-03	-4.261652e-20	2.820778e-03	-7.051945e-05	1.160222e-02	1.770938e-04	3.471356e-03	3.612395e-03	1.770938e-04	-1.770938e-04	1.301261e-02	-1.019184e-02
358           	7.118664e-03	-3.811359e-20	3.696414e-03	-9.241035e-05	1.003411e-02	1.779666e-04	3.466922e-03	3.651743e-03	1.779666e-04	-1.779666e-04	1.188232e-02	-8.185906e-03
359           	7.088950e-03	-3.347437e-20	4.545186e-03	-1.136296e-04	8.368042e-03	1.772238e-04	3.430846e-03	3.658105e-03	1.772238e-04	-1.772238e-04	1.064063e-02	-6.095449e-03
360           	7.162115e-03	-3.000856e-20	5.420580e-03	-1.355145e-04	6.858922e-03	1.790529e-04	3.445543e-03	3.716572e-03	1.790529e-04	-1.790529e-04	9.569213e-03	-4.148632e-03
361           	7.158292e-03	-2.694504e-20	5.827923e-03	-1.456981e-04	6.044769e-03	1.789573e-04	3.433448e-03	3.724844e-03	1.789573e-04	-1.789573e-04	8.958731e-03	-3.130808e-03
362           	7.211407e-03	-2.602104e-20	5.884634e-03	-1.471159e-04	6.017348e-03	1.802852e-04	3.458588e-03	3.752819e-03	1.802852e-04	-1.802852e-04	8.959665e-03	-3.075030e-03
363           	7.250218e-03	-2.749658e-20	5.636606e-03	-1.409152e-04	6.531849e-03	1.812554e-04	3.484194e-03	3.766024e-03	1.812554e-04	-1.812554e-04	9.350152e-03	-3.713546e-03
364           	7.273109e-03	-3.116587e-20	5.004448e-03	-1.251112e-04	7.746354e-03	1.818277e-04	3.511443e-03	3.761666e-03	1.818277e-04	-1.818277e-04	1.024858e-02	-5.244130e-03
365           	7.224181e-03	-3.525782e-20	4.223085e-03	-1.055771e-04	9.107473e-03	1.806045e-04	3.506514e-03	3.717668e-03	1.806045e-04	-1.806045e-04	1.121902e-02	-6.995931e-03
366           	7.141614e-03	-3.921368e-20	3.490001e-03	-8.725003e-05	1.032129e-02	1.785403e-04	3.483557e-03	3.658057e-03	1.785403e-04	-1.785403e-04	1.206629e-02	-8.576289e-03
367           	7.062860e-03	-4.257817e-20	2.863505e-03	-7.158763e-05	1.135935e-02	1.765715e-04	3.459842e-03	3.603017e-03	1.765715e-04	-1.765715e-04	1.279110e-02	-9.927595e-03
368           	7.041427e-03	-4.473342e-20	2.477394e-03	-6.193485e-05	1.208689e-02	1.760357e-04	3.458779e-03	3.582648e-03	1.760357e-04	-1.760357e-04	1.332559e-02	-1.084820e-02
369           	7.061124e-03	-4.465435e-20	2.486313e-03	-6.215783e-05	1.215734e-02	1.765281e-04	3.468404e-03	3.592720e-03	1.765281e-04	-1.765281e-04	1.340049e-02	-1.091418e-02
370           	7.089085e-03	-4.170356e-20	2.955906e-03	-7.389764e-05	1.135982e-02	1.772271e-04	3.470645e-03	3.618440e-03	1.772271e-04	-1.772271e-04	1.283777e-02	-9.881864e-03
371           	7.132165e-03	-3.712045e-20	3.887919e-03	-9.719797e-05	9.700773e-03	1.783041e-04	3.468885e-03	3.663280e-03	1.783041e-04	-1.783041e-04	1.164473e-02	-7.756813e-03
372           	7.092748e-03	-3.281700e-20	4.729127e-03	-1.182282e-04	8.025483e-03	1.773187e-04	3.428146e-03	3.664602e-03	1.773187e-04	-1.773187e-04	1.039005e-02	-5.660919e-03
373           	7.157862e-03	-2.949819e-20	5.521569e-03	-1.380392e-04	6.650405e-03	1.789465e-04	3.440892e-03	3.716970e-03	1.789465e-04	-1.789465e-04	9.411190e-03	-3.889620e-03
374           	7.168603e-03	-2.651572e-20	5.871954e-03	-1.467988e-04	5.974096e-03	1.792151e-04	3.437503e-03	3.731100e-03	1.792151e-04	-1.792151e-04	8.910073e-03	-3.038119e-03
375           	7.226095e-03	-2.629096e-20	5.820482e-03	-1.455121e-04	6.161393e-03	1.806524e-04	3.467535e-03	3.758560e-03	1.806524e-04	-1.806524e-04	9.071634e-03	-3.251152e-03
376           	7.263750e-03	-2.871970e-20	5.442593e-03	-1.360648e-04	6.921725e-03	1.815937e-04	3.495810e-03	3.767940e-03	1.815937e-04	-1.815937e-04	9.643021e-03	-4.200428e-03
377           	7.258572e-03	-3.213629e-20	4.794764e-03	-1.198691e-04	8.112612e-03	1.814643e-04	3.509417e-03	3.749155e-03	1.814643e-04	-1.814643e-04	1.050999e-02	-5.715230e-03
378           	7.206731e-03	-3.621369e-20	4.083344e-03	-1.020836e-04	9.340556e-03	1.801683e-04	3.501282e-03	3.705449e-03	1.801683e-04	-1.801683e-04	1.138223e-02	-7.298884e-03
379           	7.113276e-03	-4.016415e-20	3.349193e-03	-8.372982e-05	1.053302e-02	1.778319e-04	3.472908e-03	3.640368e-03	1.778319e-04	-1.778319e-04	1.220762e-02	-8.858424e-03
380           	7.034405e-03	-4.320045e-20	2.749188e-03	-6.872969e-05	1.152416e-02	1.758601e-04	3.448473e-03	3.585932e-03	1.758601e-04	-1.758601e-04	1.289875e-02	-1.014957e-02
381           	7.033104e-03	-4.489770e-20	2.443798e-03	-6.109496e-05	1.214344e-02	1.758276e-04	3.455457e-03	3.577647e-03	1.758276e-04	-1.758276e-04	1.336533e-02	-1.092154e-02
382           	7.058569e-03	-4.407542e-20	2.563695e-03	-6.409237e-05	1.201444e-02	1.764642e-04	3.465192e-03	3.593377e-03	1.764642e-04	-1.764642e-04	1.329629e-02	-1.073260e-02
383           	7.095676e-03	-4.035952e-20	3.235258e-03	-8.088145e-05	1.084836e-02	1.773919e-04	3.466957e-03	3.628720e-03	1.773919e-04	-1.773919e-04	1.246599e-02	-9.230730e-03
384           	7.079557e-03	-3.560135e-20	4.039948e-03	-1.009987e-04	9.300244e-03	1.769889e-04	3.438780e-03	3.640777e-03	1.769889e-04	-1.769889e-04	1.132022e-02	-7.280270e-03
385           	7.173301e-03	-3.188427e-20	5.045379e-03	-1.261345e-04	7.602404e-03	1.793325e-04	3.460516e-03	3.712785e-03	1.793325e-04	-1.793325e-04	1.012509e-02	-5.079714e-03
386           	7.139239e-03	-2.844500e-20	5.648917e-03	-1.412229e-04	6.356940e-03	1.784810e-04	3.428396e-03	3.710842e-03	1.784810e-04	-1.784810e-04	9.181398e-03	-3.532481e-03
387           	7.198441e-03	-2.625980e-20	5.900493e-03	-1.475123e-04	5.980197e-03	1.799610e-04	3.451708e-03	3.746733e-03	1.799610e-04	-1.799610e-04	8.930443e-03	-3.029950e-03
388           	7.233901e-03	-2.667997e-20	5.787343e-03	-1.446836e-04	6.231957e-03	1.808475e-04	3.472267e-03	3.761634e-03	1.808475e-04	-1.808475e-04	9.125628e-03	-3.338285e-03
389           	7.279182e-03	-2.919936e-20	5.398527e-03	-1.349632e-04	7.032868e-03	1.819796e-04	3.504628e-03	3.774554e-03	1.819796e-04	-1.819796e-04	9.732132e-03	-4.333604e-03
390           	7.256383e-03	-3.309518e-20	4.669652e-03	-1.167413e-04	8.337586e-03	1.814096e-04	3.511450e-03	3.744933e-03	1.814096e-04	-1.814096e-04	1.067241e-02	-6.002760e-03
391           	7.200202e-03	-3.732241e-20	3.924384e-03	-9.810960e-05	9.625186e-03	1.800051e-04	3.501991e-03	3.698211e-03	1.800051e-04	-1.800051e-04	1.158738e-02	-7.662994e-03
392           	7.101431e-03	-4.100330e-20	3.198308e-03	-7.995771e-05	1.079342e-02	1.775358e-04	3.470758e-03	3.630673e-03	1.775358e-04	-1.775358e-04	1.239257e-02	-9.194263e-03
