# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.402250e-03	-1.601719e-22	2.795880e-04	-6.989700e-06	1.184027e-02	1.350562e-04	2.694135e-03	2.708115e-03	1.350562e-04	-1.350562e-04	1.198007e-02	-1.170048e-02
264           	5.536736e-03	-2.793191e-22	8.079776e-05	-2.019944e-06	1.258041e-02	1.384184e-04	2.766348e-03	2.770388e-03	1.384184e-04	-1.384184e-04	1.262080e-02	-1.254001e-02
265           	5.677616e-03	-1.432685e-22	-8.436808e-07	2.109202e-08	1.309864e-02	1.419404e-04	2.838829e-03	2.838787e-03	1.419404e-04	-1.419404e-04	1.309822e-02	-1.309907e-02
266           	5.795528e-03	-6.649787e-23	9.514897e-05	-2.378724e-06	1.318862e-02	1.448882e-04	2.895385e-03	2.900143e-03	1.448882e-04	-1.448882e-04	1.323619e-02	-1.314104e-02
267           	5.840289e-03	1.508753e-22	3.054842e-04	-7.637105e-06	1.286189e-02	1.460072e-04	2.912507e-03	2.927781e-03	1.460072e-04	-1.460072e-04	1.301463e-02	-1.270914e-02
268           	5.767373e-03	7.023909e-22	7.125794e-04	-1.781448e-05	1.183063e-02	1.441843e-04	2.865872e-03	2.901501e-03	1.441843e-04	-1.441843e-04	1.218692e-02	-1.147434e-02
269           	5.594324e-03	5.680952e-22	1.040842e-03	-2.602105e-05	1.072514e-02	1.398581e-04	2.771141e-03	2.823183e-03	1.398581e-04	-1.398581e-04	1.124557e-02	-1.020472e-02
270           	5.444848e-03	4.427392e-22	1.211075e-03	-3.027688e-05	1.001155e-02	1.361212e-04	2.692147e-03	2.752701e-03	1.361212e-04	-1.361212e-04	1.061709e-02	-9.406011e-03
271           	5.336527e-03	4.205227e-22	1.268252e-03	-3.170629e-05	9.636496e-03	1.334132e-04	2.636557e-03	2.699970e-03	1.334132e-04	-1.334132e-04	1.027062e-02	-9.002370e-03
272           	5.211077e-03	2.378553e-22	1.219213e-03	-3.048034e-05	9.438893e-03	1.302769e-04	2.575058e-03	2.636019e-03	1.302769e-04	-1.302769e-04	1.004850e-02	-8.829286e-03
273           	5.189742e-03	4.651750e-23	9.888529e-04	-2.472132e-05	9.864834e-03	1.297436e-04	2.570150e-03	2.619592e-03	1.297436e-04	-1.297436e-04	1.035926e-02	-9.370407e-03
274           	5.252595e-03	-1.503635e-22	6.791505e-04	-1.697876e-05	1.065556e-02	1.313149e-04	2.609319e-03	2.643276e-03	1.313149e-04	-1.313149e-04	1.099514e-02	-1.031599e-02
275           	5.337187e-03	-9.683313e-23	4.315482e-04	-1.078871e-05	1.136917e-02	1.334297e-04	2.657805e-03	2.679382e-03	1.334297e-04	-1.334297e-04	1.158494e-02	-1.115339e-02
276           	5.448571e-03	-1.938603e-22	1.948372e-04	-4.870931e-06	1.212896e-02	1.362143e-04	2.719415e-03	2.729156e-03	1.362143e-04	-1.362143e-04	1.222638e-02	-1.203154e-02
277           	5.588550e-03	-2.595993e-22	3.263073e-05	-8.157682e-07	1.280817e-02	1.397137e-04	2.793459e-03	2.795091e-03	1.397137e-04	-1.397137e-04	1.282448e-02	-1.279185e-02
278           	5.741780e-03	-2.294090e-22	7.122724e-07	-1.780681e-08	1.325025e-02	1.435445e-04	2.870872e-03	2.870908e-03	1.435445e-04	-1.435445e-04	1.325061e-02	-1.324989e-02
279           	5.837236e-03	4.234083e-23	1.348892e-04	-3.372230e-06	1.320834e-02	1.459309e-04	2.915246e-03	2.921990e-03	1.459309e-04	-1.459309e-04	1.327578e-02	-1.314089e-02
280           	5.826370e-03	4.921934e-22	4.961676e-04	-1.240419e-05	1.242715e-02	1.456593e-04	2.900781e-03	2.925589e-03	1.456593e-04	-1.456593e-04	1.267523e-02	-1.217907e-02
281           	5.717568e-03	3.960037e-22	8.063858e-04	-2.015965e-05	1.151024e-02	1.429392e-04	2.838624e-03	2.878943e-03	1.429392e-04	-1.429392e-04	1.191343e-02	-1.110704e-02
282           	5.589375e-03	5.195542e-22	1.061959e-03	-2.654898e-05	1.066317e-02	1.397344e-04	2.768138e-03	2.821236e-03	1.397344e-04	-1.397344e-04	1.119415e-02	-1.013219e-02
283           	5.426416e-03	6.372317e-22	1.243598e-03	-3.108996e-05	9.895931e-03	1.356604e-04	2.682118e-03	2.744298e-03	1.356604e-04	-1.356604e-04	1.051773e-02	-9.274131e-03
284           	5.264545e-03	3.283835e-22	1.267458e-03	-3.168645e-05	9.461394e-03	1.316136e-04	2.600586e-03	2.663959e-03	1.316136e-04	-1.316136e-04	1.009512e-02	-8.827665e-03
285           	5.203966e-03	1.641748e-22	1.107414e-03	-2.768534e-05	9.651114e-03	1.300991e-04	2.574298e-03	2.629668e-03	1.300991e-04	-1.300991e-04	1.020482e-02	-9.097407e-03
286           	5.216481e-03	-2.665922e-24	8.453838e-04	-2.113459e-05	1.022479e-02	1.304120e-04	2.587106e-03	2.629375e-03	1.304120e-04	-1.304120e-04	1.064748e-02	-9.802095e-03
287           	5.271995e-03	-2.003467e-23	6.016794e-04	-1.504199e-05	1.086030e-02	1.317999e-04	2.620956e-03	2.651040e-03	1.317999e-04	-1.317999e-04	1.116114e-02	-1.055946e-02
288           	5.371494e-03	-2.154309e-22	3.390054e-04	-8.475134e-06	1.164316e-02	1.342873e-04	2.677272e-03	2.694222e-03	1.342873e-04	-1.342873e-04	1.181267e-02	-1.147366e-02
289           	5.504402e-03	-3.036498e-22	1.157817e-04	-2.894543e-06	1.242922e-02	1.376100e-04	2.749306e-03	2.755095e-03	1.376100e-04	-1.376100e-04	1.248711e-02	-1.237133e-02
290           	5.646311e-03	-1.649232e-22	4.292148e-06	-1.073037e-07	1.301047e-02	1.411578e-04	2.823048e-03	2.823263e-03	1.411578e-04	-1.411578e-04	1.301261e-02	-1.300832e-02
291           	5.780333e-03	-1.503045e-22	5.280943e-05	-1.320236e-06	1.323838e-02	1.445083e-04	2.888846e-03	2.891487e-03	1.445083e-04	-1.445083e-04	1.326479e-02	-1.321198e-02
292           	5.852030e-03	1.112901e-22	2.377872e-04	-5.944681e-06	1.303048e-02	1.463007e-04	2.920070e-03	2.931960e-03	1.463007e-04	-1.463007e-04	1.314938e-02	-1.291159e-02
293           	5.799227e-03	6.411765e-22	6.374352e-04	-1.593588e-05	1.206470e-02	1.449807e-04	2.883678e-03	2.915550e-03	1.449807e-04	-1.449807e-04	1.238341e-02	-1.174598e-02
294           	5.631425e-03	5.942424e-22	9.862949e-04	-2.465737e-05	1.092746e-02	1.407856e-04	2.791055e-03	2.840370e-03	1.407856e-04	-1.407856e-04	1.142060e-02	-1.043431e-02
295           	5.477219e-03	4.979470e-22	1.190331e-03	-2.975828e-05	1.013417e-02	1.369305e-04	2.708851e-03	2.768368e-03	1.369305e-04	-1.369305e-04	1.072934e-02	-9.539005e-03
296           	5.340438e-03	3.969048e-22	1.275498e-03	-3.188744e-05	9.632677e-03	1.335109e-04	2.638331e-03	2.702106e-03	1.335109e-04	-1.335109e-04	1.027043e-02	-8.994928e-03
297           	5.227632e-03	2.588861e-22	1.234724e-03	-3.086810e-05	9.447529e-03	1.306908e-04	2.582948e-03	2.644684e-03	1.306908e-04	-1.306908e-04	1.006489e-02	-8.830167e-03
298           	5.194402e-03	8.088391e-23	1.033468e-03	-2.583671e-05	9.784379e-03	1.298600e-04	2.571364e-03	2.623038e-03	1.298600e-04	-1.298600e-04	1.030111e-02	-9.267645e-03
299           	5.244876e-03	-1.157524e-22	7.397257e-04	-1.849314e-05	1.051202e-02	1.311219e-04	2.603945e-03	2.640931e-03	1.311219e-04	-1.311219e-04	1.088188e-02	-1.014215e-02
300           	5.318407e-03	-7.449093e-23	4.951520e-04	-1.237880e-05	1.119238e-02	1.329602e-04	2.646825e-03	2.671582e-03	1.329602e-04	-1.329602e-04	1.143996e-02	-1.094481e-02
301           	5.418809e-03	-1.649682e-22	2.558391e-04	-6.395978e-06	1.193073e-02	1.354702e-04	2.703008e-03	2.715800e-03	1.354702e-04	-1.354702e-04	1.205865e-02	-1.180281e-02
302           	5.554349e-03	-2.670855e-22	6.980824e-05	-1.745206e-06	1.264736e-02	1.388587e-04	2.775429e-03	2.778920e-03	1.388587e-04	-1.388587e-04	1.268226e-02	-1.261245e-02
303           	5.686760e-03	-1.254084e-22	1.264979e-05	-3.162446e-07	1.309393e-02	1.421690e-04	2.843064e-03	2.843696e-03	1.421690e-04	-1.421690e-04	1.310026e-02	-1.308761e-02
304           	5.788533e-03	8.766440e-24	1.063756e-04	-2.659390e-06	1.315187e-02	1.447133e-04	2.891607e-03	2.896926e-03	1.447133e-04	-1.447133e-04	1.320505e-02	-1.309868e-02
305           	5.825933e-03	2.959960e-22	3.987805e-04	-9.969513e-06	1.263182e-02	1.456483e-04	2.902997e-03	2.922936e-03	1.456483e-04	-1.456483e-04	1.283121e-02	-1.243243e-02
306           	5.752759e-03	3.659205e-22	7.063552e-04	-1.765888e-05	1.180644e-02	1.438190e-04	2.858721e-03	2.894038e-03	1.438190e-04	-1.438190e-04	1.215962e-02	-1.145326e-02
307           	5.634621e-03	5.198666e-22	9.957010e-04	-2.489253e-05	1.090972e-02	1.408655e-04	2.792418e-03	2.842203e-03	1.408655e-04	-1.408655e-04	1.140757e-02	-1.041187e-02
308           	5.463308e-03	6.538460e-22	1.220107e-03	-3.050268e-05	1.003148e-02	1.365827e-04	2.701151e-03	2.762157e-03	1.365827e-04	-1.365827e-04	1.064154e-02	-9.421431e-03
309           	5.296001e-03	3.441463e-22	1.275280e-03	-3.188200e-05	9.519797e-03	1.324000e-04	2.616119e-03	2.679883e-03	1.324000e-04	-1.324000e-04	1.015744e-02	-8.882157e-03
310           	5.205636e-03	2.073884e-22	1.167556e-03	-2.918891e-05	9.530396e-03	1.301409e-04	2.573629e-03	2.632007e-03	1.301409e-04	-1.301409e-04	1.011417e-02	-8.946617e-03
311           	5.202800e-03	3.808251e-23	9.293768e-04	-2.323442e-05	1.001808e-02	1.300700e-04	2.578166e-03	2.624634e-03	1.300700e-04	-1.300700e-04	1.048277e-02	-9.553391e-03
312           	5.245700e-03	5.741252e-24	6.923840e-04	-1.730960e-05	1.060942e-02	1.311425e-04	2.605540e-03	2.640159e-03	1.311425e-04	-1.311425e-04	1.095561e-02	-1.026323e-02
313           	5.333908e-03	-1.076658e-22	4.254229e-04	-1.063557e-05	1.137425e-02	1.333477e-04	2.656318e-03	2.677589e-03	1.333477e-04	-1.333477e-04	1.158696e-02	-1.116154e-02
314           	5.463473e-03	-3.038555e-22	1.738920e-04	-4.347301e-06	1.221028e-02	1.365868e-04	2.727389e-03	2.736084e-03	1.365868e-04	-1.365868e-04	1.229723e-02	-1.212333e-02
315           	5.609191e-03	-2.591417e-22	2.473208e-05	-6.183021e-07	1.287734e-02	1.402298e-04	2.803977e-03	2.805214e-03	1.402298e-04	-1.402298e-04	1.288970e-02	-1.286497e-02
316           	5.755676e-03	-1.910293e-22	2.223159e-05	-5.557896e-07	1.324218e-02	1.438919e-04	2.877282e-03	2.878394e-03	1.438919e-04	-1.438919e-04	1.325329e-02	-1.323106e-02
317           	5.840693e-03	5.940378e-23	1.752258e-04	-4.380646e-06	1.313475e-02	1.460173e-04	2.915966e-03	2.924727e-03	1.460173e-04	-1.460173e-04	1.322237e-02	-1.304714e-02
318           	5.814639e-03	5.779138e-22	5.531763e-04	-1.382941e-05	1.228039e-02	1.453660e-04	2.893490e-03	2.921149e-03	1.453660e-04	-1.453660e-04	1.255698e-02	-1.200381e-02
319           	5.693567e-03	4.143979e-22	8.576174e-04	-2.144044e-05	1.134560e-02	1.423392e-04	2.825343e-03	2.868224e-03	1.423392e-04	-1.423392e-04	1.177441e-02	-1.091679e-02
320           	5.534302e-03	7.247887e-22	1.141868e-03	-2.854671e-05	1.036774e-02	1.383576e-04	2.738604e-03	2.795698e-03	1.383576e-04	-1.383576e-04	1.093868e-02	-9.796810e-03
321           	5.371995e-03	4.330785e-22	1.268359e-03	-3.170897e-05	9.718888e-03	1.342999e-04	2.654288e-03	2.717706e-03	1.342999e-04	-1.342999e-04	1.035307e-02	-9.084708e-03
322           	5.241035e-03	2.980592e-22	1.256966e-03	-3.142416e-05	9.431260e-03	1.310259e-04	2.589093e-03	2.651942e-03	1.310259e-04	-1.310259e-04	1.005974e-02	-8.802776e-03
323           	5.191368e-03	1.258107e-22	1.084742e-03	-2.711855e-05	9.670534e-03	1.297842e-04	2.568566e-03	2.622803e-03	1.297842e-04	-1.297842e-04	1.021290e-02	-9.128163e-03
324           	5.221683e-03	-1.296769e-22	8.054592e-04	-2.013648e-05	1.032066e-02	1.305421e-04	2.590705e-03	2.630978e-03	1.305421e-04	-1.305421e-04	1.072339e-02	-9.917930e-03
325           	5.286982e-03	-5.390501e-23	5.629411e-04	-1.407353e-05	1.097637e-02	1.321745e-04	2.629417e-03	2.657564e-03	1.321745e-04	-1.321745e-04	1.125784e-02	-1.069490e-02
326           	5.386297e-03	-1.536037e-22	3.125599e-04	-7.813998e-06	1.173366e-02	1.346574e-04	2.685335e-03	2.700963e-03	1.346574e-04	-1.346574e-04	1.188994e-02	-1.157738e-02
327           	5.521391e-03	-2.829368e-22	1.010267e-04	-2.525668e-06	1.250118e-02	1.380348e-04	2.758170e-03	2.763221e-03	1.380348e-04	-1.380348e-04	1.255170e-02	-1.245067e-02
328           	5.663752e-03	-1.495621e-22	5.450361e-06	-1.362590e-07	1.305116e-02	1.415938e-04	2.831740e-03	2.832012e-03	1.415938e-04	-1.415938e-04	1.305389e-02	-1.304844e-02
329           	5.787754e-03	-9.246569e-23	8.113327e-05	-2.028332e-06	1.319849e-02	1.446939e-04	2.891849e-03	2.895905e-03	1.446939e-04	-1.446939e-04	1.323906e-02	-1.315792e-02
330           	5.847926e-03	1.456864e-22	2.834749e-04	-7.086873e-06	1.292571e-02	1.461981e-04	2.916876e-03	2.931050e-03	1.461981e-04	-1.461981e-04	1.306745e-02	-1.278397e-02
331           	5.779699e-03	6.642353e-22	6.893334e-04	-1.723333e-05	1.190878e-02	1.444925e-04	2.872616e-03	2.907083e-03	1.444925e-04	-1.444925e-04	1.225345e-02	-1.156412e-02
332           	5.607246e-03	5.807592e-22	1.024463e-03	-2.561159e-05	1.078999e-02	1.401811e-04	2.778011e-03	2.829234e-03	1.401811e-04	-1.401811e-04	1.130222e-02	-1.027776e-02
333           	5.458061e-03	4.431374e-22	1.198213e-03	-2.995534e-05	1.007017e-02	1.364515e-04	2.699075e-03	2.758986e-03	1.364515e-04	-1.364515e-04	1.066928e-02	-9.471063e-03
334           	5.346820e-03	4.275229e-22	1.263510e-03	-3.158775e-05	9.670517e-03	1.336705e-04	2.641822e-03	2.704998e-03	1.336705e-04	-1.336705e-04	1.030227e-02	-9.038762e-03
335           	5.219284e-03	2.440440e-22	1.220075e-03	-3.050189e-05	9.456124e-03	1.304821e-04	2.579140e-03	2.640144e-03	1.304821e-04	-1.304821e-04	1.006616e-02	-8.846086e-03
336           	5.193656e-03	5.809872e-23	9.968205e-04	-2.492051e-05	9.857035e-03	1.298414e-04	2.571908e-03	2.621749e-03	1.298414e-04	-1.298414e-04	1.035545e-02	-9.358625e-03
337           	5.252383e-03	-1.340306e-22	6.898702e-04	-1.724676e-05	1.063235e-02	1.313096e-04	2.608945e-03	2.643438e-03	1.313096e-04	-1.313096e-04	1.097728e-02	-1.028741e-02
338           	5.334243e-03	-9.299990e-23	4.408774e-04	-1.102194e-05	1.134227e-02	1.333561e-04	2.656100e-03	2.678144e-03	1.333561e-04	-1.333561e-04	1.156271e-02	-1.112183e-02
339           	5.440602e-03	-1.809924e-22	2.071836e-04	-5.179591e-06	1.208403e-02	1.360151e-04	2.715121e-03	2.725481e-03	1.360151e-04	-1.360151e-04	1.218762e-02	-1.198043e-02
340           	5.578910e-03	-2.629428e-22	4.049554e-05	-1.012389e-06	1.276792e-02	1.394728e-04	2.788443e-03	2.790467e-03	1.394728e-04	-1.394728e-04	1.278817e-02	-1.274768e-02
341           	5.709515e-03	-1.111820e-22	7.431757e-06	-1.857939e-07	1.316068e-02	1.427379e-04	2.854572e-03	2.854943e-03	1.427379e-04	-1.427379e-04	1.316439e-02	-1.315696e-02
342           	5.810285e-03	3.987111e-23	1.284699e-04	-3.211747e-06	1.315870e-02	1.452571e-04	2.901931e-03	2.908354e-03	1.452571e-04	-1.452571e-04	1.322293e-02	-1.309446e-02
343           	5.824602e-03	3.390898e-22	4.562155e-04	-1.140539e-05	1.250756e-02	1.456150e-04	2.900895e-03	2.923706e-03	1.456150e-04	-1.456150e-04	1.273567e-02	-1.227946e-02
344           	5.732350e-03	3.897074e-22	7.694446e-04	-1.923612e-05	1.162357e-02	1.433088e-04	2.846939e-03	2.885411e-03	1.433088e-04	-1.433088e-04	1.200829e-02	-1.123885e-02
345           	5.606566e-03	5.102530e-22	1.038872e-03	-2.597180e-05	1.075143e-02	1.401641e-04	2.777311e-03	2.829255e-03	1.401641e-04	-1.401641e-04	1.127087e-02	-1.023200e-02
346           	5.442642e-03	6.195893e-22	1.231628e-03	-3.079070e-05	9.957804e-03	1.360660e-04	2.690530e-03	2.752111e-03	1.360660e-04	-1.360660e-04	1.057362e-02	-9.341990e-03
347           	5.275674e-03	3.318503e-22	1.265355e-03	-3.163388e-05	9.491051e-03	1.318918e-04	2.606203e-03	2.669471e-03	1.318918e-04	-1.318918e-04	1.012373e-02	-8.858373e-03
348           	5.204595e-03	1.633513e-22	1.118471e-03	-2.796178e-05	9.628784e-03	1.301149e-04	2.574336e-03	2.630259e-03	1.301149e-04	-1.301149e-04	1.018802e-02	-9.069548e-03
349           	5.214827e-03	2.952560e-24	8.604285e-04	-2.151071e-05	1.018910e-02	1.303707e-04	2.585903e-03	2.628924e-03	1.303707e-04	-1.303707e-04	1.061931e-02	-9.758883e-03
350           	5.266334e-03	-1.651079e-23	6.202552e-04	-1.550638e-05	1.080792e-02	1.316583e-04	2.617660e-03	2.648673e-03	1.316583e-04	-1.316583e-04	1.111805e-02	-1.049779e-02
351           	5.358834e-03	-1.259218e-22	3.613100e-04	-9.032749e-06	1.156676e-02	1.339709e-04	2.670384e-03	2.688450e-03	1.339709e-04	-1.339709e-04	1.174741e-02	-1.138610e-02
352           	5.493715e-03	-3.106353e-22	1.273614e-04	-3.184034e-06	1.237957e-02	1.373429e-04	2.743673e-03	2.750041e-03	1.373429e-04	-1.373429e-04	1.244325e-02	-1.231589e-02
353           	5.642621e-03	-2.429369e-22	4.454096e-06	-1.113524e-07	1.300054e-02	1.410655e-04	2.821199e-03	2.821422e-03	1.410655e-04	-1.410655e-04	1.300277e-02	-1.299831e-02
354           	5.778907e-03	-1.340192e-22	4.512645e-05	-1.128161e-06	1.325069e-02	1.444727e-04	2.888325e-03	2.890582e-03	1.444727e-04	-1.444727e-04	1.327325e-02	-1.322813e-02
355           	5.851839e-03	1.025002e-22	2.259448e-04	-5.648619e-06	1.305485e-02	1.462960e-04	2.920271e-03	2.931568e-03	1.462960e-04	-1.462960e-04	1.316782e-02	-1.294187e-02
356           	5.801875e-03	6.460129e-22	6.231133e-04	-1.557783e-05	1.210148e-02	1.450469e-04	2.885360e-03	2.916515e-03	1.450469e-04	-1.450469e-04	1.241304e-02	-1.178992e-02
357           	5.636220e-03	5.944346e-22	9.741110e-04	-2.435277e-05	1.096483e-02	1.409055e-04	2.793757e-03	2.842463e-03	1.409055e-04	-1.409055e-04	1.145189e-02	-1.047778e-02
358           	5.494321e-03	4.539232e-22	1.159990e-03	-2.899976e-05	1.023680e-02	1.373580e-04	2.718161e-03	2.776160e-03	1.373580e-04	-1.373580e-04	1.081680e-02	-9.656805e-03
359           	5.370520e-03	4.529754e-22	1.259623e-03	-3.149058e-05	9.735562e-03	1.342630e-04	2.653769e-03	2.716751e-03	1.342630e-04	-1.342630e-04	1.036537e-02	-9.105751e-03
360           	5.235004e-03	2.737296e-22	1.241475e-03	-3.103688e-05	9.449212e-03	1.308751e-04	2.586465e-03	2.648539e-03	1.308751e-04	-1.308751e-04	1.006995e-02	-8.828475e-03
361           	5.196751e-03	9.436658e-23	1.043311e-03	-2.608277e-05	9.768195e-03	1.299188e-04	2.572293e-03	2.624458e-03	1.299188e-04	-1.299188e-04	1.028985e-02	-9.246540e-03
362           	5.243111e-03	-1.122279e-22	7.480175e-04	-1.870044e-05	1.048996e-02	1.310778e-04	2.602855e-03	2.640256e-03	1.310778e-04	-1.310778e-04	1.086397e-02	-1.011595e-02
363           	5.314178e-03	-7.109035e-23	5.015227e-04	-1.253807e-05	1.116851e-02	1.328544e-04	2.644551e-03	2.669627e-03	1.328544e-04	-1.328544e-04	1.141927e-02	-1.091775e-02
364           	5.415185e-03	-1.697662e-22	2.576429e-04	-6.441072e-06	1.191760e-02	1.353796e-04	2.701151e-03	2.714034e-03	1.353796e-04	-1.353796e-04	1.204642e-02	-1.178877e-02
365           	5.553067e-03	-2.787498e-22	6.488962e-05	-1.622241e-06	1.265358e-02	1.388267e-04	2.774911e-03	2.778156e-03	1.388267e-04	-1.388267e-04	1.268603e-02	-1.262114e-02
366           	5.687703e-03	-1.352422e-22	4.894036e-07	-1.223509e-08	1.312072e-02	1.421926e-04	2.843839e-03	2.843864e-03	1.421926e-04	-1.421926e-04	1.312097e-02	-1.312048e-02
367           	5.791267e-03	-1.924335e-24	8.884044e-05	-2.221011e-06	1.319440e-02	1.447817e-04	2.893412e-03	2.897854e-03	1.447817e-04	-1.447817e-04	1.323882e-02	-1.314998e-02
368           	5.832466e-03	2.801267e-22	3.764292e-04	-9.410731e-06	1.269404e-02	1.458117e-04	2.906822e-03	2.925644e-03	1.458117e-04	-1.458117e-04	1.288226e-02	-1.250583e-02
369           	5.769264e-03	3.579696e-22	6.807406e-04	-1.701851e-05	1.189985e-02	1.442316e-04	2.867613e-03	2.901651e-03	1.442316e-04	-1.442316e-04	1.224022e-02	-1.155948e-02
370           	5.648587e-03	5.256900e-22	9.819125e-04	-2.454781e-05	1.097134e-02	1.412147e-04	2.799746e-03	2.848841e-03	1.412147e-04	-1.412147e-04	1.146230e-02	-1.048039e-02
371           	5.471483e-03	6.752068e-22	1.216264e-03	-3.040661e-05	1.005816e-02	1.367871e-04	2.705335e-03	2.766148e-03	1.367871e-04	-1.367871e-04	1.066629e-02	-9.450031e-03
372           	5.302529e-03	3.551178e-22	1.277378e-03	-3.193445e-05	9.529919e-03	1.325632e-04	2.619330e-03	2.683199e-03	1.325632e-04	-1.325632e-04	1.016861e-02	-8.891230e-03
373           	5.209837e-03	2.154435e-22	1.172854e-03	-2.932134e-05	9.528654e-03	1.302459e-04	2.575597e-03	2.634240e-03	1.302459e-04	-1.302459e-04	1.011508e-02	-8.942227e-03
374           	5.202295e-03	4.306719e-23	9.365788e-04	-2.341447e-05	1.000154e-02	1.300574e-04	2.577733e-03	2.624562e-03	1.300574e-04	-1.300574e-04	1.046983e-02	-9.533250e-03
375           	5.242558e-03	9.756232e-24	6.996653e-04	-1.749163e-05	1.058656e-02	1.310639e-04	2.603787e-03	2.638771e-03	1.310639e-04	-1.310639e-04	1.093639e-02	-1.023673e-02
376           	5.329123e-03	-1.065721e-22	4.313803e-04	-1.078451e-05	1.135030e-02	1.332281e-04	2.653777e-03	2.675346e-03	1.332281e-04	-1.332281e-04	1.156599e-02	-1.113461e-02
377           	5.460522e-03	-3.184747e-22	1.736940e-04	-4.342351e-06	1.220334e-02	1.365131e-04	2.725919e-03	2.734604e-03	1.365131e-04	-1.365131e-04	1.229018e-02	-1.211649e-02
378           	5.603682e-03	-2.685015e-22	2.315933e-05	-5.789833e-07	1.286699e-02	1.400921e-04	2.801262e-03	2.802420e-03	1.400921e-04	-1.400921e-04	1.287857e-02	-1.285541e-02
379           	5.753843e-03	-1.986032e-22	1.512117e-05	-3.780293e-07	1.325222e-02	1.438461e-04	2.876544e-03	2.877300e-03	1.438461e-04	-1.438461e-04	1.325978e-02	-1.324466e-02
380           	5.840063e-03	5.189296e-23	1.661107e-04	-4.152768e-06	1.315214e-02	1.460016e-04	2.915879e-03	2.924184e-03	1.460016e-04	-1.460016e-04	1.323519e-02	-1.306908e-02
381           	5.816461e-03	5.697946e-22	5.426160e-04	-1.356540e-05	1.230687e-02	1.454115e-04	2.894665e-03	2.921796e-03	1.454115e-04	-1.454115e-04	1.257818e-02	-1.203556e-02
382           	5.697357e-03	4.116250e-22	8.484534e-04	-2.121133e-05	1.137395e-02	1.424339e-04	2.827467e-03	2.869890e-03	1.424339e-04	-1.424339e-04	1.179818e-02	-1.094973e-02
383           	5.537175e-03	7.409526e-22	1.138503e-03	-2.846257e-05	1.038162e-02	1.384294e-04	2.740125e-03	2.797050e-03	1.384294e-04	-1.384294e-04	1.095088e-02	-9.812373e-03
384           	5.374462e-03	4.375322e-22	1.268236e-03	-3.170590e-05	9.725039e-03	1.343616e-04	2.655525e-03	2.718937e-03	1.343616e-04	-1.343616e-04	1.035916e-02	-9.090921e-03
385           	5.242463e-03	3.032469e-22	1.260160e-03	-3.150400e-05	9.428122e-03	1.310616e-04	2.589728e-03	2.652736e-03	1.310616e-04	-1.310616e-04	1.005820e-02	-8.798042e-03
386           	5.191133e-03	1.315299e-22	1.091261e-03	-2.728153e-05	9.656609e-03	1.297783e-04	2.568285e-03	2.622848e-03	1.297783e-04	-1.297783e-04	1.020224e-02	-9.110979e-03
387           	5.219861e-03	-1.305432e-22	8.134778e-04	-2.033695e-05	1.029988e-02	1.304965e-04	2.589594e-03	2.630267e-03	1.304965e-04	-1.304965e-04	1.070662e-02	-9.893139e-03
388           	5.283987e-03	-5.136019e-23	5.713919e-04	-1.428480e-05	1.095181e-02	1.320997e-04	2.627709e-03	2.656278e-03	1.320997e-04	-1.320997e-04	1.123750e-02	-1.066611e-02
389           	5.382809e-03	-1.520655e-22	3.199554e-04	-7.998885e-06	1.170995e-02	1.345702e-04	2.683406e-03	2.699403e-03	1.345702e-04	-1.345702e-04	1.186993e-02	-1.154997e-02
390           	5.517521e-03	-2.849050e-22	1.058204e-04	-2.645510e-06	1.248183e-02	1.379380e-04	2.756115e-03	2.761406e-03	1.379380e-04	-1.379380e-04	1.253474e-02	-1.242892e-02
391           	5.660000e-03	-1.518817e-22	6.763628e-06	-1.690907e-07	1.303917e-02	1.415000e-04	2.829831e-03	2.830169e-03	1.415000e-04	-1.415000e-04	1.304255e-02	-1.303579e-02
392           	5.785718e-03	-1.019187e-22	7.696661e-05	-1.924165e-06	1.320205e-02	1.446430e-04	2.890935e-03	2.894783e-03	1.446430e-04	-1.446430e-04	1.324053e-02	-1.316357e-02
393           	5.848022e-03	1.398625e-22	2.759292e-04	-6.898229e-06	1.294164e-02	1.462006e-04	2.917113e-03	2.930909e-03	1.462006e-04	-1.462006e-04	1.307960e-02	-1.280367e-02
394           	5.782315e-03	6.606056e-22	6.806273e-04	-1.701568e-05	1.193347e-02	1.445579e-04	2.874142e-03	2.908173e-03	1.445579e-04	-1.445579e-04	1.227379e-02	-1.159316e-02
