# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.331081e-02	-3.489425e-21	2.655113e-03	-6.637781e-05	2.414599e-02	3.327703e-04	6.589027e-03	6.721783e-03	3.327703e-04	-3.327703e-04	2.547354e-02	-2.281843e-02
262           	1.313907e-02	-4.897967e-21	3.885152e-03	-9.712881e-05	2.131935e-02	3.284766e-04	6.472404e-03	6.666662e-03	3.284766e-04	-3.284766e-04	2.326193e-02	-1.937677e-02
263           	1.287637e-02	-6.826818e-21	5.528055e-03	-1.382014e-04	1.741799e-02	3.219093e-04	6.299984e-03	6.576387e-03	3.219093e-04	-3.219093e-04	2.018202e-02	-1.465396e-02
264           	1.257456e-02	-8.251926e-21	7.213331e-03	-1.803333e-04	1.331977e-02	3.143640e-04	6.106946e-03	6.467613e-03	3.143640e-04	-3.143640e-04	1.692643e-02	-9.713104e-03
265           	1.228465e-02	-8.594668e-21	8.605643e-03	-2.151411e-04	9.828828e-03	3.071163e-04	5.927184e-03	6.357467e-03	3.071163e-04	-3.071163e-04	1.413165e-02	-5.526006e-03
266           	1.208695e-02	-7.961537e-21	9.487999e-03	-2.372000e-04	7.566163e-03	3.021738e-04	5.806277e-03	6.280677e-03	3.021738e-04	-3.021738e-04	1.231016e-02	-2.822163e-03
267           	1.200221e-02	-6.977454e-21	9.785588e-03	-2.446397e-04	6.732639e-03	3.000554e-04	5.756468e-03	6.245747e-03	3.000554e-04	-3.000554e-04	1.162543e-02	-1.839845e-03
268           	1.204492e-02	-6.230070e-21	9.597916e-03	-2.399479e-04	7.158419e-03	3.011231e-04	5.782514e-03	6.262410e-03	3.011231e-04	-3.011231e-04	1.195738e-02	-2.359461e-03
269           	1.211738e-02	-5.400489e-21	8.991522e-03	-2.247881e-04	8.500680e-03	3.029344e-04	5.833900e-03	6.283476e-03	3.029344e-04	-3.029344e-04	1.299644e-02	-4.004919e-03
270           	1.215956e-02	-4.454953e-21	8.007052e-03	-2.001763e-04	1.054674e-02	3.039890e-04	5.879603e-03	6.279956e-03	3.039890e-04	-3.039890e-04	1.455027e-02	-6.543215e-03
271           	1.227421e-02	-3.768266e-21	6.786967e-03	-1.696742e-04	1.323733e-02	3.068553e-04	5.967432e-03	6.306780e-03	3.068553e-04	-3.068553e-04	1.663081e-02	-9.843844e-03
272           	1.243925e-02	-2.687698e-21	5.374026e-03	-1.343507e-04	1.644696e-02	3.109814e-04	6.085276e-03	6.353978e-03	3.109814e-04	-3.109814e-04	1.913397e-02	-1.375995e-02
273           	1.267578e-02	-1.998814e-21	3.968823e-03	-9.922057e-05	1.982343e-02	3.168946e-04	6.238672e-03	6.437113e-03	3.168946e-04	-3.168946e-04	2.180784e-02	-1.783902e-02
274           	1.292268e-02	-1.723671e-21	2.810971e-03	-7.027427e-05	2.275489e-02	3.230671e-04	6.391068e-03	6.531616e-03	3.230671e-04	-3.230671e-04	2.416037e-02	-2.134940e-02
275           	1.315438e-02	-1.945842e-21	2.129769e-03	-5.324422e-05	2.472161e-02	3.288595e-04	6.523945e-03	6.630434e-03	3.288595e-04	-3.288595e-04	2.578649e-02	-2.365672e-02
276           	1.330445e-02	-2.693942e-21	2.123960e-03	-5.309899e-05	2.514918e-02	3.326113e-04	6.599128e-03	6.705326e-03	3.326113e-04	-3.326113e-04	2.621116e-02	-2.408720e-02
277           	1.330332e-02	-3.796174e-21	2.883109e-03	-7.207774e-05	2.368074e-02	3.325830e-04	6.579583e-03	6.723738e-03	3.325830e-04	-3.325830e-04	2.512229e-02	-2.223918e-02
278           	1.311034e-02	-5.474790e-21	4.284825e-03	-1.071206e-04	2.045051e-02	3.277586e-04	6.448050e-03	6.662292e-03	3.277586e-04	-3.277586e-04	2.259292e-02	-1.830810e-02
279           	1.280989e-02	-7.243758e-21	5.984548e-03	-1.496137e-04	1.634339e-02	3.202474e-04	6.255334e-03	6.554561e-03	3.202474e-04	-3.202474e-04	1.933566e-02	-1.335111e-02
280           	1.249666e-02	-8.430436e-21	7.621563e-03	-1.905391e-04	1.231346e-02	3.124164e-04	6.057790e-03	6.438868e-03	3.124164e-04	-3.124164e-04	1.612424e-02	-8.502681e-03
281           	1.221702e-02	-8.515143e-21	8.895528e-03	-2.223882e-04	9.081522e-03	3.054256e-04	5.886124e-03	6.330900e-03	3.054256e-04	-3.054256e-04	1.352929e-02	-4.633758e-03
282           	1.204717e-02	-7.725311e-21	9.627303e-03	-2.406826e-04	7.184775e-03	3.011793e-04	5.782904e-03	6.264269e-03	3.011793e-04	-3.011793e-04	1.199843e-02	-2.371124e-03
283           	1.200190e-02	-6.769330e-21	9.782373e-03	-2.445593e-04	6.725596e-03	3.000476e-04	5.756392e-03	6.245511e-03	3.000476e-04	-3.000476e-04	1.161678e-02	-1.834409e-03
284           	1.204375e-02	-6.021824e-21	9.483811e-03	-2.370953e-04	7.375349e-03	3.010939e-04	5.784782e-03	6.258973e-03	3.010939e-04	-3.010939e-04	1.211725e-02	-2.633443e-03
285           	1.210876e-02	-5.150901e-21	8.780639e-03	-2.195160e-04	8.896901e-03	3.027189e-04	5.834862e-03	6.273894e-03	3.027189e-04	-3.027189e-04	1.328722e-02	-4.506581e-03
286           	1.218599e-02	-4.246345e-21	7.718799e-03	-1.929700e-04	1.117863e-02	3.046497e-04	5.900024e-03	6.285964e-03	3.046497e-04	-3.046497e-04	1.503803e-02	-7.319234e-03
287           	1.231744e-02	-3.501676e-21	6.450112e-03	-1.612528e-04	1.400972e-02	3.079360e-04	5.997466e-03	6.319972e-03	3.079360e-04	-3.079360e-04	1.723478e-02	-1.078467e-02
288           	1.251109e-02	-2.520927e-21	5.019724e-03	-1.254931e-04	1.732311e-02	3.127773e-04	6.130054e-03	6.381040e-03	3.127773e-04	-3.127773e-04	1.983297e-02	-1.481325e-02
289           	1.275056e-02	-1.892227e-21	3.648135e-03	-9.120338e-05	2.064620e-02	3.187641e-04	6.284078e-03	6.466485e-03	3.187641e-04	-3.187641e-04	2.247027e-02	-1.882214e-02
290           	1.298731e-02	-1.744045e-21	2.589222e-03	-6.473055e-05	2.336357e-02	3.246828e-04	6.428926e-03	6.558387e-03	3.246828e-04	-3.246828e-04	2.465818e-02	-2.206896e-02
291           	1.321228e-02	-2.089315e-21	2.058967e-03	-5.147417e-05	2.501503e-02	3.303069e-04	6.554664e-03	6.657613e-03	3.303069e-04	-3.303069e-04	2.604451e-02	-2.398555e-02
292           	1.333395e-02	-2.922933e-21	2.243192e-03	-5.607979e-05	2.499298e-02	3.333487e-04	6.610895e-03	6.723055e-03	3.333487e-04	-3.333487e-04	2.611458e-02	-2.387139e-02
293           	1.330406e-02	-4.225666e-21	3.193064e-03	-7.982660e-05	2.306772e-02	3.326015e-04	6.572203e-03	6.731856e-03	3.326015e-04	-3.326015e-04	2.466426e-02	-2.147119e-02
294           	1.307992e-02	-6.059544e-21	4.758900e-03	-1.189725e-04	1.942541e-02	3.269980e-04	6.420988e-03	6.658933e-03	3.269980e-04	-3.269980e-04	2.180486e-02	-1.704596e-02
295           	1.274771e-02	-7.679607e-21	6.494027e-03	-1.623507e-04	1.516960e-02	3.186928e-04	6.211506e-03	6.536207e-03	3.186928e-04	-3.186928e-04	1.841661e-02	-1.192258e-02
296           	1.242737e-02	-8.584881e-21	8.062727e-03	-2.015682e-04	1.125840e-02	3.106842e-04	6.012116e-03	6.415252e-03	3.106842e-04	-3.106842e-04	1.528976e-02	-7.227032e-03
297           	1.217507e-02	-8.301130e-21	9.194635e-03	-2.298659e-04	8.371018e-03	3.043768e-04	5.857669e-03	6.317401e-03	3.043768e-04	-3.043768e-04	1.296834e-02	-3.773700e-03
298           	1.203367e-02	-7.427418e-21	9.751362e-03	-2.437841e-04	6.888443e-03	3.008417e-04	5.773051e-03	6.260619e-03	3.008417e-04	-3.008417e-04	1.176412e-02	-2.012762e-03
299           	1.204107e-02	-6.568794e-21	9.757380e-03	-2.439345e-04	6.846029e-03	3.010267e-04	5.776599e-03	6.264468e-03	3.010267e-04	-3.010267e-04	1.172472e-02	-1.967339e-03
300           	1.207861e-02	-5.780556e-21	9.329870e-03	-2.332468e-04	7.750090e-03	3.019651e-04	5.806056e-03	6.272549e-03	3.019651e-04	-3.019651e-04	1.241502e-02	-3.085154e-03
301           	1.213196e-02	-4.869859e-21	8.504490e-03	-2.126122e-04	9.494779e-03	3.032990e-04	5.853369e-03	6.278593e-03	3.032990e-04	-3.032990e-04	1.374702e-02	-5.242535e-03
302           	1.222289e-02	-4.032196e-21	7.354875e-03	-1.838719e-04	1.198707e-02	3.055723e-04	5.927574e-03	6.295318e-03	3.055723e-04	-3.055723e-04	1.566450e-02	-8.309629e-03
303           	1.237641e-02	-3.365338e-21	6.034509e-03	-1.508627e-04	1.497543e-02	3.094102e-04	6.037341e-03	6.339066e-03	3.094102e-04	-3.094102e-04	1.799268e-02	-1.195817e-02
304           	1.257833e-02	-2.246149e-21	4.593713e-03	-1.148428e-04	1.833534e-02	3.144583e-04	6.174324e-03	6.404010e-03	3.144583e-04	-3.144583e-04	2.063220e-02	-1.603848e-02
305           	1.281993e-02	-1.727828e-21	3.280442e-03	-8.201105e-05	2.155528e-02	3.204984e-04	6.327956e-03	6.491978e-03	3.204984e-04	-3.204984e-04	2.319550e-02	-1.991506e-02
306           	1.304699e-02	-1.827393e-21	2.381596e-03	-5.953991e-05	2.393628e-02	3.261748e-04	6.463955e-03	6.583035e-03	3.261748e-04	-3.261748e-04	2.512708e-02	-2.274548e-02
307           	1.325939e-02	-2.296011e-21	2.043993e-03	-5.109984e-05	2.517151e-02	3.314847e-04	6.578595e-03	6.680794e-03	3.314847e-04	-3.314847e-04	2.619351e-02	-2.414952e-02
308           	1.332792e-02	-3.165630e-21	2.431056e-03	-6.077639e-05	2.461957e-02	3.331980e-04	6.603184e-03	6.724737e-03	3.331980e-04	-3.331980e-04	2.583510e-02	-2.340405e-02
309           	1.319483e-02	-4.453449e-21	3.482391e-03	-8.705978e-05	2.225108e-02	3.298708e-04	6.510356e-03	6.684476e-03	3.298708e-04	-3.298708e-04	2.399228e-02	-2.050988e-02
310           	1.299095e-02	-6.584734e-21	5.113890e-03	-1.278473e-04	1.850897e-02	3.247737e-04	6.367626e-03	6.623320e-03	3.247737e-04	-3.247737e-04	2.106591e-02	-1.595202e-02
311           	1.266934e-02	-7.969648e-21	6.842884e-03	-1.710721e-04	1.428521e-02	3.167334e-04	6.163596e-03	6.505740e-03	3.167334e-04	-3.167334e-04	1.770665e-02	-1.086377e-02
312           	1.236449e-02	-8.605421e-21	8.338830e-03	-2.084707e-04	1.055381e-02	3.091123e-04	5.973775e-03	6.390717e-03	3.091123e-04	-3.091123e-04	1.472322e-02	-6.384394e-03
313           	1.213728e-02	-8.172770e-21	9.359052e-03	-2.339763e-04	7.947622e-03	3.034320e-04	5.834664e-03	6.302617e-03	3.034320e-04	-3.034320e-04	1.262715e-02	-3.268096e-03
314           	1.201733e-02	-7.211958e-21	9.792894e-03	-2.448224e-04	6.760313e-03	3.004333e-04	5.763843e-03	6.253488e-03	3.004333e-04	-3.004333e-04	1.165676e-02	-1.863866e-03
315           	1.205498e-02	-6.421396e-21	9.702810e-03	-2.425702e-04	6.977336e-03	3.013746e-04	5.784921e-03	6.270062e-03	3.013746e-04	-3.013746e-04	1.182874e-02	-2.125931e-03
316           	1.209199e-02	-5.596463e-21	9.194534e-03	-2.298633e-04	8.043696e-03	3.022998e-04	5.816134e-03	6.275860e-03	3.022998e-04	-3.022998e-04	1.264096e-02	-3.446429e-03
317           	1.214280e-02	-4.666490e-21	8.288976e-03	-2.072244e-04	9.945520e-03	3.035700e-04	5.864176e-03	6.278625e-03	3.035700e-04	-3.035700e-04	1.409001e-02	-5.801032e-03
318           	1.224723e-02	-3.933679e-21	7.110671e-03	-1.777668e-04	1.252619e-02	3.061806e-04	5.945846e-03	6.301380e-03	3.061806e-04	-3.061806e-04	1.608153e-02	-8.970854e-03
319           	1.239893e-02	-2.974633e-21	5.733155e-03	-1.433289e-04	1.563047e-02	3.099733e-04	6.056138e-03	6.342795e-03	3.099733e-04	-3.099733e-04	1.849705e-02	-1.276390e-02
320           	1.262016e-02	-2.110679e-21	4.292443e-03	-1.073111e-04	1.903898e-02	3.155039e-04	6.202767e-03	6.417389e-03	3.155039e-04	-3.155039e-04	2.118521e-02	-1.689276e-02
321           	1.287089e-02	-1.753805e-21	3.046123e-03	-7.615306e-05	2.215108e-02	3.217723e-04	6.359293e-03	6.511599e-03	3.217723e-04	-3.217723e-04	2.367414e-02	-2.062801e-02
322           	1.309724e-02	-1.897951e-21	2.250461e-03	-5.626154e-05	2.433012e-02	3.274310e-04	6.492358e-03	6.604881e-03	3.274310e-04	-3.274310e-04	2.545535e-02	-2.320489e-02
323           	1.328595e-02	-2.470759e-21	2.063355e-03	-5.158388e-05	2.520935e-02	3.321486e-04	6.591389e-03	6.694556e-03	3.321486e-04	-3.321486e-04	2.624103e-02	-2.417767e-02
324           	1.331774e-02	-3.434784e-21	2.622626e-03	-6.556564e-05	2.422443e-02	3.329436e-04	6.593306e-03	6.724437e-03	3.329436e-04	-3.329436e-04	2.553574e-02	-2.291312e-02
325           	1.314938e-02	-4.859253e-21	3.828452e-03	-9.571131e-05	2.145607e-02	3.287345e-04	6.478980e-03	6.670402e-03	3.287345e-04	-3.287345e-04	2.337030e-02	-1.954184e-02
326           	1.288615e-02	-6.783958e-21	5.461405e-03	-1.365351e-04	1.757482e-02	3.221538e-04	6.306540e-03	6.579611e-03	3.221538e-04	-3.221538e-04	2.030552e-02	-1.484412e-02
327           	1.258365e-02	-8.220464e-21	7.148136e-03	-1.787034e-04	1.347264e-02	3.145912e-04	6.113120e-03	6.470527e-03	3.145912e-04	-3.145912e-04	1.704671e-02	-9.898575e-03
328           	1.229304e-02	-8.582933e-21	8.554456e-03	-2.138614e-04	9.952167e-03	3.073261e-04	5.932660e-03	6.360383e-03	3.073261e-04	-3.073261e-04	1.422939e-02	-5.674938e-03
329           	1.209230e-02	-7.988317e-21	9.459890e-03	-2.364972e-04	7.636083e-03	3.023074e-04	5.809650e-03	6.282645e-03	3.023074e-04	-3.023074e-04	1.236603e-02	-2.906138e-03
330           	1.200269e-02	-7.013069e-21	9.781456e-03	-2.445364e-04	6.743546e-03	3.000672e-04	5.756807e-03	6.245880e-03	3.000672e-04	-3.000672e-04	1.163427e-02	-1.852818e-03
331           	1.204340e-02	-6.263509e-21	9.613373e-03	-2.403343e-04	7.125401e-03	3.010849e-04	5.781364e-03	6.262032e-03	3.010849e-04	-3.010849e-04	1.193209e-02	-2.318714e-03
332           	1.211634e-02	-5.442634e-21	9.024815e-03	-2.256204e-04	8.432899e-03	3.029086e-04	5.832551e-03	6.283792e-03	3.029086e-04	-3.029086e-04	1.294531e-02	-3.920491e-03
333           	1.215775e-02	-4.497602e-21	8.056533e-03	-2.014133e-04	1.044432e-02	3.039437e-04	5.877460e-03	6.280286e-03	3.039437e-04	-3.039437e-04	1.447259e-02	-6.416053e-03
334           	1.226727e-02	-3.803909e-21	6.847018e-03	-1.711754e-04	1.310181e-02	3.066817e-04	5.962458e-03	6.304809e-03	3.066817e-04	-3.066817e-04	1.652531e-02	-9.678296e-03
335           	1.242863e-02	-2.731967e-21	5.439570e-03	-1.359893e-04	1.629124e-02	3.107158e-04	6.078328e-03	6.350306e-03	3.107158e-04	-3.107158e-04	1.901102e-02	-1.357145e-02
336           	1.266267e-02	-2.028691e-21	4.030310e-03	-1.007577e-04	1.966903e-02	3.165668e-04	6.230579e-03	6.432095e-03	3.165668e-04	-3.165668e-04	2.168419e-02	-1.765388e-02
337           	1.291041e-02	-1.729860e-21	2.856930e-03	-7.142324e-05	2.263210e-02	3.227602e-04	6.383781e-03	6.526628e-03	3.227602e-04	-3.227602e-04	2.406056e-02	-2.120363e-02
338           	1.314300e-02	-1.925425e-21	2.149643e-03	-5.374107e-05	2.465225e-02	3.285751e-04	6.517760e-03	6.625242e-03	3.285751e-04	-3.285751e-04	2.572707e-02	-2.357743e-02
339           	1.329885e-02	-2.657350e-21	2.109019e-03	-5.272548e-05	2.516327e-02	3.324712e-04	6.596699e-03	6.702150e-03	3.324712e-04	-3.324712e-04	2.621778e-02	-2.410876e-02
340           	1.330348e-02	-3.729721e-21	2.831844e-03	-7.079610e-05	2.378223e-02	3.325871e-04	6.580945e-03	6.722537e-03	3.325871e-04	-3.325871e-04	2.519815e-02	-2.236630e-02
341           	1.311704e-02	-5.364916e-21	4.201523e-03	-1.050381e-04	2.063347e-02	3.279260e-04	6.453482e-03	6.663558e-03	3.279260e-04	-3.279260e-04	2.273424e-02	-1.853271e-02
342           	1.282301e-02	-7.156128e-21	5.893685e-03	-1.473421e-04	1.655709e-02	3.205751e-04	6.264161e-03	6.558845e-03	3.205751e-04	-3.205751e-04	1.950394e-02	-1.361025e-02
343           	1.251153e-02	-8.393144e-21	7.541661e-03	-1.885415e-04	1.250960e-02	3.127884e-04	6.067226e-03	6.444309e-03	3.127884e-04	-3.127884e-04	1.628043e-02	-8.738767e-03
344           	1.222981e-02	-8.528161e-21	8.839046e-03	-2.209761e-04	9.226277e-03	3.057451e-04	5.893926e-03	6.335879e-03	3.057451e-04	-3.057451e-04	1.364580e-02	-4.806755e-03
345           	1.205445e-02	-7.768626e-21	9.600208e-03	-2.400052e-04	7.257769e-03	3.013612e-04	5.787219e-03	6.267229e-03	3.013612e-04	-3.013612e-04	1.205787e-02	-2.457665e-03
346           	1.200091e-02	-6.805425e-21	9.783036e-03	-2.445759e-04	6.724522e-03	3.000228e-04	5.755880e-03	6.245032e-03	3.000228e-04	-3.000228e-04	1.161604e-02	-1.833004e-03
347           	1.204353e-02	-6.066205e-21	9.506933e-03	-2.376733e-04	7.330208e-03	3.010881e-04	5.784090e-03	6.259436e-03	3.010881e-04	-3.010881e-04	1.208367e-02	-2.576741e-03
348           	1.210808e-02	-5.199147e-21	8.824174e-03	-2.206043e-04	8.809582e-03	3.027021e-04	5.833437e-03	6.274646e-03	3.027021e-04	-3.027021e-04	1.322167e-02	-4.397495e-03
349           	1.216825e-02	-4.278086e-21	7.777233e-03	-1.944308e-04	1.102338e-02	3.042063e-04	5.889694e-03	6.278556e-03	3.042063e-04	-3.042063e-04	1.491200e-02	-7.134763e-03
350           	1.230330e-02	-3.611872e-21	6.517349e-03	-1.629337e-04	1.384282e-02	3.075824e-04	5.988715e-03	6.314582e-03	3.075824e-04	-3.075824e-04	1.710150e-02	-1.058415e-02
351           	1.248651e-02	-2.516859e-21	5.088643e-03	-1.272161e-04	1.712950e-02	3.121627e-04	6.116039e-03	6.370471e-03	3.121627e-04	-3.121627e-04	1.967382e-02	-1.458518e-02
352           	1.272657e-02	-1.888063e-21	3.711998e-03	-9.279996e-05	2.046271e-02	3.181642e-04	6.270483e-03	6.456083e-03	3.181642e-04	-3.181642e-04	2.231871e-02	-1.860671e-02
353           	1.296683e-02	-1.727422e-21	2.634446e-03	-6.586115e-05	2.322394e-02	3.241707e-04	6.417552e-03	6.549275e-03	3.241707e-04	-3.241707e-04	2.454116e-02	-2.190672e-02
354           	1.319393e-02	-2.052758e-21	2.073880e-03	-5.184700e-05	2.494065e-02	3.298483e-04	6.545120e-03	6.648814e-03	3.298483e-04	-3.298483e-04	2.597759e-02	-2.390371e-02
355           	1.332277e-02	-2.868779e-21	2.220160e-03	-5.550399e-05	2.501150e-02	3.330693e-04	6.605882e-03	6.716890e-03	3.330693e-04	-3.330693e-04	2.612158e-02	-2.390142e-02
356           	1.329840e-02	-4.109477e-21	3.133660e-03	-7.834150e-05	2.317336e-02	3.324600e-04	6.570858e-03	6.727541e-03	3.324600e-04	-3.324600e-04	2.474019e-02	-2.160653e-02
357           	1.308280e-02	-5.977051e-21	4.671041e-03	-1.167760e-04	1.960930e-02	3.270699e-04	6.424623e-03	6.658175e-03	3.270699e-04	-3.270699e-04	2.194482e-02	-1.727378e-02
358           	1.275512e-02	-7.614014e-21	6.399222e-03	-1.599806e-04	1.537889e-02	3.188781e-04	6.217581e-03	6.537542e-03	3.188781e-04	-3.188781e-04	1.857850e-02	-1.217928e-02
359           	1.243576e-02	-8.564079e-21	7.980831e-03	-1.995208e-04	1.144443e-02	3.108939e-04	6.018357e-03	6.417398e-03	3.108939e-04	-3.108939e-04	1.543484e-02	-7.454012e-03
360           	1.218021e-02	-8.324619e-21	9.139532e-03	-2.284883e-04	8.496121e-03	3.045053e-04	5.861618e-03	6.318595e-03	3.045053e-04	-3.045053e-04	1.306589e-02	-3.926355e-03
361           	1.203353e-02	-7.480327e-21	9.728266e-03	-2.432066e-04	6.937370e-03	3.008384e-04	5.773561e-03	6.259974e-03	3.008384e-04	-3.008384e-04	1.180150e-02	-2.073237e-03
362           	1.203199e-02	-6.604343e-21	9.761101e-03	-2.440275e-04	6.821445e-03	3.007997e-04	5.771967e-03	6.260022e-03	3.007997e-04	-3.007997e-04	1.170200e-02	-1.940895e-03
363           	1.206923e-02	-5.821104e-21	9.354902e-03	-2.338726e-04	7.681542e-03	3.017307e-04	5.800742e-03	6.268487e-03	3.017307e-04	-3.017307e-04	1.235899e-02	-3.004091e-03
364           	1.212325e-02	-4.912554e-21	8.550216e-03	-2.137554e-04	9.385632e-03	3.030814e-04	5.847872e-03	6.275383e-03	3.030814e-04	-3.030814e-04	1.366074e-02	-5.110523e-03
365           	1.221070e-02	-4.064993e-21	7.416148e-03	-1.854037e-04	1.183820e-02	3.052674e-04	5.919945e-03	6.290752e-03	3.052674e-04	-3.052674e-04	1.554628e-02	-8.130130e-03
366           	1.236087e-02	-3.400410e-21	6.105812e-03	-1.526453e-04	1.479814e-02	3.090217e-04	6.027789e-03	6.333080e-03	3.090217e-04	-3.090217e-04	1.785105e-02	-1.174523e-02
367           	1.256098e-02	-2.283472e-21	4.666684e-03	-1.166671e-04	1.814932e-02	3.140244e-04	6.163822e-03	6.397156e-03	3.140244e-04	-3.140244e-04	2.048266e-02	-1.581597e-02
368           	1.280270e-02	-1.748979e-21	3.344538e-03	-8.361346e-05	2.138580e-02	3.200675e-04	6.317737e-03	6.484964e-03	3.200675e-04	-3.200675e-04	2.305807e-02	-1.971353e-02
369           	1.303237e-02	-1.815347e-21	2.420742e-03	-6.051854e-05	2.382138e-02	3.258093e-04	6.455667e-03	6.576704e-03	3.258093e-04	-3.258093e-04	2.503175e-02	-2.261101e-02
370           	1.324784e-02	-2.264162e-21	2.052186e-03	-5.130466e-05	2.512583e-02	3.311960e-04	6.572616e-03	6.675225e-03	3.311960e-04	-3.311960e-04	2.615192e-02	-2.409974e-02
371           	1.334446e-02	-3.173566e-21	2.419349e-03	-6.048373e-05	2.467480e-02	3.336114e-04	6.611745e-03	6.732712e-03	3.336114e-04	-3.336114e-04	2.588448e-02	-2.346513e-02
372           	1.327865e-02	-4.714804e-21	3.541224e-03	-8.853061e-05	2.231478e-02	3.319664e-04	6.550797e-03	6.727858e-03	3.319664e-04	-3.319664e-04	2.408539e-02	-2.054417e-02
373           	1.302720e-02	-6.577467e-21	5.225334e-03	-1.306333e-04	1.836294e-02	3.256801e-04	6.382969e-03	6.644236e-03	3.256801e-04	-3.256801e-04	2.097561e-02	-1.575027e-02
374           	1.268090e-02	-8.030911e-21	6.964079e-03	-1.741020e-04	1.406285e-02	3.170226e-04	6.166350e-03	6.514554e-03	3.170226e-04	-3.170226e-04	1.754489e-02	-1.058081e-02
375           	1.235610e-02	-8.663687e-21	8.442810e-03	-2.110702e-04	1.032144e-02	3.089026e-04	5.966981e-03	6.389122e-03	3.089026e-04	-3.089026e-04	1.454285e-02	-6.100040e-03
376           	1.212575e-02	-8.148253e-21	9.424708e-03	-2.356177e-04	7.785832e-03	3.031438e-04	5.827258e-03	6.298493e-03	3.031438e-04	-3.031438e-04	1.249819e-02	-3.073478e-03
377           	1.201316e-02	-7.161081e-21	9.814625e-03	-2.453656e-04	6.703765e-03	3.003289e-04	5.761212e-03	6.251944e-03	3.003289e-04	-3.003289e-04	1.161108e-02	-1.796452e-03
378           	1.205800e-02	-6.385548e-21	9.690688e-03	-2.422672e-04	7.004917e-03	3.014501e-04	5.786734e-03	6.271269e-03	3.014501e-04	-3.014501e-04	1.185026e-02	-2.159573e-03
379           	1.209545e-02	-5.547364e-21	9.153514e-03	-2.288379e-04	8.131242e-03	3.023863e-04	5.818888e-03	6.276564e-03	3.023863e-04	-3.023863e-04	1.270800e-02	-3.554485e-03
380           	1.214403e-02	-4.612416e-21	8.224394e-03	-2.056099e-04	1.007644e-02	3.036008e-04	5.866406e-03	6.277626e-03	3.036008e-04	-3.036008e-04	1.418864e-02	-5.964244e-03
381           	1.225285e-02	-3.888683e-21	7.030765e-03	-1.757691e-04	1.269865e-02	3.063212e-04	5.950655e-03	6.302193e-03	3.063212e-04	-3.063212e-04	1.621404e-02	-9.183271e-03
382           	1.240814e-02	-2.911709e-21	5.646723e-03	-1.411681e-04	1.582505e-02	3.102036e-04	6.062904e-03	6.345240e-03	3.102036e-04	-3.102036e-04	1.864841e-02	-1.300169e-02
383           	1.263219e-02	-2.064785e-21	4.211193e-03	-1.052798e-04	1.923097e-02	3.158047e-04	6.210814e-03	6.421374e-03	3.158047e-04	-3.158047e-04	2.133657e-02	-1.712537e-02
384           	1.288270e-02	-1.734698e-21	2.982643e-03	-7.456609e-05	2.230842e-02	3.220674e-04	6.366782e-03	6.515914e-03	3.220674e-04	-3.220674e-04	2.379975e-02	-2.081710e-02
385           	1.310072e-02	-1.924824e-21	2.224347e-03	-5.560868e-05	2.439441e-02	3.275180e-04	6.494750e-03	6.605968e-03	3.275180e-04	-3.275180e-04	2.550658e-02	-2.328223e-02
386           	1.328081e-02	-2.538684e-21	2.064150e-03	-5.160375e-05	2.519989e-02	3.320203e-04	6.588803e-03	6.692010e-03	3.320203e-04	-3.320203e-04	2.623197e-02	-2.416782e-02
387           	1.331078e-02	-3.487539e-21	2.653692e-03	-6.634230e-05	2.414869e-02	3.327695e-04	6.589048e-03	6.721733e-03	3.327695e-04	-3.327695e-04	2.547554e-02	-2.282185e-02
388           	1.313928e-02	-4.894824e-21	3.882615e-03	-9.706536e-05	2.132492e-02	3.284820e-04	6.472574e-03	6.666705e-03	3.284820e-04	-3.284820e-04	2.326623e-02	-1.938361e-02
389           	1.287679e-02	-6.823653e-21	5.525050e-03	-1.381263e-04	1.742501e-02	3.219197e-04	6.300267e-03	6.576520e-03	3.219197e-04	-3.219197e-04	2.018753e-02	-1.466248e-02
390           	1.257506e-02	-8.250343e-21	7.210530e-03	-1.802632e-04	1.332659e-02	3.143765e-04	6.107268e-03	6.467794e-03	3.143765e-04	-3.143765e-04	1.693186e-02	-9.721327e-03
391           	1.228509e-02	-8.594682e-21	8.603545e-03	-2.150886e-04	9.834109e-03	3.071273e-04	5.927457e-03	6.357634e-03	3.071273e-04	-3.071273e-04	1.413588e-02	-5.532337e-03
392           	1.208722e-02	-7.962787e-21	9.486870e-03	-2.371717e-04	7.569110e-03	3.021806e-04	5.806440e-03	6.280783e-03	3.021806e-04	-3.021806e-04	1.231255e-02	-2.825675e-03
