# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.867017e-03	5.090499e-21	-6.856775e-04	1.714194e-05	7.384861e-03	7.167542e-05	1.450650e-03	1.416366e-03	7.167542e-05	-7.167542e-05	7.042023e-03	-7.727700e-03
264           	2.867029e-03	5.090409e-21	-6.857421e-04	1.714355e-05	7.385017e-03	7.167572e-05	1.450658e-03	1.416371e-03	7.167572e-05	-7.167572e-05	7.042146e-03	-7.727889e-03
265           	2.867042e-03	5.090405e-21	-6.857806e-04	1.714452e-05	7.385124e-03	7.167606e-05	1.450666e-03	1.416377e-03	7.167606e-05	-7.167606e-05	7.042234e-03	-7.728015e-03
266           	2.867054e-03	5.090460e-21	-6.857860e-04	1.714465e-05	7.385160e-03	7.167634e-05	1.450672e-03	1.416382e-03	7.167634e-05	-7.167634e-05	7.042267e-03	-7.728053e-03
267           	2.867061e-03	5.090605e-21	-6.857578e-04	1.714395e-05	7.385118e-03	7.167652e-05	1.450674e-03	1.416386e-03	7.167652e-05	-7.167652e-05	7.042240e-03	-7.727997e-03
268           	2.867059e-03	5.090769e-21	-6.857010e-04	1.714253e-05	7.385000e-03	7.167647e-05	1.450672e-03	1.416387e-03	7.167647e-05	-7.167647e-05	7.042150e-03	-7.727851e-03
269           	2.867050e-03	5.090878e-21	-6.856406e-04	1.714102e-05	7.384860e-03	7.167626e-05	1.450666e-03	1.416384e-03	7.167626e-05	-7.167626e-05	7.042040e-03	-7.727681e-03
270           	2.867039e-03	5.090903e-21	-6.855980e-04	1.713995e-05	7.384750e-03	7.167597e-05	1.450659e-03	1.416380e-03	7.167597e-05	-7.167597e-05	7.041951e-03	-7.727549e-03
271           	2.867028e-03	5.090872e-21	-6.855833e-04	1.713958e-05	7.384697e-03	7.167571e-05	1.450654e-03	1.416375e-03	7.167571e-05	-7.167571e-05	7.041906e-03	-7.727489e-03
272           	2.867020e-03	5.090763e-21	-6.855975e-04	1.713994e-05	7.384708e-03	7.167550e-05	1.450650e-03	1.416370e-03	7.167550e-05	-7.167550e-05	7.041909e-03	-7.727507e-03
273           	2.867020e-03	5.090620e-21	-6.856424e-04	1.714106e-05	7.384797e-03	7.167549e-05	1.450651e-03	1.416369e-03	7.167549e-05	-7.167549e-05	7.041976e-03	-7.727618e-03
274           	2.867025e-03	5.090502e-21	-6.856968e-04	1.714242e-05	7.384919e-03	7.167563e-05	1.450655e-03	1.416370e-03	7.167563e-05	-7.167563e-05	7.042070e-03	-7.727767e-03
275           	2.867035e-03	5.090462e-21	-6.857404e-04	1.714351e-05	7.385027e-03	7.167586e-05	1.450661e-03	1.416374e-03	7.167586e-05	-7.167586e-05	7.042156e-03	-7.727897e-03
276           	2.867044e-03	5.090477e-21	-6.857611e-04	1.714403e-05	7.385089e-03	7.167611e-05	1.450666e-03	1.416378e-03	7.167611e-05	-7.167611e-05	7.042209e-03	-7.727970e-03
277           	2.867052e-03	5.090542e-21	-6.857559e-04	1.714390e-05	7.385095e-03	7.167630e-05	1.450670e-03	1.416382e-03	7.167630e-05	-7.167630e-05	7.042217e-03	-7.727973e-03
278           	2.867056e-03	5.090660e-21	-6.857270e-04	1.714318e-05	7.385045e-03	7.167639e-05	1.450671e-03	1.416385e-03	7.167639e-05	-7.167639e-05	7.042182e-03	-7.727909e-03
279           	2.867053e-03	5.090777e-21	-6.856810e-04	1.714202e-05	7.384947e-03	7.167632e-05	1.450668e-03	1.416384e-03	7.167632e-05	-7.167632e-05	7.042106e-03	-7.727787e-03
280           	2.867045e-03	5.090839e-21	-6.856377e-04	1.714094e-05	7.384843e-03	7.167613e-05	1.450663e-03	1.416382e-03	7.167613e-05	-7.167613e-05	7.042024e-03	-7.727662e-03
281           	2.867036e-03	5.090844e-21	-6.856113e-04	1.714028e-05	7.384770e-03	7.167590e-05	1.450658e-03	1.416378e-03	7.167590e-05	-7.167590e-05	7.041965e-03	-7.727576e-03
282           	2.867028e-03	5.090809e-21	-6.856067e-04	1.714017e-05	7.384745e-03	7.167571e-05	1.450654e-03	1.416374e-03	7.167571e-05	-7.167571e-05	7.041941e-03	-7.727548e-03
283           	2.867024e-03	5.090716e-21	-6.856243e-04	1.714061e-05	7.384770e-03	7.167559e-05	1.450652e-03	1.416371e-03	7.167559e-05	-7.167559e-05	7.041957e-03	-7.727582e-03
284           	2.867025e-03	5.090607e-21	-6.856614e-04	1.714153e-05	7.384846e-03	7.167561e-05	1.450654e-03	1.416371e-03	7.167561e-05	-7.167561e-05	7.042015e-03	-7.727677e-03
285           	2.867030e-03	5.090533e-21	-6.857015e-04	1.714254e-05	7.384939e-03	7.167575e-05	1.450658e-03	1.416372e-03	7.167575e-05	-7.167575e-05	7.042088e-03	-7.727789e-03
286           	2.867038e-03	5.090515e-21	-6.857304e-04	1.714326e-05	7.385013e-03	7.167594e-05	1.450662e-03	1.416375e-03	7.167594e-05	-7.167594e-05	7.042148e-03	-7.727878e-03
287           	2.867045e-03	5.090534e-21	-6.857410e-04	1.714352e-05	7.385049e-03	7.167611e-05	1.450666e-03	1.416379e-03	7.167611e-05	-7.167611e-05	7.042179e-03	-7.727920e-03
288           	2.867049e-03	5.090594e-21	-6.857320e-04	1.714330e-05	7.385042e-03	7.167623e-05	1.450668e-03	1.416381e-03	7.167623e-05	-7.167623e-05	7.042176e-03	-7.727908e-03
289           	2.867051e-03	5.090688e-21	-6.857060e-04	1.714265e-05	7.384994e-03	7.167628e-05	1.450668e-03	1.416383e-03	7.167628e-05	-7.167628e-05	7.042141e-03	-7.727847e-03
290           	2.867048e-03	5.090767e-21	-6.856707e-04	1.714177e-05	7.384915e-03	7.167619e-05	1.450666e-03	1.416382e-03	7.167619e-05	-7.167619e-05	7.042080e-03	-7.727751e-03
291           	2.867041e-03	5.090800e-21	-6.856414e-04	1.714103e-05	7.384842e-03	7.167604e-05	1.450662e-03	1.416380e-03	7.167604e-05	-7.167604e-05	7.042022e-03	-7.727663e-03
292           	2.867035e-03	5.090795e-21	-6.856261e-04	1.714065e-05	7.384798e-03	7.167587e-05	1.450658e-03	1.416377e-03	7.167587e-05	-7.167587e-05	7.041985e-03	-7.727611e-03
293           	2.867030e-03	5.090760e-21	-6.856274e-04	1.714069e-05	7.384789e-03	7.167574e-05	1.450656e-03	1.416374e-03	7.167574e-05	-7.167574e-05	7.041976e-03	-7.727603e-03
294           	2.867027e-03	5.090684e-21	-6.856447e-04	1.714112e-05	7.384818e-03	7.167568e-05	1.450655e-03	1.416372e-03	7.167568e-05	-7.167568e-05	7.041996e-03	-7.727641e-03
295           	2.867029e-03	5.090605e-21	-6.856741e-04	1.714185e-05	7.384881e-03	7.167572e-05	1.450656e-03	1.416372e-03	7.167572e-05	-7.167572e-05	7.042044e-03	-7.727718e-03
296           	2.867034e-03	5.090559e-21	-6.857028e-04	1.714257e-05	7.384949e-03	7.167584e-05	1.450659e-03	1.416374e-03	7.167584e-05	-7.167584e-05	7.042097e-03	-7.727800e-03
297           	2.867039e-03	5.090554e-21	-6.857209e-04	1.714302e-05	7.384998e-03	7.167598e-05	1.450663e-03	1.416377e-03	7.167598e-05	-7.167598e-05	7.042137e-03	-7.727858e-03
298           	2.867044e-03	5.090574e-21	-6.857251e-04	1.714313e-05	7.385017e-03	7.167611e-05	1.450665e-03	1.416379e-03	7.167611e-05	-7.167611e-05	7.042155e-03	-7.727880e-03
299           	2.867048e-03	5.090632e-21	-6.857149e-04	1.714287e-05	7.385004e-03	7.167619e-05	1.450667e-03	1.416381e-03	7.167619e-05	-7.167619e-05	7.042147e-03	-7.727862e-03
300           	2.867047e-03	5.090704e-21	-6.856912e-04	1.714228e-05	7.384955e-03	7.167618e-05	1.450666e-03	1.416381e-03	7.167618e-05	-7.167618e-05	7.042110e-03	-7.727801e-03
301           	2.867044e-03	5.090756e-21	-6.856647e-04	1.714162e-05	7.384895e-03	7.167610e-05	1.450664e-03	1.416380e-03	7.167610e-05	-7.167610e-05	7.042062e-03	-7.727727e-03
302           	2.867039e-03	5.090770e-21	-6.856450e-04	1.714113e-05	7.384845e-03	7.167598e-05	1.450661e-03	1.416378e-03	7.167598e-05	-7.167598e-05	7.042022e-03	-7.727667e-03
303           	2.867034e-03	5.090759e-21	-6.856372e-04	1.714093e-05	7.384819e-03	7.167586e-05	1.450658e-03	1.416376e-03	7.167586e-05	-7.167586e-05	7.042000e-03	-7.727637e-03
304           	2.867031e-03	5.090722e-21	-6.856421e-04	1.714105e-05	7.384822e-03	7.167578e-05	1.450657e-03	1.416375e-03	7.167578e-05	-7.167578e-05	7.042001e-03	-7.727643e-03
305           	2.867030e-03	5.090660e-21	-6.856587e-04	1.714147e-05	7.384852e-03	7.167574e-05	1.450656e-03	1.416373e-03	7.167574e-05	-7.167574e-05	7.042023e-03	-7.727681e-03
306           	2.867032e-03	5.090607e-21	-6.856820e-04	1.714205e-05	7.384903e-03	7.167580e-05	1.450658e-03	1.416374e-03	7.167580e-05	-7.167580e-05	7.042062e-03	-7.727744e-03
307           	2.867036e-03	5.090584e-21	-6.857016e-04	1.714254e-05	7.384952e-03	7.167590e-05	1.450661e-03	1.416375e-03	7.167590e-05	-7.167590e-05	7.042101e-03	-7.727803e-03
308           	2.867040e-03	5.090586e-21	-6.857123e-04	1.714281e-05	7.384983e-03	7.167601e-05	1.450663e-03	1.416377e-03	7.167601e-05	-7.167601e-05	7.042127e-03	-7.727839e-03
309           	2.867044e-03	5.090608e-21	-6.857120e-04	1.714280e-05	7.384989e-03	7.167609e-05	1.450665e-03	1.416379e-03	7.167609e-05	-7.167609e-05	7.042133e-03	-7.727845e-03
310           	2.867046e-03	5.090658e-21	-6.857011e-04	1.714253e-05	7.384972e-03	7.167614e-05	1.450665e-03	1.416380e-03	7.167614e-05	-7.167614e-05	7.042121e-03	-7.727822e-03
311           	2.867045e-03	5.090710e-21	-6.856820e-04	1.714205e-05	7.384931e-03	7.167612e-05	1.450664e-03	1.416380e-03	7.167612e-05	-7.167612e-05	7.042090e-03	-7.727772e-03
312           	2.867042e-03	5.090741e-21	-6.856630e-04	1.714158e-05	7.384886e-03	7.167604e-05	1.450662e-03	1.416379e-03	7.167604e-05	-7.167604e-05	7.042055e-03	-7.727718e-03
313           	2.867038e-03	5.090745e-21	-6.856507e-04	1.714127e-05	7.384853e-03	7.167595e-05	1.450660e-03	1.416378e-03	7.167595e-05	-7.167595e-05	7.042028e-03	-7.727679e-03
314           	2.867034e-03	5.090733e-21	-6.856475e-04	1.714119e-05	7.384840e-03	7.167586e-05	1.450658e-03	1.416376e-03	7.167586e-05	-7.167586e-05	7.042016e-03	-7.727663e-03
315           	2.867032e-03	5.090696e-21	-6.856536e-04	1.714134e-05	7.384847e-03	7.167580e-05	1.450657e-03	1.416375e-03	7.167580e-05	-7.167580e-05	7.042020e-03	-7.727674e-03
316           	2.867032e-03	5.090649e-21	-6.856689e-04	1.714172e-05	7.384878e-03	7.167581e-05	1.450658e-03	1.416374e-03	7.167581e-05	-7.167581e-05	7.042044e-03	-7.727713e-03
317           	2.867034e-03	5.090614e-21	-6.856863e-04	1.714216e-05	7.384918e-03	7.167586e-05	1.450659e-03	1.416375e-03	7.167586e-05	-7.167586e-05	7.042075e-03	-7.727761e-03
318           	2.867038e-03	5.090604e-21	-6.856995e-04	1.714249e-05	7.384951e-03	7.167594e-05	1.450661e-03	1.416376e-03	7.167594e-05	-7.167594e-05	7.042101e-03	-7.727801e-03
319           	2.867041e-03	5.090611e-21	-6.857050e-04	1.714263e-05	7.384969e-03	7.167602e-05	1.450663e-03	1.416378e-03	7.167602e-05	-7.167602e-05	7.042116e-03	-7.727821e-03
320           	2.867043e-03	5.090634e-21	-6.857022e-04	1.714255e-05	7.384968e-03	7.167607e-05	1.450664e-03	1.416379e-03	7.167607e-05	-7.167607e-05	7.042117e-03	-7.727819e-03
321           	2.867044e-03	5.090674e-21	-6.856917e-04	1.714229e-05	7.384949e-03	7.167610e-05	1.450664e-03	1.416380e-03	7.167610e-05	-7.167610e-05	7.042103e-03	-7.727795e-03
322           	2.867043e-03	5.090710e-21	-6.856766e-04	1.714192e-05	7.384916e-03	7.167606e-05	1.450663e-03	1.416379e-03	7.167606e-05	-7.167606e-05	7.042078e-03	-7.727754e-03
323           	2.867040e-03	5.090726e-21	-6.856635e-04	1.714159e-05	7.384884e-03	7.167600e-05	1.450662e-03	1.416378e-03	7.167600e-05	-7.167600e-05	7.042052e-03	-7.727716e-03
324           	2.867037e-03	5.090725e-21	-6.856562e-04	1.714140e-05	7.384863e-03	7.167593e-05	1.450660e-03	1.416377e-03	7.167593e-05	-7.167593e-05	7.042035e-03	-7.727691e-03
325           	2.867035e-03	5.090711e-21	-6.856559e-04	1.714140e-05	7.384858e-03	7.167587e-05	1.450659e-03	1.416376e-03	7.167587e-05	-7.167587e-05	7.042030e-03	-7.727686e-03
326           	2.867034e-03	5.090680e-21	-6.856627e-04	1.714157e-05	7.384868e-03	7.167584e-05	1.450658e-03	1.416375e-03	7.167584e-05	-7.167584e-05	7.042037e-03	-7.727700e-03
327           	2.867034e-03	5.090646e-21	-6.856749e-04	1.714187e-05	7.384894e-03	7.167585e-05	1.450659e-03	1.416375e-03	7.167585e-05	-7.167585e-05	7.042057e-03	-7.727731e-03
328           	2.867036e-03	5.090624e-21	-6.856874e-04	1.714219e-05	7.384923e-03	7.167590e-05	1.450660e-03	1.416376e-03	7.167590e-05	-7.167590e-05	7.042080e-03	-7.727767e-03
329           	2.867038e-03	5.090621e-21	-6.856958e-04	1.714239e-05	7.384945e-03	7.167596e-05	1.450662e-03	1.416377e-03	7.167596e-05	-7.167596e-05	7.042098e-03	-7.727793e-03
330           	2.867041e-03	5.090628e-21	-6.856983e-04	1.714246e-05	7.384955e-03	7.167602e-05	1.450663e-03	1.416378e-03	7.167602e-05	-7.167602e-05	7.042106e-03	-7.727804e-03
331           	2.867042e-03	5.090651e-21	-6.856947e-04	1.714237e-05	7.384951e-03	7.167606e-05	1.450663e-03	1.416379e-03	7.167606e-05	-7.167606e-05	7.042104e-03	-7.727799e-03
332           	2.867042e-03	5.090682e-21	-6.856849e-04	1.714212e-05	7.384932e-03	7.167605e-05	1.450663e-03	1.416379e-03	7.167605e-05	-7.167605e-05	7.042089e-03	-7.727774e-03
333           	2.867041e-03	5.090705e-21	-6.856735e-04	1.714184e-05	7.384906e-03	7.167602e-05	1.450662e-03	1.416379e-03	7.167602e-05	-7.167602e-05	7.042069e-03	-7.727743e-03
334           	2.867039e-03	5.090712e-21	-6.856647e-04	1.714162e-05	7.384884e-03	7.167597e-05	1.450661e-03	1.416378e-03	7.167597e-05	-7.167597e-05	7.042052e-03	-7.727716e-03
335           	2.867037e-03	5.090709e-21	-6.856608e-04	1.714152e-05	7.384872e-03	7.167592e-05	1.450660e-03	1.416377e-03	7.167592e-05	-7.167592e-05	7.042041e-03	-7.727702e-03
336           	2.867035e-03	5.090694e-21	-6.856623e-04	1.714156e-05	7.384872e-03	7.167588e-05	1.450659e-03	1.416376e-03	7.167588e-05	-7.167588e-05	7.042040e-03	-7.727703e-03
337           	2.867035e-03	5.090669e-21	-6.856687e-04	1.714172e-05	7.384883e-03	7.167587e-05	1.450659e-03	1.416376e-03	7.167587e-05	-7.167587e-05	7.042048e-03	-7.727717e-03
338           	2.867035e-03	5.090645e-21	-6.856783e-04	1.714196e-05	7.384904e-03	7.167588e-05	1.450660e-03	1.416376e-03	7.167588e-05	-7.167588e-05	7.042064e-03	-7.727743e-03
339           	2.867037e-03	5.090633e-21	-6.856872e-04	1.714218e-05	7.384925e-03	7.167592e-05	1.450661e-03	1.416376e-03	7.167592e-05	-7.167592e-05	7.042081e-03	-7.727769e-03
340           	2.867039e-03	5.090633e-21	-6.856924e-04	1.714231e-05	7.384940e-03	7.167597e-05	1.450662e-03	1.416377e-03	7.167597e-05	-7.167597e-05	7.042093e-03	-7.727786e-03
341           	2.867040e-03	5.090641e-21	-6.856930e-04	1.714233e-05	7.384944e-03	7.167601e-05	1.450663e-03	1.416378e-03	7.167601e-05	-7.167601e-05	7.042098e-03	-7.727791e-03
342           	2.867041e-03	5.090661e-21	-6.856890e-04	1.714223e-05	7.384938e-03	7.167603e-05	1.450663e-03	1.416378e-03	7.167603e-05	-7.167603e-05	7.042094e-03	-7.727783e-03
343           	2.867041e-03	5.090684e-21	-6.856812e-04	1.714203e-05	7.384922e-03	7.167603e-05	1.450663e-03	1.416379e-03	7.167603e-05	-7.167603e-05	7.042081e-03	-7.727762e-03
344           	2.867040e-03	5.090699e-21	-6.856729e-04	1.714182e-05	7.384903e-03	7.167600e-05	1.450662e-03	1.416378e-03	7.167600e-05	-7.167600e-05	7.042066e-03	-7.727739e-03
345           	2.867038e-03	5.090702e-21	-6.856671e-04	1.714168e-05	7.384888e-03	7.167596e-05	1.450661e-03	1.416377e-03	7.167596e-05	-7.167596e-05	7.042054e-03	-7.727721e-03
346           	2.867037e-03	5.090697e-21	-6.856652e-04	1.714163e-05	7.384880e-03	7.167592e-05	1.450660e-03	1.416377e-03	7.167592e-05	-7.167592e-05	7.042048e-03	-7.727713e-03
347           	2.867036e-03	5.090682e-21	-6.856672e-04	1.714168e-05	7.384882e-03	7.167589e-05	1.450660e-03	1.416376e-03	7.167589e-05	-7.167589e-05	7.042049e-03	-7.727716e-03
348           	2.867036e-03	5.090663e-21	-6.856735e-04	1.714184e-05	7.384895e-03	7.167589e-05	1.450660e-03	1.416376e-03	7.167589e-05	-7.167589e-05	7.042058e-03	-7.727731e-03
349           	2.867036e-03	5.090647e-21	-6.856809e-04	1.714202e-05	7.384911e-03	7.167591e-05	1.450660e-03	1.416376e-03	7.167591e-05	-7.167591e-05	7.042071e-03	-7.727752e-03
350           	2.867038e-03	5.090641e-21	-6.856869e-04	1.714217e-05	7.384926e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042083e-03	-7.727770e-03
351           	2.867039e-03	5.090644e-21	-6.856896e-04	1.714224e-05	7.384935e-03	7.167598e-05	1.450662e-03	1.416377e-03	7.167598e-05	-7.167598e-05	7.042090e-03	-7.727779e-03
352           	2.867040e-03	5.090653e-21	-6.856888e-04	1.714222e-05	7.384935e-03	7.167600e-05	1.450662e-03	1.416378e-03	7.167600e-05	-7.167600e-05	7.042091e-03	-7.727780e-03
353           	2.867041e-03	5.090669e-21	-6.856848e-04	1.714212e-05	7.384928e-03	7.167602e-05	1.450662e-03	1.416378e-03	7.167602e-05	-7.167602e-05	7.042086e-03	-7.727771e-03
354           	2.867040e-03	5.090685e-21	-6.856785e-04	1.714196e-05	7.384915e-03	7.167601e-05	1.450662e-03	1.416378e-03	7.167601e-05	-7.167601e-05	7.042075e-03	-7.727754e-03
355           	2.867039e-03	5.090693e-21	-6.856725e-04	1.714181e-05	7.384900e-03	7.167598e-05	1.450661e-03	1.416378e-03	7.167598e-05	-7.167598e-05	7.042064e-03	-7.727737e-03
356           	2.867038e-03	5.090694e-21	-6.856690e-04	1.714172e-05	7.384890e-03	7.167595e-05	1.450661e-03	1.416377e-03	7.167595e-05	-7.167595e-05	7.042056e-03	-7.727725e-03
357           	2.867037e-03	5.090689e-21	-6.856684e-04	1.714171e-05	7.384887e-03	7.167592e-05	1.450660e-03	1.416377e-03	7.167592e-05	-7.167592e-05	7.042053e-03	-7.727721e-03
358           	2.867036e-03	5.090676e-21	-6.856709e-04	1.714177e-05	7.384891e-03	7.167591e-05	1.450660e-03	1.416376e-03	7.167591e-05	-7.167591e-05	7.042055e-03	-7.727726e-03
359           	2.867036e-03	5.090661e-21	-6.856760e-04	1.714190e-05	7.384901e-03	7.167591e-05	1.450660e-03	1.416376e-03	7.167591e-05	-7.167591e-05	7.042063e-03	-7.727739e-03
360           	2.867037e-03	5.090651e-21	-6.856815e-04	1.714204e-05	7.384914e-03	7.167593e-05	1.450661e-03	1.416377e-03	7.167593e-05	-7.167593e-05	7.042073e-03	-7.727755e-03
361           	2.867038e-03	5.090649e-21	-6.856854e-04	1.714214e-05	7.384924e-03	7.167595e-05	1.450661e-03	1.416377e-03	7.167595e-05	-7.167595e-05	7.042081e-03	-7.727767e-03
362           	2.867039e-03	5.090651e-21	-6.856868e-04	1.714217e-05	7.384929e-03	7.167598e-05	1.450662e-03	1.416377e-03	7.167598e-05	-7.167598e-05	7.042086e-03	-7.727772e-03
363           	2.867040e-03	5.090661e-21	-6.856856e-04	1.714214e-05	7.384928e-03	7.167600e-05	1.450662e-03	1.416378e-03	7.167600e-05	-7.167600e-05	7.042085e-03	-7.727771e-03
364           	2.867040e-03	5.090674e-21	-6.856816e-04	1.714204e-05	7.384920e-03	7.167600e-05	1.450662e-03	1.416378e-03	7.167600e-05	-7.167600e-05	7.042079e-03	-7.727761e-03
365           	2.867039e-03	5.090685e-21	-6.856766e-04	1.714192e-05	7.384909e-03	7.167599e-05	1.450662e-03	1.416378e-03	7.167599e-05	-7.167599e-05	7.042071e-03	-7.727748e-03
366           	2.867039e-03	5.090689e-21	-6.856726e-04	1.714182e-05	7.384899e-03	7.167597e-05	1.450661e-03	1.416378e-03	7.167597e-05	-7.167597e-05	7.042063e-03	-7.727736e-03
367           	2.867038e-03	5.090687e-21	-6.856707e-04	1.714177e-05	7.384894e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042058e-03	-7.727729e-03
368           	2.867037e-03	5.090681e-21	-6.856711e-04	1.714178e-05	7.384893e-03	7.167593e-05	1.450660e-03	1.416377e-03	7.167593e-05	-7.167593e-05	7.042057e-03	-7.727728e-03
369           	2.867037e-03	5.090671e-21	-6.856737e-04	1.714184e-05	7.384897e-03	7.167592e-05	1.450660e-03	1.416377e-03	7.167592e-05	-7.167592e-05	7.042060e-03	-7.727734e-03
370           	2.867037e-03	5.090660e-21	-6.856779e-04	1.714195e-05	7.384906e-03	7.167592e-05	1.450660e-03	1.416377e-03	7.167592e-05	-7.167592e-05	7.042067e-03	-7.727745e-03
371           	2.867038e-03	5.090654e-21	-6.856818e-04	1.714205e-05	7.384916e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042075e-03	-7.727757e-03
372           	2.867038e-03	5.090654e-21	-6.856843e-04	1.714211e-05	7.384922e-03	7.167596e-05	1.450661e-03	1.416377e-03	7.167596e-05	-7.167596e-05	7.042080e-03	-7.727764e-03
373           	2.867039e-03	5.090657e-21	-6.856847e-04	1.714212e-05	7.384925e-03	7.167598e-05	1.450662e-03	1.416377e-03	7.167598e-05	-7.167598e-05	7.042082e-03	-7.727767e-03
374           	2.867040e-03	5.090665e-21	-6.856832e-04	1.714208e-05	7.384923e-03	7.167599e-05	1.450662e-03	1.416378e-03	7.167599e-05	-7.167599e-05	7.042081e-03	-7.727764e-03
375           	2.867040e-03	5.090675e-21	-6.856798e-04	1.714200e-05	7.384916e-03	7.167599e-05	1.450662e-03	1.416378e-03	7.167599e-05	-7.167599e-05	7.042076e-03	-7.727756e-03
376           	2.867039e-03	5.090682e-21	-6.856762e-04	1.714190e-05	7.384907e-03	7.167598e-05	1.450661e-03	1.416378e-03	7.167598e-05	-7.167598e-05	7.042069e-03	-7.727745e-03
377           	2.867038e-03	5.090684e-21	-6.856735e-04	1.714184e-05	7.384900e-03	7.167596e-05	1.450661e-03	1.416377e-03	7.167596e-05	-7.167596e-05	7.042064e-03	-7.727737e-03
378           	2.867038e-03	5.090682e-21	-6.856725e-04	1.714181e-05	7.384897e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042061e-03	-7.727733e-03
379           	2.867037e-03	5.090677e-21	-6.856733e-04	1.714183e-05	7.384898e-03	7.167593e-05	1.450660e-03	1.416377e-03	7.167593e-05	-7.167593e-05	7.042061e-03	-7.727734e-03
380           	2.867037e-03	5.090668e-21	-6.856756e-04	1.714189e-05	7.384902e-03	7.167593e-05	1.450660e-03	1.416377e-03	7.167593e-05	-7.167593e-05	7.042064e-03	-7.727740e-03
381           	2.867037e-03	5.090661e-21	-6.856788e-04	1.714197e-05	7.384909e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042070e-03	-7.727749e-03
382           	2.867038e-03	5.090658e-21	-6.856815e-04	1.714204e-05	7.384916e-03	7.167595e-05	1.450661e-03	1.416377e-03	7.167595e-05	-7.167595e-05	7.042075e-03	-7.727757e-03
383           	2.867039e-03	5.090658e-21	-6.856829e-04	1.714207e-05	7.384920e-03	7.167596e-05	1.450661e-03	1.416377e-03	7.167596e-05	-7.167596e-05	7.042078e-03	-7.727761e-03
384           	2.867039e-03	5.090662e-21	-6.856828e-04	1.714207e-05	7.384921e-03	7.167598e-05	1.450662e-03	1.416377e-03	7.167598e-05	-7.167598e-05	7.042079e-03	-7.727762e-03
385           	2.867039e-03	5.090668e-21	-6.856813e-04	1.714203e-05	7.384918e-03	7.167598e-05	1.450662e-03	1.416378e-03	7.167598e-05	-7.167598e-05	7.042078e-03	-7.727759e-03
386           	2.867039e-03	5.090676e-21	-6.856786e-04	1.714197e-05	7.384912e-03	7.167598e-05	1.450662e-03	1.416378e-03	7.167598e-05	-7.167598e-05	7.042073e-03	-7.727752e-03
387           	2.867039e-03	5.090680e-21	-6.856760e-04	1.714190e-05	7.384906e-03	7.167597e-05	1.450661e-03	1.416377e-03	7.167597e-05	-7.167597e-05	7.042068e-03	-7.727744e-03
388           	2.867038e-03	5.090680e-21	-6.856743e-04	1.714186e-05	7.384902e-03	7.167595e-05	1.450661e-03	1.416377e-03	7.167595e-05	-7.167595e-05	7.042065e-03	-7.727739e-03
389           	2.867038e-03	5.090679e-21	-6.856739e-04	1.714185e-05	7.384900e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042063e-03	-7.727737e-03
390           	2.867037e-03	5.090673e-21	-6.856749e-04	1.714187e-05	7.384901e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042064e-03	-7.727739e-03
391           	2.867037e-03	5.090667e-21	-6.856770e-04	1.714192e-05	7.384906e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042067e-03	-7.727744e-03
392           	2.867038e-03	5.090662e-21	-6.856794e-04	1.714199e-05	7.384911e-03	7.167594e-05	1.450661e-03	1.416377e-03	7.167594e-05	-7.167594e-05	7.042071e-03	-7.727751e-03
393           	2.867038e-03	5.090661e-21	-6.856812e-04	1.714203e-05	7.384916e-03	7.167596e-05	1.450661e-03	1.416377e-03	7.167596e-05	-7.167596e-05	7.042075e-03	-7.727756e-03
394           	2.867039e-03	5.090662e-21	-6.856819e-04	1.714205e-05	7.384918e-03	7.167597e-05	1.450661e-03	1.416377e-03	7.167597e-05	-7.167597e-05	7.042077e-03	-7.727759e-03
395           	2.867039e-03	5.090665e-21	-6.856815e-04	1.714204e-05	7.384918e-03	7.167597e-05	1.450662e-03	1.416377e-03	7.167597e-05	-7.167597e-05	7.042077e-03	-7.727759e-03
