# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.722598e-03	-7.881442e-21	7.846122e-03	-1.961531e-04	1.343103e-03	1.680649e-04	3.165146e-03	3.557452e-03	1.680649e-04	-1.680649e-04	5.266164e-03	2.579958e-03
131           	6.728338e-03	-7.349045e-21	7.910820e-03	-1.977705e-04	1.228041e-03	1.682085e-04	3.166399e-03	3.561940e-03	1.682085e-04	-1.682085e-04	5.183450e-03	2.727369e-03
132           	6.760514e-03	-6.604720e-21	7.708662e-03	-1.927166e-04	1.686050e-03	1.690129e-04	3.187541e-03	3.572974e-03	1.690129e-04	-1.690129e-04	5.540381e-03	2.168281e-03
133           	6.780278e-03	-5.814977e-21	7.254541e-03	-1.813635e-04	2.598866e-03	1.695070e-04	3.208776e-03	3.571503e-03	1.695070e-04	-1.695070e-04	6.226137e-03	1.028404e-03
134           	6.767458e-03	-4.959723e-21	6.690493e-03	-1.672623e-04	3.650358e-03	1.691864e-04	3.216467e-03	3.550991e-03	1.691864e-04	-1.691864e-04	6.995604e-03	-3.051110e-04
135           	6.755365e-03	-4.485115e-21	6.128157e-03	-1.532039e-04	4.699462e-03	1.688841e-04	3.224479e-03	3.530886e-03	1.688841e-04	-1.688841e-04	7.763541e-03	-1.635384e-03
136           	6.769121e-03	-4.466805e-21	5.689649e-03	-1.422412e-04	5.569875e-03	1.692280e-04	3.242319e-03	3.526802e-03	1.692280e-04	-1.692280e-04	8.414699e-03	-2.725050e-03
137           	6.809770e-03	-4.529613e-21	5.471909e-03	-1.367977e-04	6.079928e-03	1.702443e-04	3.268087e-03	3.541683e-03	1.702443e-04	-1.702443e-04	8.815882e-03	-3.343973e-03
138           	6.845499e-03	-5.027554e-21	5.537140e-03	-1.384285e-04	6.034517e-03	1.711375e-04	3.284321e-03	3.561178e-03	1.711375e-04	-1.711375e-04	8.803087e-03	-3.265947e-03
139           	6.884287e-03	-5.900868e-21	5.900813e-03	-1.475203e-04	5.426503e-03	1.721072e-04	3.294623e-03	3.589664e-03	1.721072e-04	-1.721072e-04	8.376910e-03	-2.476096e-03
140           	6.882797e-03	-7.067587e-21	6.506601e-03	-1.626650e-04	4.266729e-03	1.720699e-04	3.278733e-03	3.604063e-03	1.720699e-04	-1.720699e-04	7.520029e-03	-1.013428e-03
141           	6.804944e-03	-7.621175e-21	7.116734e-03	-1.779184e-04	2.927226e-03	1.701236e-04	3.224554e-03	3.580390e-03	1.701236e-04	-1.701236e-04	6.485594e-03	6.311408e-04
142           	6.746200e-03	-7.935927e-21	7.611430e-03	-1.902858e-04	1.848416e-03	1.686550e-04	3.182814e-03	3.563386e-03	1.686550e-04	-1.686550e-04	5.654131e-03	1.957299e-03
143           	6.720433e-03	-7.772723e-21	7.885922e-03	-1.971481e-04	1.262369e-03	1.680108e-04	3.163069e-03	3.557365e-03	1.680108e-04	-1.680108e-04	5.205330e-03	2.680592e-03
144           	6.732139e-03	-7.254294e-21	7.903888e-03	-1.975972e-04	1.250105e-03	1.683035e-04	3.168472e-03	3.563667e-03	1.683035e-04	-1.683035e-04	5.202049e-03	2.701839e-03
145           	6.767661e-03	-6.486395e-21	7.661839e-03	-1.915460e-04	1.791786e-03	1.691915e-04	3.192285e-03	3.575377e-03	1.691915e-04	-1.691915e-04	5.622705e-03	2.039134e-03
146           	6.786133e-03	-5.718426e-21	7.177616e-03	-1.794404e-04	2.759135e-03	1.696533e-04	3.213626e-03	3.572507e-03	1.696533e-04	-1.696533e-04	6.347943e-03	8.296724e-04
147           	6.772082e-03	-4.886307e-21	6.604336e-03	-1.651084e-04	3.825588e-03	1.693021e-04	3.220933e-03	3.551149e-03	1.693021e-04	-1.693021e-04	7.127756e-03	-5.234201e-04
148           	6.762266e-03	-4.453632e-21	6.046657e-03	-1.511664e-04	4.870983e-03	1.690567e-04	3.229967e-03	3.532300e-03	1.690567e-04	-1.690567e-04	7.894312e-03	-1.847655e-03
149           	6.766714e-03	-4.300512e-21	5.629041e-03	-1.407260e-04	5.680676e-03	1.691679e-04	3.242631e-03	3.524083e-03	1.691679e-04	-1.691679e-04	8.495196e-03	-2.866156e-03
150           	6.803604e-03	-4.545243e-21	5.441205e-03	-1.360301e-04	6.123488e-03	1.700901e-04	3.265772e-03	3.537832e-03	1.700901e-04	-1.700901e-04	8.844090e-03	-3.402886e-03
151           	6.852449e-03	-5.130181e-21	5.540067e-03	-1.385017e-04	6.043320e-03	1.713112e-04	3.287723e-03	3.564726e-03	1.713112e-04	-1.713112e-04	8.813354e-03	-3.273286e-03
152           	6.892260e-03	-6.050213e-21	5.948678e-03	-1.487170e-04	5.351629e-03	1.723065e-04	3.297413e-03	3.594847e-03	1.723065e-04	-1.723065e-04	8.325968e-03	-2.377290e-03
153           	6.886012e-03	-7.229424e-21	6.581204e-03	-1.645301e-04	4.130680e-03	1.721503e-04	3.278476e-03	3.607536e-03	1.721503e-04	-1.721503e-04	7.421282e-03	-8.400775e-04
154           	6.803967e-03	-7.724751e-21	7.188960e-03	-1.797240e-04	2.786580e-03	1.700992e-04	3.222260e-03	3.581708e-03	1.700992e-04	-1.700992e-04	6.381060e-03	8.078994e-04
155           	6.745009e-03	-7.979382e-21	7.662224e-03	-1.915556e-04	1.747974e-03	1.686252e-04	3.180949e-03	3.564060e-03	1.686252e-04	-1.686252e-04	5.579086e-03	2.083138e-03
156           	6.722173e-03	-7.750990e-21	7.903599e-03	-1.975900e-04	1.232274e-03	1.680543e-04	3.163496e-03	3.558676e-03	1.680543e-04	-1.680543e-04	5.184074e-03	2.719526e-03
157           	6.738731e-03	-7.151198e-21	7.887444e-03	-1.971861e-04	1.296806e-03	1.684683e-04	3.172179e-03	3.566551e-03	1.684683e-04	-1.684683e-04	5.240528e-03	2.646916e-03
158           	6.766947e-03	-6.416672e-21	7.604912e-03	-1.901228e-04	1.899698e-03	1.691737e-04	3.193351e-03	3.573596e-03	1.691737e-04	-1.691737e-04	5.702154e-03	1.902758e-03
159           	6.783667e-03	-5.594302e-21	7.102931e-03	-1.775733e-04	2.896842e-03	1.695917e-04	3.214260e-03	3.569407e-03	1.695917e-04	-1.695917e-04	6.448308e-03	6.546231e-04
160           	6.768728e-03	-4.805913e-21	6.526246e-03	-1.631562e-04	3.967711e-03	1.692182e-04	3.221208e-03	3.547520e-03	1.692182e-04	-1.692182e-04	7.230834e-03	-7.045882e-04
161           	6.770965e-03	-4.486725e-21	5.987321e-03	-1.496830e-04	5.003913e-03	1.692741e-04	3.235800e-03	3.535166e-03	1.692741e-04	-1.692741e-04	7.997573e-03	-2.010252e-03
162           	6.776022e-03	-4.299500e-21	5.594462e-03	-1.398615e-04	5.768481e-03	1.694006e-04	3.248150e-03	3.527873e-03	1.694006e-04	-1.694006e-04	8.565712e-03	-2.971251e-03
163           	6.809311e-03	-4.595416e-21	5.445563e-03	-1.361391e-04	6.128045e-03	1.702328e-04	3.268516e-03	3.540794e-03	1.702328e-04	-1.702328e-04	8.850826e-03	-3.405263e-03
164           	6.858248e-03	-5.241043e-21	5.583224e-03	-1.395806e-04	5.974423e-03	1.714562e-04	3.289544e-03	3.568705e-03	1.714562e-04	-1.714562e-04	8.766035e-03	-3.182810e-03
165           	6.896078e-03	-6.207640e-21	6.032507e-03	-1.508127e-04	5.200732e-03	1.724019e-04	3.297226e-03	3.598852e-03	1.724019e-04	-1.724019e-04	8.216986e-03	-2.184479e-03
166           	6.856747e-03	-7.179017e-21	6.640718e-03	-1.660179e-04	3.951702e-03	1.714187e-04	3.262356e-03	3.594391e-03	1.714187e-04	-1.714187e-04	7.272061e-03	-6.313433e-04
167           	6.790710e-03	-7.814220e-21	7.244866e-03	-1.811216e-04	2.650038e-03	1.697677e-04	3.214233e-03	3.576477e-03	1.697677e-04	-1.697677e-04	6.272471e-03	9.723950e-04
168           	6.742016e-03	-7.958157e-21	7.699083e-03	-1.924771e-04	1.670505e-03	1.685504e-04	3.178531e-03	3.563485e-03	1.685504e-04	-1.685504e-04	5.520047e-03	2.179037e-03
169           	6.725993e-03	-7.708539e-21	7.915169e-03	-1.978792e-04	1.218424e-03	1.681498e-04	3.165117e-03	3.560876e-03	1.681498e-04	-1.681498e-04	5.176009e-03	2.739160e-03
170           	6.744632e-03	-7.085588e-21	7.873294e-03	-1.968324e-04	1.337166e-03	1.686158e-04	3.175483e-03	3.569148e-03	1.686158e-04	-1.686158e-04	5.273813e-03	2.599481e-03
171           	6.769415e-03	-6.340378e-21	7.565241e-03	-1.891310e-04	1.981256e-03	1.692354e-04	3.195576e-03	3.573838e-03	1.692354e-04	-1.692354e-04	5.763876e-03	1.801364e-03
172           	6.782267e-03	-5.522400e-21	7.050882e-03	-1.762721e-04	2.993468e-03	1.695567e-04	3.214861e-03	3.567406e-03	1.695567e-04	-1.695567e-04	6.518909e-03	5.319732e-04
173           	6.766805e-03	-4.769059e-21	6.475203e-03	-1.618801e-04	4.061273e-03	1.691701e-04	3.221523e-03	3.545283e-03	1.691701e-04	-1.691701e-04	7.298874e-03	-8.236712e-04
174           	6.768554e-03	-4.477390e-21	5.946696e-03	-1.486674e-04	5.076481e-03	1.692138e-04	3.235609e-03	3.532944e-03	1.692138e-04	-1.692138e-04	8.049828e-03	-2.103133e-03
175           	6.777519e-03	-4.306571e-21	5.574322e-03	-1.393581e-04	5.810709e-03	1.694380e-04	3.249402e-03	3.528118e-03	1.694380e-04	-1.694380e-04	8.597870e-03	-3.023548e-03
176           	6.810702e-03	-4.637575e-21	5.453493e-03	-1.363373e-04	6.116008e-03	1.702675e-04	3.269014e-03	3.541688e-03	1.702675e-04	-1.702675e-04	8.842755e-03	-3.389262e-03
177           	6.858893e-03	-5.313990e-21	5.619741e-03	-1.404935e-04	5.906130e-03	1.714723e-04	3.288953e-03	3.569940e-03	1.714723e-04	-1.714723e-04	8.716000e-03	-3.096259e-03
178           	6.886754e-03	-6.386250e-21	6.089306e-03	-1.522326e-04	5.070974e-03	1.721689e-04	3.291144e-03	3.595610e-03	1.721689e-04	-1.721689e-04	8.115627e-03	-2.026321e-03
179           	6.840784e-03	-7.238421e-21	6.698527e-03	-1.674632e-04	3.804670e-03	1.710196e-04	3.252929e-03	3.587855e-03	1.710196e-04	-1.710196e-04	7.153934e-03	-4.554068e-04
180           	6.777060e-03	-7.834128e-21	7.287914e-03	-1.821978e-04	2.536207e-03	1.694265e-04	3.206332e-03	3.570728e-03	1.694265e-04	-1.694265e-04	6.180164e-03	1.107750e-03
181           	6.734675e-03	-7.930578e-21	7.721164e-03	-1.930291e-04	1.610462e-03	1.683669e-04	3.174309e-03	3.560367e-03	1.683669e-04	-1.683669e-04	5.471044e-03	2.250120e-03
182           	6.725923e-03	-7.636837e-21	7.915852e-03	-1.978963e-04	1.215940e-03	1.681481e-04	3.165065e-03	3.560858e-03	1.681481e-04	-1.681481e-04	5.173866e-03	2.741986e-03
183           	6.746876e-03	-7.012871e-21	7.851256e-03	-1.962814e-04	1.383985e-03	1.686719e-04	3.177157e-03	3.569720e-03	1.686719e-04	-1.686719e-04	5.309613e-03	2.541643e-03
184           	6.778809e-03	-6.333973e-21	7.515828e-03	-1.878957e-04	2.096367e-03	1.694702e-04	3.201509e-03	3.577300e-03	1.694702e-04	-1.694702e-04	5.854281e-03	1.661547e-03
185           	6.781103e-03	-5.479614e-21	6.991723e-03	-1.747931e-04	3.104760e-03	1.695276e-04	3.215758e-03	3.565344e-03	1.695276e-04	-1.695276e-04	6.600622e-03	3.911013e-04
186           	6.761304e-03	-4.745884e-21	6.421133e-03	-1.605283e-04	4.153319e-03	1.690326e-04	3.220124e-03	3.541180e-03	1.690326e-04	-1.690326e-04	7.363885e-03	-9.427522e-04
187           	6.762746e-03	-4.481035e-21	5.907918e-03	-1.476979e-04	5.138438e-03	1.690686e-04	3.233675e-03	3.529071e-03	1.690686e-04	-1.690686e-04	8.092396e-03	-2.184479e-03
188           	6.777608e-03	-4.310539e-21	5.559873e-03	-1.389968e-04	5.839300e-03	1.694402e-04	3.249807e-03	3.527801e-03	1.694402e-04	-1.694402e-04	8.619237e-03	-3.059364e-03
189           	6.813682e-03	-4.687148e-21	5.471002e-03	-1.367751e-04	6.089646e-03	1.703421e-04	3.270066e-03	3.543616e-03	1.703421e-04	-1.703421e-04	8.825147e-03	-3.354145e-03
190           	6.862339e-03	-5.400765e-21	5.670411e-03	-1.417603e-04	5.817346e-03	1.715585e-04	3.289409e-03	3.572930e-03	1.715585e-04	-1.715585e-04	8.652551e-03	-2.982140e-03
191           	6.886728e-03	-6.497180e-21	6.161902e-03	-1.540476e-04	4.932774e-03	1.721682e-04	3.289316e-03	3.597412e-03	1.721682e-04	-1.721682e-04	8.013726e-03	-1.851823e-03
192           	6.834570e-03	-7.304046e-21	6.769673e-03	-1.692418e-04	3.655355e-03	1.708642e-04	3.248043e-03	3.586527e-03	1.708642e-04	-1.708642e-04	7.040191e-03	-2.705180e-04
193           	6.772512e-03	-7.865922e-21	7.344627e-03	-1.836157e-04	2.417944e-03	1.693128e-04	3.202640e-03	3.569871e-03	1.693128e-04	-1.693128e-04	6.090258e-03	1.254369e-03
194           	6.734447e-03	-7.917243e-21	7.754328e-03	-1.938582e-04	1.546452e-03	1.683612e-04	3.173365e-03	3.561082e-03	1.683612e-04	-1.683612e-04	5.423616e-03	2.330712e-03
195           	6.727226e-03	-7.597016e-21	7.921434e-03	-1.980358e-04	1.208000e-03	1.681807e-04	3.165577e-03	3.561649e-03	1.681807e-04	-1.681807e-04	5.168717e-03	2.752717e-03
196           	6.748360e-03	-6.939817e-21	7.827412e-03	-1.956853e-04	1.432795e-03	1.687090e-04	3.178495e-03	3.569865e-03	1.687090e-04	-1.687090e-04	5.346502e-03	2.480911e-03
197           	6.772703e-03	-6.203291e-21	7.469317e-03	-1.867329e-04	2.171845e-03	1.693176e-04	3.199619e-03	3.573084e-03	1.693176e-04	-1.693176e-04	5.906503e-03	1.562814e-03
198           	6.775298e-03	-5.377991e-21	6.935408e-03	-1.733852e-04	3.199072e-03	1.693824e-04	3.214264e-03	3.561034e-03	1.693824e-04	-1.693824e-04	6.666776e-03	2.686320e-04
199           	6.757583e-03	-4.689914e-21	6.365178e-03	-1.591294e-04	4.251370e-03	1.689396e-04	3.219662e-03	3.537921e-03	1.689396e-04	-1.689396e-04	7.433959e-03	-1.068782e-03
200           	6.761359e-03	-4.468457e-21	5.864290e-03	-1.466072e-04	5.218301e-03	1.690340e-04	3.234072e-03	3.527287e-03	1.690340e-04	-1.690340e-04	8.150446e-03	-2.286156e-03
201           	6.779369e-03	-4.321836e-21	5.538333e-03	-1.384583e-04	5.884178e-03	1.694842e-04	3.251226e-03	3.528143e-03	1.694842e-04	-1.694842e-04	8.653344e-03	-3.115012e-03
202           	6.814561e-03	-4.731057e-21	5.476370e-03	-1.369093e-04	6.080916e-03	1.703640e-04	3.270371e-03	3.544190e-03	1.703640e-04	-1.703640e-04	8.819101e-03	-3.342730e-03
203           	6.861399e-03	-5.476269e-21	5.703369e-03	-1.425842e-04	5.751788e-03	1.715350e-04	3.288115e-03	3.573284e-03	1.715350e-04	-1.715350e-04	8.603473e-03	-2.900104e-03
204           	6.881831e-03	-6.604272e-21	6.216378e-03	-1.554095e-04	4.817329e-03	1.720458e-04	3.285506e-03	3.596325e-03	1.720458e-04	-1.720458e-04	7.925518e-03	-1.709140e-03
205           	6.824863e-03	-7.366249e-21	6.826809e-03	-1.706702e-04	3.524123e-03	1.706216e-04	3.241761e-03	3.583102e-03	1.706216e-04	-1.706216e-04	6.937528e-03	-1.107187e-04
206           	6.763783e-03	-7.886562e-21	7.388538e-03	-1.847135e-04	2.313993e-03	1.690946e-04	3.197178e-03	3.566605e-03	1.690946e-04	-1.690946e-04	6.008262e-03	1.380276e-03
207           	6.726937e-03	-7.960691e-21	7.773063e-03	-1.943266e-04	1.492865e-03	1.681734e-04	3.169142e-03	3.557795e-03	1.681734e-04	-1.681734e-04	5.379396e-03	2.393666e-03
208           	6.720640e-03	-7.499339e-21	7.917018e-03	-1.979255e-04	1.198900e-03	1.680160e-04	3.162394e-03	3.558245e-03	1.680160e-04	-1.680160e-04	5.157409e-03	2.759609e-03
209           	6.756783e-03	-6.852039e-21	7.785388e-03	-1.946347e-04	1.530550e-03	1.689196e-04	3.183757e-03	3.573026e-03	1.689196e-04	-1.689196e-04	5.423243e-03	2.362144e-03
210           	6.775769e-03	-6.069953e-21	7.390542e-03	-1.847635e-04	2.328775e-03	1.693942e-04	3.203121e-03	3.572648e-03	1.693942e-04	-1.693942e-04	6.024045e-03	1.366496e-03
211           	6.770186e-03	-5.247916e-21	6.845124e-03	-1.711281e-04	3.360171e-03	1.692546e-04	3.213965e-03	3.556221e-03	1.692546e-04	-1.692546e-04	6.782733e-03	6.239037e-05
212           	6.752090e-03	-4.617422e-21	6.279035e-03	-1.569759e-04	4.403621e-03	1.688022e-04	3.219069e-03	3.533021e-03	1.688022e-04	-1.688022e-04	7.543139e-03	-1.264104e-03
213           	6.757695e-03	-4.462418e-21	5.803667e-03	-1.450917e-04	5.325678e-03	1.689424e-04	3.233756e-03	3.523939e-03	1.689424e-04	-1.689424e-04	8.227512e-03	-2.423844e-03
214           	6.777695e-03	-4.293065e-21	5.510298e-03	-1.377575e-04	5.933737e-03	1.694424e-04	3.251090e-03	3.526605e-03	1.694424e-04	-1.694424e-04	8.688886e-03	-3.178588e-03
215           	6.813584e-03	-4.762314e-21	5.482509e-03	-1.370627e-04	6.066463e-03	1.703396e-04	3.269730e-03	3.543855e-03	1.703396e-04	-1.703396e-04	8.807718e-03	-3.325209e-03
216           	6.860465e-03	-5.558466e-21	5.745875e-03	-1.436469e-04	5.667795e-03	1.715116e-04	3.286586e-03	3.573880e-03	1.715116e-04	-1.715116e-04	8.540732e-03	-2.794857e-03
217           	6.881860e-03	-6.738629e-21	6.289166e-03	-1.572292e-04	4.678135e-03	1.720465e-04	3.283701e-03	3.598159e-03	1.720465e-04	-1.720465e-04	7.822718e-03	-1.533552e-03
218           	6.819956e-03	-7.447681e-21	6.902656e-03	-1.725664e-04	3.368346e-03	1.704989e-04	3.237411e-03	3.582544e-03	1.704989e-04	-1.704989e-04	6.819674e-03	8.298168e-05
219           	6.759315e-03	-7.925246e-21	7.448341e-03	-1.862085e-04	2.189634e-03	1.689829e-04	3.193449e-03	3.565866e-03	1.689829e-04	-1.689829e-04	5.913805e-03	1.534537e-03
220           	6.723352e-03	-7.959196e-21	7.803127e-03	-1.950782e-04	1.427261e-03	1.680838e-04	3.166598e-03	3.556754e-03	1.680838e-04	-1.680838e-04	5.328825e-03	2.474302e-03
221           	6.720317e-03	-7.437706e-21	7.910234e-03	-1.977559e-04	1.211293e-03	1.680079e-04	3.162403e-03	3.557915e-03	1.680079e-04	-1.680079e-04	5.166410e-03	2.743824e-03
222           	6.752408e-03	-6.731396e-21	7.750241e-03	-1.937560e-04	1.588134e-03	1.688102e-04	3.182448e-03	3.569960e-03	1.688102e-04	-1.688102e-04	5.463255e-03	2.286986e-03
223           	6.776862e-03	-5.944302e-21	7.329840e-03	-1.832460e-04	2.447079e-03	1.694215e-04	3.205185e-03	3.571677e-03	1.694215e-04	-1.694215e-04	6.111999e-03	1.217841e-03
224           	6.781236e-03	-5.112830e-21	6.776096e-03	-1.694024e-04	3.517077e-03	1.695309e-04	3.221216e-03	3.560020e-03	1.695309e-04	-1.695309e-04	6.905124e-03	-1.290287e-04
225           	6.759367e-03	-4.554215e-21	6.209248e-03	-1.552312e-04	4.554355e-03	1.689842e-04	3.224452e-03	3.534915e-03	1.689842e-04	-1.689842e-04	7.658979e-03	-1.449731e-03
226           	6.766518e-03	-4.487250e-21	5.751517e-03	-1.437879e-04	5.446828e-03	1.691630e-04	3.239471e-03	3.527047e-03	1.691630e-04	-1.691630e-04	8.322586e-03	-2.571069e-03
227           	6.798801e-03	-4.503320e-21	5.499950e-03	-1.374988e-04	6.002949e-03	1.699700e-04	3.261902e-03	3.536899e-03	1.699700e-04	-1.699700e-04	8.752924e-03	-3.252974e-03
228           	6.835931e-03	-4.958220e-21	5.528864e-03	-1.382216e-04	6.029760e-03	1.708983e-04	3.279744e-03	3.556187e-03	1.708983e-04	-1.708983e-04	8.794192e-03	-3.265328e-03
229           	6.878943e-03	-5.778230e-21	5.853912e-03	-1.463478e-04	5.504697e-03	1.719736e-04	3.293124e-03	3.585819e-03	1.719736e-04	-1.719736e-04	8.431653e-03	-2.577741e-03
230           	6.885289e-03	-6.941252e-21	6.433387e-03	-1.608347e-04	4.412504e-03	1.721322e-04	3.281810e-03	3.603479e-03	1.721322e-04	-1.721322e-04	7.629198e-03	-1.195811e-03
231           	6.810237e-03	-7.549115e-21	7.040721e-03	-1.760180e-04	3.084537e-03	1.702559e-04	3.229101e-03	3.581137e-03	1.702559e-04	-1.702559e-04	6.604898e-03	4.358239e-04
232           	6.750475e-03	-7.918257e-21	7.552223e-03	-1.888056e-04	1.971732e-03	1.687619e-04	3.186432e-03	3.564043e-03	1.687619e-04	-1.687619e-04	5.747844e-03	1.804380e-03
233           	6.724539e-03	-7.854690e-21	7.859130e-03	-1.964783e-04	1.322713e-03	1.681135e-04	3.165791e-03	3.558748e-03	1.681135e-04	-1.681135e-04	5.252278e-03	2.606852e-03
234           	6.730130e-03	-7.358556e-21	7.908496e-03	-1.977124e-04	1.236735e-03	1.682532e-04	3.167352e-03	3.562777e-03	1.682532e-04	-1.682532e-04	5.190983e-03	2.717513e-03
235           	6.762961e-03	-6.596714e-21	7.700177e-03	-1.925044e-04	1.707880e-03	1.690740e-04	3.188976e-03	3.573985e-03	1.690740e-04	-1.690740e-04	5.557968e-03	2.142209e-03
236           	6.783316e-03	-5.810924e-21	7.243978e-03	-1.810994e-04	2.625892e-03	1.695829e-04	3.210559e-03	3.572757e-03	1.695829e-04	-1.695829e-04	6.247881e-03	9.960970e-04
237           	6.771272e-03	-4.961191e-21	6.678904e-03	-1.669726e-04	3.680993e-03	1.692818e-04	3.218663e-03	3.552608e-03	1.692818e-04	-1.692818e-04	7.020445e-03	-3.415415e-04
238           	6.758963e-03	-4.484881e-21	6.115930e-03	-1.528982e-04	4.730900e-03	1.689741e-04	3.226583e-03	3.532380e-03	1.689741e-04	-1.689741e-04	7.788865e-03	-1.672935e-03
239           	6.773210e-03	-4.473944e-21	5.681039e-03	-1.420260e-04	5.595626e-03	1.693302e-04	3.244579e-03	3.528631e-03	1.693302e-04	-1.693302e-04	8.436146e-03	-2.755106e-03
240           	6.815925e-03	-4.545798e-21	5.470623e-03	-1.367656e-04	6.096371e-03	1.703981e-04	3.271197e-03	3.544728e-03	1.703981e-04	-1.703981e-04	8.831683e-03	-3.361060e-03
241           	6.851525e-03	-5.078810e-21	5.544886e-03	-1.386221e-04	6.033545e-03	1.712881e-04	3.287140e-03	3.564385e-03	1.712881e-04	-1.712881e-04	8.805987e-03	-3.261102e-03
242           	6.890017e-03	-5.960116e-21	5.919390e-03	-1.479848e-04	5.404229e-03	1.722504e-04	3.297024e-03	3.592993e-03	1.722504e-04	-1.722504e-04	8.363924e-03	-2.444534e-03
243           	6.886199e-03	-7.118427e-21	6.530535e-03	-1.632634e-04	4.229077e-03	1.721550e-04	3.279836e-03	3.606363e-03	1.721550e-04	-1.721550e-04	7.494345e-03	-9.638097e-04
244           	6.806473e-03	-7.652825e-21	7.139526e-03	-1.784881e-04	2.887544e-03	1.701618e-04	3.224748e-03	3.581725e-03	1.701618e-04	-1.701618e-04	6.457306e-03	6.822193e-04
245           	6.747235e-03	-7.945081e-21	7.628673e-03	-1.907168e-04	1.818042e-03	1.686809e-04	3.182901e-03	3.564335e-03	1.686809e-04	-1.686809e-04	5.632378e-03	1.996295e-03
246           	6.723307e-03	-7.759018e-21	7.896010e-03	-1.974003e-04	1.249807e-03	1.680827e-04	3.164253e-03	3.559054e-03	1.680827e-04	-1.680827e-04	5.197812e-03	2.698199e-03
247           	6.736344e-03	-7.235538e-21	7.905837e-03	-1.976459e-04	1.256190e-03	1.684086e-04	3.170526e-03	3.565818e-03	1.684086e-04	-1.684086e-04	5.209108e-03	2.696729e-03
248           	6.771386e-03	-6.462150e-21	7.655854e-03	-1.913963e-04	1.811993e-03	1.692847e-04	3.194297e-03	3.577089e-03	1.692847e-04	-1.692847e-04	5.639920e-03	2.015934e-03
249           	6.788732e-03	-5.692265e-21	7.165404e-03	-1.791351e-04	2.788657e-03	1.697183e-04	3.215231e-03	3.573501e-03	1.697183e-04	-1.697183e-04	6.371359e-03	7.940452e-04
250           	6.774052e-03	-4.866375e-21	6.589804e-03	-1.647451e-04	3.858081e-03	1.693513e-04	3.222281e-03	3.551771e-03	1.693513e-04	-1.693513e-04	7.152983e-03	-5.631792e-04
251           	6.777842e-03	-4.523683e-21	6.043208e-03	-1.510802e-04	4.912420e-03	1.694460e-04	3.237841e-03	3.540001e-03	1.694460e-04	-1.694460e-04	7.934024e-03	-1.890816e-03
252           	6.777378e-03	-4.391367e-21	5.630289e-03	-1.407572e-04	5.703123e-03	1.694345e-04	3.247932e-03	3.529446e-03	1.694345e-04	-1.694345e-04	8.518267e-03	-2.887978e-03
253           	6.812393e-03	-4.564761e-21	5.449196e-03	-1.362299e-04	6.129252e-03	1.703098e-04	3.269966e-03	3.542426e-03	1.703098e-04	-1.703098e-04	8.853850e-03	-3.404654e-03
254           	6.859936e-03	-5.157514e-21	5.560209e-03	-1.390052e-04	6.023006e-03	1.714984e-04	3.290963e-03	3.568973e-03	1.714984e-04	-1.714984e-04	8.803110e-03	-3.242901e-03
255           	6.898007e-03	-6.085778e-21	5.981137e-03	-1.495284e-04	5.303872e-03	1.724502e-04	3.299475e-03	3.598532e-03	1.724502e-04	-1.724502e-04	8.294440e-03	-2.313303e-03
256           	6.889112e-03	-7.263298e-21	6.619539e-03	-1.654885e-04	4.065638e-03	1.722278e-04	3.279067e-03	3.610044e-03	1.722278e-04	-1.722278e-04	7.375407e-03	-7.558679e-04
257           	6.807095e-03	-7.747294e-21	7.226446e-03	-1.806611e-04	2.722925e-03	1.701774e-04	3.222886e-03	3.584208e-03	1.701774e-04	-1.701774e-04	6.336148e-03	8.902974e-04
258           	6.749649e-03	-7.984203e-21	7.692126e-03	-1.923031e-04	1.701739e-03	1.687412e-04	3.182521e-03	3.567127e-03	1.687412e-04	-1.687412e-04	5.547802e-03	2.144324e-03
259           	6.727993e-03	-7.751297e-21	7.920552e-03	-1.980138e-04	1.213331e-03	1.681998e-04	3.165982e-03	3.562010e-03	1.681998e-04	-1.681998e-04	5.173608e-03	2.746945e-03
260           	6.745207e-03	-7.132861e-21	7.890431e-03	-1.972608e-04	1.305989e-03	1.686302e-04	3.175343e-03	3.569864e-03	1.686302e-04	-1.686302e-04	5.251205e-03	2.639227e-03
261           	6.772410e-03	-6.391067e-21	7.594098e-03	-1.898524e-04	1.932938e-03	1.693103e-04	3.196353e-03	3.576058e-03	1.693103e-04	-1.693103e-04	5.729987e-03	1.864111e-03
