# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.102244e-03	5.904470e-20	-3.845470e-03	9.613675e-05	1.688007e-02	1.275561e-04	2.647259e-03	2.454985e-03	1.275561e-04	-1.275561e-04	1.495733e-02	-1.880280e-02
264           	4.919886e-03	6.330388e-20	-3.517865e-03	8.794663e-05	1.583756e-02	1.229972e-04	2.547890e-03	2.371996e-03	1.229972e-04	-1.229972e-04	1.407863e-02	-1.759650e-02
265           	4.761095e-03	6.242088e-20	-3.249084e-03	8.122710e-05	1.494585e-02	1.190274e-04	2.461774e-03	2.299320e-03	1.190274e-04	-1.190274e-04	1.332131e-02	-1.657039e-02
266           	4.647653e-03	5.825925e-20	-3.089485e-03	7.723712e-05	1.434152e-02	1.161913e-04	2.401064e-03	2.246590e-03	1.161913e-04	-1.161913e-04	1.279677e-02	-1.588626e-02
267           	4.569216e-03	5.285061e-20	-3.067428e-03	7.668570e-05	1.407654e-02	1.142304e-04	2.361294e-03	2.207922e-03	1.142304e-04	-1.142304e-04	1.254283e-02	-1.561026e-02
268           	4.590877e-03	4.900155e-20	-3.241924e-03	8.104810e-05	1.441315e-02	1.147719e-04	2.376487e-03	2.214390e-03	1.147719e-04	-1.147719e-04	1.279219e-02	-1.603411e-02
269           	4.673338e-03	4.763369e-20	-3.522878e-03	8.807195e-05	1.511238e-02	1.168334e-04	2.424741e-03	2.248597e-03	1.168334e-04	-1.168334e-04	1.335095e-02	-1.687382e-02
270           	4.832767e-03	4.698425e-20	-3.892488e-03	9.731221e-05	1.619820e-02	1.208192e-04	2.513696e-03	2.319071e-03	1.208192e-04	-1.208192e-04	1.425195e-02	-1.814444e-02
271           	5.044685e-03	4.867394e-20	-4.215342e-03	1.053836e-04	1.733957e-02	1.261171e-04	2.627726e-03	2.416959e-03	1.261171e-04	-1.261171e-04	1.523190e-02	-1.944724e-02
272           	5.167530e-03	5.587791e-20	-4.285282e-03	1.071320e-04	1.781765e-02	1.291883e-04	2.690897e-03	2.476633e-03	1.291883e-04	-1.291883e-04	1.567501e-02	-1.996029e-02
273           	5.242170e-03	5.863222e-20	-4.192361e-03	1.048090e-04	1.785064e-02	1.310543e-04	2.725894e-03	2.516276e-03	1.310543e-04	-1.310543e-04	1.575446e-02	-1.994682e-02
274           	5.102735e-03	5.970273e-20	-3.838631e-03	9.596578e-05	1.688067e-02	1.275684e-04	2.647333e-03	2.455401e-03	1.275684e-04	-1.275684e-04	1.496136e-02	-1.879999e-02
275           	4.922015e-03	6.233234e-20	-3.505642e-03	8.764106e-05	1.583024e-02	1.230504e-04	2.548648e-03	2.373366e-03	1.230504e-04	-1.230504e-04	1.407742e-02	-1.758306e-02
276           	4.752945e-03	6.275705e-20	-3.222741e-03	8.056852e-05	1.488729e-02	1.188236e-04	2.457041e-03	2.295904e-03	1.188236e-04	-1.188236e-04	1.327592e-02	-1.649866e-02
277           	4.649405e-03	5.888544e-20	-3.073484e-03	7.683711e-05	1.432318e-02	1.162351e-04	2.401540e-03	2.247865e-03	1.162351e-04	-1.162351e-04	1.278644e-02	-1.585992e-02
278           	4.590247e-03	5.327408e-20	-3.058371e-03	7.645927e-05	1.411630e-02	1.147562e-04	2.371583e-03	2.218664e-03	1.147562e-04	-1.147562e-04	1.258712e-02	-1.564549e-02
279           	4.583474e-03	4.953525e-20	-3.180081e-03	7.950203e-05	1.428600e-02	1.145868e-04	2.371239e-03	2.212235e-03	1.145868e-04	-1.145868e-04	1.269596e-02	-1.587604e-02
280           	4.643412e-03	4.758338e-20	-3.445283e-03	8.613208e-05	1.489722e-02	1.160853e-04	2.407838e-03	2.235574e-03	1.160853e-04	-1.160853e-04	1.317457e-02	-1.661986e-02
281           	4.805823e-03	4.651031e-20	-3.841424e-03	9.603561e-05	1.602871e-02	1.201456e-04	2.498947e-03	2.306876e-03	1.201456e-04	-1.201456e-04	1.410800e-02	-1.794942e-02
282           	5.030372e-03	4.743045e-20	-4.208949e-03	1.052237e-04	1.727824e-02	1.257593e-04	2.620410e-03	2.409962e-03	1.257593e-04	-1.257593e-04	1.517377e-02	-1.938272e-02
283           	5.208597e-03	5.606692e-20	-4.359747e-03	1.089937e-04	1.803345e-02	1.302149e-04	2.713292e-03	2.495305e-03	1.302149e-04	-1.302149e-04	1.585358e-02	-2.021333e-02
284           	5.242991e-03	6.023053e-20	-4.215816e-03	1.053954e-04	1.788642e-02	1.310748e-04	2.726891e-03	2.516100e-03	1.310748e-04	-1.310748e-04	1.577851e-02	-1.999433e-02
285           	5.143865e-03	5.976941e-20	-3.929582e-03	9.823956e-05	1.713337e-02	1.285966e-04	2.670172e-03	2.473693e-03	1.285966e-04	-1.285966e-04	1.516857e-02	-1.909816e-02
286           	4.948583e-03	6.204577e-20	-3.576549e-03	8.941373e-05	1.601903e-02	1.237146e-04	2.563705e-03	2.384878e-03	1.237146e-04	-1.237146e-04	1.423076e-02	-1.780730e-02
287           	4.789069e-03	6.265153e-20	-3.308028e-03	8.270069e-05	1.513237e-02	1.197267e-04	2.477235e-03	2.311834e-03	1.197267e-04	-1.197267e-04	1.347836e-02	-1.678638e-02
288           	4.683155e-03	5.902054e-20	-3.137520e-03	7.843801e-05	1.453064e-02	1.170789e-04	2.420016e-03	2.263140e-03	1.170789e-04	-1.170789e-04	1.296188e-02	-1.609940e-02
289           	4.589023e-03	5.385227e-20	-3.068295e-03	7.670737e-05	1.413986e-02	1.147256e-04	2.371219e-03	2.217804e-03	1.147256e-04	-1.147256e-04	1.260571e-02	-1.567400e-02
290           	4.600425e-03	5.011210e-20	-3.212826e-03	8.032065e-05	1.439529e-02	1.150106e-04	2.380533e-03	2.219892e-03	1.150106e-04	-1.150106e-04	1.278888e-02	-1.600170e-02
291           	4.653822e-03	4.788909e-20	-3.452061e-03	8.630153e-05	1.494154e-02	1.163455e-04	2.413212e-03	2.240609e-03	1.163455e-04	-1.163455e-04	1.321551e-02	-1.666757e-02
292           	4.789782e-03	4.672499e-20	-3.803352e-03	9.508380e-05	1.593092e-02	1.197446e-04	2.489975e-03	2.299807e-03	1.197446e-04	-1.197446e-04	1.402925e-02	-1.783260e-02
293           	4.985925e-03	4.689803e-20	-4.132950e-03	1.033238e-04	1.704356e-02	1.246481e-04	2.596286e-03	2.389639e-03	1.246481e-04	-1.246481e-04	1.497709e-02	-1.911004e-02
294           	5.120967e-03	5.397329e-20	-4.251548e-03	1.062887e-04	1.763992e-02	1.280242e-04	2.666772e-03	2.454195e-03	1.280242e-04	-1.280242e-04	1.551415e-02	-1.976570e-02
295           	5.223343e-03	5.785609e-20	-4.213253e-03	1.053313e-04	1.784613e-02	1.305836e-04	2.717003e-03	2.506340e-03	1.305836e-04	-1.305836e-04	1.573950e-02	-1.995276e-02
296           	5.120468e-03	5.974314e-20	-3.892795e-03	9.731987e-05	1.703074e-02	1.280117e-04	2.657554e-03	2.462914e-03	1.280117e-04	-1.280117e-04	1.508434e-02	-1.897714e-02
297           	4.967001e-03	6.023911e-20	-3.580004e-03	8.950011e-05	1.608018e-02	1.241750e-04	2.573001e-03	2.394001e-03	1.241750e-04	-1.241750e-04	1.429018e-02	-1.787018e-02
298           	4.776960e-03	6.348965e-20	-3.249070e-03	8.122674e-05	1.500792e-02	1.194240e-04	2.469707e-03	2.307253e-03	1.194240e-04	-1.194240e-04	1.338339e-02	-1.663246e-02
299           	4.657265e-03	6.047970e-20	-3.065938e-03	7.664845e-05	1.435293e-02	1.164316e-04	2.405281e-03	2.251984e-03	1.164316e-04	-1.164316e-04	1.281996e-02	-1.588590e-02
300           	4.558808e-03	5.495318e-20	-2.986401e-03	7.466001e-05	1.392891e-02	1.139702e-04	2.354064e-03	2.204744e-03	1.139702e-04	-1.139702e-04	1.243571e-02	-1.542211e-02
301           	4.575515e-03	4.986854e-20	-3.134614e-03	7.836534e-05	1.419437e-02	1.143879e-04	2.366123e-03	2.209392e-03	1.143879e-04	-1.143879e-04	1.262706e-02	-1.576168e-02
302           	4.625448e-03	4.776046e-20	-3.380710e-03	8.451776e-05	1.473926e-02	1.156362e-04	2.397242e-03	2.228206e-03	1.156362e-04	-1.156362e-04	1.304890e-02	-1.642961e-02
303           	4.774919e-03	4.661645e-20	-3.775720e-03	9.439301e-05	1.583129e-02	1.193730e-04	2.481852e-03	2.293066e-03	1.193730e-04	-1.193730e-04	1.394343e-02	-1.771915e-02
304           	4.992914e-03	4.642416e-20	-4.159769e-03	1.039942e-04	1.709302e-02	1.248228e-04	2.600451e-03	2.392463e-03	1.248228e-04	-1.248228e-04	1.501313e-02	-1.917290e-02
305           	5.179469e-03	5.463925e-20	-4.348023e-03	1.087006e-04	1.793801e-02	1.294867e-04	2.698435e-03	2.481034e-03	1.294867e-04	-1.294867e-04	1.576400e-02	-2.011202e-02
306           	5.235922e-03	5.977965e-20	-4.243595e-03	1.060899e-04	1.792069e-02	1.308981e-04	2.724051e-03	2.511871e-03	1.308981e-04	-1.308981e-04	1.579890e-02	-2.004249e-02
307           	5.174265e-03	6.013260e-20	-3.990373e-03	9.975932e-05	1.732064e-02	1.293566e-04	2.686892e-03	2.487373e-03	1.293566e-04	-1.293566e-04	1.532545e-02	-1.931583e-02
308           	4.980604e-03	6.105753e-20	-3.626247e-03	9.065618e-05	1.618859e-02	1.245151e-04	2.580958e-03	2.399646e-03	1.245151e-04	-1.245151e-04	1.437547e-02	-1.800172e-02
309           	4.810080e-03	6.317694e-20	-3.337207e-03	8.343016e-05	1.524370e-02	1.202520e-04	2.488470e-03	2.321610e-03	1.202520e-04	-1.202520e-04	1.357510e-02	-1.691230e-02
310           	4.691984e-03	5.985165e-20	-3.144818e-03	7.862046e-05	1.457614e-02	1.172996e-04	2.424612e-03	2.267371e-03	1.172996e-04	-1.172996e-04	1.300374e-02	-1.614855e-02
311           	4.610322e-03	5.449482e-20	-3.056254e-03	7.640635e-05	1.418223e-02	1.152580e-04	2.381567e-03	2.228754e-03	1.152580e-04	-1.152580e-04	1.265411e-02	-1.571036e-02
312           	4.539242e-03	4.924744e-20	-3.073650e-03	7.684125e-05	1.401280e-02	1.134810e-04	2.346462e-03	2.192780e-03	1.134810e-04	-1.134810e-04	1.247597e-02	-1.554962e-02
313           	4.607893e-03	4.641293e-20	-3.322792e-03	8.306979e-05	1.460862e-02	1.151973e-04	2.387016e-03	2.220877e-03	1.151973e-04	-1.151973e-04	1.294722e-02	-1.627001e-02
314           	4.702592e-03	4.603280e-20	-3.596677e-03	8.991693e-05	1.534216e-02	1.175648e-04	2.441213e-03	2.261379e-03	1.175648e-04	-1.175648e-04	1.354382e-02	-1.714049e-02
315           	4.890204e-03	4.571341e-20	-3.960176e-03	9.900439e-05	1.648928e-02	1.222551e-04	2.544106e-03	2.346097e-03	1.222551e-04	-1.222551e-04	1.450919e-02	-1.846936e-02
316           	5.057921e-03	5.164534e-20	-4.165054e-03	1.041264e-04	1.731879e-02	1.264480e-04	2.633087e-03	2.424834e-03	1.264480e-04	-1.264480e-04	1.523626e-02	-1.940131e-02
317           	5.197373e-03	5.754540e-20	-4.204261e-03	1.051065e-04	1.776342e-02	1.299343e-04	2.703793e-03	2.493580e-03	1.299343e-04	-1.299343e-04	1.566129e-02	-1.986555e-02
318           	5.152521e-03	6.003931e-20	-3.943323e-03	9.858308e-05	1.719571e-02	1.288130e-04	2.674844e-03	2.477677e-03	1.288130e-04	-1.288130e-04	1.522405e-02	-1.916737e-02
319           	4.999808e-03	5.893309e-20	-3.624761e-03	9.061903e-05	1.623683e-02	1.249952e-04	2.590523e-03	2.409285e-03	1.249952e-04	-1.249952e-04	1.442445e-02	-1.804921e-02
320           	4.802597e-03	6.397312e-20	-3.294685e-03	8.236713e-05	1.515166e-02	1.200649e-04	2.483666e-03	2.318932e-03	1.200649e-04	-1.200649e-04	1.350431e-02	-1.679900e-02
321           	4.677411e-03	6.147269e-20	-3.106248e-03	7.765621e-05	1.447757e-02	1.169353e-04	2.416361e-03	2.261049e-03	1.169353e-04	-1.169353e-04	1.292444e-02	-1.603069e-02
322           	4.591662e-03	5.581718e-20	-3.029056e-03	7.572639e-05	1.408641e-02	1.147915e-04	2.371557e-03	2.220104e-03	1.147915e-04	-1.147915e-04	1.257189e-02	-1.560094e-02
323           	4.549464e-03	5.003889e-20	-3.096711e-03	7.741778e-05	1.407206e-02	1.137366e-04	2.352150e-03	2.197314e-03	1.137366e-04	-1.137366e-04	1.252371e-02	-1.562042e-02
324           	4.622326e-03	4.708269e-20	-3.357321e-03	8.393303e-05	1.469275e-02	1.155582e-04	2.395096e-03	2.227230e-03	1.155582e-04	-1.155582e-04	1.301409e-02	-1.637141e-02
325           	4.734352e-03	4.633681e-20	-3.687977e-03	9.219943e-05	1.556938e-02	1.183588e-04	2.459375e-03	2.274976e-03	1.183588e-04	-1.183588e-04	1.372539e-02	-1.741337e-02
326           	4.962835e-03	4.548742e-20	-4.102448e-03	1.025612e-04	1.690279e-02	1.240709e-04	2.583979e-03	2.378856e-03	1.240709e-04	-1.240709e-04	1.485157e-02	-1.895402e-02
327           	5.149866e-03	5.236630e-20	-4.314534e-03	1.078633e-04	1.779089e-02	1.287467e-04	2.682796e-03	2.467070e-03	1.287467e-04	-1.287467e-04	1.563362e-02	-1.994816e-02
328           	5.237674e-03	5.895181e-20	-4.278408e-03	1.069602e-04	1.797327e-02	1.309418e-04	2.725797e-03	2.511877e-03	1.309418e-04	-1.309418e-04	1.583406e-02	-2.011247e-02
329           	5.203985e-03	6.014276e-20	-4.056267e-03	1.014067e-04	1.750148e-02	1.300996e-04	2.703399e-03	2.500586e-03	1.300996e-04	-1.300996e-04	1.547335e-02	-1.952961e-02
330           	5.026278e-03	6.020436e-20	-3.711470e-03	9.278674e-05	1.644148e-02	1.256570e-04	2.605926e-03	2.420352e-03	1.256570e-04	-1.256570e-04	1.458575e-02	-1.829722e-02
331           	4.838296e-03	6.401648e-20	-3.396828e-03	8.492070e-05	1.540914e-02	1.209574e-04	2.504069e-03	2.334227e-03	1.209574e-04	-1.209574e-04	1.371073e-02	-1.710755e-02
332           	4.718303e-03	6.117732e-20	-3.207379e-03	8.018447e-05	1.474498e-02	1.179576e-04	2.439336e-03	2.278967e-03	1.179576e-04	-1.179576e-04	1.314129e-02	-1.634867e-02
333           	4.639040e-03	5.550723e-20	-3.117506e-03	7.793765e-05	1.434977e-02	1.159760e-04	2.397458e-03	2.241582e-03	1.159760e-04	-1.159760e-04	1.279102e-02	-1.590852e-02
334           	4.571525e-03	5.019496e-20	-3.133806e-03	7.834514e-05	1.418763e-02	1.142881e-04	2.364108e-03	2.207417e-03	1.142881e-04	-1.142881e-04	1.262073e-02	-1.575454e-02
335           	4.629030e-03	4.720615e-20	-3.361866e-03	8.404665e-05	1.471709e-02	1.157257e-04	2.398562e-03	2.230468e-03	1.157257e-04	-1.157257e-04	1.303615e-02	-1.639802e-02
336           	4.715536e-03	4.681484e-20	-3.626601e-03	9.066503e-05	1.541065e-02	1.178884e-04	2.448433e-03	2.267103e-03	1.178884e-04	-1.178884e-04	1.359735e-02	-1.722395e-02
337           	4.885368e-03	4.608177e-20	-3.974065e-03	9.935163e-05	1.648888e-02	1.221342e-04	2.542036e-03	2.343332e-03	1.221342e-04	-1.221342e-04	1.450185e-02	-1.847591e-02
338           	5.060528e-03	5.063929e-20	-4.204784e-03	1.051196e-04	1.737770e-02	1.265132e-04	2.635384e-03	2.425145e-03	1.265132e-04	-1.265132e-04	1.527531e-02	-1.948010e-02
339           	5.198602e-03	5.675872e-20	-4.263647e-03	1.065912e-04	1.786044e-02	1.299651e-04	2.705892e-03	2.492710e-03	1.299651e-04	-1.299651e-04	1.572862e-02	-1.999226e-02
340           	5.192831e-03	5.959255e-20	-4.057695e-03	1.014424e-04	1.748896e-02	1.298208e-04	2.697858e-03	2.494973e-03	1.298208e-04	-1.298208e-04	1.546011e-02	-1.951781e-02
341           	5.041395e-03	5.821207e-20	-3.728694e-03	9.321734e-05	1.652332e-02	1.260349e-04	2.613915e-03	2.427480e-03	1.260349e-04	-1.260349e-04	1.465897e-02	-1.838766e-02
342           	4.857484e-03	6.317125e-20	-3.405656e-03	8.514139e-05	1.548236e-02	1.214371e-04	2.513884e-03	2.343601e-03	1.214371e-04	-1.214371e-04	1.377953e-02	-1.718519e-02
343           	4.721904e-03	6.176581e-20	-3.185804e-03	7.964511e-05	1.472671e-02	1.180476e-04	2.440597e-03	2.281307e-03	1.180476e-04	-1.180476e-04	1.313381e-02	-1.631961e-02
344           	4.631539e-03	5.690203e-20	-3.076979e-03	7.692447e-05	1.426897e-02	1.157885e-04	2.392694e-03	2.238845e-03	1.157885e-04	-1.157885e-04	1.273048e-02	-1.580746e-02
345           	4.566056e-03	5.116757e-20	-3.094752e-03	7.736881e-05	1.411032e-02	1.141514e-04	2.360397e-03	2.205659e-03	1.141514e-04	-1.141514e-04	1.256295e-02	-1.565770e-02
346           	4.617959e-03	4.784740e-20	-3.319303e-03	8.298257e-05	1.461528e-02	1.154490e-04	2.391962e-03	2.225997e-03	1.154490e-04	-1.154490e-04	1.295563e-02	-1.627493e-02
347           	4.705680e-03	4.710075e-20	-3.601437e-03	9.003592e-05	1.533699e-02	1.176420e-04	2.442876e-03	2.262804e-03	1.176420e-04	-1.176420e-04	1.353627e-02	-1.713771e-02
348           	4.883254e-03	4.677447e-20	-3.979683e-03	9.949208e-05	1.648682e-02	1.220814e-04	2.541119e-03	2.342135e-03	1.220814e-04	-1.220814e-04	1.449698e-02	-1.847666e-02
349           	5.104791e-03	5.048607e-20	-4.285444e-03	1.071361e-04	1.762073e-02	1.276198e-04	2.659532e-03	2.445259e-03	1.276198e-04	-1.276198e-04	1.547801e-02	-1.976345e-02
350           	5.209993e-03	5.748461e-20	-4.296765e-03	1.074191e-04	1.794563e-02	1.302498e-04	2.712416e-03	2.497578e-03	1.302498e-04	-1.302498e-04	1.579725e-02	-2.009401e-02
351           	5.229377e-03	5.913230e-20	-4.134938e-03	1.033734e-04	1.771318e-02	1.307344e-04	2.718062e-03	2.511315e-03	1.307344e-04	-1.307344e-04	1.564571e-02	-1.978065e-02
352           	5.064767e-03	5.827320e-20	-3.780344e-03	9.450860e-05	1.667252e-02	1.266192e-04	2.626892e-03	2.437875e-03	1.266192e-04	-1.266192e-04	1.478235e-02	-1.856269e-02
353           	4.890583e-03	6.312334e-20	-3.471706e-03	8.679265e-05	1.568007e-02	1.222646e-04	2.532084e-03	2.358499e-03	1.222646e-04	-1.222646e-04	1.394421e-02	-1.741592e-02
354           	4.743356e-03	6.191804e-20	-3.226341e-03	8.065851e-05	1.485449e-02	1.185839e-04	2.452336e-03	2.291019e-03	1.185839e-04	-1.185839e-04	1.324132e-02	-1.646766e-02
355           	4.643962e-03	5.729723e-20	-3.095913e-03	7.739782e-05	1.433657e-02	1.160990e-04	2.399379e-03	2.244583e-03	1.160990e-04	-1.160990e-04	1.278861e-02	-1.588452e-02
356           	4.574338e-03	5.183078e-20	-3.098113e-03	7.745283e-05	1.413905e-02	1.143585e-04	2.364622e-03	2.209716e-03	1.143585e-04	-1.143585e-04	1.258999e-02	-1.568810e-02
357           	4.607066e-03	4.842781e-20	-3.295152e-03	8.237880e-05	1.454620e-02	1.151767e-04	2.385912e-03	2.221154e-03	1.151767e-04	-1.151767e-04	1.289862e-02	-1.619378e-02
358           	4.698986e-03	4.734799e-20	-3.585896e-03	8.964740e-05	1.529116e-02	1.174747e-04	2.439141e-03	2.259846e-03	1.174747e-04	-1.174747e-04	1.349822e-02	-1.708411e-02
359           	4.863559e-03	4.688446e-20	-3.948887e-03	9.872218e-05	1.638104e-02	1.215890e-04	2.530502e-03	2.333057e-03	1.215890e-04	-1.215890e-04	1.440659e-02	-1.835548e-02
360           	5.073193e-03	4.978349e-20	-4.252195e-03	1.063049e-04	1.748214e-02	1.268298e-04	2.642901e-03	2.430291e-03	1.268298e-04	-1.268298e-04	1.535604e-02	-1.960824e-02
361           	5.184588e-03	5.666198e-20	-4.292207e-03	1.073052e-04	1.787607e-02	1.296147e-04	2.699599e-03	2.484989e-03	1.296147e-04	-1.296147e-04	1.572997e-02	-2.002217e-02
362           	5.235605e-03	5.883694e-20	-4.167404e-03	1.041851e-04	1.779066e-02	1.308901e-04	2.721988e-03	2.513618e-03	1.308901e-04	-1.308901e-04	1.570695e-02	-1.987436e-02
363           	5.078861e-03	5.888068e-20	-3.801634e-03	9.504085e-05	1.675466e-02	1.269715e-04	2.634472e-03	2.444390e-03	1.269715e-04	-1.269715e-04	1.485384e-02	-1.865547e-02
364           	4.912796e-03	6.235992e-20	-3.491671e-03	8.729178e-05	1.578025e-02	1.228199e-04	2.543690e-03	2.369106e-03	1.228199e-04	-1.228199e-04	1.403442e-02	-1.752609e-02
365           	4.731260e-03	6.221298e-20	-3.183364e-03	7.958410e-05	1.476324e-02	1.182815e-04	2.445214e-03	2.286046e-03	1.182815e-04	-1.182815e-04	1.317155e-02	-1.635492e-02
366           	4.617490e-03	5.820132e-20	-3.025803e-03	7.564507e-05	1.416269e-02	1.154372e-04	2.384390e-03	2.233100e-03	1.154372e-04	-1.154372e-04	1.264979e-02	-1.567560e-02
367           	4.539675e-03	5.273620e-20	-3.001078e-03	7.502696e-05	1.389393e-02	1.134919e-04	2.344865e-03	2.194811e-03	1.134919e-04	-1.134919e-04	1.239339e-02	-1.539447e-02
368           	4.558848e-03	4.848148e-20	-3.173514e-03	7.933785e-05	1.421857e-02	1.139712e-04	2.358762e-03	2.200086e-03	1.139712e-04	-1.139712e-04	1.263182e-02	-1.580533e-02
369           	4.647421e-03	4.702453e-20	-3.468704e-03	8.671761e-05	1.495446e-02	1.161855e-04	2.410428e-03	2.236993e-03	1.161855e-04	-1.161855e-04	1.322011e-02	-1.668881e-02
370           	4.818742e-03	4.658062e-20	-3.862696e-03	9.656739e-05	1.610773e-02	1.204685e-04	2.505938e-03	2.312804e-03	1.204685e-04	-1.204685e-04	1.417638e-02	-1.803908e-02
371           	5.046716e-03	4.839656e-20	-4.216112e-03	1.054028e-04	1.734068e-02	1.261679e-04	2.628761e-03	2.417955e-03	1.261679e-04	-1.261679e-04	1.523262e-02	-1.944873e-02
372           	5.205506e-03	5.661468e-20	-4.329944e-03	1.082486e-04	1.798042e-02	1.301376e-04	2.711002e-03	2.494504e-03	1.301376e-04	-1.301376e-04	1.581545e-02	-2.014539e-02
373           	5.232018e-03	5.969098e-20	-4.179886e-03	1.044971e-04	1.779928e-02	1.308004e-04	2.720506e-03	2.511512e-03	1.308004e-04	-1.308004e-04	1.570934e-02	-1.988923e-02
374           	5.124686e-03	5.893015e-20	-3.886001e-03	9.715002e-05	1.701030e-02	1.281171e-04	2.659493e-03	2.465193e-03	1.281171e-04	-1.281171e-04	1.506730e-02	-1.895330e-02
375           	4.932028e-03	6.200614e-20	-3.535309e-03	8.838272e-05	1.590618e-02	1.233007e-04	2.554397e-03	2.377632e-03	1.233007e-04	-1.233007e-04	1.413852e-02	-1.767383e-02
376           	4.760867e-03	6.230330e-20	-3.246045e-03	8.115112e-05	1.495404e-02	1.190217e-04	2.461585e-03	2.299283e-03	1.190217e-04	-1.190217e-04	1.333101e-02	-1.657706e-02
377           	4.649986e-03	5.849794e-20	-3.072905e-03	7.682262e-05	1.433614e-02	1.162497e-04	2.401816e-03	2.248170e-03	1.162497e-04	-1.162497e-04	1.279968e-02	-1.587259e-02
378           	4.560702e-03	5.309100e-20	-3.009009e-03	7.522523e-05	1.396816e-02	1.140175e-04	2.355576e-03	2.205126e-03	1.140175e-04	-1.140175e-04	1.246366e-02	-1.547267e-02
379           	4.564746e-03	4.905790e-20	-3.143744e-03	7.859359e-05	1.418876e-02	1.141186e-04	2.360967e-03	2.203779e-03	1.141186e-04	-1.141186e-04	1.261689e-02	-1.576063e-02
380           	4.625890e-03	4.721028e-20	-3.393068e-03	8.482670e-05	1.477159e-02	1.156473e-04	2.397772e-03	2.228118e-03	1.156473e-04	-1.156473e-04	1.307506e-02	-1.646813e-02
381           	4.775248e-03	4.661294e-20	-3.766547e-03	9.416368e-05	1.583025e-02	1.193812e-04	2.481788e-03	2.293460e-03	1.193812e-04	-1.193812e-04	1.394698e-02	-1.771353e-02
382           	4.994250e-03	4.701350e-20	-4.127864e-03	1.031966e-04	1.705370e-02	1.248562e-04	2.600321e-03	2.393928e-03	1.248562e-04	-1.248562e-04	1.498977e-02	-1.911763e-02
383           	5.131948e-03	5.470508e-20	-4.241352e-03	1.060338e-04	1.764644e-02	1.282987e-04	2.672008e-03	2.459940e-03	1.282987e-04	-1.282987e-04	1.552577e-02	-1.976712e-02
384           	5.229378e-03	5.845654e-20	-4.194063e-03	1.048516e-04	1.782147e-02	1.307344e-04	2.719541e-03	2.509837e-03	1.307344e-04	-1.307344e-04	1.572444e-02	-1.991850e-02
385           	5.120480e-03	6.034467e-20	-3.875466e-03	9.688666e-05	1.699118e-02	1.280120e-04	2.657127e-03	2.463353e-03	1.280120e-04	-1.280120e-04	1.505345e-02	-1.892891e-02
386           	4.947583e-03	6.177929e-20	-3.551425e-03	8.878562e-05	1.597354e-02	1.236896e-04	2.562577e-03	2.385006e-03	1.236896e-04	-1.236896e-04	1.419783e-02	-1.774926e-02
387           	4.766063e-03	6.340752e-20	-3.252057e-03	8.130143e-05	1.497389e-02	1.191516e-04	2.464333e-03	2.301730e-03	1.191516e-04	-1.191516e-04	1.334786e-02	-1.659991e-02
388           	4.670416e-03	5.960753e-20	-3.110628e-03	7.776570e-05	1.444651e-02	1.167604e-04	2.412974e-03	2.257442e-03	1.167604e-04	-1.167604e-04	1.289120e-02	-1.600182e-02
389           	4.596138e-03	5.373499e-20	-3.057377e-03	7.643443e-05	1.413604e-02	1.149034e-04	2.374503e-03	2.221635e-03	1.149034e-04	-1.149034e-04	1.260735e-02	-1.566473e-02
390           	4.569144e-03	4.948659e-20	-3.152087e-03	7.880218e-05	1.420229e-02	1.142286e-04	2.363374e-03	2.205770e-03	1.142286e-04	-1.142286e-04	1.262624e-02	-1.577833e-02
391           	4.634145e-03	4.762225e-20	-3.426252e-03	8.565629e-05	1.483933e-02	1.158536e-04	2.402729e-03	2.231416e-03	1.158536e-04	-1.158536e-04	1.312621e-02	-1.655246e-02
392           	4.788336e-03	4.672441e-20	-3.814389e-03	9.535973e-05	1.593177e-02	1.197084e-04	2.489528e-03	2.298808e-03	1.197084e-04	-1.197084e-04	1.402458e-02	-1.783896e-02
393           	5.019334e-03	4.665230e-20	-4.197955e-03	1.049489e-04	1.722374e-02	1.254834e-04	2.614616e-03	2.404718e-03	1.254834e-04	-1.254834e-04	1.512477e-02	-1.932272e-02
394           	5.196640e-03	5.517669e-20	-4.358773e-03	1.089693e-04	1.799588e-02	1.299160e-04	2.707289e-03	2.489350e-03	1.299160e-04	-1.299160e-04	1.581649e-02	-2.017527e-02
395           	5.248340e-03	5.967116e-20	-4.249450e-03	1.062363e-04	1.795504e-02	1.312085e-04	2.730406e-03	2.517934e-03	1.312085e-04	-1.312085e-04	1.583031e-02	-2.007976e-02
