# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.519732e-03	-2.346957e-20	1.826815e-03	-4.567037e-05	1.245985e-02	1.879933e-04	3.714195e-03	3.805536e-03	1.879933e-04	-1.879933e-04	1.337326e-02	-1.154644e-02
130           	7.584780e-03	-2.329691e-20	1.183087e-03	-2.957718e-05	1.381617e-02	1.896195e-04	3.762813e-03	3.821967e-03	1.896195e-04	-1.896195e-04	1.440772e-02	-1.322463e-02
131           	7.680557e-03	-2.331986e-20	8.285335e-04	-2.071334e-05	1.472032e-02	1.920139e-04	3.819565e-03	3.860992e-03	1.920139e-04	-1.920139e-04	1.513458e-02	-1.430605e-02
132           	7.740780e-03	-2.364826e-20	9.214999e-04	-2.303750e-05	1.471948e-02	1.935195e-04	3.847352e-03	3.893427e-03	1.935195e-04	-1.935195e-04	1.518023e-02	-1.425873e-02
133           	7.794011e-03	-2.383102e-20	1.574280e-03	-3.935699e-05	1.365305e-02	1.948503e-04	3.857648e-03	3.936362e-03	1.948503e-04	-1.948503e-04	1.444019e-02	-1.286591e-02
134           	7.703894e-03	-2.321985e-20	2.552242e-03	-6.380606e-05	1.166728e-02	1.925973e-04	3.788141e-03	3.915753e-03	1.925973e-04	-1.925973e-04	1.294340e-02	-1.039116e-02
135           	7.597940e-03	-2.093300e-20	3.538447e-03	-8.846118e-05	9.620771e-03	1.899485e-04	3.710509e-03	3.887431e-03	1.899485e-04	-1.899485e-04	1.138999e-02	-7.851548e-03
136           	7.480009e-03	-1.806314e-20	4.356806e-03	-1.089201e-04	7.850892e-03	1.870002e-04	3.631085e-03	3.848925e-03	1.870002e-04	-1.870002e-04	1.002929e-02	-5.672489e-03
137           	7.397212e-03	-1.860320e-20	4.862505e-03	-1.215626e-04	6.726548e-03	1.849303e-04	3.577043e-03	3.820169e-03	1.849303e-04	-1.849303e-04	9.157801e-03	-4.295296e-03
138           	7.341011e-03	-1.911784e-20	5.040258e-03	-1.260065e-04	6.254856e-03	1.835253e-04	3.544499e-03	3.796512e-03	1.835253e-04	-1.835253e-04	8.774986e-03	-3.734727e-03
139           	7.323471e-03	-1.985904e-20	4.919400e-03	-1.229850e-04	6.405203e-03	1.830868e-04	3.538750e-03	3.784720e-03	1.830868e-04	-1.830868e-04	8.864903e-03	-3.945503e-03
140           	7.323947e-03	-2.097243e-20	4.544194e-03	-1.136049e-04	7.061757e-03	1.830987e-04	3.548369e-03	3.775578e-03	1.830987e-04	-1.830987e-04	9.333854e-03	-4.789660e-03
141           	7.349805e-03	-2.215190e-20	3.933543e-03	-9.833857e-05	8.213838e-03	1.837451e-04	3.576564e-03	3.773241e-03	1.837451e-04	-1.837451e-04	1.018061e-02	-6.247066e-03
142           	7.415621e-03	-2.291192e-20	3.248910e-03	-8.122276e-05	9.600846e-03	1.853905e-04	3.626588e-03	3.789033e-03	1.853905e-04	-1.853905e-04	1.122530e-02	-7.976391e-03
143           	7.455809e-03	-2.354964e-20	2.417138e-03	-6.042845e-05	1.121987e-02	1.863952e-04	3.667476e-03	3.788333e-03	1.863952e-04	-1.863952e-04	1.242844e-02	-1.001130e-02
144           	7.541033e-03	-2.362523e-20	1.640871e-03	-4.102179e-05	1.285039e-02	1.885258e-04	3.729494e-03	3.811538e-03	1.885258e-04	-1.885258e-04	1.367083e-02	-1.202996e-02
145           	7.614753e-03	-2.340173e-20	1.064832e-03	-2.662081e-05	1.410523e-02	1.903688e-04	3.780756e-03	3.833997e-03	1.903688e-04	-1.903688e-04	1.463765e-02	-1.357282e-02
146           	7.709240e-03	-2.338063e-20	8.049765e-04	-2.012441e-05	1.483396e-02	1.927310e-04	3.834495e-03	3.874744e-03	1.927310e-04	-1.927310e-04	1.523645e-02	-1.443147e-02
147           	7.763883e-03	-2.376965e-20	9.996654e-04	-2.499163e-05	1.463202e-02	1.940971e-04	3.856950e-03	3.906933e-03	1.940971e-04	-1.940971e-04	1.513185e-02	-1.413219e-02
148           	7.795548e-03	-2.385207e-20	1.780604e-03	-4.451510e-05	1.327883e-02	1.948887e-04	3.853259e-03	3.942289e-03	1.948887e-04	-1.948887e-04	1.416913e-02	-1.238853e-02
149           	7.680209e-03	-2.286154e-20	2.800460e-03	-7.001150e-05	1.115978e-02	1.920052e-04	3.770093e-03	3.910116e-03	1.920052e-04	-1.920052e-04	1.256001e-02	-9.759551e-03
150           	7.562732e-03	-2.038616e-20	3.752322e-03	-9.380806e-05	9.149933e-03	1.890683e-04	3.687558e-03	3.875174e-03	1.890683e-04	-1.890683e-04	1.102609e-02	-7.273772e-03
151           	7.463215e-03	-1.820742e-20	4.491052e-03	-1.122763e-04	7.564953e-03	1.865804e-04	3.619331e-03	3.843884e-03	1.865804e-04	-1.865804e-04	9.810479e-03	-5.319427e-03
152           	7.381793e-03	-1.867733e-20	4.917855e-03	-1.229464e-04	6.586880e-03	1.845448e-04	3.567950e-03	3.813843e-03	1.845448e-04	-1.845448e-04	9.045807e-03	-4.127953e-03
153           	7.338040e-03	-1.926111e-20	5.018913e-03	-1.254728e-04	6.281231e-03	1.834510e-04	3.543547e-03	3.794493e-03	1.834510e-04	-1.834510e-04	8.790688e-03	-3.771775e-03
154           	7.322709e-03	-2.012618e-20	4.836635e-03	-1.209159e-04	6.548413e-03	1.830677e-04	3.540438e-03	3.782270e-03	1.830677e-04	-1.830677e-04	8.966731e-03	-4.130095e-03
155           	7.327801e-03	-2.125106e-20	4.402249e-03	-1.100562e-04	7.325278e-03	1.831950e-04	3.553844e-03	3.773957e-03	1.831950e-04	-1.831950e-04	9.526402e-03	-5.124153e-03
156           	7.358840e-03	-2.232989e-20	3.757287e-03	-9.393217e-05	8.554545e-03	1.839710e-04	3.585488e-03	3.773352e-03	1.839710e-04	-1.839710e-04	1.043319e-02	-6.675901e-03
157           	7.424288e-03	-2.304621e-20	3.058851e-03	-7.647127e-05	9.969841e-03	1.856072e-04	3.635673e-03	3.788615e-03	1.856072e-04	-1.856072e-04	1.149927e-02	-8.440416e-03
158           	7.467370e-03	-2.351422e-20	2.238978e-03	-5.597444e-05	1.157693e-02	1.866843e-04	3.677711e-03	3.789660e-03	1.866843e-04	-1.866843e-04	1.269641e-02	-1.045744e-02
159           	7.549925e-03	-2.356348e-20	1.501257e-03	-3.753143e-05	1.313439e-02	1.887481e-04	3.737431e-03	3.812494e-03	1.887481e-04	-1.887481e-04	1.388502e-02	-1.238376e-02
160           	7.630501e-03	-2.323535e-20	9.828126e-04	-2.457031e-05	1.430249e-02	1.907625e-04	3.790680e-03	3.839821e-03	1.907625e-04	-1.907625e-04	1.479390e-02	-1.381109e-02
161           	7.702372e-03	-2.342886e-20	8.468648e-04	-2.117162e-05	1.475254e-02	1.925593e-04	3.830014e-03	3.872358e-03	1.925593e-04	-1.925593e-04	1.517597e-02	-1.432911e-02
162           	7.785314e-03	-2.371489e-20	1.206371e-03	-3.015928e-05	1.430095e-02	1.946328e-04	3.862498e-03	3.922816e-03	1.946328e-04	-1.946328e-04	1.490414e-02	-1.369776e-02
163           	7.745722e-03	-2.365557e-20	2.030280e-03	-5.075700e-05	1.271470e-02	1.936430e-04	3.822104e-03	3.923618e-03	1.936430e-04	-1.936430e-04	1.372984e-02	-1.169956e-02
164           	7.651315e-03	-2.218569e-20	3.016211e-03	-7.540528e-05	1.069918e-02	1.912829e-04	3.750252e-03	3.901063e-03	1.912829e-04	-1.912829e-04	1.220729e-02	-9.191079e-03
165           	7.535745e-03	-1.971771e-20	3.941634e-03	-9.854085e-05	8.739281e-03	1.883936e-04	3.669331e-03	3.866413e-03	1.883936e-04	-1.883936e-04	1.071010e-02	-6.768464e-03
166           	7.442720e-03	-1.835551e-20	4.609555e-03	-1.152389e-04	7.297725e-03	1.860680e-04	3.606121e-03	3.836599e-03	1.860680e-04	-1.860680e-04	9.602503e-03	-4.992948e-03
167           	7.363581e-03	-1.882631e-20	4.964052e-03	-1.241013e-04	6.456517e-03	1.840895e-04	3.557689e-03	3.805892e-03	1.840895e-04	-1.840895e-04	8.938543e-03	-3.974491e-03
168           	7.333756e-03	-1.942397e-20	4.986961e-03	-1.246740e-04	6.321879e-03	1.833439e-04	3.542204e-03	3.791552e-03	1.833439e-04	-1.833439e-04	8.815360e-03	-3.828399e-03
169           	7.320093e-03	-2.032291e-20	4.749280e-03	-1.187320e-04	6.695139e-03	1.830023e-04	3.541314e-03	3.778778e-03	1.830023e-04	-1.830023e-04	9.069779e-03	-4.320499e-03
170           	7.332410e-03	-2.150231e-20	4.258761e-03	-1.064690e-04	7.593035e-03	1.833103e-04	3.559736e-03	3.772674e-03	1.833103e-04	-1.833103e-04	9.722416e-03	-5.463655e-03
171           	7.381104e-03	-2.245152e-20	3.642978e-03	-9.107444e-05	8.810018e-03	1.845276e-04	3.599478e-03	3.781627e-03	1.845276e-04	-1.845276e-04	1.063151e-02	-6.988529e-03
172           	7.412805e-03	-2.329044e-20	2.837714e-03	-7.094286e-05	1.035375e-02	1.853201e-04	3.635460e-03	3.777346e-03	1.853201e-04	-1.853201e-04	1.177261e-02	-8.934891e-03
173           	7.494265e-03	-2.347928e-20	2.086187e-03	-5.215466e-05	1.192183e-02	1.873566e-04	3.694978e-03	3.799287e-03	1.873566e-04	-1.873566e-04	1.296492e-02	-1.087873e-02
174           	7.552679e-03	-2.336975e-20	1.380165e-03	-3.450411e-05	1.337311e-02	1.888170e-04	3.741835e-03	3.810844e-03	1.888170e-04	-1.888170e-04	1.406319e-02	-1.268303e-02
175           	7.643615e-03	-2.323147e-20	9.156562e-04	-2.289141e-05	1.446639e-02	1.910904e-04	3.798916e-03	3.844699e-03	1.910904e-04	-1.910904e-04	1.492422e-02	-1.400856e-02
176           	7.712982e-03	-2.342209e-20	8.760889e-04	-2.190222e-05	1.473165e-02	1.928245e-04	3.834589e-03	3.878393e-03	1.928245e-04	-1.928245e-04	1.516969e-02	-1.429360e-02
177           	7.785120e-03	-2.372385e-20	1.365192e-03	-3.412981e-05	1.401262e-02	1.946280e-04	3.858430e-03	3.926690e-03	1.946280e-04	-1.946280e-04	1.469522e-02	-1.333003e-02
178           	7.726660e-03	-2.342152e-20	2.256621e-03	-5.641554e-05	1.225756e-02	1.931665e-04	3.806914e-03	3.919745e-03	1.931665e-04	-1.931665e-04	1.338587e-02	-1.112925e-02
179           	7.621993e-03	-2.162136e-20	3.244785e-03	-8.111963e-05	1.021347e-02	1.905498e-04	3.729877e-03	3.892116e-03	1.905498e-04	-1.905498e-04	1.183587e-02	-8.591080e-03
180           	7.512013e-03	-1.899061e-20	4.118312e-03	-1.029578e-04	8.359946e-03	1.878003e-04	3.653049e-03	3.858964e-03	1.878003e-04	-1.878003e-04	1.041910e-02	-6.300790e-03
181           	7.420491e-03	-1.849010e-20	4.718348e-03	-1.179587e-04	7.045642e-03	1.855123e-04	3.592287e-03	3.828204e-03	1.855123e-04	-1.855123e-04	9.404816e-03	-4.686468e-03
182           	7.348088e-03	-1.899964e-20	5.000763e-03	-1.250191e-04	6.349155e-03	1.837022e-04	3.549025e-03	3.799063e-03	1.837022e-04	-1.837022e-04	8.849536e-03	-3.848774e-03
183           	7.326771e-03	-1.960740e-20	4.956456e-03	-1.239114e-04	6.353607e-03	1.831693e-04	3.539474e-03	3.787297e-03	1.831693e-04	-1.831693e-04	8.831835e-03	-3.875380e-03
184           	7.314027e-03	-2.063633e-20	4.657585e-03	-1.164396e-04	6.841136e-03	1.828507e-04	3.540574e-03	3.773453e-03	1.828507e-04	-1.828507e-04	9.169929e-03	-4.512344e-03
185           	7.338823e-03	-2.177895e-20	4.105680e-03	-1.026420e-04	7.880610e-03	1.834706e-04	3.566769e-03	3.772053e-03	1.834706e-04	-1.834706e-04	9.933450e-03	-5.827770e-03
186           	7.387345e-03	-2.269691e-20	3.436036e-03	-8.590089e-05	9.199356e-03	1.846836e-04	3.607771e-03	3.779573e-03	1.846836e-04	-1.846836e-04	1.091737e-02	-7.481339e-03
187           	7.434564e-03	-2.342463e-20	2.602347e-03	-6.505868e-05	1.083356e-02	1.858641e-04	3.652223e-03	3.782341e-03	1.858641e-04	-1.858641e-04	1.213474e-02	-9.532388e-03
188           	7.516835e-03	-2.346632e-20	1.863585e-03	-4.658962e-05	1.238489e-02	1.879209e-04	3.711828e-03	3.805007e-03	1.879209e-04	-1.879209e-04	1.331668e-02	-1.145310e-02
189           	7.580842e-03	-2.330034e-20	1.208371e-03	-3.020928e-05	1.375925e-02	1.895211e-04	3.760212e-03	3.820630e-03	1.895211e-04	-1.895211e-04	1.436344e-02	-1.315506e-02
190           	7.675930e-03	-2.332121e-20	8.345716e-04	-2.086429e-05	1.469710e-02	1.918982e-04	3.817101e-03	3.858829e-03	1.918982e-04	-1.918982e-04	1.511438e-02	-1.427981e-02
191           	7.737978e-03	-2.362542e-20	9.049978e-04	-2.262494e-05	1.474225e-02	1.934494e-04	3.846364e-03	3.891614e-03	1.934494e-04	-1.934494e-04	1.519475e-02	-1.428975e-02
192           	7.795161e-03	-2.382089e-20	1.532374e-03	-3.830936e-05	1.373201e-02	1.948790e-04	3.859271e-03	3.935890e-03	1.948790e-04	-1.948790e-04	1.449820e-02	-1.296582e-02
193           	7.709709e-03	-2.326297e-20	2.500591e-03	-6.251479e-05	1.177479e-02	1.927427e-04	3.792339e-03	3.917369e-03	1.927427e-04	-1.927427e-04	1.302509e-02	-1.052449e-02
194           	7.604433e-03	-2.103468e-20	3.491708e-03	-8.729270e-05	9.721137e-03	1.901108e-04	3.714924e-03	3.889509e-03	1.901108e-04	-1.901108e-04	1.146699e-02	-7.975283e-03
195           	7.485592e-03	-1.814972e-20	4.324351e-03	-1.081088e-04	7.923092e-03	1.871398e-04	3.634687e-03	3.850905e-03	1.871398e-04	-1.871398e-04	1.008527e-02	-5.760917e-03
196           	7.402374e-03	-1.858119e-20	4.846089e-03	-1.211522e-04	6.768640e-03	1.850594e-04	3.580035e-03	3.822339e-03	1.850594e-04	-1.850594e-04	9.191685e-03	-4.345596e-03
197           	7.343346e-03	-1.907387e-20	5.040584e-03	-1.260146e-04	6.260865e-03	1.835837e-04	3.545659e-03	3.797688e-03	1.835837e-04	-1.835837e-04	8.781157e-03	-3.740574e-03
198           	7.325072e-03	-1.981257e-20	4.932041e-03	-1.233010e-04	6.387354e-03	1.831268e-04	3.539235e-03	3.785837e-03	1.831268e-04	-1.831268e-04	8.853374e-03	-3.921334e-03
199           	7.323702e-03	-2.090077e-20	4.568008e-03	-1.142002e-04	7.019638e-03	1.830926e-04	3.547651e-03	3.776051e-03	1.830926e-04	-1.830926e-04	9.303641e-03	-4.735634e-03
200           	7.349385e-03	-2.206671e-20	3.969929e-03	-9.924823e-05	8.147150e-03	1.837346e-04	3.575444e-03	3.773941e-03	1.837346e-04	-1.837346e-04	1.013211e-02	-6.162185e-03
201           	7.413300e-03	-2.285315e-20	3.294040e-03	-8.235101e-05	9.513036e-03	1.853325e-04	3.624299e-03	3.789001e-03	1.853325e-04	-1.853325e-04	1.116006e-02	-7.866016e-03
202           	7.452041e-03	-2.353944e-20	2.463954e-03	-6.159886e-05	1.112461e-02	1.863010e-04	3.664422e-03	3.787619e-03	1.863010e-04	-1.863010e-04	1.235659e-02	-9.892634e-03
203           	7.536499e-03	-2.359341e-20	1.726387e-03	-4.315967e-05	1.268174e-02	1.884125e-04	3.725090e-03	3.811409e-03	1.884125e-04	-1.884125e-04	1.354493e-02	-1.181854e-02
204           	7.605707e-03	-2.332235e-20	1.106470e-03	-2.766176e-05	1.400601e-02	1.901427e-04	3.775192e-03	3.830515e-03	1.901427e-04	-1.901427e-04	1.455924e-02	-1.345277e-02
205           	7.705075e-03	-2.336355e-20	8.074226e-04	-2.018556e-05	1.481656e-02	1.926269e-04	3.832352e-03	3.872723e-03	1.926269e-04	-1.926269e-04	1.522027e-02	-1.441285e-02
206           	7.758402e-03	-2.376468e-20	9.716491e-04	-2.429123e-05	1.466874e-02	1.939601e-04	3.854910e-03	3.903492e-03	1.939601e-04	-1.939601e-04	1.515456e-02	-1.418292e-02
207           	7.799267e-03	-2.391302e-20	1.706517e-03	-4.266293e-05	1.342156e-02	1.949817e-04	3.856971e-03	3.942297e-03	1.949817e-04	-1.949817e-04	1.427482e-02	-1.256830e-02
208           	7.689948e-03	-2.305163e-20	2.712962e-03	-6.782405e-05	1.134112e-02	1.922487e-04	3.777150e-03	3.912798e-03	1.922487e-04	-1.922487e-04	1.269761e-02	-9.984644e-03
209           	7.573870e-03	-2.062448e-20	3.674789e-03	-9.186972e-05	9.316664e-03	1.893468e-04	3.695066e-03	3.878805e-03	1.893468e-04	-1.893468e-04	1.115406e-02	-7.479269e-03
210           	7.473698e-03	-1.816736e-20	4.439186e-03	-1.109797e-04	7.683554e-03	1.868424e-04	3.625869e-03	3.847829e-03	1.868424e-04	-1.868424e-04	9.903147e-03	-5.463961e-03
211           	7.388677e-03	-1.863243e-20	4.897705e-03	-1.224426e-04	6.640939e-03	1.847169e-04	3.571896e-03	3.816781e-03	1.847169e-04	-1.847169e-04	9.089791e-03	-4.192086e-03
212           	7.335921e-03	-1.926679e-20	5.033838e-03	-1.258459e-04	6.251773e-03	1.833980e-04	3.542115e-03	3.793807e-03	1.833980e-04	-1.833980e-04	8.768692e-03	-3.734854e-03
213           	7.317970e-03	-2.013897e-20	4.870411e-03	-1.217603e-04	6.477597e-03	1.829492e-04	3.537225e-03	3.780745e-03	1.829492e-04	-1.829492e-04	8.912802e-03	-4.042391e-03
214           	7.326892e-03	-2.117113e-20	4.446827e-03	-1.111707e-04	7.241791e-03	1.831723e-04	3.552275e-03	3.774617e-03	1.831723e-04	-1.831723e-04	9.465205e-03	-5.018378e-03
215           	7.354910e-03	-2.228625e-20	3.809466e-03	-9.523666e-05	8.448890e-03	1.838728e-04	3.582219e-03	3.772692e-03	1.838728e-04	-1.838728e-04	1.035362e-02	-6.544157e-03
216           	7.422284e-03	-2.302553e-20	3.110493e-03	-7.776232e-05	9.868452e-03	1.855571e-04	3.633379e-03	3.788904e-03	1.855571e-04	-1.855571e-04	1.142370e-02	-8.313206e-03
217           	7.464463e-03	-2.355482e-20	2.284090e-03	-5.710225e-05	1.148467e-02	1.866116e-04	3.675129e-03	3.789334e-03	1.866116e-04	-1.866116e-04	1.262671e-02	-1.034262e-02
218           	7.547575e-03	-2.361728e-20	1.532006e-03	-3.830014e-05	1.306894e-02	1.886894e-04	3.735488e-03	3.812088e-03	1.886894e-04	-1.886894e-04	1.383495e-02	-1.230294e-02
219           	7.626721e-03	-2.329916e-20	9.907475e-04	-2.476869e-05	1.427521e-02	1.906680e-04	3.788592e-03	3.838129e-03	1.906680e-04	-1.906680e-04	1.477058e-02	-1.377984e-02
220           	7.699034e-03	-2.344165e-20	8.227384e-04	-2.056846e-05	1.478625e-02	1.924758e-04	3.828949e-03	3.870085e-03	1.924758e-04	-1.924758e-04	1.519762e-02	-1.437488e-02
221           	7.784110e-03	-2.372793e-20	1.140249e-03	-2.850623e-05	1.441849e-02	1.946028e-04	3.863549e-03	3.920561e-03	1.946028e-04	-1.946028e-04	1.498862e-02	-1.384837e-02
222           	7.756835e-03	-2.375340e-20	1.949382e-03	-4.873455e-05	1.288726e-02	1.939209e-04	3.829683e-03	3.927152e-03	1.939209e-04	-1.939209e-04	1.386195e-02	-1.191257e-02
223           	7.659350e-03	-2.241696e-20	2.939596e-03	-7.348989e-05	1.085865e-02	1.914837e-04	3.756185e-03	3.903165e-03	1.914837e-04	-1.914837e-04	1.232844e-02	-9.388847e-03
224           	7.542426e-03	-1.995992e-20	3.878932e-03	-9.697329e-05	8.871043e-03	1.885606e-04	3.674240e-03	3.868186e-03	1.885606e-04	-1.885606e-04	1.081051e-02	-6.931577e-03
225           	7.447758e-03	-1.829377e-20	4.572331e-03	-1.143083e-04	7.379157e-03	1.861939e-04	3.609571e-03	3.838187e-03	1.861939e-04	-1.861939e-04	9.665322e-03	-5.092991e-03
226           	7.368997e-03	-1.875429e-20	4.952450e-03	-1.238113e-04	6.491788e-03	1.842249e-04	3.560687e-03	3.808310e-03	1.842249e-04	-1.842249e-04	8.968014e-03	-4.015563e-03
227           	7.332558e-03	-1.939272e-20	5.005890e-03	-1.251472e-04	6.287196e-03	1.833139e-04	3.541132e-03	3.791426e-03	1.833139e-04	-1.833139e-04	8.790141e-03	-3.784251e-03
228           	7.322945e-03	-2.029484e-20	4.779748e-03	-1.194937e-04	6.646839e-03	1.830736e-04	3.541979e-03	3.780966e-03	1.830736e-04	-1.830736e-04	9.036713e-03	-4.256965e-03
229           	7.331043e-03	-2.145272e-20	4.303697e-03	-1.075924e-04	7.508051e-03	1.832761e-04	3.557929e-03	3.773114e-03	1.832761e-04	-1.832761e-04	9.659900e-03	-5.356203e-03
230           	7.368116e-03	-2.246468e-20	3.633062e-03	-9.082655e-05	8.799983e-03	1.842029e-04	3.593231e-03	3.774885e-03	1.842029e-04	-1.842029e-04	1.061651e-02	-6.983452e-03
231           	7.433239e-03	-2.316307e-20	2.922048e-03	-7.305119e-05	1.024056e-02	1.858310e-04	3.643568e-03	3.789671e-03	1.858310e-04	-1.858310e-04	1.170158e-02	-8.779536e-03
232           	7.479563e-03	-2.351619e-20	2.105813e-03	-5.264533e-05	1.185104e-02	1.869891e-04	3.687136e-03	3.792427e-03	1.869891e-04	-1.869891e-04	1.290394e-02	-1.079813e-02
233           	7.557336e-03	-2.352312e-20	1.394849e-03	-3.487123e-05	1.335262e-02	1.889334e-04	3.743797e-03	3.813539e-03	1.889334e-04	-1.889334e-04	1.405004e-02	-1.265519e-02
234           	7.640414e-03	-2.319996e-20	9.240421e-04	-2.310105e-05	1.444093e-02	1.910103e-04	3.797106e-03	3.843308e-03	1.910103e-04	-1.910103e-04	1.490296e-02	-1.397891e-02
235           	7.710188e-03	-2.345346e-20	8.584669e-04	-2.146167e-05	1.475534e-02	1.927547e-04	3.833632e-03	3.876556e-03	1.927547e-04	-1.927547e-04	1.518457e-02	-1.432610e-02
236           	7.783606e-03	-2.375594e-20	1.312937e-03	-3.282342e-05	1.410445e-02	1.945902e-04	3.858980e-03	3.924627e-03	1.945902e-04	-1.945902e-04	1.476092e-02	-1.344798e-02
237           	7.731051e-03	-2.352347e-20	2.182953e-03	-5.457383e-05	1.240270e-02	1.932763e-04	3.810952e-03	3.920099e-03	1.932763e-04	-1.932763e-04	1.349418e-02	-1.131123e-02
238           	7.629618e-03	-2.181412e-20	3.170916e-03	-7.927290e-05	1.036667e-02	1.907405e-04	3.735536e-03	3.894082e-03	1.907405e-04	-1.907405e-04	1.195213e-02	-8.781210e-03
239           	7.518179e-03	-1.922624e-20	4.060515e-03	-1.015129e-04	8.480835e-03	1.879545e-04	3.657576e-03	3.860602e-03	1.879545e-04	-1.879545e-04	1.051109e-02	-6.450578e-03
240           	7.425493e-03	-1.845340e-20	4.682830e-03	-1.170707e-04	7.123317e-03	1.856373e-04	3.595676e-03	3.829817e-03	1.856373e-04	-1.856373e-04	9.464732e-03	-4.781902e-03
241           	7.360721e-03	-1.898183e-20	4.977743e-03	-1.244436e-04	6.419111e-03	1.840180e-04	3.555917e-03	3.804804e-03	1.840180e-04	-1.840180e-04	8.907982e-03	-3.930239e-03
242           	7.335313e-03	-1.958760e-20	4.955534e-03	-1.238884e-04	6.376590e-03	1.833828e-04	3.543768e-03	3.791545e-03	1.833828e-04	-1.833828e-04	8.854357e-03	-3.898823e-03
243           	7.318323e-03	-2.067270e-20	4.670588e-03	-1.167647e-04	6.829907e-03	1.829581e-04	3.542397e-03	3.775926e-03	1.829581e-04	-1.829581e-04	9.165201e-03	-4.494613e-03
244           	7.341406e-03	-2.178579e-20	4.127562e-03	-1.031890e-04	7.849057e-03	1.835352e-04	3.567514e-03	3.773892e-03	1.835352e-04	-1.835352e-04	9.912837e-03	-5.785276e-03
245           	7.391104e-03	-2.265485e-20	3.485177e-03	-8.712941e-05	9.119595e-03	1.847776e-04	3.608422e-03	3.782681e-03	1.847776e-04	-1.847776e-04	1.086218e-02	-7.377006e-03
246           	7.426680e-03	-2.338323e-20	2.667054e-03	-6.667636e-05	1.069905e-02	1.856670e-04	3.646664e-03	3.780016e-03	1.856670e-04	-1.856670e-04	1.203257e-02	-9.365520e-03
247           	7.508613e-03	-2.345344e-20	1.924383e-03	-4.810956e-05	1.225528e-02	1.877153e-04	3.706197e-03	3.802416e-03	1.877153e-04	-1.877153e-04	1.321747e-02	-1.129309e-02
248           	7.571137e-03	-2.326693e-20	1.257354e-03	-3.143385e-05	1.364642e-02	1.892784e-04	3.754135e-03	3.817003e-03	1.892784e-04	-1.892784e-04	1.427509e-02	-1.301774e-02
249           	7.666700e-03	-2.327795e-20	8.617243e-04	-2.154311e-05	1.462417e-02	1.916675e-04	3.811807e-03	3.854893e-03	1.916675e-04	-1.916675e-04	1.505504e-02	-1.419331e-02
250           	7.730866e-03	-2.355863e-20	9.046414e-04	-2.261604e-05	1.472410e-02	1.932716e-04	3.842817e-03	3.888049e-03	1.932716e-04	-1.932716e-04	1.517642e-02	-1.427178e-02
251           	7.793882e-03	-2.373243e-20	1.496976e-03	-3.742439e-05	1.379256e-02	1.948471e-04	3.859517e-03	3.934366e-03	1.948471e-04	-1.948471e-04	1.454105e-02	-1.304407e-02
252           	7.712484e-03	-2.328747e-20	2.446658e-03	-6.116644e-05	1.187896e-02	1.928121e-04	3.795076e-03	3.917409e-03	1.928121e-04	-1.928121e-04	1.310229e-02	-1.065563e-02
253           	7.608635e-03	-2.114504e-20	3.432533e-03	-8.581333e-05	9.838827e-03	1.902159e-04	3.718504e-03	3.890131e-03	1.902159e-04	-1.902159e-04	1.155509e-02	-8.122560e-03
254           	7.489464e-03	-1.834138e-20	4.273674e-03	-1.068419e-04	8.024769e-03	1.872366e-04	3.637890e-03	3.851574e-03	1.872366e-04	-1.872366e-04	1.016161e-02	-5.887932e-03
255           	7.403647e-03	-1.854806e-20	4.813889e-03	-1.203472e-04	6.831436e-03	1.850912e-04	3.581476e-03	3.822171e-03	1.850912e-04	-1.850912e-04	9.238381e-03	-4.424492e-03
256           	7.344064e-03	-1.901268e-20	5.026684e-03	-1.256671e-04	6.289108e-03	1.836016e-04	3.546365e-03	3.797699e-03	1.836016e-04	-1.836016e-04	8.802450e-03	-3.775766e-03
257           	7.324584e-03	-1.973278e-20	4.937738e-03	-1.234435e-04	6.377056e-03	1.831146e-04	3.538849e-03	3.785736e-03	1.831146e-04	-1.831146e-04	8.845925e-03	-3.908187e-03
258           	7.323013e-03	-2.081991e-20	4.590438e-03	-1.147609e-04	6.977969e-03	1.830753e-04	3.546746e-03	3.776268e-03	1.830753e-04	-1.830753e-04	9.273188e-03	-4.682750e-03
259           	7.346030e-03	-2.200532e-20	4.004083e-03	-1.001021e-04	8.078244e-03	1.836507e-04	3.572913e-03	3.773117e-03	1.836507e-04	-1.836507e-04	1.008029e-02	-6.076203e-03
260           	7.408980e-03	-2.279596e-20	3.335663e-03	-8.339157e-05	9.427932e-03	1.852245e-04	3.621098e-03	3.787881e-03	1.852245e-04	-1.852245e-04	1.109576e-02	-7.760100e-03
