# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.192911e-03	4.700191e-21	5.326501e-04	-1.331625e-05	6.971609e-03	1.048228e-04	2.083139e-03	2.109772e-03	1.048228e-04	-1.048228e-04	7.237934e-03	-6.705284e-03
131           	4.277610e-03	4.812186e-21	3.885698e-04	-9.714244e-06	7.408278e-03	1.069402e-04	2.129091e-03	2.148519e-03	1.069402e-04	-1.069402e-04	7.602563e-03	-7.213993e-03
132           	4.348961e-03	4.816336e-21	3.421186e-04	-8.552966e-06	7.643778e-03	1.087240e-04	2.165928e-03	2.183033e-03	1.087240e-04	-1.087240e-04	7.814837e-03	-7.472718e-03
133           	4.392973e-03	4.773284e-21	4.024888e-04	-1.006222e-05	7.630409e-03	1.098243e-04	2.186424e-03	2.206549e-03	1.098243e-04	-1.098243e-04	7.831653e-03	-7.429164e-03
134           	4.400553e-03	4.707225e-21	5.566303e-04	-1.391576e-05	7.370958e-03	1.100138e-04	2.186361e-03	2.214192e-03	1.100138e-04	-1.100138e-04	7.649274e-03	-7.092643e-03
135           	4.366002e-03	4.653899e-21	7.765739e-04	-1.941435e-05	6.902865e-03	1.091500e-04	2.163587e-03	2.202415e-03	1.091500e-04	-1.091500e-04	7.291152e-03	-6.514578e-03
136           	4.282609e-03	4.593840e-21	9.923867e-04	-2.480967e-05	6.339365e-03	1.070652e-04	2.116495e-03	2.166114e-03	1.070652e-04	-1.070652e-04	6.835558e-03	-5.843172e-03
137           	4.192763e-03	4.303317e-21	1.123557e-03	-2.808892e-05	5.916456e-03	1.048191e-04	2.068293e-03	2.124470e-03	1.048191e-04	-1.048191e-04	6.478234e-03	-5.354677e-03
138           	4.123056e-03	4.165592e-21	1.151949e-03	-2.879872e-05	5.719979e-03	1.030764e-04	2.032729e-03	2.090327e-03	1.030764e-04	-1.030764e-04	6.295953e-03	-5.144005e-03
139           	4.079450e-03	4.149854e-21	1.090592e-03	-2.726481e-05	5.738196e-03	1.019863e-04	2.012460e-03	2.066990e-03	1.019863e-04	-1.019863e-04	6.283493e-03	-5.192900e-03
140           	4.075173e-03	4.244771e-21	9.474529e-04	-2.368632e-05	5.984285e-03	1.018793e-04	2.013900e-03	2.061273e-03	1.018793e-04	-1.018793e-04	6.458011e-03	-5.510558e-03
141           	4.114722e-03	4.448624e-21	7.423762e-04	-1.855940e-05	6.432295e-03	1.028680e-04	2.038802e-03	2.075920e-03	1.028680e-04	-1.028680e-04	6.803483e-03	-6.061107e-03
142           	4.192409e-03	4.698938e-21	5.331859e-04	-1.332965e-05	6.969484e-03	1.048102e-04	2.082875e-03	2.109534e-03	1.048102e-04	-1.048102e-04	7.236077e-03	-6.702891e-03
143           	4.277484e-03	4.812397e-21	3.878881e-04	-9.697203e-06	7.409095e-03	1.069371e-04	2.129045e-03	2.148439e-03	1.069371e-04	-1.069371e-04	7.603039e-03	-7.215151e-03
144           	4.349276e-03	4.816659e-21	3.402456e-04	-8.506141e-06	7.647655e-03	1.087319e-04	2.166132e-03	2.183144e-03	1.087319e-04	-1.087319e-04	7.817778e-03	-7.477533e-03
145           	4.393661e-03	4.773212e-21	3.996562e-04	-9.991405e-06	7.636820e-03	1.098415e-04	2.186839e-03	2.206822e-03	1.098415e-04	-1.098415e-04	7.836648e-03	-7.436992e-03
146           	4.401787e-03	4.707477e-21	5.531103e-04	-1.382776e-05	7.379767e-03	1.100447e-04	2.187066e-03	2.214721e-03	1.100447e-04	-1.100447e-04	7.656322e-03	-7.103212e-03
147           	4.367767e-03	4.653963e-21	7.731873e-04	-1.932968e-05	6.912552e-03	1.091942e-04	2.164554e-03	2.203213e-03	1.091942e-04	-1.091942e-04	7.299146e-03	-6.525958e-03
148           	4.284469e-03	4.593071e-21	9.901281e-04	-2.475320e-05	6.347222e-03	1.071117e-04	2.117481e-03	2.166988e-03	1.071117e-04	-1.071117e-04	6.842286e-03	-5.852158e-03
149           	4.194318e-03	4.304817e-21	1.122791e-03	-2.806977e-05	5.920982e-03	1.048579e-04	2.069089e-03	2.125229e-03	1.048579e-04	-1.048579e-04	6.482378e-03	-5.359587e-03
150           	4.124228e-03	4.165442e-21	1.152462e-03	-2.881154e-05	5.721415e-03	1.031057e-04	2.033302e-03	2.090926e-03	1.031057e-04	-1.031057e-04	6.297646e-03	-5.145184e-03
151           	4.080186e-03	4.149106e-21	1.092127e-03	-2.730318e-05	5.736891e-03	1.020047e-04	2.012790e-03	2.067396e-03	1.020047e-04	-1.020047e-04	6.282955e-03	-5.190827e-03
152           	4.075401e-03	4.243350e-21	9.497303e-04	-2.374326e-05	5.980587e-03	1.018850e-04	2.013957e-03	2.061444e-03	1.018850e-04	-1.018850e-04	6.455452e-03	-5.505722e-03
153           	4.114360e-03	4.446570e-21	7.449618e-04	-1.862404e-05	6.426835e-03	1.028590e-04	2.038556e-03	2.075804e-03	1.028590e-04	-1.028590e-04	6.799316e-03	-6.054354e-03
154           	4.191842e-03	4.698943e-21	5.352338e-04	-1.338084e-05	6.964511e-03	1.047960e-04	2.082540e-03	2.109302e-03	1.047960e-04	-1.047960e-04	7.232127e-03	-6.696894e-03
155           	4.277002e-03	4.814812e-21	3.887954e-04	-9.719885e-06	7.406319e-03	1.069251e-04	2.128781e-03	2.148221e-03	1.069251e-04	-1.069251e-04	7.600716e-03	-7.211921e-03
156           	4.349048e-03	4.819586e-21	3.397450e-04	-8.493626e-06	7.647941e-03	1.087262e-04	2.166031e-03	2.183018e-03	1.087262e-04	-1.087262e-04	7.817813e-03	-7.478068e-03
157           	4.393686e-03	4.775977e-21	3.977856e-04	-9.944639e-06	7.640131e-03	1.098421e-04	2.186898e-03	2.206788e-03	1.098421e-04	-1.098421e-04	7.839024e-03	-7.441238e-03
158           	4.402362e-03	4.710937e-21	5.500020e-04	-1.375005e-05	7.386493e-03	1.100591e-04	2.187431e-03	2.214931e-03	1.100591e-04	-1.100591e-04	7.661494e-03	-7.111492e-03
159           	4.369050e-03	4.657425e-21	7.696977e-04	-1.924244e-05	6.921464e-03	1.092262e-04	2.165282e-03	2.203767e-03	1.092262e-04	-1.092262e-04	7.306313e-03	-6.536616e-03
160           	4.286039e-03	4.595448e-21	9.875399e-04	-2.468850e-05	6.355127e-03	1.071510e-04	2.118331e-03	2.167708e-03	1.071510e-04	-1.071510e-04	6.848897e-03	-5.861357e-03
161           	4.195639e-03	4.309819e-21	1.121777e-03	-2.804442e-05	5.925540e-03	1.048910e-04	2.069775e-03	2.125864e-03	1.048910e-04	-1.048910e-04	6.486429e-03	-5.364652e-03
162           	4.125129e-03	4.167687e-21	1.152951e-03	-2.882378e-05	5.722414e-03	1.031282e-04	2.033741e-03	2.091389e-03	1.031282e-04	-1.031282e-04	6.298890e-03	-5.145939e-03
163           	4.080569e-03	4.149731e-21	1.093916e-03	-2.734790e-05	5.734492e-03	1.020142e-04	2.012936e-03	2.067632e-03	1.020142e-04	-1.020142e-04	6.281450e-03	-5.187533e-03
164           	4.075123e-03	4.242063e-21	9.525977e-04	-2.381494e-05	5.974888e-03	1.018781e-04	2.013747e-03	2.061377e-03	1.018781e-04	-1.018781e-04	6.451187e-03	-5.498589e-03
165           	4.113316e-03	4.442661e-21	7.484046e-04	-1.871011e-05	6.418527e-03	1.028329e-04	2.037948e-03	2.075368e-03	1.028329e-04	-1.028329e-04	6.792729e-03	-6.044325e-03
166           	4.190464e-03	4.696380e-21	5.381861e-04	-1.345465e-05	6.956332e-03	1.047616e-04	2.081777e-03	2.108687e-03	1.047616e-04	-1.047616e-04	7.225425e-03	-6.687239e-03
167           	4.275682e-03	4.814677e-21	3.904441e-04	-9.761102e-06	7.400557e-03	1.068920e-04	2.128080e-03	2.147602e-03	1.068920e-04	-1.068920e-04	7.595779e-03	-7.205335e-03
168           	4.348030e-03	4.819845e-21	3.396665e-04	-8.491662e-06	7.645895e-03	1.087007e-04	2.165523e-03	2.182506e-03	1.087007e-04	-1.087007e-04	7.815729e-03	-7.476062e-03
169           	4.393000e-03	4.775955e-21	3.959398e-04	-9.898494e-06	7.641987e-03	1.098250e-04	2.186602e-03	2.206399e-03	1.098250e-04	-1.098250e-04	7.839957e-03	-7.444018e-03
170           	4.402430e-03	4.711712e-21	5.464521e-04	-1.366130e-05	7.393017e-03	1.100607e-04	2.187554e-03	2.214876e-03	1.100607e-04	-1.100607e-04	7.666243e-03	-7.119791e-03
171           	4.370137e-03	4.658390e-21	7.654269e-04	-1.913567e-05	6.931432e-03	1.092534e-04	2.165933e-03	2.204204e-03	1.092534e-04	-1.092534e-04	7.314146e-03	-6.548719e-03
172           	4.287698e-03	4.595447e-21	9.841572e-04	-2.460393e-05	6.364690e-03	1.071925e-04	2.119245e-03	2.168453e-03	1.071925e-04	-1.071925e-04	6.856769e-03	-5.872611e-03
173           	4.197156e-03	4.313756e-21	1.120252e-03	-2.800631e-05	5.931449e-03	1.049289e-04	2.070572e-03	2.126585e-03	1.049289e-04	-1.049289e-04	6.491575e-03	-5.371322e-03
174           	4.126229e-03	4.168548e-21	1.153275e-03	-2.883189e-05	5.724137e-03	1.031557e-04	2.034283e-03	2.091947e-03	1.031557e-04	-1.031557e-04	6.300775e-03	-5.147500e-03
175           	4.081126e-03	4.148965e-21	1.095837e-03	-2.739592e-05	5.732228e-03	1.020281e-04	2.013167e-03	2.067959e-03	1.020281e-04	-1.020281e-04	6.280147e-03	-5.184310e-03
176           	4.074932e-03	4.239385e-21	9.558916e-04	-2.389729e-05	5.968607e-03	1.018733e-04	2.013569e-03	2.061363e-03	1.018733e-04	-1.018733e-04	6.446553e-03	-5.490661e-03
177           	4.112232e-03	4.437462e-21	7.524857e-04	-1.881214e-05	6.408991e-03	1.028058e-04	2.037304e-03	2.074928e-03	1.028058e-04	-1.028058e-04	6.785233e-03	-6.032748e-03
178           	4.188932e-03	4.692857e-21	5.418214e-04	-1.354554e-05	6.946599e-03	1.047233e-04	2.080921e-03	2.108012e-03	1.047233e-04	-1.047233e-04	7.217510e-03	-6.675689e-03
179           	4.274180e-03	4.814341e-21	3.926174e-04	-9.815434e-06	7.393457e-03	1.068545e-04	2.127275e-03	2.146905e-03	1.068545e-04	-1.068545e-04	7.589765e-03	-7.197148e-03
180           	4.346834e-03	4.820200e-21	3.398473e-04	-8.496182e-06	7.642994e-03	1.086708e-04	2.164921e-03	2.181913e-03	1.086708e-04	-1.086708e-04	7.812918e-03	-7.473070e-03
181           	4.392160e-03	4.776175e-21	3.940216e-04	-9.850539e-06	7.643635e-03	1.098040e-04	2.186229e-03	2.205930e-03	1.098040e-04	-1.098040e-04	7.840646e-03	-7.446624e-03
182           	4.402446e-03	4.713099e-21	5.424592e-04	-1.356148e-05	7.400222e-03	1.100612e-04	2.187662e-03	2.214785e-03	1.100612e-04	-1.100612e-04	7.671452e-03	-7.128993e-03
183           	4.371350e-03	4.660146e-21	7.604770e-04	-1.901192e-05	6.942881e-03	1.092838e-04	2.166663e-03	2.204687e-03	1.092838e-04	-1.092838e-04	7.323119e-03	-6.562642e-03
184           	4.289613e-03	4.596135e-21	9.801552e-04	-2.450388e-05	6.375906e-03	1.072403e-04	2.120303e-03	2.169311e-03	1.072403e-04	-1.072403e-04	6.865983e-03	-5.885828e-03
185           	4.198916e-03	4.319152e-21	1.118407e-03	-2.796017e-05	5.938446e-03	1.049729e-04	2.071498e-03	2.127418e-03	1.049729e-04	-1.049729e-04	6.497650e-03	-5.379243e-03
186           	4.127483e-03	4.170182e-21	1.153615e-03	-2.884038e-05	5.726167e-03	1.031871e-04	2.034901e-03	2.092582e-03	1.031871e-04	-1.031871e-04	6.302975e-03	-5.149360e-03
187           	4.081738e-03	4.148594e-21	1.098080e-03	-2.745199e-05	5.729521e-03	1.020434e-04	2.013417e-03	2.068321e-03	1.020434e-04	-1.020434e-04	6.278561e-03	-5.180481e-03
188           	4.074638e-03	4.236593e-21	9.598085e-04	-2.399521e-05	5.961020e-03	1.018659e-04	2.013324e-03	2.061314e-03	1.018659e-04	-1.018659e-04	6.440925e-03	-5.481116e-03
189           	4.110867e-03	4.431393e-21	7.573798e-04	-1.893450e-05	6.397434e-03	1.027717e-04	2.036499e-03	2.074368e-03	1.027717e-04	-1.027717e-04	6.776124e-03	-6.018744e-03
190           	4.187001e-03	4.688534e-21	5.462550e-04	-1.365637e-05	6.934623e-03	1.046750e-04	2.079844e-03	2.107157e-03	1.046750e-04	-1.046750e-04	7.207751e-03	-6.661496e-03
191           	4.272180e-03	4.816026e-21	3.956050e-04	-9.890124e-06	7.383866e-03	1.068045e-04	2.126200e-03	2.145980e-03	1.068045e-04	-1.068045e-04	7.581668e-03	-7.186063e-03
192           	4.345075e-03	4.820694e-21	3.404386e-04	-8.510965e-06	7.638196e-03	1.086269e-04	2.164026e-03	2.181048e-03	1.086269e-04	-1.086269e-04	7.808416e-03	-7.467977e-03
193           	4.390817e-03	4.776539e-21	3.919599e-04	-9.798998e-06	7.644520e-03	1.097704e-04	2.185610e-03	2.205208e-03	1.097704e-04	-1.097704e-04	7.840500e-03	-7.448540e-03
194           	4.402174e-03	4.714796e-21	5.377600e-04	-1.344400e-05	7.408126e-03	1.100543e-04	2.187643e-03	2.214531e-03	1.100543e-04	-1.100543e-04	7.677006e-03	-7.139246e-03
195           	4.372534e-03	4.656844e-21	7.529903e-04	-1.882476e-05	6.958964e-03	1.093133e-04	2.167442e-03	2.205092e-03	1.093133e-04	-1.093133e-04	7.335459e-03	-6.582469e-03
196           	4.292242e-03	4.596435e-21	9.744208e-04	-2.436052e-05	6.391934e-03	1.073060e-04	2.121760e-03	2.170481e-03	1.073060e-04	-1.073060e-04	6.879144e-03	-5.904723e-03
197           	4.201161e-03	4.324983e-21	1.116835e-03	-2.792086e-05	5.946086e-03	1.050290e-04	2.072660e-03	2.128501e-03	1.050290e-04	-1.050290e-04	6.504503e-03	-5.387669e-03
198           	4.129062e-03	4.170450e-21	1.155455e-03	-2.888638e-05	5.726242e-03	1.032266e-04	2.035645e-03	2.093418e-03	1.032266e-04	-1.032266e-04	6.303970e-03	-5.148515e-03
199           	4.082617e-03	4.147754e-21	1.102298e-03	-2.755745e-05	5.723851e-03	1.020654e-04	2.013751e-03	2.068866e-03	1.020654e-04	-1.020654e-04	6.275000e-03	-5.172702e-03
200           	4.074266e-03	4.232504e-21	9.660190e-04	-2.415047e-05	5.949179e-03	1.018566e-04	2.012982e-03	2.061283e-03	1.018566e-04	-1.018566e-04	6.432189e-03	-5.466170e-03
201           	4.108541e-03	4.418890e-21	7.643464e-04	-1.910866e-05	6.380117e-03	1.027135e-04	2.035162e-03	2.073379e-03	1.027135e-04	-1.027135e-04	6.762290e-03	-5.997943e-03
202           	4.184523e-03	4.681371e-21	5.510841e-04	-1.377710e-05	6.920797e-03	1.046131e-04	2.078484e-03	2.106039e-03	1.046131e-04	-1.046131e-04	7.196339e-03	-6.645255e-03
203           	4.269378e-03	4.812742e-21	3.984653e-04	-9.961633e-06	7.372909e-03	1.067344e-04	2.124727e-03	2.144651e-03	1.067344e-04	-1.067344e-04	7.572141e-03	-7.173676e-03
204           	4.342655e-03	4.817535e-21	3.404170e-04	-8.510424e-06	7.633175e-03	1.085664e-04	2.162817e-03	2.179838e-03	1.085664e-04	-1.085664e-04	7.803384e-03	-7.462967e-03
205           	4.388971e-03	4.772806e-21	3.890509e-04	-9.726274e-06	7.645921e-03	1.097243e-04	2.184759e-03	2.204212e-03	1.097243e-04	-1.097243e-04	7.840446e-03	-7.451395e-03
206           	4.401425e-03	4.711790e-21	5.321574e-04	-1.330393e-05	7.416723e-03	1.100356e-04	2.187408e-03	2.214016e-03	1.100356e-04	-1.100356e-04	7.682802e-03	-7.150644e-03
207           	4.373380e-03	4.654356e-21	7.460439e-04	-1.865110e-05	6.973353e-03	1.093345e-04	2.168039e-03	2.205341e-03	1.093345e-04	-1.093345e-04	7.346375e-03	-6.600331e-03
208           	4.294223e-03	4.593854e-21	9.685306e-04	-2.421327e-05	6.406801e-03	1.073556e-04	2.122898e-03	2.171325e-03	1.073556e-04	-1.073556e-04	6.891066e-03	-5.922535e-03
209           	4.203114e-03	4.330700e-21	1.113767e-03	-2.784418e-05	5.955782e-03	1.050779e-04	2.073713e-03	2.129401e-03	1.050779e-04	-1.050779e-04	6.512665e-03	-5.398898e-03
210           	4.130501e-03	4.171898e-21	1.155338e-03	-2.888344e-05	5.729568e-03	1.032625e-04	2.036367e-03	2.094134e-03	1.032625e-04	-1.032625e-04	6.307237e-03	-5.151899e-03
211           	4.083331e-03	4.147127e-21	1.104830e-03	-2.762074e-05	5.720927e-03	1.020833e-04	2.014045e-03	2.069286e-03	1.020833e-04	-1.020833e-04	6.273342e-03	-5.168512e-03
212           	4.073821e-03	4.229053e-21	9.710048e-04	-2.427512e-05	5.939455e-03	1.018455e-04	2.012635e-03	2.061186e-03	1.018455e-04	-1.018455e-04	6.424958e-03	-5.453953e-03
213           	4.106653e-03	4.411514e-21	7.710167e-04	-1.927542e-05	6.364383e-03	1.026663e-04	2.034051e-03	2.072602e-03	1.026663e-04	-1.026663e-04	6.749891e-03	-5.978874e-03
214           	4.181685e-03	4.675303e-21	5.575870e-04	-1.393968e-05	6.903308e-03	1.045421e-04	2.076903e-03	2.104782e-03	1.045421e-04	-1.045421e-04	7.182101e-03	-6.624514e-03
215           	4.266296e-03	4.810855e-21	4.031823e-04	-1.007956e-05	7.358043e-03	1.066574e-04	2.123068e-03	2.143227e-03	1.066574e-04	-1.066574e-04	7.559634e-03	-7.156452e-03
216           	4.339817e-03	4.816415e-21	3.422931e-04	-8.557328e-06	7.623880e-03	1.084954e-04	2.161351e-03	2.178466e-03	1.084954e-04	-1.084954e-04	7.795026e-03	-7.452733e-03
217           	4.386449e-03	4.771179e-21	3.877035e-04	-9.692587e-06	7.643123e-03	1.096612e-04	2.183532e-03	2.202917e-03	1.096612e-04	-1.096612e-04	7.836974e-03	-7.449271e-03
218           	4.400138e-03	4.711948e-21	5.272622e-04	-1.318155e-05	7.422929e-03	1.100035e-04	2.186888e-03	2.213251e-03	1.100035e-04	-1.100035e-04	7.686560e-03	-7.159298e-03
219           	4.373880e-03	4.654437e-21	7.390774e-04	-1.847693e-05	6.987071e-03	1.093470e-04	2.168463e-03	2.205417e-03	1.093470e-04	-1.093470e-04	7.356609e-03	-6.617532e-03
220           	4.296265e-03	4.593407e-21	9.621276e-04	-2.405319e-05	6.422731e-03	1.074066e-04	2.124079e-03	2.172186e-03	1.074066e-04	-1.074066e-04	6.903795e-03	-5.941667e-03
221           	4.205244e-03	4.338528e-21	1.110311e-03	-2.775779e-05	5.966555e-03	1.051311e-04	2.074864e-03	2.130380e-03	1.051311e-04	-1.051311e-04	6.521711e-03	-5.411400e-03
222           	4.132062e-03	4.173764e-21	1.155155e-03	-2.887886e-05	5.733282e-03	1.033016e-04	2.037152e-03	2.094910e-03	1.033016e-04	-1.033016e-04	6.310859e-03	-5.155704e-03
223           	4.084070e-03	4.145696e-21	1.107610e-03	-2.769026e-05	5.717630e-03	1.021018e-04	2.014345e-03	2.069725e-03	1.021018e-04	-1.021018e-04	6.271435e-03	-5.163825e-03
224           	4.073243e-03	4.223693e-21	9.765422e-04	-2.441356e-05	5.928488e-03	1.018311e-04	2.012208e-03	2.061035e-03	1.018311e-04	-1.018311e-04	6.416759e-03	-5.440217e-03
225           	4.103889e-03	4.408826e-21	7.851148e-04	-1.962787e-05	6.333911e-03	1.025972e-04	2.032317e-03	2.071572e-03	1.025972e-04	-1.025972e-04	6.726468e-03	-5.941354e-03
226           	4.174783e-03	4.650627e-21	5.747914e-04	-1.436978e-05	6.857913e-03	1.043696e-04	2.073022e-03	2.101761e-03	1.043696e-04	-1.043696e-04	7.145309e-03	-6.570518e-03
227           	4.258022e-03	4.796808e-21	4.154343e-04	-1.038586e-05	7.318800e-03	1.064506e-04	2.118625e-03	2.139397e-03	1.064506e-04	-1.064506e-04	7.526517e-03	-7.111083e-03
228           	4.332465e-03	4.806743e-21	3.460939e-04	-8.652347e-06	7.601713e-03	1.083116e-04	2.157580e-03	2.174885e-03	1.083116e-04	-1.083116e-04	7.774760e-03	-7.428666e-03
229           	4.380129e-03	4.761305e-21	3.830369e-04	-9.575923e-06	7.638523e-03	1.095032e-04	2.180488e-03	2.199640e-03	1.095032e-04	-1.095032e-04	7.830042e-03	-7.447005e-03
230           	4.397191e-03	4.706710e-21	5.137726e-04	-1.284431e-05	7.441351e-03	1.099298e-04	2.185751e-03	2.211440e-03	1.099298e-04	-1.099298e-04	7.698238e-03	-7.184465e-03
231           	4.375925e-03	4.652294e-21	7.206918e-04	-1.801730e-05	7.024786e-03	1.093981e-04	2.169945e-03	2.205980e-03	1.093981e-04	-1.093981e-04	7.385132e-03	-6.664440e-03
232           	4.301617e-03	4.591150e-21	9.477887e-04	-2.369472e-05	6.460505e-03	1.075404e-04	2.127114e-03	2.174503e-03	1.075404e-04	-1.075404e-04	6.934400e-03	-5.986611e-03
233           	4.210672e-03	4.360863e-21	1.104294e-03	-2.760735e-05	5.988707e-03	1.052668e-04	2.077729e-03	2.132943e-03	1.052668e-04	-1.052668e-04	6.540854e-03	-5.436560e-03
234           	4.135684e-03	4.175440e-21	1.156657e-03	-2.891643e-05	5.738142e-03	1.033921e-04	2.038926e-03	2.096759e-03	1.033921e-04	-1.033921e-04	6.316471e-03	-5.159814e-03
235           	4.085774e-03	4.142340e-21	1.114588e-03	-2.786471e-05	5.708718e-03	1.021444e-04	2.015022e-03	2.070752e-03	1.021444e-04	-1.021444e-04	6.266012e-03	-5.151424e-03
236           	4.072199e-03	4.214248e-21	9.879215e-04	-2.469804e-05	5.906021e-03	1.018050e-04	2.011401e-03	2.060797e-03	1.018050e-04	-1.018050e-04	6.399982e-03	-5.412061e-03
237           	4.100273e-03	4.393551e-21	7.984464e-04	-1.996116e-05	6.302566e-03	1.025068e-04	2.030175e-03	2.070098e-03	1.025068e-04	-1.025068e-04	6.701790e-03	-5.903343e-03
238           	4.169266e-03	4.642170e-21	5.870094e-04	-1.467523e-05	6.824514e-03	1.042316e-04	2.069958e-03	2.099308e-03	1.042316e-04	-1.042316e-04	7.118019e-03	-6.531010e-03
239           	4.252155e-03	4.797882e-21	4.234857e-04	-1.058714e-05	7.291987e-03	1.063039e-04	2.115490e-03	2.136665e-03	1.063039e-04	-1.063039e-04	7.503730e-03	-7.080244e-03
240           	4.327415e-03	4.808274e-21	3.476009e-04	-8.690023e-06	7.588275e-03	1.081854e-04	2.155017e-03	2.172397e-03	1.081854e-04	-1.081854e-04	7.762075e-03	-7.414474e-03
241           	4.377155e-03	4.766283e-21	3.772257e-04	-9.430644e-06	7.642608e-03	1.094289e-04	2.179147e-03	2.198008e-03	1.094289e-04	-1.094289e-04	7.831221e-03	-7.453996e-03
242           	4.396242e-03	4.709713e-21	5.021137e-04	-1.255284e-05	7.460365e-03	1.099060e-04	2.185568e-03	2.210674e-03	1.099060e-04	-1.099060e-04	7.711422e-03	-7.209309e-03
243           	4.378095e-03	4.654787e-21	7.054145e-04	-1.763536e-05	7.056945e-03	1.094524e-04	2.171412e-03	2.206683e-03	1.094524e-04	-1.094524e-04	7.409652e-03	-6.704238e-03
244           	4.307276e-03	4.596967e-21	9.336886e-04	-2.334221e-05	6.497845e-03	1.076819e-04	2.130296e-03	2.176980e-03	1.076819e-04	-1.076819e-04	6.964689e-03	-6.031000e-03
245           	4.215810e-03	4.379920e-21	1.097067e-03	-2.742666e-05	6.012523e-03	1.053952e-04	2.080478e-03	2.135332e-03	1.053952e-04	-1.053952e-04	6.561056e-03	-5.463990e-03
246           	4.139550e-03	4.181558e-21	1.155981e-03	-2.889953e-05	5.747549e-03	1.034888e-04	2.040876e-03	2.098675e-03	1.034888e-04	-1.034888e-04	6.325540e-03	-5.169559e-03
247           	4.087696e-03	4.141048e-21	1.120073e-03	-2.800184e-05	5.703101e-03	1.021924e-04	2.015846e-03	2.071850e-03	1.021924e-04	-1.021924e-04	6.263137e-03	-5.143064e-03
248           	4.071284e-03	4.204702e-21	9.990416e-04	-2.497604e-05	5.884449e-03	1.017821e-04	2.010666e-03	2.060618e-03	1.017821e-04	-1.017821e-04	6.383970e-03	-5.384929e-03
249           	4.096419e-03	4.374742e-21	8.131943e-04	-2.032986e-05	6.268337e-03	1.024105e-04	2.027880e-03	2.068539e-03	1.024105e-04	-1.024105e-04	6.674934e-03	-5.861740e-03
250           	4.163035e-03	4.623468e-21	6.017306e-04	-1.504326e-05	6.785273e-03	1.040759e-04	2.066474e-03	2.096561e-03	1.040759e-04	-1.040759e-04	7.086139e-03	-6.484408e-03
251           	4.245391e-03	4.789284e-21	4.341531e-04	-1.085383e-05	7.258724e-03	1.061348e-04	2.111841e-03	2.133549e-03	1.061348e-04	-1.061348e-04	7.475800e-03	-7.041647e-03
252           	4.321396e-03	4.803010e-21	3.515982e-04	-8.789956e-06	7.568420e-03	1.080349e-04	2.151908e-03	2.169488e-03	1.080349e-04	-1.080349e-04	7.744219e-03	-7.392621e-03
253           	4.373399e-03	4.766266e-21	3.733329e-04	-9.333323e-06	7.641637e-03	1.093350e-04	2.177366e-03	2.196033e-03	1.093350e-04	-1.093350e-04	7.828303e-03	-7.454970e-03
254           	4.394557e-03	4.708137e-21	4.917707e-04	-1.229427e-05	7.475483e-03	1.098639e-04	2.184984e-03	2.209573e-03	1.098639e-04	-1.098639e-04	7.721368e-03	-7.229598e-03
255           	4.379804e-03	4.654027e-21	6.903990e-04	-1.725997e-05	7.087660e-03	1.094951e-04	2.172642e-03	2.207162e-03	1.094951e-04	-1.094951e-04	7.432859e-03	-6.742460e-03
256           	4.312545e-03	4.596027e-21	9.192765e-04	-2.298191e-05	6.534969e-03	1.078136e-04	2.133290e-03	2.179254e-03	1.078136e-04	-1.078136e-04	6.994607e-03	-6.075331e-03
257           	4.221210e-03	4.397370e-21	1.088803e-03	-2.722007e-05	6.038753e-03	1.055303e-04	2.083385e-03	2.137825e-03	1.055303e-04	-1.055303e-04	6.583154e-03	-5.494351e-03
258           	4.143806e-03	4.186460e-21	1.154453e-03	-2.886133e-05	5.759265e-03	1.035951e-04	2.043042e-03	2.100764e-03	1.035951e-04	-1.035951e-04	6.336492e-03	-5.182039e-03
259           	4.090232e-03	4.139169e-21	1.124612e-03	-2.811530e-05	5.700398e-03	1.022558e-04	2.017001e-03	2.073231e-03	1.022558e-04	-1.022558e-04	6.262704e-03	-5.138092e-03
260           	4.071224e-03	4.196001e-21	1.009192e-03	-2.522981e-05	5.866304e-03	1.017806e-04	2.010382e-03	2.060842e-03	1.017806e-04	-1.017806e-04	6.370900e-03	-5.361708e-03
261           	4.093602e-03	4.358488e-21	8.270994e-04	-2.067749e-05	6.237669e-03	1.023400e-04	2.026123e-03	2.067478e-03	1.023400e-04	-1.023400e-04	6.651219e-03	-5.824119e-03
262           	4.157778e-03	4.607688e-21	6.158682e-04	-1.539670e-05	6.749004e-03	1.039444e-04	2.063492e-03	2.094286e-03	1.039444e-04	-1.039444e-04	7.056938e-03	-6.441070e-03
