# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.625872e-03	5.187090e-20	3.373202e-03	-8.433004e-05	5.089204e-03	1.406468e-04	2.728606e-03	2.897266e-03	1.406468e-04	-1.406468e-04	6.775805e-03	-3.402603e-03
131           	5.650925e-03	5.155545e-20	3.560187e-03	-8.900467e-05	4.721583e-03	1.412731e-04	2.736458e-03	2.914467e-03	1.412731e-04	-1.412731e-04	6.501676e-03	-2.941489e-03
132           	5.696651e-03	5.184582e-20	3.600620e-03	-9.001550e-05	4.708606e-03	1.424163e-04	2.758310e-03	2.938341e-03	1.424163e-04	-1.424163e-04	6.508916e-03	-2.908296e-03
133           	5.761980e-03	5.232835e-20	3.485188e-03	-8.712970e-05	5.072554e-03	1.440495e-04	2.793860e-03	2.968120e-03	1.440495e-04	-1.440495e-04	6.815148e-03	-3.329960e-03
134           	5.810383e-03	5.292136e-20	3.240946e-03	-8.102366e-05	5.684799e-03	1.452596e-04	2.824168e-03	2.986215e-03	1.452596e-04	-1.452596e-04	7.305272e-03	-4.064325e-03
135           	5.805422e-03	5.346245e-20	2.941642e-03	-7.354104e-05	6.318954e-03	1.451355e-04	2.829170e-03	2.976252e-03	1.451355e-04	-1.451355e-04	7.789775e-03	-4.848133e-03
136           	5.759906e-03	5.363990e-20	2.658919e-03	-6.647298e-05	6.853791e-03	1.439976e-04	2.813480e-03	2.946426e-03	1.439976e-04	-1.439976e-04	8.183251e-03	-5.524332e-03
137           	5.737301e-03	5.410997e-20	2.496166e-03	-6.240416e-05	7.182116e-03	1.434325e-04	2.806246e-03	2.931055e-03	1.434325e-04	-1.434325e-04	8.430200e-03	-5.934033e-03
138           	5.729157e-03	5.427817e-20	2.487427e-03	-6.218567e-05	7.203701e-03	1.432289e-04	2.802393e-03	2.926764e-03	1.432289e-04	-1.432289e-04	8.447414e-03	-5.959988e-03
139           	5.710808e-03	5.401258e-20	2.605238e-03	-6.513095e-05	6.925168e-03	1.427702e-04	2.790273e-03	2.920535e-03	1.427702e-04	-1.427702e-04	8.227787e-03	-5.622549e-03
140           	5.672427e-03	5.335433e-20	2.803610e-03	-7.009025e-05	6.423971e-03	1.418107e-04	2.766123e-03	2.906304e-03	1.418107e-04	-1.418107e-04	7.825775e-03	-5.022166e-03
141           	5.629692e-03	5.251894e-20	3.059232e-03	-7.648079e-05	5.784071e-03	1.407423e-04	2.738365e-03	2.891327e-03	1.407423e-04	-1.407423e-04	7.313687e-03	-4.254455e-03
142           	5.621969e-03	5.193864e-20	3.335265e-03	-8.338164e-05	5.164919e-03	1.405492e-04	2.727603e-03	2.894366e-03	1.405492e-04	-1.405492e-04	6.832551e-03	-3.497286e-03
143           	5.649058e-03	5.154711e-20	3.545808e-03	-8.864519e-05	4.751798e-03	1.412264e-04	2.735884e-03	2.913174e-03	1.412264e-04	-1.412264e-04	6.524701e-03	-2.978894e-03
144           	5.694277e-03	5.163367e-20	3.612139e-03	-9.030346e-05	4.681894e-03	1.423569e-04	2.756835e-03	2.937442e-03	1.423569e-04	-1.423569e-04	6.487964e-03	-2.875825e-03
145           	5.753801e-03	5.216066e-20	3.517725e-03	-8.794312e-05	4.987103e-03	1.438450e-04	2.788957e-03	2.964843e-03	1.438450e-04	-1.438450e-04	6.745966e-03	-3.228241e-03
146           	5.801185e-03	5.279029e-20	3.286510e-03	-8.216275e-05	5.567447e-03	1.450296e-04	2.818430e-03	2.982755e-03	1.450296e-04	-1.450296e-04	7.210702e-03	-3.924193e-03
147           	5.806149e-03	5.338457e-20	2.981738e-03	-7.454345e-05	6.231337e-03	1.451537e-04	2.828531e-03	2.977618e-03	1.451537e-04	-1.451537e-04	7.722206e-03	-4.740468e-03
148           	5.759600e-03	5.355836e-20	2.686120e-03	-6.715301e-05	6.789846e-03	1.439900e-04	2.812647e-03	2.946953e-03	1.439900e-04	-1.439900e-04	8.132906e-03	-5.446785e-03
149           	5.736248e-03	5.407308e-20	2.503860e-03	-6.259650e-05	7.159701e-03	1.434062e-04	2.805527e-03	2.930720e-03	1.434062e-04	-1.434062e-04	8.411632e-03	-5.907771e-03
150           	5.731218e-03	5.432647e-20	2.478535e-03	-6.196336e-05	7.224789e-03	1.432805e-04	2.803646e-03	2.927572e-03	1.432805e-04	-1.432805e-04	8.464056e-03	-5.985521e-03
151           	5.718021e-03	5.410835e-20	2.585090e-03	-6.462726e-05	6.982397e-03	1.429505e-04	2.794383e-03	2.923638e-03	1.429505e-04	-1.429505e-04	8.274942e-03	-5.689851e-03
152           	5.682356e-03	5.347236e-20	2.778515e-03	-6.946288e-05	6.498978e-03	1.420589e-04	2.771715e-03	2.910641e-03	1.420589e-04	-1.420589e-04	7.888236e-03	-5.109720e-03
153           	5.641562e-03	5.260038e-20	3.033090e-03	-7.582726e-05	5.865984e-03	1.410391e-04	2.744954e-03	2.896608e-03	1.410391e-04	-1.410391e-04	7.382530e-03	-4.349439e-03
154           	5.630569e-03	5.201765e-20	3.306179e-03	-8.265448e-05	5.247191e-03	1.407642e-04	2.732630e-03	2.897939e-03	1.407642e-04	-1.407642e-04	6.900281e-03	-3.594102e-03
155           	5.644332e-03	5.159915e-20	3.528193e-03	-8.820482e-05	4.781548e-03	1.411083e-04	2.733961e-03	2.910371e-03	1.411083e-04	-1.411083e-04	6.545644e-03	-3.017451e-03
156           	5.684066e-03	5.155072e-20	3.613689e-03	-9.034222e-05	4.660162e-03	1.421016e-04	2.751691e-03	2.932375e-03	1.421016e-04	-1.421016e-04	6.467006e-03	-2.853317e-03
157           	5.746136e-03	5.208388e-20	3.541783e-03	-8.854459e-05	4.921598e-03	1.436534e-04	2.784523e-03	2.961613e-03	1.436534e-04	-1.436534e-04	6.692490e-03	-3.150706e-03
158           	5.799662e-03	5.271899e-20	3.323612e-03	-8.309030e-05	5.485859e-03	1.449916e-04	2.816741e-03	2.982921e-03	1.449916e-04	-1.449916e-04	7.147665e-03	-3.824053e-03
159           	5.812548e-03	5.335404e-20	3.026417e-03	-7.566042e-05	6.147012e-03	1.453137e-04	2.830613e-03	2.981934e-03	1.453137e-04	-1.453137e-04	7.660220e-03	-4.633804e-03
160           	5.766514e-03	5.356066e-20	2.721768e-03	-6.804420e-05	6.723868e-03	1.441628e-04	2.815213e-03	2.951301e-03	1.441628e-04	-1.441628e-04	8.084753e-03	-5.362984e-03
161           	5.739211e-03	5.404511e-20	2.519066e-03	-6.297664e-05	7.129892e-03	1.434803e-04	2.806629e-03	2.932582e-03	1.434803e-04	-1.434803e-04	8.389425e-03	-5.870359e-03
162           	5.732993e-03	5.431704e-20	2.471904e-03	-6.179761e-05	7.241656e-03	1.433248e-04	2.804699e-03	2.928294e-03	1.433248e-04	-1.433248e-04	8.477608e-03	-6.005704e-03
163           	5.723744e-03	5.417906e-20	2.566523e-03	-6.416307e-05	7.033433e-03	1.430936e-04	2.797709e-03	2.926035e-03	1.430936e-04	-1.430936e-04	8.316694e-03	-5.750172e-03
164           	5.685470e-03	5.357556e-20	2.751867e-03	-6.879668e-05	6.563188e-03	1.421367e-04	2.773938e-03	2.911532e-03	1.421367e-04	-1.421367e-04	7.939122e-03	-5.187255e-03
165           	5.645818e-03	5.268502e-20	3.005913e-03	-7.514783e-05	5.933978e-03	1.411455e-04	2.747761e-03	2.898057e-03	1.411455e-04	-1.411455e-04	7.436934e-03	-4.431021e-03
166           	5.628289e-03	5.206674e-20	3.279935e-03	-8.199836e-05	5.300063e-03	1.407072e-04	2.732146e-03	2.896143e-03	1.407072e-04	-1.407072e-04	6.940030e-03	-3.660095e-03
167           	5.638494e-03	5.161936e-20	3.507347e-03	-8.768366e-05	4.816960e-03	1.409624e-04	2.731563e-03	2.906931e-03	1.409624e-04	-1.409624e-04	6.570633e-03	-3.063287e-03
168           	5.670835e-03	5.150357e-20	3.612124e-03	-9.030311e-05	4.637911e-03	1.417709e-04	2.745115e-03	2.925721e-03	1.417709e-04	-1.417709e-04	6.443973e-03	-2.831848e-03
169           	5.728975e-03	5.196983e-20	3.555989e-03	-8.889973e-05	4.857825e-03	1.432244e-04	2.775588e-03	2.953387e-03	1.432244e-04	-1.432244e-04	6.635820e-03	-3.079830e-03
170           	5.788898e-03	5.273161e-20	3.357990e-03	-8.394974e-05	5.391080e-03	1.447224e-04	2.810499e-03	2.978399e-03	1.447224e-04	-1.447224e-04	7.070075e-03	-3.712085e-03
171           	5.814623e-03	5.321713e-20	3.059210e-03	-7.648025e-05	6.081289e-03	1.453656e-04	2.830831e-03	2.983792e-03	1.453656e-04	-1.453656e-04	7.610894e-03	-4.551684e-03
172           	5.773391e-03	5.352888e-20	2.756767e-03	-6.891918e-05	6.660294e-03	1.443348e-04	2.817776e-03	2.955615e-03	1.443348e-04	-1.443348e-04	8.038678e-03	-5.281911e-03
173           	5.742763e-03	5.397868e-20	2.539246e-03	-6.348114e-05	7.091202e-03	1.435691e-04	2.807901e-03	2.934863e-03	1.435691e-04	-1.435691e-04	8.360825e-03	-5.821579e-03
174           	5.734806e-03	5.430761e-20	2.475924e-03	-6.189810e-05	7.234395e-03	1.433702e-04	2.805505e-03	2.929301e-03	1.433702e-04	-1.433702e-04	8.472357e-03	-5.996433e-03
175           	5.724595e-03	5.416753e-20	2.555516e-03	-6.388790e-05	7.057369e-03	1.431149e-04	2.798410e-03	2.926186e-03	1.431149e-04	-1.431149e-04	8.335127e-03	-5.779611e-03
176           	5.690947e-03	5.363052e-20	2.738053e-03	-6.845133e-05	6.603918e-03	1.422737e-04	2.777022e-03	2.913925e-03	1.422737e-04	-1.422737e-04	7.972945e-03	-5.234892e-03
177           	5.657420e-03	5.275027e-20	2.990560e-03	-7.476399e-05	5.990932e-03	1.414355e-04	2.753946e-03	2.903474e-03	1.414355e-04	-1.414355e-04	7.486211e-03	-4.495652e-03
178           	5.633334e-03	5.212284e-20	3.260052e-03	-8.150130e-05	5.353857e-03	1.408333e-04	2.735166e-03	2.898168e-03	1.408333e-04	-1.408333e-04	6.983883e-03	-3.723831e-03
179           	5.636881e-03	5.166859e-20	3.491085e-03	-8.727712e-05	4.849842e-03	1.409220e-04	2.731164e-03	2.905718e-03	1.409220e-04	-1.409220e-04	6.595385e-03	-3.104300e-03
180           	5.665615e-03	5.151641e-20	3.605073e-03	-9.012682e-05	4.644744e-03	1.416404e-04	2.742681e-03	2.922934e-03	1.416404e-04	-1.416404e-04	6.447280e-03	-2.842207e-03
181           	5.719076e-03	5.193462e-20	3.566044e-03	-8.915111e-05	4.818215e-03	1.429769e-04	2.770387e-03	2.948689e-03	1.429769e-04	-1.429769e-04	6.601237e-03	-3.035192e-03
182           	5.781770e-03	5.268750e-20	3.384983e-03	-8.462457e-05	5.319991e-03	1.445443e-04	2.806261e-03	2.975510e-03	1.445443e-04	-1.445443e-04	7.012482e-03	-3.627499e-03
183           	5.814883e-03	5.319301e-20	3.092824e-03	-7.732060e-05	6.009606e-03	1.453721e-04	2.830121e-03	2.984762e-03	1.453721e-04	-1.453721e-04	7.556018e-03	-4.463194e-03
184           	5.781267e-03	5.353745e-20	2.790611e-03	-6.976526e-05	6.601702e-03	1.445317e-04	2.820868e-03	2.960399e-03	1.445317e-04	-1.445317e-04	7.997008e-03	-5.206397e-03
185           	5.748686e-03	5.395674e-20	2.558796e-03	-6.396989e-05	7.059164e-03	1.437171e-04	2.810373e-03	2.938313e-03	1.437171e-04	-1.437171e-04	8.338562e-03	-5.779766e-03
186           	5.738897e-03	5.430241e-20	2.478640e-03	-6.196601e-05	7.234946e-03	1.434724e-04	2.807483e-03	2.931415e-03	1.434724e-04	-1.434724e-04	8.474266e-03	-5.995626e-03
187           	5.728101e-03	5.419017e-20	2.543442e-03	-6.358605e-05	7.089200e-03	1.432025e-04	2.800464e-03	2.927636e-03	1.432025e-04	-1.432025e-04	8.360921e-03	-5.817479e-03
188           	5.695878e-03	5.370498e-20	2.715600e-03	-6.789001e-05	6.661830e-03	1.423969e-04	2.780049e-03	2.915829e-03	1.423969e-04	-1.423969e-04	8.019630e-03	-5.304030e-03
189           	5.660860e-03	5.283410e-20	2.959817e-03	-7.399542e-05	6.064190e-03	1.415215e-04	2.756435e-03	2.904425e-03	1.415215e-04	-1.415215e-04	7.544099e-03	-4.584282e-03
190           	5.631559e-03	5.219011e-20	3.226758e-03	-8.066896e-05	5.422752e-03	1.407890e-04	2.735111e-03	2.896448e-03	1.407890e-04	-1.407890e-04	7.036131e-03	-3.809373e-03
191           	5.631537e-03	5.171252e-20	3.465568e-03	-8.663920e-05	4.895531e-03	1.407884e-04	2.729129e-03	2.902408e-03	1.407884e-04	-1.407884e-04	6.628315e-03	-3.162747e-03
192           	5.658924e-03	5.155269e-20	3.595200e-03	-8.987999e-05	4.655214e-03	1.414731e-04	2.739582e-03	2.919342e-03	1.414731e-04	-1.414731e-04	6.452814e-03	-2.857615e-03
193           	5.710294e-03	5.190164e-20	3.578126e-03	-8.945315e-05	4.776198e-03	1.427573e-04	2.765694e-03	2.944600e-03	1.427573e-04	-1.427573e-04	6.565261e-03	-2.987135e-03
194           	5.775203e-03	5.251326e-20	3.410466e-03	-8.526166e-05	5.253549e-03	1.443801e-04	2.802340e-03	2.972863e-03	1.443801e-04	-1.443801e-04	6.958783e-03	-3.548316e-03
195           	5.817644e-03	5.325997e-20	3.128942e-03	-7.822354e-05	5.938442e-03	1.454411e-04	2.830599e-03	2.987046e-03	1.454411e-04	-1.454411e-04	7.502913e-03	-4.373971e-03
196           	5.793651e-03	5.355641e-20	2.827842e-03	-7.069605e-05	6.545566e-03	1.448413e-04	2.826129e-03	2.967521e-03	1.448413e-04	-1.448413e-04	7.959487e-03	-5.131645e-03
197           	5.757253e-03	5.392872e-20	2.581420e-03	-6.453550e-05	7.026405e-03	1.439313e-04	2.814091e-03	2.943162e-03	1.439313e-04	-1.439313e-04	8.317115e-03	-5.735695e-03
198           	5.747959e-03	5.421492e-20	2.484277e-03	-6.210693e-05	7.240650e-03	1.436990e-04	2.811872e-03	2.936086e-03	1.436990e-04	-1.436990e-04	8.482789e-03	-5.998512e-03
199           	5.735015e-03	5.421938e-20	2.535090e-03	-6.337724e-05	7.120590e-03	1.433754e-04	2.804130e-03	2.930885e-03	1.433754e-04	-1.433754e-04	8.388135e-03	-5.853045e-03
200           	5.702450e-03	5.377726e-20	2.698247e-03	-6.745618e-05	6.712500e-03	1.425613e-04	2.783769e-03	2.918681e-03	1.425613e-04	-1.425613e-04	8.061623e-03	-5.363376e-03
201           	5.670044e-03	5.303288e-20	2.941235e-03	-7.353087e-05	6.122970e-03	1.417511e-04	2.761491e-03	2.908553e-03	1.417511e-04	-1.417511e-04	7.593587e-03	-4.652352e-03
202           	5.634708e-03	5.227429e-20	3.204613e-03	-8.011532e-05	5.477347e-03	1.408677e-04	2.737239e-03	2.897469e-03	1.408677e-04	-1.408677e-04	7.079653e-03	-3.875041e-03
203           	5.633796e-03	5.178369e-20	3.449033e-03	-8.622581e-05	4.937225e-03	1.408449e-04	2.730672e-03	2.903124e-03	1.408449e-04	-1.408449e-04	6.661741e-03	-3.212708e-03
204           	5.658809e-03	5.144604e-20	3.589815e-03	-8.974537e-05	4.668820e-03	1.414702e-04	2.739659e-03	2.919150e-03	1.414702e-04	-1.414702e-04	6.463727e-03	-2.873912e-03
205           	5.707505e-03	5.184115e-20	3.586926e-03	-8.967315e-05	4.754035e-03	1.426876e-04	2.764079e-03	2.943425e-03	1.426876e-04	-1.426876e-04	6.547499e-03	-2.960572e-03
206           	5.775569e-03	5.255279e-20	3.435276e-03	-8.588189e-05	5.203084e-03	1.443892e-04	2.801903e-03	2.973667e-03	1.443892e-04	-1.443892e-04	6.920722e-03	-3.485446e-03
207           	5.822588e-03	5.311346e-20	3.163562e-03	-7.908904e-05	5.874749e-03	1.455647e-04	2.832205e-03	2.990383e-03	1.455647e-04	-1.455647e-04	7.456530e-03	-4.292968e-03
208           	5.805518e-03	5.352709e-20	2.861233e-03	-7.153083e-05	6.496611e-03	1.451379e-04	2.831228e-03	2.974290e-03	1.451379e-04	-1.451379e-04	7.927228e-03	-5.065994e-03
209           	5.766257e-03	5.386509e-20	2.602785e-03	-6.506962e-05	6.996816e-03	1.441564e-04	2.818059e-03	2.948198e-03	1.441564e-04	-1.441564e-04	8.298208e-03	-5.695424e-03
210           	5.754814e-03	5.422273e-20	2.488853e-03	-6.222132e-05	7.243213e-03	1.438704e-04	2.815186e-03	2.939628e-03	1.438704e-04	-1.438704e-04	8.487639e-03	-5.998787e-03
211           	5.743793e-03	5.436940e-20	2.526605e-03	-6.316511e-05	7.156098e-03	1.435948e-04	2.808731e-03	2.935062e-03	1.435948e-04	-1.435948e-04	8.419401e-03	-5.892796e-03
212           	5.714961e-03	5.401190e-20	2.681208e-03	-6.703019e-05	6.775305e-03	1.428740e-04	2.790450e-03	2.924511e-03	1.428740e-04	-1.428740e-04	8.115908e-03	-5.434701e-03
213           	5.681909e-03	5.305430e-20	2.915192e-03	-7.287979e-05	6.204300e-03	1.420477e-04	2.768075e-03	2.913835e-03	1.420477e-04	-1.420477e-04	7.661896e-03	-4.746704e-03
214           	5.638130e-03	5.235239e-20	3.174215e-03	-7.935538e-05	5.551384e-03	1.409533e-04	2.739710e-03	2.898421e-03	1.409533e-04	-1.409533e-04	7.138492e-03	-3.964276e-03
215           	5.631562e-03	5.183585e-20	3.424941e-03	-8.562354e-05	4.986535e-03	1.407891e-04	2.730158e-03	2.901405e-03	1.407891e-04	-1.407891e-04	6.699006e-03	-3.274064e-03
216           	5.654587e-03	5.145835e-20	3.586474e-03	-8.966186e-05	4.668958e-03	1.413647e-04	2.737632e-03	2.916955e-03	1.413647e-04	-1.413647e-04	6.462195e-03	-2.875721e-03
217           	5.704692e-03	5.175491e-20	3.599511e-03	-8.998778e-05	4.723995e-03	1.426173e-04	2.762358e-03	2.942334e-03	1.426173e-04	-1.426173e-04	6.523750e-03	-2.924239e-03
218           	5.772824e-03	5.249634e-20	3.465183e-03	-8.662958e-05	5.134299e-03	1.443206e-04	2.799782e-03	2.973041e-03	1.443206e-04	-1.443206e-04	6.866891e-03	-3.401708e-03
219           	5.815894e-03	5.302089e-20	3.200415e-03	-8.001039e-05	5.781809e-03	1.453974e-04	2.827937e-03	2.987957e-03	1.453974e-04	-1.453974e-04	7.382017e-03	-4.181601e-03
220           	5.803628e-03	5.349486e-20	2.900791e-03	-7.251977e-05	6.405109e-03	1.450907e-04	2.829294e-03	2.974334e-03	1.450907e-04	-1.450907e-04	7.855505e-03	-4.954714e-03
221           	5.762342e-03	5.376179e-20	2.630258e-03	-6.575644e-05	6.925181e-03	1.440585e-04	2.815414e-03	2.946927e-03	1.440585e-04	-1.440585e-04	8.240310e-03	-5.610053e-03
222           	5.746832e-03	5.418469e-20	2.492888e-03	-6.232219e-05	7.213106e-03	1.436708e-04	2.811094e-03	2.935738e-03	1.436708e-04	-1.436708e-04	8.459550e-03	-5.966662e-03
223           	5.738068e-03	5.436282e-20	2.506385e-03	-6.265964e-05	7.184685e-03	1.434517e-04	2.806374e-03	2.931694e-03	1.434517e-04	-1.434517e-04	8.437878e-03	-5.931493e-03
224           	5.715909e-03	5.400291e-20	2.643255e-03	-6.608138e-05	6.856323e-03	1.428977e-04	2.791873e-03	2.924036e-03	1.428977e-04	-1.428977e-04	8.177951e-03	-5.534695e-03
225           	5.675713e-03	5.313928e-20	2.852710e-03	-7.131775e-05	6.325695e-03	1.418928e-04	2.766539e-03	2.909174e-03	1.418928e-04	-1.418928e-04	7.752050e-03	-4.899340e-03
226           	5.632757e-03	5.243018e-20	3.105917e-03	-7.764792e-05	5.688938e-03	1.408189e-04	2.738731e-03	2.894027e-03	1.408189e-04	-1.408189e-04	7.241896e-03	-4.135980e-03
227           	5.626354e-03	5.188499e-20	3.367002e-03	-8.417504e-05	5.103934e-03	1.406588e-04	2.729002e-03	2.897352e-03	1.406588e-04	-1.406588e-04	6.787434e-03	-3.420433e-03
228           	5.649796e-03	5.155272e-20	3.557567e-03	-8.893919e-05	4.725358e-03	1.412449e-04	2.735959e-03	2.913837e-03	1.412449e-04	-1.412449e-04	6.504142e-03	-2.946574e-03
229           	5.697382e-03	5.173407e-20	3.603866e-03	-9.009665e-05	4.703536e-03	1.424346e-04	2.758594e-03	2.938788e-03	1.424346e-04	-1.424346e-04	6.505469e-03	-2.901603e-03
230           	5.762392e-03	5.229932e-20	3.493558e-03	-8.733895e-05	5.055365e-03	1.440598e-04	2.793857e-03	2.968535e-03	1.440598e-04	-1.440598e-04	6.802144e-03	-3.308586e-03
231           	5.809928e-03	5.291393e-20	3.251216e-03	-8.128040e-05	5.661488e-03	1.452482e-04	2.823684e-03	2.986245e-03	1.452482e-04	-1.452482e-04	7.287096e-03	-4.035880e-03
232           	5.805089e-03	5.345074e-20	2.950397e-03	-7.375993e-05	6.298780e-03	1.451272e-04	2.828784e-03	2.976304e-03	1.451272e-04	-1.451272e-04	7.773978e-03	-4.823581e-03
233           	5.758908e-03	5.362463e-20	2.665032e-03	-6.662580e-05	6.837504e-03	1.439727e-04	2.812828e-03	2.946080e-03	1.439727e-04	-1.439727e-04	8.170020e-03	-5.504988e-03
234           	5.736387e-03	5.410997e-20	2.498045e-03	-6.245114e-05	7.175382e-03	1.434097e-04	2.805742e-03	2.930645e-03	1.434097e-04	-1.434097e-04	8.424405e-03	-5.926360e-03
235           	5.729422e-03	5.429829e-20	2.486322e-03	-6.215806e-05	7.206156e-03	1.432355e-04	2.802553e-03	2.926869e-03	1.432355e-04	-1.432355e-04	8.449317e-03	-5.962994e-03
236           	5.712684e-03	5.403995e-20	2.602297e-03	-6.505741e-05	6.935186e-03	1.428171e-04	2.791284e-03	2.921399e-03	1.428171e-04	-1.428171e-04	8.236334e-03	-5.634038e-03
237           	5.675073e-03	5.338297e-20	2.799641e-03	-6.999102e-05	6.438065e-03	1.418768e-04	2.767545e-03	2.907527e-03	1.418768e-04	-1.418768e-04	7.837885e-03	-5.038244e-03
238           	5.632673e-03	5.254287e-20	3.054892e-03	-7.637231e-05	5.799784e-03	1.408168e-04	2.739964e-03	2.892709e-03	1.408168e-04	-1.408168e-04	7.327230e-03	-4.272338e-03
239           	5.623665e-03	5.195859e-20	3.331251e-03	-8.328128e-05	5.177370e-03	1.405916e-04	2.728551e-03	2.895114e-03	1.405916e-04	-1.405916e-04	6.842995e-03	-3.511744e-03
240           	5.649877e-03	5.155852e-20	3.544210e-03	-8.860526e-05	4.757337e-03	1.412469e-04	2.736333e-03	2.913544e-03	1.412469e-04	-1.412469e-04	6.529442e-03	-2.985232e-03
241           	5.694379e-03	5.161858e-20	3.613818e-03	-9.034544e-05	4.678979e-03	1.423595e-04	2.756844e-03	2.937535e-03	1.423595e-04	-1.423595e-04	6.485888e-03	-2.872071e-03
242           	5.753709e-03	5.216125e-20	3.523700e-03	-8.809249e-05	4.974050e-03	1.438427e-04	2.788762e-03	2.964947e-03	1.438427e-04	-1.438427e-04	6.735899e-03	-3.212200e-03
243           	5.800774e-03	5.277447e-20	3.291335e-03	-8.228338e-05	5.556262e-03	1.450193e-04	2.818104e-03	2.982670e-03	1.450193e-04	-1.450193e-04	7.201930e-03	-3.910594e-03
244           	5.807317e-03	5.337829e-20	2.986272e-03	-7.465680e-05	6.223930e-03	1.451829e-04	2.829002e-03	2.978315e-03	1.451829e-04	-1.451829e-04	7.717066e-03	-4.730794e-03
245           	5.760666e-03	5.355651e-20	2.689100e-03	-6.722749e-05	6.785277e-03	1.440166e-04	2.813105e-03	2.947560e-03	1.440166e-04	-1.440166e-04	8.129827e-03	-5.440727e-03
246           	5.736762e-03	5.407239e-20	2.504173e-03	-6.260433e-05	7.159885e-03	1.434191e-04	2.805777e-03	2.930986e-03	1.434191e-04	-1.434191e-04	8.411972e-03	-5.907799e-03
247           	5.732009e-03	5.433865e-20	2.476872e-03	-6.192181e-05	7.229950e-03	1.433002e-04	2.804083e-03	2.927926e-03	1.433002e-04	-1.433002e-04	8.468386e-03	-5.991513e-03
248           	5.719222e-03	5.412452e-20	2.582206e-03	-6.455515e-05	6.991151e-03	1.429806e-04	2.795056e-03	2.924166e-03	1.429806e-04	-1.429806e-04	8.282254e-03	-5.700048e-03
249           	5.683834e-03	5.348931e-20	2.775277e-03	-6.938192e-05	6.509242e-03	1.420958e-04	2.772535e-03	2.911299e-03	1.420958e-04	-1.420958e-04	7.896880e-03	-5.121603e-03
250           	5.643368e-03	5.261126e-20	3.030165e-03	-7.575412e-05	5.876271e-03	1.410842e-04	2.745930e-03	2.897438e-03	1.410842e-04	-1.410842e-04	7.391353e-03	-4.361189e-03
251           	5.631399e-03	5.202669e-20	3.303744e-03	-8.259361e-05	5.254419e-03	1.407850e-04	2.733106e-03	2.898293e-03	1.407850e-04	-1.407850e-04	6.906291e-03	-3.602547e-03
252           	5.646897e-03	5.160114e-20	3.523358e-03	-8.808394e-05	4.798692e-03	1.411724e-04	2.735364e-03	2.911532e-03	1.411724e-04	-1.411724e-04	6.560371e-03	-3.037013e-03
253           	5.682323e-03	5.155763e-20	3.614923e-03	-9.037308e-05	4.653767e-03	1.420581e-04	2.750788e-03	2.931535e-03	1.420581e-04	-1.420581e-04	6.461229e-03	-2.846305e-03
254           	5.741365e-03	5.204514e-20	3.543278e-03	-8.858195e-05	4.909045e-03	1.435341e-04	2.782101e-03	2.959265e-03	1.435341e-04	-1.435341e-04	6.680684e-03	-3.137407e-03
255           	5.798574e-03	5.280995e-20	3.332081e-03	-8.330202e-05	5.465821e-03	1.449643e-04	2.815985e-03	2.982589e-03	1.449643e-04	-1.449643e-04	7.131862e-03	-3.799781e-03
256           	5.816563e-03	5.325330e-20	3.031267e-03	-7.578167e-05	6.145369e-03	1.454141e-04	2.832500e-03	2.984063e-03	1.454141e-04	-1.454141e-04	7.661003e-03	-4.629736e-03
257           	5.770860e-03	5.354173e-20	2.728132e-03	-6.820331e-05	6.718998e-03	1.442715e-04	2.817227e-03	2.953634e-03	1.442715e-04	-1.442715e-04	8.083064e-03	-5.354932e-03
258           	5.742070e-03	5.402488e-20	2.524358e-03	-6.310894e-05	7.124205e-03	1.435517e-04	2.807926e-03	2.934144e-03	1.435517e-04	-1.435517e-04	8.386383e-03	-5.862026e-03
259           	5.734839e-03	5.432225e-20	2.475894e-03	-6.189736e-05	7.236603e-03	1.433710e-04	2.805522e-03	2.929317e-03	1.433710e-04	-1.433710e-04	8.474550e-03	-5.998656e-03
260           	5.725365e-03	5.419075e-20	2.569323e-03	-6.423308e-05	7.030536e-03	1.431341e-04	2.798449e-03	2.926916e-03	1.431341e-04	-1.431341e-04	8.315197e-03	-5.745874e-03
261           	5.687376e-03	5.358742e-20	2.753954e-03	-6.884885e-05	6.562562e-03	1.421844e-04	2.774839e-03	2.912537e-03	1.421844e-04	-1.421844e-04	7.939539e-03	-5.185585e-03
262           	5.648387e-03	5.269937e-20	3.007081e-03	-7.517702e-05	5.936780e-03	1.412097e-04	2.749016e-03	2.899370e-03	1.412097e-04	-1.412097e-04	7.440320e-03	-4.433239e-03
