# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.717725e-02	5.624101e-21	-7.534615e-03	1.883654e-04	4.678240e-02	4.294313e-04	8.776991e-03	8.400260e-03	4.294313e-04	-4.294313e-04	4.301509e-02	-5.054971e-02
264           	1.692255e-02	7.027894e-21	-6.735234e-03	1.683809e-04	4.501864e-02	4.230637e-04	8.629655e-03	8.292893e-03	4.230637e-04	-4.230637e-04	4.165102e-02	-4.838626e-02
265           	1.632427e-02	8.367303e-21	-5.786033e-03	1.446508e-04	4.210696e-02	4.081068e-04	8.306786e-03	8.017484e-03	4.081068e-04	-4.081068e-04	3.921395e-02	-4.499998e-02
266           	1.560096e-02	9.794014e-21	-4.814873e-03	1.203718e-04	3.891154e-02	3.900239e-04	7.920851e-03	7.680107e-03	3.900239e-04	-3.900239e-04	3.650410e-02	-4.131898e-02
267           	1.451880e-02	1.120363e-20	-3.787715e-03	9.469287e-05	3.478770e-02	3.629701e-04	7.354095e-03	7.164709e-03	3.629701e-04	-3.629701e-04	3.289384e-02	-3.668155e-02
268           	1.349477e-02	1.164020e-20	-2.969138e-03	7.422846e-05	3.112396e-02	3.373693e-04	6.821615e-03	6.673158e-03	3.373693e-04	-3.373693e-04	2.963939e-02	-3.260853e-02
269           	1.262157e-02	1.121667e-20	-2.465358e-03	6.163395e-05	2.824849e-02	3.155392e-04	6.372418e-03	6.249150e-03	3.155392e-04	-3.155392e-04	2.701581e-02	-2.948117e-02
270           	1.209941e-02	1.083213e-20	-2.408483e-03	6.021207e-05	2.679508e-02	3.024852e-04	6.109916e-03	5.989492e-03	3.024852e-04	-3.024852e-04	2.559083e-02	-2.799932e-02
271           	1.206538e-02	1.013614e-20	-2.880110e-03	7.200275e-05	2.722173e-02	3.016345e-04	6.104692e-03	5.960687e-03	3.016345e-04	-3.016345e-04	2.578168e-02	-2.866179e-02
272           	1.243528e-02	8.633791e-21	-3.775518e-03	9.438796e-05	2.923689e-02	3.108820e-04	6.312029e-03	6.123253e-03	3.108820e-04	-3.108820e-04	2.734913e-02	-3.112465e-02
273           	1.325333e-02	6.848141e-21	-5.009185e-03	1.252296e-04	3.286022e-02	3.313332e-04	6.751893e-03	6.501434e-03	3.313332e-04	-3.313332e-04	3.035563e-02	-3.536481e-02
274           	1.434308e-02	5.019968e-21	-6.309380e-03	1.577345e-04	3.732044e-02	3.585770e-04	7.329275e-03	7.013806e-03	3.585770e-04	-3.585770e-04	3.416575e-02	-4.047513e-02
275           	1.533491e-02	4.087779e-21	-7.305640e-03	1.826410e-04	4.127813e-02	3.833728e-04	7.850096e-03	7.484814e-03	3.833728e-04	-3.833728e-04	3.762532e-02	-4.493095e-02
276           	1.622400e-02	3.323711e-21	-7.944667e-03	1.986167e-04	4.458983e-02	4.056000e-04	8.310616e-03	7.913383e-03	4.056000e-04	-4.056000e-04	4.061749e-02	-4.856216e-02
277           	1.697065e-02	3.537301e-21	-8.194429e-03	2.048607e-04	4.699598e-02	4.242662e-04	8.690186e-03	8.280464e-03	4.242662e-04	-4.242662e-04	4.289876e-02	-5.109319e-02
278           	1.727128e-02	4.772454e-21	-7.889821e-03	1.972455e-04	4.746626e-02	4.317820e-04	8.832885e-03	8.438394e-03	4.317820e-04	-4.317820e-04	4.352135e-02	-5.141117e-02
279           	1.717451e-02	6.210469e-21	-7.180963e-03	1.795241e-04	4.626124e-02	4.293627e-04	8.766778e-03	8.407730e-03	4.293627e-04	-4.293627e-04	4.267076e-02	-4.985172e-02
280           	1.667149e-02	7.683200e-21	-6.241074e-03	1.560269e-04	4.362318e-02	4.167872e-04	8.491771e-03	8.179717e-03	4.167872e-04	-4.167872e-04	4.050264e-02	-4.674371e-02
281           	1.604042e-02	9.187354e-21	-5.263126e-03	1.315782e-04	4.061363e-02	4.010106e-04	8.151790e-03	7.888634e-03	4.010106e-04	-4.010106e-04	3.798206e-02	-4.324519e-02
282           	1.502365e-02	1.075677e-20	-4.214642e-03	1.053661e-04	3.662661e-02	3.755913e-04	7.617192e-03	7.406460e-03	3.755913e-04	-3.755913e-04	3.451929e-02	-3.873393e-02
283           	1.403441e-02	1.152520e-20	-3.333545e-03	8.333862e-05	3.295057e-02	3.508603e-04	7.100545e-03	6.933868e-03	3.508603e-04	-3.508603e-04	3.128380e-02	-3.461734e-02
284           	1.303414e-02	1.181651e-20	-2.633232e-03	6.583079e-05	2.950842e-02	3.258535e-04	6.582901e-03	6.451239e-03	3.258535e-04	-3.258535e-04	2.819180e-02	-3.082504e-02
285           	1.230776e-02	1.113131e-20	-2.336236e-03	5.840591e-05	2.726009e-02	3.076939e-04	6.212285e-03	6.095473e-03	3.076939e-04	-3.076939e-04	2.609197e-02	-2.842821e-02
286           	1.202692e-02	1.075220e-20	-2.542189e-03	6.355472e-05	2.673578e-02	3.006729e-04	6.077014e-03	5.949904e-03	3.006729e-04	-3.006729e-04	2.546468e-02	-2.800687e-02
287           	1.218725e-02	9.451428e-21	-3.226116e-03	8.065290e-05	2.792980e-02	3.046813e-04	6.174278e-03	6.012972e-03	3.046813e-04	-3.046813e-04	2.631674e-02	-2.954285e-02
288           	1.274314e-02	7.886329e-21	-4.286142e-03	1.071536e-04	3.064528e-02	3.185785e-04	6.478723e-03	6.264416e-03	3.185785e-04	-3.185785e-04	2.850221e-02	-3.278835e-02
289           	1.372253e-02	5.896047e-21	-5.595979e-03	1.398995e-04	3.479972e-02	3.430633e-04	7.001166e-03	6.721367e-03	3.430633e-04	-3.430633e-04	3.200173e-02	-3.759771e-02
290           	1.467831e-02	4.718276e-21	-6.689561e-03	1.672390e-04	3.872349e-02	3.669577e-04	7.506392e-03	7.171914e-03	3.669577e-04	-3.669577e-04	3.537871e-02	-4.206827e-02
291           	1.572928e-02	4.115379e-21	-7.601314e-03	1.900328e-04	4.276539e-02	3.932319e-04	8.054671e-03	7.674605e-03	3.932319e-04	-3.932319e-04	3.896473e-02	-4.656604e-02
292           	1.656372e-02	3.224113e-21	-8.060659e-03	2.015165e-04	4.569845e-02	4.140929e-04	8.483374e-03	8.080341e-03	4.140929e-04	-4.140929e-04	4.166812e-02	-4.972878e-02
293           	1.709753e-02	4.438024e-21	-8.069360e-03	2.017340e-04	4.722090e-02	4.274382e-04	8.750498e-03	8.347030e-03	4.274382e-04	-4.274382e-04	4.318622e-02	-5.125558e-02
294           	1.720872e-02	5.601465e-21	-7.562762e-03	1.890690e-04	4.689371e-02	4.302180e-04	8.793429e-03	8.415291e-03	4.302180e-04	-4.302180e-04	4.311233e-02	-5.067509e-02
295           	1.695266e-02	7.013797e-21	-6.763388e-03	1.690847e-04	4.512727e-02	4.238165e-04	8.645414e-03	8.307245e-03	4.238165e-04	-4.238165e-04	4.174557e-02	-4.850896e-02
296           	1.635141e-02	8.359456e-21	-5.811674e-03	1.452918e-04	4.220803e-02	4.087852e-04	8.320996e-03	8.030413e-03	4.087852e-04	-4.087852e-04	3.930219e-02	-4.511387e-02
297           	1.563051e-02	9.779816e-21	-4.840244e-03	1.210061e-04	3.902009e-02	3.907626e-04	7.936259e-03	7.694247e-03	3.907626e-04	-3.907626e-04	3.659997e-02	-4.144022e-02
298           	1.457368e-02	1.115648e-20	-3.824223e-03	9.560558e-05	3.497197e-02	3.643421e-04	7.382447e-03	7.191236e-03	3.643421e-04	-3.643421e-04	3.305986e-02	-3.688408e-02
299           	1.354032e-02	1.156329e-20	-2.991224e-03	7.478059e-05	3.126495e-02	3.385079e-04	6.844938e-03	6.695377e-03	3.385079e-04	-3.385079e-04	2.976934e-02	-3.276056e-02
300           	1.264463e-02	1.124741e-20	-2.466994e-03	6.167486e-05	2.830889e-02	3.161157e-04	6.383990e-03	6.260640e-03	3.161157e-04	-3.161157e-04	2.707540e-02	-2.954239e-02
301           	1.210818e-02	1.082500e-20	-2.397734e-03	5.994336e-05	2.680702e-02	3.027044e-04	6.114032e-03	5.994145e-03	3.027044e-04	-3.027044e-04	2.560816e-02	-2.800589e-02
302           	1.206210e-02	1.019692e-20	-2.855324e-03	7.138311e-05	2.718446e-02	3.015524e-04	6.102432e-03	5.959666e-03	3.015524e-04	-3.015524e-04	2.575680e-02	-2.861212e-02
303           	1.241442e-02	8.697689e-21	-3.735895e-03	9.339737e-05	2.913545e-02	3.103604e-04	6.300606e-03	6.113812e-03	3.103604e-04	-3.103604e-04	2.726751e-02	-3.100340e-02
304           	1.321603e-02	6.929589e-21	-4.960056e-03	1.240014e-04	3.270295e-02	3.304007e-04	6.732015e-03	6.484012e-03	3.304007e-04	-3.304007e-04	3.022292e-02	-3.518298e-02
305           	1.430784e-02	5.070129e-21	-6.267110e-03	1.566777e-04	3.717089e-02	3.576959e-04	7.310596e-03	6.997241e-03	3.576959e-04	-3.576959e-04	3.403734e-02	-4.030445e-02
306           	1.528034e-02	4.129981e-21	-7.266447e-03	1.816612e-04	4.108428e-02	3.820086e-04	7.821833e-03	7.458511e-03	3.820086e-04	-3.820086e-04	3.745106e-02	-4.471750e-02
307           	1.628982e-02	3.394234e-21	-7.989040e-03	1.997260e-04	4.480874e-02	4.072456e-04	8.344637e-03	7.945185e-03	4.072456e-04	-4.072456e-04	4.081422e-02	-4.880326e-02
308           	1.700741e-02	3.714293e-21	-8.207650e-03	2.051913e-04	4.710961e-02	4.251853e-04	8.708898e-03	8.298515e-03	4.251853e-04	-4.251853e-04	4.300578e-02	-5.121343e-02
309           	1.727696e-02	4.932375e-21	-7.888215e-03	1.972054e-04	4.748747e-02	4.319239e-04	8.835684e-03	8.441274e-03	4.319239e-04	-4.319239e-04	4.354337e-02	-5.143158e-02
310           	1.716068e-02	6.272056e-21	-7.170589e-03	1.792647e-04	4.622619e-02	4.290170e-04	8.759604e-03	8.401075e-03	4.290170e-04	-4.290170e-04	4.264090e-02	-4.981149e-02
311           	1.664872e-02	7.703381e-21	-6.224065e-03	1.556016e-04	4.355395e-02	4.162180e-04	8.479961e-03	8.168758e-03	4.162180e-04	-4.162180e-04	4.044191e-02	-4.666598e-02
312           	1.599082e-02	9.043141e-21	-5.307618e-03	1.326904e-04	4.059357e-02	3.997705e-04	8.128100e-03	7.862719e-03	3.997705e-04	-3.997705e-04	3.793976e-02	-4.324737e-02
313           	1.507715e-02	1.038760e-20	-4.264156e-03	1.066039e-04	3.684533e-02	3.769287e-04	7.645178e-03	7.431970e-03	3.769287e-04	-3.769287e-04	3.471325e-02	-3.897741e-02
314           	1.398640e-02	1.166172e-20	-3.316634e-03	8.291586e-05	3.282465e-02	3.496599e-04	7.076114e-03	6.910282e-03	3.496599e-04	-3.496599e-04	3.116633e-02	-3.448297e-02
315           	1.301749e-02	1.173708e-20	-2.639620e-03	6.599050e-05	2.948717e-02	3.254373e-04	6.574737e-03	6.442756e-03	3.254373e-04	-3.254373e-04	2.816736e-02	-3.080698e-02
316           	1.229728e-02	1.104950e-20	-2.358658e-03	5.896646e-05	2.727153e-02	3.074321e-04	6.207608e-03	6.089675e-03	3.074321e-04	-3.074321e-04	2.609220e-02	-2.845086e-02
317           	1.203815e-02	1.061923e-20	-2.590642e-03	6.476604e-05	2.682895e-02	3.009538e-04	6.083843e-03	5.954311e-03	3.009538e-04	-3.009538e-04	2.553363e-02	-2.812427e-02
318           	1.221436e-02	9.290825e-21	-3.294956e-03	8.237390e-05	2.808872e-02	3.053589e-04	6.189551e-03	6.024804e-03	3.053589e-04	-3.053589e-04	2.644124e-02	-2.973619e-02
319           	1.279143e-02	7.734583e-21	-4.370249e-03	1.092562e-04	3.087540e-02	3.197858e-04	6.504972e-03	6.286460e-03	3.197858e-04	-3.197858e-04	2.869027e-02	-3.306052e-02
320           	1.378609e-02	5.742619e-21	-5.682030e-03	1.420508e-04	3.507380e-02	3.446523e-04	7.035097e-03	6.750995e-03	3.446523e-04	-3.446523e-04	3.223279e-02	-3.791482e-02
321           	1.474116e-02	4.590101e-21	-6.761682e-03	1.690421e-04	3.898302e-02	3.685291e-04	7.539624e-03	7.201540e-03	3.685291e-04	-3.685291e-04	3.560218e-02	-4.236386e-02
322           	1.578668e-02	3.998821e-21	-7.652131e-03	1.913033e-04	4.298699e-02	3.946669e-04	8.084641e-03	7.702035e-03	3.946669e-04	-3.946669e-04	3.916093e-02	-4.681306e-02
323           	1.668334e-02	3.200618e-21	-8.119721e-03	2.029930e-04	4.608635e-02	4.170835e-04	8.544663e-03	8.138677e-03	4.170835e-04	-4.170835e-04	4.202649e-02	-5.014621e-02
324           	1.707613e-02	4.593314e-21	-8.021396e-03	2.005349e-04	4.712001e-02	4.269033e-04	8.738601e-03	8.337531e-03	4.269033e-04	-4.269033e-04	4.310931e-02	-5.113071e-02
325           	1.719163e-02	5.565302e-21	-7.527899e-03	1.881975e-04	4.680821e-02	4.297908e-04	8.784012e-03	8.407618e-03	4.297908e-04	-4.297908e-04	4.304426e-02	-5.057216e-02
326           	1.690671e-02	6.982295e-21	-6.716131e-03	1.679033e-04	4.495142e-02	4.226679e-04	8.621260e-03	8.285454e-03	4.226679e-04	-4.226679e-04	4.159336e-02	-4.830949e-02
327           	1.632371e-02	8.322500e-21	-5.782320e-03	1.445580e-04	4.209986e-02	4.080927e-04	8.306411e-03	8.017295e-03	4.080927e-04	-4.080927e-04	3.920870e-02	-4.499102e-02
328           	1.560893e-02	9.761180e-21	-4.816110e-03	1.204027e-04	3.893961e-02	3.902231e-04	7.924866e-03	7.684060e-03	3.902231e-04	-3.902231e-04	3.653155e-02	-4.134766e-02
329           	1.452205e-02	1.121271e-20	-3.785992e-03	9.464979e-05	3.480288e-02	3.630511e-04	7.355672e-03	7.166373e-03	3.630511e-04	-3.630511e-04	3.290988e-02	-3.669587e-02
330           	1.350628e-02	1.167433e-20	-2.968054e-03	7.420135e-05	3.116061e-02	3.376569e-04	6.827340e-03	6.678937e-03	3.376569e-04	-3.376569e-04	2.967659e-02	-3.264464e-02
331           	1.262673e-02	1.131877e-20	-2.450814e-03	6.127036e-05	2.824947e-02	3.156683e-04	6.374636e-03	6.252096e-03	3.156683e-04	-3.156683e-04	2.702406e-02	-2.947487e-02
332           	1.209101e-02	1.085230e-20	-2.378475e-03	5.946188e-05	2.674180e-02	3.022752e-04	6.104966e-03	5.986043e-03	3.022752e-04	-3.022752e-04	2.555257e-02	-2.793104e-02
333           	1.204753e-02	1.020547e-20	-2.837979e-03	7.094947e-05	2.712701e-02	3.011883e-04	6.094715e-03	5.952816e-03	3.011883e-04	-3.011883e-04	2.570802e-02	-2.854600e-02
334           	1.240031e-02	8.711049e-21	-3.720667e-03	9.301668e-05	2.908008e-02	3.100079e-04	6.293174e-03	6.107140e-03	3.100079e-04	-3.100079e-04	2.721974e-02	-3.094041e-02
335           	1.321104e-02	6.923977e-21	-4.956074e-03	1.239019e-04	3.268859e-02	3.302759e-04	6.729419e-03	6.481616e-03	3.302759e-04	-3.302759e-04	3.021056e-02	-3.516663e-02
336           	1.430511e-02	5.062225e-21	-6.263555e-03	1.565889e-04	3.716398e-02	3.576278e-04	7.309145e-03	6.995967e-03	3.576278e-04	-3.576278e-04	3.403221e-02	-4.029576e-02
337           	1.529470e-02	4.133582e-21	-7.272014e-03	1.818003e-04	4.113460e-02	3.823674e-04	7.829149e-03	7.465549e-03	3.823674e-04	-3.823674e-04	3.749860e-02	-4.477061e-02
338           	1.620501e-02	3.378986e-21	-7.936407e-03	1.984102e-04	4.453224e-02	4.051252e-04	8.300914e-03	7.904094e-03	4.051252e-04	-4.051252e-04	4.056404e-02	-4.850045e-02
339           	1.697528e-02	3.541776e-21	-8.201736e-03	2.050434e-04	4.702082e-02	4.243821e-04	8.692685e-03	8.282598e-03	4.243821e-04	-4.243821e-04	4.291995e-02	-5.112169e-02
340           	1.727533e-02	4.831726e-21	-7.891067e-03	1.972767e-04	4.748412e-02	4.318832e-04	8.834941e-03	8.440388e-03	4.318832e-04	-4.318832e-04	4.353859e-02	-5.142966e-02
341           	1.717272e-02	6.247736e-21	-7.174894e-03	1.793723e-04	4.625244e-02	4.293181e-04	8.765733e-03	8.406989e-03	4.293181e-04	-4.293181e-04	4.266500e-02	-4.983989e-02
342           	1.665602e-02	7.711011e-21	-6.227629e-03	1.556907e-04	4.356820e-02	4.164006e-04	8.483703e-03	8.172321e-03	4.164006e-04	-4.164006e-04	4.045438e-02	-4.668201e-02
343           	1.601517e-02	9.208236e-21	-5.249815e-03	1.312454e-04	4.053886e-02	4.003792e-04	8.138829e-03	7.876338e-03	4.003792e-04	-4.003792e-04	3.791395e-02	-4.316377e-02
344           	1.499712e-02	1.072811e-20	-4.203396e-03	1.050849e-04	3.655073e-02	3.749279e-04	7.603644e-03	7.393474e-03	3.749279e-04	-3.749279e-04	3.444903e-02	-3.865243e-02
345           	1.401201e-02	1.146156e-20	-3.330039e-03	8.325096e-05	3.289268e-02	3.503003e-04	7.089257e-03	6.922755e-03	3.503003e-04	-3.503003e-04	3.122767e-02	-3.455770e-02
346           	1.301674e-02	1.170817e-20	-2.639258e-03	6.598145e-05	2.947270e-02	3.254185e-04	6.574351e-03	6.442388e-03	3.254185e-04	-3.254185e-04	2.815307e-02	-3.079233e-02
347           	1.230473e-02	1.101124e-20	-2.360373e-03	5.900933e-05	2.728087e-02	3.076184e-04	6.211377e-03	6.093358e-03	3.076184e-04	-3.076184e-04	2.610068e-02	-2.846105e-02
348           	1.204183e-02	1.065857e-20	-2.583085e-03	6.457713e-05	2.682189e-02	3.010458e-04	6.085493e-03	5.956339e-03	3.010458e-04	-3.010458e-04	2.553035e-02	-2.811343e-02
349           	1.221519e-02	9.338598e-21	-3.278980e-03	8.197450e-05	2.806487e-02	3.053797e-04	6.189569e-03	6.025620e-03	3.053797e-04	-3.053797e-04	2.642538e-02	-2.970436e-02
350           	1.277448e-02	7.785484e-21	-4.339062e-03	1.084766e-04	3.079203e-02	3.193621e-04	6.495718e-03	6.278765e-03	3.193621e-04	-3.193621e-04	2.862250e-02	-3.296156e-02
351           	1.376494e-02	5.825123e-21	-5.652033e-03	1.413008e-04	3.498285e-02	3.441235e-04	7.023771e-03	6.741169e-03	3.441235e-04	-3.441235e-04	3.215684e-02	-3.780887e-02
352           	1.471870e-02	4.653047e-21	-6.734884e-03	1.683721e-04	3.889345e-02	3.679675e-04	7.527721e-03	7.190977e-03	3.679675e-04	-3.679675e-04	3.552601e-02	-4.226089e-02
353           	1.576442e-02	4.048263e-21	-7.629711e-03	1.907428e-04	4.290245e-02	3.941104e-04	8.072951e-03	7.691466e-03	3.941104e-04	-3.941104e-04	3.908760e-02	-4.671731e-02
354           	1.666475e-02	3.245475e-21	-8.104566e-03	2.026142e-04	4.601958e-02	4.166187e-04	8.534987e-03	8.129759e-03	4.166187e-04	-4.166187e-04	4.196730e-02	-5.007186e-02
355           	1.706204e-02	4.620085e-21	-8.013641e-03	2.003410e-04	4.707379e-02	4.265511e-04	8.731362e-03	8.330680e-03	4.265511e-04	-4.265511e-04	4.306697e-02	-5.108061e-02
356           	1.718489e-02	5.582550e-21	-7.527949e-03	1.881987e-04	4.679053e-02	4.296224e-04	8.780646e-03	8.404248e-03	4.296224e-04	-4.296224e-04	4.302656e-02	-5.055451e-02
357           	1.692813e-02	7.000149e-21	-6.730402e-03	1.682601e-04	4.502077e-02	4.232032e-04	8.632324e-03	8.295804e-03	4.232032e-04	-4.232032e-04	4.165557e-02	-4.838597e-02
358           	1.632502e-02	8.382780e-21	-5.774733e-03	1.443683e-04	4.208909e-02	4.081254e-04	8.306876e-03	8.018139e-03	4.081254e-04	-4.081254e-04	3.920172e-02	-4.497646e-02
359           	1.559050e-02	9.783373e-21	-4.797728e-03	1.199432e-04	3.886394e-02	3.897624e-04	7.915191e-03	7.675305e-03	3.897624e-04	-3.897624e-04	3.646507e-02	-4.126280e-02
360           	1.449943e-02	1.124437e-20	-3.763168e-03	9.407919e-05	3.471147e-02	3.624859e-04	7.343796e-03	7.155638e-03	3.624859e-04	-3.624859e-04	3.282989e-02	-3.659306e-02
361           	1.348532e-02	1.167276e-20	-2.955803e-03	7.389508e-05	3.108779e-02	3.371331e-04	6.816557e-03	6.668767e-03	3.371331e-04	-3.371331e-04	2.960989e-02	-3.256569e-02
362           	1.261711e-02	1.124852e-20	-2.461674e-03	6.154184e-05	2.823877e-02	3.154279e-04	6.370099e-03	6.247016e-03	3.154279e-04	-3.154279e-04	2.700793e-02	-2.946961e-02
363           	1.209654e-02	1.087778e-20	-2.408824e-03	6.022059e-05	2.679265e-02	3.024135e-04	6.108491e-03	5.988049e-03	3.024135e-04	-3.024135e-04	2.558823e-02	-2.799706e-02
364           	1.206113e-02	1.015582e-20	-2.880077e-03	7.200192e-05	2.721410e-02	3.015283e-04	6.102568e-03	5.958564e-03	3.015283e-04	-3.015283e-04	2.577406e-02	-2.865414e-02
365           	1.243308e-02	8.649426e-21	-3.776406e-03	9.441015e-05	2.923432e-02	3.108271e-04	6.310952e-03	6.122132e-03	3.108271e-04	-3.108271e-04	2.734612e-02	-3.112252e-02
366           	1.325067e-02	6.853138e-21	-5.009064e-03	1.252266e-04	3.285345e-02	3.312668e-04	6.750562e-03	6.500109e-03	3.312668e-04	-3.312668e-04	3.034892e-02	-3.535798e-02
367           	1.433825e-02	5.016864e-21	-6.307571e-03	1.576893e-04	3.730569e-02	3.584564e-04	7.326817e-03	7.011438e-03	3.584564e-04	-3.584564e-04	3.415190e-02	-4.045947e-02
368           	1.532599e-02	4.083631e-21	-7.301343e-03	1.825336e-04	4.124962e-02	3.831497e-04	7.845528e-03	7.480461e-03	3.831497e-04	-3.831497e-04	3.759895e-02	-4.490029e-02
369           	1.621407e-02	3.320350e-21	-7.942009e-03	1.985502e-04	4.456214e-02	4.053517e-04	8.305584e-03	7.908484e-03	4.053517e-04	-4.053517e-04	4.059113e-02	-4.853314e-02
370           	1.697140e-02	3.512693e-21	-8.197551e-03	2.049388e-04	4.700180e-02	4.242851e-04	8.690641e-03	8.280763e-03	4.242851e-04	-4.242851e-04	4.290302e-02	-5.110057e-02
371           	1.727549e-02	4.762701e-21	-7.894775e-03	1.973694e-04	4.748395e-02	4.318873e-04	8.835116e-03	8.440377e-03	4.318873e-04	-4.318873e-04	4.353656e-02	-5.143133e-02
372           	1.718003e-02	6.204033e-21	-7.185569e-03	1.796392e-04	4.628223e-02	4.295008e-04	8.769654e-03	8.410376e-03	4.295008e-04	-4.295008e-04	4.268944e-02	-4.987501e-02
373           	1.667421e-02	7.677968e-21	-6.242985e-03	1.560746e-04	4.363388e-02	4.168552e-04	8.493179e-03	8.181030e-03	4.168552e-04	-4.168552e-04	4.051239e-02	-4.675537e-02
374           	1.602367e-02	9.028241e-21	-5.328507e-03	1.332127e-04	4.069121e-02	4.005917e-04	8.145048e-03	7.878622e-03	4.005917e-04	-4.005917e-04	3.802695e-02	-4.335546e-02
375           	1.512089e-02	1.041386e-20	-4.286187e-03	1.071547e-04	3.697462e-02	3.780224e-04	7.667602e-03	7.453293e-03	3.780224e-04	-3.780224e-04	3.483153e-02	-3.911772e-02
376           	1.401260e-02	1.172298e-20	-3.322536e-03	8.306340e-05	3.288847e-02	3.503150e-04	7.089364e-03	6.923237e-03	3.503150e-04	-3.503150e-04	3.122720e-02	-3.454974e-02
377           	1.303888e-02	1.180603e-20	-2.643325e-03	6.608312e-05	2.953941e-02	3.259719e-04	6.585521e-03	6.453355e-03	3.259719e-04	-3.259719e-04	2.821774e-02	-3.086107e-02
378           	1.232369e-02	1.113474e-20	-2.358034e-03	5.895085e-05	2.733255e-02	3.080923e-04	6.220796e-03	6.102895e-03	3.080923e-04	-3.080923e-04	2.615353e-02	-2.851156e-02
379           	1.204881e-02	1.073166e-20	-2.572738e-03	6.431845e-05	2.683091e-02	3.012202e-04	6.088723e-03	5.960086e-03	3.012202e-04	-3.012202e-04	2.554454e-02	-2.811728e-02
380           	1.220592e-02	9.428864e-21	-3.259275e-03	8.148188e-05	2.802322e-02	3.051481e-04	6.184444e-03	6.021480e-03	3.051481e-04	-3.051481e-04	2.639358e-02	-2.965285e-02
381           	1.276530e-02	7.867261e-21	-4.322454e-03	1.080614e-04	3.075185e-02	3.191325e-04	6.490711e-03	6.274588e-03	3.191325e-04	-3.191325e-04	2.859062e-02	-3.291308e-02
382           	1.374757e-02	5.837882e-21	-5.629262e-03	1.407315e-04	3.491068e-02	3.436893e-04	7.014518e-03	6.733055e-03	3.436893e-04	-3.436893e-04	3.209605e-02	-3.772531e-02
383           	1.470095e-02	4.662624e-21	-6.713589e-03	1.678397e-04	3.881683e-02	3.675238e-04	7.518316e-03	7.182636e-03	3.675238e-04	-3.675238e-04	3.546004e-02	-4.217363e-02
384           	1.574877e-02	4.066188e-21	-7.615526e-03	1.903882e-04	4.283736e-02	3.937192e-04	8.064772e-03	7.683996e-03	3.937192e-04	-3.937192e-04	3.902959e-02	-4.664512e-02
385           	1.657995e-02	3.186630e-21	-8.066429e-03	2.016607e-04	4.574892e-02	4.144988e-04	8.491636e-03	8.088315e-03	4.144988e-04	-4.144988e-04	4.171570e-02	-4.978213e-02
386           	1.710531e-02	4.421366e-21	-8.064832e-03	2.016208e-04	4.723455e-02	4.276327e-04	8.754275e-03	8.351033e-03	4.276327e-04	-4.276327e-04	4.320213e-02	-5.126697e-02
387           	1.720976e-02	5.597760e-21	-7.550619e-03	1.887655e-04	4.687782e-02	4.302440e-04	8.793646e-03	8.416115e-03	4.302440e-04	-4.302440e-04	4.310251e-02	-5.065313e-02
388           	1.694640e-02	7.016339e-21	-6.746790e-03	1.686698e-04	4.508498e-02	4.236601e-04	8.641871e-03	8.304532e-03	4.236601e-04	-4.236601e-04	4.171159e-02	-4.845838e-02
389           	1.634294e-02	8.367763e-21	-5.795447e-03	1.448862e-04	4.216071e-02	4.085736e-04	8.316357e-03	8.026585e-03	4.085736e-04	-4.085736e-04	3.926299e-02	-4.505843e-02
390           	1.561683e-02	9.798632e-21	-4.822083e-03	1.205521e-04	3.895844e-02	3.904209e-04	7.928969e-03	7.687865e-03	3.904209e-04	-3.904209e-04	3.654739e-02	-4.136948e-02
391           	1.453448e-02	1.121314e-20	-3.793327e-03	9.483317e-05	3.483405e-02	3.633620e-04	7.362074e-03	7.172407e-03	3.633620e-04	-3.633620e-04	3.293738e-02	-3.673071e-02
392           	1.351212e-02	1.165873e-20	-2.973800e-03	7.434499e-05	3.117413e-02	3.378030e-04	6.830406e-03	6.681716e-03	3.378030e-04	-3.378030e-04	2.968723e-02	-3.266103e-02
393           	1.263586e-02	1.126421e-20	-2.464424e-03	6.161060e-05	2.828384e-02	3.158964e-04	6.379539e-03	6.256318e-03	3.158964e-04	-3.158964e-04	2.705162e-02	-2.951605e-02
394           	1.210562e-02	1.083007e-20	-2.399686e-03	5.999214e-05	2.680082e-02	3.026405e-04	6.112803e-03	5.992818e-03	3.026405e-04	-3.026405e-04	2.560097e-02	-2.800066e-02
395           	1.206455e-02	1.016390e-20	-2.862963e-03	7.157407e-05	2.719802e-02	3.016138e-04	6.103851e-03	5.960703e-03	3.016138e-04	-3.016138e-04	2.576654e-02	-2.862950e-02
