# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	2.026841e-02	4.457622e-20	1.924496e-02	-4.811240e-04	3.370708e-03	5.067102e-04	9.653081e-03	1.061533e-02	5.067102e-04	-5.067102e-04	1.299319e-02	6.251773e-03
133           	1.995275e-02	4.859924e-20	1.849804e-02	-4.624511e-04	3.949427e-03	4.988189e-04	9.513926e-03	1.043883e-02	4.988189e-04	-4.988189e-04	1.319845e-02	5.299595e-03
134           	1.932394e-02	5.066886e-20	1.760357e-02	-4.400893e-04	4.360753e-03	4.830984e-04	9.221880e-03	1.010206e-02	4.830984e-04	-4.830984e-04	1.316254e-02	4.441032e-03
135           	1.851201e-02	5.052390e-20	1.671069e-02	-4.177673e-04	4.554759e-03	4.628002e-04	8.838237e-03	9.673771e-03	4.628002e-04	-4.628002e-04	1.291010e-02	3.800587e-03
136           	1.745673e-02	4.767470e-20	1.581705e-02	-3.954262e-04	4.478782e-03	4.364181e-04	8.332936e-03	9.123789e-03	4.364181e-04	-4.364181e-04	1.238731e-02	3.429741e-03
137           	1.636569e-02	4.288730e-20	1.513962e-02	-3.784904e-04	4.098818e-03	4.091423e-04	7.804356e-03	8.561337e-03	4.091423e-04	-4.091423e-04	1.166863e-02	3.470991e-03
138           	1.559635e-02	3.809664e-20	1.497888e-02	-3.744721e-04	3.447267e-03	3.899088e-04	7.423704e-03	8.172648e-03	3.899088e-04	-3.899088e-04	1.093671e-02	4.042174e-03
139           	1.530266e-02	2.737184e-20	1.542259e-02	-3.855648e-04	2.557771e-03	3.825665e-04	7.265766e-03	8.036895e-03	3.825665e-04	-3.825665e-04	1.026907e-02	5.153524e-03
140           	1.555220e-02	2.128137e-20	1.637193e-02	-4.092983e-04	1.629653e-03	3.888049e-04	7.366800e-03	8.185396e-03	3.888049e-04	-3.888049e-04	9.815619e-03	6.556313e-03
141           	1.637233e-02	1.882801e-20	1.772482e-02	-4.431206e-04	8.644760e-04	4.093082e-04	7.743044e-03	8.629285e-03	4.093082e-04	-4.093082e-04	9.726888e-03	7.997936e-03
142           	1.746713e-02	1.912779e-20	1.898830e-02	-4.747076e-04	5.642868e-04	4.366784e-04	8.258860e-03	9.208275e-03	4.366784e-04	-4.366784e-04	1.005844e-02	8.929865e-03
143           	1.839452e-02	2.279400e-20	1.970137e-02	-4.925342e-04	7.440876e-04	4.598629e-04	8.704723e-03	9.689792e-03	4.598629e-04	-4.598629e-04	1.059477e-02	9.106596e-03
144           	1.928204e-02	2.951960e-20	2.002404e-02	-5.006009e-04	1.381629e-03	4.820510e-04	9.140420e-03	1.014162e-02	4.820510e-04	-4.820510e-04	1.139365e-02	8.630389e-03
145           	1.994245e-02	3.568911e-20	2.010442e-02	-5.026105e-04	2.032713e-03	4.985612e-04	9.468613e-03	1.047383e-02	4.985612e-04	-4.985612e-04	1.208492e-02	8.019497e-03
146           	2.028969e-02	4.111498e-20	1.997476e-02	-4.993689e-04	2.532321e-03	5.072423e-04	9.645477e-03	1.064421e-02	5.072423e-04	-5.072423e-04	1.251970e-02	7.455056e-03
147           	2.024315e-02	4.382788e-20	1.952148e-02	-4.880371e-04	2.976778e-03	5.060787e-04	9.633537e-03	1.060961e-02	5.060787e-04	-5.060787e-04	1.273752e-02	6.783964e-03
148           	2.000296e-02	4.519739e-20	1.881722e-02	-4.704304e-04	3.616922e-03	5.000740e-04	9.531050e-03	1.047191e-02	5.000740e-04	-5.000740e-04	1.302553e-02	5.791686e-03
149           	1.956670e-02	4.885258e-20	1.802250e-02	-4.505626e-04	4.102656e-03	4.891676e-04	9.332790e-03	1.023392e-02	4.891676e-04	-4.891676e-04	1.311391e-02	4.908596e-03
150           	1.888222e-02	5.005381e-20	1.716886e-02	-4.292215e-04	4.394691e-03	4.720556e-04	9.011890e-03	9.870333e-03	4.720556e-04	-4.720556e-04	1.297912e-02	4.189738e-03
151           	1.798256e-02	4.874871e-20	1.629730e-02	-4.074325e-04	4.465135e-03	4.495640e-04	8.583848e-03	9.398713e-03	4.495640e-04	-4.495640e-04	1.261379e-02	3.683515e-03
152           	1.691480e-02	4.524251e-20	1.550283e-02	-3.875708e-04	4.259614e-03	4.228700e-04	8.069829e-03	8.844970e-03	4.228700e-04	-4.228700e-04	1.201103e-02	3.491802e-03
153           	1.596725e-02	4.066924e-20	1.506038e-02	-3.765095e-04	3.753242e-03	3.991813e-04	7.607117e-03	8.360136e-03	3.991813e-04	-3.991813e-04	1.128343e-02	3.776947e-03
154           	1.536906e-02	3.281100e-20	1.515955e-02	-3.789889e-04	2.963427e-03	3.842266e-04	7.305543e-03	8.063521e-03	3.842266e-04	-3.842266e-04	1.054320e-02	4.616350e-03
155           	1.536978e-02	2.366509e-20	1.588576e-02	-3.971439e-04	2.054479e-03	3.842446e-04	7.287747e-03	8.082035e-03	3.842446e-04	-3.842446e-04	9.997357e-03	5.888399e-03
156           	1.593192e-02	1.963934e-20	1.708705e-02	-4.271762e-04	1.175840e-03	3.982981e-04	7.538786e-03	8.393138e-03	3.982981e-04	-3.982981e-04	9.719363e-03	7.367684e-03
157           	1.695949e-02	1.903447e-20	1.847377e-02	-4.618442e-04	6.231812e-04	4.239873e-04	8.017902e-03	8.941590e-03	4.239873e-04	-4.239873e-04	9.860065e-03	8.613703e-03
158           	1.794324e-02	1.971959e-20	1.938196e-02	-4.845490e-04	6.528583e-04	4.485810e-04	8.487071e-03	9.456169e-03	4.485810e-04	-4.485810e-04	1.034384e-02	9.038122e-03
159           	1.877896e-02	2.625049e-20	1.981001e-02	-4.952503e-04	1.068287e-03	4.694741e-04	8.894232e-03	9.884732e-03	4.694741e-04	-4.694741e-04	1.097329e-02	8.836719e-03
160           	1.957717e-02	3.247817e-20	2.001055e-02	-5.002637e-04	1.748739e-03	4.894294e-04	9.288323e-03	1.028885e-02	4.894294e-04	-4.894294e-04	1.175401e-02	8.256536e-03
161           	2.002847e-02	3.794787e-20	1.995955e-02	-4.989886e-04	2.281032e-03	5.007119e-04	9.515249e-03	1.051323e-02	5.007119e-04	-5.007119e-04	1.226081e-02	7.698741e-03
162           	2.012191e-02	4.181435e-20	1.965768e-02	-4.914421e-04	2.694701e-03	5.030478e-04	9.569514e-03	1.055240e-02	5.030478e-04	-5.030478e-04	1.252354e-02	7.134141e-03
163           	1.997485e-02	4.324540e-20	1.907036e-02	-4.767590e-04	3.286096e-03	4.993711e-04	9.510664e-03	1.046418e-02	4.993711e-04	-4.993711e-04	1.282128e-02	6.249084e-03
164           	1.965183e-02	4.714640e-20	1.834270e-02	-4.585674e-04	3.815794e-03	4.912958e-04	9.367348e-03	1.028448e-02	4.912958e-04	-4.912958e-04	1.298714e-02	5.355554e-03
165           	1.898396e-02	4.904198e-20	1.745793e-02	-4.364483e-04	4.168582e-03	4.745989e-04	9.055530e-03	9.928426e-03	4.745989e-04	-4.745989e-04	1.289755e-02	4.560383e-03
166           	1.817238e-02	4.841281e-20	1.660895e-02	-4.152238e-04	4.308212e-03	4.543094e-04	8.670964e-03	9.501412e-03	4.543094e-04	-4.543094e-04	1.261269e-02	3.996264e-03
167           	1.715659e-02	4.530127e-20	1.581236e-02	-3.953091e-04	4.158114e-03	4.289146e-04	8.182984e-03	8.973602e-03	4.289146e-04	-4.289146e-04	1.206430e-02	3.748068e-03
168           	1.623105e-02	4.080897e-20	1.531082e-02	-3.827704e-04	3.751060e-03	4.057761e-04	7.732752e-03	8.498293e-03	4.057761e-04	-4.057761e-04	1.140647e-02	3.904347e-03
169           	1.555819e-02	3.361297e-20	1.527797e-02	-3.819493e-04	3.045098e-03	3.889547e-04	7.397145e-03	8.161044e-03	3.889547e-04	-3.889547e-04	1.068408e-02	4.593889e-03
170           	1.542828e-02	2.481433e-20	1.585428e-02	-3.963569e-04	2.177199e-03	3.857069e-04	7.317781e-03	8.110495e-03	3.857069e-04	-3.857069e-04	1.010434e-02	5.749939e-03
171           	1.582104e-02	1.992589e-20	1.688953e-02	-4.222382e-04	1.311503e-03	3.955260e-04	7.488282e-03	8.332758e-03	3.955260e-04	-3.955260e-04	9.756267e-03	7.133261e-03
172           	1.672644e-02	1.842427e-20	1.820851e-02	-4.552128e-04	6.929427e-04	4.181611e-04	7.908009e-03	8.818435e-03	4.181611e-04	-4.181611e-04	9.797200e-03	8.411314e-03
173           	1.771457e-02	1.925661e-20	1.919133e-02	-4.797832e-04	6.390753e-04	4.428642e-04	8.377500e-03	9.337067e-03	4.428642e-04	-4.428642e-04	1.023474e-02	8.956589e-03
174           	1.854098e-02	2.512051e-20	1.966394e-02	-4.915985e-04	9.887889e-04	4.635244e-04	8.778889e-03	9.762086e-03	4.635244e-04	-4.635244e-04	1.082076e-02	8.843182e-03
175           	1.934490e-02	3.074426e-20	1.989569e-02	-4.973923e-04	1.656144e-03	4.836226e-04	9.175060e-03	1.016984e-02	4.836226e-04	-4.836226e-04	1.160399e-02	8.291702e-03
176           	1.981319e-02	3.649205e-20	1.988579e-02	-4.971448e-04	2.141317e-03	4.953296e-04	9.409448e-03	1.040374e-02	4.953296e-04	-4.953296e-04	1.208421e-02	7.801578e-03
177           	1.998640e-02	4.044508e-20	1.963732e-02	-4.909330e-04	2.603521e-03	4.996600e-04	9.502268e-03	1.048413e-02	4.996600e-04	-4.996600e-04	1.242218e-02	7.215138e-03
178           	1.987082e-02	4.167938e-20	1.911962e-02	-4.779904e-04	3.113603e-03	4.967705e-04	9.457420e-03	1.041340e-02	4.967705e-04	-4.967705e-04	1.267341e-02	6.446205e-03
179           	1.955851e-02	4.598920e-20	1.841216e-02	-4.603041e-04	3.641225e-03	4.889627e-04	9.318951e-03	1.023956e-02	4.889627e-04	-4.889627e-04	1.284731e-02	5.564858e-03
180           	1.897721e-02	4.778013e-20	1.758522e-02	-4.396304e-04	4.011048e-03	4.744302e-04	9.048974e-03	9.928235e-03	4.744302e-04	-4.744302e-04	1.280366e-02	4.781560e-03
181           	1.825141e-02	4.789452e-20	1.678837e-02	-4.197093e-04	4.188913e-03	4.562853e-04	8.705996e-03	9.545415e-03	4.562853e-04	-4.562853e-04	1.258310e-02	4.205272e-03
182           	1.729455e-02	4.533612e-20	1.600762e-02	-4.001905e-04	4.083995e-03	4.323638e-04	8.247085e-03	9.047466e-03	4.323638e-04	-4.323638e-04	1.208780e-02	3.919814e-03
183           	1.637889e-02	4.072290e-20	1.549269e-02	-3.873173e-04	3.710389e-03	4.094722e-04	7.802126e-03	8.576761e-03	4.094722e-04	-4.094722e-04	1.145674e-02	4.035958e-03
184           	1.571906e-02	3.330958e-20	1.544092e-02	-3.860231e-04	3.057359e-03	3.929765e-04	7.473507e-03	8.245554e-03	3.929765e-04	-3.929765e-04	1.077782e-02	4.663103e-03
185           	1.553576e-02	2.496733e-20	1.595757e-02	-3.989393e-04	2.198880e-03	3.883940e-04	7.368941e-03	8.166819e-03	3.883940e-04	-3.883940e-04	1.017767e-02	5.779906e-03
186           	1.587066e-02	1.993214e-20	1.693573e-02	-4.233933e-04	1.329297e-03	3.967666e-04	7.511939e-03	8.358726e-03	3.967666e-04	-3.967666e-04	9.797163e-03	7.138570e-03
187           	1.669036e-02	1.815144e-20	1.817916e-02	-4.544790e-04	6.973601e-04	4.172591e-04	7.890703e-03	8.799661e-03	4.172591e-04	-4.172591e-04	9.786940e-03	8.392220e-03
188           	1.765129e-02	1.856415e-20	1.915005e-02	-4.787512e-04	6.187026e-04	4.412822e-04	8.346892e-03	9.304394e-03	4.412822e-04	-4.412822e-04	1.019373e-02	8.956321e-03
189           	1.845230e-02	2.433932e-20	1.962240e-02	-4.905600e-04	9.460257e-04	4.613074e-04	8.735588e-03	9.716708e-03	4.613074e-04	-4.613074e-04	1.075723e-02	8.865175e-03
190           	1.923852e-02	2.987518e-20	1.985443e-02	-4.963609e-04	1.586131e-03	4.809629e-04	9.122898e-03	1.011562e-02	4.809629e-04	-4.809629e-04	1.151335e-02	8.341086e-03
191           	1.972900e-02	3.575682e-20	1.986003e-02	-4.965007e-04	2.084316e-03	4.932251e-04	9.368001e-03	1.036100e-02	4.932251e-04	-4.932251e-04	1.201433e-02	7.845698e-03
192           	1.993063e-02	3.985793e-20	1.963481e-02	-4.908702e-04	2.557718e-03	4.982657e-04	9.474443e-03	1.045618e-02	4.982657e-04	-4.982657e-04	1.237512e-02	7.259686e-03
193           	1.978141e-02	4.102634e-20	1.911727e-02	-4.779317e-04	3.024334e-03	4.945353e-04	9.412775e-03	1.036864e-02	4.945353e-04	-4.945353e-04	1.258297e-02	6.534299e-03
194           	1.950287e-02	4.485833e-20	1.844380e-02	-4.610950e-04	3.556771e-03	4.875716e-04	9.290338e-03	1.021253e-02	4.875716e-04	-4.875716e-04	1.277867e-02	5.665128e-03
195           	1.894700e-02	4.679009e-20	1.764036e-02	-4.410089e-04	3.924337e-03	4.736751e-04	9.032493e-03	9.914511e-03	4.736751e-04	-4.736751e-04	1.274452e-02	4.895841e-03
196           	1.823893e-02	4.699624e-20	1.685924e-02	-4.214809e-04	4.104082e-03	4.559732e-04	8.697983e-03	9.540945e-03	4.559732e-04	-4.559732e-04	1.253370e-02	4.325536e-03
197           	1.732918e-02	4.464697e-20	1.611326e-02	-4.028314e-04	4.009810e-03	4.332296e-04	8.261760e-03	9.067423e-03	4.332296e-04	-4.332296e-04	1.206644e-02	4.046819e-03
198           	1.643944e-02	4.035609e-20	1.560676e-02	-3.901691e-04	3.652139e-03	4.109861e-04	7.829553e-03	8.609891e-03	4.109861e-04	-4.109861e-04	1.145552e-02	4.151243e-03
199           	1.580230e-02	3.281578e-20	1.555986e-02	-3.889964e-04	3.020920e-03	3.950574e-04	7.512152e-03	8.290145e-03	3.950574e-04	-3.950574e-04	1.080085e-02	4.759008e-03
200           	1.559934e-02	2.480739e-20	1.604533e-02	-4.011332e-04	2.174556e-03	3.899834e-04	7.398536e-03	8.200802e-03	3.899834e-04	-3.899834e-04	1.019722e-02	5.848109e-03
201           	1.592711e-02	1.981164e-20	1.700684e-02	-4.251710e-04	1.313079e-03	3.981777e-04	7.538382e-03	8.388724e-03	3.981777e-04	-3.981777e-04	9.816498e-03	7.190341e-03
202           	1.676074e-02	1.826486e-20	1.826066e-02	-4.565166e-04	6.864646e-04	4.190185e-04	7.923853e-03	8.836886e-03	4.190185e-04	-4.190185e-04	9.816796e-03	8.443866e-03
203           	1.771172e-02	1.872366e-20	1.920797e-02	-4.801992e-04	6.328000e-04	4.427931e-04	8.375663e-03	9.336061e-03	4.427931e-04	-4.427931e-04	1.023678e-02	8.971184e-03
204           	1.850528e-02	2.425141e-20	1.966713e-02	-4.916782e-04	9.664032e-04	4.626320e-04	8.760961e-03	9.744318e-03	4.626320e-04	-4.626320e-04	1.079997e-02	8.867161e-03
205           	1.927345e-02	2.997592e-20	1.987839e-02	-4.969598e-04	1.607054e-03	4.818362e-04	9.139763e-03	1.013368e-02	4.818362e-04	-4.818362e-04	1.154625e-02	8.332141e-03
206           	1.974167e-02	3.573878e-20	1.986638e-02	-4.966596e-04	2.101920e-03	4.935418e-04	9.374176e-03	1.036749e-02	4.935418e-04	-4.935418e-04	1.203511e-02	7.831272e-03
207           	1.991194e-02	3.966204e-20	1.962776e-02	-4.906939e-04	2.556957e-03	4.977984e-04	9.465274e-03	1.044666e-02	4.977984e-04	-4.977984e-04	1.237084e-02	7.256921e-03
208           	1.976119e-02	4.055144e-20	1.912309e-02	-4.780774e-04	3.015858e-03	4.940297e-04	9.402516e-03	1.035867e-02	4.940297e-04	-4.940297e-04	1.257741e-02	6.545689e-03
209           	1.947399e-02	4.441091e-20	1.846612e-02	-4.616531e-04	3.518535e-03	4.868498e-04	9.275343e-03	1.019865e-02	4.868498e-04	-4.868498e-04	1.275160e-02	5.714527e-03
210           	1.891242e-02	4.602045e-20	1.768002e-02	-4.420005e-04	3.855559e-03	4.728105e-04	9.014209e-03	9.898210e-03	4.728105e-04	-4.728105e-04	1.269557e-02	4.984450e-03
211           	1.820655e-02	4.609016e-20	1.691386e-02	-4.228464e-04	4.017830e-03	4.551637e-04	8.680427e-03	9.526120e-03	4.551637e-04	-4.551637e-04	1.247476e-02	4.439098e-03
212           	1.731126e-02	4.373288e-20	1.618757e-02	-4.046892e-04	3.913301e-03	4.327816e-04	8.250942e-03	9.060320e-03	4.327816e-04	-4.327816e-04	1.200709e-02	4.180484e-03
213           	1.645538e-02	3.908678e-20	1.570958e-02	-3.927396e-04	3.558277e-03	4.113844e-04	7.834948e-03	8.620427e-03	4.113844e-04	-4.113844e-04	1.141307e-02	4.296515e-03
214           	1.584535e-02	3.177130e-20	1.568551e-02	-3.921377e-04	2.927153e-03	3.961338e-04	7.530539e-03	8.314814e-03	3.961338e-04	-3.961338e-04	1.076991e-02	4.915601e-03
215           	1.571133e-02	2.415084e-20	1.622439e-02	-4.056098e-04	2.092392e-03	3.927832e-04	7.450055e-03	8.261274e-03	3.927832e-04	-3.927832e-04	1.020459e-02	6.019804e-03
216           	1.605346e-02	1.969579e-20	1.718000e-02	-4.295001e-04	1.256492e-03	4.013365e-04	7.597231e-03	8.456231e-03	4.013365e-04	-4.013365e-04	9.846493e-03	7.333509e-03
217           	1.685960e-02	1.844981e-20	1.837357e-02	-4.593391e-04	6.746266e-04	4.214901e-04	7.970462e-03	8.889140e-03	4.214901e-04	-4.214901e-04	9.861410e-03	8.512156e-03
218           	1.779506e-02	1.879039e-20	1.928032e-02	-4.820079e-04	6.536835e-04	4.448765e-04	8.415521e-03	9.379537e-03	4.448765e-04	-4.448765e-04	1.029384e-02	8.986475e-03
219           	1.858573e-02	2.432718e-20	1.972513e-02	-4.931282e-04	1.002271e-03	4.646433e-04	8.799738e-03	9.785995e-03	4.646433e-04	-4.646433e-04	1.086484e-02	8.860294e-03
220           	1.932940e-02	3.026463e-20	1.991025e-02	-4.977564e-04	1.636609e-03	4.832350e-04	9.166943e-03	1.016246e-02	4.832350e-04	-4.832350e-04	1.159174e-02	8.318518e-03
221           	1.977040e-02	3.580530e-20	1.987415e-02	-4.968537e-04	2.131900e-03	4.942600e-04	9.388347e-03	1.038205e-02	4.942600e-04	-4.942600e-04	1.206897e-02	7.805173e-03
222           	1.990469e-02	3.957638e-20	1.961777e-02	-4.904441e-04	2.564965e-03	4.976173e-04	9.461902e-03	1.044279e-02	4.976173e-04	-4.976173e-04	1.237385e-02	7.243917e-03
223           	1.977101e-02	4.031698e-20	1.912966e-02	-4.782415e-04	3.036832e-03	4.942752e-04	9.407263e-03	1.036375e-02	4.942752e-04	-4.942752e-04	1.260166e-02	6.527999e-03
224           	1.946296e-02	4.431427e-20	1.847835e-02	-4.619587e-04	3.508263e-03	4.865739e-04	9.269519e-03	1.019344e-02	4.865739e-04	-4.865739e-04	1.274744e-02	5.730910e-03
225           	1.888807e-02	4.561976e-20	1.770678e-02	-4.426694e-04	3.813729e-03	4.722018e-04	9.001366e-03	9.886705e-03	4.722018e-04	-4.722018e-04	1.266712e-02	5.039660e-03
226           	1.817783e-02	4.547786e-20	1.695175e-02	-4.237936e-04	3.954647e-03	4.544457e-04	8.665120e-03	9.512707e-03	4.544457e-04	-4.544457e-04	1.243052e-02	4.521226e-03
227           	1.729265e-02	4.314086e-20	1.621675e-02	-4.054187e-04	3.865206e-03	4.323163e-04	8.240907e-03	9.051744e-03	4.323163e-04	-4.323163e-04	1.197358e-02	4.243168e-03
228           	1.643946e-02	3.838542e-20	1.570089e-02	-3.925223e-04	3.553560e-03	4.109865e-04	7.827208e-03	8.612253e-03	4.109865e-04	-4.109865e-04	1.140401e-02	4.296886e-03
229           	1.582001e-02	3.150562e-20	1.565124e-02	-3.912811e-04	2.932992e-03	3.955003e-04	7.518725e-03	8.301287e-03	3.955003e-04	-3.955003e-04	1.075861e-02	4.892631e-03
230           	1.568402e-02	2.403099e-20	1.618977e-02	-4.047443e-04	2.101306e-03	3.921004e-04	7.437264e-03	8.246753e-03	3.921004e-04	-3.921004e-04	1.019619e-02	5.993580e-03
231           	1.605928e-02	1.972906e-20	1.717402e-02	-4.293505e-04	1.273589e-03	4.014820e-04	7.600290e-03	8.458991e-03	4.014820e-04	-4.014820e-04	9.860600e-03	7.313421e-03
232           	1.688088e-02	1.879594e-20	1.838520e-02	-4.596299e-04	6.996216e-04	4.220220e-04	7.980810e-03	8.900070e-03	4.220220e-04	-4.220220e-04	9.892221e-03	8.492977e-03
233           	1.781768e-02	1.891920e-20	1.930816e-02	-4.827041e-04	6.603806e-04	4.454420e-04	8.426137e-03	9.391545e-03	4.454420e-04	-4.454420e-04	1.031446e-02	8.993702e-03
234           	1.857548e-02	2.411534e-20	1.973761e-02	-4.934403e-04	9.852061e-04	4.643871e-04	8.794302e-03	9.781183e-03	4.643871e-04	-4.643871e-04	1.085401e-02	8.883600e-03
235           	1.929940e-02	2.991366e-20	1.990231e-02	-4.975577e-04	1.617240e-03	4.824850e-04	9.152142e-03	1.014726e-02	4.824850e-04	-4.824850e-04	1.156839e-02	8.333914e-03
236           	1.974305e-02	3.542049e-20	1.985809e-02	-4.964522e-04	2.126105e-03	4.935763e-04	9.375074e-03	1.036798e-02	4.935763e-04	-4.935763e-04	1.205515e-02	7.802939e-03
237           	1.987687e-02	3.927741e-20	1.959685e-02	-4.899212e-04	2.564778e-03	4.969216e-04	9.448512e-03	1.042835e-02	4.969216e-04	-4.969216e-04	1.236320e-02	7.233647e-03
238           	1.973602e-02	3.997191e-20	1.911072e-02	-4.777680e-04	3.026437e-03	4.934006e-04	9.390244e-03	1.034578e-02	4.934006e-04	-4.934006e-04	1.258180e-02	6.528924e-03
239           	1.946715e-02	4.417403e-20	1.850904e-02	-4.627259e-04	3.484343e-03	4.866787e-04	9.270849e-03	1.019630e-02	4.866787e-04	-4.866787e-04	1.273886e-02	5.770176e-03
240           	1.888200e-02	4.549194e-20	1.773595e-02	-4.433986e-04	3.781035e-03	4.720500e-04	8.997601e-03	9.884399e-03	4.720500e-04	-4.720500e-04	1.264901e-02	5.086938e-03
241           	1.813825e-02	4.507862e-20	1.695918e-02	-4.239795e-04	3.906569e-03	4.534562e-04	8.645144e-03	9.493103e-03	4.534562e-04	-4.534562e-04	1.238616e-02	4.573021e-03
242           	1.727878e-02	4.262678e-20	1.625353e-02	-4.063382e-04	3.810182e-03	4.319694e-04	8.233050e-03	9.045726e-03	4.319694e-04	-4.319694e-04	1.193695e-02	4.316582e-03
243           	1.645398e-02	3.777499e-20	1.576261e-02	-3.940652e-04	3.499931e-03	4.113494e-04	7.832922e-03	8.621053e-03	4.113494e-04	-4.113494e-04	1.138123e-02	4.381372e-03
244           	1.585389e-02	3.104313e-20	1.572653e-02	-3.931632e-04	2.882513e-03	3.963474e-04	7.533784e-03	8.320111e-03	3.963474e-04	-3.963474e-04	1.074578e-02	4.980751e-03
245           	1.572773e-02	2.369768e-20	1.626206e-02	-4.065516e-04	2.064170e-03	3.931933e-04	7.457314e-03	8.270418e-03	3.931933e-04	-3.931933e-04	1.019520e-02	6.066862e-03
246           	1.609805e-02	1.962529e-20	1.722935e-02	-4.307338e-04	1.250206e-03	4.024513e-04	7.618293e-03	8.479760e-03	4.024513e-04	-4.024513e-04	9.864881e-03	7.364469e-03
247           	1.692519e-02	1.883421e-20	1.843130e-02	-4.607824e-04	6.979295e-04	4.231298e-04	8.001814e-03	8.923378e-03	4.231298e-04	-4.231298e-04	9.913578e-03	8.517719e-03
248           	1.785517e-02	1.913039e-20	1.933871e-02	-4.834677e-04	6.711173e-04	4.463792e-04	8.444116e-03	9.411051e-03	4.463792e-04	-4.463792e-04	1.034047e-02	8.998237e-03
249           	1.861215e-02	2.434694e-20	1.976485e-02	-4.941212e-04	9.997295e-04	4.653038e-04	8.811954e-03	9.800196e-03	4.653038e-04	-4.653038e-04	1.088215e-02	8.882694e-03
250           	1.932929e-02	3.019330e-20	1.992571e-02	-4.981427e-04	1.624076e-03	4.832322e-04	9.166501e-03	1.016279e-02	4.832322e-04	-4.832322e-04	1.158693e-02	8.338779e-03
251           	1.976752e-02	3.559057e-20	1.987742e-02	-4.969354e-04	2.131563e-03	4.941881e-04	9.386826e-03	1.038070e-02	4.941881e-04	-4.941881e-04	1.207027e-02	7.807145e-03
252           	1.989309e-02	3.938140e-20	1.961037e-02	-4.902592e-04	2.567595e-03	4.973273e-04	9.456287e-03	1.043681e-02	4.973273e-04	-4.973273e-04	1.237278e-02	7.237588e-03
253           	1.972590e-02	4.000922e-20	1.910773e-02	-4.776934e-04	3.022184e-03	4.931475e-04	9.385258e-03	1.034064e-02	4.931475e-04	-4.931475e-04	1.257605e-02	6.531684e-03
254           	1.946737e-02	4.408003e-20	1.851528e-02	-4.628820e-04	3.482301e-03	4.866842e-04	9.270803e-03	1.019657e-02	4.866842e-04	-4.866842e-04	1.273994e-02	5.775340e-03
255           	1.888765e-02	4.541361e-20	1.775116e-02	-4.437789e-04	3.773624e-03	4.721912e-04	9.000045e-03	9.887602e-03	4.721912e-04	-4.721912e-04	1.264920e-02	5.101954e-03
256           	1.814811e-02	4.500997e-20	1.697597e-02	-4.243994e-04	3.901501e-03	4.537027e-04	8.649655e-03	9.498454e-03	4.537027e-04	-4.537027e-04	1.238949e-02	4.586486e-03
257           	1.726001e-02	4.238121e-20	1.626483e-02	-4.066208e-04	3.780303e-03	4.315004e-04	8.223386e-03	9.036628e-03	4.315004e-04	-4.315004e-04	1.191272e-02	4.352112e-03
258           	1.645083e-02	3.724583e-20	1.581908e-02	-3.954770e-04	3.435015e-03	4.112707e-04	7.829936e-03	8.620890e-03	4.112707e-04	-4.112707e-04	1.134455e-02	4.474524e-03
259           	1.590105e-02	3.034920e-20	1.583715e-02	-3.959288e-04	2.816044e-03	3.975263e-04	7.554598e-03	8.346455e-03	3.975263e-04	-3.975263e-04	1.073462e-02	5.102532e-03
260           	1.580594e-02	2.332122e-20	1.639125e-02	-4.097813e-04	2.005073e-03	3.951484e-04	7.493186e-03	8.312749e-03	3.951484e-04	-3.951484e-04	1.020070e-02	6.190552e-03
261           	1.619726e-02	1.945828e-20	1.737692e-02	-4.344231e-04	1.188789e-03	4.049316e-04	7.664209e-03	8.533055e-03	4.049316e-04	-4.049316e-04	9.877250e-03	7.499673e-03
262           	1.699754e-02	1.875376e-20	1.852562e-02	-4.631405e-04	6.666381e-04	4.249384e-04	8.035628e-03	8.961909e-03	4.249384e-04	-4.249384e-04	9.929448e-03	8.596172e-03
263           	1.790045e-02	1.920060e-20	1.937845e-02	-4.844614e-04	6.719782e-04	4.475113e-04	8.465765e-03	9.434688e-03	4.475113e-04	-4.475113e-04	1.036121e-02	9.017249e-03
264           	1.867387e-02	2.467863e-20	1.979890e-02	-4.949725e-04	1.029545e-03	4.668468e-04	8.841964e-03	9.831909e-03	4.668468e-04	-4.668468e-04	1.092899e-02	8.869904e-03
265           	1.939534e-02	3.070282e-20	1.996450e-02	-4.991125e-04	1.648657e-03	4.848836e-04	9.198559e-03	1.019678e-02	4.848836e-04	-4.848836e-04	1.163091e-02	8.333593e-03
