# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.346499e-02	-3.129534e-20	7.290608e-03	-1.822652e-04	1.165333e-02	3.366248e-04	6.550230e-03	6.914761e-03	3.366248e-04	-3.366248e-04	1.529863e-02	-8.008021e-03
130           	1.345576e-02	-2.903857e-20	6.728614e-03	-1.682154e-04	1.275332e-02	3.363941e-04	6.559667e-03	6.896098e-03	3.363941e-04	-3.363941e-04	1.611762e-02	-9.389008e-03
131           	1.338013e-02	-2.749267e-20	6.509209e-03	-1.627302e-04	1.306775e-02	3.345031e-04	6.527332e-03	6.852793e-03	3.345031e-04	-3.345031e-04	1.632235e-02	-9.813144e-03
132           	1.322813e-02	-2.679114e-20	6.639257e-03	-1.659814e-04	1.256770e-02	3.307033e-04	6.448084e-03	6.780047e-03	3.307033e-04	-3.307033e-04	1.588733e-02	-9.248072e-03
133           	1.299646e-02	-2.696257e-20	7.155990e-03	-1.788997e-04	1.117272e-02	3.249116e-04	6.319333e-03	6.677132e-03	3.249116e-04	-3.249116e-04	1.475072e-02	-7.594727e-03
134           	1.274337e-02	-2.816317e-20	7.976876e-03	-1.994219e-04	9.144697e-03	3.185842e-04	6.172262e-03	6.571105e-03	3.185842e-04	-3.185842e-04	1.313313e-02	-5.156259e-03
135           	1.250361e-02	-3.017062e-20	8.996525e-03	-2.249131e-04	6.747292e-03	3.125902e-04	6.026891e-03	6.476717e-03	3.125902e-04	-3.125902e-04	1.124556e-02	-2.249030e-03
136           	1.231378e-02	-3.270233e-20	1.007709e-02	-2.519273e-04	4.308895e-03	3.078446e-04	5.904964e-03	6.408819e-03	3.078446e-04	-3.078446e-04	9.347442e-03	7.296517e-04
137           	1.226290e-02	-3.551718e-20	1.091810e-02	-2.729526e-04	2.556442e-03	3.065726e-04	5.858499e-03	6.404404e-03	3.065726e-04	-3.065726e-04	8.015494e-03	2.902610e-03
138           	1.241251e-02	-3.774943e-20	1.153430e-02	-2.883576e-04	1.603014e-03	3.103127e-04	5.917896e-03	6.494612e-03	3.103127e-04	-3.103127e-04	7.370166e-03	4.164138e-03
139           	1.270147e-02	-3.934722e-20	1.180434e-02	-2.951086e-04	1.575735e-03	3.175367e-04	6.055626e-03	6.645843e-03	3.175367e-04	-3.175367e-04	7.477906e-03	4.326436e-03
140           	1.304665e-02	-4.026064e-20	1.161154e-02	-2.902885e-04	2.540451e-03	3.261662e-04	6.233035e-03	6.813612e-03	3.261662e-04	-3.261662e-04	8.346221e-03	3.265319e-03
141           	1.330389e-02	-3.993302e-20	1.102797e-02	-2.756994e-04	4.104106e-03	3.325972e-04	6.376244e-03	6.927643e-03	3.325972e-04	-3.325972e-04	9.618093e-03	1.409881e-03
142           	1.343782e-02	-3.854500e-20	1.013390e-02	-2.533475e-04	6.056047e-03	3.359454e-04	6.465561e-03	6.972256e-03	3.359454e-04	-3.359454e-04	1.112300e-02	-9.890968e-04
143           	1.347762e-02	-3.626495e-20	9.074318e-03	-2.268580e-04	8.179290e-03	3.369405e-04	6.511953e-03	6.965668e-03	3.369405e-04	-3.369405e-04	1.271645e-02	-3.642131e-03
144           	1.348150e-02	-3.354941e-20	8.049104e-03	-2.012276e-04	1.019098e-02	3.370376e-04	6.539525e-03	6.941980e-03	3.370376e-04	-3.370376e-04	1.421553e-02	-6.166425e-03
145           	1.345016e-02	-3.091409e-20	7.200837e-03	-1.800209e-04	1.180250e-02	3.362540e-04	6.545059e-03	6.905101e-03	3.362540e-04	-3.362540e-04	1.540292e-02	-8.202081e-03
146           	1.342045e-02	-2.873816e-20	6.675485e-03	-1.668871e-04	1.279349e-02	3.355114e-04	6.543340e-03	6.877114e-03	3.355114e-04	-3.355114e-04	1.613123e-02	-9.455745e-03
147           	1.335479e-02	-2.733473e-20	6.504337e-03	-1.626084e-04	1.303221e-02	3.338697e-04	6.514785e-03	6.840002e-03	3.338697e-04	-3.338697e-04	1.628438e-02	-9.780045e-03
148           	1.321016e-02	-2.678737e-20	6.694963e-03	-1.673741e-04	1.242956e-02	3.302539e-04	6.437703e-03	6.772452e-03	3.302539e-04	-3.302539e-04	1.577704e-02	-9.082081e-03
149           	1.297827e-02	-2.710973e-20	7.286817e-03	-1.821704e-04	1.089158e-02	3.244568e-04	6.306967e-03	6.671307e-03	3.244568e-04	-3.244568e-04	1.453498e-02	-7.248167e-03
150           	1.273656e-02	-2.851468e-20	8.161141e-03	-2.040285e-04	8.779103e-03	3.184141e-04	6.164254e-03	6.572311e-03	3.184141e-04	-3.184141e-04	1.285967e-02	-4.698532e-03
151           	1.249788e-02	-3.063165e-20	9.201146e-03	-2.300286e-04	6.342335e-03	3.124471e-04	6.018913e-03	6.478970e-03	3.124471e-04	-3.124471e-04	1.094291e-02	-1.741762e-03
152           	1.230846e-02	-3.321123e-20	1.026674e-02	-2.566686e-04	3.930273e-03	3.077114e-04	5.897559e-03	6.410896e-03	3.077114e-04	-3.077114e-04	9.063646e-03	1.203099e-03
153           	1.227011e-02	-3.601782e-20	1.107116e-02	-2.767790e-04	2.266021e-03	3.067528e-04	5.858277e-03	6.411835e-03	3.067528e-04	-3.067528e-04	7.801600e-03	3.269558e-03
154           	1.244227e-02	-3.815680e-20	1.161288e-02	-2.903220e-04	1.497515e-03	3.110567e-04	5.930812e-03	6.511456e-03	3.110567e-04	-3.110567e-04	7.303954e-03	4.308924e-03
155           	1.275942e-02	-3.958401e-20	1.180073e-02	-2.950183e-04	1.682275e-03	3.189854e-04	6.084690e-03	6.674727e-03	3.189854e-04	-3.189854e-04	7.582641e-03	4.218092e-03
156           	1.309290e-02	-4.027876e-20	1.155834e-02	-2.889585e-04	2.723886e-03	3.273225e-04	6.257491e-03	6.835408e-03	3.273225e-04	-3.273225e-04	8.503056e-03	3.055285e-03
157           	1.332961e-02	-3.982479e-20	1.093406e-02	-2.733516e-04	4.331660e-03	3.332403e-04	6.391455e-03	6.938158e-03	3.332403e-04	-3.332403e-04	9.798693e-03	1.135372e-03
158           	1.343477e-02	-3.830388e-20	1.006160e-02	-2.515401e-04	6.192487e-03	3.358694e-04	6.465847e-03	6.968927e-03	3.358694e-04	-3.358694e-04	1.122329e-02	-1.161685e-03
159           	1.346570e-02	-3.607256e-20	9.030168e-03	-2.257542e-04	8.246652e-03	3.366425e-04	6.507096e-03	6.958604e-03	3.366425e-04	-3.366425e-04	1.276174e-02	-3.731568e-03
160           	1.346381e-02	-3.340349e-20	8.017387e-03	-2.004347e-04	1.022050e-02	3.365953e-04	6.531471e-03	6.932341e-03	3.365953e-04	-3.365953e-04	1.422919e-02	-6.211804e-03
161           	1.344185e-02	-3.079681e-20	7.182439e-03	-1.795610e-04	1.182214e-02	3.360463e-04	6.541365e-03	6.900487e-03	3.360463e-04	-3.360463e-04	1.541336e-02	-8.230922e-03
162           	1.341854e-02	-2.865633e-20	6.666794e-03	-1.666699e-04	1.280624e-02	3.354635e-04	6.542600e-03	6.875940e-03	3.354635e-04	-3.354635e-04	1.613964e-02	-9.472846e-03
163           	1.335582e-02	-2.728525e-20	6.506712e-03	-1.626678e-04	1.302987e-02	3.338956e-04	6.515244e-03	6.840579e-03	3.338956e-04	-3.338956e-04	1.628322e-02	-9.776510e-03
164           	1.321294e-02	-2.677295e-20	6.710815e-03	-1.677704e-04	1.240526e-02	3.303234e-04	6.438698e-03	6.774239e-03	3.303234e-04	-3.303234e-04	1.576067e-02	-9.049856e-03
165           	1.297510e-02	-2.712700e-20	7.292464e-03	-1.823116e-04	1.087435e-02	3.243774e-04	6.305237e-03	6.669860e-03	3.243774e-04	-3.243774e-04	1.452058e-02	-7.228117e-03
166           	1.272609e-02	-2.850103e-20	8.154092e-03	-2.038523e-04	8.773923e-03	3.181521e-04	6.159191e-03	6.566895e-03	3.181521e-04	-3.181521e-04	1.285097e-02	-4.696877e-03
167           	1.249257e-02	-3.061316e-20	9.196626e-03	-2.299156e-04	6.342286e-03	3.123144e-04	6.016371e-03	6.476203e-03	3.123144e-04	-3.123144e-04	1.094060e-02	-1.743973e-03
168           	1.231838e-02	-3.320523e-20	1.028052e-02	-2.570131e-04	3.921136e-03	3.079595e-04	5.902177e-03	6.416203e-03	3.079595e-04	-3.079595e-04	9.061398e-03	1.219125e-03
169           	1.228438e-02	-3.604994e-20	1.108411e-02	-2.771028e-04	2.266188e-03	3.071094e-04	5.865086e-03	6.419291e-03	3.071094e-04	-3.071094e-04	7.808244e-03	3.275868e-03
170           	1.246476e-02	-3.818317e-20	1.161641e-02	-2.904103e-04	1.530506e-03	3.116189e-04	5.941968e-03	6.522789e-03	3.116189e-04	-3.116189e-04	7.338711e-03	4.277700e-03
171           	1.281123e-02	-3.968682e-20	1.177286e-02	-2.943214e-04	1.827828e-03	3.202808e-04	6.111294e-03	6.699937e-03	3.202808e-04	-3.202808e-04	7.714257e-03	4.058601e-03
172           	1.315180e-02	-4.018985e-20	1.151827e-02	-2.879568e-04	2.911512e-03	3.287951e-04	6.287946e-03	6.863859e-03	3.287951e-04	-3.287951e-04	8.670648e-03	2.847623e-03
173           	1.336337e-02	-3.973187e-20	1.089942e-02	-2.724856e-04	4.463246e-03	3.340842e-04	6.409197e-03	6.954169e-03	3.340842e-04	-3.340842e-04	9.912958e-03	9.864653e-04
174           	1.344843e-02	-3.823826e-20	1.002569e-02	-2.506421e-04	6.290456e-03	3.362108e-04	6.473575e-03	6.974859e-03	3.362108e-04	-3.362108e-04	1.130330e-02	-1.277613e-03
175           	1.345333e-02	-3.596200e-20	8.985759e-03	-2.246440e-04	8.312866e-03	3.363334e-04	6.502023e-03	6.951311e-03	3.363334e-04	-3.363334e-04	1.280575e-02	-3.819986e-03
176           	1.344522e-02	-3.328875e-20	7.977819e-03	-1.994455e-04	1.026509e-02	3.361306e-04	6.523167e-03	6.922058e-03	3.361306e-04	-3.361306e-04	1.425400e-02	-6.276181e-03
177           	1.343832e-02	-3.072920e-20	7.159699e-03	-1.789925e-04	1.186156e-02	3.359580e-04	6.540168e-03	6.898153e-03	3.359580e-04	-3.359580e-04	1.544141e-02	-8.281707e-03
178           	1.342805e-02	-2.864637e-20	6.665960e-03	-1.666490e-04	1.282769e-02	3.357013e-04	6.547377e-03	6.880675e-03	3.357013e-04	-3.357013e-04	1.616067e-02	-9.494711e-03
179           	1.335296e-02	-2.729371e-20	6.518625e-03	-1.629656e-04	1.300479e-02	3.338241e-04	6.513516e-03	6.839447e-03	3.338241e-04	-3.338241e-04	1.626410e-02	-9.745480e-03
180           	1.319755e-02	-2.677869e-20	6.727442e-03	-1.681860e-04	1.234805e-02	3.299387e-04	6.430587e-03	6.766959e-03	3.299387e-04	-3.299387e-04	1.571177e-02	-8.984331e-03
181           	1.295996e-02	-2.715123e-20	7.325244e-03	-1.831311e-04	1.078468e-02	3.239990e-04	6.296849e-03	6.663112e-03	3.239990e-04	-3.239990e-04	1.444730e-02	-7.122055e-03
182           	1.270909e-02	-2.857033e-20	8.190496e-03	-2.047624e-04	8.673188e-03	3.177274e-04	6.149785e-03	6.559310e-03	3.177274e-04	-3.177274e-04	1.276844e-02	-4.577940e-03
183           	1.247346e-02	-3.069526e-20	9.229138e-03	-2.307284e-04	6.244373e-03	3.118365e-04	6.006002e-03	6.467459e-03	3.118365e-04	-3.118365e-04	1.085894e-02	-1.629804e-03
184           	1.230233e-02	-3.329099e-20	1.030347e-02	-2.575868e-04	3.846365e-03	3.075583e-04	5.893579e-03	6.408753e-03	3.075583e-04	-3.075583e-04	8.998101e-03	1.305371e-03
185           	1.227421e-02	-3.611317e-20	1.109835e-02	-2.774588e-04	2.218308e-03	3.068553e-04	5.859647e-03	6.414564e-03	3.068553e-04	-3.068553e-04	7.767485e-03	3.330869e-03
186           	1.246130e-02	-3.821872e-20	1.161774e-02	-2.904434e-04	1.520029e-03	3.115326e-04	5.940209e-03	6.521096e-03	3.115326e-04	-3.115326e-04	7.328897e-03	4.288838e-03
187           	1.281182e-02	-3.968761e-20	1.176403e-02	-2.941009e-04	1.844669e-03	3.202956e-04	6.111811e-03	6.700013e-03	3.202956e-04	-3.202956e-04	7.726687e-03	4.037348e-03
188           	1.315378e-02	-4.016684e-20	1.150212e-02	-2.875529e-04	2.945287e-03	3.288444e-04	6.289336e-03	6.864442e-03	3.288444e-04	-3.288444e-04	8.696344e-03	2.805771e-03
189           	1.336454e-02	-3.968598e-20	1.087643e-02	-2.719108e-04	4.509330e-03	3.341136e-04	6.410361e-03	6.954182e-03	3.341136e-04	-3.341136e-04	9.947546e-03	9.288856e-04
190           	1.344935e-02	-3.817142e-20	9.996690e-03	-2.499172e-04	6.348290e-03	3.362338e-04	6.474759e-03	6.974594e-03	3.362338e-04	-3.362338e-04	1.134663e-02	-1.349945e-03
191           	1.345375e-02	-3.588195e-20	8.955344e-03	-2.238836e-04	8.373023e-03	3.363438e-04	6.502992e-03	6.950759e-03	3.363438e-04	-3.363438e-04	1.285069e-02	-3.895351e-03
192           	1.344402e-02	-3.320879e-20	7.952908e-03	-1.988227e-04	1.031202e-02	3.361006e-04	6.523189e-03	6.920835e-03	3.361006e-04	-3.361006e-04	1.428848e-02	-6.335569e-03
193           	1.343645e-02	-3.066471e-20	7.142968e-03	-1.785742e-04	1.189156e-02	3.359113e-04	6.539651e-03	6.896799e-03	3.359113e-04	-3.359113e-04	1.546304e-02	-8.320074e-03
194           	1.342486e-02	-2.860189e-20	6.658539e-03	-1.664635e-04	1.283720e-02	3.356216e-04	6.545968e-03	6.878895e-03	3.356216e-04	-3.356216e-04	1.616647e-02	-9.507931e-03
195           	1.334792e-02	-2.727263e-20	6.520904e-03	-1.630226e-04	1.299207e-02	3.336981e-04	6.510939e-03	6.836984e-03	3.336981e-04	-3.336981e-04	1.625253e-02	-9.731622e-03
196           	1.315315e-02	-2.681236e-20	6.747016e-03	-1.686754e-04	1.222615e-02	3.288287e-04	6.407898e-03	6.745249e-03	3.288287e-04	-3.288287e-04	1.559966e-02	-8.852646e-03
197           	1.293593e-02	-2.722829e-20	7.346178e-03	-1.836544e-04	1.070033e-02	3.233982e-04	6.284309e-03	6.651618e-03	3.233982e-04	-3.233982e-04	1.437341e-02	-7.027236e-03
198           	1.270179e-02	-2.865161e-20	8.215737e-03	-2.053934e-04	8.611199e-03	3.175448e-04	6.145503e-03	6.556290e-03	3.175448e-04	-3.175448e-04	1.271907e-02	-4.503331e-03
199           	1.246817e-02	-3.074789e-20	9.254381e-03	-2.313595e-04	6.185900e-03	3.117041e-04	6.002723e-03	6.465442e-03	3.117041e-04	-3.117041e-04	1.081309e-02	-1.558710e-03
200           	1.230016e-02	-3.335278e-20	1.032682e-02	-2.581704e-04	3.796788e-03	3.075040e-04	5.891909e-03	6.408250e-03	3.075040e-04	-3.075040e-04	8.960197e-03	1.366621e-03
201           	1.227291e-02	-3.617256e-20	1.111834e-02	-2.779586e-04	2.176602e-03	3.068226e-04	5.858494e-03	6.414411e-03	3.068226e-04	-3.068226e-04	7.735773e-03	3.382570e-03
202           	1.246182e-02	-3.826633e-20	1.162889e-02	-2.907223e-04	1.498583e-03	3.115454e-04	5.940186e-03	6.521630e-03	3.115454e-04	-3.115454e-04	7.313028e-03	4.315863e-03
203           	1.281427e-02	-3.971404e-20	1.176602e-02	-2.941505e-04	1.844443e-03	3.203567e-04	6.112984e-03	6.701285e-03	3.203567e-04	-3.203567e-04	7.727453e-03	4.038566e-03
204           	1.315944e-02	-4.018178e-20	1.149785e-02	-2.874462e-04	2.962987e-03	3.289861e-04	6.292276e-03	6.867168e-03	3.289861e-04	-3.289861e-04	8.711910e-03	2.785936e-03
205           	1.337090e-02	-3.968172e-20	1.086515e-02	-2.716287e-04	4.542186e-03	3.342726e-04	6.413824e-03	6.957081e-03	3.342726e-04	-3.342726e-04	9.974759e-03	8.903879e-04
206           	1.345526e-02	-3.814574e-20	9.978779e-03	-2.494695e-04	6.393577e-03	3.363815e-04	6.478161e-03	6.977100e-03	3.363815e-04	-3.363815e-04	1.138297e-02	-1.404187e-03
207           	1.345836e-02	-3.584020e-20	8.934675e-03	-2.233669e-04	8.421685e-03	3.364589e-04	6.505811e-03	6.952545e-03	3.364589e-04	-3.364589e-04	1.288902e-02	-3.954348e-03
208           	1.344743e-02	-3.316069e-20	7.935105e-03	-1.983776e-04	1.035319e-02	3.361857e-04	6.525337e-03	6.922092e-03	3.361857e-04	-3.361857e-04	1.432074e-02	-6.385639e-03
209           	1.343897e-02	-3.062195e-20	7.130839e-03	-1.782710e-04	1.192019e-02	3.359742e-04	6.541214e-03	6.897756e-03	3.359742e-04	-3.359742e-04	1.548561e-02	-8.354774e-03
210           	1.342605e-02	-2.856985e-20	6.652247e-03	-1.663062e-04	1.285211e-02	3.356513e-04	6.546720e-03	6.879332e-03	3.356513e-04	-3.356513e-04	1.617823e-02	-9.525983e-03
211           	1.334736e-02	-2.725365e-20	6.520483e-03	-1.630121e-04	1.299240e-02	3.336840e-04	6.510667e-03	6.836692e-03	3.336840e-04	-3.336840e-04	1.625264e-02	-9.732157e-03
212           	1.315082e-02	-2.680609e-20	6.752994e-03	-1.688248e-04	1.221098e-02	3.287705e-04	6.406586e-03	6.744235e-03	3.287705e-04	-3.287705e-04	1.558748e-02	-8.834487e-03
213           	1.293968e-02	-2.724172e-20	7.388653e-03	-1.847163e-04	1.062817e-02	3.234920e-04	6.285124e-03	6.654557e-03	3.234920e-04	-3.234920e-04	1.432250e-02	-6.933845e-03
214           	1.271348e-02	-2.876829e-20	8.283537e-03	-2.070884e-04	8.503236e-03	3.178370e-04	6.149652e-03	6.563829e-03	3.178370e-04	-3.178370e-04	1.264501e-02	-4.361468e-03
215           	1.247310e-02	-3.089986e-20	9.322056e-03	-2.330514e-04	6.064505e-03	3.118274e-04	6.003497e-03	6.469600e-03	3.118274e-04	-3.118274e-04	1.072553e-02	-1.403478e-03
216           	1.231898e-02	-3.356399e-20	1.026049e-02	-2.565122e-04	3.957539e-03	3.079745e-04	5.902978e-03	6.416002e-03	3.079745e-04	-3.079745e-04	9.087782e-03	1.172704e-03
217           	1.231484e-02	-3.593689e-20	1.120875e-02	-2.802187e-04	2.085504e-03	3.078709e-04	5.877200e-03	6.437637e-03	3.078709e-04	-3.078709e-04	7.689878e-03	3.518870e-03
218           	1.245523e-02	-3.849779e-20	1.168801e-02	-2.922002e-04	1.368267e-03	3.113808e-04	5.935415e-03	6.519815e-03	3.113808e-04	-3.113808e-04	7.212270e-03	4.475737e-03
219           	1.278802e-02	-3.981290e-20	1.177347e-02	-2.943366e-04	1.776319e-03	3.197004e-04	6.099672e-03	6.688345e-03	3.197004e-04	-3.197004e-04	7.663052e-03	4.110414e-03
220           	1.315046e-02	-4.023142e-20	1.149419e-02	-2.873548e-04	2.948056e-03	3.287616e-04	6.287876e-03	6.862586e-03	3.287616e-04	-3.287616e-04	8.695152e-03	2.799041e-03
221           	1.338011e-02	-3.966830e-20	1.084903e-02	-2.712256e-04	4.586613e-03	3.345029e-04	6.418832e-03	6.961283e-03	3.345029e-04	-3.345029e-04	1.001113e-02	8.378994e-04
222           	1.347511e-02	-3.807883e-20	9.957197e-03	-2.489299e-04	6.469349e-03	3.368778e-04	6.488626e-03	6.986486e-03	3.368778e-04	-3.368778e-04	1.144795e-02	-1.490751e-03
223           	1.348058e-02	-3.576202e-20	8.911312e-03	-2.227828e-04	8.506503e-03	3.370146e-04	6.517509e-03	6.963075e-03	3.370146e-04	-3.370146e-04	1.296216e-02	-4.050847e-03
224           	1.346569e-02	-3.308548e-20	7.913407e-03	-1.978352e-04	1.042832e-02	3.366422e-04	6.535008e-03	6.930678e-03	3.366422e-04	-3.366422e-04	1.438502e-02	-6.471618e-03
225           	1.345161e-02	-3.055731e-20	7.111284e-03	-1.777821e-04	1.198125e-02	3.362901e-04	6.548021e-03	6.903585e-03	3.362901e-04	-3.362901e-04	1.553689e-02	-8.425608e-03
226           	1.342412e-02	-2.848254e-20	6.632856e-03	-1.658214e-04	1.288620e-02	3.356029e-04	6.546237e-03	6.877880e-03	3.356029e-04	-3.356029e-04	1.620262e-02	-9.569768e-03
227           	1.335217e-02	-2.719255e-20	6.508818e-03	-1.627205e-04	1.302316e-02	3.338044e-04	6.513367e-03	6.838808e-03	3.338044e-04	-3.338044e-04	1.627757e-02	-9.768752e-03
228           	1.315567e-02	-2.677051e-20	6.750787e-03	-1.687697e-04	1.222404e-02	3.288918e-04	6.409066e-03	6.746605e-03	3.288918e-04	-3.288918e-04	1.559944e-02	-8.848651e-03
229           	1.294368e-02	-2.722983e-20	7.396076e-03	-1.849019e-04	1.062152e-02	3.235921e-04	6.286940e-03	6.656743e-03	3.235921e-04	-3.235921e-04	1.431956e-02	-6.923482e-03
230           	1.271857e-02	-2.878357e-20	8.300311e-03	-2.075078e-04	8.480628e-03	3.179643e-04	6.151778e-03	6.566794e-03	3.179643e-04	-3.179643e-04	1.263078e-02	-4.330473e-03
231           	1.248078e-02	-3.094316e-20	9.346893e-03	-2.336723e-04	6.031093e-03	3.120196e-04	6.006720e-03	6.474064e-03	3.120196e-04	-3.120196e-04	1.070454e-02	-1.357646e-03
232           	1.230784e-02	-3.358891e-20	1.040951e-02	-2.602378e-04	3.650296e-03	3.076959e-04	5.893680e-03	6.414155e-03	3.076959e-04	-3.076959e-04	8.855052e-03	1.554460e-03
233           	1.228318e-02	-3.640542e-20	1.118252e-02	-2.795630e-04	2.069177e-03	3.070795e-04	5.862028e-03	6.421154e-03	3.070795e-04	-3.070795e-04	7.660438e-03	3.522084e-03
234           	1.248002e-02	-3.846263e-20	1.166647e-02	-2.916618e-04	1.457069e-03	3.120005e-04	5.948349e-03	6.531673e-03	3.120005e-04	-3.120005e-04	7.290304e-03	4.376167e-03
235           	1.283449e-02	-3.984267e-20	1.177944e-02	-2.944860e-04	1.853225e-03	3.208622e-04	6.122758e-03	6.711730e-03	3.208622e-04	-3.208622e-04	7.742945e-03	4.036496e-03
236           	1.317849e-02	-4.023713e-20	1.148845e-02	-2.872114e-04	3.013704e-03	3.294622e-04	6.302032e-03	6.876454e-03	3.294622e-04	-3.294622e-04	8.757931e-03	2.730523e-03
237           	1.338701e-02	-3.966627e-20	1.083744e-02	-2.709360e-04	4.623598e-03	3.346752e-04	6.422568e-03	6.964440e-03	3.346752e-04	-3.346752e-04	1.004232e-02	7.951228e-04
238           	1.347144e-02	-3.806651e-20	9.935624e-03	-2.483906e-04	6.505998e-03	3.367859e-04	6.487328e-03	6.984109e-03	3.367859e-04	-3.367859e-04	1.147381e-02	-1.538185e-03
239           	1.347336e-02	-3.571507e-20	8.883486e-03	-2.220872e-04	8.548364e-03	3.368340e-04	6.514592e-03	6.958766e-03	3.368340e-04	-3.368340e-04	1.299011e-02	-4.106621e-03
240           	1.345822e-02	-3.301470e-20	7.887719e-03	-1.971930e-04	1.046548e-02	3.364555e-04	6.531918e-03	6.926304e-03	3.364555e-04	-3.364555e-04	1.440934e-02	-6.521618e-03
241           	1.344590e-02	-3.048607e-20	7.093548e-03	-1.773387e-04	1.200620e-02	3.361476e-04	6.545613e-03	6.900290e-03	3.361476e-04	-3.361476e-04	1.555298e-02	-8.459429e-03
242           	1.342960e-02	-2.845910e-20	6.628283e-03	-1.657071e-04	1.290633e-02	3.357400e-04	6.549094e-03	6.880508e-03	3.357400e-04	-3.357400e-04	1.622047e-02	-9.592184e-03
243           	1.334766e-02	-2.717886e-20	6.512631e-03	-1.628158e-04	1.300952e-02	3.336916e-04	6.511017e-03	6.836648e-03	3.336916e-04	-3.336916e-04	1.626583e-02	-9.753200e-03
244           	1.314744e-02	-2.677170e-20	6.764245e-03	-1.691061e-04	1.218466e-02	3.286860e-04	6.404613e-03	6.742825e-03	3.286860e-04	-3.286860e-04	1.556678e-02	-8.802539e-03
245           	1.293617e-02	-2.725557e-20	7.420633e-03	-1.855158e-04	1.056152e-02	3.234044e-04	6.282571e-03	6.653603e-03	3.234044e-04	-3.234044e-04	1.427183e-02	-6.851199e-03
246           	1.271017e-02	-2.883865e-20	8.327897e-03	-2.081974e-04	8.412621e-03	3.177543e-04	6.146889e-03	6.563284e-03	3.177543e-04	-3.177543e-04	1.257657e-02	-4.248673e-03
247           	1.247053e-02	-3.100515e-20	9.372853e-03	-2.343213e-04	5.962233e-03	3.117633e-04	6.000944e-03	6.469587e-03	3.117633e-04	-3.117633e-04	1.064866e-02	-1.275806e-03
248           	1.232062e-02	-3.369230e-20	1.030867e-02	-2.577167e-04	3.866875e-03	3.080154e-04	5.902591e-03	6.418024e-03	3.080154e-04	-3.080154e-04	9.021210e-03	1.287459e-03
249           	1.231851e-02	-3.606567e-20	1.124426e-02	-2.811066e-04	2.022002e-03	3.079627e-04	5.878148e-03	6.440361e-03	3.079627e-04	-3.079627e-04	7.644134e-03	3.600129e-03
250           	1.246828e-02	-3.859694e-20	1.170671e-02	-2.926678e-04	1.354492e-03	3.117071e-04	5.941474e-03	6.526810e-03	3.117071e-04	-3.117071e-04	7.207848e-03	4.498863e-03
251           	1.280645e-02	-3.987436e-20	1.177514e-02	-2.943785e-04	1.805296e-03	3.201612e-04	6.108846e-03	6.697603e-03	3.201612e-04	-3.201612e-04	7.692866e-03	4.082274e-03
252           	1.316714e-02	-4.024769e-20	1.147711e-02	-2.869277e-04	3.009903e-03	3.291784e-04	6.296640e-03	6.870495e-03	3.291784e-04	-3.291784e-04	8.748457e-03	2.728652e-03
253           	1.339716e-02	-3.963296e-20	1.080333e-02	-2.700833e-04	4.704580e-03	3.349289e-04	6.428494e-03	6.968661e-03	3.349289e-04	-3.349289e-04	1.010625e-02	6.970867e-04
254           	1.348964e-02	-3.796436e-20	9.889914e-03	-2.472478e-04	6.625174e-03	3.372410e-04	6.497572e-03	6.992068e-03	3.372410e-04	-3.372410e-04	1.157013e-02	-1.680217e-03
255           	1.349741e-02	-3.559605e-20	8.837732e-03	-2.209433e-04	8.680191e-03	3.374353e-04	6.527762e-03	6.969649e-03	3.374353e-04	-3.374353e-04	1.309906e-02	-4.261325e-03
256           	1.347962e-02	-3.290625e-20	7.851887e-03	-1.962972e-04	1.057474e-02	3.369904e-04	6.543511e-03	6.936106e-03	3.369904e-04	-3.369904e-04	1.450069e-02	-6.648798e-03
257           	1.346277e-02	-3.040639e-20	7.068475e-03	-1.767119e-04	1.208676e-02	3.365691e-04	6.554671e-03	6.908095e-03	3.365691e-04	-3.365691e-04	1.562100e-02	-8.552520e-03
258           	1.342997e-02	-2.837277e-20	6.610035e-03	-1.652509e-04	1.294333e-02	3.357492e-04	6.549733e-03	6.880235e-03	3.357492e-04	-3.357492e-04	1.624835e-02	-9.638316e-03
259           	1.334867e-02	-2.712853e-20	6.499942e-03	-1.624985e-04	1.303665e-02	3.337168e-04	6.511837e-03	6.836834e-03	3.337168e-04	-3.337168e-04	1.628662e-02	-9.786674e-03
260           	1.313867e-02	-2.672494e-20	6.745941e-03	-1.686485e-04	1.220535e-02	3.284668e-04	6.400687e-03	6.737984e-03	3.284668e-04	-3.284668e-04	1.557832e-02	-8.832377e-03
