# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.811914e-02	2.192580e-20	-1.541050e-03	3.852625e-05	3.876746e-02	4.529786e-04	9.098099e-03	9.021046e-03	4.529786e-04	-4.529786e-04	3.799693e-02	-3.953798e-02
264           	1.730630e-02	2.112653e-20	-4.487798e-04	1.121949e-05	3.524637e-02	4.326575e-04	8.664370e-03	8.641931e-03	4.326575e-04	-4.326575e-04	3.502198e-02	-3.547076e-02
265           	1.655998e-02	1.999784e-20	2.798055e-04	-6.995136e-06	3.244232e-02	4.139995e-04	8.272994e-03	8.286984e-03	4.139995e-04	-4.139995e-04	3.258222e-02	-3.230241e-02
266           	1.586016e-02	1.852405e-20	6.847783e-04	-1.711946e-05	3.026245e-02	3.965041e-04	7.912962e-03	7.947201e-03	3.965041e-04	-3.965041e-04	3.060484e-02	-2.992006e-02
267           	1.518809e-02	1.677797e-20	8.721423e-04	-2.180356e-05	2.846125e-02	3.797023e-04	7.572242e-03	7.615849e-03	3.797023e-04	-3.797023e-04	2.889732e-02	-2.802518e-02
268           	1.456844e-02	1.479440e-20	8.189444e-04	-2.047361e-05	2.706593e-02	3.642110e-04	7.263746e-03	7.304693e-03	3.642110e-04	-3.642110e-04	2.747540e-02	-2.665646e-02
269           	1.416446e-02	1.311882e-20	4.630489e-04	-1.157622e-05	2.656346e-02	3.541115e-04	7.070654e-03	7.093807e-03	3.541115e-04	-3.541115e-04	2.679499e-02	-2.633194e-02
270           	1.407315e-02	1.258240e-20	-2.337021e-04	5.842554e-06	2.724330e-02	3.518288e-04	7.042420e-03	7.030734e-03	3.518288e-04	-3.518288e-04	2.712645e-02	-2.736015e-02
271           	1.427141e-02	1.295847e-20	-1.247233e-03	3.118082e-05	2.905654e-02	3.567853e-04	7.166887e-03	7.104525e-03	3.567853e-04	-3.567853e-04	2.843292e-02	-2.968015e-02
272           	1.497604e-02	1.444800e-20	-2.524726e-03	6.311815e-05	3.242970e-02	3.744011e-04	7.551140e-03	7.424904e-03	3.744011e-04	-3.744011e-04	3.116733e-02	-3.369206e-02
273           	1.591083e-02	1.663887e-20	-3.813365e-03	9.533413e-05	3.643539e-02	3.977708e-04	8.050750e-03	7.860082e-03	3.977708e-04	-3.977708e-04	3.452871e-02	-3.834207e-02
274           	1.695198e-02	1.864042e-20	-4.867901e-03	1.216975e-04	4.040860e-02	4.237994e-04	8.597686e-03	8.354291e-03	4.237994e-04	-4.237994e-04	3.797464e-02	-4.284255e-02
275           	1.795423e-02	2.034078e-20	-5.518856e-03	1.379714e-04	4.377644e-02	4.488557e-04	9.115086e-03	8.839144e-03	4.488557e-04	-4.488557e-04	4.101701e-02	-4.653586e-02
276           	1.887747e-02	2.180965e-20	-5.709767e-03	1.427442e-04	4.634406e-02	4.719367e-04	9.581478e-03	9.295990e-03	4.719367e-04	-4.719367e-04	4.348917e-02	-4.919894e-02
277           	1.929242e-02	2.227764e-20	-5.306698e-03	1.326675e-04	4.690193e-02	4.823106e-04	9.778880e-03	9.513545e-03	4.823106e-04	-4.823106e-04	4.424858e-02	-4.955528e-02
278           	1.931930e-02	2.276083e-20	-4.434418e-03	1.108604e-04	4.581194e-02	4.829825e-04	9.770510e-03	9.548789e-03	4.829825e-04	-4.829825e-04	4.359473e-02	-4.802915e-02
279           	1.896458e-02	2.253598e-20	-3.241393e-03	8.103481e-05	4.328437e-02	4.741146e-04	9.563326e-03	9.401256e-03	4.741146e-04	-4.741146e-04	4.166368e-02	-4.490507e-02
280           	1.832326e-02	2.205790e-20	-1.911850e-03	4.779626e-05	3.980402e-02	4.580814e-04	9.209425e-03	9.113832e-03	4.580814e-04	-4.580814e-04	3.884809e-02	-4.075994e-02
281           	1.751580e-02	2.135837e-20	-7.229156e-04	1.807289e-05	3.614164e-02	4.378949e-04	8.775972e-03	8.739826e-03	4.378949e-04	-4.378949e-04	3.578018e-02	-3.650310e-02
282           	1.675034e-02	2.034032e-20	1.103620e-04	-2.759051e-06	3.312827e-02	4.187584e-04	8.372409e-03	8.377927e-03	4.187584e-04	-4.187584e-04	3.318345e-02	-3.307309e-02
283           	1.604873e-02	1.897224e-20	5.995230e-04	-1.498808e-05	3.081517e-02	4.012182e-04	8.009377e-03	8.039353e-03	4.012182e-04	-4.012182e-04	3.111493e-02	-3.051541e-02
284           	1.534226e-02	1.726620e-20	8.571897e-04	-2.142974e-05	2.883667e-02	3.835564e-04	7.649698e-03	7.692557e-03	3.835564e-04	-3.835564e-04	2.926526e-02	-2.840807e-02
285           	1.474403e-02	1.539749e-20	8.474693e-04	-2.118673e-05	2.744328e-02	3.686007e-04	7.350827e-03	7.393201e-03	3.686007e-04	-3.686007e-04	2.786702e-02	-2.701955e-02
286           	1.426946e-02	1.355887e-20	5.876966e-04	-1.469241e-05	2.665408e-02	3.567366e-04	7.120039e-03	7.149424e-03	3.567366e-04	-3.567366e-04	2.694793e-02	-2.636023e-02
287           	1.406958e-02	1.262887e-20	1.339222e-06	-3.348056e-08	2.693165e-02	3.517395e-04	7.034757e-03	7.034824e-03	3.517395e-04	-3.517395e-04	2.693232e-02	-2.693098e-02
288           	1.414640e-02	1.268363e-20	-9.223521e-04	2.305880e-05	2.833174e-02	3.536600e-04	7.096258e-03	7.050141e-03	3.536600e-04	-3.536600e-04	2.787056e-02	-2.879292e-02
289           	1.475352e-02	1.390618e-20	-2.142334e-03	5.355835e-05	3.138496e-02	3.688380e-04	7.430319e-03	7.323202e-03	3.688380e-04	-3.688380e-04	3.031380e-02	-3.245613e-02
290           	1.559101e-02	1.588190e-20	-3.420561e-03	8.551402e-05	3.512964e-02	3.897751e-04	7.881017e-03	7.709989e-03	3.897751e-04	-3.897751e-04	3.341936e-02	-3.683992e-02
291           	1.661763e-02	1.799439e-20	-4.570613e-03	1.142653e-04	3.918408e-02	4.154408e-04	8.423082e-03	8.194551e-03	4.154408e-04	-4.154408e-04	3.689877e-02	-4.146938e-02
292           	1.766139e-02	1.985405e-20	-5.371163e-03	1.342791e-04	4.284081e-02	4.415348e-04	8.964975e-03	8.696417e-03	4.415348e-04	-4.415348e-04	4.015522e-02	-4.552639e-02
293           	1.855908e-02	2.133593e-20	-5.692147e-03	1.423037e-04	4.552870e-02	4.639771e-04	9.421845e-03	9.137238e-03	4.639771e-04	-4.639771e-04	4.268262e-02	-4.837477e-02
294           	1.914792e-02	2.215990e-20	-5.502973e-03	1.375743e-04	4.679656e-02	4.786980e-04	9.711534e-03	9.436385e-03	4.786980e-04	-4.786980e-04	4.404507e-02	-4.954804e-02
295           	1.931346e-02	2.263112e-20	-4.786952e-03	1.196738e-04	4.627802e-02	4.828364e-04	9.776402e-03	9.537055e-03	4.828364e-04	-4.828364e-04	4.388455e-02	-4.867150e-02
296           	1.909944e-02	2.261392e-20	-3.698456e-03	9.246139e-05	4.426354e-02	4.774860e-04	9.642182e-03	9.457259e-03	4.774860e-04	-4.774860e-04	4.241432e-02	-4.611277e-02
297           	1.858877e-02	2.214138e-20	-2.418263e-03	6.045659e-05	4.119023e-02	4.647192e-04	9.354840e-03	9.233927e-03	4.647192e-04	-4.647192e-04	3.998110e-02	-4.239936e-02
298           	1.784314e-02	2.150008e-20	-1.123018e-03	2.807545e-05	3.749803e-02	4.460786e-04	8.949647e-03	8.893496e-03	4.460786e-04	-4.460786e-04	3.693653e-02	-3.805954e-02
299           	1.702200e-02	2.065105e-20	-1.339549e-04	3.348872e-06	3.411667e-02	4.255501e-04	8.514351e-03	8.507653e-03	4.255501e-04	-4.255501e-04	3.404969e-02	-3.418364e-02
300           	1.629968e-02	1.948198e-20	4.727554e-04	-1.181888e-05	3.156016e-02	4.074920e-04	8.138022e-03	8.161659e-03	4.074920e-04	-4.074920e-04	3.179654e-02	-3.132379e-02
301           	1.561648e-02	1.794678e-20	7.880710e-04	-1.970178e-05	2.955635e-02	3.904121e-04	7.788540e-03	7.827944e-03	3.904121e-04	-3.904121e-04	2.995038e-02	-2.916231e-02
302           	1.500894e-02	1.622023e-20	8.757482e-04	-2.189371e-05	2.802941e-02	3.752236e-04	7.482579e-03	7.526366e-03	3.752236e-04	-3.752236e-04	2.846728e-02	-2.759153e-02
303           	1.440691e-02	1.421205e-20	7.538586e-04	-1.884646e-05	2.676221e-02	3.601726e-04	7.184606e-03	7.222299e-03	3.601726e-04	-3.601726e-04	2.713913e-02	-2.638528e-02
304           	1.408911e-02	1.283017e-20	2.901182e-04	-7.252954e-06	2.660328e-02	3.522276e-04	7.037300e-03	7.051806e-03	3.522276e-04	-3.522276e-04	2.674834e-02	-2.645822e-02
305           	1.411274e-02	1.265339e-20	-5.162621e-04	1.290655e-05	2.770410e-02	3.528186e-04	7.069278e-03	7.043465e-03	3.528186e-04	-3.528186e-04	2.744597e-02	-2.796224e-02
306           	1.445384e-02	1.338086e-20	-1.612111e-03	4.030277e-05	2.996900e-02	3.613461e-04	7.267224e-03	7.186619e-03	3.613461e-04	-3.613461e-04	2.916294e-02	-3.077506e-02
307           	1.523644e-02	1.511184e-20	-2.887516e-03	7.218789e-05	3.353884e-02	3.809109e-04	7.690407e-03	7.546031e-03	3.809109e-04	-3.809109e-04	3.209508e-02	-3.498259e-02
308           	1.616315e-02	1.721593e-20	-4.110996e-03	1.027749e-04	3.745365e-02	4.040787e-04	8.184349e-03	7.978799e-03	4.040787e-04	-4.040787e-04	3.539815e-02	-3.950915e-02
309           	1.723600e-02	1.903850e-20	-5.087325e-03	1.271831e-04	4.140386e-02	4.308999e-04	8.745181e-03	8.490814e-03	4.308999e-04	-4.308999e-04	3.886020e-02	-4.394752e-02
310           	1.822947e-02	2.067105e-20	-5.621467e-03	1.405367e-04	4.460946e-02	4.557367e-04	9.255272e-03	8.974198e-03	4.557367e-04	-4.557367e-04	4.179873e-02	-4.742020e-02
311           	1.897908e-02	2.192411e-20	-5.650696e-03	1.412674e-04	4.655993e-02	4.744769e-04	9.630806e-03	9.348271e-03	4.744769e-04	-4.744769e-04	4.373458e-02	-4.938528e-02
312           	1.933051e-02	2.247664e-20	-5.141213e-03	1.285303e-04	4.679844e-02	4.832626e-04	9.793783e-03	9.536723e-03	4.832626e-04	-4.832626e-04	4.422784e-02	-4.936905e-02
313           	1.927743e-02	2.288528e-20	-4.176232e-03	1.044058e-04	4.536305e-02	4.819358e-04	9.743123e-03	9.534311e-03	4.819358e-04	-4.819358e-04	4.327494e-02	-4.745117e-02
314           	1.884829e-02	2.258884e-20	-2.944503e-03	7.361258e-05	4.258248e-02	4.712072e-04	9.497757e-03	9.350531e-03	4.712072e-04	-4.712072e-04	4.111023e-02	-4.405473e-02
315           	1.817144e-02	2.202469e-20	-1.627068e-03	4.067670e-05	3.902011e-02	4.542859e-04	9.126395e-03	9.045041e-03	4.542859e-04	-4.542859e-04	3.820658e-02	-3.983365e-02
316           	1.735962e-02	2.121834e-20	-5.118776e-04	1.279694e-05	3.546560e-02	4.339906e-04	8.692608e-03	8.667014e-03	4.339906e-04	-4.339906e-04	3.520966e-02	-3.572154e-02
317           	1.660743e-02	2.009252e-20	2.431635e-04	-6.079087e-06	3.260570e-02	4.151859e-04	8.297638e-03	8.309797e-03	4.151859e-04	-4.151859e-04	3.272728e-02	-3.248412e-02
318           	1.590778e-02	1.864223e-20	6.661505e-04	-1.665376e-05	3.039853e-02	3.976944e-04	7.937235e-03	7.970542e-03	3.976944e-04	-3.976944e-04	3.073160e-02	-3.006545e-02
319           	1.522721e-02	1.690020e-20	8.723460e-04	-2.180865e-05	2.855286e-02	3.806802e-04	7.591795e-03	7.635412e-03	3.806802e-04	-3.806802e-04	2.898903e-02	-2.811669e-02
320           	1.460558e-02	1.492833e-20	8.326776e-04	-2.081694e-05	2.713616e-02	3.651395e-04	7.281974e-03	7.323608e-03	3.651395e-04	-3.651395e-04	2.755250e-02	-2.671982e-02
321           	1.418302e-02	1.320401e-20	4.992612e-04	-1.248153e-05	2.656104e-02	3.545755e-04	7.079029e-03	7.103992e-03	3.545755e-04	-3.545755e-04	2.681067e-02	-2.631141e-02
322           	1.407034e-02	1.258619e-20	-1.743780e-04	4.359451e-06	2.715930e-02	3.517584e-04	7.039528e-03	7.030809e-03	3.517584e-04	-3.517584e-04	2.707211e-02	-2.724649e-02
323           	1.423523e-02	1.288250e-20	-1.165895e-03	2.914739e-05	2.886345e-02	3.558807e-04	7.146762e-03	7.088467e-03	3.558807e-04	-3.558807e-04	2.828050e-02	-2.944640e-02
324           	1.492189e-02	1.431518e-20	-2.434753e-03	6.086883e-05	3.217872e-02	3.730472e-04	7.521813e-03	7.400075e-03	3.730472e-04	-3.730472e-04	3.096135e-02	-3.339610e-02
325           	1.583539e-02	1.646613e-20	-3.725497e-03	9.313743e-05	3.613441e-02	3.958847e-04	8.010831e-03	7.824556e-03	3.958847e-04	-3.958847e-04	3.427166e-02	-3.799716e-02
326           	1.687160e-02	1.847402e-20	-4.807018e-03	1.201755e-04	4.013128e-02	4.217900e-04	8.555976e-03	8.315625e-03	4.217900e-04	-4.217900e-04	3.772777e-02	-4.253479e-02
327           	1.790052e-02	2.023261e-20	-5.499863e-03	1.374966e-04	4.361466e-02	4.475131e-04	9.087758e-03	8.812765e-03	4.475131e-04	-4.475131e-04	4.086473e-02	-4.636459e-02
328           	1.875270e-02	2.160652e-20	-5.694479e-03	1.423620e-04	4.602350e-02	4.688175e-04	9.518712e-03	9.233988e-03	4.688175e-04	-4.688175e-04	4.317626e-02	-4.887074e-02
329           	1.929117e-02	2.231606e-20	-5.376576e-03	1.344144e-04	4.698421e-02	4.822793e-04	9.780001e-03	9.511172e-03	4.822793e-04	-4.822793e-04	4.429592e-02	-4.967250e-02
330           	1.936162e-02	2.288993e-20	-4.525300e-03	1.131325e-04	4.603462e-02	4.840405e-04	9.793942e-03	9.567677e-03	4.840405e-04	-4.840405e-04	4.377197e-02	-4.829727e-02
331           	1.903323e-02	2.262931e-20	-3.343842e-03	8.359605e-05	4.359129e-02	4.758308e-04	9.600212e-03	9.433020e-03	4.758308e-04	-4.758308e-04	4.191937e-02	-4.526321e-02
332           	1.840167e-02	2.200946e-20	-2.002664e-03	5.006661e-05	4.011866e-02	4.600417e-04	9.250900e-03	9.150767e-03	4.600417e-04	-4.600417e-04	3.911733e-02	-4.111999e-02
333           	1.759055e-02	2.139615e-20	-7.892313e-04	1.973078e-05	3.640801e-02	4.397637e-04	8.815005e-03	8.775543e-03	4.397637e-04	-4.397637e-04	3.601339e-02	-3.680262e-02
334           	1.680640e-02	2.043008e-20	6.982180e-05	-1.745545e-06	3.331333e-02	4.201599e-04	8.401453e-03	8.404944e-03	4.201599e-04	-4.201599e-04	3.334824e-02	-3.327842e-02
335           	1.610321e-02	1.909212e-20	5.741066e-04	-1.435267e-05	3.097220e-02	4.025803e-04	8.037254e-03	8.065959e-03	4.025803e-04	-4.025803e-04	3.125926e-02	-3.068515e-02
336           	1.539000e-02	1.739504e-20	8.417121e-04	-2.104280e-05	2.896318e-02	3.847501e-04	7.673959e-03	7.716045e-03	3.847501e-04	-3.847501e-04	2.938403e-02	-2.854232e-02
337           	1.479503e-02	1.555020e-20	8.394482e-04	-2.098620e-05	2.757102e-02	3.698757e-04	7.376527e-03	7.418499e-03	3.698757e-04	-3.698757e-04	2.799075e-02	-2.715130e-02
338           	1.430333e-02	1.367254e-20	5.989227e-04	-1.497307e-05	2.671753e-02	3.575831e-04	7.136690e-03	7.166636e-03	3.575831e-04	-3.575831e-04	2.701699e-02	-2.641807e-02
339           	1.408080e-02	1.266424e-20	3.333555e-05	-8.333887e-07	2.691475e-02	3.520199e-04	7.039565e-03	7.041232e-03	3.520199e-04	-3.520199e-04	2.693142e-02	-2.689808e-02
340           	1.413796e-02	1.266411e-20	-8.751980e-04	2.187995e-05	2.824746e-02	3.534490e-04	7.090859e-03	7.047100e-03	3.534490e-04	-3.534490e-04	2.780986e-02	-2.868506e-02
341           	1.469703e-02	1.379974e-20	-2.100326e-03	5.250816e-05	3.120120e-02	3.674257e-04	7.401023e-03	7.296007e-03	3.674257e-04	-3.674257e-04	3.015103e-02	-3.225136e-02
342           	1.556219e-02	1.574920e-20	-3.419093e-03	8.547733e-05	3.505848e-02	3.890548e-04	7.866574e-03	7.695619e-03	3.890548e-04	-3.890548e-04	3.334893e-02	-3.676803e-02
343           	1.661953e-02	1.788780e-20	-4.589686e-03	1.147421e-04	3.921678e-02	4.154883e-04	8.424509e-03	8.195025e-03	4.154883e-04	-4.154883e-04	3.692194e-02	-4.151163e-02
344           	1.765657e-02	1.975957e-20	-5.382136e-03	1.345534e-04	4.284790e-02	4.414142e-04	8.962838e-03	8.693731e-03	4.414142e-04	-4.414142e-04	4.015683e-02	-4.553897e-02
345           	1.864856e-02	2.143928e-20	-5.734230e-03	1.433557e-04	4.579778e-02	4.662140e-04	9.467636e-03	9.180924e-03	4.662140e-04	-4.662140e-04	4.293066e-02	-4.866489e-02
346           	1.919932e-02	2.217572e-20	-5.512492e-03	1.378123e-04	4.693536e-02	4.799830e-04	9.737473e-03	9.461848e-03	4.799830e-04	-4.799830e-04	4.417912e-02	-4.969161e-02
347           	1.935076e-02	2.268045e-20	-4.784953e-03	1.196238e-04	4.636624e-02	4.837690e-04	9.795004e-03	9.555757e-03	4.837690e-04	-4.837690e-04	4.397376e-02	-4.875871e-02
348           	1.911842e-02	2.261123e-20	-3.680338e-03	9.200845e-05	4.428377e-02	4.779605e-04	9.651218e-03	9.467201e-03	4.779605e-04	-4.779605e-04	4.244360e-02	-4.612394e-02
349           	1.857218e-02	2.212950e-20	-2.374556e-03	5.936390e-05	4.108707e-02	4.643044e-04	9.345452e-03	9.226724e-03	4.643044e-04	-4.643044e-04	3.989980e-02	-4.227435e-02
350           	1.778801e-02	2.149046e-20	-1.071171e-03	2.677928e-05	3.729986e-02	4.447002e-04	8.920784e-03	8.867225e-03	4.447002e-04	-4.447002e-04	3.676427e-02	-3.783544e-02
351           	1.696935e-02	2.059386e-20	-9.930202e-05	2.482551e-06	3.395419e-02	4.242337e-04	8.487157e-03	8.482192e-03	4.242337e-04	-4.242337e-04	3.390454e-02	-3.400384e-02
352           	1.624835e-02	1.937919e-20	4.987896e-04	-1.246974e-05	3.141433e-02	4.062087e-04	8.111704e-03	8.136644e-03	4.062087e-04	-4.062087e-04	3.166373e-02	-3.116494e-02
353           	1.557779e-02	1.784518e-20	8.050301e-04	-2.012575e-05	2.945209e-02	3.894448e-04	7.768771e-03	7.809022e-03	3.894448e-04	-3.894448e-04	2.985461e-02	-2.904958e-02
354           	1.497122e-02	1.611059e-20	8.891059e-04	-2.222765e-05	2.792900e-02	3.742806e-04	7.463384e-03	7.507839e-03	3.742806e-04	-3.742806e-04	2.837355e-02	-2.748444e-02
355           	1.437971e-02	1.411180e-20	7.584733e-04	-1.896183e-05	2.669505e-02	3.594927e-04	7.170893e-03	7.208816e-03	3.594927e-04	-3.594927e-04	2.707429e-02	-2.631581e-02
356           	1.407163e-02	1.276864e-20	2.853003e-04	-7.132507e-06	2.656911e-02	3.517908e-04	7.028684e-03	7.042949e-03	3.517908e-04	-3.517908e-04	2.671176e-02	-2.642646e-02
357           	1.410526e-02	1.262116e-20	-5.299594e-04	1.324899e-05	2.770447e-02	3.526314e-04	7.065877e-03	7.039379e-03	3.526314e-04	-3.526314e-04	2.743949e-02	-2.796945e-02
358           	1.445108e-02	1.336828e-20	-1.631391e-03	4.078477e-05	2.998963e-02	3.612769e-04	7.266322e-03	7.184753e-03	3.612769e-04	-3.612769e-04	2.917394e-02	-3.080533e-02
359           	1.523988e-02	1.511737e-20	-2.910599e-03	7.276498e-05	3.358105e-02	3.809970e-04	7.692705e-03	7.547175e-03	3.809970e-04	-3.809970e-04	3.212575e-02	-3.503635e-02
360           	1.617725e-02	1.722893e-20	-4.135109e-03	1.033777e-04	3.752371e-02	4.044312e-04	8.192001e-03	7.985246e-03	4.044312e-04	-4.044312e-04	3.545616e-02	-3.959127e-02
361           	1.725172e-02	1.903755e-20	-5.101597e-03	1.275399e-04	4.146517e-02	4.312931e-04	8.753401e-03	8.498321e-03	4.312931e-04	-4.312931e-04	3.891437e-02	-4.401597e-02
362           	1.819339e-02	2.058122e-20	-5.600353e-03	1.400088e-04	4.449940e-02	4.548348e-04	9.236706e-03	8.956688e-03	4.548348e-04	-4.548348e-04	4.169922e-02	-4.729958e-02
363           	1.895279e-02	2.187775e-20	-5.633374e-03	1.408344e-04	4.647731e-02	4.738197e-04	9.617228e-03	9.335559e-03	4.738197e-04	-4.738197e-04	4.366062e-02	-4.929399e-02
364           	1.930694e-02	2.243948e-20	-5.123018e-03	1.280754e-04	4.671887e-02	4.826736e-04	9.781548e-03	9.525397e-03	4.826736e-04	-4.826736e-04	4.415736e-02	-4.928038e-02
365           	1.925905e-02	2.284967e-20	-4.160627e-03	1.040157e-04	4.529794e-02	4.814763e-04	9.733543e-03	9.525511e-03	4.814763e-04	-4.814763e-04	4.321763e-02	-4.737825e-02
366           	1.884051e-02	2.255146e-20	-2.935928e-03	7.339819e-05	4.255160e-02	4.710128e-04	9.493655e-03	9.346859e-03	4.710128e-04	-4.710128e-04	4.108364e-02	-4.401957e-02
367           	1.817078e-02	2.197155e-20	-1.620755e-03	4.051887e-05	3.900739e-02	4.542696e-04	9.125911e-03	9.044873e-03	4.542696e-04	-4.542696e-04	3.819702e-02	-3.981777e-02
368           	1.735708e-02	2.117858e-20	-5.061408e-04	1.265352e-05	3.544842e-02	4.339270e-04	8.691194e-03	8.665887e-03	4.339270e-04	-4.339270e-04	3.519535e-02	-3.570149e-02
369           	1.660427e-02	2.006897e-20	2.440975e-04	-6.102438e-06	3.259437e-02	4.151068e-04	8.296034e-03	8.308239e-03	4.151068e-04	-4.151068e-04	3.271642e-02	-3.247232e-02
370           	1.590382e-02	1.861844e-20	6.627161e-04	-1.656790e-05	3.039232e-02	3.975955e-04	7.935342e-03	7.968478e-03	3.975955e-04	-3.975955e-04	3.072368e-02	-3.006096e-02
371           	1.522242e-02	1.687420e-20	8.655558e-04	-2.163890e-05	2.855002e-02	3.805604e-04	7.589569e-03	7.632846e-03	3.805604e-04	-3.805604e-04	2.898280e-02	-2.811724e-02
372           	1.460107e-02	1.490026e-20	8.222465e-04	-2.055616e-05	2.713898e-02	3.650268e-04	7.279979e-03	7.321092e-03	3.650268e-04	-3.650268e-04	2.755011e-02	-2.672786e-02
373           	1.418370e-02	1.319128e-20	4.833162e-04	-1.208290e-05	2.658332e-02	3.545925e-04	7.079766e-03	7.103932e-03	3.545925e-04	-3.545925e-04	2.682498e-02	-2.634166e-02
374           	1.407756e-02	1.259953e-20	-1.953237e-04	4.883094e-06	2.720373e-02	3.519391e-04	7.043665e-03	7.033899e-03	3.519391e-04	-3.519391e-04	2.710607e-02	-2.730139e-02
375           	1.424946e-02	1.291571e-20	-1.190187e-03	2.975469e-05	2.892916e-02	3.562365e-04	7.154485e-03	7.094976e-03	3.562365e-04	-3.562365e-04	2.833407e-02	-2.952426e-02
376           	1.493988e-02	1.436192e-20	-2.459469e-03	6.148673e-05	3.225462e-02	3.734971e-04	7.531428e-03	7.408455e-03	3.734971e-04	-3.734971e-04	3.102489e-02	-3.348436e-02
377           	1.585749e-02	1.652341e-20	-3.747875e-03	9.369687e-05	3.621750e-02	3.964372e-04	8.022440e-03	7.835046e-03	3.964372e-04	-3.964372e-04	3.434357e-02	-3.809144e-02
378           	1.689299e-02	1.853020e-20	-4.821785e-03	1.205446e-04	4.020334e-02	4.223247e-04	8.567039e-03	8.325950e-03	4.223247e-04	-4.223247e-04	3.779245e-02	-4.261424e-02
379           	1.791889e-02	2.027818e-20	-5.505110e-03	1.376278e-04	4.366738e-02	4.479722e-04	9.097072e-03	8.821816e-03	4.479722e-04	-4.479722e-04	4.091482e-02	-4.641993e-02
380           	1.876349e-02	2.162975e-20	-5.689012e-03	1.422253e-04	4.604369e-02	4.690873e-04	9.523971e-03	9.239520e-03	4.690873e-04	-4.690873e-04	4.319919e-02	-4.888820e-02
381           	1.929185e-02	2.232701e-20	-5.361718e-03	1.340429e-04	4.696769e-02	4.822962e-04	9.779968e-03	9.511882e-03	4.822962e-04	-4.822962e-04	4.428683e-02	-4.964855e-02
382           	1.935449e-02	2.288985e-20	-4.503965e-03	1.125991e-04	4.598933e-02	4.838623e-04	9.789844e-03	9.564646e-03	4.838623e-04	-4.838623e-04	4.373735e-02	-4.824131e-02
383           	1.901996e-02	2.261290e-20	-3.319359e-03	8.298397e-05	4.352470e-02	4.754990e-04	9.592964e-03	9.426996e-03	4.754990e-04	-4.754990e-04	4.186502e-02	-4.518438e-02
384           	1.838643e-02	2.199481e-20	-1.979762e-03	4.949404e-05	4.004855e-02	4.596608e-04	9.242710e-03	9.143721e-03	4.596608e-04	-4.596608e-04	3.905867e-02	-4.103843e-02
385           	1.757347e-02	2.138509e-20	-7.710139e-04	1.927535e-05	3.634162e-02	4.393367e-04	8.806010e-03	8.767459e-03	4.393367e-04	-4.393367e-04	3.595611e-02	-3.672713e-02
386           	1.679858e-02	2.041550e-20	7.873980e-05	-1.968495e-06	3.328138e-02	4.199645e-04	8.397321e-03	8.401258e-03	4.199645e-04	-4.199645e-04	3.332075e-02	-3.324201e-02
387           	1.609507e-02	1.906183e-20	5.793151e-04	-1.448288e-05	3.094542e-02	4.023768e-04	8.033053e-03	8.062019e-03	4.023768e-04	-4.023768e-04	3.123508e-02	-3.065577e-02
388           	1.538003e-02	1.736063e-20	8.449804e-04	-2.112451e-05	2.893530e-02	3.845008e-04	7.668891e-03	7.711140e-03	3.845008e-04	-3.845008e-04	2.935779e-02	-2.851281e-02
389           	1.478520e-02	1.551482e-20	8.394723e-04	-2.098681e-05	2.754757e-02	3.696301e-04	7.371615e-03	7.413588e-03	3.696301e-04	-3.696301e-04	2.796730e-02	-2.712783e-02
390           	1.429700e-02	1.364821e-20	5.941317e-04	-1.485329e-05	2.670857e-02	3.574250e-04	7.133647e-03	7.163354e-03	3.574250e-04	-3.574250e-04	2.700564e-02	-2.641151e-02
391           	1.407981e-02	1.266172e-20	2.319607e-05	-5.799017e-07	2.692543e-02	3.519953e-04	7.039326e-03	7.040486e-03	3.519953e-04	-3.519953e-04	2.693703e-02	-2.691384e-02
392           	1.414232e-02	1.267800e-20	-8.896347e-04	2.224087e-05	2.827684e-02	3.535581e-04	7.093402e-03	7.048920e-03	3.535581e-04	-3.535581e-04	2.783203e-02	-2.872166e-02
393           	1.470585e-02	1.382684e-20	-2.117031e-03	5.292578e-05	3.124488e-02	3.676462e-04	7.405849e-03	7.299998e-03	3.676462e-04	-3.676462e-04	3.018636e-02	-3.230339e-02
394           	1.557529e-02	1.578571e-20	-3.436309e-03	8.590772e-05	3.511366e-02	3.893822e-04	7.873552e-03	7.701737e-03	3.893822e-04	-3.893822e-04	3.339550e-02	-3.683181e-02
395           	1.663590e-02	1.790042e-20	-4.602937e-03	1.150734e-04	3.927385e-02	4.158976e-04	8.433025e-03	8.202878e-03	4.158976e-04	-4.158976e-04	3.697238e-02	-4.157532e-02
