# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.421303e-02	-5.245758e-21	7.592423e-04	-1.898106e-05	2.838528e-02	3.553257e-04	7.087532e-03	7.125494e-03	3.553257e-04	-3.553257e-04	2.876490e-02	-2.800566e-02
263           	1.395490e-02	-2.585464e-21	1.169342e-03	-2.923355e-05	2.701154e-02	3.488725e-04	6.948216e-03	7.006683e-03	3.488725e-04	-3.488725e-04	2.759621e-02	-2.642687e-02
264           	1.381613e-02	-1.617825e-21	1.194195e-03	-2.985487e-05	2.665017e-02	3.454031e-04	6.878208e-03	6.937917e-03	3.454031e-04	-3.454031e-04	2.724726e-02	-2.605307e-02
265           	1.356656e-02	-5.211208e-22	9.853299e-04	-2.463325e-05	2.645469e-02	3.391641e-04	6.758649e-03	6.807915e-03	3.391641e-04	-3.391641e-04	2.694735e-02	-2.596202e-02
266           	1.328331e-02	6.774798e-22	5.606373e-04	-1.401593e-05	2.654928e-02	3.320829e-04	6.627641e-03	6.655673e-03	3.320829e-04	-3.320829e-04	2.682960e-02	-2.626896e-02
267           	1.314020e-02	2.083973e-21	-6.352568e-05	1.588142e-06	2.727683e-02	3.285050e-04	6.571687e-03	6.568511e-03	3.285050e-04	-3.285050e-04	2.724507e-02	-2.730860e-02
268           	1.308650e-02	2.773860e-21	-9.063461e-04	2.265865e-05	2.864820e-02	3.271626e-04	6.565910e-03	6.520593e-03	3.271626e-04	-3.271626e-04	2.819502e-02	-2.910137e-02
269           	1.330372e-02	2.027690e-21	-1.881743e-03	4.704357e-05	3.089210e-02	3.325931e-04	6.698905e-03	6.604818e-03	3.325931e-04	-3.325931e-04	2.995122e-02	-3.183297e-02
270           	1.374822e-02	3.242431e-21	-2.830346e-03	7.075864e-05	3.359943e-02	3.437055e-04	6.944869e-03	6.803351e-03	3.437055e-04	-3.437055e-04	3.218426e-02	-3.501460e-02
271           	1.436919e-02	2.902564e-21	-3.565265e-03	8.913162e-05	3.635612e-02	3.592298e-04	7.273727e-03	7.095464e-03	3.592298e-04	-3.592298e-04	3.457348e-02	-3.813875e-02
272           	1.505403e-02	1.976073e-21	-3.901217e-03	9.753042e-05	3.858409e-02	3.763507e-04	7.624544e-03	7.429484e-03	3.763507e-04	-3.763507e-04	3.663348e-02	-4.053469e-02
273           	1.559270e-02	5.579581e-22	-3.735261e-03	9.338153e-05	3.961536e-02	3.898174e-04	7.889730e-03	7.702967e-03	3.898174e-04	-3.898174e-04	3.774772e-02	-4.148299e-02
274           	1.581425e-02	-8.850426e-22	-3.005822e-03	7.514555e-05	3.891039e-02	3.953562e-04	7.982269e-03	7.831978e-03	3.953562e-04	-3.953562e-04	3.740748e-02	-4.041330e-02
275           	1.554731e-02	-2.232692e-21	-1.803574e-03	4.508934e-05	3.621659e-02	3.886829e-04	7.818747e-03	7.728568e-03	3.886829e-04	-3.886829e-04	3.531480e-02	-3.711837e-02
276           	1.493423e-02	-4.721333e-21	-4.524820e-04	1.131205e-05	3.236602e-02	3.733557e-04	7.478425e-03	7.455801e-03	3.733557e-04	-3.733557e-04	3.213978e-02	-3.259227e-02
277           	1.428849e-02	-5.857760e-21	6.478164e-04	-1.619541e-05	2.877902e-02	3.572123e-04	7.128051e-03	7.160442e-03	3.572123e-04	-3.572123e-04	2.910293e-02	-2.845511e-02
278           	1.394207e-02	-2.871725e-21	1.174082e-03	-2.935206e-05	2.697766e-02	3.485518e-04	6.941685e-03	7.000389e-03	3.485518e-04	-3.485518e-04	2.756471e-02	-2.639062e-02
279           	1.380598e-02	-1.729975e-21	1.229701e-03	-3.074253e-05	2.656003e-02	3.451495e-04	6.872247e-03	6.933732e-03	3.451495e-04	-3.451495e-04	2.717489e-02	-2.594518e-02
280           	1.361595e-02	-7.144134e-22	1.039060e-03	-2.597650e-05	2.646332e-02	3.403987e-04	6.781998e-03	6.833951e-03	3.403987e-04	-3.403987e-04	2.698285e-02	-2.594379e-02
281           	1.337791e-02	5.298596e-22	6.566082e-04	-1.641521e-05	2.658347e-02	3.344477e-04	6.672538e-03	6.705369e-03	3.344477e-04	-3.344477e-04	2.691177e-02	-2.625516e-02
282           	1.320144e-02	1.739499e-21	9.556098e-05	-2.389024e-06	2.712216e-02	3.300359e-04	6.598330e-03	6.603108e-03	3.300359e-04	-3.300359e-04	2.716994e-02	-2.707438e-02
283           	1.310726e-02	2.884896e-21	-7.278052e-04	1.819513e-05	2.836584e-02	3.276814e-04	6.571823e-03	6.535433e-03	3.276814e-04	-3.276814e-04	2.800194e-02	-2.872975e-02
284           	1.326574e-02	1.724050e-21	-1.697275e-03	4.243186e-05	3.047247e-02	3.316434e-04	6.675301e-03	6.590437e-03	3.316434e-04	-3.316434e-04	2.962384e-02	-3.132111e-02
285           	1.365871e-02	3.335710e-21	-2.667461e-03	6.668652e-05	3.310827e-02	3.414678e-04	6.896042e-03	6.762669e-03	3.414678e-04	-3.414678e-04	3.177454e-02	-3.444201e-02
286           	1.426665e-02	3.046355e-21	-3.451709e-03	8.629274e-05	3.591556e-02	3.566663e-04	7.219618e-03	7.047033e-03	3.566663e-04	-3.566663e-04	3.418970e-02	-3.764141e-02
287           	1.493125e-02	2.185536e-21	-3.857130e-03	9.642826e-05	3.821673e-02	3.732813e-04	7.562055e-03	7.369199e-03	3.732813e-04	-3.732813e-04	3.628816e-02	-4.014529e-02
288           	1.556419e-02	1.134917e-21	-3.761206e-03	9.403014e-05	3.957391e-02	3.891047e-04	7.876123e-03	7.688063e-03	3.891047e-04	-3.891047e-04	3.769331e-02	-4.145451e-02
289           	1.584992e-02	-6.043057e-22	-3.124313e-03	7.810784e-05	3.918510e-02	3.962481e-04	8.003070e-03	7.846855e-03	3.962481e-04	-3.962481e-04	3.762294e-02	-4.074726e-02
290           	1.561885e-02	-1.869045e-21	-1.986401e-03	4.966002e-05	3.669489e-02	3.904711e-04	7.859083e-03	7.759763e-03	3.904711e-04	-3.904711e-04	3.570169e-02	-3.768809e-02
291           	1.503623e-02	-4.750403e-21	-5.889282e-04	1.472320e-05	3.284715e-02	3.759058e-04	7.532839e-03	7.503392e-03	3.759058e-04	-3.759058e-04	3.255269e-02	-3.314162e-02
292           	1.431117e-02	-6.458870e-21	5.809142e-04	-1.452286e-05	2.896669e-02	3.577792e-04	7.141062e-03	7.170107e-03	3.577792e-04	-3.577792e-04	2.925715e-02	-2.867623e-02
293           	1.388848e-02	-3.066835e-21	1.180914e-03	-2.952285e-05	2.685341e-02	3.472119e-04	6.914715e-03	6.973761e-03	3.472119e-04	-3.472119e-04	2.744387e-02	-2.626295e-02
294           	1.377774e-02	-1.929612e-21	1.270382e-03	-3.175954e-05	2.643617e-02	3.444435e-04	6.857111e-03	6.920630e-03	3.444435e-04	-3.444435e-04	2.707136e-02	-2.580098e-02
295           	1.358631e-02	-8.442789e-22	1.108263e-03	-2.770657e-05	2.628653e-02	3.396579e-04	6.765451e-03	6.820864e-03	3.396579e-04	-3.396579e-04	2.684066e-02	-2.573240e-02
296           	1.336213e-02	2.009599e-22	7.414542e-04	-1.853636e-05	2.641448e-02	3.340533e-04	6.662530e-03	6.699603e-03	3.340533e-04	-3.340533e-04	2.678521e-02	-2.604376e-02
297           	1.314126e-02	1.750363e-21	1.596142e-04	-3.990355e-06	2.689333e-02	3.285315e-04	6.566639e-03	6.574620e-03	3.285315e-04	-3.285315e-04	2.697314e-02	-2.681353e-02
298           	1.309018e-02	2.842562e-21	-6.596897e-04	1.649224e-05	2.822336e-02	3.272544e-04	6.561580e-03	6.528596e-03	3.272544e-04	-3.272544e-04	2.789351e-02	-2.855320e-02
299           	1.322600e-02	2.270380e-21	-1.599987e-03	3.999967e-05	3.022151e-02	3.306499e-04	6.652999e-03	6.572999e-03	3.306499e-04	-3.306499e-04	2.942152e-02	-3.102150e-02
300           	1.358729e-02	3.139649e-21	-2.543224e-03	6.358059e-05	3.272985e-02	3.396823e-04	6.857226e-03	6.730065e-03	3.396823e-04	-3.396823e-04	3.145824e-02	-3.400146e-02
301           	1.416507e-02	3.034149e-21	-3.348811e-03	8.372029e-05	3.549966e-02	3.541267e-04	7.166255e-03	6.998814e-03	3.541267e-04	-3.541267e-04	3.382525e-02	-3.717406e-02
302           	1.480350e-02	2.276992e-21	-3.811252e-03	9.528131e-05	3.784159e-02	3.700875e-04	7.497030e-03	7.306468e-03	3.700875e-04	-3.700875e-04	3.593596e-02	-3.974722e-02
303           	1.544957e-02	7.224296e-22	-3.798493e-03	9.496232e-05	3.938689e-02	3.862393e-04	7.819748e-03	7.629823e-03	3.862393e-04	-3.862393e-04	3.748765e-02	-4.128614e-02
304           	1.580096e-02	-5.620527e-22	-3.222803e-03	8.057008e-05	3.924908e-02	3.950240e-04	7.981050e-03	7.819910e-03	3.950240e-04	-3.950240e-04	3.763767e-02	-4.086048e-02
305           	1.563535e-02	-1.653142e-21	-2.139795e-03	5.349488e-05	3.701211e-02	3.908838e-04	7.871171e-03	7.764181e-03	3.908838e-04	-3.908838e-04	3.594221e-02	-3.808201e-02
306           	1.509825e-02	-4.072328e-21	-7.729975e-04	1.932494e-05	3.333770e-02	3.774563e-04	7.568450e-03	7.529800e-03	3.774563e-04	-3.774563e-04	3.295120e-02	-3.372420e-02
307           	1.438018e-02	-6.382675e-21	4.381176e-04	-1.095294e-05	2.940027e-02	3.595044e-04	7.179136e-03	7.201042e-03	3.595044e-04	-3.595044e-04	2.961933e-02	-2.918121e-02
308           	1.397488e-02	-3.218617e-21	1.092758e-03	-2.731894e-05	2.720911e-02	3.493721e-04	6.960122e-03	7.014760e-03	3.493721e-04	-3.493721e-04	2.775549e-02	-2.666273e-02
309           	1.384968e-02	-1.971678e-21	1.223047e-03	-3.057617e-05	2.666708e-02	3.462421e-04	6.894265e-03	6.955417e-03	3.462421e-04	-3.462421e-04	2.727860e-02	-2.605555e-02
310           	1.368923e-02	-9.135048e-22	1.075348e-03	-2.688370e-05	2.656213e-02	3.422307e-04	6.817730e-03	6.871497e-03	3.422307e-04	-3.422307e-04	2.709980e-02	-2.602446e-02
311           	1.344653e-02	1.496793e-22	7.351429e-04	-1.837857e-05	2.660431e-02	3.361632e-04	6.704886e-03	6.741643e-03	3.361632e-04	-3.361632e-04	2.697188e-02	-2.623674e-02
312           	1.318350e-02	1.536829e-21	1.976662e-04	-4.941656e-06	2.693080e-02	3.295876e-04	6.586810e-03	6.596693e-03	3.295876e-04	-3.295876e-04	2.702963e-02	-2.683197e-02
313           	1.308756e-02	2.863818e-21	-5.960729e-04	1.490182e-05	2.809964e-02	3.271889e-04	6.558679e-03	6.528876e-03	3.271889e-04	-3.271889e-04	2.780160e-02	-2.839767e-02
314           	1.321494e-02	2.097090e-21	-1.537583e-03	3.843958e-05	3.007944e-02	3.303735e-04	6.645909e-03	6.569029e-03	3.303735e-04	-3.303735e-04	2.931065e-02	-3.084823e-02
315           	1.353445e-02	3.294925e-21	-2.493500e-03	6.233750e-05	3.251710e-02	3.383612e-04	6.829562e-03	6.704887e-03	3.383612e-04	-3.383612e-04	3.127035e-02	-3.376385e-02
316           	1.411248e-02	3.163548e-21	-3.327955e-03	8.319887e-05	3.533447e-02	3.528120e-04	7.139438e-03	6.973041e-03	3.528120e-04	-3.528120e-04	3.367049e-02	-3.699844e-02
317           	1.474464e-02	2.431267e-21	-3.830757e-03	9.576893e-05	3.773358e-02	3.686159e-04	7.468088e-03	7.276550e-03	3.686159e-04	-3.686159e-04	3.581820e-02	-3.964896e-02
318           	1.540677e-02	8.916099e-22	-3.870988e-03	9.677469e-05	3.940943e-02	3.851692e-04	7.800160e-03	7.606610e-03	3.851692e-04	-3.851692e-04	3.747393e-02	-4.134492e-02
319           	1.580185e-02	-3.854148e-22	-3.350816e-03	8.377040e-05	3.947064e-02	3.950462e-04	7.984695e-03	7.817154e-03	3.950462e-04	-3.950462e-04	3.779523e-02	-4.114605e-02
320           	1.571757e-02	-1.623366e-21	-2.309065e-03	5.772664e-05	3.749629e-02	3.929393e-04	7.916513e-03	7.801060e-03	3.929393e-04	-3.929393e-04	3.634176e-02	-3.865082e-02
321           	1.522715e-02	-3.921015e-21	-9.477811e-04	2.369453e-05	3.394796e-02	3.806788e-04	7.637270e-03	7.589881e-03	3.806788e-04	-3.806788e-04	3.347407e-02	-3.442185e-02
322           	1.447733e-02	-6.249841e-21	2.901713e-04	-7.254283e-06	2.990294e-02	3.619332e-04	7.231410e-03	7.245919e-03	3.619332e-04	-3.619332e-04	3.004803e-02	-2.975786e-02
323           	1.405731e-02	-3.438743e-21	1.003585e-03	-2.508963e-05	2.756020e-02	3.514326e-04	7.003563e-03	7.053742e-03	3.514326e-04	-3.514326e-04	2.806200e-02	-2.705841e-02
324           	1.392029e-02	-2.197276e-21	1.203049e-03	-3.007622e-05	2.686385e-02	3.480072e-04	6.930067e-03	6.990220e-03	3.480072e-04	-3.480072e-04	2.746538e-02	-2.626233e-02
325           	1.372366e-02	-9.613370e-22	1.087383e-03	-2.718459e-05	2.661805e-02	3.430914e-04	6.834644e-03	6.889013e-03	3.430914e-04	-3.430914e-04	2.716174e-02	-2.607436e-02
326           	1.351539e-02	-2.545130e-23	7.655207e-04	-1.913802e-05	2.670182e-02	3.378848e-04	6.738558e-03	6.776834e-03	3.378848e-04	-3.378848e-04	2.708459e-02	-2.631906e-02
327           	1.326891e-02	1.430450e-21	2.449135e-04	-6.122837e-06	2.703119e-02	3.317227e-04	6.628332e-03	6.640578e-03	3.317227e-04	-3.317227e-04	2.715365e-02	-2.690874e-02
328           	1.314085e-02	2.841798e-21	-5.164921e-04	1.291230e-05	2.806880e-02	3.285214e-04	6.583340e-03	6.557515e-03	3.285214e-04	-3.285214e-04	2.781056e-02	-2.832705e-02
329           	1.320955e-02	2.645175e-21	-1.451268e-03	3.628170e-05	2.990497e-02	3.302386e-04	6.641055e-03	6.568491e-03	3.302386e-04	-3.302386e-04	2.917934e-02	-3.063061e-02
330           	1.351027e-02	2.989002e-21	-2.408011e-03	6.020028e-05	3.230195e-02	3.377567e-04	6.815335e-03	6.694934e-03	3.377567e-04	-3.377567e-04	3.109794e-02	-3.350596e-02
331           	1.405096e-02	3.168935e-21	-3.273930e-03	8.184826e-05	3.509127e-02	3.512739e-04	7.107327e-03	6.943630e-03	3.512739e-04	-3.512739e-04	3.345430e-02	-3.672823e-02
332           	1.467286e-02	2.567819e-21	-3.832950e-03	9.582375e-05	3.756321e-02	3.668215e-04	7.432253e-03	7.240606e-03	3.668215e-04	-3.668215e-04	3.564674e-02	-3.947969e-02
333           	1.534304e-02	1.128280e-21	-3.939660e-03	9.849149e-05	3.937015e-02	3.835760e-04	7.770012e-03	7.573029e-03	3.835760e-04	-3.835760e-04	3.740032e-02	-4.133998e-02
334           	1.577725e-02	-1.061465e-22	-3.497872e-03	8.744681e-05	3.966331e-02	3.944313e-04	7.976073e-03	7.801180e-03	3.944313e-04	-3.944313e-04	3.791438e-02	-4.141225e-02
335           	1.578315e-02	-1.493998e-21	-2.515222e-03	6.288054e-05	3.800719e-02	3.945787e-04	7.954455e-03	7.828694e-03	3.945787e-04	-3.945787e-04	3.674958e-02	-3.926480e-02
336           	1.535631e-02	-3.441249e-21	-1.156743e-03	2.891856e-05	3.462330e-02	3.839078e-04	7.707075e-03	7.649237e-03	3.839078e-04	-3.839078e-04	3.404493e-02	-3.520167e-02
337           	1.461104e-02	-5.847035e-21	1.217973e-04	-3.044933e-06	3.052747e-02	3.652759e-04	7.302474e-03	7.308563e-03	3.652759e-04	-3.652759e-04	3.058837e-02	-3.046657e-02
338           	1.415005e-02	-4.084810e-21	9.241525e-04	-2.310381e-05	2.790772e-02	3.537512e-04	7.051920e-03	7.098128e-03	3.537512e-04	-3.537512e-04	2.836980e-02	-2.744565e-02
339           	1.399920e-02	-2.337462e-21	1.179887e-03	-2.949717e-05	2.707774e-02	3.499801e-04	6.970105e-03	7.029099e-03	3.499801e-04	-3.499801e-04	2.766768e-02	-2.648779e-02
340           	1.376142e-02	-1.078925e-21	1.121441e-03	-2.803602e-05	2.663877e-02	3.440356e-04	6.852675e-03	6.908747e-03	3.440356e-04	-3.440356e-04	2.719950e-02	-2.607805e-02
341           	1.353588e-02	-7.921570e-23	8.169752e-04	-2.042438e-05	2.665710e-02	3.383969e-04	6.747514e-03	6.788362e-03	3.383969e-04	-3.383969e-04	2.706559e-02	-2.624861e-02
342           	1.330674e-02	1.359231e-21	2.902609e-04	-7.256522e-06	2.703686e-02	3.326684e-04	6.646112e-03	6.660625e-03	3.326684e-04	-3.326684e-04	2.718199e-02	-2.689173e-02
343           	1.318528e-02	2.792965e-21	-4.565912e-04	1.141478e-05	2.806781e-02	3.296319e-04	6.604053e-03	6.581223e-03	3.296319e-04	-3.296319e-04	2.783952e-02	-2.829611e-02
344           	1.318402e-02	3.073459e-21	-1.377667e-03	3.444168e-05	2.971103e-02	3.296005e-04	6.626452e-03	6.557569e-03	3.296005e-04	-3.296005e-04	2.902220e-02	-3.039987e-02
345           	1.350651e-02	2.756747e-21	-2.352576e-03	5.881439e-05	3.218925e-02	3.376627e-04	6.812068e-03	6.694439e-03	3.376627e-04	-3.376627e-04	3.101296e-02	-3.336554e-02
346           	1.402875e-02	3.180297e-21	-3.237972e-03	8.094929e-05	3.496454e-02	3.507187e-04	7.095324e-03	6.933425e-03	3.507187e-04	-3.507187e-04	3.334555e-02	-3.658352e-02
347           	1.464498e-02	2.619256e-21	-3.832119e-03	9.580298e-05	3.748243e-02	3.661244e-04	7.418291e-03	7.226685e-03	3.661244e-04	-3.661244e-04	3.556637e-02	-3.939849e-02
348           	1.531617e-02	1.252307e-21	-3.986631e-03	9.966578e-05	3.937679e-02	3.829042e-04	7.757749e-03	7.558417e-03	3.829042e-04	-3.829042e-04	3.738347e-02	-4.137011e-02
349           	1.578777e-02	1.756590e-23	-3.597249e-03	8.993122e-05	3.984971e-02	3.946943e-04	7.983818e-03	7.803955e-03	3.946943e-04	-3.946943e-04	3.805109e-02	-4.164834e-02
350           	1.584078e-02	-1.405810e-21	-2.652716e-03	6.631790e-05	3.837202e-02	3.960194e-04	7.986706e-03	7.854070e-03	3.960194e-04	-3.960194e-04	3.704566e-02	-3.969837e-02
351           	1.544330e-02	-2.946033e-21	-1.313861e-03	3.284653e-05	3.510088e-02	3.860826e-04	7.754498e-03	7.688805e-03	3.860826e-04	-3.860826e-04	3.444395e-02	-3.575781e-02
352           	1.470063e-02	-5.576970e-21	-4.499962e-06	1.124990e-07	3.097616e-02	3.675157e-04	7.350426e-03	7.350201e-03	3.675157e-04	-3.675157e-04	3.097391e-02	-3.097841e-02
353           	1.418842e-02	-4.296956e-21	8.619091e-04	-2.154773e-05	2.812112e-02	3.547106e-04	7.072664e-03	7.115760e-03	3.547106e-04	-3.547106e-04	2.855207e-02	-2.769016e-02
354           	1.402154e-02	-2.414373e-21	1.154815e-03	-2.887038e-05	2.717856e-02	3.505385e-04	6.981899e-03	7.039640e-03	3.505385e-04	-3.505385e-04	2.775597e-02	-2.660115e-02
355           	1.382932e-02	-1.334048e-21	1.126068e-03	-2.815170e-05	2.679155e-02	3.457329e-04	6.886506e-03	6.942810e-03	3.457329e-04	-3.457329e-04	2.735459e-02	-2.622852e-02
356           	1.359992e-02	-3.115150e-22	8.684080e-04	-2.171020e-05	2.671707e-02	3.399981e-04	6.778251e-03	6.821672e-03	3.399981e-04	-3.399981e-04	2.715128e-02	-2.628287e-02
357           	1.333163e-02	1.059249e-21	3.951316e-04	-9.878290e-06	2.691937e-02	3.332907e-04	6.655936e-03	6.675693e-03	3.332907e-04	-3.332907e-04	2.711694e-02	-2.672181e-02
358           	1.317641e-02	2.547491e-21	-3.061356e-04	7.653390e-06	2.777470e-02	3.294101e-04	6.595856e-03	6.580550e-03	3.294101e-04	-3.294101e-04	2.762163e-02	-2.792776e-02
359           	1.317795e-02	2.630541e-21	-1.200450e-03	3.001124e-05	2.938217e-02	3.294488e-04	6.618987e-03	6.558965e-03	3.294488e-04	-3.294488e-04	2.878195e-02	-2.998239e-02
360           	1.338542e-02	2.876327e-21	-2.166888e-03	5.417221e-05	3.158808e-02	3.346355e-04	6.746883e-03	6.638539e-03	3.346355e-04	-3.346355e-04	3.050464e-02	-3.267153e-02
361           	1.388344e-02	3.317331e-21	-3.080771e-03	7.701926e-05	3.435384e-02	3.470859e-04	7.018738e-03	6.864700e-03	3.470859e-04	-3.470859e-04	3.281345e-02	-3.589422e-02
362           	1.450316e-02	2.776950e-21	-3.731125e-03	9.327813e-05	3.696897e-02	3.625789e-04	7.344857e-03	7.158300e-03	3.625789e-04	-3.625789e-04	3.510341e-02	-3.883453e-02
363           	1.519164e-02	1.465829e-21	-3.962671e-03	9.906678e-05	3.902543e-02	3.797911e-04	7.694889e-03	7.496755e-03	3.797911e-04	-3.797911e-04	3.704410e-02	-4.100677e-02
364           	1.569174e-02	3.178331e-22	-3.676014e-03	9.190035e-05	3.975016e-02	3.922936e-04	7.937772e-03	7.753972e-03	3.922936e-04	-3.922936e-04	3.791215e-02	-4.158816e-02
365           	1.583232e-02	-1.157985e-21	-2.835180e-03	7.087951e-05	3.866061e-02	3.958079e-04	7.987037e-03	7.845278e-03	3.958079e-04	-3.958079e-04	3.724302e-02	-4.007820e-02
366           	1.550279e-02	-2.202032e-21	-1.572337e-03	3.930843e-05	3.569313e-02	3.875697e-04	7.790702e-03	7.712085e-03	3.875697e-04	-3.875697e-04	3.490696e-02	-3.647930e-02
367           	1.481131e-02	-5.237152e-21	-2.337422e-04	5.843555e-06	3.166923e-02	3.702827e-04	7.411498e-03	7.399811e-03	3.702827e-04	-3.702827e-04	3.155236e-02	-3.178610e-02
368           	1.421543e-02	-5.225333e-21	7.618331e-04	-1.904583e-05	2.838525e-02	3.553858e-04	7.088669e-03	7.126761e-03	3.553858e-04	-3.553858e-04	2.876616e-02	-2.800433e-02
369           	1.395968e-02	-2.582104e-21	1.169609e-03	-2.924022e-05	2.702126e-02	3.489920e-04	6.950599e-03	7.009079e-03	3.489920e-04	-3.489920e-04	2.760607e-02	-2.643646e-02
370           	1.381997e-02	-1.615589e-21	1.194039e-03	-2.985098e-05	2.665865e-02	3.454993e-04	6.880135e-03	6.939837e-03	3.454993e-04	-3.454993e-04	2.725567e-02	-2.606163e-02
371           	1.356952e-02	-5.171700e-22	9.846361e-04	-2.461590e-05	2.646206e-02	3.392380e-04	6.760144e-03	6.809376e-03	3.392380e-04	-3.392380e-04	2.695438e-02	-2.596975e-02
372           	1.328560e-02	6.830736e-22	5.591901e-04	-1.397975e-05	2.655644e-02	3.321401e-04	6.628822e-03	6.656781e-03	3.321401e-04	-3.321401e-04	2.683604e-02	-2.627685e-02
373           	1.314374e-02	2.085983e-21	-6.538337e-05	1.634584e-06	2.728723e-02	3.285934e-04	6.573503e-03	6.570234e-03	3.285934e-04	-3.285934e-04	2.725454e-02	-2.731992e-02
374           	1.308934e-02	2.778102e-21	-9.084214e-04	2.271053e-05	2.865757e-02	3.272334e-04	6.567379e-03	6.521958e-03	3.272334e-04	-3.272334e-04	2.820336e-02	-2.911178e-02
375           	1.330744e-02	2.031088e-21	-1.884955e-03	4.712386e-05	3.090561e-02	3.326861e-04	6.700845e-03	6.606597e-03	3.326861e-04	-3.326861e-04	2.996313e-02	-3.184809e-02
376           	1.375302e-02	3.243371e-21	-2.834011e-03	7.085028e-05	3.361615e-02	3.438255e-04	6.947360e-03	6.805660e-03	3.438255e-04	-3.438255e-04	3.219914e-02	-3.503315e-02
377           	1.437442e-02	2.900800e-21	-3.568551e-03	8.921376e-05	3.637326e-02	3.593604e-04	7.276421e-03	7.097994e-03	3.593604e-04	-3.593604e-04	3.458899e-02	-3.815754e-02
378           	1.505943e-02	1.973712e-21	-3.903519e-03	9.758796e-05	3.859996e-02	3.764858e-04	7.627304e-03	7.432128e-03	3.764858e-04	-3.764858e-04	3.664820e-02	-4.055172e-02
379           	1.559731e-02	5.558423e-22	-3.736243e-03	9.340609e-05	3.962715e-02	3.899329e-04	7.892063e-03	7.705251e-03	3.899329e-04	-3.899329e-04	3.775903e-02	-4.149527e-02
380           	1.581756e-02	-8.877925e-22	-3.005510e-03	7.513776e-05	3.891703e-02	3.954391e-04	7.983919e-03	7.833643e-03	3.954391e-04	-3.954391e-04	3.741428e-02	-4.041979e-02
381           	1.554941e-02	-2.235220e-21	-1.802157e-03	4.505392e-05	3.621843e-02	3.887354e-04	7.819761e-03	7.729653e-03	3.887354e-04	-3.887354e-04	3.531735e-02	-3.711951e-02
382           	1.493535e-02	-4.726319e-21	-4.506734e-04	1.126684e-05	3.236485e-02	3.733839e-04	7.478944e-03	7.456410e-03	3.733839e-04	-3.733839e-04	3.213951e-02	-3.259019e-02
383           	1.428952e-02	-5.854297e-21	6.495877e-04	-1.623969e-05	2.877770e-02	3.572381e-04	7.128522e-03	7.161002e-03	3.572381e-04	-3.572381e-04	2.910250e-02	-2.845291e-02
384           	1.394361e-02	-2.870388e-21	1.175188e-03	-2.937971e-05	2.697885e-02	3.485904e-04	6.942428e-03	7.001187e-03	3.485904e-04	-3.485904e-04	2.756645e-02	-2.639126e-02
385           	1.380747e-02	-1.728819e-21	1.230488e-03	-3.076219e-05	2.656170e-02	3.451867e-04	6.872972e-03	6.934496e-03	3.451867e-04	-3.451867e-04	2.717694e-02	-2.594645e-02
386           	1.361758e-02	-7.135067e-22	1.039519e-03	-2.598798e-05	2.646583e-02	3.404394e-04	6.782800e-03	6.834776e-03	3.404394e-04	-3.404394e-04	2.698559e-02	-2.594607e-02
387           	1.337953e-02	5.308837e-22	6.567878e-04	-1.641969e-05	2.658646e-02	3.344883e-04	6.673346e-03	6.706186e-03	3.344883e-04	-3.344883e-04	2.691485e-02	-2.625807e-02
388           	1.320311e-02	1.740416e-21	9.540163e-05	-2.385041e-06	2.712580e-02	3.300776e-04	6.599168e-03	6.603938e-03	3.300776e-04	-3.300776e-04	2.717350e-02	-2.707810e-02
389           	1.310901e-02	2.886210e-21	-7.282870e-04	1.820718e-05	2.837028e-02	3.277252e-04	6.572711e-03	6.536297e-03	3.277252e-04	-3.277252e-04	2.800614e-02	-2.873443e-02
390           	1.326759e-02	1.722647e-21	-1.697956e-03	4.244891e-05	3.047754e-02	3.316897e-04	6.676242e-03	6.591345e-03	3.316897e-04	-3.316897e-04	2.962856e-02	-3.132651e-02
391           	1.366035e-02	3.333450e-21	-2.668116e-03	6.670290e-05	3.311283e-02	3.415088e-04	6.896878e-03	6.763472e-03	3.415088e-04	-3.415088e-04	3.177877e-02	-3.444689e-02
392           	1.426810e-02	3.046466e-21	-3.452449e-03	8.631121e-05	3.591990e-02	3.567026e-04	7.220362e-03	7.047740e-03	3.567026e-04	-3.567026e-04	3.419368e-02	-3.764613e-02
393           	1.493261e-02	2.186783e-21	-3.857948e-03	9.644869e-05	3.822102e-02	3.733151e-04	7.562751e-03	7.369854e-03	3.733151e-04	-3.733151e-04	3.629205e-02	-4.015000e-02
