# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.084516e-02	-4.517748e-20	4.082716e-03	-1.020679e-04	3.500120e-02	5.211290e-04	1.032051e-02	1.052465e-02	5.211290e-04	-5.211290e-04	3.704256e-02	-3.295985e-02
130           	2.026373e-02	-3.721300e-20	6.895685e-03	-1.723921e-04	2.826199e-02	5.065933e-04	9.959473e-03	1.030426e-02	5.065933e-04	-5.065933e-04	3.170984e-02	-2.481415e-02
131           	1.992527e-02	-3.061890e-20	9.166914e-03	-2.291728e-04	2.310024e-02	4.981317e-04	9.733462e-03	1.019181e-02	4.981317e-04	-4.981317e-04	2.768369e-02	-1.851678e-02
132           	2.022931e-02	-2.816413e-20	1.094992e-02	-2.737480e-04	2.015048e-02	5.057328e-04	9.840907e-03	1.038840e-02	5.057328e-04	-5.057328e-04	2.562544e-02	-1.467552e-02
133           	2.043174e-02	-2.603531e-20	1.176486e-02	-2.941215e-04	1.888054e-02	5.107935e-04	9.921749e-03	1.050999e-02	5.107935e-04	-5.107935e-04	2.476297e-02	-1.299811e-02
134           	2.063882e-02	-2.441281e-20	1.176533e-02	-2.941332e-04	1.918560e-02	5.159706e-04	1.002528e-02	1.061355e-02	5.159706e-04	-5.159706e-04	2.506826e-02	-1.330293e-02
135           	2.098613e-02	-2.401571e-20	1.082289e-02	-2.705724e-04	2.161047e-02	5.246533e-04	1.022249e-02	1.076364e-02	5.246533e-04	-5.246533e-04	2.702191e-02	-1.619902e-02
136           	2.119961e-02	-2.485154e-20	8.956322e-03	-2.239080e-04	2.562596e-02	5.299902e-04	1.037590e-02	1.082371e-02	5.299902e-04	-5.299902e-04	3.010412e-02	-2.114780e-02
137           	2.163451e-02	-3.083393e-20	6.844811e-03	-1.711203e-04	3.059902e-02	5.408628e-04	1.064614e-02	1.098838e-02	5.408628e-04	-5.408628e-04	3.402143e-02	-2.717662e-02
138           	2.184146e-02	-3.504186e-20	4.451852e-03	-1.112963e-04	3.569986e-02	5.460364e-04	1.080943e-02	1.103202e-02	5.460364e-04	-5.460364e-04	3.792579e-02	-3.347394e-02
139           	2.200570e-02	-3.794230e-20	2.311940e-03	-5.779850e-05	4.024470e-02	5.501426e-04	1.094505e-02	1.106065e-02	5.501426e-04	-5.501426e-04	4.140067e-02	-3.908873e-02
140           	2.230666e-02	-4.280369e-20	7.158958e-04	-1.789740e-05	4.404202e-02	5.576664e-04	1.113543e-02	1.117123e-02	5.576664e-04	-5.576664e-04	4.439997e-02	-4.368407e-02
141           	2.267772e-02	-4.777950e-20	-3.275743e-04	8.189357e-06	4.692232e-02	5.669431e-04	1.134705e-02	1.133067e-02	5.669431e-04	-5.669431e-04	4.675853e-02	-4.708610e-02
142           	2.274857e-02	-5.063598e-20	-6.747909e-04	1.686977e-05	4.789931e-02	5.687142e-04	1.139115e-02	1.135741e-02	5.687142e-04	-5.687142e-04	4.756192e-02	-4.823671e-02
143           	2.233177e-02	-4.939632e-20	-4.204290e-05	1.051073e-06	4.598706e-02	5.582942e-04	1.116693e-02	1.116483e-02	5.582942e-04	-5.582942e-04	4.596603e-02	-4.600808e-02
144           	2.161044e-02	-4.875346e-20	1.738909e-03	-4.347273e-05	4.113670e-02	5.402610e-04	1.076175e-02	1.084869e-02	5.402610e-04	-5.402610e-04	4.200616e-02	-4.026725e-02
145           	2.082631e-02	-4.436668e-20	4.370740e-03	-1.092685e-04	3.438458e-02	5.206577e-04	1.030389e-02	1.052242e-02	5.206577e-04	-5.206577e-04	3.656995e-02	-3.219921e-02
146           	2.023033e-02	-3.621090e-20	7.188344e-03	-1.797086e-04	2.760603e-02	5.057582e-04	9.935455e-03	1.029487e-02	5.057582e-04	-5.057582e-04	3.120020e-02	-2.401186e-02
147           	1.997285e-02	-3.051657e-20	9.409272e-03	-2.352318e-04	2.270751e-02	4.993212e-04	9.751192e-03	1.022166e-02	4.993212e-04	-4.993212e-04	2.741215e-02	-1.800288e-02
148           	2.036925e-02	-2.777452e-20	1.114051e-02	-2.785127e-04	2.004021e-02	5.092312e-04	9.906112e-03	1.046314e-02	5.092312e-04	-5.092312e-04	2.561047e-02	-1.446996e-02
149           	2.051690e-02	-2.586927e-20	1.176920e-02	-2.942300e-04	1.902166e-02	5.129225e-04	9.964220e-03	1.055268e-02	5.129225e-04	-5.129225e-04	2.490626e-02	-1.313706e-02
150           	2.080783e-02	-2.454645e-20	1.166008e-02	-2.915021e-04	1.970847e-02	5.201957e-04	1.011241e-02	1.069542e-02	5.201957e-04	-5.201957e-04	2.553852e-02	-1.387843e-02
151           	2.111310e-02	-2.477825e-20	1.058962e-02	-2.647405e-04	2.230725e-02	5.278276e-04	1.029181e-02	1.082129e-02	5.278276e-04	-5.278276e-04	2.760206e-02	-1.701244e-02
152           	2.134828e-02	-2.604356e-20	8.667667e-03	-2.166917e-04	2.648222e-02	5.337069e-04	1.045745e-02	1.089083e-02	5.337069e-04	-5.337069e-04	3.081606e-02	-2.214839e-02
153           	2.176568e-02	-3.212876e-20	6.511269e-03	-1.627817e-04	3.151419e-02	5.441420e-04	1.072006e-02	1.104562e-02	5.441420e-04	-5.441420e-04	3.476982e-02	-2.825855e-02
154           	2.196403e-02	-3.603607e-20	4.114785e-03	-1.028696e-04	3.660852e-02	5.491006e-04	1.087914e-02	1.108488e-02	5.491006e-04	-5.491006e-04	3.866591e-02	-3.455113e-02
155           	2.211121e-02	-3.901559e-20	2.061706e-03	-5.154264e-05	4.095094e-02	5.527802e-04	1.100406e-02	1.110715e-02	5.527802e-04	-5.527802e-04	4.198179e-02	-3.992008e-02
156           	2.242494e-02	-4.369838e-20	5.254090e-04	-1.313522e-05	4.465889e-02	5.606235e-04	1.119933e-02	1.122560e-02	5.606235e-04	-5.606235e-04	4.492159e-02	-4.439618e-02
157           	2.276742e-02	-4.865090e-20	-4.647049e-04	1.161762e-05	4.738175e-02	5.691854e-04	1.139533e-02	1.137209e-02	5.691854e-04	-5.691854e-04	4.714940e-02	-4.761410e-02
158           	2.278121e-02	-5.117981e-20	-7.345132e-04	1.836283e-05	4.809629e-02	5.695303e-04	1.140897e-02	1.137224e-02	5.695303e-04	-5.695303e-04	4.772904e-02	-4.846355e-02
159           	2.230310e-02	-4.950490e-20	-2.149189e-05	5.372973e-07	4.589618e-02	5.575776e-04	1.115209e-02	1.115101e-02	5.575776e-04	-5.575776e-04	4.588543e-02	-4.590692e-02
160           	2.156518e-02	-4.847981e-20	1.858029e-03	-4.645072e-05	4.081336e-02	5.391295e-04	1.073614e-02	1.082904e-02	5.391295e-04	-5.391295e-04	4.174237e-02	-3.988434e-02
161           	2.083478e-02	-4.364901e-20	4.566242e-03	-1.141561e-04	3.401681e-02	5.208694e-04	1.030323e-02	1.053154e-02	5.208694e-04	-5.208694e-04	3.629993e-02	-3.173368e-02
162           	2.021513e-02	-3.539516e-20	7.360940e-03	-1.840235e-04	2.723553e-02	5.053781e-04	9.923539e-03	1.029159e-02	5.053781e-04	-5.053781e-04	3.091600e-02	-2.355506e-02
163           	2.004174e-02	-3.061548e-20	9.564791e-03	-2.391198e-04	2.253583e-02	5.010435e-04	9.781751e-03	1.025999e-02	5.010435e-04	-5.010435e-04	2.731822e-02	-1.775343e-02
164           	2.039535e-02	-2.813994e-20	1.120925e-02	-2.802312e-04	1.994932e-02	5.098837e-04	9.917443e-03	1.047791e-02	5.098837e-04	-5.098837e-04	2.555394e-02	-1.434470e-02
165           	2.056305e-02	-2.639864e-20	1.180500e-02	-2.951250e-04	1.903266e-02	5.140764e-04	9.986402e-03	1.057665e-02	5.140764e-04	-5.140764e-04	2.493516e-02	-1.313016e-02
166           	2.085129e-02	-2.513762e-20	1.163098e-02	-2.907745e-04	1.984068e-02	5.212821e-04	1.013487e-02	1.071642e-02	5.212821e-04	-5.212821e-04	2.565617e-02	-1.402519e-02
167           	2.117537e-02	-2.512692e-20	1.053357e-02	-2.633392e-04	2.253129e-02	5.293843e-04	1.032435e-02	1.085103e-02	5.293843e-04	-5.293843e-04	2.779807e-02	-1.726451e-02
168           	2.139988e-02	-2.636392e-20	8.564943e-03	-2.141236e-04	2.678044e-02	5.349970e-04	1.048582e-02	1.091406e-02	5.349970e-04	-5.349970e-04	3.106291e-02	-2.249797e-02
169           	2.179930e-02	-3.246123e-20	6.385065e-03	-1.596266e-04	3.182410e-02	5.449825e-04	1.074002e-02	1.105928e-02	5.449825e-04	-5.449825e-04	3.501664e-02	-2.863157e-02
170           	2.199210e-02	-3.629032e-20	3.998848e-03	-9.997119e-05	3.688885e-02	5.498026e-04	1.089608e-02	1.109602e-02	5.498026e-04	-5.498026e-04	3.888827e-02	-3.488943e-02
171           	2.213599e-02	-3.943091e-20	1.983295e-03	-4.958237e-05	4.115128e-02	5.533997e-04	1.101841e-02	1.111758e-02	5.533997e-04	-5.533997e-04	4.214293e-02	-4.015963e-02
172           	2.244798e-02	-4.399169e-20	4.720546e-04	-1.180136e-05	4.480681e-02	5.611996e-04	1.121219e-02	1.123579e-02	5.611996e-04	-5.611996e-04	4.504284e-02	-4.457078e-02
173           	2.277384e-02	-4.890499e-20	-4.948861e-04	1.237215e-05	4.745265e-02	5.693460e-04	1.139929e-02	1.137455e-02	5.693460e-04	-5.693460e-04	4.720521e-02	-4.770009e-02
174           	2.276632e-02	-5.131314e-20	-7.357261e-04	1.839315e-05	4.806933e-02	5.691580e-04	1.140155e-02	1.136477e-02	5.691580e-04	-5.691580e-04	4.770147e-02	-4.843719e-02
175           	2.226935e-02	-4.947763e-20	1.423355e-05	-3.558386e-07	4.575803e-02	5.567338e-04	1.113432e-02	1.113503e-02	5.567338e-04	-5.567338e-04	4.576515e-02	-4.575092e-02
176           	2.153385e-02	-4.825683e-20	1.931871e-03	-4.829678e-05	4.060355e-02	5.383462e-04	1.071863e-02	1.081522e-02	5.383462e-04	-5.383462e-04	4.156949e-02	-3.963762e-02
177           	2.081265e-02	-4.331090e-20	4.663189e-03	-1.165797e-04	3.377917e-02	5.203163e-04	1.028975e-02	1.052291e-02	5.203163e-04	-5.203163e-04	3.611077e-02	-3.144758e-02
178           	2.020341e-02	-3.500138e-20	7.475247e-03	-1.868812e-04	2.698453e-02	5.050853e-04	9.914824e-03	1.028859e-02	5.050853e-04	-5.050853e-04	3.072216e-02	-2.324691e-02
179           	2.003896e-02	-3.037487e-20	9.669055e-03	-2.417264e-04	2.231919e-02	5.009741e-04	9.777756e-03	1.026121e-02	5.009741e-04	-5.009741e-04	2.715372e-02	-1.748467e-02
180           	2.040050e-02	-2.783740e-20	1.129744e-02	-2.824359e-04	1.977988e-02	5.100125e-04	9.917813e-03	1.048269e-02	5.100125e-04	-5.100125e-04	2.542860e-02	-1.413116e-02
181           	2.058439e-02	-2.615908e-20	1.186374e-02	-2.965936e-04	1.895196e-02	5.146098e-04	9.995603e-03	1.058879e-02	5.146098e-04	-5.146098e-04	2.488383e-02	-1.302008e-02
182           	2.089064e-02	-2.502924e-20	1.164151e-02	-2.910378e-04	1.989040e-02	5.222660e-04	1.015428e-02	1.073636e-02	5.222660e-04	-5.222660e-04	2.571116e-02	-1.406965e-02
183           	2.121480e-02	-2.510801e-20	1.049294e-02	-2.623235e-04	2.268497e-02	5.303700e-04	1.034508e-02	1.086972e-02	5.303700e-04	-5.303700e-04	2.793145e-02	-1.743850e-02
184           	2.143945e-02	-2.655798e-20	8.491915e-03	-2.122979e-04	2.700169e-02	5.359863e-04	1.050743e-02	1.093202e-02	5.359863e-04	-5.359863e-04	3.124765e-02	-2.275573e-02
185           	2.183016e-02	-3.278888e-20	6.293170e-03	-1.573292e-04	3.206679e-02	5.457540e-04	1.075775e-02	1.107241e-02	5.457540e-04	-5.457540e-04	3.521338e-02	-2.892021e-02
186           	2.201240e-02	-3.653159e-20	3.913235e-03	-9.783088e-05	3.709939e-02	5.503101e-04	1.090837e-02	1.110403e-02	5.503101e-04	-5.503101e-04	3.905601e-02	-3.514278e-02
187           	2.214729e-02	-3.978206e-20	1.921745e-03	-4.804364e-05	4.129627e-02	5.536821e-04	1.102560e-02	1.112169e-02	5.536821e-04	-5.536821e-04	4.225714e-02	-4.033540e-02
188           	2.245543e-02	-4.418988e-20	4.154337e-04	-1.038584e-05	4.493670e-02	5.613857e-04	1.121733e-02	1.123810e-02	5.613857e-04	-5.613857e-04	4.514442e-02	-4.472899e-02
189           	2.277241e-02	-4.908989e-20	-5.395044e-04	1.348761e-05	4.754523e-02	5.693103e-04	1.139969e-02	1.137272e-02	5.693103e-04	-5.693103e-04	4.727548e-02	-4.781498e-02
190           	2.273626e-02	-5.134478e-20	-7.356648e-04	1.839162e-05	4.801997e-02	5.684065e-04	1.138652e-02	1.134974e-02	5.684065e-04	-5.684065e-04	4.765214e-02	-4.838780e-02
191           	2.221594e-02	-4.922017e-20	7.577152e-05	-1.894288e-06	4.553905e-02	5.553984e-04	1.110607e-02	1.110986e-02	5.553984e-04	-5.553984e-04	4.557693e-02	-4.550116e-02
192           	2.143840e-02	-4.791073e-20	1.978984e-03	-4.947459e-05	4.032300e-02	5.359601e-04	1.066973e-02	1.076868e-02	5.359601e-04	-5.359601e-04	4.131250e-02	-3.933351e-02
193           	2.074593e-02	-4.281877e-20	4.703733e-03	-1.175933e-04	3.356671e-02	5.186483e-04	1.025537e-02	1.049056e-02	5.186483e-04	-5.186483e-04	3.591858e-02	-3.121484e-02
194           	2.015537e-02	-3.462828e-20	7.500680e-03	-1.875170e-04	2.683854e-02	5.038843e-04	9.890170e-03	1.026520e-02	5.038843e-04	-5.038843e-04	3.058888e-02	-2.308820e-02
195           	2.001352e-02	-3.025821e-20	9.691835e-03	-2.422959e-04	2.222175e-02	5.003380e-04	9.764465e-03	1.024906e-02	5.003380e-04	-5.003380e-04	2.706766e-02	-1.737583e-02
196           	2.037901e-02	-2.773595e-20	1.131230e-02	-2.828074e-04	1.970477e-02	5.094752e-04	9.906696e-03	1.047231e-02	5.094752e-04	-5.094752e-04	2.536092e-02	-1.404862e-02
197           	2.056628e-02	-2.607337e-20	1.187262e-02	-2.968155e-04	1.889511e-02	5.141571e-04	9.986326e-03	1.057996e-02	5.141571e-04	-5.141571e-04	2.483142e-02	-1.295880e-02
198           	2.088744e-02	-2.498944e-20	1.163678e-02	-2.909195e-04	1.989054e-02	5.221860e-04	1.015280e-02	1.073464e-02	5.221860e-04	-5.221860e-04	2.570893e-02	-1.407215e-02
199           	2.121496e-02	-2.509930e-20	1.047900e-02	-2.619749e-04	2.271180e-02	5.303740e-04	1.034551e-02	1.086946e-02	5.303740e-04	-5.303740e-04	2.795130e-02	-1.747231e-02
200           	2.144040e-02	-2.657049e-20	8.476441e-03	-2.119110e-04	2.703437e-02	5.360100e-04	1.050829e-02	1.093211e-02	5.360100e-04	-5.360100e-04	3.127260e-02	-2.279615e-02
201           	2.182927e-02	-3.283834e-20	6.273746e-03	-1.568437e-04	3.210450e-02	5.457316e-04	1.075779e-02	1.107148e-02	5.457316e-04	-5.457316e-04	3.524137e-02	-2.896763e-02
202           	2.201021e-02	-3.654982e-20	3.898945e-03	-9.747362e-05	3.712417e-02	5.502552e-04	1.090763e-02	1.110258e-02	5.502552e-04	-5.502552e-04	3.907364e-02	-3.517470e-02
203           	2.214687e-02	-3.983878e-20	1.917670e-03	-4.794176e-05	4.130508e-02	5.536717e-04	1.102549e-02	1.112137e-02	5.536717e-04	-5.536717e-04	4.226392e-02	-4.034625e-02
204           	2.245692e-02	-4.426093e-20	4.225787e-04	-1.056447e-05	4.492548e-02	5.614230e-04	1.121790e-02	1.123902e-02	5.614230e-04	-5.614230e-04	4.513677e-02	-4.471419e-02
205           	2.276994e-02	-4.907958e-20	-5.241899e-04	1.310475e-05	4.750844e-02	5.692486e-04	1.139808e-02	1.137187e-02	5.692486e-04	-5.692486e-04	4.724634e-02	-4.777053e-02
206           	2.273660e-02	-5.131820e-20	-7.285701e-04	1.821425e-05	4.800346e-02	5.684150e-04	1.138651e-02	1.135009e-02	5.684150e-04	-5.684150e-04	4.763918e-02	-4.836775e-02
207           	2.222303e-02	-4.920862e-20	6.957484e-05	-1.739371e-06	4.556177e-02	5.555756e-04	1.110977e-02	1.111325e-02	5.555756e-04	-5.555756e-04	4.559656e-02	-4.552699e-02
208           	2.144624e-02	-4.792252e-20	1.953191e-03	-4.882978e-05	4.038720e-02	5.361559e-04	1.067429e-02	1.077195e-02	5.361559e-04	-5.361559e-04	4.136380e-02	-3.941061e-02
209           	2.075123e-02	-4.290094e-20	4.660697e-03	-1.165174e-04	3.366134e-02	5.187807e-04	1.025910e-02	1.049213e-02	5.187807e-04	-5.187807e-04	3.599169e-02	-3.133099e-02
210           	2.016223e-02	-3.473719e-20	7.464223e-03	-1.866056e-04	2.692420e-02	5.040558e-04	9.894510e-03	1.026772e-02	5.040558e-04	-5.040558e-04	3.065631e-02	-2.319209e-02
211           	2.000838e-02	-3.031558e-20	9.664191e-03	-2.416048e-04	2.226723e-02	5.002094e-04	9.762583e-03	1.024579e-02	5.002094e-04	-5.002094e-04	2.709933e-02	-1.743514e-02
212           	2.037021e-02	-2.775973e-20	1.130629e-02	-2.826572e-04	1.970066e-02	5.092551e-04	9.902446e-03	1.046776e-02	5.092551e-04	-5.092551e-04	2.535380e-02	-1.404751e-02
213           	2.055036e-02	-2.606610e-20	1.188458e-02	-2.971145e-04	1.884200e-02	5.137590e-04	9.978065e-03	1.057229e-02	5.137590e-04	-5.137590e-04	2.478429e-02	-1.289971e-02
214           	2.086637e-02	-2.493040e-20	1.167119e-02	-2.917797e-04	1.978333e-02	5.216592e-04	1.014140e-02	1.072496e-02	5.216592e-04	-5.216592e-04	2.561892e-02	-1.394773e-02
215           	2.119789e-02	-2.502607e-20	1.052923e-02	-2.632307e-04	2.258114e-02	5.299473e-04	1.033572e-02	1.086218e-02	5.299473e-04	-5.299473e-04	2.784575e-02	-1.731653e-02
216           	2.142296e-02	-2.642121e-20	8.534810e-03	-2.133703e-04	2.688625e-02	5.355741e-04	1.049811e-02	1.092485e-02	5.355741e-04	-5.355741e-04	3.115366e-02	-2.261885e-02
217           	2.181779e-02	-3.269448e-20	6.339224e-03	-1.584806e-04	3.195336e-02	5.454447e-04	1.075041e-02	1.106737e-02	5.454447e-04	-5.454447e-04	3.512298e-02	-2.878375e-02
218           	2.200184e-02	-3.647106e-20	3.959008e-03	-9.897519e-05	3.698903e-02	5.500459e-04	1.090194e-02	1.109989e-02	5.500459e-04	-5.500459e-04	3.896854e-02	-3.500953e-02
219           	2.213776e-02	-3.969967e-20	1.960470e-03	-4.901175e-05	4.120147e-02	5.534439e-04	1.101987e-02	1.111789e-02	5.534439e-04	-5.534439e-04	4.218171e-02	-4.022124e-02
220           	2.245303e-02	-4.413489e-20	4.518638e-04	-1.129659e-05	4.485839e-02	5.613259e-04	1.121522e-02	1.123781e-02	5.613259e-04	-5.613259e-04	4.508432e-02	-4.463245e-02
221           	2.276786e-02	-4.899228e-20	-5.099358e-04	1.274840e-05	4.747330e-02	5.691964e-04	1.139668e-02	1.137118e-02	5.691964e-04	-5.691964e-04	4.721833e-02	-4.772827e-02
222           	2.274404e-02	-5.130795e-20	-7.354004e-04	1.838501e-05	4.802772e-02	5.686010e-04	1.139041e-02	1.135364e-02	5.686010e-04	-5.686010e-04	4.766002e-02	-4.839542e-02
223           	2.223708e-02	-4.932401e-20	3.766810e-05	-9.417024e-07	4.564944e-02	5.559269e-04	1.111760e-02	1.111948e-02	5.559269e-04	-5.559269e-04	4.566827e-02	-4.563060e-02
224           	2.145810e-02	-4.799421e-20	1.887799e-03	-4.719497e-05	4.053818e-02	5.364524e-04	1.068185e-02	1.077624e-02	5.364524e-04	-5.364524e-04	4.148208e-02	-3.959428e-02
225           	2.075960e-02	-4.309090e-20	4.576482e-03	-1.144120e-04	3.384456e-02	5.189900e-04	1.026539e-02	1.049421e-02	5.189900e-04	-5.189900e-04	3.613280e-02	-3.155632e-02
226           	2.017426e-02	-3.496208e-20	7.400144e-03	-1.850036e-04	2.707589e-02	5.043566e-04	9.902129e-03	1.027214e-02	5.043566e-04	-5.043566e-04	3.077596e-02	-2.337582e-02
227           	2.000217e-02	-3.044921e-20	9.615292e-03	-2.403823e-04	2.235442e-02	5.000544e-04	9.760705e-03	1.024147e-02	5.000544e-04	-5.000544e-04	2.716207e-02	-1.754678e-02
228           	2.036080e-02	-2.785144e-20	1.128698e-02	-2.821744e-04	1.972366e-02	5.090201e-04	9.898228e-03	1.046258e-02	5.090201e-04	-5.090201e-04	2.536714e-02	-1.408017e-02
229           	2.053737e-02	-2.613232e-20	1.188698e-02	-2.971744e-04	1.881562e-02	5.134343e-04	9.971512e-03	1.056586e-02	5.134343e-04	-5.134343e-04	2.475911e-02	-1.287213e-02
230           	2.084999e-02	-2.495562e-20	1.169752e-02	-2.924380e-04	1.970362e-02	5.212497e-04	1.013256e-02	1.071743e-02	5.212497e-04	-5.212497e-04	2.555238e-02	-1.385486e-02
231           	2.118127e-02	-2.503469e-20	1.057307e-02	-2.643266e-04	2.246616e-02	5.295317e-04	1.032631e-02	1.085496e-02	5.295317e-04	-5.295317e-04	2.775269e-02	-1.717962e-02
232           	2.139997e-02	-2.630061e-20	8.588120e-03	-2.147030e-04	2.673905e-02	5.349993e-04	1.048528e-02	1.091469e-02	5.349993e-04	-5.349993e-04	3.103312e-02	-2.244499e-02
233           	2.180033e-02	-3.258546e-20	6.402344e-03	-1.600586e-04	3.179700e-02	5.450083e-04	1.074011e-02	1.106022e-02	5.450083e-04	-5.450083e-04	3.499817e-02	-2.859583e-02
234           	2.198824e-02	-3.640742e-20	4.020552e-03	-1.005138e-04	3.684225e-02	5.497059e-04	1.089360e-02	1.109463e-02	5.497059e-04	-5.497059e-04	3.885253e-02	-3.483198e-02
235           	2.212673e-02	-3.956944e-20	2.005789e-03	-5.014472e-05	4.109120e-02	5.531682e-04	1.101322e-02	1.111351e-02	5.531682e-04	-5.531682e-04	4.209409e-02	-4.008830e-02
236           	2.243756e-02	-4.400499e-20	4.829100e-04	-1.207275e-05	4.476556e-02	5.609391e-04	1.120671e-02	1.123085e-02	5.609391e-04	-5.609391e-04	4.500701e-02	-4.452410e-02
237           	2.275801e-02	-4.888108e-20	-4.938773e-04	1.234693e-05	4.741897e-02	5.689503e-04	1.139135e-02	1.136666e-02	5.689503e-04	-5.689503e-04	4.717204e-02	-4.766591e-02
238           	2.276286e-02	-5.130494e-20	-7.502966e-04	1.875741e-05	4.808986e-02	5.690716e-04	1.140019e-02	1.136268e-02	5.690716e-04	-5.690716e-04	4.771471e-02	-4.846500e-02
239           	2.226320e-02	-4.940147e-20	-5.146944e-06	1.286736e-07	4.578184e-02	5.565799e-04	1.113173e-02	1.113147e-02	5.565799e-04	-5.565799e-04	4.577926e-02	-4.578441e-02
240           	2.152898e-02	-4.821278e-20	1.912463e-03	-4.781158e-05	4.063112e-02	5.382244e-04	1.071668e-02	1.081230e-02	5.382244e-04	-5.382244e-04	4.158735e-02	-3.967488e-02
241           	2.080788e-02	-4.329265e-20	4.645863e-03	-1.161466e-04	3.380477e-02	5.201970e-04	1.028779e-02	1.052009e-02	5.201970e-04	-5.201970e-04	3.612770e-02	-3.148184e-02
242           	2.019183e-02	-3.494610e-20	7.460162e-03	-1.865041e-04	2.699135e-02	5.047958e-04	9.909413e-03	1.028242e-02	5.047958e-04	-5.047958e-04	3.072143e-02	-2.326126e-02
243           	2.002681e-02	-3.039785e-20	9.667399e-03	-2.416850e-04	2.229836e-02	5.006702e-04	9.771719e-03	1.025509e-02	5.006702e-04	-5.006702e-04	2.713206e-02	-1.746466e-02
244           	2.039122e-02	-2.778811e-20	1.131881e-02	-2.829703e-04	1.971823e-02	5.097805e-04	9.912640e-03	1.047858e-02	5.097805e-04	-5.097805e-04	2.537764e-02	-1.405883e-02
245           	2.057667e-02	-2.611104e-20	1.190873e-02	-2.977182e-04	1.884732e-02	5.144166e-04	9.990615e-03	1.058605e-02	5.144166e-04	-5.144166e-04	2.480169e-02	-1.289296e-02
246           	2.088059e-02	-2.495504e-20	1.170086e-02	-2.925214e-04	1.975447e-02	5.220148e-04	1.014777e-02	1.073282e-02	5.220148e-04	-5.220148e-04	2.560490e-02	-1.390404e-02
247           	2.120343e-02	-2.504845e-20	1.055694e-02	-2.639234e-04	2.253939e-02	5.300856e-04	1.033779e-02	1.086564e-02	5.300856e-04	-5.300856e-04	2.781785e-02	-1.726092e-02
248           	2.141751e-02	-2.639029e-20	8.558069e-03	-2.139517e-04	2.683139e-02	5.354378e-04	1.049480e-02	1.092271e-02	5.354378e-04	-5.354378e-04	3.111042e-02	-2.255235e-02
249           	2.181077e-02	-3.270897e-20	6.368357e-03	-1.592089e-04	3.188337e-02	5.452692e-04	1.074618e-02	1.106459e-02	5.452692e-04	-5.452692e-04	3.506755e-02	-2.869919e-02
250           	2.199085e-02	-3.649369e-20	3.987994e-03	-9.969985e-05	3.691133e-02	5.497712e-04	1.089572e-02	1.109512e-02	5.497712e-04	-5.497712e-04	3.890533e-02	-3.491734e-02
251           	2.212469e-02	-3.968795e-20	1.980647e-03	-4.951618e-05	4.113635e-02	5.531174e-04	1.101283e-02	1.111186e-02	5.531174e-04	-5.531174e-04	4.212667e-02	-4.014602e-02
252           	2.243607e-02	-4.406614e-20	4.623128e-04	-1.155782e-05	4.480329e-02	5.609018e-04	1.120648e-02	1.122959e-02	5.609018e-04	-5.609018e-04	4.503444e-02	-4.457213e-02
253           	2.275093e-02	-4.890905e-20	-5.099784e-04	1.274946e-05	4.743738e-02	5.687733e-04	1.138821e-02	1.136272e-02	5.687733e-04	-5.687733e-04	4.718239e-02	-4.769237e-02
254           	2.274907e-02	-5.129281e-20	-7.572851e-04	1.893213e-05	4.807745e-02	5.687268e-04	1.139347e-02	1.135560e-02	5.687268e-04	-5.687268e-04	4.769881e-02	-4.845610e-02
255           	2.224612e-02	-4.933911e-20	2.402565e-06	-6.006412e-08	4.573398e-02	5.561530e-04	1.112300e-02	1.112312e-02	5.561530e-04	-5.561530e-04	4.573518e-02	-4.573278e-02
256           	2.151754e-02	-4.811210e-20	1.939869e-03	-4.849671e-05	4.055506e-02	5.379386e-04	1.071028e-02	1.080727e-02	5.379386e-04	-5.379386e-04	4.152499e-02	-3.958512e-02
257           	2.080220e-02	-4.317177e-20	4.687126e-03	-1.171781e-04	3.371255e-02	5.200550e-04	1.028392e-02	1.051828e-02	5.200550e-04	-5.200550e-04	3.605611e-02	-3.136899e-02
258           	2.018757e-02	-3.479498e-20	7.496969e-03	-1.874242e-04	2.691014e-02	5.046893e-04	9.906361e-03	1.028121e-02	5.046893e-04	-5.046893e-04	3.065863e-02	-2.316166e-02
259           	2.006403e-02	-3.026408e-20	9.707118e-03	-2.426779e-04	2.229395e-02	5.016006e-04	9.789335e-03	1.027469e-02	5.016006e-04	-5.016006e-04	2.714751e-02	-1.744039e-02
260           	2.041699e-02	-2.768997e-20	1.133904e-02	-2.834760e-04	1.972908e-02	5.104248e-04	9.925020e-03	1.049197e-02	5.104248e-04	-5.104248e-04	2.539860e-02	-1.405956e-02
