# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.192066e-03	9.116534e-21	-1.259002e-03	3.147506e-05	2.005682e-02	2.048016e-04	4.127508e-03	4.064558e-03	2.048016e-04	-2.048016e-04	1.942731e-02	-2.068632e-02
131           	7.923418e-03	8.897523e-21	-1.060368e-03	2.650921e-05	1.907046e-02	1.980854e-04	3.988218e-03	3.935200e-03	1.980854e-04	-1.980854e-04	1.854028e-02	-1.960065e-02
132           	7.718230e-03	8.825619e-21	-1.045927e-03	2.614817e-05	1.855675e-02	1.929557e-04	3.885263e-03	3.832967e-03	1.929557e-04	-1.929557e-04	1.803378e-02	-1.907971e-02
133           	7.549820e-03	8.839887e-21	-1.151173e-03	2.877932e-05	1.833259e-02	1.887455e-04	3.803689e-03	3.746131e-03	1.887455e-04	-1.887455e-04	1.775700e-02	-1.890818e-02
134           	7.483757e-03	8.941946e-21	-1.397734e-03	3.494336e-05	1.858847e-02	1.870939e-04	3.776822e-03	3.706935e-03	1.870939e-04	-1.870939e-04	1.788961e-02	-1.928734e-02
135           	7.596346e-03	9.119202e-21	-1.780558e-03	4.451395e-05	1.950162e-02	1.899086e-04	3.842687e-03	3.753659e-03	1.899086e-04	-1.899086e-04	1.861134e-02	-2.039190e-02
136           	7.812158e-03	9.377236e-21	-2.210313e-03	5.525781e-05	2.074602e-02	1.953039e-04	3.961337e-03	3.850821e-03	1.953039e-04	-1.953039e-04	1.964087e-02	-2.185118e-02
137           	8.106770e-03	9.679098e-21	-2.625478e-03	6.563695e-05	2.216383e-02	2.026693e-04	4.119022e-03	3.987748e-03	2.026693e-04	-2.026693e-04	2.085109e-02	-2.347657e-02
138           	8.413796e-03	9.904909e-21	-2.926389e-03	7.315973e-05	2.343077e-02	2.103449e-04	4.280058e-03	4.133738e-03	2.103449e-04	-2.103449e-04	2.196758e-02	-2.489397e-02
139           	8.629690e-03	9.991033e-21	-2.995082e-03	7.487704e-05	2.409464e-02	2.157422e-04	4.389722e-03	4.239968e-03	2.157422e-04	-2.157422e-04	2.259710e-02	-2.559218e-02
140           	8.780906e-03	9.920723e-21	-2.862391e-03	7.155978e-05	2.425338e-02	2.195226e-04	4.462013e-03	4.318893e-03	2.195226e-04	-2.195226e-04	2.282219e-02	-2.568458e-02
141           	8.798415e-03	9.767195e-21	-2.513395e-03	6.283487e-05	2.370848e-02	2.199604e-04	4.462042e-03	4.336372e-03	2.199604e-04	-2.199604e-04	2.245179e-02	-2.496518e-02
142           	8.678216e-03	9.558090e-21	-2.040141e-03	5.100352e-05	2.259846e-02	2.169554e-04	4.390112e-03	4.288105e-03	2.169554e-04	-2.169554e-04	2.157839e-02	-2.361854e-02
143           	8.415448e-03	9.299731e-21	-1.538776e-03	3.846939e-05	2.108271e-02	2.103862e-04	4.246193e-03	4.169254e-03	2.103862e-04	-2.103862e-04	2.031332e-02	-2.185210e-02
144           	8.129087e-03	9.016075e-21	-1.198802e-03	2.997005e-05	1.980224e-02	2.032272e-04	4.094514e-03	4.034574e-03	2.032272e-04	-2.032272e-04	1.920284e-02	-2.040164e-02
145           	7.865648e-03	8.837666e-21	-1.039587e-03	2.598966e-05	1.889779e-02	1.966412e-04	3.958813e-03	3.906834e-03	1.966412e-04	-1.966412e-04	1.837800e-02	-1.941759e-02
146           	7.675731e-03	8.786082e-21	-1.061958e-03	2.654896e-05	1.848270e-02	1.918933e-04	3.864414e-03	3.811316e-03	1.918933e-04	-1.918933e-04	1.795172e-02	-1.901368e-02
147           	7.528550e-03	8.822178e-21	-1.199505e-03	2.998762e-05	1.836313e-02	1.882137e-04	3.794262e-03	3.734287e-03	1.882137e-04	-1.882137e-04	1.776338e-02	-1.896289e-02
148           	7.506909e-03	8.944073e-21	-1.477845e-03	3.694613e-05	1.877895e-02	1.876727e-04	3.790401e-03	3.716508e-03	1.876727e-04	-1.876727e-04	1.804003e-02	-1.951788e-02
149           	7.621687e-03	9.168723e-21	-1.866726e-03	4.666814e-05	1.970816e-02	1.905422e-04	3.857511e-03	3.764175e-03	1.905422e-04	-1.905422e-04	1.877480e-02	-2.064152e-02
150           	7.874040e-03	9.480213e-21	-2.311521e-03	5.778801e-05	2.106696e-02	1.968510e-04	3.994808e-03	3.879232e-03	1.968510e-04	-1.968510e-04	1.991120e-02	-2.222272e-02
151           	8.184629e-03	9.766781e-21	-2.713039e-03	6.782597e-05	2.250347e-02	2.046157e-04	4.160140e-03	4.024488e-03	2.046157e-04	-2.046157e-04	2.114695e-02	-2.385999e-02
152           	8.478952e-03	9.947067e-21	-2.963686e-03	7.409216e-05	2.365740e-02	2.119738e-04	4.313568e-03	4.165384e-03	2.119738e-04	-2.119738e-04	2.217556e-02	-2.513925e-02
153           	8.686967e-03	9.990586e-21	-2.984503e-03	7.461258e-05	2.421905e-02	2.171742e-04	4.418096e-03	4.268871e-03	2.171742e-04	-2.171742e-04	2.272680e-02	-2.571131e-02
154           	8.802000e-03	9.896851e-21	-2.792183e-03	6.980456e-05	2.418776e-02	2.200500e-04	4.470805e-03	4.331196e-03	2.200500e-04	-2.200500e-04	2.279167e-02	-2.558385e-02
155           	8.782109e-03	9.720560e-21	-2.402574e-03	6.006435e-05	2.347878e-02	2.195527e-04	4.451119e-03	4.330990e-03	2.195527e-04	-2.195527e-04	2.227749e-02	-2.468006e-02
156           	8.613910e-03	9.498050e-21	-1.905535e-03	4.763837e-05	2.220725e-02	2.153477e-04	4.354593e-03	4.259316e-03	2.153477e-04	-2.153477e-04	2.125448e-02	-2.316002e-02
157           	8.333968e-03	9.227370e-21	-1.432094e-03	3.580236e-05	2.070022e-02	2.083492e-04	4.202786e-03	4.131182e-03	2.083492e-04	-2.083492e-04	1.998417e-02	-2.141627e-02
158           	8.045267e-03	8.946255e-21	-1.135914e-03	2.839784e-05	1.949289e-02	2.011317e-04	4.051032e-03	3.994236e-03	2.011317e-04	-2.011317e-04	1.892493e-02	-2.006084e-02
159           	7.824462e-03	8.793633e-21	-1.044980e-03	2.612449e-05	1.881093e-02	1.956116e-04	3.938356e-03	3.886107e-03	1.956116e-04	-1.956116e-04	1.828844e-02	-1.933342e-02
160           	7.613473e-03	8.770189e-21	-1.073699e-03	2.684247e-05	1.835653e-02	1.903368e-04	3.833579e-03	3.779894e-03	1.903368e-04	-1.903368e-04	1.781968e-02	-1.889338e-02
161           	7.496994e-03	8.829770e-21	-1.248993e-03	3.122482e-05	1.837271e-02	1.874249e-04	3.779722e-03	3.717272e-03	1.874249e-04	-1.874249e-04	1.774821e-02	-1.899721e-02
162           	7.524342e-03	8.987965e-21	-1.564012e-03	3.910031e-05	1.896655e-02	1.881085e-04	3.801271e-03	3.723071e-03	1.881085e-04	-1.881085e-04	1.818454e-02	-1.974855e-02
163           	7.677080e-03	9.252277e-21	-1.962273e-03	4.905683e-05	2.000262e-02	1.919270e-04	3.887597e-03	3.789483e-03	1.919270e-04	-1.919270e-04	1.902148e-02	-2.098376e-02
164           	7.937104e-03	9.553179e-21	-2.395915e-03	5.989787e-05	2.136239e-02	1.984276e-04	4.028450e-03	3.908654e-03	1.984276e-04	-1.984276e-04	2.016443e-02	-2.256034e-02
165           	8.244472e-03	9.812387e-21	-2.771896e-03	6.929739e-05	2.275073e-02	2.061118e-04	4.191533e-03	4.052939e-03	2.061118e-04	-2.061118e-04	2.136478e-02	-2.413668e-02
166           	8.525837e-03	9.950677e-21	-2.979514e-03	7.448784e-05	2.380257e-02	2.131459e-04	4.337406e-03	4.188431e-03	2.131459e-04	-2.131459e-04	2.231282e-02	-2.529233e-02
167           	8.722274e-03	9.944018e-21	-2.956375e-03	7.390937e-05	2.426141e-02	2.180569e-04	4.435046e-03	4.287228e-03	2.180569e-04	-2.180569e-04	2.278322e-02	-2.573960e-02
168           	8.806680e-03	9.835394e-21	-2.710111e-03	6.775277e-05	2.406209e-02	2.201670e-04	4.471093e-03	4.335587e-03	2.201670e-04	-2.201670e-04	2.270704e-02	-2.541715e-02
169           	8.752222e-03	9.652492e-21	-2.285243e-03	5.713109e-05	2.320461e-02	2.188056e-04	4.433242e-03	4.318980e-03	2.188056e-04	-2.188056e-04	2.206199e-02	-2.434723e-02
170           	8.549681e-03	9.429582e-21	-1.776966e-03	4.442414e-05	2.182660e-02	2.137420e-04	4.319265e-03	4.230416e-03	2.137420e-04	-2.137420e-04	2.093812e-02	-2.271508e-02
171           	8.259808e-03	9.167989e-21	-1.338825e-03	3.347062e-05	2.035900e-02	2.064952e-04	4.163374e-03	4.096433e-03	2.064952e-04	-2.064952e-04	1.968959e-02	-2.102842e-02
172           	7.980325e-03	8.927789e-21	-1.091330e-03	2.728326e-05	1.926015e-02	1.995081e-04	4.017446e-03	3.962879e-03	1.995081e-04	-1.995081e-04	1.871449e-02	-1.980582e-02
173           	7.768550e-03	8.832393e-21	-1.041448e-03	2.603621e-05	1.867016e-02	1.942138e-04	3.910311e-03	3.858239e-03	1.942138e-04	-1.942138e-04	1.814944e-02	-1.919089e-02
174           	7.578247e-03	8.824928e-21	-1.110212e-03	2.775531e-05	1.833267e-02	1.894562e-04	3.816879e-03	3.761368e-03	1.894562e-04	-1.894562e-04	1.777757e-02	-1.888778e-02
175           	7.486800e-03	8.903739e-21	-1.323389e-03	3.308473e-05	1.847244e-02	1.871700e-04	3.776485e-03	3.710315e-03	1.871700e-04	-1.871700e-04	1.781074e-02	-1.913413e-02
176           	7.559994e-03	9.060932e-21	-1.676056e-03	4.190141e-05	1.923946e-02	1.889999e-04	3.821899e-03	3.738096e-03	1.889999e-04	-1.889999e-04	1.840143e-02	-2.007749e-02
177           	7.747729e-03	9.301966e-21	-2.094676e-03	5.236691e-05	2.039585e-02	1.936932e-04	3.926231e-03	3.821497e-03	1.936932e-04	-1.936932e-04	1.934851e-02	-2.144319e-02
178           	8.027728e-03	9.599706e-21	-2.521120e-03	6.302800e-05	2.179452e-02	2.006932e-04	4.076892e-03	3.950836e-03	2.006932e-04	-2.006932e-04	2.053396e-02	-2.305508e-02
179           	8.337563e-03	9.846555e-21	-2.860635e-03	7.151588e-05	2.313054e-02	2.084391e-04	4.240297e-03	4.097265e-03	2.084391e-04	-2.084391e-04	2.170022e-02	-2.456086e-02
180           	8.598205e-03	9.960758e-21	-3.000991e-03	7.502479e-05	2.402037e-02	2.149551e-04	4.374127e-03	4.224078e-03	2.149551e-04	-2.149551e-04	2.251987e-02	-2.552087e-02
181           	8.762417e-03	9.919270e-21	-2.907279e-03	7.268197e-05	2.428049e-02	2.190604e-04	4.453891e-03	4.308527e-03	2.190604e-04	-2.190604e-04	2.282685e-02	-2.573413e-02
182           	8.805219e-03	9.786152e-21	-2.598338e-03	6.495844e-05	2.386957e-02	2.201305e-04	4.467568e-03	4.337651e-03	2.201305e-04	-2.201305e-04	2.257040e-02	-2.516874e-02
183           	8.712481e-03	9.590989e-21	-2.143288e-03	5.358219e-05	2.286178e-02	2.178120e-04	4.409822e-03	4.302658e-03	2.178120e-04	-2.178120e-04	2.179014e-02	-2.393343e-02
184           	8.471593e-03	9.350490e-21	-1.634074e-03	4.085186e-05	2.138623e-02	2.117898e-04	4.276648e-03	4.194945e-03	2.117898e-04	-2.117898e-04	2.056919e-02	-2.220327e-02
185           	8.174685e-03	9.080768e-21	-1.245530e-03	3.113824e-05	1.999245e-02	2.043671e-04	4.118481e-03	4.056204e-03	2.043671e-04	-2.043671e-04	1.936969e-02	-2.061522e-02
186           	7.909319e-03	8.881281e-21	-1.056678e-03	2.641694e-05	1.903116e-02	1.977330e-04	3.981077e-03	3.928243e-03	1.977330e-04	-1.977330e-04	1.850282e-02	-1.955950e-02
187           	7.705822e-03	8.816738e-21	-1.048319e-03	2.620798e-05	1.853176e-02	1.926456e-04	3.879119e-03	3.826703e-03	1.926456e-04	-1.926456e-04	1.800760e-02	-1.905592e-02
188           	7.541580e-03	8.838490e-21	-1.159820e-03	2.899550e-05	1.832802e-02	1.885395e-04	3.799786e-03	3.741795e-03	1.885395e-04	-1.885395e-04	1.774811e-02	-1.890793e-02
189           	7.481902e-03	8.947226e-21	-1.412859e-03	3.532147e-05	1.860991e-02	1.870476e-04	3.776273e-03	3.705630e-03	1.870476e-04	-1.870476e-04	1.790348e-02	-1.931634e-02
190           	7.597779e-03	9.132156e-21	-1.798839e-03	4.497099e-05	1.953679e-02	1.899445e-04	3.843861e-03	3.753919e-03	1.899445e-04	-1.899445e-04	1.863737e-02	-2.043621e-02
191           	7.822215e-03	9.397596e-21	-2.231443e-03	5.578606e-05	2.080676e-02	1.955554e-04	3.966893e-03	3.855321e-03	1.955554e-04	-1.955554e-04	1.969104e-02	-2.192248e-02
192           	8.119963e-03	9.704203e-21	-2.643662e-03	6.609154e-05	2.222770e-02	2.029991e-04	4.126073e-03	3.993890e-03	2.029991e-04	-2.029991e-04	2.090587e-02	-2.354953e-02
193           	8.428611e-03	9.923703e-21	-2.937388e-03	7.343469e-05	2.348662e-02	2.107153e-04	4.287740e-03	4.140871e-03	2.107153e-04	-2.107153e-04	2.201792e-02	-2.495531e-02
194           	8.641962e-03	1.000163e-20	-2.994621e-03	7.486554e-05	2.412497e-02	2.160491e-04	4.395847e-03	4.246116e-03	2.160491e-04	-2.160491e-04	2.262766e-02	-2.562228e-02
195           	8.785820e-03	9.924336e-21	-2.848517e-03	7.121292e-05	2.424273e-02	2.196455e-04	4.464123e-03	4.321697e-03	2.196455e-04	-2.196455e-04	2.281847e-02	-2.566699e-02
196           	8.795907e-03	9.762938e-21	-2.489488e-03	6.223721e-05	2.366180e-02	2.198977e-04	4.460191e-03	4.335716e-03	2.198977e-04	-2.198977e-04	2.241705e-02	-2.490654e-02
197           	8.667556e-03	9.550208e-21	-2.011636e-03	5.029090e-05	2.252306e-02	2.166889e-04	4.384069e-03	4.283487e-03	2.166889e-04	-2.166889e-04	2.151724e-02	-2.352888e-02
198           	8.397854e-03	9.286366e-21	-1.513378e-03	3.783445e-05	2.099603e-02	2.099464e-04	4.236762e-03	4.161093e-03	2.099464e-04	-2.099464e-04	2.023934e-02	-2.175272e-02
199           	8.111164e-03	9.000603e-21	-1.186091e-03	2.965226e-05	1.973832e-02	2.027791e-04	4.085234e-03	4.025930e-03	2.027791e-04	-2.027791e-04	1.914527e-02	-2.033136e-02
200           	7.850276e-03	8.832312e-21	-1.037258e-03	2.593145e-05	1.885779e-02	1.962569e-04	3.951069e-03	3.899207e-03	1.962569e-04	-1.962569e-04	1.833916e-02	-1.937642e-02
201           	7.666505e-03	8.784859e-21	-1.069965e-03	2.674911e-05	1.847467e-02	1.916626e-04	3.860001e-03	3.806503e-03	1.916626e-04	-1.916626e-04	1.793969e-02	-1.900966e-02
202           	7.523991e-03	8.825387e-21	-1.214397e-03	3.035994e-05	1.837753e-02	1.880998e-04	3.792356e-03	3.731636e-03	1.880998e-04	-1.880998e-04	1.777033e-02	-1.898473e-02
203           	7.510793e-03	8.953610e-21	-1.499674e-03	3.749185e-05	1.882504e-02	1.877698e-04	3.792888e-03	3.717904e-03	1.877698e-04	-1.877698e-04	1.807521e-02	-1.957488e-02
204           	7.633486e-03	9.186285e-21	-1.892198e-03	4.730496e-05	1.977945e-02	1.908372e-04	3.864048e-03	3.769438e-03	1.908372e-04	-1.908372e-04	1.883335e-02	-2.072555e-02
205           	7.890655e-03	9.501452e-21	-2.336501e-03	5.841252e-05	2.114936e-02	1.972664e-04	4.003740e-03	3.886915e-03	1.972664e-04	-1.972664e-04	1.998111e-02	-2.231761e-02
206           	8.201180e-03	9.785105e-21	-2.732149e-03	6.830373e-05	2.257664e-02	2.050295e-04	4.168894e-03	4.032286e-03	2.050295e-04	-2.050295e-04	2.121057e-02	-2.394272e-02
207           	8.493403e-03	9.958476e-21	-2.972190e-03	7.430475e-05	2.370800e-02	2.123351e-04	4.321006e-03	4.172397e-03	2.123351e-04	-2.123351e-04	2.222190e-02	-2.519409e-02
208           	8.707987e-03	9.993357e-21	-2.986067e-03	7.465168e-05	2.427344e-02	2.176997e-04	4.428645e-03	4.279342e-03	2.176997e-04	-2.176997e-04	2.278040e-02	-2.576647e-02
209           	8.811780e-03	9.895108e-21	-2.772655e-03	6.931636e-05	2.417906e-02	2.202945e-04	4.475206e-03	4.336574e-03	2.202945e-04	-2.202945e-04	2.279274e-02	-2.556539e-02
210           	8.778496e-03	9.712186e-21	-2.368052e-03	5.920130e-05	2.341087e-02	2.194624e-04	4.448450e-03	4.330047e-03	2.194624e-04	-2.194624e-04	2.222684e-02	-2.459489e-02
211           	8.595765e-03	9.469447e-21	-1.863701e-03	4.659251e-05	2.209058e-02	2.148941e-04	4.344475e-03	4.251290e-03	2.148941e-04	-2.148941e-04	2.115873e-02	-2.302243e-02
212           	8.310540e-03	9.183453e-21	-1.400154e-03	3.500386e-05	2.058853e-02	2.077635e-04	4.190274e-03	4.120266e-03	2.077635e-04	-2.077635e-04	1.988846e-02	-2.128861e-02
213           	8.026696e-03	8.945462e-21	-1.121503e-03	2.803757e-05	1.942332e-02	2.006674e-04	4.041385e-03	3.985310e-03	2.006674e-04	-2.006674e-04	1.886257e-02	-1.998407e-02
214           	7.807935e-03	8.836224e-21	-1.044074e-03	2.610185e-05	1.876926e-02	1.951984e-04	3.930070e-03	3.877866e-03	1.951984e-04	-1.951984e-04	1.824723e-02	-1.929130e-02
215           	7.602655e-03	8.815601e-21	-1.086201e-03	2.715504e-05	1.835106e-02	1.900664e-04	3.828482e-03	3.774172e-03	1.900664e-04	-1.900664e-04	1.780796e-02	-1.889416e-02
216           	7.493095e-03	8.880415e-21	-1.276048e-03	3.190121e-05	1.840859e-02	1.873274e-04	3.778449e-03	3.714646e-03	1.873274e-04	-1.873274e-04	1.777056e-02	-1.904661e-02
217           	7.537717e-03	9.025274e-21	-1.606595e-03	4.016487e-05	1.906997e-02	1.884429e-04	3.809024e-03	3.728694e-03	1.884429e-04	-1.884429e-04	1.826667e-02	-1.987326e-02
218           	7.702280e-03	9.263679e-21	-2.022254e-03	5.055634e-05	2.016475e-02	1.925570e-04	3.901696e-03	3.800584e-03	1.925570e-04	-1.925570e-04	1.915362e-02	-2.117588e-02
219           	7.983929e-03	9.571494e-21	-2.462711e-03	6.156778e-05	2.158882e-02	1.995982e-04	4.053532e-03	3.930397e-03	1.995982e-04	-1.995982e-04	2.035747e-02	-2.282018e-02
220           	8.297278e-03	9.833364e-21	-2.824938e-03	7.062345e-05	2.297022e-02	2.074320e-04	4.219263e-03	4.078016e-03	2.074320e-04	-2.074320e-04	2.155775e-02	-2.438269e-02
221           	8.567342e-03	9.962317e-21	-2.997116e-03	7.492790e-05	2.393567e-02	2.141835e-04	4.358599e-03	4.208743e-03	2.141835e-04	-2.141835e-04	2.243711e-02	-2.543423e-02
222           	8.747125e-03	9.937025e-21	-2.938137e-03	7.345344e-05	2.429295e-02	2.186781e-04	4.447016e-03	4.300109e-03	2.186781e-04	-2.186781e-04	2.282388e-02	-2.576202e-02
223           	8.809447e-03	9.815945e-21	-2.660038e-03	6.650096e-05	2.398415e-02	2.202362e-04	4.471224e-03	4.338222e-03	2.202362e-04	-2.202362e-04	2.265413e-02	-2.531417e-02
224           	8.736575e-03	9.627341e-21	-2.220162e-03	5.550405e-05	2.305366e-02	2.184144e-04	4.423792e-03	4.312784e-03	2.184144e-04	-2.184144e-04	2.194357e-02	-2.416374e-02
225           	8.516565e-03	9.401507e-21	-1.710266e-03	4.275666e-05	2.162869e-02	2.129141e-04	4.301039e-03	4.215526e-03	2.129141e-04	-2.129141e-04	2.077356e-02	-2.248382e-02
226           	8.221842e-03	9.140512e-21	-1.292944e-03	3.232361e-05	2.018778e-02	2.055460e-04	4.143245e-03	4.078597e-03	2.055460e-04	-2.055460e-04	1.954130e-02	-2.083425e-02
227           	7.948353e-03	8.910075e-21	-1.072024e-03	2.680060e-05	1.915038e-02	1.987088e-04	4.000977e-03	3.947376e-03	1.987088e-04	-1.987088e-04	1.861437e-02	-1.968639e-02
228           	7.740604e-03	8.827452e-21	-1.042129e-03	2.605322e-05	1.860414e-02	1.935151e-04	3.896355e-03	3.844249e-03	1.935151e-04	-1.935151e-04	1.808308e-02	-1.912521e-02
229           	7.562239e-03	8.832421e-21	-1.131174e-03	2.827934e-05	1.832911e-02	1.890560e-04	3.809399e-03	3.752840e-03	1.890560e-04	-1.890560e-04	1.776352e-02	-1.889470e-02
230           	7.484121e-03	8.924953e-21	-1.362738e-03	3.406844e-05	1.853125e-02	1.871030e-04	3.776129e-03	3.707992e-03	1.871030e-04	-1.871030e-04	1.784988e-02	-1.921262e-02
231           	7.580657e-03	9.093698e-21	-1.733316e-03	4.333290e-05	1.938486e-02	1.895164e-04	3.833661e-03	3.746996e-03	1.895164e-04	-1.895164e-04	1.851820e-02	-2.025152e-02
232           	7.782874e-03	9.345973e-21	-2.158482e-03	5.396205e-05	2.058808e-02	1.945718e-04	3.945399e-03	3.837475e-03	1.945718e-04	-1.945718e-04	1.950884e-02	-2.166732e-02
233           	8.071154e-03	9.648699e-21	-2.579688e-03	6.449220e-05	2.199947e-02	2.017789e-04	4.100069e-03	3.971085e-03	2.017789e-04	-2.017789e-04	2.070963e-02	-2.328931e-02
234           	8.380496e-03	9.885244e-21	-2.899514e-03	7.248785e-05	2.330258e-02	2.095124e-04	4.262736e-03	4.117760e-03	2.095124e-04	-2.095124e-04	2.185282e-02	-2.475234e-02
235           	8.606651e-03	9.985184e-21	-2.994536e-03	7.486341e-05	2.403530e-02	2.151663e-04	4.378189e-03	4.228462e-03	2.151663e-04	-2.151663e-04	2.253804e-02	-2.553257e-02
236           	8.769759e-03	9.925418e-21	-2.886305e-03	7.215762e-05	2.426529e-02	2.192440e-04	4.457037e-03	4.312722e-03	2.192440e-04	-2.192440e-04	2.282214e-02	-2.570845e-02
237           	8.809495e-03	9.781856e-21	-2.563691e-03	6.409227e-05	2.382255e-02	2.202374e-04	4.468840e-03	4.340655e-03	2.202374e-04	-2.202374e-04	2.254071e-02	-2.510440e-02
238           	8.705736e-03	9.578874e-21	-2.098441e-03	5.246102e-05	2.276690e-02	2.176434e-04	4.405329e-03	4.300407e-03	2.176434e-04	-2.176434e-04	2.171768e-02	-2.381612e-02
239           	8.454482e-03	9.329930e-21	-1.591940e-03	3.979851e-05	2.126975e-02	2.113621e-04	4.267040e-03	4.187443e-03	2.113621e-04	-2.113621e-04	2.047378e-02	-2.206572e-02
240           	8.155597e-03	9.051256e-21	-1.219103e-03	3.047756e-05	1.989966e-02	2.038899e-04	4.108276e-03	4.047321e-03	2.038899e-04	-2.038899e-04	1.929011e-02	-2.050921e-02
241           	7.892929e-03	8.857723e-21	-1.047690e-03	2.619224e-05	1.897564e-02	1.973232e-04	3.972657e-03	3.920272e-03	1.973232e-04	-1.973232e-04	1.845180e-02	-1.949949e-02
242           	7.687989e-03	8.802234e-21	-1.050225e-03	2.625562e-05	1.849173e-02	1.921997e-04	3.870250e-03	3.817739e-03	1.921997e-04	-1.921997e-04	1.796662e-02	-1.901685e-02
243           	7.530347e-03	8.832587e-21	-1.175767e-03	2.939418e-05	1.832762e-02	1.882587e-04	3.794568e-03	3.735779e-03	1.882587e-04	-1.882587e-04	1.773974e-02	-1.891551e-02
244           	7.496521e-03	8.944388e-21	-1.443929e-03	3.609822e-05	1.869759e-02	1.874130e-04	3.784359e-03	3.712162e-03	1.874130e-04	-1.874130e-04	1.797563e-02	-1.941956e-02
245           	7.597143e-03	9.154522e-21	-1.825345e-03	4.563362e-05	1.958024e-02	1.899286e-04	3.844205e-03	3.752938e-03	1.899286e-04	-1.899286e-04	1.866756e-02	-2.049291e-02
246           	7.844506e-03	9.452711e-21	-2.271430e-03	5.678575e-05	2.092829e-02	1.961127e-04	3.979039e-03	3.865467e-03	1.961127e-04	-1.961127e-04	1.979258e-02	-2.206401e-02
247           	8.152829e-03	9.735650e-21	-2.680073e-03	6.700183e-05	2.237019e-02	2.038207e-04	4.143416e-03	4.009413e-03	2.038207e-04	-2.038207e-04	2.103015e-02	-2.371022e-02
248           	8.449411e-03	9.925530e-21	-2.946699e-03	7.366747e-05	2.355580e-02	2.112353e-04	4.298373e-03	4.151038e-03	2.112353e-04	-2.112353e-04	2.208245e-02	-2.502915e-02
249           	8.666217e-03	9.982575e-21	-2.988849e-03	7.472123e-05	2.417474e-02	2.166554e-04	4.407830e-03	4.258387e-03	2.166554e-04	-2.166554e-04	2.268031e-02	-2.566916e-02
250           	8.787056e-03	9.898413e-21	-2.811995e-03	7.029988e-05	2.418425e-02	2.196764e-04	4.463828e-03	4.323228e-03	2.196764e-04	-2.196764e-04	2.277826e-02	-2.559025e-02
251           	8.778840e-03	9.730524e-21	-2.435925e-03	6.089812e-05	2.352878e-02	2.194710e-04	4.450318e-03	4.328522e-03	2.194710e-04	-2.194710e-04	2.231082e-02	-2.474674e-02
252           	8.625145e-03	9.514380e-21	-1.945360e-03	4.863401e-05	2.230491e-02	2.156286e-04	4.361207e-03	4.263939e-03	2.156286e-04	-2.156286e-04	2.133223e-02	-2.327759e-02
253           	8.354350e-03	9.253744e-21	-1.464921e-03	3.662302e-05	2.080697e-02	2.088588e-04	4.213798e-03	4.140552e-03	2.088588e-04	-2.088588e-04	2.007451e-02	-2.153943e-02
254           	8.061523e-03	8.978437e-21	-1.151381e-03	2.878453e-05	1.955903e-02	2.015381e-04	4.059546e-03	4.001977e-03	2.015381e-04	-2.015381e-04	1.898334e-02	-2.013472e-02
255           	7.840550e-03	8.814805e-21	-1.049670e-03	2.624175e-05	1.885701e-02	1.960138e-04	3.946517e-03	3.894033e-03	1.960138e-04	-1.960138e-04	1.833217e-02	-1.938184e-02
256           	7.629067e-03	8.784537e-21	-1.070908e-03	2.677269e-05	1.838837e-02	1.907267e-04	3.841306e-03	3.787761e-03	1.907267e-04	-1.907267e-04	1.785291e-02	-1.892382e-02
257           	7.507205e-03	8.837262e-21	-1.237386e-03	3.093466e-05	1.837694e-02	1.876801e-04	3.784537e-03	3.722668e-03	1.876801e-04	-1.876801e-04	1.775825e-02	-1.899564e-02
258           	7.520405e-03	8.972473e-21	-1.541331e-03	3.853327e-05	1.891866e-02	1.880101e-04	3.798736e-03	3.721669e-03	1.880101e-04	-1.880101e-04	1.814799e-02	-1.968932e-02
259           	7.661096e-03	9.210994e-21	-1.938001e-03	4.845002e-05	1.992302e-02	1.915274e-04	3.878998e-03	3.782098e-03	1.915274e-04	-1.915274e-04	1.895402e-02	-2.089202e-02
260           	7.923986e-03	9.529878e-21	-2.377770e-03	5.944424e-05	2.129946e-02	1.980996e-04	4.021437e-03	3.902549e-03	1.980996e-04	-1.980996e-04	2.011057e-02	-2.248834e-02
261           	8.231994e-03	9.807649e-21	-2.759882e-03	6.899705e-05	2.269934e-02	2.057999e-04	4.184994e-03	4.047000e-03	2.057999e-04	-2.057999e-04	2.131940e-02	-2.407928e-02
262           	8.516049e-03	9.969532e-21	-2.977513e-03	7.443782e-05	2.377405e-02	2.129012e-04	4.332463e-03	4.183587e-03	2.129012e-04	-2.129012e-04	2.228529e-02	-2.526281e-02
