# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.336663e-03	-2.682654e-20	5.665116e-03	-1.416279e-04	-3.963419e-03	8.341657e-05	1.526703e-03	1.809959e-03	8.341657e-05	-8.341657e-05	-1.130861e-03	6.795977e-03
259           	3.336969e-03	-2.683108e-20	5.667254e-03	-1.416813e-04	-3.967297e-03	8.342423e-05	1.526803e-03	1.810166e-03	8.342423e-05	-8.342423e-05	-1.133670e-03	6.800923e-03
260           	3.337330e-03	-2.683709e-20	5.669503e-03	-1.417376e-04	-3.971345e-03	8.343324e-05	1.526927e-03	1.810402e-03	8.343324e-05	-8.343324e-05	-1.136593e-03	6.806096e-03
261           	3.337594e-03	-2.684176e-20	5.671460e-03	-1.417865e-04	-3.974984e-03	8.343984e-05	1.527010e-03	1.810583e-03	8.343984e-05	-8.343984e-05	-1.139254e-03	6.810714e-03
262           	3.337657e-03	-2.684407e-20	5.672563e-03	-1.418141e-04	-3.977218e-03	8.344143e-05	1.527015e-03	1.810643e-03	8.344143e-05	-8.344143e-05	-1.140937e-03	6.813500e-03
263           	3.337736e-03	-2.684448e-20	5.672544e-03	-1.418136e-04	-3.977051e-03	8.344340e-05	1.527054e-03	1.810682e-03	8.344340e-05	-8.344340e-05	-1.140779e-03	6.813323e-03
264           	3.337484e-03	-2.684095e-20	5.670902e-03	-1.417726e-04	-3.974111e-03	8.343711e-05	1.526970e-03	1.810515e-03	8.343711e-05	-8.343711e-05	-1.138660e-03	6.809563e-03
265           	3.337213e-03	-2.683595e-20	5.668928e-03	-1.417232e-04	-3.970482e-03	8.343032e-05	1.526883e-03	1.810330e-03	8.343032e-05	-8.343032e-05	-1.136018e-03	6.804946e-03
266           	3.336936e-03	-2.683100e-20	5.666776e-03	-1.416694e-04	-3.966471e-03	8.342341e-05	1.526799e-03	1.810138e-03	8.342341e-05	-8.342341e-05	-1.133083e-03	6.799859e-03
267           	3.336740e-03	-2.682752e-20	5.665262e-03	-1.416315e-04	-3.963627e-03	8.341850e-05	1.526739e-03	1.810002e-03	8.341850e-05	-8.341850e-05	-1.130996e-03	6.796258e-03
268           	3.336591e-03	-2.682632e-20	5.664996e-03	-1.416249e-04	-3.963332e-03	8.341478e-05	1.526671e-03	1.809921e-03	8.341478e-05	-8.341478e-05	-1.130834e-03	6.795830e-03
269           	3.336805e-03	-2.682914e-20	5.666229e-03	-1.416557e-04	-3.965491e-03	8.342011e-05	1.526747e-03	1.810058e-03	8.342011e-05	-8.342011e-05	-1.132377e-03	6.798606e-03
270           	3.337043e-03	-2.683338e-20	5.667945e-03	-1.416986e-04	-3.968638e-03	8.342606e-05	1.526823e-03	1.810220e-03	8.342606e-05	-8.342606e-05	-1.134665e-03	6.802611e-03
271           	3.337338e-03	-2.683830e-20	5.670122e-03	-1.417530e-04	-3.972656e-03	8.343345e-05	1.526916e-03	1.810422e-03	8.343345e-05	-8.343345e-05	-1.137595e-03	6.807717e-03
272           	3.337647e-03	-2.684262e-20	5.671792e-03	-1.417948e-04	-3.975606e-03	8.344118e-05	1.527029e-03	1.810618e-03	8.344118e-05	-8.344118e-05	-1.139710e-03	6.811502e-03
273           	3.337670e-03	-2.684384e-20	5.672297e-03	-1.418074e-04	-3.976662e-03	8.344174e-05	1.527027e-03	1.810642e-03	8.344174e-05	-8.344174e-05	-1.140513e-03	6.812810e-03
274           	3.337546e-03	-2.684250e-20	5.671583e-03	-1.417896e-04	-3.975424e-03	8.343865e-05	1.526983e-03	1.810563e-03	8.343865e-05	-8.343865e-05	-1.139633e-03	6.811216e-03
275           	3.337377e-03	-2.683935e-20	5.670124e-03	-1.417531e-04	-3.972691e-03	8.343442e-05	1.526935e-03	1.810442e-03	8.343442e-05	-8.343442e-05	-1.137629e-03	6.807753e-03
276           	3.337125e-03	-2.683479e-20	5.668083e-03	-1.417021e-04	-3.968872e-03	8.342812e-05	1.526860e-03	1.810265e-03	8.342812e-05	-8.342812e-05	-1.134831e-03	6.802914e-03
277           	3.336842e-03	-2.683030e-20	5.666332e-03	-1.416583e-04	-3.965702e-03	8.342105e-05	1.526763e-03	1.810079e-03	8.342105e-05	-8.342105e-05	-1.132536e-03	6.798868e-03
278           	3.336785e-03	-2.682831e-20	5.665539e-03	-1.416385e-04	-3.964105e-03	8.341962e-05	1.526754e-03	1.810031e-03	8.341962e-05	-8.341962e-05	-1.131336e-03	6.796875e-03
279           	3.336743e-03	-2.682820e-20	5.665675e-03	-1.416419e-04	-3.964460e-03	8.341856e-05	1.526729e-03	1.810013e-03	8.341856e-05	-8.341856e-05	-1.131622e-03	6.797298e-03
280           	3.336965e-03	-2.683143e-20	5.667188e-03	-1.416797e-04	-3.967194e-03	8.342412e-05	1.526803e-03	1.810162e-03	8.342412e-05	-8.342412e-05	-1.133600e-03	6.800787e-03
281           	3.337208e-03	-2.683593e-20	5.668916e-03	-1.417229e-04	-3.970363e-03	8.343020e-05	1.526881e-03	1.810327e-03	8.343020e-05	-8.343020e-05	-1.135905e-03	6.804821e-03
282           	3.337433e-03	-2.683993e-20	5.670572e-03	-1.417643e-04	-3.973439e-03	8.343582e-05	1.526952e-03	1.810481e-03	8.343582e-05	-8.343582e-05	-1.138152e-03	6.808725e-03
283           	3.337517e-03	-2.684227e-20	5.671628e-03	-1.417907e-04	-3.975527e-03	8.343792e-05	1.526968e-03	1.810549e-03	8.343792e-05	-8.343792e-05	-1.139713e-03	6.811341e-03
284           	3.337613e-03	-2.684307e-20	5.671779e-03	-1.417945e-04	-3.975681e-03	8.344032e-05	1.527012e-03	1.810601e-03	8.344032e-05	-8.344032e-05	-1.139791e-03	6.811571e-03
285           	3.337442e-03	-2.684062e-20	5.670665e-03	-1.417666e-04	-3.973688e-03	8.343604e-05	1.526954e-03	1.810487e-03	8.343604e-05	-8.343604e-05	-1.138356e-03	6.809020e-03
286           	3.337256e-03	-2.683694e-20	5.669202e-03	-1.417300e-04	-3.970968e-03	8.343141e-05	1.526898e-03	1.810358e-03	8.343141e-05	-8.343141e-05	-1.136367e-03	6.805568e-03
287           	3.337037e-03	-2.683289e-20	5.667450e-03	-1.416863e-04	-3.967696e-03	8.342592e-05	1.526832e-03	1.810205e-03	8.342592e-05	-8.342592e-05	-1.133971e-03	6.801421e-03
288           	3.336802e-03	-2.682954e-20	5.666182e-03	-1.416545e-04	-3.965452e-03	8.342005e-05	1.526746e-03	1.810056e-03	8.342005e-05	-8.342005e-05	-1.132361e-03	6.798542e-03
289           	3.336793e-03	-2.682892e-20	5.665906e-03	-1.416476e-04	-3.964860e-03	8.341982e-05	1.526749e-03	1.810044e-03	8.341982e-05	-8.341982e-05	-1.131908e-03	6.797813e-03
290           	3.336899e-03	-2.683038e-20	5.666592e-03	-1.416648e-04	-3.966080e-03	8.342247e-05	1.526785e-03	1.810114e-03	8.342247e-05	-8.342247e-05	-1.132784e-03	6.799376e-03
291           	3.337044e-03	-2.683315e-20	5.667844e-03	-1.416961e-04	-3.968428e-03	8.342609e-05	1.526826e-03	1.810218e-03	8.342609e-05	-8.342609e-05	-1.134506e-03	6.802350e-03
292           	3.337253e-03	-2.683690e-20	5.669500e-03	-1.417375e-04	-3.971520e-03	8.343132e-05	1.526889e-03	1.810364e-03	8.343132e-05	-8.343132e-05	-1.136770e-03	6.806270e-03
293           	3.337466e-03	-2.684042e-20	5.670876e-03	-1.417719e-04	-3.974028e-03	8.343666e-05	1.526961e-03	1.810505e-03	8.343666e-05	-8.343666e-05	-1.138591e-03	6.809466e-03
294           	3.337499e-03	-2.684190e-20	5.671446e-03	-1.417861e-04	-3.975197e-03	8.343748e-05	1.526963e-03	1.810536e-03	8.343748e-05	-8.343748e-05	-1.139474e-03	6.810920e-03
295           	3.337521e-03	-2.684183e-20	5.671253e-03	-1.417813e-04	-3.974763e-03	8.343802e-05	1.526979e-03	1.810542e-03	8.343802e-05	-8.343802e-05	-1.139136e-03	6.810389e-03
296           	3.337332e-03	-2.683903e-20	5.669905e-03	-1.417476e-04	-3.972311e-03	8.343330e-05	1.526918e-03	1.810414e-03	8.343330e-05	-8.343330e-05	-1.137359e-03	6.807264e-03
297           	3.337108e-03	-2.683514e-20	5.668420e-03	-1.417105e-04	-3.969614e-03	8.342770e-05	1.526843e-03	1.810265e-03	8.342770e-05	-8.342770e-05	-1.135404e-03	6.803824e-03
298           	3.336924e-03	-2.683191e-20	5.667081e-03	-1.416770e-04	-3.967130e-03	8.342311e-05	1.526785e-03	1.810139e-03	8.342311e-05	-8.342311e-05	-1.133589e-03	6.800671e-03
299           	3.336859e-03	-2.683012e-20	5.666280e-03	-1.416570e-04	-3.965546e-03	8.342146e-05	1.526772e-03	1.810086e-03	8.342146e-05	-8.342146e-05	-1.132406e-03	6.798686e-03
300           	3.336801e-03	-2.682964e-20	5.666225e-03	-1.416556e-04	-3.965523e-03	8.342002e-05	1.526745e-03	1.810056e-03	8.342002e-05	-8.342002e-05	-1.132411e-03	6.798635e-03
301           	3.336955e-03	-2.683179e-20	5.667215e-03	-1.416804e-04	-3.967293e-03	8.342387e-05	1.526797e-03	1.810158e-03	8.342387e-05	-8.342387e-05	-1.133685e-03	6.800900e-03
302           	3.337115e-03	-2.683493e-20	5.668468e-03	-1.417117e-04	-3.969623e-03	8.342787e-05	1.526846e-03	1.810269e-03	8.342787e-05	-8.342787e-05	-1.135388e-03	6.803857e-03
303           	3.337302e-03	-2.683827e-20	5.669920e-03	-1.417480e-04	-3.972324e-03	8.343255e-05	1.526903e-03	1.810399e-03	8.343255e-05	-8.343255e-05	-1.137364e-03	6.807284e-03
304           	3.337492e-03	-2.684092e-20	5.670934e-03	-1.417734e-04	-3.974115e-03	8.343731e-05	1.526973e-03	1.810520e-03	8.343731e-05	-8.343731e-05	-1.138647e-03	6.809582e-03
305           	3.337489e-03	-2.684126e-20	5.671102e-03	-1.417776e-04	-3.974498e-03	8.343723e-05	1.526967e-03	1.810522e-03	8.343723e-05	-8.343723e-05	-1.138946e-03	6.810049e-03
306           	3.337387e-03	-2.683989e-20	5.670473e-03	-1.417618e-04	-3.973386e-03	8.343468e-05	1.526932e-03	1.810455e-03	8.343468e-05	-8.343468e-05	-1.138150e-03	6.808623e-03
307           	3.337255e-03	-2.683751e-20	5.669394e-03	-1.417349e-04	-3.971377e-03	8.343138e-05	1.526893e-03	1.810363e-03	8.343138e-05	-8.343138e-05	-1.136680e-03	6.806074e-03
308           	3.337075e-03	-2.683434e-20	5.667967e-03	-1.416992e-04	-3.968717e-03	8.342687e-05	1.526838e-03	1.810237e-03	8.342687e-05	-8.342687e-05	-1.134733e-03	6.802700e-03
309           	3.336878e-03	-2.683140e-20	5.666835e-03	-1.416709e-04	-3.966692e-03	8.342194e-05	1.526768e-03	1.810110e-03	8.342194e-05	-8.342194e-05	-1.133275e-03	6.800110e-03
310           	3.336864e-03	-2.683042e-20	5.666443e-03	-1.416611e-04	-3.965867e-03	8.342161e-05	1.526771e-03	1.810093e-03	8.342161e-05	-8.342161e-05	-1.132645e-03	6.799088e-03
311           	3.336928e-03	-2.683107e-20	5.666832e-03	-1.416708e-04	-3.966546e-03	8.342321e-05	1.526793e-03	1.810135e-03	8.342321e-05	-8.342321e-05	-1.133130e-03	6.799962e-03
312           	3.337025e-03	-2.683299e-20	5.667726e-03	-1.416932e-04	-3.968235e-03	8.342562e-05	1.526819e-03	1.810205e-03	8.342562e-05	-8.342562e-05	-1.134371e-03	6.802098e-03
313           	3.337178e-03	-2.683593e-20	5.669031e-03	-1.417258e-04	-3.970689e-03	8.342945e-05	1.526863e-03	1.810315e-03	8.342945e-05	-8.342945e-05	-1.136174e-03	6.805205e-03
314           	3.337362e-03	-2.683893e-20	5.670197e-03	-1.417549e-04	-3.972809e-03	8.343405e-05	1.526926e-03	1.810436e-03	8.343405e-05	-8.343405e-05	-1.137710e-03	6.807908e-03
315           	3.337396e-03	-2.684033e-20	5.670764e-03	-1.417691e-04	-3.973959e-03	8.343491e-05	1.526929e-03	1.810467e-03	8.343491e-05	-8.343491e-05	-1.138576e-03	6.809341e-03
316           	3.337446e-03	-2.684054e-20	5.670722e-03	-1.417680e-04	-3.973784e-03	8.343615e-05	1.526955e-03	1.810491e-03	8.343615e-05	-8.343615e-05	-1.138423e-03	6.809145e-03
317           	3.337309e-03	-2.683852e-20	5.669760e-03	-1.417440e-04	-3.972041e-03	8.343273e-05	1.526911e-03	1.810399e-03	8.343273e-05	-8.343273e-05	-1.137161e-03	6.806921e-03
318           	3.337150e-03	-2.683567e-20	5.668653e-03	-1.417163e-04	-3.970015e-03	8.342875e-05	1.526859e-03	1.810291e-03	8.342875e-05	-8.342875e-05	-1.135689e-03	6.804342e-03
319           	3.337004e-03	-2.683301e-20	5.667497e-03	-1.416874e-04	-3.967855e-03	8.342509e-05	1.526814e-03	1.810189e-03	8.342509e-05	-8.342509e-05	-1.134107e-03	6.801604e-03
320           	3.336910e-03	-2.683123e-20	5.666721e-03	-1.416680e-04	-3.966381e-03	8.342274e-05	1.526787e-03	1.810123e-03	8.342274e-05	-8.342274e-05	-1.133021e-03	6.799741e-03
321           	3.336836e-03	-2.683068e-20	5.666621e-03	-1.416655e-04	-3.966301e-03	8.342089e-05	1.526752e-03	1.810083e-03	8.342089e-05	-8.342089e-05	-1.132991e-03	6.799612e-03
322           	3.336964e-03	-2.683238e-20	5.667393e-03	-1.416848e-04	-3.967663e-03	8.342411e-05	1.526797e-03	1.810167e-03	8.342411e-05	-8.342411e-05	-1.133966e-03	6.801359e-03
323           	3.337100e-03	-2.683488e-20	5.668388e-03	-1.417097e-04	-3.969493e-03	8.342750e-05	1.526840e-03	1.810260e-03	8.342750e-05	-8.342750e-05	-1.135299e-03	6.803687e-03
324           	3.337256e-03	-2.683759e-20	5.669581e-03	-1.417395e-04	-3.971708e-03	8.343139e-05	1.526888e-03	1.810367e-03	8.343139e-05	-8.343139e-05	-1.136918e-03	6.806499e-03
325           	3.337420e-03	-2.683983e-20	5.670449e-03	-1.417612e-04	-3.973238e-03	8.343549e-05	1.526949e-03	1.810471e-03	8.343549e-05	-8.343549e-05	-1.138013e-03	6.808462e-03
326           	3.337426e-03	-2.684023e-20	5.670645e-03	-1.417661e-04	-3.973656e-03	8.343565e-05	1.526947e-03	1.810479e-03	8.343565e-05	-8.343565e-05	-1.138334e-03	6.808979e-03
327           	3.337351e-03	-2.683923e-20	5.670186e-03	-1.417547e-04	-3.972848e-03	8.343379e-05	1.526921e-03	1.810430e-03	8.343379e-05	-8.343379e-05	-1.137755e-03	6.807942e-03
328           	3.337249e-03	-2.683738e-20	5.669341e-03	-1.417335e-04	-3.971272e-03	8.343123e-05	1.526891e-03	1.810358e-03	8.343123e-05	-8.343123e-05	-1.136601e-03	6.805942e-03
329           	3.337106e-03	-2.683485e-20	5.668218e-03	-1.417055e-04	-3.969180e-03	8.342764e-05	1.526847e-03	1.810258e-03	8.342764e-05	-8.342764e-05	-1.135071e-03	6.803289e-03
330           	3.336958e-03	-2.683247e-20	5.667285e-03	-1.416821e-04	-3.967484e-03	8.342394e-05	1.526797e-03	1.810161e-03	8.342394e-05	-8.342394e-05	-1.133841e-03	6.801126e-03
331           	3.336935e-03	-2.683149e-20	5.666902e-03	-1.416725e-04	-3.966699e-03	8.342338e-05	1.526795e-03	1.810140e-03	8.342338e-05	-8.342338e-05	-1.133248e-03	6.800150e-03
332           	3.336922e-03	-2.683155e-20	5.667035e-03	-1.416759e-04	-3.966996e-03	8.342305e-05	1.526785e-03	1.810137e-03	8.342305e-05	-8.342305e-05	-1.133479e-03	6.800513e-03
333           	3.337050e-03	-2.683346e-20	5.667944e-03	-1.416986e-04	-3.968648e-03	8.342625e-05	1.526826e-03	1.810224e-03	8.342625e-05	-8.342625e-05	-1.134676e-03	6.802620e-03
334           	3.337201e-03	-2.683608e-20	5.668941e-03	-1.417235e-04	-3.970460e-03	8.343002e-05	1.526877e-03	1.810324e-03	8.343002e-05	-8.343002e-05	-1.135989e-03	6.804930e-03
335           	3.337323e-03	-2.683825e-20	5.669845e-03	-1.417461e-04	-3.972139e-03	8.343307e-05	1.526915e-03	1.810408e-03	8.343307e-05	-8.343307e-05	-1.137216e-03	6.807061e-03
336           	3.337356e-03	-2.683942e-20	5.670378e-03	-1.417594e-04	-3.973213e-03	8.343390e-05	1.526919e-03	1.810437e-03	8.343390e-05	-8.343390e-05	-1.138024e-03	6.808402e-03
337           	3.337399e-03	-2.683972e-20	5.670405e-03	-1.417601e-04	-3.973199e-03	8.343497e-05	1.526939e-03	1.810460e-03	8.343497e-05	-8.343497e-05	-1.137997e-03	6.808402e-03
338           	3.337293e-03	-2.683823e-20	5.669712e-03	-1.417428e-04	-3.971959e-03	8.343232e-05	1.526904e-03	1.810389e-03	8.343232e-05	-8.343232e-05	-1.137102e-03	6.806815e-03
339           	3.337181e-03	-2.683608e-20	5.668849e-03	-1.417212e-04	-3.970360e-03	8.342952e-05	1.526869e-03	1.810312e-03	8.342952e-05	-8.342952e-05	-1.135935e-03	6.804784e-03
340           	3.337055e-03	-2.683383e-20	5.667867e-03	-1.416967e-04	-3.968530e-03	8.342637e-05	1.526831e-03	1.810224e-03	8.342637e-05	-8.342637e-05	-1.134596e-03	6.802463e-03
341           	3.336927e-03	-2.683206e-20	5.667188e-03	-1.416797e-04	-3.967331e-03	8.342319e-05	1.526784e-03	1.810143e-03	8.342319e-05	-8.342319e-05	-1.133737e-03	6.800925e-03
342           	3.336933e-03	-2.683189e-20	5.667095e-03	-1.416774e-04	-3.967109e-03	8.342332e-05	1.526789e-03	1.810144e-03	8.342332e-05	-8.342332e-05	-1.133561e-03	6.800656e-03
343           	3.337006e-03	-2.683290e-20	5.667546e-03	-1.416886e-04	-3.967905e-03	8.342516e-05	1.526815e-03	1.810192e-03	8.342516e-05	-8.342516e-05	-1.134132e-03	6.801678e-03
344           	3.337097e-03	-2.683457e-20	5.668297e-03	-1.417074e-04	-3.969304e-03	8.342743e-05	1.526841e-03	1.810256e-03	8.342743e-05	-8.342743e-05	-1.135156e-03	6.803453e-03
345           	3.337222e-03	-2.683675e-20	5.669281e-03	-1.417320e-04	-3.971138e-03	8.343056e-05	1.526879e-03	1.810343e-03	8.343056e-05	-8.343056e-05	-1.136498e-03	6.805779e-03
346           	3.337358e-03	-2.683876e-20	5.670053e-03	-1.417513e-04	-3.972518e-03	8.343394e-05	1.526928e-03	1.810430e-03	8.343394e-05	-8.343394e-05	-1.137491e-03	6.807544e-03
347           	3.337364e-03	-2.683939e-20	5.670304e-03	-1.417576e-04	-3.973051e-03	8.343411e-05	1.526925e-03	1.810440e-03	8.343411e-05	-8.343411e-05	-1.137899e-03	6.808203e-03
348           	3.337316e-03	-2.683888e-20	5.670012e-03	-1.417503e-04	-3.972543e-03	8.343289e-05	1.526907e-03	1.810408e-03	8.343289e-05	-8.343289e-05	-1.137537e-03	6.807550e-03
349           	3.337245e-03	-2.683752e-20	5.669375e-03	-1.417344e-04	-3.971343e-03	8.343113e-05	1.526888e-03	1.810357e-03	8.343113e-05	-8.343113e-05	-1.136656e-03	6.806030e-03
350           	3.337136e-03	-2.683547e-20	5.668461e-03	-1.417115e-04	-3.969627e-03	8.342840e-05	1.526856e-03	1.810280e-03	8.342840e-05	-8.342840e-05	-1.135397e-03	6.803858e-03
351           	3.337009e-03	-2.683341e-20	5.667660e-03	-1.416915e-04	-3.968172e-03	8.342521e-05	1.526813e-03	1.810196e-03	8.342521e-05	-8.342521e-05	-1.134343e-03	6.802002e-03
352           	3.336981e-03	-2.683242e-20	5.667278e-03	-1.416820e-04	-3.967406e-03	8.342452e-05	1.526809e-03	1.810172e-03	8.342452e-05	-8.342452e-05	-1.133767e-03	6.801045e-03
353           	3.336957e-03	-2.683229e-20	5.667313e-03	-1.416828e-04	-3.967519e-03	8.342392e-05	1.526795e-03	1.810161e-03	8.342392e-05	-8.342392e-05	-1.133863e-03	6.801175e-03
354           	3.337051e-03	-2.683366e-20	5.667960e-03	-1.416990e-04	-3.968691e-03	8.342627e-05	1.526826e-03	1.810224e-03	8.342627e-05	-8.342627e-05	-1.134711e-03	6.802671e-03
355           	3.337156e-03	-2.683563e-20	5.668722e-03	-1.417181e-04	-3.970093e-03	8.342889e-05	1.526860e-03	1.810296e-03	8.342889e-05	-8.342889e-05	-1.135732e-03	6.804454e-03
356           	3.337257e-03	-2.683743e-20	5.669470e-03	-1.417368e-04	-3.971482e-03	8.343143e-05	1.526892e-03	1.810365e-03	8.343143e-05	-8.343143e-05	-1.136747e-03	6.806217e-03
357           	3.337297e-03	-2.683854e-20	5.669963e-03	-1.417491e-04	-3.972455e-03	8.343243e-05	1.526900e-03	1.810398e-03	8.343243e-05	-8.343243e-05	-1.137473e-03	6.807437e-03
358           	3.337344e-03	-2.683897e-20	5.670054e-03	-1.417513e-04	-3.972564e-03	8.343361e-05	1.526921e-03	1.810423e-03	8.343361e-05	-8.343361e-05	-1.137537e-03	6.807591e-03
359           	3.337274e-03	-2.683795e-20	5.669588e-03	-1.417397e-04	-3.971730e-03	8.343185e-05	1.526897e-03	1.810377e-03	8.343185e-05	-8.343185e-05	-1.136936e-03	6.806525e-03
360           	3.337197e-03	-2.683637e-20	5.668956e-03	-1.417239e-04	-3.970548e-03	8.342992e-05	1.526874e-03	1.810322e-03	8.342992e-05	-8.342992e-05	-1.136070e-03	6.805026e-03
361           	3.337100e-03	-2.683455e-20	5.668170e-03	-1.417043e-04	-3.969079e-03	8.342749e-05	1.526846e-03	1.810254e-03	8.342749e-05	-8.342749e-05	-1.134994e-03	6.803164e-03
362           	3.336990e-03	-2.683299e-20	5.667584e-03	-1.416896e-04	-3.968042e-03	8.342476e-05	1.526806e-03	1.810185e-03	8.342476e-05	-8.342476e-05	-1.134251e-03	6.801834e-03
363           	3.336982e-03	-2.683263e-20	5.667432e-03	-1.416858e-04	-3.967730e-03	8.342454e-05	1.526805e-03	1.810177e-03	8.342454e-05	-8.342454e-05	-1.134013e-03	6.801446e-03
364           	3.337024e-03	-2.683322e-20	5.667713e-03	-1.416928e-04	-3.968227e-03	8.342561e-05	1.526819e-03	1.810205e-03	8.342561e-05	-8.342561e-05	-1.134371e-03	6.802083e-03
365           	3.337086e-03	-2.683441e-20	5.668253e-03	-1.417063e-04	-3.969243e-03	8.342715e-05	1.526837e-03	1.810249e-03	8.342715e-05	-8.342715e-05	-1.135116e-03	6.803369e-03
366           	3.337177e-03	-2.683608e-20	5.668991e-03	-1.417248e-04	-3.970624e-03	8.342943e-05	1.526864e-03	1.810313e-03	8.342943e-05	-8.342943e-05	-1.136128e-03	6.805119e-03
367           	3.337276e-03	-2.683770e-20	5.669619e-03	-1.417405e-04	-3.971765e-03	8.343190e-05	1.526898e-03	1.810378e-03	8.343190e-05	-8.343190e-05	-1.136956e-03	6.806574e-03
368           	3.337295e-03	-2.683842e-20	5.669895e-03	-1.417474e-04	-3.972325e-03	8.343237e-05	1.526900e-03	1.810395e-03	8.343237e-05	-8.343237e-05	-1.137377e-03	6.807272e-03
369           	3.337309e-03	-2.683845e-20	5.669830e-03	-1.417458e-04	-3.972167e-03	8.343272e-05	1.526909e-03	1.810400e-03	8.343272e-05	-8.343272e-05	-1.137252e-03	6.807082e-03
370           	3.337228e-03	-2.683725e-20	5.669254e-03	-1.417313e-04	-3.971119e-03	8.343070e-05	1.526883e-03	1.810345e-03	8.343070e-05	-8.343070e-05	-1.136492e-03	6.805746e-03
371           	3.337132e-03	-2.683555e-20	5.668604e-03	-1.417151e-04	-3.969934e-03	8.342830e-05	1.526851e-03	1.810281e-03	8.342830e-05	-8.342830e-05	-1.135632e-03	6.804236e-03
372           	3.337049e-03	-2.683410e-20	5.668000e-03	-1.417000e-04	-3.968815e-03	8.342624e-05	1.526825e-03	1.810225e-03	8.342624e-05	-8.342624e-05	-1.134814e-03	6.802815e-03
373           	3.337015e-03	-2.683324e-20	5.667622e-03	-1.416906e-04	-3.968074e-03	8.342538e-05	1.526817e-03	1.810198e-03	8.342538e-05	-8.342538e-05	-1.134263e-03	6.801885e-03
374           	3.336985e-03	-2.683297e-20	5.667577e-03	-1.416894e-04	-3.968029e-03	8.342463e-05	1.526803e-03	1.810182e-03	8.342463e-05	-8.342463e-05	-1.134240e-03	6.801817e-03
375           	3.337050e-03	-2.683388e-20	5.667994e-03	-1.416998e-04	-3.968773e-03	8.342626e-05	1.526825e-03	1.810225e-03	8.342626e-05	-8.342626e-05	-1.134776e-03	6.802770e-03
376           	3.337119e-03	-2.683524e-20	5.668537e-03	-1.417134e-04	-3.969783e-03	8.342799e-05	1.526846e-03	1.810273e-03	8.342799e-05	-8.342799e-05	-1.135514e-03	6.804051e-03
377           	3.337202e-03	-2.683673e-20	5.669183e-03	-1.417296e-04	-3.970987e-03	8.343005e-05	1.526871e-03	1.810330e-03	8.343005e-05	-8.343005e-05	-1.136395e-03	6.805578e-03
378           	3.337289e-03	-2.683795e-20	5.669647e-03	-1.417412e-04	-3.971806e-03	8.343222e-05	1.526903e-03	1.810386e-03	8.343222e-05	-8.343222e-05	-1.136982e-03	6.806629e-03
379           	3.337291e-03	-2.683816e-20	5.669745e-03	-1.417436e-04	-3.972017e-03	8.343229e-05	1.526902e-03	1.810389e-03	8.343229e-05	-8.343229e-05	-1.137144e-03	6.806889e-03
380           	3.337251e-03	-2.683761e-20	5.669490e-03	-1.417372e-04	-3.971565e-03	8.343128e-05	1.526888e-03	1.810363e-03	8.343128e-05	-8.343128e-05	-1.136820e-03	6.806310e-03
381           	3.337197e-03	-2.683659e-20	5.669028e-03	-1.417257e-04	-3.970702e-03	8.342991e-05	1.526873e-03	1.810324e-03	8.342991e-05	-8.342991e-05	-1.136188e-03	6.805216e-03
382           	3.337119e-03	-2.683522e-20	5.668422e-03	-1.417105e-04	-3.969571e-03	8.342798e-05	1.526849e-03	1.810270e-03	8.342798e-05	-8.342798e-05	-1.135360e-03	6.803782e-03
383           	3.337040e-03	-2.683394e-20	5.667921e-03	-1.416980e-04	-3.968661e-03	8.342600e-05	1.526822e-03	1.810218e-03	8.342600e-05	-8.342600e-05	-1.134700e-03	6.802621e-03
384           	3.337029e-03	-2.683342e-20	5.667718e-03	-1.416930e-04	-3.968244e-03	8.342572e-05	1.526822e-03	1.810207e-03	8.342572e-05	-8.342572e-05	-1.134385e-03	6.802103e-03
385           	3.337022e-03	-2.683346e-20	5.667793e-03	-1.416948e-04	-3.968408e-03	8.342556e-05	1.526816e-03	1.810206e-03	8.342556e-05	-8.342556e-05	-1.134512e-03	6.802305e-03
386           	3.337092e-03	-2.683449e-20	5.668286e-03	-1.417071e-04	-3.969305e-03	8.342729e-05	1.526839e-03	1.810253e-03	8.342729e-05	-8.342729e-05	-1.135162e-03	6.803448e-03
387           	3.337173e-03	-2.683591e-20	5.668825e-03	-1.417206e-04	-3.970283e-03	8.342934e-05	1.526866e-03	1.810307e-03	8.342934e-05	-8.342934e-05	-1.135871e-03	6.804696e-03
