# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.620925e-02	-8.205376e-21	-4.198305e-03	1.049576e-04	3.915172e-02	4.052312e-04	8.209581e-03	7.999666e-03	4.052312e-04	-4.052312e-04	3.705257e-02	-4.125087e-02
130           	1.642976e-02	-7.155763e-21	-4.894174e-03	1.223543e-04	4.101203e-02	4.107439e-04	8.337233e-03	8.092524e-03	4.107439e-04	-4.107439e-04	3.856494e-02	-4.345912e-02
131           	1.642748e-02	-6.930144e-21	-4.746965e-03	1.186741e-04	4.095165e-02	4.106869e-04	8.332413e-03	8.095065e-03	4.106869e-04	-4.106869e-04	3.857817e-02	-4.332514e-02
132           	1.602956e-02	-7.752670e-21	-3.550929e-03	8.877322e-05	3.820293e-02	4.007389e-04	8.103552e-03	7.926006e-03	4.007389e-04	-4.007389e-04	3.642747e-02	-3.997840e-02
133           	1.553957e-02	-5.073946e-21	-1.338741e-03	3.346853e-05	3.334962e-02	3.884893e-04	7.803254e-03	7.736317e-03	3.884893e-04	-3.884893e-04	3.268025e-02	-3.401899e-02
134           	1.496131e-02	-5.007837e-21	1.566071e-03	-3.915177e-05	2.698563e-02	3.740328e-04	7.441504e-03	7.519808e-03	3.740328e-04	-3.740328e-04	2.776866e-02	-2.620259e-02
135           	1.435713e-02	-4.740518e-21	4.185347e-03	-1.046337e-04	2.105593e-02	3.589282e-04	7.073930e-03	7.283198e-03	3.589282e-04	-3.589282e-04	2.314860e-02	-1.896326e-02
136           	1.385278e-02	-4.095630e-21	5.906311e-03	-1.476578e-04	1.694348e-02	3.463194e-04	6.778731e-03	7.074046e-03	3.463194e-04	-3.463194e-04	1.989663e-02	-1.399032e-02
137           	1.355063e-02	-4.308800e-21	7.069807e-03	-1.767452e-04	1.417469e-02	3.387658e-04	6.598571e-03	6.952061e-03	3.387658e-04	-3.387658e-04	1.770960e-02	-1.063979e-02
138           	1.349237e-02	-4.364297e-21	7.394078e-03	-1.848520e-04	1.333791e-02	3.373092e-04	6.561332e-03	6.931035e-03	3.373092e-04	-3.373092e-04	1.703495e-02	-9.640869e-03
139           	1.365023e-02	-5.667586e-21	6.931841e-03	-1.732960e-04	1.429803e-02	3.412558e-04	6.651819e-03	6.998412e-03	3.412558e-04	-3.412558e-04	1.776395e-02	-1.083211e-02
140           	1.391772e-02	-7.126074e-21	5.821632e-03	-1.455408e-04	1.664636e-02	3.479430e-04	6.813319e-03	7.104401e-03	3.479430e-04	-3.479430e-04	1.955718e-02	-1.373555e-02
141           	1.435746e-02	-8.589305e-21	4.060986e-03	-1.015246e-04	2.054909e-02	3.589365e-04	7.077206e-03	7.280256e-03	3.589365e-04	-3.589365e-04	2.257958e-02	-1.851860e-02
142           	1.485205e-02	-8.095843e-21	1.901149e-03	-4.752874e-05	2.533517e-02	3.713012e-04	7.378495e-03	7.473553e-03	3.713012e-04	-3.713012e-04	2.628575e-02	-2.438460e-02
143           	1.541001e-02	-9.189103e-21	-3.788169e-04	9.470422e-06	3.051740e-02	3.852502e-04	7.714474e-03	7.695533e-03	3.852502e-04	-3.852502e-04	3.032800e-02	-3.070681e-02
144           	1.591198e-02	-9.551802e-21	-2.444363e-03	6.110908e-05	3.525037e-02	3.977994e-04	8.017098e-03	7.894880e-03	3.977994e-04	-3.977994e-04	3.402819e-02	-3.647255e-02
145           	1.624399e-02	-7.844748e-21	-4.144664e-03	1.036166e-04	3.905716e-02	4.060998e-04	8.225612e-03	8.018379e-03	4.060998e-04	-4.060998e-04	3.698483e-02	-4.112949e-02
146           	1.651611e-02	-7.256585e-21	-5.236686e-03	1.309172e-04	4.170494e-02	4.129027e-04	8.388971e-03	8.127136e-03	4.129027e-04	-4.129027e-04	3.908660e-02	-4.432328e-02
147           	1.664977e-02	-6.952813e-21	-5.475565e-03	1.368891e-04	4.260000e-02	4.162443e-04	8.461775e-03	8.187997e-03	4.162443e-04	-4.162443e-04	3.986222e-02	-4.533779e-02
148           	1.641262e-02	-7.639186e-21	-4.660364e-03	1.165091e-04	4.088021e-02	4.103155e-04	8.322819e-03	8.089801e-03	4.103155e-04	-4.103155e-04	3.855003e-02	-4.321039e-02
149           	1.599968e-02	-5.846813e-21	-2.759848e-03	6.899620e-05	3.679281e-02	3.999919e-04	8.068835e-03	7.930843e-03	3.999919e-04	-3.999919e-04	3.541288e-02	-3.817273e-02
150           	1.543536e-02	-4.954017e-21	3.905167e-05	-9.762917e-07	3.068276e-02	3.858840e-04	7.716704e-03	7.718657e-03	3.858840e-04	-3.858840e-04	3.070229e-02	-3.066323e-02
151           	1.477716e-02	-4.898620e-21	2.902402e-03	-7.256004e-05	2.420846e-02	3.694289e-04	7.316018e-03	7.461138e-03	3.694289e-04	-3.694289e-04	2.565966e-02	-2.275726e-02
152           	1.422488e-02	-4.002189e-21	5.045939e-03	-1.261485e-04	1.923783e-02	3.556220e-04	6.986292e-03	7.238589e-03	3.556220e-04	-3.556220e-04	2.176080e-02	-1.671486e-02
153           	1.384677e-02	-5.010265e-21	6.432048e-03	-1.608012e-04	1.594564e-02	3.461692e-04	6.762582e-03	7.084184e-03	3.461692e-04	-3.461692e-04	1.916166e-02	-1.272961e-02
154           	1.371530e-02	-4.130079e-21	7.072834e-03	-1.768209e-04	1.441665e-02	3.428824e-04	6.680827e-03	7.034468e-03	3.428824e-04	-3.428824e-04	1.795306e-02	-1.088023e-02
155           	1.378022e-02	-5.172875e-21	6.937598e-03	-1.734399e-04	1.462095e-02	3.445056e-04	6.716672e-03	7.063552e-03	3.445056e-04	-3.445056e-04	1.808975e-02	-1.115215e-02
156           	1.398059e-02	-6.371289e-21	6.092352e-03	-1.523088e-04	1.635457e-02	3.495148e-04	6.837987e-03	7.142605e-03	3.495148e-04	-3.495148e-04	1.940074e-02	-1.330839e-02
157           	1.438128e-02	-8.570409e-21	4.587278e-03	-1.146819e-04	1.969592e-02	3.595321e-04	7.075960e-03	7.305324e-03	3.595321e-04	-3.595321e-04	2.198956e-02	-1.740228e-02
158           	1.480934e-02	-8.100997e-21	2.562180e-03	-6.405451e-05	2.408017e-02	3.702336e-04	7.340618e-03	7.468727e-03	3.702336e-04	-3.702336e-04	2.536126e-02	-2.279908e-02
159           	1.534778e-02	-8.596387e-21	3.136052e-04	-7.840130e-06	2.914321e-02	3.836945e-04	7.666049e-03	7.681729e-03	3.836945e-04	-3.836945e-04	2.930001e-02	-2.898641e-02
160           	1.588942e-02	-9.865460e-21	-1.860872e-03	4.652179e-05	3.413179e-02	3.972355e-04	7.991231e-03	7.898188e-03	3.972355e-04	-3.972355e-04	3.320136e-02	-3.506223e-02
161           	1.625530e-02	-8.436553e-21	-3.727401e-03	9.318501e-05	3.827102e-02	4.063826e-04	8.220837e-03	8.034467e-03	4.063826e-04	-4.063826e-04	3.640732e-02	-4.013472e-02
162           	1.657197e-02	-7.598440e-21	-5.131354e-03	1.282838e-04	4.155020e-02	4.142992e-04	8.414269e-03	8.157701e-03	4.142992e-04	-4.142992e-04	3.898452e-02	-4.411587e-02
163           	1.676226e-02	-6.813410e-21	-5.747848e-03	1.436962e-04	4.321404e-02	4.190564e-04	8.524825e-03	8.237432e-03	4.190564e-04	-4.190564e-04	4.034011e-02	-4.608796e-02
164           	1.667546e-02	-6.664604e-21	-5.436321e-03	1.359080e-04	4.270309e-02	4.168866e-04	8.473640e-03	8.201824e-03	4.168866e-04	-4.168866e-04	3.998493e-02	-4.542125e-02
165           	1.628984e-02	-7.745553e-21	-4.061752e-03	1.015438e-04	3.965370e-02	4.072460e-04	8.246464e-03	8.043377e-03	4.072460e-04	-4.072460e-04	3.762282e-02	-4.168458e-02
166           	1.579202e-02	-5.052550e-21	-1.677768e-03	4.194421e-05	3.447566e-02	3.948004e-04	7.937952e-03	7.854063e-03	3.948004e-04	-3.948004e-04	3.363678e-02	-3.531454e-02
167           	1.519975e-02	-5.055513e-21	1.267933e-03	-3.169832e-05	2.800975e-02	3.799938e-04	7.568178e-03	7.631574e-03	3.799938e-04	-3.799938e-04	2.864372e-02	-2.737579e-02
168           	1.455991e-02	-4.427406e-21	3.954023e-03	-9.885058e-05	2.187952e-02	3.639976e-04	7.181102e-03	7.378803e-03	3.639976e-04	-3.639976e-04	2.385653e-02	-1.990250e-02
169           	1.407098e-02	-4.095194e-21	5.747616e-03	-1.436904e-04	1.765718e-02	3.517744e-04	6.891797e-03	7.179178e-03	3.517744e-04	-3.517744e-04	2.053099e-02	-1.478337e-02
170           	1.384855e-02	-4.349640e-21	6.866072e-03	-1.716518e-04	1.512137e-02	3.462137e-04	6.752621e-03	7.095925e-03	3.462137e-04	-3.462137e-04	1.855441e-02	-1.168833e-02
171           	1.379637e-02	-4.511401e-21	7.146565e-03	-1.786641e-04	1.437126e-02	3.449093e-04	6.719522e-03	7.076851e-03	3.449093e-04	-3.449093e-04	1.794454e-02	-1.079798e-02
172           	1.399186e-02	-5.850285e-21	6.647242e-03	-1.661810e-04	1.547073e-02	3.497964e-04	6.829748e-03	7.162110e-03	3.497964e-04	-3.497964e-04	1.879435e-02	-1.214711e-02
173           	1.424129e-02	-7.283481e-21	5.489912e-03	-1.372478e-04	1.786890e-02	3.560323e-04	6.983398e-03	7.257894e-03	3.560323e-04	-3.560323e-04	2.061385e-02	-1.512394e-02
174           	1.469878e-02	-8.833739e-21	3.723277e-03	-9.308192e-05	2.181142e-02	3.674696e-04	7.256310e-03	7.442474e-03	3.674696e-04	-3.674696e-04	2.367306e-02	-1.994978e-02
175           	1.517905e-02	-8.281869e-21	1.586121e-03	-3.965302e-05	2.653312e-02	3.794762e-04	7.549870e-03	7.629176e-03	3.794762e-04	-3.794762e-04	2.732618e-02	-2.574006e-02
176           	1.569470e-02	-9.279923e-21	-6.687451e-04	1.671863e-05	3.158718e-02	3.923676e-04	7.864071e-03	7.830634e-03	3.923676e-04	-3.923676e-04	3.125281e-02	-3.192156e-02
177           	1.614991e-02	-9.695208e-21	-2.706312e-03	6.765781e-05	3.617562e-02	4.037477e-04	8.142611e-03	8.007295e-03	4.037477e-04	-4.037477e-04	3.482246e-02	-3.752877e-02
178           	1.646467e-02	-7.882025e-21	-4.447471e-03	1.111868e-04	4.001645e-02	4.116167e-04	8.343522e-03	8.121148e-03	4.116167e-04	-4.116167e-04	3.779271e-02	-4.224018e-02
179           	1.673035e-02	-7.133252e-21	-5.638320e-03	1.409580e-04	4.282079e-02	4.182587e-04	8.506132e-03	8.224216e-03	4.182587e-04	-4.182587e-04	4.000163e-02	-4.563995e-02
180           	1.686324e-02	-6.739333e-21	-6.027433e-03	1.506858e-04	4.397667e-02	4.215810e-04	8.582305e-03	8.280933e-03	4.215810e-04	-4.215810e-04	4.096296e-02	-4.699039e-02
181           	1.669242e-02	-6.923320e-21	-5.411075e-03	1.352769e-04	4.275523e-02	4.173104e-04	8.481485e-03	8.210931e-03	4.173104e-04	-4.173104e-04	4.004970e-02	-4.546077e-02
182           	1.629720e-02	-7.071126e-21	-3.701105e-03	9.252762e-05	3.906538e-02	4.074300e-04	8.241128e-03	8.056073e-03	4.074300e-04	-4.074300e-04	3.721483e-02	-4.091593e-02
183           	1.575245e-02	-5.131101e-21	-1.010907e-03	2.527268e-05	3.321250e-02	3.938112e-04	7.901497e-03	7.850952e-03	3.938112e-04	-3.938112e-04	3.270705e-02	-3.371796e-02
184           	1.509894e-02	-4.877728e-21	1.964945e-03	-4.912363e-05	2.655202e-02	3.774734e-04	7.500345e-03	7.598592e-03	3.774734e-04	-3.774734e-04	2.753450e-02	-2.556955e-02
185           	1.447798e-02	-3.885672e-21	4.405704e-03	-1.101426e-04	2.089681e-02	3.619495e-04	7.128848e-03	7.349133e-03	3.619495e-04	-3.619495e-04	2.309966e-02	-1.869396e-02
186           	1.409007e-02	-4.755986e-21	5.997657e-03	-1.499414e-04	1.722394e-02	3.522516e-04	6.895091e-03	7.194974e-03	3.522516e-04	-3.522516e-04	2.022276e-02	-1.422511e-02
187           	1.392420e-02	-4.299060e-21	6.882373e-03	-1.720593e-04	1.520034e-02	3.481050e-04	6.790041e-03	7.134160e-03	3.481050e-04	-3.481050e-04	1.864153e-02	-1.175915e-02
188           	1.396317e-02	-4.866962e-21	6.957912e-03	-1.739478e-04	1.498386e-02	3.490793e-04	6.807638e-03	7.155534e-03	3.490793e-04	-3.490793e-04	1.846282e-02	-1.150490e-02
189           	1.418258e-02	-6.170042e-21	6.233373e-03	-1.558343e-04	1.653155e-02	3.545645e-04	6.935456e-03	7.247125e-03	3.545645e-04	-3.545645e-04	1.964824e-02	-1.341486e-02
190           	1.447667e-02	-8.016415e-21	4.835914e-03	-1.208979e-04	1.945885e-02	3.619168e-04	7.117438e-03	7.359234e-03	3.619168e-04	-3.619168e-04	2.187681e-02	-1.704090e-02
191           	1.492408e-02	-8.410165e-21	2.916596e-03	-7.291489e-05	2.367631e-02	3.731021e-04	7.389126e-03	7.534956e-03	3.731021e-04	-3.731021e-04	2.513461e-02	-2.221801e-02
192           	1.541352e-02	-8.451616e-21	7.488018e-04	-1.872005e-05	2.848723e-02	3.853380e-04	7.688041e-03	7.725481e-03	3.853380e-04	-3.853380e-04	2.886163e-02	-2.811283e-02
193           	1.591643e-02	-9.596480e-21	-1.454029e-03	3.635072e-05	3.343950e-02	3.979108e-04	7.994567e-03	7.921865e-03	3.979108e-04	-3.979108e-04	3.271249e-02	-3.416652e-02
194           	1.631032e-02	-9.157883e-21	-3.432656e-03	8.581639e-05	3.781554e-02	4.077579e-04	8.240975e-03	8.069342e-03	4.077579e-04	-4.077579e-04	3.609921e-02	-3.953187e-02
195           	1.660161e-02	-7.412127e-21	-4.949091e-03	1.237273e-04	4.123037e-02	4.150402e-04	8.424531e-03	8.177077e-03	4.150402e-04	-4.150402e-04	3.875582e-02	-4.370491e-02
196           	1.679362e-02	-6.706163e-21	-5.852370e-03	1.463092e-04	4.339375e-02	4.198406e-04	8.543122e-03	8.250503e-03	4.198406e-04	-4.198406e-04	4.046757e-02	-4.631994e-02
197           	1.679188e-02	-6.384136e-21	-5.949943e-03	1.487486e-04	4.377362e-02	4.197969e-04	8.544687e-03	8.247190e-03	4.197969e-04	-4.197969e-04	4.079865e-02	-4.674859e-02
198           	1.652187e-02	-7.188399e-21	-5.041389e-03	1.260347e-04	4.181721e-02	4.130467e-04	8.386969e-03	8.134899e-03	4.130467e-04	-4.130467e-04	3.929652e-02	-4.433791e-02
199           	1.612848e-02	-5.934210e-21	-3.058411e-03	7.646027e-05	3.761153e-02	4.032120e-04	8.140701e-03	7.987780e-03	4.032120e-04	-4.032120e-04	3.608232e-02	-3.914073e-02
200           	1.556683e-02	-5.016427e-21	-2.334425e-04	5.836064e-06	3.145530e-02	3.891707e-04	7.789251e-03	7.777579e-03	3.891707e-04	-3.891707e-04	3.133858e-02	-3.157202e-02
201           	1.491901e-02	-4.992605e-21	2.642704e-03	-6.606760e-05	2.496771e-02	3.729752e-04	7.393437e-03	7.525572e-03	3.729752e-04	-3.729752e-04	2.628907e-02	-2.364636e-02
202           	1.432396e-02	-3.802134e-21	4.819374e-03	-1.204843e-04	1.984170e-02	3.580991e-04	7.041498e-03	7.282466e-03	3.580991e-04	-3.580991e-04	2.225139e-02	-1.743201e-02
203           	1.402766e-02	-4.795183e-21	6.232356e-03	-1.558089e-04	1.665228e-02	3.506914e-04	6.858019e-03	7.169637e-03	3.506914e-04	-3.506914e-04	1.976846e-02	-1.353611e-02
204           	1.391351e-02	-4.346113e-21	6.917978e-03	-1.729495e-04	1.506626e-02	3.478377e-04	6.783804e-03	7.129703e-03	3.478377e-04	-3.478377e-04	1.852525e-02	-1.160727e-02
205           	1.404459e-02	-5.330732e-21	6.805052e-03	-1.701263e-04	1.535366e-02	3.511148e-04	6.852169e-03	7.192422e-03	3.511148e-04	-3.511148e-04	1.875618e-02	-1.195113e-02
206           	1.428809e-02	-6.587095e-21	5.926421e-03	-1.481605e-04	1.723407e-02	3.572022e-04	6.995884e-03	7.292205e-03	3.572022e-04	-3.572022e-04	2.019728e-02	-1.427086e-02
207           	1.459674e-02	-8.529511e-21	4.389479e-03	-1.097370e-04	2.045402e-02	3.649184e-04	7.188632e-03	7.408106e-03	3.649184e-04	-3.649184e-04	2.264875e-02	-1.825928e-02
208           	1.507349e-02	-8.234844e-21	2.395658e-03	-5.989145e-05	2.487755e-02	3.768373e-04	7.476855e-03	7.596638e-03	3.768373e-04	-3.768373e-04	2.607538e-02	-2.367972e-02
209           	1.555584e-02	-8.475923e-21	2.177326e-04	-5.443315e-06	2.970900e-02	3.888960e-04	7.772477e-03	7.783364e-03	3.888960e-04	-3.888960e-04	2.981787e-02	-2.960013e-02
210           	1.605542e-02	-9.859842e-21	-1.927150e-03	4.817874e-05	3.455915e-02	4.013855e-04	8.075889e-03	7.979532e-03	4.013855e-04	-4.013855e-04	3.359557e-02	-3.552272e-02
211           	1.641195e-02	-8.764459e-21	-3.789387e-03	9.473466e-05	3.866439e-02	4.102988e-04	8.300710e-03	8.111241e-03	4.102988e-04	-4.102988e-04	3.676970e-02	-4.055908e-02
212           	1.669913e-02	-7.517875e-21	-5.216513e-03	1.304128e-04	4.191872e-02	4.174782e-04	8.479977e-03	8.219151e-03	4.174782e-04	-4.174782e-04	3.931047e-02	-4.452698e-02
213           	1.686095e-02	-6.590401e-21	-6.006745e-03	1.501686e-04	4.382561e-02	4.215236e-04	8.580641e-03	8.280304e-03	4.215236e-04	-4.215236e-04	4.082224e-02	-4.682899e-02
214           	1.683057e-02	-6.472073e-21	-5.959933e-03	1.489983e-04	4.389806e-02	4.207643e-04	8.564285e-03	8.266288e-03	4.207643e-04	-4.207643e-04	4.091810e-02	-4.687803e-02
215           	1.649049e-02	-7.679073e-21	-4.905334e-03	1.226333e-04	4.153791e-02	4.122623e-04	8.367879e-03	8.122612e-03	4.122623e-04	-4.122623e-04	3.908525e-02	-4.399058e-02
216           	1.604340e-02	-5.273625e-21	-2.800058e-03	7.000144e-05	3.698957e-02	4.010850e-04	8.091701e-03	7.951698e-03	4.010850e-04	-4.010850e-04	3.558954e-02	-3.838960e-02
217           	1.546786e-02	-4.583021e-21	8.107404e-05	-2.026851e-06	3.069128e-02	3.866966e-04	7.731905e-03	7.735958e-03	3.866966e-04	-3.866966e-04	3.073182e-02	-3.065075e-02
218           	1.484919e-02	-5.181002e-21	2.912944e-03	-7.282360e-05	2.433738e-02	3.712297e-04	7.351770e-03	7.497418e-03	3.712297e-04	-3.712297e-04	2.579385e-02	-2.288091e-02
219           	1.428422e-02	-3.828153e-21	4.977896e-03	-1.244474e-04	1.947359e-02	3.571055e-04	7.017663e-03	7.266557e-03	3.571055e-04	-3.571055e-04	2.196254e-02	-1.698464e-02
220           	1.402159e-02	-4.624046e-21	6.309026e-03	-1.577257e-04	1.648997e-02	3.505398e-04	6.853071e-03	7.168522e-03	3.505398e-04	-3.505398e-04	1.964449e-02	-1.333546e-02
221           	1.393437e-02	-4.333312e-21	6.858111e-03	-1.714528e-04	1.520307e-02	3.483594e-04	6.795735e-03	7.138640e-03	3.483594e-04	-3.483594e-04	1.863212e-02	-1.177401e-02
222           	1.410363e-02	-5.598746e-21	6.610042e-03	-1.652511e-04	1.580277e-02	3.525906e-04	6.886562e-03	7.217064e-03	3.525906e-04	-3.525906e-04	1.910779e-02	-1.249775e-02
223           	1.436437e-02	-6.890336e-21	5.643537e-03	-1.410884e-04	1.787414e-02	3.591093e-04	7.041097e-03	7.323274e-03	3.591093e-04	-3.591093e-04	2.069591e-02	-1.505237e-02
224           	1.472498e-02	-8.887916e-21	4.078902e-03	-1.019726e-04	2.125726e-02	3.681245e-04	7.260517e-03	7.464462e-03	3.681245e-04	-3.681245e-04	2.329671e-02	-1.921781e-02
225           	1.514430e-02	-8.336845e-21	2.075765e-03	-5.189413e-05	2.559162e-02	3.786075e-04	7.520257e-03	7.624045e-03	3.786075e-04	-3.786075e-04	2.662950e-02	-2.455373e-02
226           	1.561848e-02	-8.612153e-21	-8.730000e-05	2.182500e-06	3.038265e-02	3.904620e-04	7.811423e-03	7.807058e-03	3.904620e-04	-3.904620e-04	3.033900e-02	-3.042630e-02
227           	1.610443e-02	-9.784556e-21	-2.208308e-03	5.520769e-05	3.516429e-02	4.026109e-04	8.107425e-03	7.997009e-03	4.026109e-04	-4.026109e-04	3.406014e-02	-3.626844e-02
228           	1.642144e-02	-8.229956e-21	-4.053083e-03	1.013271e-04	3.916654e-02	4.105361e-04	8.312050e-03	8.109395e-03	4.105361e-04	-4.105361e-04	3.714000e-02	-4.119309e-02
229           	1.673335e-02	-7.435327e-21	-5.496077e-03	1.374019e-04	4.249670e-02	4.183338e-04	8.504078e-03	8.229274e-03	4.183338e-04	-4.183338e-04	3.974866e-02	-4.524474e-02
230           	1.693122e-02	-6.642704e-21	-6.225257e-03	1.556314e-04	4.437476e-02	4.232804e-04	8.621240e-03	8.309977e-03	4.232804e-04	-4.232804e-04	4.126213e-02	-4.748738e-02
231           	1.686680e-02	-6.407840e-21	-6.013378e-03	1.503344e-04	4.408448e-02	4.216699e-04	8.583733e-03	8.283064e-03	4.216699e-04	-4.216699e-04	4.107779e-02	-4.709117e-02
232           	1.653463e-02	-7.899399e-21	-4.744943e-03	1.186236e-04	4.135228e-02	4.133657e-04	8.385937e-03	8.148690e-03	4.133657e-04	-4.133657e-04	3.897981e-02	-4.372475e-02
233           	1.605441e-02	-5.248131e-21	-2.432445e-03	6.081112e-05	3.635505e-02	4.013603e-04	8.088018e-03	7.966396e-03	4.013603e-04	-4.013603e-04	3.513883e-02	-3.757127e-02
234           	1.544974e-02	-4.648723e-21	5.402502e-04	-1.350625e-05	2.982154e-02	3.862436e-04	7.711366e-03	7.738379e-03	3.862436e-04	-3.862436e-04	3.009167e-02	-2.955142e-02
235           	1.482006e-02	-4.619675e-21	3.345004e-03	-8.362511e-05	2.348944e-02	3.705014e-04	7.326403e-03	7.493653e-03	3.705014e-04	-3.705014e-04	2.516194e-02	-2.181694e-02
236           	1.431333e-02	-3.917117e-21	5.268608e-03	-1.317152e-04	1.899665e-02	3.578333e-04	7.024951e-03	7.288382e-03	3.578333e-04	-3.578333e-04	2.163096e-02	-1.636235e-02
237           	1.410532e-02	-4.529947e-21	6.502481e-03	-1.625620e-04	1.628755e-02	3.526329e-04	6.890097e-03	7.215221e-03	3.526329e-04	-3.526329e-04	1.953879e-02	-1.303631e-02
238           	1.401630e-02	-4.410822e-21	6.912309e-03	-1.728077e-04	1.524312e-02	3.504076e-04	6.835344e-03	7.180959e-03	3.504076e-04	-3.504076e-04	1.869928e-02	-1.178697e-02
239           	1.419053e-02	-5.776729e-21	6.540165e-03	-1.635041e-04	1.606848e-02	3.547633e-04	6.931762e-03	7.258770e-03	3.547633e-04	-3.547633e-04	1.933856e-02	-1.279840e-02
240           	1.446033e-02	-7.088500e-21	5.454495e-03	-1.363624e-04	1.837209e-02	3.615082e-04	7.093802e-03	7.366527e-03	3.615082e-04	-3.615082e-04	2.109934e-02	-1.564484e-02
241           	1.487352e-02	-9.129452e-21	3.778418e-03	-9.446046e-05	2.206409e-02	3.718379e-04	7.342298e-03	7.531219e-03	3.718379e-04	-3.718379e-04	2.395330e-02	-2.017488e-02
242           	1.529098e-02	-8.428728e-21	1.688423e-03	-4.221056e-05	2.656154e-02	3.822745e-04	7.603280e-03	7.687701e-03	3.822745e-04	-3.822745e-04	2.740575e-02	-2.571733e-02
243           	1.578243e-02	-9.018547e-21	-5.379775e-04	1.344944e-05	3.150813e-02	3.945609e-04	7.904667e-03	7.877768e-03	3.945609e-04	-3.945609e-04	3.123914e-02	-3.177712e-02
244           	1.623459e-02	-9.780090e-21	-2.628985e-03	6.572462e-05	3.617842e-02	4.058647e-04	8.183018e-03	8.051569e-03	4.058647e-04	-4.058647e-04	3.486393e-02	-3.749291e-02
245           	1.655048e-02	-8.075657e-21	-4.435629e-03	1.108907e-04	4.012693e-02	4.137621e-04	8.386132e-03	8.164351e-03	4.137621e-04	-4.137621e-04	3.790911e-02	-4.234474e-02
246           	1.684302e-02	-7.276065e-21	-5.741792e-03	1.435448e-04	4.318396e-02	4.210756e-04	8.565056e-03	8.277967e-03	4.210756e-04	-4.210756e-04	4.031307e-02	-4.605486e-02
247           	1.700236e-02	-6.639900e-21	-6.285816e-03	1.571454e-04	4.466501e-02	4.250590e-04	8.658326e-03	8.344035e-03	4.250590e-04	-4.250590e-04	4.152210e-02	-4.780792e-02
248           	1.682678e-02	-6.359324e-21	-5.859222e-03	1.464806e-04	4.377783e-02	4.206696e-04	8.559872e-03	8.266911e-03	4.206696e-04	-4.206696e-04	4.084822e-02	-4.670744e-02
249           	1.643606e-02	-7.537949e-21	-4.380333e-03	1.095083e-04	4.053154e-02	4.109014e-04	8.327536e-03	8.108520e-03	4.109014e-04	-4.109014e-04	3.834137e-02	-4.272171e-02
250           	1.592112e-02	-5.017468e-21	-1.831135e-03	4.577838e-05	3.501839e-02	3.980281e-04	8.006340e-03	7.914783e-03	3.980281e-04	-3.980281e-04	3.410282e-02	-3.593396e-02
251           	1.533838e-02	-5.181541e-21	1.173361e-03	-2.933402e-05	2.845889e-02	3.834596e-04	7.639858e-03	7.698526e-03	3.834596e-04	-3.834596e-04	2.904557e-02	-2.787221e-02
252           	1.473559e-02	-4.687139e-21	3.899001e-03	-9.747502e-05	2.232023e-02	3.683899e-04	7.270322e-03	7.465272e-03	3.683899e-04	-3.683899e-04	2.426973e-02	-2.037073e-02
253           	1.423260e-02	-4.196544e-21	5.712009e-03	-1.428002e-04	1.803344e-02	3.558150e-04	6.973501e-03	7.259101e-03	3.558150e-04	-3.558150e-04	2.088944e-02	-1.517743e-02
254           	1.405357e-02	-4.181817e-21	6.791202e-03	-1.697800e-04	1.564551e-02	3.513394e-04	6.857007e-03	7.196567e-03	3.513394e-04	-3.513394e-04	1.904112e-02	-1.224991e-02
255           	1.401535e-02	-4.390589e-21	7.054107e-03	-1.763527e-04	1.495248e-02	3.503839e-04	6.831325e-03	7.184030e-03	3.503839e-04	-3.503839e-04	1.847954e-02	-1.142543e-02
256           	1.423016e-02	-5.950089e-21	6.500020e-03	-1.625005e-04	1.618582e-02	3.557540e-04	6.952580e-03	7.277581e-03	3.557540e-04	-3.557540e-04	1.943583e-02	-1.293581e-02
257           	1.453426e-02	-7.714318e-21	5.240421e-03	-1.310105e-04	1.888009e-02	3.633564e-04	7.136118e-03	7.398139e-03	3.633564e-04	-3.633564e-04	2.150030e-02	-1.625988e-02
258           	1.497095e-02	-9.063579e-21	3.464733e-03	-8.661832e-05	2.280261e-02	3.742737e-04	7.398855e-03	7.572092e-03	3.742737e-04	-3.742737e-04	2.453498e-02	-2.107025e-02
259           	1.541066e-02	-8.611645e-21	1.333227e-03	-3.333068e-05	2.743492e-02	3.852665e-04	7.671999e-03	7.738660e-03	3.852665e-04	-3.852665e-04	2.810154e-02	-2.676831e-02
260           	1.589542e-02	-9.328511e-21	-9.042940e-04	2.260735e-05	3.239571e-02	3.973855e-04	7.970318e-03	7.925103e-03	3.973855e-04	-3.973855e-04	3.194356e-02	-3.284786e-02
