# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.266301e-03	-4.197810e-21	4.034232e-03	-1.008558e-04	7.517352e-03	1.816575e-04	3.532295e-03	3.734006e-03	1.816575e-04	-1.816575e-04	9.534468e-03	-5.500235e-03
262           	7.216153e-03	-4.128587e-21	4.797257e-03	-1.199314e-04	5.825841e-03	1.804038e-04	3.488145e-03	3.728008e-03	1.804038e-04	-1.804038e-04	8.224469e-03	-3.427213e-03
263           	7.133537e-03	-3.989711e-21	5.579932e-03	-1.394983e-04	4.020510e-03	1.783384e-04	3.427270e-03	3.706267e-03	1.783384e-04	-1.783384e-04	6.810476e-03	-1.230543e-03
264           	7.052475e-03	-3.885353e-21	6.179351e-03	-1.544838e-04	2.594313e-03	1.763119e-04	3.371754e-03	3.680721e-03	1.763119e-04	-1.763119e-04	5.683988e-03	4.953629e-04
265           	6.996861e-03	-3.994848e-21	6.484099e-03	-1.621025e-04	1.832293e-03	1.749215e-04	3.336328e-03	3.660533e-03	1.749215e-04	-1.749215e-04	5.074342e-03	1.409757e-03
266           	6.973537e-03	-4.318919e-21	6.504510e-03	-1.626127e-04	1.727451e-03	1.743384e-04	3.324156e-03	3.649381e-03	1.743384e-04	-1.743384e-04	4.979706e-03	1.524804e-03
267           	6.979167e-03	-4.683943e-21	6.274765e-03	-1.568691e-04	2.202928e-03	1.744792e-04	3.332714e-03	3.646452e-03	1.744792e-04	-1.744792e-04	5.340311e-03	9.344540e-04
268           	6.990691e-03	-4.953181e-21	5.838822e-03	-1.459705e-04	3.121776e-03	1.747673e-04	3.349375e-03	3.641316e-03	1.747673e-04	-1.747673e-04	6.041187e-03	-2.023654e-04
269           	7.009011e-03	-5.238088e-21	5.293572e-03	-1.323393e-04	4.286783e-03	1.752253e-04	3.372166e-03	3.636845e-03	1.752253e-04	-1.752253e-04	6.933569e-03	-1.639997e-03
270           	7.037518e-03	-5.147082e-21	4.584517e-03	-1.146129e-04	5.820719e-03	1.759379e-04	3.404146e-03	3.633372e-03	1.759379e-04	-1.759379e-04	8.112977e-03	-3.528460e-03
271           	7.088448e-03	-5.142171e-21	3.934151e-03	-9.835378e-05	7.288945e-03	1.772112e-04	3.445870e-03	3.642578e-03	1.772112e-04	-1.772112e-04	9.256020e-03	-5.321869e-03
272           	7.147598e-03	-4.982023e-21	3.479912e-03	-8.699780e-05	8.376745e-03	1.786899e-04	3.486801e-03	3.660797e-03	1.786899e-04	-1.786899e-04	1.011670e-02	-6.636789e-03
273           	7.221904e-03	-4.740469e-21	3.335932e-03	-8.339829e-05	8.854300e-03	1.805476e-04	3.527554e-03	3.694350e-03	1.805476e-04	-1.805476e-04	1.052227e-02	-7.186334e-03
274           	7.280560e-03	-4.463779e-21	3.578983e-03	-8.947456e-05	8.488343e-03	1.820140e-04	3.550806e-03	3.729755e-03	1.820140e-04	-1.820140e-04	1.027783e-02	-6.698852e-03
275           	7.264955e-03	-4.237762e-21	4.171313e-03	-1.042828e-04	7.230310e-03	1.816239e-04	3.528195e-03	3.736761e-03	1.816239e-04	-1.816239e-04	9.315966e-03	-5.144654e-03
276           	7.205009e-03	-4.136130e-21	4.952873e-03	-1.238218e-04	5.478840e-03	1.801252e-04	3.478683e-03	3.726326e-03	1.801252e-04	-1.801252e-04	7.955277e-03	-3.002404e-03
277           	7.119945e-03	-3.975362e-21	5.714100e-03	-1.428525e-04	3.712083e-03	1.779986e-04	3.417120e-03	3.702825e-03	1.779986e-04	-1.779986e-04	6.569133e-03	-8.550334e-04
278           	7.045810e-03	-3.874022e-21	6.266188e-03	-1.566547e-04	2.398110e-03	1.761452e-04	3.366250e-03	3.679560e-03	1.761452e-04	-1.761452e-04	5.531204e-03	7.349840e-04
279           	6.996007e-03	-4.058969e-21	6.510854e-03	-1.627713e-04	1.773226e-03	1.749002e-04	3.335232e-03	3.660775e-03	1.749002e-04	-1.749002e-04	5.028653e-03	1.482201e-03
280           	6.975789e-03	-4.393896e-21	6.484203e-03	-1.621051e-04	1.772467e-03	1.743947e-04	3.325789e-03	3.649999e-03	1.743947e-04	-1.743947e-04	5.014569e-03	1.469634e-03
281           	6.978693e-03	-4.729216e-21	6.208513e-03	-1.552128e-04	2.337462e-03	1.744673e-04	3.334134e-03	3.644559e-03	1.744673e-04	-1.744673e-04	5.441719e-03	7.667941e-04
282           	6.993004e-03	-4.976385e-21	5.736750e-03	-1.434188e-04	3.337073e-03	1.748251e-04	3.353083e-03	3.639921e-03	1.748251e-04	-1.748251e-04	6.205448e-03	-4.686984e-04
283           	7.015348e-03	-5.268564e-21	5.170625e-03	-1.292656e-04	4.555030e-03	1.753837e-04	3.378408e-03	3.636940e-03	1.753837e-04	-1.753837e-04	7.140343e-03	-1.969718e-03
284           	7.047842e-03	-5.147607e-21	4.437054e-03	-1.109263e-04	6.148371e-03	1.761960e-04	3.412994e-03	3.634847e-03	1.761960e-04	-1.761960e-04	8.366898e-03	-3.929844e-03
285           	7.108909e-03	-5.155769e-21	3.799510e-03	-9.498775e-05	7.614597e-03	1.777227e-04	3.459467e-03	3.649442e-03	1.777227e-04	-1.777227e-04	9.514352e-03	-5.714842e-03
286           	7.172616e-03	-4.960740e-21	3.397939e-03	-8.494849e-05	8.605209e-03	1.793154e-04	3.501360e-03	3.671257e-03	1.793154e-04	-1.793154e-04	1.030418e-02	-6.906239e-03
287           	7.257861e-03	-4.706636e-21	3.341699e-03	-8.354247e-05	8.924149e-03	1.814465e-04	3.545388e-03	3.712473e-03	1.814465e-04	-1.814465e-04	1.059500e-02	-7.253300e-03
288           	7.287550e-03	-4.365764e-21	3.688261e-03	-9.220653e-05	8.278989e-03	1.821888e-04	3.551569e-03	3.735982e-03	1.821888e-04	-1.821888e-04	1.012312e-02	-6.434859e-03
289           	7.262302e-03	-4.224556e-21	4.348732e-03	-1.087183e-04	6.857238e-03	1.815575e-04	3.522432e-03	3.739869e-03	1.815575e-04	-1.815575e-04	9.031603e-03	-4.682872e-03
290           	7.189824e-03	-4.109718e-21	5.152813e-03	-1.288203e-04	5.031327e-03	1.797456e-04	3.466092e-03	3.723732e-03	1.797456e-04	-1.797456e-04	7.607733e-03	-2.454920e-03
291           	7.101629e-03	-3.926595e-21	5.877133e-03	-1.469283e-04	3.333340e-03	1.775407e-04	3.403886e-03	3.697743e-03	1.775407e-04	-1.775407e-04	6.271907e-03	-3.947739e-04
292           	7.030004e-03	-3.886769e-21	6.359606e-03	-1.589901e-04	2.168478e-03	1.757501e-04	3.356012e-03	3.673992e-03	1.757501e-04	-1.757501e-04	5.348281e-03	1.011325e-03
293           	6.987996e-03	-4.126022e-21	6.534896e-03	-1.633724e-04	1.703404e-03	1.746999e-04	3.330626e-03	3.657371e-03	1.746999e-04	-1.746999e-04	4.970852e-03	1.564044e-03
294           	6.974900e-03	-4.483900e-21	6.447756e-03	-1.611939e-04	1.842847e-03	1.743725e-04	3.326256e-03	3.648644e-03	1.743725e-04	-1.743725e-04	5.066725e-03	1.381031e-03
295           	6.981264e-03	-4.814906e-21	6.129123e-03	-1.532281e-04	2.504519e-03	1.745316e-04	3.337404e-03	3.643860e-03	1.745316e-04	-1.745316e-04	5.569080e-03	5.600428e-04
296           	6.993937e-03	-5.014574e-21	5.613150e-03	-1.403287e-04	3.593524e-03	1.748484e-04	3.356640e-03	3.637297e-03	1.748484e-04	-1.748484e-04	6.400099e-03	-7.869491e-04
297           	7.018819e-03	-5.298500e-21	5.021655e-03	-1.255414e-04	4.871151e-03	1.754705e-04	3.383868e-03	3.634951e-03	1.754705e-04	-1.754705e-04	7.381978e-03	-2.360323e-03
298           	7.057490e-03	-5.151928e-21	4.298850e-03	-1.074712e-04	6.457438e-03	1.764372e-04	3.421274e-03	3.636216e-03	1.764372e-04	-1.764372e-04	8.606863e-03	-4.308013e-03
299           	7.118673e-03	-5.093978e-21	3.700223e-03	-9.250558e-05	7.844900e-03	1.779668e-04	3.466831e-03	3.651842e-03	1.779668e-04	-1.779668e-04	9.695011e-03	-5.994788e-03
300           	7.187525e-03	-4.878667e-21	3.360261e-03	-8.400653e-05	8.720044e-03	1.796881e-04	3.509756e-03	3.677769e-03	1.796881e-04	-1.796881e-04	1.040017e-02	-7.039913e-03
301           	7.268858e-03	-4.623302e-21	3.396475e-03	-8.491188e-05	8.836731e-03	1.817214e-04	3.549517e-03	3.719341e-03	1.817214e-04	-1.817214e-04	1.053497e-02	-7.138493e-03
302           	7.282395e-03	-4.329704e-21	3.826734e-03	-9.566834e-05	7.981353e-03	1.820599e-04	3.545529e-03	3.736866e-03	1.820599e-04	-1.820599e-04	9.894720e-03	-6.067986e-03
303           	7.245082e-03	-4.201282e-21	4.534609e-03	-1.133652e-04	6.433997e-03	1.811271e-04	3.509176e-03	3.735906e-03	1.811271e-04	-1.811271e-04	8.701302e-03	-4.166693e-03
304           	7.166168e-03	-4.066172e-21	5.336148e-03	-1.334037e-04	4.598812e-03	1.791542e-04	3.449680e-03	3.716488e-03	1.791542e-04	-1.791542e-04	7.266886e-03	-1.930738e-03
305           	7.079963e-03	-3.900468e-21	6.011601e-03	-1.502900e-04	3.005413e-03	1.769991e-04	3.389691e-03	3.690271e-03	1.769991e-04	-1.769991e-04	6.011214e-03	3.874949e-07
306           	7.014584e-03	-3.927091e-21	6.422494e-03	-1.605624e-04	2.002160e-03	1.753646e-04	3.346730e-03	3.667854e-03	1.753646e-04	-1.753646e-04	5.213408e-03	1.209087e-03
307           	6.982395e-03	-4.212226e-21	6.530130e-03	-1.632532e-04	1.697795e-03	1.745599e-04	3.327944e-03	3.654451e-03	1.745599e-04	-1.745599e-04	4.962860e-03	1.567270e-03
308           	6.974901e-03	-4.579371e-21	6.380756e-03	-1.595189e-04	1.978567e-03	1.743725e-04	3.327932e-03	3.646969e-03	1.743725e-04	-1.743725e-04	5.168945e-03	1.211811e-03
309           	6.985586e-03	-4.896308e-21	6.012724e-03	-1.503181e-04	2.752963e-03	1.746397e-04	3.342475e-03	3.643111e-03	1.746397e-04	-1.746397e-04	5.759325e-03	2.533988e-04
310           	6.999200e-03	-5.064271e-21	5.461114e-03	-1.365279e-04	3.919628e-03	1.749800e-04	3.363072e-03	3.636128e-03	1.749800e-04	-1.749800e-04	6.650185e-03	-1.189071e-03
311           	7.027271e-03	-5.188872e-21	4.800007e-03	-1.200002e-04	5.350587e-03	1.756818e-04	3.393635e-03	3.633636e-03	1.756818e-04	-1.756818e-04	7.750591e-03	-2.950584e-03
312           	7.069102e-03	-5.207512e-21	4.134842e-03	-1.033710e-04	6.826701e-03	1.767276e-04	3.431180e-03	3.637922e-03	1.767276e-04	-1.767276e-04	8.894122e-03	-4.759280e-03
313           	7.124230e-03	-5.096786e-21	3.605831e-03	-9.014577e-05	8.058210e-03	1.781058e-04	3.471969e-03	3.652261e-03	1.781058e-04	-1.781058e-04	9.861126e-03	-6.255295e-03
314           	7.199493e-03	-4.865148e-21	3.340196e-03	-8.350489e-05	8.792516e-03	1.799873e-04	3.516242e-03	3.683251e-03	1.799873e-04	-1.799873e-04	1.046261e-02	-7.122418e-03
315           	7.271065e-03	-4.568009e-21	3.475111e-03	-8.687777e-05	8.681205e-03	1.817766e-04	3.548655e-03	3.722410e-03	1.817766e-04	-1.817766e-04	1.041876e-02	-6.943649e-03
316           	7.274245e-03	-4.237190e-21	3.983006e-03	-9.957516e-05	7.640239e-03	1.818561e-04	3.537547e-03	3.736697e-03	1.818561e-04	-1.818561e-04	9.631742e-03	-5.648736e-03
317           	7.228614e-03	-4.167051e-21	4.733610e-03	-1.183402e-04	5.984627e-03	1.807153e-04	3.495967e-03	3.732647e-03	1.807153e-04	-1.807153e-04	8.351432e-03	-3.617822e-03
318           	7.145420e-03	-4.016605e-21	5.521421e-03	-1.380355e-04	4.168097e-03	1.786355e-04	3.434674e-03	3.710745e-03	1.786355e-04	-1.786355e-04	6.928807e-03	-1.407386e-03
319           	7.066671e-03	-3.855296e-21	6.140586e-03	-1.535147e-04	2.706375e-03	1.766668e-04	3.379821e-03	3.686850e-03	1.766668e-04	-1.766668e-04	5.776668e-03	3.639185e-04
320           	7.005957e-03	-3.980734e-21	6.475916e-03	-1.618979e-04	1.869742e-03	1.751489e-04	3.341081e-03	3.664877e-03	1.751489e-04	-1.751489e-04	5.107700e-03	1.368215e-03
321           	6.975227e-03	-4.282447e-21	6.520153e-03	-1.630038e-04	1.699858e-03	1.743807e-04	3.324610e-03	3.650618e-03	1.743807e-04	-1.743807e-04	4.959935e-03	1.560218e-03
322           	6.973339e-03	-4.620447e-21	6.308098e-03	-1.577024e-04	2.122353e-03	1.743335e-04	3.328967e-03	3.644372e-03	1.743335e-04	-1.743335e-04	5.276402e-03	1.031696e-03
323           	6.981078e-03	-4.937140e-21	5.891801e-03	-1.472950e-04	2.991868e-03	1.745269e-04	3.343244e-03	3.637834e-03	1.745269e-04	-1.745269e-04	5.937769e-03	-4.596815e-05
324           	7.001977e-03	-5.097251e-21	5.302992e-03	-1.325748e-04	4.252498e-03	1.750494e-04	3.368414e-03	3.633563e-03	1.750494e-04	-1.750494e-04	6.903994e-03	-1.601002e-03
325           	7.033037e-03	-5.343097e-21	4.685506e-03	-1.171377e-04	5.601269e-03	1.758259e-04	3.399381e-03	3.633656e-03	1.758259e-04	-1.758259e-04	7.944022e-03	-3.258516e-03
326           	7.080728e-03	-5.139655e-21	3.994537e-03	-9.986342e-05	7.144898e-03	1.770182e-04	3.440501e-03	3.640228e-03	1.770182e-04	-1.770182e-04	9.142166e-03	-5.147630e-03
327           	7.145926e-03	-5.012843e-21	3.504946e-03	-8.762364e-05	8.319133e-03	1.786482e-04	3.485339e-03	3.660587e-03	1.786482e-04	-1.786482e-04	1.007161e-02	-6.566660e-03
328           	7.225354e-03	-4.778325e-21	3.327458e-03	-8.318644e-05	8.879262e-03	1.806338e-04	3.529490e-03	3.695863e-03	1.806338e-04	-1.806338e-04	1.054299e-02	-7.215533e-03
329           	7.286019e-03	-4.473521e-21	3.556981e-03	-8.892454e-05	8.545682e-03	1.821505e-04	3.554085e-03	3.731934e-03	1.821505e-04	-1.821505e-04	1.032417e-02	-6.767191e-03
330           	7.271326e-03	-4.210913e-21	4.137265e-03	-1.034316e-04	7.314868e-03	1.817832e-04	3.532231e-03	3.739095e-03	1.817832e-04	-1.817832e-04	9.383501e-03	-5.246236e-03
331           	7.212458e-03	-4.115299e-21	4.919476e-03	-1.229869e-04	5.564366e-03	1.803114e-04	3.483242e-03	3.729216e-03	1.803114e-04	-1.803114e-04	8.024104e-03	-3.104628e-03
332           	7.125295e-03	-3.966949e-21	5.690632e-03	-1.422658e-04	3.772658e-03	1.781324e-04	3.420382e-03	3.704913e-03	1.781324e-04	-1.781324e-04	6.617974e-03	-9.273421e-04
333           	7.049082e-03	-3.853678e-21	6.256018e-03	-1.564004e-04	2.426552e-03	1.762271e-04	3.368141e-03	3.680942e-03	1.762271e-04	-1.762271e-04	5.554561e-03	7.014564e-04
334           	6.997240e-03	-4.033569e-21	6.514439e-03	-1.628610e-04	1.768803e-03	1.749310e-04	3.335759e-03	3.661481e-03	1.749310e-04	-1.749310e-04	5.026022e-03	1.488416e-03
335           	6.976081e-03	-4.366764e-21	6.498651e-03	-1.624663e-04	1.743406e-03	1.744020e-04	3.325574e-03	3.650507e-03	1.744020e-04	-1.744020e-04	4.992732e-03	1.505919e-03
336           	6.980423e-03	-4.715494e-21	6.233020e-03	-1.558255e-04	2.290459e-03	1.745106e-04	3.334386e-03	3.646037e-03	1.745106e-04	-1.745106e-04	5.406970e-03	8.260508e-04
337           	6.994025e-03	-4.987756e-21	5.769888e-03	-1.442472e-04	3.270478e-03	1.748506e-04	3.352765e-03	3.641259e-03	1.748506e-04	-1.748506e-04	6.155422e-03	-3.855336e-04
338           	7.015642e-03	-5.268773e-21	5.207319e-03	-1.301830e-04	4.479155e-03	1.753910e-04	3.377638e-03	3.638004e-03	1.753910e-04	-1.753910e-04	7.082814e-03	-1.875496e-03
339           	7.046311e-03	-5.169149e-21	4.478619e-03	-1.119655e-04	6.059063e-03	1.761578e-04	3.411190e-03	3.635121e-03	1.761578e-04	-1.761578e-04	8.298372e-03	-3.819753e-03
340           	7.101975e-03	-5.171274e-21	3.835515e-03	-9.588788e-05	7.524312e-03	1.775494e-04	3.455100e-03	3.646875e-03	1.775494e-04	-1.775494e-04	9.442069e-03	-5.606554e-03
341           	7.163989e-03	-4.967965e-21	3.413829e-03	-8.534572e-05	8.552148e-03	1.790997e-04	3.496649e-03	3.667340e-03	1.790997e-04	-1.790997e-04	1.025906e-02	-6.845234e-03
342           	7.248791e-03	-4.725342e-21	3.326645e-03	-8.316613e-05	8.934842e-03	1.812198e-04	3.541229e-03	3.707561e-03	1.812198e-04	-1.812198e-04	1.059816e-02	-7.271519e-03
343           	7.284880e-03	-4.390153e-21	3.642599e-03	-9.106497e-05	8.367478e-03	1.821220e-04	3.551375e-03	3.733505e-03	1.821220e-04	-1.821220e-04	1.018878e-02	-6.546178e-03
344           	7.264252e-03	-4.219577e-21	4.282982e-03	-1.070745e-04	6.997767e-03	1.816063e-04	3.525051e-03	3.739201e-03	1.816063e-04	-1.816063e-04	9.139258e-03	-4.856276e-03
345           	7.195788e-03	-4.111876e-21	5.085157e-03	-1.271289e-04	5.184610e-03	1.798947e-04	3.470765e-03	3.725023e-03	1.798947e-04	-1.798947e-04	7.727188e-03	-2.642031e-03
346           	7.107579e-03	-3.934824e-21	5.824894e-03	-1.456224e-04	3.455027e-03	1.776895e-04	3.408167e-03	3.699412e-03	1.776895e-04	-1.776895e-04	6.367474e-03	-5.425802e-04
347           	7.034130e-03	-3.872846e-21	6.331167e-03	-1.582792e-04	2.237191e-03	1.758532e-04	3.358786e-03	3.675344e-03	1.758532e-04	-1.758532e-04	5.402775e-03	9.283921e-04
348           	6.989828e-03	-4.097990e-21	6.529635e-03	-1.632409e-04	1.719466e-03	1.747457e-04	3.331673e-03	3.658155e-03	1.747457e-04	-1.747457e-04	4.984284e-03	1.545352e-03
349           	6.974555e-03	-4.451506e-21	6.463384e-03	-1.615846e-04	1.811052e-03	1.743639e-04	3.325693e-03	3.648862e-03	1.743639e-04	-1.743639e-04	5.042744e-03	1.420640e-03
350           	6.980421e-03	-4.787788e-21	6.162997e-03	-1.540749e-04	2.433513e-03	1.745105e-04	3.336136e-03	3.644285e-03	1.745105e-04	-1.745105e-04	5.515012e-03	6.479856e-04
351           	6.992378e-03	-4.998545e-21	5.661963e-03	-1.415491e-04	3.489536e-03	1.748095e-04	3.354640e-03	3.637738e-03	1.748095e-04	-1.748095e-04	6.320518e-03	-6.585550e-04
352           	7.016223e-03	-5.285851e-21	5.077882e-03	-1.269471e-04	4.748924e-03	1.754056e-04	3.381164e-03	3.635058e-03	1.754056e-04	-1.754056e-04	7.287865e-03	-2.209983e-03
353           	7.054060e-03	-5.154109e-21	4.352836e-03	-1.088209e-04	6.337350e-03	1.763515e-04	3.418209e-03	3.635851e-03	1.763515e-04	-1.763515e-04	8.513768e-03	-4.160932e-03
354           	7.114252e-03	-5.108029e-21	3.740255e-03	-9.350637e-05	7.750981e-03	1.778563e-04	3.463620e-03	3.650633e-03	1.778563e-04	-1.778563e-04	9.621108e-03	-5.880853e-03
355           	7.181152e-03	-4.904432e-21	3.377246e-03	-8.443116e-05	8.669383e-03	1.795288e-04	3.506145e-03	3.675007e-03	1.795288e-04	-1.795288e-04	1.035801e-02	-6.980760e-03
356           	7.264780e-03	-4.650763e-21	3.379346e-03	-8.448364e-05	8.862512e-03	1.816195e-04	3.547906e-03	3.716873e-03	1.816195e-04	-1.816195e-04	1.055218e-02	-7.172839e-03
357           	7.284080e-03	-4.308663e-21	3.778766e-03	-9.446914e-05	8.084137e-03	1.821020e-04	3.547571e-03	3.736509e-03	1.821020e-04	-1.821020e-04	9.973520e-03	-6.194755e-03
358           	7.251252e-03	-4.223074e-21	4.471742e-03	-1.117936e-04	6.577738e-03	1.812813e-04	3.513832e-03	3.737419e-03	1.812813e-04	-1.812813e-04	8.813609e-03	-4.341867e-03
359           	7.173011e-03	-4.091597e-21	5.273858e-03	-1.318464e-04	4.743148e-03	1.793253e-04	3.454659e-03	3.718352e-03	1.793253e-04	-1.793253e-04	7.380077e-03	-2.106219e-03
360           	7.086068e-03	-3.912563e-21	5.964639e-03	-1.491160e-04	3.116731e-03	1.771517e-04	3.393918e-03	3.692150e-03	1.771517e-04	-1.771517e-04	6.099051e-03	-1.344117e-04
361           	7.018871e-03	-3.914901e-21	6.400062e-03	-1.600016e-04	2.058682e-03	1.754718e-04	3.349434e-03	3.669437e-03	1.754718e-04	-1.754718e-04	5.258713e-03	1.141349e-03
362           	6.982425e-03	-4.179378e-21	6.531304e-03	-1.632826e-04	1.696475e-03	1.745606e-04	3.327930e-03	3.654495e-03	1.745606e-04	-1.745606e-04	4.962127e-03	1.569177e-03
363           	6.974435e-03	-4.546433e-21	6.404666e-03	-1.601167e-04	1.928980e-03	1.743609e-04	3.327101e-03	3.647334e-03	1.743609e-04	-1.743609e-04	5.131314e-03	1.273353e-03
364           	6.980920e-03	-4.862699e-21	6.050807e-03	-1.512702e-04	2.664786e-03	1.745230e-04	3.339190e-03	3.641730e-03	1.745230e-04	-1.745230e-04	5.690189e-03	3.606178e-04
365           	6.996104e-03	-5.038433e-21	5.510341e-03	-1.377585e-04	3.810991e-03	1.749026e-04	3.360293e-03	3.635810e-03	1.749026e-04	-1.749026e-04	6.566161e-03	-1.055820e-03
366           	7.022627e-03	-5.314650e-21	4.910195e-03	-1.227549e-04	5.111331e-03	1.755657e-04	3.388558e-03	3.634068e-03	1.755657e-04	-1.755657e-04	7.566428e-03	-2.656233e-03
367           	7.063665e-03	-5.133295e-21	4.197446e-03	-1.049361e-04	6.683046e-03	1.765916e-04	3.426897e-03	3.636769e-03	1.765916e-04	-1.765916e-04	8.781769e-03	-4.584323e-03
368           	7.122884e-03	-5.074473e-21	3.633837e-03	-9.084592e-05	7.995550e-03	1.780721e-04	3.470596e-03	3.652288e-03	1.780721e-04	-1.780721e-04	9.812469e-03	-6.178632e-03
369           	7.194608e-03	-4.868406e-21	3.343790e-03	-8.359475e-05	8.773267e-03	1.798652e-04	3.513709e-03	3.680899e-03	1.798652e-04	-1.798652e-04	1.044516e-02	-7.101372e-03
370           	7.271743e-03	-4.583897e-21	3.446826e-03	-8.617066e-05	8.740472e-03	1.817936e-04	3.549701e-03	3.722042e-03	1.817936e-04	-1.817936e-04	1.046388e-02	-7.017058e-03
371           	7.278227e-03	-4.250636e-21	3.928374e-03	-9.820935e-05	7.762047e-03	1.819557e-04	3.540904e-03	3.737323e-03	1.819557e-04	-1.819557e-04	9.726234e-03	-5.797860e-03
372           	7.235320e-03	-4.187111e-21	4.667045e-03	-1.166761e-04	6.137592e-03	1.808830e-04	3.500984e-03	3.734336e-03	1.808830e-04	-1.808830e-04	8.471114e-03	-3.804070e-03
373           	7.152132e-03	-4.038621e-21	5.460589e-03	-1.365147e-04	4.309439e-03	1.788033e-04	3.439551e-03	3.712581e-03	1.788033e-04	-1.788033e-04	7.039733e-03	-1.579144e-03
374           	7.072391e-03	-3.853585e-21	6.098862e-03	-1.524716e-04	2.805891e-03	1.768098e-04	3.383724e-03	3.688667e-03	1.768098e-04	-1.768098e-04	5.855322e-03	2.435399e-04
375           	7.010066e-03	-3.961460e-21	6.459933e-03	-1.614983e-04	1.912656e-03	1.752517e-04	3.343535e-03	3.666531e-03	1.752517e-04	-1.752517e-04	5.142622e-03	1.317311e-03
376           	6.976631e-03	-4.250783e-21	6.527659e-03	-1.631915e-04	1.688401e-03	1.744158e-04	3.325124e-03	3.651507e-03	1.744158e-04	-1.744158e-04	4.952230e-03	1.575428e-03
377           	6.973358e-03	-4.589755e-21	6.336163e-03	-1.584041e-04	2.065214e-03	1.743340e-04	3.328275e-03	3.645083e-03	1.743340e-04	-1.743340e-04	5.233296e-03	1.102868e-03
378           	6.980369e-03	-4.910634e-21	5.939486e-03	-1.484872e-04	2.892104e-03	1.745092e-04	3.341698e-03	3.638672e-03	1.745092e-04	-1.745092e-04	5.861848e-03	7.763863e-05
379           	6.999166e-03	-5.078032e-21	5.364107e-03	-1.341027e-04	4.119891e-03	1.749792e-04	3.365481e-03	3.633686e-03	1.749792e-04	-1.749792e-04	6.801944e-03	-1.437837e-03
380           	7.028816e-03	-5.333204e-21	4.750233e-03	-1.187558e-04	5.457382e-03	1.757204e-04	3.395652e-03	3.633164e-03	1.757204e-04	-1.757204e-04	7.832498e-03	-3.082265e-03
381           	7.074668e-03	-5.141146e-21	4.052242e-03	-1.013060e-04	7.010835e-03	1.768667e-04	3.436028e-03	3.638640e-03	1.768667e-04	-1.768667e-04	9.036956e-03	-4.984714e-03
382           	7.137766e-03	-5.030682e-21	3.539924e-03	-8.849811e-05	8.227094e-03	1.784441e-04	3.480385e-03	3.657381e-03	1.784441e-04	-1.784441e-04	9.997056e-03	-6.457132e-03
383           	7.215004e-03	-4.804932e-21	3.328760e-03	-8.321901e-05	8.852758e-03	1.803751e-04	3.524283e-03	3.690721e-03	1.803751e-04	-1.803751e-04	1.051714e-02	-7.188378e-03
384           	7.276340e-03	-4.495021e-21	3.517873e-03	-8.794683e-05	8.604715e-03	1.819085e-04	3.550223e-03	3.726117e-03	1.819085e-04	-1.819085e-04	1.036365e-02	-6.845779e-03
385           	7.269785e-03	-4.234858e-21	4.060452e-03	-1.015113e-04	7.470610e-03	1.817446e-04	3.533381e-03	3.736404e-03	1.817446e-04	-1.817446e-04	9.500836e-03	-5.440385e-03
386           	7.216092e-03	-4.124175e-21	4.825746e-03	-1.206437e-04	5.766804e-03	1.804023e-04	3.487402e-03	3.728690e-03	1.804023e-04	-1.804023e-04	8.179677e-03	-3.353931e-03
387           	7.132923e-03	-3.984981e-21	5.605746e-03	-1.401437e-04	3.965629e-03	1.783231e-04	3.426318e-03	3.706605e-03	1.783231e-04	-1.783231e-04	6.768502e-03	-1.162756e-03
388           	7.052024e-03	-3.884411e-21	6.198976e-03	-1.549744e-04	2.552465e-03	1.763006e-04	3.371038e-03	3.680987e-03	1.763006e-04	-1.763006e-04	5.651953e-03	5.470224e-04
389           	6.997436e-03	-4.000728e-21	6.495582e-03	-1.623895e-04	1.809373e-03	1.749359e-04	3.336329e-03	3.661108e-03	1.749359e-04	-1.749359e-04	5.057164e-03	1.438418e-03
390           	6.975050e-03	-4.327600e-21	6.509079e-03	-1.627270e-04	1.720764e-03	1.743762e-04	3.324798e-03	3.650252e-03	1.743762e-04	-1.743762e-04	4.975304e-03	1.533775e-03
391           	6.980952e-03	-4.692400e-21	6.272275e-03	-1.568069e-04	2.211464e-03	1.745238e-04	3.333669e-03	3.647283e-03	1.745238e-04	-1.745238e-04	5.347602e-03	9.246731e-04
392           	6.992991e-03	-4.961335e-21	5.830768e-03	-1.457692e-04	3.143031e-03	1.748248e-04	3.350726e-03	3.642265e-03	1.748248e-04	-1.748248e-04	6.058415e-03	-2.276465e-04
