# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.428221e-03	-1.096167e-20	8.162537e-04	-2.040634e-05	1.767536e-02	2.357055e-04	4.693704e-03	4.734517e-03	2.357055e-04	-2.357055e-04	1.808349e-02	-1.726724e-02
130           	9.380320e-03	-7.985461e-21	9.355185e-04	-2.338796e-05	1.739277e-02	2.345080e-04	4.666772e-03	4.713548e-03	2.345080e-04	-2.345080e-04	1.786053e-02	-1.692501e-02
131           	9.144656e-03	-8.122632e-21	1.174985e-03	-2.937462e-05	1.653830e-02	2.286164e-04	4.542954e-03	4.601703e-03	2.286164e-04	-2.286164e-04	1.712580e-02	-1.595081e-02
132           	8.837844e-03	-8.607043e-21	1.493652e-03	-3.734130e-05	1.538994e-02	2.209461e-04	4.381581e-03	4.456263e-03	2.209461e-04	-2.209461e-04	1.613677e-02	-1.464312e-02
133           	8.533666e-03	-9.022063e-21	1.868810e-03	-4.672026e-05	1.411895e-02	2.133416e-04	4.220113e-03	4.313553e-03	2.133416e-04	-2.133416e-04	1.505335e-02	-1.318454e-02
134           	8.322797e-03	-1.098825e-20	2.271214e-03	-5.678036e-05	1.296771e-02	2.080699e-04	4.104618e-03	4.218179e-03	2.080699e-04	-2.080699e-04	1.410331e-02	-1.183210e-02
135           	8.317413e-03	-1.006591e-20	2.477431e-03	-6.193578e-05	1.258909e-02	2.079353e-04	4.096771e-03	4.220642e-03	2.079353e-04	-2.079353e-04	1.382781e-02	-1.135038e-02
136           	8.585159e-03	-9.447435e-21	2.503297e-03	-6.258244e-05	1.305721e-02	2.146290e-04	4.229997e-03	4.355162e-03	2.146290e-04	-2.146290e-04	1.430886e-02	-1.180556e-02
137           	9.092514e-03	-1.096938e-20	2.305247e-03	-5.763118e-05	1.438502e-02	2.273129e-04	4.488626e-03	4.603888e-03	2.273129e-04	-2.273129e-04	1.553765e-02	-1.323240e-02
138           	9.441059e-03	-1.140530e-20	1.947063e-03	-4.867658e-05	1.565107e-02	2.360265e-04	4.671853e-03	4.769206e-03	2.360265e-04	-2.360265e-04	1.662460e-02	-1.467753e-02
139           	9.510006e-03	-1.103556e-20	1.458152e-03	-3.645380e-05	1.659531e-02	2.377502e-04	4.718549e-03	4.791457e-03	2.377502e-04	-2.377502e-04	1.732439e-02	-1.586624e-02
140           	9.333041e-03	-1.001983e-20	1.021524e-03	-2.553810e-05	1.704575e-02	2.333260e-04	4.640982e-03	4.692058e-03	2.333260e-04	-2.333260e-04	1.755651e-02	-1.653498e-02
141           	9.318145e-03	-1.026383e-20	8.374924e-04	-2.093731e-05	1.740847e-02	2.329536e-04	4.638135e-03	4.680010e-03	2.329536e-04	-2.329536e-04	1.782722e-02	-1.698972e-02
142           	9.421229e-03	-9.072544e-21	8.783153e-04	-2.195788e-05	1.755745e-02	2.355307e-04	4.688657e-03	4.732573e-03	2.355307e-04	-2.355307e-04	1.799661e-02	-1.711830e-02
143           	9.266074e-03	-9.037936e-21	1.032742e-03	-2.581856e-05	1.700494e-02	2.316519e-04	4.607219e-03	4.658856e-03	2.316519e-04	-2.316519e-04	1.752131e-02	-1.648857e-02
144           	8.980594e-03	-9.252052e-21	1.288581e-03	-3.221452e-05	1.602039e-02	2.245148e-04	4.458082e-03	4.522512e-03	2.245148e-04	-2.245148e-04	1.666468e-02	-1.537610e-02
145           	8.693521e-03	-9.699752e-21	1.634047e-03	-4.085118e-05	1.485417e-02	2.173380e-04	4.305909e-03	4.387612e-03	2.173380e-04	-2.173380e-04	1.567120e-02	-1.403715e-02
146           	8.433111e-03	-1.081467e-20	2.078432e-03	-5.196079e-05	1.353657e-02	2.108278e-04	4.164594e-03	4.268516e-03	2.108278e-04	-2.108278e-04	1.457578e-02	-1.249735e-02
147           	8.384751e-03	-1.042379e-20	2.390747e-03	-5.976868e-05	1.287476e-02	2.096188e-04	4.132607e-03	4.252144e-03	2.096188e-04	-2.096188e-04	1.407013e-02	-1.167939e-02
148           	8.544066e-03	-9.550711e-21	2.533679e-03	-6.334198e-05	1.292820e-02	2.136016e-04	4.208691e-03	4.335375e-03	2.136016e-04	-2.136016e-04	1.419504e-02	-1.166136e-02
149           	8.891981e-03	-8.552592e-21	2.446736e-03	-6.116840e-05	1.374508e-02	2.222995e-04	4.384822e-03	4.507159e-03	2.222995e-04	-2.222995e-04	1.496845e-02	-1.252171e-02
150           	9.314675e-03	-1.105458e-20	2.131869e-03	-5.329673e-05	1.510031e-02	2.328669e-04	4.604041e-03	4.710634e-03	2.328669e-04	-2.328669e-04	1.616625e-02	-1.403438e-02
151           	9.484848e-03	-1.110808e-20	1.703883e-03	-4.259709e-05	1.613564e-02	2.371212e-04	4.699827e-03	4.785021e-03	2.371212e-04	-2.371212e-04	1.698759e-02	-1.528370e-02
152           	9.391938e-03	-1.094127e-20	1.206836e-03	-3.017089e-05	1.680141e-02	2.347985e-04	4.665798e-03	4.726140e-03	2.347985e-04	-2.347985e-04	1.740482e-02	-1.619799e-02
153           	9.274992e-03	-9.561701e-21	8.104843e-04	-2.026211e-05	1.734046e-02	2.318748e-04	4.617234e-03	4.657758e-03	2.318748e-04	-2.318748e-04	1.774570e-02	-1.693522e-02
154           	9.281918e-03	-9.774598e-21	7.386971e-04	-1.846743e-05	1.752850e-02	2.320480e-04	4.622492e-03	4.659427e-03	2.320480e-04	-2.320480e-04	1.789785e-02	-1.715915e-02
155           	9.309154e-03	-8.967202e-21	8.503412e-04	-2.125853e-05	1.740270e-02	2.327288e-04	4.633318e-03	4.675835e-03	2.327288e-04	-2.327288e-04	1.782788e-02	-1.697753e-02
156           	9.128530e-03	-9.241644e-21	1.089274e-03	-2.723186e-05	1.665498e-02	2.282132e-04	4.537033e-03	4.591497e-03	2.282132e-04	-2.282132e-04	1.719962e-02	-1.611034e-02
157           	8.866732e-03	-9.495433e-21	1.408052e-03	-3.520129e-05	1.559843e-02	2.216683e-04	4.398165e-03	4.468567e-03	2.216683e-04	-2.216683e-04	1.630245e-02	-1.489440e-02
158           	8.589458e-03	-9.812267e-21	1.783136e-03	-4.457841e-05	1.438617e-02	2.147364e-04	4.250150e-03	4.339307e-03	2.147364e-04	-2.147364e-04	1.527774e-02	-1.349460e-02
159           	8.366185e-03	-1.074591e-20	2.191202e-03	-5.478006e-05	1.319914e-02	2.091546e-04	4.128312e-03	4.237872e-03	2.091546e-04	-2.091546e-04	1.429474e-02	-1.210354e-02
160           	8.338653e-03	-9.962393e-21	2.423537e-03	-6.058843e-05	1.272804e-02	2.084663e-04	4.108738e-03	4.229915e-03	2.084663e-04	-2.084663e-04	1.393981e-02	-1.151627e-02
161           	8.568087e-03	-9.318514e-21	2.483685e-03	-6.209213e-05	1.306400e-02	2.142022e-04	4.221951e-03	4.346136e-03	2.142022e-04	-2.142022e-04	1.430584e-02	-1.182216e-02
162           	8.981726e-03	-8.754010e-21	2.343122e-03	-5.857806e-05	1.409893e-02	2.245432e-04	4.432285e-03	4.549441e-03	2.245432e-04	-2.245432e-04	1.527049e-02	-1.292737e-02
163           	9.389078e-03	-1.041005e-20	1.970167e-03	-4.925417e-05	1.552221e-02	2.347269e-04	4.645285e-03	4.743793e-03	2.347269e-04	-2.347269e-04	1.650729e-02	-1.453712e-02
164           	9.477872e-03	-1.039585e-20	1.498920e-03	-3.747301e-05	1.646847e-02	2.369468e-04	4.701463e-03	4.776409e-03	2.369468e-04	-2.369468e-04	1.721793e-02	-1.571901e-02
165           	9.343201e-03	-1.051263e-20	1.063108e-03	-2.657771e-05	1.697978e-02	2.335800e-04	4.645023e-03	4.698178e-03	2.335800e-04	-2.335800e-04	1.751134e-02	-1.644823e-02
166           	9.306093e-03	-1.086520e-20	8.446956e-04	-2.111739e-05	1.735885e-02	2.326523e-04	4.631929e-03	4.674164e-03	2.326523e-04	-2.326523e-04	1.778120e-02	-1.693651e-02
167           	9.387027e-03	-1.066820e-20	8.612536e-04	-2.153134e-05	1.751214e-02	2.346757e-04	4.671982e-03	4.715045e-03	2.346757e-04	-2.346757e-04	1.794276e-02	-1.708151e-02
168           	9.311118e-03	-9.051984e-21	9.981809e-04	-2.495452e-05	1.714189e-02	2.327779e-04	4.630604e-03	4.680513e-03	2.327779e-04	-2.327779e-04	1.764098e-02	-1.664280e-02
169           	9.028453e-03	-9.274244e-21	1.234596e-03	-3.086490e-05	1.620182e-02	2.257113e-04	4.483362e-03	4.545092e-03	2.257113e-04	-2.257113e-04	1.681912e-02	-1.558453e-02
170           	8.734286e-03	-9.732004e-21	1.565534e-03	-3.913834e-05	1.505290e-02	2.183571e-04	4.328004e-03	4.406281e-03	2.183571e-04	-2.183571e-04	1.583566e-02	-1.427013e-02
171           	8.456503e-03	-1.035698e-20	1.996440e-03	-4.991100e-05	1.373045e-02	2.114126e-04	4.178341e-03	4.278163e-03	2.114126e-04	-2.114126e-04	1.472867e-02	-1.273223e-02
172           	8.366839e-03	-1.023094e-20	2.329827e-03	-5.824567e-05	1.294622e-02	2.091710e-04	4.125174e-03	4.241665e-03	2.091710e-04	-2.091710e-04	1.411113e-02	-1.178130e-02
173           	8.468270e-03	-9.222124e-21	2.508179e-03	-6.270447e-05	1.282088e-02	2.117068e-04	4.171431e-03	4.296839e-03	2.117068e-04	-2.117068e-04	1.407497e-02	-1.156679e-02
174           	8.791271e-03	-8.168886e-21	2.452466e-03	-6.131166e-05	1.353916e-02	2.197818e-04	4.334324e-03	4.456947e-03	2.197818e-04	-2.197818e-04	1.476540e-02	-1.231293e-02
175           	9.221358e-03	-1.078236e-20	2.176432e-03	-5.441080e-05	1.484339e-02	2.305339e-04	4.556268e-03	4.665090e-03	2.305339e-04	-2.305339e-04	1.593160e-02	-1.375517e-02
176           	9.435323e-03	-1.133710e-20	1.772116e-03	-4.430290e-05	1.592629e-02	2.358831e-04	4.673358e-03	4.761964e-03	2.358831e-04	-2.358831e-04	1.681235e-02	-1.504023e-02
177           	9.394505e-03	-1.097595e-20	1.272248e-03	-3.180620e-05	1.668995e-02	2.348626e-04	4.665446e-03	4.729059e-03	2.348626e-04	-2.348626e-04	1.732607e-02	-1.605382e-02
178           	9.251953e-03	-9.699720e-21	8.517447e-04	-2.129362e-05	1.721388e-02	2.312988e-04	4.604683e-03	4.647270e-03	2.312988e-04	-2.312988e-04	1.763975e-02	-1.678800e-02
179           	9.241969e-03	-9.686203e-21	7.437738e-04	-1.859434e-05	1.743881e-02	2.310492e-04	4.602390e-03	4.639579e-03	2.310492e-04	-2.310492e-04	1.781070e-02	-1.706692e-02
180           	9.307078e-03	-8.571231e-21	8.363360e-04	-2.090840e-05	1.742043e-02	2.326770e-04	4.632631e-03	4.674448e-03	2.326770e-04	-2.326770e-04	1.783860e-02	-1.700226e-02
181           	9.159921e-03	-8.763442e-21	1.054330e-03	-2.635826e-05	1.677348e-02	2.289980e-04	4.553602e-03	4.606319e-03	2.289980e-04	-2.289980e-04	1.730065e-02	-1.624632e-02
182           	8.896152e-03	-8.986630e-21	1.355694e-03	-3.389235e-05	1.574576e-02	2.224038e-04	4.414184e-03	4.481968e-03	2.224038e-04	-2.224038e-04	1.642361e-02	-1.506792e-02
183           	8.621016e-03	-9.455965e-21	1.725327e-03	-4.313317e-05	1.455081e-02	2.155254e-04	4.267375e-03	4.353641e-03	2.155254e-04	-2.155254e-04	1.541348e-02	-1.368815e-02
184           	8.397919e-03	-1.032472e-20	2.137233e-03	-5.343083e-05	1.336030e-02	2.099480e-04	4.145529e-03	4.252390e-03	2.099480e-04	-2.099480e-04	1.442892e-02	-1.229168e-02
185           	8.359635e-03	-9.714435e-21	2.388366e-03	-5.970916e-05	1.283410e-02	2.089909e-04	4.120108e-03	4.239527e-03	2.089909e-04	-2.089909e-04	1.402828e-02	-1.163991e-02
186           	8.555622e-03	-9.104956e-21	2.480076e-03	-6.200189e-05	1.304982e-02	2.138905e-04	4.215809e-03	4.339813e-03	2.138905e-04	-2.138905e-04	1.428985e-02	-1.180978e-02
187           	8.932374e-03	-8.798294e-21	2.362013e-03	-5.905032e-05	1.397424e-02	2.233094e-04	4.407137e-03	4.525237e-03	2.233094e-04	-2.233094e-04	1.515525e-02	-1.279324e-02
188           	9.344551e-03	-1.078459e-20	2.019836e-03	-5.049590e-05	1.535309e-02	2.336138e-04	4.621780e-03	4.722771e-03	2.336138e-04	-2.336138e-04	1.636301e-02	-1.434318e-02
189           	9.460766e-03	-1.077562e-20	1.564268e-03	-3.910671e-05	1.632350e-02	2.365192e-04	4.691276e-03	4.769490e-03	2.365192e-04	-2.365192e-04	1.710564e-02	-1.554137e-02
190           	9.364010e-03	-1.084736e-20	1.098460e-03	-2.746149e-05	1.694863e-02	2.341003e-04	4.654544e-03	4.709467e-03	2.341003e-04	-2.341003e-04	1.749786e-02	-1.639940e-02
191           	9.301355e-03	-1.118220e-20	8.359734e-04	-2.089934e-05	1.735552e-02	2.325339e-04	4.629778e-03	4.671577e-03	2.325339e-04	-2.325339e-04	1.777350e-02	-1.693753e-02
192           	9.415258e-03	-9.366260e-21	8.030135e-04	-2.007534e-05	1.767495e-02	2.353814e-04	4.687554e-03	4.727704e-03	2.353814e-04	-2.353814e-04	1.807646e-02	-1.727344e-02
193           	9.284474e-03	-9.129673e-21	9.164906e-04	-2.291226e-05	1.724091e-02	2.321119e-04	4.619325e-03	4.665149e-03	2.321119e-04	-2.321119e-04	1.769915e-02	-1.678266e-02
194           	9.045535e-03	-9.479405e-21	1.157641e-03	-2.894103e-05	1.637390e-02	2.261384e-04	4.493827e-03	4.551709e-03	2.261384e-04	-2.261384e-04	1.695272e-02	-1.579508e-02
195           	8.765940e-03	-9.931582e-21	1.490586e-03	-3.726465e-05	1.525191e-02	2.191485e-04	4.345705e-03	4.420235e-03	2.191485e-04	-2.191485e-04	1.599721e-02	-1.450662e-02
196           	8.502912e-03	-1.013051e-20	1.880995e-03	-4.702488e-05	1.403400e-02	2.125728e-04	4.204431e-03	4.298481e-03	2.125728e-04	-2.125728e-04	1.497450e-02	-1.309351e-02
197           	8.330160e-03	-1.126458e-20	2.278289e-03	-5.695723e-05	1.296829e-02	2.082540e-04	4.108123e-03	4.222037e-03	2.082540e-04	-2.082540e-04	1.410743e-02	-1.182914e-02
198           	8.336274e-03	-1.023404e-20	2.474553e-03	-6.186384e-05	1.262878e-02	2.084069e-04	4.106273e-03	4.230001e-03	2.084069e-04	-2.084069e-04	1.386606e-02	-1.139150e-02
199           	8.631378e-03	-9.507774e-21	2.478487e-03	-6.196218e-05	1.319192e-02	2.157845e-04	4.253727e-03	4.377651e-03	2.157845e-04	-2.157845e-04	1.443116e-02	-1.195267e-02
200           	9.120687e-03	-1.064960e-20	2.262335e-03	-5.655837e-05	1.451267e-02	2.280172e-04	4.503785e-03	4.616902e-03	2.280172e-04	-2.280172e-04	1.564384e-02	-1.338150e-02
201           	9.428918e-03	-1.055317e-20	1.893384e-03	-4.733459e-05	1.571788e-02	2.357230e-04	4.667124e-03	4.761794e-03	2.357230e-04	-2.357230e-04	1.666457e-02	-1.477119e-02
202           	9.463141e-03	-1.035650e-20	1.418830e-03	-3.547075e-05	1.657226e-02	2.365785e-04	4.696100e-03	4.767041e-03	2.365785e-04	-2.365785e-04	1.728167e-02	-1.586284e-02
203           	9.266923e-03	-9.590108e-21	9.847518e-04	-2.461879e-05	1.698366e-02	2.316731e-04	4.608843e-03	4.658081e-03	2.316731e-04	-2.316731e-04	1.747604e-02	-1.649129e-02
204           	9.253117e-03	-9.807301e-21	8.033725e-04	-2.008431e-05	1.734029e-02	2.313279e-04	4.606474e-03	4.646643e-03	2.313279e-04	-2.313279e-04	1.774197e-02	-1.693860e-02
205           	9.356231e-03	-8.991173e-21	8.455725e-04	-2.113931e-05	1.748587e-02	2.339058e-04	4.656976e-03	4.699255e-03	2.339058e-04	-2.339058e-04	1.790866e-02	-1.706309e-02
206           	9.210969e-03	-8.987084e-21	1.006084e-03	-2.515209e-05	1.694147e-02	2.302742e-04	4.580332e-03	4.630636e-03	2.302742e-04	-2.302742e-04	1.744451e-02	-1.643843e-02
207           	8.936868e-03	-9.266113e-21	1.270391e-03	-3.175977e-05	1.596452e-02	2.234217e-04	4.436674e-03	4.500194e-03	2.234217e-04	-2.234217e-04	1.659972e-02	-1.532933e-02
208           	8.670556e-03	-9.769232e-21	1.625792e-03	-4.064480e-05	1.482155e-02	2.167639e-04	4.294633e-03	4.375923e-03	2.167639e-04	-2.167639e-04	1.563445e-02	-1.400866e-02
209           	8.428987e-03	-1.105728e-20	2.077277e-03	-5.193193e-05	1.352705e-02	2.107247e-04	4.162562e-03	4.266426e-03	2.107247e-04	-2.107247e-04	1.456569e-02	-1.248841e-02
210           	8.383836e-03	-1.057250e-20	2.384178e-03	-5.960445e-05	1.288203e-02	2.095959e-04	4.132314e-03	4.251523e-03	2.095959e-04	-2.095959e-04	1.407411e-02	-1.168994e-02
211           	8.559215e-03	-9.676895e-21	2.519342e-03	-6.298356e-05	1.297966e-02	2.139804e-04	4.216624e-03	4.342591e-03	2.139804e-04	-2.139804e-04	1.423933e-02	-1.171999e-02
212           	8.915600e-03	-8.757853e-21	2.429716e-03	-6.074289e-05	1.381566e-02	2.228900e-04	4.397057e-03	4.518543e-03	2.228900e-04	-2.228900e-04	1.503052e-02	-1.260080e-02
213           	9.320448e-03	-1.056145e-20	2.105078e-03	-5.262695e-05	1.515343e-02	2.330112e-04	4.607597e-03	4.712851e-03	2.330112e-04	-2.330112e-04	1.620597e-02	-1.410089e-02
214           	9.473597e-03	-1.063849e-20	1.670333e-03	-4.175832e-05	1.616803e-02	2.368399e-04	4.695040e-03	4.778557e-03	2.368399e-04	-2.368399e-04	1.700320e-02	-1.533286e-02
215           	9.369514e-03	-1.056083e-20	1.177186e-03	-2.942964e-05	1.681031e-02	2.342379e-04	4.655328e-03	4.714187e-03	2.342379e-04	-2.342379e-04	1.739890e-02	-1.622171e-02
216           	9.266053e-03	-9.485047e-21	8.021227e-04	-2.005307e-05	1.733796e-02	2.316513e-04	4.612973e-03	4.653080e-03	2.316513e-04	-2.316513e-04	1.773902e-02	-1.693690e-02
217           	9.276830e-03	-9.756002e-21	7.436083e-04	-1.859021e-05	1.750833e-02	2.319207e-04	4.619825e-03	4.657005e-03	2.319207e-04	-2.319207e-04	1.788014e-02	-1.713653e-02
218           	9.296617e-03	-9.122482e-21	8.662408e-04	-2.165602e-05	1.734840e-02	2.324154e-04	4.626653e-03	4.669965e-03	2.324154e-04	-2.324154e-04	1.778152e-02	-1.691528e-02
219           	9.110127e-03	-9.396339e-21	1.105202e-03	-2.763004e-05	1.658915e-02	2.277532e-04	4.527433e-03	4.582693e-03	2.277532e-04	-2.277532e-04	1.714176e-02	-1.603655e-02
220           	8.841891e-03	-9.694677e-21	1.424133e-03	-3.560331e-05	1.551928e-02	2.210473e-04	4.385342e-03	4.456549e-03	2.210473e-04	-2.210473e-04	1.623134e-02	-1.480721e-02
221           	8.569851e-03	-9.943612e-21	1.799723e-03	-4.499308e-05	1.431528e-02	2.142463e-04	4.239932e-03	4.329918e-03	2.142463e-04	-2.142463e-04	1.521514e-02	-1.341541e-02
222           	8.355192e-03	-1.083361e-20	2.203448e-03	-5.508621e-05	1.315411e-02	2.088798e-04	4.122510e-03	4.232682e-03	2.088798e-04	-2.088798e-04	1.425583e-02	-1.205239e-02
223           	8.336498e-03	-9.975549e-21	2.428361e-03	-6.070902e-05	1.271379e-02	2.084124e-04	4.107540e-03	4.228958e-03	2.084124e-04	-2.084124e-04	1.392797e-02	-1.149961e-02
224           	8.583219e-03	-9.312995e-21	2.476924e-03	-6.192310e-05	1.310307e-02	2.145805e-04	4.229686e-03	4.353533e-03	2.145805e-04	-2.145805e-04	1.434153e-02	-1.186461e-02
225           	9.048403e-03	-1.028238e-20	2.297191e-03	-5.742978e-05	1.431600e-02	2.262101e-04	4.466772e-03	4.581631e-03	2.262101e-04	-2.262101e-04	1.546460e-02	-1.316741e-02
226           	9.373559e-03	-1.140766e-20	1.945613e-03	-4.864032e-05	1.552572e-02	2.343390e-04	4.638139e-03	4.735420e-03	2.343390e-04	-2.343390e-04	1.649852e-02	-1.455291e-02
227           	9.459015e-03	-1.113426e-20	1.472297e-03	-3.680743e-05	1.647439e-02	2.364754e-04	4.692700e-03	4.766315e-03	2.364754e-04	-2.364754e-04	1.721053e-02	-1.573824e-02
228           	9.328309e-03	-1.041681e-20	1.032690e-03	-2.581725e-05	1.700825e-02	2.332077e-04	4.638337e-03	4.689972e-03	2.332077e-04	-2.332077e-04	1.752460e-02	-1.649191e-02
229           	9.313293e-03	-1.076413e-20	8.202624e-04	-2.050656e-05	1.742534e-02	2.328323e-04	4.636140e-03	4.677153e-03	2.328323e-04	-2.328323e-04	1.783547e-02	-1.701520e-02
230           	9.456765e-03	-9.307767e-21	8.593832e-04	-2.148458e-05	1.765969e-02	2.364191e-04	4.706898e-03	4.749867e-03	2.364191e-04	-2.364191e-04	1.808938e-02	-1.723000e-02
231           	9.311296e-03	-9.259115e-21	1.005835e-03	-2.514589e-05	1.714033e-02	2.327824e-04	4.630502e-03	4.680794e-03	2.327824e-04	-2.327824e-04	1.764325e-02	-1.663742e-02
232           	9.033521e-03	-9.453986e-21	1.256889e-03	-3.142222e-05	1.618126e-02	2.258380e-04	4.485338e-03	4.548183e-03	2.258380e-04	-2.258380e-04	1.680970e-02	-1.555281e-02
233           	8.740579e-03	-9.888723e-21	1.597104e-03	-3.992759e-05	1.501548e-02	2.185145e-04	4.330362e-03	4.410217e-03	2.185145e-04	-2.185145e-04	1.581403e-02	-1.421693e-02
234           	8.455580e-03	-1.101489e-20	2.036076e-03	-5.090189e-05	1.365870e-02	2.113895e-04	4.176888e-03	4.278692e-03	2.113895e-04	-2.113895e-04	1.467674e-02	-1.264066e-02
235           	8.374349e-03	-1.077037e-20	2.358986e-03	-5.897465e-05	1.291160e-02	2.093587e-04	4.128200e-03	4.246149e-03	2.093587e-04	-2.093587e-04	1.409110e-02	-1.173211e-02
236           	8.517371e-03	-9.864384e-21	2.529203e-03	-6.323008e-05	1.288359e-02	2.129343e-04	4.195455e-03	4.321916e-03	2.129343e-04	-2.129343e-04	1.414820e-02	-1.161899e-02
237           	8.863625e-03	-8.748893e-21	2.462115e-03	-6.155288e-05	1.366479e-02	2.215906e-04	4.370260e-03	4.493366e-03	2.215906e-04	-2.215906e-04	1.489584e-02	-1.243373e-02
238           	9.300991e-03	-1.049250e-20	2.165639e-03	-5.414097e-05	1.501752e-02	2.325248e-04	4.596354e-03	4.704636e-03	2.325248e-04	-2.325248e-04	1.610033e-02	-1.393470e-02
239           	9.508363e-03	-1.124787e-20	1.750716e-03	-4.376789e-05	1.610578e-02	2.377091e-04	4.710414e-03	4.797949e-03	2.377091e-04	-2.377091e-04	1.698114e-02	-1.523043e-02
240           	9.427323e-03	-1.099952e-20	1.255013e-03	-3.137533e-05	1.678576e-02	2.356831e-04	4.682286e-03	4.745037e-03	2.356831e-04	-2.356831e-04	1.741327e-02	-1.615825e-02
241           	9.281651e-03	-9.761576e-21	8.487657e-04	-2.121914e-05	1.728065e-02	2.320413e-04	4.619606e-03	4.662045e-03	2.320413e-04	-2.320413e-04	1.770504e-02	-1.685627e-02
242           	9.276298e-03	-9.847443e-21	7.541884e-04	-1.885471e-05	1.748854e-02	2.319074e-04	4.619294e-03	4.657004e-03	2.319074e-04	-2.319074e-04	1.786563e-02	-1.711144e-02
243           	9.335356e-03	-8.902659e-21	8.510245e-04	-2.127561e-05	1.745118e-02	2.333839e-04	4.646402e-03	4.688953e-03	2.333839e-04	-2.333839e-04	1.787669e-02	-1.702567e-02
244           	9.171667e-03	-9.142064e-21	1.072896e-03	-2.682241e-05	1.676623e-02	2.292917e-04	4.559011e-03	4.612656e-03	2.292917e-04	-2.292917e-04	1.730268e-02	-1.622978e-02
245           	8.910053e-03	-9.380674e-21	1.380370e-03	-3.450924e-05	1.573155e-02	2.227513e-04	4.420517e-03	4.489536e-03	2.227513e-04	-2.227513e-04	1.642174e-02	-1.504137e-02
246           	8.638790e-03	-9.809375e-21	1.754324e-03	-4.385809e-05	1.453597e-02	2.159697e-04	4.275537e-03	4.363253e-03	2.159697e-04	-2.159697e-04	1.541313e-02	-1.365881e-02
247           	8.418567e-03	-1.061792e-20	2.168462e-03	-5.421154e-05	1.334582e-02	2.104642e-04	4.155072e-03	4.263495e-03	2.104642e-04	-2.104642e-04	1.443005e-02	-1.226159e-02
248           	8.379758e-03	-9.930760e-21	2.414887e-03	-6.037218e-05	1.282658e-02	2.094940e-04	4.129507e-03	4.250251e-03	2.094940e-04	-2.094940e-04	1.403403e-02	-1.161914e-02
249           	8.590898e-03	-9.308903e-21	2.497125e-03	-6.242813e-05	1.308982e-02	2.147725e-04	4.233021e-03	4.357877e-03	2.147725e-04	-2.147725e-04	1.433838e-02	-1.184126e-02
250           	8.989456e-03	-8.690813e-21	2.376717e-03	-5.941792e-05	1.406058e-02	2.247364e-04	4.435310e-03	4.554146e-03	2.247364e-04	-2.247364e-04	1.524894e-02	-1.287222e-02
251           	9.402471e-03	-1.067787e-20	2.022395e-03	-5.055987e-05	1.546208e-02	2.350618e-04	4.650675e-03	4.751795e-03	2.350618e-04	-2.350618e-04	1.647328e-02	-1.445088e-02
252           	9.505765e-03	-1.066062e-20	1.561450e-03	-3.903626e-05	1.641627e-02	2.376441e-04	4.713846e-03	4.791919e-03	2.376441e-04	-2.376441e-04	1.719699e-02	-1.563554e-02
253           	9.391592e-03	-1.075147e-20	1.100326e-03	-2.750815e-05	1.700110e-02	2.347898e-04	4.668288e-03	4.723304e-03	2.347898e-04	-2.347898e-04	1.755126e-02	-1.645093e-02
254           	9.330721e-03	-1.109367e-20	8.451106e-04	-2.112776e-05	1.739865e-02	2.332680e-04	4.644233e-03	4.686488e-03	2.332680e-04	-2.332680e-04	1.782120e-02	-1.697609e-02
255           	9.441296e-03	-9.432095e-21	8.115644e-04	-2.028911e-05	1.771079e-02	2.360324e-04	4.700359e-03	4.740937e-03	2.360324e-04	-2.360324e-04	1.811657e-02	-1.730501e-02
256           	9.307432e-03	-9.271650e-21	9.209908e-04	-2.302477e-05	1.727843e-02	2.326858e-04	4.630691e-03	4.676741e-03	2.326858e-04	-2.326858e-04	1.773892e-02	-1.681793e-02
257           	9.058972e-03	-9.638077e-21	1.157725e-03	-2.894312e-05	1.640117e-02	2.264743e-04	4.500543e-03	4.558429e-03	2.264743e-04	-2.264743e-04	1.698003e-02	-1.582230e-02
258           	8.775953e-03	-1.005646e-20	1.489089e-03	-3.722722e-05	1.527520e-02	2.193988e-04	4.350749e-03	4.425204e-03	2.193988e-04	-2.193988e-04	1.601974e-02	-1.453065e-02
259           	8.513406e-03	-1.020566e-20	1.878178e-03	-4.695445e-05	1.406288e-02	2.128351e-04	4.209748e-03	4.303657e-03	2.128351e-04	-2.128351e-04	1.500197e-02	-1.312379e-02
260           	8.338525e-03	-1.124478e-20	2.277847e-03	-5.694617e-05	1.298830e-02	2.084631e-04	4.112316e-03	4.226209e-03	2.084631e-04	-2.084631e-04	1.412722e-02	-1.184937e-02
