# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.721436e-02	-7.232109e-21	-3.119243e-04	7.798107e-06	3.302836e-02	4.303589e-04	8.614976e-03	8.599380e-03	4.303589e-04	-4.303589e-04	3.287240e-02	-3.318432e-02
262           	1.736858e-02	-6.534120e-21	-1.225210e-03	3.063026e-05	3.487962e-02	4.342145e-04	8.714920e-03	8.653659e-03	4.342145e-04	-4.342145e-04	3.426702e-02	-3.549223e-02
263           	1.749660e-02	-4.647480e-21	-1.999752e-03	4.999380e-05	3.646033e-02	4.374150e-04	8.798294e-03	8.698306e-03	4.374150e-04	-4.374150e-04	3.546045e-02	-3.746021e-02
264           	1.756624e-02	-2.969031e-21	-2.502440e-03	6.256101e-05	3.750437e-02	4.391559e-04	8.845679e-03	8.720557e-03	4.391559e-04	-4.391559e-04	3.625315e-02	-3.875559e-02
265           	1.797659e-02	-1.785032e-21	-2.554804e-03	6.387009e-05	3.842820e-02	4.494148e-04	9.052167e-03	8.924426e-03	4.494148e-04	-4.494148e-04	3.715079e-02	-3.970560e-02
266           	1.850874e-02	-1.067581e-21	-2.194007e-03	5.485018e-05	3.888989e-02	4.627184e-04	9.309219e-03	9.199518e-03	4.627184e-04	-4.627184e-04	3.779288e-02	-3.998689e-02
267           	1.878671e-02	-4.894527e-22	-1.479583e-03	3.698957e-05	3.827321e-02	4.696677e-04	9.430344e-03	9.356365e-03	4.696677e-04	-4.696677e-04	3.753342e-02	-3.901300e-02
268           	1.862043e-02	-5.335891e-22	-5.218147e-04	1.304537e-05	3.638760e-02	4.655107e-04	9.323258e-03	9.297168e-03	4.655107e-04	-4.655107e-04	3.612669e-02	-3.664851e-02
269           	1.798669e-02	-5.988261e-23	5.929846e-04	-1.482461e-05	3.328485e-02	4.496672e-04	8.978520e-03	9.008169e-03	4.496672e-04	-4.496672e-04	3.358134e-02	-3.298836e-02
270           	1.709558e-02	-9.237147e-24	1.380910e-03	-3.452274e-05	3.014214e-02	4.273895e-04	8.513268e-03	8.582313e-03	4.273895e-04	-4.273895e-04	3.083260e-02	-2.945169e-02
271           	1.710160e-02	-4.228758e-22	1.621828e-03	-4.054571e-05	2.968334e-02	4.275399e-04	8.510252e-03	8.591344e-03	4.275399e-04	-4.275399e-04	3.049426e-02	-2.887243e-02
272           	1.731138e-02	-1.122237e-21	1.577126e-03	-3.942815e-05	3.014220e-02	4.327844e-04	8.616260e-03	8.695116e-03	4.327844e-04	-4.327844e-04	3.093077e-02	-2.935364e-02
273           	1.736675e-02	-2.575406e-21	1.259459e-03	-3.148648e-05	3.075454e-02	4.341688e-04	8.651889e-03	8.714862e-03	4.341688e-04	-4.341688e-04	3.138427e-02	-3.012481e-02
274           	1.731119e-02	-4.328549e-21	7.402720e-04	-1.850680e-05	3.147961e-02	4.327797e-04	8.637087e-03	8.674100e-03	4.327797e-04	-4.327797e-04	3.184975e-02	-3.110948e-02
275           	1.722161e-02	-6.201233e-21	4.315852e-05	-1.078963e-06	3.244902e-02	4.305402e-04	8.609725e-03	8.611883e-03	4.305402e-04	-4.305402e-04	3.247060e-02	-3.242744e-02
276           	1.724697e-02	-6.834093e-21	-8.122157e-04	2.030539e-05	3.393860e-02	4.311742e-04	8.643789e-03	8.603178e-03	4.311742e-04	-4.311742e-04	3.353249e-02	-3.434471e-02
277           	1.736640e-02	-5.559484e-21	-1.664505e-03	4.161261e-05	3.562370e-02	4.341600e-04	8.724812e-03	8.641587e-03	4.341600e-04	-4.341600e-04	3.479145e-02	-3.645595e-02
278           	1.745668e-02	-3.820906e-21	-2.302025e-03	5.755063e-05	3.691578e-02	4.364170e-04	8.785891e-03	8.670789e-03	4.364170e-04	-4.364170e-04	3.576477e-02	-3.806679e-02
279           	1.775213e-02	-2.318800e-21	-2.601010e-03	6.502525e-05	3.805085e-02	4.438032e-04	8.941089e-03	8.811038e-03	4.438032e-04	-4.438032e-04	3.675035e-02	-3.935135e-02
280           	1.830661e-02	-1.380071e-21	-2.419266e-03	6.048164e-05	3.885373e-02	4.576653e-04	9.213789e-03	9.092825e-03	4.576653e-04	-4.576653e-04	3.764409e-02	-4.006336e-02
281           	1.875448e-02	-7.159430e-22	-1.850894e-03	4.627235e-05	3.880813e-02	4.688621e-04	9.423515e-03	9.330970e-03	4.688621e-04	-4.688621e-04	3.788268e-02	-3.973358e-02
282           	1.879069e-02	-3.931653e-22	-9.897302e-04	2.474325e-05	3.748058e-02	4.697672e-04	9.420088e-03	9.370602e-03	4.697672e-04	-4.697672e-04	3.698572e-02	-3.797545e-02
283           	1.830857e-02	-8.602065e-22	7.651674e-05	-1.912918e-06	3.478716e-02	4.577141e-04	9.152370e-03	9.156195e-03	4.577141e-04	-4.577141e-04	3.482541e-02	-3.474890e-02
284           	1.744486e-02	2.979200e-22	1.106723e-03	-2.766808e-05	3.132952e-02	4.361215e-04	8.694763e-03	8.750099e-03	4.361215e-04	-4.361215e-04	3.188288e-02	-3.077616e-02
285           	1.694030e-02	-2.912874e-22	1.508826e-03	-3.772066e-05	2.958502e-02	4.235076e-04	8.432431e-03	8.507872e-03	4.235076e-04	-4.235076e-04	3.033943e-02	-2.883061e-02
286           	1.721935e-02	-7.423251e-22	1.598897e-03	-3.997241e-05	2.994254e-02	4.304839e-04	8.569705e-03	8.649650e-03	4.304839e-04	-4.304839e-04	3.074198e-02	-2.914309e-02
287           	1.736003e-02	-1.866912e-21	1.434718e-03	-3.586795e-05	3.046506e-02	4.340007e-04	8.644146e-03	8.715882e-03	4.340007e-04	-4.340007e-04	3.118242e-02	-2.974770e-02
288           	1.735094e-02	-3.552003e-21	1.022709e-03	-2.556773e-05	3.110233e-02	4.337734e-04	8.649900e-03	8.701036e-03	4.337734e-04	-4.337734e-04	3.161368e-02	-3.059097e-02
289           	1.726754e-02	-5.207094e-21	4.182942e-04	-1.045736e-05	3.191979e-02	4.316885e-04	8.623313e-03	8.644228e-03	4.316885e-04	-4.316885e-04	3.212894e-02	-3.171065e-02
290           	1.723461e-02	-7.369675e-21	-3.900649e-04	9.751622e-06	3.319989e-02	4.308652e-04	8.627056e-03	8.607553e-03	4.308652e-04	-4.308652e-04	3.300486e-02	-3.339492e-02
291           	1.739948e-02	-6.413155e-21	-1.299912e-03	3.249779e-05	3.506795e-02	4.349871e-04	8.732240e-03	8.667244e-03	4.349871e-04	-4.349871e-04	3.441799e-02	-3.571790e-02
292           	1.751293e-02	-4.522243e-21	-2.050168e-03	5.125421e-05	3.658155e-02	4.378232e-04	8.807719e-03	8.705211e-03	4.378232e-04	-4.378232e-04	3.555647e-02	-3.760664e-02
293           	1.761332e-02	-2.856088e-21	-2.523763e-03	6.309408e-05	3.763860e-02	4.403329e-04	8.869753e-03	8.743564e-03	4.403329e-04	-4.403329e-04	3.637672e-02	-3.890048e-02
294           	1.804578e-02	-1.714810e-21	-2.533786e-03	6.334465e-05	3.853153e-02	4.511444e-04	9.086233e-03	8.959544e-03	4.511444e-04	-4.511444e-04	3.726463e-02	-3.979842e-02
295           	1.855367e-02	-9.845387e-22	-2.138086e-03	5.345215e-05	3.888912e-02	4.638418e-04	9.330288e-03	9.223384e-03	4.638418e-04	-4.638418e-04	3.782008e-02	-3.995816e-02
296           	1.880209e-02	-4.603615e-22	-1.402223e-03	3.505559e-05	3.817978e-02	4.700522e-04	9.436100e-03	9.365989e-03	4.700522e-04	-4.700522e-04	3.747866e-02	-3.888089e-02
297           	1.859214e-02	-6.326554e-22	-4.273010e-04	1.068253e-05	3.617950e-02	4.648036e-04	9.306754e-03	9.285389e-03	4.648036e-04	-4.648036e-04	3.596585e-02	-3.639315e-02
298           	1.790228e-02	1.014894e-22	6.867373e-04	-1.716843e-05	3.296249e-02	4.475570e-04	8.933971e-03	8.968308e-03	4.475570e-04	-4.475570e-04	3.330586e-02	-3.261912e-02
299           	1.703795e-02	-7.141879e-23	1.400943e-03	-3.502358e-05	2.999184e-02	4.259486e-04	8.483949e-03	8.553996e-03	4.259486e-04	-4.259486e-04	3.069231e-02	-2.929137e-02
300           	1.713539e-02	-4.636329e-22	1.615777e-03	-4.039443e-05	2.976053e-02	4.283848e-04	8.527301e-03	8.608090e-03	4.283848e-04	-4.283848e-04	3.056842e-02	-2.895264e-02
301           	1.733157e-02	-1.217296e-21	1.552290e-03	-3.880726e-05	3.022432e-02	4.332893e-04	8.626978e-03	8.704593e-03	4.332893e-04	-4.332893e-04	3.100047e-02	-2.944818e-02
302           	1.735954e-02	-2.705278e-21	1.219802e-03	-3.049505e-05	3.080828e-02	4.339886e-04	8.649277e-03	8.710267e-03	4.339886e-04	-4.339886e-04	3.141818e-02	-3.019838e-02
303           	1.729581e-02	-4.501245e-21	6.882092e-04	-1.720523e-05	3.153799e-02	4.323953e-04	8.630701e-03	8.665112e-03	4.323953e-04	-4.323953e-04	3.188210e-02	-3.119389e-02
304           	1.721158e-02	-6.365157e-21	-2.275893e-05	5.689733e-07	3.254158e-02	4.302894e-04	8.606357e-03	8.605219e-03	4.302894e-04	-4.302894e-04	3.253020e-02	-3.255296e-02
305           	1.724114e-02	-6.599192e-21	-8.805773e-04	2.201443e-05	3.404347e-02	4.310286e-04	8.642587e-03	8.598558e-03	4.310286e-04	-4.310286e-04	3.360319e-02	-3.448376e-02
306           	1.736972e-02	-5.353804e-21	-1.722673e-03	4.306683e-05	3.572951e-02	4.342429e-04	8.727925e-03	8.641791e-03	4.342429e-04	-4.342429e-04	3.486817e-02	-3.659085e-02
307           	1.746103e-02	-3.664004e-21	-2.341319e-03	5.853298e-05	3.699302e-02	4.365257e-04	8.789047e-03	8.671981e-03	4.365257e-04	-4.365257e-04	3.582236e-02	-3.816368e-02
308           	1.774608e-02	-2.270928e-21	-2.599421e-03	6.498553e-05	3.802917e-02	4.436520e-04	8.938026e-03	8.808055e-03	4.436520e-04	-4.436520e-04	3.672946e-02	-3.932888e-02
309           	1.825749e-02	-1.364572e-21	-2.414744e-03	6.036859e-05	3.874934e-02	4.564373e-04	9.189114e-03	9.068377e-03	4.564373e-04	-4.564373e-04	3.754197e-02	-3.995671e-02
310           	1.871149e-02	-6.987539e-22	-1.840963e-03	4.602408e-05	3.870795e-02	4.677871e-04	9.401767e-03	9.309719e-03	4.677871e-04	-4.677871e-04	3.778747e-02	-3.962844e-02
311           	1.877294e-02	-4.077671e-22	-9.819158e-04	2.454790e-05	3.743094e-02	4.693236e-04	9.411019e-03	9.361923e-03	4.693236e-04	-4.693236e-04	3.693998e-02	-3.792189e-02
312           	1.828469e-02	-8.925794e-22	8.559345e-05	-2.139836e-06	3.472280e-02	4.571172e-04	9.140204e-03	9.144484e-03	4.571172e-04	-4.571172e-04	3.476560e-02	-3.468000e-02
313           	1.743118e-02	2.866705e-22	1.109158e-03	-2.772896e-05	3.129555e-02	4.357794e-04	8.687859e-03	8.743317e-03	4.357794e-04	-4.357794e-04	3.185013e-02	-3.074097e-02
314           	1.690628e-02	-2.962729e-22	1.514391e-03	-3.785977e-05	2.950397e-02	4.226570e-04	8.415281e-03	8.491001e-03	4.226570e-04	-4.226570e-04	3.026116e-02	-2.874677e-02
315           	1.723368e-02	-7.690112e-22	1.584825e-03	-3.962062e-05	2.999275e-02	4.308420e-04	8.577219e-03	8.656461e-03	4.308420e-04	-4.308420e-04	3.078516e-02	-2.920033e-02
316           	1.736603e-02	-1.957959e-21	1.406218e-03	-3.515545e-05	3.052198e-02	4.341507e-04	8.647859e-03	8.718170e-03	4.341507e-04	-4.341507e-04	3.122509e-02	-2.981887e-02
317           	1.735952e-02	-3.706138e-21	9.825887e-04	-2.456472e-05	3.118325e-02	4.339880e-04	8.655195e-03	8.704324e-03	4.339880e-04	-4.339880e-04	3.167454e-02	-3.069195e-02
318           	1.726427e-02	-5.443548e-21	3.303286e-04	-8.258214e-06	3.205859e-02	4.316069e-04	8.623879e-03	8.640395e-03	4.316069e-04	-4.316069e-04	3.222375e-02	-3.189343e-02
319           	1.731485e-02	-7.514208e-21	-5.011834e-04	1.252958e-05	3.354393e-02	4.328713e-04	8.669956e-03	8.644897e-03	4.328713e-04	-4.328713e-04	3.329333e-02	-3.379452e-02
320           	1.743859e-02	-6.132459e-21	-1.387888e-03	3.469721e-05	3.529589e-02	4.359647e-04	8.753991e-03	8.684597e-03	4.359647e-04	-4.359647e-04	3.460195e-02	-3.598984e-02
321           	1.751542e-02	-4.337082e-21	-2.106680e-03	5.266701e-05	3.668453e-02	4.378855e-04	8.810377e-03	8.705043e-03	4.378855e-04	-4.378855e-04	3.563119e-02	-3.773787e-02
322           	1.764627e-02	-2.740248e-21	-2.551245e-03	6.378113e-05	3.775218e-02	4.411567e-04	8.886916e-03	8.759354e-03	4.411567e-04	-4.411567e-04	3.647656e-02	-3.902780e-02
323           	1.808804e-02	-1.658461e-21	-2.535601e-03	6.339003e-05	3.861855e-02	4.522009e-04	9.107408e-03	8.980628e-03	4.522009e-04	-4.522009e-04	3.735074e-02	-3.988635e-02
324           	1.855461e-02	-9.372586e-22	-2.118075e-03	5.295186e-05	3.886127e-02	4.638652e-04	9.330257e-03	9.224353e-03	4.638652e-04	-4.638652e-04	3.780223e-02	-3.992030e-02
325           	1.876988e-02	-4.414047e-22	-1.366538e-03	3.416345e-05	3.806213e-02	4.692470e-04	9.419103e-03	9.350776e-03	4.692470e-04	-4.692470e-04	3.737886e-02	-3.874540e-02
326           	1.854567e-02	-6.800965e-22	-3.853220e-04	9.633050e-06	3.602239e-02	4.636418e-04	9.282469e-03	9.263203e-03	4.636418e-04	-4.636418e-04	3.582973e-02	-3.621505e-02
327           	1.784196e-02	1.688712e-22	7.240517e-04	-1.810129e-05	3.278314e-02	4.460489e-04	8.902876e-03	8.939079e-03	4.460489e-04	-4.460489e-04	3.314517e-02	-3.242112e-02
328           	1.698403e-02	-9.463658e-23	1.405791e-03	-3.514478e-05	2.987864e-02	4.246007e-04	8.456870e-03	8.527160e-03	4.246007e-04	-4.246007e-04	3.058154e-02	-2.917575e-02
329           	1.714629e-02	-4.908126e-22	1.605754e-03	-4.014384e-05	2.980030e-02	4.286573e-04	8.533003e-03	8.613290e-03	4.286573e-04	-4.286573e-04	3.060318e-02	-2.899742e-02
330           	1.735309e-02	-1.280945e-21	1.531352e-03	-3.828381e-05	3.030182e-02	4.338272e-04	8.638260e-03	8.714828e-03	4.338272e-04	-4.338272e-04	3.106749e-02	-2.953614e-02
331           	1.736609e-02	-2.752823e-21	1.195294e-03	-2.988234e-05	3.086241e-02	4.341523e-04	8.653163e-03	8.712928e-03	4.341523e-04	-4.341523e-04	3.146006e-02	-3.026477e-02
332           	1.729461e-02	-4.568387e-21	6.588936e-04	-1.647234e-05	3.158440e-02	4.323653e-04	8.630833e-03	8.663777e-03	4.323653e-04	-4.323653e-04	3.191385e-02	-3.125496e-02
333           	1.722241e-02	-6.445644e-21	-6.095086e-05	1.523771e-06	3.262569e-02	4.305602e-04	8.612728e-03	8.609680e-03	4.305602e-04	-4.305602e-04	3.259522e-02	-3.265617e-02
334           	1.725795e-02	-6.502556e-21	-9.206518e-04	2.301629e-05	3.414223e-02	4.314489e-04	8.651994e-03	8.605961e-03	4.314489e-04	-4.314489e-04	3.368191e-02	-3.460256e-02
335           	1.739061e-02	-5.305807e-21	-1.758255e-03	4.395637e-05	3.582905e-02	4.347652e-04	8.739261e-03	8.651348e-03	4.347652e-04	-4.347652e-04	3.494992e-02	-3.670818e-02
336           	1.747504e-02	-3.598393e-21	-2.370187e-03	5.925467e-05	3.707210e-02	4.368761e-04	8.796777e-03	8.678267e-03	4.368761e-04	-4.368761e-04	3.588700e-02	-3.825719e-02
337           	1.778388e-02	-2.197156e-21	-2.608733e-03	6.521832e-05	3.812252e-02	4.445970e-04	8.957159e-03	8.826722e-03	4.445970e-04	-4.445970e-04	3.681816e-02	-3.942689e-02
338           	1.830747e-02	-1.309923e-21	-2.398194e-03	5.995485e-05	3.882248e-02	4.576868e-04	9.213690e-03	9.093780e-03	4.576868e-04	-4.576868e-04	3.762338e-02	-4.002157e-02
339           	1.875591e-02	-6.584015e-22	-1.803998e-03	4.509994e-05	3.873664e-02	4.688978e-04	9.423055e-03	9.332855e-03	4.688978e-04	-4.688978e-04	3.783464e-02	-3.963863e-02
340           	1.878440e-02	-4.046284e-22	-9.243519e-04	2.310880e-05	3.736197e-02	4.696101e-04	9.415310e-03	9.369093e-03	4.696101e-04	-4.696101e-04	3.689980e-02	-3.782415e-02
341           	1.826349e-02	-8.269026e-22	1.566103e-04	-3.915257e-06	3.456366e-02	4.565872e-04	9.127830e-03	9.135660e-03	4.565872e-04	-4.565872e-04	3.464196e-02	-3.448535e-02
342           	1.738799e-02	2.418879e-22	1.159255e-03	-2.898137e-05	3.112015e-02	4.346998e-04	8.665015e-03	8.722978e-03	4.346998e-04	-4.346998e-04	3.169978e-02	-3.054052e-02
343           	1.696470e-02	-3.274356e-22	1.523572e-03	-3.808930e-05	2.960004e-02	4.241175e-04	8.444261e-03	8.520440e-03	4.241175e-04	-4.241175e-04	3.036182e-02	-2.883825e-02
344           	1.725549e-02	-7.959466e-22	1.585016e-03	-3.962540e-05	3.003397e-02	4.313873e-04	8.588120e-03	8.667371e-03	4.313873e-04	-4.313873e-04	3.082647e-02	-2.924146e-02
345           	1.737508e-02	-2.055324e-21	1.398476e-03	-3.496189e-05	3.055215e-02	4.343770e-04	8.652577e-03	8.722501e-03	4.343770e-04	-4.343770e-04	3.125139e-02	-2.985292e-02
346           	1.734741e-02	-3.730800e-21	9.620194e-04	-2.405048e-05	3.119348e-02	4.336852e-04	8.649653e-03	8.697754e-03	4.336852e-04	-4.336852e-04	3.167449e-02	-3.071247e-02
347           	1.726309e-02	-5.428539e-21	3.400432e-04	-8.501079e-06	3.204016e-02	4.315771e-04	8.623042e-03	8.640044e-03	4.315771e-04	-4.315771e-04	3.221019e-02	-3.187014e-02
348           	1.725193e-02	-7.525594e-21	-4.687197e-04	1.171799e-05	3.336725e-02	4.312981e-04	8.637681e-03	8.614245e-03	4.312981e-04	-4.312981e-04	3.313289e-02	-3.360161e-02
349           	1.736623e-02	-6.364239e-21	-1.358352e-03	3.395881e-05	3.510253e-02	4.341558e-04	8.717074e-03	8.649156e-03	4.341558e-04	-4.341558e-04	3.442335e-02	-3.578170e-02
350           	1.747117e-02	-4.442124e-21	-2.093066e-03	5.232664e-05	3.657201e-02	4.367793e-04	8.787914e-03	8.683260e-03	4.367793e-04	-4.367793e-04	3.552548e-02	-3.761854e-02
351           	1.759353e-02	-2.778053e-21	-2.549060e-03	6.372651e-05	3.764332e-02	4.398381e-04	8.860489e-03	8.733036e-03	4.398381e-04	-4.398381e-04	3.636879e-02	-3.891785e-02
352           	1.804981e-02	-1.656448e-21	-2.536160e-03	6.340401e-05	3.854336e-02	4.512454e-04	9.088311e-03	8.961503e-03	4.512454e-04	-4.512454e-04	3.727528e-02	-3.981144e-02
353           	1.856326e-02	-9.315270e-22	-2.116811e-03	5.292029e-05	3.887303e-02	4.640814e-04	9.334548e-03	9.228707e-03	4.640814e-04	-4.640814e-04	3.781463e-02	-3.993144e-02
354           	1.879873e-02	-4.243028e-22	-1.362258e-03	3.405645e-05	3.810767e-02	4.699682e-04	9.433420e-03	9.365307e-03	4.699682e-04	-4.699682e-04	3.742654e-02	-3.878880e-02
355           	1.856028e-02	-6.863693e-22	-3.737619e-04	9.344047e-06	3.602837e-02	4.640071e-04	9.289485e-03	9.270797e-03	4.640071e-04	-4.640071e-04	3.584148e-02	-3.621525e-02
356           	1.783680e-02	2.125512e-22	7.404682e-04	-1.851170e-05	3.274154e-02	4.459201e-04	8.899891e-03	8.936914e-03	4.459201e-04	-4.459201e-04	3.311178e-02	-3.237131e-02
357           	1.707441e-02	-1.208220e-22	1.375761e-03	-3.439402e-05	3.010687e-02	4.268601e-04	8.502808e-03	8.571597e-03	4.268601e-04	-4.268601e-04	3.079475e-02	-2.941899e-02
358           	1.715352e-02	-4.712492e-22	1.609703e-03	-4.024257e-05	2.980865e-02	4.288379e-04	8.536515e-03	8.617000e-03	4.288379e-04	-4.288379e-04	3.061350e-02	-2.900380e-02
359           	1.731835e-02	-1.269308e-21	1.555383e-03	-3.888458e-05	3.019488e-02	4.329587e-04	8.620290e-03	8.698059e-03	4.329587e-04	-4.329587e-04	3.097257e-02	-2.941719e-02
360           	1.733004e-02	-2.699495e-21	1.217430e-03	-3.043576e-05	3.075678e-02	4.332510e-04	8.634585e-03	8.695456e-03	4.332510e-04	-4.332510e-04	3.136549e-02	-3.014806e-02
361           	1.726827e-02	-4.611188e-21	6.770375e-04	-1.692594e-05	3.150497e-02	4.317066e-04	8.617207e-03	8.651059e-03	4.317066e-04	-4.317066e-04	3.184348e-02	-3.116645e-02
362           	1.720779e-02	-6.447752e-21	-4.980752e-05	1.245188e-06	3.258089e-02	4.301946e-04	8.605138e-03	8.602647e-03	4.301946e-04	-4.301946e-04	3.255599e-02	-3.260579e-02
363           	1.725067e-02	-6.445307e-21	-9.116160e-04	2.279040e-05	3.411560e-02	4.312668e-04	8.648127e-03	8.602546e-03	4.312668e-04	-4.312668e-04	3.365979e-02	-3.457140e-02
364           	1.738025e-02	-5.278584e-21	-1.749406e-03	4.373515e-05	3.579704e-02	4.345063e-04	8.733861e-03	8.646390e-03	4.345063e-04	-4.345063e-04	3.492233e-02	-3.667174e-02
365           	1.745937e-02	-3.586363e-21	-2.359095e-03	5.897737e-05	3.702602e-02	4.364843e-04	8.788664e-03	8.670709e-03	4.364843e-04	-4.364843e-04	3.584647e-02	-3.820557e-02
366           	1.776679e-02	-2.184242e-21	-2.592364e-03	6.480911e-05	3.806562e-02	4.441697e-04	8.948202e-03	8.818584e-03	4.441697e-04	-4.441697e-04	3.676943e-02	-3.936180e-02
367           	1.830119e-02	-1.306778e-21	-2.375253e-03	5.938133e-05	3.877357e-02	4.575298e-04	9.209978e-03	9.091215e-03	4.575298e-04	-4.575298e-04	3.758594e-02	-3.996120e-02
368           	1.875126e-02	-6.634690e-22	-1.779072e-03	4.447680e-05	3.868642e-02	4.687814e-04	9.420106e-03	9.331152e-03	4.687814e-04	-4.687814e-04	3.779688e-02	-3.957596e-02
369           	1.876479e-02	-4.213012e-22	-8.979085e-04	2.244771e-05	3.727981e-02	4.691198e-04	9.404844e-03	9.359948e-03	4.691198e-04	-4.691198e-04	3.683086e-02	-3.772877e-02
370           	1.826719e-02	-7.720720e-22	2.039791e-04	-5.099477e-06	3.448663e-02	4.566797e-04	9.128495e-03	9.138694e-03	4.566797e-04	-4.566797e-04	3.458862e-02	-3.438464e-02
371           	1.738053e-02	2.231581e-22	1.201562e-03	-3.003904e-05	3.102347e-02	4.345132e-04	8.660225e-03	8.720303e-03	4.345132e-04	-4.345132e-04	3.162426e-02	-3.042269e-02
372           	1.695546e-02	-3.458628e-22	1.550373e-03	-3.875932e-05	2.952298e-02	4.238865e-04	8.438970e-03	8.516489e-03	4.238865e-04	-4.238865e-04	3.029816e-02	-2.874779e-02
373           	1.727722e-02	-8.512624e-22	1.574337e-03	-3.935844e-05	3.008700e-02	4.319304e-04	8.599250e-03	8.677967e-03	4.319304e-04	-4.319304e-04	3.087417e-02	-2.929983e-02
374           	1.739104e-02	-2.226745e-21	1.348402e-03	-3.371006e-05	3.065964e-02	4.347759e-04	8.661808e-03	8.729228e-03	4.347759e-04	-4.347759e-04	3.133385e-02	-2.998544e-02
375           	1.734607e-02	-3.928446e-21	8.941278e-04	-2.235319e-05	3.129674e-02	4.336518e-04	8.650683e-03	8.695390e-03	4.336518e-04	-4.336518e-04	3.174380e-02	-3.084967e-02
376           	1.726054e-02	-5.654502e-21	2.562560e-04	-6.406401e-06	3.217070e-02	4.315135e-04	8.623864e-03	8.636677e-03	4.315135e-04	-4.315135e-04	3.229882e-02	-3.204257e-02
377           	1.725033e-02	-7.257443e-21	-5.612699e-04	1.403175e-05	3.352018e-02	4.312582e-04	8.639196e-03	8.611133e-03	4.312582e-04	-4.312582e-04	3.323955e-02	-3.380082e-02
378           	1.733430e-02	-6.342612e-21	-1.436450e-03	3.591125e-05	3.517244e-02	4.333574e-04	8.703060e-03	8.631238e-03	4.333574e-04	-4.333574e-04	3.445422e-02	-3.589067e-02
379           	1.743695e-02	-4.354172e-21	-2.145984e-03	5.364961e-05	3.659559e-02	4.359237e-04	8.772124e-03	8.664825e-03	4.359237e-04	-4.359237e-04	3.552259e-02	-3.766858e-02
380           	1.758977e-02	-2.707991e-21	-2.562748e-03	6.406870e-05	3.765412e-02	4.397443e-04	8.858954e-03	8.730817e-03	4.397443e-04	-4.397443e-04	3.637274e-02	-3.893549e-02
381           	1.805868e-02	-1.628960e-21	-2.529943e-03	6.324857e-05	3.854713e-02	4.514671e-04	9.092590e-03	8.966093e-03	4.514671e-04	-4.514671e-04	3.728215e-02	-3.981210e-02
382           	1.859275e-02	-9.046515e-22	-2.091565e-03	5.228911e-05	3.888652e-02	4.648187e-04	9.348664e-03	9.244086e-03	4.648187e-04	-4.648187e-04	3.784073e-02	-3.993230e-02
383           	1.882009e-02	-4.468508e-22	-1.322266e-03	3.305665e-05	3.808260e-02	4.705022e-04	9.443101e-03	9.376988e-03	4.705022e-04	-4.705022e-04	3.742147e-02	-3.874373e-02
384           	1.854245e-02	-8.510412e-22	-3.169829e-04	7.924573e-06	3.589741e-02	4.635613e-04	9.279150e-03	9.263301e-03	4.635613e-04	-4.635613e-04	3.573892e-02	-3.605590e-02
385           	1.779063e-02	2.906605e-22	7.920826e-04	-1.980207e-05	3.255973e-02	4.447657e-04	8.875511e-03	8.915115e-03	4.447657e-04	-4.447657e-04	3.295577e-02	-3.216369e-02
386           	1.702085e-02	-1.508607e-22	1.386099e-03	-3.465247e-05	2.997774e-02	4.255212e-04	8.475771e-03	8.545076e-03	4.255212e-04	-4.255212e-04	3.067079e-02	-2.928469e-02
387           	1.717447e-02	-5.308181e-22	1.585981e-03	-3.964953e-05	2.988575e-02	4.293618e-04	8.547586e-03	8.626885e-03	4.293618e-04	-4.293618e-04	3.067874e-02	-2.909276e-02
388           	1.735962e-02	-1.394672e-21	1.503148e-03	-3.757871e-05	3.035865e-02	4.339906e-04	8.642233e-03	8.717390e-03	4.339906e-04	-4.339906e-04	3.111022e-02	-2.960707e-02
389           	1.737764e-02	-2.782085e-21	1.181442e-03	-2.953605e-05	3.090885e-02	4.344409e-04	8.659282e-03	8.718354e-03	4.344409e-04	-4.344409e-04	3.149957e-02	-3.031813e-02
390           	1.722076e-02	-4.634693e-21	6.490268e-04	-1.622567e-05	3.146095e-02	4.305189e-04	8.594153e-03	8.626604e-03	4.305189e-04	-4.305189e-04	3.178547e-02	-3.113644e-02
391           	1.715414e-02	-6.664423e-21	-7.275476e-05	1.818869e-06	3.251728e-02	4.288534e-04	8.578888e-03	8.575250e-03	4.288534e-04	-4.288534e-04	3.248091e-02	-3.255366e-02
392           	1.721537e-02	-6.226788e-21	-9.343589e-04	2.335897e-05	3.408549e-02	4.303843e-04	8.631045e-03	8.584327e-03	4.303843e-04	-4.303843e-04	3.361831e-02	-3.455267e-02
