# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.344532e-02	5.613042e-21	5.506451e-03	-1.376613e-04	1.948246e-02	3.361330e-04	6.584999e-03	6.860322e-03	3.361330e-04	-3.361330e-04	2.223568e-02	-1.672923e-02
131           	1.330411e-02	5.489647e-21	6.365709e-03	-1.591427e-04	1.776383e-02	3.326028e-04	6.492914e-03	6.811200e-03	3.326028e-04	-3.326028e-04	2.094668e-02	-1.458097e-02
132           	1.311539e-02	5.252402e-21	7.482657e-03	-1.870664e-04	1.547391e-02	3.278848e-04	6.370629e-03	6.744762e-03	3.278848e-04	-3.278848e-04	1.921524e-02	-1.173258e-02
133           	1.282547e-02	4.649641e-21	8.650274e-03	-2.162568e-04	1.282562e-02	3.206368e-04	6.196480e-03	6.628993e-03	3.206368e-04	-3.206368e-04	1.715075e-02	-8.500478e-03
134           	1.247842e-02	4.305743e-21	9.578509e-03	-2.394627e-04	1.041543e-02	3.119606e-04	5.999749e-03	6.478675e-03	3.119606e-04	-3.119606e-04	1.520469e-02	-5.626179e-03
135           	1.226487e-02	4.900471e-21	9.960337e-03	-2.490084e-04	9.230784e-03	3.066218e-04	5.883428e-03	6.381445e-03	3.066218e-04	-3.066218e-04	1.421095e-02	-4.250615e-03
136           	1.221684e-02	5.188556e-21	9.815196e-03	-2.453799e-04	9.318637e-03	3.054210e-04	5.863041e-03	6.353801e-03	3.054210e-04	-3.054210e-04	1.422624e-02	-4.411039e-03
137           	1.220248e-02	5.520174e-21	9.285219e-03	-2.321305e-04	1.014308e-02	3.050621e-04	5.869111e-03	6.333372e-03	3.050621e-04	-3.050621e-04	1.478569e-02	-5.500470e-03
138           	1.217896e-02	5.853145e-21	8.543368e-03	-2.135842e-04	1.131519e-02	3.044740e-04	5.875895e-03	6.303064e-03	3.044740e-04	-3.044740e-04	1.558687e-02	-7.043506e-03
139           	1.214348e-02	5.952072e-21	7.648263e-03	-1.912066e-04	1.273736e-02	3.035870e-04	5.880534e-03	6.262947e-03	3.035870e-04	-3.035870e-04	1.656149e-02	-8.913227e-03
140           	1.228013e-02	5.630532e-21	6.692709e-03	-1.673177e-04	1.465492e-02	3.070033e-04	5.972748e-03	6.307384e-03	3.070033e-04	-3.070033e-04	1.800127e-02	-1.130856e-02
141           	1.251711e-02	5.782435e-21	5.810864e-03	-1.452716e-04	1.668620e-02	3.129278e-04	6.113284e-03	6.403827e-03	3.129278e-04	-3.129278e-04	1.959163e-02	-1.378077e-02
142           	1.285894e-02	5.882135e-21	5.150079e-03	-1.287520e-04	1.858788e-02	3.214734e-04	6.300716e-03	6.558220e-03	3.214734e-04	-3.214734e-04	2.116292e-02	-1.601284e-02
143           	1.319999e-02	5.834612e-21	4.819473e-03	-1.204868e-04	1.995539e-02	3.299998e-04	6.479510e-03	6.720483e-03	3.299998e-04	-3.299998e-04	2.236512e-02	-1.754565e-02
144           	1.345695e-02	5.727163e-21	4.892425e-03	-1.223106e-04	2.046607e-02	3.364239e-04	6.606167e-03	6.850788e-03	3.364239e-04	-3.364239e-04	2.291228e-02	-1.801986e-02
145           	1.349267e-02	5.598019e-21	5.364199e-03	-1.341050e-04	1.981862e-02	3.373168e-04	6.612231e-03	6.880441e-03	3.373168e-04	-3.373168e-04	2.250072e-02	-1.713652e-02
146           	1.336258e-02	5.522577e-21	6.174102e-03	-1.543526e-04	1.821268e-02	3.340644e-04	6.526935e-03	6.835640e-03	3.340644e-04	-3.340644e-04	2.129973e-02	-1.512563e-02
147           	1.317526e-02	5.301965e-21	7.263789e-03	-1.815947e-04	1.597822e-02	3.293814e-04	6.406034e-03	6.769223e-03	3.293814e-04	-3.293814e-04	1.961011e-02	-1.234633e-02
148           	1.289707e-02	4.991705e-21	8.450111e-03	-2.112528e-04	1.333375e-02	3.224268e-04	6.237283e-03	6.659789e-03	3.224268e-04	-3.224268e-04	1.755880e-02	-9.108691e-03
149           	1.253346e-02	4.294353e-21	9.459842e-03	-2.364960e-04	1.075181e-02	3.133365e-04	6.030233e-03	6.503225e-03	3.133365e-04	-3.133365e-04	1.548174e-02	-6.021893e-03
150           	1.225509e-02	4.700430e-21	9.943864e-03	-2.485966e-04	9.251774e-03	3.063773e-04	5.878950e-03	6.376143e-03	3.063773e-04	-3.063773e-04	1.422371e-02	-4.279842e-03
151           	1.217549e-02	5.114400e-21	9.880036e-03	-2.470009e-04	9.131153e-03	3.043872e-04	5.840744e-03	6.334746e-03	3.043872e-04	-3.043872e-04	1.407117e-02	-4.191134e-03
152           	1.217513e-02	5.418115e-21	9.409097e-03	-2.352274e-04	9.884965e-03	3.043783e-04	5.852338e-03	6.322792e-03	3.043783e-04	-3.043783e-04	1.458951e-02	-5.180417e-03
153           	1.217507e-02	5.776438e-21	8.712449e-03	-2.178112e-04	1.102895e-02	3.043766e-04	5.869722e-03	6.305344e-03	3.043766e-04	-3.043766e-04	1.538518e-02	-6.672727e-03
154           	1.211144e-02	6.000484e-21	7.826766e-03	-1.956691e-04	1.236784e-02	3.027860e-04	5.860051e-03	6.251389e-03	3.027860e-04	-3.027860e-04	1.628122e-02	-8.454453e-03
155           	1.222065e-02	5.679610e-21	6.865826e-03	-1.716457e-04	1.423190e-02	3.055163e-04	5.938681e-03	6.281972e-03	3.055163e-04	-3.055163e-04	1.766481e-02	-1.079898e-02
156           	1.243597e-02	5.863440e-21	5.955430e-03	-1.488858e-04	1.626038e-02	3.108993e-04	6.069100e-03	6.366871e-03	3.108993e-04	-3.108993e-04	1.923809e-02	-1.328266e-02
157           	1.277108e-02	5.920601e-21	5.255671e-03	-1.313918e-04	1.820959e-02	3.192769e-04	6.254147e-03	6.516930e-03	3.192769e-04	-3.192769e-04	2.083743e-02	-1.558176e-02
158           	1.311287e-02	5.870234e-21	4.860047e-03	-1.215012e-04	1.968409e-02	3.278216e-04	6.434932e-03	6.677934e-03	3.278216e-04	-3.278216e-04	2.211412e-02	-1.725407e-02
159           	1.340651e-02	5.733856e-21	4.857251e-03	-1.214313e-04	2.040308e-02	3.351627e-04	6.581822e-03	6.824685e-03	3.351627e-04	-3.351627e-04	2.283171e-02	-1.797445e-02
160           	1.348278e-02	5.620910e-21	5.258298e-03	-1.314574e-04	1.996148e-02	3.370695e-04	6.609933e-03	6.872848e-03	3.370695e-04	-3.370695e-04	2.259062e-02	-1.733233e-02
161           	1.336784e-02	5.565402e-21	6.007783e-03	-1.501946e-04	1.849674e-02	3.341960e-04	6.533725e-03	6.834114e-03	3.341960e-04	-3.341960e-04	2.150063e-02	-1.549285e-02
162           	1.315608e-02	5.392955e-21	7.024923e-03	-1.756231e-04	1.634052e-02	3.289020e-04	6.402416e-03	6.753662e-03	3.289020e-04	-3.289020e-04	1.985298e-02	-1.282806e-02
163           	1.291259e-02	5.102688e-21	8.186326e-03	-2.046581e-04	1.382708e-02	3.228149e-04	6.251639e-03	6.660955e-03	3.228149e-04	-3.228149e-04	1.792025e-02	-9.733922e-03
164           	1.258222e-02	4.248305e-21	9.257813e-03	-2.314453e-04	1.122092e-02	3.145556e-04	6.059667e-03	6.522558e-03	3.145556e-04	-3.145556e-04	1.584983e-02	-6.592016e-03
165           	1.228431e-02	4.597545e-21	9.879667e-03	-2.469917e-04	9.441051e-03	3.071078e-04	5.895164e-03	6.389147e-03	3.071078e-04	-3.071078e-04	1.438088e-02	-4.501218e-03
166           	1.217236e-02	5.038374e-21	9.931172e-03	-2.482793e-04	9.051835e-03	3.043089e-04	5.837899e-03	6.334458e-03	3.043089e-04	-3.043089e-04	1.401742e-02	-4.086249e-03
167           	1.216758e-02	5.334978e-21	9.546145e-03	-2.386536e-04	9.647724e-03	3.041896e-04	5.845138e-03	6.322445e-03	3.041896e-04	-3.041896e-04	1.442080e-02	-4.874651e-03
168           	1.216575e-02	5.702789e-21	8.891011e-03	-2.222753e-04	1.071472e-02	3.041438e-04	5.860600e-03	6.305150e-03	3.041438e-04	-3.041438e-04	1.516023e-02	-6.269218e-03
169           	1.210214e-02	6.011235e-21	8.025861e-03	-2.006465e-04	1.201405e-02	3.025535e-04	5.850423e-03	6.251716e-03	3.025535e-04	-3.025535e-04	1.602698e-02	-8.001120e-03
170           	1.217338e-02	5.790112e-21	7.068438e-03	-1.767110e-04	1.378552e-02	3.043345e-04	5.909980e-03	6.263402e-03	3.043345e-04	-3.043345e-04	1.731974e-02	-1.025130e-02
171           	1.237168e-02	5.938228e-21	6.135868e-03	-1.533967e-04	1.581155e-02	3.092920e-04	6.032444e-03	6.339237e-03	3.092920e-04	-3.092920e-04	1.887948e-02	-1.274361e-02
172           	1.269712e-02	5.938270e-21	5.387482e-03	-1.346870e-04	1.781794e-02	3.174281e-04	6.213875e-03	6.483249e-03	3.174281e-04	-3.174281e-04	2.051169e-02	-1.512420e-02
173           	1.304654e-02	5.878729e-21	4.911406e-03	-1.227852e-04	1.943926e-02	3.261635e-04	6.400486e-03	6.646056e-03	3.261635e-04	-3.261635e-04	2.189497e-02	-1.698356e-02
174           	1.335502e-02	5.728991e-21	4.810247e-03	-1.202562e-04	2.035432e-02	3.338755e-04	6.557253e-03	6.797766e-03	3.338755e-04	-3.338755e-04	2.275944e-02	-1.794920e-02
175           	1.347413e-02	5.619017e-21	5.108055e-03	-1.277014e-04	2.018245e-02	3.368533e-04	6.609365e-03	6.864767e-03	3.368533e-04	-3.368533e-04	2.273647e-02	-1.762842e-02
176           	1.339813e-02	5.557492e-21	5.772899e-03	-1.443225e-04	1.895017e-02	3.349531e-04	6.554740e-03	6.843385e-03	3.349531e-04	-3.349531e-04	2.183662e-02	-1.606372e-02
177           	1.320927e-02	5.426653e-21	6.741509e-03	-1.685377e-04	1.693422e-02	3.302319e-04	6.436100e-03	6.773175e-03	3.302319e-04	-3.302319e-04	2.030498e-02	-1.356347e-02
178           	1.299459e-02	5.163814e-21	7.900270e-03	-1.975067e-04	1.449934e-02	3.248649e-04	6.299790e-03	6.694804e-03	3.248649e-04	-3.248649e-04	1.844947e-02	-1.054920e-02
179           	1.268481e-02	4.441263e-21	9.016051e-03	-2.254013e-04	1.187124e-02	3.171203e-04	6.117004e-03	6.567807e-03	3.171203e-04	-3.171203e-04	1.637927e-02	-7.363214e-03
180           	1.237481e-02	4.533654e-21	9.784398e-03	-2.446099e-04	9.809649e-03	3.093702e-04	5.942793e-03	6.432013e-03	3.093702e-04	-3.093702e-04	1.470185e-02	-4.917451e-03
181           	1.222624e-02	5.030893e-21	9.957342e-03	-2.489336e-04	9.129782e-03	3.056561e-04	5.864189e-03	6.362056e-03	3.056561e-04	-3.056561e-04	1.410845e-02	-4.151111e-03
182           	1.220244e-02	5.326027e-21	9.648595e-03	-2.412149e-04	9.552487e-03	3.050609e-04	5.860003e-03	6.342433e-03	3.050609e-04	-3.050609e-04	1.437678e-02	-4.728190e-03
183           	1.218410e-02	5.689655e-21	8.997115e-03	-2.249279e-04	1.057653e-02	3.046025e-04	5.867123e-03	6.316979e-03	3.046025e-04	-3.046025e-04	1.507509e-02	-6.077976e-03
184           	1.217666e-02	5.935834e-21	8.192689e-03	-2.048172e-04	1.189508e-02	3.044164e-04	5.883511e-03	6.293145e-03	3.044164e-04	-3.044164e-04	1.599143e-02	-7.798737e-03
185           	1.218382e-02	5.857233e-21	7.269971e-03	-1.817493e-04	1.346411e-02	3.045954e-04	5.910160e-03	6.273658e-03	3.045954e-04	-3.045954e-04	1.709909e-02	-9.829121e-03
186           	1.233325e-02	5.669340e-21	6.336697e-03	-1.584174e-04	1.537860e-02	3.083313e-04	6.008209e-03	6.325044e-03	3.083313e-04	-3.083313e-04	1.854695e-02	-1.221025e-02
187           	1.261880e-02	5.928685e-21	5.516214e-03	-1.379054e-04	1.741949e-02	3.154700e-04	6.171494e-03	6.447305e-03	3.154700e-04	-3.154700e-04	2.017760e-02	-1.466138e-02
188           	1.298925e-02	5.905838e-21	4.963287e-03	-1.240822e-04	1.921418e-02	3.247312e-04	6.370542e-03	6.618706e-03	3.247312e-04	-3.247312e-04	2.169582e-02	-1.673254e-02
189           	1.332497e-02	5.786364e-21	4.796960e-03	-1.199240e-04	2.029873e-02	3.331242e-04	6.542561e-03	6.782409e-03	3.331242e-04	-3.331242e-04	2.269721e-02	-1.790025e-02
190           	1.347306e-02	5.641141e-21	5.042523e-03	-1.260631e-04	2.027935e-02	3.368266e-04	6.610469e-03	6.862595e-03	3.368266e-04	-3.368266e-04	2.280061e-02	-1.775809e-02
191           	1.342538e-02	5.569857e-21	5.668523e-03	-1.417131e-04	1.918226e-02	3.356346e-04	6.570979e-03	6.854405e-03	3.356346e-04	-3.356346e-04	2.201652e-02	-1.634800e-02
192           	1.325570e-02	5.432246e-21	6.602746e-03	-1.650686e-04	1.726758e-02	3.313925e-04	6.462780e-03	6.792918e-03	3.313925e-04	-3.313925e-04	2.056895e-02	-1.396621e-02
193           	1.304303e-02	5.189279e-21	7.751082e-03	-1.937771e-04	1.485991e-02	3.260756e-04	6.327735e-03	6.715290e-03	3.260756e-04	-3.260756e-04	1.873545e-02	-1.098437e-02
194           	1.273134e-02	4.555149e-21	8.879962e-03	-2.219990e-04	1.221425e-02	3.182836e-04	6.143673e-03	6.587671e-03	3.182836e-04	-3.182836e-04	1.665423e-02	-7.774271e-03
195           	1.241060e-02	4.453371e-21	9.711965e-03	-2.427991e-04	1.002029e-02	3.102649e-04	5.962499e-03	6.448097e-03	3.102649e-04	-3.102649e-04	1.487627e-02	-5.164306e-03
196           	1.224765e-02	5.001493e-21	9.957225e-03	-2.489306e-04	9.182985e-03	3.061914e-04	5.874897e-03	6.372758e-03	3.061914e-04	-3.061914e-04	1.416160e-02	-4.204372e-03
197           	1.222198e-02	5.288591e-21	9.705889e-03	-2.426472e-04	9.502558e-03	3.055496e-04	5.868345e-03	6.353640e-03	3.055496e-04	-3.055496e-04	1.435550e-02	-4.649614e-03
198           	1.220647e-02	5.637283e-21	9.097722e-03	-2.274430e-04	1.045856e-02	3.051617e-04	5.875790e-03	6.330676e-03	3.051617e-04	-3.051617e-04	1.500743e-02	-5.909704e-03
199           	1.219165e-02	5.913210e-21	8.314032e-03	-2.078508e-04	1.172378e-02	3.047911e-04	5.887972e-03	6.303674e-03	3.047911e-04	-3.047911e-04	1.588080e-02	-7.566768e-03
200           	1.217890e-02	5.897718e-21	7.401265e-03	-1.850316e-04	1.323033e-02	3.044726e-04	5.904419e-03	6.274483e-03	3.044726e-04	-3.044726e-04	1.693096e-02	-9.529693e-03
201           	1.231460e-02	5.664722e-21	6.458844e-03	-1.614711e-04	1.512809e-02	3.078649e-04	5.995827e-03	6.318769e-03	3.078649e-04	-3.078649e-04	1.835752e-02	-1.189867e-02
202           	1.259887e-02	5.753536e-21	5.615490e-03	-1.403873e-04	1.720163e-02	3.149719e-04	6.159050e-03	6.439824e-03	3.149719e-04	-3.149719e-04	2.000938e-02	-1.439389e-02
203           	1.295179e-02	5.847893e-21	5.028065e-03	-1.257016e-04	1.901163e-02	3.237948e-04	6.350193e-03	6.601597e-03	3.237948e-04	-3.237948e-04	2.152566e-02	-1.649760e-02
204           	1.328470e-02	5.821905e-21	4.805109e-03	-1.201277e-04	2.018319e-02	3.321176e-04	6.522223e-03	6.762479e-03	3.321176e-04	-3.321176e-04	2.258574e-02	-1.778063e-02
205           	1.347186e-02	5.751557e-21	4.989888e-03	-1.247472e-04	2.035175e-02	3.367966e-04	6.611184e-03	6.860679e-03	3.367966e-04	-3.367966e-04	2.284669e-02	-1.785680e-02
206           	1.344176e-02	5.610634e-21	5.551199e-03	-1.387800e-04	1.940411e-02	3.360440e-04	6.582101e-03	6.859661e-03	3.360440e-04	-3.360440e-04	2.217971e-02	-1.662851e-02
207           	1.328859e-02	5.483018e-21	6.432334e-03	-1.608083e-04	1.762075e-02	3.322148e-04	6.483487e-03	6.805103e-03	3.322148e-04	-3.322148e-04	2.083692e-02	-1.440459e-02
208           	1.309347e-02	5.240385e-21	7.559017e-03	-1.889754e-04	1.529679e-02	3.273368e-04	6.357761e-03	6.735712e-03	3.273368e-04	-3.273368e-04	1.907630e-02	-1.151728e-02
209           	1.279980e-02	4.597082e-21	8.717998e-03	-2.179500e-04	1.265049e-02	3.199950e-04	6.181950e-03	6.617850e-03	3.199950e-04	-3.199950e-04	1.700948e-02	-8.291486e-03
210           	1.245669e-02	4.340105e-21	9.624226e-03	-2.406057e-04	1.028418e-02	3.114174e-04	5.987742e-03	6.468953e-03	3.114174e-04	-3.114174e-04	1.509629e-02	-5.472062e-03
211           	1.226263e-02	4.915819e-21	9.963562e-03	-2.490891e-04	9.216605e-03	3.065659e-04	5.882228e-03	6.380406e-03	3.065659e-04	-3.065659e-04	1.419839e-02	-4.234824e-03
212           	1.221947e-02	5.210720e-21	9.787570e-03	-2.446892e-04	9.368356e-03	3.054868e-04	5.865046e-03	6.354425e-03	3.054868e-04	-3.054868e-04	1.426214e-02	-4.474571e-03
213           	1.220308e-02	5.553409e-21	9.233120e-03	-2.308280e-04	1.022983e-02	3.050771e-04	5.870714e-03	6.332370e-03	3.050771e-04	-3.050771e-04	1.484639e-02	-5.613275e-03
214           	1.218126e-02	5.875562e-21	8.477176e-03	-2.119294e-04	1.143004e-02	3.045315e-04	5.878701e-03	6.302560e-03	3.045315e-04	-3.045315e-04	1.566863e-02	-7.191453e-03
215           	1.215141e-02	5.947508e-21	7.574758e-03	-1.893690e-04	1.287818e-02	3.037853e-04	5.886337e-03	6.265075e-03	3.037853e-04	-3.037853e-04	1.666556e-02	-9.090801e-03
216           	1.229578e-02	5.638306e-21	6.620188e-03	-1.655047e-04	1.481214e-02	3.073945e-04	5.982386e-03	6.313395e-03	3.073945e-04	-3.073945e-04	1.812223e-02	-1.150205e-02
217           	1.254161e-02	5.796778e-21	5.748029e-03	-1.437007e-04	1.684780e-02	3.135402e-04	6.127102e-03	6.414504e-03	3.135402e-04	-3.135402e-04	1.972182e-02	-1.397379e-02
218           	1.287870e-02	5.903123e-21	5.100230e-03	-1.275057e-04	1.872242e-02	3.219676e-04	6.311846e-03	6.566858e-03	3.219676e-04	-3.219676e-04	2.127253e-02	-1.617230e-02
219           	1.323439e-02	5.822875e-21	4.801772e-03	-1.200443e-04	2.006827e-02	3.308597e-04	6.497150e-03	6.737239e-03	3.308597e-04	-3.308597e-04	2.246916e-02	-1.766738e-02
220           	1.345780e-02	5.736371e-21	4.917791e-03	-1.229448e-04	2.043270e-02	3.364450e-04	6.605955e-03	6.851845e-03	3.364450e-04	-3.364450e-04	2.289159e-02	-1.797380e-02
221           	1.345399e-02	5.611097e-21	5.425130e-03	-1.356283e-04	1.963649e-02	3.363497e-04	6.591365e-03	6.862622e-03	3.363497e-04	-3.363497e-04	2.234906e-02	-1.692393e-02
222           	1.331525e-02	5.496774e-21	6.269157e-03	-1.567289e-04	1.795176e-02	3.328813e-04	6.500896e-03	6.814354e-03	3.328813e-04	-3.328813e-04	2.108634e-02	-1.481718e-02
223           	1.312822e-02	5.271639e-21	7.381452e-03	-1.845363e-04	1.567593e-02	3.282056e-04	6.379575e-03	6.748648e-03	3.282056e-04	-3.282056e-04	1.936666e-02	-1.198521e-02
224           	1.285254e-02	4.938221e-21	8.558573e-03	-2.139643e-04	1.304510e-02	3.213135e-04	6.212305e-03	6.640234e-03	3.213135e-04	-3.213135e-04	1.732439e-02	-8.765816e-03
225           	1.249920e-02	4.232497e-21	9.532351e-03	-2.383088e-04	1.054453e-02	3.124799e-04	6.011289e-03	6.487907e-03	3.124799e-04	-3.124799e-04	1.531070e-02	-5.778350e-03
226           	1.225514e-02	4.762415e-21	9.961488e-03	-2.490372e-04	9.210508e-03	3.063785e-04	5.878533e-03	6.376608e-03	3.063785e-04	-3.063785e-04	1.419125e-02	-4.229764e-03
227           	1.220544e-02	5.151902e-21	9.839323e-03	-2.459831e-04	9.255179e-03	3.051360e-04	5.856737e-03	6.348703e-03	3.051360e-04	-3.051360e-04	1.417484e-02	-4.335518e-03
228           	1.219954e-02	5.478326e-21	9.324716e-03	-2.331179e-04	1.007200e-02	3.049886e-04	5.866654e-03	6.332890e-03	3.049886e-04	-3.049886e-04	1.473436e-02	-5.409644e-03
229           	1.217735e-02	5.831816e-21	8.590987e-03	-2.147747e-04	1.123244e-02	3.044339e-04	5.873902e-03	6.303452e-03	3.044339e-04	-3.044339e-04	1.552794e-02	-6.936949e-03
230           	1.215039e-02	5.948172e-21	7.705213e-03	-1.926303e-04	1.265656e-02	3.037597e-04	5.882564e-03	6.267825e-03	3.037597e-04	-3.037597e-04	1.650917e-02	-8.803956e-03
231           	1.227158e-02	5.632304e-21	6.758232e-03	-1.689558e-04	1.452439e-02	3.067894e-04	5.966833e-03	6.304745e-03	3.067894e-04	-3.067894e-04	1.790351e-02	-1.114528e-02
232           	1.250179e-02	5.862154e-21	5.865833e-03	-1.466458e-04	1.655722e-02	3.125449e-04	6.104251e-03	6.397543e-03	3.125449e-04	-3.125449e-04	1.949014e-02	-1.362430e-02
233           	1.284487e-02	5.915978e-21	5.189041e-03	-1.297260e-04	1.848745e-02	3.211218e-04	6.292711e-03	6.552163e-03	3.211218e-04	-3.211218e-04	2.108197e-02	-1.589293e-02
234           	1.318964e-02	5.840855e-21	4.836035e-03	-1.209009e-04	1.989958e-02	3.297411e-04	6.473921e-03	6.715723e-03	3.297411e-04	-3.297411e-04	2.231759e-02	-1.748156e-02
235           	1.347381e-02	5.689275e-21	4.894569e-03	-1.223642e-04	2.049674e-02	3.368454e-04	6.614543e-03	6.859272e-03	3.368454e-04	-3.368454e-04	2.294403e-02	-1.804946e-02
236           	1.352403e-02	5.607355e-21	5.362879e-03	-1.340720e-04	1.988714e-02	3.381007e-04	6.627942e-03	6.896086e-03	3.381007e-04	-3.381007e-04	2.256858e-02	-1.720570e-02
237           	1.339090e-02	5.532994e-21	6.165612e-03	-1.541403e-04	1.828700e-02	3.347725e-04	6.541310e-03	6.849590e-03	3.347725e-04	-3.347725e-04	2.136981e-02	-1.520419e-02
238           	1.319387e-02	5.310534e-21	7.252227e-03	-1.813057e-04	1.603741e-02	3.298468e-04	6.415630e-03	6.778241e-03	3.298468e-04	-3.298468e-04	1.966352e-02	-1.241130e-02
239           	1.290674e-02	5.006535e-21	8.440632e-03	-2.110158e-04	1.337131e-02	3.226685e-04	6.242353e-03	6.664385e-03	3.226685e-04	-3.226685e-04	1.759162e-02	-9.150990e-03
240           	1.253344e-02	4.304537e-21	9.466613e-03	-2.366653e-04	1.074016e-02	3.133361e-04	6.030057e-03	6.503388e-03	3.133361e-04	-3.133361e-04	1.547347e-02	-6.006856e-03
241           	1.224988e-02	4.703480e-21	9.956544e-03	-2.489136e-04	9.218373e-03	3.062470e-04	5.876027e-03	6.373854e-03	3.062470e-04	-3.062470e-04	1.419665e-02	-4.240101e-03
242           	1.217368e-02	5.122337e-21	9.888907e-03	-2.472227e-04	9.111898e-03	3.043419e-04	5.839616e-03	6.334061e-03	3.043419e-04	-3.043419e-04	1.405635e-02	-4.167444e-03
243           	1.217824e-02	5.428824e-21	9.414160e-03	-2.353540e-04	9.882887e-03	3.044560e-04	5.853765e-03	6.324473e-03	3.044560e-04	-3.044560e-04	1.458997e-02	-5.175807e-03
244           	1.218348e-02	5.788520e-21	8.711887e-03	-2.177972e-04	1.104755e-02	3.045869e-04	5.873940e-03	6.309535e-03	3.045869e-04	-3.045869e-04	1.540349e-02	-6.691603e-03
245           	1.212070e-02	6.013390e-21	7.822983e-03	-1.955746e-04	1.239381e-02	3.030175e-04	5.864776e-03	6.255925e-03	3.030175e-04	-3.030175e-04	1.630531e-02	-8.482323e-03
246           	1.224251e-02	5.682864e-21	6.857354e-03	-1.714338e-04	1.429342e-02	3.060627e-04	5.949820e-03	6.292687e-03	3.060627e-04	-3.060627e-04	1.772210e-02	-1.086475e-02
247           	1.245604e-02	5.831660e-21	5.951028e-03	-1.487757e-04	1.631156e-02	3.114010e-04	6.079245e-03	6.376796e-03	3.114010e-04	-3.114010e-04	1.928707e-02	-1.333605e-02
248           	1.278544e-02	5.908059e-21	5.246914e-03	-1.311729e-04	1.825553e-02	3.196360e-04	6.261547e-03	6.523893e-03	3.196360e-04	-3.196360e-04	2.087899e-02	-1.563207e-02
249           	1.312628e-02	5.869125e-21	4.844363e-03	-1.211091e-04	1.973966e-02	3.281569e-04	6.442029e-03	6.684247e-03	3.281569e-04	-3.281569e-04	2.216184e-02	-1.731748e-02
250           	1.342252e-02	5.735447e-21	4.837206e-03	-1.209301e-04	2.047174e-02	3.355631e-04	6.590331e-03	6.832192e-03	3.355631e-04	-3.355631e-04	2.289034e-02	-1.805314e-02
251           	1.350025e-02	5.618414e-21	5.236553e-03	-1.309138e-04	2.003658e-02	3.375063e-04	6.619212e-03	6.881040e-03	3.375063e-04	-3.375063e-04	2.265485e-02	-1.741830e-02
252           	1.338556e-02	5.564023e-21	5.986668e-03	-1.496667e-04	1.857179e-02	3.346391e-04	6.543115e-03	6.842449e-03	3.346391e-04	-3.346391e-04	2.156513e-02	-1.557846e-02
253           	1.317371e-02	5.392776e-21	7.006543e-03	-1.751636e-04	1.641108e-02	3.293427e-04	6.411691e-03	6.762018e-03	3.293427e-04	-3.293427e-04	1.991436e-02	-1.290781e-02
254           	1.292960e-02	5.104985e-21	8.173491e-03	-2.043373e-04	1.388719e-02	3.232400e-04	6.260463e-03	6.669137e-03	3.232400e-04	-3.232400e-04	1.797393e-02	-9.800443e-03
255           	1.259850e-02	4.268834e-21	9.251503e-03	-2.312876e-04	1.126820e-02	3.149625e-04	6.067963e-03	6.530538e-03	3.149625e-04	-3.149625e-04	1.589395e-02	-6.642452e-03
256           	1.230826e-02	4.601576e-21	9.890618e-03	-2.472655e-04	9.471459e-03	3.077064e-04	5.906863e-03	6.401394e-03	3.077064e-04	-3.077064e-04	1.441677e-02	-4.526150e-03
257           	1.220503e-02	5.048368e-21	9.949374e-03	-2.487344e-04	9.091552e-03	3.051257e-04	5.853779e-03	6.351248e-03	3.051257e-04	-3.051257e-04	1.406624e-02	-4.116865e-03
258           	1.216732e-02	5.362964e-21	9.565279e-03	-2.391320e-04	9.612194e-03	3.041830e-04	5.844529e-03	6.322792e-03	3.041830e-04	-3.041830e-04	1.439483e-02	-4.829555e-03
259           	1.215186e-02	5.741145e-21	8.861693e-03	-2.215423e-04	1.073120e-02	3.037965e-04	5.854388e-03	6.297473e-03	3.037965e-04	-3.037965e-04	1.516205e-02	-6.300358e-03
260           	1.215639e-02	5.945323e-21	8.030700e-03	-2.007675e-04	1.212401e-02	3.039098e-04	5.877428e-03	6.278963e-03	3.039098e-04	-3.039098e-04	1.613936e-02	-8.108657e-03
261           	1.218927e-02	5.791676e-21	7.098175e-03	-1.774544e-04	1.376834e-02	3.047318e-04	5.917182e-03	6.272091e-03	3.047318e-04	-3.047318e-04	1.731743e-02	-1.021925e-02
262           	1.236780e-02	5.934230e-21	6.168621e-03	-1.542155e-04	1.574322e-02	3.091951e-04	6.029686e-03	6.338117e-03	3.091951e-04	-3.091951e-04	1.882753e-02	-1.265891e-02
