# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.138695e-03	-5.472119e-21	-3.201463e-03	8.003659e-05	1.697314e-02	1.284674e-04	2.649384e-03	2.489311e-03	1.284674e-04	-1.284674e-04	1.537241e-02	-1.857388e-02
130           	5.066896e-03	-5.230157e-21	-2.898885e-03	7.247213e-05	1.620234e-02	1.266724e-04	2.605920e-03	2.460976e-03	1.266724e-04	-1.266724e-04	1.475289e-02	-1.765178e-02
131           	5.016017e-03	-5.150704e-21	-2.740186e-03	6.850465e-05	1.576668e-02	1.254004e-04	2.576513e-03	2.439504e-03	1.254004e-04	-1.254004e-04	1.439659e-02	-1.713678e-02
132           	5.009009e-03	-5.132069e-21	-2.769147e-03	6.922867e-05	1.580660e-02	1.252252e-04	2.573733e-03	2.435276e-03	1.252252e-04	-1.252252e-04	1.442203e-02	-1.719118e-02
133           	5.028115e-03	-5.337996e-21	-2.948738e-03	7.371846e-05	1.620488e-02	1.257029e-04	2.587776e-03	2.440339e-03	1.257029e-04	-1.257029e-04	1.473051e-02	-1.767925e-02
134           	5.069657e-03	-5.594812e-21	-3.251826e-03	8.129564e-05	1.690202e-02	1.267414e-04	2.616124e-03	2.453533e-03	1.267414e-04	-1.267414e-04	1.527610e-02	-1.852793e-02
135           	5.114350e-03	-5.981272e-21	-3.591330e-03	8.978324e-05	1.768295e-02	1.278588e-04	2.646958e-03	2.467392e-03	1.278588e-04	-1.278588e-04	1.588729e-02	-1.947862e-02
136           	5.153339e-03	-6.242916e-21	-3.870310e-03	9.675775e-05	1.833346e-02	1.288335e-04	2.673427e-03	2.479912e-03	1.288335e-04	-1.288335e-04	1.639830e-02	-2.026861e-02
137           	5.182272e-03	-6.204093e-21	-3.993992e-03	9.984980e-05	1.865250e-02	1.295568e-04	2.690986e-03	2.491286e-03	1.295568e-04	-1.295568e-04	1.665551e-02	-2.064950e-02
138           	5.206171e-03	-6.152976e-21	-3.937345e-03	9.843362e-05	1.859710e-02	1.301543e-04	2.701519e-03	2.504652e-03	1.301543e-04	-1.301543e-04	1.662843e-02	-2.056578e-02
139           	5.211639e-03	-6.042340e-21	-3.725704e-03	9.314260e-05	1.818798e-02	1.302910e-04	2.698962e-03	2.512677e-03	1.302910e-04	-1.302910e-04	1.632512e-02	-2.005083e-02
140           	5.186260e-03	-5.706484e-21	-3.429202e-03	8.573004e-05	1.753751e-02	1.296565e-04	2.678860e-03	2.507400e-03	1.296565e-04	-1.296565e-04	1.582291e-02	-1.925211e-02
141           	5.129895e-03	-5.338988e-21	-3.112337e-03	7.780841e-05	1.677380e-02	1.282474e-04	2.642756e-03	2.487139e-03	1.282474e-04	-1.282474e-04	1.521763e-02	-1.832997e-02
142           	5.053842e-03	-5.126968e-21	-2.840490e-03	7.101224e-05	1.605487e-02	1.263461e-04	2.597933e-03	2.455909e-03	1.263461e-04	-1.263461e-04	1.463462e-02	-1.747511e-02
143           	5.011876e-03	-5.057373e-21	-2.731754e-03	6.829384e-05	1.573988e-02	1.252969e-04	2.574232e-03	2.437644e-03	1.252969e-04	-1.252969e-04	1.437400e-02	-1.710575e-02
144           	5.016782e-03	-5.098119e-21	-2.803666e-03	7.009164e-05	1.589191e-02	1.254195e-04	2.578482e-03	2.438299e-03	1.254195e-04	-1.254195e-04	1.449007e-02	-1.729374e-02
145           	5.044831e-03	-5.369259e-21	-3.020445e-03	7.551113e-05	1.638486e-02	1.261208e-04	2.597927e-03	2.446905e-03	1.261208e-04	-1.261208e-04	1.487464e-02	-1.789509e-02
146           	5.090845e-03	-5.682667e-21	-3.349224e-03	8.373060e-05	1.714350e-02	1.272711e-04	2.629153e-03	2.461692e-03	1.272711e-04	-1.272711e-04	1.546889e-02	-1.881811e-02
147           	5.133962e-03	-6.037560e-21	-3.689062e-03	9.222655e-05	1.792246e-02	1.283491e-04	2.659208e-03	2.474755e-03	1.283491e-04	-1.283491e-04	1.607793e-02	-1.976699e-02
148           	5.165421e-03	-6.224110e-21	-3.929550e-03	9.823874e-05	1.848061e-02	1.291355e-04	2.680949e-03	2.484472e-03	1.291355e-04	-1.291355e-04	1.651584e-02	-2.044539e-02
149           	5.192828e-03	-6.255972e-21	-4.002627e-03	1.000657e-04	1.869487e-02	1.298207e-04	2.696480e-03	2.496349e-03	1.298207e-04	-1.298207e-04	1.669356e-02	-2.069618e-02
150           	5.210874e-03	-6.187806e-21	-3.898335e-03	9.745839e-05	1.853039e-02	1.302718e-04	2.702895e-03	2.507978e-03	1.302718e-04	-1.302718e-04	1.658122e-02	-2.047956e-02
151           	5.208280e-03	-6.018041e-21	-3.648699e-03	9.121747e-05	1.802685e-02	1.302070e-04	2.695357e-03	2.512922e-03	1.302070e-04	-1.302070e-04	1.620250e-02	-1.985120e-02
152           	5.174485e-03	-5.626515e-21	-3.332911e-03	8.332277e-05	1.731821e-02	1.293621e-04	2.670565e-03	2.503920e-03	1.293621e-04	-1.293621e-04	1.565175e-02	-1.898466e-02
153           	5.111444e-03	-5.254859e-21	-3.022841e-03	7.557101e-05	1.655194e-02	1.277861e-04	2.631293e-03	2.480151e-03	1.277861e-04	-1.277861e-04	1.504052e-02	-1.806336e-02
154           	5.036764e-03	-5.095169e-21	-2.789638e-03	6.974095e-05	1.591365e-02	1.259191e-04	2.588123e-03	2.448641e-03	1.259191e-04	-1.259191e-04	1.451883e-02	-1.730847e-02
155           	5.008519e-03	-5.101386e-21	-2.734647e-03	6.836617e-05	1.573726e-02	1.252130e-04	2.572626e-03	2.435893e-03	1.252130e-04	-1.252130e-04	1.436994e-02	-1.710458e-02
156           	5.023339e-03	-5.172026e-21	-2.856077e-03	7.140193e-05	1.600926e-02	1.255835e-04	2.583072e-03	2.440268e-03	1.255835e-04	-1.255835e-04	1.458122e-02	-1.743730e-02
157           	5.059079e-03	-5.477269e-21	-3.111701e-03	7.779253e-05	1.659798e-02	1.264770e-04	2.607332e-03	2.451747e-03	1.264770e-04	-1.264770e-04	1.504213e-02	-1.815383e-02
158           	5.104199e-03	-5.807838e-21	-3.454415e-03	8.636039e-05	1.738362e-02	1.276050e-04	2.638460e-03	2.465739e-03	1.276050e-04	-1.276050e-04	1.565641e-02	-1.911083e-02
159           	5.142774e-03	-6.148541e-21	-3.783303e-03	9.458257e-05	1.813170e-02	1.285693e-04	2.665969e-03	2.476804e-03	1.285693e-04	-1.285693e-04	1.624005e-02	-2.002335e-02
160           	5.171671e-03	-6.259649e-21	-3.980271e-03	9.950678e-05	1.859801e-02	1.292918e-04	2.685342e-03	2.486329e-03	1.292918e-04	-1.292918e-04	1.660788e-02	-2.058815e-02
161           	5.197986e-03	-6.245142e-21	-3.996605e-03	9.991514e-05	1.869558e-02	1.299497e-04	2.698908e-03	2.499078e-03	1.299497e-04	-1.299497e-04	1.669727e-02	-2.069388e-02
162           	5.210142e-03	-6.122236e-21	-3.844260e-03	9.610650e-05	1.842104e-02	1.302535e-04	2.701177e-03	2.508964e-03	1.302535e-04	-1.302535e-04	1.649891e-02	-2.034317e-02
163           	5.194641e-03	-5.887523e-21	-3.576075e-03	8.940189e-05	1.785041e-02	1.298660e-04	2.686722e-03	2.507918e-03	1.298660e-04	-1.298660e-04	1.606238e-02	-1.963845e-02
164           	5.149578e-03	-5.531067e-21	-3.251559e-03	8.128898e-05	1.709830e-02	1.287394e-04	2.656078e-03	2.493500e-03	1.287394e-04	-1.287394e-04	1.547252e-02	-1.872408e-02
165           	5.080528e-03	-5.266938e-21	-2.938342e-03	7.345856e-05	1.631218e-02	1.270132e-04	2.613723e-03	2.466805e-03	1.270132e-04	-1.270132e-04	1.484301e-02	-1.778135e-02
166           	5.023260e-03	-5.149817e-21	-2.752735e-03	6.881838e-05	1.580833e-02	1.255815e-04	2.580449e-03	2.442812e-03	1.255815e-04	-1.255815e-04	1.443196e-02	-1.718469e-02
167           	5.008385e-03	-5.112208e-21	-2.754504e-03	6.886261e-05	1.577524e-02	1.252096e-04	2.573055e-03	2.435330e-03	1.252096e-04	-1.252096e-04	1.439799e-02	-1.715250e-02
168           	5.028633e-03	-5.319591e-21	-2.919485e-03	7.298711e-05	1.614677e-02	1.257158e-04	2.587303e-03	2.441329e-03	1.257158e-04	-1.257158e-04	1.468703e-02	-1.760652e-02
169           	5.069464e-03	-5.554542e-21	-3.212104e-03	8.030260e-05	1.682147e-02	1.267366e-04	2.615034e-03	2.454429e-03	1.267366e-04	-1.267366e-04	1.521542e-02	-1.842752e-02
170           	5.112275e-03	-5.926943e-21	-3.553070e-03	8.882675e-05	1.760040e-02	1.278069e-04	2.644964e-03	2.467311e-03	1.278069e-04	-1.278069e-04	1.582386e-02	-1.937693e-02
171           	5.153322e-03	-6.201895e-21	-3.855420e-03	9.638550e-05	1.830270e-02	1.288330e-04	2.673046e-03	2.480275e-03	1.288330e-04	-1.288330e-04	1.637499e-02	-2.023041e-02
172           	5.182848e-03	-6.224370e-21	-3.999329e-03	9.998322e-05	1.866317e-02	1.295712e-04	2.691407e-03	2.491441e-03	1.295712e-04	-1.295712e-04	1.666351e-02	-2.066284e-02
173           	5.210297e-03	-6.170883e-21	-3.958693e-03	9.896732e-05	1.864808e-02	1.302574e-04	2.704116e-03	2.506181e-03	1.302574e-04	-1.302574e-04	1.666874e-02	-2.062743e-02
174           	5.216481e-03	-6.008883e-21	-3.760566e-03	9.401415e-05	1.826789e-02	1.304120e-04	2.702255e-03	2.514226e-03	1.304120e-04	-1.304120e-04	1.638761e-02	-2.014817e-02
175           	5.193871e-03	-5.708937e-21	-3.464299e-03	8.660747e-05	1.762481e-02	1.298468e-04	2.683543e-03	2.510328e-03	1.298468e-04	-1.298468e-04	1.589266e-02	-1.935696e-02
176           	5.136566e-03	-5.422803e-21	-3.139343e-03	7.848358e-05	1.684316e-02	1.284141e-04	2.646766e-03	2.489799e-03	1.284141e-04	-1.284141e-04	1.527349e-02	-1.841283e-02
177           	5.063473e-03	-5.295926e-21	-2.856888e-03	7.142221e-05	1.610955e-02	1.265868e-04	2.603159e-03	2.460314e-03	1.265868e-04	-1.265868e-04	1.468110e-02	-1.753799e-02
178           	5.016113e-03	-5.191138e-21	-2.727186e-03	6.817966e-05	1.574019e-02	1.254028e-04	2.576236e-03	2.439877e-03	1.254028e-04	-1.254028e-04	1.437659e-02	-1.710378e-02
179           	5.017650e-03	-5.110631e-21	-2.781492e-03	6.953731e-05	1.584970e-02	1.254412e-04	2.578362e-03	2.439288e-03	1.254412e-04	-1.254412e-04	1.445895e-02	-1.724045e-02
180           	5.043598e-03	-5.214455e-21	-2.986783e-03	7.466957e-05	1.631473e-02	1.260899e-04	2.596468e-03	2.447129e-03	1.260899e-04	-1.260899e-04	1.482134e-02	-1.780813e-02
181           	5.087921e-03	-5.520021e-21	-3.308315e-03	8.270787e-05	1.705493e-02	1.271980e-04	2.626669e-03	2.461253e-03	1.271980e-04	-1.271980e-04	1.540077e-02	-1.870908e-02
182           	5.128584e-03	-5.966870e-21	-3.648168e-03	9.120420e-05	1.782801e-02	1.282146e-04	2.655496e-03	2.473088e-03	1.282146e-04	-1.282146e-04	1.600393e-02	-1.965209e-02
183           	5.162425e-03	-6.289710e-21	-3.908699e-03	9.771747e-05	1.843138e-02	1.290606e-04	2.678930e-03	2.483495e-03	1.290606e-04	-1.290606e-04	1.647703e-02	-2.038573e-02
184           	5.190295e-03	-6.301273e-21	-4.005254e-03	1.001313e-04	1.869379e-02	1.297574e-04	2.695279e-03	2.495016e-03	1.297574e-04	-1.297574e-04	1.669117e-02	-2.069642e-02
185           	5.212563e-03	-6.175804e-21	-3.918270e-03	9.795674e-05	1.857365e-02	1.303141e-04	2.704238e-03	2.508325e-03	1.303141e-04	-1.303141e-04	1.661452e-02	-2.053279e-02
186           	5.214505e-03	-5.942877e-21	-3.682871e-03	9.207178e-05	1.810901e-02	1.303626e-04	2.699324e-03	2.515181e-03	1.303626e-04	-1.303626e-04	1.626757e-02	-1.995045e-02
187           	5.183896e-03	-5.589115e-21	-3.372954e-03	8.432384e-05	1.741945e-02	1.295974e-04	2.676272e-03	2.507624e-03	1.295974e-04	-1.295974e-04	1.573297e-02	-1.910592e-02
188           	5.118240e-03	-5.321361e-21	-3.055768e-03	7.639420e-05	1.663378e-02	1.279560e-04	2.635514e-03	2.482726e-03	1.279560e-04	-1.279560e-04	1.510589e-02	-1.816166e-02
189           	5.043104e-03	-5.242130e-21	-2.808318e-03	7.020795e-05	1.596590e-02	1.260776e-04	2.591760e-03	2.451344e-03	1.260776e-04	-1.260776e-04	1.456174e-02	-1.737006e-02
190           	5.008124e-03	-5.146932e-21	-2.730121e-03	6.825302e-05	1.572778e-02	1.252031e-04	2.572315e-03	2.435809e-03	1.252031e-04	-1.252031e-04	1.436272e-02	-1.709284e-02
191           	5.020828e-03	-5.123966e-21	-2.826935e-03	7.067337e-05	1.594666e-02	1.255207e-04	2.581087e-03	2.439740e-03	1.255207e-04	-1.255207e-04	1.453319e-02	-1.736012e-02
192           	5.054012e-03	-5.283036e-21	-3.063313e-03	7.658282e-05	1.649079e-02	1.263503e-04	2.603589e-03	2.450423e-03	1.263503e-04	-1.263503e-04	1.495913e-02	-1.802245e-02
193           	5.099620e-03	-5.619576e-21	-3.401105e-03	8.502762e-05	1.726656e-02	1.274905e-04	2.634838e-03	2.464782e-03	1.274905e-04	-1.274905e-04	1.556601e-02	-1.896712e-02
194           	5.137860e-03	-6.104137e-21	-3.736844e-03	9.342109e-05	1.802702e-02	1.284465e-04	2.662351e-03	2.475509e-03	1.284465e-04	-1.284465e-04	1.615860e-02	-1.989544e-02
195           	5.171038e-03	-6.394763e-21	-3.963745e-03	9.909363e-05	1.856282e-02	1.292760e-04	2.684613e-03	2.486425e-03	1.292760e-04	-1.292760e-04	1.658095e-02	-2.054469e-02
196           	5.197178e-03	-6.322520e-21	-4.005775e-03	1.001444e-04	1.871183e-02	1.299294e-04	2.698733e-03	2.498445e-03	1.299294e-04	-1.299294e-04	1.670894e-02	-2.071472e-02
197           	5.211969e-03	-6.165986e-21	-3.869508e-03	9.673770e-05	1.847581e-02	1.302992e-04	2.702722e-03	2.509247e-03	1.302992e-04	-1.302992e-04	1.654106e-02	-2.041057e-02
198           	5.199287e-03	-5.935689e-21	-3.613247e-03	9.033117e-05	1.793556e-02	1.299822e-04	2.689975e-03	2.509312e-03	1.299822e-04	-1.299822e-04	1.612894e-02	-1.974219e-02
199           	5.157500e-03	-5.583187e-21	-3.293004e-03	8.232510e-05	1.719968e-02	1.289375e-04	2.661075e-03	2.496425e-03	1.289375e-04	-1.289375e-04	1.555318e-02	-1.884618e-02
200           	5.092554e-03	-5.285093e-21	-2.985391e-03	7.463477e-05	1.643406e-02	1.273139e-04	2.620912e-03	2.471642e-03	1.273139e-04	-1.273139e-04	1.494136e-02	-1.792675e-02
201           	5.028275e-03	-5.148318e-21	-2.777267e-03	6.943167e-05	1.586927e-02	1.257069e-04	2.583569e-03	2.444706e-03	1.257069e-04	-1.257069e-04	1.448064e-02	-1.725790e-02
202           	5.005315e-03	-5.085117e-21	-2.746137e-03	6.865343e-05	1.575244e-02	1.251329e-04	2.571311e-03	2.434004e-03	1.251329e-04	-1.251329e-04	1.437937e-02	-1.712551e-02
203           	5.024024e-03	-5.262343e-21	-2.885543e-03	7.213857e-05	1.606921e-02	1.256006e-04	2.584150e-03	2.439873e-03	1.256006e-04	-1.256006e-04	1.462644e-02	-1.751198e-02
204           	5.063890e-03	-5.466394e-21	-3.159071e-03	7.897676e-05	1.670321e-02	1.265972e-04	2.610922e-03	2.452968e-03	1.265972e-04	-1.265972e-04	1.512367e-02	-1.828274e-02
205           	5.109861e-03	-5.821897e-21	-3.504705e-03	8.761763e-05	1.749752e-02	1.277465e-04	2.642548e-03	2.467313e-03	1.277465e-04	-1.277465e-04	1.574516e-02	-1.924987e-02
206           	5.150288e-03	-6.170154e-21	-3.822201e-03	9.555502e-05	1.822801e-02	1.287572e-04	2.670699e-03	2.479589e-03	1.287572e-04	-1.287572e-04	1.631691e-02	-2.013911e-02
207           	5.178830e-03	-6.287576e-21	-3.992179e-03	9.980448e-05	1.863870e-02	1.294708e-04	2.689220e-03	2.489611e-03	1.294708e-04	-1.294708e-04	1.664261e-02	-2.063479e-02
208           	5.204849e-03	-6.262386e-21	-3.978778e-03	9.946946e-05	1.867554e-02	1.301212e-04	2.701894e-03	2.502955e-03	1.301212e-04	-1.301212e-04	1.668615e-02	-2.066493e-02
209           	5.212454e-03	-6.110275e-21	-3.802486e-03	9.506216e-05	1.834259e-02	1.303113e-04	2.701289e-03	2.511165e-03	1.303113e-04	-1.303113e-04	1.644134e-02	-2.024383e-02
210           	5.191943e-03	-5.839321e-21	-3.520319e-03	8.800797e-05	1.773257e-02	1.297986e-04	2.683980e-03	2.507964e-03	1.297986e-04	-1.297986e-04	1.597242e-02	-1.949273e-02
211           	5.141683e-03	-5.475489e-21	-3.193753e-03	7.984384e-05	1.696395e-02	1.285421e-04	2.650685e-03	2.490998e-03	1.285421e-04	-1.285421e-04	1.536708e-02	-1.856083e-02
212           	5.069048e-03	-5.236606e-21	-2.892696e-03	7.231740e-05	1.619433e-02	1.267262e-04	2.606841e-03	2.462206e-03	1.267262e-04	-1.267262e-04	1.474799e-02	-1.764068e-02
213           	5.018913e-03	-5.162717e-21	-2.737620e-03	6.844051e-05	1.576765e-02	1.254728e-04	2.577897e-03	2.441016e-03	1.254728e-04	-1.254728e-04	1.439884e-02	-1.713646e-02
214           	5.012995e-03	-5.146686e-21	-2.770464e-03	6.926160e-05	1.581776e-02	1.253249e-04	2.575759e-03	2.437236e-03	1.253249e-04	-1.253249e-04	1.443252e-02	-1.720299e-02
215           	5.032770e-03	-5.353291e-21	-2.953873e-03	7.384681e-05	1.622514e-02	1.258193e-04	2.590232e-03	2.442538e-03	1.258193e-04	-1.258193e-04	1.474821e-02	-1.770208e-02
216           	5.074722e-03	-5.612376e-21	-3.260327e-03	8.150818e-05	1.692993e-02	1.268680e-04	2.618869e-03	2.455853e-03	1.268680e-04	-1.268680e-04	1.529977e-02	-1.856010e-02
217           	5.119117e-03	-6.000281e-21	-3.600990e-03	9.002475e-05	1.771264e-02	1.279779e-04	2.649583e-03	2.469534e-03	1.279779e-04	-1.279779e-04	1.591215e-02	-1.951314e-02
218           	5.157719e-03	-6.254395e-21	-3.878677e-03	9.696693e-05	1.835980e-02	1.289430e-04	2.675826e-03	2.481893e-03	1.289430e-04	-1.289430e-04	1.642046e-02	-2.029914e-02
219           	5.186399e-03	-6.203449e-21	-3.998841e-03	9.997101e-05	1.867126e-02	1.296600e-04	2.693171e-03	2.493229e-03	1.296600e-04	-1.296600e-04	1.667184e-02	-2.067068e-02
220           	5.210082e-03	-6.147822e-21	-3.938125e-03	9.845314e-05	1.860723e-02	1.302521e-04	2.703494e-03	2.506588e-03	1.302521e-04	-1.302521e-04	1.663817e-02	-2.057629e-02
221           	5.215126e-03	-6.032905e-21	-3.722877e-03	9.307193e-05	1.818993e-02	1.303781e-04	2.700635e-03	2.514491e-03	1.303781e-04	-1.303781e-04	1.632849e-02	-2.005137e-02
222           	5.188916e-03	-5.694358e-21	-3.423725e-03	8.559312e-05	1.753230e-02	1.297229e-04	2.680051e-03	2.508865e-03	1.297229e-04	-1.297229e-04	1.582044e-02	-1.924416e-02
223           	5.131404e-03	-5.330907e-21	-3.106057e-03	7.765143e-05	1.676433e-02	1.282851e-04	2.643354e-03	2.488051e-03	1.282851e-04	-1.282851e-04	1.521130e-02	-1.831736e-02
224           	5.054646e-03	-5.132113e-21	-2.835759e-03	7.089398e-05	1.604695e-02	1.263661e-04	2.598217e-03	2.456429e-03	1.263661e-04	-1.263661e-04	1.462907e-02	-1.746483e-02
225           	5.013199e-03	-5.075188e-21	-2.730352e-03	6.825880e-05	1.573981e-02	1.253300e-04	2.574858e-03	2.438341e-03	1.253300e-04	-1.253300e-04	1.437463e-02	-1.710498e-02
226           	5.018739e-03	-5.115603e-21	-2.805436e-03	7.013591e-05	1.589956e-02	1.254685e-04	2.579505e-03	2.439234e-03	1.254685e-04	-1.254685e-04	1.449684e-02	-1.730228e-02
227           	5.045163e-03	-5.388263e-21	-3.021834e-03	7.554584e-05	1.638789e-02	1.261291e-04	2.598127e-03	2.447036e-03	1.261291e-04	-1.261291e-04	1.487697e-02	-1.789880e-02
228           	5.090711e-03	-5.678781e-21	-3.346487e-03	8.366219e-05	1.713865e-02	1.272678e-04	2.629018e-03	2.461694e-03	1.272678e-04	-1.272678e-04	1.546541e-02	-1.881189e-02
229           	5.132599e-03	-6.031324e-21	-3.684063e-03	9.210158e-05	1.790937e-02	1.283150e-04	2.658401e-03	2.474198e-03	1.283150e-04	-1.283150e-04	1.606734e-02	-1.975140e-02
230           	5.165545e-03	-6.222110e-21	-3.927813e-03	9.819532e-05	1.847741e-02	1.291386e-04	2.680968e-03	2.484577e-03	1.291386e-04	-1.291386e-04	1.651350e-02	-2.044132e-02
231           	5.194543e-03	-6.256641e-21	-4.002529e-03	1.000632e-04	1.869855e-02	1.298636e-04	2.697335e-03	2.497208e-03	1.298636e-04	-1.298636e-04	1.669729e-02	-2.069982e-02
232           	5.214191e-03	-6.185736e-21	-3.897796e-03	9.744490e-05	1.853681e-02	1.303548e-04	2.704541e-03	2.509651e-03	1.303548e-04	-1.303548e-04	1.658791e-02	-2.048570e-02
233           	5.211919e-03	-6.008921e-21	-3.647443e-03	9.118608e-05	1.803255e-02	1.302980e-04	2.697146e-03	2.514773e-03	1.302980e-04	-1.302980e-04	1.620883e-02	-1.985627e-02
234           	5.177341e-03	-5.619357e-21	-3.330676e-03	8.326689e-05	1.732017e-02	1.294335e-04	2.671937e-03	2.505404e-03	1.294335e-04	-1.294335e-04	1.565483e-02	-1.898551e-02
235           	5.110180e-03	-5.311470e-21	-3.019401e-03	7.548503e-05	1.654238e-02	1.277545e-04	2.630575e-03	2.479605e-03	1.277545e-04	-1.277545e-04	1.503268e-02	-1.805208e-02
236           	5.039708e-03	-5.137588e-21	-2.788869e-03	6.972172e-05	1.591871e-02	1.259927e-04	2.589576e-03	2.450132e-03	1.259927e-04	-1.259927e-04	1.452428e-02	-1.731315e-02
237           	5.007944e-03	-5.050208e-21	-2.732626e-03	6.831564e-05	1.573193e-02	1.251986e-04	2.572288e-03	2.435656e-03	1.251986e-04	-1.251986e-04	1.436561e-02	-1.709824e-02
238           	5.023543e-03	-5.201548e-21	-2.852656e-03	7.131639e-05	1.600298e-02	1.255886e-04	2.583088e-03	2.440455e-03	1.255886e-04	-1.255886e-04	1.457665e-02	-1.742931e-02
239           	5.061270e-03	-5.389741e-21	-3.110861e-03	7.777152e-05	1.660129e-02	1.265317e-04	2.608406e-03	2.452863e-03	1.265317e-04	-1.265317e-04	1.504586e-02	-1.815672e-02
240           	5.106783e-03	-5.732878e-21	-3.454364e-03	8.635909e-05	1.738930e-02	1.276696e-04	2.639751e-03	2.467033e-03	1.276696e-04	-1.276696e-04	1.566212e-02	-1.911648e-02
241           	5.144197e-03	-6.118500e-21	-3.781226e-03	9.453065e-05	1.813078e-02	1.286049e-04	2.666629e-03	2.477568e-03	1.286049e-04	-1.286049e-04	1.624016e-02	-2.002139e-02
242           	5.172835e-03	-6.286879e-21	-3.978899e-03	9.947248e-05	1.859803e-02	1.293209e-04	2.685890e-03	2.486945e-03	1.293209e-04	-1.293209e-04	1.660858e-02	-2.058748e-02
243           	5.198625e-03	-6.287595e-21	-3.995789e-03	9.989473e-05	1.869552e-02	1.299656e-04	2.699207e-03	2.499418e-03	1.299656e-04	-1.299656e-04	1.669762e-02	-2.069341e-02
244           	5.210406e-03	-6.157244e-21	-3.842319e-03	9.605798e-05	1.841792e-02	1.302602e-04	2.701261e-03	2.509145e-03	1.302602e-04	-1.302602e-04	1.649676e-02	-2.033908e-02
245           	5.194611e-03	-5.911179e-21	-3.574054e-03	8.935134e-05	1.784652e-02	1.298653e-04	2.686657e-03	2.507954e-03	1.298653e-04	-1.298653e-04	1.605949e-02	-1.963355e-02
246           	5.149183e-03	-5.550495e-21	-3.249774e-03	8.124434e-05	1.709402e-02	1.287296e-04	2.655836e-03	2.493347e-03	1.287296e-04	-1.287296e-04	1.546913e-02	-1.871891e-02
247           	5.080641e-03	-5.269152e-21	-2.937031e-03	7.342577e-05	1.630994e-02	1.270160e-04	2.613746e-03	2.466895e-03	1.270160e-04	-1.270160e-04	1.484143e-02	-1.777846e-02
248           	5.023549e-03	-5.130828e-21	-2.751593e-03	6.878982e-05	1.580677e-02	1.255887e-04	2.580564e-03	2.442985e-03	1.255887e-04	-1.255887e-04	1.443098e-02	-1.718257e-02
249           	5.009607e-03	-5.088121e-21	-2.753880e-03	6.884701e-05	1.577813e-02	1.252402e-04	2.573650e-03	2.435956e-03	1.252402e-04	-1.252402e-04	1.440119e-02	-1.715507e-02
250           	5.024215e-03	-5.285032e-21	-2.909042e-03	7.272605e-05	1.611746e-02	1.256054e-04	2.584834e-03	2.439381e-03	1.256054e-04	-1.256054e-04	1.466293e-02	-1.757198e-02
251           	5.062932e-03	-5.509372e-21	-3.193301e-03	7.983254e-05	1.677028e-02	1.265733e-04	2.611299e-03	2.451634e-03	1.265733e-04	-1.265733e-04	1.517363e-02	-1.836693e-02
252           	5.112936e-03	-5.876271e-21	-3.541067e-03	8.852667e-05	1.757835e-02	1.278234e-04	2.644995e-03	2.467941e-03	1.278234e-04	-1.278234e-04	1.580782e-02	-1.934889e-02
253           	5.158824e-03	-6.195346e-21	-3.850016e-03	9.625039e-05	1.830382e-02	1.289706e-04	2.675662e-03	2.483161e-03	1.289706e-04	-1.289706e-04	1.637881e-02	-2.022883e-02
254           	5.190190e-03	-6.256616e-21	-3.998927e-03	9.997318e-05	1.867863e-02	1.297547e-04	2.695068e-03	2.495122e-03	1.297547e-04	-1.297547e-04	1.667917e-02	-2.067810e-02
255           	5.216906e-03	-6.206444e-21	-3.960176e-03	9.900439e-05	1.866589e-02	1.304226e-04	2.707457e-03	2.509448e-03	1.304226e-04	-1.304226e-04	1.668580e-02	-2.064598e-02
256           	5.221889e-03	-6.036985e-21	-3.761641e-03	9.404103e-05	1.828228e-02	1.305472e-04	2.704986e-03	2.516904e-03	1.305472e-04	-1.305472e-04	1.640146e-02	-2.016310e-02
257           	5.198003e-03	-5.731546e-21	-3.464534e-03	8.661335e-05	1.763461e-02	1.299501e-04	2.685615e-03	2.512388e-03	1.299501e-04	-1.299501e-04	1.590235e-02	-1.936688e-02
258           	5.140558e-03	-5.366264e-21	-3.135270e-03	7.838175e-05	1.684351e-02	1.285140e-04	2.648661e-03	2.491897e-03	1.285140e-04	-1.285140e-04	1.527587e-02	-1.841114e-02
259           	5.060511e-03	-5.128864e-21	-2.855281e-03	7.138202e-05	1.609948e-02	1.265128e-04	2.601637e-03	2.458873e-03	1.265128e-04	-1.265128e-04	1.467184e-02	-1.752712e-02
260           	5.012189e-03	-5.155971e-21	-2.733098e-03	6.832744e-05	1.574329e-02	1.253047e-04	2.574422e-03	2.437767e-03	1.253047e-04	-1.253047e-04	1.437674e-02	-1.710984e-02
