# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	6.823459e-03	-1.196296e-20	6.661513e-03	-1.665378e-04	3.734001e-03	1.705865e-04	3.245192e-03	3.578267e-03	1.705865e-04	-1.705865e-04	7.064758e-03	-4.032450e-04
263           	6.851440e-03	-1.129522e-20	7.250932e-03	-1.812733e-04	2.695292e-03	1.712860e-04	3.244447e-03	3.606993e-03	1.712860e-04	-1.712860e-04	6.320758e-03	9.301741e-04
264           	6.726369e-03	-9.793220e-21	7.907821e-03	-1.976955e-04	1.171905e-03	1.681592e-04	3.165489e-03	3.560880e-03	1.681592e-04	-1.681592e-04	5.125816e-03	2.782006e-03
265           	6.502229e-03	-8.741517e-21	8.349226e-03	-2.087307e-04	-1.859447e-04	1.625557e-04	3.042384e-03	3.459845e-03	1.625557e-04	-1.625557e-04	3.988668e-03	4.360558e-03
266           	6.369372e-03	-9.109012e-21	8.405701e-03	-2.101425e-04	-5.930425e-04	1.592343e-04	2.974543e-03	3.394828e-03	1.592343e-04	-1.592343e-04	3.609808e-03	4.795893e-03
267           	6.317916e-03	-9.048179e-21	8.145659e-03	-2.036415e-04	-2.127756e-04	1.579479e-04	2.955316e-03	3.362599e-03	1.579479e-04	-1.579479e-04	3.860054e-03	4.285605e-03
268           	6.295757e-03	-8.792800e-21	7.676975e-03	-1.919244e-04	6.210592e-04	1.573939e-04	2.955954e-03	3.339803e-03	1.573939e-04	-1.573939e-04	4.459547e-03	3.217428e-03
269           	6.307311e-03	-8.719270e-21	7.157555e-03	-1.789389e-04	1.625508e-03	1.576828e-04	2.974717e-03	3.332595e-03	1.576828e-04	-1.576828e-04	5.204285e-03	1.953270e-03
270           	6.356057e-03	-9.567940e-21	6.672570e-03	-1.668143e-04	2.646959e-03	1.589014e-04	3.011214e-03	3.344843e-03	1.589014e-04	-1.589014e-04	5.983244e-03	6.893261e-04
271           	6.493635e-03	-1.096928e-20	6.355102e-03	-1.588775e-04	3.553286e-03	1.623409e-04	3.087940e-03	3.405695e-03	1.623409e-04	-1.623409e-04	6.730836e-03	-3.757348e-04
272           	6.658464e-03	-1.176138e-20	6.300396e-03	-1.575099e-04	4.030598e-03	1.664616e-04	3.171722e-03	3.486742e-03	1.664616e-04	-1.664616e-04	7.180796e-03	-8.803995e-04
273           	6.782581e-03	-1.200169e-20	6.531053e-03	-1.632763e-04	3.883997e-03	1.695645e-04	3.228014e-03	3.554567e-03	1.695645e-04	-1.695645e-04	7.149523e-03	-6.184708e-04
274           	6.841803e-03	-1.158615e-20	7.038149e-03	-1.759537e-04	3.071815e-03	1.710451e-04	3.244948e-03	3.596855e-03	1.710451e-04	-1.710451e-04	6.590890e-03	4.472590e-04
275           	6.792396e-03	-1.039490e-20	7.705430e-03	-1.926357e-04	1.705918e-03	1.698099e-04	3.203562e-03	3.588834e-03	1.698099e-04	-1.698099e-04	5.558633e-03	2.146797e-03
276           	6.575595e-03	-8.759942e-21	8.265066e-03	-2.066266e-04	1.443702e-04	1.643899e-04	3.081171e-03	3.494424e-03	1.643899e-04	-1.643899e-04	4.276903e-03	3.988163e-03
277           	6.398679e-03	-9.067663e-21	8.446846e-03	-2.111712e-04	-6.060249e-04	1.599670e-04	2.988168e-03	3.410510e-03	1.599670e-04	-1.599670e-04	3.617398e-03	4.829448e-03
278           	6.324585e-03	-9.096315e-21	8.274859e-03	-2.068715e-04	-4.431847e-04	1.581146e-04	2.955421e-03	3.369164e-03	1.581146e-04	-1.581146e-04	3.694245e-03	4.580614e-03
279           	6.316352e-03	-8.959205e-21	7.881293e-03	-1.970323e-04	2.837419e-04	1.579088e-04	2.961143e-03	3.355208e-03	1.579088e-04	-1.579088e-04	4.224389e-03	3.656905e-03
280           	6.297291e-03	-8.744567e-21	7.355329e-03	-1.838832e-04	1.230475e-03	1.574323e-04	2.964762e-03	3.332528e-03	1.574323e-04	-1.574323e-04	4.908140e-03	2.447189e-03
281           	6.320914e-03	-9.202269e-21	6.827476e-03	-1.706869e-04	2.275801e-03	1.580228e-04	2.989770e-03	3.331144e-03	1.580228e-04	-1.580228e-04	5.689539e-03	1.137937e-03
282           	6.441746e-03	-1.052868e-20	6.417960e-03	-1.604490e-04	3.317722e-03	1.610436e-04	3.060424e-03	3.381322e-03	1.610436e-04	-1.610436e-04	6.526702e-03	-1.087427e-04
283           	6.602569e-03	-1.153188e-20	6.258653e-03	-1.564663e-04	3.980523e-03	1.650642e-04	3.144818e-03	3.457751e-03	1.650642e-04	-1.650642e-04	7.109850e-03	-8.511969e-04
284           	6.752384e-03	-1.197261e-20	6.389199e-03	-1.597300e-04	4.078940e-03	1.688096e-04	3.216462e-03	3.535922e-03	1.688096e-04	-1.688096e-04	7.273540e-03	-8.843409e-04
285           	6.844715e-03	-1.181116e-20	6.809776e-03	-1.702444e-04	3.505387e-03	1.711179e-04	3.252113e-03	3.592602e-03	1.711179e-04	-1.711179e-04	6.910275e-03	-1.004995e-04
286           	6.839719e-03	-1.091423e-20	7.445582e-03	-1.861396e-04	2.303270e-03	1.709930e-04	3.233720e-03	3.605999e-03	1.709930e-04	-1.709930e-04	6.026061e-03	1.419521e-03
287           	6.659848e-03	-9.150813e-21	8.062569e-03	-2.015642e-04	7.247718e-04	1.664962e-04	3.128360e-03	3.531488e-03	1.664962e-04	-1.664962e-04	4.756056e-03	3.306513e-03
288           	6.450515e-03	-8.817168e-21	8.394462e-03	-2.098616e-04	-3.901953e-04	1.612629e-04	3.015396e-03	3.435119e-03	1.612629e-04	-1.612629e-04	3.807036e-03	4.587426e-03
289           	6.343589e-03	-9.150789e-21	8.353000e-03	-2.088250e-04	-5.497917e-04	1.585897e-04	2.962969e-03	3.380619e-03	1.585897e-04	-1.585897e-04	3.626708e-03	4.726292e-03
290           	6.305695e-03	-9.043868e-21	8.019668e-03	-2.004917e-04	-2.112200e-06	1.576424e-04	2.952356e-03	3.353339e-03	1.576424e-04	-1.576424e-04	4.007722e-03	4.011946e-03
291           	6.301983e-03	-8.782426e-21	7.523290e-03	-1.880823e-04	9.248023e-04	1.575496e-04	2.962909e-03	3.339074e-03	1.575496e-04	-1.575496e-04	4.686448e-03	2.836843e-03
292           	6.317979e-03	-8.873351e-21	6.998134e-03	-1.749533e-04	1.949436e-03	1.579495e-04	2.984036e-03	3.333943e-03	1.579495e-04	-1.579495e-04	5.448503e-03	1.549630e-03
293           	6.391299e-03	-1.005533e-20	6.538667e-03	-1.634667e-04	2.977849e-03	1.597825e-04	3.032183e-03	3.359116e-03	1.597825e-04	-1.597825e-04	6.247183e-03	2.914841e-04
294           	6.534452e-03	-1.122998e-20	6.286580e-03	-1.571645e-04	3.774289e-03	1.633613e-04	3.110062e-03	3.424391e-03	1.633613e-04	-1.633613e-04	6.917579e-03	-6.309995e-04
295           	6.696941e-03	-1.188096e-20	6.313548e-03	-1.578387e-04	4.094223e-03	1.674235e-04	3.190632e-03	3.506309e-03	1.674235e-04	-1.674235e-04	7.250997e-03	-9.374487e-04
296           	6.809516e-03	-1.195108e-20	6.631872e-03	-1.657968e-04	3.757567e-03	1.702379e-04	3.238961e-03	3.570555e-03	1.702379e-04	-1.702379e-04	7.073503e-03	-4.416307e-04
297           	6.844050e-03	-1.132053e-20	7.211009e-03	-1.802752e-04	2.753199e-03	1.711013e-04	3.241750e-03	3.602300e-03	1.711013e-04	-1.711013e-04	6.358703e-03	8.523060e-04
298           	6.716558e-03	-9.819323e-21	7.840347e-03	-1.960087e-04	1.277732e-03	1.679140e-04	3.162270e-03	3.554288e-03	1.679140e-04	-1.679140e-04	5.197906e-03	2.642441e-03
299           	6.499045e-03	-8.637550e-21	8.314543e-03	-2.078636e-04	-1.264744e-04	1.624761e-04	3.041659e-03	3.457386e-03	1.624761e-04	-1.624761e-04	4.030797e-03	4.283746e-03
300           	6.360331e-03	-9.064064e-21	8.409858e-03	-2.102464e-04	-6.217979e-04	1.590083e-04	2.969919e-03	3.390412e-03	1.590083e-04	-1.590083e-04	3.583131e-03	4.826727e-03
301           	6.310380e-03	-9.062450e-21	8.186108e-03	-2.046527e-04	-3.065016e-04	1.577595e-04	2.950537e-03	3.359842e-03	1.577595e-04	-1.577595e-04	3.786552e-03	4.399555e-03
302           	6.289282e-03	-8.855796e-21	7.736557e-03	-1.934139e-04	4.944785e-04	1.572321e-04	2.951227e-03	3.338055e-03	1.572321e-04	-1.572321e-04	4.362757e-03	3.373800e-03
303           	6.296363e-03	-8.715197e-21	7.218931e-03	-1.804733e-04	1.485435e-03	1.574091e-04	2.967708e-03	3.328655e-03	1.574091e-04	-1.574091e-04	5.094901e-03	2.124031e-03
304           	6.341778e-03	-9.346489e-21	6.725039e-03	-1.681260e-04	2.516761e-03	1.585445e-04	3.002763e-03	3.339015e-03	1.585445e-04	-1.585445e-04	5.879280e-03	8.457585e-04
305           	6.471187e-03	-1.074828e-20	6.389907e-03	-1.597477e-04	3.437739e-03	1.617797e-04	3.075846e-03	3.395341e-03	1.617797e-04	-1.617797e-04	6.632692e-03	-2.427853e-04
306           	6.634119e-03	-1.164056e-20	6.307113e-03	-1.576778e-04	3.962777e-03	1.658530e-04	3.159382e-03	3.474738e-03	1.658530e-04	-1.658530e-04	7.116334e-03	-8.092206e-04
307           	6.764205e-03	-1.196395e-20	6.507416e-03	-1.626854e-04	3.886078e-03	1.691051e-04	3.219417e-03	3.544788e-03	1.691051e-04	-1.691051e-04	7.139786e-03	-6.323703e-04
308           	6.832089e-03	-1.163288e-20	6.986680e-03	-1.746670e-04	3.145868e-03	1.708022e-04	3.241378e-03	3.590712e-03	1.708022e-04	-1.708022e-04	6.639208e-03	3.474722e-04
309           	6.795266e-03	-1.053235e-20	7.640594e-03	-1.910149e-04	1.834703e-03	1.698816e-04	3.206618e-03	3.588648e-03	1.698816e-04	-1.698816e-04	5.655000e-03	1.985595e-03
310           	6.592078e-03	-8.801642e-21	8.212126e-03	-2.053032e-04	2.838335e-04	1.648020e-04	3.090736e-03	3.501342e-03	1.648020e-04	-1.648020e-04	4.389897e-03	3.822230e-03
311           	6.408072e-03	-9.006021e-21	8.432515e-03	-2.108129e-04	-5.581373e-04	1.602018e-04	2.993223e-03	3.414849e-03	1.602018e-04	-1.602018e-04	3.658120e-03	4.774395e-03
312           	6.329468e-03	-9.096768e-21	8.295046e-03	-2.073761e-04	-4.708095e-04	1.582367e-04	2.957358e-03	3.372110e-03	1.582367e-04	-1.582367e-04	3.676713e-03	4.618332e-03
313           	6.316307e-03	-8.971367e-21	7.927190e-03	-1.981797e-04	1.972837e-04	1.579077e-04	2.959974e-03	3.356333e-03	1.579077e-04	-1.579077e-04	4.160879e-03	3.766311e-03
314           	6.292231e-03	-8.724503e-21	7.411977e-03	-1.852994e-04	1.112256e-03	1.573058e-04	2.960816e-03	3.331415e-03	1.573058e-04	-1.573058e-04	4.818245e-03	2.593732e-03
315           	6.309676e-03	-9.083075e-21	6.883426e-03	-1.720856e-04	2.145135e-03	1.577419e-04	2.982753e-03	3.326924e-03	1.577419e-04	-1.577419e-04	5.586848e-03	1.296577e-03
316           	6.422298e-03	-1.035607e-20	6.456351e-03	-1.614088e-04	3.201480e-03	1.605575e-04	3.049740e-03	3.372558e-03	1.605575e-04	-1.605575e-04	6.429656e-03	2.669554e-05
317           	6.580984e-03	-1.143320e-20	6.268721e-03	-1.567180e-04	3.912261e-03	1.645246e-04	3.133774e-03	3.447210e-03	1.645246e-04	-1.645246e-04	7.046622e-03	-7.779003e-04
318           	6.733950e-03	-1.194205e-20	6.367449e-03	-1.591862e-04	4.077112e-03	1.683487e-04	3.207789e-03	3.526161e-03	1.683487e-04	-1.683487e-04	7.260837e-03	-8.933873e-04
319           	6.829973e-03	-1.185130e-20	6.751187e-03	-1.687797e-04	3.581042e-03	1.707493e-04	3.246207e-03	3.583766e-03	1.707493e-04	-1.707493e-04	6.956635e-03	-2.054483e-04
320           	6.837705e-03	-1.104885e-20	7.365042e-03	-1.841260e-04	2.449731e-03	1.709426e-04	3.234726e-03	3.602978e-03	1.709426e-04	-1.709426e-04	6.132252e-03	1.232790e-03
321           	6.684657e-03	-9.370492e-21	8.000861e-03	-2.000215e-04	8.987943e-04	1.671164e-04	3.142307e-03	3.542350e-03	1.671164e-04	-1.671164e-04	4.899225e-03	3.101636e-03
322           	6.466959e-03	-8.728285e-21	8.378891e-03	-2.094723e-04	-3.244336e-04	1.616740e-04	3.024007e-03	3.442952e-03	1.616740e-04	-1.616740e-04	3.865012e-03	4.513879e-03
323           	6.353801e-03	-9.156210e-21	8.368869e-03	-2.092217e-04	-5.579817e-04	1.588450e-04	2.967679e-03	3.386122e-03	1.588450e-04	-1.588450e-04	3.626453e-03	4.742416e-03
324           	6.307906e-03	-9.043456e-21	8.058802e-03	-2.014701e-04	-7.145067e-05	1.576976e-04	2.952483e-03	3.355423e-03	1.576976e-04	-1.576976e-04	3.957951e-03	4.100852e-03
325           	6.298306e-03	-8.770163e-21	7.571830e-03	-1.892958e-04	8.249699e-04	1.574576e-04	2.959857e-03	3.338449e-03	1.574576e-04	-1.574576e-04	4.610885e-03	2.960945e-03
326           	6.309680e-03	-8.816520e-21	7.046837e-03	-1.761709e-04	1.838815e-03	1.577420e-04	2.978669e-03	3.331011e-03	1.577420e-04	-1.577420e-04	5.362233e-03	1.684604e-03
327           	6.374341e-03	-9.886790e-21	6.577833e-03	-1.644458e-04	2.865673e-03	1.593585e-04	3.022724e-03	3.351616e-03	1.593585e-04	-1.593585e-04	6.154590e-03	4.232433e-04
328           	6.517006e-03	-1.112260e-20	6.305271e-03	-1.576318e-04	3.698717e-03	1.629251e-04	3.100871e-03	3.416135e-03	1.629251e-04	-1.629251e-04	6.851353e-03	-5.460818e-04
329           	6.678193e-03	-1.182496e-20	6.301317e-03	-1.575329e-04	4.072933e-03	1.669548e-04	3.181564e-03	3.496630e-03	1.669548e-04	-1.669548e-04	7.223591e-03	-9.222743e-04
330           	6.794792e-03	-1.196606e-20	6.585665e-03	-1.646416e-04	3.809390e-03	1.698698e-04	3.232754e-03	3.562038e-03	1.698698e-04	-1.698698e-04	7.102223e-03	-5.165579e-04
331           	6.840581e-03	-1.142826e-20	7.133976e-03	-1.783494e-04	2.889202e-03	1.710145e-04	3.241941e-03	3.598640e-03	1.710145e-04	-1.710145e-04	6.456190e-03	6.777866e-04
332           	6.753771e-03	-1.008034e-20	7.784185e-03	-1.946046e-04	1.468394e-03	1.688443e-04	3.182281e-03	3.571490e-03	1.688443e-04	-1.688443e-04	5.360487e-03	2.423699e-03
333           	6.531356e-03	-8.694827e-21	8.295467e-03	-2.073867e-04	-1.663478e-05	1.632839e-04	3.058292e-03	3.473065e-03	1.632839e-04	-1.632839e-04	4.131099e-03	4.164368e-03
334           	6.378368e-03	-9.085950e-21	8.420245e-03	-2.105061e-04	-6.008915e-04	1.594592e-04	2.978678e-03	3.399690e-03	1.594592e-04	-1.594592e-04	3.609231e-03	4.811014e-03
335           	6.314095e-03	-9.084952e-21	8.209497e-03	-2.052374e-04	-3.424591e-04	1.578524e-04	2.951810e-03	3.362285e-03	1.578524e-04	-1.578524e-04	3.762289e-03	4.447208e-03
336           	6.286715e-03	-8.877725e-21	7.767481e-03	-1.941870e-04	4.303944e-04	1.571679e-04	2.949171e-03	3.337545e-03	1.571679e-04	-1.571679e-04	4.314135e-03	3.453346e-03
337           	6.294215e-03	-8.715935e-21	7.249989e-03	-1.812497e-04	1.422362e-03	1.573554e-04	2.965858e-03	3.328357e-03	1.573554e-04	-1.573554e-04	5.047356e-03	2.202632e-03
338           	6.332889e-03	-9.328477e-21	6.752360e-03	-1.688090e-04	2.445345e-03	1.583222e-04	2.997636e-03	3.335254e-03	1.583222e-04	-1.583222e-04	5.821525e-03	9.308349e-04
339           	6.464230e-03	-1.073642e-20	6.399161e-03	-1.599790e-04	3.404518e-03	1.616058e-04	3.072136e-03	3.392094e-03	1.616058e-04	-1.616058e-04	6.604099e-03	-2.049372e-04
340           	6.627522e-03	-1.160403e-20	6.297991e-03	-1.574498e-04	3.964880e-03	1.656881e-04	3.156311e-03	3.471211e-03	1.656881e-04	-1.656881e-04	7.113876e-03	-8.158848e-04
341           	6.765110e-03	-1.193244e-20	6.480891e-03	-1.620223e-04	3.937743e-03	1.691278e-04	3.220533e-03	3.544577e-03	1.691278e-04	-1.691278e-04	7.178188e-03	-6.972970e-04
342           	6.840612e-03	-1.163203e-20	6.942995e-03	-1.735749e-04	3.247497e-03	1.710153e-04	3.246731e-03	3.593881e-03	1.710153e-04	-1.710153e-04	6.718995e-03	2.240003e-04
343           	6.813151e-03	-1.060504e-20	7.593851e-03	-1.898463e-04	1.964144e-03	1.703288e-04	3.216729e-03	3.596422e-03	1.703288e-04	-1.703288e-04	5.761069e-03	1.832782e-03
344           	6.610417e-03	-8.876642e-21	8.179435e-03	-2.044859e-04	3.891500e-04	1.652604e-04	3.100723e-03	3.509694e-03	1.652604e-04	-1.652604e-04	4.478867e-03	3.700567e-03
345           	6.422234e-03	-8.989126e-21	8.431647e-03	-2.107912e-04	-5.205537e-04	1.605559e-04	3.000326e-03	3.421908e-03	1.605559e-04	-1.605559e-04	3.695270e-03	4.736377e-03
346           	6.314336e-03	-9.066506e-21	8.332439e-03	-2.083110e-04	-5.753916e-04	1.578584e-04	2.948857e-03	3.365479e-03	1.578584e-04	-1.578584e-04	3.590828e-03	4.741611e-03
347           	6.317974e-03	-9.006422e-21	7.976771e-03	-1.994193e-04	1.080810e-04	1.579494e-04	2.959568e-03	3.358406e-03	1.579494e-04	-1.579494e-04	4.096466e-03	3.880304e-03
348           	6.298625e-03	-8.790936e-21	7.471345e-03	-1.867836e-04	1.015577e-03	1.574656e-04	2.962529e-03	3.336096e-03	1.574656e-04	-1.574656e-04	4.751249e-03	2.720096e-03
349           	6.314423e-03	-9.016276e-21	6.944044e-03	-1.736011e-04	2.042234e-03	1.578606e-04	2.983611e-03	3.330813e-03	1.578606e-04	-1.578606e-04	5.514256e-03	1.429788e-03
350           	6.410501e-03	-1.023031e-20	6.501365e-03	-1.625341e-04	3.090733e-03	1.602625e-04	3.042716e-03	3.367785e-03	1.602625e-04	-1.602625e-04	6.341416e-03	1.599490e-04
351           	6.564791e-03	-1.134941e-20	6.284896e-03	-1.571224e-04	3.846233e-03	1.641198e-04	3.125273e-03	3.439518e-03	1.641198e-04	-1.641198e-04	6.988681e-03	-7.037853e-04
352           	6.722719e-03	-1.192069e-20	6.352658e-03	-1.588164e-04	4.079479e-03	1.680680e-04	3.202543e-03	3.520176e-03	1.680680e-04	-1.680680e-04	7.255808e-03	-9.031501e-04
353           	6.826533e-03	-1.189664e-20	6.709798e-03	-1.677449e-04	3.650656e-03	1.706633e-04	3.245521e-03	3.581011e-03	1.706633e-04	-1.706633e-04	7.005555e-03	-2.957569e-04
354           	6.844799e-03	-1.116723e-20	7.311680e-03	-1.827920e-04	2.566167e-03	1.711200e-04	3.239608e-03	3.605192e-03	1.711200e-04	-1.711200e-04	6.222007e-03	1.089673e-03
355           	6.705041e-03	-9.585429e-21	7.959583e-03	-1.989896e-04	1.024469e-03	1.676260e-04	3.153531e-03	3.551510e-03	1.676260e-04	-1.676260e-04	5.004260e-03	2.955323e-03
356           	6.484646e-03	-8.739247e-21	8.364404e-03	-2.091101e-04	-2.553204e-04	1.621162e-04	3.033213e-03	3.451433e-03	1.621162e-04	-1.621162e-04	3.926882e-03	4.437523e-03
357           	6.361388e-03	-9.138475e-21	8.386537e-03	-2.096634e-04	-5.742676e-04	1.590347e-04	2.971031e-03	3.390358e-03	1.590347e-04	-1.590347e-04	3.619001e-03	4.767536e-03
358           	6.312496e-03	-9.063595e-21	8.101724e-03	-2.025431e-04	-1.421088e-04	1.578124e-04	2.953705e-03	3.358791e-03	1.578124e-04	-1.578124e-04	3.908753e-03	4.192971e-03
359           	6.302434e-03	-8.795093e-21	7.627177e-03	-1.906794e-04	7.302747e-04	1.575608e-04	2.960537e-03	3.341896e-03	1.575608e-04	-1.575608e-04	4.543863e-03	3.083314e-03
360           	6.311621e-03	-8.791592e-21	7.104461e-03	-1.776115e-04	1.735132e-03	1.577905e-04	2.978199e-03	3.333422e-03	1.577905e-04	-1.577905e-04	5.287362e-03	1.817098e-03
361           	6.370092e-03	-9.756960e-21	6.626479e-03	-1.656620e-04	2.765245e-03	1.592523e-04	3.019384e-03	3.350708e-03	1.592523e-04	-1.592523e-04	6.078484e-03	5.479946e-04
362           	6.507959e-03	-1.106186e-20	6.331929e-03	-1.582982e-04	3.629295e-03	1.626990e-04	3.095681e-03	3.412278e-03	1.626990e-04	-1.626990e-04	6.795260e-03	-4.633306e-04
363           	6.670886e-03	-1.181986e-20	6.302340e-03	-1.575585e-04	4.055554e-03	1.667722e-04	3.177885e-03	3.493002e-03	1.667722e-04	-1.667722e-04	7.206724e-03	-9.043838e-04
364           	6.790380e-03	-1.200736e-20	6.562866e-03	-1.640717e-04	3.842501e-03	1.697595e-04	3.231118e-03	3.559262e-03	1.697595e-04	-1.697595e-04	7.123934e-03	-5.610679e-04
365           	6.841996e-03	-1.151157e-20	7.094807e-03	-1.773702e-04	2.966314e-03	1.710499e-04	3.243628e-03	3.598368e-03	1.710499e-04	-1.710499e-04	6.513717e-03	5.810895e-04
366           	6.783052e-03	-1.023461e-20	7.772429e-03	-1.943107e-04	1.558039e-03	1.695763e-04	3.197215e-03	3.585837e-03	1.695763e-04	-1.695763e-04	5.444254e-03	2.328175e-03
367           	6.555614e-03	-8.749063e-21	8.309832e-03	-2.077458e-04	1.255539e-05	1.638904e-04	3.070061e-03	3.485553e-03	1.638904e-04	-1.638904e-04	4.167471e-03	4.142361e-03
368           	6.387223e-03	-9.100693e-21	8.448729e-03	-2.112182e-04	-6.349327e-04	1.596806e-04	2.982393e-03	3.404830e-03	1.596806e-04	-1.596806e-04	3.589432e-03	4.859297e-03
369           	6.315958e-03	-9.091620e-21	8.239531e-03	-2.059883e-04	-3.958396e-04	1.578990e-04	2.951991e-03	3.363967e-03	1.578990e-04	-1.578990e-04	3.723926e-03	4.515605e-03
370           	6.311863e-03	-8.925127e-21	7.821312e-03	-1.955328e-04	3.859203e-04	1.577966e-04	2.960399e-03	3.351464e-03	1.577966e-04	-1.577966e-04	4.296576e-03	3.524736e-03
371           	6.298521e-03	-8.757975e-21	7.288580e-03	-1.822145e-04	1.358551e-03	1.574630e-04	2.967046e-03	3.331475e-03	1.574630e-04	-1.574630e-04	5.002841e-03	2.285738e-03
372           	6.329318e-03	-9.304806e-21	6.765038e-03	-1.691260e-04	2.411764e-03	1.582330e-04	2.995533e-03	3.333785e-03	1.582330e-04	-1.582330e-04	5.794283e-03	9.707554e-04
373           	6.459339e-03	-1.069553e-20	6.376159e-03	-1.594040e-04	3.435656e-03	1.614835e-04	3.070266e-03	3.389074e-03	1.614835e-04	-1.614835e-04	6.623736e-03	-2.475762e-04
374           	6.622092e-03	-1.162385e-20	6.248101e-03	-1.562025e-04	4.044643e-03	1.655523e-04	3.154844e-03	3.467249e-03	1.655523e-04	-1.655523e-04	7.168693e-03	-9.205924e-04
375           	6.768108e-03	-1.199593e-20	6.412406e-03	-1.603101e-04	4.071610e-03	1.692027e-04	3.223744e-03	3.544364e-03	1.692027e-04	-1.692027e-04	7.277813e-03	-8.654066e-04
376           	6.853138e-03	-1.175614e-20	6.864301e-03	-1.716075e-04	3.422708e-03	1.713284e-04	3.254961e-03	3.598176e-03	1.713284e-04	-1.713284e-04	6.854859e-03	9.441930e-06
377           	6.835858e-03	-1.077439e-20	7.519055e-03	-1.879764e-04	2.156296e-03	1.708964e-04	3.229953e-03	3.605905e-03	1.708964e-04	-1.708964e-04	5.915824e-03	1.603231e-03
378           	6.638061e-03	-9.042249e-21	8.125148e-03	-2.031287e-04	5.555522e-04	1.659515e-04	3.115902e-03	3.522159e-03	1.659515e-04	-1.659515e-04	4.618126e-03	3.507022e-03
379           	6.438738e-03	-8.945802e-21	8.411850e-03	-2.102962e-04	-4.480313e-04	1.609684e-04	3.009073e-03	3.429665e-03	1.609684e-04	-1.609684e-04	3.757894e-03	4.653956e-03
380           	6.326965e-03	-9.134374e-21	8.334975e-03	-2.083744e-04	-5.535309e-04	1.581741e-04	2.955108e-03	3.371857e-03	1.581741e-04	-1.581741e-04	3.613956e-03	4.721018e-03
381           	6.328389e-03	-9.070511e-21	7.993259e-03	-1.998315e-04	9.959022e-05	1.582097e-04	2.964363e-03	3.364026e-03	1.582097e-04	-1.582097e-04	4.096220e-03	3.897039e-03
382           	6.306346e-03	-8.842345e-21	7.488391e-03	-1.872098e-04	1.000397e-03	1.576587e-04	2.965963e-03	3.340383e-03	1.576587e-04	-1.576587e-04	4.744593e-03	2.743798e-03
383           	6.318576e-03	-8.973865e-21	6.956966e-03	-1.739242e-04	2.027107e-03	1.579644e-04	2.985364e-03	3.333212e-03	1.579644e-04	-1.579644e-04	5.505590e-03	1.451376e-03
384           	6.405703e-03	-1.017543e-20	6.499811e-03	-1.624953e-04	3.082931e-03	1.601426e-04	3.040356e-03	3.365347e-03	1.601426e-04	-1.601426e-04	6.332836e-03	1.669745e-04
385           	6.557978e-03	-1.132678e-20	6.267677e-03	-1.566919e-04	3.862885e-03	1.639495e-04	3.122297e-03	3.435681e-03	1.639495e-04	-1.639495e-04	6.996724e-03	-7.290465e-04
386           	6.722219e-03	-1.193863e-20	6.323188e-03	-1.580797e-04	4.133871e-03	1.680555e-04	3.203030e-03	3.519189e-03	1.680555e-04	-1.680555e-04	7.295465e-03	-9.722773e-04
387           	6.830253e-03	-1.195631e-20	6.671036e-03	-1.667759e-04	3.731827e-03	1.707563e-04	3.248351e-03	3.581902e-03	1.707563e-04	-1.707563e-04	7.067345e-03	-3.963095e-04
388           	6.853838e-03	-1.125405e-20	7.270750e-03	-1.817688e-04	2.663700e-03	1.713460e-04	3.245150e-03	3.608688e-03	1.713460e-04	-1.713460e-04	6.299075e-03	9.716750e-04
389           	6.720906e-03	-9.708744e-21	7.929037e-03	-1.982259e-04	1.119062e-03	1.680227e-04	3.162227e-03	3.558679e-03	1.680227e-04	-1.680227e-04	5.083581e-03	2.845456e-03
390           	6.496014e-03	-8.750632e-21	8.357464e-03	-2.089366e-04	-2.159622e-04	1.624004e-04	3.039070e-03	3.456944e-03	1.624004e-04	-1.624004e-04	3.962770e-03	4.394694e-03
391           	6.367473e-03	-9.123002e-21	8.398558e-03	-2.099640e-04	-5.835081e-04	1.591868e-04	2.973772e-03	3.393700e-03	1.591868e-04	-1.591868e-04	3.615771e-03	4.782787e-03
392           	6.317899e-03	-9.058353e-21	8.127015e-03	-2.031754e-04	-1.775164e-04	1.579475e-04	2.955774e-03	3.362125e-03	1.579475e-04	-1.579475e-04	3.885991e-03	4.241024e-03
393           	6.296122e-03	-8.787748e-21	7.651959e-03	-1.912990e-04	6.689080e-04	1.574030e-04	2.956762e-03	3.339360e-03	1.574030e-04	-1.574030e-04	4.494887e-03	3.157071e-03
