# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.565559e-03	-1.042304e-21	-3.858650e-03	9.646626e-05	1.798458e-02	1.141390e-04	2.379246e-03	2.186313e-03	1.141390e-04	-1.141390e-04	1.605526e-02	-1.991391e-02
130           	4.488827e-03	-8.529795e-22	-3.932969e-03	9.832423e-05	1.794613e-02	1.122207e-04	2.342737e-03	2.146089e-03	1.122207e-04	-1.122207e-04	1.597965e-02	-1.991262e-02
131           	4.493738e-03	-7.459697e-22	-4.060602e-03	1.015150e-04	1.820805e-02	1.123435e-04	2.348384e-03	2.145354e-03	1.123435e-04	-1.123435e-04	1.617775e-02	-2.023835e-02
132           	4.562993e-03	-7.383759e-22	-4.239321e-03	1.059830e-04	1.873462e-02	1.140748e-04	2.387480e-03	2.175514e-03	1.140748e-04	-1.140748e-04	1.661495e-02	-2.085428e-02
133           	4.672939e-03	-8.715991e-22	-4.420164e-03	1.105041e-04	1.937318e-02	1.168235e-04	2.446974e-03	2.225965e-03	1.168235e-04	-1.168235e-04	1.716309e-02	-2.158326e-02
134           	4.804606e-03	-1.195219e-21	-4.536212e-03	1.134053e-04	1.994198e-02	1.201151e-04	2.515708e-03	2.288898e-03	1.201151e-04	-1.201151e-04	1.767388e-02	-2.221009e-02
135           	4.916337e-03	-1.554586e-21	-4.527906e-03	1.131977e-04	2.021177e-02	1.229084e-04	2.571366e-03	2.344971e-03	1.229084e-04	-1.229084e-04	1.794782e-02	-2.247572e-02
136           	4.961459e-03	-1.870922e-21	-4.392957e-03	1.098239e-04	2.005971e-02	1.240365e-04	2.590553e-03	2.370905e-03	1.240365e-04	-1.240365e-04	1.786324e-02	-2.225619e-02
137           	4.911704e-03	-2.031707e-21	-4.184323e-03	1.046081e-04	1.951283e-02	1.227926e-04	2.560460e-03	2.351244e-03	1.227926e-04	-1.227926e-04	1.742067e-02	-2.160499e-02
138           	4.798196e-03	-2.080940e-21	-3.992985e-03	9.982462e-05	1.883031e-02	1.199549e-04	2.498923e-03	2.299273e-03	1.199549e-04	-1.199549e-04	1.683382e-02	-2.082680e-02
139           	4.661643e-03	-1.602445e-21	-3.879550e-03	9.698874e-05	1.826193e-02	1.165411e-04	2.427810e-03	2.233833e-03	1.165411e-04	-1.165411e-04	1.632215e-02	-2.020170e-02
140           	4.551583e-03	-7.901807e-22	-3.878091e-03	9.695227e-05	1.798858e-02	1.137896e-04	2.372744e-03	2.178839e-03	1.137896e-04	-1.137896e-04	1.604953e-02	-1.992763e-02
141           	4.483582e-03	-6.584962e-22	-3.966985e-03	9.917461e-05	1.800119e-02	1.120895e-04	2.340965e-03	2.142616e-03	1.120895e-04	-1.120895e-04	1.601770e-02	-1.998468e-02
142           	4.498539e-03	-5.716332e-22	-4.101077e-03	1.025269e-04	1.830181e-02	1.124635e-04	2.351796e-03	2.146743e-03	1.124635e-04	-1.124635e-04	1.625127e-02	-2.035235e-02
143           	4.575727e-03	-6.817084e-22	-4.277907e-03	1.069477e-04	1.884517e-02	1.143932e-04	2.394811e-03	2.180916e-03	1.143932e-04	-1.143932e-04	1.670621e-02	-2.098412e-02
144           	4.685010e-03	-9.967875e-22	-4.441432e-03	1.110358e-04	1.944910e-02	1.171253e-04	2.453541e-03	2.231469e-03	1.171253e-04	-1.171253e-04	1.722838e-02	-2.166981e-02
145           	4.813266e-03	-1.331399e-21	-4.531393e-03	1.132848e-04	1.995742e-02	1.203316e-04	2.519918e-03	2.293348e-03	1.203316e-04	-1.203316e-04	1.769172e-02	-2.222311e-02
146           	4.907045e-03	-1.682785e-21	-4.493618e-03	1.123405e-04	2.012323e-02	1.226761e-04	2.565863e-03	2.341182e-03	1.226761e-04	-1.226761e-04	1.787643e-02	-2.237004e-02
147           	4.939137e-03	-1.974004e-21	-4.343660e-03	1.085915e-04	1.990666e-02	1.234784e-04	2.578160e-03	2.360977e-03	1.234784e-04	-1.234784e-04	1.773483e-02	-2.207849e-02
148           	4.870171e-03	-2.130236e-21	-4.135471e-03	1.033868e-04	1.931039e-02	1.217543e-04	2.538473e-03	2.331699e-03	1.217543e-04	-1.217543e-04	1.724265e-02	-2.137812e-02
149           	4.759553e-03	-2.045111e-21	-3.961679e-03	9.904197e-05	1.867407e-02	1.189888e-04	2.478818e-03	2.280734e-03	1.189888e-04	-1.189888e-04	1.669323e-02	-2.065490e-02
150           	4.628429e-03	-1.398381e-21	-3.867325e-03	9.668312e-05	1.815804e-02	1.157107e-04	2.410898e-03	2.217532e-03	1.157107e-04	-1.157107e-04	1.622437e-02	-2.009170e-02
151           	4.528902e-03	-6.352769e-22	-3.881334e-03	9.703334e-05	1.794173e-02	1.132225e-04	2.361484e-03	2.167417e-03	1.132225e-04	-1.132225e-04	1.600107e-02	-1.988240e-02
152           	4.474290e-03	-5.366955e-22	-3.982669e-03	9.956673e-05	1.801086e-02	1.118572e-04	2.336712e-03	2.137578e-03	1.118572e-04	-1.118572e-04	1.601953e-02	-2.000220e-02
153           	4.502209e-03	-4.677324e-22	-4.123668e-03	1.030917e-04	1.835737e-02	1.125552e-04	2.354196e-03	2.148013e-03	1.125552e-04	-1.125552e-04	1.629554e-02	-2.041921e-02
154           	4.584563e-03	-6.228042e-22	-4.298369e-03	1.074592e-04	1.891011e-02	1.146141e-04	2.399741e-03	2.184822e-03	1.146141e-04	-1.146141e-04	1.676093e-02	-2.105930e-02
155           	4.699924e-03	-9.997004e-22	-4.455567e-03	1.113892e-04	1.951736e-02	1.174981e-04	2.461351e-03	2.238573e-03	1.174981e-04	-1.174981e-04	1.728958e-02	-2.174515e-02
156           	4.826655e-03	-1.387373e-21	-4.526535e-03	1.131634e-04	1.998337e-02	1.206664e-04	2.526491e-03	2.300164e-03	1.206664e-04	-1.206664e-04	1.772011e-02	-2.224664e-02
157           	4.918223e-03	-1.758383e-21	-4.471988e-03	1.117997e-04	2.010971e-02	1.229556e-04	2.570911e-03	2.347312e-03	1.229556e-04	-1.229556e-04	1.787372e-02	-2.234571e-02
158           	4.935881e-03	-2.050886e-21	-4.302934e-03	1.075733e-04	1.981658e-02	1.233970e-04	2.575514e-03	2.360367e-03	1.233970e-04	-1.233970e-04	1.766511e-02	-2.196804e-02
159           	4.851872e-03	-2.199557e-21	-4.098313e-03	1.024578e-04	1.918699e-02	1.212968e-04	2.528394e-03	2.323478e-03	1.212968e-04	-1.212968e-04	1.713783e-02	-2.123614e-02
160           	4.744765e-03	-2.067297e-21	-3.945905e-03	9.864764e-05	1.860555e-02	1.186191e-04	2.471030e-03	2.273735e-03	1.186191e-04	-1.186191e-04	1.663260e-02	-2.057851e-02
161           	4.615828e-03	-1.370959e-21	-3.865890e-03	9.664725e-05	1.812501e-02	1.153957e-04	2.404561e-03	2.211267e-03	1.153957e-04	-1.153957e-04	1.619206e-02	-2.005795e-02
162           	4.518286e-03	-5.840992e-22	-3.887822e-03	9.719554e-05	1.792928e-02	1.129571e-04	2.356338e-03	2.161947e-03	1.129571e-04	-1.129571e-04	1.598537e-02	-1.987319e-02
163           	4.479457e-03	-4.797183e-22	-4.001436e-03	1.000359e-04	1.806181e-02	1.119864e-04	2.339765e-03	2.139693e-03	1.119864e-04	-1.119864e-04	1.606110e-02	-2.006253e-02
164           	4.509525e-03	-4.182182e-22	-4.142504e-03	1.035626e-04	1.841424e-02	1.127381e-04	2.358325e-03	2.151200e-03	1.127381e-04	-1.127381e-04	1.634299e-02	-2.048549e-02
165           	4.604505e-03	-6.143269e-22	-4.329646e-03	1.082412e-04	1.902296e-02	1.151126e-04	2.410493e-03	2.194011e-03	1.151126e-04	-1.151126e-04	1.685814e-02	-2.118779e-02
166           	4.733372e-03	-1.041127e-21	-4.487854e-03	1.121964e-04	1.966577e-02	1.183343e-04	2.478883e-03	2.254490e-03	1.183343e-04	-1.183343e-04	1.742184e-02	-2.190970e-02
167           	4.863329e-03	-1.422218e-21	-4.542271e-03	1.135568e-04	2.010718e-02	1.215832e-04	2.545221e-03	2.318108e-03	1.215832e-04	-1.215832e-04	1.783604e-02	-2.237831e-02
168           	4.944438e-03	-1.776997e-21	-4.460895e-03	1.115224e-04	2.015339e-02	1.236110e-04	2.583741e-03	2.360697e-03	1.236110e-04	-1.236110e-04	1.792294e-02	-2.238383e-02
169           	4.944711e-03	-2.040959e-21	-4.276029e-03	1.069007e-04	1.978265e-02	1.236178e-04	2.579256e-03	2.365455e-03	1.236178e-04	-1.236178e-04	1.764464e-02	-2.192067e-02
170           	4.844668e-03	-2.155085e-21	-4.064996e-03	1.016249e-04	1.909664e-02	1.211167e-04	2.523959e-03	2.320709e-03	1.211167e-04	-1.211167e-04	1.706414e-02	-2.112914e-02
171           	4.699426e-03	-1.708927e-21	-3.895027e-03	9.737568e-05	1.838771e-02	1.174856e-04	2.447089e-03	2.252337e-03	1.174856e-04	-1.174856e-04	1.644020e-02	-2.033523e-02
172           	4.590412e-03	-8.133739e-22	-3.864435e-03	9.661087e-05	1.805767e-02	1.147603e-04	2.391817e-03	2.198595e-03	1.147603e-04	-1.147603e-04	1.612546e-02	-1.998989e-02
173           	4.498055e-03	-7.134982e-22	-3.913875e-03	9.784688e-05	1.793132e-02	1.124514e-04	2.346874e-03	2.151181e-03	1.124514e-04	-1.124514e-04	1.597438e-02	-1.988826e-02
174           	4.477987e-03	-6.201951e-22	-4.020374e-03	1.005093e-04	1.809095e-02	1.119497e-04	2.339503e-03	2.138484e-03	1.119497e-04	-1.119497e-04	1.608077e-02	-2.010114e-02
175           	4.531326e-03	-6.180239e-22	-4.193590e-03	1.048398e-04	1.856617e-02	1.132831e-04	2.370503e-03	2.160823e-03	1.132831e-04	-1.132831e-04	1.646938e-02	-2.066297e-02
176           	4.638796e-03	-7.870025e-22	-4.384056e-03	1.096014e-04	1.921575e-02	1.159699e-04	2.428999e-03	2.209796e-03	1.159699e-04	-1.159699e-04	1.702372e-02	-2.140778e-02
177           	4.767679e-03	-1.173640e-21	-4.520118e-03	1.130029e-04	1.981617e-02	1.191920e-04	2.496842e-03	2.270836e-03	1.191920e-04	-1.191920e-04	1.755611e-02	-2.207623e-02
178           	4.892322e-03	-1.545112e-21	-4.545500e-03	1.136375e-04	2.018599e-02	1.223080e-04	2.559798e-03	2.332523e-03	1.223080e-04	-1.223080e-04	1.791324e-02	-2.245874e-02
179           	4.959955e-03	-1.859260e-21	-4.438342e-03	1.109586e-04	2.014636e-02	1.239989e-04	2.590936e-03	2.369019e-03	1.239989e-04	-1.239989e-04	1.792719e-02	-2.236554e-02
180           	4.928886e-03	-2.008209e-21	-4.197297e-03	1.049324e-04	1.958007e-02	1.232221e-04	2.569375e-03	2.359510e-03	1.232221e-04	-1.232221e-04	1.748142e-02	-2.167872e-02
181           	4.813252e-03	-2.142275e-21	-4.006203e-03	1.001551e-04	1.889578e-02	1.203313e-04	2.506781e-03	2.306471e-03	1.203313e-04	-1.203313e-04	1.689268e-02	-2.089888e-02
182           	4.680717e-03	-1.727690e-21	-3.880226e-03	9.700564e-05	1.831175e-02	1.170179e-04	2.437364e-03	2.243353e-03	1.170179e-04	-1.170179e-04	1.637163e-02	-2.025186e-02
183           	4.564965e-03	-9.611659e-22	-3.860552e-03	9.651381e-05	1.798733e-02	1.141241e-04	2.378996e-03	2.185968e-03	1.141241e-04	-1.141241e-04	1.605706e-02	-1.991761e-02
184           	4.487218e-03	-7.909974e-22	-3.933171e-03	9.832926e-05	1.794301e-02	1.121805e-04	2.341938e-03	2.145280e-03	1.121805e-04	-1.121805e-04	1.597642e-02	-1.990960e-02
185           	4.490941e-03	-6.920749e-22	-4.059370e-03	1.014842e-04	1.819914e-02	1.122735e-04	2.346955e-03	2.143986e-03	1.122735e-04	-1.122735e-04	1.616946e-02	-2.022883e-02
186           	4.559269e-03	-6.918876e-22	-4.237269e-03	1.059317e-04	1.872178e-02	1.139817e-04	2.385566e-03	2.173703e-03	1.139817e-04	-1.139817e-04	1.660315e-02	-2.084042e-02
187           	4.667956e-03	-8.442850e-22	-4.417514e-03	1.104379e-04	1.935595e-02	1.166989e-04	2.444416e-03	2.223540e-03	1.166989e-04	-1.166989e-04	1.714720e-02	-2.156471e-02
188           	4.798921e-03	-1.198861e-21	-4.534497e-03	1.133624e-04	1.992482e-02	1.199730e-04	2.512823e-03	2.286098e-03	1.199730e-04	-1.199730e-04	1.765758e-02	-2.219207e-02
189           	4.910851e-03	-1.575104e-21	-4.528180e-03	1.132045e-04	2.019910e-02	1.227713e-04	2.568630e-03	2.342221e-03	1.227713e-04	-1.227713e-04	1.793501e-02	-2.246319e-02
190           	4.957165e-03	-1.896124e-21	-4.395300e-03	1.098825e-04	2.005429e-02	1.239291e-04	2.588465e-03	2.368700e-03	1.239291e-04	-1.239291e-04	1.785664e-02	-2.225194e-02
191           	4.910695e-03	-2.059020e-21	-4.187676e-03	1.046919e-04	1.951777e-02	1.227674e-04	2.560040e-03	2.350656e-03	1.227674e-04	-1.227674e-04	1.742393e-02	-2.161160e-02
192           	4.797566e-03	-2.110595e-21	-3.994701e-03	9.986753e-05	1.883255e-02	1.199391e-04	2.498651e-03	2.298915e-03	1.199391e-04	-1.199391e-04	1.683520e-02	-2.082990e-02
193           	4.660382e-03	-1.605831e-21	-3.878961e-03	9.697403e-05	1.825796e-02	1.165096e-04	2.427165e-03	2.233217e-03	1.165096e-04	-1.165096e-04	1.631848e-02	-2.019744e-02
194           	4.550112e-03	-7.441366e-22	-3.876443e-03	9.691107e-05	1.798194e-02	1.137528e-04	2.371967e-03	2.178145e-03	1.137528e-04	-1.137528e-04	1.604371e-02	-1.992016e-02
195           	4.481985e-03	-6.157130e-22	-3.964968e-03	9.912419e-05	1.799358e-02	1.120496e-04	2.340117e-03	2.141868e-03	1.120496e-04	-1.120496e-04	1.601109e-02	-1.997606e-02
196           	4.496199e-03	-5.294522e-22	-4.098359e-03	1.024590e-04	1.829097e-02	1.124050e-04	2.350559e-03	2.145641e-03	1.124050e-04	-1.124050e-04	1.624179e-02	-2.034015e-02
197           	4.573202e-03	-6.467469e-22	-4.275678e-03	1.068920e-04	1.883479e-02	1.143300e-04	2.393493e-03	2.179709e-03	1.143300e-04	-1.143300e-04	1.669695e-02	-2.097263e-02
198           	4.682529e-03	-9.807297e-22	-4.440006e-03	1.110001e-04	1.944030e-02	1.170632e-04	2.452264e-03	2.230264e-03	1.170632e-04	-1.170632e-04	1.722029e-02	-2.166030e-02
199           	4.810877e-03	-1.330975e-21	-4.531078e-03	1.132770e-04	1.995100e-02	1.202719e-04	2.518715e-03	2.292161e-03	1.202719e-04	-1.202719e-04	1.768546e-02	-2.221654e-02
200           	4.905483e-03	-1.690070e-21	-4.494688e-03	1.123672e-04	2.012163e-02	1.226371e-04	2.565109e-03	2.340374e-03	1.226371e-04	-1.226371e-04	1.787429e-02	-2.236898e-02
201           	4.938490e-03	-1.984737e-21	-4.345455e-03	1.086364e-04	1.990883e-02	1.234623e-04	2.577881e-03	2.360609e-03	1.234623e-04	-1.234623e-04	1.773610e-02	-2.208155e-02
202           	4.870445e-03	-2.142844e-21	-4.137633e-03	1.034408e-04	1.931572e-02	1.217611e-04	2.538663e-03	2.331782e-03	1.217611e-04	-1.217611e-04	1.724690e-02	-2.138453e-02
203           	4.759954e-03	-2.059399e-21	-3.962958e-03	9.907396e-05	1.867787e-02	1.189989e-04	2.479051e-03	2.280903e-03	1.189989e-04	-1.189989e-04	1.669639e-02	-2.065935e-02
204           	4.628743e-03	-1.409499e-21	-3.867364e-03	9.668409e-05	1.815905e-02	1.157186e-04	2.411055e-03	2.217687e-03	1.157186e-04	-1.157186e-04	1.622537e-02	-2.009273e-02
205           	4.528830e-03	-6.306024e-22	-3.880874e-03	9.702186e-05	1.794089e-02	1.132208e-04	2.361437e-03	2.167393e-03	1.132208e-04	-1.132208e-04	1.600045e-02	-1.988132e-02
206           	4.473690e-03	-5.335294e-22	-3.981796e-03	9.954490e-05	1.800807e-02	1.118422e-04	2.336390e-03	2.137300e-03	1.118422e-04	-1.118422e-04	1.601717e-02	-1.999897e-02
207           	4.500412e-03	-5.065524e-22	-4.120842e-03	1.030210e-04	1.834761e-02	1.125103e-04	2.353227e-03	2.147185e-03	1.125103e-04	-1.125103e-04	1.628719e-02	-2.040803e-02
208           	4.582432e-03	-6.547907e-22	-4.294467e-03	1.073617e-04	1.889713e-02	1.145608e-04	2.398578e-03	2.183855e-03	1.145608e-04	-1.145608e-04	1.674990e-02	-2.104437e-02
209           	4.697232e-03	-1.014506e-21	-4.451721e-03	1.112930e-04	1.950295e-02	1.174308e-04	2.459909e-03	2.237323e-03	1.174308e-04	-1.174308e-04	1.727709e-02	-2.172881e-02
210           	4.823989e-03	-1.385963e-21	-4.524377e-03	1.131094e-04	1.997238e-02	1.205997e-04	2.525104e-03	2.298885e-03	1.205997e-04	-1.205997e-04	1.771020e-02	-2.223457e-02
211           	4.916098e-03	-1.747877e-21	-4.471751e-03	1.117938e-04	2.010390e-02	1.229025e-04	2.569843e-03	2.346255e-03	1.229025e-04	-1.229025e-04	1.786802e-02	-2.233977e-02
212           	4.934921e-03	-2.037585e-21	-4.304281e-03	1.076070e-04	1.981698e-02	1.233730e-04	2.575068e-03	2.359854e-03	1.233730e-04	-1.233730e-04	1.766484e-02	-2.196912e-02
213           	4.851966e-03	-2.186380e-21	-4.099806e-03	1.024952e-04	1.919056e-02	1.212991e-04	2.528478e-03	2.323488e-03	1.212991e-04	-1.212991e-04	1.714066e-02	-2.124046e-02
214           	4.745143e-03	-2.053039e-21	-3.946030e-03	9.865074e-05	1.860678e-02	1.186286e-04	2.471222e-03	2.273921e-03	1.186286e-04	-1.186286e-04	1.663376e-02	-2.057979e-02
215           	4.616771e-03	-1.359373e-21	-3.865617e-03	9.664042e-05	1.812680e-02	1.154193e-04	2.405026e-03	2.211745e-03	1.154193e-04	-1.154193e-04	1.619399e-02	-2.005961e-02
216           	4.518497e-03	-5.918860e-22	-3.886375e-03	9.715937e-05	1.792699e-02	1.129624e-04	2.356408e-03	2.162089e-03	1.129624e-04	-1.129624e-04	1.598380e-02	-1.987018e-02
217           	4.478667e-03	-4.871166e-22	-3.998799e-03	9.996997e-05	1.805475e-02	1.119667e-04	2.339303e-03	2.139363e-03	1.119667e-04	-1.119667e-04	1.605535e-02	-2.005415e-02
218           	4.508040e-03	-4.252733e-22	-4.139329e-03	1.034832e-04	1.840438e-02	1.127010e-04	2.357503e-03	2.150537e-03	1.127010e-04	-1.127010e-04	1.633471e-02	-2.047404e-02
219           	4.602478e-03	-6.205435e-22	-4.326405e-03	1.081601e-04	1.901155e-02	1.150619e-04	2.409399e-03	2.193079e-03	1.150619e-04	-1.150619e-04	1.684835e-02	-2.117475e-02
220           	4.731294e-03	-1.045533e-21	-4.485562e-03	1.121391e-04	1.965603e-02	1.182823e-04	2.477786e-03	2.253508e-03	1.182823e-04	-1.182823e-04	1.741325e-02	-2.189881e-02
221           	4.861639e-03	-1.424505e-21	-4.541476e-03	1.135369e-04	2.010139e-02	1.215410e-04	2.544356e-03	2.317282e-03	1.215410e-04	-1.215410e-04	1.783065e-02	-2.237212e-02
222           	4.943574e-03	-1.777877e-21	-4.461577e-03	1.115394e-04	2.015261e-02	1.235894e-04	2.583327e-03	2.360248e-03	1.235894e-04	-1.235894e-04	1.792182e-02	-2.238340e-02
223           	4.945028e-03	-2.042216e-21	-4.277587e-03	1.069397e-04	1.978667e-02	1.236257e-04	2.579454e-03	2.365574e-03	1.236257e-04	-1.236257e-04	1.764787e-02	-2.192546e-02
224           	4.845758e-03	-2.157356e-21	-4.066555e-03	1.016639e-04	1.910267e-02	1.211440e-04	2.524543e-03	2.321215e-03	1.211440e-04	-1.211440e-04	1.706939e-02	-2.113595e-02
225           	4.700208e-03	-1.713321e-21	-3.895122e-03	9.737804e-05	1.838984e-02	1.175052e-04	2.447482e-03	2.252726e-03	1.175052e-04	-1.175052e-04	1.644228e-02	-2.033740e-02
226           	4.591399e-03	-8.182294e-22	-3.864043e-03	9.660107e-05	1.805933e-02	1.147850e-04	2.392301e-03	2.199098e-03	1.147850e-04	-1.147850e-04	1.612731e-02	-1.999135e-02
227           	4.498528e-03	-7.182058e-22	-3.912526e-03	9.781315e-05	1.792978e-02	1.124632e-04	2.347077e-03	2.151451e-03	1.124632e-04	-1.124632e-04	1.597352e-02	-1.988604e-02
228           	4.477651e-03	-6.248574e-22	-4.018353e-03	1.004588e-04	1.808607e-02	1.119413e-04	2.339284e-03	2.138367e-03	1.119413e-04	-1.119413e-04	1.607689e-02	-2.009525e-02
229           	4.530520e-03	-6.218624e-22	-4.191586e-03	1.047897e-04	1.856014e-02	1.132630e-04	2.370050e-03	2.160471e-03	1.132630e-04	-1.132630e-04	1.646435e-02	-2.065593e-02
230           	4.637802e-03	-7.897710e-22	-4.382470e-03	1.095617e-04	1.921001e-02	1.159450e-04	2.428463e-03	2.209339e-03	1.159450e-04	-1.159450e-04	1.701878e-02	-2.140125e-02
231           	4.766596e-03	-1.174270e-21	-4.519346e-03	1.129837e-04	1.981178e-02	1.191649e-04	2.496282e-03	2.270314e-03	1.191649e-04	-1.191649e-04	1.755211e-02	-2.207145e-02
232           	4.891877e-03	-1.543293e-21	-4.546105e-03	1.136526e-04	2.018597e-02	1.222969e-04	2.559591e-03	2.332286e-03	1.222969e-04	-1.222969e-04	1.791292e-02	-2.245902e-02
233           	4.960304e-03	-1.856461e-21	-4.439974e-03	1.109994e-04	2.015039e-02	1.240076e-04	2.591151e-03	2.369153e-03	1.240076e-04	-1.240076e-04	1.793041e-02	-2.237038e-02
234           	4.930228e-03	-2.005908e-21	-4.199497e-03	1.049874e-04	1.958780e-02	1.232557e-04	2.570101e-03	2.360127e-03	1.232557e-04	-1.232557e-04	1.748806e-02	-2.168755e-02
235           	4.814675e-03	-2.141666e-21	-4.007805e-03	1.001951e-04	1.890260e-02	1.203669e-04	2.507533e-03	2.307143e-03	1.203669e-04	-1.203669e-04	1.689870e-02	-2.090650e-02
236           	4.681937e-03	-1.729961e-21	-3.880655e-03	9.701636e-05	1.831559e-02	1.170484e-04	2.437985e-03	2.243952e-03	1.170484e-04	-1.170484e-04	1.637526e-02	-2.025592e-02
237           	4.566009e-03	-9.664946e-22	-3.860299e-03	9.650746e-05	1.798936e-02	1.141502e-04	2.379512e-03	2.186497e-03	1.141502e-04	-1.141502e-04	1.605921e-02	-1.991951e-02
238           	4.487672e-03	-7.961457e-22	-3.932092e-03	9.830229e-05	1.794196e-02	1.121918e-04	2.342138e-03	2.145534e-03	1.121918e-04	-1.121918e-04	1.597591e-02	-1.990801e-02
239           	4.490666e-03	-6.972218e-22	-4.057714e-03	1.014428e-04	1.819514e-02	1.122667e-04	2.346776e-03	2.143890e-03	1.122667e-04	-1.122667e-04	1.616628e-02	-2.022399e-02
240           	4.558572e-03	-6.963702e-22	-4.235569e-03	1.058892e-04	1.871661e-02	1.139643e-04	2.385175e-03	2.173397e-03	1.139643e-04	-1.139643e-04	1.659883e-02	-2.083440e-02
241           	4.666928e-03	-8.475783e-22	-4.416057e-03	1.104014e-04	1.935039e-02	1.166732e-04	2.443865e-03	2.223062e-03	1.166732e-04	-1.166732e-04	1.714236e-02	-2.155842e-02
242           	4.797628e-03	-1.199370e-21	-4.533838e-03	1.133459e-04	1.992016e-02	1.199407e-04	2.512160e-03	2.285468e-03	1.199407e-04	-1.199407e-04	1.765325e-02	-2.218708e-02
243           	4.910041e-03	-1.572792e-21	-4.528941e-03	1.132235e-04	2.019853e-02	1.227510e-04	2.568244e-03	2.341797e-03	1.227510e-04	-1.227510e-04	1.793406e-02	-2.246300e-02
244           	4.957079e-03	-1.892568e-21	-4.397102e-03	1.099275e-04	2.005767e-02	1.239270e-04	2.588467e-03	2.368612e-03	1.239270e-04	-1.239270e-04	1.785912e-02	-2.225622e-02
245           	4.911883e-03	-2.055782e-21	-4.189930e-03	1.047483e-04	1.952535e-02	1.227971e-04	2.560690e-03	2.351193e-03	1.227971e-04	-1.227971e-04	1.743038e-02	-2.162031e-02
246           	4.798664e-03	-2.109205e-21	-3.996186e-03	9.990465e-05	1.883829e-02	1.199666e-04	2.499237e-03	2.299427e-03	1.199666e-04	-1.199666e-04	1.684020e-02	-2.083638e-02
247           	4.661479e-03	-1.606043e-21	-3.879417e-03	9.698543e-05	1.826159e-02	1.165370e-04	2.427725e-03	2.233754e-03	1.165370e-04	-1.165370e-04	1.632188e-02	-2.020130e-02
248           	4.550732e-03	-7.460635e-22	-3.875958e-03	9.689896e-05	1.798249e-02	1.137683e-04	2.372265e-03	2.178467e-03	1.137683e-04	-1.137683e-04	1.604451e-02	-1.992047e-02
249           	4.482028e-03	-6.177699e-22	-3.963687e-03	9.909218e-05	1.799113e-02	1.120507e-04	2.340106e-03	2.141922e-03	1.120507e-04	-1.120507e-04	1.600929e-02	-1.997298e-02
250           	4.495754e-03	-5.314518e-22	-4.096722e-03	1.024181e-04	1.828659e-02	1.123939e-04	2.350295e-03	2.145459e-03	1.123939e-04	-1.123939e-04	1.623823e-02	-2.033495e-02
251           	4.572526e-03	-6.474988e-22	-4.274132e-03	1.068533e-04	1.882996e-02	1.143131e-04	2.393116e-03	2.179410e-03	1.143131e-04	-1.143131e-04	1.669290e-02	-2.096703e-02
252           	4.681670e-03	-9.804146e-22	-4.438920e-03	1.109730e-04	1.943587e-02	1.170417e-04	2.451808e-03	2.229862e-03	1.170417e-04	-1.170417e-04	1.721641e-02	-2.165533e-02
253           	4.809969e-03	-1.329631e-21	-4.530998e-03	1.132749e-04	1.994847e-02	1.202492e-04	2.518259e-03	2.291709e-03	1.202492e-04	-1.202492e-04	1.768297e-02	-2.221397e-02
254           	4.905159e-03	-1.688011e-21	-4.495855e-03	1.123964e-04	2.012310e-02	1.226290e-04	2.564976e-03	2.340183e-03	1.226290e-04	-1.226290e-04	1.787517e-02	-2.237103e-02
255           	4.938791e-03	-1.983042e-21	-4.347306e-03	1.086827e-04	1.991331e-02	1.234698e-04	2.578078e-03	2.360713e-03	1.234698e-04	-1.234698e-04	1.773966e-02	-2.208696e-02
256           	4.871403e-03	-2.142371e-21	-4.139819e-03	1.034955e-04	1.932270e-02	1.217851e-04	2.539197e-03	2.332206e-03	1.217851e-04	-1.217851e-04	1.725279e-02	-2.139261e-02
257           	4.760911e-03	-2.061378e-21	-3.964314e-03	9.910784e-05	1.868316e-02	1.190228e-04	2.479563e-03	2.281348e-03	1.190228e-04	-1.190228e-04	1.670101e-02	-2.066532e-02
258           	4.629591e-03	-1.413457e-21	-3.867461e-03	9.668653e-05	1.816145e-02	1.157398e-04	2.411482e-03	2.218109e-03	1.157398e-04	-1.157398e-04	1.622772e-02	-2.009518e-02
259           	4.529720e-03	-6.362342e-22	-3.880217e-03	9.700543e-05	1.794182e-02	1.132430e-04	2.361865e-03	2.167854e-03	1.132430e-04	-1.132430e-04	1.600172e-02	-1.988193e-02
260           	4.473448e-03	-5.217926e-22	-3.978579e-03	9.946449e-05	1.800107e-02	1.118362e-04	2.336189e-03	2.137260e-03	1.118362e-04	-1.118362e-04	1.601178e-02	-1.999036e-02
