# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.157967e-02	5.933826e-21	2.867373e-03	-7.168431e-05	1.628088e-02	2.894919e-04	5.718153e-03	5.861522e-03	2.894919e-04	-2.894919e-04	1.771456e-02	-1.484719e-02
264           	1.234737e-02	7.139897e-21	1.017828e-03	-2.544570e-05	2.086655e-02	3.086843e-04	6.148241e-03	6.199132e-03	3.086843e-04	-3.086843e-04	2.137546e-02	-2.035764e-02
265           	1.334105e-02	8.411199e-21	-1.107753e-03	2.769383e-05	2.650517e-02	3.335261e-04	6.698217e-03	6.642829e-03	3.335261e-04	-3.335261e-04	2.595130e-02	-2.705905e-02
266           	1.431611e-02	9.008513e-21	-3.129674e-03	7.824185e-05	3.206166e-02	3.579027e-04	7.236296e-03	7.079813e-03	3.579027e-04	-3.579027e-04	3.049682e-02	-3.362650e-02
267           	1.513840e-02	9.776557e-21	-4.728667e-03	1.182167e-04	3.670512e-02	3.784601e-04	7.687419e-03	7.450985e-03	3.784601e-04	-3.784601e-04	3.434078e-02	-3.906945e-02
268           	1.567535e-02	1.050846e-20	-5.582341e-03	1.395585e-04	3.954809e-02	3.918837e-04	7.977233e-03	7.698116e-03	3.918837e-04	-3.918837e-04	3.675692e-02	-4.233926e-02
269           	1.591938e-02	1.005020e-20	-5.472217e-03	1.368054e-04	4.009380e-02	3.979845e-04	8.096495e-03	7.822884e-03	3.979845e-04	-3.979845e-04	3.735769e-02	-4.282991e-02
270           	1.576112e-02	8.731375e-21	-4.380319e-03	1.095080e-04	3.805923e-02	3.940279e-04	7.990067e-03	7.771051e-03	3.940279e-04	-3.940279e-04	3.586907e-02	-4.024939e-02
271           	1.545242e-02	7.918186e-21	-2.536444e-03	6.341109e-05	3.434354e-02	3.863104e-04	7.789619e-03	7.662797e-03	3.863104e-04	-3.863104e-04	3.307531e-02	-3.561176e-02
272           	1.488050e-02	7.443384e-21	-2.898902e-04	7.247255e-06	2.934000e-02	3.720126e-04	7.447500e-03	7.433005e-03	3.720126e-04	-3.720126e-04	2.919506e-02	-2.948495e-02
273           	1.413708e-02	5.349548e-21	1.895980e-03	-4.739949e-05	2.402982e-02	3.534270e-04	7.021141e-03	7.115940e-03	3.534270e-04	-3.534270e-04	2.497781e-02	-2.308183e-02
274           	1.322757e-02	3.705608e-21	3.725218e-03	-9.313044e-05	1.898113e-02	3.306892e-04	6.520654e-03	6.706914e-03	3.306892e-04	-3.306892e-04	2.084374e-02	-1.711852e-02
275           	1.235354e-02	2.838555e-21	4.930198e-03	-1.232550e-04	1.509292e-02	3.088385e-04	6.053514e-03	6.300024e-03	3.088385e-04	-3.088385e-04	1.755801e-02	-1.262782e-02
276           	1.167378e-02	2.880932e-21	5.473517e-03	-1.368379e-04	1.268776e-02	2.918444e-04	5.700051e-03	5.973727e-03	2.918444e-04	-2.918444e-04	1.542452e-02	-9.951000e-03
277           	1.120930e-02	3.385957e-21	5.463085e-03	-1.365771e-04	1.160305e-02	2.802324e-04	5.468071e-03	5.741226e-03	2.802324e-04	-2.802324e-04	1.433459e-02	-8.871507e-03
278           	1.116860e-02	4.820641e-21	4.829748e-03	-1.207437e-04	1.242180e-02	2.792150e-04	5.463557e-03	5.705044e-03	2.792150e-04	-2.792150e-04	1.483668e-02	-1.000693e-02
279           	1.136347e-02	5.557298e-21	3.689311e-03	-9.223277e-05	1.456999e-02	2.840868e-04	5.589503e-03	5.773968e-03	2.840868e-04	-2.840868e-04	1.641464e-02	-1.272533e-02
280           	1.187145e-02	6.373869e-21	2.107196e-03	-5.267989e-05	1.812491e-02	2.967864e-04	5.883047e-03	5.988407e-03	2.967864e-04	-2.967864e-04	1.917851e-02	-1.707131e-02
281           	1.272515e-02	7.793609e-21	1.500033e-04	-3.750081e-06	2.310905e-02	3.181287e-04	6.358823e-03	6.366323e-03	3.181287e-04	-3.181287e-04	2.318405e-02	-2.303405e-02
282           	1.376036e-02	8.651152e-21	-1.984778e-03	4.961944e-05	2.889628e-02	3.440090e-04	6.929799e-03	6.830560e-03	3.440090e-04	-3.440090e-04	2.790389e-02	-2.988867e-02
283           	1.462874e-02	9.411018e-21	-3.854501e-03	9.636252e-05	3.402145e-02	3.657184e-04	7.410731e-03	7.218006e-03	3.657184e-04	-3.657184e-04	3.209420e-02	-3.594870e-02
284           	1.541931e-02	1.013717e-20	-5.249399e-03	1.312350e-04	3.828578e-02	3.854828e-04	7.840891e-03	7.578421e-03	3.854828e-04	-3.854828e-04	3.566108e-02	-4.091048e-02
285           	1.584382e-02	1.046719e-20	-5.743974e-03	1.435993e-04	4.027020e-02	3.960955e-04	8.065509e-03	7.778310e-03	3.960955e-04	-3.960955e-04	3.739822e-02	-4.314219e-02
286           	1.591077e-02	9.535483e-21	-5.275431e-03	1.318858e-04	3.981085e-02	3.977692e-04	8.087270e-03	7.823499e-03	3.977692e-04	-3.977692e-04	3.717314e-02	-4.244857e-02
287           	1.576892e-02	8.503279e-21	-3.926131e-03	9.815326e-05	3.734600e-02	3.942231e-04	7.982614e-03	7.786308e-03	3.942231e-04	-3.942231e-04	3.538293e-02	-3.930906e-02
288           	1.533482e-02	7.292768e-21	-1.846721e-03	4.616802e-05	3.294734e-02	3.833706e-04	7.713579e-03	7.621243e-03	3.833706e-04	-3.833706e-04	3.202398e-02	-3.387070e-02
289           	1.471674e-02	7.348839e-21	4.128901e-04	-1.032225e-05	2.780217e-02	3.679184e-04	7.348046e-03	7.368690e-03	3.679184e-04	-3.679184e-04	2.800861e-02	-2.759572e-02
290           	1.389114e-02	4.727722e-21	2.561911e-03	-6.404777e-05	2.237209e-02	3.472785e-04	6.881522e-03	7.009618e-03	3.472785e-04	-3.472785e-04	2.365304e-02	-2.109113e-02
291           	1.294537e-02	3.319458e-21	4.226245e-03	-1.056561e-04	1.753789e-02	3.236342e-04	6.367029e-03	6.578341e-03	3.236342e-04	-3.236342e-04	1.965101e-02	-1.542477e-02
292           	1.213228e-02	2.676962e-21	5.200568e-03	-1.300142e-04	1.416806e-02	3.033069e-04	5.936123e-03	6.196152e-03	3.033069e-04	-3.033069e-04	1.676834e-02	-1.156777e-02
293           	1.151427e-02	2.838439e-21	5.568590e-03	-1.392148e-04	1.215889e-02	2.878567e-04	5.617918e-03	5.896348e-03	2.878567e-04	-2.878567e-04	1.494319e-02	-9.374599e-03
294           	1.118619e-02	3.718799e-21	5.380696e-03	-1.345174e-04	1.165271e-02	2.796548e-04	5.458579e-03	5.727613e-03	2.796548e-04	-2.796548e-04	1.434306e-02	-8.962359e-03
295           	1.118181e-02	4.982174e-21	4.599045e-03	-1.149761e-04	1.278558e-02	2.795454e-04	5.475931e-03	5.705883e-03	2.795454e-04	-2.795454e-04	1.508510e-02	-1.048606e-02
296           	1.148091e-02	5.835834e-21	3.304595e-03	-8.261486e-05	1.539999e-02	2.870226e-04	5.657838e-03	5.823067e-03	2.870226e-04	-2.870226e-04	1.705229e-02	-1.374770e-02
297           	1.213044e-02	6.723058e-21	1.588970e-03	-3.972426e-05	1.948837e-02	3.032611e-04	6.025498e-03	6.104946e-03	3.032611e-04	-3.032611e-04	2.028285e-02	-1.869388e-02
298           	1.303089e-02	8.325699e-21	-4.600450e-04	1.150112e-05	2.476350e-02	3.257724e-04	6.526949e-03	6.503946e-03	3.257724e-04	-3.257724e-04	2.453348e-02	-2.499353e-02
299           	1.407579e-02	8.787809e-21	-2.587348e-03	6.468369e-05	3.059664e-02	3.518947e-04	7.102577e-03	6.973210e-03	3.518947e-04	-3.518947e-04	2.930296e-02	-3.189031e-02
300           	1.494318e-02	9.316535e-21	-4.341996e-03	1.085499e-04	3.556212e-02	3.735795e-04	7.580140e-03	7.363040e-03	3.735795e-04	-3.735795e-04	3.339112e-02	-3.773312e-02
301           	1.554116e-02	1.012979e-20	-5.484713e-03	1.371178e-04	3.900782e-02	3.885289e-04	7.907696e-03	7.633460e-03	3.885289e-04	-3.885289e-04	3.626547e-02	-4.175018e-02
302           	1.593954e-02	1.047176e-20	-5.752789e-03	1.438197e-04	4.054293e-02	3.984884e-04	8.113588e-03	7.825948e-03	3.984884e-04	-3.984884e-04	3.766654e-02	-4.341933e-02
303           	1.592483e-02	9.551990e-21	-4.984751e-03	1.246188e-04	3.938528e-02	3.981207e-04	8.087034e-03	7.837796e-03	3.981207e-04	-3.981207e-04	3.689291e-02	-4.187766e-02
304           	1.567430e-02	8.475216e-21	-3.364475e-03	8.411187e-05	3.620605e-02	3.918575e-04	7.921263e-03	7.753039e-03	3.918575e-04	-3.918575e-04	3.452381e-02	-3.788829e-02
305           	1.516638e-02	7.308797e-21	-1.189124e-03	2.972809e-05	3.147879e-02	3.791595e-04	7.612917e-03	7.553461e-03	3.791595e-04	-3.791595e-04	3.088423e-02	-3.207335e-02
306           	1.449261e-02	6.579547e-21	1.053165e-03	-2.632911e-05	2.623306e-02	3.623153e-04	7.219978e-03	7.272636e-03	3.623153e-04	-3.623153e-04	2.675964e-02	-2.570648e-02
307           	1.362804e-02	4.128518e-21	3.097508e-03	-7.743771e-05	2.089730e-02	3.407011e-04	6.736584e-03	6.891459e-03	3.407011e-04	-3.407011e-04	2.244605e-02	-1.934854e-02
308           	1.269218e-02	3.058779e-21	4.579771e-03	-1.144943e-04	1.640229e-02	3.173044e-04	6.231594e-03	6.460582e-03	3.173044e-04	-3.173044e-04	1.869218e-02	-1.411241e-02
309           	1.189675e-02	2.716979e-21	5.373387e-03	-1.343347e-04	1.335276e-02	2.974187e-04	5.814039e-03	6.082709e-03	2.974187e-04	-2.974187e-04	1.603945e-02	-1.066606e-02
310           	1.136241e-02	3.173364e-21	5.568570e-03	-1.392142e-04	1.179583e-02	2.840604e-04	5.541993e-03	5.820421e-03	2.840604e-04	-2.840604e-04	1.458012e-02	-9.011549e-03
311           	1.121644e-02	4.175896e-21	5.215035e-03	-1.303759e-04	1.194196e-02	2.804110e-04	5.477845e-03	5.738597e-03	2.804110e-04	-2.804110e-04	1.454948e-02	-9.334442e-03
312           	1.121021e-02	5.174197e-21	4.317388e-03	-1.079347e-04	1.326194e-02	2.802552e-04	5.497169e-03	5.713039e-03	2.802552e-04	-2.802552e-04	1.542064e-02	-1.110325e-02
313           	1.158522e-02	5.887956e-21	2.904136e-03	-7.260340e-05	1.623243e-02	2.896306e-04	5.720008e-03	5.865215e-03	2.896306e-04	-2.896306e-04	1.768450e-02	-1.478036e-02
314           	1.234360e-02	7.109811e-21	1.066077e-03	-2.665194e-05	2.077522e-02	3.085901e-04	6.145149e-03	6.198453e-03	3.085901e-04	-3.085901e-04	2.130826e-02	-2.024218e-02
315           	1.333195e-02	8.433646e-21	-1.051402e-03	2.628504e-05	2.638319e-02	3.332988e-04	6.692261e-03	6.639691e-03	3.332988e-04	-3.332988e-04	2.585749e-02	-2.690889e-02
316           	1.436681e-02	9.078163e-21	-3.120841e-03	7.802102e-05	3.214473e-02	3.591702e-04	7.261425e-03	7.105383e-03	3.591702e-04	-3.591702e-04	3.058431e-02	-3.370515e-02
317           	1.513965e-02	9.706048e-21	-4.713877e-03	1.178469e-04	3.667613e-02	3.784913e-04	7.687672e-03	7.451978e-03	3.784913e-04	-3.784913e-04	3.431919e-02	-3.903307e-02
318           	1.568159e-02	1.046948e-20	-5.582903e-03	1.395726e-04	3.955427e-02	3.920398e-04	7.980368e-03	7.701223e-03	3.920398e-04	-3.920398e-04	3.676282e-02	-4.234572e-02
319           	1.592206e-02	1.013645e-20	-5.486223e-03	1.371556e-04	4.011684e-02	3.980515e-04	8.098185e-03	7.823874e-03	3.980515e-04	-3.980515e-04	3.737373e-02	-4.285995e-02
320           	1.581609e-02	8.912486e-21	-4.402655e-03	1.100664e-04	3.820752e-02	3.954023e-04	8.018112e-03	7.797979e-03	3.954023e-04	-3.954023e-04	3.600619e-02	-4.040884e-02
321           	1.545249e-02	7.794635e-21	-2.488532e-03	6.221331e-05	3.426208e-02	3.863123e-04	7.788459e-03	7.664033e-03	3.863123e-04	-3.863123e-04	3.301781e-02	-3.550634e-02
322           	1.487108e-02	7.364179e-21	-2.510062e-04	6.275154e-06	2.925342e-02	3.717770e-04	7.441814e-03	7.429264e-03	3.717770e-04	-3.717770e-04	2.912792e-02	-2.937892e-02
323           	1.413296e-02	5.316255e-21	1.920893e-03	-4.802232e-05	2.397825e-02	3.533239e-04	7.018456e-03	7.114500e-03	3.533239e-04	-3.533239e-04	2.493870e-02	-2.301781e-02
324           	1.323139e-02	3.732324e-21	3.736871e-03	-9.342176e-05	1.896955e-02	3.307846e-04	6.522271e-03	6.709114e-03	3.307846e-04	-3.307846e-04	2.083798e-02	-1.710111e-02
325           	1.235526e-02	2.814991e-21	4.937198e-03	-1.234299e-04	1.508618e-02	3.088814e-04	6.054198e-03	6.301058e-03	3.088814e-04	-3.088814e-04	1.755478e-02	-1.261758e-02
326           	1.167663e-02	2.870567e-21	5.484945e-03	-1.371236e-04	1.267691e-02	2.919158e-04	5.701193e-03	5.975441e-03	2.919158e-04	-2.919158e-04	1.541938e-02	-9.934438e-03
327           	1.121083e-02	3.364175e-21	5.478957e-03	-1.369739e-04	1.158285e-02	2.802708e-04	5.468442e-03	5.742390e-03	2.802708e-04	-2.802708e-04	1.432233e-02	-8.843371e-03
328           	1.116781e-02	4.778121e-21	4.853012e-03	-1.213253e-04	1.238381e-02	2.791952e-04	5.462578e-03	5.705229e-03	2.791952e-04	-2.791952e-04	1.481032e-02	-9.957308e-03
329           	1.135427e-02	5.497733e-21	3.723848e-03	-9.309620e-05	1.449406e-02	2.838568e-04	5.584039e-03	5.770232e-03	2.838568e-04	-2.838568e-04	1.635598e-02	-1.263214e-02
330           	1.189666e-02	6.499499e-21	2.193250e-03	-5.483125e-05	1.803011e-02	2.974164e-04	5.893497e-03	6.003159e-03	2.974164e-04	-2.974164e-04	1.912673e-02	-1.693348e-02
331           	1.264441e-02	7.364383e-21	3.157132e-04	-7.892829e-06	2.265303e-02	3.161103e-04	6.314313e-03	6.330099e-03	3.161103e-04	-3.161103e-04	2.281088e-02	-2.249517e-02
332           	1.363914e-02	8.510330e-21	-1.797829e-03	4.494572e-05	2.829793e-02	3.409785e-04	6.864516e-03	6.774625e-03	3.409785e-04	-3.409785e-04	2.739902e-02	-2.919685e-02
333           	1.459373e-02	9.398398e-21	-3.724306e-03	9.310765e-05	3.368536e-02	3.648432e-04	7.389971e-03	7.203756e-03	3.648432e-04	-3.648432e-04	3.182321e-02	-3.554751e-02
334           	1.537069e-02	9.947489e-21	-5.178780e-03	1.294695e-04	3.801222e-02	3.842673e-04	7.814816e-03	7.555877e-03	3.842673e-04	-3.842673e-04	3.542283e-02	-4.060161e-02
335           	1.583346e-02	1.049227e-20	-5.781143e-03	1.445286e-04	4.027087e-02	3.958365e-04	8.061258e-03	7.772201e-03	3.958365e-04	-3.958365e-04	3.738030e-02	-4.316144e-02
336           	1.596486e-02	9.724586e-21	-5.391609e-03	1.347902e-04	4.009373e-02	3.991216e-04	8.117223e-03	7.847642e-03	3.991216e-04	-3.991216e-04	3.739793e-02	-4.278954e-02
337           	1.579218e-02	8.388461e-21	-4.036438e-03	1.009110e-04	3.756553e-02	3.948046e-04	7.997003e-03	7.795181e-03	3.948046e-04	-3.948046e-04	3.554731e-02	-3.958375e-02
338           	1.535946e-02	7.151007e-21	-1.984651e-03	4.961628e-05	3.322362e-02	3.839865e-04	7.729347e-03	7.630114e-03	3.839865e-04	-3.839865e-04	3.223129e-02	-3.421595e-02
339           	1.474509e-02	7.378712e-21	2.708409e-04	-6.771023e-06	2.809957e-02	3.686274e-04	7.365776e-03	7.379318e-03	3.686274e-04	-3.686274e-04	2.823499e-02	-2.796415e-02
340           	1.392334e-02	4.789647e-21	2.427019e-03	-6.067547e-05	2.267090e-02	3.480834e-04	6.900993e-03	7.022344e-03	3.480834e-04	-3.480834e-04	2.388441e-02	-2.145739e-02
341           	1.298591e-02	3.355785e-21	4.118360e-03	-1.029590e-04	1.780853e-02	3.246478e-04	6.389997e-03	6.595915e-03	3.246478e-04	-3.246478e-04	1.986771e-02	-1.574935e-02
342           	1.215062e-02	2.667876e-21	5.131097e-03	-1.282774e-04	1.432271e-02	3.037654e-04	5.947031e-03	6.203586e-03	3.037654e-04	-3.037654e-04	1.688826e-02	-1.175716e-02
343           	1.152427e-02	2.962532e-21	5.517960e-03	-1.379490e-04	1.227030e-02	2.881068e-04	5.624188e-03	5.900086e-03	2.881068e-04	-2.881068e-04	1.502928e-02	-9.511324e-03
344           	1.121589e-02	3.599865e-21	5.351020e-03	-1.337755e-04	1.176860e-02	2.803973e-04	5.474171e-03	5.741722e-03	2.803973e-04	-2.803973e-04	1.444411e-02	-9.093089e-03
345           	1.119575e-02	4.967450e-21	4.615612e-03	-1.153903e-04	1.278619e-02	2.798937e-04	5.482485e-03	5.713265e-03	2.798937e-04	-2.798937e-04	1.509399e-02	-1.047838e-02
346           	1.146728e-02	5.768493e-21	3.356239e-03	-8.390598e-05	1.528453e-02	2.866820e-04	5.649734e-03	5.817546e-03	2.866820e-04	-2.866820e-04	1.696265e-02	-1.360641e-02
347           	1.210082e-02	6.882068e-21	1.706832e-03	-4.267081e-05	1.922371e-02	3.025204e-04	6.007737e-03	6.093079e-03	3.025204e-04	-3.025204e-04	2.007713e-02	-1.837030e-02
348           	1.293787e-02	7.795898e-21	-2.887679e-04	7.219197e-06	2.426976e-02	3.234469e-04	6.476157e-03	6.461718e-03	3.234469e-04	-3.234469e-04	2.412538e-02	-2.441414e-02
349           	1.398784e-02	8.789335e-21	-2.448447e-03	6.121116e-05	3.014981e-02	3.496960e-04	7.055131e-03	6.932708e-03	3.496960e-04	-3.496960e-04	2.892558e-02	-3.137403e-02
350           	1.488264e-02	9.549880e-21	-4.254609e-03	1.063652e-04	3.525372e-02	3.720659e-04	7.547683e-03	7.334953e-03	3.720659e-04	-3.720659e-04	3.312641e-02	-3.738102e-02
351           	1.553169e-02	1.014036e-20	-5.498955e-03	1.374739e-04	3.897780e-02	3.882921e-04	7.903317e-03	7.628369e-03	3.882921e-04	-3.882921e-04	3.622832e-02	-4.172727e-02
352           	1.595359e-02	1.048577e-20	-5.855129e-03	1.463782e-04	4.072134e-02	3.988397e-04	8.123173e-03	7.830416e-03	3.988397e-04	-3.988397e-04	3.779378e-02	-4.364891e-02
353           	1.601585e-02	9.492425e-21	-5.175000e-03	1.293750e-04	3.988539e-02	4.003964e-04	8.137302e-03	7.878552e-03	4.003964e-04	-4.003964e-04	3.729789e-02	-4.247289e-02
354           	1.574429e-02	8.271369e-21	-3.532389e-03	8.830972e-05	3.663446e-02	3.936074e-04	7.960457e-03	7.783837e-03	3.936074e-04	-3.936074e-04	3.486826e-02	-3.840065e-02
355           	1.524843e-02	7.199030e-21	-1.364688e-03	3.411721e-05	3.194850e-02	3.812108e-04	7.658333e-03	7.590099e-03	3.812108e-04	-3.812108e-04	3.126615e-02	-3.263084e-02
356           	1.457116e-02	6.841647e-21	9.009223e-04	-2.252306e-05	2.665976e-02	3.642789e-04	7.263056e-03	7.308102e-03	3.642789e-04	-3.642789e-04	2.711022e-02	-2.620930e-02
357           	1.369610e-02	4.353504e-21	2.975302e-03	-7.438255e-05	2.125473e-02	3.424025e-04	6.773668e-03	6.922433e-03	3.424025e-04	-3.424025e-04	2.274238e-02	-1.976708e-02
358           	1.275273e-02	3.115725e-21	4.496303e-03	-1.124076e-04	1.667704e-02	3.188182e-04	6.263957e-03	6.488773e-03	3.188182e-04	-3.188182e-04	1.892519e-02	-1.442889e-02
359           	1.196629e-02	2.627543e-21	5.320609e-03	-1.330152e-04	1.359566e-02	2.991572e-04	5.850129e-03	6.116159e-03	2.991572e-04	-2.991572e-04	1.625597e-02	-1.093536e-02
360           	1.141640e-02	3.105694e-21	5.548365e-03	-1.387091e-04	1.195170e-02	2.854100e-04	5.569491e-03	5.846909e-03	2.854100e-04	-2.854100e-04	1.472588e-02	-9.177520e-03
361           	1.119934e-02	3.973414e-21	5.232152e-03	-1.308038e-04	1.187907e-02	2.799836e-04	5.468868e-03	5.730475e-03	2.799836e-04	-2.799836e-04	1.449515e-02	-9.262999e-03
362           	1.122567e-02	5.203977e-21	4.334152e-03	-1.083538e-04	1.326825e-02	2.806416e-04	5.504479e-03	5.721186e-03	2.806416e-04	-2.806416e-04	1.543532e-02	-1.110117e-02
363           	1.158665e-02	6.027023e-21	2.953311e-03	-7.383277e-05	1.615599e-02	2.896661e-04	5.719490e-03	5.867156e-03	2.896661e-04	-2.896661e-04	1.763264e-02	-1.467933e-02
364           	1.230362e-02	6.868850e-21	1.149127e-03	-2.872817e-05	2.055308e-02	3.075906e-04	6.123084e-03	6.180541e-03	3.075906e-04	-3.075906e-04	2.112764e-02	-1.997851e-02
365           	1.326971e-02	8.314447e-21	-9.551691e-04	2.387923e-05	2.608221e-02	3.317427e-04	6.658733e-03	6.610975e-03	3.317427e-04	-3.317427e-04	2.560463e-02	-2.655980e-02
366           	1.431652e-02	9.040642e-21	-3.045537e-03	7.613842e-05	3.189285e-02	3.579130e-04	7.234399e-03	7.082122e-03	3.579130e-04	-3.579130e-04	3.037008e-02	-3.341562e-02
367           	1.511542e-02	9.649326e-21	-4.676361e-03	1.169090e-04	3.653564e-02	3.778856e-04	7.674621e-03	7.440803e-03	3.778856e-04	-3.778856e-04	3.419746e-02	-3.887382e-02
368           	1.567450e-02	1.033716e-20	-5.605517e-03	1.401379e-04	3.955224e-02	3.918624e-04	7.977387e-03	7.697111e-03	3.918624e-04	-3.918624e-04	3.674948e-02	-4.235500e-02
369           	1.593852e-02	1.028667e-20	-5.572587e-03	1.393147e-04	4.027809e-02	3.984630e-04	8.108575e-03	7.829946e-03	3.984630e-04	-3.984630e-04	3.749179e-02	-4.306438e-02
370           	1.581632e-02	8.926487e-21	-4.563053e-03	1.140763e-04	3.846791e-02	3.954079e-04	8.022234e-03	7.794081e-03	3.954079e-04	-3.954079e-04	3.618639e-02	-4.074944e-02
371           	1.551310e-02	8.011774e-21	-2.774352e-03	6.935880e-05	3.486987e-02	3.878276e-04	7.825910e-03	7.687193e-03	3.878276e-04	-3.878276e-04	3.348270e-02	-3.625705e-02
372           	1.495987e-02	7.296580e-21	-5.540509e-04	1.385127e-05	2.995803e-02	3.739966e-04	7.493784e-03	7.466081e-03	3.739966e-04	-3.739966e-04	2.968101e-02	-3.023506e-02
373           	1.424072e-02	5.671838e-21	1.635973e-03	-4.089933e-05	2.469779e-02	3.560181e-04	7.079463e-03	7.161261e-03	3.560181e-04	-3.560181e-04	2.551577e-02	-2.387980e-02
374           	1.335229e-02	3.846521e-21	3.537347e-03	-8.843369e-05	1.956439e-02	3.338073e-04	6.587712e-03	6.764580e-03	3.338073e-04	-3.338073e-04	2.133306e-02	-1.779572e-02
375           	1.244431e-02	2.832787e-21	4.839864e-03	-1.209966e-04	1.543615e-02	3.111077e-04	6.101156e-03	6.343150e-03	3.111077e-04	-3.111077e-04	1.785608e-02	-1.301621e-02
376           	1.174608e-02	2.799059e-21	5.443518e-03	-1.360879e-04	1.289886e-02	2.936520e-04	5.736952e-03	6.009128e-03	2.936520e-04	-2.936520e-04	1.562062e-02	-1.017710e-02
377           	1.125171e-02	3.270240e-21	5.506407e-03	-1.376602e-04	1.163215e-02	2.812928e-04	5.488196e-03	5.763516e-03	2.812928e-04	-2.812928e-04	1.438536e-02	-8.878948e-03
378           	1.115849e-02	4.541804e-21	4.951017e-03	-1.237754e-04	1.221309e-02	2.789622e-04	5.455468e-03	5.703019e-03	2.789622e-04	-2.789622e-04	1.468860e-02	-9.737584e-03
379           	1.132163e-02	5.416544e-21	3.858977e-03	-9.647444e-05	1.421256e-02	2.830409e-04	5.564343e-03	5.757291e-03	2.830409e-04	-2.830409e-04	1.614205e-02	-1.228307e-02
380           	1.179461e-02	6.191390e-21	2.326735e-03	-5.816837e-05	1.760290e-02	2.948654e-04	5.839139e-03	5.955476e-03	2.948654e-04	-2.948654e-04	1.876627e-02	-1.643953e-02
381           	1.261407e-02	7.529226e-21	4.165174e-04	-1.041294e-05	2.242030e-02	3.153517e-04	6.296620e-03	6.317446e-03	3.153517e-04	-3.153517e-04	2.262856e-02	-2.221204e-02
382           	1.360159e-02	8.528022e-21	-1.686068e-03	4.215171e-05	2.803571e-02	3.400399e-04	6.842949e-03	6.758646e-03	3.400399e-04	-3.400399e-04	2.719268e-02	-2.887875e-02
383           	1.456718e-02	9.154472e-21	-3.625628e-03	9.064069e-05	3.346119e-02	3.641794e-04	7.374229e-03	7.192947e-03	3.641794e-04	-3.641794e-04	3.164838e-02	-3.527400e-02
384           	1.532719e-02	9.855446e-21	-5.089973e-03	1.272493e-04	3.776284e-02	3.831797e-04	7.790842e-03	7.536344e-03	3.831797e-04	-3.831797e-04	3.521785e-02	-4.030783e-02
385           	1.580959e-02	1.052071e-20	-5.736927e-03	1.434232e-04	4.013845e-02	3.952398e-04	8.048219e-03	7.761373e-03	3.952398e-04	-3.952398e-04	3.726999e-02	-4.300692e-02
386           	1.594418e-02	9.676789e-21	-5.428157e-03	1.357039e-04	4.010128e-02	3.986045e-04	8.107794e-03	7.836386e-03	3.986045e-04	-3.986045e-04	3.738720e-02	-4.281535e-02
387           	1.580695e-02	8.732497e-21	-4.199615e-03	1.049904e-04	3.786766e-02	3.951737e-04	8.008463e-03	7.798483e-03	3.951737e-04	-3.951737e-04	3.576785e-02	-3.996746e-02
388           	1.538630e-02	7.500929e-21	-2.215857e-03	5.539641e-05	3.367506e-02	3.846576e-04	7.748548e-03	7.637756e-03	3.846576e-04	-3.846576e-04	3.256713e-02	-3.478299e-02
389           	1.481128e-02	7.580441e-21	9.744626e-06	-2.436156e-07	2.868882e-02	3.702819e-04	7.405394e-03	7.405882e-03	3.702819e-04	-3.702819e-04	2.869370e-02	-2.868395e-02
390           	1.402422e-02	5.002588e-21	2.184288e-03	-5.460719e-05	2.330229e-02	3.506055e-04	6.957502e-03	7.066716e-03	3.506055e-04	-3.506055e-04	2.439443e-02	-2.221014e-02
391           	1.309558e-02	3.476613e-21	3.940559e-03	-9.851396e-05	1.834223e-02	3.273895e-04	6.449277e-03	6.646305e-03	3.273895e-04	-3.273895e-04	2.031251e-02	-1.637195e-02
392           	1.223281e-02	2.665409e-21	5.051269e-03	-1.262817e-04	1.463651e-02	3.058201e-04	5.990121e-03	6.242684e-03	3.058201e-04	-3.058201e-04	1.716214e-02	-1.211087e-02
393           	1.159571e-02	2.849199e-21	5.512000e-03	-1.378000e-04	1.244705e-02	2.898926e-04	5.660053e-03	5.935653e-03	2.898926e-04	-2.898926e-04	1.520305e-02	-9.691047e-03
394           	1.117776e-02	3.421909e-21	5.411708e-03	-1.352927e-04	1.160182e-02	2.794440e-04	5.453588e-03	5.724174e-03	2.794440e-04	-2.794440e-04	1.430767e-02	-8.895963e-03
395           	1.119964e-02	4.985044e-21	4.682871e-03	-1.170718e-04	1.270301e-02	2.799909e-04	5.482746e-03	5.716889e-03	2.799909e-04	-2.799909e-04	1.504444e-02	-1.036157e-02
