# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.526583e-02	-1.285744e-20	2.681253e-03	-6.703132e-05	2.677304e-02	3.816457e-04	7.565882e-03	7.699945e-03	3.816457e-04	-3.816457e-04	2.811366e-02	-2.543241e-02
262           	1.547956e-02	-1.046236e-20	1.226100e-03	-3.065250e-05	3.023568e-02	3.869889e-04	7.709125e-03	7.770430e-03	3.869889e-04	-3.869889e-04	3.084873e-02	-2.962263e-02
263           	1.571511e-02	-8.770613e-21	-2.344154e-04	5.860386e-06	3.377012e-02	3.928777e-04	7.863415e-03	7.851694e-03	3.928777e-04	-3.928777e-04	3.365291e-02	-3.388733e-02
264           	1.595122e-02	-7.019827e-21	-1.437393e-03	3.593482e-05	3.680684e-02	3.987806e-04	8.011546e-03	7.939677e-03	3.987806e-04	-3.987806e-04	3.608814e-02	-3.752553e-02
265           	1.621190e-02	-5.215787e-21	-2.281661e-03	5.704153e-05	3.919795e-02	4.052974e-04	8.162990e-03	8.048907e-03	4.052974e-04	-4.052974e-04	3.805712e-02	-4.033878e-02
266           	1.637448e-02	-3.654333e-21	-2.529172e-03	6.322931e-05	4.017694e-02	4.093620e-04	8.250469e-03	8.124011e-03	4.093620e-04	-4.093620e-04	3.891235e-02	-4.144152e-02
267           	1.637552e-02	-2.675448e-21	-1.987312e-03	4.968280e-05	3.918702e-02	4.093879e-04	8.237441e-03	8.138076e-03	4.093879e-04	-4.093879e-04	3.819336e-02	-4.018068e-02
268           	1.617511e-02	-2.798659e-21	-4.673983e-04	1.168496e-05	3.571552e-02	4.043778e-04	8.099242e-03	8.075872e-03	4.043778e-04	-4.043778e-04	3.548182e-02	-3.594921e-02
269           	1.566113e-02	-3.833305e-21	1.797815e-03	-4.494538e-05	2.994750e-02	3.915282e-04	7.785619e-03	7.875510e-03	3.915282e-04	-3.915282e-04	3.084640e-02	-2.904859e-02
270           	1.504443e-02	-6.105444e-21	3.971355e-03	-9.928387e-05	2.405531e-02	3.761108e-04	7.422933e-03	7.621501e-03	3.761108e-04	-3.761108e-04	2.604099e-02	-2.206964e-02
271           	1.454556e-02	-8.411222e-21	5.305836e-03	-1.326459e-04	2.012815e-02	3.636391e-04	7.140135e-03	7.405427e-03	3.636391e-04	-3.636391e-04	2.278107e-02	-1.747523e-02
272           	1.451490e-02	-1.228156e-20	5.860974e-03	-1.465243e-04	1.885331e-02	3.628724e-04	7.110925e-03	7.403973e-03	3.628724e-04	-3.628724e-04	2.178379e-02	-1.592282e-02
273           	1.465463e-02	-1.433333e-20	5.890583e-03	-1.472646e-04	1.902089e-02	3.663657e-04	7.180049e-03	7.474578e-03	3.663657e-04	-3.663657e-04	2.196619e-02	-1.607560e-02
274           	1.485743e-02	-1.445180e-20	5.356752e-03	-1.339188e-04	2.048026e-02	3.714356e-04	7.294794e-03	7.562632e-03	3.714356e-04	-3.714356e-04	2.315863e-02	-1.780188e-02
275           	1.502809e-02	-1.465849e-20	4.314630e-03	-1.078657e-04	2.293075e-02	3.757023e-04	7.406181e-03	7.621912e-03	3.757023e-04	-3.757023e-04	2.508807e-02	-2.077344e-02
276           	1.521054e-02	-1.343057e-20	2.994286e-03	-7.485714e-05	2.600740e-02	3.802635e-04	7.530413e-03	7.680127e-03	3.802635e-04	-3.802635e-04	2.750455e-02	-2.451026e-02
277           	1.541167e-02	-1.120412e-20	1.517336e-03	-3.793339e-05	2.947892e-02	3.852918e-04	7.667902e-03	7.743769e-03	3.852918e-04	-3.852918e-04	3.023759e-02	-2.872025e-02
278           	1.565978e-02	-8.867465e-21	3.920866e-05	-9.802166e-07	3.307421e-02	3.914946e-04	7.828912e-03	7.830872e-03	3.914946e-04	-3.914946e-04	3.309382e-02	-3.305461e-02
279           	1.590486e-02	-7.407603e-21	-1.229398e-03	3.073494e-05	3.625403e-02	3.976214e-04	7.983163e-03	7.921694e-03	3.976214e-04	-3.976214e-04	3.563933e-02	-3.686872e-02
280           	1.619709e-02	-5.511266e-21	-2.171519e-03	5.428798e-05	3.891239e-02	4.049273e-04	8.152834e-03	8.044258e-03	4.049273e-04	-4.049273e-04	3.782663e-02	-3.999815e-02
281           	1.642199e-02	-3.856444e-21	-2.593829e-03	6.484573e-05	4.038276e-02	4.105497e-04	8.275840e-03	8.146149e-03	4.105497e-04	-4.105497e-04	3.908584e-02	-4.167967e-02
282           	1.645001e-02	-2.713721e-21	-2.280343e-03	5.700857e-05	3.992856e-02	4.112503e-04	8.282015e-03	8.167998e-03	4.112503e-04	-4.112503e-04	3.878839e-02	-4.106873e-02
283           	1.625706e-02	-2.621189e-21	-1.028224e-03	2.570561e-05	3.703901e-02	4.064264e-04	8.154233e-03	8.102822e-03	4.064264e-04	-4.064264e-04	3.652490e-02	-3.755312e-02
284           	1.579079e-02	-3.115495e-21	1.131798e-03	-2.829496e-05	3.161433e-02	3.947698e-04	7.867102e-03	7.923691e-03	3.947698e-04	-3.947698e-04	3.218023e-02	-3.104843e-02
285           	1.517460e-02	-5.366399e-21	3.407421e-03	-8.518553e-05	2.553016e-02	3.793651e-04	7.502117e-03	7.672488e-03	3.793651e-04	-3.793651e-04	2.723387e-02	-2.382645e-02
286           	1.464451e-02	-7.954343e-21	5.013431e-03	-1.253358e-04	2.097181e-02	3.661128e-04	7.196920e-03	7.447591e-03	3.661128e-04	-3.661128e-04	2.347852e-02	-1.846509e-02
287           	1.445920e-02	-9.747010e-21	5.741120e-03	-1.435280e-04	1.899940e-02	3.614800e-04	7.086072e-03	7.373128e-03	3.614800e-04	-3.614800e-04	2.186996e-02	-1.612884e-02
288           	1.454944e-02	-1.438948e-20	5.970489e-03	-1.492622e-04	1.865440e-02	3.637359e-04	7.125456e-03	7.423980e-03	3.637359e-04	-3.637359e-04	2.163964e-02	-1.566916e-02
289           	1.475799e-02	-1.427818e-20	5.571139e-03	-1.392785e-04	1.984757e-02	3.689497e-04	7.239715e-03	7.518272e-03	3.689497e-04	-3.689497e-04	2.263314e-02	-1.706200e-02
290           	1.493429e-02	-1.477092e-20	4.668732e-03	-1.167183e-04	2.201445e-02	3.733572e-04	7.350426e-03	7.583862e-03	3.733572e-04	-3.733572e-04	2.434881e-02	-1.968008e-02
291           	1.512877e-02	-1.393293e-20	3.326166e-03	-8.315416e-05	2.515533e-02	3.782193e-04	7.481232e-03	7.647540e-03	3.782193e-04	-3.782193e-04	2.681841e-02	-2.349225e-02
292           	1.533497e-02	-1.181814e-20	1.887490e-03	-4.718724e-05	2.855716e-02	3.833742e-04	7.620297e-03	7.714671e-03	3.833742e-04	-3.833742e-04	2.950090e-02	-2.761341e-02
293           	1.560531e-02	-9.356682e-21	3.883858e-04	-9.709646e-06	3.224101e-02	3.901328e-04	7.792947e-03	7.812366e-03	3.901328e-04	-3.901328e-04	3.243521e-02	-3.204682e-02
294           	1.582379e-02	-8.038099e-21	-9.346318e-04	2.336580e-05	3.546722e-02	3.955947e-04	7.935259e-03	7.888527e-03	3.955947e-04	-3.955947e-04	3.499990e-02	-3.593454e-02
295           	1.609906e-02	-6.024352e-21	-1.968131e-03	4.920326e-05	3.826754e-02	4.024765e-04	8.098733e-03	8.000326e-03	4.024765e-04	-4.024765e-04	3.728348e-02	-3.925161e-02
296           	1.635094e-02	-4.259581e-21	-2.500328e-03	6.250820e-05	4.001437e-02	4.087735e-04	8.237979e-03	8.112962e-03	4.087735e-04	-4.087735e-04	3.876421e-02	-4.126454e-02
297           	1.644187e-02	-2.849519e-21	-2.359290e-03	5.898225e-05	4.004930e-02	4.110466e-04	8.279915e-03	8.161951e-03	4.110466e-04	-4.110466e-04	3.886966e-02	-4.122895e-02
298           	1.630716e-02	-2.485079e-21	-1.294437e-03	3.236093e-05	3.767873e-02	4.076790e-04	8.185940e-03	8.121218e-03	4.076790e-04	-4.076790e-04	3.703151e-02	-3.832595e-02
299           	1.588579e-02	-2.975965e-21	7.189172e-04	-1.797293e-05	3.266827e-02	3.971448e-04	7.924924e-03	7.960869e-03	3.971448e-04	-3.971448e-04	3.302773e-02	-3.230881e-02
300           	1.530033e-02	-4.918522e-21	3.020862e-03	-7.552155e-05	2.661504e-02	3.825082e-04	7.574643e-03	7.725686e-03	3.825082e-04	-3.825082e-04	2.812547e-02	-2.510460e-02
301           	1.473123e-02	-7.518355e-21	4.805800e-03	-1.201450e-04	2.160207e-02	3.682809e-04	7.245472e-03	7.485762e-03	3.682809e-04	-3.682809e-04	2.400497e-02	-1.919917e-02
302           	1.447096e-02	-8.779228e-21	5.665866e-03	-1.416466e-04	1.919235e-02	3.617740e-04	7.093833e-03	7.377126e-03	3.617740e-04	-3.617740e-04	2.202528e-02	-1.635941e-02
303           	1.456213e-02	-1.414581e-20	6.006220e-03	-1.501555e-04	1.862313e-02	3.640532e-04	7.130908e-03	7.431219e-03	3.640532e-04	-3.640532e-04	2.162624e-02	-1.562002e-02
304           	1.473202e-02	-1.413730e-20	5.713791e-03	-1.428448e-04	1.951110e-02	3.683004e-04	7.223164e-03	7.508853e-03	3.683004e-04	-3.683004e-04	2.236800e-02	-1.665421e-02
305           	1.491776e-02	-1.489528e-20	4.897552e-03	-1.224388e-04	2.152412e-02	3.729441e-04	7.336442e-03	7.581320e-03	3.729441e-04	-3.729441e-04	2.397289e-02	-1.907534e-02
306           	1.510651e-02	-1.431320e-20	3.614747e-03	-9.036867e-05	2.452418e-02	3.776627e-04	7.462884e-03	7.643622e-03	3.776627e-04	-3.776627e-04	2.633155e-02	-2.271681e-02
307           	1.531168e-02	-1.241130e-20	2.173558e-03	-5.433896e-05	2.791884e-02	3.827920e-04	7.601500e-03	7.710178e-03	3.827920e-04	-3.827920e-04	2.900562e-02	-2.683206e-02
308           	1.558564e-02	-9.692568e-21	6.954016e-04	-1.738504e-05	3.156382e-02	3.896410e-04	7.775436e-03	7.810206e-03	3.896410e-04	-3.896410e-04	3.191152e-02	-3.121612e-02
309           	1.580657e-02	-8.400681e-21	-6.827096e-04	1.706774e-05	3.490694e-02	3.951642e-04	7.920352e-03	7.886216e-03	3.951642e-04	-3.951642e-04	3.456559e-02	-3.524830e-02
310           	1.605382e-02	-6.385377e-21	-1.782382e-03	4.455955e-05	3.777430e-02	4.013455e-04	8.071470e-03	7.982351e-03	4.013455e-04	-4.013455e-04	3.688311e-02	-3.866549e-02
311           	1.629899e-02	-4.570129e-21	-2.412641e-03	6.031603e-05	3.970081e-02	4.074748e-04	8.209812e-03	8.089180e-03	4.074748e-04	-4.074748e-04	3.849449e-02	-4.090713e-02
312           	1.644816e-02	-3.082918e-21	-2.400799e-03	6.001997e-05	4.012561e-02	4.112039e-04	8.284098e-03	8.164058e-03	4.112039e-04	-4.112039e-04	3.892521e-02	-4.132601e-02
313           	1.634166e-02	-2.644626e-21	-1.545762e-03	3.864404e-05	3.825095e-02	4.085415e-04	8.209475e-03	8.132187e-03	4.085415e-04	-4.085415e-04	3.747807e-02	-3.902383e-02
314           	1.596590e-02	-2.889689e-21	2.477218e-04	-6.193044e-06	3.381230e-02	3.991476e-04	7.976758e-03	7.989144e-03	3.991476e-04	-3.991476e-04	3.393616e-02	-3.368844e-02
315           	1.538300e-02	-3.819170e-21	2.555366e-03	-6.388415e-05	2.777187e-02	3.845749e-04	7.627613e-03	7.755382e-03	3.845749e-04	-3.845749e-04	2.904955e-02	-2.649419e-02
316           	1.476960e-02	-6.402848e-21	4.523977e-03	-1.130994e-04	2.228833e-02	3.692399e-04	7.271699e-03	7.497898e-03	3.692399e-04	-3.692399e-04	2.455032e-02	-2.002634e-02
317           	1.439980e-02	-8.314002e-21	5.529804e-03	-1.382451e-04	1.933772e-02	3.599951e-04	7.061656e-03	7.338146e-03	3.599951e-04	-3.599951e-04	2.210262e-02	-1.657282e-02
318           	1.448579e-02	-1.360496e-20	5.956326e-03	-1.489082e-04	1.857800e-02	3.621446e-04	7.093985e-03	7.391801e-03	3.621446e-04	-3.621446e-04	2.155617e-02	-1.559984e-02
319           	1.465649e-02	-1.402030e-20	5.789317e-03	-1.447329e-04	1.921033e-02	3.664123e-04	7.183514e-03	7.472979e-03	3.664123e-04	-3.664123e-04	2.210498e-02	-1.631567e-02
320           	1.484224e-02	-1.474714e-20	5.086501e-03	-1.271625e-04	2.098792e-02	3.710559e-04	7.293956e-03	7.548281e-03	3.710559e-04	-3.710559e-04	2.353117e-02	-1.844467e-02
321           	1.501198e-02	-1.448720e-20	3.891612e-03	-9.729031e-05	2.375923e-02	3.752995e-04	7.408699e-03	7.603279e-03	3.752995e-04	-3.752995e-04	2.570503e-02	-2.181342e-02
322           	1.525538e-02	-1.280436e-20	2.560527e-03	-6.401317e-05	2.700056e-02	3.813844e-04	7.563675e-03	7.691702e-03	3.813844e-04	-3.813844e-04	2.828082e-02	-2.572029e-02
323           	1.545515e-02	-1.031782e-20	1.096272e-03	-2.740681e-05	3.045141e-02	3.863788e-04	7.700169e-03	7.754982e-03	3.863788e-04	-3.863788e-04	3.099954e-02	-2.990327e-02
324           	1.569430e-02	-8.698328e-21	-3.515747e-04	8.789368e-06	3.397083e-02	3.923576e-04	7.855941e-03	7.838362e-03	3.923576e-04	-3.923576e-04	3.379505e-02	-3.414662e-02
325           	1.593963e-02	-6.809054e-21	-1.536510e-03	3.841276e-05	3.699727e-02	3.984909e-04	8.008230e-03	7.931405e-03	3.984909e-04	-3.984909e-04	3.622901e-02	-3.776552e-02
326           	1.619965e-02	-4.977682e-21	-2.321087e-03	5.802717e-05	3.926609e-02	4.049912e-04	8.157851e-03	8.041797e-03	4.049912e-04	-4.049912e-04	3.810555e-02	-4.042663e-02
327           	1.634080e-02	-3.435261e-21	-2.472970e-03	6.182424e-05	4.000352e-02	4.085199e-04	8.232223e-03	8.108574e-03	4.085199e-04	-4.085199e-04	3.876703e-02	-4.124000e-02
328           	1.631517e-02	-2.625798e-21	-1.809336e-03	4.523341e-05	3.870189e-02	4.078792e-04	8.202818e-03	8.112351e-03	4.078792e-04	-4.078792e-04	3.779722e-02	-3.960655e-02
329           	1.606092e-02	-2.857518e-21	-1.649753e-04	4.124383e-06	3.484894e-02	4.015229e-04	8.034583e-03	8.026334e-03	4.015229e-04	-4.015229e-04	3.476645e-02	-3.493143e-02
330           	1.553354e-02	-4.105728e-21	2.104948e-03	-5.262371e-05	2.903308e-02	3.883384e-04	7.714144e-03	7.819392e-03	3.883384e-04	-3.883384e-04	3.008555e-02	-2.798060e-02
331           	1.491853e-02	-6.388438e-21	4.195268e-03	-1.048817e-04	2.330731e-02	3.729633e-04	7.354384e-03	7.564147e-03	3.729633e-04	-3.729633e-04	2.540494e-02	-2.120967e-02
332           	1.446181e-02	-8.626619e-21	5.385801e-03	-1.346450e-04	1.977462e-02	3.615454e-04	7.096262e-03	7.365552e-03	3.615454e-04	-3.615454e-04	2.246752e-02	-1.708172e-02
333           	1.447570e-02	-1.288081e-20	5.884833e-03	-1.471208e-04	1.871369e-02	3.618925e-04	7.090729e-03	7.384971e-03	3.618925e-04	-3.618925e-04	2.165611e-02	-1.577127e-02
334           	1.462048e-02	-1.424683e-20	5.828229e-03	-1.457057e-04	1.907150e-02	3.655120e-04	7.164534e-03	7.455945e-03	3.655120e-04	-3.655120e-04	2.198561e-02	-1.615738e-02
335           	1.480960e-02	-1.452523e-20	5.241249e-03	-1.310312e-04	2.061284e-02	3.702401e-04	7.273770e-03	7.535832e-03	3.702401e-04	-3.702401e-04	2.323346e-02	-1.799221e-02
336           	1.497861e-02	-1.450450e-20	4.171918e-03	-1.042979e-04	2.311900e-02	3.744653e-04	7.385007e-03	7.593603e-03	3.744653e-04	-3.744653e-04	2.520495e-02	-2.103304e-02
337           	1.519439e-02	-1.312033e-20	2.879733e-03	-7.199332e-05	2.620940e-02	3.798598e-04	7.525203e-03	7.669189e-03	3.798598e-04	-3.798598e-04	2.764927e-02	-2.476953e-02
338           	1.535998e-02	-1.093150e-20	1.411707e-03	-3.529268e-05	2.958981e-02	3.839995e-04	7.644698e-03	7.715283e-03	3.839995e-04	-3.839995e-04	3.029566e-02	-2.888395e-02
339           	1.560921e-02	-8.685773e-21	-6.528133e-05	1.632033e-06	3.318427e-02	3.902303e-04	7.806238e-03	7.802974e-03	3.902303e-04	-3.902303e-04	3.315163e-02	-3.321691e-02
340           	1.586849e-02	-7.124583e-21	-1.324955e-03	3.312388e-05	3.638604e-02	3.967122e-04	7.967368e-03	7.901120e-03	3.967122e-04	-3.967122e-04	3.572356e-02	-3.704851e-02
341           	1.617124e-02	-5.303700e-21	-2.216169e-03	5.540423e-05	3.896471e-02	4.042811e-04	8.141026e-03	8.030217e-03	4.042811e-04	-4.042811e-04	3.785662e-02	-4.007279e-02
342           	1.634037e-02	-3.664206e-21	-2.542990e-03	6.357476e-05	4.012050e-02	4.085093e-04	8.233761e-03	8.106612e-03	4.085093e-04	-4.085093e-04	3.884900e-02	-4.139199e-02
343           	1.634378e-02	-2.566851e-21	-2.079864e-03	5.199659e-05	3.930163e-02	4.085946e-04	8.223888e-03	8.119895e-03	4.085946e-04	-4.085946e-04	3.826170e-02	-4.034156e-02
344           	1.616266e-02	-2.604558e-21	-6.284838e-04	1.571210e-05	3.601715e-02	4.040666e-04	8.097043e-03	8.065619e-03	4.040666e-04	-4.040666e-04	3.570291e-02	-3.633139e-02
345           	1.565552e-02	-3.763576e-21	1.605171e-03	-4.012926e-05	3.033557e-02	3.913880e-04	7.787632e-03	7.867890e-03	3.913880e-04	-3.913880e-04	3.113816e-02	-2.953298e-02
346           	1.504136e-02	-6.116201e-21	3.813365e-03	-9.533414e-05	2.438170e-02	3.760340e-04	7.425345e-03	7.616014e-03	3.760340e-04	-3.760340e-04	2.628838e-02	-2.247501e-02
347           	1.452244e-02	-8.475962e-21	5.213691e-03	-1.303423e-04	2.027588e-02	3.630610e-04	7.130878e-03	7.391563e-03	3.630610e-04	-3.630610e-04	2.288273e-02	-1.766903e-02
348           	1.446261e-02	-1.161777e-20	5.795559e-03	-1.448890e-04	1.888191e-02	3.615651e-04	7.086414e-03	7.376192e-03	3.615651e-04	-3.615651e-04	2.177969e-02	-1.598413e-02
349           	1.459817e-02	-1.429633e-20	5.862863e-03	-1.465716e-04	1.896544e-02	3.649543e-04	7.152514e-03	7.445657e-03	3.649543e-04	-3.649543e-04	2.189687e-02	-1.603401e-02
350           	1.479618e-02	-1.431005e-20	5.364342e-03	-1.341086e-04	2.033910e-02	3.699044e-04	7.263980e-03	7.532197e-03	3.699044e-04	-3.699044e-04	2.302127e-02	-1.765693e-02
351           	1.494695e-02	-1.457500e-20	4.365139e-03	-1.091285e-04	2.265475e-02	3.736737e-04	7.364346e-03	7.582603e-03	3.736737e-04	-3.736737e-04	2.483732e-02	-2.047218e-02
352           	1.512477e-02	-1.344855e-20	3.023190e-03	-7.557976e-05	2.576411e-02	3.781192e-04	7.486803e-03	7.637963e-03	3.781192e-04	-3.781192e-04	2.727570e-02	-2.425251e-02
353           	1.535774e-02	-1.125432e-20	1.579211e-03	-3.948028e-05	2.924158e-02	3.839436e-04	7.639391e-03	7.718351e-03	3.839436e-04	-3.839436e-04	3.003118e-02	-2.845197e-02
354           	1.560559e-02	-8.893411e-21	1.126713e-04	-2.816783e-06	3.281121e-02	3.901398e-04	7.799980e-03	7.805613e-03	3.901398e-04	-3.901398e-04	3.286755e-02	-3.275488e-02
355           	1.583925e-02	-7.479723e-21	-1.148917e-03	2.872293e-05	3.595040e-02	3.959812e-04	7.948347e-03	7.890902e-03	3.959812e-04	-3.959812e-04	3.537594e-02	-3.652485e-02
356           	1.612696e-02	-5.605470e-21	-2.094249e-03	5.235623e-05	3.860307e-02	4.031739e-04	8.115834e-03	8.011122e-03	4.031739e-04	-4.031739e-04	3.755595e-02	-3.965020e-02
357           	1.635595e-02	-3.948839e-21	-2.525680e-03	6.314201e-05	4.009851e-02	4.088987e-04	8.241116e-03	8.114832e-03	4.088987e-04	-4.088987e-04	3.883567e-02	-4.136135e-02
358           	1.639696e-02	-2.780130e-21	-2.231443e-03	5.578608e-05	3.971006e-02	4.099239e-04	8.254265e-03	8.142692e-03	4.099239e-04	-4.099239e-04	3.859434e-02	-4.082578e-02
359           	1.621716e-02	-2.668130e-21	-1.007787e-03	2.519468e-05	3.690704e-02	4.054289e-04	8.133773e-03	8.083384e-03	4.054289e-04	-4.054289e-04	3.640315e-02	-3.741094e-02
360           	1.576837e-02	-3.136492e-21	1.126929e-03	-2.817322e-05	3.157431e-02	3.942092e-04	7.856011e-03	7.912357e-03	3.942092e-04	-3.942092e-04	3.213777e-02	-3.101084e-02
361           	1.516187e-02	-5.298819e-21	3.398456e-03	-8.496139e-05	2.552198e-02	3.790469e-04	7.495976e-03	7.665899e-03	3.790469e-04	-3.790469e-04	2.722121e-02	-2.382275e-02
362           	1.460239e-02	-7.851488e-21	5.011733e-03	-1.252933e-04	2.088629e-02	3.650598e-04	7.175902e-03	7.426489e-03	3.650598e-04	-3.650598e-04	2.339216e-02	-1.838043e-02
363           	1.443681e-02	-9.771455e-21	5.743879e-03	-1.435970e-04	1.894574e-02	3.609202e-04	7.074807e-03	7.362001e-03	3.609202e-04	-3.609202e-04	2.181768e-02	-1.607380e-02
364           	1.453908e-02	-1.432247e-20	5.975617e-03	-1.493904e-04	1.862045e-02	3.634769e-04	7.120148e-03	7.418929e-03	3.634769e-04	-3.634769e-04	2.160826e-02	-1.563265e-02
365           	1.473246e-02	-1.422390e-20	5.580044e-03	-1.395011e-04	1.977434e-02	3.683115e-04	7.226729e-03	7.505732e-03	3.683115e-04	-3.683115e-04	2.256436e-02	-1.698432e-02
366           	1.490642e-02	-1.473366e-20	4.674226e-03	-1.168557e-04	2.194550e-02	3.726606e-04	7.336356e-03	7.570067e-03	3.726606e-04	-3.726606e-04	2.428261e-02	-1.960839e-02
367           	1.509684e-02	-1.396461e-20	3.336448e-03	-8.341121e-05	2.506837e-02	3.774210e-04	7.465009e-03	7.631831e-03	3.774210e-04	-3.774210e-04	2.673660e-02	-2.340015e-02
368           	1.530658e-02	-1.189061e-20	1.904236e-03	-4.760591e-05	2.846276e-02	3.826646e-04	7.605686e-03	7.700898e-03	3.826646e-04	-3.826646e-04	2.941488e-02	-2.751064e-02
369           	1.556655e-02	-9.277561e-21	4.158964e-04	-1.039741e-05	3.210217e-02	3.891638e-04	7.772879e-03	7.793674e-03	3.891638e-04	-3.891638e-04	3.231012e-02	-3.189423e-02
370           	1.577994e-02	-7.953880e-21	-9.045810e-04	2.261453e-05	3.531205e-02	3.944985e-04	7.912585e-03	7.867356e-03	3.944985e-04	-3.944985e-04	3.485976e-02	-3.576434e-02
371           	1.605463e-02	-5.959064e-21	-1.933982e-03	4.834955e-05	3.810191e-02	4.013658e-04	8.075665e-03	7.978966e-03	4.013658e-04	-4.013658e-04	3.713492e-02	-3.906891e-02
372           	1.630709e-02	-4.238257e-21	-2.461780e-03	6.154451e-05	3.983977e-02	4.076772e-04	8.215089e-03	8.092000e-03	4.076772e-04	-4.076772e-04	3.860888e-02	-4.107066e-02
373           	1.640463e-02	-2.851536e-21	-2.310500e-03	5.776249e-05	3.986653e-02	4.101158e-04	8.260079e-03	8.144554e-03	4.101158e-04	-4.101158e-04	3.871128e-02	-4.102178e-02
374           	1.627613e-02	-2.506239e-21	-1.232121e-03	3.080302e-05	3.748007e-02	4.069032e-04	8.168866e-03	8.107260e-03	4.069032e-04	-4.069032e-04	3.686401e-02	-3.809613e-02
375           	1.586261e-02	-3.035146e-21	7.906758e-04	-1.976689e-05	3.246617e-02	3.965654e-04	7.911540e-03	7.951074e-03	3.965654e-04	-3.965654e-04	3.286151e-02	-3.207083e-02
376           	1.527353e-02	-5.039796e-21	3.084219e-03	-7.710548e-05	2.642157e-02	3.818381e-04	7.559657e-03	7.713868e-03	3.818381e-04	-3.818381e-04	2.796368e-02	-2.487946e-02
377           	1.470432e-02	-7.638056e-21	4.840542e-03	-1.210136e-04	2.146816e-02	3.676080e-04	7.231147e-03	7.473174e-03	3.676080e-04	-3.676080e-04	2.388844e-02	-1.904789e-02
378           	1.444857e-02	-8.800830e-21	5.680300e-03	-1.420075e-04	1.911125e-02	3.612143e-04	7.082278e-03	7.366293e-03	3.612143e-04	-3.612143e-04	2.195140e-02	-1.627110e-02
379           	1.453688e-02	-1.419192e-20	6.008167e-03	-1.502042e-04	1.856246e-02	3.634221e-04	7.118237e-03	7.418646e-03	3.634221e-04	-3.634221e-04	2.156654e-02	-1.555837e-02
380           	1.470919e-02	-1.414343e-20	5.703149e-03	-1.425787e-04	1.948708e-02	3.677299e-04	7.212018e-03	7.497176e-03	3.677299e-04	-3.677299e-04	2.233866e-02	-1.663551e-02
381           	1.489727e-02	-1.480343e-20	4.877065e-03	-1.219266e-04	2.152282e-02	3.724318e-04	7.326710e-03	7.570564e-03	3.724318e-04	-3.724318e-04	2.396136e-02	-1.908429e-02
382           	1.509406e-02	-1.422355e-20	3.596858e-03	-8.992144e-05	2.453475e-02	3.773516e-04	7.457111e-03	7.636953e-03	3.773516e-04	-3.773516e-04	2.633318e-02	-2.273632e-02
383           	1.529053e-02	-1.230002e-20	2.168956e-03	-5.422391e-05	2.788155e-02	3.822632e-04	7.591040e-03	7.699488e-03	3.822632e-04	-3.822632e-04	2.896603e-02	-2.679707e-02
384           	1.552569e-02	-9.680823e-21	7.059797e-04	-1.764949e-05	3.141099e-02	3.881422e-04	7.745195e-03	7.780494e-03	3.881422e-04	-3.881422e-04	3.176398e-02	-3.105800e-02
385           	1.574424e-02	-8.289606e-21	-6.601214e-04	1.650303e-05	3.472377e-02	3.936060e-04	7.888623e-03	7.855617e-03	3.936060e-04	-3.936060e-04	3.439371e-02	-3.505383e-02
386           	1.600119e-02	-6.315833e-21	-1.754036e-03	4.385089e-05	3.759960e-02	4.000297e-04	8.044446e-03	7.956744e-03	4.000297e-04	-4.000297e-04	3.672259e-02	-3.847662e-02
387           	1.625479e-02	-4.566060e-21	-2.379545e-03	5.948863e-05	3.953474e-02	4.063698e-04	8.186885e-03	8.067908e-03	4.063698e-04	-4.063698e-04	3.834496e-02	-4.072451e-02
388           	1.641053e-02	-3.097192e-21	-2.354425e-03	5.886062e-05	3.994595e-02	4.102633e-04	8.264127e-03	8.146406e-03	4.102633e-04	-4.102633e-04	3.876874e-02	-4.112317e-02
389           	1.630588e-02	-2.676995e-21	-1.479657e-03	3.699144e-05	3.803390e-02	4.076471e-04	8.189933e-03	8.115951e-03	4.076471e-04	-4.076471e-04	3.729407e-02	-3.877373e-02
390           	1.592913e-02	-2.955616e-21	3.281326e-04	-8.203314e-06	3.356252e-02	3.982283e-04	7.956362e-03	7.972769e-03	3.982283e-04	-3.982283e-04	3.372658e-02	-3.339845e-02
391           	1.534411e-02	-3.932460e-21	2.623002e-03	-6.557504e-05	2.754244e-02	3.836028e-04	7.606482e-03	7.737632e-03	3.836028e-04	-3.836028e-04	2.885394e-02	-2.623094e-02
392           	1.471281e-02	-6.542418e-21	4.556203e-03	-1.139051e-04	2.209324e-02	3.678203e-04	7.242500e-03	7.470311e-03	3.678203e-04	-3.678203e-04	2.437134e-02	-1.981513e-02
