# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.030359e-02	2.597251e-19	-1.405733e-02	3.514334e-04	6.559615e-02	5.075897e-04	1.050323e-02	9.800361e-03	5.075897e-04	-5.075897e-04	5.856748e-02	-7.262482e-02
131           	2.038668e-02	2.616496e-19	-1.240911e-02	3.102277e-04	6.276240e-02	5.096670e-04	1.050357e-02	9.883113e-03	5.096670e-04	-5.096670e-04	5.655784e-02	-6.896695e-02
132           	2.021430e-02	2.515669e-19	-9.844189e-03	2.461047e-04	5.754929e-02	5.053575e-04	1.035326e-02	9.861046e-03	5.053575e-04	-5.053575e-04	5.262720e-02	-6.247139e-02
133           	1.989704e-02	2.316733e-19	-6.989123e-03	1.747281e-04	5.141665e-02	4.974259e-04	1.012325e-02	9.773790e-03	4.974259e-04	-4.974259e-04	4.792209e-02	-5.491121e-02
134           	1.953722e-02	2.036543e-19	-4.350747e-03	1.087687e-04	4.556991e-02	4.884305e-04	9.877379e-03	9.659842e-03	4.884305e-04	-4.884305e-04	4.339453e-02	-4.774528e-02
135           	1.915106e-02	1.782254e-19	-2.264939e-03	5.662348e-05	4.072983e-02	4.787764e-04	9.632151e-03	9.518904e-03	4.787764e-04	-4.787764e-04	3.959736e-02	-4.186230e-02
136           	1.874458e-02	1.619050e-19	-8.587723e-04	2.146931e-05	3.715688e-02	4.686145e-04	9.393760e-03	9.350822e-03	4.686145e-04	-4.686145e-04	3.672749e-02	-3.758627e-02
137           	1.835527e-02	1.458112e-19	-1.165941e-04	2.914852e-06	3.488341e-02	4.588816e-04	9.180547e-03	9.174718e-03	4.588816e-04	-4.588816e-04	3.482511e-02	-3.494171e-02
138           	1.797626e-02	1.329022e-19	1.221480e-04	-3.053701e-06	3.356813e-02	4.494065e-04	8.985077e-03	8.991184e-03	4.494065e-04	-4.494065e-04	3.362920e-02	-3.350705e-02
139           	1.764617e-02	1.240619e-19	-2.217523e-04	5.543809e-06	3.342112e-02	4.411544e-04	8.828631e-03	8.817544e-03	4.411544e-04	-4.411544e-04	3.331025e-02	-3.353200e-02
140           	1.747435e-02	1.201438e-19	-1.237068e-03	3.092669e-05	3.485310e-02	4.368588e-04	8.768102e-03	8.706248e-03	4.368588e-04	-4.368588e-04	3.423456e-02	-3.547163e-02
141           	1.746947e-02	1.218030e-19	-2.845976e-03	7.114941e-05	3.775629e-02	4.367367e-04	8.805883e-03	8.663584e-03	4.367367e-04	-4.367367e-04	3.633330e-02	-3.917928e-02
142           	1.761944e-02	1.303537e-19	-5.009774e-03	1.252443e-04	4.205129e-02	4.404859e-04	8.934963e-03	8.684474e-03	4.404859e-04	-4.404859e-04	3.954640e-02	-4.455617e-02
143           	1.796297e-02	1.477369e-19	-7.577554e-03	1.894388e-04	4.756089e-02	4.490743e-04	9.170925e-03	8.792047e-03	4.490743e-04	-4.490743e-04	4.377212e-02	-5.134967e-02
144           	1.843030e-02	1.711271e-19	-1.023155e-02	2.557888e-04	5.357541e-02	4.607576e-04	9.470941e-03	8.959364e-03	4.607576e-04	-4.607576e-04	4.845963e-02	-5.869119e-02
145           	1.894083e-02	1.977736e-19	-1.242728e-02	3.106819e-04	5.892210e-02	4.735207e-04	9.781097e-03	9.159733e-03	4.735207e-04	-4.735207e-04	5.270846e-02	-6.513574e-02
146           	1.942998e-02	2.240307e-19	-1.389916e-02	3.474790e-04	6.294766e-02	4.857495e-04	1.006247e-02	9.367510e-03	4.857495e-04	-4.857495e-04	5.599808e-02	-6.989724e-02
147           	1.989512e-02	2.446535e-19	-1.449416e-02	3.623540e-04	6.532181e-02	4.973780e-04	1.030991e-02	9.585207e-03	4.973780e-04	-4.973780e-04	5.807473e-02	-7.256889e-02
148           	2.028346e-02	2.589079e-19	-1.417555e-02	3.543889e-04	6.575053e-02	5.070865e-04	1.049612e-02	9.787341e-03	5.070865e-04	-5.070865e-04	5.866276e-02	-7.283831e-02
149           	2.039274e-02	2.623224e-19	-1.265706e-02	3.164264e-04	6.323103e-02	5.098184e-04	1.051279e-02	9.879942e-03	5.098184e-04	-5.098184e-04	5.690250e-02	-6.955956e-02
150           	2.024495e-02	2.534974e-19	-1.017764e-02	2.544410e-04	5.824340e-02	5.061238e-04	1.037692e-02	9.868036e-03	5.061238e-04	-5.061238e-04	5.315458e-02	-6.333222e-02
151           	1.994442e-02	2.347791e-19	-7.334672e-03	1.833668e-04	5.217545e-02	4.986105e-04	1.015558e-02	9.788843e-03	4.986105e-04	-4.986105e-04	4.850812e-02	-5.584279e-02
152           	1.959017e-02	2.075394e-19	-4.676623e-03	1.169156e-04	4.630909e-02	4.897542e-04	9.911999e-03	9.678168e-03	4.897542e-04	-4.897542e-04	4.397078e-02	-4.864740e-02
153           	1.921383e-02	1.807218e-19	-2.483414e-03	6.208534e-05	4.127910e-02	4.803458e-04	9.669001e-03	9.544830e-03	4.803458e-04	-4.803458e-04	4.003739e-02	-4.252080e-02
154           	1.881548e-02	1.646189e-19	-9.932866e-04	2.483216e-05	3.756387e-02	4.703870e-04	9.432573e-03	9.382908e-03	4.703870e-04	-4.703870e-04	3.706722e-02	-3.806051e-02
155           	1.841070e-02	1.477760e-19	-1.449197e-04	3.622993e-06	3.505917e-02	4.602674e-04	9.208971e-03	9.201725e-03	4.602674e-04	-4.602674e-04	3.498671e-02	-3.513163e-02
156           	1.802298e-02	1.338965e-19	1.716638e-04	-4.291595e-06	3.358459e-02	4.505746e-04	9.007201e-03	9.015784e-03	4.505746e-04	-4.505746e-04	3.367042e-02	-3.349876e-02
157           	1.767728e-02	1.240492e-19	-7.065028e-05	1.766257e-06	3.321998e-02	4.419319e-04	8.840405e-03	8.836872e-03	4.419319e-04	-4.419319e-04	3.318465e-02	-3.325530e-02
158           	1.748448e-02	1.192408e-19	-1.002326e-03	2.505814e-05	3.444751e-02	4.371120e-04	8.767297e-03	8.717181e-03	4.371120e-04	-4.371120e-04	3.394634e-02	-3.494867e-02
159           	1.745636e-02	1.203529e-19	-2.547932e-03	6.369831e-05	3.718001e-02	4.364090e-04	8.791879e-03	8.664482e-03	4.364090e-04	-4.364090e-04	3.590604e-02	-3.845397e-02
160           	1.759136e-02	1.283274e-19	-4.647697e-03	1.161924e-04	4.131872e-02	4.397840e-04	8.911873e-03	8.679488e-03	4.397840e-04	-4.397840e-04	3.899487e-02	-4.364257e-02
161           	1.790597e-02	1.447796e-19	-7.171090e-03	1.792772e-04	4.667342e-02	4.476491e-04	9.132260e-03	8.773706e-03	4.476491e-04	-4.476491e-04	4.308788e-02	-5.025897e-02
162           	1.835792e-02	1.675203e-19	-9.849052e-03	2.462263e-04	5.268677e-02	4.589481e-04	9.425188e-03	8.932736e-03	4.589481e-04	-4.589481e-04	4.776225e-02	-5.761130e-02
163           	1.886719e-02	1.938219e-19	-1.213285e-02	3.033211e-04	5.818238e-02	4.716798e-04	9.736917e-03	9.130275e-03	4.716798e-04	-4.716798e-04	5.211596e-02	-6.424880e-02
164           	1.934690e-02	2.199275e-19	-1.373742e-02	3.434354e-04	6.242519e-02	4.836724e-04	1.001688e-02	9.330013e-03	4.836724e-04	-4.836724e-04	5.555648e-02	-6.929390e-02
165           	1.981551e-02	2.415435e-19	-1.448366e-02	3.620914e-04	6.509363e-02	4.953878e-04	1.026985e-02	9.545664e-03	4.953878e-04	-4.953878e-04	5.785180e-02	-7.233546e-02
166           	2.023345e-02	2.574219e-19	-1.433477e-02	3.583692e-04	6.591911e-02	5.058362e-04	1.047509e-02	9.758355e-03	5.058362e-04	-5.058362e-04	5.875172e-02	-7.308649e-02
167           	2.041519e-02	2.625366e-19	-1.302812e-02	3.257029e-04	6.396674e-02	5.103797e-04	1.053330e-02	9.881892e-03	5.103797e-04	-5.103797e-04	5.745268e-02	-7.048080e-02
168           	2.030038e-02	2.553152e-19	-1.064840e-02	2.662101e-04	5.925545e-02	5.075094e-04	1.041640e-02	9.883978e-03	5.075094e-04	-5.075094e-04	5.393125e-02	-6.457965e-02
169           	2.000830e-02	2.387147e-19	-7.812108e-03	1.953027e-04	5.322659e-02	5.002074e-04	1.019945e-02	9.808845e-03	5.002074e-04	-5.002074e-04	4.932054e-02	-5.713265e-02
170           	1.967380e-02	2.130939e-19	-5.086444e-03	1.271611e-04	4.727295e-02	4.918450e-04	9.964061e-03	9.709739e-03	4.918450e-04	-4.918450e-04	4.472973e-02	-4.981617e-02
171           	1.925793e-02	1.847503e-19	-2.751157e-03	6.877893e-05	4.189472e-02	4.814482e-04	9.697743e-03	9.560185e-03	4.814482e-04	-4.814482e-04	4.051914e-02	-4.327029e-02
172           	1.885870e-02	1.691401e-19	-1.155208e-03	2.888020e-05	3.797085e-02	4.714675e-04	9.458230e-03	9.400470e-03	4.714675e-04	-4.714675e-04	3.739324e-02	-3.854845e-02
173           	1.845875e-02	1.515914e-19	-2.266227e-04	5.665567e-06	3.532525e-02	4.614687e-04	9.235039e-03	9.223708e-03	4.614687e-04	-4.614687e-04	3.521194e-02	-3.543856e-02
174           	1.806348e-02	1.368150e-19	1.688285e-04	-4.220713e-06	3.369058e-02	4.515869e-04	9.027517e-03	9.035959e-03	4.515869e-04	-4.515869e-04	3.377499e-02	-3.360616e-02
175           	1.770691e-02	1.259484e-19	1.118580e-05	-2.796450e-07	3.314920e-02	4.426729e-04	8.853177e-03	8.853737e-03	4.426729e-04	-4.426729e-04	3.315479e-02	-3.314361e-02
176           	1.749490e-02	1.196740e-19	-8.198752e-04	2.049688e-05	3.414872e-02	4.373724e-04	8.767946e-03	8.726952e-03	4.373724e-04	-4.373724e-04	3.373878e-02	-3.455866e-02
177           	1.744395e-02	1.189260e-19	-2.265543e-03	5.663859e-05	3.664370e-02	4.360988e-04	8.778615e-03	8.665337e-03	4.360988e-04	-4.360988e-04	3.551093e-02	-3.777647e-02
178           	1.755027e-02	1.253812e-19	-4.273863e-03	1.068466e-04	4.054464e-02	4.387567e-04	8.881980e-03	8.668287e-03	4.387567e-04	-4.387567e-04	3.840771e-02	-4.268157e-02
179           	1.784130e-02	1.405820e-19	-6.731954e-03	1.682989e-04	4.571771e-02	4.460326e-04	9.088950e-03	8.752352e-03	4.460326e-04	-4.460326e-04	4.235173e-02	-4.908369e-02
180           	1.827257e-02	1.626601e-19	-9.409796e-03	2.352449e-04	5.167212e-02	4.568143e-04	9.371532e-03	8.901042e-03	4.568143e-04	-4.568143e-04	4.696723e-02	-5.637702e-02
181           	1.875930e-02	1.887001e-19	-1.175396e-02	2.938489e-04	5.721856e-02	4.689826e-04	9.673500e-03	9.085802e-03	4.689826e-04	-4.689826e-04	5.134158e-02	-6.309554e-02
182           	1.925870e-02	2.155815e-19	-1.351769e-02	3.379422e-04	6.178529e-02	4.814675e-04	9.967292e-03	9.291408e-03	4.814675e-04	-4.814675e-04	5.502644e-02	-6.854413e-02
183           	1.973605e-02	2.385309e-19	-1.440862e-02	3.602156e-04	6.474005e-02	4.934012e-04	1.022824e-02	9.507807e-03	4.934012e-04	-4.934012e-04	5.753574e-02	-7.194436e-02
184           	2.015977e-02	2.556416e-19	-1.444293e-02	3.610732e-04	6.593732e-02	5.039942e-04	1.044096e-02	9.718810e-03	5.039942e-04	-5.039942e-04	5.871585e-02	-7.315878e-02
185           	2.039157e-02	2.629894e-19	-1.337898e-02	3.344744e-04	6.456930e-02	5.097892e-04	1.053026e-02	9.861310e-03	5.097892e-04	-5.097892e-04	5.787981e-02	-7.125879e-02
186           	2.033923e-02	2.571559e-19	-1.116774e-02	2.791934e-04	6.032607e-02	5.084807e-04	1.044881e-02	9.890420e-03	5.084807e-04	-5.084807e-04	5.474220e-02	-6.590994e-02
187           	2.007680e-02	2.419021e-19	-8.351424e-03	2.087856e-04	5.440784e-02	5.019199e-04	1.024718e-02	9.829612e-03	5.019199e-04	-5.019199e-04	5.023213e-02	-5.858355e-02
188           	1.971044e-02	2.179770e-19	-5.556642e-03	1.389161e-04	4.826795e-02	4.927610e-04	9.994136e-03	9.716303e-03	4.927610e-04	-4.927610e-04	4.548963e-02	-5.104628e-02
189           	1.934188e-02	1.886276e-19	-3.185038e-03	7.962595e-05	4.290720e-02	4.835471e-04	9.750568e-03	9.591316e-03	4.835471e-04	-4.835471e-04	4.131469e-02	-4.449972e-02
190           	1.896574e-02	1.713910e-19	-1.444479e-03	3.611197e-05	3.875646e-02	4.741435e-04	9.518982e-03	9.446758e-03	4.741435e-04	-4.741435e-04	3.803423e-02	-3.947870e-02
191           	1.854959e-02	1.535622e-19	-3.879503e-04	9.698757e-06	3.583217e-02	4.637397e-04	9.284494e-03	9.265096e-03	4.637397e-04	-4.637397e-04	3.563820e-02	-3.602615e-02
192           	1.815712e-02	1.385843e-19	1.007713e-04	-2.519283e-06	3.403067e-02	4.539279e-04	9.076039e-03	9.081077e-03	4.539279e-04	-4.539279e-04	3.408106e-02	-3.398028e-02
193           	1.778934e-02	1.272544e-19	6.462198e-05	-1.615549e-06	3.323979e-02	4.447336e-04	8.893056e-03	8.896287e-03	4.447336e-04	-4.447336e-04	3.327210e-02	-3.320748e-02
194           	1.752478e-02	1.209241e-19	-6.244561e-04	1.561140e-05	3.386616e-02	4.381196e-04	8.778004e-03	8.746781e-03	4.381196e-04	-4.381196e-04	3.355393e-02	-3.417838e-02
195           	1.744788e-02	1.204174e-19	-1.970701e-03	4.926753e-05	3.611583e-02	4.361970e-04	8.773207e-03	8.674672e-03	4.361970e-04	-4.361970e-04	3.513048e-02	-3.710118e-02
196           	1.751506e-02	1.260304e-19	-3.877460e-03	9.693651e-05	3.974045e-02	4.378765e-04	8.854466e-03	8.660593e-03	4.378765e-04	-4.378765e-04	3.780172e-02	-4.167918e-02
197           	1.776865e-02	1.394263e-19	-6.270384e-03	1.567596e-04	4.470360e-02	4.442162e-04	9.041083e-03	8.727564e-03	4.442162e-04	-4.442162e-04	4.156841e-02	-4.783879e-02
198           	1.817631e-02	1.598729e-19	-8.933548e-03	2.233387e-04	5.056614e-02	4.544079e-04	9.311496e-03	8.864818e-03	4.544079e-04	-4.544079e-04	4.609937e-02	-5.503292e-02
199           	1.869028e-02	1.842909e-19	-1.137297e-02	2.843242e-04	5.632505e-02	4.672570e-04	9.629464e-03	9.060816e-03	4.672570e-04	-4.672570e-04	5.063856e-02	-6.201153e-02
200           	1.918604e-02	2.099830e-19	-1.325742e-02	3.314355e-04	6.109434e-02	4.796511e-04	9.924457e-03	9.261586e-03	4.796511e-04	-4.796511e-04	5.446563e-02	-6.772305e-02
201           	1.964553e-02	2.336015e-19	-1.430206e-02	3.575516e-04	6.429546e-02	4.911383e-04	1.018032e-02	9.465214e-03	4.911383e-04	-4.911383e-04	5.714443e-02	-7.144649e-02
202           	2.008714e-02	2.520012e-19	-1.450598e-02	3.626495e-04	6.586214e-02	5.021786e-04	1.040622e-02	9.680923e-03	5.021786e-04	-5.021786e-04	5.860915e-02	-7.311513e-02
203           	2.036658e-02	2.618807e-19	-1.366915e-02	3.417288e-04	6.504417e-02	5.091646e-04	1.052502e-02	9.841563e-03	5.091646e-04	-5.091646e-04	5.820960e-02	-7.187875e-02
204           	2.036621e-02	2.586880e-19	-1.164542e-02	2.911355e-04	6.128526e-02	5.091552e-04	1.047424e-02	9.891968e-03	5.091552e-04	-5.091552e-04	5.546255e-02	-6.710797e-02
205           	2.013336e-02	2.456417e-19	-8.890647e-03	2.222662e-04	5.555878e-02	5.033341e-04	1.028895e-02	9.844415e-03	5.033341e-04	-5.033341e-04	5.111345e-02	-6.000410e-02
206           	1.978542e-02	2.235091e-19	-6.061342e-03	1.515335e-04	4.939780e-02	4.946355e-04	1.004424e-02	9.741176e-03	4.946355e-04	-4.946355e-04	4.636713e-02	-5.242847e-02
207           	1.941509e-02	1.944554e-19	-3.581386e-03	8.953465e-05	4.382775e-02	4.853771e-04	9.797077e-03	9.618008e-03	4.853771e-04	-4.853771e-04	4.203705e-02	-4.561844e-02
208           	1.903515e-02	1.744531e-19	-1.708629e-03	4.271571e-05	3.941271e-02	4.758788e-04	9.560292e-03	9.474861e-03	4.758788e-04	-4.758788e-04	3.855839e-02	-4.026702e-02
209           	1.861814e-02	1.566655e-19	-5.285523e-04	1.321381e-05	3.625146e-02	4.654536e-04	9.322285e-03	9.295857e-03	4.654536e-04	-4.654536e-04	3.598719e-02	-3.651574e-02
210           	1.822618e-02	1.412049e-19	4.959448e-05	-1.239862e-06	3.428338e-02	4.556545e-04	9.111850e-03	9.114330e-03	4.556545e-04	-4.556545e-04	3.430818e-02	-3.425859e-02
211           	1.785025e-02	1.291804e-19	1.189221e-04	-2.973053e-06	3.328250e-02	4.462563e-04	8.922153e-03	8.928099e-03	4.462563e-04	-4.462563e-04	3.334196e-02	-3.322304e-02
212           	1.756495e-02	1.213270e-19	-4.463677e-04	1.115919e-05	3.363576e-02	4.391238e-04	8.793635e-03	8.771317e-03	4.391238e-04	-4.391238e-04	3.341258e-02	-3.385895e-02
213           	1.745471e-02	1.189827e-19	-1.671228e-03	4.178070e-05	3.558873e-02	4.363676e-04	8.769134e-03	8.685572e-03	4.363676e-04	-4.363676e-04	3.475311e-02	-3.642434e-02
214           	1.748715e-02	1.234996e-19	-3.464546e-03	8.661365e-05	3.892352e-02	4.371788e-04	8.830189e-03	8.656962e-03	4.371788e-04	-4.371788e-04	3.719125e-02	-4.065580e-02
215           	1.770901e-02	1.355486e-19	-5.783099e-03	1.445775e-04	4.367074e-02	4.427253e-04	8.999083e-03	8.709928e-03	4.427253e-04	-4.427253e-04	4.077919e-02	-4.656228e-02
216           	1.809537e-02	1.551270e-19	-8.424578e-03	2.106144e-04	4.943191e-02	4.523843e-04	9.258301e-03	8.837072e-03	4.523843e-04	-4.523843e-04	4.521963e-02	-5.364420e-02
217           	1.859837e-02	1.792111e-19	-1.092398e-02	2.730994e-04	5.526156e-02	4.649593e-04	9.572286e-03	9.026087e-03	4.649593e-04	-4.649593e-04	4.979957e-02	-6.072354e-02
218           	1.909747e-02	2.048810e-19	-1.295536e-02	3.238839e-04	6.029712e-02	4.774369e-04	9.872621e-03	9.224853e-03	4.774369e-04	-4.774369e-04	5.381944e-02	-6.677480e-02
219           	1.955771e-02	2.296933e-19	-1.417134e-02	3.542836e-04	6.381211e-02	4.889428e-04	1.013314e-02	9.424572e-03	4.889428e-04	-4.889428e-04	5.672644e-02	-7.089778e-02
220           	2.000181e-02	2.491574e-19	-1.452703e-02	3.631759e-04	6.568576e-02	5.000454e-04	1.036408e-02	9.637731e-03	5.000454e-04	-5.000454e-04	5.842224e-02	-7.294927e-02
221           	2.033457e-02	2.613402e-19	-1.391248e-02	3.478121e-04	6.541176e-02	5.083642e-04	1.051510e-02	9.819471e-03	5.083642e-04	-5.083642e-04	5.845552e-02	-7.236801e-02
222           	2.038509e-02	2.608079e-19	-1.208527e-02	3.021317e-04	6.215161e-02	5.096272e-04	1.049467e-02	9.890411e-03	5.096272e-04	-5.096272e-04	5.610898e-02	-6.819425e-02
223           	2.018476e-02	2.491244e-19	-9.418190e-03	2.354548e-04	5.667236e-02	5.046191e-04	1.032784e-02	9.856927e-03	5.046191e-04	-5.046191e-04	5.196326e-02	-6.138145e-02
224           	1.985269e-02	2.280218e-19	-6.562787e-03	1.640697e-04	5.050183e-02	4.963172e-04	1.009041e-02	9.762275e-03	4.963172e-04	-4.963172e-04	4.722043e-02	-5.378322e-02
225           	1.948629e-02	1.993366e-19	-3.986872e-03	9.967179e-05	4.475898e-02	4.871572e-04	9.842815e-03	9.643471e-03	4.871572e-04	-4.871572e-04	4.276554e-02	-4.675241e-02
226           	1.910186e-02	1.764940e-19	-2.000433e-03	5.001083e-05	4.011537e-02	4.775465e-04	9.600941e-03	9.500920e-03	4.775465e-04	-4.775465e-04	3.911515e-02	-4.111559e-02
227           	1.868938e-02	1.593880e-19	-7.028405e-04	1.757101e-05	3.673917e-02	4.672346e-04	9.362262e-03	9.327120e-03	4.672346e-04	-4.672346e-04	3.638775e-02	-3.709059e-02
228           	1.829913e-02	1.436103e-19	-3.809185e-05	9.522962e-07	3.461126e-02	4.574784e-04	9.150519e-03	9.148615e-03	4.574784e-04	-4.574784e-04	3.459221e-02	-3.463031e-02
229           	1.792340e-02	1.311785e-19	1.196193e-04	-2.990483e-06	3.345003e-02	4.480851e-04	8.958711e-03	8.964692e-03	4.480851e-04	-4.480851e-04	3.350984e-02	-3.339022e-02
230           	1.760745e-02	1.230409e-19	-3.204663e-04	8.011657e-06	3.350988e-02	4.401863e-04	8.811737e-03	8.795714e-03	4.401863e-04	-4.401863e-04	3.334965e-02	-3.367011e-02
231           	1.746569e-02	1.201456e-19	-1.431463e-03	3.578657e-05	3.518288e-02	4.366422e-04	8.768631e-03	8.697058e-03	4.366422e-04	-4.366422e-04	3.446715e-02	-3.589861e-02
232           	1.748575e-02	1.229287e-19	-3.127797e-03	7.819492e-05	3.830436e-02	4.371437e-04	8.821068e-03	8.664678e-03	4.371437e-04	-4.371437e-04	3.674046e-02	-3.986825e-02
233           	1.766138e-02	1.326716e-19	-5.357933e-03	1.339483e-04	4.278265e-02	4.415345e-04	8.964638e-03	8.696741e-03	4.415345e-04	-4.415345e-04	4.010368e-02	-4.546162e-02
234           	1.802218e-02	1.510633e-19	-7.966367e-03	1.991592e-04	4.841482e-02	4.505545e-04	9.210250e-03	8.811932e-03	4.505545e-04	-4.505545e-04	4.443163e-02	-5.239800e-02
235           	1.850916e-02	1.744349e-19	-1.049710e-02	2.624275e-04	5.425298e-02	4.627289e-04	9.517006e-03	8.992151e-03	4.627289e-04	-4.627289e-04	4.900443e-02	-5.950153e-02
236           	1.898938e-02	2.003766e-19	-1.265260e-02	3.163151e-04	5.947002e-02	4.747345e-04	9.811005e-03	9.178374e-03	4.747345e-04	-4.747345e-04	5.314372e-02	-6.579632e-02
237           	1.948124e-02	2.268935e-19	-1.403875e-02	3.509689e-04	6.335631e-02	4.870309e-04	1.009159e-02	9.389649e-03	4.870309e-04	-4.870309e-04	5.633693e-02	-7.037569e-02
238           	1.995422e-02	2.471880e-19	-1.454290e-02	3.635725e-04	6.557232e-02	4.988555e-04	1.034068e-02	9.613537e-03	4.988555e-04	-4.988555e-04	5.830087e-02	-7.284377e-02
239           	2.031987e-02	2.603620e-19	-1.409070e-02	3.522675e-04	6.569136e-02	5.079967e-04	1.051220e-02	9.807667e-03	5.079967e-04	-5.079967e-04	5.864601e-02	-7.273671e-02
240           	2.040116e-02	2.621826e-19	-1.242832e-02	3.107079e-04	6.282674e-02	5.100289e-04	1.051129e-02	9.889871e-03	5.100289e-04	-5.100289e-04	5.661258e-02	-6.904090e-02
241           	2.022688e-02	2.519931e-19	-9.856411e-03	2.464103e-04	5.759639e-02	5.056720e-04	1.035985e-02	9.867029e-03	5.056720e-04	-5.056720e-04	5.266818e-02	-6.252459e-02
242           	1.990926e-02	2.320070e-19	-7.000524e-03	1.750131e-04	5.146192e-02	4.977314e-04	1.012964e-02	9.779614e-03	4.977314e-04	-4.977314e-04	4.796165e-02	-5.496218e-02
243           	1.955001e-02	2.039250e-19	-4.360511e-03	1.090128e-04	4.561391e-02	4.887504e-04	9.884020e-03	9.665995e-03	4.887504e-04	-4.887504e-04	4.343366e-02	-4.779417e-02
244           	1.916291e-02	1.784704e-19	-2.272698e-03	5.681746e-05	4.076896e-02	4.790728e-04	9.638274e-03	9.524639e-03	4.790728e-04	-4.790728e-04	3.963261e-02	-4.190531e-02
245           	1.875529e-02	1.620952e-19	-8.635625e-04	2.158906e-05	3.718875e-02	4.688823e-04	9.399235e-03	9.356056e-03	4.688823e-04	-4.688823e-04	3.675697e-02	-3.762053e-02
246           	1.836463e-02	1.459603e-19	-1.165635e-04	2.914088e-06	3.490375e-02	4.591157e-04	9.185228e-03	9.179400e-03	4.591157e-04	-4.591157e-04	3.484546e-02	-3.496203e-02
247           	1.798435e-02	1.330150e-19	1.283747e-04	-3.209368e-06	3.357384e-02	4.496088e-04	8.988966e-03	8.995385e-03	4.496088e-04	-4.496088e-04	3.363803e-02	-3.350965e-02
248           	1.765288e-02	1.241483e-19	-2.085196e-04	5.212990e-06	3.341020e-02	4.413220e-04	8.831654e-03	8.821228e-03	4.413220e-04	-4.413220e-04	3.330594e-02	-3.351446e-02
249           	1.747786e-02	1.202301e-19	-1.216422e-03	3.041054e-05	3.482105e-02	4.369466e-04	8.769342e-03	8.708521e-03	4.369466e-04	-4.369466e-04	3.421284e-02	-3.542926e-02
250           	1.746985e-02	1.218908e-19	-2.819964e-03	7.049910e-05	3.770696e-02	4.367463e-04	8.805424e-03	8.664426e-03	4.367463e-04	-4.367463e-04	3.629698e-02	-3.911694e-02
251           	1.761724e-02	1.303749e-19	-4.981452e-03	1.245363e-04	4.199150e-02	4.404310e-04	8.933157e-03	8.684084e-03	4.404310e-04	-4.404310e-04	3.950077e-02	-4.448222e-02
252           	1.795972e-02	1.476753e-19	-7.551486e-03	1.887872e-04	4.750220e-02	4.489929e-04	9.168646e-03	8.791071e-03	4.489929e-04	-4.489929e-04	4.372645e-02	-5.127794e-02
253           	1.842679e-02	1.709999e-19	-1.021254e-02	2.553136e-04	5.352857e-02	4.606697e-04	9.468708e-03	8.958081e-03	4.606697e-04	-4.606697e-04	4.842230e-02	-5.863484e-02
254           	1.893913e-02	1.976155e-19	-1.241875e-02	3.104686e-04	5.889800e-02	4.734782e-04	9.780032e-03	9.159095e-03	4.734782e-04	-4.734782e-04	5.268863e-02	-6.510738e-02
255           	1.942736e-02	2.237940e-19	-1.390274e-02	3.475686e-04	6.294377e-02	4.856840e-04	1.006125e-02	9.366112e-03	4.856840e-04	-4.856840e-04	5.599240e-02	-6.989514e-02
256           	1.989292e-02	2.444548e-19	-1.451018e-02	3.627546e-04	6.534303e-02	4.973229e-04	1.030921e-02	9.583704e-03	4.973229e-04	-4.973229e-04	5.808794e-02	-7.259812e-02
257           	2.028479e-02	2.588588e-19	-1.420527e-02	3.551317e-04	6.580663e-02	5.071198e-04	1.049753e-02	9.787265e-03	5.071198e-04	-5.071198e-04	5.870400e-02	-7.290926e-02
258           	2.039911e-02	2.624666e-19	-1.270164e-02	3.175409e-04	6.332760e-02	5.099777e-04	1.051709e-02	9.882013e-03	5.099777e-04	-5.099777e-04	5.697678e-02	-6.967841e-02
259           	2.025483e-02	2.538297e-19	-1.023012e-02	2.557530e-04	5.836388e-02	5.063708e-04	1.038317e-02	9.871664e-03	5.063708e-04	-5.063708e-04	5.324882e-02	-6.347894e-02
260           	1.995577e-02	2.352782e-19	-7.386095e-03	1.846524e-04	5.229787e-02	4.988941e-04	1.016253e-02	9.793230e-03	4.988941e-04	-4.988941e-04	4.860482e-02	-5.599092e-02
261           	1.960206e-02	2.081666e-19	-4.722113e-03	1.180528e-04	4.642197e-02	4.900514e-04	9.919082e-03	9.682976e-03	4.900514e-04	-4.900514e-04	4.406091e-02	-4.878303e-02
262           	1.922606e-02	1.811554e-19	-2.515468e-03	6.288669e-05	4.136671e-02	4.806515e-04	9.675916e-03	9.550142e-03	4.806515e-04	-4.806515e-04	4.010897e-02	-4.262444e-02
