# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.288587e-03	-1.007557e-20	6.070381e-03	-1.517595e-04	5.628356e-03	1.822147e-04	3.492534e-03	3.796053e-03	1.822147e-04	-1.822147e-04	8.663547e-03	-2.593166e-03
262           	7.161695e-03	-9.212524e-21	6.106740e-03	-1.526685e-04	5.327381e-03	1.790424e-04	3.428179e-03	3.733516e-03	1.790424e-04	-1.790424e-04	8.380751e-03	-2.274011e-03
263           	7.082815e-03	-8.315967e-21	6.339802e-03	-1.584950e-04	4.791970e-03	1.770704e-04	3.382912e-03	3.699902e-03	1.770704e-04	-1.770704e-04	7.961871e-03	-1.622069e-03
264           	7.077831e-03	-7.440201e-21	6.735294e-03	-1.683823e-04	4.122510e-03	1.769458e-04	3.370533e-03	3.707298e-03	1.769458e-04	-1.769458e-04	7.490157e-03	-7.548633e-04
265           	7.096227e-03	-8.142855e-21	7.154931e-03	-1.788733e-04	3.447793e-03	1.774057e-04	3.369240e-03	3.726987e-03	1.774057e-04	-1.774057e-04	7.025258e-03	1.296726e-04
266           	7.149866e-03	-1.102082e-20	7.478947e-03	-1.869737e-04	2.980562e-03	1.787467e-04	3.387960e-03	3.761907e-03	1.787467e-04	-1.787467e-04	6.720036e-03	7.589111e-04
267           	7.317543e-03	-1.215208e-20	7.650628e-03	-1.912657e-04	3.005028e-03	1.829386e-04	3.467506e-03	3.850037e-03	1.829386e-04	-1.829386e-04	6.830342e-03	8.202865e-04
268           	7.512004e-03	-1.232639e-20	7.584665e-03	-1.896166e-04	3.499539e-03	1.878001e-04	3.566385e-03	3.945619e-03	1.878001e-04	-1.878001e-04	7.291871e-03	2.927939e-04
269           	7.613364e-03	-1.164914e-20	7.297991e-03	-1.824498e-04	4.185370e-03	1.903341e-04	3.624232e-03	3.989132e-03	1.903341e-04	-1.903341e-04	7.834366e-03	-5.363750e-04
270           	7.583404e-03	-1.058862e-20	6.908344e-03	-1.727086e-04	4.786741e-03	1.895851e-04	3.618993e-03	3.964410e-03	1.895851e-04	-1.895851e-04	8.240913e-03	-1.332569e-03
271           	7.529267e-03	-9.837287e-21	6.512786e-03	-1.628197e-04	5.348829e-03	1.882317e-04	3.601814e-03	3.927453e-03	1.882317e-04	-1.882317e-04	8.605222e-03	-2.092436e-03
272           	7.415221e-03	-1.029983e-20	6.201962e-03	-1.550490e-04	5.648911e-03	1.853805e-04	3.552561e-03	3.862659e-03	1.853805e-04	-1.853805e-04	8.749891e-03	-2.547930e-03
273           	7.282919e-03	-1.004277e-20	6.047809e-03	-1.511952e-04	5.653872e-03	1.820730e-04	3.490264e-03	3.792655e-03	1.820730e-04	-1.820730e-04	8.677776e-03	-2.629968e-03
274           	7.160666e-03	-9.164402e-21	6.091599e-03	-1.522900e-04	5.350340e-03	1.790166e-04	3.428043e-03	3.732623e-03	1.790166e-04	-1.790166e-04	8.396139e-03	-2.304541e-03
275           	7.085747e-03	-8.286831e-21	6.332617e-03	-1.583154e-04	4.809759e-03	1.771437e-04	3.384558e-03	3.701189e-03	1.771437e-04	-1.771437e-04	7.976067e-03	-1.643450e-03
276           	7.083364e-03	-7.469101e-21	6.734354e-03	-1.683589e-04	4.135065e-03	1.770841e-04	3.373323e-03	3.710041e-03	1.770841e-04	-1.770841e-04	7.502242e-03	-7.678881e-04
277           	7.101535e-03	-8.075691e-21	7.156728e-03	-1.789182e-04	3.455176e-03	1.775384e-04	3.371849e-03	3.729686e-03	1.775384e-04	-1.775384e-04	7.033540e-03	1.231883e-04
278           	7.153982e-03	-1.103533e-20	7.480731e-03	-1.870183e-04	2.985057e-03	1.788495e-04	3.389973e-03	3.764009e-03	1.788495e-04	-1.788495e-04	6.725423e-03	7.553078e-04
279           	7.325245e-03	-1.217309e-20	7.648856e-03	-1.912214e-04	3.023180e-03	1.831311e-04	3.471401e-03	3.853844e-03	1.831311e-04	-1.831311e-04	6.847608e-03	8.012476e-04
280           	7.520457e-03	-1.231674e-20	7.576356e-03	-1.894089e-04	3.530832e-03	1.880114e-04	3.570820e-03	3.949637e-03	1.880114e-04	-1.880114e-04	7.319010e-03	2.573465e-04
281           	7.618025e-03	-1.161079e-20	7.284898e-03	-1.821224e-04	4.217488e-03	1.904506e-04	3.626890e-03	3.991135e-03	1.904506e-04	-1.904506e-04	7.859937e-03	-5.750396e-04
282           	7.583782e-03	-1.052102e-20	6.895287e-03	-1.723822e-04	4.810162e-03	1.895946e-04	3.619509e-03	3.964273e-03	1.895946e-04	-1.895946e-04	8.257806e-03	-1.362519e-03
283           	7.529309e-03	-9.923010e-21	6.500816e-03	-1.625204e-04	5.368969e-03	1.882327e-04	3.602134e-03	3.927175e-03	1.882327e-04	-1.882327e-04	8.619377e-03	-2.118561e-03
284           	7.414978e-03	-1.029188e-20	6.192797e-03	-1.548199e-04	5.663602e-03	1.853744e-04	3.552669e-03	3.862309e-03	1.853744e-04	-1.853744e-04	8.760000e-03	-2.567203e-03
285           	7.275844e-03	-1.003723e-20	6.031867e-03	-1.507967e-04	5.664888e-03	1.818961e-04	3.487126e-03	3.788719e-03	1.818961e-04	-1.818961e-04	8.680822e-03	-2.648955e-03
286           	7.140958e-03	-9.155159e-21	6.053596e-03	-1.513399e-04	5.373268e-03	1.785240e-04	3.419139e-03	3.721819e-03	1.785240e-04	-1.785240e-04	8.400066e-03	-2.346470e-03
287           	7.068769e-03	-8.246136e-21	6.293367e-03	-1.573342e-04	4.840846e-03	1.767192e-04	3.377050e-03	3.691719e-03	1.767192e-04	-1.767192e-04	7.987529e-03	-1.694162e-03
288           	7.073554e-03	-7.402296e-21	6.703453e-03	-1.675863e-04	4.166939e-03	1.768389e-04	3.369191e-03	3.704363e-03	1.768389e-04	-1.768389e-04	7.518665e-03	-8.152123e-04
289           	7.092078e-03	-7.771195e-21	7.128862e-03	-1.782215e-04	3.483374e-03	1.773019e-04	3.367817e-03	3.724260e-03	1.773019e-04	-1.773019e-04	7.047805e-03	8.105705e-05
290           	7.144474e-03	-1.103957e-20	7.461427e-03	-1.865357e-04	2.999180e-03	1.786118e-04	3.385701e-03	3.758773e-03	1.786118e-04	-1.786118e-04	6.729894e-03	7.315335e-04
291           	7.315856e-03	-1.220505e-20	7.637108e-03	-1.909277e-04	3.024599e-03	1.828964e-04	3.467000e-03	3.848856e-03	1.828964e-04	-1.828964e-04	6.843153e-03	7.939553e-04
292           	7.512364e-03	-1.231807e-20	7.571725e-03	-1.892931e-04	3.522715e-03	1.878091e-04	3.566889e-03	3.945475e-03	1.878091e-04	-1.878091e-04	7.308577e-03	2.631481e-04
293           	7.612738e-03	-1.163177e-20	7.285419e-03	-1.821355e-04	4.206035e-03	1.903184e-04	3.624233e-03	3.988504e-03	1.903184e-04	-1.903184e-04	7.848744e-03	-5.633253e-04
294           	7.582509e-03	-1.055951e-20	6.899975e-03	-1.724994e-04	4.799616e-03	1.895627e-04	3.618755e-03	3.963754e-03	1.895627e-04	-1.895627e-04	8.249603e-03	-1.349629e-03
295           	7.531873e-03	-9.886940e-21	6.509906e-03	-1.627476e-04	5.359065e-03	1.882968e-04	3.603189e-03	3.928684e-03	1.882968e-04	-1.882968e-04	8.614017e-03	-2.104112e-03
296           	7.420252e-03	-1.027748e-20	6.204208e-03	-1.551052e-04	5.655385e-03	1.855063e-04	3.555021e-03	3.865231e-03	1.855063e-04	-1.855063e-04	8.757489e-03	-2.553281e-03
297           	7.282630e-03	-1.004100e-20	6.043674e-03	-1.510918e-04	5.658911e-03	1.820658e-04	3.490223e-03	3.792407e-03	1.820658e-04	-1.820658e-04	8.680748e-03	-2.637074e-03
298           	7.144989e-03	-9.150239e-21	6.060729e-03	-1.515182e-04	5.369424e-03	1.786247e-04	3.420976e-03	3.724013e-03	1.786247e-04	-1.786247e-04	8.399789e-03	-2.339060e-03
299           	7.071184e-03	-8.281824e-21	6.297135e-03	-1.574284e-04	4.839270e-03	1.767796e-04	3.378164e-03	3.693020e-03	1.767796e-04	-1.767796e-04	7.987837e-03	-1.690702e-03
300           	7.074848e-03	-7.418437e-21	6.704947e-03	-1.676237e-04	4.166947e-03	1.768712e-04	3.369800e-03	3.705048e-03	1.768712e-04	-1.768712e-04	7.519420e-03	-8.144730e-04
301           	7.097790e-03	-7.885933e-21	7.135429e-03	-1.783857e-04	3.484043e-03	1.774447e-04	3.370509e-03	3.727281e-03	1.774447e-04	-1.774447e-04	7.051757e-03	8.367145e-05
302           	7.149740e-03	-1.095001e-20	7.466091e-03	-1.866523e-04	3.002601e-03	1.787435e-04	3.388218e-03	3.761522e-03	1.787435e-04	-1.787435e-04	6.735646e-03	7.304443e-04
303           	7.319077e-03	-1.214395e-20	7.642433e-03	-1.910608e-04	3.022680e-03	1.829769e-04	3.468478e-03	3.850599e-03	1.829769e-04	-1.829769e-04	6.843897e-03	7.985362e-04
304           	7.515021e-03	-1.232719e-20	7.579267e-03	-1.894817e-04	3.515803e-03	1.878755e-04	3.568029e-03	3.946992e-03	1.878755e-04	-1.878755e-04	7.305436e-03	2.738306e-04
305           	7.616090e-03	-1.165832e-20	7.294209e-03	-1.823552e-04	4.198364e-03	1.904023e-04	3.625690e-03	3.990400e-03	1.904023e-04	-1.904023e-04	7.845469e-03	-5.512596e-04
306           	7.586406e-03	-1.060291e-20	6.908195e-03	-1.727049e-04	4.793947e-03	1.896601e-04	3.620498e-03	3.965908e-03	1.896601e-04	-1.896601e-04	8.248045e-03	-1.339850e-03
307           	7.534900e-03	-9.887077e-21	6.517063e-03	-1.629266e-04	5.353544e-03	1.883725e-04	3.604523e-03	3.930376e-03	1.883725e-04	-1.883725e-04	8.612076e-03	-2.095012e-03
308           	7.422657e-03	-1.030488e-20	6.209722e-03	-1.552430e-04	5.651292e-03	1.855664e-04	3.556086e-03	3.866572e-03	1.855664e-04	-1.855664e-04	8.756152e-03	-2.546431e-03
309           	7.290042e-03	-1.004885e-20	6.056040e-03	-1.514010e-04	5.654544e-03	1.822511e-04	3.493620e-03	3.796422e-03	1.822511e-04	-1.822511e-04	8.682564e-03	-2.626524e-03
310           	7.165273e-03	-9.174555e-21	6.096660e-03	-1.524165e-04	5.350963e-03	1.791318e-04	3.430220e-03	3.735053e-03	1.791318e-04	-1.791318e-04	8.399293e-03	-2.302633e-03
311           	7.087316e-03	-8.291222e-21	6.333244e-03	-1.583311e-04	4.811672e-03	1.771829e-04	3.385327e-03	3.701989e-03	1.771829e-04	-1.771829e-04	7.978294e-03	-1.645050e-03
312           	7.082472e-03	-7.455481e-21	6.731898e-03	-1.682975e-04	4.137285e-03	1.770618e-04	3.372939e-03	3.709534e-03	1.770618e-04	-1.770618e-04	7.503234e-03	-7.713356e-04
313           	7.100088e-03	-8.056385e-21	7.154291e-03	-1.788573e-04	3.456430e-03	1.775022e-04	3.371187e-03	3.728901e-03	1.775022e-04	-1.775022e-04	7.033575e-03	1.207154e-04
314           	7.152751e-03	-1.100611e-20	7.480459e-03	-1.870115e-04	2.983351e-03	1.788188e-04	3.389364e-03	3.763387e-03	1.788188e-04	-1.788188e-04	6.723580e-03	7.568788e-04
315           	7.322553e-03	-1.215615e-20	7.652283e-03	-1.913071e-04	3.012090e-03	1.830638e-04	3.469970e-03	3.852584e-03	1.830638e-04	-1.830638e-04	6.838231e-03	8.140520e-04
316           	7.518656e-03	-1.233065e-20	7.585471e-03	-1.896368e-04	3.511667e-03	1.879664e-04	3.569691e-03	3.948965e-03	1.879664e-04	-1.879664e-04	7.304402e-03	2.810692e-04
317           	7.620083e-03	-1.164131e-20	7.297742e-03	-1.824436e-04	4.199650e-03	1.905021e-04	3.627598e-03	3.992485e-03	1.905021e-04	-1.905021e-04	7.848522e-03	-5.507791e-04
318           	7.589362e-03	-1.057064e-20	6.908353e-03	-1.727088e-04	4.799081e-03	1.897341e-04	3.621972e-03	3.967390e-03	1.897341e-04	-1.897341e-04	8.253257e-03	-1.344904e-03
319           	7.535474e-03	-9.894952e-21	6.513644e-03	-1.628411e-04	5.360056e-03	1.883868e-04	3.604896e-03	3.930578e-03	1.883868e-04	-1.883868e-04	8.616878e-03	-2.103234e-03
320           	7.421489e-03	-1.031963e-20	6.204262e-03	-1.551066e-04	5.657801e-03	1.855372e-04	3.555638e-03	3.865851e-03	1.855372e-04	-1.855372e-04	8.759932e-03	-2.555669e-03
321           	7.282905e-03	-1.007971e-20	6.041540e-03	-1.510385e-04	5.663131e-03	1.820726e-04	3.490414e-03	3.792491e-03	1.820726e-04	-1.820726e-04	8.683901e-03	-2.642361e-03
322           	7.147174e-03	-9.193500e-21	6.059992e-03	-1.514998e-04	5.375459e-03	1.786793e-04	3.422087e-03	3.725087e-03	1.786793e-04	-1.786793e-04	8.405455e-03	-2.345463e-03
323           	7.075311e-03	-8.275069e-21	6.299082e-03	-1.574771e-04	4.844991e-03	1.768828e-04	3.380179e-03	3.695133e-03	1.768828e-04	-1.768828e-04	7.994532e-03	-1.695449e-03
324           	7.080785e-03	-7.420331e-21	6.709645e-03	-1.677411e-04	4.171659e-03	1.770196e-04	3.372651e-03	3.708134e-03	1.770196e-04	-1.770196e-04	7.526481e-03	-8.168367e-04
325           	7.103784e-03	-7.858617e-21	7.140775e-03	-1.785194e-04	3.487698e-03	1.775946e-04	3.373373e-03	3.730412e-03	1.775946e-04	-1.775946e-04	7.058086e-03	8.268959e-05
326           	7.154552e-03	-1.097437e-20	7.470401e-03	-1.867600e-04	3.005392e-03	1.788638e-04	3.390516e-03	3.764036e-03	1.788638e-04	-1.788638e-04	6.740593e-03	7.298081e-04
327           	7.324446e-03	-1.218059e-20	7.644479e-03	-1.911120e-04	3.030433e-03	1.831112e-04	3.471111e-03	3.853335e-03	1.831112e-04	-1.831112e-04	6.852673e-03	7.918063e-04
328           	7.519899e-03	-1.234801e-20	7.577396e-03	-1.894349e-04	3.529323e-03	1.879975e-04	3.570515e-03	3.949385e-03	1.879975e-04	-1.879975e-04	7.318021e-03	2.593743e-04
329           	7.618369e-03	-1.166402e-20	7.289352e-03	-1.822338e-04	4.211729e-03	1.904592e-04	3.626951e-03	3.991418e-03	1.904592e-04	-1.904592e-04	7.856404e-03	-5.670526e-04
330           	7.586137e-03	-1.059402e-20	6.902656e-03	-1.725664e-04	4.803214e-03	1.896534e-04	3.620502e-03	3.965635e-03	1.896534e-04	-1.896534e-04	8.254542e-03	-1.351886e-03
331           	7.534225e-03	-9.935862e-21	6.511422e-03	-1.627855e-04	5.361695e-03	1.883556e-04	3.604327e-03	3.929898e-03	1.883556e-04	-1.883556e-04	8.617406e-03	-2.105984e-03
332           	7.421484e-03	-1.030085e-20	6.204197e-03	-1.551049e-04	5.658072e-03	1.855371e-04	3.555637e-03	3.865847e-03	1.855371e-04	-1.855371e-04	8.760170e-03	-2.555973e-03
333           	7.282549e-03	-1.005836e-20	6.041404e-03	-1.510351e-04	5.662562e-03	1.820637e-04	3.490239e-03	3.792310e-03	1.820637e-04	-1.820637e-04	8.683264e-03	-2.641860e-03
334           	7.145956e-03	-9.178916e-21	6.058234e-03	-1.514558e-04	5.375534e-03	1.786489e-04	3.421522e-03	3.724434e-03	1.786489e-04	-1.786489e-04	8.404651e-03	-2.346417e-03
335           	7.071876e-03	-8.262569e-21	6.293399e-03	-1.573350e-04	4.847133e-03	1.767969e-04	3.378603e-03	3.693273e-03	1.767969e-04	-1.767969e-04	7.993832e-03	-1.700433e-03
336           	7.075612e-03	-7.400069e-21	6.701232e-03	-1.675308e-04	4.175059e-03	1.768903e-04	3.370275e-03	3.705337e-03	1.768903e-04	-1.768903e-04	7.525675e-03	-8.244433e-04
337           	7.094119e-03	-7.740406e-21	7.127212e-03	-1.781803e-04	3.490826e-03	1.773530e-04	3.368879e-03	3.725240e-03	1.773530e-04	-1.773530e-04	7.054432e-03	7.278022e-05
338           	7.145396e-03	-1.101125e-20	7.461443e-03	-1.865361e-04	3.001910e-03	1.786349e-04	3.386162e-03	3.759234e-03	1.786349e-04	-1.786349e-04	6.732632e-03	7.288113e-04
339           	7.314352e-03	-1.220248e-20	7.640998e-03	-1.910249e-04	3.015528e-03	1.828588e-04	3.466151e-03	3.848201e-03	1.828588e-04	-1.828588e-04	6.836027e-03	8.049705e-04
340           	7.511772e-03	-1.238073e-20	7.581479e-03	-1.895370e-04	3.505291e-03	1.877943e-04	3.566349e-03	3.945423e-03	1.877943e-04	-1.877943e-04	7.296030e-03	2.854491e-04
341           	7.616280e-03	-1.162396e-20	7.299315e-03	-1.824829e-04	4.189847e-03	1.904070e-04	3.625657e-03	3.990623e-03	1.904070e-04	-1.904070e-04	7.839504e-03	-5.401895e-04
342           	7.589856e-03	-1.057562e-20	6.914409e-03	-1.728602e-04	4.790241e-03	1.897464e-04	3.622068e-03	3.967788e-03	1.897464e-04	-1.897464e-04	8.247446e-03	-1.333036e-03
343           	7.538698e-03	-9.804741e-21	6.522646e-03	-1.630661e-04	5.351988e-03	1.884675e-04	3.606283e-03	3.932415e-03	1.884675e-04	-1.884675e-04	8.613311e-03	-2.090666e-03
344           	7.425947e-03	-1.030534e-20	6.213992e-03	-1.553498e-04	5.650969e-03	1.856487e-04	3.557624e-03	3.868323e-03	1.856487e-04	-1.856487e-04	8.757966e-03	-2.543973e-03
345           	7.293367e-03	-1.006529e-20	6.059151e-03	-1.514788e-04	5.656235e-03	1.823342e-04	3.495205e-03	3.798162e-03	1.823342e-04	-1.823342e-04	8.685811e-03	-2.626659e-03
346           	7.168295e-03	-9.197098e-21	6.098470e-03	-1.524618e-04	5.354208e-03	1.792074e-04	3.431686e-03	3.736609e-03	1.792074e-04	-1.792074e-04	8.403444e-03	-2.304973e-03
347           	7.089400e-03	-8.318005e-21	6.333381e-03	-1.583345e-04	4.815800e-03	1.772350e-04	3.386365e-03	3.703034e-03	1.772350e-04	-1.772350e-04	7.982491e-03	-1.649110e-03
348           	7.083200e-03	-7.485923e-21	6.730189e-03	-1.682547e-04	4.141754e-03	1.770800e-04	3.373345e-03	3.709855e-03	1.770800e-04	-1.770800e-04	7.506848e-03	-7.766594e-04
349           	7.100179e-03	-8.055453e-21	7.152323e-03	-1.788081e-04	3.460102e-03	1.775045e-04	3.371282e-03	3.728898e-03	1.775045e-04	-1.775045e-04	7.036263e-03	1.160598e-04
350           	7.151591e-03	-1.100958e-20	7.478915e-03	-1.869729e-04	2.983881e-03	1.787898e-04	3.388823e-03	3.762769e-03	1.787898e-04	-1.787898e-04	6.723338e-03	7.555767e-04
351           	7.320501e-03	-1.215514e-20	7.652772e-03	-1.913193e-04	3.007195e-03	1.830125e-04	3.468931e-03	3.851570e-03	1.830125e-04	-1.830125e-04	6.833581e-03	8.191914e-04
352           	7.517191e-03	-1.233142e-20	7.588910e-03	-1.897227e-04	3.502846e-03	1.879298e-04	3.568873e-03	3.948318e-03	1.879298e-04	-1.879298e-04	7.297301e-03	2.916089e-04
353           	7.620355e-03	-1.164458e-20	7.303217e-03	-1.825804e-04	4.190803e-03	1.905089e-04	3.627597e-03	3.992758e-03	1.905089e-04	-1.905089e-04	7.842412e-03	-5.391947e-04
354           	7.591232e-03	-1.058096e-20	6.913960e-03	-1.728490e-04	4.793247e-03	1.897808e-04	3.622767e-03	3.968465e-03	1.897808e-04	-1.897808e-04	8.250227e-03	-1.336267e-03
355           	7.537713e-03	-9.854537e-21	6.519017e-03	-1.629754e-04	5.355525e-03	1.884428e-04	3.605881e-03	3.931832e-03	1.884428e-04	-1.884428e-04	8.615034e-03	-2.096016e-03
356           	7.423815e-03	-1.032109e-20	6.208055e-03	-1.552014e-04	5.656043e-03	1.855954e-04	3.556706e-03	3.867109e-03	1.855954e-04	-1.855954e-04	8.760070e-03	-2.552016e-03
357           	7.290564e-03	-1.006387e-20	6.051977e-03	-1.512994e-04	5.662240e-03	1.822641e-04	3.493983e-03	3.796581e-03	1.822641e-04	-1.822641e-04	8.688228e-03	-2.636251e-03
358           	7.166226e-03	-9.181099e-21	6.092639e-03	-1.523160e-04	5.359692e-03	1.791556e-04	3.430797e-03	3.735429e-03	1.791556e-04	-1.791556e-04	8.406012e-03	-2.313373e-03
359           	7.088907e-03	-8.298702e-21	6.330487e-03	-1.582622e-04	4.819662e-03	1.772227e-04	3.386192e-03	3.702716e-03	1.772227e-04	-1.772227e-04	7.984905e-03	-1.654418e-03
360           	7.084851e-03	-7.479472e-21	6.730800e-03	-1.682700e-04	4.144085e-03	1.771213e-04	3.374155e-03	3.710695e-03	1.771213e-04	-1.771213e-04	7.509485e-03	-7.786851e-04
361           	7.102369e-03	-8.019541e-21	7.153992e-03	-1.788498e-04	3.461723e-03	1.775592e-04	3.372335e-03	3.730034e-03	1.775592e-04	-1.775592e-04	7.038719e-03	1.152732e-04
362           	7.153488e-03	-1.101299e-20	7.479796e-03	-1.869949e-04	2.986077e-03	1.788372e-04	3.389749e-03	3.763739e-03	1.788372e-04	-1.788372e-04	6.725976e-03	7.538208e-04
363           	7.323720e-03	-1.216802e-20	7.651160e-03	-1.912790e-04	3.016447e-03	1.830930e-04	3.470581e-03	3.853139e-03	1.830930e-04	-1.830930e-04	6.842027e-03	8.091330e-04
364           	7.519932e-03	-1.233184e-20	7.583128e-03	-1.895782e-04	3.518411e-03	1.879983e-04	3.570388e-03	3.949544e-03	1.879983e-04	-1.879983e-04	7.309975e-03	2.731527e-04
365           	7.620195e-03	-1.163355e-20	7.294547e-03	-1.823637e-04	4.205502e-03	1.905049e-04	3.627734e-03	3.992461e-03	1.905049e-04	-1.905049e-04	7.852776e-03	-5.582286e-04
366           	7.588261e-03	-1.055744e-20	6.905019e-03	-1.726255e-04	4.802661e-03	1.897065e-04	3.621505e-03	3.966756e-03	1.897065e-04	-1.897065e-04	8.255171e-03	-1.350151e-03
367           	7.534467e-03	-9.895753e-21	6.510402e-03	-1.627600e-04	5.363374e-03	1.883617e-04	3.604473e-03	3.929993e-03	1.883617e-04	-1.883617e-04	8.618575e-03	-2.108173e-03
368           	7.420314e-03	-1.031313e-20	6.200559e-03	-1.550140e-04	5.661390e-03	1.855079e-04	3.555143e-03	3.865171e-03	1.855079e-04	-1.855079e-04	8.761669e-03	-2.561110e-03
369           	7.281180e-03	-1.006817e-20	6.036833e-03	-1.509208e-04	5.667275e-03	1.820295e-04	3.489669e-03	3.791511e-03	1.820295e-04	-1.820295e-04	8.685691e-03	-2.648858e-03
370           	7.145355e-03	-9.181860e-21	6.054931e-03	-1.513733e-04	5.379891e-03	1.786339e-04	3.421304e-03	3.724051e-03	1.786339e-04	-1.786339e-04	8.407357e-03	-2.352426e-03
371           	7.072308e-03	-8.267604e-21	6.292202e-03	-1.573051e-04	4.850066e-03	1.768077e-04	3.378849e-03	3.693459e-03	1.768077e-04	-1.768077e-04	7.996167e-03	-1.703965e-03
372           	7.076673e-03	-7.420458e-21	6.701422e-03	-1.675356e-04	4.176856e-03	1.769168e-04	3.370801e-03	3.705872e-03	1.769168e-04	-1.769168e-04	7.527568e-03	-8.261452e-04
373           	7.099503e-03	-7.796273e-21	7.132757e-03	-1.783189e-04	3.492402e-03	1.774876e-04	3.371433e-03	3.728071e-03	1.774876e-04	-1.774876e-04	7.058780e-03	7.397706e-05
374           	7.149569e-03	-1.093429e-20	7.463665e-03	-1.865916e-04	3.006739e-03	1.787392e-04	3.388193e-03	3.761376e-03	1.787392e-04	-1.787392e-04	6.738572e-03	7.250932e-04
375           	7.318474e-03	-1.215507e-20	7.640145e-03	-1.910036e-04	3.025584e-03	1.829618e-04	3.468233e-03	3.850240e-03	1.829618e-04	-1.829618e-04	6.845657e-03	7.944885e-04
376           	7.514275e-03	-1.234005e-20	7.576874e-03	-1.894218e-04	3.518581e-03	1.878569e-04	3.567716e-03	3.946559e-03	1.878569e-04	-1.878569e-04	7.307018e-03	2.698555e-04
377           	7.614818e-03	-1.166564e-20	7.291829e-03	-1.822957e-04	4.199980e-03	1.903704e-04	3.625113e-03	3.989705e-03	1.903704e-04	-1.903704e-04	7.845895e-03	-5.540657e-04
378           	7.584722e-03	-1.060614e-20	6.905761e-03	-1.726440e-04	4.794745e-03	1.896181e-04	3.619717e-03	3.965005e-03	1.896181e-04	-1.896181e-04	8.247625e-03	-1.341864e-03
379           	7.533815e-03	-9.882528e-21	6.514957e-03	-1.628739e-04	5.354765e-03	1.883454e-04	3.604033e-03	3.929781e-03	1.883454e-04	-1.883454e-04	8.612243e-03	-2.097286e-03
380           	7.421760e-03	-1.030417e-20	6.206788e-03	-1.551697e-04	5.654097e-03	1.855440e-04	3.555710e-03	3.866050e-03	1.855440e-04	-1.855440e-04	8.757491e-03	-2.550703e-03
381           	7.283454e-03	-1.007112e-20	6.042515e-03	-1.510629e-04	5.662292e-03	1.820863e-04	3.490664e-03	3.792790e-03	1.820863e-04	-1.820863e-04	8.683549e-03	-2.641034e-03
382           	7.146848e-03	-9.191232e-21	6.057369e-03	-1.514342e-04	5.378558e-03	1.786712e-04	3.421990e-03	3.724858e-03	1.786712e-04	-1.786712e-04	8.407242e-03	-2.349874e-03
383           	7.072498e-03	-8.274814e-21	6.290884e-03	-1.572721e-04	4.852438e-03	1.768125e-04	3.378977e-03	3.693521e-03	1.768125e-04	-1.768125e-04	7.997880e-03	-1.706996e-03
384           	7.075641e-03	-7.414482e-21	6.697410e-03	-1.674353e-04	4.181405e-03	1.768910e-04	3.370385e-03	3.705256e-03	1.768910e-04	-1.768910e-04	7.530110e-03	-8.326999e-04
385           	7.093595e-03	-7.714851e-21	7.122909e-03	-1.780727e-04	3.496996e-03	1.773399e-04	3.368725e-03	3.724870e-03	1.773399e-04	-1.773399e-04	7.058451e-03	6.445829e-05
386           	7.143714e-03	-1.100728e-20	7.457502e-03	-1.864376e-04	3.005298e-03	1.785928e-04	3.385419e-03	3.758295e-03	1.785928e-04	-1.785928e-04	6.734049e-03	7.234537e-04
387           	7.311756e-03	-1.219353e-20	7.638530e-03	-1.909633e-04	3.014468e-03	1.827939e-04	3.464915e-03	3.846842e-03	1.827939e-04	-1.827939e-04	6.833733e-03	8.047973e-04
388           	7.509389e-03	-1.237127e-20	7.580999e-03	-1.895250e-04	3.501283e-03	1.877347e-04	3.565170e-03	3.944220e-03	1.877347e-04	-1.877347e-04	7.291783e-03	2.892160e-04
389           	7.615007e-03	-1.161450e-20	7.300590e-03	-1.825148e-04	4.185112e-03	1.903752e-04	3.624989e-03	3.990018e-03	1.903752e-04	-1.903752e-04	7.835407e-03	-5.348172e-04
390           	7.589755e-03	-1.057207e-20	6.916538e-03	-1.729134e-04	4.786462e-03	1.897439e-04	3.621964e-03	3.967791e-03	1.897439e-04	-1.897439e-04	8.244731e-03	-1.328193e-03
391           	7.539047e-03	-9.773644e-21	6.525382e-03	-1.631345e-04	5.348185e-03	1.884762e-04	3.606389e-03	3.932658e-03	1.884762e-04	-1.884762e-04	8.610876e-03	-2.085494e-03
392           	7.426622e-03	-1.030021e-20	6.216471e-03	-1.554118e-04	5.648239e-03	1.856655e-04	3.557899e-03	3.868723e-03	1.856655e-04	-1.856655e-04	8.756474e-03	-2.540004e-03
