# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.715543e-03	0.000000e+00	3.872926e-03	-9.682315e-05	7.782838e-04	9.288858e-05	1.760949e-03	1.954595e-03	9.288858e-05	-9.288858e-05	2.714747e-03	1.158179e-03
132           	3.751485e-03	0.000000e+00	3.832626e-03	-9.581566e-05	9.375982e-04	9.378713e-05	1.779927e-03	1.971558e-03	9.378713e-05	-9.378713e-05	2.853911e-03	9.787150e-04
133           	3.790215e-03	0.000000e+00	3.853664e-03	-9.634160e-05	9.795320e-04	9.475538e-05	1.798766e-03	1.991449e-03	9.475538e-05	-9.475538e-05	2.906364e-03	9.473001e-04
134           	3.827283e-03	0.000000e+00	3.947802e-03	-9.869504e-05	8.707888e-04	9.568207e-05	1.814946e-03	2.012336e-03	9.568207e-05	-9.568207e-05	2.844690e-03	1.103112e-03
135           	3.834092e-03	0.000000e+00	4.070504e-03	-1.017626e-04	6.386966e-04	9.585230e-05	1.815283e-03	2.018809e-03	9.585230e-05	-9.585230e-05	2.673949e-03	1.396555e-03
136           	3.820397e-03	0.000000e+00	4.180207e-03	-1.045052e-04	3.874035e-04	9.550994e-05	1.805694e-03	2.014704e-03	9.550994e-05	-9.550994e-05	2.477507e-03	1.702700e-03
137           	3.788126e-03	0.000000e+00	4.256711e-03	-1.064178e-04	1.626216e-04	9.470315e-05	1.787645e-03	2.000481e-03	9.470315e-05	-9.470315e-05	2.290977e-03	1.965734e-03
138           	3.747597e-03	0.000000e+00	4.271451e-03	-1.067863e-04	4.480680e-05	9.368992e-05	1.767012e-03	1.980585e-03	9.368992e-05	-9.368992e-05	2.180532e-03	2.090919e-03
139           	3.712833e-03	0.000000e+00	4.222415e-03	-1.055604e-04	6.847421e-05	9.282082e-05	1.750856e-03	1.961977e-03	9.282082e-05	-9.282082e-05	2.179682e-03	2.042733e-03
140           	3.687936e-03	0.000000e+00	4.108656e-03	-1.027164e-04	2.436790e-04	9.219841e-05	1.741252e-03	1.946685e-03	9.219841e-05	-9.219841e-05	2.298007e-03	1.810649e-03
141           	3.688919e-03	0.000000e+00	3.986676e-03	-9.966691e-05	4.913242e-04	9.222298e-05	1.744793e-03	1.944126e-03	9.222298e-05	-9.222298e-05	2.484662e-03	1.502014e-03
142           	3.705664e-03	0.000000e+00	3.895197e-03	-9.737993e-05	7.118273e-04	9.264160e-05	1.755452e-03	1.950212e-03	9.264160e-05	-9.264160e-05	2.659426e-03	1.235771e-03
143           	3.732071e-03	0.000000e+00	3.837337e-03	-9.593343e-05	8.855678e-04	9.330177e-05	1.770102e-03	1.961969e-03	9.330177e-05	-9.330177e-05	2.804236e-03	1.033101e-03
144           	3.775122e-03	0.000000e+00	3.835851e-03	-9.589627e-05	9.824128e-04	9.437805e-05	1.791665e-03	1.983457e-03	9.437805e-05	-9.437805e-05	2.900338e-03	9.355127e-04
145           	3.822409e-03	0.000000e+00	3.913029e-03	-9.782573e-05	9.301768e-04	9.556023e-05	1.813379e-03	2.009030e-03	9.556023e-05	-9.556023e-05	2.886691e-03	1.026338e-03
146           	3.840482e-03	0.000000e+00	4.031318e-03	-1.007830e-04	7.316233e-04	9.601205e-05	1.819458e-03	2.021024e-03	9.601205e-05	-9.601205e-05	2.747282e-03	1.284036e-03
147           	3.833788e-03	0.000000e+00	4.149278e-03	-1.037319e-04	4.790249e-04	9.584470e-05	1.813162e-03	2.020626e-03	9.584470e-05	-9.584470e-05	2.553664e-03	1.595614e-03
148           	3.802819e-03	0.000000e+00	4.245073e-03	-1.061268e-04	2.180112e-04	9.507049e-05	1.795283e-03	2.007537e-03	9.507049e-05	-9.507049e-05	2.340548e-03	1.904525e-03
149           	3.758205e-03	0.000000e+00	4.277774e-03	-1.069443e-04	5.498538e-05	9.395512e-05	1.772158e-03	1.986047e-03	9.395512e-05	-9.395512e-05	2.193872e-03	2.083902e-03
150           	3.719994e-03	0.000000e+00	4.244693e-03	-1.061173e-04	3.897239e-05	9.299984e-05	1.753879e-03	1.966114e-03	9.299984e-05	-9.299984e-05	2.161319e-03	2.083374e-03
151           	3.693809e-03	0.000000e+00	4.156719e-03	-1.039180e-04	1.596342e-04	9.234521e-05	1.742986e-03	1.950822e-03	9.234521e-05	-9.234521e-05	2.237994e-03	1.918725e-03
152           	3.687609e-03	0.000000e+00	4.023986e-03	-1.005997e-04	4.136974e-04	9.219022e-05	1.743205e-03	1.944404e-03	9.219022e-05	-9.219022e-05	2.425690e-03	1.598296e-03
153           	3.705163e-03	0.000000e+00	3.909862e-03	-9.774655e-05	6.815460e-04	9.262909e-05	1.754835e-03	1.950328e-03	9.262909e-05	-9.262909e-05	2.636477e-03	1.273385e-03
154           	3.731562e-03	0.000000e+00	3.846560e-03	-9.616401e-05	8.661124e-04	9.328904e-05	1.769617e-03	1.961945e-03	9.328904e-05	-9.328904e-05	2.789393e-03	1.057168e-03
155           	3.770457e-03	0.000000e+00	3.833315e-03	-9.583288e-05	9.774720e-04	9.426143e-05	1.789396e-03	1.981062e-03	9.426143e-05	-9.426143e-05	2.894130e-03	9.391855e-04
156           	3.814533e-03	0.000000e+00	3.893371e-03	-9.733429e-05	9.526546e-04	9.536332e-05	1.809932e-03	2.004601e-03	9.536332e-05	-9.536332e-05	2.899340e-03	9.940312e-04
157           	3.837758e-03	0.000000e+00	4.000296e-03	-1.000074e-04	7.883898e-04	9.594395e-05	1.818872e-03	2.018886e-03	9.594395e-05	-9.594395e-05	2.788538e-03	1.211758e-03
158           	3.837060e-03	0.000000e+00	4.116650e-03	-1.029163e-04	5.523066e-04	9.592650e-05	1.815614e-03	2.021446e-03	9.592650e-05	-9.592650e-05	2.610632e-03	1.506018e-03
159           	3.815473e-03	0.000000e+00	4.221318e-03	-1.055330e-04	2.937234e-04	9.538682e-05	1.802204e-03	2.013269e-03	9.538682e-05	-9.538682e-05	2.404382e-03	1.816936e-03
160           	3.774481e-03	0.000000e+00	4.274798e-03	-1.068700e-04	9.658429e-05	9.436203e-05	1.780371e-03	1.994111e-03	9.436203e-05	-9.436203e-05	2.233983e-03	2.040815e-03
161           	3.732833e-03	0.000000e+00	4.261559e-03	-1.065390e-04	3.294145e-05	9.332083e-05	1.759878e-03	1.972956e-03	9.332083e-05	-9.332083e-05	2.163721e-03	2.097838e-03
162           	3.701585e-03	0.000000e+00	4.186840e-03	-1.046710e-04	1.159126e-04	9.253961e-05	1.746121e-03	1.955463e-03	9.253961e-05	-9.253961e-05	2.209333e-03	1.977507e-03
163           	3.687866e-03	0.000000e+00	4.056561e-03	-1.014140e-04	3.487135e-04	9.219664e-05	1.742519e-03	1.945347e-03	9.219664e-05	-9.219664e-05	2.376994e-03	1.679567e-03
164           	3.699157e-03	0.000000e+00	3.936695e-03	-9.841738e-05	6.144903e-04	9.247892e-05	1.751161e-03	1.947996e-03	9.247892e-05	-9.247892e-05	2.582838e-03	1.353857e-03
165           	3.724190e-03	0.000000e+00	3.860752e-03	-9.651880e-05	8.215683e-04	9.310475e-05	1.765576e-03	1.958614e-03	9.310475e-05	-9.310475e-05	2.751944e-03	1.108808e-03
166           	3.761864e-03	0.000000e+00	3.829546e-03	-9.573864e-05	9.663529e-04	9.404659e-05	1.785193e-03	1.976670e-03	9.404659e-05	-9.404659e-05	2.881126e-03	9.484199e-04
167           	3.799517e-03	0.000000e+00	3.860079e-03	-9.650196e-05	9.868292e-04	9.498792e-05	1.803256e-03	1.996260e-03	9.498792e-05	-9.498792e-05	2.916868e-03	9.432101e-04
168           	3.834804e-03	0.000000e+00	3.959428e-03	-9.898569e-05	8.639669e-04	9.587010e-05	1.818416e-03	2.016388e-03	9.587010e-05	-9.587010e-05	2.843681e-03	1.115747e-03
169           	3.843012e-03	0.000000e+00	4.074167e-03	-1.018542e-04	6.507955e-04	9.607531e-05	1.819652e-03	2.023360e-03	9.607531e-05	-9.607531e-05	2.687879e-03	1.386288e-03
170           	3.817857e-03	0.000000e+00	4.201630e-03	-1.050408e-04	3.386204e-04	9.544643e-05	1.803888e-03	2.013969e-03	9.544643e-05	-9.544643e-05	2.439435e-03	1.762195e-03
171           	3.780474e-03	0.000000e+00	4.269560e-03	-1.067390e-04	1.200129e-04	9.451186e-05	1.783498e-03	1.996976e-03	9.451186e-05	-9.451186e-05	2.254793e-03	2.014767e-03
172           	3.742923e-03	0.000000e+00	4.273882e-03	-1.068471e-04	2.989577e-05	9.357306e-05	1.764614e-03	1.978308e-03	9.357306e-05	-9.357306e-05	2.166837e-03	2.107045e-03
173           	3.709938e-03	0.000000e+00	4.218109e-03	-1.054527e-04	7.098835e-05	9.274845e-05	1.749516e-03	1.960422e-03	9.274845e-05	-9.274845e-05	2.180043e-03	2.038066e-03
174           	3.688864e-03	0.000000e+00	4.099698e-03	-1.024925e-04	2.638218e-04	9.222159e-05	1.741939e-03	1.946924e-03	9.222159e-05	-9.222159e-05	2.313671e-03	1.786027e-03
175           	3.693138e-03	0.000000e+00	3.974846e-03	-9.937115e-05	5.244466e-04	9.232845e-05	1.747198e-03	1.945940e-03	9.232845e-05	-9.232845e-05	2.511870e-03	1.462977e-03
176           	3.711862e-03	0.000000e+00	3.886502e-03	-9.716256e-05	7.429469e-04	9.279656e-05	1.758769e-03	1.953094e-03	9.279656e-05	-9.279656e-05	2.686198e-03	1.200304e-03
177           	3.739785e-03	0.000000e+00	3.835227e-03	-9.588068e-05	9.067561e-04	9.349462e-05	1.774012e-03	1.965773e-03	9.349462e-05	-9.349462e-05	2.824370e-03	1.010857e-03
178           	3.780359e-03	0.000000e+00	3.840703e-03	-9.601757e-05	9.842065e-04	9.450897e-05	1.794162e-03	1.986197e-03	9.450897e-05	-9.450897e-05	2.904558e-03	9.361449e-04
179           	3.826144e-03	0.000000e+00	3.925233e-03	-9.813081e-05	9.138029e-04	9.565361e-05	1.814941e-03	2.011203e-03	9.565361e-05	-9.565361e-05	2.876419e-03	1.048813e-03
180           	3.840634e-03	0.000000e+00	4.047821e-03	-1.011955e-04	6.986863e-04	9.601584e-05	1.819121e-03	2.021512e-03	9.601584e-05	-9.601584e-05	2.722597e-03	1.325224e-03
181           	3.830893e-03	0.000000e+00	4.163960e-03	-1.040990e-04	4.430436e-04	9.577233e-05	1.811348e-03	2.019546e-03	9.577233e-05	-9.577233e-05	2.525024e-03	1.638936e-03
182           	3.799038e-03	0.000000e+00	4.251898e-03	-1.062974e-04	1.960360e-04	9.497595e-05	1.793221e-03	2.005816e-03	9.497595e-05	-9.497595e-05	2.321985e-03	1.929913e-03
183           	3.755672e-03	0.000000e+00	4.277208e-03	-1.069302e-04	5.072836e-05	9.389180e-05	1.770906e-03	1.984766e-03	9.389180e-05	-9.389180e-05	2.189333e-03	2.087876e-03
184           	3.718143e-03	0.000000e+00	4.237283e-03	-1.059321e-04	5.000489e-05	9.295358e-05	1.753139e-03	1.965004e-03	9.295358e-05	-9.295358e-05	2.168646e-03	2.068636e-03
185           	3.692368e-03	0.000000e+00	4.145863e-03	-1.036466e-04	1.784977e-04	9.230919e-05	1.742537e-03	1.949830e-03	9.230919e-05	-9.230919e-05	2.251429e-03	1.894434e-03
186           	3.688564e-03	0.000000e+00	4.011097e-03	-1.002774e-04	4.418399e-04	9.221409e-05	1.744004e-03	1.944559e-03	9.221409e-05	-9.221409e-05	2.447388e-03	1.563708e-03
187           	3.703877e-03	0.000000e+00	3.907937e-03	-9.769843e-05	6.828893e-04	9.259692e-05	1.754240e-03	1.949637e-03	9.259692e-05	-9.259692e-05	2.636858e-03	1.271079e-03
188           	3.731054e-03	0.000000e+00	3.846828e-03	-9.617069e-05	8.647310e-04	9.327635e-05	1.769356e-03	1.961698e-03	9.327635e-05	-9.327635e-05	2.788145e-03	1.058683e-03
189           	3.769073e-03	0.000000e+00	3.834682e-03	-9.586704e-05	9.719947e-04	9.422683e-05	1.788670e-03	1.980404e-03	9.422683e-05	-9.422683e-05	2.889336e-03	9.453462e-04
190           	3.812864e-03	0.000000e+00	3.898615e-03	-9.746537e-05	9.385912e-04	9.532161e-05	1.808967e-03	2.003898e-03	9.532161e-05	-9.532161e-05	2.887898e-03	1.010716e-03
191           	3.836015e-03	0.000000e+00	3.995405e-03	-9.988513e-05	7.943640e-04	9.590037e-05	1.818122e-03	2.017893e-03	9.590037e-05	-9.590037e-05	2.792067e-03	1.203339e-03
192           	3.832175e-03	0.000000e+00	4.131914e-03	-1.032979e-04	5.107081e-04	9.580438e-05	1.812790e-03	2.019385e-03	9.580438e-05	-9.580438e-05	2.576665e-03	1.555249e-03
193           	3.805976e-03	0.000000e+00	4.228463e-03	-1.057116e-04	2.584681e-04	9.514941e-05	1.797277e-03	2.008700e-03	9.514941e-05	-9.514941e-05	2.372700e-03	1.855763e-03
194           	3.769652e-03	0.000000e+00	4.273205e-03	-1.068301e-04	8.919638e-05	9.424130e-05	1.777996e-03	1.991656e-03	9.424130e-05	-9.424130e-05	2.225799e-03	2.047406e-03
195           	3.730079e-03	0.000000e+00	4.255659e-03	-1.063915e-04	3.880757e-05	9.325198e-05	1.758648e-03	1.971431e-03	9.325198e-05	-9.325198e-05	2.166637e-03	2.089022e-03
196           	3.700351e-03	0.000000e+00	4.178778e-03	-1.044694e-04	1.293670e-04	9.250879e-05	1.745706e-03	1.954645e-03	9.250879e-05	-9.250879e-05	2.218756e-03	1.960022e-03
197           	3.688099e-03	0.000000e+00	4.047956e-03	-1.011989e-04	3.664589e-04	9.220247e-05	1.742850e-03	1.945248e-03	9.220247e-05	-9.220247e-05	2.390437e-03	1.657519e-03
198           	3.700293e-03	0.000000e+00	3.931068e-03	-9.827670e-05	6.282288e-04	9.250732e-05	1.751870e-03	1.948423e-03	9.250732e-05	-9.250732e-05	2.593763e-03	1.337305e-03
199           	3.724596e-03	0.000000e+00	3.858352e-03	-9.645879e-05	8.272313e-04	9.311491e-05	1.765839e-03	1.958757e-03	9.311491e-05	-9.311491e-05	2.756407e-03	1.101945e-03
200           	3.761497e-03	0.000000e+00	3.831322e-03	-9.578305e-05	9.619941e-04	9.403744e-05	1.784966e-03	1.976532e-03	9.403744e-05	-9.403744e-05	2.877655e-03	9.536668e-04
201           	3.799658e-03	0.000000e+00	3.867195e-03	-9.667987e-05	9.728221e-04	9.499145e-05	1.803149e-03	1.996509e-03	9.499145e-05	-9.499145e-05	2.906420e-03	9.607753e-04
202           	3.833369e-03	0.000000e+00	3.970534e-03	-9.926335e-05	8.384069e-04	9.583422e-05	1.817421e-03	2.015948e-03	9.583422e-05	-9.583422e-05	2.823674e-03	1.146860e-03
203           	3.839521e-03	0.000000e+00	4.085438e-03	-1.021360e-04	6.203242e-04	9.598803e-05	1.817625e-03	2.021896e-03	9.598803e-05	-9.598803e-05	2.663043e-03	1.422395e-03
204           	3.812470e-03	0.000000e+00	4.208235e-03	-1.052059e-04	3.134077e-04	9.531175e-05	1.801029e-03	2.011441e-03	9.531175e-05	-9.531175e-05	2.417525e-03	1.790710e-03
205           	3.774498e-03	0.000000e+00	4.270284e-03	-1.067571e-04	1.054393e-04	9.436244e-05	1.780492e-03	1.994006e-03	9.436244e-05	-9.436244e-05	2.240581e-03	2.029703e-03
206           	3.737365e-03	0.000000e+00	4.268544e-03	-1.067136e-04	2.850966e-05	9.343414e-05	1.761969e-03	1.975396e-03	9.343414e-05	-9.343414e-05	2.162782e-03	2.105762e-03
207           	3.705223e-03	0.000000e+00	4.207871e-03	-1.051968e-04	8.118939e-05	9.263058e-05	1.747415e-03	1.957808e-03	9.263058e-05	-9.263058e-05	2.185125e-03	2.022746e-03
208           	3.688525e-03	0.000000e+00	4.087227e-03	-1.021807e-04	2.881209e-04	9.221313e-05	1.742082e-03	1.946443e-03	9.221313e-05	-9.221313e-05	2.331735e-03	1.755493e-03
209           	3.695216e-03	0.000000e+00	3.964346e-03	-9.910866e-05	5.500555e-04	9.238041e-05	1.748500e-03	1.946717e-03	9.238041e-05	-9.238041e-05	2.532229e-03	1.432118e-03
210           	3.715812e-03	0.000000e+00	3.878201e-03	-9.695503e-05	7.681734e-04	9.289531e-05	1.760951e-03	1.954861e-03	9.289531e-05	-9.289531e-05	2.707274e-03	1.170927e-03
211           	3.749851e-03	0.000000e+00	3.834716e-03	-9.586790e-05	9.298266e-04	9.374626e-05	1.779057e-03	1.970793e-03	9.374626e-05	-9.374626e-05	2.847185e-03	9.875313e-04
212           	3.787180e-03	0.000000e+00	3.851457e-03	-9.628642e-05	9.773111e-04	9.467949e-05	1.797303e-03	1.989876e-03	9.467949e-05	-9.467949e-05	2.903040e-03	9.484174e-04
213           	3.826123e-03	0.000000e+00	3.940678e-03	-9.851695e-05	8.825825e-04	9.565306e-05	1.814544e-03	2.011578e-03	9.565306e-05	-9.565306e-05	2.852922e-03	1.087757e-03
214           	3.834900e-03	0.000000e+00	4.062489e-03	-1.015622e-04	6.565787e-04	9.587249e-05	1.815888e-03	2.019012e-03	9.587249e-05	-9.587249e-05	2.687823e-03	1.374666e-03
215           	3.822073e-03	0.000000e+00	4.173542e-03	-1.043385e-04	4.044697e-04	9.555182e-05	1.806698e-03	2.015375e-03	9.555182e-05	-9.555182e-05	2.491241e-03	1.682301e-03
216           	3.792143e-03	0.000000e+00	4.253300e-03	-1.063325e-04	1.781865e-04	9.480358e-05	1.789739e-03	2.002404e-03	9.480358e-05	-9.480358e-05	2.304836e-03	1.948463e-03
217           	3.751630e-03	0.000000e+00	4.272846e-03	-1.068212e-04	5.074933e-05	9.379076e-05	1.768994e-03	1.982636e-03	9.379076e-05	-9.379076e-05	2.187172e-03	2.085674e-03
218           	3.714513e-03	0.000000e+00	4.227183e-03	-1.056796e-04	6.252396e-05	9.286283e-05	1.751577e-03	1.962936e-03	9.286283e-05	-9.286283e-05	2.176115e-03	2.051067e-03
219           	3.687834e-03	0.000000e+00	4.116790e-03	-1.029197e-04	2.270653e-04	9.219584e-05	1.740997e-03	1.946837e-03	9.219584e-05	-9.219584e-05	2.285460e-03	1.831330e-03
220           	3.687451e-03	0.000000e+00	3.994192e-03	-9.985480e-05	4.729887e-04	9.218626e-05	1.743870e-03	1.943580e-03	9.218626e-05	-9.218626e-05	2.470085e-03	1.524107e-03
221           	3.703476e-03	0.000000e+00	3.898735e-03	-9.746837e-05	6.999468e-04	9.258690e-05	1.754270e-03	1.949206e-03	9.258690e-05	-9.258690e-05	2.649314e-03	1.249421e-03
222           	3.734800e-03	0.000000e+00	3.838010e-03	-9.595024e-05	8.902616e-04	9.337001e-05	1.771450e-03	1.963350e-03	9.337001e-05	-9.337001e-05	2.809266e-03	1.028743e-03
223           	3.779054e-03	0.000000e+00	3.836173e-03	-9.590433e-05	9.905602e-04	9.447634e-05	1.793623e-03	1.985431e-03	9.447634e-05	-9.447634e-05	2.908647e-03	9.275263e-04
224           	3.822412e-03	0.000000e+00	3.912939e-03	-9.782348e-05	9.305128e-04	9.556030e-05	1.813382e-03	2.009029e-03	9.556030e-05	-9.556030e-05	2.886982e-03	1.025957e-03
225           	3.839482e-03	0.000000e+00	4.031277e-03	-1.007819e-04	7.296000e-04	9.598705e-05	1.818959e-03	2.020523e-03	9.598705e-05	-9.598705e-05	2.745239e-03	1.286039e-03
226           	3.832612e-03	0.000000e+00	4.148636e-03	-1.037159e-04	4.778218e-04	9.581531e-05	1.812590e-03	2.020022e-03	9.581531e-05	-9.581531e-05	2.552140e-03	1.596496e-03
227           	3.802766e-03	0.000000e+00	4.243550e-03	-1.060887e-04	2.209973e-04	9.506916e-05	1.795294e-03	2.007472e-03	9.506916e-05	-9.506916e-05	2.342772e-03	1.900778e-03
228           	3.759028e-03	0.000000e+00	4.277430e-03	-1.069358e-04	5.749850e-05	9.397570e-05	1.772578e-03	1.986450e-03	9.397570e-05	-9.397570e-05	2.196214e-03	2.081217e-03
229           	3.720520e-03	0.000000e+00	4.245760e-03	-1.061440e-04	3.798279e-05	9.301299e-05	1.754116e-03	1.966404e-03	9.301299e-05	-9.301299e-05	2.160863e-03	2.084897e-03
230           	3.693894e-03	0.000000e+00	4.158772e-03	-1.039693e-04	1.556956e-04	9.234734e-05	1.742977e-03	1.950916e-03	9.234734e-05	-9.234734e-05	2.235081e-03	1.923690e-03
231           	3.687269e-03	0.000000e+00	4.026226e-03	-1.006556e-04	4.084565e-04	9.218173e-05	1.742979e-03	1.944290e-03	9.218173e-05	-9.218173e-05	2.421569e-03	1.604656e-03
232           	3.704515e-03	0.000000e+00	3.911928e-03	-9.779819e-05	6.759816e-04	9.261289e-05	1.754460e-03	1.950056e-03	9.261289e-05	-9.261289e-05	2.631945e-03	1.279982e-03
233           	3.730781e-03	0.000000e+00	3.847937e-03	-9.619842e-05	8.616485e-04	9.326953e-05	1.769192e-03	1.961589e-03	9.326953e-05	-9.326953e-05	2.785617e-03	1.062320e-03
234           	3.768557e-03	0.000000e+00	3.832924e-03	-9.582310e-05	9.741364e-04	9.421393e-05	1.788455e-03	1.980102e-03	9.421393e-05	-9.421393e-05	2.890598e-03	9.423257e-04
235           	3.813150e-03	0.000000e+00	3.891526e-03	-9.728815e-05	9.533280e-04	9.532874e-05	1.809287e-03	2.003863e-03	9.532874e-05	-9.532874e-05	2.899091e-03	9.924350e-04
236           	3.837006e-03	0.000000e+00	3.997436e-03	-9.993591e-05	7.924850e-04	9.592516e-05	1.818567e-03	2.018439e-03	9.592516e-05	-9.592516e-05	2.791203e-03	1.206233e-03
237           	3.836733e-03	0.000000e+00	4.113409e-03	-1.028352e-04	5.581071e-04	9.591833e-05	1.815531e-03	2.021202e-03	9.591833e-05	-9.591833e-05	2.614812e-03	1.498597e-03
238           	3.815527e-03	0.000000e+00	4.218580e-03	-1.054645e-04	2.993479e-04	9.538818e-05	1.802299e-03	2.013228e-03	9.538818e-05	-9.538818e-05	2.408638e-03	1.809942e-03
239           	3.775011e-03	0.000000e+00	4.273431e-03	-1.068358e-04	1.004715e-04	9.437528e-05	1.780670e-03	1.994341e-03	9.437528e-05	-9.437528e-05	2.237187e-03	2.036244e-03
240           	3.733346e-03	0.000000e+00	4.261746e-03	-1.065437e-04	3.365287e-05	9.333365e-05	1.760129e-03	1.973217e-03	9.333365e-05	-9.333365e-05	2.164526e-03	2.097220e-03
241           	3.701788e-03	0.000000e+00	4.188393e-03	-1.047098e-04	1.132006e-04	9.254471e-05	1.746184e-03	1.955604e-03	9.254471e-05	-9.254471e-05	2.207397e-03	1.980996e-03
242           	3.687611e-03	0.000000e+00	4.058809e-03	-1.014702e-04	3.436043e-04	9.219028e-05	1.742335e-03	1.945276e-03	9.219028e-05	-9.219028e-05	2.373009e-03	1.685800e-03
243           	3.698487e-03	0.000000e+00	3.938823e-03	-9.847058e-05	6.087202e-04	9.246219e-05	1.750773e-03	1.947714e-03	9.246219e-05	-9.246219e-05	2.578132e-03	1.360691e-03
244           	3.723026e-03	0.000000e+00	3.861420e-03	-9.653550e-05	8.177125e-04	9.307566e-05	1.764978e-03	1.958049e-03	9.307566e-05	-9.307566e-05	2.748422e-03	1.112997e-03
245           	3.760824e-03	0.000000e+00	3.829524e-03	-9.573809e-05	9.641853e-04	9.402059e-05	1.784674e-03	1.976150e-03	9.402059e-05	-9.402059e-05	2.878947e-03	9.505766e-04
246           	3.798746e-03	0.000000e+00	3.859808e-03	-9.649521e-05	9.857469e-04	9.496864e-05	1.802878e-03	1.995868e-03	9.496864e-05	-9.496864e-05	2.915651e-03	9.441573e-04
247           	3.834191e-03	0.000000e+00	3.960771e-03	-9.901928e-05	8.598397e-04	9.585477e-05	1.818076e-03	2.016115e-03	9.585477e-05	-9.585477e-05	2.840225e-03	1.120546e-03
248           	3.840483e-03	0.000000e+00	4.075510e-03	-1.018878e-04	6.424806e-04	9.601207e-05	1.818354e-03	2.022129e-03	9.601207e-05	-9.601207e-05	2.680236e-03	1.395275e-03
249           	3.815429e-03	0.000000e+00	4.200509e-03	-1.050127e-04	3.355338e-04	9.538574e-05	1.802702e-03	2.012727e-03	9.538574e-05	-9.538574e-05	2.435788e-03	1.764721e-03
250           	3.778971e-03	0.000000e+00	4.266798e-03	-1.066700e-04	1.222634e-04	9.447428e-05	1.782816e-03	1.996156e-03	9.447428e-05	-9.447428e-05	2.255662e-03	2.011136e-03
251           	3.741913e-03	0.000000e+00	4.270438e-03	-1.067609e-04	3.458971e-05	9.354783e-05	1.764196e-03	1.977718e-03	9.354783e-05	-9.354783e-05	2.169808e-03	2.100629e-03
252           	3.709404e-03	0.000000e+00	4.214675e-03	-1.053669e-04	7.669513e-05	9.273509e-05	1.749335e-03	1.960069e-03	9.273509e-05	-9.273509e-05	2.184032e-03	2.030642e-03
253           	3.688688e-03	0.000000e+00	4.097149e-03	-1.024287e-04	2.685126e-04	9.221719e-05	1.741915e-03	1.946773e-03	9.221719e-05	-9.221719e-05	2.317087e-03	1.780062e-03
254           	3.693141e-03	0.000000e+00	3.973437e-03	-9.933592e-05	5.272293e-04	9.232852e-05	1.747235e-03	1.945906e-03	9.232852e-05	-9.232852e-05	2.513948e-03	1.459489e-03
255           	3.711833e-03	0.000000e+00	3.886248e-03	-9.715619e-05	7.433352e-04	9.279583e-05	1.758760e-03	1.953073e-03	9.279583e-05	-9.279583e-05	2.686459e-03	1.199789e-03
256           	3.739597e-03	0.000000e+00	3.835867e-03	-9.589669e-05	9.050035e-04	9.348992e-05	1.773902e-03	1.965695e-03	9.348992e-05	-9.348992e-05	2.822937e-03	1.012930e-03
257           	3.779855e-03	0.000000e+00	3.841687e-03	-9.604216e-05	9.810848e-04	9.449636e-05	1.793885e-03	1.985969e-03	9.449636e-05	-9.449636e-05	2.901928e-03	9.397585e-04
258           	3.824262e-03	0.000000e+00	3.924028e-03	-9.810070e-05	9.122082e-04	9.560655e-05	1.814030e-03	2.010232e-03	9.560655e-05	-9.560655e-05	2.874222e-03	1.049806e-03
259           	3.840004e-03	0.000000e+00	4.045692e-03	-1.011423e-04	7.016446e-04	9.600010e-05	1.818860e-03	2.021144e-03	9.600010e-05	-9.600010e-05	2.724491e-03	1.321202e-03
260           	3.830695e-03	0.000000e+00	4.162455e-03	-1.040614e-04	4.456459e-04	9.576736e-05	1.811286e-03	2.019409e-03	9.576736e-05	-9.576736e-05	2.526873e-03	1.635581e-03
261           	3.798695e-03	0.000000e+00	4.251658e-03	-1.062914e-04	1.957321e-04	9.496738e-05	1.793056e-03	2.005639e-03	9.496738e-05	-9.496738e-05	2.321561e-03	1.930097e-03
262           	3.754977e-03	0.000000e+00	4.277878e-03	-1.069470e-04	4.780576e-05	9.387441e-05	1.770541e-03	1.984435e-03	9.387441e-05	-9.387441e-05	2.186745e-03	2.091133e-03
263           	3.717419e-03	0.000000e+00	4.238679e-03	-1.059670e-04	4.556267e-05	9.293547e-05	1.752742e-03	1.964676e-03	9.293547e-05	-9.293547e-05	2.164902e-03	2.073777e-03
264           	3.691606e-03	0.000000e+00	4.147750e-03	-1.036938e-04	1.729885e-04	9.229015e-05	1.742109e-03	1.949497e-03	9.229015e-05	-9.229015e-05	2.246864e-03	1.900887e-03
