# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.398006e-02	-1.779827e-20	4.112543e-03	-1.028136e-04	2.279195e-02	3.495015e-04	6.887217e-03	7.092844e-03	3.495015e-04	-3.495015e-04	2.484822e-02	-2.073567e-02
262           	1.368397e-02	-1.689013e-20	5.430504e-03	-1.357626e-04	1.999231e-02	3.420993e-04	6.706223e-03	6.977748e-03	3.420993e-04	-3.420993e-04	2.270756e-02	-1.727705e-02
263           	1.356167e-02	-1.668116e-20	6.964095e-03	-1.741024e-04	1.716085e-02	3.390416e-04	6.606730e-03	6.954935e-03	3.390416e-04	-3.390416e-04	2.064290e-02	-1.367880e-02
264           	1.351133e-02	-2.159816e-20	8.025333e-03	-2.006333e-04	1.526165e-02	3.377832e-04	6.555032e-03	6.956298e-03	3.377832e-04	-3.377832e-04	1.927432e-02	-1.124898e-02
265           	1.385397e-02	-2.741809e-20	8.774031e-03	-2.193508e-04	1.467175e-02	3.463493e-04	6.707635e-03	7.146337e-03	3.463493e-04	-3.463493e-04	1.905877e-02	-1.028474e-02
266           	1.421294e-02	-2.794764e-20	8.893540e-03	-2.223385e-04	1.518016e-02	3.553235e-04	6.884131e-03	7.328808e-03	3.553235e-04	-3.553235e-04	1.962693e-02	-1.073339e-02
267           	1.445407e-02	-2.417272e-20	8.289562e-03	-2.072391e-04	1.666141e-02	3.613517e-04	7.019795e-03	7.434273e-03	3.613517e-04	-3.613517e-04	2.080619e-02	-1.251663e-02
268           	1.462537e-02	-2.698223e-20	7.295628e-03	-1.823907e-04	1.867534e-02	3.656343e-04	7.130296e-03	7.495077e-03	3.656343e-04	-3.656343e-04	2.232316e-02	-1.502753e-02
269           	1.462940e-02	-2.315368e-20	6.089371e-03	-1.522343e-04	2.071762e-02	3.657349e-04	7.162465e-03	7.466933e-03	3.657349e-04	-3.657349e-04	2.376231e-02	-1.767293e-02
270           	1.450832e-02	-2.290991e-20	4.921392e-03	-1.230348e-04	2.243435e-02	3.627080e-04	7.131124e-03	7.377194e-03	3.627080e-04	-3.627080e-04	2.489505e-02	-1.997366e-02
271           	1.441348e-02	-2.108124e-20	4.010085e-03	-1.002521e-04	2.377545e-02	3.603371e-04	7.106490e-03	7.306994e-03	3.603371e-04	-3.603371e-04	2.578049e-02	-2.177041e-02
272           	1.443148e-02	-1.995448e-20	3.403003e-03	-8.507507e-05	2.483432e-02	3.607869e-04	7.130662e-03	7.300813e-03	3.607869e-04	-3.607869e-04	2.653582e-02	-2.313281e-02
273           	1.440775e-02	-1.948205e-20	3.204476e-03	-8.011189e-05	2.513717e-02	3.601939e-04	7.123766e-03	7.283989e-03	3.601939e-04	-3.601939e-04	2.673941e-02	-2.353493e-02
274           	1.419865e-02	-1.843661e-20	3.540577e-03	-8.851441e-05	2.417976e-02	3.549662e-04	7.010809e-03	7.187838e-03	3.549662e-04	-3.549662e-04	2.595005e-02	-2.240947e-02
275           	1.385732e-02	-1.709770e-20	4.482080e-03	-1.120520e-04	2.193338e-02	3.464331e-04	6.816609e-03	7.040713e-03	3.464331e-04	-3.464331e-04	2.417442e-02	-1.969234e-02
276           	1.357685e-02	-1.661171e-20	5.869672e-03	-1.467418e-04	1.904258e-02	3.394212e-04	6.641682e-03	6.935165e-03	3.394212e-04	-3.394212e-04	2.197742e-02	-1.610774e-02
277           	1.353937e-02	-1.507127e-20	7.355324e-03	-1.838831e-04	1.645679e-02	3.384844e-04	6.585804e-03	6.953570e-03	3.384844e-04	-3.384844e-04	2.013446e-02	-1.277913e-02
278           	1.356056e-02	-2.450756e-20	8.270921e-03	-2.067730e-04	1.493944e-02	3.390141e-04	6.573509e-03	6.987055e-03	3.390141e-04	-3.390141e-04	1.907490e-02	-1.080398e-02
279           	1.395216e-02	-2.858352e-20	8.879423e-03	-2.219856e-04	1.468683e-02	3.488040e-04	6.754095e-03	7.198067e-03	3.488040e-04	-3.488040e-04	1.912654e-02	-1.024712e-02
280           	1.431472e-02	-2.786405e-20	8.800830e-03	-2.200208e-04	1.553521e-02	3.578680e-04	6.937340e-03	7.377381e-03	3.578680e-04	-3.578680e-04	1.993562e-02	-1.113479e-02
281           	1.451780e-02	-2.434821e-20	8.041075e-03	-2.010269e-04	1.720437e-02	3.629451e-04	7.057874e-03	7.459928e-03	3.629451e-04	-3.629451e-04	2.122491e-02	-1.318383e-02
282           	1.464271e-02	-2.640065e-20	6.968958e-03	-1.742239e-04	1.926072e-02	3.660678e-04	7.147132e-03	7.495579e-03	3.660678e-04	-3.660678e-04	2.274519e-02	-1.577624e-02
283           	1.459981e-02	-2.220415e-20	5.756886e-03	-1.439222e-04	2.121755e-02	3.649952e-04	7.155982e-03	7.443826e-03	3.649952e-04	-3.649952e-04	2.409599e-02	-1.833910e-02
284           	1.445889e-02	-2.231271e-20	4.650062e-03	-1.162516e-04	2.278580e-02	3.614724e-04	7.113195e-03	7.345699e-03	3.614724e-04	-3.614724e-04	2.511083e-02	-2.046077e-02
285           	1.442668e-02	-2.051318e-20	3.812970e-03	-9.532424e-05	2.413260e-02	3.606669e-04	7.118015e-03	7.308663e-03	3.606669e-04	-3.606669e-04	2.603908e-02	-2.222611e-02
286           	1.446161e-02	-1.956332e-20	3.308200e-03	-8.270501e-05	2.505689e-02	3.615403e-04	7.148102e-03	7.313512e-03	3.615403e-04	-3.615403e-04	2.671099e-02	-2.340279e-02
287           	1.439343e-02	-1.910467e-20	3.261656e-03	-8.154139e-05	2.501850e-02	3.598358e-04	7.115175e-03	7.278258e-03	3.598358e-04	-3.598358e-04	2.664932e-02	-2.338767e-02
288           	1.413254e-02	-1.810351e-20	3.769626e-03	-9.424066e-05	2.366598e-02	3.533134e-04	6.972028e-03	7.160509e-03	3.533134e-04	-3.533134e-04	2.555080e-02	-2.178117e-02
289           	1.379564e-02	-1.698362e-20	4.906673e-03	-1.226668e-04	2.109351e-02	3.448909e-04	6.775152e-03	7.020485e-03	3.448909e-04	-3.448909e-04	2.354685e-02	-1.864017e-02
290           	1.363566e-02	-1.638449e-20	6.463862e-03	-1.615966e-04	1.815461e-02	3.408916e-04	6.656235e-03	6.979428e-03	3.408916e-04	-3.408916e-04	2.138654e-02	-1.492268e-02
291           	1.354725e-02	-1.745560e-20	7.723360e-03	-1.930840e-04	1.584792e-02	3.386813e-04	6.580542e-03	6.966710e-03	3.386813e-04	-3.386813e-04	1.970960e-02	-1.198624e-02
292           	1.371564e-02	-2.633694e-20	8.553389e-03	-2.138347e-04	1.476658e-02	3.428911e-04	6.643986e-03	7.071656e-03	3.428911e-04	-3.428911e-04	1.904327e-02	-1.048988e-02
293           	1.410631e-02	-2.861627e-20	8.941183e-03	-2.235296e-04	1.488734e-02	3.526577e-04	6.829625e-03	7.276684e-03	3.526577e-04	-3.526577e-04	1.935794e-02	-1.041675e-02
294           	1.446400e-02	-2.600982e-20	8.658743e-03	-2.164686e-04	1.606754e-02	3.616001e-04	7.015533e-03	7.448471e-03	3.616001e-04	-3.616001e-04	2.039691e-02	-1.173816e-02
295           	1.459637e-02	-2.703481e-20	7.694326e-03	-1.923582e-04	1.794459e-02	3.649093e-04	7.105828e-03	7.490544e-03	3.649093e-04	-3.649093e-04	2.179175e-02	-1.409742e-02
296           	1.465986e-02	-2.542643e-20	6.525547e-03	-1.631387e-04	2.004604e-02	3.664966e-04	7.166794e-03	7.493071e-03	3.664966e-04	-3.664966e-04	2.330881e-02	-1.678327e-02
297           	1.457688e-02	-2.250920e-20	5.310132e-03	-1.327533e-04	2.192183e-02	3.644219e-04	7.155684e-03	7.421191e-03	3.644219e-04	-3.644219e-04	2.457690e-02	-1.926676e-02
298           	1.442117e-02	-2.188839e-20	4.310967e-03	-1.077742e-04	2.328154e-02	3.605293e-04	7.102812e-03	7.318360e-03	3.605293e-04	-3.605293e-04	2.543702e-02	-2.112605e-02
299           	1.440604e-02	-2.044145e-20	3.578563e-03	-8.946407e-05	2.448394e-02	3.601511e-04	7.113557e-03	7.292485e-03	3.601511e-04	-3.601511e-04	2.627322e-02	-2.269466e-02
300           	1.444935e-02	-1.956633e-20	3.251615e-03	-8.129039e-05	2.513802e-02	3.612338e-04	7.143386e-03	7.305966e-03	3.612338e-04	-3.612338e-04	2.676383e-02	-2.351222e-02
301           	1.430172e-02	-1.902630e-20	3.406247e-03	-8.515618e-05	2.460330e-02	3.575430e-04	7.065703e-03	7.236016e-03	3.575430e-04	-3.575430e-04	2.630642e-02	-2.290017e-02
302           	1.398932e-02	-1.789648e-20	4.130640e-03	-1.032660e-04	2.278089e-02	3.497329e-04	6.891392e-03	7.097924e-03	3.497329e-04	-3.497329e-04	2.484621e-02	-2.071557e-02
303           	1.369182e-02	-1.699642e-20	5.455085e-03	-1.363771e-04	1.996517e-02	3.422956e-04	6.709534e-03	6.982288e-03	3.422956e-04	-3.422956e-04	2.269271e-02	-1.723762e-02
304           	1.357656e-02	-1.669888e-20	6.985172e-03	-1.746293e-04	1.715526e-02	3.394139e-04	6.613648e-03	6.962907e-03	3.394139e-04	-3.394139e-04	2.064785e-02	-1.366268e-02
305           	1.351994e-02	-2.173069e-20	8.027935e-03	-2.006984e-04	1.527391e-02	3.379985e-04	6.559272e-03	6.960669e-03	3.379985e-04	-3.379985e-04	1.928788e-02	-1.125995e-02
306           	1.386803e-02	-2.752801e-20	8.771438e-03	-2.192859e-04	1.470429e-02	3.467008e-04	6.714731e-03	7.153303e-03	3.467008e-04	-3.467008e-04	1.909001e-02	-1.031857e-02
307           	1.423089e-02	-2.794000e-20	8.885212e-03	-2.221303e-04	1.523053e-02	3.557722e-04	6.893314e-03	7.337574e-03	3.557722e-04	-3.557722e-04	1.967314e-02	-1.078793e-02
308           	1.446698e-02	-2.411344e-20	8.276009e-03	-2.069002e-04	1.671115e-02	3.616745e-04	7.026589e-03	7.440390e-03	3.616745e-04	-3.616745e-04	2.084916e-02	-1.257315e-02
309           	1.463164e-02	-2.699754e-20	7.274638e-03	-1.818660e-04	1.872466e-02	3.657911e-04	7.133955e-03	7.497687e-03	3.657911e-04	-3.657911e-04	2.236197e-02	-1.508734e-02
310           	1.463127e-02	-2.311632e-20	6.069357e-03	-1.517339e-04	2.075675e-02	3.657817e-04	7.163900e-03	7.467368e-03	3.657817e-04	-3.657817e-04	2.379143e-02	-1.772207e-02
311           	1.450582e-02	-2.298607e-20	4.905906e-03	-1.226476e-04	2.245690e-02	3.626454e-04	7.130261e-03	7.375556e-03	3.626454e-04	-3.626454e-04	2.490985e-02	-2.000395e-02
312           	1.441307e-02	-2.111489e-20	3.999926e-03	-9.999814e-05	2.379378e-02	3.603266e-04	7.106535e-03	7.306531e-03	3.603266e-04	-3.603266e-04	2.579374e-02	-2.179382e-02
313           	1.443117e-02	-1.999071e-20	3.399667e-03	-8.499168e-05	2.484172e-02	3.607793e-04	7.130594e-03	7.300577e-03	3.607793e-04	-3.607793e-04	2.654155e-02	-2.314188e-02
314           	1.440767e-02	-1.951969e-20	3.209029e-03	-8.022572e-05	2.513220e-02	3.601919e-04	7.123611e-03	7.284063e-03	3.601919e-04	-3.601919e-04	2.673671e-02	-2.352769e-02
315           	1.419876e-02	-1.848711e-20	3.553488e-03	-8.883721e-05	2.416126e-02	3.549690e-04	7.010542e-03	7.188216e-03	3.549690e-04	-3.549690e-04	2.593801e-02	-2.238452e-02
316           	1.385728e-02	-1.716898e-20	4.502343e-03	-1.125586e-04	2.190204e-02	3.464321e-04	6.816083e-03	7.041201e-03	3.464321e-04	-3.464321e-04	2.415321e-02	-1.965087e-02
317           	1.357938e-02	-1.669541e-20	5.892386e-03	-1.473096e-04	1.901155e-02	3.394846e-04	6.642383e-03	6.937002e-03	3.394846e-04	-3.394846e-04	2.195775e-02	-1.606536e-02
318           	1.354312e-02	-1.500191e-20	7.374177e-03	-1.843544e-04	1.643433e-02	3.385780e-04	6.587205e-03	6.955914e-03	3.385780e-04	-3.385780e-04	2.012142e-02	-1.274724e-02
319           	1.356678e-02	-2.461265e-20	8.285084e-03	-2.071271e-04	1.492907e-02	3.391695e-04	6.576264e-03	6.990518e-03	3.391695e-04	-3.391695e-04	1.907161e-02	-1.078653e-02
320           	1.396104e-02	-2.864213e-20	8.888240e-03	-2.222060e-04	1.469088e-02	3.490260e-04	6.758314e-03	7.202726e-03	3.490260e-04	-3.490260e-04	1.913500e-02	-1.024676e-02
321           	1.432333e-02	-2.786720e-20	8.802396e-03	-2.200599e-04	1.555048e-02	3.580832e-04	6.941604e-03	7.381723e-03	3.580832e-04	-3.580832e-04	1.995168e-02	-1.114928e-02
322           	1.452586e-02	-2.438242e-20	8.037790e-03	-2.009448e-04	1.722665e-02	3.631464e-04	7.061983e-03	7.463873e-03	3.631464e-04	-3.631464e-04	2.124555e-02	-1.320776e-02
323           	1.464892e-02	-2.640474e-20	6.962638e-03	-1.740660e-04	1.928438e-02	3.662230e-04	7.150394e-03	7.498526e-03	3.662230e-04	-3.662230e-04	2.276570e-02	-1.580306e-02
324           	1.460259e-02	-2.227117e-20	5.748392e-03	-1.437098e-04	2.123760e-02	3.650648e-04	7.157585e-03	7.445005e-03	3.650648e-04	-3.650648e-04	2.411180e-02	-1.836341e-02
325           	1.446001e-02	-2.231997e-20	4.642036e-03	-1.160509e-04	2.280146e-02	3.615001e-04	7.113952e-03	7.346054e-03	3.615001e-04	-3.615001e-04	2.512247e-02	-2.048044e-02
326           	1.442797e-02	-2.051801e-20	3.806004e-03	-9.515010e-05	2.414670e-02	3.606992e-04	7.118834e-03	7.309134e-03	3.606992e-04	-3.606992e-04	2.604970e-02	-2.224370e-02
327           	1.446248e-02	-1.957433e-20	3.303325e-03	-8.258311e-05	2.506659e-02	3.615619e-04	7.148654e-03	7.313821e-03	3.615619e-04	-3.615619e-04	2.671826e-02	-2.341493e-02
328           	1.439235e-02	-1.911514e-20	3.260364e-03	-8.150910e-05	2.501835e-02	3.598088e-04	7.114668e-03	7.277686e-03	3.598088e-04	-3.598088e-04	2.664853e-02	-2.338817e-02
329           	1.412975e-02	-1.811501e-20	3.773085e-03	-9.432712e-05	2.365444e-02	3.532437e-04	6.970547e-03	7.159201e-03	3.532437e-04	-3.532437e-04	2.554098e-02	-2.176789e-02
330           	1.379245e-02	-1.699622e-20	4.914783e-03	-1.228696e-04	2.107331e-02	3.448113e-04	6.773356e-03	7.019095e-03	3.448113e-04	-3.448113e-04	2.353070e-02	-1.861592e-02
331           	1.363301e-02	-1.640267e-20	6.471416e-03	-1.617854e-04	1.813636e-02	3.408252e-04	6.654718e-03	6.978289e-03	3.408252e-04	-3.408252e-04	2.137206e-02	-1.490065e-02
332           	1.354547e-02	-1.755721e-20	7.727320e-03	-1.931830e-04	1.583751e-02	3.386368e-04	6.579553e-03	6.965919e-03	3.386368e-04	-3.386368e-04	1.970117e-02	-1.197385e-02
333           	1.371794e-02	-2.637011e-20	8.556129e-03	-2.139032e-04	1.476645e-02	3.429484e-04	6.645064e-03	7.072871e-03	3.429484e-04	-3.429484e-04	1.904452e-02	-1.048839e-02
334           	1.410858e-02	-2.861660e-20	8.939838e-03	-2.234959e-04	1.489411e-02	3.527145e-04	6.830795e-03	7.277786e-03	3.527145e-04	-3.527145e-04	1.936403e-02	-1.042419e-02
335           	1.446579e-02	-2.598186e-20	8.653430e-03	-2.163357e-04	1.607998e-02	3.616448e-04	7.016561e-03	7.449232e-03	3.616448e-04	-3.616448e-04	2.040669e-02	-1.175326e-02
336           	1.459727e-02	-2.707282e-20	7.686361e-03	-1.921590e-04	1.795998e-02	3.649319e-04	7.106478e-03	7.490796e-03	3.649319e-04	-3.649319e-04	2.180316e-02	-1.411680e-02
337           	1.465836e-02	-2.540915e-20	6.515773e-03	-1.628943e-04	2.005953e-02	3.664591e-04	7.166288e-03	7.492076e-03	3.664591e-04	-3.664591e-04	2.331742e-02	-1.680164e-02
338           	1.457047e-02	-2.251809e-20	5.299891e-03	-1.324973e-04	2.192594e-02	3.642617e-04	7.152736e-03	7.417731e-03	3.642617e-04	-3.642617e-04	2.457589e-02	-1.927599e-02
339           	1.441907e-02	-2.186285e-20	4.303168e-03	-1.075792e-04	2.329021e-02	3.604767e-04	7.101954e-03	7.317112e-03	3.604767e-04	-3.604767e-04	2.544180e-02	-2.113863e-02
340           	1.440777e-02	-2.042530e-20	3.573163e-03	-8.932908e-05	2.449632e-02	3.601942e-04	7.114555e-03	7.293214e-03	3.601942e-04	-3.601942e-04	2.628290e-02	-2.270973e-02
341           	1.442800e-02	-1.963409e-20	3.237806e-03	-8.094514e-05	2.511726e-02	3.607000e-04	7.133055e-03	7.294945e-03	3.607000e-04	-3.607000e-04	2.673617e-02	-2.349836e-02
342           	1.428371e-02	-1.900380e-20	3.388736e-03	-8.471839e-05	2.459552e-02	3.570926e-04	7.057134e-03	7.226571e-03	3.570926e-04	-3.570926e-04	2.628988e-02	-2.290115e-02
343           	1.397969e-02	-1.779908e-20	4.114310e-03	-1.028577e-04	2.278818e-02	3.494922e-04	6.886986e-03	7.092701e-03	3.494922e-04	-3.494922e-04	2.484534e-02	-2.073103e-02
344           	1.368317e-02	-1.689060e-20	5.432661e-03	-1.358165e-04	1.998697e-02	3.420793e-04	6.705769e-03	6.977402e-03	3.420793e-04	-3.420793e-04	2.270330e-02	-1.727064e-02
345           	1.356094e-02	-1.668182e-20	6.965643e-03	-1.741411e-04	1.715669e-02	3.390236e-04	6.606330e-03	6.954613e-03	3.390236e-04	-3.390236e-04	2.063951e-02	-1.367386e-02
346           	1.351084e-02	-2.160645e-20	8.025678e-03	-2.006419e-04	1.526002e-02	3.377711e-04	6.554779e-03	6.956063e-03	3.377711e-04	-3.377711e-04	1.927286e-02	-1.124718e-02
347           	1.385444e-02	-2.741975e-20	8.773980e-03	-2.193495e-04	1.467279e-02	3.463610e-04	6.707870e-03	7.146569e-03	3.463610e-04	-3.463610e-04	1.905978e-02	-1.028580e-02
348           	1.421307e-02	-2.794108e-20	8.892347e-03	-2.223087e-04	1.518244e-02	3.553267e-04	6.884226e-03	7.328843e-03	3.553267e-04	-3.553267e-04	1.962861e-02	-1.073627e-02
349           	1.445379e-02	-2.417458e-20	8.287730e-03	-2.071933e-04	1.666395e-02	3.613449e-04	7.019704e-03	7.434090e-03	3.613449e-04	-3.613449e-04	2.080782e-02	-1.252009e-02
350           	1.462495e-02	-2.697990e-20	7.293451e-03	-1.823363e-04	1.867817e-02	3.656237e-04	7.130138e-03	7.494810e-03	3.656237e-04	-3.656237e-04	2.232490e-02	-1.503145e-02
351           	1.462880e-02	-2.314347e-20	6.086961e-03	-1.521740e-04	2.072050e-02	3.657201e-04	7.162228e-03	7.466576e-03	3.657201e-04	-3.657201e-04	2.376398e-02	-1.767702e-02
352           	1.450777e-02	-2.290765e-20	4.919277e-03	-1.229819e-04	2.243679e-02	3.626942e-04	7.130903e-03	7.376866e-03	3.626942e-04	-3.626942e-04	2.489643e-02	-1.997716e-02
353           	1.441356e-02	-2.107581e-20	4.008253e-03	-1.002063e-04	2.377872e-02	3.603391e-04	7.106575e-03	7.306987e-03	3.603391e-04	-3.603391e-04	2.578285e-02	-2.177459e-02
354           	1.443171e-02	-1.994999e-20	3.401672e-03	-8.504180e-05	2.483708e-02	3.607927e-04	7.130813e-03	7.300897e-03	3.607927e-04	-3.607927e-04	2.653791e-02	-2.313624e-02
355           	1.440796e-02	-1.947825e-20	3.204010e-03	-8.010025e-05	2.513845e-02	3.601991e-04	7.123881e-03	7.284082e-03	3.601991e-04	-3.601991e-04	2.674045e-02	-2.353644e-02
356           	1.419867e-02	-1.843246e-20	3.541222e-03	-8.853056e-05	2.417879e-02	3.549668e-04	7.010805e-03	7.187866e-03	3.549668e-04	-3.549668e-04	2.594941e-02	-2.240818e-02
357           	1.385702e-02	-1.709523e-20	4.483723e-03	-1.120931e-04	2.193004e-02	3.464255e-04	6.816416e-03	7.040602e-03	3.464255e-04	-3.464255e-04	2.417191e-02	-1.968818e-02
358           	1.357668e-02	-1.661019e-20	5.871580e-03	-1.467895e-04	1.903900e-02	3.394170e-04	6.641550e-03	6.935129e-03	3.394170e-04	-3.394170e-04	2.197479e-02	-1.610321e-02
359           	1.353917e-02	-1.506096e-20	7.356645e-03	-1.839161e-04	1.645414e-02	3.384793e-04	6.585671e-03	6.953503e-03	3.384793e-04	-3.384793e-04	2.013246e-02	-1.277582e-02
360           	1.356103e-02	-2.451319e-20	8.272066e-03	-2.068017e-04	1.493840e-02	3.390258e-04	6.573714e-03	6.987317e-03	3.390258e-04	-3.390258e-04	1.907443e-02	-1.080237e-02
361           	1.395285e-02	-2.858436e-20	8.879841e-03	-2.219960e-04	1.468749e-02	3.488212e-04	6.754428e-03	7.198420e-03	3.488212e-04	-3.488212e-04	1.912741e-02	-1.024757e-02
362           	1.431531e-02	-2.785988e-20	8.800339e-03	-2.200085e-04	1.553719e-02	3.578828e-04	6.937647e-03	7.377664e-03	3.578828e-04	-3.578828e-04	1.993736e-02	-1.113702e-02
363           	1.451840e-02	-2.435139e-20	8.040069e-03	-2.010017e-04	1.720724e-02	3.629600e-04	7.058198e-03	7.460201e-03	3.629600e-04	-3.629600e-04	2.122727e-02	-1.318720e-02
364           	1.464311e-02	-2.639703e-20	6.967486e-03	-1.741872e-04	1.926398e-02	3.660778e-04	7.147368e-03	7.495743e-03	3.660778e-04	-3.660778e-04	2.274773e-02	-1.578024e-02
365           	1.459997e-02	-2.220241e-20	5.755229e-03	-1.438807e-04	2.122064e-02	3.649992e-04	7.156104e-03	7.443865e-03	3.649992e-04	-3.649992e-04	2.409826e-02	-1.834303e-02
366           	1.445900e-02	-2.230863e-20	4.648651e-03	-1.162163e-04	2.278835e-02	3.614750e-04	7.113284e-03	7.345716e-03	3.614750e-04	-3.614750e-04	2.511268e-02	-2.046403e-02
367           	1.442703e-02	-2.051042e-20	3.811867e-03	-9.529668e-05	2.413515e-02	3.606759e-04	7.118220e-03	7.308814e-03	3.606759e-04	-3.606759e-04	2.604109e-02	-2.222922e-02
368           	1.446204e-02	-1.956088e-20	3.307613e-03	-8.269032e-05	2.505874e-02	3.615510e-04	7.148330e-03	7.313710e-03	3.615510e-04	-3.615510e-04	2.671255e-02	-2.340493e-02
369           	1.439365e-02	-1.910316e-20	3.261788e-03	-8.154471e-05	2.501874e-02	3.598413e-04	7.115281e-03	7.278370e-03	3.598413e-04	-3.598413e-04	2.664963e-02	-2.338784e-02
370           	1.413248e-02	-1.810169e-20	3.770554e-03	-9.426385e-05	2.366431e-02	3.533119e-04	6.971974e-03	7.160502e-03	3.533119e-04	-3.533119e-04	2.554959e-02	-2.177903e-02
371           	1.379538e-02	-1.698201e-20	4.908199e-03	-1.227050e-04	2.109041e-02	3.448846e-04	6.774986e-03	7.020396e-03	3.448846e-04	-3.448846e-04	2.354451e-02	-1.863631e-02
372           	1.363549e-02	-1.638379e-20	6.465269e-03	-1.616317e-04	1.815185e-02	3.408872e-04	6.656112e-03	6.979376e-03	3.408872e-04	-3.408872e-04	2.138448e-02	-1.491921e-02
373           	1.354714e-02	-1.747015e-20	7.724185e-03	-1.931046e-04	1.584627e-02	3.386786e-04	6.580468e-03	6.966677e-03	3.386786e-04	-3.386786e-04	1.970837e-02	-1.198418e-02
374           	1.371622e-02	-2.633987e-20	8.554026e-03	-2.138506e-04	1.476662e-02	3.429055e-04	6.644260e-03	7.071961e-03	3.429055e-04	-3.429055e-04	1.904364e-02	-1.048961e-02
375           	1.410692e-02	-2.861412e-20	8.941241e-03	-2.235310e-04	1.488843e-02	3.526729e-04	6.829928e-03	7.276990e-03	3.526729e-04	-3.526729e-04	1.935905e-02	-1.041781e-02
376           	1.446453e-02	-2.600351e-20	8.658160e-03	-2.164540e-04	1.606954e-02	3.616132e-04	7.015811e-03	7.448719e-03	3.616132e-04	-3.616132e-04	2.039862e-02	-1.174046e-02
377           	1.459686e-02	-2.703869e-20	7.693370e-03	-1.923342e-04	1.794719e-02	3.649216e-04	7.106098e-03	7.490767e-03	3.649216e-04	-3.649216e-04	2.179388e-02	-1.410051e-02
378           	1.466005e-02	-2.542440e-20	6.524288e-03	-1.631072e-04	2.004853e-02	3.665013e-04	7.166920e-03	7.493134e-03	3.665013e-04	-3.665013e-04	2.331068e-02	-1.678639e-02
379           	1.457617e-02	-2.251043e-20	5.308734e-03	-1.327184e-04	2.192271e-02	3.644043e-04	7.155367e-03	7.420804e-03	3.644043e-04	-3.644043e-04	2.457707e-02	-1.926834e-02
380           	1.442124e-02	-2.188250e-20	4.309855e-03	-1.077464e-04	2.328349e-02	3.605311e-04	7.102875e-03	7.318368e-03	3.605311e-04	-3.605311e-04	2.543841e-02	-2.112856e-02
381           	1.440678e-02	-2.043654e-20	3.577712e-03	-8.944281e-05	2.448680e-02	3.601695e-04	7.113947e-03	7.292832e-03	3.601695e-04	-3.601695e-04	2.627565e-02	-2.269794e-02
382           	1.445020e-02	-1.956542e-20	3.250974e-03	-8.127434e-05	2.514077e-02	3.612549e-04	7.143823e-03	7.306372e-03	3.612549e-04	-3.612549e-04	2.676625e-02	-2.351528e-02
383           	1.430229e-02	-1.902654e-20	3.405882e-03	-8.514705e-05	2.460504e-02	3.575573e-04	7.065998e-03	7.236292e-03	3.575573e-04	-3.575573e-04	2.630798e-02	-2.290210e-02
384           	1.398945e-02	-1.789583e-20	4.130647e-03	-1.032662e-04	2.278112e-02	3.497364e-04	6.891461e-03	7.097993e-03	3.497364e-04	-3.497364e-04	2.484645e-02	-2.071580e-02
385           	1.369168e-02	-1.699529e-20	5.455213e-03	-1.363803e-04	1.996462e-02	3.422921e-04	6.709462e-03	6.982222e-03	3.422921e-04	-3.422921e-04	2.269223e-02	-1.723701e-02
386           	1.357631e-02	-1.669950e-20	6.985147e-03	-1.746287e-04	1.715477e-02	3.394078e-04	6.613527e-03	6.962785e-03	3.394078e-04	-3.394078e-04	2.064734e-02	-1.366220e-02
387           	1.351983e-02	-2.172922e-20	8.027792e-03	-2.006948e-04	1.527392e-02	3.379958e-04	6.559222e-03	6.960611e-03	3.379958e-04	-3.379958e-04	1.928782e-02	-1.126003e-02
388           	1.386819e-02	-2.752652e-20	8.771336e-03	-2.192834e-04	1.470478e-02	3.467047e-04	6.714810e-03	7.153377e-03	3.467047e-04	-3.467047e-04	1.909045e-02	-1.031911e-02
389           	1.423095e-02	-2.793769e-20	8.884907e-03	-2.221227e-04	1.523118e-02	3.557737e-04	6.893352e-03	7.337598e-03	3.557737e-04	-3.557737e-04	1.967364e-02	-1.078873e-02
390           	1.446698e-02	-2.411531e-20	8.275668e-03	-2.068917e-04	1.671173e-02	3.616744e-04	7.026597e-03	7.440381e-03	3.616744e-04	-3.616744e-04	2.084957e-02	-1.257390e-02
391           	1.463163e-02	-2.699651e-20	7.274210e-03	-1.818552e-04	1.872535e-02	3.657907e-04	7.133960e-03	7.497670e-03	3.657907e-04	-3.657907e-04	2.236245e-02	-1.508824e-02
392           	1.463129e-02	-2.311514e-20	6.068821e-03	-1.517205e-04	2.075770e-02	3.657823e-04	7.163926e-03	7.467367e-03	3.657823e-04	-3.657823e-04	2.379211e-02	-1.772329e-02
