# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.294710e-03	-5.519223e-20	2.438430e-03	-6.096076e-05	4.471234e-03	1.073677e-04	2.086394e-03	2.208316e-03	1.073677e-04	-1.073677e-04	5.690450e-03	-3.252019e-03
262           	4.276820e-03	-5.421583e-20	2.132316e-03	-5.330790e-05	5.078708e-03	1.069205e-04	2.085102e-03	2.191718e-03	1.069205e-04	-1.069205e-04	6.144866e-03	-4.012550e-03
263           	4.285724e-03	-5.419597e-20	1.871468e-03	-4.678669e-05	5.643014e-03	1.071431e-04	2.096075e-03	2.189649e-03	1.071431e-04	-1.071431e-04	6.578748e-03	-4.707280e-03
264           	4.345996e-03	-5.504317e-20	1.727496e-03	-4.318741e-05	6.067897e-03	1.086499e-04	2.129811e-03	2.216186e-03	1.086499e-04	-1.086499e-04	6.931645e-03	-5.204149e-03
265           	4.440109e-03	-5.712380e-20	1.734394e-03	-4.335986e-05	6.250418e-03	1.110027e-04	2.176695e-03	2.263415e-03	1.110027e-04	-1.110027e-04	7.117615e-03	-5.383221e-03
266           	4.534820e-03	-5.943671e-20	1.934248e-03	-4.835621e-05	6.034496e-03	1.133705e-04	2.219054e-03	2.315766e-03	1.133705e-04	-1.133705e-04	7.001620e-03	-5.067372e-03
267           	4.552893e-03	-5.994903e-20	2.297666e-03	-5.744165e-05	5.318226e-03	1.138223e-04	2.219005e-03	2.333888e-03	1.138223e-04	-1.138223e-04	6.467059e-03	-4.169393e-03
268           	4.463666e-03	-5.918491e-20	2.626719e-03	-6.566796e-05	4.435379e-03	1.115916e-04	2.166165e-03	2.297501e-03	1.115916e-04	-1.115916e-04	5.748739e-03	-3.122020e-03
269           	4.388759e-03	-5.803170e-20	2.784335e-03	-6.960838e-05	3.937637e-03	1.097190e-04	2.124771e-03	2.263988e-03	1.097190e-04	-1.097190e-04	5.329805e-03	-2.545469e-03
270           	4.347307e-03	-5.610473e-20	2.724116e-03	-6.810289e-05	3.978729e-03	1.086827e-04	2.105551e-03	2.241756e-03	1.086827e-04	-1.086827e-04	5.340787e-03	-2.616671e-03
271           	4.307658e-03	-5.502472e-20	2.504787e-03	-6.261968e-05	4.358423e-03	1.076915e-04	2.091209e-03	2.216449e-03	1.076915e-04	-1.076915e-04	5.610816e-03	-3.106029e-03
272           	4.285687e-03	-5.411415e-20	2.205333e-03	-5.513332e-05	4.944325e-03	1.071422e-04	2.087710e-03	2.197977e-03	1.071422e-04	-1.071422e-04	6.046991e-03	-3.841658e-03
273           	4.276001e-03	-5.382249e-20	1.925884e-03	-4.814709e-05	5.509575e-03	1.069000e-04	2.089853e-03	2.186147e-03	1.069000e-04	-1.069000e-04	6.472517e-03	-4.546634e-03
274           	4.325470e-03	-5.465473e-20	1.744511e-03	-4.361277e-05	5.990298e-03	1.081368e-04	2.119122e-03	2.206348e-03	1.081368e-04	-1.081368e-04	6.862554e-03	-5.118043e-03
275           	4.417433e-03	-5.712053e-20	1.709066e-03	-4.272665e-05	6.255505e-03	1.104358e-04	2.165990e-03	2.251443e-03	1.104358e-04	-1.104358e-04	7.110038e-03	-5.400972e-03
276           	4.521348e-03	-5.943402e-20	1.866454e-03	-4.666135e-05	6.146411e-03	1.130337e-04	2.214013e-03	2.307335e-03	1.130337e-04	-1.130337e-04	7.079638e-03	-5.213183e-03
277           	4.566829e-03	-6.020450e-20	2.209929e-03	-5.524823e-05	5.529714e-03	1.141707e-04	2.228166e-03	2.338663e-03	1.141707e-04	-1.141707e-04	6.634679e-03	-4.424750e-03
278           	4.489619e-03	-5.970676e-20	2.549430e-03	-6.373575e-05	4.654286e-03	1.122405e-04	2.181074e-03	2.308545e-03	1.122405e-04	-1.122405e-04	5.929001e-03	-3.379571e-03
279           	4.411895e-03	-5.830133e-20	2.759392e-03	-6.898480e-05	4.038432e-03	1.102974e-04	2.136962e-03	2.274932e-03	1.102974e-04	-1.102974e-04	5.418128e-03	-2.658736e-03
280           	4.356289e-03	-5.665164e-20	2.751736e-03	-6.879340e-05	3.937657e-03	1.089072e-04	2.109351e-03	2.246938e-03	1.089072e-04	-1.089072e-04	5.313525e-03	-2.561789e-03
281           	4.317315e-03	-5.560601e-20	2.566726e-03	-6.416815e-05	4.247336e-03	1.079329e-04	2.094489e-03	2.222826e-03	1.079329e-04	-1.079329e-04	5.530699e-03	-2.963973e-03
282           	4.293857e-03	-5.453120e-20	2.283177e-03	-5.707942e-05	4.797545e-03	1.073464e-04	2.089849e-03	2.204008e-03	1.073464e-04	-1.073464e-04	5.939133e-03	-3.655957e-03
283           	4.271391e-03	-5.388507e-20	1.989338e-03	-4.973345e-05	5.367108e-03	1.067848e-04	2.085962e-03	2.185429e-03	1.067848e-04	-1.067848e-04	6.361778e-03	-4.372439e-03
284           	4.310143e-03	-5.443550e-20	1.772827e-03	-4.432068e-05	5.899140e-03	1.077536e-04	2.110751e-03	2.199392e-03	1.077536e-04	-1.077536e-04	6.785554e-03	-5.012727e-03
285           	4.393635e-03	-5.625844e-20	1.696418e-03	-4.241044e-05	6.231816e-03	1.098409e-04	2.154407e-03	2.239228e-03	1.098409e-04	-1.098409e-04	7.080025e-03	-5.383607e-03
286           	4.499072e-03	-5.835432e-20	1.802456e-03	-4.506139e-05	6.232176e-03	1.124768e-04	2.204475e-03	2.294597e-03	1.124768e-04	-1.124768e-04	7.133403e-03	-5.330948e-03
287           	4.568770e-03	-5.959436e-20	2.111791e-03	-5.279477e-05	5.737453e-03	1.142192e-04	2.231590e-03	2.337180e-03	1.142192e-04	-1.142192e-04	6.793349e-03	-4.681558e-03
288           	4.513878e-03	-5.962676e-20	2.462926e-03	-6.157316e-05	4.888682e-03	1.128469e-04	2.195366e-03	2.318512e-03	1.128469e-04	-1.128469e-04	6.120145e-03	-3.657219e-03
289           	4.425100e-03	-5.825294e-20	2.722408e-03	-6.806019e-05	4.145255e-03	1.106275e-04	2.144490e-03	2.280610e-03	1.106275e-04	-1.106275e-04	5.506458e-03	-2.784051e-03
290           	4.367110e-03	-5.758025e-20	2.769371e-03	-6.923426e-05	3.922857e-03	1.091777e-04	2.114321e-03	2.252789e-03	1.091777e-04	-1.091777e-04	5.307542e-03	-2.538172e-03
291           	4.331090e-03	-5.622537e-20	2.634589e-03	-6.586472e-05	4.133866e-03	1.082772e-04	2.099680e-03	2.231410e-03	1.082772e-04	-1.082772e-04	5.451160e-03	-2.816572e-03
292           	4.295247e-03	-5.491539e-20	2.363284e-03	-5.908211e-05	4.630955e-03	1.073812e-04	2.088541e-03	2.206706e-03	1.073812e-04	-1.073812e-04	5.812597e-03	-3.449313e-03
293           	4.268659e-03	-5.336962e-20	2.059427e-03	-5.148567e-05	5.214213e-03	1.067165e-04	2.082844e-03	2.185815e-03	1.067165e-04	-1.067165e-04	6.243926e-03	-4.184499e-03
294           	4.292130e-03	-5.390833e-20	1.815698e-03	-4.539244e-05	5.772123e-03	1.073033e-04	2.100673e-03	2.191458e-03	1.073033e-04	-1.073033e-04	6.679972e-03	-4.864274e-03
295           	4.363324e-03	-5.574501e-20	1.703487e-03	-4.258719e-05	6.152922e-03	1.090831e-04	2.139075e-03	2.224249e-03	1.090831e-04	-1.090831e-04	7.004665e-03	-5.301178e-03
296           	4.465130e-03	-5.775620e-20	1.760613e-03	-4.401533e-05	6.247397e-03	1.116283e-04	2.188550e-03	2.276580e-03	1.116283e-04	-1.116283e-04	7.127703e-03	-5.367090e-03
297           	4.555792e-03	-6.004372e-20	2.018062e-03	-5.045155e-05	5.904051e-03	1.138948e-04	2.227445e-03	2.328348e-03	1.138948e-04	-1.138948e-04	6.913082e-03	-4.895020e-03
298           	4.536559e-03	-6.009537e-20	2.377223e-03	-5.943058e-05	5.116605e-03	1.134140e-04	2.208849e-03	2.327710e-03	1.134140e-04	-1.134140e-04	6.305216e-03	-3.927993e-03
299           	4.443638e-03	-5.887430e-20	2.677193e-03	-6.692983e-05	4.282916e-03	1.110910e-04	2.154889e-03	2.288749e-03	1.110910e-04	-1.110910e-04	5.621513e-03	-2.944319e-03
300           	4.374342e-03	-5.719794e-20	2.782030e-03	-6.955075e-05	3.911835e-03	1.093586e-04	2.117620e-03	2.256722e-03	1.093586e-04	-1.093586e-04	5.302850e-03	-2.520820e-03
301           	4.335984e-03	-5.625579e-20	2.686875e-03	-6.717187e-05	4.034169e-03	1.083996e-04	2.100820e-03	2.235164e-03	1.083996e-04	-1.083996e-04	5.377606e-03	-2.690731e-03
302           	4.293294e-03	-5.491739e-20	2.444203e-03	-6.110508e-05	4.456234e-03	1.073324e-04	2.085542e-03	2.207752e-03	1.073324e-04	-1.073324e-04	5.678336e-03	-3.234132e-03
303           	4.273870e-03	-5.398605e-20	2.138547e-03	-5.346369e-05	5.059746e-03	1.068468e-04	2.083472e-03	2.190399e-03	1.068468e-04	-1.068468e-04	6.129020e-03	-3.990473e-03
304           	4.280213e-03	-5.397687e-20	1.876755e-03	-4.691887e-05	5.620769e-03	1.070053e-04	2.093188e-03	2.187025e-03	1.070053e-04	-1.070053e-04	6.559147e-03	-4.682392e-03
305           	4.338432e-03	-5.486193e-20	1.729265e-03	-4.323164e-05	6.048601e-03	1.084608e-04	2.125984e-03	2.212448e-03	1.084608e-04	-1.084608e-04	6.913234e-03	-5.183969e-03
306           	4.433632e-03	-5.727312e-20	1.731505e-03	-4.328762e-05	6.242814e-03	1.108408e-04	2.173528e-03	2.260104e-03	1.108408e-04	-1.108408e-04	7.108566e-03	-5.377062e-03
307           	4.530403e-03	-5.964066e-20	1.927403e-03	-4.818508e-05	6.039271e-03	1.132601e-04	2.217016e-03	2.313387e-03	1.132601e-04	-1.132601e-04	7.002973e-03	-5.075570e-03
308           	4.551723e-03	-6.012802e-20	2.289680e-03	-5.724201e-05	5.332268e-03	1.137931e-04	2.218620e-03	2.333104e-03	1.137931e-04	-1.137931e-04	6.477108e-03	-4.187428e-03
309           	4.464022e-03	-5.938807e-20	2.620739e-03	-6.551848e-05	4.448862e-03	1.116005e-04	2.166492e-03	2.297529e-03	1.116005e-04	-1.116005e-04	5.759232e-03	-3.138493e-03
310           	4.385975e-03	-5.760620e-20	2.784720e-03	-6.961801e-05	3.930994e-03	1.096494e-04	2.123369e-03	2.262605e-03	1.096494e-04	-1.096494e-04	5.323354e-03	-2.538634e-03
311           	4.344515e-03	-5.615578e-20	2.726669e-03	-6.816673e-05	3.967378e-03	1.086129e-04	2.104091e-03	2.240424e-03	1.086129e-04	-1.086129e-04	5.330712e-03	-2.604043e-03
312           	4.306245e-03	-5.504754e-20	2.510483e-03	-6.276207e-05	4.343482e-03	1.076561e-04	2.090360e-03	2.215884e-03	1.076561e-04	-1.076561e-04	5.598723e-03	-3.088240e-03
313           	4.284358e-03	-5.415448e-20	2.212726e-03	-5.531815e-05	4.926046e-03	1.071090e-04	2.086861e-03	2.197497e-03	1.071090e-04	-1.071090e-04	6.032409e-03	-3.819683e-03
314           	4.273772e-03	-5.384421e-20	1.932444e-03	-4.831110e-05	5.491263e-03	1.068443e-04	2.088575e-03	2.185197e-03	1.068443e-04	-1.068443e-04	6.457485e-03	-4.525041e-03
315           	4.322585e-03	-5.467214e-20	1.748204e-03	-4.370510e-05	5.976619e-03	1.080646e-04	2.117587e-03	2.204998e-03	1.080646e-04	-1.080646e-04	6.850721e-03	-5.102517e-03
316           	4.414544e-03	-5.714460e-20	1.709519e-03	-4.273798e-05	6.248537e-03	1.103636e-04	2.164534e-03	2.250010e-03	1.103636e-04	-1.103636e-04	7.103297e-03	-5.393777e-03
317           	4.519039e-03	-5.942431e-20	1.863444e-03	-4.658609e-05	6.147801e-03	1.129760e-04	2.212933e-03	2.306105e-03	1.129760e-04	-1.129760e-04	7.079522e-03	-5.216079e-03
318           	4.566487e-03	-6.020588e-20	2.204829e-03	-5.512073e-05	5.539622e-03	1.141622e-04	2.228123e-03	2.338364e-03	1.141622e-04	-1.141622e-04	6.642037e-03	-4.437207e-03
319           	4.490578e-03	-5.973128e-20	2.544245e-03	-6.360612e-05	4.667342e-03	1.122645e-04	2.181683e-03	2.308895e-03	1.122645e-04	-1.122645e-04	5.939464e-03	-3.395220e-03
320           	4.412721e-03	-5.832459e-20	2.757988e-03	-6.894971e-05	4.043314e-03	1.103180e-04	2.137411e-03	2.275310e-03	1.103180e-04	-1.103180e-04	5.422308e-03	-2.664319e-03
321           	4.356654e-03	-5.669022e-20	2.753767e-03	-6.884418e-05	3.934284e-03	1.089164e-04	2.109483e-03	2.247171e-03	1.089164e-04	-1.089164e-04	5.311168e-03	-2.557401e-03
322           	4.317280e-03	-5.563382e-20	2.571319e-03	-6.428297e-05	4.237714e-03	1.079320e-04	2.094357e-03	2.222923e-03	1.079320e-04	-1.079320e-04	5.523374e-03	-2.952055e-03
323           	4.293995e-03	-5.454942e-20	2.289525e-03	-5.723812e-05	4.784623e-03	1.073499e-04	2.089759e-03	2.204236e-03	1.073499e-04	-1.073499e-04	5.929385e-03	-3.639861e-03
324           	4.270875e-03	-5.388901e-20	1.995388e-03	-4.988470e-05	5.353494e-03	1.067719e-04	2.085553e-03	2.185322e-03	1.067719e-04	-1.067719e-04	6.351188e-03	-4.355800e-03
325           	4.308752e-03	-5.441985e-20	1.776760e-03	-4.441900e-05	5.888129e-03	1.077188e-04	2.109957e-03	2.198795e-03	1.077188e-04	-1.077188e-04	6.776509e-03	-4.999749e-03
326           	4.391905e-03	-5.615194e-20	1.701165e-03	-4.252913e-05	6.217995e-03	1.097976e-04	2.153423e-03	2.238482e-03	1.097976e-04	-1.097976e-04	7.068578e-03	-5.367413e-03
327           	4.494300e-03	-5.829548e-20	1.801749e-03	-4.504372e-05	6.223597e-03	1.123575e-04	2.202106e-03	2.292194e-03	1.123575e-04	-1.123575e-04	7.124471e-03	-5.322722e-03
328           	4.562493e-03	-5.948890e-20	2.095083e-03	-5.237708e-05	5.758840e-03	1.140623e-04	2.228869e-03	2.333623e-03	1.140623e-04	-1.140623e-04	6.806381e-03	-4.711298e-03
329           	4.514396e-03	-5.955595e-20	2.440360e-03	-6.100900e-05	4.937347e-03	1.128599e-04	2.196189e-03	2.318207e-03	1.128599e-04	-1.128599e-04	6.157527e-03	-3.717167e-03
330           	4.429024e-03	-5.825792e-20	2.708639e-03	-6.771597e-05	4.183354e-03	1.107256e-04	2.146796e-03	2.282228e-03	1.107256e-04	-1.107256e-04	5.537673e-03	-2.829035e-03
331           	4.372815e-03	-5.754495e-20	2.770461e-03	-6.926151e-05	3.932406e-03	1.093204e-04	2.117146e-03	2.255669e-03	1.093204e-04	-1.093204e-04	5.317636e-03	-2.547175e-03
332           	4.338182e-03	-5.622025e-20	2.647428e-03	-6.618569e-05	4.121323e-03	1.084546e-04	2.102905e-03	2.235277e-03	1.084546e-04	-1.084546e-04	5.445037e-03	-2.797610e-03
333           	4.302736e-03	-5.491201e-20	2.386355e-03	-5.965887e-05	4.597861e-03	1.075684e-04	2.091709e-03	2.211027e-03	1.075684e-04	-1.075684e-04	5.791038e-03	-3.404683e-03
334           	4.272662e-03	-5.336283e-20	2.085407e-03	-5.213517e-05	5.168151e-03	1.068165e-04	2.084196e-03	2.188466e-03	1.068165e-04	-1.068165e-04	6.210854e-03	-4.125447e-03
335           	4.289210e-03	-5.380699e-20	1.836311e-03	-4.590777e-05	5.723146e-03	1.072303e-04	2.098697e-03	2.190513e-03	1.072303e-04	-1.072303e-04	6.641302e-03	-4.804991e-03
336           	4.355529e-03	-5.562943e-20	1.713159e-03	-4.282898e-05	6.116652e-03	1.088882e-04	2.134935e-03	2.220593e-03	1.088882e-04	-1.088882e-04	6.973231e-03	-5.260072e-03
337           	4.454513e-03	-5.760541e-20	1.751743e-03	-4.379358e-05	6.243860e-03	1.113628e-04	2.183463e-03	2.271050e-03	1.113628e-04	-1.113628e-04	7.119732e-03	-5.367989e-03
338           	4.548063e-03	-6.000614e-20	1.992059e-03	-4.980147e-05	5.941918e-03	1.137016e-04	2.224230e-03	2.323833e-03	1.137016e-04	-1.137016e-04	6.937947e-03	-4.945888e-03
339           	4.539580e-03	-6.018653e-20	2.351447e-03	-5.878618e-05	5.177137e-03	1.134895e-04	2.211004e-03	2.328576e-03	1.134895e-04	-1.134895e-04	6.352861e-03	-4.001413e-03
340           	4.447946e-03	-5.906413e-20	2.661308e-03	-6.653270e-05	4.326699e-03	1.111987e-04	2.157440e-03	2.290506e-03	1.111987e-04	-1.111987e-04	5.657353e-03	-2.996045e-03
341           	4.374875e-03	-5.724977e-20	2.785215e-03	-6.963038e-05	3.906524e-03	1.093719e-04	2.117807e-03	2.257068e-03	1.093719e-04	-1.093719e-04	5.299132e-03	-2.513917e-03
342           	4.333633e-03	-5.574942e-20	2.701021e-03	-6.752553e-05	3.999451e-03	1.083408e-04	2.099291e-03	2.234342e-03	1.083408e-04	-1.083408e-04	5.349962e-03	-2.648941e-03
343           	4.292676e-03	-5.475673e-20	2.467521e-03	-6.168802e-05	4.406195e-03	1.073169e-04	2.084650e-03	2.208026e-03	1.073169e-04	-1.073169e-04	5.639956e-03	-3.172435e-03
344           	4.272341e-03	-5.388954e-20	2.163469e-03	-5.408673e-05	5.004687e-03	1.068085e-04	2.082084e-03	2.190257e-03	1.068085e-04	-1.068085e-04	6.086421e-03	-3.922952e-03
345           	4.274080e-03	-5.380707e-20	1.894728e-03	-4.736820e-05	5.570806e-03	1.068520e-04	2.089672e-03	2.184408e-03	1.068520e-04	-1.068520e-04	6.518170e-03	-4.623442e-03
346           	4.333483e-03	-5.539611e-20	1.731899e-03	-4.329749e-05	6.033015e-03	1.083371e-04	2.123444e-03	2.210039e-03	1.083371e-04	-1.083371e-04	6.898965e-03	-5.167065e-03
347           	4.428595e-03	-5.726027e-20	1.725596e-03	-4.313991e-05	6.244609e-03	1.107149e-04	2.171158e-03	2.257438e-03	1.107149e-04	-1.107149e-04	7.107408e-03	-5.381811e-03
348           	4.527095e-03	-5.950668e-20	1.909483e-03	-4.773707e-05	6.069437e-03	1.131774e-04	2.215810e-03	2.311284e-03	1.131774e-04	-1.131774e-04	7.024178e-03	-5.114696e-03
349           	4.557427e-03	-6.013061e-20	2.269507e-03	-5.673768e-05	5.386297e-03	1.139357e-04	2.221976e-03	2.335451e-03	1.139357e-04	-1.139357e-04	6.521051e-03	-4.251544e-03
350           	4.472323e-03	-5.948570e-20	2.606654e-03	-6.516636e-05	4.496667e-03	1.118081e-04	2.170995e-03	2.301328e-03	1.118081e-04	-1.118081e-04	5.799995e-03	-3.193340e-03
351           	4.391746e-03	-5.759351e-20	2.784123e-03	-6.960309e-05	3.944505e-03	1.097937e-04	2.126270e-03	2.265476e-03	1.097937e-04	-1.097937e-04	5.336566e-03	-2.552443e-03
352           	4.347839e-03	-5.619862e-20	2.735289e-03	-6.838222e-05	3.956138e-03	1.086960e-04	2.105537e-03	2.242302e-03	1.086960e-04	-1.086960e-04	5.323782e-03	-2.588493e-03
353           	4.308682e-03	-5.507196e-20	2.525652e-03	-6.314131e-05	4.316836e-03	1.077170e-04	2.091200e-03	2.217482e-03	1.077170e-04	-1.077170e-04	5.579662e-03	-3.054009e-03
354           	4.285364e-03	-5.417557e-20	2.230928e-03	-5.577320e-05	4.890206e-03	1.071341e-04	2.086909e-03	2.198455e-03	1.071341e-04	-1.071341e-04	6.005670e-03	-3.774742e-03
355           	4.270881e-03	-5.381681e-20	1.947687e-03	-4.869216e-05	5.453690e-03	1.067720e-04	2.086749e-03	2.184133e-03	1.067720e-04	-1.067720e-04	6.427534e-03	-4.479847e-03
356           	4.316678e-03	-5.460942e-20	1.754629e-03	-4.386572e-05	5.951127e-03	1.079170e-04	2.114473e-03	2.202205e-03	1.079170e-04	-1.079170e-04	6.828441e-03	-5.073812e-03
357           	4.407085e-03	-5.707599e-20	1.705523e-03	-4.263808e-05	6.241318e-03	1.101771e-04	2.160905e-03	2.246181e-03	1.101771e-04	-1.101771e-04	7.094079e-03	-5.388556e-03
358           	4.512561e-03	-5.932173e-20	1.848259e-03	-4.620648e-05	6.165678e-03	1.128140e-04	2.210074e-03	2.302487e-03	1.128140e-04	-1.128140e-04	7.089808e-03	-5.241548e-03
359           	4.566629e-03	-6.017322e-20	2.182793e-03	-5.456984e-05	5.585714e-03	1.141657e-04	2.228745e-03	2.337884e-03	1.141657e-04	-1.141657e-04	6.677111e-03	-4.494317e-03
360           	4.496421e-03	-5.977536e-20	2.522584e-03	-6.306459e-05	4.725416e-03	1.124105e-04	2.185146e-03	2.311275e-03	1.124105e-04	-1.124105e-04	5.986708e-03	-3.464125e-03
361           	4.417723e-03	-5.833368e-20	2.748543e-03	-6.871356e-05	4.073652e-03	1.104431e-04	2.140148e-03	2.277575e-03	1.104431e-04	-1.104431e-04	5.447923e-03	-2.699380e-03
362           	4.359638e-03	-5.679497e-20	2.756948e-03	-6.892369e-05	3.933533e-03	1.089909e-04	2.110895e-03	2.248743e-03	1.089909e-04	-1.089909e-04	5.312007e-03	-2.555060e-03
363           	4.320332e-03	-5.572753e-20	2.588593e-03	-6.471484e-05	4.208106e-03	1.080083e-04	2.095451e-03	2.224881e-03	1.080083e-04	-1.080083e-04	5.502402e-03	-2.913809e-03
364           	4.294599e-03	-5.462439e-20	2.320327e-03	-5.800817e-05	4.721430e-03	1.073650e-04	2.089291e-03	2.205307e-03	1.073650e-04	-1.073650e-04	5.881593e-03	-3.561267e-03
365           	4.271010e-03	-5.389280e-20	2.024464e-03	-5.061161e-05	5.293043e-03	1.067753e-04	2.084894e-03	2.186117e-03	1.067753e-04	-1.067753e-04	6.305275e-03	-4.280811e-03
366           	4.308173e-03	-5.430327e-20	1.794293e-03	-4.485733e-05	5.850618e-03	1.077043e-04	2.109229e-03	2.198944e-03	1.077043e-04	-1.077043e-04	6.747764e-03	-4.953471e-03
367           	4.391721e-03	-5.597694e-20	1.705028e-03	-4.262570e-05	6.210135e-03	1.097930e-04	2.153235e-03	2.238486e-03	1.097930e-04	-1.097930e-04	7.062649e-03	-5.357621e-03
368           	4.496539e-03	-5.803022e-20	1.789164e-03	-4.472910e-05	6.254955e-03	1.124135e-04	2.203540e-03	2.292998e-03	1.124135e-04	-1.124135e-04	7.149537e-03	-5.360373e-03
369           	4.569973e-03	-5.929435e-20	2.069234e-03	-5.173086e-05	5.828793e-03	1.142493e-04	2.233255e-03	2.336717e-03	1.142493e-04	-1.142493e-04	6.863410e-03	-4.794175e-03
370           	4.528969e-03	-5.954361e-20	2.417985e-03	-6.044964e-05	5.015869e-03	1.132242e-04	2.204035e-03	2.324934e-03	1.132242e-04	-1.132242e-04	6.224862e-03	-3.806876e-03
371           	4.438778e-03	-5.831664e-20	2.696593e-03	-6.741483e-05	4.230729e-03	1.109694e-04	2.151974e-03	2.286804e-03	1.109694e-04	-1.109694e-04	5.579025e-03	-2.882432e-03
372           	4.379567e-03	-5.761717e-20	2.773038e-03	-6.932596e-05	3.941684e-03	1.094892e-04	2.120458e-03	2.259109e-03	1.094892e-04	-1.094892e-04	5.328204e-03	-2.555165e-03
373           	4.344307e-03	-5.637869e-20	2.662651e-03	-6.656627e-05	4.102385e-03	1.086077e-04	2.105587e-03	2.238720e-03	1.086077e-04	-1.086077e-04	5.433710e-03	-2.771060e-03
374           	4.306823e-03	-5.509877e-20	2.403528e-03	-6.008820e-05	4.569763e-03	1.076706e-04	2.093323e-03	2.213500e-03	1.076706e-04	-1.076706e-04	5.771527e-03	-3.367999e-03
375           	4.284342e-03	-5.406743e-20	2.095818e-03	-5.239545e-05	5.170242e-03	1.071086e-04	2.089776e-03	2.194567e-03	1.071086e-04	-1.071086e-04	6.218151e-03	-4.122333e-03
376           	4.298729e-03	-5.417172e-20	1.842235e-03	-4.605588e-05	5.730512e-03	1.074682e-04	2.103308e-03	2.195420e-03	1.074682e-04	-1.074682e-04	6.651629e-03	-4.809394e-03
377           	4.357999e-03	-5.509702e-20	1.714846e-03	-4.287115e-05	6.118294e-03	1.089500e-04	2.136128e-03	2.221870e-03	1.089500e-04	-1.089500e-04	6.975717e-03	-5.260871e-03
378           	4.451474e-03	-5.723012e-20	1.741194e-03	-4.352984e-05	6.259306e-03	1.112868e-04	2.182207e-03	2.269267e-03	1.112868e-04	-1.112868e-04	7.129903e-03	-5.388709e-03
379           	4.544285e-03	-5.959227e-20	1.962077e-03	-4.905192e-05	5.996019e-03	1.136071e-04	2.223090e-03	2.321194e-03	1.136071e-04	-1.136071e-04	6.977057e-03	-5.014981e-03
380           	4.550754e-03	-5.993675e-20	2.327480e-03	-5.818700e-05	5.250865e-03	1.137688e-04	2.217190e-03	2.333564e-03	1.137688e-04	-1.137688e-04	6.414605e-03	-4.087125e-03
381           	4.459598e-03	-5.902542e-20	2.646480e-03	-6.616199e-05	4.383480e-03	1.114899e-04	2.163637e-03	2.295961e-03	1.114899e-04	-1.114899e-04	5.706720e-03	-3.060241e-03
382           	4.387470e-03	-5.745589e-20	2.783489e-03	-6.958722e-05	3.936652e-03	1.096868e-04	2.124148e-03	2.263322e-03	1.096868e-04	-1.096868e-04	5.328397e-03	-2.544908e-03
383           	4.349177e-03	-5.649851e-20	2.710705e-03	-6.776763e-05	4.010959e-03	1.087294e-04	2.106821e-03	2.242356e-03	1.087294e-04	-1.087294e-04	5.366311e-03	-2.655606e-03
384           	4.312132e-03	-5.506898e-20	2.480691e-03	-6.201729e-05	4.418138e-03	1.078033e-04	2.094049e-03	2.218083e-03	1.078033e-04	-1.078033e-04	5.658484e-03	-3.177792e-03
385           	4.292024e-03	-5.410368e-20	2.177097e-03	-5.442742e-05	5.016309e-03	1.073006e-04	2.091585e-03	2.200440e-03	1.073006e-04	-1.073006e-04	6.104857e-03	-3.927761e-03
386           	4.288809e-03	-5.388883e-20	1.902408e-03	-4.756021e-05	5.584882e-03	1.072202e-04	2.096844e-03	2.191965e-03	1.072202e-04	-1.072202e-04	6.536086e-03	-4.633678e-03
387           	4.342725e-03	-5.471204e-20	1.733542e-03	-4.333855e-05	6.048776e-03	1.085681e-04	2.128024e-03	2.214701e-03	1.085681e-04	-1.085681e-04	6.915547e-03	-5.182005e-03
388           	4.435101e-03	-5.696726e-20	1.713230e-03	-4.283075e-05	6.283749e-03	1.108775e-04	2.174720e-03	2.260381e-03	1.108775e-04	-1.108775e-04	7.140364e-03	-5.427133e-03
389           	4.536013e-03	-5.936023e-20	1.886797e-03	-4.716992e-05	6.135129e-03	1.134003e-04	2.220837e-03	2.315176e-03	1.134003e-04	-1.134003e-04	7.078527e-03	-5.191730e-03
390           	4.571167e-03	-6.004720e-20	2.239012e-03	-5.597529e-05	5.478478e-03	1.142792e-04	2.229608e-03	2.341559e-03	1.142792e-04	-1.142792e-04	6.597984e-03	-4.358972e-03
391           	4.486828e-03	-5.947187e-20	2.576848e-03	-6.442121e-05	4.590348e-03	1.121707e-04	2.178993e-03	2.307835e-03	1.121707e-04	-1.121707e-04	5.878772e-03	-3.301924e-03
392           	4.407081e-03	-5.823025e-20	2.772845e-03	-6.932111e-05	4.000336e-03	1.101770e-04	2.134219e-03	2.272862e-03	1.101770e-04	-1.101770e-04	5.386758e-03	-2.613914e-03
