# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.959688e-03	2.472355e-21	-1.570215e-03	3.925539e-05	1.645439e-02	1.489922e-04	3.019100e-03	2.940589e-03	1.489922e-04	-1.489922e-04	1.566928e-02	-1.723949e-02
264           	5.803775e-03	1.569680e-21	-1.396796e-03	3.491991e-05	1.574451e-02	1.450944e-04	2.936807e-03	2.866968e-03	1.450944e-04	-1.450944e-04	1.504611e-02	-1.644291e-02
265           	5.843160e-03	1.247387e-21	-1.434823e-03	3.587058e-05	1.590519e-02	1.460790e-04	2.957451e-03	2.885709e-03	1.460790e-04	-1.460790e-04	1.518778e-02	-1.662260e-02
266           	6.015124e-03	9.744158e-22	-1.597873e-03	3.994681e-05	1.660684e-02	1.503781e-04	3.047509e-03	2.967615e-03	1.503781e-04	-1.503781e-04	1.580791e-02	-1.740578e-02
267           	6.194766e-03	5.136333e-22	-1.827758e-03	4.569395e-05	1.745398e-02	1.548691e-04	3.143077e-03	3.051689e-03	1.548691e-04	-1.548691e-04	1.654010e-02	-1.836786e-02
268           	6.273571e-03	1.463134e-22	-2.071126e-03	5.177814e-05	1.811408e-02	1.568393e-04	3.188564e-03	3.085007e-03	1.568393e-04	-1.568393e-04	1.707852e-02	-1.914964e-02
269           	6.209825e-03	-1.825185e-22	-2.273521e-03	5.683804e-05	1.840049e-02	1.552456e-04	3.161751e-03	3.048075e-03	1.552456e-04	-1.552456e-04	1.726373e-02	-1.953725e-02
270           	6.179233e-03	1.016122e-21	-2.327013e-03	5.817533e-05	1.845526e-02	1.544808e-04	3.147792e-03	3.031441e-03	1.544808e-04	-1.544808e-04	1.729175e-02	-1.961876e-02
271           	6.195047e-03	1.882235e-21	-2.215761e-03	5.539404e-05	1.827221e-02	1.548762e-04	3.152918e-03	3.042129e-03	1.548762e-04	-1.548762e-04	1.716433e-02	-1.938009e-02
272           	6.183507e-03	2.463601e-21	-1.999958e-03	4.999894e-05	1.781883e-02	1.545877e-04	3.141753e-03	3.041755e-03	1.545877e-04	-1.545877e-04	1.681885e-02	-1.881881e-02
273           	6.079469e-03	2.635698e-21	-1.752127e-03	4.380318e-05	1.709290e-02	1.519867e-04	3.083538e-03	2.995931e-03	1.519867e-04	-1.519867e-04	1.621684e-02	-1.796897e-02
274           	5.901663e-03	2.366114e-21	-1.520471e-03	3.801178e-05	1.622120e-02	1.475416e-04	2.988843e-03	2.912820e-03	1.475416e-04	-1.475416e-04	1.546097e-02	-1.698144e-02
275           	5.781706e-03	1.474857e-21	-1.385030e-03	3.462575e-05	1.567106e-02	1.445427e-04	2.925479e-03	2.856227e-03	1.445427e-04	-1.445427e-04	1.497854e-02	-1.636357e-02
276           	5.859853e-03	1.198777e-21	-1.451786e-03	3.629466e-05	1.597613e-02	1.464963e-04	2.966221e-03	2.893632e-03	1.464963e-04	-1.464963e-04	1.525024e-02	-1.670202e-02
277           	6.055449e-03	8.226216e-22	-1.636137e-03	4.090342e-05	1.677093e-02	1.513862e-04	3.068628e-03	2.986821e-03	1.513862e-04	-1.513862e-04	1.595287e-02	-1.758900e-02
278           	6.234412e-03	3.964739e-22	-1.877186e-03	4.692964e-05	1.763925e-02	1.558603e-04	3.164136e-03	3.070276e-03	1.558603e-04	-1.558603e-04	1.670066e-02	-1.857784e-02
279           	6.290018e-03	6.694036e-23	-2.117827e-03	5.294569e-05	1.824669e-02	1.572504e-04	3.197955e-03	3.092063e-03	1.572504e-04	-1.572504e-04	1.718778e-02	-1.930560e-02
280           	6.194267e-03	-1.055232e-22	-2.306834e-03	5.767085e-05	1.843812e-02	1.548567e-04	3.154804e-03	3.039463e-03	1.548567e-04	-1.548567e-04	1.728470e-02	-1.959154e-02
281           	6.163496e-03	1.476912e-21	-2.321848e-03	5.804621e-05	1.841246e-02	1.540874e-04	3.139794e-03	3.023702e-03	1.540874e-04	-1.540874e-04	1.725154e-02	-1.957339e-02
282           	6.186221e-03	2.020450e-21	-2.185640e-03	5.464100e-05	1.819334e-02	1.546555e-04	3.147751e-03	3.038469e-03	1.546555e-04	-1.546555e-04	1.710052e-02	-1.928616e-02
283           	6.163068e-03	2.343107e-21	-1.955612e-03	4.889031e-05	1.768664e-02	1.540767e-04	3.130424e-03	3.032644e-03	1.540767e-04	-1.540767e-04	1.670883e-02	-1.866445e-02
284           	6.053096e-03	2.714284e-21	-1.696902e-03	4.242255e-05	1.692316e-02	1.513274e-04	3.068970e-03	2.984125e-03	1.513274e-04	-1.513274e-04	1.607471e-02	-1.777162e-02
285           	5.871952e-03	2.155938e-21	-1.473458e-03	3.683646e-05	1.605670e-02	1.467988e-04	2.972813e-03	2.899140e-03	1.467988e-04	-1.467988e-04	1.531997e-02	-1.679342e-02
286           	5.798956e-03	1.407647e-21	-1.390702e-03	3.476754e-05	1.571819e-02	1.449739e-04	2.934245e-03	2.864710e-03	1.449739e-04	-1.449739e-04	1.502284e-02	-1.641354e-02
287           	5.913729e-03	1.237072e-21	-1.484958e-03	3.712396e-05	1.615964e-02	1.478432e-04	2.993988e-03	2.919740e-03	1.478432e-04	-1.478432e-04	1.541716e-02	-1.690212e-02
288           	6.103699e-03	7.819285e-22	-1.683785e-03	4.209462e-05	1.696968e-02	1.525925e-04	3.093944e-03	3.009755e-03	1.525925e-04	-1.525925e-04	1.612778e-02	-1.781157e-02
289           	6.260458e-03	3.483986e-22	-1.932659e-03	4.831647e-05	1.780626e-02	1.565115e-04	3.178546e-03	3.081913e-03	1.565115e-04	-1.565115e-04	1.683993e-02	-1.877259e-02
290           	6.286757e-03	1.651819e-23	-2.161065e-03	5.402663e-05	1.832967e-02	1.571689e-04	3.197405e-03	3.089352e-03	1.571689e-04	-1.571689e-04	1.724914e-02	-1.941021e-02
291           	6.191491e-03	1.552980e-23	-2.330236e-03	5.825589e-05	1.848241e-02	1.547873e-04	3.154001e-03	3.037490e-03	1.547873e-04	-1.547873e-04	1.731729e-02	-1.964752e-02
292           	6.160859e-03	1.622407e-21	-2.310881e-03	5.777203e-05	1.838488e-02	1.540215e-04	3.138202e-03	3.022658e-03	1.540215e-04	-1.540215e-04	1.722944e-02	-1.954032e-02
293           	6.185523e-03	2.163680e-21	-2.149293e-03	5.373234e-05	1.811946e-02	1.546381e-04	3.146494e-03	3.039029e-03	1.546381e-04	-1.546381e-04	1.704481e-02	-1.919411e-02
294           	6.158861e-03	2.430741e-21	-1.902226e-03	4.755566e-05	1.757064e-02	1.539715e-04	3.126986e-03	3.031875e-03	1.539715e-04	-1.539715e-04	1.661953e-02	-1.852176e-02
295           	6.041192e-03	2.719998e-21	-1.646030e-03	4.115076e-05	1.679225e-02	1.510298e-04	3.061747e-03	2.979445e-03	1.510298e-04	-1.510298e-04	1.596924e-02	-1.761527e-02
296           	5.845733e-03	1.940898e-21	-1.439038e-03	3.597595e-05	1.592631e-02	1.461433e-04	2.958842e-03	2.886890e-03	1.461433e-04	-1.461433e-04	1.520679e-02	-1.664583e-02
297           	5.811111e-03	1.275123e-21	-1.405182e-03	3.512954e-05	1.577343e-02	1.452778e-04	2.940685e-03	2.870426e-03	1.452778e-04	-1.452778e-04	1.507084e-02	-1.647602e-02
298           	5.951531e-03	1.191783e-21	-1.525095e-03	3.812738e-05	1.632255e-02	1.487883e-04	3.013893e-03	2.937638e-03	1.487883e-04	-1.487883e-04	1.556001e-02	-1.708510e-02
299           	6.131846e-03	7.544241e-22	-1.731270e-03	4.328174e-05	1.712501e-02	1.532962e-04	3.109205e-03	3.022641e-03	1.532962e-04	-1.532962e-04	1.625938e-02	-1.799065e-02
300           	6.259112e-03	3.224560e-22	-1.978975e-03	4.947438e-05	1.789553e-02	1.564778e-04	3.179030e-03	3.080081e-03	1.564778e-04	-1.564778e-04	1.690605e-02	-1.888502e-02
301           	6.266533e-03	-3.362533e-23	-2.199859e-03	5.499647e-05	1.836716e-02	1.566633e-04	3.188263e-03	3.078270e-03	1.566633e-04	-1.566633e-04	1.726723e-02	-1.946709e-02
302           	6.185889e-03	1.743867e-22	-2.340957e-03	5.852392e-05	1.849382e-02	1.546472e-04	3.151468e-03	3.034420e-03	1.546472e-04	-1.546472e-04	1.732334e-02	-1.966430e-02
303           	6.167577e-03	1.821495e-21	-2.294808e-03	5.737021e-05	1.836755e-02	1.541894e-04	3.141159e-03	3.026418e-03	1.541894e-04	-1.541894e-04	1.722015e-02	-1.951496e-02
304           	6.189704e-03	2.234742e-21	-2.116657e-03	5.291641e-05	1.806436e-02	1.547426e-04	3.147769e-03	3.041936e-03	1.547426e-04	-1.547426e-04	1.700603e-02	-1.912269e-02
305           	6.147197e-03	2.435223e-21	-1.865682e-03	4.664206e-05	1.747251e-02	1.536799e-04	3.120240e-03	3.026956e-03	1.536799e-04	-1.536799e-04	1.653967e-02	-1.840535e-02
306           	6.013900e-03	2.634070e-21	-1.614681e-03	4.036703e-05	1.666805e-02	1.503475e-04	3.047317e-03	2.966583e-03	1.503475e-04	-1.503475e-04	1.586071e-02	-1.747539e-02
307           	5.819332e-03	1.766890e-21	-1.420233e-03	3.550582e-05	1.582942e-02	1.454833e-04	2.945172e-03	2.874160e-03	1.454833e-04	-1.454833e-04	1.511930e-02	-1.653953e-02
308           	5.807669e-03	1.195638e-21	-1.414428e-03	3.536071e-05	1.578561e-02	1.451917e-04	2.939195e-03	2.868474e-03	1.451917e-04	-1.451917e-04	1.507840e-02	-1.649283e-02
309           	5.964400e-03	1.118940e-21	-1.548003e-03	3.870007e-05	1.639737e-02	1.491100e-04	3.020900e-03	2.943500e-03	1.491100e-04	-1.491100e-04	1.562337e-02	-1.717137e-02
310           	6.142371e-03	6.646746e-22	-1.759623e-03	4.399057e-05	1.720442e-02	1.535593e-04	3.115176e-03	3.027195e-03	1.535593e-04	-1.535593e-04	1.632461e-02	-1.808423e-02
311           	6.257985e-03	2.583148e-22	-2.005641e-03	5.014102e-05	1.794686e-02	1.564496e-04	3.179133e-03	3.078851e-03	1.564496e-04	-1.564496e-04	1.694404e-02	-1.894968e-02
312           	6.247485e-03	-1.211995e-22	-2.220075e-03	5.550189e-05	1.836836e-02	1.561871e-04	3.179244e-03	3.068240e-03	1.561871e-04	-1.561871e-04	1.725832e-02	-1.947840e-02
313           	6.201612e-03	7.784347e-24	-2.337703e-03	5.844257e-05	1.852188e-02	1.550403e-04	3.159248e-03	3.042363e-03	1.550403e-04	-1.550403e-04	1.735303e-02	-1.969073e-02
314           	6.205539e-03	1.739999e-21	-2.269124e-03	5.672811e-05	1.840056e-02	1.551385e-04	3.159498e-03	3.046042e-03	1.551385e-04	-1.551385e-04	1.726599e-02	-1.953512e-02
315           	6.222113e-03	2.382170e-21	-2.072689e-03	5.181722e-05	1.804829e-02	1.555528e-04	3.162874e-03	3.059239e-03	1.555528e-04	-1.555528e-04	1.701195e-02	-1.908464e-02
316           	6.157359e-03	2.467451e-21	-1.824342e-03	4.560854e-05	1.741117e-02	1.539340e-04	3.124288e-03	3.033071e-03	1.539340e-04	-1.539340e-04	1.649900e-02	-1.832334e-02
317           	6.001004e-03	2.510443e-21	-1.585331e-03	3.963329e-05	1.657713e-02	1.500251e-04	3.040135e-03	2.960869e-03	1.500251e-04	-1.500251e-04	1.578447e-02	-1.736980e-02
318           	5.824188e-03	1.658719e-21	-1.412542e-03	3.531356e-05	1.582328e-02	1.456047e-04	2.947408e-03	2.876780e-03	1.456047e-04	-1.456047e-04	1.511700e-02	-1.652955e-02
319           	5.831357e-03	1.297530e-21	-1.428338e-03	3.570846e-05	1.586560e-02	1.457839e-04	2.951387e-03	2.879970e-03	1.457839e-04	-1.457839e-04	1.515143e-02	-1.657977e-02
320           	5.992444e-03	1.056134e-21	-1.576016e-03	3.940039e-05	1.651452e-02	1.498111e-04	3.035622e-03	2.956822e-03	1.498111e-04	-1.498111e-04	1.572651e-02	-1.730253e-02
321           	6.170492e-03	6.060440e-22	-1.794272e-03	4.485679e-05	1.733483e-02	1.542623e-04	3.130103e-03	3.040389e-03	1.542623e-04	-1.542623e-04	1.643770e-02	-1.823197e-02
322           	6.264499e-03	2.403830e-22	-2.037660e-03	5.094150e-05	1.802612e-02	1.566125e-04	3.183191e-03	3.081308e-03	1.566125e-04	-1.566125e-04	1.700729e-02	-1.904495e-02
323           	6.226348e-03	-1.160045e-22	-2.246874e-03	5.617184e-05	1.837931e-02	1.556587e-04	3.169346e-03	3.057002e-03	1.556587e-04	-1.556587e-04	1.725587e-02	-1.950275e-02
324           	6.181945e-03	2.108856e-22	-2.337724e-03	5.844311e-05	1.848094e-02	1.545486e-04	3.149416e-03	3.032530e-03	1.545486e-04	-1.545486e-04	1.731208e-02	-1.964981e-02
325           	6.191061e-03	1.940025e-21	-2.250678e-03	5.626695e-05	1.833271e-02	1.547765e-04	3.151797e-03	3.039263e-03	1.547765e-04	-1.547765e-04	1.720737e-02	-1.945805e-02
326           	6.197193e-03	2.424561e-21	-2.046761e-03	5.116902e-05	1.794219e-02	1.549298e-04	3.149765e-03	3.047427e-03	1.549298e-04	-1.549298e-04	1.691881e-02	-1.896557e-02
327           	6.111486e-03	2.538859e-21	-1.796434e-03	4.491084e-05	1.725409e-02	1.527872e-04	3.100654e-03	3.010832e-03	1.527872e-04	-1.527872e-04	1.635587e-02	-1.815231e-02
328           	5.952402e-03	2.449955e-21	-1.560636e-03	3.901591e-05	1.641800e-02	1.488100e-04	3.015217e-03	2.937185e-03	1.488100e-04	-1.488100e-04	1.563768e-02	-1.719831e-02
329           	5.804341e-03	1.540045e-21	-1.394769e-03	3.486922e-05	1.574124e-02	1.451085e-04	2.937040e-03	2.867301e-03	1.451085e-04	-1.451085e-04	1.504385e-02	-1.643862e-02
330           	5.847905e-03	1.249779e-21	-1.438215e-03	3.595537e-05	1.592231e-02	1.461976e-04	2.959908e-03	2.887997e-03	1.461976e-04	-1.461976e-04	1.520321e-02	-1.664142e-02
331           	6.021961e-03	9.526618e-22	-1.604649e-03	4.011622e-05	1.663510e-02	1.505490e-04	3.051097e-03	2.970864e-03	1.505490e-04	-1.505490e-04	1.583277e-02	-1.743742e-02
332           	6.200986e-03	4.892434e-22	-1.836364e-03	4.590911e-05	1.748455e-02	1.550247e-04	3.146402e-03	3.054584e-03	1.550247e-04	-1.550247e-04	1.656637e-02	-1.840273e-02
333           	6.276136e-03	1.250868e-22	-2.078958e-03	5.197394e-05	1.813563e-02	1.569034e-04	3.190042e-03	3.086094e-03	1.569034e-04	-1.569034e-04	1.709615e-02	-1.917511e-02
334           	6.209773e-03	-1.976716e-22	-2.278882e-03	5.697205e-05	1.841171e-02	1.552443e-04	3.161859e-03	3.047915e-03	1.552443e-04	-1.552443e-04	1.727227e-02	-1.955116e-02
335           	6.185256e-03	1.135651e-21	-2.324823e-03	5.812059e-05	1.846491e-02	1.546314e-04	3.150749e-03	3.034507e-03	1.546314e-04	-1.546314e-04	1.730250e-02	-1.962732e-02
336           	6.194443e-03	1.912755e-21	-2.208333e-03	5.520831e-05	1.825655e-02	1.548611e-04	3.152430e-03	3.042013e-03	1.548611e-04	-1.548611e-04	1.715238e-02	-1.936071e-02
337           	6.173779e-03	2.242283e-21	-1.991065e-03	4.977664e-05	1.778026e-02	1.543445e-04	3.136666e-03	3.037113e-03	1.543445e-04	-1.543445e-04	1.678472e-02	-1.877579e-02
338           	6.062170e-03	2.643832e-21	-1.737209e-03	4.343022e-05	1.702509e-02	1.515543e-04	3.074515e-03	2.987655e-03	1.515543e-04	-1.515543e-04	1.615649e-02	-1.789370e-02
339           	5.892545e-03	2.367212e-21	-1.508000e-03	3.770000e-05	1.617514e-02	1.473136e-04	2.983972e-03	2.908572e-03	1.473136e-04	-1.473136e-04	1.542114e-02	-1.692914e-02
340           	5.781532e-03	1.591829e-21	-1.384007e-03	3.460017e-05	1.566838e-02	1.445383e-04	2.925366e-03	2.856166e-03	1.445383e-04	-1.445383e-04	1.497637e-02	-1.636038e-02
341           	5.863389e-03	1.284169e-21	-1.455389e-03	3.638473e-05	1.599108e-02	1.465847e-04	2.968079e-03	2.895310e-03	1.465847e-04	-1.465847e-04	1.526339e-02	-1.671878e-02
342           	6.056327e-03	8.929960e-22	-1.642185e-03	4.105463e-05	1.678482e-02	1.514082e-04	3.069218e-03	2.987109e-03	1.514082e-04	-1.514082e-04	1.596373e-02	-1.760592e-02
343           	6.232129e-03	4.461172e-22	-1.883797e-03	4.709492e-05	1.764739e-02	1.558032e-04	3.163159e-03	3.068969e-03	1.558032e-04	-1.558032e-04	1.670550e-02	-1.858929e-02
344           	6.284943e-03	9.951481e-23	-2.123292e-03	5.308231e-05	1.824685e-02	1.571236e-04	3.195554e-03	3.089389e-03	1.571236e-04	-1.571236e-04	1.718520e-02	-1.930849e-02
345           	6.192698e-03	-8.269011e-23	-2.309959e-03	5.774898e-05	1.844127e-02	1.548175e-04	3.154098e-03	3.038600e-03	1.548175e-04	-1.548175e-04	1.728629e-02	-1.959625e-02
346           	6.164793e-03	1.371334e-21	-2.318655e-03	5.796639e-05	1.840888e-02	1.541198e-04	3.140363e-03	3.024430e-03	1.541198e-04	-1.541198e-04	1.724956e-02	-1.956821e-02
347           	6.188249e-03	2.047930e-21	-2.178132e-03	5.445330e-05	1.818282e-02	1.547062e-04	3.148578e-03	3.039671e-03	1.547062e-04	-1.547062e-04	1.709376e-02	-1.927189e-02
348           	6.162703e-03	2.296498e-21	-1.951287e-03	4.878217e-05	1.767671e-02	1.540676e-04	3.130134e-03	3.032569e-03	1.540676e-04	-1.540676e-04	1.670107e-02	-1.865235e-02
349           	6.039137e-03	2.648003e-21	-1.697600e-03	4.244000e-05	1.689381e-02	1.509784e-04	3.062009e-03	2.977129e-03	1.509784e-04	-1.509784e-04	1.604501e-02	-1.774261e-02
350           	5.859576e-03	2.122956e-21	-1.474701e-03	3.686753e-05	1.603211e-02	1.464894e-04	2.966656e-03	2.892921e-03	1.464894e-04	-1.464894e-04	1.529476e-02	-1.676946e-02
351           	5.788170e-03	1.373928e-21	-1.393205e-03	3.483012e-05	1.570000e-02	1.447043e-04	2.928915e-03	2.859255e-03	1.447043e-04	-1.447043e-04	1.500340e-02	-1.639660e-02
352           	5.906214e-03	1.197676e-21	-1.488429e-03	3.721072e-05	1.615057e-02	1.476553e-04	2.990318e-03	2.915896e-03	1.476553e-04	-1.476553e-04	1.540636e-02	-1.689479e-02
353           	6.098128e-03	7.460594e-22	-1.686610e-03	4.216524e-05	1.696376e-02	1.524532e-04	3.091229e-03	3.006899e-03	1.524532e-04	-1.524532e-04	1.612045e-02	-1.780706e-02
354           	6.252857e-03	3.360830e-22	-1.934623e-03	4.836558e-05	1.779420e-02	1.563214e-04	3.174794e-03	3.078063e-03	1.563214e-04	-1.563214e-04	1.682689e-02	-1.876151e-02
355           	6.278499e-03	1.677454e-24	-2.160792e-03	5.401981e-05	1.831167e-02	1.569625e-04	3.193270e-03	3.085230e-03	1.569625e-04	-1.569625e-04	1.723127e-02	-1.939207e-02
356           	6.185361e-03	3.132091e-23	-2.327846e-03	5.819616e-05	1.846470e-02	1.546340e-04	3.150877e-03	3.034484e-03	1.546340e-04	-1.546340e-04	1.730078e-02	-1.962862e-02
357           	6.156756e-03	1.707838e-21	-2.306385e-03	5.765964e-05	1.836717e-02	1.539189e-04	3.136038e-03	3.020718e-03	1.539189e-04	-1.539189e-04	1.721398e-02	-1.952036e-02
358           	6.179354e-03	2.180554e-21	-2.144346e-03	5.360866e-05	1.809628e-02	1.544839e-04	3.143286e-03	3.036068e-03	1.544839e-04	-1.544839e-04	1.702410e-02	-1.916845e-02
359           	6.150202e-03	2.442957e-21	-1.898045e-03	4.745113e-05	1.754331e-02	1.537550e-04	3.122552e-03	3.027650e-03	1.537550e-04	-1.537550e-04	1.659429e-02	-1.849233e-02
360           	6.032691e-03	2.711605e-21	-1.643565e-03	4.108912e-05	1.676831e-02	1.508173e-04	3.057435e-03	2.975256e-03	1.508173e-04	-1.508173e-04	1.594653e-02	-1.759009e-02
361           	5.839852e-03	1.916233e-21	-1.439155e-03	3.597887e-05	1.591354e-02	1.459963e-04	2.955905e-03	2.883947e-03	1.459963e-04	-1.459963e-04	1.519396e-02	-1.663312e-02
362           	5.809564e-03	1.262643e-21	-1.408808e-03	3.522019e-05	1.577764e-02	1.452391e-04	2.940002e-03	2.869562e-03	1.452391e-04	-1.452391e-04	1.507323e-02	-1.648204e-02
363           	5.951226e-03	1.178098e-21	-1.529480e-03	3.823701e-05	1.633091e-02	1.487806e-04	3.013850e-03	2.937376e-03	1.487806e-04	-1.487806e-04	1.556617e-02	-1.709565e-02
364           	6.130652e-03	7.350284e-22	-1.735643e-03	4.339107e-05	1.713127e-02	1.532663e-04	3.108717e-03	3.021935e-03	1.532663e-04	-1.532663e-04	1.626344e-02	-1.799909e-02
365           	6.256070e-03	3.041023e-22	-1.982823e-03	4.957058e-05	1.789684e-02	1.564018e-04	3.177606e-03	3.078465e-03	1.564018e-04	-1.564018e-04	1.690543e-02	-1.888826e-02
366           	6.261659e-03	-5.041363e-23	-2.202370e-03	5.505924e-05	1.836204e-02	1.565415e-04	3.185889e-03	3.075770e-03	1.565415e-04	-1.565415e-04	1.726085e-02	-1.946322e-02
367           	6.181409e-03	1.829479e-22	-2.340712e-03	5.851781e-05	1.848377e-02	1.545352e-04	3.149222e-03	3.032187e-03	1.545352e-04	-1.545352e-04	1.731341e-02	-1.965412e-02
368           	6.163058e-03	1.813066e-21	-2.293223e-03	5.733057e-05	1.835447e-02	1.540765e-04	3.138860e-03	3.024198e-03	1.540765e-04	-1.540765e-04	1.720786e-02	-1.950109e-02
369           	6.183611e-03	2.236419e-21	-2.114958e-03	5.287396e-05	1.804768e-02	1.545903e-04	3.144680e-03	3.038932e-03	1.545903e-04	-1.545903e-04	1.699020e-02	-1.910516e-02
370           	6.140167e-03	2.428455e-21	-1.863993e-03	4.659981e-05	1.745376e-02	1.535042e-04	3.116683e-03	3.023484e-03	1.535042e-04	-1.535042e-04	1.652176e-02	-1.838576e-02
371           	6.007761e-03	2.619928e-21	-1.613660e-03	4.034150e-05	1.665248e-02	1.501940e-04	3.044222e-03	2.963539e-03	1.501940e-04	-1.501940e-04	1.584565e-02	-1.745931e-02
372           	5.815375e-03	1.749609e-21	-1.420312e-03	3.550781e-05	1.582099e-02	1.453844e-04	2.943195e-03	2.872180e-03	1.453844e-04	-1.453844e-04	1.511083e-02	-1.653114e-02
373           	5.806152e-03	1.198805e-21	-1.415859e-03	3.539646e-05	1.578536e-02	1.451538e-04	2.938473e-03	2.867680e-03	1.451538e-04	-1.451538e-04	1.507743e-02	-1.649328e-02
374           	5.962131e-03	1.146161e-21	-1.549398e-03	3.873496e-05	1.639552e-02	1.490533e-04	3.019800e-03	2.942330e-03	1.490533e-04	-1.490533e-04	1.562083e-02	-1.717022e-02
375           	6.139213e-03	6.682433e-22	-1.761178e-03	4.402945e-05	1.720068e-02	1.534803e-04	3.113636e-03	3.025577e-03	1.534803e-04	-1.534803e-04	1.632009e-02	-1.808127e-02
376           	6.254702e-03	2.683828e-22	-2.011871e-03	5.029677e-05	1.795220e-02	1.563675e-04	3.177648e-03	3.077054e-03	1.563675e-04	-1.563675e-04	1.694626e-02	-1.895813e-02
377           	6.244983e-03	-1.433536e-22	-2.229219e-03	5.573048e-05	1.838277e-02	1.561246e-04	3.178222e-03	3.066761e-03	1.561246e-04	-1.561246e-04	1.726816e-02	-1.949737e-02
378           	6.199988e-03	3.592940e-23	-2.341232e-03	5.853079e-05	1.852729e-02	1.549997e-04	3.158525e-03	3.041463e-03	1.549997e-04	-1.549997e-04	1.735667e-02	-1.969790e-02
379           	6.205281e-03	1.853804e-21	-2.266223e-03	5.665559e-05	1.839591e-02	1.551320e-04	3.159296e-03	3.045985e-03	1.551320e-04	-1.551320e-04	1.726280e-02	-1.952902e-02
380           	6.218506e-03	2.425664e-21	-2.065181e-03	5.162954e-05	1.802690e-02	1.554626e-04	3.160882e-03	3.057623e-03	1.554626e-04	-1.554626e-04	1.699431e-02	-1.905950e-02
381           	6.147005e-03	2.532867e-21	-1.813483e-03	4.533707e-05	1.736748e-02	1.536751e-04	3.118840e-03	3.028165e-03	1.536751e-04	-1.536751e-04	1.646074e-02	-1.827422e-02
382           	5.986031e-03	2.521128e-21	-1.574400e-03	3.936000e-05	1.652179e-02	1.496508e-04	3.032375e-03	2.953655e-03	1.496508e-04	-1.496508e-04	1.573459e-02	-1.730899e-02
383           	5.812943e-03	1.713476e-21	-1.392494e-03	3.481234e-05	1.575549e-02	1.453236e-04	2.941284e-03	2.871659e-03	1.453236e-04	-1.453236e-04	1.505924e-02	-1.645174e-02
384           	5.849087e-03	1.306404e-21	-1.428020e-03	3.570050e-05	1.590392e-02	1.462272e-04	2.960244e-03	2.888843e-03	1.462272e-04	-1.462272e-04	1.518991e-02	-1.661793e-02
385           	6.019981e-03	1.059264e-21	-1.589729e-03	3.974322e-05	1.660103e-02	1.504995e-04	3.049734e-03	2.970247e-03	1.504995e-04	-1.504995e-04	1.580617e-02	-1.739590e-02
386           	6.199671e-03	5.920947e-22	-1.818663e-03	4.546657e-05	1.744636e-02	1.549918e-04	3.145302e-03	3.054369e-03	1.549918e-04	-1.549918e-04	1.653703e-02	-1.835569e-02
387           	6.281702e-03	2.072812e-22	-2.063544e-03	5.158859e-05	1.811610e-02	1.570425e-04	3.192440e-03	3.089262e-03	1.570425e-04	-1.570425e-04	1.708433e-02	-1.914787e-02
388           	6.219570e-03	-1.453055e-22	-2.267893e-03	5.669732e-05	1.840972e-02	1.554893e-04	3.166483e-03	3.053088e-03	1.554893e-04	-1.554893e-04	1.727577e-02	-1.954367e-02
389           	6.186526e-03	1.003177e-21	-2.327080e-03	5.817700e-05	1.847097e-02	1.546632e-04	3.151440e-03	3.035086e-03	1.546632e-04	-1.546632e-04	1.730743e-02	-1.963451e-02
390           	6.202418e-03	1.794901e-21	-2.219060e-03	5.547650e-05	1.829472e-02	1.550604e-04	3.156685e-03	3.045732e-03	1.550604e-04	-1.550604e-04	1.718519e-02	-1.940425e-02
391           	6.192803e-03	2.144957e-21	-2.005709e-03	5.014273e-05	1.785055e-02	1.548201e-04	3.146544e-03	3.046259e-03	1.548201e-04	-1.548201e-04	1.684770e-02	-1.885341e-02
392           	6.089122e-03	2.570649e-21	-1.757884e-03	4.394710e-05	1.712581e-02	1.522280e-04	3.088508e-03	3.000614e-03	1.522280e-04	-1.522280e-04	1.624686e-02	-1.800475e-02
393           	5.911352e-03	2.373370e-21	-1.525339e-03	3.813346e-05	1.625283e-02	1.477838e-04	2.993810e-03	2.917543e-03	1.477838e-04	-1.477838e-04	1.549016e-02	-1.701550e-02
394           	5.789571e-03	1.553972e-21	-1.384386e-03	3.460964e-05	1.568691e-02	1.447393e-04	2.929395e-03	2.860176e-03	1.447393e-04	-1.447393e-04	1.499471e-02	-1.637910e-02
395           	5.857581e-03	1.244084e-21	-1.446920e-03	3.617301e-05	1.596085e-02	1.464395e-04	2.964964e-03	2.892618e-03	1.464395e-04	-1.464395e-04	1.523739e-02	-1.668431e-02
