# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.344372e-03	7.415649e-21	-1.379563e-03	3.448907e-05	1.314528e-02	1.336093e-04	2.706675e-03	2.637697e-03	1.336093e-04	-1.336093e-04	1.245550e-02	-1.383506e-02
264           	5.142042e-03	7.419786e-21	-1.196061e-03	2.990153e-05	1.234864e-02	1.285510e-04	2.600922e-03	2.541119e-03	1.285510e-04	-1.285510e-04	1.175061e-02	-1.294668e-02
265           	5.027060e-03	7.333097e-21	-1.140011e-03	2.850027e-05	1.196959e-02	1.256765e-04	2.542031e-03	2.485030e-03	1.256765e-04	-1.256765e-04	1.139958e-02	-1.253959e-02
266           	4.990647e-03	7.302277e-21	-1.232927e-03	3.082316e-05	1.202438e-02	1.247662e-04	2.526147e-03	2.464501e-03	1.247662e-04	-1.247662e-04	1.140792e-02	-1.264085e-02
267           	5.116364e-03	7.346238e-21	-1.513643e-03	3.784109e-05	1.278384e-02	1.279091e-04	2.596023e-03	2.520341e-03	1.279091e-04	-1.279091e-04	1.202702e-02	-1.354066e-02
268           	5.338608e-03	7.380033e-21	-1.859611e-03	4.649028e-05	1.388966e-02	1.334652e-04	2.715794e-03	2.622814e-03	1.334652e-04	-1.334652e-04	1.295986e-02	-1.481947e-02
269           	5.611727e-03	7.241635e-21	-2.172230e-03	5.430575e-05	1.507251e-02	1.402932e-04	2.860169e-03	2.751558e-03	1.402932e-04	-1.402932e-04	1.398640e-02	-1.615863e-02
270           	5.797071e-03	7.157061e-21	-2.298928e-03	5.747320e-05	1.574919e-02	1.449268e-04	2.956009e-03	2.841062e-03	1.449268e-04	-1.449268e-04	1.459972e-02	-1.689865e-02
271           	5.896658e-03	7.200201e-21	-2.234528e-03	5.586319e-05	1.589325e-02	1.474165e-04	3.004192e-03	2.892466e-03	1.474165e-04	-1.474165e-04	1.477598e-02	-1.701051e-02
272           	5.841353e-03	7.850504e-21	-1.991537e-03	4.978843e-05	1.535271e-02	1.460338e-04	2.970465e-03	2.870888e-03	1.460338e-04	-1.460338e-04	1.435694e-02	-1.634848e-02
273           	5.600341e-03	7.307351e-21	-1.660614e-03	4.151535e-05	1.421790e-02	1.400085e-04	2.841686e-03	2.758655e-03	1.400085e-04	-1.400085e-04	1.338759e-02	-1.504821e-02
274           	5.366294e-03	7.416516e-21	-1.403739e-03	3.509348e-05	1.323835e-02	1.341574e-04	2.718241e-03	2.648054e-03	1.341574e-04	-1.341574e-04	1.253648e-02	-1.394022e-02
275           	5.158796e-03	7.429767e-21	-1.212834e-03	3.032086e-05	1.241840e-02	1.289699e-04	2.609719e-03	2.549077e-03	1.289699e-04	-1.289699e-04	1.181198e-02	-1.302481e-02
276           	5.035999e-03	7.321015e-21	-1.142547e-03	2.856367e-05	1.199666e-02	1.259000e-04	2.546563e-03	2.489436e-03	1.259000e-04	-1.259000e-04	1.142538e-02	-1.256793e-02
277           	4.987058e-03	7.252543e-21	-1.219115e-03	3.047786e-05	1.199432e-02	1.246765e-04	2.524007e-03	2.463051e-03	1.246765e-04	-1.246765e-04	1.138476e-02	-1.260388e-02
278           	5.105247e-03	7.390482e-21	-1.489579e-03	3.723948e-05	1.271777e-02	1.276312e-04	2.589863e-03	2.515384e-03	1.276312e-04	-1.276312e-04	1.197298e-02	-1.346256e-02
279           	5.316620e-03	7.366676e-21	-1.828491e-03	4.571227e-05	1.378489e-02	1.329155e-04	2.704022e-03	2.612598e-03	1.329155e-04	-1.329155e-04	1.287065e-02	-1.469914e-02
280           	5.591801e-03	7.264078e-21	-2.152228e-03	5.380569e-05	1.498954e-02	1.397950e-04	2.849706e-03	2.742095e-03	1.397950e-04	-1.397950e-04	1.391343e-02	-1.606565e-02
281           	5.785510e-03	7.147061e-21	-2.295742e-03	5.739354e-05	1.571420e-02	1.446378e-04	2.950149e-03	2.835362e-03	1.446378e-04	-1.446378e-04	1.456633e-02	-1.686207e-02
282           	5.894759e-03	7.203246e-21	-2.246978e-03	5.617444e-05	1.590897e-02	1.473690e-04	3.003554e-03	2.891205e-03	1.473690e-04	-1.473690e-04	1.478548e-02	-1.703246e-02
283           	5.851658e-03	7.737309e-21	-2.011361e-03	5.028403e-05	1.541117e-02	1.462914e-04	2.976113e-03	2.875545e-03	1.462914e-04	-1.462914e-04	1.440549e-02	-1.641685e-02
284           	5.619639e-03	7.369193e-21	-1.681929e-03	4.204824e-05	1.429912e-02	1.404910e-04	2.851868e-03	2.767771e-03	1.404910e-04	-1.404910e-04	1.345815e-02	-1.514008e-02
285           	5.380845e-03	7.416940e-21	-1.418670e-03	3.546675e-05	1.329783e-02	1.345211e-04	2.725889e-03	2.654956e-03	1.345211e-04	-1.345211e-04	1.258850e-02	-1.400717e-02
286           	5.169212e-03	7.418716e-21	-1.222788e-03	3.056970e-05	1.246085e-02	1.292303e-04	2.615176e-03	2.554037e-03	1.292303e-04	-1.292303e-04	1.184945e-02	-1.307224e-02
287           	5.041944e-03	7.318137e-21	-1.143532e-03	2.858830e-05	1.201312e-02	1.260486e-04	2.549560e-03	2.492384e-03	1.260486e-04	-1.260486e-04	1.144136e-02	-1.258489e-02
288           	4.984316e-03	7.224089e-21	-1.208407e-03	3.021017e-05	1.197051e-02	1.246079e-04	2.522368e-03	2.461948e-03	1.246079e-04	-1.246079e-04	1.136631e-02	-1.257471e-02
289           	5.096086e-03	7.429442e-21	-1.470350e-03	3.675875e-05	1.266387e-02	1.274021e-04	2.584802e-03	2.511284e-03	1.274021e-04	-1.274021e-04	1.192869e-02	-1.339904e-02
290           	5.298495e-03	7.350565e-21	-1.803108e-03	4.507770e-05	1.369870e-02	1.324624e-04	2.694325e-03	2.604170e-03	1.324624e-04	-1.324624e-04	1.279715e-02	-1.460026e-02
291           	5.573497e-03	7.271465e-21	-2.133113e-03	5.332782e-05	1.491215e-02	1.393374e-04	2.840076e-03	2.733421e-03	1.393374e-04	-1.393374e-04	1.384559e-02	-1.597871e-02
292           	5.775303e-03	7.158509e-21	-2.291078e-03	5.727694e-05	1.567961e-02	1.443826e-04	2.944929e-03	2.830375e-03	1.443826e-04	-1.443826e-04	1.453407e-02	-1.682514e-02
293           	5.890937e-03	7.216170e-21	-2.254538e-03	5.636346e-05	1.591163e-02	1.472734e-04	3.001832e-03	2.889105e-03	1.472734e-04	-1.472734e-04	1.478436e-02	-1.703890e-02
294           	5.857513e-03	7.656102e-21	-2.025931e-03	5.064829e-05	1.544975e-02	1.464378e-04	2.979405e-03	2.878108e-03	1.464378e-04	-1.464378e-04	1.443678e-02	-1.646271e-02
295           	5.639479e-03	7.509472e-21	-1.702469e-03	4.256174e-05	1.437886e-02	1.409870e-04	2.862301e-03	2.777178e-03	1.409870e-04	-1.409870e-04	1.352763e-02	-1.523010e-02
296           	5.391158e-03	7.373121e-21	-1.429470e-03	3.573676e-05	1.333923e-02	1.347790e-04	2.731316e-03	2.659842e-03	1.347790e-04	-1.347790e-04	1.262449e-02	-1.405396e-02
297           	5.176634e-03	7.397143e-21	-1.230850e-03	3.077126e-05	1.249190e-02	1.294159e-04	2.619088e-03	2.557546e-03	1.294159e-04	-1.294159e-04	1.187647e-02	-1.310732e-02
298           	5.017495e-03	7.330986e-21	-1.144014e-03	2.860034e-05	1.195723e-02	1.254374e-04	2.537348e-03	2.480147e-03	1.254374e-04	-1.254374e-04	1.138522e-02	-1.252923e-02
299           	5.021718e-03	7.444601e-21	-1.251627e-03	3.129068e-05	1.213288e-02	1.255430e-04	2.542150e-03	2.479568e-03	1.255430e-04	-1.255430e-04	1.150707e-02	-1.275869e-02
300           	5.105317e-03	7.427423e-21	-1.464015e-03	3.660036e-05	1.267171e-02	1.276329e-04	2.589259e-03	2.516058e-03	1.276329e-04	-1.276329e-04	1.193970e-02	-1.340371e-02
301           	5.273469e-03	7.332414e-21	-1.772120e-03	4.430300e-05	1.358563e-02	1.318367e-04	2.681037e-03	2.592431e-03	1.318367e-04	-1.318367e-04	1.269957e-02	-1.447169e-02
302           	5.544362e-03	7.174154e-21	-2.114090e-03	5.285225e-05	1.481049e-02	1.386090e-04	2.825033e-03	2.719329e-03	1.386090e-04	-1.386090e-04	1.375344e-02	-1.586753e-02
303           	5.762743e-03	7.124368e-21	-2.297556e-03	5.743890e-05	1.566021e-02	1.440686e-04	2.938810e-03	2.823933e-03	1.440686e-04	-1.440686e-04	1.451143e-02	-1.680898e-02
304           	5.892025e-03	7.156385e-21	-2.275321e-03	5.688303e-05	1.595006e-02	1.473006e-04	3.002896e-03	2.889129e-03	1.473006e-04	-1.473006e-04	1.481239e-02	-1.708772e-02
305           	5.872171e-03	7.490060e-21	-2.050422e-03	5.126055e-05	1.552708e-02	1.468043e-04	2.987346e-03	2.884825e-03	1.468043e-04	-1.468043e-04	1.450187e-02	-1.655229e-02
306           	5.662031e-03	7.570207e-21	-1.724606e-03	4.311515e-05	1.446979e-02	1.415508e-04	2.874131e-03	2.787900e-03	1.415508e-04	-1.415508e-04	1.360749e-02	-1.533209e-02
307           	5.405415e-03	7.398814e-21	-1.441909e-03	3.604772e-05	1.339396e-02	1.351354e-04	2.738755e-03	2.666660e-03	1.351354e-04	-1.351354e-04	1.267301e-02	-1.411492e-02
308           	5.187320e-03	7.392505e-21	-1.238648e-03	3.096621e-05	1.253167e-02	1.296830e-04	2.624626e-03	2.562694e-03	1.296830e-04	-1.296830e-04	1.191234e-02	-1.315099e-02
309           	5.023087e-03	7.327160e-21	-1.141515e-03	2.853788e-05	1.196700e-02	1.255772e-04	2.540082e-03	2.483006e-03	1.255772e-04	-1.255772e-04	1.139625e-02	-1.253776e-02
310           	5.015188e-03	7.388378e-21	-1.234223e-03	3.085556e-05	1.208913e-02	1.253797e-04	2.538450e-03	2.476738e-03	1.253797e-04	-1.253797e-04	1.147202e-02	-1.270624e-02
311           	5.073686e-03	7.340030e-21	-1.441137e-03	3.602842e-05	1.256245e-02	1.268422e-04	2.572871e-03	2.500815e-03	1.268422e-04	-1.268422e-04	1.184188e-02	-1.328302e-02
312           	5.273459e-03	7.329419e-21	-1.784047e-03	4.460119e-05	1.360822e-02	1.318365e-04	2.681331e-03	2.592128e-03	1.318365e-04	-1.318365e-04	1.271619e-02	-1.450024e-02
313           	5.556789e-03	7.190958e-21	-2.129378e-03	5.323446e-05	1.486617e-02	1.389197e-04	2.831629e-03	2.725160e-03	1.389197e-04	-1.389197e-04	1.380148e-02	-1.593086e-02
314           	5.773658e-03	7.068023e-21	-2.304791e-03	5.761978e-05	1.569658e-02	1.443414e-04	2.944449e-03	2.829209e-03	1.443414e-04	-1.443414e-04	1.454419e-02	-1.684898e-02
315           	5.891792e-03	7.123751e-21	-2.277601e-03	5.694002e-05	1.595122e-02	1.472948e-04	3.002836e-03	2.888956e-03	1.472948e-04	-1.472948e-04	1.481242e-02	-1.709002e-02
316           	5.872622e-03	7.502384e-21	-2.062630e-03	5.156574e-05	1.554796e-02	1.468155e-04	2.987877e-03	2.884745e-03	1.468155e-04	-1.468155e-04	1.451664e-02	-1.657927e-02
317           	5.663864e-03	7.572191e-21	-1.737286e-03	4.343215e-05	1.449596e-02	1.415966e-04	2.875364e-03	2.788500e-03	1.415966e-04	-1.415966e-04	1.362731e-02	-1.536460e-02
318           	5.413731e-03	7.399143e-21	-1.455959e-03	3.639897e-05	1.343739e-02	1.353433e-04	2.743264e-03	2.670466e-03	1.353433e-04	-1.353433e-04	1.270941e-02	-1.416537e-02
319           	5.192138e-03	7.366371e-21	-1.246522e-03	3.116306e-05	1.255592e-02	1.298035e-04	2.627232e-03	2.564906e-03	1.298035e-04	-1.298035e-04	1.193266e-02	-1.317918e-02
320           	5.048408e-03	7.408272e-21	-1.146288e-03	2.865720e-05	1.203410e-02	1.262102e-04	2.552861e-03	2.495547e-03	1.262102e-04	-1.262102e-04	1.146096e-02	-1.260725e-02
321           	4.981531e-03	7.216049e-21	-1.197240e-03	2.993101e-05	1.194588e-02	1.245383e-04	2.520697e-03	2.460835e-03	1.245383e-04	-1.245383e-04	1.134726e-02	-1.254450e-02
322           	5.084967e-03	7.495286e-21	-1.444604e-03	3.611511e-05	1.259360e-02	1.271242e-04	2.578599e-03	2.506369e-03	1.271242e-04	-1.271242e-04	1.187130e-02	-1.331590e-02
323           	5.267502e-03	7.315677e-21	-1.762493e-03	4.406233e-05	1.355536e-02	1.316875e-04	2.677813e-03	2.589688e-03	1.316875e-04	-1.316875e-04	1.267412e-02	-1.443661e-02
324           	5.537768e-03	7.185514e-21	-2.101777e-03	5.254444e-05	1.477127e-02	1.384442e-04	2.821428e-03	2.716339e-03	1.384442e-04	-1.384442e-04	1.372038e-02	-1.582216e-02
325           	5.757544e-03	7.036449e-21	-2.289216e-03	5.723041e-05	1.562923e-02	1.439386e-04	2.936003e-03	2.821542e-03	1.439386e-04	-1.439386e-04	1.448462e-02	-1.677384e-02
326           	5.881332e-03	7.114721e-21	-2.272477e-03	5.681191e-05	1.591558e-02	1.470333e-04	2.997478e-03	2.883854e-03	1.470333e-04	-1.470333e-04	1.477934e-02	-1.705181e-02
327           	5.870607e-03	7.480306e-21	-2.063281e-03	5.158203e-05	1.554281e-02	1.467652e-04	2.986885e-03	2.883721e-03	1.467652e-04	-1.467652e-04	1.451117e-02	-1.657445e-02
328           	5.667836e-03	7.711317e-21	-1.738722e-03	4.346804e-05	1.450664e-02	1.416959e-04	2.877386e-03	2.790450e-03	1.416959e-04	-1.416959e-04	1.363727e-02	-1.537600e-02
329           	5.414748e-03	7.415944e-21	-1.453846e-03	3.634616e-05	1.343517e-02	1.353687e-04	2.743720e-03	2.671028e-03	1.353687e-04	-1.353687e-04	1.270824e-02	-1.416209e-02
330           	5.192766e-03	7.393972e-21	-1.244112e-03	3.110280e-05	1.255316e-02	1.298192e-04	2.627486e-03	2.565280e-03	1.298192e-04	-1.298192e-04	1.193110e-02	-1.317522e-02
331           	5.027382e-03	7.351776e-21	-1.142140e-03	2.855349e-05	1.197744e-02	1.256846e-04	2.542245e-03	2.485138e-03	1.256846e-04	-1.256846e-04	1.140637e-02	-1.254851e-02
332           	5.013752e-03	7.391785e-21	-1.226331e-03	3.065827e-05	1.207193e-02	1.253438e-04	2.537534e-03	2.476218e-03	1.253438e-04	-1.253438e-04	1.145876e-02	-1.268509e-02
333           	5.069759e-03	7.255109e-21	-1.428106e-03	3.570265e-05	1.252970e-02	1.267440e-04	2.570582e-03	2.499177e-03	1.267440e-04	-1.267440e-04	1.181564e-02	-1.324375e-02
334           	5.263372e-03	7.273577e-21	-1.765848e-03	4.414619e-05	1.355208e-02	1.315843e-04	2.675832e-03	2.587540e-03	1.315843e-04	-1.315843e-04	1.266915e-02	-1.443500e-02
335           	5.539045e-03	7.230649e-21	-2.107877e-03	5.269693e-05	1.478608e-02	1.384761e-04	2.822220e-03	2.716826e-03	1.384761e-04	-1.384761e-04	1.373214e-02	-1.584002e-02
336           	5.756001e-03	7.130933e-21	-2.290491e-03	5.726227e-05	1.562894e-02	1.439000e-04	2.935263e-03	2.820738e-03	1.439000e-04	-1.439000e-04	1.448369e-02	-1.677418e-02
337           	5.876752e-03	7.149458e-21	-2.273957e-03	5.684894e-05	1.590909e-02	1.469188e-04	2.995225e-03	2.881527e-03	1.469188e-04	-1.469188e-04	1.477211e-02	-1.704607e-02
338           	5.864467e-03	7.321820e-21	-2.067809e-03	5.169522e-05	1.553810e-02	1.466117e-04	2.983929e-03	2.880538e-03	1.466117e-04	-1.466117e-04	1.450420e-02	-1.657200e-02
339           	5.674240e-03	7.686347e-21	-1.752235e-03	4.380586e-05	1.454714e-02	1.418560e-04	2.880926e-03	2.793314e-03	1.418560e-04	-1.418560e-04	1.367102e-02	-1.542325e-02
340           	5.418150e-03	7.383447e-21	-1.460403e-03	3.651006e-05	1.345658e-02	1.354537e-04	2.745585e-03	2.672565e-03	1.354537e-04	-1.354537e-04	1.272638e-02	-1.418678e-02
341           	5.201575e-03	7.336305e-21	-1.251541e-03	3.128852e-05	1.258755e-02	1.300394e-04	2.632076e-03	2.569499e-03	1.300394e-04	-1.300394e-04	1.196178e-02	-1.321332e-02
342           	5.029759e-03	7.309044e-21	-1.139763e-03	2.849407e-05	1.197915e-02	1.257440e-04	2.543374e-03	2.486386e-03	1.257440e-04	-1.257440e-04	1.140927e-02	-1.254903e-02
343           	5.004517e-03	7.324961e-21	-1.213133e-03	3.032833e-05	1.202866e-02	1.251129e-04	2.532587e-03	2.471930e-03	1.251129e-04	-1.251129e-04	1.142210e-02	-1.263523e-02
344           	5.052231e-03	7.342869e-21	-1.409036e-03	3.522591e-05	1.245791e-02	1.263058e-04	2.561341e-03	2.490889e-03	1.263058e-04	-1.263058e-04	1.175339e-02	-1.316242e-02
345           	5.241877e-03	7.287337e-21	-1.744700e-03	4.361751e-05	1.346714e-02	1.310469e-04	2.664556e-03	2.577321e-03	1.310469e-04	-1.310469e-04	1.259479e-02	-1.433949e-02
346           	5.517421e-03	7.163608e-21	-2.089410e-03	5.223525e-05	1.470441e-02	1.379355e-04	2.810946e-03	2.706475e-03	1.379355e-04	-1.379355e-04	1.365971e-02	-1.574912e-02
347           	5.743661e-03	6.977198e-21	-2.281367e-03	5.703418e-05	1.558315e-02	1.435915e-04	2.928864e-03	2.814796e-03	1.435915e-04	-1.435915e-04	1.444247e-02	-1.672384e-02
348           	5.870759e-03	7.064920e-21	-2.271747e-03	5.679367e-05	1.588977e-02	1.467690e-04	2.992173e-03	2.878586e-03	1.467690e-04	-1.467690e-04	1.475390e-02	-1.702564e-02
349           	5.866542e-03	7.375846e-21	-2.069499e-03	5.173747e-05	1.554503e-02	1.466635e-04	2.985008e-03	2.881533e-03	1.466635e-04	-1.466635e-04	1.451028e-02	-1.657977e-02
350           	5.673785e-03	7.720770e-21	-1.748691e-03	4.371728e-05	1.453850e-02	1.418446e-04	2.880610e-03	2.793175e-03	1.418446e-04	-1.418446e-04	1.366415e-02	-1.541284e-02
351           	5.420708e-03	7.355981e-21	-1.460082e-03	3.650206e-05	1.346026e-02	1.355177e-04	2.746856e-03	2.673852e-03	1.355177e-04	-1.355177e-04	1.273022e-02	-1.419030e-02
352           	5.205520e-03	7.381253e-21	-1.254454e-03	3.136136e-05	1.260192e-02	1.301380e-04	2.634121e-03	2.571399e-03	1.301380e-04	-1.301380e-04	1.197469e-02	-1.322915e-02
353           	5.030150e-03	7.317238e-21	-1.139695e-03	2.849237e-05	1.198111e-02	1.257537e-04	2.543567e-03	2.486583e-03	1.257537e-04	-1.257537e-04	1.141126e-02	-1.255095e-02
354           	5.011391e-03	7.366132e-21	-1.218079e-03	3.045199e-05	1.205409e-02	1.252848e-04	2.536147e-03	2.475243e-03	1.252848e-04	-1.252848e-04	1.144505e-02	-1.266313e-02
355           	5.062654e-03	7.421768e-21	-1.415708e-03	3.539269e-05	1.249357e-02	1.265664e-04	2.566720e-03	2.495935e-03	1.265664e-04	-1.265664e-04	1.178571e-02	-1.320142e-02
356           	5.253667e-03	7.357740e-21	-1.754340e-03	4.385850e-05	1.351074e-02	1.313417e-04	2.670692e-03	2.582975e-03	1.313417e-04	-1.313417e-04	1.263357e-02	-1.438791e-02
357           	5.534305e-03	7.245776e-21	-2.105118e-03	5.262796e-05	1.477042e-02	1.383576e-04	2.819781e-03	2.714525e-03	1.383576e-04	-1.383576e-04	1.371786e-02	-1.582298e-02
358           	5.761258e-03	7.034416e-21	-2.296745e-03	5.741863e-05	1.565056e-02	1.440314e-04	2.938047e-03	2.823210e-03	1.440314e-04	-1.440314e-04	1.450219e-02	-1.679893e-02
359           	5.896672e-03	7.138578e-21	-2.289401e-03	5.723502e-05	1.598087e-02	1.474168e-04	3.005571e-03	2.891101e-03	1.474168e-04	-1.474168e-04	1.483617e-02	-1.712557e-02
360           	5.878009e-03	7.373402e-21	-2.072059e-03	5.180148e-05	1.557658e-02	1.469502e-04	2.990806e-03	2.887203e-03	1.469502e-04	-1.469502e-04	1.454055e-02	-1.661261e-02
361           	5.681615e-03	7.633117e-21	-1.754342e-03	4.385854e-05	1.456599e-02	1.420404e-04	2.884666e-03	2.796949e-03	1.420404e-04	-1.420404e-04	1.368882e-02	-1.544316e-02
362           	5.419390e-03	7.343193e-21	-1.462197e-03	3.655493e-05	1.346031e-02	1.354847e-04	2.746250e-03	2.673140e-03	1.354847e-04	-1.354847e-04	1.272921e-02	-1.419141e-02
363           	5.206180e-03	7.357922e-21	-1.261121e-03	3.152804e-05	1.261419e-02	1.301545e-04	2.634618e-03	2.571562e-03	1.301545e-04	-1.301545e-04	1.198363e-02	-1.324475e-02
364           	5.032260e-03	7.291727e-21	-1.149223e-03	2.873058e-05	1.200121e-02	1.258065e-04	2.544861e-03	2.487400e-03	1.258065e-04	-1.258065e-04	1.142660e-02	-1.257582e-02
365           	5.013092e-03	7.332193e-21	-1.229467e-03	3.073667e-05	1.207600e-02	1.253273e-04	2.537283e-03	2.475809e-03	1.253273e-04	-1.253273e-04	1.146127e-02	-1.269074e-02
366           	5.067861e-03	7.362545e-21	-1.431132e-03	3.577831e-05	1.253109e-02	1.266965e-04	2.569709e-03	2.498152e-03	1.266965e-04	-1.266965e-04	1.181552e-02	-1.324666e-02
367           	5.260654e-03	7.290912e-21	-1.768061e-03	4.420154e-05	1.354965e-02	1.315164e-04	2.674529e-03	2.586126e-03	1.315164e-04	-1.315164e-04	1.266562e-02	-1.443368e-02
368           	5.538959e-03	7.164905e-21	-2.112854e-03	5.282135e-05	1.479409e-02	1.384740e-04	2.822301e-03	2.716658e-03	1.384740e-04	-1.384740e-04	1.373766e-02	-1.585051e-02
369           	5.761179e-03	6.975909e-21	-2.298520e-03	5.746300e-05	1.565352e-02	1.440295e-04	2.938052e-03	2.823126e-03	1.440295e-04	-1.440295e-04	1.450426e-02	-1.680278e-02
370           	5.882002e-03	7.051277e-21	-2.281472e-03	5.703680e-05	1.593300e-02	1.470501e-04	2.998038e-03	2.883964e-03	1.470501e-04	-1.470501e-04	1.479226e-02	-1.707373e-02
371           	5.868299e-03	7.380732e-21	-2.072670e-03	5.181676e-05	1.555407e-02	1.467075e-04	2.985966e-03	2.882333e-03	1.467075e-04	-1.467075e-04	1.451773e-02	-1.659040e-02
372           	5.675362e-03	7.704169e-21	-1.755612e-03	4.389030e-05	1.455490e-02	1.418840e-04	2.881571e-03	2.793790e-03	1.418840e-04	-1.418840e-04	1.367710e-02	-1.543271e-02
373           	5.419074e-03	7.402432e-21	-1.463662e-03	3.659155e-05	1.346412e-02	1.354769e-04	2.746129e-03	2.672946e-03	1.354769e-04	-1.354769e-04	1.273229e-02	-1.419595e-02
374           	5.201410e-03	7.344543e-21	-1.253765e-03	3.134412e-05	1.259092e-02	1.300352e-04	2.632049e-03	2.569361e-03	1.300352e-04	-1.300352e-04	1.196404e-02	-1.321781e-02
375           	5.030517e-03	7.304642e-21	-1.142338e-03	2.855844e-05	1.198514e-02	1.257629e-04	2.543817e-03	2.486700e-03	1.257629e-04	-1.257629e-04	1.141397e-02	-1.255631e-02
376           	5.005173e-03	7.302183e-21	-1.214978e-03	3.037445e-05	1.203299e-02	1.251293e-04	2.532961e-03	2.472212e-03	1.251293e-04	-1.251293e-04	1.142550e-02	-1.264048e-02
377           	5.053118e-03	7.325926e-21	-1.410865e-03	3.527163e-05	1.246251e-02	1.263280e-04	2.561831e-03	2.491288e-03	1.263280e-04	-1.263280e-04	1.175707e-02	-1.316794e-02
378           	5.242265e-03	7.269406e-21	-1.746265e-03	4.365662e-05	1.347018e-02	1.310566e-04	2.664789e-03	2.577476e-03	1.310566e-04	-1.310566e-04	1.259704e-02	-1.434331e-02
379           	5.517395e-03	7.147817e-21	-2.090690e-03	5.226724e-05	1.470595e-02	1.379349e-04	2.810965e-03	2.706430e-03	1.379349e-04	-1.379349e-04	1.366060e-02	-1.575129e-02
380           	5.744288e-03	6.965649e-21	-2.283326e-03	5.708315e-05	1.558733e-02	1.436072e-04	2.929227e-03	2.815061e-03	1.436072e-04	-1.436072e-04	1.444567e-02	-1.672900e-02
381           	5.871006e-03	7.052833e-21	-2.273800e-03	5.684499e-05	1.589343e-02	1.467752e-04	2.992348e-03	2.878658e-03	1.467752e-04	-1.467752e-04	1.475653e-02	-1.703033e-02
382           	5.866768e-03	7.366807e-21	-2.071731e-03	5.179328e-05	1.554915e-02	1.466692e-04	2.985177e-03	2.881591e-03	1.466692e-04	-1.466692e-04	1.451329e-02	-1.658502e-02
383           	5.674116e-03	7.727958e-21	-1.750920e-03	4.377300e-05	1.454313e-02	1.418529e-04	2.880831e-03	2.793285e-03	1.418529e-04	-1.418529e-04	1.366767e-02	-1.541859e-02
384           	5.430048e-03	7.339743e-21	-1.467789e-03	3.669473e-05	1.349769e-02	1.357512e-04	2.751719e-03	2.678329e-03	1.357512e-04	-1.357512e-04	1.276380e-02	-1.423159e-02
385           	5.200260e-03	7.344467e-21	-1.245234e-03	3.113085e-05	1.257189e-02	1.300065e-04	2.631261e-03	2.568999e-03	1.300065e-04	-1.300065e-04	1.194927e-02	-1.319451e-02
386           	5.051383e-03	7.454824e-21	-1.139672e-03	2.849179e-05	1.203109e-02	1.262846e-04	2.554183e-03	2.497200e-03	1.262846e-04	-1.262846e-04	1.146125e-02	-1.260093e-02
387           	4.982642e-03	7.256479e-21	-1.184096e-03	2.960241e-05	1.192729e-02	1.245661e-04	2.520924e-03	2.461719e-03	1.245661e-04	-1.245661e-04	1.133524e-02	-1.251934e-02
388           	5.062378e-03	7.445356e-21	-1.418720e-03	3.546799e-05	1.249954e-02	1.265595e-04	2.566657e-03	2.495721e-03	1.265595e-04	-1.265595e-04	1.179018e-02	-1.320890e-02
389           	5.258912e-03	7.352717e-21	-1.757681e-03	4.394202e-05	1.352939e-02	1.314728e-04	2.673398e-03	2.585514e-03	1.314728e-04	-1.314728e-04	1.265055e-02	-1.440823e-02
390           	5.536429e-03	7.245798e-21	-2.103180e-03	5.257950e-05	1.477199e-02	1.384107e-04	2.820794e-03	2.715635e-03	1.384107e-04	-1.384107e-04	1.372040e-02	-1.582358e-02
391           	5.760284e-03	7.017795e-21	-2.292697e-03	5.731742e-05	1.564104e-02	1.440071e-04	2.937460e-03	2.822825e-03	1.440071e-04	-1.440071e-04	1.449469e-02	-1.678738e-02
392           	5.884479e-03	7.102852e-21	-2.280793e-03	5.701982e-05	1.593662e-02	1.471120e-04	2.999259e-03	2.885220e-03	1.471120e-04	-1.471120e-04	1.479622e-02	-1.707701e-02
393           	5.873776e-03	7.285903e-21	-2.077685e-03	5.194214e-05	1.557476e-02	1.468444e-04	2.988830e-03	2.884946e-03	1.468444e-04	-1.468444e-04	1.453592e-02	-1.661360e-02
394           	5.684479e-03	7.745689e-21	-1.761737e-03	4.404342e-05	1.458484e-02	1.421120e-04	2.886283e-03	2.798196e-03	1.421120e-04	-1.421120e-04	1.370398e-02	-1.546571e-02
395           	5.422545e-03	7.388396e-21	-1.465906e-03	3.664765e-05	1.347424e-02	1.355636e-04	2.747920e-03	2.674625e-03	1.355636e-04	-1.355636e-04	1.274129e-02	-1.420720e-02
