# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.225160e-02	-1.347747e-20	9.049429e-03	-2.262357e-04	8.740689e-03	3.062899e-04	5.899563e-03	6.352035e-03	3.062899e-04	-3.062899e-04	1.326540e-02	-4.215975e-03
262           	1.267346e-02	-1.483237e-20	9.788862e-03	-2.447215e-04	8.289916e-03	3.168366e-04	6.092010e-03	6.581453e-03	3.168366e-04	-3.168366e-04	1.318435e-02	-3.395485e-03
263           	1.310638e-02	-1.584137e-20	1.040679e-02	-2.601697e-04	8.029967e-03	3.276594e-04	6.293019e-03	6.813358e-03	3.276594e-04	-3.276594e-04	1.323336e-02	-2.826574e-03
264           	1.357326e-02	-1.728515e-20	1.084196e-02	-2.710489e-04	8.079070e-03	3.393315e-04	6.515581e-03	7.057679e-03	3.393315e-04	-3.393315e-04	1.350005e-02	-2.658092e-03
265           	1.407064e-02	-1.870296e-20	1.100967e-02	-2.752417e-04	8.614187e-03	3.517659e-04	6.760077e-03	7.310560e-03	3.517659e-04	-3.517659e-04	1.411902e-02	-3.109353e-03
266           	1.442848e-02	-1.966669e-20	1.092217e-02	-2.730543e-04	9.308686e-03	3.607119e-04	6.941183e-03	7.487292e-03	3.607119e-04	-3.607119e-04	1.476977e-02	-3.847600e-03
267           	1.454554e-02	-1.993900e-20	1.063645e-02	-2.659113e-04	9.905961e-03	3.636385e-04	7.006858e-03	7.538681e-03	3.636385e-04	-3.636385e-04	1.522419e-02	-4.587735e-03
268           	1.441784e-02	-2.026903e-20	1.024566e-02	-2.561415e-04	1.027161e-02	3.604460e-04	6.952779e-03	7.465062e-03	3.604460e-04	-3.604460e-04	1.539444e-02	-5.148775e-03
269           	1.422876e-02	-2.033179e-20	9.707475e-03	-2.426869e-04	1.079274e-02	3.557191e-04	6.871695e-03	7.357068e-03	3.557191e-04	-3.557191e-04	1.564648e-02	-5.939005e-03
270           	1.390979e-02	-1.964280e-20	9.154043e-03	-2.288511e-04	1.110145e-02	3.477446e-04	6.726041e-03	7.183744e-03	3.477446e-04	-3.477446e-04	1.567847e-02	-6.524429e-03
271           	1.345909e-02	-1.933924e-20	8.631307e-03	-2.157827e-04	1.114932e-02	3.364773e-04	6.513764e-03	6.945329e-03	3.364773e-04	-3.364773e-04	1.546498e-02	-6.833671e-03
272           	1.297193e-02	-1.840959e-20	8.248125e-03	-2.062031e-04	1.095433e-02	3.242982e-04	6.279760e-03	6.692167e-03	3.242982e-04	-3.242982e-04	1.507839e-02	-6.830263e-03
273           	1.252183e-02	-1.724426e-20	8.064141e-03	-2.016035e-04	1.054094e-02	3.130456e-04	6.059309e-03	6.462516e-03	3.130456e-04	-3.130456e-04	1.457301e-02	-6.508869e-03
274           	1.218913e-02	-1.589408e-20	8.126098e-03	-2.031525e-04	9.964383e-03	3.047282e-04	5.891411e-03	6.297716e-03	3.047282e-04	-3.047282e-04	1.402743e-02	-5.901334e-03
275           	1.207267e-02	-1.465239e-20	8.453743e-03	-2.113436e-04	9.327997e-03	3.018168e-04	5.824992e-03	6.247679e-03	3.018168e-04	-3.018168e-04	1.355487e-02	-5.101125e-03
276           	1.223912e-02	-1.350457e-20	9.031503e-03	-2.257876e-04	8.746033e-03	3.059779e-04	5.893771e-03	6.345346e-03	3.059779e-04	-3.059779e-04	1.326178e-02	-4.230282e-03
277           	1.266723e-02	-1.478277e-20	9.776827e-03	-2.444207e-04	8.299761e-03	3.166807e-04	6.089194e-03	6.578035e-03	3.166807e-04	-3.166807e-04	1.318817e-02	-3.411348e-03
278           	1.310207e-02	-1.578021e-20	1.039926e-02	-2.599815e-04	8.035501e-03	3.275517e-04	6.291052e-03	6.811015e-03	3.275517e-04	-3.275517e-04	1.323513e-02	-2.835872e-03
279           	1.356707e-02	-1.728110e-20	1.083840e-02	-2.709600e-04	8.075414e-03	3.391768e-04	6.512575e-03	7.054495e-03	3.391768e-04	-3.391768e-04	1.349461e-02	-2.656213e-03
280           	1.406287e-02	-1.872419e-20	1.101159e-02	-2.752898e-04	8.598487e-03	3.515717e-04	6.756144e-03	7.306724e-03	3.515717e-04	-3.515717e-04	1.410428e-02	-3.092690e-03
281           	1.442338e-02	-1.967577e-20	1.092753e-02	-2.731882e-04	9.292795e-03	3.605845e-04	6.938501e-03	7.484877e-03	3.605845e-04	-3.605845e-04	1.475656e-02	-3.829030e-03
282           	1.454626e-02	-1.996631e-20	1.064538e-02	-2.661345e-04	9.893677e-03	3.636564e-04	7.006993e-03	7.539262e-03	3.636564e-04	-3.636564e-04	1.521637e-02	-4.570987e-03
283           	1.442536e-02	-2.026316e-20	1.026135e-02	-2.565337e-04	1.025926e-02	3.606339e-04	6.956144e-03	7.469211e-03	3.606339e-04	-3.606339e-04	1.538994e-02	-5.128590e-03
284           	1.424004e-02	-2.037166e-20	9.724969e-03	-2.431242e-04	1.078445e-02	3.560009e-04	6.876894e-03	7.363142e-03	3.560009e-04	-3.560009e-04	1.564694e-02	-5.921968e-03
285           	1.392509e-02	-1.967514e-20	9.170628e-03	-2.292657e-04	1.110096e-02	3.481273e-04	6.733281e-03	7.191812e-03	3.481273e-04	-3.481273e-04	1.568627e-02	-6.515643e-03
286           	1.347639e-02	-1.937601e-20	8.645045e-03	-2.161261e-04	1.115569e-02	3.369097e-04	6.522068e-03	6.954320e-03	3.369097e-04	-3.369097e-04	1.547821e-02	-6.833168e-03
287           	1.298879e-02	-1.844250e-20	8.256179e-03	-2.064045e-04	1.096823e-02	3.247197e-04	6.287989e-03	6.700798e-03	3.247197e-04	-3.247197e-04	1.509632e-02	-6.840144e-03
288           	1.253495e-02	-1.728144e-20	8.064279e-03	-2.016070e-04	1.056020e-02	3.133738e-04	6.065870e-03	6.469084e-03	3.133738e-04	-3.133738e-04	1.459234e-02	-6.528063e-03
289           	1.219663e-02	-1.592703e-20	8.118703e-03	-2.029676e-04	9.985960e-03	3.049157e-04	5.895346e-03	6.301281e-03	3.049157e-04	-3.049157e-04	1.404531e-02	-5.926608e-03
290           	1.207402e-02	-1.468675e-20	8.440309e-03	-2.110077e-04	9.350193e-03	3.018505e-04	5.826002e-03	6.248018e-03	3.018505e-04	-3.018505e-04	1.357035e-02	-5.130039e-03
291           	1.223093e-02	-1.347447e-20	9.011745e-03	-2.252936e-04	8.762554e-03	3.057732e-04	5.890170e-03	6.340757e-03	3.057732e-04	-3.057732e-04	1.326843e-02	-4.256682e-03
292           	1.265592e-02	-1.476489e-20	9.757474e-03	-2.439369e-04	8.311608e-03	3.163979e-04	6.084021e-03	6.571895e-03	3.163979e-04	-3.163979e-04	1.319035e-02	-3.432871e-03
293           	1.309147e-02	-1.573154e-20	1.038541e-02	-2.596352e-04	8.040733e-03	3.272867e-04	6.286099e-03	6.805370e-03	3.272867e-04	-3.272867e-04	1.323344e-02	-2.848030e-03
294           	1.355705e-02	-1.725026e-20	1.083177e-02	-2.707942e-04	8.070551e-03	3.389262e-04	6.507731e-03	7.049319e-03	3.389262e-04	-3.389262e-04	1.348643e-02	-2.654668e-03
295           	1.405364e-02	-1.871088e-20	1.101219e-02	-2.753049e-04	8.582999e-03	3.513410e-04	6.751515e-03	7.302125e-03	3.513410e-04	-3.513410e-04	1.408910e-02	-3.076902e-03
296           	1.441995e-02	-1.967072e-20	1.093470e-02	-2.733674e-04	9.277295e-03	3.604986e-04	6.936605e-03	7.483340e-03	3.604986e-04	-3.604986e-04	1.474464e-02	-3.809947e-03
297           	1.454867e-02	-1.999296e-20	1.065673e-02	-2.664183e-04	9.881037e-03	3.637167e-04	7.007915e-03	7.540751e-03	3.637167e-04	-3.637167e-04	1.520940e-02	-4.552670e-03
298           	1.443395e-02	-2.024297e-20	1.027833e-02	-2.569583e-04	1.024707e-02	3.608487e-04	6.960017e-03	7.473933e-03	3.608487e-04	-3.608487e-04	1.538623e-02	-5.107901e-03
299           	1.425182e-02	-2.041812e-20	9.743254e-03	-2.435813e-04	1.077606e-02	3.562956e-04	6.882331e-03	7.369493e-03	3.562956e-04	-3.562956e-04	1.564768e-02	-5.904429e-03
300           	1.393960e-02	-1.972467e-20	9.187164e-03	-2.296791e-04	1.109926e-02	3.484900e-04	6.740120e-03	7.199478e-03	3.484900e-04	-3.484900e-04	1.569284e-02	-6.505674e-03
301           	1.349231e-02	-1.942952e-20	8.658214e-03	-2.164554e-04	1.116085e-02	3.373079e-04	6.529702e-03	6.962613e-03	3.373079e-04	-3.373079e-04	1.548995e-02	-6.831738e-03
302           	1.300472e-02	-1.849609e-20	8.264056e-03	-2.066014e-04	1.098094e-02	3.251180e-04	6.295758e-03	6.708960e-03	3.251180e-04	-3.251180e-04	1.511296e-02	-6.848907e-03
303           	1.254782e-02	-1.734313e-20	8.064385e-03	-2.016096e-04	1.057884e-02	3.136956e-04	6.072302e-03	6.475521e-03	3.136956e-04	-3.136956e-04	1.461103e-02	-6.546643e-03
304           	1.220379e-02	-1.598765e-20	8.110344e-03	-2.027586e-04	1.000795e-02	3.050947e-04	5.899136e-03	6.304653e-03	3.050947e-04	-3.050947e-04	1.406312e-02	-5.952781e-03
305           	1.207447e-02	-1.474634e-20	8.424485e-03	-2.106121e-04	9.374079e-03	3.018616e-04	5.826621e-03	6.247845e-03	3.018616e-04	-3.018616e-04	1.358632e-02	-5.161836e-03
306           	1.222038e-02	-1.345574e-20	8.987854e-03	-2.246963e-04	8.781026e-03	3.055094e-04	5.885491e-03	6.334884e-03	3.055094e-04	-3.055094e-04	1.327495e-02	-4.287099e-03
307           	1.265160e-02	-1.469630e-20	9.740556e-03	-2.435139e-04	8.334389e-03	3.162899e-04	6.082284e-03	6.569312e-03	3.162899e-04	-3.162899e-04	1.320467e-02	-3.464111e-03
308           	1.310264e-02	-1.565345e-20	1.038833e-02	-2.597082e-04	8.055384e-03	3.275660e-04	6.291613e-03	6.811029e-03	3.275660e-04	-3.275660e-04	1.324955e-02	-2.861220e-03
309           	1.356608e-02	-1.721801e-20	1.084220e-02	-2.710549e-04	8.071188e-03	3.391520e-04	6.511986e-03	7.054095e-03	3.391520e-04	-3.391520e-04	1.349229e-02	-2.650090e-03
310           	1.407064e-02	-1.866814e-20	1.103839e-02	-2.759597e-04	8.572397e-03	3.517661e-04	6.759362e-03	7.311281e-03	3.517661e-04	-3.517661e-04	1.409159e-02	-3.053204e-03
311           	1.445404e-02	-1.963649e-20	1.097757e-02	-2.744392e-04	9.269731e-03	3.613511e-04	6.952583e-03	7.501461e-03	3.613511e-04	-3.613511e-04	1.475851e-02	-3.780948e-03
312           	1.459772e-02	-1.999918e-20	1.070952e-02	-2.677381e-04	9.883632e-03	3.649430e-04	7.031122e-03	7.566598e-03	3.649430e-04	-3.649430e-04	1.523839e-02	-4.528870e-03
313           	1.449311e-02	-2.012856e-20	1.033945e-02	-2.584862e-04	1.025249e-02	3.623279e-04	6.988071e-03	7.505043e-03	3.623279e-04	-3.623279e-04	1.542221e-02	-5.082763e-03
314           	1.430661e-02	-2.042752e-20	9.812907e-03	-2.453227e-04	1.075974e-02	3.576653e-04	6.907984e-03	7.398629e-03	3.576653e-04	-3.576653e-04	1.566619e-02	-5.853286e-03
315           	1.399531e-02	-1.973892e-20	9.252215e-03	-2.313054e-04	1.108921e-02	3.498829e-04	6.766352e-03	7.228963e-03	3.498829e-04	-3.498829e-04	1.571532e-02	-6.463100e-03
316           	1.354035e-02	-1.948040e-20	8.706953e-03	-2.176738e-04	1.116594e-02	3.385087e-04	6.552501e-03	6.987848e-03	3.385087e-04	-3.385087e-04	1.551942e-02	-6.812468e-03
317           	1.304526e-02	-1.864559e-20	8.289712e-03	-2.072428e-04	1.100605e-02	3.261314e-04	6.315385e-03	6.729871e-03	3.261314e-04	-3.261314e-04	1.515091e-02	-6.861196e-03
318           	1.254426e-02	-1.754417e-20	8.043671e-03	-2.010918e-04	1.060139e-02	3.136066e-04	6.071040e-03	6.473224e-03	3.136066e-04	-3.136066e-04	1.462323e-02	-6.579558e-03
319           	1.219131e-02	-1.625944e-20	8.065540e-03	-2.016385e-04	1.004844e-02	3.047827e-04	5.894015e-03	6.297292e-03	3.047827e-04	-3.047827e-04	1.408121e-02	-6.015670e-03
320           	1.203581e-02	-1.504968e-20	8.349288e-03	-2.087322e-04	9.417519e-03	3.008952e-04	5.809172e-03	6.226637e-03	3.008952e-04	-3.008952e-04	1.359216e-02	-5.242875e-03
321           	1.216139e-02	-1.352230e-20	8.897293e-03	-2.224323e-04	8.817282e-03	3.040347e-04	5.858261e-03	6.303125e-03	3.040347e-04	-3.040347e-04	1.326593e-02	-4.368636e-03
322           	1.258655e-02	-1.449686e-20	9.650900e-03	-2.412725e-04	8.364020e-03	3.146637e-04	6.052002e-03	6.534547e-03	3.146637e-04	-3.146637e-04	1.318947e-02	-3.538570e-03
323           	1.303389e-02	-1.527123e-20	1.031428e-02	-2.578570e-04	8.053645e-03	3.258473e-04	6.259088e-03	6.774802e-03	3.258473e-04	-3.258473e-04	1.321078e-02	-2.896505e-03
324           	1.349264e-02	-1.687965e-20	1.078432e-02	-2.696081e-04	8.037991e-03	3.373159e-04	6.476711e-03	7.015927e-03	3.373159e-04	-3.373159e-04	1.343015e-02	-2.645829e-03
325           	1.399661e-02	-1.838950e-20	1.099890e-02	-2.749726e-04	8.508174e-03	3.499152e-04	6.723331e-03	7.273276e-03	3.499152e-04	-3.499152e-04	1.400763e-02	-3.008722e-03
326           	1.439457e-02	-1.944516e-20	1.095688e-02	-2.739221e-04	9.200861e-03	3.598642e-04	6.923363e-03	7.471207e-03	3.598642e-04	-3.598642e-04	1.467930e-02	-3.722419e-03
327           	1.457915e-02	-2.014284e-20	1.071701e-02	-2.679251e-04	9.841592e-03	3.644787e-04	7.021649e-03	7.557499e-03	3.644787e-04	-3.644787e-04	1.520010e-02	-4.483089e-03
328           	1.449134e-02	-2.032056e-20	1.035682e-02	-2.589206e-04	1.022129e-02	3.622835e-04	6.986749e-03	7.504590e-03	3.622835e-04	-3.622835e-04	1.539970e-02	-5.042878e-03
329           	1.431608e-02	-2.062023e-20	9.843300e-03	-2.460825e-04	1.072860e-02	3.579020e-04	6.911958e-03	7.404123e-03	3.579020e-04	-3.579020e-04	1.565025e-02	-5.806953e-03
330           	1.401556e-02	-1.993317e-20	9.286595e-03	-2.321649e-04	1.107209e-02	3.503890e-04	6.775615e-03	7.239945e-03	3.503890e-04	-3.503890e-04	1.571539e-02	-6.428791e-03
331           	1.356458e-02	-1.961973e-20	8.740228e-03	-2.185057e-04	1.115686e-02	3.391145e-04	6.563784e-03	7.000795e-03	3.391145e-04	-3.391145e-04	1.552697e-02	-6.786741e-03
332           	1.308873e-02	-1.869319e-20	8.336320e-03	-2.084080e-04	1.100918e-02	3.272184e-04	6.335959e-03	6.752775e-03	3.272184e-04	-3.272184e-04	1.517734e-02	-6.841015e-03
333           	1.262908e-02	-1.745919e-20	8.118823e-03	-2.029706e-04	1.063016e-02	3.157270e-04	6.111569e-03	6.517510e-03	3.157270e-04	-3.157270e-04	1.468957e-02	-6.570749e-03
334           	1.227468e-02	-1.601552e-20	8.143395e-03	-2.035849e-04	1.007254e-02	3.068671e-04	5.933757e-03	6.340926e-03	3.068671e-04	-3.068671e-04	1.414424e-02	-6.000845e-03
335           	1.210153e-02	-1.453837e-20	8.416213e-03	-2.104053e-04	9.428163e-03	3.025383e-04	5.840362e-03	6.261172e-03	3.025383e-04	-3.025383e-04	1.363627e-02	-5.220056e-03
336           	1.218767e-02	-1.304813e-20	8.925363e-03	-2.231341e-04	8.815593e-03	3.046917e-04	5.870700e-03	6.316968e-03	3.046917e-04	-3.046917e-04	1.327827e-02	-4.352912e-03
337           	1.257539e-02	-1.438927e-20	9.642371e-03	-2.410593e-04	8.354740e-03	3.143849e-04	6.046638e-03	6.528757e-03	3.143849e-04	-3.143849e-04	1.317593e-02	-3.533555e-03
338           	1.300191e-02	-1.524809e-20	1.028759e-02	-2.571898e-04	8.039572e-03	3.250477e-04	6.243764e-03	6.758143e-03	3.250477e-04	-3.250477e-04	1.318337e-02	-2.895776e-03
339           	1.345232e-02	-1.678544e-20	1.075886e-02	-2.689715e-04	8.008575e-03	3.363081e-04	6.457191e-03	6.995134e-03	3.363081e-04	-3.363081e-04	1.338800e-02	-2.629145e-03
340           	1.396421e-02	-1.841643e-20	1.099079e-02	-2.747698e-04	8.465715e-03	3.491054e-04	6.707338e-03	7.256877e-03	3.491054e-04	-3.491054e-04	1.396111e-02	-2.970319e-03
341           	1.437546e-02	-1.957182e-20	1.096026e-02	-2.740064e-04	9.165129e-03	3.593866e-04	6.913725e-03	7.461738e-03	3.593866e-04	-3.593866e-04	1.464526e-02	-3.685001e-03
342           	1.457301e-02	-2.032103e-20	1.072650e-02	-2.681624e-04	9.818580e-03	3.643253e-04	7.018344e-03	7.554668e-03	3.643253e-04	-3.643253e-04	1.518183e-02	-4.455332e-03
343           	1.449740e-02	-2.048882e-20	1.036857e-02	-2.592144e-04	1.021403e-02	3.624350e-04	6.989486e-03	7.507914e-03	3.624350e-04	-3.624350e-04	1.539831e-02	-5.029739e-03
344           	1.432665e-02	-2.074943e-20	9.863015e-03	-2.465754e-04	1.071865e-02	3.581662e-04	6.916749e-03	7.409900e-03	3.581662e-04	-3.581662e-04	1.565015e-02	-5.787139e-03
345           	1.403578e-02	-2.000700e-20	9.313071e-03	-2.328268e-04	1.106842e-02	3.508945e-04	6.785063e-03	7.250717e-03	3.508945e-04	-3.508945e-04	1.572496e-02	-6.411888e-03
346           	1.358704e-02	-1.961951e-20	8.762964e-03	-2.190741e-04	1.116484e-02	3.396760e-04	6.574446e-03	7.012594e-03	3.396760e-04	-3.396760e-04	1.554633e-02	-6.783361e-03
347           	1.309095e-02	-1.874554e-20	8.338288e-03	-2.084572e-04	1.101391e-02	3.272737e-04	6.337016e-03	6.753931e-03	3.272737e-04	-3.272737e-04	1.518306e-02	-6.844771e-03
348           	1.259640e-02	-1.745717e-20	8.093237e-03	-2.023309e-04	1.062034e-02	3.149100e-04	6.095869e-03	6.500531e-03	3.149100e-04	-3.149100e-04	1.466696e-02	-6.573725e-03
349           	1.224536e-02	-1.599130e-20	8.119690e-03	-2.029922e-04	1.006235e-02	3.061339e-04	5.919685e-03	6.325670e-03	3.061339e-04	-3.061339e-04	1.412219e-02	-6.002505e-03
350           	1.208703e-02	-1.462375e-20	8.406635e-03	-2.101659e-04	9.420515e-03	3.021758e-04	5.833349e-03	6.253681e-03	3.021758e-04	-3.021758e-04	1.362383e-02	-5.217197e-03
351           	1.219776e-02	-1.313642e-20	8.940934e-03	-2.235233e-04	8.811630e-03	3.049440e-04	5.875356e-03	6.322403e-03	3.049440e-04	-3.049440e-04	1.328210e-02	-4.341163e-03
352           	1.260869e-02	-1.445289e-20	9.678320e-03	-2.419580e-04	8.358599e-03	3.152172e-04	6.062387e-03	6.546303e-03	3.152172e-04	-3.152172e-04	1.319776e-02	-3.519439e-03
353           	1.304613e-02	-1.529205e-20	1.032910e-02	-2.582275e-04	8.052723e-03	3.261533e-04	6.264839e-03	6.781294e-03	3.261533e-04	-3.261533e-04	1.321727e-02	-2.888173e-03
354           	1.349662e-02	-1.691118e-20	1.079583e-02	-2.698957e-04	8.026577e-03	3.374154e-04	6.478413e-03	7.018204e-03	3.374154e-04	-3.374154e-04	1.342449e-02	-2.628663e-03
355           	1.399370e-02	-1.843578e-20	1.100706e-02	-2.751766e-04	8.489737e-03	3.498426e-04	6.721676e-03	7.272029e-03	3.498426e-04	-3.498426e-04	1.399327e-02	-2.986206e-03
356           	1.439424e-02	-1.950709e-20	1.096460e-02	-2.741151e-04	9.187899e-03	3.598561e-04	6.923007e-03	7.471237e-03	3.598561e-04	-3.598561e-04	1.467020e-02	-3.705597e-03
357           	1.458695e-02	-2.022848e-20	1.072534e-02	-2.681334e-04	9.842124e-03	3.646738e-04	7.025342e-03	7.561609e-03	3.646738e-04	-3.646738e-04	1.520479e-02	-4.479455e-03
358           	1.450473e-02	-2.042432e-20	1.036409e-02	-2.591023e-04	1.023259e-02	3.626182e-04	6.993262e-03	7.511466e-03	3.626182e-04	-3.626182e-04	1.541464e-02	-5.050547e-03
359           	1.432969e-02	-2.068196e-20	9.851241e-03	-2.462810e-04	1.074047e-02	3.582422e-04	6.918563e-03	7.411125e-03	3.582422e-04	-3.582422e-04	1.566609e-02	-5.814851e-03
360           	1.402173e-02	-1.995940e-20	9.291131e-03	-2.322783e-04	1.107480e-02	3.505432e-04	6.778585e-03	7.243142e-03	3.505432e-04	-3.505432e-04	1.572036e-02	-6.429233e-03
361           	1.356601e-02	-1.959442e-20	8.739845e-03	-2.184961e-04	1.116212e-02	3.391503e-04	6.564511e-03	7.001503e-03	3.391503e-04	-3.391503e-04	1.553204e-02	-6.792197e-03
362           	1.307165e-02	-1.870586e-20	8.320399e-03	-2.080100e-04	1.100596e-02	3.267911e-04	6.327813e-03	6.743833e-03	3.267911e-04	-3.267911e-04	1.516616e-02	-6.845765e-03
363           	1.258139e-02	-1.740572e-20	8.082052e-03	-2.020513e-04	1.061083e-02	3.145347e-04	6.088642e-03	6.492744e-03	3.145347e-04	-3.145347e-04	1.465185e-02	-6.569802e-03
364           	1.223769e-02	-1.593821e-20	8.117261e-03	-2.029315e-04	1.005311e-02	3.059423e-04	5.915914e-03	6.321777e-03	3.059423e-04	-3.059423e-04	1.411174e-02	-5.994477e-03
365           	1.208872e-02	-1.456696e-20	8.413998e-03	-2.103500e-04	9.411610e-03	3.022179e-04	5.834008e-03	6.254708e-03	3.022179e-04	-3.022179e-04	1.361861e-02	-5.204611e-03
366           	1.220048e-02	-1.291913e-20	8.951372e-03	-2.237843e-04	8.799079e-03	3.050119e-04	5.876455e-03	6.324023e-03	3.050119e-04	-3.050119e-04	1.327477e-02	-4.323393e-03
367           	1.260712e-02	-1.421901e-20	9.684267e-03	-2.421067e-04	8.342821e-03	3.151780e-04	6.061453e-03	6.545667e-03	3.151780e-04	-3.151780e-04	1.318495e-02	-3.500687e-03
368           	1.303416e-02	-1.516883e-20	1.032347e-02	-2.580867e-04	8.035317e-03	3.258541e-04	6.258995e-03	6.775168e-03	3.258541e-04	-3.258541e-04	1.319705e-02	-2.873583e-03
369           	1.347697e-02	-1.682169e-20	1.077545e-02	-2.693863e-04	8.019412e-03	3.369241e-04	6.469096e-03	7.007869e-03	3.369241e-04	-3.369241e-04	1.340714e-02	-2.631685e-03
370           	1.398399e-02	-1.853441e-20	1.098718e-02	-2.746795e-04	8.500853e-03	3.495996e-04	6.717313e-03	7.266672e-03	3.495996e-04	-3.495996e-04	1.399444e-02	-3.007263e-03
371           	1.437782e-02	-1.970105e-20	1.093639e-02	-2.734099e-04	9.201579e-03	3.594456e-04	6.915502e-03	7.462322e-03	3.594456e-04	-3.594456e-04	1.466978e-02	-3.733381e-03
372           	1.455814e-02	-2.036527e-20	1.069063e-02	-2.672658e-04	9.844468e-03	3.639536e-04	7.011805e-03	7.546337e-03	3.639536e-04	-3.639536e-04	1.518979e-02	-4.499152e-03
373           	1.446803e-02	-2.052604e-20	1.032882e-02	-2.582205e-04	1.022438e-02	3.617008e-04	6.975795e-03	7.492236e-03	3.617008e-04	-3.617008e-04	1.538879e-02	-5.059974e-03
374           	1.429487e-02	-2.071991e-20	9.816511e-03	-2.454128e-04	1.073389e-02	3.573718e-04	6.902023e-03	7.392849e-03	3.573718e-04	-3.573718e-04	1.564214e-02	-5.825633e-03
375           	1.398703e-02	-1.995875e-20	9.260011e-03	-2.315003e-04	1.106490e-02	3.496757e-04	6.762014e-03	7.225015e-03	3.496757e-04	-3.496757e-04	1.569490e-02	-6.434894e-03
376           	1.352858e-02	-1.956476e-20	8.715104e-03	-2.178776e-04	1.113970e-02	3.382145e-04	6.546412e-03	6.982167e-03	3.382145e-04	-3.382145e-04	1.549726e-02	-6.782153e-03
377           	1.306219e-02	-1.859292e-20	8.330738e-03	-2.082684e-04	1.097821e-02	3.265548e-04	6.322827e-03	6.739364e-03	3.265548e-04	-3.265548e-04	1.514358e-02	-6.812842e-03
378           	1.260665e-02	-1.729598e-20	8.126535e-03	-2.031634e-04	1.058666e-02	3.151662e-04	6.100161e-03	6.506488e-03	3.151662e-04	-3.151662e-04	1.464993e-02	-6.523397e-03
379           	1.226076e-02	-1.581415e-20	8.165895e-03	-2.041474e-04	1.002135e-02	3.065190e-04	5.926234e-03	6.334528e-03	3.065190e-04	-3.065190e-04	1.410430e-02	-5.938406e-03
380           	1.210004e-02	-1.431342e-20	8.454527e-03	-2.113632e-04	9.369384e-03	3.025011e-04	5.838658e-03	6.261384e-03	3.025011e-04	-3.025011e-04	1.359665e-02	-5.142120e-03
381           	1.221108e-02	-1.302866e-20	8.982230e-03	-2.245558e-04	8.768376e-03	3.052771e-04	5.880985e-03	6.330097e-03	3.052771e-04	-3.052771e-04	1.325949e-02	-4.277261e-03
382           	1.259420e-02	-1.440053e-20	9.692469e-03	-2.423117e-04	8.301933e-03	3.148551e-04	6.054790e-03	6.539414e-03	3.148551e-04	-3.148551e-04	1.314817e-02	-3.455699e-03
383           	1.300380e-02	-1.532122e-20	1.030634e-02	-2.576585e-04	8.010212e-03	3.250951e-04	6.244243e-03	6.759561e-03	3.250951e-04	-3.250951e-04	1.316338e-02	-2.857041e-03
384           	1.345141e-02	-1.682599e-20	1.075436e-02	-2.688589e-04	8.007852e-03	3.362852e-04	6.456845e-03	6.994563e-03	3.362852e-04	-3.362852e-04	1.338503e-02	-2.630675e-03
385           	1.395327e-02	-1.853404e-20	1.095516e-02	-2.738790e-04	8.497765e-03	3.488317e-04	6.702754e-03	7.250512e-03	3.488317e-04	-3.488317e-04	1.397535e-02	-3.020184e-03
386           	1.433627e-02	-1.966775e-20	1.089341e-02	-2.723353e-04	9.197998e-03	3.584067e-04	6.895798e-03	7.440469e-03	3.584067e-04	-3.584067e-04	1.464470e-02	-3.751292e-03
387           	1.450501e-02	-2.032362e-20	1.064038e-02	-2.660096e-04	9.832108e-03	3.626252e-04	6.986495e-03	7.518514e-03	3.626252e-04	-3.626252e-04	1.515230e-02	-4.511916e-03
388           	1.440835e-02	-2.058400e-20	1.027364e-02	-2.568410e-04	1.020911e-02	3.602087e-04	6.947333e-03	7.461015e-03	3.602087e-04	-3.602087e-04	1.534593e-02	-5.072293e-03
389           	1.423859e-02	-2.071618e-20	9.752081e-03	-2.438020e-04	1.074063e-02	3.559647e-04	6.875492e-03	7.363096e-03	3.559647e-04	-3.559647e-04	1.561667e-02	-5.864590e-03
390           	1.393074e-02	-1.994714e-20	9.199950e-03	-2.299988e-04	1.106720e-02	3.482684e-04	6.735369e-03	7.195367e-03	3.482684e-04	-3.482684e-04	1.566718e-02	-6.467229e-03
391           	1.349491e-02	-1.954558e-20	8.680494e-03	-2.170123e-04	1.113344e-02	3.373728e-04	6.530443e-03	6.964468e-03	3.373728e-04	-3.373728e-04	1.547368e-02	-6.793189e-03
392           	1.301319e-02	-1.850249e-20	8.291356e-03	-2.072839e-04	1.095796e-02	3.253298e-04	6.299311e-03	6.713879e-03	3.253298e-04	-3.253298e-04	1.510364e-02	-6.812283e-03
