# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.326202e-03	-3.734688e-21	2.496998e-03	-6.242495e-05	4.661118e-03	1.081550e-04	2.100676e-03	2.225526e-03	1.081550e-04	-1.081550e-04	5.909616e-03	-3.412619e-03
130           	4.302582e-03	-4.384025e-21	2.212102e-03	-5.530254e-05	5.142332e-03	1.075646e-04	2.095989e-03	2.206594e-03	1.075646e-04	-1.075646e-04	6.248383e-03	-4.036282e-03
131           	4.302495e-03	-4.710882e-21	1.901286e-03	-4.753216e-05	5.724439e-03	1.075624e-04	2.103715e-03	2.198780e-03	1.075624e-04	-1.075624e-04	6.675082e-03	-4.773795e-03
132           	4.283872e-03	-4.429989e-21	1.640804e-03	-4.102010e-05	6.179784e-03	1.070968e-04	2.100916e-03	2.182956e-03	1.070968e-04	-1.070968e-04	7.000186e-03	-5.359382e-03
133           	4.310958e-03	-4.334777e-21	1.516952e-03	-3.792380e-05	6.478955e-03	1.077740e-04	2.117555e-03	2.193403e-03	1.077740e-04	-1.077740e-04	7.237431e-03	-5.720479e-03
134           	4.388213e-03	-4.042181e-21	1.612450e-03	-4.031124e-05	6.471181e-03	1.097053e-04	2.153795e-03	2.234418e-03	1.097053e-04	-1.097053e-04	7.277406e-03	-5.664956e-03
135           	4.436286e-03	-3.686820e-21	1.895378e-03	-4.738444e-05	6.048810e-03	1.109072e-04	2.170759e-03	2.265527e-03	1.109072e-04	-1.109072e-04	6.996498e-03	-5.101121e-03
136           	4.432802e-03	-3.526649e-21	2.266488e-03	-5.666221e-05	5.349639e-03	1.108200e-04	2.159739e-03	2.273063e-03	1.108200e-04	-1.108200e-04	6.482883e-03	-4.216395e-03
137           	4.356011e-03	-3.817435e-21	2.559742e-03	-6.399356e-05	4.633752e-03	1.089003e-04	2.114012e-03	2.241999e-03	1.089003e-04	-1.089003e-04	5.913623e-03	-3.353880e-03
138           	4.313382e-03	-3.523154e-21	2.682538e-03	-6.706345e-05	4.300689e-03	1.078345e-04	2.089627e-03	2.223754e-03	1.078345e-04	-1.078345e-04	5.641958e-03	-2.959420e-03
139           	4.322300e-03	-3.415558e-21	2.634507e-03	-6.586269e-05	4.399632e-03	1.080575e-04	2.095287e-03	2.227012e-03	1.080575e-04	-1.080575e-04	5.716885e-03	-3.082378e-03
140           	4.311540e-03	-3.839689e-21	2.423955e-03	-6.059887e-05	4.765868e-03	1.077885e-04	2.095171e-03	2.216369e-03	1.077885e-04	-1.077885e-04	5.977845e-03	-3.553890e-03
141           	4.320071e-03	-4.534808e-21	2.129283e-03	-5.323207e-05	5.333039e-03	1.080018e-04	2.106803e-03	2.213268e-03	1.080018e-04	-1.080018e-04	6.397681e-03	-4.268398e-03
142           	4.307200e-03	-4.663793e-21	1.829465e-03	-4.573661e-05	5.869781e-03	1.076800e-04	2.107864e-03	2.199337e-03	1.076800e-04	-1.076800e-04	6.784513e-03	-4.955048e-03
143           	4.290572e-03	-4.411984e-21	1.594128e-03	-3.985321e-05	6.285082e-03	1.072643e-04	2.105433e-03	2.185139e-03	1.072643e-04	-1.072643e-04	7.082147e-03	-5.488018e-03
144           	4.329546e-03	-4.228252e-21	1.533677e-03	-3.834193e-05	6.489931e-03	1.082386e-04	2.126431e-03	2.203115e-03	1.082386e-04	-1.082386e-04	7.256769e-03	-5.723092e-03
145           	4.396731e-03	-3.907936e-21	1.684377e-03	-4.210942e-05	6.356531e-03	1.099183e-04	2.156256e-03	2.240475e-03	1.099183e-04	-1.099183e-04	7.198720e-03	-5.514343e-03
146           	4.428149e-03	-3.607369e-21	1.991848e-03	-4.979621e-05	5.852159e-03	1.107037e-04	2.164278e-03	2.263871e-03	1.107037e-04	-1.107037e-04	6.848084e-03	-4.856235e-03
147           	4.408590e-03	-3.550061e-21	2.351481e-03	-5.878702e-05	5.139179e-03	1.102147e-04	2.145508e-03	2.263082e-03	1.102147e-04	-1.102147e-04	6.314920e-03	-3.963439e-03
148           	4.330676e-03	-3.872234e-21	2.593280e-03	-6.483200e-05	4.513881e-03	1.082669e-04	2.100506e-03	2.230170e-03	1.082669e-04	-1.082669e-04	5.810521e-03	-3.217241e-03
149           	4.310466e-03	-3.401722e-21	2.674698e-03	-6.686745e-05	4.306403e-03	1.077616e-04	2.088366e-03	2.222100e-03	1.077616e-04	-1.077616e-04	5.643752e-03	-2.969054e-03
150           	4.319571e-03	-3.514680e-21	2.590911e-03	-6.477277e-05	4.473566e-03	1.079893e-04	2.095013e-03	2.224558e-03	1.079893e-04	-1.079893e-04	5.769021e-03	-3.178110e-03
151           	4.308571e-03	-4.015541e-21	2.353223e-03	-5.883057e-05	4.891388e-03	1.077143e-04	2.095455e-03	2.213116e-03	1.077143e-04	-1.077143e-04	6.067999e-03	-3.714776e-03
152           	4.310084e-03	-4.591665e-21	2.051646e-03	-5.129115e-05	5.457936e-03	1.077521e-04	2.103751e-03	2.206333e-03	1.077521e-04	-1.077521e-04	6.483759e-03	-4.432113e-03
153           	4.297219e-03	-4.581090e-21	1.766111e-03	-4.415277e-05	5.968868e-03	1.074305e-04	2.104457e-03	2.192762e-03	1.074305e-04	-1.074305e-04	6.851923e-03	-5.085812e-03
154           	4.301865e-03	-4.408458e-21	1.574011e-03	-3.935027e-05	6.348825e-03	1.075466e-04	2.111582e-03	2.190283e-03	1.075466e-04	-1.075466e-04	7.135830e-03	-5.561820e-03
155           	4.364914e-03	-4.170847e-21	1.583507e-03	-3.958769e-05	6.473306e-03	1.091228e-04	2.142869e-03	2.222044e-03	1.091228e-04	-1.091228e-04	7.265060e-03	-5.681552e-03
156           	4.423548e-03	-3.842204e-21	1.786127e-03	-4.465317e-05	6.224600e-03	1.105887e-04	2.167121e-03	2.256427e-03	1.105887e-04	-1.105887e-04	7.117663e-03	-5.331536e-03
157           	4.449765e-03	-3.597452e-21	2.126457e-03	-5.316142e-05	5.647037e-03	1.112441e-04	2.171721e-03	2.278044e-03	1.112441e-04	-1.112441e-04	6.710265e-03	-4.583809e-03
158           	4.398412e-03	-3.637048e-21	2.460170e-03	-6.150424e-05	4.913251e-03	1.099603e-04	2.137702e-03	2.260710e-03	1.099603e-04	-1.099603e-04	6.143336e-03	-3.683166e-03
159           	4.327908e-03	-3.836494e-21	2.638890e-03	-6.597226e-05	4.418150e-03	1.081977e-04	2.097982e-03	2.229926e-03	1.081977e-04	-1.081977e-04	5.737595e-03	-3.098705e-03
160           	4.322042e-03	-3.402194e-21	2.655454e-03	-6.638636e-05	4.363790e-03	1.080511e-04	2.094635e-03	2.227407e-03	1.080511e-04	-1.080511e-04	5.691517e-03	-3.036063e-03
161           	4.327528e-03	-3.694238e-21	2.520114e-03	-6.300284e-05	4.621803e-03	1.081882e-04	2.100761e-03	2.226767e-03	1.081882e-04	-1.081882e-04	5.881859e-03	-3.361746e-03
162           	4.303323e-03	-4.301249e-21	2.252485e-03	-5.631214e-05	5.068513e-03	1.075831e-04	2.095349e-03	2.207974e-03	1.075831e-04	-1.075831e-04	6.194756e-03	-3.942271e-03
163           	4.299249e-03	-4.652778e-21	1.945438e-03	-4.863596e-05	5.634480e-03	1.074812e-04	2.100989e-03	2.198261e-03	1.074812e-04	-1.074812e-04	6.607199e-03	-4.661760e-03
164           	4.279150e-03	-4.438397e-21	1.675641e-03	-4.189102e-05	6.102634e-03	1.069788e-04	2.097684e-03	2.181466e-03	1.069788e-04	-1.069788e-04	6.940454e-03	-5.264813e-03
165           	4.293139e-03	-4.332485e-21	1.520677e-03	-3.801692e-05	6.432223e-03	1.073285e-04	2.108553e-03	2.184586e-03	1.073285e-04	-1.073285e-04	7.192561e-03	-5.671885e-03
166           	4.367112e-03	-4.104373e-21	1.573004e-03	-3.932509e-05	6.498741e-03	1.091778e-04	2.144231e-03	2.222881e-03	1.091778e-04	-1.091778e-04	7.285243e-03	-5.712240e-03
167           	4.421841e-03	-3.749508e-21	1.823495e-03	-4.558738e-05	6.151540e-03	1.105460e-04	2.165333e-03	2.256508e-03	1.105460e-04	-1.105460e-04	7.063287e-03	-5.239792e-03
168           	4.433039e-03	-3.547306e-21	2.188854e-03	-5.472135e-05	5.494851e-03	1.108260e-04	2.161798e-03	2.271241e-03	1.108260e-04	-1.108260e-04	6.589278e-03	-4.400424e-03
169           	4.369588e-03	-3.724053e-21	2.511074e-03	-6.277686e-05	4.755130e-03	1.092397e-04	2.122017e-03	2.247571e-03	1.092397e-04	-1.092397e-04	6.010667e-03	-3.499593e-03
170           	4.309771e-03	-3.582913e-21	2.666671e-03	-6.666676e-05	4.324713e-03	1.077443e-04	2.088219e-03	2.221552e-03	1.077443e-04	-1.077443e-04	5.658048e-03	-2.991377e-03
171           	4.315821e-03	-3.365963e-21	2.649254e-03	-6.623134e-05	4.359718e-03	1.078955e-04	2.091679e-03	2.224142e-03	1.078955e-04	-1.078955e-04	5.684344e-03	-3.035091e-03
172           	4.327731e-03	-3.769445e-21	2.480719e-03	-6.201798e-05	4.694745e-03	1.081933e-04	2.101847e-03	2.225883e-03	1.081933e-04	-1.081933e-04	5.935104e-03	-3.454385e-03
173           	4.325008e-03	-4.502428e-21	2.205011e-03	-5.512528e-05	5.202723e-03	1.081252e-04	2.107379e-03	2.217629e-03	1.081252e-04	-1.081252e-04	6.305229e-03	-4.100218e-03
174           	4.304594e-03	-4.719222e-21	1.898802e-03	-4.747004e-05	5.734907e-03	1.076149e-04	2.104827e-03	2.199767e-03	1.076149e-04	-1.076149e-04	6.684308e-03	-4.785506e-03
175           	4.282440e-03	-4.438938e-21	1.654218e-03	-4.135545e-05	6.153632e-03	1.070610e-04	2.099865e-03	2.182576e-03	1.070610e-04	-1.070610e-04	6.980740e-03	-5.326523e-03
176           	4.312847e-03	-4.301493e-21	1.553099e-03	-3.882747e-05	6.416696e-03	1.078212e-04	2.117596e-03	2.195251e-03	1.078212e-04	-1.078212e-04	7.193246e-03	-5.640147e-03
177           	4.388338e-03	-4.002580e-21	1.667633e-03	-4.169083e-05	6.369017e-03	1.097085e-04	2.152478e-03	2.235860e-03	1.097085e-04	-1.097085e-04	7.202834e-03	-5.535201e-03
178           	4.432674e-03	-3.649516e-21	1.956836e-03	-4.892090e-05	5.926401e-03	1.108169e-04	2.167416e-03	2.265258e-03	1.108169e-04	-1.108169e-04	6.904819e-03	-4.947983e-03
179           	4.424470e-03	-3.528544e-21	2.317203e-03	-5.793006e-05	5.236772e-03	1.106117e-04	2.154305e-03	2.270165e-03	1.106117e-04	-1.106117e-04	6.395374e-03	-4.078171e-03
180           	4.348475e-03	-3.866709e-21	2.583307e-03	-6.458267e-05	4.571955e-03	1.087119e-04	2.109655e-03	2.238820e-03	1.087119e-04	-1.087119e-04	5.863609e-03	-3.280302e-03
181           	4.317152e-03	-3.486086e-21	2.684390e-03	-6.710976e-05	4.303881e-03	1.079288e-04	2.091466e-03	2.225686e-03	1.079288e-04	-1.079288e-04	5.646076e-03	-2.961686e-03
182           	4.326683e-03	-3.477127e-21	2.618110e-03	-6.545276e-05	4.438847e-03	1.081671e-04	2.097889e-03	2.228794e-03	1.081671e-04	-1.081671e-04	5.747902e-03	-3.129792e-03
183           	4.312722e-03	-3.926047e-21	2.395503e-03	-5.988758e-05	4.821363e-03	1.078181e-04	2.096474e-03	2.216249e-03	1.078181e-04	-1.078181e-04	6.019114e-03	-3.623611e-03
184           	4.318846e-03	-4.552997e-21	2.096665e-03	-5.241662e-05	5.391788e-03	1.079712e-04	2.107007e-03	2.211840e-03	1.079712e-04	-1.079712e-04	6.440120e-03	-4.343455e-03
185           	4.305033e-03	-4.627354e-21	1.802516e-03	-4.506291e-05	5.916317e-03	1.076258e-04	2.107453e-03	2.197579e-03	1.076258e-04	-1.076258e-04	6.817576e-03	-5.015059e-03
186           	4.295172e-03	-4.424273e-21	1.580635e-03	-3.951587e-05	6.321287e-03	1.073793e-04	2.108070e-03	2.187102e-03	1.073793e-04	-1.073793e-04	7.111604e-03	-5.530970e-03
187           	4.344563e-03	-4.201392e-21	1.548869e-03	-3.872173e-05	6.494207e-03	1.086141e-04	2.133560e-03	2.211003e-03	1.086141e-04	-1.086141e-04	7.268642e-03	-5.719773e-03
188           	4.409357e-03	-3.862993e-21	1.725190e-03	-4.312975e-05	6.307679e-03	1.102339e-04	2.161549e-03	2.247808e-03	1.102339e-04	-1.102339e-04	7.170274e-03	-5.445084e-03
189           	4.443173e-03	-3.583063e-21	2.056486e-03	-5.141214e-05	5.763654e-03	1.110793e-04	2.170175e-03	2.272999e-03	1.110793e-04	-1.110793e-04	6.791897e-03	-4.735411e-03
190           	4.407612e-03	-3.531561e-21	2.418808e-03	-6.047020e-05	5.010704e-03	1.101903e-04	2.143336e-03	2.264276e-03	1.101903e-04	-1.101903e-04	6.220108e-03	-3.801300e-03
191           	4.326280e-03	-3.885318e-21	2.633152e-03	-6.582881e-05	4.427284e-03	1.081570e-04	2.097311e-03	2.228969e-03	1.081570e-04	-1.081570e-04	5.743860e-03	-3.110708e-03
192           	4.316027e-03	-3.314965e-21	2.680157e-03	-6.700392e-05	4.306426e-03	1.079007e-04	2.091010e-03	2.225017e-03	1.079007e-04	-1.079007e-04	5.646505e-03	-2.966348e-03
193           	4.320600e-03	-3.575161e-21	2.571820e-03	-6.429551e-05	4.510596e-03	1.080150e-04	2.096005e-03	2.224596e-03	1.080150e-04	-1.080150e-04	5.796506e-03	-3.224686e-03
194           	4.307788e-03	-4.121480e-21	2.316231e-03	-5.790576e-05	4.958455e-03	1.076947e-04	2.095988e-03	2.211800e-03	1.076947e-04	-1.076947e-04	6.116570e-03	-3.800340e-03
195           	4.308718e-03	-4.639769e-21	2.008174e-03	-5.020434e-05	5.536438e-03	1.077179e-04	2.104154e-03	2.204563e-03	1.077179e-04	-1.077179e-04	6.540524e-03	-4.532351e-03
196           	4.282402e-03	-4.498178e-21	1.722318e-03	-4.305795e-05	6.020731e-03	1.070601e-04	2.098143e-03	2.184259e-03	1.070601e-04	-1.070601e-04	6.881890e-03	-5.159572e-03
197           	4.280387e-03	-4.341659e-21	1.540258e-03	-3.850646e-05	6.367114e-03	1.070097e-04	2.101687e-03	2.178700e-03	1.070097e-04	-1.070097e-04	7.137243e-03	-5.596985e-03
198           	4.353079e-03	-4.170040e-21	1.556023e-03	-3.890057e-05	6.499912e-03	1.088270e-04	2.137639e-03	2.215440e-03	1.088270e-04	-1.088270e-04	7.277923e-03	-5.721900e-03
199           	4.418259e-03	-3.796344e-21	1.781940e-03	-4.454851e-05	6.220978e-03	1.104565e-04	2.164581e-03	2.253678e-03	1.104565e-04	-1.104565e-04	7.111949e-03	-5.330008e-03
200           	4.440996e-03	-3.560737e-21	2.141049e-03	-5.352622e-05	5.600909e-03	1.110249e-04	2.166972e-03	2.274024e-03	1.110249e-04	-1.110249e-04	6.671434e-03	-4.530385e-03
201           	4.387181e-03	-3.649057e-21	2.480359e-03	-6.200897e-05	4.850910e-03	1.096795e-04	2.131581e-03	2.255599e-03	1.096795e-04	-1.096795e-04	6.091089e-03	-3.610730e-03
202           	4.319284e-03	-3.691107e-21	2.655180e-03	-6.637951e-05	4.368169e-03	1.079821e-04	2.093263e-03	2.226022e-03	1.079821e-04	-1.079821e-04	5.695760e-03	-3.040579e-03
203           	4.319617e-03	-3.349995e-21	2.661401e-03	-6.653503e-05	4.346551e-03	1.079904e-04	2.093274e-03	2.226344e-03	1.079904e-04	-1.079904e-04	5.677252e-03	-3.015851e-03
204           	4.329907e-03	-3.710495e-21	2.512851e-03	-6.282126e-05	4.639731e-03	1.082477e-04	2.102132e-03	2.227775e-03	1.082477e-04	-1.082477e-04	5.896156e-03	-3.383305e-03
205           	4.306613e-03	-4.341964e-21	2.232700e-03	-5.581750e-05	5.112490e-03	1.076653e-04	2.097489e-03	2.209124e-03	1.076653e-04	-1.076653e-04	6.228840e-03	-3.996140e-03
206           	4.302203e-03	-4.689709e-21	1.919769e-03	-4.799422e-05	5.689242e-03	1.075551e-04	2.103107e-03	2.199096e-03	1.075551e-04	-1.075551e-04	6.649126e-03	-4.729358e-03
207           	4.284297e-03	-4.443444e-21	1.652573e-03	-4.131432e-05	6.157881e-03	1.071074e-04	2.100834e-03	2.183463e-03	1.071074e-04	-1.071074e-04	6.984167e-03	-5.331594e-03
208           	4.307294e-03	-4.339794e-21	1.515688e-03	-3.789219e-05	6.472876e-03	1.076823e-04	2.115755e-03	2.191539e-03	1.076823e-04	-1.076823e-04	7.230720e-03	-5.715032e-03
209           	4.386368e-03	-4.075691e-21	1.596712e-03	-3.991781e-05	6.496218e-03	1.096592e-04	2.153266e-03	2.233102e-03	1.096592e-04	-1.096592e-04	7.294574e-03	-5.697861e-03
210           	4.438277e-03	-3.711340e-21	1.870673e-03	-4.676682e-05	6.098924e-03	1.109569e-04	2.172372e-03	2.265905e-03	1.109569e-04	-1.109569e-04	7.034260e-03	-5.163587e-03
211           	4.439521e-03	-3.528820e-21	2.242233e-03	-5.605583e-05	5.409175e-03	1.109880e-04	2.163705e-03	2.275816e-03	1.109880e-04	-1.109880e-04	6.530292e-03	-4.288059e-03
212           	4.365872e-03	-3.806010e-21	2.547525e-03	-6.368812e-05	4.678261e-03	1.091468e-04	2.119248e-03	2.246624e-03	1.091468e-04	-1.091468e-04	5.952023e-03	-3.404498e-03
213           	4.315985e-03	-3.530412e-21	2.682591e-03	-6.706477e-05	4.306888e-03	1.078996e-04	2.090928e-03	2.225057e-03	1.078996e-04	-1.078996e-04	5.648183e-03	-2.965592e-03
214           	4.323809e-03	-3.387365e-21	2.645953e-03	-6.614884e-05	4.381920e-03	1.080952e-04	2.095755e-03	2.228053e-03	1.080952e-04	-1.080952e-04	5.704896e-03	-3.058943e-03
215           	4.314849e-03	-3.798119e-21	2.443206e-03	-6.108016e-05	4.736966e-03	1.078712e-04	2.096345e-03	2.218505e-03	1.078712e-04	-1.078712e-04	5.958569e-03	-3.515363e-03
216           	4.325558e-03	-4.525347e-21	2.150334e-03	-5.375835e-05	5.305099e-03	1.081389e-04	2.109020e-03	2.216537e-03	1.081389e-04	-1.081389e-04	6.380266e-03	-4.229932e-03
217           	4.311663e-03	-4.695151e-21	1.845201e-03	-4.613003e-05	5.849470e-03	1.077916e-04	2.109701e-03	2.201962e-03	1.077916e-04	-1.077916e-04	6.772070e-03	-4.926869e-03
218           	4.292050e-03	-4.433630e-21	1.598234e-03	-3.995585e-05	6.279590e-03	1.073013e-04	2.106069e-03	2.185981e-03	1.073013e-04	-1.073013e-04	7.078707e-03	-5.480473e-03
219           	4.327019e-03	-4.262992e-21	1.518537e-03	-3.796342e-05	6.512273e-03	1.081755e-04	2.125546e-03	2.201473e-03	1.081755e-04	-1.081755e-04	7.271542e-03	-5.753005e-03
220           	4.400428e-03	-3.955329e-21	1.655176e-03	-4.137941e-05	6.418733e-03	1.100107e-04	2.158835e-03	2.241593e-03	1.100107e-04	-1.100107e-04	7.246322e-03	-5.591145e-03
221           	4.438495e-03	-3.623965e-21	1.963749e-03	-4.909371e-05	5.926533e-03	1.109624e-04	2.170154e-03	2.268341e-03	1.109624e-04	-1.109624e-04	6.908407e-03	-4.944658e-03
222           	4.421149e-03	-3.532532e-21	2.332724e-03	-5.831810e-05	5.201159e-03	1.105287e-04	2.152256e-03	2.268892e-03	1.105287e-04	-1.105287e-04	6.367521e-03	-4.034797e-03
223           	4.338944e-03	-3.831741e-21	2.590365e-03	-6.475913e-05	4.538096e-03	1.084736e-04	2.104713e-03	2.234231e-03	1.084736e-04	-1.084736e-04	5.833279e-03	-3.242914e-03
224           	4.313197e-03	-3.414608e-21	2.681767e-03	-6.704418e-05	4.299776e-03	1.078299e-04	2.089554e-03	2.223643e-03	1.078299e-04	-1.078299e-04	5.640660e-03	-2.958893e-03
225           	4.321693e-03	-3.477872e-21	2.604623e-03	-6.511557e-05	4.452877e-03	1.080423e-04	2.095731e-03	2.225962e-03	1.080423e-04	-1.080423e-04	5.755189e-03	-3.150566e-03
226           	4.311481e-03	-3.970154e-21	2.370031e-03	-5.925078e-05	4.866301e-03	1.077870e-04	2.096490e-03	2.214991e-03	1.077870e-04	-1.077870e-04	6.051317e-03	-3.681286e-03
227           	4.314052e-03	-4.571223e-21	2.067883e-03	-5.169707e-05	5.435847e-03	1.078513e-04	2.105329e-03	2.208723e-03	1.078513e-04	-1.078513e-04	6.469789e-03	-4.401906e-03
228           	4.299893e-03	-4.597847e-21	1.777934e-03	-4.444836e-05	5.952101e-03	1.074973e-04	2.105498e-03	2.194395e-03	1.074973e-04	-1.074973e-04	6.841068e-03	-5.063134e-03
229           	4.301929e-03	-4.434200e-21	1.570168e-03	-3.925421e-05	6.355947e-03	1.075482e-04	2.111710e-03	2.190219e-03	1.075482e-04	-1.075482e-04	7.141031e-03	-5.570863e-03
230           	4.364458e-03	-4.198679e-21	1.567205e-03	-3.918012e-05	6.502759e-03	1.091115e-04	2.143049e-03	2.221409e-03	1.091115e-04	-1.091115e-04	7.286362e-03	-5.719157e-03
231           	4.424551e-03	-3.840671e-21	1.767553e-03	-4.418883e-05	6.261187e-03	1.106138e-04	2.168087e-03	2.256465e-03	1.106138e-04	-1.106138e-04	7.144963e-03	-5.377410e-03
232           	4.451561e-03	-3.584103e-21	2.109300e-03	-5.273251e-05	5.682972e-03	1.112890e-04	2.173048e-03	2.278513e-03	1.112890e-04	-1.112890e-04	6.737622e-03	-4.628322e-03
233           	4.402516e-03	-3.603938e-21	2.452306e-03	-6.130764e-05	4.936963e-03	1.100629e-04	2.139950e-03	2.262566e-03	1.100629e-04	-1.100629e-04	6.163116e-03	-3.710810e-03
234           	4.327755e-03	-3.818511e-21	2.640259e-03	-6.600647e-05	4.415803e-03	1.081939e-04	2.097871e-03	2.229884e-03	1.081939e-04	-1.081939e-04	5.735932e-03	-3.095674e-03
235           	4.321203e-03	-3.359945e-21	2.665671e-03	-6.664179e-05	4.343017e-03	1.080301e-04	2.093960e-03	2.227244e-03	1.080301e-04	-1.080301e-04	5.675852e-03	-3.010181e-03
236           	4.329180e-03	-3.645515e-21	2.535082e-03	-6.337704e-05	4.597076e-03	1.082295e-04	2.101213e-03	2.227967e-03	1.082295e-04	-1.082295e-04	5.864616e-03	-3.329535e-03
237           	4.307333e-03	-4.241597e-21	2.268068e-03	-5.670170e-05	5.047651e-03	1.076833e-04	2.096965e-03	2.210368e-03	1.076833e-04	-1.076833e-04	6.181685e-03	-3.913617e-03
238           	4.302899e-03	-4.650916e-21	1.958630e-03	-4.896575e-05	5.617258e-03	1.075725e-04	2.102484e-03	2.200415e-03	1.075725e-04	-1.075725e-04	6.596573e-03	-4.637943e-03
239           	4.280235e-03	-4.460913e-21	1.682408e-03	-4.206019e-05	6.091774e-03	1.070059e-04	2.098057e-03	2.182178e-03	1.070059e-04	-1.070059e-04	6.932978e-03	-5.250570e-03
240           	4.290849e-03	-4.336476e-21	1.517908e-03	-3.794771e-05	6.432181e-03	1.072712e-04	2.107477e-03	2.183372e-03	1.072712e-04	-1.072712e-04	7.191135e-03	-5.673227e-03
241           	4.364974e-03	-4.118637e-21	1.561829e-03	-3.904573e-05	6.514907e-03	1.091243e-04	2.143441e-03	2.221533e-03	1.091243e-04	-1.091243e-04	7.295822e-03	-5.733992e-03
242           	4.421779e-03	-3.757710e-21	1.806696e-03	-4.516740e-05	6.182700e-03	1.105445e-04	2.165722e-03	2.256057e-03	1.105445e-04	-1.105445e-04	7.086048e-03	-5.279352e-03
243           	4.436059e-03	-3.542888e-21	2.172236e-03	-5.430591e-05	5.532335e-03	1.109015e-04	2.163724e-03	2.272336e-03	1.109015e-04	-1.109015e-04	6.618453e-03	-4.446217e-03
244           	4.374418e-03	-3.691611e-21	2.500368e-03	-6.250920e-05	4.785766e-03	1.093605e-04	2.124700e-03	2.249718e-03	1.093605e-04	-1.093605e-04	6.035950e-03	-3.535582e-03
245           	4.313557e-03	-3.621567e-21	2.659689e-03	-6.649223e-05	4.346171e-03	1.078389e-04	2.090286e-03	2.223271e-03	1.078389e-04	-1.078389e-04	5.676016e-03	-3.016326e-03
246           	4.317773e-03	-3.361439e-21	2.648869e-03	-6.622174e-05	4.365038e-03	1.079443e-04	2.092665e-03	2.225108e-03	1.079443e-04	-1.079443e-04	5.689473e-03	-3.040604e-03
247           	4.327005e-03	-3.757999e-21	2.485316e-03	-6.213291e-05	4.684614e-03	1.081751e-04	2.101369e-03	2.225635e-03	1.081751e-04	-1.081751e-04	5.927272e-03	-3.441956e-03
248           	4.327067e-03	-4.496690e-21	2.209783e-03	-5.524459e-05	5.198144e-03	1.081767e-04	2.108289e-03	2.218778e-03	1.081767e-04	-1.081767e-04	6.303036e-03	-4.093253e-03
249           	4.306414e-03	-4.727644e-21	1.904217e-03	-4.760543e-05	5.728536e-03	1.076604e-04	2.105602e-03	2.200812e-03	1.076604e-04	-1.076604e-04	6.680644e-03	-4.776427e-03
250           	4.282419e-03	-4.440550e-21	1.658071e-03	-4.145177e-05	6.146000e-03	1.070605e-04	2.099758e-03	2.182661e-03	1.070605e-04	-1.070605e-04	6.975035e-03	-5.316965e-03
251           	4.309466e-03	-4.304445e-21	1.548749e-03	-3.871873e-05	6.417328e-03	1.077366e-04	2.116014e-03	2.193452e-03	1.077366e-04	-1.077366e-04	7.191702e-03	-5.642953e-03
252           	4.384915e-03	-4.015661e-21	1.655051e-03	-4.137627e-05	6.385041e-03	1.096229e-04	2.151081e-03	2.233834e-03	1.096229e-04	-1.096229e-04	7.212566e-03	-5.557515e-03
253           	4.430875e-03	-3.659662e-21	1.939232e-03	-4.848079e-05	5.955366e-03	1.107719e-04	2.166957e-03	2.263918e-03	1.107719e-04	-1.107719e-04	6.924982e-03	-4.985750e-03
254           	4.424863e-03	-3.523976e-21	2.299498e-03	-5.748744e-05	5.270731e-03	1.106216e-04	2.154944e-03	2.269919e-03	1.106216e-04	-1.106216e-04	6.420480e-03	-4.120982e-03
255           	4.349621e-03	-3.858721e-21	2.573393e-03	-6.433482e-05	4.593392e-03	1.087405e-04	2.110475e-03	2.239145e-03	1.087405e-04	-1.087405e-04	5.880088e-03	-3.306695e-03
256           	4.315090e-03	-3.524555e-21	2.681373e-03	-6.703433e-05	4.305491e-03	1.078772e-04	2.090510e-03	2.224579e-03	1.078772e-04	-1.078772e-04	5.646178e-03	-2.964805e-03
257           	4.324554e-03	-3.461199e-21	2.621722e-03	-6.554304e-05	4.427773e-03	1.081139e-04	2.096734e-03	2.227820e-03	1.081139e-04	-1.081139e-04	5.738634e-03	-3.116912e-03
258           	4.311392e-03	-3.897073e-21	2.404182e-03	-6.010456e-05	4.802351e-03	1.077848e-04	2.095591e-03	2.215800e-03	1.077848e-04	-1.077848e-04	6.004443e-03	-3.600260e-03
259           	4.318154e-03	-4.542453e-21	2.107632e-03	-5.269079e-05	5.369691e-03	1.079538e-04	2.106386e-03	2.211768e-03	1.079538e-04	-1.079538e-04	6.423507e-03	-4.315875e-03
260           	4.304326e-03	-4.637892e-21	1.812325e-03	-4.530811e-05	5.896233e-03	1.076082e-04	2.106855e-03	2.197471e-03	1.076082e-04	-1.076082e-04	6.802395e-03	-4.990070e-03
