# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.893589e-02	2.579768e-20	1.734334e-03	-4.335836e-05	3.429316e-02	4.733973e-04	9.424588e-03	9.511304e-03	4.733973e-04	-4.733973e-04	3.516033e-02	-3.342599e-02
264           	1.847388e-02	2.397474e-20	1.456030e-03	-3.640075e-05	3.372602e-02	4.618471e-04	9.200541e-03	9.273342e-03	4.618471e-04	-4.618471e-04	3.445403e-02	-3.299800e-02
265           	1.798351e-02	2.163130e-20	9.380094e-04	-2.345023e-05	3.338827e-02	4.495879e-04	8.968307e-03	9.015208e-03	4.495879e-04	-4.495879e-04	3.385727e-02	-3.291926e-02
266           	1.783403e-02	1.976509e-20	1.253885e-04	-3.134712e-06	3.417695e-02	4.458507e-04	8.913879e-03	8.920149e-03	4.458507e-04	-4.458507e-04	3.423965e-02	-3.411426e-02
267           	1.799685e-02	1.877638e-20	-1.002510e-03	2.506276e-05	3.607458e-02	4.499213e-04	9.023488e-03	8.973362e-03	4.499213e-04	-4.499213e-04	3.557332e-02	-3.657583e-02
268           	1.864993e-02	1.922056e-20	-2.471818e-03	6.179545e-05	3.957303e-02	4.662483e-04	9.386761e-03	9.263170e-03	4.662483e-04	-4.662483e-04	3.833713e-02	-4.080894e-02
269           	1.965724e-02	2.062537e-20	-4.148016e-03	1.037004e-04	4.422638e-02	4.914311e-04	9.932323e-03	9.724922e-03	4.914311e-04	-4.914311e-04	4.215237e-02	-4.630039e-02
270           	2.085128e-02	2.288567e-20	-5.813884e-03	1.453471e-04	4.937951e-02	5.212820e-04	1.057099e-02	1.028029e-02	5.212820e-04	-5.212820e-04	4.647256e-02	-5.228645e-02
271           	2.209955e-02	2.551183e-20	-7.249852e-03	1.812463e-04	5.439766e-02	5.524888e-04	1.123102e-02	1.086853e-02	5.524888e-04	-5.524888e-04	5.077274e-02	-5.802259e-02
272           	2.317065e-02	2.802306e-20	-8.212747e-03	2.053187e-04	5.841750e-02	5.792663e-04	1.179065e-02	1.138001e-02	5.792663e-04	-5.792663e-04	5.431113e-02	-6.252387e-02
273           	2.403245e-02	3.022794e-20	-8.565685e-03	2.141421e-04	6.110344e-02	6.008113e-04	1.223037e-02	1.180208e-02	6.008113e-04	-6.008113e-04	5.682060e-02	-6.538628e-02
274           	2.453888e-02	3.146577e-20	-8.246894e-03	2.061724e-04	6.199576e-02	6.134720e-04	1.247561e-02	1.206327e-02	6.134720e-04	-6.134720e-04	5.787231e-02	-6.611921e-02
275           	2.458625e-02	3.187749e-20	-7.271998e-03	1.818000e-04	6.082840e-02	6.146563e-04	1.247493e-02	1.211133e-02	6.146563e-04	-6.146563e-04	5.719240e-02	-6.446440e-02
276           	2.413069e-02	3.230428e-20	-5.718285e-03	1.429571e-04	5.758220e-02	6.032672e-04	1.220830e-02	1.192239e-02	6.032672e-04	-6.032672e-04	5.472306e-02	-6.044134e-02
277           	2.352566e-02	3.165172e-20	-4.019552e-03	1.004888e-04	5.367725e-02	5.881414e-04	1.186332e-02	1.166234e-02	5.881414e-04	-5.881414e-04	5.166747e-02	-5.568703e-02
278           	2.271062e-02	3.083901e-20	-2.130255e-03	5.325638e-05	4.890019e-02	5.677656e-04	1.140857e-02	1.130206e-02	5.677656e-04	-5.677656e-04	4.783506e-02	-4.996532e-02
279           	2.169619e-02	2.930901e-20	-3.496427e-04	8.741069e-06	4.374781e-02	5.424047e-04	1.085684e-02	1.083935e-02	5.424047e-04	-5.424047e-04	4.357298e-02	-4.392263e-02
280           	2.024564e-02	2.828135e-20	1.140107e-03	-2.850268e-05	3.814846e-02	5.061410e-04	1.009432e-02	1.015132e-02	5.061410e-04	-5.061410e-04	3.871852e-02	-3.757841e-02
281           	1.921733e-02	2.675362e-20	1.708056e-03	-4.270139e-05	3.498318e-02	4.804334e-04	9.565966e-03	9.651369e-03	4.804334e-04	-4.804334e-04	3.583721e-02	-3.412915e-02
282           	1.861816e-02	2.461592e-20	1.658175e-03	-4.145438e-05	3.375802e-02	4.654540e-04	9.267627e-03	9.350535e-03	4.654540e-04	-4.654540e-04	3.458711e-02	-3.292893e-02
283           	1.823040e-02	2.245669e-20	1.244813e-03	-3.112032e-05	3.350774e-02	4.557600e-04	9.084080e-03	9.146321e-03	4.557600e-04	-4.557600e-04	3.413015e-02	-3.288534e-02
284           	1.785982e-02	2.028778e-20	5.986119e-04	-1.496530e-05	3.357883e-02	4.464955e-04	8.914945e-03	8.944876e-03	4.464955e-04	-4.464955e-04	3.387813e-02	-3.327952e-02
285           	1.792930e-02	1.906494e-20	-3.860442e-04	9.651106e-06	3.507480e-02	4.482326e-04	8.974302e-03	8.955000e-03	4.482326e-04	-4.482326e-04	3.488177e-02	-3.526782e-02
286           	1.827710e-02	1.891427e-20	-1.677327e-03	4.193318e-05	3.762580e-02	4.569275e-04	9.180483e-03	9.096617e-03	4.569275e-04	-4.569275e-04	3.678714e-02	-3.846446e-02
287           	1.910090e-02	1.975220e-20	-3.280538e-03	8.201344e-05	4.172762e-02	4.775225e-04	9.632464e-03	9.468437e-03	4.775225e-04	-4.775225e-04	4.008735e-02	-4.336789e-02
288           	2.026618e-02	2.167906e-20	-4.982688e-03	1.245672e-04	4.681677e-02	5.066546e-04	1.025766e-02	1.000852e-02	5.066546e-04	-5.066546e-04	4.432542e-02	-4.930811e-02
289           	2.147098e-02	2.414400e-20	-6.537839e-03	1.634460e-04	5.187431e-02	5.367745e-04	1.089894e-02	1.057204e-02	5.367745e-04	-5.367745e-04	4.860539e-02	-5.514323e-02
290           	2.261103e-02	2.667283e-20	-7.765885e-03	1.941471e-04	5.639653e-02	5.652757e-04	1.149966e-02	1.111137e-02	5.652757e-04	-5.652757e-04	5.251359e-02	-6.027947e-02
291           	2.361145e-02	2.921265e-20	-8.471997e-03	2.117999e-04	5.990254e-02	5.902862e-04	1.201752e-02	1.159392e-02	5.902862e-04	-5.902862e-04	5.566654e-02	-6.413854e-02
292           	2.432564e-02	3.104687e-20	-8.522948e-03	2.130737e-04	6.181899e-02	6.081410e-04	1.237589e-02	1.194975e-02	6.081410e-04	-6.081410e-04	5.755752e-02	-6.608046e-02
293           	2.463102e-02	3.165516e-20	-7.905440e-03	1.976360e-04	6.179557e-02	6.157755e-04	1.251315e-02	1.211787e-02	6.157755e-04	-6.157755e-04	5.784285e-02	-6.574829e-02
294           	2.444642e-02	3.209432e-20	-6.646811e-03	1.661703e-04	5.965007e-02	6.111604e-04	1.238938e-02	1.205704e-02	6.111604e-04	-6.111604e-04	5.632667e-02	-6.297348e-02
295           	2.380748e-02	3.215091e-20	-4.896119e-03	1.224030e-04	5.565052e-02	5.951871e-04	1.202614e-02	1.178134e-02	5.951871e-04	-5.951871e-04	5.320246e-02	-5.809858e-02
296           	2.311845e-02	3.133722e-20	-3.140284e-03	7.850710e-05	5.142303e-02	5.779612e-04	1.163773e-02	1.148072e-02	5.779612e-04	-5.779612e-04	4.985288e-02	-5.299317e-02
297           	2.222118e-02	3.023920e-20	-1.269061e-03	3.172652e-05	4.643744e-02	5.555296e-04	1.114232e-02	1.107887e-02	5.555296e-04	-5.555296e-04	4.580290e-02	-4.707197e-02
298           	2.116475e-02	2.861489e-20	3.178495e-04	-7.946237e-06	4.148874e-02	5.291186e-04	1.057443e-02	1.059032e-02	5.291186e-04	-5.291186e-04	4.164766e-02	-4.132981e-02
299           	1.988343e-02	2.729987e-20	1.429604e-03	-3.574011e-05	3.686533e-02	4.970858e-04	9.905975e-03	9.977455e-03	4.970858e-04	-4.970858e-04	3.758013e-02	-3.615053e-02
300           	1.894004e-02	2.570338e-20	1.741858e-03	-4.354644e-05	3.429439e-02	4.735011e-04	9.426475e-03	9.513568e-03	4.735011e-04	-4.735011e-04	3.516532e-02	-3.342346e-02
301           	1.846226e-02	2.399589e-20	1.469933e-03	-3.674832e-05	3.368349e-02	4.615565e-04	9.194381e-03	9.267878e-03	4.615565e-04	-4.615565e-04	3.441846e-02	-3.294852e-02
302           	1.796741e-02	2.168168e-20	9.516776e-04	-2.379194e-05	3.333552e-02	4.491851e-04	8.959911e-03	9.007495e-03	4.491851e-04	-4.491851e-04	3.381136e-02	-3.285968e-02
303           	1.782685e-02	1.969305e-20	1.328556e-04	-3.321389e-06	3.415167e-02	4.456713e-04	8.910104e-03	8.916746e-03	4.456713e-04	-4.456713e-04	3.421810e-02	-3.408524e-02
304           	1.799717e-02	1.868444e-20	-1.001094e-03	2.502736e-05	3.607303e-02	4.499292e-04	9.023612e-03	8.973557e-03	4.499292e-04	-4.499292e-04	3.557248e-02	-3.657357e-02
305           	1.865903e-02	1.920227e-20	-2.477327e-03	6.193318e-05	3.960012e-02	4.664757e-04	9.391447e-03	9.267581e-03	4.664757e-04	-4.664757e-04	3.836146e-02	-4.083879e-02
306           	1.966996e-02	2.065605e-20	-4.159101e-03	1.039775e-04	4.427030e-02	4.917490e-04	9.938958e-03	9.731003e-03	4.917490e-04	-4.917490e-04	4.219075e-02	-4.634985e-02
307           	2.086596e-02	2.293552e-20	-5.829205e-03	1.457301e-04	4.943493e-02	5.216489e-04	1.057871e-02	1.028725e-02	5.216489e-04	-5.216489e-04	4.652032e-02	-5.234953e-02
308           	2.211580e-02	2.556008e-20	-7.267597e-03	1.816899e-04	5.446102e-02	5.528950e-04	1.123959e-02	1.087621e-02	5.528950e-04	-5.528950e-04	5.082722e-02	-5.809482e-02
309           	2.318803e-02	2.806674e-20	-8.230025e-03	2.057506e-04	5.848372e-02	5.797009e-04	1.179977e-02	1.138827e-02	5.797009e-04	-5.797009e-04	5.436871e-02	-6.259873e-02
310           	2.404897e-02	3.026589e-20	-8.579164e-03	2.144791e-04	6.116263e-02	6.012242e-04	1.223896e-02	1.181000e-02	6.012242e-04	-6.012242e-04	5.687305e-02	-6.545222e-02
311           	2.455406e-02	3.149844e-20	-8.255245e-03	2.063811e-04	6.204431e-02	6.138516e-04	1.248341e-02	1.207065e-02	6.138516e-04	-6.138516e-04	5.791669e-02	-6.617193e-02
312           	2.459924e-02	3.190559e-20	-7.274355e-03	1.818589e-04	6.086258e-02	6.149811e-04	1.248148e-02	1.211776e-02	6.149811e-04	-6.149811e-04	5.722540e-02	-6.449976e-02
313           	2.414091e-02	3.232793e-20	-5.715222e-03	1.428806e-04	5.760118e-02	6.035227e-04	1.221333e-02	1.192757e-02	6.035227e-04	-6.035227e-04	5.474357e-02	-6.045879e-02
314           	2.353392e-02	3.167178e-20	-4.013046e-03	1.003261e-04	5.368563e-02	5.883480e-04	1.186729e-02	1.166663e-02	5.883480e-04	-5.883480e-04	5.167910e-02	-5.569215e-02
315           	2.271666e-02	3.085329e-20	-2.121898e-03	5.304745e-05	4.889975e-02	5.679164e-04	1.141138e-02	1.130528e-02	5.679164e-04	-5.679164e-04	4.783880e-02	-4.996070e-02
316           	2.169976e-02	2.931843e-20	-3.409030e-04	8.522575e-06	4.374099e-02	5.424940e-04	1.085840e-02	1.084136e-02	5.424940e-04	-5.424940e-04	4.357054e-02	-4.391144e-02
317           	2.024739e-02	2.828207e-20	1.146795e-03	-2.866989e-05	3.814085e-02	5.061847e-04	1.009502e-02	1.015236e-02	5.061847e-04	-5.061847e-04	3.871425e-02	-3.756745e-02
318           	1.921800e-02	2.674876e-20	1.711949e-03	-4.279873e-05	3.497756e-02	4.804501e-04	9.566203e-03	9.651800e-03	4.804501e-04	-4.804501e-04	3.583353e-02	-3.412158e-02
319           	1.861962e-02	2.461301e-20	1.659012e-03	-4.147530e-05	3.375902e-02	4.654906e-04	9.268337e-03	9.351288e-03	4.654906e-04	-4.654906e-04	3.458852e-02	-3.292951e-02
320           	1.823177e-02	2.245480e-20	1.243268e-03	-3.108171e-05	3.351183e-02	4.557942e-04	9.084802e-03	9.146965e-03	4.557942e-04	-4.557942e-04	3.413346e-02	-3.289020e-02
321           	1.786192e-02	2.028521e-20	5.943883e-04	-1.485971e-05	3.358805e-02	4.465479e-04	8.916099e-03	8.945818e-03	4.465479e-04	-4.465479e-04	3.388524e-02	-3.329085e-02
322           	1.793394e-02	1.906756e-20	-3.936825e-04	9.842063e-06	3.509437e-02	4.483484e-04	8.976811e-03	8.957127e-03	4.483484e-04	-4.483484e-04	3.489753e-02	-3.529121e-02
323           	1.828497e-02	1.892574e-20	-1.688251e-03	4.220627e-05	3.765759e-02	4.571243e-04	9.184693e-03	9.100280e-03	4.571243e-04	-4.571243e-04	3.681346e-02	-3.850171e-02
324           	1.911143e-02	1.976729e-20	-3.293676e-03	8.234189e-05	4.176901e-02	4.777858e-04	9.638058e-03	9.473374e-03	4.777858e-04	-4.777858e-04	4.012218e-02	-4.341585e-02
325           	2.027830e-02	2.169947e-20	-4.996928e-03	1.249232e-04	4.686392e-02	5.069574e-04	1.026407e-02	1.001422e-02	5.069574e-04	-5.069574e-04	4.436545e-02	-4.936238e-02
326           	2.148413e-02	2.417022e-20	-6.551478e-03	1.637869e-04	5.192367e-02	5.371032e-04	1.090585e-02	1.057828e-02	5.371032e-04	-5.371032e-04	4.864793e-02	-5.519941e-02
327           	2.262335e-02	2.670124e-20	-7.776793e-03	1.944198e-04	5.644072e-02	5.655839e-04	1.150610e-02	1.111726e-02	5.655839e-04	-5.655839e-04	5.255233e-02	-6.032912e-02
328           	2.362233e-02	2.923820e-20	-8.478727e-03	2.119682e-04	5.993762e-02	5.905583e-04	1.202313e-02	1.159920e-02	5.905583e-04	-5.905583e-04	5.569825e-02	-6.417698e-02
329           	2.433417e-02	3.106602e-20	-8.524927e-03	2.131232e-04	6.184177e-02	6.083542e-04	1.238021e-02	1.195396e-02	6.083542e-04	-6.083542e-04	5.757931e-02	-6.610424e-02
330           	2.463666e-02	3.166670e-20	-7.902781e-03	1.975695e-04	6.180470e-02	6.159165e-04	1.251590e-02	1.212076e-02	6.159165e-04	-6.159165e-04	5.785331e-02	-6.575609e-02
331           	2.444826e-02	3.210847e-20	-6.639425e-03	1.659856e-04	5.964319e-02	6.112066e-04	1.239012e-02	1.205815e-02	6.112066e-04	-6.112066e-04	5.632348e-02	-6.296291e-02
332           	2.380583e-02	3.216034e-20	-4.885697e-03	1.221424e-04	5.563071e-02	5.951459e-04	1.202506e-02	1.178077e-02	5.951459e-04	-5.951459e-04	5.318786e-02	-5.807356e-02
333           	2.311474e-02	3.134198e-20	-3.128848e-03	7.822121e-05	5.139643e-02	5.778685e-04	1.163559e-02	1.147915e-02	5.778685e-04	-5.778685e-04	4.983200e-02	-5.296085e-02
334           	2.227325e-02	3.000423e-20	-1.287923e-03	3.219808e-05	4.657539e-02	5.568313e-04	1.116882e-02	1.110443e-02	5.568313e-04	-5.568313e-04	4.593143e-02	-4.721935e-02
335           	2.114639e-02	2.862496e-20	3.516930e-04	-8.792324e-06	4.139404e-02	5.286598e-04	1.056440e-02	1.058199e-02	5.286598e-04	-5.286598e-04	4.156988e-02	-4.121819e-02
336           	1.984327e-02	2.741460e-20	1.455412e-03	-3.638531e-05	3.673717e-02	4.960816e-04	9.885248e-03	9.958018e-03	4.960816e-04	-4.960816e-04	3.746487e-02	-3.600946e-02
337           	1.892956e-02	2.580712e-20	1.743300e-03	-4.358249e-05	3.427307e-02	4.732391e-04	9.421199e-03	9.508364e-03	4.732391e-04	-4.732391e-04	3.514472e-02	-3.340142e-02
338           	1.846168e-02	2.395684e-20	1.466042e-03	-3.665106e-05	3.368973e-02	4.615421e-04	9.194191e-03	9.267493e-03	4.615421e-04	-4.615421e-04	3.442275e-02	-3.295671e-02
339           	1.797354e-02	2.159559e-20	9.444489e-04	-2.361122e-05	3.335897e-02	4.493386e-04	8.963160e-03	9.010383e-03	4.493386e-04	-4.493386e-04	3.383119e-02	-3.288674e-02
340           	1.783128e-02	1.973808e-20	1.253317e-04	-3.133293e-06	3.417072e-02	4.457820e-04	8.912507e-03	8.918773e-03	4.457820e-04	-4.457820e-04	3.423339e-02	-3.410806e-02
341           	1.800124e-02	1.876681e-20	-1.010633e-03	2.526581e-05	3.609492e-02	4.500310e-04	9.025885e-03	8.975354e-03	4.500310e-04	-4.500310e-04	3.558961e-02	-3.660024e-02
342           	1.866238e-02	1.922979e-20	-2.487783e-03	6.219458e-05	3.962279e-02	4.665595e-04	9.393384e-03	9.268995e-03	4.665595e-04	-4.665595e-04	3.837890e-02	-4.086669e-02
343           	1.967402e-02	2.064375e-20	-4.170178e-03	1.042545e-04	4.429611e-02	4.918505e-04	9.941264e-03	9.732755e-03	4.918505e-04	-4.918505e-04	4.221102e-02	-4.638120e-02
344           	2.087252e-02	2.291513e-20	-5.840284e-03	1.460071e-04	4.946664e-02	5.218131e-04	1.058227e-02	1.029025e-02	5.218131e-04	-5.218131e-04	4.654649e-02	-5.238678e-02
345           	2.212405e-02	2.555156e-20	-7.277117e-03	1.819279e-04	5.449459e-02	5.531012e-04	1.124395e-02	1.088010e-02	5.531012e-04	-5.531012e-04	5.085603e-02	-5.813314e-02
346           	2.319648e-02	2.807199e-20	-8.236265e-03	2.059066e-04	5.851322e-02	5.799121e-04	1.180415e-02	1.139233e-02	5.799121e-04	-5.799121e-04	5.439508e-02	-6.263135e-02
347           	2.405671e-02	3.027371e-20	-8.581384e-03	2.145346e-04	6.118442e-02	6.014179e-04	1.224289e-02	1.181382e-02	6.014179e-04	-6.014179e-04	5.689373e-02	-6.547511e-02
348           	2.456004e-02	3.150359e-20	-8.253363e-03	2.063341e-04	6.205570e-02	6.140011e-04	1.248636e-02	1.207369e-02	6.140011e-04	-6.140011e-04	5.792902e-02	-6.618238e-02
349           	2.460112e-02	3.191540e-20	-7.267618e-03	1.816904e-04	6.085714e-02	6.150279e-04	1.248225e-02	1.211887e-02	6.150279e-04	-6.150279e-04	5.722333e-02	-6.449095e-02
350           	2.413837e-02	3.234028e-20	-5.704840e-03	1.426210e-04	5.757997e-02	6.034592e-04	1.221181e-02	1.192656e-02	6.034592e-04	-6.034592e-04	5.472755e-02	-6.043239e-02
351           	2.352892e-02	3.167888e-20	-4.001121e-03	1.000280e-04	5.365586e-02	5.882229e-04	1.186449e-02	1.166443e-02	5.882229e-04	-5.882229e-04	5.165530e-02	-5.565642e-02
352           	2.271061e-02	3.085132e-20	-2.110636e-03	5.276591e-05	4.886808e-02	5.677653e-04	1.140807e-02	1.130254e-02	5.677653e-04	-5.677653e-04	4.781277e-02	-4.992340e-02
353           	2.169339e-02	2.931167e-20	-3.313689e-04	8.284222e-06	4.371144e-02	5.423347e-04	1.085498e-02	1.083841e-02	5.423347e-04	-5.423347e-04	4.354576e-02	-4.387713e-02
354           	2.024254e-02	2.826530e-20	1.152482e-03	-2.881205e-05	3.812086e-02	5.060636e-04	1.009246e-02	1.015008e-02	5.060636e-04	-5.060636e-04	3.869710e-02	-3.754462e-02
355           	1.921422e-02	2.672824e-20	1.714287e-03	-4.285718e-05	3.496508e-02	4.803555e-04	9.564254e-03	9.649968e-03	4.803555e-04	-4.803555e-04	3.582222e-02	-3.410794e-02
356           	1.861744e-02	2.459977e-20	1.658628e-03	-4.146570e-05	3.375436e-02	4.654361e-04	9.267256e-03	9.350187e-03	4.654361e-04	-4.654361e-04	3.458367e-02	-3.292504e-02
357           	1.820184e-02	2.248626e-20	1.250133e-03	-3.125333e-05	3.343825e-02	4.550459e-04	9.069665e-03	9.132171e-03	4.550459e-04	-4.550459e-04	3.406331e-02	-3.281318e-02
358           	1.783645e-02	2.033441e-20	5.981204e-04	-1.495301e-05	3.353001e-02	4.459112e-04	8.903270e-03	8.933176e-03	4.459112e-04	-4.459112e-04	3.382908e-02	-3.323095e-02
359           	1.792611e-02	1.908657e-20	-3.984486e-04	9.961214e-06	3.508722e-02	4.481529e-04	8.973019e-03	8.953096e-03	4.481529e-04	-4.481529e-04	3.488800e-02	-3.528645e-02
360           	1.828630e-02	1.888997e-20	-1.696931e-03	4.242326e-05	3.767551e-02	4.571575e-04	9.185574e-03	9.100727e-03	4.571575e-04	-4.571575e-04	3.682704e-02	-3.852397e-02
361           	1.911843e-02	1.969827e-20	-3.302989e-03	8.257473e-05	4.179930e-02	4.779608e-04	9.641791e-03	9.476641e-03	4.779608e-04	-4.779608e-04	4.014780e-02	-4.345079e-02
362           	2.028660e-02	2.164741e-20	-5.004641e-03	1.251160e-04	4.689399e-02	5.071650e-04	1.026842e-02	1.001818e-02	5.071650e-04	-5.071650e-04	4.439167e-02	-4.939631e-02
363           	2.149162e-02	2.415374e-20	-6.557257e-03	1.639314e-04	5.194934e-02	5.372904e-04	1.090974e-02	1.058188e-02	5.372904e-04	-5.372904e-04	4.867072e-02	-5.522797e-02
364           	2.262964e-02	2.671291e-20	-7.780475e-03	1.945119e-04	5.646123e-02	5.657411e-04	1.150933e-02	1.112031e-02	5.657411e-04	-5.657411e-04	5.257100e-02	-6.035147e-02
365           	2.362779e-02	2.925834e-20	-8.479594e-03	2.119899e-04	5.995229e-02	5.906947e-04	1.202588e-02	1.160190e-02	5.906947e-04	-5.906947e-04	5.571249e-02	-6.419208e-02
366           	2.433715e-02	3.108150e-20	-8.521733e-03	2.130433e-04	6.184488e-02	6.084287e-04	1.238162e-02	1.195553e-02	6.084287e-04	-6.084287e-04	5.758401e-02	-6.610574e-02
367           	2.463638e-02	3.167427e-20	-7.895287e-03	1.973822e-04	6.179381e-02	6.159094e-04	1.251557e-02	1.212081e-02	6.159094e-04	-6.159094e-04	5.784617e-02	-6.574146e-02
368           	2.444425e-02	3.211643e-20	-6.627650e-03	1.656913e-04	5.961695e-02	6.111063e-04	1.238782e-02	1.205643e-02	6.111063e-04	-6.111063e-04	5.630312e-02	-6.293077e-02
369           	2.379902e-02	3.215941e-20	-4.871632e-03	1.217908e-04	5.559395e-02	5.949755e-04	1.202130e-02	1.177772e-02	5.949755e-04	-5.949755e-04	5.315814e-02	-5.802977e-02
370           	2.310637e-02	3.133533e-20	-3.114461e-03	7.786153e-05	5.135486e-02	5.776593e-04	1.163105e-02	1.147532e-02	5.776593e-04	-5.776593e-04	4.979763e-02	-5.291209e-02
371           	2.226376e-02	2.999284e-20	-1.274742e-03	3.186855e-05	4.653265e-02	5.565939e-04	1.116375e-02	1.110001e-02	5.565939e-04	-5.565939e-04	4.589528e-02	-4.717002e-02
372           	2.113769e-02	2.860934e-20	3.603614e-04	-9.009036e-06	4.136046e-02	5.284423e-04	1.055984e-02	1.057785e-02	5.284423e-04	-5.284423e-04	4.154064e-02	-4.118028e-02
373           	1.983733e-02	2.739481e-20	1.458921e-03	-3.647301e-05	3.671808e-02	4.959332e-04	9.882190e-03	9.955136e-03	4.959332e-04	-4.959332e-04	3.744754e-02	-3.598862e-02
374           	1.892553e-02	2.578761e-20	1.743577e-03	-4.358942e-05	3.426368e-02	4.731382e-04	9.419174e-03	9.506352e-03	4.731382e-04	-4.731382e-04	3.513547e-02	-3.339190e-02
375           	1.845828e-02	2.394125e-20	1.464698e-03	-3.661746e-05	3.368422e-02	4.614570e-04	9.192523e-03	9.265758e-03	4.614570e-04	-4.614570e-04	3.441657e-02	-3.295187e-02
376           	1.797060e-02	2.158270e-20	9.416943e-04	-2.354236e-05	3.335615e-02	4.492649e-04	8.961755e-03	9.008840e-03	4.492649e-04	-4.492649e-04	3.382700e-02	-3.288530e-02
377           	1.783079e-02	1.973206e-20	1.205708e-04	-3.014271e-06	3.417594e-02	4.457698e-04	8.912381e-03	8.918410e-03	4.457698e-04	-4.457698e-04	3.423623e-02	-3.411566e-02
378           	1.800287e-02	1.876930e-20	-1.017321e-03	2.543302e-05	3.610770e-02	4.500718e-04	9.026869e-03	8.976003e-03	4.500718e-04	-4.500718e-04	3.559904e-02	-3.661636e-02
379           	1.866650e-02	1.923719e-20	-2.495970e-03	6.239926e-05	3.964354e-02	4.666624e-04	9.395647e-03	9.270849e-03	4.666624e-04	-4.666624e-04	3.839556e-02	-4.089153e-02
380           	1.967928e-02	2.065355e-20	-4.178962e-03	1.044740e-04	4.432084e-02	4.919819e-04	9.944113e-03	9.735165e-03	4.919819e-04	-4.919819e-04	4.223136e-02	-4.641032e-02
381           	2.087891e-02	2.292766e-20	-5.849028e-03	1.462257e-04	4.949432e-02	5.219728e-04	1.058568e-02	1.029323e-02	5.219728e-04	-5.219728e-04	4.656981e-02	-5.241884e-02
382           	2.213075e-02	2.556696e-20	-7.284371e-03	1.821093e-04	5.452141e-02	5.532688e-04	1.124749e-02	1.088327e-02	5.532688e-04	-5.532688e-04	5.087922e-02	-5.816359e-02
383           	2.320229e-02	2.808754e-20	-8.240201e-03	2.060050e-04	5.853364e-02	5.800572e-04	1.180715e-02	1.139514e-02	5.800572e-04	-5.800572e-04	5.441354e-02	-6.265374e-02
384           	2.406029e-02	3.028312e-20	-8.581049e-03	2.145262e-04	6.119357e-02	6.015073e-04	1.224467e-02	1.181562e-02	6.015073e-04	-6.015073e-04	5.690305e-02	-6.548410e-02
385           	2.456131e-02	3.150614e-20	-8.249115e-03	2.062279e-04	6.205357e-02	6.140327e-04	1.248688e-02	1.207443e-02	6.140327e-04	-6.140327e-04	5.792901e-02	-6.617813e-02
386           	2.459924e-02	3.191563e-20	-7.259433e-03	1.814858e-04	6.084164e-02	6.149810e-04	1.248111e-02	1.211813e-02	6.149810e-04	-6.149810e-04	5.721192e-02	-6.447136e-02
387           	2.413367e-02	3.233851e-20	-5.693808e-03	1.423452e-04	5.755325e-02	6.033418e-04	1.220918e-02	1.192449e-02	6.033418e-04	-6.033418e-04	5.470635e-02	-6.040016e-02
388           	2.352250e-02	3.167213e-20	-3.988820e-03	9.972050e-05	5.362253e-02	5.880624e-04	1.186097e-02	1.166153e-02	5.880624e-04	-5.880624e-04	5.162812e-02	-5.561694e-02
389           	2.270336e-02	3.084028e-20	-2.098951e-03	5.247378e-05	4.883320e-02	5.675841e-04	1.140416e-02	1.129921e-02	5.675841e-04	-5.675841e-04	4.778372e-02	-4.988267e-02
390           	2.168585e-02	2.929912e-20	-3.214962e-04	8.037405e-06	4.367890e-02	5.421462e-04	1.085096e-02	1.083489e-02	5.421462e-04	-5.421462e-04	4.351815e-02	-4.383964e-02
391           	2.023621e-02	2.824882e-20	1.158470e-03	-2.896175e-05	3.809732e-02	5.059054e-04	1.008915e-02	1.014707e-02	5.059054e-04	-5.059054e-04	3.867656e-02	-3.751809e-02
392           	1.920917e-02	2.671150e-20	1.716891e-03	-4.292227e-05	3.494970e-02	4.802293e-04	9.561664e-03	9.647508e-03	4.802293e-04	-4.802293e-04	3.580815e-02	-3.409126e-02
393           	1.861402e-02	2.458780e-20	1.658666e-03	-4.146666e-05	3.374669e-02	4.653504e-04	9.265542e-03	9.348475e-03	4.653504e-04	-4.653504e-04	3.457602e-02	-3.291735e-02
394           	1.819881e-02	2.247621e-20	1.248577e-03	-3.121443e-05	3.343368e-02	4.549704e-04	9.068193e-03	9.130622e-03	4.549704e-04	-4.549704e-04	3.405796e-02	-3.280939e-02
395           	1.783465e-02	2.032528e-20	5.948643e-04	-1.487161e-05	3.353034e-02	4.458662e-04	8.902453e-03	8.932196e-03	4.458662e-04	-4.458662e-04	3.382777e-02	-3.323291e-02
