# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.138591e-03	3.443870e-20	-1.035192e-03	2.587980e-05	6.343405e-03	5.346478e-05	1.095175e-03	1.043416e-03	5.346478e-05	-5.346478e-05	5.825809e-03	-6.861001e-03
131           	2.138592e-03	3.443876e-20	-1.035195e-03	2.587986e-05	6.343411e-03	5.346479e-05	1.095176e-03	1.043416e-03	5.346479e-05	-5.346479e-05	5.825814e-03	-6.861008e-03
132           	2.138592e-03	3.443879e-20	-1.035197e-03	2.587993e-05	6.343417e-03	5.346480e-05	1.095176e-03	1.043416e-03	5.346480e-05	-5.346480e-05	5.825818e-03	-6.861015e-03
133           	2.138592e-03	3.443881e-20	-1.035199e-03	2.587998e-05	6.343423e-03	5.346481e-05	1.095176e-03	1.043416e-03	5.346481e-05	-5.346481e-05	5.825823e-03	-6.861022e-03
134           	2.138593e-03	3.443885e-20	-1.035201e-03	2.588003e-05	6.343427e-03	5.346481e-05	1.095176e-03	1.043416e-03	5.346481e-05	-5.346481e-05	5.825826e-03	-6.861027e-03
135           	2.138593e-03	3.443888e-20	-1.035203e-03	2.588007e-05	6.343431e-03	5.346482e-05	1.095176e-03	1.043416e-03	5.346482e-05	-5.346482e-05	5.825829e-03	-6.861032e-03
136           	2.138593e-03	3.443890e-20	-1.035204e-03	2.588010e-05	6.343434e-03	5.346482e-05	1.095177e-03	1.043416e-03	5.346482e-05	-5.346482e-05	5.825832e-03	-6.861037e-03
137           	2.138593e-03	3.443892e-20	-1.035205e-03	2.588013e-05	6.343438e-03	5.346483e-05	1.095177e-03	1.043416e-03	5.346483e-05	-5.346483e-05	5.825835e-03	-6.861040e-03
138           	2.138593e-03	3.443894e-20	-1.035206e-03	2.588016e-05	6.343440e-03	5.346483e-05	1.095177e-03	1.043417e-03	5.346483e-05	-5.346483e-05	5.825837e-03	-6.861044e-03
139           	2.138594e-03	3.443897e-20	-1.035207e-03	2.588018e-05	6.343443e-03	5.346484e-05	1.095177e-03	1.043417e-03	5.346484e-05	-5.346484e-05	5.825839e-03	-6.861047e-03
140           	2.138594e-03	3.443901e-20	-1.035208e-03	2.588020e-05	6.343445e-03	5.346484e-05	1.095177e-03	1.043417e-03	5.346484e-05	-5.346484e-05	5.825841e-03	-6.861049e-03
141           	2.138594e-03	3.443904e-20	-1.035209e-03	2.588022e-05	6.343447e-03	5.346485e-05	1.095177e-03	1.043417e-03	5.346485e-05	-5.346485e-05	5.825842e-03	-6.861051e-03
142           	2.138594e-03	3.443908e-20	-1.035209e-03	2.588023e-05	6.343448e-03	5.346485e-05	1.095177e-03	1.043417e-03	5.346485e-05	-5.346485e-05	5.825844e-03	-6.861053e-03
143           	2.138594e-03	3.443912e-20	-1.035210e-03	2.588025e-05	6.343450e-03	5.346485e-05	1.095177e-03	1.043417e-03	5.346485e-05	-5.346485e-05	5.825845e-03	-6.861055e-03
144           	2.138594e-03	3.443915e-20	-1.035210e-03	2.588026e-05	6.343451e-03	5.346486e-05	1.095177e-03	1.043417e-03	5.346486e-05	-5.346486e-05	5.825846e-03	-6.861057e-03
145           	2.138594e-03	3.443918e-20	-1.035211e-03	2.588027e-05	6.343453e-03	5.346486e-05	1.095177e-03	1.043417e-03	5.346486e-05	-5.346486e-05	5.825847e-03	-6.861058e-03
146           	2.138595e-03	3.443921e-20	-1.035211e-03	2.588029e-05	6.343454e-03	5.346486e-05	1.095178e-03	1.043417e-03	5.346486e-05	-5.346486e-05	5.825848e-03	-6.861060e-03
147           	2.138595e-03	3.443923e-20	-1.035212e-03	2.588030e-05	6.343456e-03	5.346487e-05	1.095178e-03	1.043417e-03	5.346487e-05	-5.346487e-05	5.825850e-03	-6.861062e-03
148           	2.138595e-03	3.443924e-20	-1.035212e-03	2.588031e-05	6.343457e-03	5.346487e-05	1.095178e-03	1.043417e-03	5.346487e-05	-5.346487e-05	5.825851e-03	-6.861063e-03
149           	2.138595e-03	3.443925e-20	-1.035213e-03	2.588032e-05	6.343458e-03	5.346487e-05	1.095178e-03	1.043417e-03	5.346487e-05	-5.346487e-05	5.825852e-03	-6.861064e-03
150           	2.138595e-03	3.443925e-20	-1.035213e-03	2.588033e-05	6.343459e-03	5.346487e-05	1.095178e-03	1.043417e-03	5.346487e-05	-5.346487e-05	5.825853e-03	-6.861066e-03
151           	2.138595e-03	3.443926e-20	-1.035214e-03	2.588034e-05	6.343460e-03	5.346488e-05	1.095178e-03	1.043417e-03	5.346488e-05	-5.346488e-05	5.825853e-03	-6.861067e-03
152           	2.138595e-03	3.443927e-20	-1.035214e-03	2.588035e-05	6.343461e-03	5.346488e-05	1.095178e-03	1.043417e-03	5.346488e-05	-5.346488e-05	5.825854e-03	-6.861068e-03
153           	2.138595e-03	3.443928e-20	-1.035214e-03	2.588036e-05	6.343462e-03	5.346488e-05	1.095178e-03	1.043417e-03	5.346488e-05	-5.346488e-05	5.825855e-03	-6.861069e-03
154           	2.138595e-03	3.443928e-20	-1.035215e-03	2.588036e-05	6.343463e-03	5.346488e-05	1.095178e-03	1.043417e-03	5.346488e-05	-5.346488e-05	5.825856e-03	-6.861070e-03
155           	2.138595e-03	3.443929e-20	-1.035215e-03	2.588037e-05	6.343464e-03	5.346489e-05	1.095178e-03	1.043417e-03	5.346489e-05	-5.346489e-05	5.825856e-03	-6.861071e-03
156           	2.138595e-03	3.443928e-20	-1.035215e-03	2.588038e-05	6.343465e-03	5.346489e-05	1.095178e-03	1.043417e-03	5.346489e-05	-5.346489e-05	5.825857e-03	-6.861072e-03
157           	2.138596e-03	3.443928e-20	-1.035215e-03	2.588039e-05	6.343466e-03	5.346489e-05	1.095178e-03	1.043417e-03	5.346489e-05	-5.346489e-05	5.825858e-03	-6.861073e-03
158           	2.138596e-03	3.443927e-20	-1.035216e-03	2.588039e-05	6.343466e-03	5.346489e-05	1.095178e-03	1.043417e-03	5.346489e-05	-5.346489e-05	5.825858e-03	-6.861074e-03
159           	2.138596e-03	3.443927e-20	-1.035216e-03	2.588040e-05	6.343467e-03	5.346489e-05	1.095178e-03	1.043417e-03	5.346489e-05	-5.346489e-05	5.825859e-03	-6.861075e-03
160           	2.138596e-03	3.443927e-20	-1.035216e-03	2.588041e-05	6.343468e-03	5.346489e-05	1.095178e-03	1.043417e-03	5.346489e-05	-5.346489e-05	5.825860e-03	-6.861076e-03
161           	2.138596e-03	3.443927e-20	-1.035217e-03	2.588041e-05	6.343468e-03	5.346489e-05	1.095178e-03	1.043417e-03	5.346489e-05	-5.346489e-05	5.825860e-03	-6.861077e-03
162           	2.138596e-03	3.443927e-20	-1.035217e-03	2.588042e-05	6.343469e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825861e-03	-6.861077e-03
163           	2.138596e-03	3.443926e-20	-1.035217e-03	2.588042e-05	6.343470e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825861e-03	-6.861078e-03
164           	2.138596e-03	3.443926e-20	-1.035217e-03	2.588043e-05	6.343470e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825861e-03	-6.861079e-03
165           	2.138596e-03	3.443926e-20	-1.035217e-03	2.588043e-05	6.343471e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825862e-03	-6.861079e-03
166           	2.138596e-03	3.443926e-20	-1.035218e-03	2.588044e-05	6.343471e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825862e-03	-6.861080e-03
167           	2.138596e-03	3.443926e-20	-1.035218e-03	2.588044e-05	6.343471e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825863e-03	-6.861080e-03
168           	2.138596e-03	3.443926e-20	-1.035218e-03	2.588045e-05	6.343472e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825863e-03	-6.861081e-03
169           	2.138596e-03	3.443926e-20	-1.035218e-03	2.588045e-05	6.343472e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825863e-03	-6.861081e-03
170           	2.138596e-03	3.443926e-20	-1.035218e-03	2.588045e-05	6.343472e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825863e-03	-6.861081e-03
171           	2.138596e-03	3.443926e-20	-1.035218e-03	2.588046e-05	6.343473e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825864e-03	-6.861082e-03
172           	2.138596e-03	3.443926e-20	-1.035218e-03	2.588046e-05	6.343473e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825864e-03	-6.861082e-03
173           	2.138596e-03	3.443926e-20	-1.035219e-03	2.588046e-05	6.343473e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825864e-03	-6.861082e-03
174           	2.138596e-03	3.443926e-20	-1.035219e-03	2.588047e-05	6.343473e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825864e-03	-6.861083e-03
175           	2.138596e-03	3.443926e-20	-1.035219e-03	2.588047e-05	6.343474e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825864e-03	-6.861083e-03
176           	2.138596e-03	3.443926e-20	-1.035219e-03	2.588047e-05	6.343474e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825864e-03	-6.861083e-03
177           	2.138596e-03	3.443926e-20	-1.035219e-03	2.588047e-05	6.343474e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825865e-03	-6.861084e-03
178           	2.138596e-03	3.443925e-20	-1.035219e-03	2.588048e-05	6.343474e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825865e-03	-6.861084e-03
179           	2.138596e-03	3.443925e-20	-1.035219e-03	2.588048e-05	6.343475e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825865e-03	-6.861084e-03
180           	2.138596e-03	3.443925e-20	-1.035219e-03	2.588048e-05	6.343475e-03	5.346490e-05	1.095178e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825865e-03	-6.861084e-03
181           	2.138596e-03	3.443925e-20	-1.035219e-03	2.588048e-05	6.343475e-03	5.346490e-05	1.095179e-03	1.043418e-03	5.346490e-05	-5.346490e-05	5.825865e-03	-6.861085e-03
