# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.425584e-03	1.974460e-20	-1.851407e-03	4.628518e-05	1.534041e-02	1.356396e-04	2.759077e-03	2.666507e-03	1.356396e-04	-1.356396e-04	1.441470e-02	-1.626611e-02
131           	5.331267e-03	1.927313e-20	-1.701520e-03	4.253801e-05	1.485535e-02	1.332817e-04	2.708171e-03	2.623095e-03	1.332817e-04	-1.332817e-04	1.400459e-02	-1.570611e-02
132           	5.236063e-03	1.835057e-20	-1.506135e-03	3.765338e-05	1.427763e-02	1.309016e-04	2.655685e-03	2.580378e-03	1.309016e-04	-1.309016e-04	1.352456e-02	-1.503070e-02
133           	5.163821e-03	1.766551e-20	-1.306653e-03	3.266632e-05	1.373833e-02	1.290955e-04	2.614577e-03	2.549244e-03	1.290955e-04	-1.290955e-04	1.308500e-02	-1.439165e-02
134           	5.163228e-03	1.748985e-20	-1.161847e-03	2.904618e-05	1.345423e-02	1.290807e-04	2.610660e-03	2.552568e-03	1.290807e-04	-1.290807e-04	1.287330e-02	-1.403515e-02
135           	5.261599e-03	1.812581e-20	-1.143176e-03	2.857941e-05	1.361911e-02	1.315400e-04	2.659379e-03	2.602220e-03	1.315400e-04	-1.315400e-04	1.304753e-02	-1.419070e-02
136           	5.445995e-03	1.869219e-20	-1.241359e-03	3.103397e-05	1.418616e-02	1.361499e-04	2.754031e-03	2.691963e-03	1.361499e-04	-1.361499e-04	1.356548e-02	-1.480684e-02
137           	5.612419e-03	1.938025e-20	-1.433065e-03	3.582663e-05	1.489221e-02	1.403105e-04	2.842036e-03	2.770383e-03	1.403105e-04	-1.403105e-04	1.417568e-02	-1.560874e-02
138           	5.660680e-03	1.951997e-20	-1.652868e-03	4.132171e-05	1.540966e-02	1.415170e-04	2.871662e-03	2.789018e-03	1.415170e-04	-1.415170e-04	1.458322e-02	-1.623609e-02
139           	5.568165e-03	1.924774e-20	-1.853285e-03	4.633212e-05	1.562362e-02	1.392041e-04	2.830415e-03	2.737750e-03	1.392041e-04	-1.392041e-04	1.469698e-02	-1.655027e-02
140           	5.484130e-03	2.002119e-20	-1.895632e-03	4.739080e-05	1.554528e-02	1.371032e-04	2.789456e-03	2.694674e-03	1.371032e-04	-1.371032e-04	1.459746e-02	-1.649309e-02
141           	5.399078e-03	1.974465e-20	-1.814963e-03	4.537407e-05	1.521511e-02	1.349770e-04	2.744913e-03	2.654165e-03	1.349770e-04	-1.349770e-04	1.430763e-02	-1.612260e-02
142           	5.300293e-03	1.912873e-20	-1.649727e-03	4.124318e-05	1.469018e-02	1.325073e-04	2.691390e-03	2.608904e-03	1.325073e-04	-1.325073e-04	1.386532e-02	-1.551505e-02
143           	5.209938e-03	1.810739e-20	-1.446039e-03	3.615097e-05	1.410614e-02	1.302484e-04	2.641120e-03	2.568818e-03	1.302484e-04	-1.302484e-04	1.338312e-02	-1.482916e-02
144           	5.157979e-03	1.761175e-20	-1.256029e-03	3.140073e-05	1.362747e-02	1.289495e-04	2.610390e-03	2.547589e-03	1.289495e-04	-1.289495e-04	1.299946e-02	-1.425549e-02
145           	5.176174e-03	1.769044e-20	-1.143717e-03	2.859293e-05	1.344491e-02	1.294043e-04	2.616680e-03	2.559494e-03	1.294043e-04	-1.294043e-04	1.287305e-02	-1.401677e-02
146           	5.303883e-03	1.828730e-20	-1.158537e-03	2.896343e-05	1.373579e-02	1.325971e-04	2.680905e-03	2.622978e-03	1.325971e-04	-1.325971e-04	1.315652e-02	-1.431506e-02
147           	5.495533e-03	1.880096e-20	-1.282401e-03	3.206002e-05	1.436654e-02	1.373883e-04	2.779827e-03	2.715707e-03	1.373883e-04	-1.373883e-04	1.372534e-02	-1.500774e-02
148           	5.640468e-03	1.931951e-20	-1.486730e-03	3.716825e-05	1.505187e-02	1.410117e-04	2.857402e-03	2.783066e-03	1.410117e-04	-1.410117e-04	1.430850e-02	-1.579523e-02
149           	5.645341e-03	1.918950e-20	-1.697821e-03	4.244553e-05	1.546694e-02	1.411335e-04	2.865116e-03	2.780225e-03	1.411335e-04	-1.411335e-04	1.461803e-02	-1.631585e-02
150           	5.550238e-03	1.942312e-20	-1.870975e-03	4.677437e-05	1.562637e-02	1.387559e-04	2.821893e-03	2.728345e-03	1.387559e-04	-1.387559e-04	1.469088e-02	-1.656186e-02
151           	5.462184e-03	1.982116e-20	-1.880337e-03	4.700843e-05	1.547139e-02	1.365546e-04	2.778100e-03	2.684084e-03	1.365546e-04	-1.365546e-04	1.453122e-02	-1.641156e-02
152           	5.372270e-03	1.947477e-20	-1.772994e-03	4.432484e-05	1.507949e-02	1.343067e-04	2.730460e-03	2.641810e-03	1.343067e-04	-1.343067e-04	1.419299e-02	-1.596598e-02
153           	5.285932e-03	1.884086e-20	-1.598215e-03	3.995537e-05	1.456065e-02	1.321483e-04	2.682921e-03	2.603011e-03	1.321483e-04	-1.321483e-04	1.376155e-02	-1.535976e-02
154           	5.183926e-03	1.784084e-20	-1.394347e-03	3.485868e-05	1.395209e-02	1.295982e-04	2.626822e-03	2.557104e-03	1.295982e-04	-1.295982e-04	1.325491e-02	-1.464926e-02
155           	5.161629e-03	1.750683e-20	-1.210977e-03	3.027443e-05	1.354819e-02	1.290407e-04	2.611089e-03	2.550540e-03	1.290407e-04	-1.290407e-04	1.294270e-02	-1.415368e-02
156           	5.198458e-03	1.785277e-20	-1.133763e-03	2.834409e-05	1.347121e-02	1.299615e-04	2.627573e-03	2.570885e-03	1.299615e-04	-1.299615e-04	1.290432e-02	-1.403809e-02
157           	5.348051e-03	1.844939e-20	-1.179861e-03	2.949652e-05	1.386831e-02	1.337013e-04	2.703522e-03	2.644529e-03	1.337013e-04	-1.337013e-04	1.327838e-02	-1.445824e-02
158           	5.537259e-03	1.912853e-20	-1.329317e-03	3.323292e-05	1.454167e-02	1.384315e-04	2.801863e-03	2.735397e-03	1.384315e-04	-1.384315e-04	1.387701e-02	-1.520633e-02
159           	5.658895e-03	1.953591e-20	-1.546327e-03	3.865818e-05	1.520329e-02	1.414724e-04	2.868105e-03	2.790789e-03	1.414724e-04	-1.414724e-04	1.443013e-02	-1.597645e-02
160           	5.623553e-03	1.913099e-20	-1.763354e-03	4.408384e-05	1.555238e-02	1.405888e-04	2.855860e-03	2.767693e-03	1.405888e-04	-1.405888e-04	1.467070e-02	-1.643405e-02
161           	5.525499e-03	1.977277e-20	-1.892890e-03	4.732226e-05	1.562057e-02	1.381375e-04	2.810072e-03	2.715427e-03	1.381375e-04	-1.381375e-04	1.467412e-02	-1.656701e-02
162           	5.446757e-03	1.988703e-20	-1.861968e-03	4.654919e-05	1.540455e-02	1.361689e-04	2.769928e-03	2.676829e-03	1.361689e-04	-1.361689e-04	1.447356e-02	-1.633553e-02
163           	5.354833e-03	1.946270e-20	-1.730552e-03	4.326380e-05	1.496176e-02	1.338708e-04	2.720680e-03	2.634152e-03	1.338708e-04	-1.338708e-04	1.409649e-02	-1.582704e-02
164           	5.267308e-03	1.865091e-20	-1.542795e-03	3.856988e-05	1.441471e-02	1.316827e-04	2.672224e-03	2.595084e-03	1.316827e-04	-1.316827e-04	1.364332e-02	-1.518611e-02
165           	5.172813e-03	1.779119e-20	-1.342032e-03	3.355080e-05	1.382678e-02	1.293203e-04	2.619957e-03	2.552856e-03	1.293203e-04	-1.293203e-04	1.315577e-02	-1.449780e-02
166           	5.156727e-03	1.744155e-20	-1.173319e-03	2.933297e-05	1.346395e-02	1.289182e-04	2.607696e-03	2.549030e-03	1.289182e-04	-1.289182e-04	1.287729e-02	-1.405061e-02
167           	5.238095e-03	1.803634e-20	-1.126917e-03	2.817291e-05	1.353997e-02	1.309524e-04	2.647220e-03	2.590875e-03	1.309524e-04	-1.309524e-04	1.297651e-02	-1.410342e-02
168           	5.408625e-03	1.860648e-20	-1.211615e-03	3.029037e-05	1.405361e-02	1.352156e-04	2.734603e-03	2.674022e-03	1.352156e-04	-1.352156e-04	1.344780e-02	-1.465941e-02
169           	5.592145e-03	1.930113e-20	-1.387370e-03	3.468424e-05	1.476502e-02	1.398036e-04	2.830757e-03	2.761388e-03	1.398036e-04	-1.398036e-04	1.407134e-02	-1.545871e-02
170           	5.675940e-03	1.949474e-20	-1.607688e-03	4.019221e-05	1.535505e-02	1.418985e-04	2.878162e-03	2.797778e-03	1.418985e-04	-1.418985e-04	1.455120e-02	-1.615889e-02
171           	5.591666e-03	1.892414e-20	-1.828459e-03	4.571148e-05	1.562035e-02	1.397916e-04	2.841544e-03	2.750121e-03	1.397916e-04	-1.397916e-04	1.470612e-02	-1.653458e-02
172           	5.506998e-03	1.992514e-20	-1.901134e-03	4.752834e-05	1.560247e-02	1.376750e-04	2.801028e-03	2.705971e-03	1.376750e-04	-1.376750e-04	1.465190e-02	-1.655303e-02
173           	5.424389e-03	1.971865e-20	-1.837317e-03	4.593292e-05	1.531189e-02	1.356097e-04	2.758127e-03	2.666261e-03	1.356097e-04	-1.356097e-04	1.439323e-02	-1.623055e-02
174           	5.330823e-03	1.921582e-20	-1.677920e-03	4.194800e-05	1.480947e-02	1.332706e-04	2.707360e-03	2.623464e-03	1.332706e-04	-1.332706e-04	1.397051e-02	-1.564843e-02
175           	5.234255e-03	1.824304e-20	-1.478478e-03	3.696195e-05	1.422080e-02	1.308564e-04	2.654089e-03	2.580166e-03	1.308564e-04	-1.308564e-04	1.348157e-02	-1.496004e-02
176           	5.165507e-03	1.760779e-20	-1.280136e-03	3.200340e-05	1.369072e-02	1.291377e-04	2.614757e-03	2.550750e-03	1.291377e-04	-1.291377e-04	1.305065e-02	-1.433079e-02
177           	5.171031e-03	1.754073e-20	-1.145922e-03	2.864805e-05	1.343980e-02	1.292758e-04	2.614164e-03	2.556868e-03	1.292758e-04	-1.292758e-04	1.286684e-02	-1.401276e-02
178           	5.280489e-03	1.816419e-20	-1.140416e-03	2.851041e-05	1.365326e-02	1.320122e-04	2.668755e-03	2.611734e-03	1.320122e-04	-1.320122e-04	1.308305e-02	-1.422347e-02
179           	5.462954e-03	1.874580e-20	-1.250614e-03	3.126535e-05	1.423918e-02	1.365738e-04	2.762742e-03	2.700211e-03	1.365738e-04	-1.365738e-04	1.361387e-02	-1.486448e-02
180           	5.625470e-03	1.940753e-20	-1.448392e-03	3.620981e-05	1.494833e-02	1.406368e-04	2.848945e-03	2.776525e-03	1.406368e-04	-1.406368e-04	1.422414e-02	-1.567253e-02
181           	5.662879e-03	1.948384e-20	-1.667559e-03	4.168898e-05	1.544305e-02	1.415720e-04	2.873128e-03	2.789750e-03	1.415720e-04	-1.415720e-04	1.460927e-02	-1.627683e-02
182           	5.566435e-03	1.935907e-20	-1.862281e-03	4.655702e-05	1.564010e-02	1.391609e-04	2.829775e-03	2.736661e-03	1.391609e-04	-1.391609e-04	1.470896e-02	-1.657124e-02
183           	5.486873e-03	2.003691e-20	-1.888915e-03	4.722287e-05	1.553946e-02	1.371718e-04	2.790660e-03	2.696214e-03	1.371718e-04	-1.371718e-04	1.459500e-02	-1.648392e-02
184           	5.398034e-03	1.972345e-20	-1.798267e-03	4.495668e-05	1.518166e-02	1.349508e-04	2.743974e-03	2.654060e-03	1.349508e-04	-1.349508e-04	1.428253e-02	-1.608080e-02
185           	5.304569e-03	1.914281e-20	-1.635596e-03	4.088991e-05	1.467143e-02	1.326142e-04	2.693174e-03	2.611395e-03	1.326142e-04	-1.326142e-04	1.385364e-02	-1.548923e-02
186           	5.193578e-03	1.801801e-20	-1.432869e-03	3.582172e-05	1.404692e-02	1.298395e-04	2.632611e-03	2.560967e-03	1.298395e-04	-1.298395e-04	1.333048e-02	-1.476335e-02
187           	5.161835e-03	1.760029e-20	-1.236035e-03	3.090087e-05	1.359691e-02	1.290459e-04	2.611818e-03	2.550016e-03	1.290459e-04	-1.290459e-04	1.297890e-02	-1.421493e-02
188           	5.188616e-03	1.776669e-20	-1.136778e-03	2.841946e-05	1.345703e-02	1.297154e-04	2.622728e-03	2.565889e-03	1.297154e-04	-1.297154e-04	1.288864e-02	-1.402542e-02
189           	5.322931e-03	1.836001e-20	-1.163293e-03	2.908232e-05	1.378439e-02	1.330733e-04	2.690548e-03	2.632383e-03	1.330733e-04	-1.330733e-04	1.320275e-02	-1.436604e-02
190           	5.511255e-03	1.896568e-20	-1.295193e-03	3.237983e-05	1.442350e-02	1.377814e-04	2.788007e-03	2.723248e-03	1.377814e-04	-1.377814e-04	1.377591e-02	-1.507110e-02
191           	5.646988e-03	1.941141e-20	-1.503202e-03	3.758005e-05	1.509661e-02	1.411747e-04	2.861074e-03	2.785914e-03	1.411747e-04	-1.411747e-04	1.434501e-02	-1.584822e-02
192           	5.641919e-03	1.921122e-20	-1.714493e-03	4.286231e-05	1.549351e-02	1.410480e-04	2.863822e-03	2.778097e-03	1.410480e-04	-1.410480e-04	1.463626e-02	-1.635076e-02
193           	5.548801e-03	1.955561e-20	-1.875195e-03	4.687988e-05	1.563314e-02	1.387200e-04	2.821281e-03	2.727521e-03	1.387200e-04	-1.387200e-04	1.469555e-02	-1.657074e-02
194           	5.464151e-03	1.987306e-20	-1.876364e-03	4.690910e-05	1.547014e-02	1.366038e-04	2.778984e-03	2.685166e-03	1.366038e-04	-1.366038e-04	1.453196e-02	-1.640832e-02
195           	5.371773e-03	1.949256e-20	-1.763079e-03	4.407698e-05	1.506027e-02	1.342943e-04	2.729963e-03	2.641809e-03	1.342943e-04	-1.342943e-04	1.417873e-02	-1.594181e-02
196           	5.280201e-03	1.881061e-20	-1.586348e-03	3.965869e-05	1.452629e-02	1.320050e-04	2.679759e-03	2.600442e-03	1.320050e-04	-1.320050e-04	1.373312e-02	-1.531947e-02
197           	5.180082e-03	1.781717e-20	-1.381437e-03	3.453593e-05	1.391910e-02	1.295020e-04	2.624577e-03	2.555505e-03	1.295020e-04	-1.295020e-04	1.322838e-02	-1.460982e-02
198           	5.162328e-03	1.749001e-20	-1.203886e-03	3.009715e-05	1.353597e-02	1.290582e-04	2.611261e-03	2.551067e-03	1.290582e-04	-1.290582e-04	1.293402e-02	-1.413791e-02
199           	5.206268e-03	1.791075e-20	-1.135499e-03	2.838748e-05	1.349072e-02	1.301567e-04	2.631521e-03	2.574746e-03	1.301567e-04	-1.301567e-04	1.292297e-02	-1.405847e-02
200           	5.361662e-03	1.849537e-20	-1.189775e-03	2.974438e-05	1.391552e-02	1.340416e-04	2.710575e-03	2.651087e-03	1.340416e-04	-1.340416e-04	1.332064e-02	-1.451041e-02
201           	5.549074e-03	1.917729e-20	-1.345153e-03	3.362883e-05	1.459652e-02	1.387268e-04	2.808166e-03	2.740908e-03	1.387268e-04	-1.387268e-04	1.392395e-02	-1.526910e-02
202           	5.662185e-03	1.954800e-20	-1.562769e-03	3.906922e-05	1.524162e-02	1.415546e-04	2.870162e-03	2.792023e-03	1.415546e-04	-1.415546e-04	1.446024e-02	-1.602301e-02
203           	5.615900e-03	1.908296e-20	-1.784440e-03	4.461100e-05	1.557913e-02	1.403975e-04	2.852561e-03	2.763339e-03	1.403975e-04	-1.403975e-04	1.468691e-02	-1.647135e-02
204           	5.517583e-03	1.985233e-20	-1.901590e-03	4.753976e-05	1.562214e-02	1.379396e-04	2.806331e-03	2.711252e-03	1.379396e-04	-1.379396e-04	1.467135e-02	-1.657294e-02
205           	5.442100e-03	1.989064e-20	-1.859191e-03	4.647978e-05	1.538964e-02	1.360525e-04	2.767530e-03	2.674570e-03	1.360525e-04	-1.360525e-04	1.446005e-02	-1.631924e-02
206           	5.347063e-03	1.944677e-20	-1.720415e-03	4.301037e-05	1.492620e-02	1.336766e-04	2.716542e-03	2.630521e-03	1.336766e-04	-1.336766e-04	1.406599e-02	-1.578641e-02
207           	5.257937e-03	1.858658e-20	-1.530452e-03	3.826131e-05	1.437099e-02	1.314484e-04	2.667230e-03	2.590707e-03	1.314484e-04	-1.314484e-04	1.360577e-02	-1.513622e-02
208           	5.164197e-03	1.777527e-20	-1.331305e-03	3.328262e-05	1.378837e-02	1.291049e-04	2.615381e-03	2.548816e-03	1.291049e-04	-1.291049e-04	1.312272e-02	-1.445402e-02
209           	5.149302e-03	1.743879e-20	-1.169324e-03	2.923310e-05	1.344096e-02	1.287325e-04	2.603884e-03	2.545418e-03	1.287325e-04	-1.287325e-04	1.285630e-02	-1.402562e-02
210           	5.233455e-03	1.804239e-20	-1.131242e-03	2.828106e-05	1.353876e-02	1.308364e-04	2.645009e-03	2.588447e-03	1.308364e-04	-1.308364e-04	1.297314e-02	-1.410438e-02
211           	5.423484e-03	1.858793e-20	-1.213000e-03	3.032499e-05	1.408636e-02	1.355871e-04	2.742067e-03	2.681417e-03	1.355871e-04	-1.355871e-04	1.347986e-02	-1.469286e-02
212           	5.602117e-03	1.933380e-20	-1.398827e-03	3.497069e-05	1.480722e-02	1.400529e-04	2.836029e-03	2.766088e-03	1.400529e-04	-1.400529e-04	1.410781e-02	-1.550663e-02
213           	5.671703e-03	1.947002e-20	-1.620858e-03	4.052146e-05	1.537139e-02	1.417926e-04	2.876373e-03	2.795330e-03	1.417926e-04	-1.417926e-04	1.456096e-02	-1.618182e-02
214           	5.583012e-03	1.896336e-20	-1.833206e-03	4.583015e-05	1.561314e-02	1.395753e-04	2.837336e-03	2.745676e-03	1.395753e-04	-1.395753e-04	1.469654e-02	-1.652974e-02
215           	5.494032e-03	1.991972e-20	-1.897526e-03	4.743815e-05	1.556914e-02	1.373508e-04	2.794454e-03	2.699578e-03	1.373508e-04	-1.373508e-04	1.462038e-02	-1.651790e-02
216           	5.410572e-03	1.969290e-20	-1.829175e-03	4.572937e-05	1.526702e-02	1.352643e-04	2.751015e-03	2.659556e-03	1.352643e-04	-1.352643e-04	1.435244e-02	-1.618161e-02
217           	5.314483e-03	1.916376e-20	-1.670936e-03	4.177341e-05	1.476128e-02	1.328621e-04	2.699015e-03	2.615468e-03	1.328621e-04	-1.328621e-04	1.392581e-02	-1.559675e-02
218           	5.221056e-03	1.818994e-20	-1.470340e-03	3.675850e-05	1.417690e-02	1.305264e-04	2.647287e-03	2.573770e-03	1.305264e-04	-1.305264e-04	1.344173e-02	-1.491207e-02
219           	5.160109e-03	1.761982e-20	-1.274331e-03	3.185827e-05	1.366773e-02	1.290027e-04	2.611913e-03	2.548196e-03	1.290027e-04	-1.290027e-04	1.303056e-02	-1.430489e-02
220           	5.171525e-03	1.761854e-20	-1.148361e-03	2.870902e-05	1.344473e-02	1.292881e-04	2.614472e-03	2.557054e-03	1.292881e-04	-1.292881e-04	1.287055e-02	-1.401891e-02
221           	5.288084e-03	1.824194e-20	-1.151795e-03	2.879488e-05	1.369038e-02	1.322021e-04	2.672837e-03	2.615247e-03	1.322021e-04	-1.322021e-04	1.311448e-02	-1.426628e-02
222           	5.480011e-03	1.884979e-20	-1.266336e-03	3.165840e-05	1.430443e-02	1.370003e-04	2.771664e-03	2.708347e-03	1.370003e-04	-1.370003e-04	1.367126e-02	-1.493759e-02
223           	5.629604e-03	1.939667e-20	-1.467171e-03	3.667927e-05	1.499303e-02	1.407401e-04	2.851481e-03	2.778123e-03	1.407401e-04	-1.407401e-04	1.425945e-02	-1.572662e-02
224           	5.647401e-03	1.935210e-20	-1.681967e-03	4.204918e-05	1.544002e-02	1.411850e-04	2.865750e-03	2.781652e-03	1.411850e-04	-1.411850e-04	1.459904e-02	-1.628100e-02
225           	5.551428e-03	1.936569e-20	-1.868541e-03	4.671353e-05	1.562370e-02	1.387857e-04	2.822428e-03	2.729001e-03	1.387857e-04	-1.387857e-04	1.468943e-02	-1.655797e-02
226           	5.471303e-03	1.993559e-20	-1.888061e-03	4.720153e-05	1.550610e-02	1.367826e-04	2.782853e-03	2.688450e-03	1.367826e-04	-1.367826e-04	1.456207e-02	-1.645013e-02
227           	5.375353e-03	1.958620e-20	-1.794284e-03	4.485709e-05	1.512704e-02	1.343838e-04	2.732533e-03	2.642819e-03	1.343838e-04	-1.343838e-04	1.422989e-02	-1.602418e-02
228           	5.284284e-03	1.898604e-20	-1.628105e-03	4.070263e-05	1.461486e-02	1.321071e-04	2.682845e-03	2.601440e-03	1.321071e-04	-1.321071e-04	1.380081e-02	-1.542892e-02
229           	5.177914e-03	1.790162e-20	-1.426104e-03	3.565260e-05	1.400108e-02	1.294478e-04	2.624609e-03	2.553304e-03	1.294478e-04	-1.294478e-04	1.328803e-02	-1.471413e-02
230           	5.150642e-03	1.753658e-20	-1.235908e-03	3.089770e-05	1.357333e-02	1.287660e-04	2.606218e-03	2.544423e-03	1.287660e-04	-1.287660e-04	1.295538e-02	-1.419129e-02
231           	5.182494e-03	1.776788e-20	-1.145500e-03	2.863750e-05	1.346100e-02	1.295623e-04	2.619884e-03	2.562609e-03	1.295623e-04	-1.295623e-04	1.288825e-02	-1.403375e-02
232           	5.322214e-03	1.835556e-20	-1.178527e-03	2.946317e-05	1.381220e-02	1.330553e-04	2.690570e-03	2.631644e-03	1.330553e-04	-1.330553e-04	1.322293e-02	-1.440146e-02
233           	5.507503e-03	1.898716e-20	-1.316178e-03	3.290444e-05	1.445596e-02	1.376876e-04	2.786656e-03	2.720847e-03	1.376876e-04	-1.376876e-04	1.379787e-02	-1.511405e-02
234           	5.636796e-03	1.942845e-20	-1.525226e-03	3.813064e-05	1.511783e-02	1.409199e-04	2.856529e-03	2.780268e-03	1.409199e-04	-1.409199e-04	1.435522e-02	-1.588044e-02
235           	5.621836e-03	1.918361e-20	-1.737406e-03	4.343514e-05	1.549694e-02	1.405459e-04	2.854353e-03	2.767483e-03	1.405459e-04	-1.405459e-04	1.462824e-02	-1.636565e-02
236           	5.527138e-03	1.961571e-20	-1.887917e-03	4.719793e-05	1.561329e-02	1.381785e-04	2.810767e-03	2.716371e-03	1.381785e-04	-1.381785e-04	1.466934e-02	-1.655725e-02
237           	5.448420e-03	1.988397e-20	-1.877873e-03	4.694683e-05	1.544038e-02	1.362105e-04	2.771157e-03	2.677263e-03	1.362105e-04	-1.362105e-04	1.450145e-02	-1.637932e-02
238           	5.356049e-03	1.949048e-20	-1.758806e-03	4.397015e-05	1.501910e-02	1.339012e-04	2.721995e-03	2.634054e-03	1.339012e-04	-1.339012e-04	1.413970e-02	-1.589850e-02
239           	5.265320e-03	1.877460e-20	-1.579354e-03	3.948385e-05	1.448148e-02	1.316330e-04	2.672144e-03	2.593176e-03	1.316330e-04	-1.316330e-04	1.369180e-02	-1.527116e-02
240           	5.168224e-03	1.782188e-20	-1.376580e-03	3.441450e-05	1.388448e-02	1.292056e-04	2.618526e-03	2.549697e-03	1.292056e-04	-1.292056e-04	1.319619e-02	-1.457277e-02
241           	5.153685e-03	1.750159e-20	-1.206893e-03	3.017233e-05	1.352334e-02	1.288421e-04	2.607015e-03	2.546670e-03	1.288421e-04	-1.288421e-04	1.291990e-02	-1.412679e-02
242           	5.202718e-03	1.798058e-20	-1.147692e-03	2.869231e-05	1.350636e-02	1.300680e-04	2.630052e-03	2.572667e-03	1.300680e-04	-1.300680e-04	1.293251e-02	-1.408021e-02
243           	5.361979e-03	1.853587e-20	-1.209364e-03	3.023410e-05	1.395348e-02	1.340495e-04	2.711224e-03	2.650755e-03	1.340495e-04	-1.340495e-04	1.334880e-02	-1.455817e-02
244           	5.548016e-03	1.921515e-20	-1.369557e-03	3.423894e-05	1.464099e-02	1.387004e-04	2.808247e-03	2.739769e-03	1.387004e-04	-1.387004e-04	1.395621e-02	-1.532577e-02
245           	5.653960e-03	1.952217e-20	-1.585860e-03	3.964649e-05	1.526886e-02	1.413490e-04	2.866627e-03	2.787334e-03	1.413490e-04	-1.413490e-04	1.447593e-02	-1.606179e-02
246           	5.588658e-03	1.901193e-20	-1.809205e-03	4.523014e-05	1.557269e-02	1.397165e-04	2.839559e-03	2.749099e-03	1.397165e-04	-1.397165e-04	1.466809e-02	-1.647730e-02
247           	5.496392e-03	1.984656e-20	-1.910263e-03	4.775658e-05	1.559562e-02	1.374098e-04	2.795952e-03	2.700439e-03	1.374098e-04	-1.374098e-04	1.464049e-02	-1.655075e-02
248           	5.423646e-03	1.981329e-20	-1.860985e-03	4.652463e-05	1.535508e-02	1.355912e-04	2.758348e-03	2.665298e-03	1.355912e-04	-1.355912e-04	1.442458e-02	-1.628557e-02
249           	5.328898e-03	1.934687e-20	-1.716367e-03	4.290917e-05	1.487947e-02	1.332224e-04	2.707358e-03	2.621540e-03	1.332224e-04	-1.332224e-04	1.402129e-02	-1.573766e-02
250           	5.236333e-03	1.844709e-20	-1.522422e-03	3.806055e-05	1.431013e-02	1.309083e-04	2.656227e-03	2.580106e-03	1.309083e-04	-1.309083e-04	1.354892e-02	-1.507134e-02
251           	5.162684e-03	1.773713e-20	-1.322747e-03	3.306867e-05	1.376773e-02	1.290671e-04	2.614411e-03	2.548273e-03	1.290671e-04	-1.290671e-04	1.310636e-02	-1.442910e-02
252           	5.157477e-03	1.749102e-20	-1.172169e-03	2.930422e-05	1.346278e-02	1.289369e-04	2.608043e-03	2.549434e-03	1.289369e-04	-1.289369e-04	1.287669e-02	-1.404886e-02
253           	5.251183e-03	1.813093e-20	-1.145503e-03	2.863758e-05	1.360263e-02	1.312796e-04	2.654229e-03	2.596954e-03	1.312796e-04	-1.312796e-04	1.302987e-02	-1.417538e-02
254           	5.435350e-03	1.868569e-20	-1.236781e-03	3.091952e-05	1.415605e-02	1.358838e-04	2.748595e-03	2.686756e-03	1.358838e-04	-1.358838e-04	1.353766e-02	-1.477444e-02
255           	5.603615e-03	1.938215e-20	-1.425754e-03	3.564384e-05	1.486083e-02	1.400904e-04	2.837452e-03	2.766164e-03	1.400904e-04	-1.400904e-04	1.414795e-02	-1.557371e-02
256           	5.659324e-03	1.955185e-20	-1.646391e-03	4.115976e-05	1.539479e-02	1.414831e-04	2.870822e-03	2.788502e-03	1.414831e-04	-1.414831e-04	1.457159e-02	-1.621798e-02
257           	5.568012e-03	1.918417e-20	-1.850809e-03	4.627022e-05	1.561779e-02	1.392003e-04	2.830276e-03	2.737736e-03	1.392003e-04	-1.392003e-04	1.469238e-02	-1.654319e-02
258           	5.482389e-03	2.002136e-20	-1.901158e-03	4.752894e-05	1.555217e-02	1.370597e-04	2.788723e-03	2.693665e-03	1.370597e-04	-1.370597e-04	1.460159e-02	-1.650275e-02
259           	5.398296e-03	1.975857e-20	-1.825726e-03	4.564316e-05	1.523443e-02	1.349574e-04	2.744791e-03	2.653505e-03	1.349574e-04	-1.349574e-04	1.432156e-02	-1.614729e-02
260           	5.301119e-03	1.916832e-20	-1.663443e-03	4.158608e-05	1.471864e-02	1.325280e-04	2.692145e-03	2.608973e-03	1.325280e-04	-1.325280e-04	1.388692e-02	-1.555037e-02
261           	5.210515e-03	1.816097e-20	-1.461093e-03	3.652733e-05	1.413676e-02	1.302629e-04	2.641785e-03	2.568730e-03	1.302629e-04	-1.302629e-04	1.340622e-02	-1.486731e-02
262           	5.155677e-03	1.762857e-20	-1.268811e-03	3.172029e-05	1.364772e-02	1.288919e-04	2.609559e-03	2.546118e-03	1.288919e-04	-1.288919e-04	1.301331e-02	-1.428212e-02
