# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.219698e-02	-7.412821e-22	-4.367528e-03	1.091882e-04	2.986138e-02	3.049245e-04	6.207678e-03	5.989301e-03	3.049245e-04	-3.049245e-04	2.767761e-02	-3.204514e-02
131           	1.310588e-02	-1.282464e-21	-5.722702e-03	1.430676e-04	3.433674e-02	3.276469e-04	6.696006e-03	6.409871e-03	3.276469e-04	-3.276469e-04	3.147538e-02	-3.719809e-02
132           	1.406585e-02	-1.173688e-21	-6.846844e-03	1.711711e-04	3.868031e-02	3.516462e-04	7.204095e-03	6.861753e-03	3.516462e-04	-3.516462e-04	3.525689e-02	-4.210373e-02
133           	1.495045e-02	-1.551301e-22	-7.576771e-03	1.894193e-04	4.228082e-02	3.737611e-04	7.664642e-03	7.285803e-03	3.737611e-04	-3.737611e-04	3.849244e-02	-4.606921e-02
134           	1.552757e-02	1.594402e-21	-7.624339e-03	1.906085e-04	4.398015e-02	3.881893e-04	7.954394e-03	7.573177e-03	3.881893e-04	-3.881893e-04	4.016798e-02	-4.779232e-02
135           	1.572028e-02	2.633887e-21	-6.967444e-03	1.741861e-04	4.345619e-02	3.930071e-04	8.034328e-03	7.685955e-03	3.930071e-04	-3.930071e-04	3.997246e-02	-4.693991e-02
136           	1.542805e-02	5.237495e-21	-5.857662e-03	1.464415e-04	4.086916e-02	3.857014e-04	7.860469e-03	7.567586e-03	3.857014e-04	-3.857014e-04	3.794033e-02	-4.379799e-02
137           	1.471686e-02	5.785188e-21	-4.611391e-03	1.152848e-04	3.702766e-02	3.679215e-04	7.473714e-03	7.243145e-03	3.679215e-04	-3.679215e-04	3.472197e-02	-3.933336e-02
138           	1.398166e-02	5.032282e-21	-3.548289e-03	8.870722e-05	3.349873e-02	3.495416e-04	7.079539e-03	6.902125e-03	3.495416e-04	-3.495416e-04	3.172459e-02	-3.527288e-02
139           	1.311266e-02	4.341582e-21	-2.543277e-03	6.358193e-05	2.969315e-02	3.278166e-04	6.619914e-03	6.492750e-03	3.278166e-04	-3.278166e-04	2.842151e-02	-3.096478e-02
140           	1.243942e-02	4.100223e-21	-1.904143e-03	4.760357e-05	2.698652e-02	3.109854e-04	6.267312e-03	6.172105e-03	3.109854e-04	-3.109854e-04	2.603445e-02	-2.793860e-02
141           	1.164923e-02	3.205739e-21	-1.429148e-03	3.572871e-05	2.418824e-02	2.912308e-04	5.860346e-03	5.788888e-03	2.912308e-04	-2.912308e-04	2.347367e-02	-2.490282e-02
142           	1.125353e-02	2.443242e-21	-1.532913e-03	3.832283e-05	2.328826e-02	2.813384e-04	5.665090e-03	5.588445e-03	2.813384e-04	-2.813384e-04	2.252180e-02	-2.405472e-02
143           	1.113718e-02	8.240476e-22	-2.057348e-03	5.143369e-05	2.371949e-02	2.784296e-04	5.620026e-03	5.517159e-03	2.784296e-04	-2.784296e-04	2.269082e-02	-2.474817e-02
144           	1.148047e-02	-5.449609e-22	-3.091974e-03	7.729936e-05	2.611061e-02	2.870119e-04	5.817537e-03	5.662938e-03	2.870119e-04	-2.870119e-04	2.456462e-02	-2.765659e-02
145           	1.223600e-02	-7.309640e-22	-4.424743e-03	1.106186e-04	3.004984e-02	3.059001e-04	6.228620e-03	6.007383e-03	3.059001e-04	-3.059001e-04	2.783747e-02	-3.226221e-02
146           	1.314954e-02	-1.228891e-21	-5.767217e-03	1.441804e-04	3.452158e-02	3.287385e-04	6.718950e-03	6.430589e-03	3.287385e-04	-3.287385e-04	3.163797e-02	-3.740519e-02
147           	1.409990e-02	-1.150513e-21	-6.869929e-03	1.717482e-04	3.881036e-02	3.524974e-04	7.221696e-03	6.878200e-03	3.524974e-04	-3.524974e-04	3.537540e-02	-4.224533e-02
148           	1.497379e-02	-1.035331e-22	-7.576976e-03	1.894244e-04	4.234608e-02	3.743448e-04	7.676320e-03	7.297471e-03	3.743448e-04	-3.743448e-04	3.855759e-02	-4.613457e-02
149           	1.554638e-02	1.718415e-21	-7.593148e-03	1.898287e-04	4.397731e-02	3.886595e-04	7.963018e-03	7.583360e-03	3.886595e-04	-3.886595e-04	4.018074e-02	-4.777388e-02
150           	1.569805e-02	2.722039e-21	-6.895555e-03	1.723889e-04	4.328362e-02	3.924512e-04	8.021413e-03	7.676635e-03	3.924512e-04	-3.924512e-04	3.983584e-02	-4.673140e-02
151           	1.538922e-02	5.327072e-21	-5.776984e-03	1.444246e-04	4.063496e-02	3.847305e-04	7.839034e-03	7.550185e-03	3.847305e-04	-3.847305e-04	3.774647e-02	-4.352345e-02
152           	1.467935e-02	5.626734e-21	-4.563441e-03	1.140860e-04	3.687090e-02	3.669837e-04	7.453760e-03	7.225588e-03	3.669837e-04	-3.669837e-04	3.458918e-02	-3.915262e-02
153           	1.394812e-02	5.020657e-21	-3.509690e-03	8.774224e-05	3.335837e-02	3.487029e-04	7.061800e-03	6.886316e-03	3.487029e-04	-3.487029e-04	3.160353e-02	-3.511322e-02
154           	1.317163e-02	4.451768e-21	-2.577644e-03	6.444110e-05	2.991676e-02	3.292908e-04	6.650257e-03	6.521375e-03	3.292908e-04	-3.292908e-04	2.862794e-02	-3.120558e-02
155           	1.236403e-02	3.817891e-21	-1.855936e-03	4.639839e-05	2.670308e-02	3.091006e-04	6.228411e-03	6.135614e-03	3.091006e-04	-3.091006e-04	2.577512e-02	-2.763105e-02
156           	1.175658e-02	3.476779e-21	-1.526642e-03	3.816605e-05	2.462387e-02	2.939146e-04	5.916457e-03	5.840125e-03	2.939146e-04	-2.939146e-04	2.386055e-02	-2.538719e-02
157           	1.126184e-02	2.503184e-21	-1.509911e-03	3.774779e-05	2.327293e-02	2.815461e-04	5.668670e-03	5.593174e-03	2.815461e-04	-2.815461e-04	2.251797e-02	-2.402789e-02
158           	1.111776e-02	7.400390e-22	-2.018939e-03	5.047347e-05	2.361126e-02	2.779439e-04	5.609352e-03	5.508405e-03	2.779439e-04	-2.779439e-04	2.260179e-02	-2.462073e-02
159           	1.147317e-02	-4.925561e-22	-3.062682e-03	7.656706e-05	2.604802e-02	2.868293e-04	5.813153e-03	5.660019e-03	2.868293e-04	-2.868293e-04	2.451668e-02	-2.757936e-02
160           	1.222160e-02	-6.791321e-22	-4.383648e-03	1.095912e-04	2.995157e-02	3.055399e-04	6.220390e-03	6.001208e-03	3.055399e-04	-3.055399e-04	2.775975e-02	-3.214340e-02
161           	1.312005e-02	-1.184414e-21	-5.712359e-03	1.428090e-04	3.436361e-02	3.280011e-04	6.702832e-03	6.417214e-03	3.280011e-04	-3.280011e-04	3.150743e-02	-3.721979e-02
162           	1.406545e-02	-1.129287e-21	-6.816859e-03	1.704215e-04	3.864003e-02	3.516363e-04	7.203147e-03	6.862304e-03	3.516363e-04	-3.516363e-04	3.523160e-02	-4.204846e-02
163           	1.493326e-02	-1.010878e-22	-7.525464e-03	1.881366e-04	4.216240e-02	3.733315e-04	7.654767e-03	7.278493e-03	3.733315e-04	-3.733315e-04	3.839966e-02	-4.592513e-02
164           	1.551224e-02	1.707488e-21	-7.553752e-03	1.888438e-04	4.382789e-02	3.878060e-04	7.944963e-03	7.567276e-03	3.878060e-04	-3.878060e-04	4.005101e-02	-4.760477e-02
165           	1.567069e-02	2.695831e-21	-6.868724e-03	1.717181e-04	4.317327e-02	3.917673e-04	8.007065e-03	7.663628e-03	3.917673e-04	-3.917673e-04	3.973891e-02	-4.660763e-02
166           	1.537183e-02	5.315589e-21	-5.762128e-03	1.440532e-04	4.056955e-02	3.842959e-04	7.829971e-03	7.541864e-03	3.842959e-04	-3.842959e-04	3.768849e-02	-4.345062e-02
167           	1.466785e-02	5.663453e-21	-4.554601e-03	1.138650e-04	3.682834e-02	3.666963e-04	7.447791e-03	7.220061e-03	3.666963e-04	-3.666963e-04	3.455104e-02	-3.910564e-02
168           	1.394114e-02	5.018621e-21	-3.506295e-03	8.765738e-05	3.333517e-02	3.485285e-04	7.058227e-03	6.882912e-03	3.485285e-04	-3.485285e-04	3.158202e-02	-3.508832e-02
169           	1.316675e-02	4.452303e-21	-2.577129e-03	6.442821e-05	2.990361e-02	3.291688e-04	6.647805e-03	6.518948e-03	3.291688e-04	-3.291688e-04	2.861504e-02	-3.119217e-02
170           	1.236225e-02	3.813499e-21	-1.857868e-03	4.644671e-05	2.670178e-02	3.090562e-04	6.227570e-03	6.134676e-03	3.090562e-04	-3.090562e-04	2.577284e-02	-2.763071e-02
171           	1.175685e-02	3.468856e-21	-1.529135e-03	3.822839e-05	2.462875e-02	2.939212e-04	5.916653e-03	5.840196e-03	2.939212e-04	-2.939212e-04	2.386418e-02	-2.539332e-02
172           	1.126329e-02	2.494212e-21	-1.511865e-03	3.779663e-05	2.328024e-02	2.815822e-04	5.669440e-03	5.593847e-03	2.815822e-04	-2.815822e-04	2.252431e-02	-2.403617e-02
173           	1.111877e-02	7.290172e-22	-2.019075e-03	5.047687e-05	2.361533e-02	2.779692e-04	5.609861e-03	5.508908e-03	2.779692e-04	-2.779692e-04	2.260580e-02	-2.462487e-02
174           	1.147157e-02	-4.959403e-22	-3.059248e-03	7.648119e-05	2.604033e-02	2.867892e-04	5.812266e-03	5.659303e-03	2.867892e-04	-2.867892e-04	2.451071e-02	-2.756996e-02
175           	1.222096e-02	-6.572733e-22	-4.383754e-03	1.095939e-04	2.995062e-02	3.055240e-04	6.220074e-03	6.000887e-03	3.055240e-04	-3.055240e-04	2.775875e-02	-3.214250e-02
176           	1.318583e-02	-1.313174e-21	-5.777789e-03	1.444447e-04	3.463240e-02	3.296457e-04	6.737358e-03	6.448469e-03	3.296457e-04	-3.296457e-04	3.174351e-02	-3.752130e-02
177           	1.411382e-02	-1.186302e-21	-6.869526e-03	1.717381e-04	3.885708e-02	3.528455e-04	7.228648e-03	6.885172e-03	3.528455e-04	-3.528455e-04	3.542231e-02	-4.229184e-02
178           	1.499972e-02	-1.913827e-24	-7.570112e-03	1.892528e-04	4.241514e-02	3.749930e-04	7.689112e-03	7.310606e-03	3.749930e-04	-3.749930e-04	3.863008e-02	-4.620019e-02
179           	1.552149e-02	2.011641e-21	-7.520051e-03	1.880013e-04	4.381624e-02	3.880372e-04	7.948745e-03	7.572743e-03	3.880372e-04	-3.880372e-04	4.005621e-02	-4.757626e-02
180           	1.564584e-02	2.764699e-21	-6.799625e-03	1.699906e-04	4.300564e-02	3.911461e-04	7.992912e-03	7.652931e-03	3.911461e-04	-3.911461e-04	3.960582e-02	-4.640545e-02
181           	1.531334e-02	5.401785e-21	-5.677958e-03	1.419490e-04	4.028683e-02	3.828334e-04	7.798617e-03	7.514719e-03	3.828334e-04	-3.828334e-04	3.744785e-02	-4.312581e-02
182           	1.460511e-02	5.428638e-21	-4.486099e-03	1.121525e-04	3.656589e-02	3.651277e-04	7.414706e-03	7.190401e-03	3.651277e-04	-3.651277e-04	3.432284e-02	-3.880894e-02
183           	1.388732e-02	4.953756e-21	-3.455837e-03	8.639594e-05	3.312376e-02	3.471831e-04	7.030057e-03	6.857266e-03	3.471831e-04	-3.471831e-04	3.139584e-02	-3.485167e-02
184           	1.312096e-02	4.388112e-21	-2.541310e-03	6.353275e-05	2.973339e-02	3.280241e-04	6.624014e-03	6.496949e-03	3.280241e-04	-3.280241e-04	2.846274e-02	-3.100405e-02
185           	1.232508e-02	3.769516e-21	-1.839114e-03	4.597786e-05	2.657728e-02	3.081271e-04	6.208520e-03	6.116564e-03	3.081271e-04	-3.081271e-04	2.565773e-02	-2.749684e-02
186           	1.173331e-02	3.407859e-21	-1.532738e-03	3.831845e-05	2.456844e-02	2.933329e-04	5.904975e-03	5.828339e-03	2.933329e-04	-2.933329e-04	2.380207e-02	-2.533481e-02
187           	1.124932e-02	2.407402e-21	-1.534841e-03	3.837103e-05	2.327513e-02	2.812330e-04	5.663031e-03	5.586289e-03	2.812330e-04	-2.812330e-04	2.250771e-02	-2.404255e-02
188           	1.113140e-02	6.226291e-22	-2.073225e-03	5.183064e-05	2.372665e-02	2.782851e-04	5.617532e-03	5.513870e-03	2.782851e-04	-2.782851e-04	2.269003e-02	-2.476326e-02
189           	1.150435e-02	-5.543561e-22	-3.132085e-03	7.830212e-05	2.623364e-02	2.876089e-04	5.830479e-03	5.673875e-03	2.876089e-04	-2.876089e-04	2.466760e-02	-2.779969e-02
190           	1.226365e-02	-6.881566e-22	-4.457338e-03	1.114335e-04	3.017673e-02	3.065913e-04	6.243259e-03	6.020392e-03	3.065913e-04	-3.065913e-04	2.794806e-02	-3.240540e-02
191           	1.324262e-02	-1.297702e-21	-5.846065e-03	1.461516e-04	3.489253e-02	3.310656e-04	6.767464e-03	6.475161e-03	3.310656e-04	-3.310656e-04	3.196949e-02	-3.781556e-02
192           	1.416959e-02	-1.154021e-21	-6.918231e-03	1.729558e-04	3.909023e-02	3.542397e-04	7.257750e-03	6.911839e-03	3.542397e-04	-3.542397e-04	3.563111e-02	-4.254934e-02
193           	1.505263e-02	7.691689e-23	-7.593928e-03	1.898482e-04	4.260243e-02	3.763157e-04	7.716162e-03	7.336465e-03	3.763157e-04	-3.763157e-04	3.880547e-02	-4.639939e-02
194           	1.554646e-02	2.176141e-21	-7.485591e-03	1.871398e-04	4.383403e-02	3.886615e-04	7.960370e-03	7.586091e-03	3.886615e-04	-3.886615e-04	4.009123e-02	-4.757682e-02
195           	1.564599e-02	3.041071e-21	-6.733563e-03	1.683391e-04	4.290174e-02	3.911498e-04	7.991336e-03	7.654658e-03	3.911498e-04	-3.911498e-04	3.953496e-02	-4.626852e-02
196           	1.525926e-02	5.458073e-21	-5.578978e-03	1.394745e-04	3.999197e-02	3.814816e-04	7.769106e-03	7.490157e-03	3.814816e-04	-3.814816e-04	3.720248e-02	-4.278146e-02
197           	1.455134e-02	5.259260e-21	-4.403529e-03	1.100882e-04	3.629931e-02	3.637836e-04	7.385759e-03	7.165583e-03	3.637836e-04	-3.637836e-04	3.409755e-02	-3.850107e-02
198           	1.381949e-02	4.914676e-21	-3.374327e-03	8.435818e-05	3.282620e-02	3.454873e-04	6.994104e-03	6.825388e-03	3.454873e-04	-3.454873e-04	3.113904e-02	-3.451337e-02
199           	1.305400e-02	4.321839e-21	-2.477231e-03	6.193078e-05	2.946348e-02	3.263500e-04	6.588931e-03	6.465070e-03	3.263500e-04	-3.263500e-04	2.822486e-02	-3.070209e-02
200           	1.225930e-02	3.707333e-21	-1.797654e-03	4.494135e-05	2.634534e-02	3.064824e-04	6.174589e-03	6.084706e-03	3.064824e-04	-3.064824e-04	2.544651e-02	-2.724417e-02
201           	1.168456e-02	3.314025e-21	-1.528332e-03	3.820830e-05	2.443337e-02	2.921140e-04	5.880488e-03	5.804071e-03	2.921140e-04	-2.921140e-04	2.366921e-02	-2.519754e-02
202           	1.122773e-02	2.280059e-21	-1.573978e-03	3.934945e-05	2.327280e-02	2.806932e-04	5.653213e-03	5.574514e-03	2.806932e-04	-2.806932e-04	2.248581e-02	-2.405978e-02
203           	1.115415e-02	4.461426e-22	-2.164565e-03	5.411412e-05	2.391502e-02	2.788538e-04	5.631190e-03	5.522962e-03	2.788538e-04	-2.788538e-04	2.283274e-02	-2.499731e-02
204           	1.157341e-02	-5.799524e-22	-3.266415e-03	8.166038e-05	2.660607e-02	2.893352e-04	5.868365e-03	5.705044e-03	2.893352e-04	-2.893352e-04	2.497286e-02	-2.823927e-02
205           	1.235792e-02	-7.550196e-22	-4.606318e-03	1.151579e-04	3.064408e-02	3.089480e-04	6.294119e-03	6.063803e-03	3.089480e-04	-3.089480e-04	2.834092e-02	-3.294724e-02
206           	1.335099e-02	-1.269085e-21	-5.982871e-03	1.495718e-04	3.538812e-02	3.337748e-04	6.825068e-03	6.525924e-03	3.337748e-04	-3.337748e-04	3.239668e-02	-3.837955e-02
207           	1.424983e-02	-9.672033e-22	-7.003734e-03	1.750933e-04	3.944929e-02	3.562457e-04	7.300006e-03	6.949820e-03	3.562457e-04	-3.562457e-04	3.594742e-02	-4.295115e-02
208           	1.510668e-02	2.007944e-22	-7.629654e-03	1.907413e-04	4.280875e-02	3.776671e-04	7.744083e-03	7.362600e-03	3.776671e-04	-3.776671e-04	3.899393e-02	-4.662358e-02
209           	1.559359e-02	2.087990e-21	-7.485571e-03	1.871393e-04	4.395354e-02	3.898398e-04	7.983935e-03	7.609657e-03	3.898398e-04	-3.898398e-04	4.021075e-02	-4.769632e-02
210           	1.565372e-02	3.127738e-21	-6.691928e-03	1.672982e-04	4.284795e-02	3.913430e-04	7.994159e-03	7.659562e-03	3.913430e-04	-3.913430e-04	3.950199e-02	-4.619392e-02
211           	1.525346e-02	5.564570e-21	-5.531301e-03	1.382825e-04	3.988777e-02	3.813365e-04	7.765013e-03	7.488448e-03	3.813365e-04	-3.813365e-04	3.712212e-02	-4.265343e-02
212           	1.453954e-02	5.167404e-21	-4.361529e-03	1.090382e-04	3.620530e-02	3.634884e-04	7.378807e-03	7.160730e-03	3.634884e-04	-3.634884e-04	3.402454e-02	-3.838607e-02
213           	1.380083e-02	4.860817e-21	-3.334931e-03	8.337328e-05	3.271415e-02	3.450208e-04	6.983789e-03	6.817042e-03	3.450208e-04	-3.450208e-04	3.104668e-02	-3.438161e-02
214           	1.303126e-02	4.329866e-21	-2.438561e-03	6.096403e-05	2.934292e-02	3.257816e-04	6.576595e-03	6.454667e-03	3.257816e-04	-3.257816e-04	2.812364e-02	-3.056220e-02
215           	1.222863e-02	3.696918e-21	-1.762171e-03	4.405428e-05	2.621047e-02	3.057158e-04	6.158370e-03	6.070261e-03	3.057158e-04	-3.057158e-04	2.532938e-02	-2.709156e-02
216           	1.165909e-02	3.303628e-21	-1.507099e-03	3.767746e-05	2.433468e-02	2.914773e-04	5.867224e-03	5.791869e-03	2.914773e-04	-2.914773e-04	2.358113e-02	-2.508823e-02
217           	1.121176e-02	2.265925e-21	-1.568763e-03	3.921907e-05	2.322346e-02	2.802941e-04	5.645101e-03	5.566663e-03	2.802941e-04	-2.802941e-04	2.243908e-02	-2.400784e-02
218           	1.114776e-02	4.215996e-22	-2.173075e-03	5.432687e-05	2.391283e-02	2.786940e-04	5.628208e-03	5.519554e-03	2.786940e-04	-2.786940e-04	2.282629e-02	-2.499936e-02
219           	1.158098e-02	-6.173724e-22	-3.292423e-03	8.231058e-05	2.666720e-02	2.895246e-04	5.872802e-03	5.708181e-03	2.895246e-04	-2.895246e-04	2.502099e-02	-2.831341e-02
220           	1.236984e-02	-7.692766e-22	-4.636753e-03	1.159188e-04	3.072750e-02	3.092459e-04	6.300837e-03	6.068999e-03	3.092459e-04	-3.092459e-04	2.840912e-02	-3.304587e-02
221           	1.336733e-02	-1.230290e-21	-6.006675e-03	1.501669e-04	3.547500e-02	3.341831e-04	6.833830e-03	6.533496e-03	3.341831e-04	-3.341831e-04	3.247166e-02	-3.847834e-02
222           	1.428121e-02	-1.213909e-21	-7.031116e-03	1.757779e-04	3.957298e-02	3.570301e-04	7.316381e-03	6.964825e-03	3.570301e-04	-3.570301e-04	3.605743e-02	-4.308854e-02
223           	1.513312e-02	1.627644e-22	-7.640441e-03	1.910110e-04	4.289680e-02	3.783281e-04	7.757573e-03	7.375551e-03	3.783281e-04	-3.783281e-04	3.907658e-02	-4.671702e-02
224           	1.559998e-02	2.350051e-21	-7.463608e-03	1.865902e-04	4.393714e-02	3.899995e-04	7.986580e-03	7.613400e-03	3.899995e-04	-3.899995e-04	4.020534e-02	-4.766895e-02
225           	1.563571e-02	3.265173e-21	-6.644941e-03	1.661235e-04	4.272924e-02	3.908926e-04	7.983976e-03	7.651729e-03	3.908926e-04	-3.908926e-04	3.940677e-02	-4.605171e-02
226           	1.521846e-02	5.641856e-21	-5.473672e-03	1.368418e-04	3.970684e-02	3.804615e-04	7.746072e-03	7.472389e-03	3.804615e-04	-3.804615e-04	3.697001e-02	-4.244368e-02
227           	1.449981e-02	5.164332e-21	-4.305980e-03	1.076495e-04	3.601979e-02	3.624953e-04	7.357555e-03	7.142256e-03	3.624953e-04	-3.624953e-04	3.386680e-02	-3.817277e-02
228           	1.375761e-02	4.859049e-21	-3.280580e-03	8.201450e-05	3.252097e-02	3.439403e-04	6.960820e-03	6.796791e-03	3.439403e-04	-3.439403e-04	3.088068e-02	-3.416126e-02
229           	1.298217e-02	4.324835e-21	-2.386730e-03	5.966826e-05	2.914080e-02	3.245542e-04	6.550752e-03	6.431415e-03	3.245542e-04	-3.245542e-04	2.794744e-02	-3.033417e-02
230           	1.217912e-02	3.673534e-21	-1.720388e-03	4.300971e-05	2.602578e-02	3.044780e-04	6.132571e-03	6.046551e-03	3.044780e-04	-3.044780e-04	2.516558e-02	-2.688597e-02
231           	1.161845e-02	3.260331e-21	-1.482013e-03	3.705032e-05	2.419840e-02	2.904612e-04	5.846274e-03	5.772174e-03	2.904612e-04	-2.904612e-04	2.345740e-02	-2.493941e-02
232           	1.117915e-02	2.092155e-21	-1.552827e-03	3.882067e-05	2.312781e-02	2.794787e-04	5.628396e-03	5.550754e-03	2.794787e-04	-2.794787e-04	2.235140e-02	-2.390423e-02
233           	1.112030e-02	5.346834e-22	-2.158185e-03	5.395462e-05	2.382786e-02	2.780075e-04	5.614105e-03	5.506196e-03	2.780075e-04	-2.780075e-04	2.274877e-02	-2.490695e-02
234           	1.156296e-02	-5.662589e-22	-3.276993e-03	8.192483e-05	2.660273e-02	2.890739e-04	5.863404e-03	5.699554e-03	2.890739e-04	-2.890739e-04	2.496424e-02	-2.824123e-02
235           	1.235661e-02	-7.465042e-22	-4.619880e-03	1.154970e-04	3.067168e-02	3.089152e-04	6.293801e-03	6.062807e-03	3.089152e-04	-3.089152e-04	2.836174e-02	-3.298162e-02
236           	1.335723e-02	-1.158280e-21	-5.986769e-03	1.496692e-04	3.542013e-02	3.339308e-04	6.828285e-03	6.528946e-03	3.339308e-04	-3.339308e-04	3.242674e-02	-3.841351e-02
237           	1.427675e-02	-1.150549e-21	-7.013595e-03	1.753399e-04	3.953578e-02	3.569187e-04	7.313715e-03	6.963035e-03	3.569187e-04	-3.569187e-04	3.602898e-02	-4.304258e-02
238           	1.512746e-02	2.082737e-22	-7.618884e-03	1.904721e-04	4.284915e-02	3.781866e-04	7.754204e-03	7.373260e-03	3.781866e-04	-3.781866e-04	3.903971e-02	-4.665859e-02
239           	1.558876e-02	2.393311e-21	-7.430917e-03	1.857729e-04	4.385677e-02	3.897190e-04	7.980154e-03	7.608608e-03	3.897190e-04	-3.897190e-04	4.014131e-02	-4.757223e-02
240           	1.561114e-02	3.300028e-21	-6.603194e-03	1.650799e-04	4.260102e-02	3.902784e-04	7.970647e-03	7.640488e-03	3.902784e-04	-3.902784e-04	3.929942e-02	-4.590262e-02
241           	1.518378e-02	5.657747e-21	-5.429175e-03	1.357294e-04	3.954676e-02	3.795946e-04	7.727622e-03	7.456163e-03	3.795946e-04	-3.795946e-04	3.683217e-02	-4.226134e-02
242           	1.446456e-02	5.110117e-21	-4.268586e-03	1.067146e-04	3.587231e-02	3.616141e-04	7.338997e-03	7.125568e-03	3.616141e-04	-3.616141e-04	3.373802e-02	-3.800660e-02
243           	1.372454e-02	4.830455e-21	-3.250480e-03	8.126199e-05	3.239070e-02	3.431135e-04	6.943531e-03	6.781007e-03	3.431135e-04	-3.431135e-04	3.076546e-02	-3.401594e-02
244           	1.295149e-02	4.301553e-21	-2.363637e-03	5.909093e-05	2.902723e-02	3.237872e-04	6.534835e-03	6.416653e-03	3.237872e-04	-3.237872e-04	2.784541e-02	-3.020905e-02
245           	1.215668e-02	3.648559e-21	-1.709436e-03	4.273589e-05	2.595189e-02	3.039169e-04	6.121074e-03	6.035602e-03	3.039169e-04	-3.039169e-04	2.509717e-02	-2.680661e-02
246           	1.160188e-02	3.229830e-21	-1.480075e-03	3.700186e-05	2.415314e-02	2.900470e-04	5.837943e-03	5.763939e-03	2.900470e-04	-2.900470e-04	2.341310e-02	-2.489318e-02
247           	1.117185e-02	2.060111e-21	-1.561006e-03	3.902514e-05	2.312292e-02	2.792963e-04	5.624951e-03	5.546900e-03	2.792963e-04	-2.792963e-04	2.234242e-02	-2.390342e-02
248           	1.112136e-02	5.084835e-22	-2.173107e-03	5.432768e-05	2.385545e-02	2.780340e-04	5.615007e-03	5.506352e-03	2.780340e-04	-2.780340e-04	2.276890e-02	-2.494200e-02
249           	1.157078e-02	-5.557302e-22	-3.295120e-03	8.237800e-05	2.665380e-02	2.892696e-04	5.867770e-03	5.703014e-03	2.892696e-04	-2.892696e-04	2.500624e-02	-2.830136e-02
250           	1.236847e-02	-7.398415e-22	-4.636746e-03	1.159187e-04	3.073285e-02	3.092117e-04	6.300153e-03	6.068316e-03	3.092117e-04	-3.092117e-04	2.841448e-02	-3.305123e-02
251           	1.337157e-02	-1.129793e-21	-5.997242e-03	1.499310e-04	3.547974e-02	3.342893e-04	6.835716e-03	6.535854e-03	3.342893e-04	-3.342893e-04	3.248111e-02	-3.847836e-02
252           	1.428944e-02	-1.117597e-21	-7.014561e-03	1.753640e-04	3.957766e-02	3.572360e-04	7.320084e-03	6.969356e-03	3.572360e-04	-3.572360e-04	3.607038e-02	-4.308494e-02
253           	1.513174e-02	2.582001e-22	-7.603145e-03	1.900786e-04	4.284209e-02	3.782935e-04	7.755949e-03	7.375792e-03	3.782935e-04	-3.782935e-04	3.904052e-02	-4.664366e-02
254           	1.558244e-02	2.447785e-21	-7.394508e-03	1.848627e-04	4.378590e-02	3.895611e-04	7.976084e-03	7.606359e-03	3.895611e-04	-3.895611e-04	4.008864e-02	-4.748315e-02
255           	1.558872e-02	3.357702e-21	-6.554050e-03	1.638512e-04	4.246504e-02	3.897179e-04	7.958210e-03	7.630507e-03	3.897179e-04	-3.897179e-04	3.918802e-02	-4.574207e-02
256           	1.514948e-02	5.712524e-21	-5.378156e-03	1.344539e-04	3.937897e-02	3.787370e-04	7.709195e-03	7.440287e-03	3.787370e-04	-3.787370e-04	3.668990e-02	-4.206805e-02
257           	1.442032e-02	5.064036e-21	-4.216765e-03	1.054191e-04	3.568046e-02	3.605079e-04	7.315578e-03	7.104739e-03	3.605079e-04	-3.605079e-04	3.357207e-02	-3.778884e-02
258           	1.363368e-02	4.701420e-21	-3.172009e-03	7.930022e-05	3.202436e-02	3.408420e-04	6.896140e-03	6.737539e-03	3.408420e-04	-3.408420e-04	3.043835e-02	-3.361036e-02
259           	1.282963e-02	4.099960e-21	-2.301282e-03	5.753204e-05	2.860442e-02	3.207407e-04	6.472346e-03	6.357282e-03	3.207407e-04	-3.207407e-04	2.745378e-02	-2.975506e-02
260           	1.216694e-02	3.884528e-21	-1.750431e-03	4.376076e-05	2.604819e-02	3.041735e-04	6.127231e-03	6.039709e-03	3.041735e-04	-3.041735e-04	2.517298e-02	-2.692341e-02
261           	1.145370e-02	2.835162e-21	-1.416027e-03	3.540068e-05	2.365604e-02	2.863424e-04	5.762249e-03	5.691448e-03	2.863424e-04	-2.863424e-04	2.294803e-02	-2.436406e-02
262           	1.113417e-02	1.674968e-21	-1.666826e-03	4.167065e-05	2.317731e-02	2.783542e-04	5.608756e-03	5.525414e-03	2.783542e-04	-2.783542e-04	2.234390e-02	-2.401072e-02
