# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.359325e-02	-1.104388e-21	2.740245e-03	-6.850613e-05	4.356168e-02	5.898313e-04	1.172812e-02	1.186513e-02	5.898313e-04	-5.898313e-04	4.493180e-02	-4.219156e-02
130           	2.225066e-02	-1.173210e-21	5.026465e-03	-1.256616e-04	3.644028e-02	5.562666e-04	1.099967e-02	1.125099e-02	5.562666e-04	-5.562666e-04	3.895352e-02	-3.392705e-02
131           	2.099461e-02	-1.246684e-21	7.836012e-03	-1.959003e-04	2.835946e-02	5.248653e-04	1.030141e-02	1.069321e-02	5.248653e-04	-5.248653e-04	3.227747e-02	-2.444146e-02
132           	1.985868e-02	-2.711187e-21	1.086951e-02	-2.717377e-04	1.998030e-02	4.964670e-04	9.657603e-03	1.020108e-02	4.964670e-04	-4.964670e-04	2.541505e-02	-1.454554e-02
133           	1.867819e-02	-3.762114e-21	1.293594e-02	-3.233985e-04	1.322389e-02	4.669548e-04	9.015697e-03	9.662494e-03	4.669548e-04	-4.669548e-04	1.969186e-02	-6.755925e-03
134           	1.860869e-02	-1.363808e-21	1.364890e-02	-3.412224e-04	1.152308e-02	4.652173e-04	8.963123e-03	9.645568e-03	4.652173e-04	-4.652173e-04	1.834753e-02	-4.698629e-03
135           	1.885647e-02	-9.337038e-22	1.359308e-02	-3.398270e-04	1.197310e-02	4.714117e-04	9.088408e-03	9.768062e-03	4.714117e-04	-4.714117e-04	1.876964e-02	-5.176560e-03
136           	1.907670e-02	-2.744640e-22	1.308895e-02	-3.272237e-04	1.319171e-02	4.769176e-04	9.211128e-03	9.865576e-03	4.769176e-04	-4.769176e-04	1.973619e-02	-6.647240e-03
137           	1.922709e-02	5.847137e-22	1.215409e-02	-3.038522e-04	1.509516e-02	4.806773e-04	9.309694e-03	9.917398e-03	4.806773e-04	-4.806773e-04	2.117220e-02	-9.018112e-03
138           	1.954236e-02	1.888423e-21	1.097856e-02	-2.744641e-04	1.783356e-02	4.885591e-04	9.496718e-03	1.004565e-02	4.885591e-04	-4.885591e-04	2.332284e-02	-1.234428e-02
139           	2.002654e-02	1.505252e-21	9.412389e-03	-2.353097e-04	2.173285e-02	5.006634e-04	9.777958e-03	1.024858e-02	5.006634e-04	-5.006634e-04	2.643905e-02	-1.702666e-02
140           	2.098258e-02	-5.028490e-22	7.525767e-03	-1.881442e-04	2.731640e-02	5.245645e-04	1.030315e-02	1.067943e-02	5.245645e-04	-5.245645e-04	3.107928e-02	-2.355352e-02
141           	2.236375e-02	-4.156934e-22	5.508680e-03	-1.377170e-04	3.414127e-02	5.590939e-04	1.104416e-02	1.131959e-02	5.590939e-04	-5.590939e-04	3.689561e-02	-3.138693e-02
142           	2.390810e-02	-5.709398e-22	3.548827e-03	-8.872068e-05	4.134698e-02	5.977026e-04	1.186533e-02	1.204277e-02	5.977026e-04	-5.977026e-04	4.312139e-02	-3.957256e-02
143           	2.492865e-02	-8.748982e-22	2.076129e-03	-5.190322e-05	4.664393e-02	6.232163e-04	1.241242e-02	1.251623e-02	6.232163e-04	-6.232163e-04	4.768200e-02	-4.560587e-02
144           	2.494568e-02	-9.452166e-22	1.411523e-03	-3.528808e-05	4.833041e-02	6.236419e-04	1.243755e-02	1.250813e-02	6.236419e-04	-6.236419e-04	4.903617e-02	-4.762465e-02
145           	2.453383e-02	-1.033317e-21	1.574509e-03	-3.936273e-05	4.750366e-02	6.133458e-04	1.222755e-02	1.230628e-02	6.133458e-04	-6.133458e-04	4.829092e-02	-4.671641e-02
146           	2.356619e-02	-1.089229e-21	2.763941e-03	-6.909853e-05	4.345476e-02	5.891548e-04	1.171400e-02	1.185219e-02	5.891548e-04	-5.891548e-04	4.483673e-02	-4.207279e-02
147           	2.221903e-02	-1.149419e-21	5.035230e-03	-1.258807e-04	3.635369e-02	5.554757e-04	1.098363e-02	1.123539e-02	5.554757e-04	-5.554757e-04	3.887130e-02	-3.383607e-02
148           	2.097502e-02	-1.243156e-21	7.845247e-03	-1.961312e-04	2.829774e-02	5.243754e-04	1.029138e-02	1.068364e-02	5.243754e-04	-5.243754e-04	3.222037e-02	-2.437512e-02
149           	1.984723e-02	-2.709255e-21	1.088015e-02	-2.720038e-04	1.993400e-02	4.961808e-04	9.651612e-03	1.019562e-02	4.961808e-04	-4.961808e-04	2.537408e-02	-1.449393e-02
150           	1.868222e-02	-3.719038e-21	1.294312e-02	-3.235779e-04	1.321813e-02	4.670555e-04	9.017533e-03	9.664689e-03	4.670555e-04	-4.670555e-04	1.968968e-02	-6.746566e-03
151           	1.862134e-02	-1.358586e-21	1.364965e-02	-3.412412e-04	1.154856e-02	4.655335e-04	8.969429e-03	9.651912e-03	4.655335e-04	-4.655335e-04	1.837339e-02	-4.723741e-03
152           	1.887453e-02	-9.257342e-22	1.358628e-02	-3.396571e-04	1.202365e-02	4.718632e-04	9.097606e-03	9.776920e-03	4.718632e-04	-4.718632e-04	1.881679e-02	-5.230508e-03
153           	1.909416e-02	-2.589494e-22	1.307419e-02	-3.268547e-04	1.325370e-02	4.773539e-04	9.220224e-03	9.873934e-03	4.773539e-04	-4.773539e-04	1.979079e-02	-6.716605e-03
154           	1.924163e-02	5.968142e-22	1.213342e-02	-3.033354e-04	1.516189e-02	4.810408e-04	9.317481e-03	9.924152e-03	4.810408e-04	-4.810408e-04	2.122860e-02	-9.095187e-03
155           	1.954955e-02	1.939100e-21	1.095353e-02	-2.738382e-04	1.789400e-02	4.887387e-04	9.500937e-03	1.004861e-02	4.887387e-04	-4.887387e-04	2.337077e-02	-1.241724e-02
156           	2.003295e-02	1.475969e-21	9.384959e-03	-2.346240e-04	2.179734e-02	5.008237e-04	9.781849e-03	1.025110e-02	5.008237e-04	-5.008237e-04	2.648981e-02	-1.710486e-02
157           	2.099345e-02	-5.063995e-22	7.498218e-03	-1.874555e-04	2.739230e-02	5.248363e-04	1.030927e-02	1.068418e-02	5.248363e-04	-5.248363e-04	3.114141e-02	-2.364319e-02
158           	2.238004e-02	-3.882638e-22	5.483851e-03	-1.370963e-04	3.422373e-02	5.595010e-04	1.105292e-02	1.132712e-02	5.595010e-04	-5.595010e-04	3.696565e-02	-3.148180e-02
159           	2.391992e-02	-5.717826e-22	3.532359e-03	-8.830896e-05	4.140490e-02	5.979981e-04	1.187165e-02	1.204827e-02	5.979981e-04	-5.979981e-04	4.317108e-02	-3.963873e-02
160           	2.493404e-02	-8.743995e-22	2.070826e-03	-5.177065e-05	4.666710e-02	6.233510e-04	1.241525e-02	1.251879e-02	6.233510e-04	-6.233510e-04	4.770251e-02	-4.563168e-02
161           	2.494554e-02	-9.461408e-22	1.415892e-03	-3.539730e-05	4.832303e-02	6.236385e-04	1.243737e-02	1.250817e-02	6.236385e-04	-6.236385e-04	4.903098e-02	-4.761509e-02
162           	2.452956e-02	-1.034564e-21	1.587303e-03	-3.968257e-05	4.747082e-02	6.132389e-04	1.222509e-02	1.230446e-02	6.132389e-04	-6.132389e-04	4.826447e-02	-4.667717e-02
163           	2.355868e-02	-1.091744e-21	2.786628e-03	-6.966571e-05	4.339490e-02	5.889669e-04	1.170967e-02	1.184900e-02	5.889669e-04	-5.889669e-04	4.478822e-02	-4.200159e-02
164           	2.220635e-02	-1.150776e-21	5.067218e-03	-1.266805e-04	3.626379e-02	5.551586e-04	1.097649e-02	1.122985e-02	5.551586e-04	-5.551586e-04	3.879740e-02	-3.373018e-02
165           	2.096266e-02	-1.256826e-21	7.877149e-03	-1.969287e-04	2.820852e-02	5.240665e-04	1.028440e-02	1.067826e-02	5.240665e-04	-5.240665e-04	3.214709e-02	-2.426994e-02
166           	1.983513e-02	-2.723320e-21	1.090767e-02	-2.726917e-04	1.985317e-02	4.958783e-04	9.644875e-03	1.019026e-02	4.958783e-04	-4.958783e-04	2.530700e-02	-1.439933e-02
167           	1.867358e-02	-3.669920e-21	1.296089e-02	-3.240221e-04	1.316297e-02	4.668396e-04	9.012769e-03	9.660813e-03	4.668396e-04	-4.668396e-04	1.964341e-02	-6.682530e-03
168           	1.862053e-02	-1.351263e-21	1.365457e-02	-3.413642e-04	1.153607e-02	4.655132e-04	8.968900e-03	9.651628e-03	4.655132e-04	-4.655132e-04	1.836336e-02	-4.708787e-03
169           	1.887815e-02	-9.188617e-22	1.358553e-02	-3.396383e-04	1.203162e-02	4.719537e-04	9.099435e-03	9.778711e-03	4.719537e-04	-4.719537e-04	1.882438e-02	-5.238853e-03
170           	1.909564e-02	-2.484422e-22	1.307030e-02	-3.267574e-04	1.326209e-02	4.773910e-04	9.221062e-03	9.874577e-03	4.773910e-04	-4.773910e-04	1.979724e-02	-6.726943e-03
171           	1.924689e-02	6.089516e-22	1.212482e-02	-3.031204e-04	1.518745e-02	4.811722e-04	9.320324e-03	9.926565e-03	4.811722e-04	-4.811722e-04	2.124985e-02	-9.125038e-03
172           	1.955340e-02	1.960975e-21	1.093826e-02	-2.734565e-04	1.792955e-02	4.888351e-04	9.503245e-03	1.005016e-02	4.888351e-04	-4.888351e-04	2.339868e-02	-1.246042e-02
173           	2.004338e-02	1.460443e-21	9.364203e-03	-2.341051e-04	2.185823e-02	5.010846e-04	9.787587e-03	1.025580e-02	5.010846e-04	-5.010846e-04	2.654034e-02	-1.717613e-02
174           	2.100939e-02	-5.125216e-22	7.476672e-03	-1.869168e-04	2.746757e-02	5.252347e-04	1.031778e-02	1.069161e-02	5.252347e-04	-5.252347e-04	3.120590e-02	-2.372923e-02
175           	2.245019e-02	-5.197604e-22	5.448490e-03	-1.362123e-04	3.444505e-02	5.612548e-04	1.108888e-02	1.136131e-02	5.612548e-04	-5.612548e-04	3.716930e-02	-3.172080e-02
176           	2.396326e-02	-5.635954e-22	3.497786e-03	-8.744464e-05	4.157321e-02	5.990815e-04	1.189419e-02	1.206908e-02	5.990815e-04	-5.990815e-04	4.332211e-02	-3.982432e-02
177           	2.495206e-02	-8.386631e-22	2.042850e-03	-5.107126e-05	4.676615e-02	6.238016e-04	1.242496e-02	1.252710e-02	6.238016e-04	-6.238016e-04	4.778758e-02	-4.574473e-02
178           	2.493877e-02	-9.315480e-22	1.397684e-03	-3.494210e-05	4.834912e-02	6.234694e-04	1.243445e-02	1.250433e-02	6.234694e-04	-6.234694e-04	4.904797e-02	-4.765028e-02
179           	2.450986e-02	-1.025616e-21	1.575576e-03	-3.938939e-05	4.745551e-02	6.127465e-04	1.221554e-02	1.229432e-02	6.127465e-04	-6.127465e-04	4.824330e-02	-4.666773e-02
180           	2.352979e-02	-1.086340e-21	2.784858e-03	-6.962146e-05	4.333856e-02	5.882449e-04	1.169528e-02	1.183452e-02	5.882449e-04	-5.882449e-04	4.473099e-02	-4.194613e-02
181           	2.219551e-02	-1.157246e-21	5.070789e-03	-1.267697e-04	3.623396e-02	5.548877e-04	1.097098e-02	1.122452e-02	5.548877e-04	-5.548877e-04	3.876935e-02	-3.369856e-02
182           	2.097508e-02	-1.265775e-21	7.890010e-03	-1.972503e-04	2.820967e-02	5.243770e-04	1.029029e-02	1.068479e-02	5.243770e-04	-5.243770e-04	3.215467e-02	-2.426466e-02
183           	1.985802e-02	-2.749317e-21	1.092601e-02	-2.731504e-04	1.986560e-02	4.964504e-04	9.655858e-03	1.020216e-02	4.964504e-04	-4.964504e-04	2.532861e-02	-1.440260e-02
184           	1.869210e-02	-3.639396e-21	1.297809e-02	-3.244523e-04	1.316693e-02	4.673024e-04	9.021596e-03	9.670500e-03	4.673024e-04	-4.673024e-04	1.965598e-02	-6.677881e-03
185           	1.864317e-02	-1.341967e-21	1.366349e-02	-3.415872e-04	1.156417e-02	4.660792e-04	8.979996e-03	9.663170e-03	4.660792e-04	-4.660792e-04	1.839592e-02	-4.732431e-03
186           	1.890431e-02	-9.136090e-22	1.359065e-02	-3.397662e-04	1.207373e-02	4.726078e-04	9.112389e-03	9.791921e-03	4.726078e-04	-4.726078e-04	1.886905e-02	-5.278403e-03
187           	1.911466e-02	-2.405128e-22	1.307597e-02	-3.268992e-04	1.328665e-02	4.778664e-04	9.230429e-03	9.884227e-03	4.778664e-04	-4.778664e-04	1.982463e-02	-6.748665e-03
188           	1.926065e-02	6.133279e-22	1.213205e-02	-3.033013e-04	1.519718e-02	4.815164e-04	9.327026e-03	9.933629e-03	4.815164e-04	-4.815164e-04	2.126320e-02	-9.131151e-03
189           	1.956086e-02	1.972468e-21	1.094249e-02	-2.735621e-04	1.793205e-02	4.890214e-04	9.506865e-03	1.005399e-02	4.890214e-04	-4.890214e-04	2.340330e-02	-1.246081e-02
190           	2.005207e-02	1.455231e-21	9.363885e-03	-2.340971e-04	2.187281e-02	5.013017e-04	9.791938e-03	1.026013e-02	5.013017e-04	-5.013017e-04	2.655475e-02	-1.719087e-02
191           	2.102146e-02	-5.079316e-22	7.472720e-03	-1.868180e-04	2.749710e-02	5.255366e-04	1.032391e-02	1.069755e-02	5.255366e-04	-5.255366e-04	3.123346e-02	-2.376074e-02
192           	2.246669e-02	-5.150728e-22	5.441668e-03	-1.360417e-04	3.449020e-02	5.616673e-04	1.109730e-02	1.136939e-02	5.616673e-04	-5.616673e-04	3.721104e-02	-3.176937e-02
193           	2.398074e-02	-5.648408e-22	3.489000e-03	-8.722500e-05	4.162509e-02	5.995186e-04	1.190315e-02	1.207760e-02	5.995186e-04	-5.995186e-04	4.336959e-02	-3.988059e-02
194           	2.496919e-02	-8.388187e-22	2.031422e-03	-5.078556e-05	4.682319e-02	6.242296e-04	1.243381e-02	1.253538e-02	6.242296e-04	-6.242296e-04	4.783890e-02	-4.580748e-02
195           	2.495383e-02	-9.305282e-22	1.383691e-03	-3.459227e-05	4.840744e-02	6.238458e-04	1.244232e-02	1.251151e-02	6.238458e-04	-6.238458e-04	4.909929e-02	-4.771560e-02
196           	2.452321e-02	-1.025472e-21	1.561716e-03	-3.904290e-05	4.751057e-02	6.130802e-04	1.222256e-02	1.230065e-02	6.130802e-04	-6.130802e-04	4.829143e-02	-4.672971e-02
197           	2.354225e-02	-1.087945e-21	2.772287e-03	-6.930717e-05	4.338970e-02	5.885563e-04	1.170182e-02	1.184043e-02	5.885563e-04	-5.885563e-04	4.477584e-02	-4.200355e-02
198           	2.220599e-02	-1.161730e-21	5.060491e-03	-1.265123e-04	3.627698e-02	5.551497e-04	1.097648e-02	1.122951e-02	5.551497e-04	-5.551497e-04	3.880722e-02	-3.374673e-02
199           	2.098293e-02	-1.267588e-21	7.882098e-03	-1.970525e-04	2.824274e-02	5.245733e-04	1.029441e-02	1.068852e-02	5.245733e-04	-5.245733e-04	3.218379e-02	-2.430169e-02
200           	1.986509e-02	-2.746182e-21	1.092154e-02	-2.730386e-04	1.989055e-02	4.966273e-04	9.659507e-03	1.020558e-02	4.966273e-04	-4.966273e-04	2.535132e-02	-1.442978e-02
201           	1.869803e-02	-3.658233e-21	1.297828e-02	-3.244571e-04	1.318017e-02	4.674506e-04	9.024556e-03	9.673470e-03	4.674506e-04	-4.674506e-04	1.966931e-02	-6.691031e-03
202           	1.864785e-02	-1.344733e-21	1.366798e-02	-3.416995e-04	1.156579e-02	4.661963e-04	8.982227e-03	9.665626e-03	4.661963e-04	-4.661963e-04	1.839978e-02	-4.731798e-03
203           	1.890834e-02	-9.160893e-22	1.359707e-02	-3.399269e-04	1.206992e-02	4.727085e-04	9.114243e-03	9.794097e-03	4.727085e-04	-4.727085e-04	1.886845e-02	-5.271378e-03
204           	1.912013e-02	-2.440365e-22	1.308338e-02	-3.270846e-04	1.328411e-02	4.780033e-04	9.232981e-03	9.887150e-03	4.780033e-04	-4.780033e-04	1.982581e-02	-6.742421e-03
205           	1.926409e-02	6.104462e-22	1.214018e-02	-3.035046e-04	1.518838e-02	4.816022e-04	9.328540e-03	9.935549e-03	4.816022e-04	-4.816022e-04	2.125847e-02	-9.118287e-03
206           	1.956385e-02	1.971651e-21	1.095092e-02	-2.737730e-04	1.792144e-02	4.890964e-04	9.508154e-03	1.005570e-02	4.890964e-04	-4.890964e-04	2.339690e-02	-1.244598e-02
207           	2.005420e-02	1.465297e-21	9.372495e-03	-2.343124e-04	2.185973e-02	5.013550e-04	9.792788e-03	1.026141e-02	5.013550e-04	-5.013550e-04	2.654598e-02	-1.717348e-02
208           	2.102638e-02	-5.241813e-22	7.482429e-03	-1.870607e-04	2.748684e-02	5.256594e-04	1.032613e-02	1.070025e-02	5.256594e-04	-5.256594e-04	3.122806e-02	-2.374563e-02
209           	2.247772e-02	-5.267050e-22	5.445529e-03	-1.361382e-04	3.450484e-02	5.619429e-04	1.110272e-02	1.137500e-02	5.619429e-04	-5.619429e-04	3.722761e-02	-3.178208e-02
210           	2.397297e-02	-4.584757e-22	3.501460e-03	-8.753651e-05	4.158165e-02	5.993243e-04	1.189895e-02	1.207402e-02	5.993243e-04	-5.993243e-04	4.333238e-02	-3.983092e-02
211           	2.496817e-02	-8.273710e-22	2.031377e-03	-5.078441e-05	4.681583e-02	6.242042e-04	1.243330e-02	1.253487e-02	6.242042e-04	-6.242042e-04	4.783151e-02	-4.580014e-02
212           	2.497203e-02	-9.414995e-22	1.364838e-03	-3.412094e-05	4.847897e-02	6.243008e-04	1.245190e-02	1.252014e-02	6.243008e-04	-6.243008e-04	4.916139e-02	-4.779655e-02
213           	2.456557e-02	-1.038331e-21	1.531705e-03	-3.829263e-05	4.765758e-02	6.141393e-04	1.224449e-02	1.232108e-02	6.141393e-04	-6.141393e-04	4.842343e-02	-4.689173e-02
214           	2.354029e-02	-1.143201e-21	2.744306e-03	-6.860764e-05	4.344164e-02	5.885072e-04	1.170154e-02	1.183875e-02	5.885072e-04	-5.885072e-04	4.481380e-02	-4.206949e-02
215           	2.222125e-02	-1.146878e-21	4.994333e-03	-1.248583e-04	3.644259e-02	5.555312e-04	1.098577e-02	1.123548e-02	5.555312e-04	-5.555312e-04	3.893975e-02	-3.394542e-02
216           	2.099425e-02	-1.244168e-21	7.809077e-03	-1.952269e-04	2.841350e-02	5.248562e-04	1.030190e-02	1.069235e-02	5.248562e-04	-5.248562e-04	3.231804e-02	-2.450896e-02
217           	1.988359e-02	-2.682778e-21	1.086147e-02	-2.715367e-04	2.005209e-02	4.970898e-04	9.670259e-03	1.021333e-02	4.970898e-04	-4.970898e-04	2.548282e-02	-1.462135e-02
218           	1.871252e-02	-3.784167e-21	1.294992e-02	-3.237479e-04	1.327192e-02	4.678130e-04	9.032512e-03	9.680007e-03	4.678130e-04	-4.678130e-04	1.974688e-02	-6.796959e-03
219           	1.864934e-02	-1.362109e-21	1.367203e-02	-3.418007e-04	1.156409e-02	4.662335e-04	8.982869e-03	9.666470e-03	4.662335e-04	-4.662335e-04	1.840010e-02	-4.728072e-03
220           	1.890396e-02	-9.356592e-22	1.361751e-02	-3.404377e-04	1.202370e-02	4.725990e-04	9.111543e-03	9.792418e-03	4.725990e-04	-4.725990e-04	1.883246e-02	-5.214947e-03
221           	1.913207e-02	-2.807242e-22	1.311314e-02	-3.278284e-04	1.325828e-02	4.783018e-04	9.238209e-03	9.893865e-03	4.783018e-04	-4.783018e-04	1.981485e-02	-6.701714e-03
222           	1.923584e-02	5.435162e-22	1.218455e-02	-3.046136e-04	1.504786e-02	4.808960e-04	9.313306e-03	9.922533e-03	4.808960e-04	-4.808960e-04	2.114014e-02	-8.955590e-03
223           	1.954872e-02	1.928938e-21	1.099393e-02	-2.748482e-04	1.781079e-02	4.887181e-04	9.499514e-03	1.004921e-02	4.887181e-04	-4.887181e-04	2.330775e-02	-1.231383e-02
224           	2.002792e-02	1.525606e-21	9.418881e-03	-2.354720e-04	2.171852e-02	5.006979e-04	9.778487e-03	1.024943e-02	5.006979e-04	-5.006979e-04	2.642796e-02	-1.700908e-02
225           	2.098146e-02	-4.831742e-22	7.532578e-03	-1.883144e-04	2.729586e-02	5.245365e-04	1.030241e-02	1.067904e-02	5.245365e-04	-5.245365e-04	3.106215e-02	-2.352957e-02
226           	2.237141e-02	-4.055095e-22	5.518711e-03	-1.379678e-04	3.413247e-02	5.592852e-04	1.104774e-02	1.132367e-02	5.592852e-04	-5.592852e-04	3.689183e-02	-3.137311e-02
227           	2.392066e-02	-5.708798e-22	3.557861e-03	-8.894653e-05	4.134991e-02	5.980165e-04	1.187138e-02	1.204928e-02	5.980165e-04	-5.980165e-04	4.312884e-02	-3.957098e-02
228           	2.494742e-02	-8.765083e-22	2.077606e-03	-5.194015e-05	4.667445e-02	6.236855e-04	1.242177e-02	1.252565e-02	6.236855e-04	-6.236855e-04	4.771325e-02	-4.563564e-02
229           	2.496912e-02	-9.457269e-22	1.402760e-03	-3.506901e-05	4.839130e-02	6.242279e-04	1.244949e-02	1.251963e-02	6.242279e-04	-6.242279e-04	4.909268e-02	-4.768992e-02
230           	2.455923e-02	-1.034335e-21	1.558797e-03	-3.896993e-05	4.758328e-02	6.139807e-04	1.224064e-02	1.231858e-02	6.139807e-04	-6.139807e-04	4.836268e-02	-4.680388e-02
231           	2.359587e-02	-1.092423e-21	2.739544e-03	-6.848860e-05	4.356201e-02	5.898967e-04	1.172945e-02	1.186642e-02	5.898967e-04	-5.898967e-04	4.493179e-02	-4.219224e-02
232           	2.224577e-02	-1.156220e-21	5.005341e-03	-1.251335e-04	3.646761e-02	5.561442e-04	1.099775e-02	1.124802e-02	5.561442e-04	-5.561442e-04	3.897028e-02	-3.396494e-02
233           	2.099179e-02	-1.240818e-21	7.815604e-03	-1.953901e-04	2.839130e-02	5.247948e-04	1.030051e-02	1.069129e-02	5.247948e-04	-5.247948e-04	3.229910e-02	-2.448350e-02
234           	1.986191e-02	-2.690937e-21	1.085652e-02	-2.714130e-04	2.001284e-02	4.965477e-04	9.659541e-03	1.020237e-02	4.965477e-04	-4.965477e-04	2.544110e-02	-1.458458e-02
235           	1.869556e-02	-3.782844e-21	1.293110e-02	-3.232776e-04	1.327282e-02	4.673889e-04	9.024500e-03	9.671055e-03	4.673889e-04	-4.673889e-04	1.973837e-02	-6.807267e-03
236           	1.862819e-02	-1.372258e-21	1.365263e-02	-3.413159e-04	1.155954e-02	4.657047e-04	8.972779e-03	9.655411e-03	4.657047e-04	-4.657047e-04	1.838586e-02	-4.733224e-03
237           	1.887843e-02	-9.376528e-22	1.359680e-02	-3.399199e-04	1.201381e-02	4.719609e-04	9.099297e-03	9.779137e-03	4.719609e-04	-4.719609e-04	1.881221e-02	-5.215415e-03
238           	1.910372e-02	-2.773680e-22	1.309019e-02	-3.272547e-04	1.324693e-02	4.775930e-04	9.224605e-03	9.879115e-03	4.775930e-04	-4.775930e-04	1.979203e-02	-6.701838e-03
239           	1.924420e-02	5.820550e-22	1.215464e-02	-3.038659e-04	1.512904e-02	4.811049e-04	9.318233e-03	9.925964e-03	4.811049e-04	-4.811049e-04	2.120635e-02	-9.051717e-03
240           	1.955489e-02	1.889402e-21	1.098068e-02	-2.745171e-04	1.785449e-02	4.888723e-04	9.502929e-03	1.005196e-02	4.888723e-04	-4.888723e-04	2.334483e-02	-1.236414e-02
241           	2.003095e-02	1.514156e-21	9.417955e-03	-2.354489e-04	2.172954e-02	5.007738e-04	9.780026e-03	1.025092e-02	5.007738e-04	-5.007738e-04	2.643852e-02	-1.702056e-02
242           	2.098224e-02	-4.963580e-22	7.531222e-03	-1.882805e-04	2.730287e-02	5.245559e-04	1.030284e-02	1.067940e-02	5.245559e-04	-5.245559e-04	3.106848e-02	-2.353726e-02
243           	2.236616e-02	-4.030754e-22	5.517198e-03	-1.379299e-04	3.412639e-02	5.591541e-04	1.104515e-02	1.132101e-02	5.591541e-04	-5.591541e-04	3.688499e-02	-3.136779e-02
244           	2.391268e-02	-5.682690e-22	3.558441e-03	-8.896102e-05	4.133382e-02	5.978170e-04	1.186738e-02	1.204530e-02	5.978170e-04	-5.978170e-04	4.311304e-02	-3.955460e-02
245           	2.493607e-02	-8.745596e-22	2.084341e-03	-5.210852e-05	4.663889e-02	6.234017e-04	1.241592e-02	1.252014e-02	6.234017e-04	-6.234017e-04	4.768106e-02	-4.559672e-02
246           	2.495694e-02	-9.459859e-22	1.414609e-03	-3.536522e-05	4.834343e-02	6.239235e-04	1.244311e-02	1.251384e-02	6.239235e-04	-6.239235e-04	4.905073e-02	-4.763612e-02
247           	2.454673e-02	-1.033854e-21	1.571610e-03	-3.929024e-05	4.753206e-02	6.136682e-04	1.223407e-02	1.231265e-02	6.136682e-04	-6.136682e-04	4.831787e-02	-4.674626e-02
248           	2.358276e-02	-1.089998e-21	2.752540e-03	-6.881349e-05	4.350840e-02	5.895690e-04	1.172257e-02	1.186019e-02	5.895690e-04	-5.895690e-04	4.488466e-02	-4.213213e-02
249           	2.223591e-02	-1.153721e-21	5.017517e-03	-1.254379e-04	3.642189e-02	5.558977e-04	1.099252e-02	1.124339e-02	5.558977e-04	-5.558977e-04	3.893065e-02	-3.391314e-02
250           	2.098612e-02	-1.242477e-21	7.826650e-03	-1.956663e-04	2.835654e-02	5.246529e-04	1.029739e-02	1.068872e-02	5.246529e-04	-5.246529e-04	3.226987e-02	-2.444322e-02
251           	1.985726e-02	-2.697328e-21	1.086493e-02	-2.716233e-04	1.998524e-02	4.964315e-04	9.657007e-03	1.020025e-02	4.964315e-04	-4.964315e-04	2.541770e-02	-1.455277e-02
252           	1.869209e-02	-3.760945e-21	1.293482e-02	-3.233706e-04	1.325698e-02	4.673022e-04	9.022674e-03	9.669415e-03	4.673022e-04	-4.673022e-04	1.972440e-02	-6.789573e-03
253           	1.862730e-02	-1.369458e-21	1.365126e-02	-3.412815e-04	1.155979e-02	4.656824e-04	8.972367e-03	9.654930e-03	4.656824e-04	-4.656824e-04	1.838542e-02	-4.734155e-03
254           	1.887959e-02	-9.351752e-22	1.359313e-02	-3.398281e-04	1.202304e-02	4.719897e-04	9.099966e-03	9.779622e-03	4.719897e-04	-4.719897e-04	1.881960e-02	-5.226472e-03
255           	1.910308e-02	-2.726785e-22	1.308520e-02	-3.271301e-04	1.325438e-02	4.775769e-04	9.224408e-03	9.878668e-03	4.775769e-04	-4.775769e-04	1.979698e-02	-6.711781e-03
256           	1.924512e-02	5.865580e-22	1.214784e-02	-3.036959e-04	1.514378e-02	4.811280e-04	9.318864e-03	9.926256e-03	4.811280e-04	-4.811280e-04	2.121770e-02	-9.069860e-03
257           	1.955487e-02	1.902000e-21	1.097212e-02	-2.743029e-04	1.787089e-02	4.888717e-04	9.503132e-03	1.005174e-02	4.888717e-04	-4.888717e-04	2.335694e-02	-1.238483e-02
258           	2.003297e-02	1.505579e-21	9.407709e-03	-2.351927e-04	2.175387e-02	5.008242e-04	9.781290e-03	1.025168e-02	5.008242e-04	-5.008242e-04	2.645772e-02	-1.705001e-02
259           	2.098645e-02	-4.990419e-22	7.520926e-03	-1.880232e-04	2.733245e-02	5.246614e-04	1.030520e-02	1.068125e-02	5.246614e-04	-5.246614e-04	3.109291e-02	-2.357199e-02
260           	2.237054e-02	-4.001345e-22	5.506661e-03	-1.376665e-04	3.415726e-02	5.592634e-04	1.104760e-02	1.132293e-02	5.592634e-04	-5.592634e-04	3.691059e-02	-3.140393e-02
