# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.164207e-02	2.936580e-20	3.455088e-03	-8.637720e-05	1.739849e-02	2.910518e-04	5.734658e-03	5.907413e-03	2.910518e-04	-2.910518e-04	1.912603e-02	-1.567094e-02
264           	1.181603e-02	3.593423e-20	2.078865e-03	-5.197162e-05	2.040296e-02	2.954007e-04	5.856043e-03	5.959987e-03	2.954007e-04	-2.954007e-04	2.144240e-02	-1.936353e-02
265           	1.209063e-02	4.448064e-20	4.563153e-04	-1.140788e-05	2.414839e-02	3.022657e-04	6.033906e-03	6.056721e-03	3.022657e-04	-3.022657e-04	2.437655e-02	-2.392023e-02
266           	1.243479e-02	5.358325e-20	-1.235431e-03	3.088578e-05	2.823508e-02	3.108696e-04	6.248279e-03	6.186507e-03	3.108696e-04	-3.108696e-04	2.761736e-02	-2.885279e-02
267           	1.280053e-02	6.359982e-20	-2.757555e-03	6.893888e-05	3.210003e-02	3.200133e-04	6.469204e-03	6.331326e-03	3.200133e-04	-3.200133e-04	3.072126e-02	-3.347881e-02
268           	1.308957e-02	7.160372e-20	-3.769860e-03	9.424651e-05	3.485852e-02	3.272391e-04	6.639029e-03	6.450536e-03	3.272391e-04	-3.272391e-04	3.297358e-02	-3.674345e-02
269           	1.331158e-02	7.548387e-20	-4.071631e-03	1.017908e-04	3.611204e-02	3.327895e-04	6.757581e-03	6.553999e-03	3.327895e-04	-3.327895e-04	3.407623e-02	-3.814786e-02
270           	1.346935e-02	7.485934e-20	-3.595784e-03	8.989461e-05	3.566459e-02	3.367338e-04	6.824570e-03	6.644781e-03	3.367338e-04	-3.367338e-04	3.386670e-02	-3.746248e-02
271           	1.341150e-02	7.219711e-20	-2.368157e-03	5.920393e-05	3.321659e-02	3.352876e-04	6.764956e-03	6.646548e-03	3.352876e-04	-3.352876e-04	3.203251e-02	-3.440066e-02
272           	1.320685e-02	6.744184e-20	-4.995922e-04	1.248981e-05	2.912193e-02	3.301713e-04	6.615917e-03	6.590937e-03	3.301713e-04	-3.301713e-04	2.887213e-02	-2.937173e-02
273           	1.289537e-02	5.868789e-20	1.413018e-03	-3.532544e-05	2.467231e-02	3.223843e-04	6.412361e-03	6.483012e-03	3.223843e-04	-3.223843e-04	2.537881e-02	-2.396580e-02
274           	1.263511e-02	4.948578e-20	3.131904e-03	-7.829759e-05	2.070091e-02	3.158777e-04	6.239256e-03	6.395851e-03	3.158777e-04	-3.158777e-04	2.226686e-02	-1.913496e-02
275           	1.228000e-02	4.089726e-20	4.291409e-03	-1.072852e-04	1.760695e-02	3.070000e-04	6.032715e-03	6.247285e-03	3.070000e-04	-3.070000e-04	1.975265e-02	-1.546124e-02
276           	1.204007e-02	3.393770e-20	4.942535e-03	-1.235634e-04	1.574948e-02	3.010017e-04	5.896471e-03	6.143597e-03	3.010017e-04	-3.010017e-04	1.822075e-02	-1.327821e-02
277           	1.178208e-02	2.916254e-20	5.224096e-03	-1.306024e-04	1.454991e-02	2.945521e-04	5.760439e-03	6.021643e-03	2.945521e-04	-2.945521e-04	1.716196e-02	-1.193787e-02
278           	1.164593e-02	2.645405e-20	5.032763e-03	-1.258191e-04	1.451994e-02	2.911484e-04	5.697148e-03	5.948786e-03	2.911484e-04	-2.911484e-04	1.703632e-02	-1.200356e-02
279           	1.159894e-02	2.633938e-20	4.404995e-03	-1.101249e-04	1.553750e-02	2.899735e-04	5.689346e-03	5.909596e-03	2.899735e-04	-2.899735e-04	1.773999e-02	-1.333500e-02
280           	1.166750e-02	2.976211e-20	3.345108e-03	-8.362771e-05	1.766402e-02	2.916874e-04	5.750121e-03	5.917376e-03	2.916874e-04	-2.916874e-04	1.933657e-02	-1.599146e-02
281           	1.184931e-02	3.665246e-20	1.943080e-03	-4.857699e-05	2.073817e-02	2.962327e-04	5.876078e-03	5.973232e-03	2.962327e-04	-2.962327e-04	2.170971e-02	-1.976663e-02
282           	1.213161e-02	4.529152e-20	3.093433e-04	-7.733581e-06	2.452713e-02	3.032903e-04	6.058073e-03	6.073540e-03	3.032903e-04	-3.032903e-04	2.468180e-02	-2.437246e-02
283           	1.246857e-02	5.438664e-20	-1.371852e-03	3.429629e-05	2.858213e-02	3.117143e-04	6.268583e-03	6.199991e-03	3.117143e-04	-3.117143e-04	2.789621e-02	-2.926806e-02
284           	1.282848e-02	6.430864e-20	-2.863941e-03	7.159853e-05	3.238002e-02	3.207120e-04	6.485838e-03	6.342641e-03	3.207120e-04	-3.207120e-04	3.094805e-02	-3.381199e-02
285           	1.310661e-02	7.196404e-20	-3.829246e-03	9.573115e-05	3.502382e-02	3.276652e-04	6.649034e-03	6.457572e-03	3.276652e-04	-3.276652e-04	3.310920e-02	-3.693845e-02
286           	1.332492e-02	7.547201e-20	-4.082180e-03	1.020545e-04	3.617228e-02	3.331229e-04	6.764513e-03	6.560404e-03	3.331229e-04	-3.331229e-04	3.413119e-02	-3.821337e-02
287           	1.347468e-02	7.465788e-20	-3.559362e-03	8.898405e-05	3.561214e-02	3.368671e-04	6.826326e-03	6.648358e-03	3.368671e-04	-3.368671e-04	3.383246e-02	-3.739182e-02
288           	1.341051e-02	7.200584e-20	-2.295904e-03	5.739760e-05	3.307613e-02	3.352628e-04	6.762654e-03	6.647858e-03	3.352628e-04	-3.352628e-04	3.192818e-02	-3.422408e-02
289           	1.320042e-02	6.698373e-20	-4.063733e-04	1.015933e-05	2.892571e-02	3.300105e-04	6.610369e-03	6.590050e-03	3.300105e-04	-3.300105e-04	2.872253e-02	-2.912890e-02
290           	1.288622e-02	5.810338e-20	1.503063e-03	-3.757658e-05	2.447498e-02	3.221554e-04	6.405532e-03	6.480685e-03	3.221554e-04	-3.221554e-04	2.522652e-02	-2.372345e-02
291           	1.262511e-02	4.912945e-20	3.202992e-03	-8.007481e-05	2.053855e-02	3.156278e-04	6.232481e-03	6.392631e-03	3.156278e-04	-3.156278e-04	2.214005e-02	-1.893706e-02
292           	1.226705e-02	4.046607e-20	4.338828e-03	-1.084707e-04	1.748418e-02	3.066762e-04	6.025053e-03	6.241995e-03	3.066762e-04	-3.066762e-04	1.965359e-02	-1.531476e-02
293           	1.202839e-02	3.369624e-20	4.968996e-03	-1.242249e-04	1.566928e-02	3.007098e-04	5.889972e-03	6.138422e-03	3.007098e-04	-3.007098e-04	1.815378e-02	-1.318479e-02
294           	1.177224e-02	2.898410e-20	5.232891e-03	-1.308223e-04	1.450683e-02	2.943060e-04	5.755297e-03	6.016941e-03	2.943060e-04	-2.943060e-04	1.712328e-02	-1.189039e-02
295           	1.164051e-02	2.633970e-20	5.020091e-03	-1.255023e-04	1.452729e-02	2.910128e-04	5.694755e-03	5.945759e-03	2.910128e-04	-2.910128e-04	1.703734e-02	-1.201725e-02
296           	1.160008e-02	2.636012e-20	4.369671e-03	-1.092418e-04	1.560336e-02	2.900020e-04	5.690798e-03	5.909282e-03	2.900020e-04	-2.900020e-04	1.778819e-02	-1.341852e-02
297           	1.167451e-02	2.993804e-20	3.289730e-03	-8.224325e-05	1.778270e-02	2.918627e-04	5.755010e-03	5.919497e-03	2.918627e-04	-2.918627e-04	1.942757e-02	-1.613784e-02
298           	1.186258e-02	3.699044e-20	1.870528e-03	-4.676321e-05	2.090572e-02	2.965644e-04	5.884525e-03	5.978052e-03	2.965644e-04	-2.965644e-04	2.184099e-02	-1.997046e-02
299           	1.214978e-02	4.567126e-20	2.268851e-04	-5.672127e-06	2.472713e-02	3.037446e-04	6.069219e-03	6.080564e-03	3.037446e-04	-3.037446e-04	2.484057e-02	-2.461369e-02
300           	1.248835e-02	5.487032e-20	-1.454171e-03	3.635427e-05	2.878841e-02	3.122086e-04	6.280527e-03	6.207818e-03	3.122086e-04	-3.122086e-04	2.806132e-02	-2.951549e-02
301           	1.284750e-02	6.476761e-20	-2.931853e-03	7.329632e-05	3.255987e-02	3.211875e-04	6.497046e-03	6.350453e-03	3.211875e-04	-3.211875e-04	3.109395e-02	-3.402580e-02
302           	1.312038e-02	7.234275e-20	-3.878786e-03	9.696964e-05	3.516288e-02	3.280094e-04	6.657158e-03	6.463219e-03	3.280094e-04	-3.280094e-04	3.322349e-02	-3.710227e-02
303           	1.334138e-02	7.557158e-20	-4.104665e-03	1.026166e-04	3.625969e-02	3.335344e-04	6.773306e-03	6.568072e-03	3.335344e-04	-3.335344e-04	3.420735e-02	-3.831202e-02
304           	1.348059e-02	7.464847e-20	-3.542022e-03	8.855056e-05	3.559831e-02	3.370147e-04	6.828844e-03	6.651743e-03	3.370147e-04	-3.370147e-04	3.382730e-02	-3.736932e-02
305           	1.341059e-02	7.215770e-20	-2.242771e-03	5.606926e-05	3.297635e-02	3.352646e-04	6.761362e-03	6.649224e-03	3.352646e-04	-3.352646e-04	3.185497e-02	-3.409774e-02
306           	1.319536e-02	6.678446e-20	-3.259583e-04	8.148957e-06	2.875868e-02	3.298840e-04	6.605829e-03	6.589531e-03	3.298840e-04	-3.298840e-04	2.859570e-02	-2.892165e-02
307           	1.287617e-02	5.757667e-20	1.587110e-03	-3.967775e-05	2.428844e-02	3.219042e-04	6.398406e-03	6.477761e-03	3.219042e-04	-3.219042e-04	2.508200e-02	-2.349489e-02
308           	1.261414e-02	4.873954e-20	3.272299e-03	-8.180748e-05	2.037835e-02	3.153535e-04	6.225263e-03	6.388878e-03	3.153535e-04	-3.153535e-04	2.201450e-02	-1.874220e-02
309           	1.225290e-02	3.997697e-20	4.386260e-03	-1.096565e-04	1.735925e-02	3.063226e-04	6.016796e-03	6.236109e-03	3.063226e-04	-3.063226e-04	1.955238e-02	-1.516612e-02
310           	1.201757e-02	3.338067e-20	4.994475e-03	-1.248619e-04	1.559306e-02	3.004392e-04	5.883923e-03	6.133646e-03	3.004392e-04	-3.004392e-04	1.809029e-02	-1.309582e-02
311           	1.176559e-02	2.874859e-20	5.239460e-03	-1.309865e-04	1.447503e-02	2.941397e-04	5.751808e-03	6.013781e-03	2.941397e-04	-2.941397e-04	1.709476e-02	-1.185530e-02
312           	1.163690e-02	2.622564e-20	5.005777e-03	-1.251444e-04	1.454195e-02	2.909224e-04	5.693304e-03	5.943593e-03	2.909224e-04	-2.909224e-04	1.704484e-02	-1.203906e-02
313           	1.160094e-02	2.642314e-20	4.332895e-03	-1.083224e-04	1.567159e-02	2.900235e-04	5.692147e-03	5.908791e-03	2.900235e-04	-2.900235e-04	1.783804e-02	-1.350514e-02
314           	1.168043e-02	3.018448e-20	3.232810e-03	-8.082024e-05	1.790219e-02	2.920107e-04	5.759393e-03	5.921034e-03	2.920107e-04	-2.920107e-04	1.951859e-02	-1.628578e-02
315           	1.187393e-02	3.740088e-20	1.796847e-03	-4.492117e-05	2.107154e-02	2.968482e-04	5.892042e-03	5.981885e-03	2.968482e-04	-2.968482e-04	2.196996e-02	-2.017312e-02
316           	1.216609e-02	4.610666e-20	1.441268e-04	-3.603171e-06	2.492397e-02	3.041523e-04	6.079443e-03	6.086649e-03	3.041523e-04	-3.041523e-04	2.499604e-02	-2.485191e-02
317           	1.250097e-02	5.529268e-20	-1.513547e-03	3.783869e-05	2.893513e-02	3.125242e-04	6.288323e-03	6.212646e-03	3.125242e-04	-3.125242e-04	2.817836e-02	-2.969190e-02
318           	1.285264e-02	6.505762e-20	-2.974083e-03	7.435208e-05	3.265831e-02	3.213159e-04	6.500671e-03	6.351967e-03	3.213159e-04	-3.213159e-04	3.117127e-02	-3.414535e-02
319           	1.312624e-02	7.247143e-20	-3.903549e-03	9.758872e-05	3.522998e-02	3.281559e-04	6.660708e-03	6.465530e-03	3.281559e-04	-3.281559e-04	3.327820e-02	-3.718175e-02
320           	1.334779e-02	7.553784e-20	-4.100472e-03	1.025118e-04	3.627139e-02	3.336947e-04	6.776406e-03	6.571382e-03	3.336947e-04	-3.336947e-04	3.422115e-02	-3.832163e-02
321           	1.348531e-02	7.453262e-20	-3.508040e-03	8.770101e-05	3.554684e-02	3.371328e-04	6.830356e-03	6.654954e-03	3.371328e-04	-3.371328e-04	3.379282e-02	-3.730086e-02
322           	1.341025e-02	7.200769e-20	-2.182739e-03	5.456848e-05	3.286066e-02	3.352564e-04	6.759696e-03	6.650559e-03	3.352564e-04	-3.352564e-04	3.176929e-02	-3.395203e-02
323           	1.318912e-02	6.648284e-20	-2.515804e-04	6.289510e-06	2.860029e-02	3.297280e-04	6.600850e-03	6.588271e-03	3.297280e-04	-3.297280e-04	2.847449e-02	-2.872608e-02
324           	1.286637e-02	5.715860e-20	1.658625e-03	-4.146562e-05	2.412691e-02	3.216593e-04	6.391720e-03	6.474651e-03	3.216593e-04	-3.216593e-04	2.495622e-02	-2.329760e-02
325           	1.259764e-02	4.839740e-20	3.306623e-03	-8.266557e-05	2.027447e-02	3.149409e-04	6.216152e-03	6.381483e-03	3.149409e-04	-3.149409e-04	2.192778e-02	-1.862116e-02
326           	1.224881e-02	3.942075e-20	4.404343e-03	-1.101086e-04	1.731480e-02	3.062201e-04	6.014294e-03	6.234511e-03	3.062201e-04	-3.062201e-04	1.951697e-02	-1.511263e-02
327           	1.200876e-02	3.290811e-20	5.007155e-03	-1.251789e-04	1.554665e-02	3.002191e-04	5.879203e-03	6.129561e-03	3.002191e-04	-3.002191e-04	1.805022e-02	-1.304307e-02
328           	1.176564e-02	2.837393e-20	5.236529e-03	-1.309132e-04	1.447675e-02	2.941411e-04	5.751909e-03	6.013735e-03	2.941411e-04	-2.941411e-04	1.709501e-02	-1.185849e-02
329           	1.163613e-02	2.603882e-20	4.993633e-03	-1.248408e-04	1.455930e-02	2.909034e-04	5.693227e-03	5.942908e-03	2.909034e-04	-2.909034e-04	1.705612e-02	-1.206249e-02
330           	1.160151e-02	2.650555e-20	4.307484e-03	-1.076871e-04	1.571764e-02	2.900377e-04	5.693066e-03	5.908440e-03	2.900377e-04	-2.900377e-04	1.787138e-02	-1.356390e-02
331           	1.167706e-02	3.045697e-20	3.213725e-03	-8.034314e-05	1.792997e-02	2.919265e-04	5.758187e-03	5.918874e-03	2.919265e-04	-2.919265e-04	1.953683e-02	-1.632310e-02
332           	1.187098e-02	3.771166e-20	1.775696e-03	-4.439239e-05	2.110471e-02	2.967746e-04	5.891100e-03	5.979884e-03	2.967746e-04	-2.967746e-04	2.199256e-02	-2.021687e-02
333           	1.216762e-02	4.638822e-20	1.211193e-04	-3.027981e-06	2.497185e-02	3.041904e-04	6.080780e-03	6.086836e-03	3.041904e-04	-3.041904e-04	2.503241e-02	-2.491129e-02
334           	1.250178e-02	5.552272e-20	-1.534509e-03	3.836273e-05	2.897864e-02	3.125444e-04	6.289252e-03	6.212526e-03	3.125444e-04	-3.125444e-04	2.821139e-02	-2.974590e-02
335           	1.285655e-02	6.524232e-20	-2.991427e-03	7.478567e-05	3.270250e-02	3.214139e-04	6.503063e-03	6.353492e-03	3.214139e-04	-3.214139e-04	3.120679e-02	-3.419821e-02
336           	1.313009e-02	7.257068e-20	-3.911113e-03	9.777783e-05	3.525549e-02	3.282523e-04	6.662825e-03	6.467269e-03	3.282523e-04	-3.282523e-04	3.329994e-02	-3.721105e-02
337           	1.335144e-02	7.554924e-20	-4.094067e-03	1.023517e-04	3.626924e-02	3.337861e-04	6.778074e-03	6.573370e-03	3.337861e-04	-3.337861e-04	3.422220e-02	-3.831627e-02
338           	1.348670e-02	7.449890e-20	-3.485301e-03	8.713253e-05	3.550707e-02	3.371676e-04	6.830485e-03	6.656220e-03	3.371676e-04	-3.371676e-04	3.376442e-02	-3.724973e-02
339           	1.340778e-02	7.194103e-20	-2.145628e-03	5.364070e-05	3.278298e-02	3.351946e-04	6.757532e-03	6.650251e-03	3.351946e-04	-3.351946e-04	3.171017e-02	-3.385580e-02
340           	1.318381e-02	6.630774e-20	-2.054372e-04	5.135930e-06	2.849775e-02	3.295951e-04	6.597038e-03	6.586767e-03	3.295951e-04	-3.295951e-04	2.839503e-02	-2.860047e-02
341           	1.285894e-02	5.687953e-20	1.704032e-03	-4.260080e-05	2.402075e-02	3.214736e-04	6.386871e-03	6.472073e-03	3.214736e-04	-3.214736e-04	2.487277e-02	-2.316874e-02
342           	1.258951e-02	4.818344e-20	3.342598e-03	-8.356494e-05	2.018513e-02	3.147378e-04	6.211192e-03	6.378322e-03	3.147378e-04	-3.147378e-04	2.185643e-02	-1.851383e-02
343           	1.224061e-02	3.915553e-20	4.427291e-03	-1.106823e-04	1.725061e-02	3.060152e-04	6.009621e-03	6.230986e-03	3.060152e-04	-3.060152e-04	1.946425e-02	-1.503696e-02
344           	1.200212e-02	3.273079e-20	5.018845e-03	-1.254711e-04	1.550737e-02	3.000529e-04	5.875587e-03	6.126529e-03	3.000529e-04	-3.000529e-04	1.801679e-02	-1.299795e-02
345           	1.176097e-02	2.824456e-20	5.239737e-03	-1.309934e-04	1.445804e-02	2.940243e-04	5.749493e-03	6.011480e-03	2.940243e-04	-2.940243e-04	1.707791e-02	-1.183817e-02
346           	1.163311e-02	2.596437e-20	4.987718e-03	-1.246929e-04	1.456171e-02	2.908277e-04	5.691860e-03	5.941246e-03	2.908277e-04	-2.908277e-04	1.705556e-02	-1.206785e-02
347           	1.160098e-02	2.652598e-20	4.291567e-03	-1.072892e-04	1.574512e-02	2.900244e-04	5.693199e-03	5.907777e-03	2.900244e-04	-2.900244e-04	1.789091e-02	-1.359934e-02
348           	1.167905e-02	3.057434e-20	3.188016e-03	-7.970040e-05	1.798241e-02	2.919763e-04	5.759826e-03	5.919227e-03	2.919763e-04	-2.919763e-04	1.957642e-02	-1.638841e-02
349           	1.187604e-02	3.790313e-20	1.742072e-03	-4.355181e-05	2.118020e-02	2.969009e-04	5.894467e-03	5.981570e-03	2.969009e-04	-2.969009e-04	2.205124e-02	-2.030916e-02
350           	1.217503e-02	4.660525e-20	8.316008e-05	-2.079002e-06	2.506218e-02	3.043758e-04	6.085436e-03	6.089594e-03	3.043758e-04	-3.043758e-04	2.510376e-02	-2.502060e-02
351           	1.251003e-02	5.577308e-20	-1.573150e-03	3.932876e-05	2.907361e-02	3.127508e-04	6.294346e-03	6.215688e-03	3.127508e-04	-3.127508e-04	2.828703e-02	-2.986018e-02
352           	1.286549e-02	6.548574e-20	-3.022925e-03	7.557312e-05	3.278678e-02	3.216372e-04	6.508316e-03	6.357170e-03	3.216372e-04	-3.216372e-04	3.127532e-02	-3.429824e-02
353           	1.313811e-02	7.272054e-20	-3.926734e-03	9.816834e-05	3.530760e-02	3.284526e-04	6.667221e-03	6.470885e-03	3.284526e-04	-3.284526e-04	3.334423e-02	-3.727097e-02
354           	1.335715e-02	7.556386e-20	-4.089540e-03	1.022385e-04	3.627664e-02	3.339288e-04	6.780815e-03	6.576338e-03	3.339288e-04	-3.339288e-04	3.423187e-02	-3.832141e-02
355           	1.348822e-02	7.443942e-20	-3.461865e-03	8.654662e-05	3.546713e-02	3.372055e-04	6.830656e-03	6.657563e-03	3.372055e-04	-3.372055e-04	3.373620e-02	-3.719807e-02
356           	1.340533e-02	7.187160e-20	-2.107228e-03	5.268069e-05	3.270341e-02	3.351332e-04	6.755346e-03	6.649984e-03	3.351332e-04	-3.351332e-04	3.164980e-02	-3.375702e-02
357           	1.317832e-02	6.612036e-20	-1.580578e-04	3.951444e-06	2.839280e-02	3.294579e-04	6.593110e-03	6.585207e-03	3.294579e-04	-3.294579e-04	2.831377e-02	-2.847183e-02
358           	1.285177e-02	5.661322e-20	1.749597e-03	-4.373993e-05	2.391504e-02	3.212942e-04	6.382144e-03	6.469624e-03	3.212942e-04	-3.212942e-04	2.478984e-02	-2.304024e-02
359           	1.258179e-02	4.800350e-20	3.378038e-03	-8.445095e-05	2.009778e-02	3.145446e-04	6.206442e-03	6.375344e-03	3.145446e-04	-3.145446e-04	2.178680e-02	-1.840876e-02
360           	1.223289e-02	3.893645e-20	4.449898e-03	-1.112474e-04	1.718817e-02	3.058222e-04	6.005196e-03	6.227691e-03	3.058222e-04	-3.058222e-04	1.941312e-02	-1.496322e-02
361           	1.199554e-02	3.259860e-20	5.030321e-03	-1.257580e-04	1.546861e-02	2.998886e-04	5.872014e-03	6.123530e-03	2.998886e-04	-2.998886e-04	1.798377e-02	-1.295345e-02
362           	1.175618e-02	2.815464e-20	5.241807e-03	-1.310452e-04	1.444104e-02	2.939045e-04	5.747044e-03	6.009134e-03	2.939045e-04	-2.939045e-04	1.706194e-02	-1.182013e-02
363           	1.163006e-02	2.592468e-20	4.979244e-03	-1.244811e-04	1.456879e-02	2.907515e-04	5.690549e-03	5.939511e-03	2.907515e-04	-2.907515e-04	1.705841e-02	-1.207916e-02
364           	1.160103e-02	2.655626e-20	4.271473e-03	-1.067868e-04	1.578181e-02	2.900259e-04	5.693731e-03	5.907304e-03	2.900259e-04	-2.900259e-04	1.791754e-02	-1.364607e-02
365           	1.168235e-02	3.068160e-20	3.157541e-03	-7.893852e-05	1.804696e-02	2.920588e-04	5.762237e-03	5.920114e-03	2.920588e-04	-2.920588e-04	1.962573e-02	-1.646819e-02
366           	1.188272e-02	3.807465e-20	1.703422e-03	-4.258554e-05	2.126909e-02	2.970680e-04	5.898775e-03	5.983946e-03	2.970680e-04	-2.970680e-04	2.212080e-02	-2.041738e-02
367           	1.218419e-02	4.680687e-20	4.020678e-05	-1.005170e-06	2.516619e-02	3.046047e-04	6.091089e-03	6.093099e-03	3.046047e-04	-3.046047e-04	2.518630e-02	-2.514609e-02
368           	1.251987e-02	5.602125e-20	-1.615788e-03	4.039471e-05	2.918005e-02	3.129968e-04	6.300331e-03	6.219541e-03	3.129968e-04	-3.129968e-04	2.837215e-02	-2.998794e-02
369           	1.287519e-02	6.573305e-20	-3.057221e-03	7.643052e-05	3.287847e-02	3.218797e-04	6.514024e-03	6.361163e-03	3.218797e-04	-3.218797e-04	3.134986e-02	-3.440708e-02
370           	1.314571e-02	7.288203e-20	-3.944602e-03	9.861505e-05	3.536349e-02	3.286427e-04	6.671470e-03	6.474240e-03	3.286427e-04	-3.286427e-04	3.339119e-02	-3.733579e-02
371           	1.336367e-02	7.559143e-20	-4.086530e-03	1.021633e-04	3.628902e-02	3.340917e-04	6.783998e-03	6.579672e-03	3.340917e-04	-3.340917e-04	3.424576e-02	-3.833229e-02
372           	1.349051e-02	7.438795e-20	-3.437338e-03	8.593344e-05	3.542686e-02	3.372626e-04	6.831186e-03	6.659319e-03	3.372626e-04	-3.372626e-04	3.370819e-02	-3.714553e-02
373           	1.340330e-02	7.181415e-20	-2.066260e-03	5.165650e-05	3.261969e-02	3.350824e-04	6.753304e-03	6.649991e-03	3.350824e-04	-3.350824e-04	3.158656e-02	-3.365282e-02
374           	1.317292e-02	6.593720e-20	-1.080318e-04	2.700794e-06	2.828281e-02	3.293230e-04	6.589160e-03	6.583759e-03	3.293230e-04	-3.293230e-04	2.822879e-02	-2.833682e-02
375           	1.284460e-02	5.633725e-20	1.797066e-03	-4.492665e-05	2.380559e-02	3.211150e-04	6.377373e-03	6.467226e-03	3.211150e-04	-3.211150e-04	2.470413e-02	-2.290706e-02
376           	1.259188e-02	4.797194e-20	3.285412e-03	-8.213531e-05	2.030438e-02	3.147971e-04	6.213807e-03	6.378078e-03	3.147971e-04	-3.147971e-04	2.194709e-02	-1.866167e-02
377           	1.228281e-02	3.883510e-20	4.416344e-03	-1.104086e-04	1.736636e-02	3.070702e-04	6.030995e-03	6.251812e-03	3.070702e-04	-3.070702e-04	1.957453e-02	-1.515819e-02
378           	1.199945e-02	3.226058e-20	5.037416e-03	-1.259354e-04	1.546134e-02	2.999862e-04	5.873788e-03	6.125659e-03	2.999862e-04	-2.999862e-04	1.798005e-02	-1.294263e-02
379           	1.177042e-02	2.790733e-20	5.236846e-03	-1.309212e-04	1.447934e-02	2.942606e-04	5.754291e-03	6.016133e-03	2.942606e-04	-2.942606e-04	1.709777e-02	-1.186092e-02
380           	1.162759e-02	2.580323e-20	4.976489e-03	-1.244122e-04	1.456568e-02	2.906898e-04	5.689384e-03	5.938208e-03	2.906898e-04	-2.906898e-04	1.705393e-02	-1.207744e-02
381           	1.159939e-02	2.692623e-20	4.256864e-03	-1.064216e-04	1.580321e-02	2.899848e-04	5.693274e-03	5.906117e-03	2.899848e-04	-2.899848e-04	1.793164e-02	-1.367478e-02
382           	1.168017e-02	3.124263e-20	3.131306e-03	-7.828264e-05	1.809035e-02	2.920043e-04	5.761803e-03	5.918369e-03	2.920043e-04	-2.920043e-04	1.965601e-02	-1.652470e-02
383           	1.188314e-02	3.863302e-20	1.666644e-03	-4.166610e-05	2.133968e-02	2.970786e-04	5.899906e-03	5.983238e-03	2.970786e-04	-2.970786e-04	2.217300e-02	-2.050636e-02
384           	1.219459e-02	4.726750e-20	-7.632534e-06	1.908134e-07	2.528081e-02	3.048647e-04	6.097486e-03	6.097104e-03	3.048647e-04	-3.048647e-04	2.527700e-02	-2.528463e-02
385           	1.254603e-02	5.621246e-20	-1.673884e-03	4.184709e-05	2.935083e-02	3.136509e-04	6.314864e-03	6.231170e-03	3.136509e-04	-3.136509e-04	2.851389e-02	-3.018777e-02
386           	1.289049e-02	6.549219e-20	-3.082476e-03	7.706190e-05	3.296597e-02	3.222623e-04	6.522307e-03	6.368183e-03	3.222623e-04	-3.222623e-04	3.142473e-02	-3.450720e-02
387           	1.314669e-02	7.276071e-20	-3.941645e-03	9.854113e-05	3.536572e-02	3.286672e-04	6.671886e-03	6.474804e-03	3.286672e-04	-3.286672e-04	3.339489e-02	-3.733654e-02
388           	1.336926e-02	7.528968e-20	-4.063353e-03	1.015838e-04	3.626001e-02	3.342315e-04	6.786214e-03	6.583047e-03	3.342315e-04	-3.342315e-04	3.422834e-02	-3.829169e-02
389           	1.348747e-02	7.407321e-20	-3.383737e-03	8.459342e-05	3.531835e-02	3.371869e-04	6.828331e-03	6.659144e-03	3.371869e-04	-3.371869e-04	3.362648e-02	-3.701022e-02
390           	1.339375e-02	7.177229e-20	-1.993030e-03	4.982574e-05	3.245613e-02	3.348438e-04	6.746701e-03	6.647050e-03	3.348438e-04	-3.348438e-04	3.145962e-02	-3.345265e-02
391           	1.315841e-02	6.582972e-20	-2.948664e-05	7.371659e-07	2.809640e-02	3.289603e-04	6.579944e-03	6.578469e-03	3.289603e-04	-3.289603e-04	2.808165e-02	-2.811114e-02
392           	1.282973e-02	5.613420e-20	1.867031e-03	-4.667577e-05	2.363422e-02	3.207433e-04	6.368190e-03	6.461542e-03	3.207433e-04	-3.207433e-04	2.456773e-02	-2.270070e-02
393           	1.258103e-02	4.789448e-20	3.364594e-03	-8.411484e-05	2.012016e-02	3.145257e-04	6.206398e-03	6.374628e-03	3.145257e-04	-3.145257e-04	2.180245e-02	-1.843786e-02
394           	1.226988e-02	3.866640e-20	4.462139e-03	-1.115535e-04	1.724479e-02	3.067470e-04	6.023388e-03	6.246494e-03	3.067470e-04	-3.067470e-04	1.947586e-02	-1.501372e-02
395           	1.197769e-02	3.208465e-20	5.062484e-03	-1.265621e-04	1.536192e-02	2.994422e-04	5.862283e-03	6.115407e-03	2.994422e-04	-2.994422e-04	1.789316e-02	-1.283068e-02
