# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.391415e-02	-2.955299e-20	1.090823e-02	-2.727058e-04	6.105967e-03	3.478539e-04	6.684371e-03	7.229783e-03	3.478539e-04	-3.478539e-04	1.156008e-02	-6.518519e-04
262           	1.422853e-02	-2.932545e-20	1.066845e-02	-2.667112e-04	7.011106e-03	3.557133e-04	6.847555e-03	7.380977e-03	3.557133e-04	-3.557133e-04	1.234533e-02	-1.676882e-03
263           	1.424752e-02	-3.010482e-20	1.029639e-02	-2.574097e-04	7.695697e-03	3.561880e-04	6.866351e-03	7.381170e-03	3.561880e-04	-3.561880e-04	1.284389e-02	-2.547504e-03
264           	1.410416e-02	-2.886434e-20	9.852513e-03	-2.463128e-04	8.310088e-03	3.526041e-04	6.805770e-03	7.298395e-03	3.526041e-04	-3.526041e-04	1.323634e-02	-3.383831e-03
265           	1.385314e-02	-2.577119e-20	9.469743e-03	-2.367436e-04	8.558923e-03	3.463285e-04	6.689827e-03	7.163315e-03	3.463285e-04	-3.463285e-04	1.329379e-02	-3.824051e-03
266           	1.331183e-02	-2.482820e-20	9.050939e-03	-2.262735e-04	8.341229e-03	3.327957e-04	6.429641e-03	6.882188e-03	3.327957e-04	-3.327957e-04	1.286670e-02	-3.815760e-03
267           	1.266695e-02	-2.414913e-20	8.714854e-03	-2.178713e-04	7.791917e-03	3.166737e-04	6.115603e-03	6.551346e-03	3.166737e-04	-3.166737e-04	1.214934e-02	-3.434490e-03
268           	1.212393e-02	-2.332924e-20	8.536364e-03	-2.134091e-04	7.155524e-03	3.030983e-04	5.848557e-03	6.275376e-03	3.030983e-04	-3.030983e-04	1.142371e-02	-2.887342e-03
269           	1.159369e-02	-2.176382e-20	8.477689e-03	-2.119422e-04	6.363325e-03	2.898423e-04	5.584904e-03	6.008789e-03	2.898423e-04	-2.898423e-04	1.060217e-02	-2.124480e-03
270           	1.134359e-02	-2.132644e-20	8.677628e-03	-2.169407e-04	5.622946e-03	2.835897e-04	5.454853e-03	5.888734e-03	2.835897e-04	-2.835897e-04	9.961760e-03	-1.284132e-03
271           	1.138044e-02	-2.246422e-20	9.100111e-03	-2.275028e-04	4.978882e-03	2.845111e-04	5.462719e-03	5.917725e-03	2.845111e-04	-2.845111e-04	9.528938e-03	-4.288268e-04
272           	1.169996e-02	-2.419788e-20	9.672121e-03	-2.418030e-04	4.558267e-03	2.924991e-04	5.608179e-03	6.091785e-03	2.924991e-04	-2.924991e-04	9.394328e-03	2.777928e-04
273           	1.224758e-02	-2.550171e-20	1.027768e-02	-2.569421e-04	4.453794e-03	3.061894e-04	5.866846e-03	6.380730e-03	3.061894e-04	-3.061894e-04	9.592636e-03	6.850477e-04
274           	1.281471e-02	-2.756635e-20	1.072316e-02	-2.680790e-04	4.618830e-03	3.203677e-04	6.139274e-03	6.675432e-03	3.203677e-04	-3.203677e-04	9.980410e-03	7.427506e-04
275           	1.349775e-02	-2.904198e-20	1.094817e-02	-2.737044e-04	5.366236e-03	3.374437e-04	6.475170e-03	7.022579e-03	3.374437e-04	-3.374437e-04	1.084032e-02	1.078516e-04
276           	1.402295e-02	-2.971535e-20	1.089850e-02	-2.724626e-04	6.299910e-03	3.505738e-04	6.739013e-03	7.283938e-03	3.505738e-04	-3.505738e-04	1.174916e-02	-8.506584e-04
277           	1.425252e-02	-2.948392e-20	1.061030e-02	-2.652576e-04	7.148230e-03	3.563131e-04	6.861005e-03	7.391520e-03	3.563131e-04	-3.563131e-04	1.245338e-02	-1.843078e-03
278           	1.418328e-02	-3.027848e-20	1.026491e-02	-2.566228e-04	7.644323e-03	3.545821e-04	6.835019e-03	7.348265e-03	3.545821e-04	-3.545821e-04	1.277678e-02	-2.511868e-03
279           	1.410340e-02	-2.868153e-20	9.840090e-03	-2.460022e-04	8.333494e-03	3.525851e-04	6.805700e-03	7.297704e-03	3.525851e-04	-3.525851e-04	1.325354e-02	-3.413449e-03
280           	1.377608e-02	-2.558909e-20	9.402309e-03	-2.350577e-04	8.540218e-03	3.444019e-04	6.652981e-03	7.123096e-03	3.444019e-04	-3.444019e-04	1.324137e-02	-3.839064e-03
281           	1.318043e-02	-2.450044e-20	8.962863e-03	-2.240716e-04	8.261921e-03	3.295107e-04	6.366143e-03	6.814286e-03	3.295107e-04	-3.295107e-04	1.274335e-02	-3.780489e-03
282           	1.255015e-02	-2.377316e-20	8.642547e-03	-2.160637e-04	7.713800e-03	3.137538e-04	6.059013e-03	6.491140e-03	3.137538e-04	-3.137538e-04	1.203507e-02	-3.392527e-03
283           	1.203663e-02	-2.308432e-20	8.491710e-03	-2.122927e-04	7.085273e-03	3.009158e-04	5.806023e-03	6.230609e-03	3.009158e-04	-3.009158e-04	1.133113e-02	-2.839418e-03
284           	1.153416e-02	-2.201300e-20	8.451185e-03	-2.112796e-04	6.302245e-03	2.883541e-04	5.555802e-03	5.978362e-03	2.883541e-04	-2.883541e-04	1.052784e-02	-2.076653e-03
285           	1.126526e-02	-2.172027e-20	8.658032e-03	-2.164508e-04	5.515981e-03	2.816316e-04	5.416181e-03	5.849083e-03	2.816316e-04	-2.816316e-04	9.844998e-03	-1.186965e-03
286           	1.132351e-02	-2.287857e-20	9.087310e-03	-2.271828e-04	4.900573e-03	2.830877e-04	5.434571e-03	5.888936e-03	2.830877e-04	-2.830877e-04	9.444228e-03	-3.569179e-04
287           	1.165921e-02	-2.449203e-20	9.666819e-03	-2.416705e-04	4.495604e-03	2.914803e-04	5.587935e-03	6.071276e-03	2.914803e-04	-2.914803e-04	9.329014e-03	3.378054e-04
288           	1.220991e-02	-2.564062e-20	1.026252e-02	-2.565629e-04	4.412848e-03	3.052478e-04	5.848393e-03	6.361518e-03	3.052478e-04	-3.052478e-04	9.544106e-03	7.184100e-04
289           	1.280207e-02	-2.743859e-20	1.070348e-02	-2.675869e-04	4.627362e-03	3.200516e-04	6.133446e-03	6.668620e-03	3.200516e-04	-3.200516e-04	9.979100e-03	7.243765e-04
290           	1.351617e-02	-2.876062e-20	1.092127e-02	-2.730317e-04	5.442586e-03	3.379044e-04	6.485055e-03	7.031119e-03	3.379044e-04	-3.379044e-04	1.090322e-02	1.804801e-05
291           	1.402465e-02	-2.939301e-20	1.084568e-02	-2.711421e-04	6.390442e-03	3.506162e-04	6.741182e-03	7.283466e-03	3.506162e-04	-3.506162e-04	1.181328e-02	-9.676001e-04
292           	1.420797e-02	-2.938136e-20	1.053416e-02	-2.633539e-04	7.204061e-03	3.551992e-04	6.840630e-03	7.367338e-03	3.551992e-04	-3.551992e-04	1.247114e-02	-1.936982e-03
293           	1.409656e-02	-3.006892e-20	1.017461e-02	-2.543652e-04	7.660098e-03	3.524140e-04	6.793916e-03	7.302646e-03	3.524140e-04	-3.524140e-04	1.274740e-02	-2.572794e-03
294           	1.401720e-02	-2.799803e-20	9.762467e-03	-2.440617e-04	8.320591e-03	3.504299e-04	6.764536e-03	7.252659e-03	3.504299e-04	-3.504299e-04	1.320182e-02	-3.439358e-03
295           	1.365613e-02	-2.562066e-20	9.331305e-03	-2.332826e-04	8.457306e-03	3.414032e-04	6.594781e-03	7.061347e-03	3.414032e-04	-3.414032e-04	1.312296e-02	-3.791653e-03
296           	1.307584e-02	-2.456437e-20	8.926301e-03	-2.231575e-04	8.146156e-03	3.268959e-04	6.314761e-03	6.761076e-03	3.268959e-04	-3.268959e-04	1.260931e-02	-3.683006e-03
297           	1.245188e-02	-2.373171e-20	8.631754e-03	-2.157939e-04	7.563005e-03	3.112969e-04	6.010145e-03	6.441733e-03	3.112969e-04	-3.112969e-04	1.187888e-02	-3.247128e-03
298           	1.194819e-02	-2.284704e-20	8.505120e-03	-2.126280e-04	6.910000e-03	2.987047e-04	5.761465e-03	6.186721e-03	2.987047e-04	-2.987047e-04	1.116256e-02	-2.657440e-03
299           	1.146623e-02	-2.162464e-20	8.501659e-03	-2.125415e-04	6.104008e-03	2.866557e-04	5.520572e-03	5.945655e-03	2.866557e-04	-2.866557e-04	1.035484e-02	-1.853178e-03
300           	1.127147e-02	-2.148396e-20	8.745331e-03	-2.186333e-04	5.378717e-03	2.817868e-04	5.417103e-03	5.854369e-03	2.817868e-04	-2.817868e-04	9.751382e-03	-1.006051e-03
301           	1.140588e-02	-2.278609e-20	9.202861e-03	-2.300715e-04	4.843048e-03	2.851469e-04	5.472867e-03	5.933010e-03	2.851469e-04	-2.851469e-04	9.444479e-03	-2.416175e-04
302           	1.176091e-02	-2.432313e-20	9.774046e-03	-2.443511e-04	4.479224e-03	2.940228e-04	5.636104e-03	6.124806e-03	2.940228e-04	-2.940228e-04	9.366247e-03	4.077985e-04
303           	1.230750e-02	-2.594001e-20	1.033133e-02	-2.582831e-04	4.453542e-03	3.076874e-04	5.895465e-03	6.412031e-03	3.076874e-04	-3.076874e-04	9.619205e-03	7.121207e-04
304           	1.290930e-02	-2.782996e-20	1.072962e-02	-2.682406e-04	4.756626e-03	3.227325e-04	6.186409e-03	6.722890e-03	3.227325e-04	-3.227325e-04	1.012144e-02	6.081867e-04
305           	1.360119e-02	-2.908567e-20	1.090013e-02	-2.725033e-04	5.614948e-03	3.400298e-04	6.528092e-03	7.073099e-03	3.400298e-04	-3.400298e-04	1.106501e-02	-1.648823e-04
306           	1.404986e-02	-2.948541e-20	1.077915e-02	-2.694786e-04	6.538650e-03	3.512464e-04	6.755450e-03	7.294407e-03	3.512464e-04	-3.512464e-04	1.192822e-02	-1.149077e-03
307           	1.418438e-02	-2.976440e-20	1.044682e-02	-2.611705e-04	7.314346e-03	3.546095e-04	6.831020e-03	7.353361e-03	3.546095e-04	-3.546095e-04	1.253776e-02	-2.090937e-03
308           	1.404358e-02	-3.033948e-20	1.006635e-02	-2.516587e-04	7.773978e-03	3.510895e-04	6.770132e-03	7.273450e-03	3.510895e-04	-3.510895e-04	1.280715e-02	-2.740804e-03
309           	1.391104e-02	-2.714580e-20	9.651523e-03	-2.412881e-04	8.332638e-03	3.477760e-04	6.714232e-03	7.196808e-03	3.477760e-04	-3.477760e-04	1.315840e-02	-3.506877e-03
310           	1.354946e-02	-2.490595e-20	9.245620e-03	-2.311405e-04	8.425288e-03	3.387364e-04	6.543587e-03	7.005868e-03	3.387364e-04	-3.387364e-04	1.304810e-02	-3.802478e-03
311           	1.296580e-02	-2.407986e-20	8.862255e-03	-2.215564e-04	8.066950e-03	3.241451e-04	6.261346e-03	6.704458e-03	3.241451e-04	-3.241451e-04	1.249808e-02	-3.635823e-03
312           	1.236221e-02	-2.338531e-20	8.604498e-03	-2.151125e-04	7.457081e-03	3.090552e-04	5.965992e-03	6.396217e-03	3.090552e-04	-3.090552e-04	1.175933e-02	-3.154832e-03
313           	1.187228e-02	-2.265001e-20	8.503453e-03	-2.125863e-04	6.786613e-03	2.968071e-04	5.723556e-03	6.148729e-03	2.968071e-04	-2.968071e-04	1.103834e-02	-2.534886e-03
314           	1.142184e-02	-2.155731e-20	8.536710e-03	-2.134177e-04	5.973892e-03	2.855460e-04	5.497501e-03	5.924337e-03	2.855460e-04	-2.855460e-04	1.024225e-02	-1.705538e-03
315           	1.130935e-02	-2.173197e-20	8.834907e-03	-2.208727e-04	5.296758e-03	2.827338e-04	5.433803e-03	5.875548e-03	2.827338e-04	-2.827338e-04	9.714212e-03	-8.793049e-04
316           	1.146036e-02	-2.308030e-20	9.318703e-03	-2.329676e-04	4.740002e-03	2.865090e-04	5.497212e-03	5.963147e-03	2.865090e-04	-2.865090e-04	9.399353e-03	-8.065041e-05
317           	1.187014e-02	-2.452695e-20	9.905059e-03	-2.476265e-04	4.440776e-03	2.967534e-04	5.687441e-03	6.182694e-03	2.967534e-04	-2.967534e-04	9.393306e-03	5.117532e-04
318           	1.243142e-02	-2.633868e-20	1.044446e-02	-2.611115e-04	4.468522e-03	3.107855e-04	5.954598e-03	6.476821e-03	3.107855e-04	-3.107855e-04	9.690752e-03	7.537079e-04
319           	1.305342e-02	-2.821715e-20	1.079824e-02	-2.699560e-04	4.880842e-03	3.263355e-04	6.256755e-03	6.796667e-03	3.263355e-04	-3.263355e-04	1.027996e-02	5.182781e-04
320           	1.372395e-02	-2.934590e-20	1.091361e-02	-2.728402e-04	5.793975e-03	3.430986e-04	6.589133e-03	7.134813e-03	3.430986e-04	-3.430986e-04	1.125078e-02	-3.371705e-04
321           	1.413482e-02	-2.948894e-20	1.074538e-02	-2.686344e-04	6.735027e-03	3.533704e-04	6.798774e-03	7.336042e-03	3.533704e-04	-3.533704e-04	1.210772e-02	-1.362338e-03
322           	1.421743e-02	-2.996558e-20	1.038571e-02	-2.596428e-04	7.478603e-03	3.554357e-04	6.849071e-03	7.368356e-03	3.554357e-04	-3.554357e-04	1.267146e-02	-2.285748e-03
323           	1.405915e-02	-3.013671e-20	9.939266e-03	-2.484816e-04	8.053985e-03	3.514788e-04	6.781094e-03	7.278058e-03	3.514788e-04	-3.514788e-04	1.302362e-02	-3.084352e-03
324           	1.385212e-02	-2.607033e-20	9.536749e-03	-2.384187e-04	8.439931e-03	3.463031e-04	6.687643e-03	7.164481e-03	3.463031e-04	-3.463031e-04	1.320831e-02	-3.671557e-03
325           	1.342904e-02	-2.483283e-20	9.139361e-03	-2.284840e-04	8.396288e-03	3.357261e-04	6.486038e-03	6.943006e-03	3.357261e-04	-3.357261e-04	1.296597e-02	-3.826608e-03
326           	1.280179e-02	-2.414600e-20	8.771534e-03	-2.192884e-04	7.931736e-03	3.200448e-04	6.181608e-03	6.620185e-03	3.200448e-04	-3.200448e-04	1.231750e-02	-3.545969e-03
327           	1.225660e-02	-2.351981e-20	8.553946e-03	-2.138487e-04	7.353965e-03	3.064151e-04	5.914453e-03	6.342151e-03	3.064151e-04	-3.064151e-04	1.163094e-02	-3.076991e-03
328           	1.172094e-02	-2.260428e-20	8.443751e-03	-2.110938e-04	6.627906e-03	2.930235e-04	5.649376e-03	6.071564e-03	2.930235e-04	-2.930235e-04	1.084978e-02	-2.406031e-03
329           	1.132217e-02	-2.160257e-20	8.546047e-03	-2.136512e-04	5.792115e-03	2.830542e-04	5.447433e-03	5.874735e-03	2.830542e-04	-2.830542e-04	1.006514e-02	-1.519092e-03
330           	1.129746e-02	-2.209974e-20	8.923167e-03	-2.230792e-04	5.132549e-03	2.824365e-04	5.425650e-03	5.871809e-03	2.824365e-04	-2.824365e-04	9.594133e-03	-6.709659e-04
331           	1.157144e-02	-2.372279e-20	9.486088e-03	-2.371522e-04	4.654624e-03	2.892860e-04	5.548567e-03	6.022871e-03	2.892860e-04	-2.892860e-04	9.397668e-03	8.841962e-05
332           	1.208760e-02	-2.501484e-20	1.011185e-02	-2.527962e-04	4.467023e-03	3.021900e-04	5.791004e-03	6.296597e-03	3.021900e-04	-3.021900e-04	9.522947e-03	5.889019e-04
333           	1.264469e-02	-2.680393e-20	1.060777e-02	-2.651941e-04	4.540466e-03	3.161173e-04	6.057151e-03	6.587539e-03	3.161173e-04	-3.161173e-04	9.844349e-03	7.634165e-04
334           	1.331239e-02	-2.842268e-20	1.089529e-02	-2.723823e-04	5.145673e-03	3.328098e-04	6.383813e-03	6.928577e-03	3.328098e-04	-3.328098e-04	1.059332e-02	3.019725e-04
335           	1.392414e-02	-2.935805e-20	1.092831e-02	-2.732078e-04	6.088636e-03	3.481034e-04	6.688861e-03	7.235277e-03	3.481034e-04	-3.481034e-04	1.155279e-02	-6.244788e-04
336           	1.423898e-02	-2.924589e-20	1.068453e-02	-2.671132e-04	7.000442e-03	3.559746e-04	6.852379e-03	7.386605e-03	3.559746e-04	-3.559746e-04	1.234271e-02	-1.658178e-03
337           	1.419492e-02	-2.995306e-20	1.031500e-02	-2.578749e-04	7.566470e-03	3.548731e-04	6.839587e-03	7.355337e-03	3.548731e-04	-3.548731e-04	1.272397e-02	-2.408972e-03
338           	1.412028e-02	-2.906078e-20	9.897537e-03	-2.474384e-04	8.257236e-03	3.530069e-04	6.812700e-03	7.307577e-03	3.530069e-04	-3.530069e-04	1.320600e-02	-3.308468e-03
339           	1.385356e-02	-2.586060e-20	9.485122e-03	-2.371280e-04	8.532722e-03	3.463390e-04	6.689652e-03	7.163908e-03	3.463390e-04	-3.463390e-04	1.327528e-02	-3.790161e-03
340           	1.331643e-02	-2.478813e-20	9.059421e-03	-2.264855e-04	8.338076e-03	3.329106e-04	6.431727e-03	6.884698e-03	3.329106e-04	-3.329106e-04	1.286779e-02	-3.808366e-03
341           	1.268281e-02	-2.404971e-20	8.723833e-03	-2.180958e-04	7.808687e-03	3.170702e-04	6.123307e-03	6.559499e-03	3.170702e-04	-3.170702e-04	1.217060e-02	-3.446770e-03
342           	1.213977e-02	-2.323523e-20	8.542503e-03	-2.135626e-04	7.176255e-03	3.034942e-04	5.856321e-03	6.283446e-03	3.034942e-04	-3.034942e-04	1.144751e-02	-2.905004e-03
343           	1.160827e-02	-2.172546e-20	8.475983e-03	-2.118996e-04	6.392406e-03	2.902069e-04	5.592238e-03	6.016037e-03	2.902069e-04	-2.902069e-04	1.063040e-02	-2.154414e-03
344           	1.133770e-02	-2.123584e-20	8.655958e-03	-2.163990e-04	5.648101e-03	2.834425e-04	5.452452e-03	5.885250e-03	2.834425e-04	-2.834425e-04	9.976080e-03	-1.320122e-03
345           	1.135017e-02	-2.234929e-20	9.059701e-03	-2.264925e-04	4.992844e-03	2.837543e-04	5.448593e-03	5.901578e-03	2.837543e-04	-2.837543e-04	9.522695e-03	-4.629939e-04
346           	1.165808e-02	-2.406872e-20	9.623374e-03	-2.405843e-04	4.567624e-03	2.914521e-04	5.588457e-03	6.069626e-03	2.914521e-04	-2.914521e-04	9.379311e-03	2.440633e-04
347           	1.219939e-02	-2.533725e-20	1.022883e-02	-2.557207e-04	4.454627e-03	3.049847e-04	5.843973e-03	6.355414e-03	3.049847e-04	-3.049847e-04	9.569041e-03	6.597865e-04
348           	1.276605e-02	-2.738006e-20	1.068361e-02	-2.670903e-04	4.605810e-03	3.191512e-04	6.115933e-03	6.650114e-03	3.191512e-04	-3.191512e-04	9.947617e-03	7.359968e-04
349           	1.346355e-02	-2.893665e-20	1.092537e-02	-2.731344e-04	5.347312e-03	3.365888e-04	6.458641e-03	7.004910e-03	3.365888e-04	-3.365888e-04	1.081000e-02	1.153747e-04
350           	1.400276e-02	-2.963731e-20	1.088706e-02	-2.721764e-04	6.286759e-03	3.500691e-04	6.729205e-03	7.273558e-03	3.500691e-04	-3.500691e-04	1.173029e-02	-8.432313e-04
351           	1.424003e-02	-2.943331e-20	1.060554e-02	-2.651384e-04	7.135197e-03	3.560009e-04	6.854879e-03	7.385155e-03	3.560009e-04	-3.560009e-04	1.243797e-02	-1.832429e-03
352           	1.417552e-02	-3.023020e-20	1.025894e-02	-2.564734e-04	7.639526e-03	3.543880e-04	6.831287e-03	7.344234e-03	3.543880e-04	-3.543880e-04	1.276899e-02	-2.510057e-03
353           	1.409452e-02	-2.872935e-20	9.837897e-03	-2.459474e-04	8.320776e-03	3.523629e-04	6.801311e-03	7.293205e-03	3.523629e-04	-3.523629e-04	1.323972e-02	-3.401828e-03
354           	1.377742e-02	-2.559411e-20	9.409761e-03	-2.352440e-04	8.529448e-03	3.444356e-04	6.653468e-03	7.123956e-03	3.444356e-04	-3.444356e-04	1.323433e-02	-3.824568e-03
355           	1.320909e-02	-2.450784e-20	8.984355e-03	-2.246089e-04	8.279812e-03	3.302272e-04	6.379935e-03	6.829153e-03	3.302272e-04	-3.302272e-04	1.277199e-02	-3.787635e-03
356           	1.257029e-02	-2.381384e-20	8.663566e-03	-2.165891e-04	7.715208e-03	3.142573e-04	6.068556e-03	6.501734e-03	3.142573e-04	-3.142573e-04	1.204699e-02	-3.383425e-03
357           	1.205890e-02	-2.315177e-20	8.516901e-03	-2.129225e-04	7.081668e-03	3.014726e-04	5.816529e-03	6.242374e-03	3.014726e-04	-3.014726e-04	1.134012e-02	-2.823217e-03
358           	1.155150e-02	-2.207728e-20	8.473144e-03	-2.118286e-04	6.293523e-03	2.887875e-04	5.563921e-03	5.987578e-03	2.887875e-04	-2.887875e-04	1.053010e-02	-2.056951e-03
359           	1.126907e-02	-2.175504e-20	8.673883e-03	-2.168471e-04	5.493427e-03	2.817267e-04	5.417687e-03	5.851381e-03	2.817267e-04	-2.817267e-04	9.830369e-03	-1.156486e-03
360           	1.134095e-02	-2.293072e-20	9.110404e-03	-2.277601e-04	4.888646e-03	2.835238e-04	5.442715e-03	5.898235e-03	2.835238e-04	-2.835238e-04	9.443848e-03	-3.334439e-04
361           	1.169108e-02	-2.454392e-20	9.693613e-03	-2.423403e-04	4.503270e-03	2.922770e-04	5.603199e-03	6.087879e-03	2.922770e-04	-2.922770e-04	9.350076e-03	3.435364e-04
362           	1.224698e-02	-2.567286e-20	1.028597e-02	-2.571493e-04	4.435335e-03	3.061745e-04	5.866342e-03	6.380640e-03	3.061745e-04	-3.061745e-04	9.578321e-03	7.076524e-04
363           	1.283882e-02	-2.745420e-20	1.071817e-02	-2.679542e-04	4.661774e-03	3.209705e-04	6.151455e-03	6.687364e-03	3.209705e-04	-3.209705e-04	1.002086e-02	6.973099e-04
364           	1.354941e-02	-2.873388e-20	1.092392e-02	-2.730980e-04	5.491230e-03	3.387353e-04	6.501607e-03	7.047803e-03	3.387353e-04	-3.387353e-04	1.095319e-02	-2.926934e-05
365           	1.403560e-02	-2.932073e-20	1.083287e-02	-2.708217e-04	6.426606e-03	3.508900e-04	6.746978e-03	7.288622e-03	3.508900e-04	-3.508900e-04	1.184304e-02	-1.010173e-03
366           	1.419966e-02	-2.941229e-20	1.051368e-02	-2.628420e-04	7.223453e-03	3.549915e-04	6.836988e-03	7.362672e-03	3.549915e-04	-3.549915e-04	1.248029e-02	-1.966614e-03
367           	1.407165e-02	-3.007402e-20	1.014274e-02	-2.535686e-04	7.676719e-03	3.517912e-04	6.782255e-03	7.289392e-03	3.517912e-04	-3.517912e-04	1.274809e-02	-2.605347e-03
368           	1.398248e-02	-2.769312e-20	9.732209e-03	-2.433052e-04	8.312954e-03	3.495621e-04	6.747936e-03	7.234547e-03	3.495621e-04	-3.495621e-04	1.317906e-02	-3.446849e-03
369           	1.361475e-02	-2.549648e-20	9.304394e-03	-2.326099e-04	8.431855e-03	3.403688e-04	6.574766e-03	7.039986e-03	3.403688e-04	-3.403688e-04	1.308405e-02	-3.779658e-03
370           	1.304382e-02	-2.448905e-20	8.910397e-03	-2.227599e-04	8.118137e-03	3.260955e-04	6.299150e-03	6.744670e-03	3.260955e-04	-3.260955e-04	1.257334e-02	-3.662939e-03
371           	1.242530e-02	-2.366358e-20	8.624953e-03	-2.156238e-04	7.528498e-03	3.106325e-04	5.997027e-03	6.428275e-03	3.106325e-04	-3.106325e-04	1.184097e-02	-3.216021e-03
372           	1.192583e-02	-2.276996e-20	8.504749e-03	-2.126187e-04	6.872112e-03	2.981457e-04	5.750295e-03	6.175533e-03	2.981457e-04	-2.981457e-04	1.112449e-02	-2.619737e-03
373           	1.145279e-02	-2.157837e-20	8.510026e-03	-2.127507e-04	6.066590e-03	2.863197e-04	5.513643e-03	5.939144e-03	2.863197e-04	-2.863197e-04	1.032160e-02	-1.811576e-03
374           	1.125133e-02	-2.147409e-20	8.754703e-03	-2.188676e-04	5.325837e-03	2.812833e-04	5.406798e-03	5.844534e-03	2.812833e-04	-2.812833e-04	9.703189e-03	-9.484855e-04
375           	1.140113e-02	-2.281481e-20	9.223522e-03	-2.305880e-04	4.800715e-03	2.850284e-04	5.469979e-03	5.931155e-03	2.850284e-04	-2.850284e-04	9.412476e-03	-1.889537e-04
376           	1.178612e-02	-2.434474e-20	9.805238e-03	-2.451310e-04	4.469880e-03	2.946530e-04	5.647929e-03	6.138191e-03	2.946530e-04	-2.946530e-04	9.372499e-03	4.327392e-04
377           	1.232946e-02	-2.601422e-20	1.035437e-02	-2.588592e-04	4.450879e-03	3.082364e-04	5.905870e-03	6.423588e-03	3.082364e-04	-3.082364e-04	9.628064e-03	7.263054e-04
378           	1.293805e-02	-2.793402e-20	1.074342e-02	-2.685854e-04	4.779807e-03	3.234511e-04	6.200437e-03	6.737608e-03	3.234511e-04	-3.234511e-04	1.015152e-02	5.919015e-04
379           	1.362342e-02	-2.918511e-20	1.090058e-02	-2.725145e-04	5.648313e-03	3.405856e-04	6.539198e-03	7.084227e-03	3.405856e-04	-3.405856e-04	1.109860e-02	-1.980239e-04
380           	1.406468e-02	-2.951948e-20	1.077029e-02	-2.692573e-04	6.576025e-03	3.516169e-04	6.763081e-03	7.301596e-03	3.516169e-04	-3.516169e-04	1.196117e-02	-1.190880e-03
381           	1.418938e-02	-2.985437e-20	1.043300e-02	-2.608250e-04	7.346511e-03	3.547346e-04	6.833866e-03	7.355516e-03	3.547346e-04	-3.547346e-04	1.256301e-02	-2.130012e-03
382           	1.404689e-02	-3.046426e-20	1.004878e-02	-2.512194e-04	7.815139e-03	3.511722e-04	6.772224e-03	7.274663e-03	3.511722e-04	-3.511722e-04	1.283953e-02	-2.790751e-03
383           	1.391077e-02	-2.699668e-20	9.639570e-03	-2.409893e-04	8.355178e-03	3.477693e-04	6.714397e-03	7.196375e-03	3.477693e-04	-3.477693e-04	1.317496e-02	-3.535393e-03
384           	1.354075e-02	-2.480201e-20	9.234456e-03	-2.308614e-04	8.431222e-03	3.385187e-04	6.539512e-03	7.001234e-03	3.385187e-04	-3.385187e-04	1.304845e-02	-3.813994e-03
385           	1.294735e-02	-2.399908e-20	8.848317e-03	-2.212079e-04	8.059008e-03	3.236837e-04	6.252466e-03	6.694882e-03	3.236837e-04	-3.236837e-04	1.248317e-02	-3.634849e-03
386           	1.234617e-02	-2.328724e-20	8.592345e-03	-2.148086e-04	7.452609e-03	3.086543e-04	5.958277e-03	6.387894e-03	3.086543e-04	-3.086543e-04	1.174878e-02	-3.156437e-03
387           	1.184191e-02	-2.258420e-20	8.490206e-03	-2.122551e-04	6.756869e-03	2.960477e-04	5.708698e-03	6.133208e-03	2.960477e-04	-2.960477e-04	1.100197e-02	-2.511767e-03
388           	1.140729e-02	-2.151918e-20	8.535555e-03	-2.133889e-04	5.951681e-03	2.851823e-04	5.490257e-03	5.917035e-03	2.851823e-04	-2.851823e-04	1.021946e-02	-1.683903e-03
389           	1.129883e-02	-2.173210e-20	8.842880e-03	-2.210720e-04	5.268293e-03	2.824707e-04	5.428343e-03	5.870487e-03	2.824707e-04	-2.824707e-04	9.689733e-03	-8.468530e-04
390           	1.144900e-02	-2.316565e-20	9.331804e-03	-2.332951e-04	4.697519e-03	2.862249e-04	5.491203e-03	5.957793e-03	2.862249e-04	-2.862249e-04	9.363421e-03	-3.161690e-05
391           	1.191906e-02	-2.465344e-20	9.944821e-03	-2.486205e-04	4.458040e-03	2.979764e-04	5.710908e-03	6.208150e-03	2.979764e-04	-2.979764e-04	9.430451e-03	5.143703e-04
392           	1.246826e-02	-2.649547e-20	1.046769e-02	-2.616922e-04	4.487157e-03	3.117066e-04	5.972440e-03	6.495824e-03	3.117066e-04	-3.117066e-04	9.721002e-03	7.466871e-04
