# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.727159e-03	2.121081e-20	-2.889203e-03	7.223007e-05	2.235415e-02	2.181790e-04	4.435809e-03	4.291349e-03	2.181790e-04	-2.181790e-04	2.090954e-02	-2.379875e-02
131           	8.799163e-03	2.175563e-20	-3.343021e-03	8.357553e-05	2.321489e-02	2.199791e-04	4.483157e-03	4.316006e-03	2.199791e-04	-2.199791e-04	2.154338e-02	-2.488640e-02
132           	9.091368e-03	2.190037e-20	-4.030570e-03	1.007643e-04	2.500932e-02	2.272842e-04	4.646448e-03	4.444919e-03	2.272842e-04	-2.272842e-04	2.299403e-02	-2.702460e-02
133           	9.510986e-03	2.160062e-20	-4.786597e-03	1.196649e-04	2.725803e-02	2.377747e-04	4.875158e-03	4.635828e-03	2.377747e-04	-2.377747e-04	2.486473e-02	-2.965132e-02
134           	9.993976e-03	2.109098e-20	-5.534438e-03	1.383609e-04	2.969028e-02	2.498494e-04	5.135349e-03	4.858627e-03	2.498494e-04	-2.498494e-04	2.692306e-02	-3.245750e-02
135           	1.048647e-02	2.017914e-20	-6.145407e-03	1.536352e-04	3.195673e-02	2.621616e-04	5.396868e-03	5.089597e-03	2.621616e-04	-2.621616e-04	2.888403e-02	-3.502944e-02
136           	1.093009e-02	1.887321e-20	-6.500611e-03	1.625153e-04	3.371374e-02	2.732522e-04	5.627559e-03	5.302528e-03	2.732522e-04	-2.732522e-04	3.046343e-02	-3.696405e-02
137           	1.120397e-02	1.786677e-20	-6.465940e-03	1.616485e-04	3.440939e-02	2.800993e-04	5.763634e-03	5.440337e-03	2.800993e-04	-2.800993e-04	3.117642e-02	-3.764236e-02
138           	1.127147e-02	1.675555e-20	-6.050248e-03	1.512562e-04	3.393458e-02	2.817867e-04	5.786989e-03	5.484477e-03	2.817867e-04	-2.817867e-04	3.090945e-02	-3.695970e-02
139           	1.108485e-02	1.605883e-20	-5.337116e-03	1.334279e-04	3.229364e-02	2.771212e-04	5.675852e-03	5.408996e-03	2.771212e-04	-2.771212e-04	2.962509e-02	-3.496220e-02
140           	1.064731e-02	1.615402e-20	-4.514815e-03	1.128704e-04	2.984202e-02	2.661826e-04	5.436523e-03	5.210782e-03	2.661826e-04	-2.661826e-04	2.758461e-02	-3.209943e-02
141           	1.020749e-02	1.727970e-20	-3.857724e-03	9.644309e-05	2.767409e-02	2.551872e-04	5.200187e-03	5.007301e-03	2.551872e-04	-2.551872e-04	2.574523e-02	-2.960296e-02
142           	9.760954e-03	1.811294e-20	-3.316248e-03	8.290620e-05	2.568786e-02	2.440238e-04	4.963383e-03	4.797571e-03	2.440238e-04	-2.440238e-04	2.402974e-02	-2.734599e-02
143           	9.320087e-03	1.897351e-20	-2.912037e-03	7.280092e-05	2.393694e-02	2.330022e-04	4.732844e-03	4.587242e-03	2.330022e-04	-2.330022e-04	2.248092e-02	-2.539295e-02
144           	8.951048e-03	1.996384e-20	-2.720401e-03	6.801003e-05	2.269219e-02	2.237762e-04	4.543534e-03	4.407514e-03	2.237762e-04	-2.237762e-04	2.133199e-02	-2.405239e-02
145           	8.752050e-03	2.093774e-20	-2.804953e-03	7.012383e-05	2.229810e-02	2.188013e-04	4.446149e-03	4.305901e-03	2.188013e-04	-2.188013e-04	2.089563e-02	-2.370058e-02
146           	8.738778e-03	2.158150e-20	-3.159634e-03	7.899085e-05	2.279158e-02	2.184694e-04	4.448380e-03	4.290398e-03	2.184694e-04	-2.184694e-04	2.121177e-02	-2.437140e-02
147           	8.966943e-03	2.183872e-20	-3.778874e-03	9.447186e-05	2.430971e-02	2.241736e-04	4.577943e-03	4.388999e-03	2.241736e-04	-2.241736e-04	2.242027e-02	-2.619914e-02
148           	9.355458e-03	2.170563e-20	-4.517881e-03	1.129470e-04	2.644224e-02	2.338865e-04	4.790676e-03	4.564782e-03	2.338865e-04	-2.338865e-04	2.418330e-02	-2.870118e-02
149           	9.798730e-03	2.125116e-20	-5.246234e-03	1.311558e-04	2.873113e-02	2.449682e-04	5.030521e-03	4.768209e-03	2.449682e-04	-2.449682e-04	2.610801e-02	-3.135424e-02
150           	1.030808e-02	2.054445e-20	-5.929480e-03	1.482370e-04	3.114285e-02	2.577019e-04	5.302275e-03	5.005801e-03	2.577019e-04	-2.577019e-04	2.817811e-02	-3.410759e-02
151           	1.076431e-02	1.938498e-20	-6.381743e-03	1.595436e-04	3.308111e-02	2.691079e-04	5.541701e-03	5.222613e-03	2.691079e-04	-2.691079e-04	2.989024e-02	-3.627198e-02
152           	1.112604e-02	1.817987e-20	-6.513925e-03	1.628481e-04	3.427034e-02	2.781510e-04	5.725869e-03	5.400172e-03	2.781510e-04	-2.781510e-04	3.101337e-02	-3.752730e-02
153           	1.126659e-02	1.717466e-20	-6.217636e-03	1.554409e-04	3.419010e-02	2.816648e-04	5.788736e-03	5.477854e-03	2.816648e-04	-2.816648e-04	3.108129e-02	-3.729892e-02
154           	1.116931e-02	1.621748e-20	-5.589756e-03	1.397439e-04	3.292492e-02	2.792326e-04	5.724397e-03	5.444909e-03	2.792326e-04	-2.792326e-04	3.013004e-02	-3.571979e-02
155           	1.078564e-02	1.594510e-20	-4.762039e-03	1.190510e-04	3.059426e-02	2.696410e-04	5.511872e-03	5.273770e-03	2.696410e-04	-2.696410e-04	2.821325e-02	-3.297528e-02
156           	1.033334e-02	1.705017e-20	-4.046653e-03	1.011663e-04	2.829093e-02	2.583334e-04	5.267835e-03	5.065502e-03	2.583334e-04	-2.583334e-04	2.626760e-02	-3.031426e-02
157           	9.897055e-03	1.786954e-20	-3.480049e-03	8.700122e-05	2.629040e-02	2.474264e-04	5.035529e-03	4.861526e-03	2.474264e-04	-2.474264e-04	2.455038e-02	-2.803043e-02
158           	9.449197e-03	1.869852e-20	-3.026958e-03	7.567396e-05	2.444563e-02	2.362299e-04	4.800273e-03	4.648925e-03	2.362299e-04	-2.362299e-04	2.293215e-02	-2.595911e-02
159           	9.055620e-03	1.965033e-20	-2.771303e-03	6.928258e-05	2.304086e-02	2.263905e-04	4.597093e-03	4.458527e-03	2.263905e-04	-2.263905e-04	2.165521e-02	-2.442651e-02
160           	8.804279e-03	2.064129e-20	-2.769207e-03	6.923017e-05	2.238184e-02	2.201070e-04	4.471370e-03	4.332909e-03	2.201070e-04	-2.201070e-04	2.099723e-02	-2.376644e-02
161           	8.743695e-03	2.145014e-20	-3.045174e-03	7.612935e-05	2.262835e-02	2.185924e-04	4.447977e-03	4.295718e-03	2.185924e-04	-2.185924e-04	2.110576e-02	-2.415094e-02
162           	8.900610e-03	2.182102e-20	-3.589816e-03	8.974541e-05	2.384859e-02	2.225152e-04	4.540050e-03	4.360559e-03	2.225152e-04	-2.225152e-04	2.205368e-02	-2.564350e-02
163           	9.241228e-03	2.184590e-20	-4.310104e-03	1.077526e-04	2.582405e-02	2.310307e-04	4.728367e-03	4.512862e-03	2.310307e-04	-2.310307e-04	2.366899e-02	-2.797910e-02
164           	9.683773e-03	2.143048e-20	-5.066463e-03	1.266616e-04	2.814485e-02	2.420943e-04	4.968548e-03	4.715225e-03	2.420943e-04	-2.420943e-04	2.561162e-02	-3.067808e-02
165           	1.018277e-02	2.081044e-20	-5.781877e-03	1.445469e-04	3.057686e-02	2.545693e-04	5.235933e-03	4.946839e-03	2.545693e-04	-2.545693e-04	2.768592e-02	-3.346780e-02
166           	1.066348e-02	1.975196e-20	-6.315264e-03	1.578816e-04	3.269936e-02	2.665870e-04	5.489621e-03	5.173858e-03	2.665870e-04	-2.665870e-04	2.954173e-02	-3.585699e-02
167           	1.106047e-02	1.847371e-20	-6.545675e-03	1.636419e-04	3.413929e-02	2.765117e-04	5.693876e-03	5.366592e-03	2.765117e-04	-2.765117e-04	3.086645e-02	-3.741212e-02
168           	1.126740e-02	1.746890e-20	-6.370017e-03	1.592504e-04	3.443049e-02	2.816850e-04	5.792951e-03	5.474450e-03	2.816850e-04	-2.816850e-04	3.124549e-02	-3.761550e-02
169           	1.125072e-02	1.637555e-20	-5.828310e-03	1.457077e-04	3.352069e-02	2.812681e-04	5.771069e-03	5.479653e-03	2.812681e-04	-2.812681e-04	3.060654e-02	-3.643485e-02
170           	1.094237e-02	1.595776e-20	-5.026173e-03	1.256543e-04	3.142133e-02	2.735593e-04	5.596841e-03	5.345532e-03	2.735593e-04	-2.735593e-04	2.890825e-02	-3.393442e-02
171           	1.048985e-02	1.668267e-20	-4.258536e-03	1.064634e-04	2.902708e-02	2.622462e-04	5.351387e-03	5.138460e-03	2.622462e-04	-2.622462e-04	2.689781e-02	-3.115635e-02
172           	1.005232e-02	1.760085e-20	-3.651104e-03	9.127761e-05	2.695256e-02	2.513080e-04	5.117437e-03	4.934882e-03	2.513080e-04	-2.513080e-04	2.512701e-02	-2.877812e-02
173           	9.593495e-03	1.841763e-20	-3.144749e-03	7.861872e-05	2.499525e-02	2.398374e-04	4.875366e-03	4.718129e-03	2.398374e-04	-2.398374e-04	2.342288e-02	-2.656763e-02
174           	9.172752e-03	1.930404e-20	-2.816716e-03	7.041789e-05	2.341367e-02	2.293188e-04	4.656794e-03	4.515958e-03	2.293188e-04	-2.293188e-04	2.200531e-02	-2.482203e-02
175           	8.857775e-03	2.034727e-20	-2.719167e-03	6.797916e-05	2.244535e-02	2.214444e-04	4.496867e-03	4.360908e-03	2.214444e-04	-2.214444e-04	2.108577e-02	-2.380493e-02
176           	8.732594e-03	2.122052e-20	-2.908674e-03	7.271685e-05	2.239747e-02	2.183149e-04	4.439014e-03	4.293580e-03	2.183149e-04	-2.183149e-04	2.094313e-02	-2.385180e-02
177           	8.812072e-03	2.175966e-20	-3.369677e-03	8.424192e-05	2.328790e-02	2.203018e-04	4.490278e-03	4.321794e-03	2.203018e-04	-2.203018e-04	2.160307e-02	-2.497274e-02
178           	9.111519e-03	2.190886e-20	-4.064481e-03	1.016120e-04	2.511225e-02	2.277880e-04	4.657371e-03	4.454147e-03	2.277880e-04	-2.277880e-04	2.308001e-02	-2.714449e-02
179           	9.535376e-03	2.159859e-20	-4.823534e-03	1.205883e-04	2.737734e-02	2.383844e-04	4.888277e-03	4.647100e-03	2.383844e-04	-2.383844e-04	2.496557e-02	-2.978911e-02
180           	1.002077e-02	2.107466e-20	-5.570990e-03	1.392747e-04	2.981630e-02	2.505194e-04	5.149662e-03	4.871112e-03	2.505194e-04	-2.505194e-04	2.703081e-02	-3.260180e-02
181           	1.050652e-02	2.014965e-20	-6.173827e-03	1.543457e-04	3.205476e-02	2.626630e-04	5.407605e-03	5.098914e-03	2.626630e-04	-2.626630e-04	2.896784e-02	-3.514167e-02
182           	1.095485e-02	1.882616e-20	-6.524460e-03	1.631115e-04	3.381582e-02	2.738712e-04	5.640535e-03	5.314312e-03	2.738712e-04	-2.738712e-04	3.055359e-02	-3.707805e-02
183           	1.122278e-02	1.783333e-20	-6.473827e-03	1.618457e-04	3.447192e-02	2.805696e-04	5.773238e-03	5.449546e-03	2.805696e-04	-2.805696e-04	3.123501e-02	-3.770883e-02
184           	1.128221e-02	1.669315e-20	-6.041809e-03	1.510452e-04	3.394808e-02	2.820553e-04	5.792151e-03	5.490061e-03	2.820553e-04	-2.820553e-04	3.092717e-02	-3.696898e-02
185           	1.108394e-02	1.602670e-20	-5.316689e-03	1.329172e-04	3.225694e-02	2.770985e-04	5.674888e-03	5.409054e-03	2.770985e-04	-2.770985e-04	2.959859e-02	-3.491528e-02
186           	1.064490e-02	1.621044e-20	-4.497552e-03	1.124388e-04	2.980466e-02	2.661224e-04	5.434887e-03	5.210009e-03	2.661224e-04	-2.661224e-04	2.755588e-02	-3.205344e-02
187           	1.020602e-02	1.730147e-20	-3.847077e-03	9.617692e-05	2.765164e-02	2.551506e-04	5.199188e-03	5.006835e-03	2.551506e-04	-2.551506e-04	2.572810e-02	-2.957518e-02
188           	9.753363e-03	1.813937e-20	-3.304485e-03	8.261213e-05	2.564942e-02	2.438341e-04	4.959294e-03	4.794069e-03	2.438341e-04	-2.438341e-04	2.399717e-02	-2.730166e-02
189           	9.313990e-03	1.900387e-20	-2.906576e-03	7.266440e-05	2.391164e-02	2.328497e-04	4.729659e-03	4.584331e-03	2.328497e-04	-2.328497e-04	2.245836e-02	-2.536493e-02
190           	8.946084e-03	2.000989e-20	-2.719238e-03	6.798095e-05	2.267488e-02	2.236521e-04	4.541023e-03	4.405061e-03	2.236521e-04	-2.236521e-04	2.131526e-02	-2.403450e-02
191           	8.750979e-03	2.098603e-20	-2.811980e-03	7.029950e-05	2.230241e-02	2.187745e-04	4.445789e-03	4.305190e-03	2.187745e-04	-2.187745e-04	2.089642e-02	-2.370840e-02
192           	8.742119e-03	2.162397e-20	-3.176604e-03	7.941509e-05	2.282280e-02	2.185530e-04	4.450475e-03	4.291644e-03	2.185530e-04	-2.185530e-04	2.123449e-02	-2.441110e-02
193           	8.978739e-03	2.186837e-20	-3.808073e-03	9.520182e-05	2.438212e-02	2.244685e-04	4.584571e-03	4.394168e-03	2.244685e-04	-2.244685e-04	2.247808e-02	-2.628616e-02
194           	9.375488e-03	2.171705e-20	-4.555593e-03	1.138898e-04	2.654981e-02	2.343872e-04	4.801634e-03	4.573854e-03	2.343872e-04	-2.343872e-04	2.427201e-02	-2.882760e-02
195           	9.824434e-03	2.124901e-20	-5.287078e-03	1.321770e-04	2.885941e-02	2.456109e-04	5.044394e-03	4.780040e-03	2.456109e-04	-2.456109e-04	2.621587e-02	-3.150295e-02
196           	1.033592e-02	2.051654e-20	-5.966839e-03	1.491710e-04	3.127221e-02	2.583980e-04	5.317130e-03	5.018788e-03	2.583980e-04	-2.583980e-04	2.828879e-02	-3.425563e-02
197           	1.079138e-02	1.934402e-20	-6.410925e-03	1.602731e-04	3.319632e-02	2.697844e-04	5.555961e-03	5.235415e-03	2.697844e-04	-2.697844e-04	2.999086e-02	-3.640178e-02
198           	1.114792e-02	1.814496e-20	-6.529936e-03	1.632484e-04	3.435136e-02	2.786979e-04	5.737207e-03	5.410710e-03	2.786979e-04	-2.786979e-04	3.108639e-02	-3.761633e-02
199           	1.128214e-02	1.713890e-20	-6.220678e-03	1.555170e-04	3.423340e-02	2.820536e-04	5.796589e-03	5.485555e-03	2.820536e-04	-2.820536e-04	3.112306e-02	-3.734374e-02
200           	1.117656e-02	1.619059e-20	-5.582251e-03	1.395563e-04	3.292914e-02	2.794139e-04	5.727834e-03	5.448721e-03	2.794139e-04	-2.794139e-04	3.013802e-02	-3.572027e-02
201           	1.078520e-02	1.592568e-20	-4.750313e-03	1.187578e-04	3.057269e-02	2.696300e-04	5.511358e-03	5.273842e-03	2.696300e-04	-2.696300e-04	2.819753e-02	-3.294784e-02
202           	1.033080e-02	1.706619e-20	-4.036294e-03	1.009073e-04	2.826719e-02	2.582700e-04	5.266308e-03	5.064493e-03	2.582700e-04	-2.582700e-04	2.624904e-02	-3.028534e-02
203           	9.893142e-03	1.788454e-20	-3.470930e-03	8.677325e-05	2.626554e-02	2.473285e-04	5.033344e-03	4.859798e-03	2.473285e-04	-2.473285e-04	2.453008e-02	-2.800101e-02
204           	9.443821e-03	1.871485e-20	-3.019246e-03	7.548115e-05	2.441936e-02	2.360955e-04	4.797392e-03	4.646429e-03	2.360955e-04	-2.360955e-04	2.290974e-02	-2.592898e-02
205           	9.050437e-03	1.967173e-20	-2.766784e-03	6.916959e-05	2.301976e-02	2.262609e-04	4.594388e-03	4.456049e-03	2.262609e-04	-2.262609e-04	2.163637e-02	-2.440315e-02
206           	8.801309e-03	2.066782e-20	-2.770009e-03	6.925023e-05	2.237427e-02	2.200327e-04	4.469905e-03	4.331404e-03	2.200327e-04	-2.200327e-04	2.098926e-02	-2.375927e-02
207           	8.744320e-03	2.147396e-20	-3.052437e-03	7.631093e-05	2.263970e-02	2.186080e-04	4.448471e-03	4.295849e-03	2.186080e-04	-2.186080e-04	2.111348e-02	-2.416592e-02
208           	8.906634e-03	2.183456e-20	-3.603944e-03	9.009860e-05	2.388435e-02	2.226659e-04	4.543416e-03	4.363219e-03	2.226659e-04	-2.226659e-04	2.208238e-02	-2.568632e-02
209           	9.250890e-03	2.185036e-20	-4.327989e-03	1.081997e-04	2.587533e-02	2.312722e-04	4.733644e-03	4.517245e-03	2.312722e-04	-2.312722e-04	2.371133e-02	-2.803932e-02
210           	9.695271e-03	2.142344e-20	-5.085127e-03	1.271282e-04	2.820277e-02	2.423818e-04	4.974764e-03	4.720507e-03	2.423818e-04	-2.423818e-04	2.566020e-02	-3.074533e-02
211           	1.019508e-02	2.079622e-20	-5.798971e-03	1.449743e-04	3.063503e-02	2.548771e-04	5.242516e-03	4.952568e-03	2.548771e-04	-2.548771e-04	2.773555e-02	-3.353452e-02
212           	1.067523e-02	1.972938e-20	-6.328273e-03	1.582068e-04	3.275015e-02	2.668808e-04	5.495824e-03	5.179410e-03	2.668808e-04	-2.668808e-04	2.958602e-02	-3.591429e-02
213           	1.106981e-02	1.845367e-20	-6.552382e-03	1.638096e-04	3.417401e-02	2.767453e-04	5.698715e-03	5.371096e-03	2.767453e-04	-2.767453e-04	3.089782e-02	-3.745020e-02
214           	1.127366e-02	1.744631e-20	-6.370062e-03	1.592516e-04	3.444637e-02	2.818415e-04	5.796082e-03	5.477579e-03	2.818415e-04	-2.818415e-04	3.126134e-02	-3.763140e-02
215           	1.125289e-02	1.635950e-20	-5.822440e-03	1.455610e-04	3.351601e-02	2.813223e-04	5.772007e-03	5.480885e-03	2.813223e-04	-2.813223e-04	3.060479e-02	-3.642723e-02
216           	1.093876e-02	1.595124e-20	-5.015809e-03	1.253952e-04	3.139475e-02	2.734691e-04	5.594777e-03	5.343987e-03	2.734691e-04	-2.734691e-04	2.888684e-02	-3.390265e-02
217           	1.048518e-02	1.670017e-20	-4.249690e-03	1.062423e-04	2.900077e-02	2.621295e-04	5.348832e-03	5.136347e-03	2.621295e-04	-2.621295e-04	2.687592e-02	-3.112561e-02
218           	1.004724e-02	1.761159e-20	-3.643566e-03	9.108915e-05	2.692770e-02	2.511811e-04	5.114711e-03	4.932532e-03	2.511811e-04	-2.511811e-04	2.510592e-02	-2.874949e-02
219           	9.587904e-03	1.842890e-20	-3.138513e-03	7.846282e-05	2.497129e-02	2.396976e-04	4.872415e-03	4.715489e-03	2.396976e-04	-2.396976e-04	2.340204e-02	-2.654055e-02
220           	9.167582e-03	1.931621e-20	-2.812355e-03	7.030888e-05	2.339350e-02	2.291896e-04	4.654100e-03	4.513482e-03	2.291896e-04	-2.291896e-04	2.198733e-02	-2.479968e-02
221           	8.854226e-03	2.036476e-20	-2.718453e-03	6.796131e-05	2.243462e-02	2.213556e-04	4.495074e-03	4.359151e-03	2.213556e-04	-2.213556e-04	2.107539e-02	-2.379385e-02
222           	8.732121e-03	2.123783e-20	-2.912942e-03	7.282354e-05	2.240203e-02	2.183030e-04	4.438884e-03	4.293237e-03	2.183030e-04	-2.183030e-04	2.094556e-02	-2.385850e-02
223           	8.814880e-03	2.176857e-20	-3.378496e-03	8.446239e-05	2.330804e-02	2.203720e-04	4.491902e-03	4.322977e-03	2.203720e-04	-2.203720e-04	2.161879e-02	-2.499728e-02
224           	9.117421e-03	2.190907e-20	-4.076336e-03	1.019084e-04	2.514525e-02	2.279355e-04	4.660619e-03	4.456802e-03	2.279355e-04	-2.279355e-04	2.310708e-02	-2.718341e-02
225           	9.542820e-03	2.159240e-20	-4.836013e-03	1.209003e-04	2.741570e-02	2.385705e-04	4.892310e-03	4.650510e-03	2.385705e-04	-2.385705e-04	2.499769e-02	-2.983371e-02
226           	1.002907e-02	2.106466e-20	-5.582468e-03	1.395617e-04	2.985571e-02	2.507267e-04	5.154095e-03	4.874971e-03	2.507267e-04	-2.507267e-04	2.706448e-02	-3.264694e-02
227           	1.051311e-02	2.013239e-20	-6.181140e-03	1.545285e-04	3.208374e-02	2.628277e-04	5.411083e-03	5.102026e-03	2.628277e-04	-2.628277e-04	2.899317e-02	-3.517431e-02
228           	1.096018e-02	1.881113e-20	-6.527753e-03	1.631938e-04	3.383508e-02	2.740046e-04	5.643285e-03	5.316898e-03	2.740046e-04	-2.740046e-04	3.057121e-02	-3.709896e-02
229           	1.122566e-02	1.782242e-20	-6.471927e-03	1.617982e-04	3.447641e-02	2.806415e-04	5.774628e-03	5.451032e-03	2.806415e-04	-2.806415e-04	3.124045e-02	-3.771238e-02
230           	1.128238e-02	1.668061e-20	-6.035694e-03	1.508924e-04	3.393827e-02	2.820596e-04	5.792085e-03	5.490300e-03	2.820596e-04	-2.820596e-04	3.092042e-02	-3.695612e-02
231           	1.108017e-02	1.602329e-20	-5.307300e-03	1.326825e-04	3.223167e-02	2.770043e-04	5.672768e-03	5.407403e-03	2.770043e-04	-2.770043e-04	2.957802e-02	-3.488532e-02
232           	1.064016e-02	1.622876e-20	-4.489487e-03	1.122372e-04	2.977943e-02	2.660040e-04	5.432316e-03	5.207842e-03	2.660040e-04	-2.660040e-04	2.753468e-02	-3.202417e-02
233           	1.020133e-02	1.731147e-20	-3.840500e-03	9.601251e-05	2.762923e-02	2.550333e-04	5.196679e-03	5.004654e-03	2.550333e-04	-2.550333e-04	2.570898e-02	-2.954948e-02
234           	9.748151e-03	1.814909e-20	-3.298878e-03	8.247195e-05	2.562741e-02	2.437038e-04	4.956547e-03	4.791603e-03	2.437038e-04	-2.437038e-04	2.397797e-02	-2.727685e-02
235           	9.309077e-03	1.901440e-20	-2.902853e-03	7.257132e-05	2.389335e-02	2.327269e-04	4.727110e-03	4.581967e-03	2.327269e-04	-2.327269e-04	2.244192e-02	-2.534478e-02
236           	8.942651e-03	2.002259e-20	-2.718294e-03	6.795735e-05	2.266441e-02	2.235663e-04	4.539283e-03	4.403368e-03	2.235663e-04	-2.235663e-04	2.130527e-02	-2.402356e-02
237           	8.750016e-03	2.099740e-20	-2.814730e-03	7.036824e-05	2.230375e-02	2.187504e-04	4.445376e-03	4.304640e-03	2.187504e-04	-2.187504e-04	2.089638e-02	-2.371111e-02
238           	8.743625e-03	2.163111e-20	-3.182893e-03	7.957233e-05	2.283597e-02	2.185906e-04	4.451385e-03	4.292240e-03	2.185906e-04	-2.185906e-04	2.124453e-02	-2.442742e-02
239           	8.982934e-03	2.186959e-20	-3.817172e-03	9.542931e-05	2.440666e-02	2.245733e-04	4.586896e-03	4.396038e-03	2.245733e-04	-2.245733e-04	2.249808e-02	-2.631525e-02
240           	9.381193e-03	2.171305e-20	-4.565454e-03	1.141363e-04	2.657967e-02	2.345298e-04	4.804733e-03	4.576460e-03	2.345298e-04	-2.345298e-04	2.429694e-02	-2.886240e-02
241           	9.830745e-03	2.124197e-20	-5.296245e-03	1.324061e-04	2.889014e-02	2.457686e-04	5.047779e-03	4.782966e-03	2.457686e-04	-2.457686e-04	2.624202e-02	-3.153827e-02
242           	1.034132e-02	2.050428e-20	-5.973185e-03	1.493296e-04	3.129649e-02	2.585331e-04	5.319992e-03	5.021332e-03	2.585331e-04	-2.585331e-04	2.830990e-02	-3.428309e-02
243           	1.079600e-02	1.932993e-20	-6.414119e-03	1.603530e-04	3.321368e-02	2.698999e-04	5.558351e-03	5.237645e-03	2.698999e-04	-2.698999e-04	3.000662e-02	-3.642074e-02
244           	1.115008e-02	1.813617e-20	-6.528481e-03	1.632120e-04	3.435496e-02	2.787519e-04	5.738250e-03	5.411826e-03	2.787519e-04	-2.787519e-04	3.109072e-02	-3.761920e-02
245           	1.128219e-02	1.713091e-20	-6.215567e-03	1.553892e-04	3.422536e-02	2.820549e-04	5.796486e-03	5.485708e-03	2.820549e-04	-2.820549e-04	3.111758e-02	-3.733315e-02
246           	1.117408e-02	1.618675e-20	-5.574490e-03	1.393622e-04	3.291003e-02	2.793519e-04	5.726401e-03	5.447677e-03	2.793519e-04	-2.793519e-04	3.012279e-02	-3.569728e-02
247           	1.078068e-02	1.592458e-20	-4.742290e-03	1.185572e-04	3.054814e-02	2.695170e-04	5.508897e-03	5.271782e-03	2.695170e-04	-2.695170e-04	2.817700e-02	-3.291929e-02
248           	1.032640e-02	1.707616e-20	-4.029803e-03	1.007451e-04	2.824561e-02	2.581600e-04	5.263945e-03	5.062455e-03	2.581600e-04	-2.581600e-04	2.623071e-02	-3.026051e-02
249           	9.888600e-03	1.789340e-20	-3.465582e-03	8.663955e-05	2.624557e-02	2.472150e-04	5.030939e-03	4.857660e-03	2.472150e-04	-2.472150e-04	2.451278e-02	-2.797836e-02
250           	9.439463e-03	1.872377e-20	-3.015454e-03	7.538634e-05	2.440234e-02	2.359866e-04	4.795118e-03	4.644345e-03	2.359866e-04	-2.359866e-04	2.289461e-02	-2.591007e-02
251           	9.047114e-03	1.968093e-20	-2.765196e-03	6.912991e-05	2.300871e-02	2.261779e-04	4.592687e-03	4.454427e-03	2.261779e-04	-2.261779e-04	2.162611e-02	-2.439131e-02
252           	8.799490e-03	2.067822e-20	-2.770990e-03	6.927476e-05	2.237090e-02	2.199872e-04	4.469020e-03	4.330470e-03	2.199872e-04	-2.199872e-04	2.098541e-02	-2.375640e-02
253           	8.744319e-03	2.148095e-20	-3.056133e-03	7.640334e-05	2.264519e-02	2.186080e-04	4.448563e-03	4.295756e-03	2.186080e-04	-2.186080e-04	2.111712e-02	-2.417325e-02
254           	8.908992e-03	2.183669e-20	-3.610313e-03	9.025782e-05	2.390010e-02	2.227248e-04	4.544754e-03	4.364238e-03	2.227248e-04	-2.227248e-04	2.209494e-02	-2.570525e-02
255           	9.254802e-03	2.184789e-20	-4.335342e-03	1.083835e-04	2.589679e-02	2.313700e-04	4.735784e-03	4.519017e-03	2.313700e-04	-2.313700e-04	2.372911e-02	-2.806446e-02
256           	9.699750e-03	2.141659e-20	-5.092109e-03	1.273027e-04	2.822545e-02	2.424938e-04	4.977178e-03	4.722572e-03	2.424938e-04	-2.424938e-04	2.567939e-02	-3.077150e-02
257           	1.019950e-02	2.078712e-20	-5.804406e-03	1.451101e-04	3.065535e-02	2.549875e-04	5.244860e-03	4.954640e-03	2.549875e-04	-2.549875e-04	2.775314e-02	-3.355755e-02
258           	1.063959e-02	1.973399e-20	-6.298008e-03	1.574502e-04	3.261436e-02	2.659897e-04	5.477245e-03	5.162344e-03	2.659897e-04	-2.659897e-04	2.946535e-02	-3.576336e-02
259           	1.105345e-02	1.848288e-20	-6.548113e-03	1.637028e-04	3.412113e-02	2.763363e-04	5.690429e-03	5.363024e-03	2.763363e-04	-2.763363e-04	3.084707e-02	-3.739518e-02
260           	1.124728e-02	1.752834e-20	-6.365041e-03	1.591260e-04	3.437080e-02	2.811820e-04	5.782766e-03	5.464514e-03	2.811820e-04	-2.811820e-04	3.118828e-02	-3.755332e-02
261           	1.124923e-02	1.643576e-20	-5.847784e-03	1.461946e-04	3.354693e-02	2.812307e-04	5.770808e-03	5.478419e-03	2.812307e-04	-2.812307e-04	3.062304e-02	-3.647082e-02
262           	1.096168e-02	1.597583e-20	-5.058576e-03	1.264644e-04	3.152231e-02	2.740419e-04	5.607302e-03	5.354373e-03	2.740419e-04	-2.740419e-04	2.899302e-02	-3.405159e-02
