# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.400824e-02	8.049128e-21	-2.086800e-03	5.217001e-05	3.419217e-02	3.502061e-04	7.056292e-03	6.951952e-03	3.502061e-04	-3.502061e-04	3.314877e-02	-3.523557e-02
263           	1.412308e-02	5.365020e-21	-1.952265e-03	4.880662e-05	3.435280e-02	3.530770e-04	7.110346e-03	7.012733e-03	3.530770e-04	-3.530770e-04	3.337667e-02	-3.532893e-02
264           	1.413803e-02	1.825428e-21	-9.606616e-04	2.401654e-05	3.272126e-02	3.534506e-04	7.093029e-03	7.044996e-03	3.534506e-04	-3.534506e-04	3.224093e-02	-3.320159e-02
265           	1.402479e-02	-2.540444e-21	8.509423e-04	-2.127356e-05	2.927478e-02	3.506199e-04	6.991123e-03	7.033671e-03	3.506199e-04	-3.506199e-04	2.970025e-02	-2.884930e-02
266           	1.372454e-02	-6.962609e-21	3.049178e-03	-7.622945e-05	2.466548e-02	3.431136e-04	6.786042e-03	6.938501e-03	3.431136e-04	-3.431136e-04	2.619007e-02	-2.314089e-02
267           	1.338869e-02	-9.804556e-21	5.094290e-03	-1.273572e-04	2.021994e-02	3.347173e-04	6.566989e-03	6.821704e-03	3.347173e-04	-3.347173e-04	2.276709e-02	-1.767280e-02
268           	1.306154e-02	-1.073802e-20	6.704328e-03	-1.676082e-04	1.656049e-02	3.265386e-04	6.363163e-03	6.698379e-03	3.265386e-04	-3.265386e-04	1.991266e-02	-1.320833e-02
269           	1.275725e-02	-9.568140e-21	7.724882e-03	-1.931221e-04	1.400370e-02	3.189314e-04	6.185505e-03	6.571749e-03	3.189314e-04	-3.189314e-04	1.786614e-02	-1.014126e-02
270           	1.252525e-02	-7.215129e-21	8.115979e-03	-2.028995e-04	1.270047e-02	3.131313e-04	6.059726e-03	6.465525e-03	3.131313e-04	-3.131313e-04	1.675846e-02	-8.642483e-03
271           	1.239265e-02	-5.125228e-21	8.001128e-03	-2.000282e-04	1.251315e-02	3.098162e-04	5.996296e-03	6.396353e-03	3.098162e-04	-3.098162e-04	1.651371e-02	-8.512582e-03
272           	1.235679e-02	-2.864326e-21	7.402202e-03	-1.850550e-04	1.340027e-02	3.089197e-04	5.993339e-03	6.363449e-03	3.089197e-04	-3.089197e-04	1.710137e-02	-9.699167e-03
273           	1.242151e-02	3.537518e-22	6.283783e-03	-1.570946e-04	1.544592e-02	3.105378e-04	6.053662e-03	6.367851e-03	3.105378e-04	-3.105378e-04	1.858781e-02	-1.230403e-02
274           	1.260564e-02	3.692423e-21	4.774513e-03	-1.193628e-04	1.848609e-02	3.151410e-04	6.183457e-03	6.422183e-03	3.151410e-04	-3.151410e-04	2.087335e-02	-1.609883e-02
275           	1.293962e-02	5.897325e-21	3.113353e-03	-7.783383e-05	2.216927e-02	3.234904e-04	6.391975e-03	6.547643e-03	3.234904e-04	-3.234904e-04	2.372594e-02	-2.061259e-02
276           	1.322996e-02	8.162589e-21	1.359270e-03	-3.398174e-05	2.597219e-02	3.307491e-04	6.581000e-03	6.648964e-03	3.307491e-04	-3.307491e-04	2.665182e-02	-2.529255e-02
277           	1.355829e-02	9.624144e-21	-3.074553e-04	7.686382e-06	2.975013e-02	3.389573e-04	6.786833e-03	6.771460e-03	3.389573e-04	-3.389573e-04	2.959640e-02	-2.990386e-02
278           	1.382042e-02	9.527547e-21	-1.541828e-03	3.854569e-05	3.265835e-02	3.455106e-04	6.948757e-03	6.871666e-03	3.455106e-04	-3.455106e-04	3.188744e-02	-3.342926e-02
279           	1.402585e-02	7.821075e-21	-2.106522e-03	5.266305e-05	3.428019e-02	3.506461e-04	7.065586e-03	6.960260e-03	3.506461e-04	-3.506461e-04	3.322693e-02	-3.533345e-02
280           	1.415496e-02	5.022309e-21	-1.889790e-03	4.724476e-05	3.432179e-02	3.538739e-04	7.124723e-03	7.030233e-03	3.538739e-04	-3.538739e-04	3.337689e-02	-3.526668e-02
281           	1.412957e-02	1.287916e-21	-7.733807e-04	1.933452e-05	3.237476e-02	3.532392e-04	7.084118e-03	7.045449e-03	3.532392e-04	-3.532392e-04	3.198807e-02	-3.276145e-02
282           	1.399638e-02	-3.190203e-21	1.113683e-03	-2.784207e-05	2.874078e-02	3.499095e-04	6.970348e-03	7.026033e-03	3.499095e-04	-3.499095e-04	2.929762e-02	-2.818394e-02
283           	1.367592e-02	-7.422347e-21	3.321999e-03	-8.304997e-05	2.406440e-02	3.418980e-04	6.754911e-03	6.921011e-03	3.418980e-04	-3.418980e-04	2.572540e-02	-2.240340e-02
284           	1.333726e-02	-1.001859e-20	5.321855e-03	-1.330464e-04	1.969208e-02	3.334315e-04	6.535584e-03	6.801676e-03	3.334315e-04	-3.334315e-04	2.235301e-02	-1.703115e-02
285           	1.301301e-02	-1.064874e-20	6.855825e-03	-1.713956e-04	1.617470e-02	3.253254e-04	6.335112e-03	6.677903e-03	3.253254e-04	-3.253254e-04	1.960261e-02	-1.274678e-02
286           	1.271773e-02	-9.264695e-21	7.789004e-03	-1.947251e-04	1.379348e-02	3.179433e-04	6.164140e-03	6.553590e-03	3.179433e-04	-3.179433e-04	1.768798e-02	-9.898979e-03
287           	1.247332e-02	-7.073891e-21	8.144332e-03	-2.036083e-04	1.252702e-02	3.118330e-04	6.033051e-03	6.440268e-03	3.118330e-04	-3.118330e-04	1.659919e-02	-8.454855e-03
288           	1.238055e-02	-4.848570e-21	7.953906e-03	-1.988477e-04	1.255687e-02	3.095137e-04	5.991426e-03	6.389121e-03	3.095137e-04	-3.095137e-04	1.653382e-02	-8.579912e-03
289           	1.234762e-02	-2.541081e-21	7.306822e-03	-1.826706e-04	1.353545e-02	3.086905e-04	5.991139e-03	6.356481e-03	3.086905e-04	-3.086905e-04	1.718886e-02	-9.882039e-03
290           	1.243134e-02	7.240424e-22	6.131690e-03	-1.532922e-04	1.572494e-02	3.107836e-04	6.062380e-03	6.368964e-03	3.107836e-04	-3.107836e-04	1.879079e-02	-1.265910e-02
291           	1.263414e-02	4.045171e-21	4.579957e-03	-1.144989e-04	1.888653e-02	3.158536e-04	6.202573e-03	6.431571e-03	3.158536e-04	-3.158536e-04	2.117651e-02	-1.659655e-02
292           	1.297636e-02	6.304693e-21	2.859259e-03	-7.148148e-05	2.269872e-02	3.244090e-04	6.416699e-03	6.559662e-03	3.244090e-04	-3.244090e-04	2.412835e-02	-2.126909e-02
293           	1.329085e-02	8.490462e-21	1.089808e-03	-2.724519e-05	2.659138e-02	3.322712e-04	6.618178e-03	6.672668e-03	3.322712e-04	-3.322712e-04	2.713628e-02	-2.604647e-02
294           	1.360633e-02	9.721188e-21	-5.305090e-04	1.326272e-05	3.026859e-02	3.401583e-04	6.816429e-03	6.789903e-03	3.401583e-04	-3.401583e-04	3.000333e-02	-3.053384e-02
295           	1.384886e-02	9.363471e-21	-1.679476e-03	4.198691e-05	3.298934e-02	3.462214e-04	6.966416e-03	6.882442e-03	3.462214e-04	-3.462214e-04	3.214960e-02	-3.382908e-02
296           	1.404074e-02	7.510574e-21	-2.141975e-03	5.354937e-05	3.439936e-02	3.510186e-04	7.073921e-03	6.966823e-03	3.510186e-04	-3.510186e-04	3.332838e-02	-3.547035e-02
297           	1.416249e-02	4.716817e-21	-1.836077e-03	4.590191e-05	3.426151e-02	3.540621e-04	7.127145e-03	7.035341e-03	3.540621e-04	-3.540621e-04	3.334347e-02	-3.517955e-02
298           	1.411414e-02	9.427060e-22	-6.236528e-04	1.559132e-05	3.208591e-02	3.528535e-04	7.072661e-03	7.041479e-03	3.528535e-04	-3.528535e-04	3.177408e-02	-3.239773e-02
299           	1.396719e-02	-3.612606e-21	1.320314e-03	-3.300785e-05	2.831147e-02	3.491797e-04	6.950587e-03	7.016602e-03	3.491797e-04	-3.491797e-04	2.897163e-02	-2.765132e-02
300           	1.365926e-02	-7.974328e-21	3.569267e-03	-8.923168e-05	2.358292e-02	3.414815e-04	6.740398e-03	6.918861e-03	3.414815e-04	-3.414815e-04	2.536755e-02	-2.179828e-02
301           	1.329243e-02	-1.024339e-20	5.549641e-03	-1.387410e-04	1.918138e-02	3.323108e-04	6.507475e-03	6.784957e-03	3.323108e-04	-3.323108e-04	2.195620e-02	-1.640656e-02
302           	1.296784e-02	-1.064137e-20	7.018403e-03	-1.754601e-04	1.577882e-02	3.241960e-04	6.308460e-03	6.659380e-03	3.241960e-04	-3.241960e-04	1.928802e-02	-1.226962e-02
303           	1.265881e-02	-8.942396e-21	7.875306e-03	-1.968827e-04	1.349324e-02	3.164702e-04	6.132521e-03	6.526286e-03	3.164702e-04	-3.164702e-04	1.743089e-02	-9.555582e-03
304           	1.245571e-02	-6.751294e-21	8.135456e-03	-2.033864e-04	1.248772e-02	3.113929e-04	6.024471e-03	6.431244e-03	3.113929e-04	-3.113929e-04	1.655545e-02	-8.419992e-03
305           	1.236230e-02	-4.535142e-21	7.876540e-03	-1.969135e-04	1.263961e-02	3.090576e-04	5.984238e-03	6.378065e-03	3.090576e-04	-3.090576e-04	1.657788e-02	-8.701342e-03
306           	1.232248e-02	-1.784398e-21	7.101890e-03	-1.775473e-04	1.382567e-02	3.080619e-04	5.983691e-03	6.338785e-03	3.080619e-04	-3.080619e-04	1.737662e-02	-1.027472e-02
307           	1.247103e-02	1.382339e-21	5.840059e-03	-1.460015e-04	1.632103e-02	3.117758e-04	6.089514e-03	6.381517e-03	3.117758e-04	-3.117758e-04	1.924106e-02	-1.340100e-02
308           	1.268666e-02	4.642135e-21	4.240185e-03	-1.060046e-04	1.960544e-02	3.171666e-04	6.237327e-03	6.449336e-03	3.171666e-04	-3.171666e-04	2.172553e-02	-1.748535e-02
309           	1.302469e-02	6.749102e-21	2.511858e-03	-6.279645e-05	2.343346e-02	3.256174e-04	6.449551e-03	6.575144e-03	3.256174e-04	-3.256174e-04	2.468939e-02	-2.217753e-02
310           	1.334133e-02	8.814998e-21	7.526908e-04	-1.881727e-05	2.731997e-02	3.335333e-04	6.651850e-03	6.689484e-03	3.335333e-04	-3.335333e-04	2.769631e-02	-2.694362e-02
311           	1.364420e-02	9.795481e-21	-8.034540e-04	2.008635e-05	3.086298e-02	3.411050e-04	6.842186e-03	6.802013e-03	3.411050e-04	-3.411050e-04	3.046125e-02	-3.126471e-02
312           	1.387654e-02	9.300449e-21	-1.854716e-03	4.636791e-05	3.339281e-02	3.469134e-04	6.984637e-03	6.891901e-03	3.469134e-04	-3.469134e-04	3.246545e-02	-3.432017e-02
313           	1.405455e-02	7.152643e-21	-2.192804e-03	5.482011e-05	3.454938e-02	3.513637e-04	7.082095e-03	6.972454e-03	3.513637e-04	-3.513637e-04	3.345297e-02	-3.564578e-02
314           	1.415469e-02	4.386634e-21	-1.775194e-03	4.437984e-05	3.416022e-02	3.538673e-04	7.121726e-03	7.032966e-03	3.538673e-04	-3.538673e-04	3.327262e-02	-3.504781e-02
315           	1.410626e-02	4.508268e-22	-4.484202e-04	1.121051e-05	3.177119e-02	3.526566e-04	7.064343e-03	7.041922e-03	3.526566e-04	-3.526566e-04	3.154698e-02	-3.199540e-02
316           	1.393648e-02	-4.296171e-21	1.598473e-03	-3.996184e-05	2.775099e-02	3.484120e-04	6.928279e-03	7.008203e-03	3.484120e-04	-3.484120e-04	2.855023e-02	-2.695176e-02
317           	1.359851e-02	-8.375744e-21	3.841454e-03	-9.603635e-05	2.296124e-02	3.399627e-04	6.703219e-03	6.895291e-03	3.399627e-04	-3.399627e-04	2.488197e-02	-2.104052e-02
318           	1.325102e-02	-1.048609e-20	5.774026e-03	-1.443506e-04	1.868452e-02	3.312755e-04	6.481160e-03	6.769861e-03	3.312755e-04	-3.312755e-04	2.157153e-02	-1.579751e-02
319           	1.291545e-02	-1.059333e-20	7.179038e-03	-1.794759e-04	1.537084e-02	3.228861e-04	6.278247e-03	6.637199e-03	3.228861e-04	-3.228861e-04	1.896036e-02	-1.178132e-02
320           	1.263511e-02	-8.566593e-21	7.940806e-03	-1.985201e-04	1.331424e-02	3.158779e-04	6.119037e-03	6.516077e-03	3.158779e-04	-3.158779e-04	1.728464e-02	-9.343839e-03
321           	1.244556e-02	-6.464856e-21	8.133204e-03	-2.033301e-04	1.245768e-02	3.111390e-04	6.019450e-03	6.426110e-03	3.111390e-04	-3.111390e-04	1.652429e-02	-8.391082e-03
322           	1.235749e-02	-4.243609e-21	7.814980e-03	-1.953745e-04	1.272635e-02	3.089372e-04	5.983370e-03	6.374119e-03	3.089372e-04	-3.089372e-04	1.663384e-02	-8.818856e-03
323           	1.234750e-02	-1.313556e-21	6.952558e-03	-1.738140e-04	1.413636e-02	3.086876e-04	5.999938e-03	6.347566e-03	3.086876e-04	-3.086876e-04	1.761264e-02	-1.066008e-02
324           	1.249745e-02	1.848715e-21	5.642833e-03	-1.410708e-04	1.672588e-02	3.124362e-04	6.107654e-03	6.389796e-03	3.124362e-04	-3.124362e-04	1.954730e-02	-1.390447e-02
325           	1.274284e-02	4.825784e-21	4.043682e-03	-1.010920e-04	2.007989e-02	3.185711e-04	6.270330e-03	6.472514e-03	3.185711e-04	-3.185711e-04	2.210173e-02	-1.805805e-02
326           	1.304380e-02	7.152696e-21	2.289194e-03	-5.722985e-05	2.387884e-02	3.260951e-04	6.464671e-03	6.579131e-03	3.260951e-04	-3.260951e-04	2.502344e-02	-2.273424e-02
327           	1.336569e-02	9.114168e-21	5.154669e-04	-1.288667e-05	2.781036e-02	3.341421e-04	6.669956e-03	6.695729e-03	3.341421e-04	-3.341421e-04	2.806810e-02	-2.755263e-02
328           	1.367852e-02	9.772087e-21	-9.866338e-04	2.466585e-05	3.128378e-02	3.419631e-04	6.863927e-03	6.814596e-03	3.419631e-04	-3.419631e-04	3.079046e-02	-3.177710e-02
329           	1.390967e-02	9.047568e-21	-1.929328e-03	4.823321e-05	3.362213e-02	3.477418e-04	7.003070e-03	6.906603e-03	3.477418e-04	-3.477418e-04	3.265747e-02	-3.458680e-02
330           	1.407082e-02	6.749148e-21	-2.154768e-03	5.386921e-05	3.453807e-02	3.517706e-04	7.089280e-03	6.981542e-03	3.517706e-04	-3.517706e-04	3.346068e-02	-3.561545e-02
331           	1.415350e-02	3.942836e-21	-1.635020e-03	4.087549e-05	3.392308e-02	3.538376e-04	7.117628e-03	7.035877e-03	3.538376e-04	-3.538376e-04	3.310557e-02	-3.474059e-02
332           	1.408596e-02	-1.229131e-22	-2.032229e-04	5.080573e-06	3.129411e-02	3.521490e-04	7.048060e-03	7.037899e-03	3.521490e-04	-3.521490e-04	3.119250e-02	-3.139572e-02
333           	1.386549e-02	-4.774485e-21	1.889642e-03	-4.724106e-05	2.707218e-02	3.466372e-04	6.885503e-03	6.979985e-03	3.466372e-04	-3.466372e-04	2.801700e-02	-2.612736e-02
334           	1.354928e-02	-8.727225e-21	4.088327e-03	-1.022082e-04	2.240472e-02	3.387321e-04	6.672433e-03	6.876850e-03	3.387321e-04	-3.387321e-04	2.444888e-02	-2.036056e-02
335           	1.320678e-02	-1.060108e-20	5.966916e-03	-1.491729e-04	1.823391e-02	3.301696e-04	6.454219e-03	6.752565e-03	3.301696e-04	-3.301696e-04	2.121737e-02	-1.525045e-02
336           	1.288747e-02	-1.037629e-20	7.296194e-03	-1.824048e-04	1.509083e-02	3.221867e-04	6.261329e-03	6.626139e-03	3.221867e-04	-3.221867e-04	1.873892e-02	-1.144273e-02
337           	1.259855e-02	-8.425376e-21	8.001212e-03	-2.000303e-04	1.311492e-02	3.149638e-04	6.099246e-03	6.499307e-03	3.149638e-04	-3.149638e-04	1.711553e-02	-9.114315e-03
338           	1.240786e-02	-6.284267e-21	8.146915e-03	-2.036729e-04	1.233758e-02	3.101965e-04	6.000258e-03	6.407603e-03	3.101965e-04	-3.101965e-04	1.641104e-02	-8.264127e-03
339           	1.235582e-02	-3.983192e-21	7.757220e-03	-1.939305e-04	1.281414e-02	3.088954e-04	5.983977e-03	6.371838e-03	3.088954e-04	-3.088954e-04	1.669275e-02	-8.935534e-03
340           	1.234175e-02	-1.043012e-21	6.857485e-03	-1.714371e-04	1.428542e-02	3.085437e-04	5.999438e-03	6.342312e-03	3.085437e-04	-3.085437e-04	1.771416e-02	-1.085668e-02
341           	1.250248e-02	2.174615e-21	5.504761e-03	-1.376190e-04	1.697915e-02	3.125621e-04	6.113623e-03	6.388861e-03	3.125621e-04	-3.125621e-04	1.973153e-02	-1.422677e-02
342           	1.276928e-02	4.949349e-21	3.899324e-03	-9.748310e-05	2.039528e-02	3.192320e-04	6.287157e-03	6.482124e-03	3.192320e-04	-3.192320e-04	2.234494e-02	-1.844562e-02
343           	1.305656e-02	7.224984e-21	2.169049e-03	-5.422623e-05	2.412719e-02	3.264141e-04	6.474055e-03	6.582508e-03	3.264141e-04	-3.264141e-04	2.521172e-02	-2.304267e-02
344           	1.337943e-02	9.134193e-21	4.069757e-04	-1.017439e-05	2.804158e-02	3.344858e-04	6.679541e-03	6.699890e-03	3.344858e-04	-3.344858e-04	2.824507e-02	-2.783810e-02
345           	1.369238e-02	9.754686e-21	-1.062448e-03	2.656119e-05	3.145901e-02	3.423096e-04	6.872753e-03	6.819630e-03	3.423096e-04	-3.423096e-04	3.092779e-02	-3.199024e-02
346           	1.392412e-02	8.901159e-21	-1.954390e-03	4.885974e-05	3.371163e-02	3.481030e-04	7.010920e-03	6.913201e-03	3.481030e-04	-3.481030e-04	3.273444e-02	-3.468883e-02
347           	1.405602e-02	6.465439e-21	-2.110362e-03	5.275904e-05	3.443866e-02	3.514006e-04	7.080771e-03	6.975252e-03	3.514006e-04	-3.514006e-04	3.338348e-02	-3.549384e-02
348           	1.415372e-02	3.454551e-21	-1.496582e-03	3.741454e-05	3.368442e-02	3.538429e-04	7.114273e-03	7.039444e-03	3.538429e-04	-3.538429e-04	3.293613e-02	-3.443271e-02
349           	1.407714e-02	-7.941529e-22	4.925852e-05	-1.231463e-06	3.082400e-02	3.519285e-04	7.037339e-03	7.039802e-03	3.519285e-04	-3.519285e-04	3.084863e-02	-3.079937e-02
350           	1.382585e-02	-5.356357e-21	2.183509e-03	-5.458773e-05	2.645388e-02	3.456463e-04	6.858339e-03	6.967514e-03	3.456463e-04	-3.456463e-04	2.754564e-02	-2.536213e-02
351           	1.350153e-02	-9.062923e-21	4.354604e-03	-1.088651e-04	2.181431e-02	3.375381e-04	6.641898e-03	6.859628e-03	3.375381e-04	-3.375381e-04	2.399161e-02	-1.963701e-02
352           	1.316441e-02	-1.072172e-20	6.170497e-03	-1.542624e-04	1.776657e-02	3.291102e-04	6.427941e-03	6.736466e-03	3.291102e-04	-3.291102e-04	2.085182e-02	-1.468132e-02
353           	1.285177e-02	-1.020013e-20	7.415435e-03	-1.853859e-04	1.479146e-02	3.212942e-04	6.240498e-03	6.611270e-03	3.212942e-04	-3.212942e-04	1.849917e-02	-1.108374e-02
354           	1.256538e-02	-8.147265e-21	8.046383e-03	-2.011596e-04	1.295011e-02	3.141345e-04	6.081531e-03	6.483850e-03	3.141345e-04	-3.141345e-04	1.697331e-02	-8.926922e-03
355           	1.240035e-02	-5.987772e-21	8.120224e-03	-2.030056e-04	1.235624e-02	3.100088e-04	5.997171e-03	6.403182e-03	3.100088e-04	-3.100088e-04	1.641636e-02	-8.296132e-03
356           	1.235759e-02	-3.697217e-21	7.675453e-03	-1.918863e-04	1.295252e-02	3.089399e-04	5.986911e-03	6.370683e-03	3.089399e-04	-3.089399e-04	1.679025e-02	-9.114794e-03
357           	1.235734e-02	-6.787594e-22	6.716300e-03	-1.679075e-04	1.456353e-02	3.089336e-04	6.010764e-03	6.346579e-03	3.089336e-04	-3.089336e-04	1.792168e-02	-1.120538e-02
358           	1.252974e-02	2.595993e-21	5.314976e-03	-1.328744e-04	1.737447e-02	3.132435e-04	6.131995e-03	6.397744e-03	3.132435e-04	-3.132435e-04	2.003196e-02	-1.471698e-02
359           	1.281541e-02	5.183472e-21	3.697991e-03	-9.244978e-05	2.085773e-02	3.203854e-04	6.315258e-03	6.500157e-03	3.203854e-04	-3.203854e-04	2.270673e-02	-1.900874e-02
360           	1.310441e-02	7.497768e-21	1.957788e-03	-4.894469e-05	2.461656e-02	3.276102e-04	6.503260e-03	6.601149e-03	3.276102e-04	-3.276102e-04	2.559545e-02	-2.363766e-02
361           	1.342961e-02	9.300846e-21	2.156470e-04	-5.391176e-06	2.850616e-02	3.357402e-04	6.709413e-03	6.720196e-03	3.357402e-04	-3.357402e-04	2.861398e-02	-2.839833e-02
362           	1.372821e-02	9.726229e-21	-1.193353e-03	2.983381e-05	3.179003e-02	3.432053e-04	6.893939e-03	6.834272e-03	3.432053e-04	-3.432053e-04	3.119335e-02	-3.238671e-02
363           	1.395385e-02	8.561734e-21	-1.993224e-03	4.983061e-05	3.386944e-02	3.488464e-04	7.026758e-03	6.927097e-03	3.488464e-04	-3.488464e-04	3.287283e-02	-3.486606e-02
364           	1.408469e-02	5.989907e-21	-2.031123e-03	5.077808e-05	3.437894e-02	3.521172e-04	7.093123e-03	6.991567e-03	3.521172e-04	-3.521172e-04	3.336337e-02	-3.539450e-02
365           	1.416217e-02	2.554822e-21	-1.224965e-03	3.062412e-05	3.322894e-02	3.540542e-04	7.111709e-03	7.050461e-03	3.540542e-04	-3.540542e-04	3.261646e-02	-3.384142e-02
366           	1.406127e-02	-1.727082e-21	4.572631e-04	-1.143158e-05	3.005641e-02	3.515319e-04	7.019206e-03	7.042069e-03	3.515319e-04	-3.515319e-04	3.028504e-02	-2.982777e-02
367           	1.378131e-02	-6.184329e-21	2.616129e-03	-6.540323e-05	2.557121e-02	3.445328e-04	6.825253e-03	6.956059e-03	3.445328e-04	-3.445328e-04	2.687928e-02	-2.426315e-02
368           	1.344996e-02	-9.393410e-21	4.716902e-03	-1.179226e-04	2.103934e-02	3.362491e-04	6.607059e-03	6.842905e-03	3.362491e-04	-3.362491e-04	2.339779e-02	-1.868089e-02
369           	1.312002e-02	-1.077996e-20	6.430523e-03	-1.607631e-04	1.719001e-02	3.280005e-04	6.399247e-03	6.720773e-03	3.280005e-04	-3.280005e-04	2.040528e-02	-1.397475e-02
370           	1.281722e-02	-9.863970e-21	7.563978e-03	-1.890995e-04	1.443560e-02	3.204304e-04	6.219509e-03	6.597708e-03	3.204304e-04	-3.204304e-04	1.821759e-02	-1.065362e-02
371           	1.254671e-02	-7.734861e-21	8.085976e-03	-2.021494e-04	1.282016e-02	3.136678e-04	6.071207e-03	6.475506e-03	3.136678e-04	-3.136678e-04	1.686315e-02	-8.777169e-03
372           	1.239798e-02	-5.563540e-21	8.065612e-03	-2.016403e-04	1.242950e-02	3.099495e-04	5.997350e-03	6.400630e-03	3.099495e-04	-3.099495e-04	1.646231e-02	-8.396693e-03
373           	1.235464e-02	-3.340919e-21	7.553392e-03	-1.888348e-04	1.314548e-02	3.088660e-04	5.988486e-03	6.366156e-03	3.088660e-04	-3.088660e-04	1.692217e-02	-9.368781e-03
374           	1.238650e-02	-1.111149e-22	6.498093e-03	-1.624523e-04	1.500111e-02	3.096626e-04	6.030799e-03	6.355704e-03	3.096626e-04	-3.096626e-04	1.825016e-02	-1.175206e-02
375           	1.257140e-02	3.131862e-21	5.049837e-03	-1.262459e-04	1.792989e-02	3.142850e-04	6.159453e-03	6.411945e-03	3.142850e-04	-3.142850e-04	2.045481e-02	-1.540497e-02
376           	1.288185e-02	5.542559e-21	3.407563e-03	-8.518907e-05	2.151912e-02	3.220463e-04	6.355736e-03	6.526114e-03	3.220463e-04	-3.220463e-04	2.322290e-02	-1.981534e-02
377           	1.317177e-02	7.880876e-21	1.655954e-03	-4.139885e-05	2.530877e-02	3.292943e-04	6.544487e-03	6.627285e-03	3.292943e-04	-3.292943e-04	2.613675e-02	-2.448080e-02
378           	1.350060e-02	9.503189e-21	-5.308025e-05	1.327006e-06	2.915513e-02	3.375149e-04	6.751625e-03	6.748971e-03	3.375149e-04	-3.375149e-04	2.912859e-02	-2.918167e-02
379           	1.378141e-02	9.680254e-21	-1.379480e-03	3.448700e-05	3.226059e-02	3.445353e-04	6.925193e-03	6.856219e-03	3.445353e-04	-3.445353e-04	3.157085e-02	-3.295033e-02
380           	1.399716e-02	8.220502e-21	-2.065041e-03	5.162602e-05	3.411847e-02	3.499290e-04	7.050206e-03	6.946954e-03	3.499290e-04	-3.499290e-04	3.308595e-02	-3.515099e-02
381           	1.411518e-02	5.557119e-21	-1.981103e-03	4.952757e-05	3.437831e-02	3.528796e-04	7.107119e-03	7.008064e-03	3.528796e-04	-3.528796e-04	3.338776e-02	-3.536886e-02
382           	1.415828e-02	2.013202e-21	-1.040631e-03	2.601577e-05	3.290558e-02	3.539570e-04	7.105155e-03	7.053123e-03	3.539570e-04	-3.539570e-04	3.238527e-02	-3.342590e-02
383           	1.403571e-02	-2.321430e-21	7.478031e-04	-1.869508e-05	2.948341e-02	3.508926e-04	6.999158e-03	7.036548e-03	3.508926e-04	-3.508926e-04	2.985731e-02	-2.910951e-02
384           	1.374092e-02	-6.803744e-21	2.937401e-03	-7.343502e-05	2.490355e-02	3.435231e-04	6.797027e-03	6.943897e-03	3.435231e-04	-3.435231e-04	2.637225e-02	-2.343485e-02
385           	1.340418e-02	-9.728377e-21	5.003418e-03	-1.250854e-04	2.041916e-02	3.351045e-04	6.577005e-03	6.827176e-03	3.351045e-04	-3.351045e-04	2.292087e-02	-1.791745e-02
386           	1.307637e-02	-1.078119e-20	6.642796e-03	-1.660699e-04	1.670600e-02	3.269093e-04	6.372117e-03	6.704257e-03	3.269093e-04	-3.269093e-04	2.002740e-02	-1.338461e-02
387           	1.278140e-02	-9.617013e-21	7.690357e-03	-1.922589e-04	1.412126e-02	3.195349e-04	6.198439e-03	6.582957e-03	3.195349e-04	-3.195349e-04	1.796644e-02	-1.027608e-02
388           	1.252547e-02	-7.412829e-21	8.120202e-03	-2.030051e-04	1.269819e-02	3.131369e-04	6.059732e-03	6.465742e-03	3.131369e-04	-3.131369e-04	1.675830e-02	-8.638093e-03
389           	1.239161e-02	-5.235940e-21	8.026040e-03	-2.006510e-04	1.247109e-02	3.097903e-04	5.995156e-03	6.396458e-03	3.097903e-04	-3.097903e-04	1.648411e-02	-8.458073e-03
390           	1.235640e-02	-2.981261e-21	7.445500e-03	-1.861375e-04	1.332712e-02	3.089099e-04	5.992061e-03	6.364336e-03	3.089099e-04	-3.089099e-04	1.704987e-02	-9.604371e-03
391           	1.240937e-02	3.535063e-22	6.321622e-03	-1.580405e-04	1.535562e-02	3.102341e-04	6.046642e-03	6.362723e-03	3.102341e-04	-3.102341e-04	1.851644e-02	-1.219481e-02
392           	1.260096e-02	3.534168e-21	4.834732e-03	-1.208683e-04	1.837279e-02	3.150241e-04	6.179614e-03	6.421350e-03	3.150241e-04	-3.150241e-04	2.079016e-02	-1.595543e-02
393           	1.292676e-02	5.852062e-21	3.177002e-03	-7.942505e-05	2.202952e-02	3.231690e-04	6.383954e-03	6.542804e-03	3.231690e-04	-3.231690e-04	2.361802e-02	-2.044102e-02
