# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.766300e-03	-4.929131e-21	5.936142e-03	-1.484035e-04	-4.982223e-03	6.915750e-05	1.234747e-03	1.531554e-03	6.915750e-05	-6.915750e-05	-2.014152e-03	7.950294e-03
129           	2.766857e-03	-4.895438e-21	5.879971e-03	-1.469993e-04	-4.875027e-03	6.917141e-05	1.236429e-03	1.530428e-03	6.917141e-05	-6.917141e-05	-1.935042e-03	7.815013e-03
130           	2.762274e-03	-5.007734e-21	5.829792e-03	-1.457448e-04	-4.785977e-03	6.905684e-05	1.235392e-03	1.526882e-03	6.905684e-05	-6.905684e-05	-1.871081e-03	7.700873e-03
131           	2.752208e-03	-5.145182e-21	5.784000e-03	-1.446000e-04	-4.713109e-03	6.880519e-05	1.231504e-03	1.520704e-03	6.880519e-05	-6.880519e-05	-1.821109e-03	7.605109e-03
132           	2.744589e-03	-5.172300e-21	5.770474e-03	-1.442618e-04	-4.696408e-03	6.861473e-05	1.228033e-03	1.516557e-03	6.861473e-05	-6.861473e-05	-1.811172e-03	7.581645e-03
133           	2.738697e-03	-5.200619e-21	5.790323e-03	-1.447581e-04	-4.741281e-03	6.846744e-05	1.224591e-03	1.514107e-03	6.846744e-05	-6.846744e-05	-1.846120e-03	7.636443e-03
134           	2.735238e-03	-5.232009e-21	5.834132e-03	-1.458533e-04	-4.830436e-03	6.838096e-05	1.221766e-03	1.513472e-03	6.838096e-05	-6.838096e-05	-1.913370e-03	7.747502e-03
135           	2.735213e-03	-5.164609e-21	5.879142e-03	-1.469785e-04	-4.919777e-03	6.838033e-05	1.220628e-03	1.514585e-03	6.838033e-05	-6.838033e-05	-1.980206e-03	7.859347e-03
136           	2.744097e-03	-5.071710e-21	5.918833e-03	-1.479708e-04	-4.985016e-03	6.860243e-05	1.224078e-03	1.520019e-03	6.860243e-05	-6.860243e-05	-2.025600e-03	7.944433e-03
137           	2.756985e-03	-4.978222e-21	5.931407e-03	-1.482852e-04	-4.990008e-03	6.892462e-05	1.230207e-03	1.526778e-03	6.892462e-05	-6.892462e-05	-2.024305e-03	7.955712e-03
138           	2.763734e-03	-4.907016e-21	5.896549e-03	-1.474137e-04	-4.913290e-03	6.909336e-05	1.234454e-03	1.529281e-03	6.909336e-05	-6.909336e-05	-1.965016e-03	7.861565e-03
139           	2.766366e-03	-4.959838e-21	5.852992e-03	-1.463248e-04	-4.824733e-03	6.915915e-05	1.236858e-03	1.529508e-03	6.915915e-05	-6.915915e-05	-1.898237e-03	7.751228e-03
140           	2.759920e-03	-5.080016e-21	5.804524e-03	-1.451131e-04	-4.740846e-03	6.899799e-05	1.234847e-03	1.525073e-03	6.899799e-05	-6.899799e-05	-1.838584e-03	7.643108e-03
141           	2.750546e-03	-5.169624e-21	5.773608e-03	-1.443402e-04	-4.693531e-03	6.876365e-05	1.230933e-03	1.519613e-03	6.876365e-05	-6.876365e-05	-1.806726e-03	7.580335e-03
142           	2.744813e-03	-5.196536e-21	5.781432e-03	-1.445358e-04	-4.714715e-03	6.862031e-05	1.227870e-03	1.516942e-03	6.862031e-05	-6.862031e-05	-1.823999e-03	7.605431e-03
143           	2.738844e-03	-5.226981e-21	5.816625e-03	-1.454156e-04	-4.789454e-03	6.847109e-05	1.224006e-03	1.514837e-03	6.847109e-05	-6.847109e-05	-1.881142e-03	7.697767e-03
144           	2.735633e-03	-5.216138e-21	5.861997e-03	-1.465499e-04	-4.883844e-03	6.839082e-05	1.221267e-03	1.514366e-03	6.839082e-05	-6.839082e-05	-1.952845e-03	7.814842e-03
145           	2.745149e-03	-5.134352e-21	5.921931e-03	-1.480483e-04	-4.985872e-03	6.862872e-05	1.224526e-03	1.520623e-03	6.862872e-05	-6.862872e-05	-2.024907e-03	7.946837e-03
146           	2.756280e-03	-5.016649e-21	5.947495e-03	-1.486874e-04	-5.019322e-03	6.890701e-05	1.229453e-03	1.526828e-03	6.890701e-05	-6.890701e-05	-2.045575e-03	7.993070e-03
147           	2.767272e-03	-4.939439e-21	5.941300e-03	-1.485325e-04	-4.990915e-03	6.918181e-05	1.235104e-03	1.532169e-03	6.918181e-05	-6.918181e-05	-2.020265e-03	7.961565e-03
148           	2.768188e-03	-4.902938e-21	5.885853e-03	-1.471463e-04	-4.884713e-03	6.920471e-05	1.236948e-03	1.531240e-03	6.920471e-05	-6.920471e-05	-1.941786e-03	7.827639e-03
149           	2.764512e-03	-5.011754e-21	5.835565e-03	-1.458891e-04	-4.794069e-03	6.911281e-05	1.236367e-03	1.528145e-03	6.911281e-05	-6.911281e-05	-1.876286e-03	7.711851e-03
150           	2.755039e-03	-5.151696e-21	5.793366e-03	-1.448342e-04	-4.726200e-03	6.887598e-05	1.232685e-03	1.522354e-03	6.887598e-05	-6.887598e-05	-1.829517e-03	7.622883e-03
151           	2.748707e-03	-5.169326e-21	5.781866e-03	-1.445466e-04	-4.712053e-03	6.871769e-05	1.229807e-03	1.518900e-03	6.871769e-05	-6.871769e-05	-1.821120e-03	7.602986e-03
152           	2.742961e-03	-5.203022e-21	5.800583e-03	-1.450146e-04	-4.753980e-03	6.857401e-05	1.226466e-03	1.516495e-03	6.857401e-05	-6.857401e-05	-1.853688e-03	7.654271e-03
153           	2.739506e-03	-5.232171e-21	5.844781e-03	-1.461195e-04	-4.843666e-03	6.848765e-05	1.223633e-03	1.515873e-03	6.848765e-05	-6.848765e-05	-1.921276e-03	7.766057e-03
154           	2.738913e-03	-5.166639e-21	5.889357e-03	-1.472339e-04	-4.933077e-03	6.847284e-05	1.222223e-03	1.516691e-03	6.847284e-05	-6.847284e-05	-1.988399e-03	7.877755e-03
155           	2.747886e-03	-5.067486e-21	5.931706e-03	-1.482926e-04	-5.003110e-03	6.869715e-05	1.225650e-03	1.522236e-03	6.869715e-05	-6.869715e-05	-2.037257e-03	7.968962e-03
156           	2.760217e-03	-4.971922e-21	5.942469e-03	-1.485617e-04	-5.005897e-03	6.900544e-05	1.231547e-03	1.528670e-03	6.900544e-05	-6.900544e-05	-2.034662e-03	7.977131e-03
157           	2.769880e-03	-4.912971e-21	5.918358e-03	-1.479590e-04	-4.944068e-03	6.924699e-05	1.236981e-03	1.532899e-03	6.924699e-05	-6.924699e-05	-1.984889e-03	7.903247e-03
158           	2.766689e-03	-4.935405e-21	5.852496e-03	-1.463124e-04	-4.824215e-03	6.916722e-05	1.237032e-03	1.529657e-03	6.916722e-05	-6.916722e-05	-1.897967e-03	7.750463e-03
159           	2.759239e-03	-5.087415e-21	5.803588e-03	-1.450897e-04	-4.740963e-03	6.898098e-05	1.234530e-03	1.524709e-03	6.898098e-05	-6.898098e-05	-1.839169e-03	7.642757e-03
160           	2.750821e-03	-5.171375e-21	5.775223e-03	-1.443806e-04	-4.697241e-03	6.877053e-05	1.231030e-03	1.519791e-03	6.877053e-05	-6.877053e-05	-1.809630e-03	7.584853e-03
161           	2.744869e-03	-5.193369e-21	5.780931e-03	-1.445233e-04	-4.714822e-03	6.862172e-05	1.227911e-03	1.516958e-03	6.862172e-05	-6.862172e-05	-1.824357e-03	7.605288e-03
162           	2.738759e-03	-5.223769e-21	5.814186e-03	-1.453547e-04	-4.786037e-03	6.846898e-05	1.224025e-03	1.514734e-03	6.846898e-05	-6.846898e-05	-1.878944e-03	7.693130e-03
163           	2.735356e-03	-5.214393e-21	5.857828e-03	-1.464457e-04	-4.877304e-03	6.838391e-05	1.221232e-03	1.514124e-03	6.838391e-05	-6.838391e-05	-1.948390e-03	7.806218e-03
164           	2.744129e-03	-5.137390e-21	5.915868e-03	-1.478967e-04	-4.976797e-03	6.860323e-05	1.224168e-03	1.519961e-03	6.860323e-05	-6.860323e-05	-2.018863e-03	7.934731e-03
165           	2.754636e-03	-5.021484e-21	5.941006e-03	-1.485252e-04	-5.010230e-03	6.886590e-05	1.228793e-03	1.525843e-03	6.886590e-05	-6.886590e-05	-2.039727e-03	7.980733e-03
166           	2.765765e-03	-4.947612e-21	5.936818e-03	-1.484204e-04	-4.985564e-03	6.914412e-05	1.234462e-03	1.531303e-03	6.914412e-05	-6.914412e-05	-2.017156e-03	7.953973e-03
167           	2.768407e-03	-4.908471e-21	5.884630e-03	-1.471158e-04	-4.882160e-03	6.921018e-05	1.237088e-03	1.531319e-03	6.921018e-05	-6.921018e-05	-1.939845e-03	7.824475e-03
168           	2.763787e-03	-5.016167e-21	5.835815e-03	-1.458954e-04	-4.795630e-03	6.909468e-05	1.235998e-03	1.527789e-03	6.909468e-05	-6.909468e-05	-1.877722e-03	7.713537e-03
169           	2.754296e-03	-5.147832e-21	5.795333e-03	-1.448833e-04	-4.731726e-03	6.885739e-05	1.232264e-03	1.522031e-03	6.885739e-05	-6.885739e-05	-1.834060e-03	7.629393e-03
170           	2.747234e-03	-5.170413e-21	5.780771e-03	-1.445193e-04	-4.712801e-03	6.868085e-05	1.229098e-03	1.518136e-03	6.868085e-05	-6.868085e-05	-1.822416e-03	7.603187e-03
171           	2.741468e-03	-5.201121e-21	5.797812e-03	-1.449453e-04	-4.751760e-03	6.853671e-05	1.225789e-03	1.515680e-03	6.853671e-05	-6.853671e-05	-1.852853e-03	7.650666e-03
172           	2.738012e-03	-5.232850e-21	5.840814e-03	-1.460203e-04	-4.839164e-03	6.845031e-05	1.222986e-03	1.515026e-03	6.845031e-05	-6.845031e-05	-1.918757e-03	7.759571e-03
173           	2.737649e-03	-5.169662e-21	5.885555e-03	-1.471389e-04	-4.928472e-03	6.844122e-05	1.221686e-03	1.515963e-03	6.844122e-05	-6.844122e-05	-1.985695e-03	7.871250e-03
174           	2.747346e-03	-5.072175e-21	5.929951e-03	-1.482488e-04	-5.001110e-03	6.868366e-05	1.225424e-03	1.521922e-03	6.868366e-05	-6.868366e-05	-2.036134e-03	7.966085e-03
175           	2.760176e-03	-4.974839e-21	5.942410e-03	-1.485603e-04	-5.006235e-03	6.900439e-05	1.231528e-03	1.528648e-03	6.900439e-05	-6.900439e-05	-2.035030e-03	7.977440e-03
176           	2.770292e-03	-4.913986e-21	5.919859e-03	-1.479965e-04	-4.946544e-03	6.925730e-05	1.237149e-03	1.533142e-03	6.925730e-05	-6.925730e-05	-1.986615e-03	7.906473e-03
177           	2.767398e-03	-4.933172e-21	5.854878e-03	-1.463720e-04	-4.827761e-03	6.918495e-05	1.237327e-03	1.530071e-03	6.918495e-05	-6.918495e-05	-1.900322e-03	7.755200e-03
178           	2.760055e-03	-5.084434e-21	5.806280e-03	-1.451570e-04	-4.744907e-03	6.900138e-05	1.234871e-03	1.525185e-03	6.900138e-05	-6.900138e-05	-1.841767e-03	7.648047e-03
179           	2.751992e-03	-5.167439e-21	5.778617e-03	-1.444654e-04	-4.701807e-03	6.879981e-05	1.231531e-03	1.520462e-03	6.879981e-05	-6.879981e-05	-1.812499e-03	7.591116e-03
180           	2.746215e-03	-5.189837e-21	5.784606e-03	-1.446152e-04	-4.719466e-03	6.865537e-05	1.228492e-03	1.517723e-03	6.865537e-05	-6.865537e-05	-1.827163e-03	7.611769e-03
181           	2.740007e-03	-5.220178e-21	5.817929e-03	-1.454482e-04	-4.790913e-03	6.850017e-05	1.224555e-03	1.515452e-03	6.850017e-05	-6.850017e-05	-1.881949e-03	7.699877e-03
182           	2.736545e-03	-5.211561e-21	5.861910e-03	-1.465478e-04	-4.882932e-03	6.841363e-05	1.221725e-03	1.514820e-03	6.841363e-05	-6.841363e-05	-1.951977e-03	7.813887e-03
183           	2.745459e-03	-5.133934e-21	5.920690e-03	-1.480173e-04	-4.983614e-03	6.863648e-05	1.224712e-03	1.520747e-03	6.863648e-05	-6.863648e-05	-2.023268e-03	7.943959e-03
184           	2.756009e-03	-5.017158e-21	5.946215e-03	-1.486554e-04	-5.017757e-03	6.890023e-05	1.229349e-03	1.526660e-03	6.890023e-05	-6.890023e-05	-2.044649e-03	7.990865e-03
185           	2.767217e-03	-4.942340e-21	5.942240e-03	-1.485560e-04	-4.993424e-03	6.918043e-05	1.235053e-03	1.532165e-03	6.918043e-05	-6.918043e-05	-2.022304e-03	7.964544e-03
186           	2.770958e-03	-4.900786e-21	5.890099e-03	-1.472525e-04	-4.888147e-03	6.927394e-05	1.238226e-03	1.532731e-03	6.927394e-05	-6.927394e-05	-1.943097e-03	7.833197e-03
187           	2.766676e-03	-5.012573e-21	5.841092e-03	-1.460273e-04	-4.800639e-03	6.916690e-05	1.237311e-03	1.529365e-03	6.916690e-05	-6.916690e-05	-1.880093e-03	7.721184e-03
188           	2.757488e-03	-5.153137e-21	5.800942e-03	-1.450235e-04	-4.736256e-03	6.893719e-05	1.233720e-03	1.523767e-03	6.893719e-05	-6.893719e-05	-1.835785e-03	7.636727e-03
189           	2.751153e-03	-5.172157e-21	5.790274e-03	-1.447569e-04	-4.723498e-03	6.877882e-05	1.230820e-03	1.520333e-03	6.877882e-05	-6.877882e-05	-1.828360e-03	7.618635e-03
190           	2.745325e-03	-5.203961e-21	5.809366e-03	-1.452342e-04	-4.766361e-03	6.863312e-05	1.227428e-03	1.517897e-03	6.863312e-05	-6.863312e-05	-1.861678e-03	7.671044e-03
191           	2.741396e-03	-5.232100e-21	5.852509e-03	-1.463127e-04	-4.854992e-03	6.853489e-05	1.224385e-03	1.517011e-03	6.853489e-05	-6.853489e-05	-1.928738e-03	7.781246e-03
192           	2.740531e-03	-5.163691e-21	5.896328e-03	-1.474082e-04	-4.943598e-03	6.851327e-05	1.222857e-03	1.517674e-03	6.851327e-05	-6.851327e-05	-1.995434e-03	7.891761e-03
193           	2.749420e-03	-5.063209e-21	5.937991e-03	-1.484498e-04	-5.012635e-03	6.873550e-05	1.226260e-03	1.523160e-03	6.873550e-05	-6.873550e-05	-2.043640e-03	7.981631e-03
194           	2.761646e-03	-4.967609e-21	5.947873e-03	-1.486968e-04	-5.014053e-03	6.904115e-05	1.232126e-03	1.529520e-03	6.904115e-05	-6.904115e-05	-2.040117e-03	7.987990e-03
195           	2.771182e-03	-4.908139e-21	5.922905e-03	-1.480726e-04	-4.950906e-03	6.927956e-05	1.237519e-03	1.533664e-03	6.927956e-05	-6.927956e-05	-1.989453e-03	7.912358e-03
196           	2.767915e-03	-4.930015e-21	5.856201e-03	-1.464050e-04	-4.829682e-03	6.919788e-05	1.237553e-03	1.530363e-03	6.919788e-05	-6.919788e-05	-1.901582e-03	7.757782e-03
197           	2.760416e-03	-5.083366e-21	5.806712e-03	-1.451678e-04	-4.745389e-03	6.901039e-05	1.235040e-03	1.525376e-03	6.901039e-05	-6.901039e-05	-1.842033e-03	7.648745e-03
198           	2.752509e-03	-5.163144e-21	5.779058e-03	-1.444765e-04	-4.702055e-03	6.881272e-05	1.231778e-03	1.520731e-03	6.881272e-05	-6.881272e-05	-1.812526e-03	7.591584e-03
199           	2.746737e-03	-5.186814e-21	5.784732e-03	-1.446183e-04	-4.719028e-03	6.866842e-05	1.228750e-03	1.517987e-03	6.866842e-05	-6.866842e-05	-1.826662e-03	7.611394e-03
200           	2.740403e-03	-5.218239e-21	5.817635e-03	-1.454409e-04	-4.789823e-03	6.851007e-05	1.224761e-03	1.515642e-03	6.851007e-05	-6.851007e-05	-1.881005e-03	7.698640e-03
201           	2.736864e-03	-5.210098e-21	5.861365e-03	-1.465341e-04	-4.881433e-03	6.842161e-05	1.221898e-03	1.514966e-03	6.842161e-05	-6.842161e-05	-1.950750e-03	7.812116e-03
202           	2.745470e-03	-5.132860e-21	5.919481e-03	-1.479870e-04	-4.981315e-03	6.863675e-05	1.224748e-03	1.520722e-03	6.863675e-05	-6.863675e-05	-2.021574e-03	7.941055e-03
203           	2.755879e-03	-5.016356e-21	5.944681e-03	-1.486170e-04	-5.015034e-03	6.889698e-05	1.229323e-03	1.526557e-03	6.889698e-05	-6.889698e-05	-2.042694e-03	7.987375e-03
204           	2.766931e-03	-4.942009e-21	5.940345e-03	-1.485086e-04	-4.990225e-03	6.917327e-05	1.234957e-03	1.531974e-03	6.917327e-05	-6.917327e-05	-2.020052e-03	7.960397e-03
205           	2.770426e-03	-4.901628e-21	5.888184e-03	-1.472046e-04	-4.885300e-03	6.926064e-05	1.238008e-03	1.532417e-03	6.926064e-05	-6.926064e-05	-1.941208e-03	7.829392e-03
206           	2.766169e-03	-5.012262e-21	5.839097e-03	-1.459774e-04	-4.797592e-03	6.915423e-05	1.237107e-03	1.529062e-03	6.915423e-05	-6.915423e-05	-1.878043e-03	7.717140e-03
207           	2.756913e-03	-5.153312e-21	5.798934e-03	-1.449734e-04	-4.733287e-03	6.892283e-05	1.233483e-03	1.523430e-03	6.892283e-05	-6.892283e-05	-1.833820e-03	7.632754e-03
208           	2.750631e-03	-5.172523e-21	5.788611e-03	-1.447153e-04	-4.721107e-03	6.876578e-05	1.230600e-03	1.520031e-03	6.876578e-05	-6.876578e-05	-1.826802e-03	7.615413e-03
209           	2.744815e-03	-5.204286e-21	5.807982e-03	-1.451996e-04	-4.764506e-03	6.862038e-05	1.227208e-03	1.517607e-03	6.862038e-05	-6.862038e-05	-1.860515e-03	7.668497e-03
210           	2.740921e-03	-5.232586e-21	5.851374e-03	-1.462843e-04	-4.853588e-03	6.852302e-05	1.224176e-03	1.516745e-03	6.852302e-05	-6.852302e-05	-1.927901e-03	7.779275e-03
211           	2.740143e-03	-5.163561e-21	5.895410e-03	-1.473852e-04	-4.942503e-03	6.850358e-05	1.222686e-03	1.517457e-03	6.850358e-05	-6.850358e-05	-1.994798e-03	7.890208e-03
212           	2.749170e-03	-5.062819e-21	5.937192e-03	-1.484298e-04	-5.011557e-03	6.872924e-05	1.226155e-03	1.523015e-03	6.872924e-05	-6.872924e-05	-2.042961e-03	7.980153e-03
213           	2.761502e-03	-4.967002e-21	5.947090e-03	-1.486773e-04	-5.012810e-03	6.903755e-05	1.232074e-03	1.529428e-03	6.903755e-05	-6.903755e-05	-2.039265e-03	7.986355e-03
214           	2.771104e-03	-4.907836e-21	5.922149e-03	-1.480537e-04	-4.949582e-03	6.927760e-05	1.237498e-03	1.533606e-03	6.927760e-05	-6.927760e-05	-1.988508e-03	7.910657e-03
215           	2.767755e-03	-4.930465e-21	5.855379e-03	-1.463845e-04	-4.828371e-03	6.919387e-05	1.237493e-03	1.530262e-03	6.919387e-05	-6.919387e-05	-1.900681e-03	7.756060e-03
216           	2.760165e-03	-5.084435e-21	5.806043e-03	-1.451511e-04	-4.744501e-03	6.900412e-05	1.234931e-03	1.525233e-03	6.900412e-05	-6.900412e-05	-1.841479e-03	7.647522e-03
217           	2.752368e-03	-5.162687e-21	5.779020e-03	-1.444755e-04	-4.702184e-03	6.880920e-05	1.231709e-03	1.520660e-03	6.880920e-05	-6.880920e-05	-1.812674e-03	7.591695e-03
218           	2.746727e-03	-5.186446e-21	5.785328e-03	-1.446332e-04	-4.720139e-03	6.866817e-05	1.228730e-03	1.517997e-03	6.866817e-05	-6.866817e-05	-1.827475e-03	7.612803e-03
219           	2.740484e-03	-5.217848e-21	5.818766e-03	-1.454692e-04	-4.791809e-03	6.851210e-05	1.224773e-03	1.515711e-03	6.851210e-05	-6.851210e-05	-1.882426e-03	7.701192e-03
220           	2.737051e-03	-5.208245e-21	5.862810e-03	-1.465702e-04	-4.883887e-03	6.842627e-05	1.221955e-03	1.515096e-03	6.842627e-05	-6.842627e-05	-1.952482e-03	7.815292e-03
221           	2.745718e-03	-5.129682e-21	5.920722e-03	-1.480180e-04	-4.983320e-03	6.864295e-05	1.224841e-03	1.520877e-03	6.864295e-05	-6.864295e-05	-2.022959e-03	7.943681e-03
222           	2.756274e-03	-5.013493e-21	5.945697e-03	-1.486424e-04	-5.016410e-03	6.890685e-05	1.229494e-03	1.526779e-03	6.890685e-05	-6.890685e-05	-2.043561e-03	7.989258e-03
223           	2.767245e-03	-4.938496e-21	5.940527e-03	-1.485132e-04	-4.990056e-03	6.918113e-05	1.235109e-03	1.532136e-03	6.918113e-05	-6.918113e-05	-2.019792e-03	7.960319e-03
224           	2.768230e-03	-4.899565e-21	5.885999e-03	-1.471500e-04	-4.885257e-03	6.920575e-05	1.236965e-03	1.531265e-03	6.920575e-05	-6.920575e-05	-1.942257e-03	7.828256e-03
225           	2.763799e-03	-5.007513e-21	5.836396e-03	-1.459099e-04	-4.797125e-03	6.909496e-05	1.235989e-03	1.527809e-03	6.909496e-05	-6.909496e-05	-1.878927e-03	7.715322e-03
226           	2.754379e-03	-5.139104e-21	5.794739e-03	-1.448685e-04	-4.730791e-03	6.885949e-05	1.232321e-03	1.522058e-03	6.885949e-05	-6.885949e-05	-1.833422e-03	7.628161e-03
227           	2.747198e-03	-5.162506e-21	5.779118e-03	-1.444779e-04	-4.710064e-03	6.867994e-05	1.229121e-03	1.518077e-03	6.867994e-05	-6.867994e-05	-1.820505e-03	7.599623e-03
228           	2.741438e-03	-5.194703e-21	5.795893e-03	-1.448973e-04	-4.748440e-03	6.853595e-05	1.225822e-03	1.515616e-03	6.853595e-05	-6.853595e-05	-1.850494e-03	7.646387e-03
229           	2.738092e-03	-5.227345e-21	5.839220e-03	-1.459805e-04	-4.836183e-03	6.845230e-05	1.223065e-03	1.515026e-03	6.845230e-05	-6.845230e-05	-1.916573e-03	7.755793e-03
230           	2.737766e-03	-5.166066e-21	5.884321e-03	-1.471080e-04	-4.926022e-03	6.844415e-05	1.221775e-03	1.515991e-03	6.844415e-05	-6.844415e-05	-1.983862e-03	7.868182e-03
231           	2.747442e-03	-5.069372e-21	5.929153e-03	-1.482288e-04	-4.999442e-03	6.868606e-05	1.225492e-03	1.521950e-03	6.868606e-05	-6.868606e-05	-2.034865e-03	7.964019e-03
232           	2.760262e-03	-4.971498e-21	5.941985e-03	-1.485496e-04	-5.005242e-03	6.900654e-05	1.231581e-03	1.528680e-03	6.900654e-05	-6.900654e-05	-2.034249e-03	7.976234e-03
233           	2.770431e-03	-4.910726e-21	5.919830e-03	-1.479957e-04	-4.946160e-03	6.926078e-05	1.237220e-03	1.533211e-03	6.926078e-05	-6.926078e-05	-1.986245e-03	7.906075e-03
234           	2.767502e-03	-4.930080e-21	5.855022e-03	-1.463755e-04	-4.827705e-03	6.918755e-05	1.237375e-03	1.530126e-03	6.918755e-05	-6.918755e-05	-1.900194e-03	7.755216e-03
235           	2.760117e-03	-5.081045e-21	5.806525e-03	-1.451631e-04	-4.745129e-03	6.900292e-05	1.234895e-03	1.525222e-03	6.900292e-05	-6.900292e-05	-1.841866e-03	7.648391e-03
236           	2.751842e-03	-5.165232e-21	5.778551e-03	-1.444638e-04	-4.701822e-03	6.879605e-05	1.231457e-03	1.520385e-03	6.879605e-05	-6.879605e-05	-1.812547e-03	7.591098e-03
237           	2.745994e-03	-5.187415e-21	5.784574e-03	-1.446144e-04	-4.719746e-03	6.864985e-05	1.228383e-03	1.517611e-03	6.864985e-05	-6.864985e-05	-1.827459e-03	7.612033e-03
238           	2.739872e-03	-5.217595e-21	5.818150e-03	-1.454537e-04	-4.791571e-03	6.849679e-05	1.224482e-03	1.515390e-03	6.849679e-05	-6.849679e-05	-1.882496e-03	7.700646e-03
239           	2.736466e-03	-5.208759e-21	5.862251e-03	-1.465563e-04	-4.883755e-03	6.841164e-05	1.221677e-03	1.514789e-03	6.841164e-05	-6.841164e-05	-1.952629e-03	7.814880e-03
240           	2.745499e-03	-5.130868e-21	5.921177e-03	-1.480294e-04	-4.984542e-03	6.863746e-05	1.224720e-03	1.520779e-03	6.863746e-05	-6.863746e-05	-2.023954e-03	7.945130e-03
241           	2.756123e-03	-5.014162e-21	5.946733e-03	-1.486683e-04	-5.018626e-03	6.890308e-05	1.229393e-03	1.526730e-03	6.890308e-05	-6.890308e-05	-2.045260e-03	7.991993e-03
242           	2.767380e-03	-4.939296e-21	5.942732e-03	-1.485683e-04	-4.994165e-03	6.918449e-05	1.235121e-03	1.532258e-03	6.918449e-05	-6.918449e-05	-2.022800e-03	7.965531e-03
243           	2.770984e-03	-4.897609e-21	5.890200e-03	-1.472550e-04	-4.888402e-03	6.927459e-05	1.238237e-03	1.532747e-03	6.927459e-05	-6.927459e-05	-1.943302e-03	7.833502e-03
244           	2.766711e-03	-5.009735e-21	5.841147e-03	-1.460287e-04	-4.800806e-03	6.916777e-05	1.237327e-03	1.529384e-03	6.916777e-05	-6.916777e-05	-1.880232e-03	7.721379e-03
245           	2.757528e-03	-5.150611e-21	5.801009e-03	-1.450252e-04	-4.736415e-03	6.893821e-05	1.233739e-03	1.523789e-03	6.893821e-05	-6.893821e-05	-1.835910e-03	7.636920e-03
246           	2.751230e-03	-5.169071e-21	5.790463e-03	-1.447616e-04	-4.723804e-03	6.878074e-05	1.230853e-03	1.520376e-03	6.878074e-05	-6.878074e-05	-1.828573e-03	7.619036e-03
247           	2.745463e-03	-5.200990e-21	5.809799e-03	-1.452450e-04	-4.767001e-03	6.863659e-05	1.227487e-03	1.517977e-03	6.863659e-05	-6.863659e-05	-1.862101e-03	7.671900e-03
248           	2.741669e-03	-5.228975e-21	5.853447e-03	-1.463362e-04	-4.856332e-03	6.854172e-05	1.224498e-03	1.517171e-03	6.854172e-05	-6.854172e-05	-1.929608e-03	7.783055e-03
249           	2.740862e-03	-5.160132e-21	5.897439e-03	-1.474360e-04	-4.945154e-03	6.852156e-05	1.222995e-03	1.517867e-03	6.852156e-05	-6.852156e-05	-1.996435e-03	7.893873e-03
250           	2.749918e-03	-5.059022e-21	5.939397e-03	-1.484849e-04	-5.014444e-03	6.874794e-05	1.226474e-03	1.523444e-03	6.874794e-05	-6.874794e-05	-2.044746e-03	7.984143e-03
251           	2.762193e-03	-4.963952e-21	5.949257e-03	-1.487314e-04	-5.015691e-03	6.905483e-05	1.232365e-03	1.529828e-03	6.905483e-05	-6.905483e-05	-2.041062e-03	7.990319e-03
252           	2.771687e-03	-4.904944e-21	5.924128e-03	-1.481032e-04	-4.952290e-03	6.929217e-05	1.237740e-03	1.533947e-03	6.929217e-05	-6.929217e-05	-1.990226e-03	7.914354e-03
253           	2.768313e-03	-4.927472e-21	5.857206e-03	-1.464301e-04	-4.830844e-03	6.920782e-05	1.237726e-03	1.530587e-03	6.920782e-05	-6.920782e-05	-1.902241e-03	7.759446e-03
254           	2.760741e-03	-5.081152e-21	5.807621e-03	-1.451905e-04	-4.746494e-03	6.901853e-05	1.235180e-03	1.525561e-03	6.901853e-05	-6.901853e-05	-1.842684e-03	7.650305e-03
255           	2.752651e-03	-5.160815e-21	5.779617e-03	-1.444904e-04	-4.702844e-03	6.881628e-05	1.231835e-03	1.520816e-03	6.881628e-05	-6.881628e-05	-1.813036e-03	7.592653e-03
256           	2.746799e-03	-5.184585e-21	5.785135e-03	-1.446284e-04	-4.719708e-03	6.866998e-05	1.228771e-03	1.518028e-03	6.866998e-05	-6.866998e-05	-1.827141e-03	7.612276e-03
257           	2.740490e-03	-5.215999e-21	5.818025e-03	-1.454506e-04	-4.790452e-03	6.851225e-05	1.224794e-03	1.515696e-03	6.851225e-05	-6.851225e-05	-1.881439e-03	7.699464e-03
