# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.725024e-03	2.095640e-22	4.879721e-03	-1.219930e-04	2.885175e-03	1.681256e-04	3.240519e-03	3.484505e-03	1.681256e-04	-1.681256e-04	5.325036e-03	-4.453145e-04
264           	6.654885e-03	6.553271e-22	4.695374e-03	-1.173843e-04	3.080850e-03	1.663721e-04	3.210058e-03	3.444827e-03	1.663721e-04	-1.663721e-04	5.428536e-03	-7.331629e-04
265           	6.686500e-03	7.372379e-22	4.252123e-03	-1.063031e-04	3.990580e-03	1.671625e-04	3.236947e-03	3.449553e-03	1.671625e-04	-1.671625e-04	6.116642e-03	-1.864518e-03
266           	6.852892e-03	1.209404e-21	3.612716e-03	-9.031789e-05	5.563849e-03	1.713223e-04	3.336128e-03	3.516764e-03	1.713223e-04	-1.713223e-04	7.370206e-03	-3.757491e-03
267           	7.096449e-03	1.720536e-21	2.893740e-03	-7.234350e-05	7.469075e-03	1.774112e-04	3.475881e-03	3.620568e-03	1.774112e-04	-1.774112e-04	8.915945e-03	-6.022205e-03
268           	7.383948e-03	1.863843e-21	2.200071e-03	-5.500178e-05	9.442650e-03	1.845987e-04	3.636972e-03	3.746976e-03	1.845987e-04	-1.845987e-04	1.054269e-02	-8.342614e-03
269           	7.625640e-03	1.937539e-21	1.783452e-03	-4.458630e-05	1.080243e-02	1.906410e-04	3.768234e-03	3.857406e-03	1.906410e-04	-1.906410e-04	1.169416e-02	-9.910708e-03
270           	7.784443e-03	1.887275e-21	1.821297e-03	-4.553242e-05	1.109458e-02	1.946111e-04	3.846689e-03	3.937754e-03	1.946111e-04	-1.946111e-04	1.200523e-02	-1.018393e-02
271           	7.786601e-03	2.297305e-21	2.429088e-03	-6.072720e-05	9.911848e-03	1.946650e-04	3.832573e-03	3.954028e-03	1.946650e-04	-1.946650e-04	1.112639e-02	-8.697304e-03
272           	7.611900e-03	1.325308e-21	3.329127e-03	-8.322819e-05	7.770908e-03	1.902975e-04	3.722722e-03	3.889178e-03	1.902975e-04	-1.902975e-04	9.435472e-03	-6.106345e-03
273           	7.346509e-03	5.736470e-22	4.165901e-03	-1.041475e-04	5.564489e-03	1.836627e-04	3.569107e-03	3.777402e-03	1.836627e-04	-1.836627e-04	7.647439e-03	-3.481538e-03
274           	7.028694e-03	1.901479e-22	4.687549e-03	-1.171887e-04	3.893867e-03	1.757173e-04	3.397158e-03	3.631536e-03	1.757173e-04	-1.757173e-04	6.237641e-03	-1.550092e-03
275           	6.824215e-03	6.126628e-23	4.882720e-03	-1.220680e-04	3.093863e-03	1.706054e-04	3.290040e-03	3.534176e-03	1.706054e-04	-1.706054e-04	5.535223e-03	-6.525033e-04
276           	6.693557e-03	2.527568e-22	4.865212e-03	-1.216303e-04	2.845202e-03	1.673389e-04	3.225148e-03	3.468409e-03	1.673389e-04	-1.673389e-04	5.277808e-03	-4.125956e-04
277           	6.644584e-03	6.854942e-22	4.627733e-03	-1.156933e-04	3.187474e-03	1.661146e-04	3.206599e-03	3.437985e-03	1.661146e-04	-1.661146e-04	5.501340e-03	-8.736078e-04
278           	6.721701e-03	9.350528e-22	4.134016e-03	-1.033504e-04	4.287855e-03	1.680425e-04	3.257500e-03	3.464201e-03	1.680425e-04	-1.680425e-04	6.354863e-03	-2.220847e-03
279           	6.905519e-03	1.283474e-21	3.474534e-03	-8.686335e-05	5.939458e-03	1.726380e-04	3.365896e-03	3.539623e-03	1.726380e-04	-1.726380e-04	7.676725e-03	-4.202191e-03
280           	7.152980e-03	1.793534e-21	2.751088e-03	-6.877719e-05	7.868026e-03	1.788245e-04	3.507713e-03	3.645267e-03	1.788245e-04	-1.788245e-04	9.243569e-03	-6.492482e-03
281           	7.438535e-03	1.875562e-21	2.090841e-03	-5.227103e-05	9.777926e-03	1.859634e-04	3.666996e-03	3.771538e-03	1.859634e-04	-1.859634e-04	1.082335e-02	-8.732505e-03
282           	7.667068e-03	1.909231e-21	1.753985e-03	-4.384963e-05	1.095619e-02	1.916767e-04	3.789684e-03	3.877383e-03	1.916767e-04	-1.916767e-04	1.183318e-02	-1.007920e-02
283           	7.805952e-03	1.949319e-21	1.915805e-03	-4.789513e-05	1.095757e-02	1.951488e-04	3.855081e-03	3.950871e-03	1.951488e-04	-1.951488e-04	1.191547e-02	-9.999668e-03
284           	7.754541e-03	2.153328e-21	2.629675e-03	-6.574188e-05	9.450344e-03	1.938635e-04	3.811528e-03	3.943012e-03	1.938635e-04	-1.938635e-04	1.076518e-02	-8.135506e-03
285           	7.562948e-03	1.209574e-21	3.544934e-03	-8.862335e-05	7.239674e-03	1.890737e-04	3.692851e-03	3.870097e-03	1.890737e-04	-1.890737e-04	9.012141e-03	-5.467207e-03
286           	7.257504e-03	5.064428e-22	4.325054e-03	-1.081263e-04	5.068183e-03	1.814376e-04	3.520626e-03	3.736878e-03	1.814376e-04	-1.814376e-04	7.230709e-03	-2.905656e-03
287           	6.965527e-03	8.932112e-23	4.754416e-03	-1.188604e-04	3.635407e-03	1.741382e-04	3.363903e-03	3.601624e-03	1.741382e-04	-1.741382e-04	6.012615e-03	-1.258199e-03
288           	6.787420e-03	4.906539e-23	4.885024e-03	-1.221256e-04	3.009989e-03	1.696855e-04	3.271584e-03	3.515836e-03	1.696855e-04	-1.696855e-04	5.452501e-03	-5.674773e-04
289           	6.671804e-03	4.127714e-22	4.819554e-03	-1.204888e-04	2.884775e-03	1.667951e-04	3.215413e-03	3.456391e-03	1.667951e-04	-1.667951e-04	5.294552e-03	-4.749987e-04
290           	6.646046e-03	7.594556e-22	4.520676e-03	-1.130169e-04	3.394113e-03	1.661512e-04	3.210006e-03	3.436040e-03	1.661512e-04	-1.661512e-04	5.654451e-03	-1.133775e-03
291           	6.751457e-03	9.751747e-22	3.976078e-03	-9.940195e-05	4.653711e-03	1.687864e-04	3.276326e-03	3.475130e-03	1.687864e-04	-1.687864e-04	6.641750e-03	-2.665672e-03
292           	6.961578e-03	1.400506e-21	3.287111e-03	-8.217777e-05	6.420508e-03	1.740395e-04	3.398611e-03	3.562967e-03	1.740395e-04	-1.740395e-04	8.064063e-03	-4.776952e-03
293           	7.221324e-03	1.871097e-21	2.576302e-03	-6.440755e-05	8.356323e-03	1.805331e-04	3.546255e-03	3.675070e-03	1.805331e-04	-1.805331e-04	9.644474e-03	-7.068172e-03
294           	7.475874e-03	1.832636e-21	1.984318e-03	-4.960794e-05	1.007468e-02	1.868968e-04	3.688329e-03	3.787545e-03	1.868968e-04	-1.868968e-04	1.106684e-02	-9.082521e-03
295           	7.703254e-03	1.905938e-21	1.707457e-03	-4.268642e-05	1.113376e-02	1.925814e-04	3.808941e-03	3.894313e-03	1.925814e-04	-1.925814e-04	1.198749e-02	-1.028004e-02
296           	7.822632e-03	2.094787e-21	1.988356e-03	-4.970891e-05	1.085358e-02	1.955658e-04	3.861607e-03	3.961025e-03	1.955658e-04	-1.955658e-04	1.184776e-02	-9.859402e-03
297           	7.741531e-03	2.060966e-21	2.770917e-03	-6.927293e-05	9.145358e-03	1.935383e-04	3.801493e-03	3.940038e-03	1.935383e-04	-1.935383e-04	1.053082e-02	-7.759900e-03
298           	7.530435e-03	1.078880e-21	3.696390e-03	-9.240976e-05	6.872349e-03	1.882609e-04	3.672808e-03	3.857627e-03	1.882609e-04	-1.882609e-04	8.720544e-03	-5.024153e-03
299           	7.207471e-03	3.951851e-22	4.437057e-03	-1.109264e-04	4.746612e-03	1.801868e-04	3.492809e-03	3.714662e-03	1.801868e-04	-1.801868e-04	6.965141e-03	-2.528084e-03
300           	6.932104e-03	5.360618e-23	4.806793e-03	-1.201698e-04	3.466936e-03	1.733026e-04	3.345882e-03	3.586222e-03	1.733026e-04	-1.733026e-04	5.870332e-03	-1.063539e-03
301           	6.763403e-03	8.556898e-23	4.906839e-03	-1.226710e-04	2.917832e-03	1.690851e-04	3.259031e-03	3.504373e-03	1.690851e-04	-1.690851e-04	5.371251e-03	-4.644128e-04
302           	6.662436e-03	5.036407e-22	4.802189e-03	-1.200547e-04	2.896976e-03	1.665609e-04	3.211163e-03	3.451273e-03	1.665609e-04	-1.665609e-04	5.298070e-03	-4.958814e-04
303           	6.670218e-03	9.136421e-22	4.435458e-03	-1.108865e-04	3.605210e-03	1.667554e-04	3.224222e-03	3.445995e-03	1.667554e-04	-1.667554e-04	5.822939e-03	-1.387481e-03
304           	6.802335e-03	1.097044e-21	3.823923e-03	-9.559807e-05	5.052455e-03	1.700584e-04	3.305569e-03	3.496766e-03	1.700584e-04	-1.700584e-04	6.964416e-03	-3.140493e-03
305           	7.035113e-03	1.552795e-21	3.105804e-03	-7.764510e-05	6.926871e-03	1.758778e-04	3.439911e-03	3.595202e-03	1.758778e-04	-1.758778e-04	8.479773e-03	-5.373969e-03
306           	7.290916e-03	1.952406e-21	2.406126e-03	-6.015316e-05	8.839970e-03	1.822729e-04	3.585305e-03	3.705611e-03	1.822729e-04	-1.822729e-04	1.004303e-02	-7.636907e-03
307           	7.548990e-03	1.866630e-21	1.873316e-03	-4.683290e-05	1.045522e-02	1.887248e-04	3.727662e-03	3.821328e-03	1.887248e-04	-1.887248e-04	1.139188e-02	-9.518565e-03
308           	7.743476e-03	1.835198e-21	1.732587e-03	-4.331469e-05	1.117696e-02	1.935869e-04	3.828424e-03	3.915053e-03	1.935869e-04	-1.935869e-04	1.204325e-02	-1.031066e-02
309           	7.826751e-03	2.187150e-21	2.171128e-03	-5.427820e-05	1.050195e-02	1.956688e-04	3.859097e-03	3.967654e-03	1.956688e-04	-1.956688e-04	1.158751e-02	-9.416382e-03
310           	7.690952e-03	1.673762e-21	3.037415e-03	-7.593537e-05	8.511555e-03	1.922738e-04	3.769541e-03	3.921411e-03	1.922738e-04	-1.922738e-04	1.003026e-02	-6.992847e-03
311           	7.447122e-03	8.471683e-22	3.933623e-03	-9.834058e-05	6.230675e-03	1.861780e-04	3.625220e-03	3.821902e-03	1.861780e-04	-1.861780e-04	8.197486e-03	-4.263863e-03
312           	7.121730e-03	2.879688e-22	4.569338e-03	-1.142335e-04	4.313467e-03	1.780433e-04	3.446632e-03	3.675099e-03	1.780433e-04	-1.780433e-04	6.598136e-03	-2.028798e-03
313           	6.885165e-03	3.384041e-23	4.847417e-03	-1.211854e-04	3.290554e-03	1.721291e-04	3.321397e-03	3.563768e-03	1.721291e-04	-1.721291e-04	5.714263e-03	-8.668458e-04
314           	6.735009e-03	1.606388e-22	4.891236e-03	-1.222809e-04	2.884914e-03	1.683752e-04	3.245224e-03	3.489785e-03	1.683752e-04	-1.683752e-04	5.330532e-03	-4.392962e-04
315           	6.657534e-03	6.151496e-22	4.726746e-03	-1.181687e-04	3.027088e-03	1.664384e-04	3.210599e-03	3.446936e-03	1.664384e-04	-1.664384e-04	5.390462e-03	-6.637154e-04
316           	6.689801e-03	8.730380e-22	4.297575e-03	-1.074394e-04	3.908973e-03	1.672450e-04	3.237461e-03	3.452340e-03	1.672450e-04	-1.672450e-04	6.057760e-03	-1.760185e-03
317           	6.852328e-03	1.206609e-21	3.665789e-03	-9.164472e-05	5.458615e-03	1.713082e-04	3.334519e-03	3.517809e-03	1.713082e-04	-1.713082e-04	7.291509e-03	-3.625720e-03
318           	7.087865e-03	1.595978e-21	2.934469e-03	-7.336174e-05	7.371133e-03	1.771966e-04	3.470571e-03	3.617294e-03	1.771966e-04	-1.771966e-04	8.838368e-03	-5.903898e-03
319           	7.356104e-03	1.994766e-21	2.250586e-03	-5.626466e-05	9.284278e-03	1.839026e-04	3.621787e-03	3.734317e-03	1.839026e-04	-1.839026e-04	1.040957e-02	-8.158985e-03
320           	7.606276e-03	1.891936e-21	1.788170e-03	-4.470425e-05	1.074980e-02	1.901569e-04	3.758434e-03	3.847842e-03	1.901569e-04	-1.901569e-04	1.164389e-02	-9.855716e-03
321           	7.778821e-03	1.801946e-21	1.765185e-03	-4.412963e-05	1.119191e-02	1.944705e-04	3.845281e-03	3.933540e-03	1.944705e-04	-1.944705e-04	1.207450e-02	-1.030931e-02
322           	7.817366e-03	2.411582e-21	2.336178e-03	-5.840444e-05	1.015732e-02	1.954341e-04	3.850278e-03	3.967087e-03	1.954341e-04	-1.954341e-04	1.132541e-02	-8.989232e-03
323           	7.640119e-03	1.347303e-21	3.238639e-03	-8.096598e-05	8.009173e-03	1.910030e-04	3.739093e-03	3.901025e-03	1.910030e-04	-1.910030e-04	9.628492e-03	-6.389853e-03
324           	7.379406e-03	7.085547e-22	4.100209e-03	-1.025052e-04	5.762253e-03	1.844851e-04	3.587198e-03	3.792208e-03	1.844851e-04	-1.844851e-04	7.812358e-03	-3.712148e-03
325           	7.055319e-03	2.370344e-22	4.660178e-03	-1.165044e-04	4.001756e-03	1.763830e-04	3.411155e-03	3.644164e-03	1.763830e-04	-1.763830e-04	6.331845e-03	-1.671667e-03
326           	6.845684e-03	-9.763674e-24	4.875982e-03	-1.218996e-04	3.151839e-03	1.711421e-04	3.300943e-03	3.544742e-03	1.711421e-04	-1.711421e-04	5.589830e-03	-7.138475e-04
327           	6.709723e-03	2.385543e-22	4.876532e-03	-1.219133e-04	2.857787e-03	1.677431e-04	3.232948e-03	3.476775e-03	1.677431e-04	-1.677431e-04	5.296053e-03	-4.195208e-04
328           	6.650578e-03	6.799797e-22	4.662562e-03	-1.165640e-04	3.133341e-03	1.662645e-04	3.208725e-03	3.441853e-03	1.662645e-04	-1.662645e-04	5.464622e-03	-8.020606e-04
329           	6.714205e-03	9.432636e-22	4.181682e-03	-1.045420e-04	4.180876e-03	1.678551e-04	3.252560e-03	3.461644e-03	1.678551e-04	-1.678551e-04	6.271717e-03	-2.090036e-03
330           	6.895978e-03	1.296590e-21	3.529548e-03	-8.823869e-05	5.812334e-03	1.723994e-04	3.359750e-03	3.536228e-03	1.723994e-04	-1.723994e-04	7.577107e-03	-4.047560e-03
331           	7.140737e-03	1.661358e-21	2.797093e-03	-6.992731e-05	7.751366e-03	1.785184e-04	3.500441e-03	3.640296e-03	1.785184e-04	-1.785184e-04	9.149912e-03	-6.352820e-03
332           	7.419486e-03	2.031297e-21	2.137433e-03	-5.343583e-05	9.644012e-03	1.854872e-04	3.656307e-03	3.763179e-03	1.854872e-04	-1.854872e-04	1.071273e-02	-8.575295e-03
333           	7.649535e-03	1.949282e-21	1.765011e-03	-4.412526e-05	1.089501e-02	1.912384e-04	3.780642e-03	3.868893e-03	1.912384e-04	-1.912384e-04	1.177751e-02	-1.001250e-02
334           	7.796794e-03	1.801907e-21	1.867912e-03	-4.669780e-05	1.103194e-02	1.949198e-04	3.851699e-03	3.945095e-03	1.949198e-04	-1.949198e-04	1.196589e-02	-1.009798e-02
335           	7.772688e-03	2.241016e-21	2.545540e-03	-6.363849e-05	9.652927e-03	1.943172e-04	3.822706e-03	3.949983e-03	1.943172e-04	-1.943172e-04	1.092570e-02	-8.380157e-03
336           	7.586740e-03	1.251958e-21	3.460129e-03	-8.650324e-05	7.457179e-03	1.896685e-04	3.706867e-03	3.879873e-03	1.896685e-04	-1.896685e-04	9.187244e-03	-5.727114e-03
337           	7.292707e-03	5.240112e-22	4.262515e-03	-1.065629e-04	5.263888e-03	1.823177e-04	3.539791e-03	3.752916e-03	1.823177e-04	-1.823177e-04	7.395145e-03	-3.132630e-03
338           	6.988748e-03	1.773197e-22	4.729435e-03	-1.182359e-04	3.731856e-03	1.747187e-04	3.376138e-03	3.612610e-03	1.747187e-04	-1.747187e-04	6.096573e-03	-1.367138e-03
339           	6.805537e-03	4.375610e-23	4.887205e-03	-1.221801e-04	3.044787e-03	1.701384e-04	3.280588e-03	3.524948e-03	1.701384e-04	-1.701384e-04	5.488390e-03	-6.011847e-04
340           	6.682470e-03	3.669403e-22	4.845936e-03	-1.211484e-04	2.857232e-03	1.670617e-04	3.220086e-03	3.462383e-03	1.670617e-04	-1.670617e-04	5.280200e-03	-4.342640e-04
341           	6.645159e-03	7.183673e-22	4.575006e-03	-1.143751e-04	3.288328e-03	1.661290e-04	3.208204e-03	3.436954e-03	1.661290e-04	-1.661290e-04	5.575831e-03	-1.000825e-03
342           	6.739668e-03	9.592833e-22	4.064210e-03	-1.016052e-04	4.457930e-03	1.684917e-04	3.268229e-03	3.471439e-03	1.684917e-04	-1.684917e-04	6.490035e-03	-2.425826e-03
343           	6.926579e-03	1.307558e-21	3.393033e-03	-8.482583e-05	6.141202e-03	1.731645e-04	3.378464e-03	3.548115e-03	1.731645e-04	-1.731645e-04	7.837718e-03	-4.444685e-03
344           	7.181069e-03	1.824628e-21	2.678993e-03	-6.697483e-05	8.068077e-03	1.795267e-04	3.523560e-03	3.657509e-03	1.795267e-04	-1.795267e-04	9.407574e-03	-6.728581e-03
345           	7.459170e-03	1.845282e-21	2.054993e-03	-5.137482e-05	9.894367e-03	1.864793e-04	3.678210e-03	3.780960e-03	1.864793e-04	-1.864793e-04	1.092186e-02	-8.866871e-03
346           	7.680614e-03	1.883595e-21	1.750390e-03	-4.375976e-05	1.099486e-02	1.920153e-04	3.796547e-03	3.884067e-03	1.920153e-04	-1.920153e-04	1.187006e-02	-1.011967e-02
347           	7.811494e-03	2.028167e-21	1.958081e-03	-4.895202e-05	1.088642e-02	1.952874e-04	3.856795e-03	3.954699e-03	1.952874e-04	-1.952874e-04	1.186546e-02	-9.907381e-03
348           	7.746404e-03	2.093731e-21	2.698494e-03	-6.746236e-05	9.297299e-03	1.936601e-04	3.805739e-03	3.940664e-03	1.936601e-04	-1.936601e-04	1.064655e-02	-7.948052e-03
349           	7.545116e-03	1.156054e-21	3.617066e-03	-9.042665e-05	7.059540e-03	1.886279e-04	3.682131e-03	3.862985e-03	1.886279e-04	-1.886279e-04	8.868073e-03	-5.251007e-03
350           	7.232890e-03	4.489486e-22	4.378704e-03	-1.094676e-04	4.912205e-03	1.808223e-04	3.506978e-03	3.725913e-03	1.808223e-04	-1.808223e-04	7.101557e-03	-2.722853e-03
351           	6.947883e-03	8.165001e-23	4.779203e-03	-1.194801e-04	3.551495e-03	1.736971e-04	3.354461e-03	3.593421e-03	1.736971e-04	-1.736971e-04	5.941097e-03	-1.161894e-03
352           	6.776819e-03	6.298723e-23	4.895010e-03	-1.223752e-04	2.968884e-03	1.694205e-04	3.266034e-03	3.510785e-03	1.694205e-04	-1.694205e-04	5.416389e-03	-5.213791e-04
353           	6.664642e-03	4.401606e-22	4.817580e-03	-1.204395e-04	2.873716e-03	1.666161e-04	3.211882e-03	3.452761e-03	1.666161e-04	-1.666161e-04	5.282506e-03	-4.649255e-04
354           	6.649476e-03	8.146419e-22	4.496452e-03	-1.124113e-04	3.447415e-03	1.662369e-04	3.212327e-03	3.437149e-03	1.662369e-04	-1.662369e-04	5.695641e-03	-1.199189e-03
355           	6.765664e-03	1.013483e-21	3.928508e-03	-9.821270e-05	4.775347e-03	1.691416e-04	3.284619e-03	3.481045e-03	1.691416e-04	-1.691416e-04	6.739601e-03	-2.811093e-03
356           	6.983294e-03	1.450292e-21	3.233187e-03	-8.082968e-05	6.571213e-03	1.745824e-04	3.410817e-03	3.572477e-03	1.745824e-04	-1.745824e-04	8.187806e-03	-4.954619e-03
357           	7.249651e-03	1.790946e-21	2.508376e-03	-6.270940e-05	8.550782e-03	1.812413e-04	3.562116e-03	3.687535e-03	1.812413e-04	-1.812413e-04	9.804970e-03	-7.296594e-03
358           	7.497865e-03	1.992293e-21	1.938939e-03	-4.847348e-05	1.021370e-02	1.874466e-04	3.700459e-03	3.797406e-03	1.874466e-04	-1.874466e-04	1.118317e-02	-9.244231e-03
359           	7.716130e-03	1.908129e-21	1.698180e-03	-4.245449e-05	1.118379e-02	1.929033e-04	3.815611e-03	3.900519e-03	1.929033e-04	-1.929033e-04	1.203288e-02	-1.033470e-02
360           	7.825164e-03	2.084704e-21	2.030649e-03	-5.076622e-05	1.077754e-02	1.956291e-04	3.861816e-03	3.963348e-03	1.956291e-04	-1.956291e-04	1.179286e-02	-9.762212e-03
361           	7.725447e-03	1.897518e-21	2.848876e-03	-7.122189e-05	8.959235e-03	1.931362e-04	3.791502e-03	3.933945e-03	1.931362e-04	-1.931362e-04	1.038367e-02	-7.534798e-03
362           	7.505435e-03	9.748649e-22	3.771295e-03	-9.428236e-05	6.673226e-03	1.876359e-04	3.658435e-03	3.847000e-03	1.876359e-04	-1.876359e-04	8.558874e-03	-4.787579e-03
363           	7.177333e-03	3.361868e-22	4.482536e-03	-1.120634e-04	4.597252e-03	1.794333e-04	3.476603e-03	3.700730e-03	1.794333e-04	-1.794333e-04	6.838520e-03	-2.355984e-03
364           	6.913959e-03	2.867995e-23	4.823163e-03	-1.205791e-04	3.398478e-03	1.728490e-04	3.336401e-03	3.577559e-03	1.728490e-04	-1.728490e-04	5.810060e-03	-9.868967e-04
365           	6.752049e-03	1.036280e-22	4.904212e-03	-1.226053e-04	2.898533e-03	1.688012e-04	3.253419e-03	3.498630e-03	1.688012e-04	-1.688012e-04	5.350639e-03	-4.464275e-04
366           	6.658550e-03	5.560680e-22	4.779450e-03	-1.194862e-04	2.931473e-03	1.664637e-04	3.209789e-03	3.448761e-03	1.664637e-04	-1.664637e-04	5.321198e-03	-5.417483e-04
367           	6.674601e-03	8.988771e-22	4.389721e-03	-1.097430e-04	3.701957e-03	1.668650e-04	3.227557e-03	3.447043e-03	1.668650e-04	-1.668650e-04	5.896818e-03	-1.507096e-03
368           	6.819255e-03	1.139139e-21	3.778813e-03	-9.447031e-05	5.173000e-03	1.704814e-04	3.315157e-03	3.504098e-03	1.704814e-04	-1.704814e-04	7.062406e-03	-3.283593e-03
369           	7.044476e-03	1.534304e-21	3.055664e-03	-7.639160e-05	7.044482e-03	1.761119e-04	3.445846e-03	3.598630e-03	1.761119e-04	-1.761119e-04	8.572314e-03	-5.516650e-03
370           	7.309450e-03	1.969111e-21	2.361445e-03	-5.903613e-05	8.966379e-03	1.827363e-04	3.595689e-03	3.713761e-03	1.827363e-04	-1.827363e-04	1.014710e-02	-7.785656e-03
371           	7.565788e-03	1.881844e-21	1.848966e-03	-4.622415e-05	1.053994e-02	1.891447e-04	3.736670e-03	3.829118e-03	1.891447e-04	-1.891447e-04	1.146442e-02	-9.615457e-03
372           	7.755096e-03	1.822068e-21	1.744902e-03	-4.362255e-05	1.117812e-02	1.938774e-04	3.833925e-03	3.921170e-03	1.938774e-04	-1.938774e-04	1.205057e-02	-1.030567e-02
373           	7.821619e-03	2.270451e-21	2.226883e-03	-5.567208e-05	1.038156e-02	1.955405e-04	3.855138e-03	3.966482e-03	1.955405e-04	-1.955405e-04	1.149500e-02	-9.268120e-03
374           	7.673445e-03	1.558148e-21	3.105992e-03	-7.764979e-05	8.339342e-03	1.918361e-04	3.759073e-03	3.914372e-03	1.918361e-04	-1.918361e-04	9.892338e-03	-6.786346e-03
375           	7.422674e-03	7.958174e-22	3.988974e-03	-9.972434e-05	6.070571e-03	1.855668e-04	3.611613e-03	3.811061e-03	1.855668e-04	-1.855668e-04	8.065057e-03	-4.076084e-03
376           	7.097927e-03	2.721222e-22	4.597129e-03	-1.149282e-04	4.210982e-03	1.774482e-04	3.434035e-03	3.663892e-03	1.774482e-04	-1.774482e-04	6.509547e-03	-1.912417e-03
377           	6.869583e-03	2.962653e-23	4.854509e-03	-1.213627e-04	3.244369e-03	1.717396e-04	3.313429e-03	3.556154e-03	1.717396e-04	-1.717396e-04	5.671623e-03	-8.171141e-04
378           	6.725105e-03	1.818092e-22	4.883097e-03	-1.220774e-04	2.879439e-03	1.681276e-04	3.240475e-03	3.484630e-03	1.681276e-04	-1.681276e-04	5.320988e-03	-4.378905e-04
379           	6.654048e-03	6.334199e-22	4.702705e-03	-1.175676e-04	3.065688e-03	1.663512e-04	3.209457e-03	3.444592e-03	1.663512e-04	-1.663512e-04	5.417041e-03	-7.143358e-04
380           	6.683260e-03	6.955753e-22	4.268766e-03	-1.067191e-04	3.952385e-03	1.670815e-04	3.234911e-03	3.448349e-03	1.670815e-04	-1.670815e-04	6.086768e-03	-1.818002e-03
381           	6.838388e-03	1.268802e-21	3.647825e-03	-9.119562e-05	5.465990e-03	1.709597e-04	3.327998e-03	3.510390e-03	1.709597e-04	-1.709597e-04	7.289902e-03	-3.642077e-03
382           	7.085740e-03	1.578993e-21	2.919001e-03	-7.297502e-05	7.397393e-03	1.771435e-04	3.469895e-03	3.615845e-03	1.771435e-04	-1.771435e-04	8.856893e-03	-5.937892e-03
383           	7.366204e-03	1.980512e-21	2.234196e-03	-5.585491e-05	9.338276e-03	1.841551e-04	3.627247e-03	3.738957e-03	1.841551e-04	-1.841551e-04	1.045537e-02	-8.221178e-03
384           	7.609657e-03	1.957628e-21	1.797079e-03	-4.492697e-05	1.074141e-02	1.902414e-04	3.759902e-03	3.849756e-03	1.902414e-04	-1.902414e-04	1.163995e-02	-9.842869e-03
385           	7.777666e-03	1.802120e-21	1.804287e-03	-4.510719e-05	1.111355e-02	1.944416e-04	3.843726e-03	3.933940e-03	1.944416e-04	-1.944416e-04	1.201570e-02	-1.021141e-02
386           	7.792752e-03	2.291027e-21	2.392575e-03	-5.981437e-05	9.996407e-03	1.948188e-04	3.836562e-03	3.956190e-03	1.948188e-04	-1.948188e-04	1.119269e-02	-8.800119e-03
387           	7.621788e-03	1.360846e-21	3.291531e-03	-8.228829e-05	7.865725e-03	1.905447e-04	3.728606e-03	3.893182e-03	1.905447e-04	-1.905447e-04	9.511491e-03	-6.219960e-03
388           	7.361080e-03	5.862220e-22	4.135207e-03	-1.033802e-04	5.654833e-03	1.840270e-04	3.577160e-03	3.783920e-03	1.840270e-04	-1.840270e-04	7.722437e-03	-3.587230e-03
389           	7.040671e-03	1.943853e-22	4.672126e-03	-1.168032e-04	3.948225e-03	1.760168e-04	3.403532e-03	3.637139e-03	1.760168e-04	-1.760168e-04	6.284288e-03	-1.612161e-03
390           	6.830285e-03	7.035502e-23	4.877294e-03	-1.219324e-04	3.117505e-03	1.707571e-04	3.293210e-03	3.537075e-03	1.707571e-04	-1.707571e-04	5.556152e-03	-6.788579e-04
391           	6.697483e-03	2.531210e-22	4.866953e-03	-1.216738e-04	2.850850e-03	1.674371e-04	3.227068e-03	3.470415e-03	1.674371e-04	-1.674371e-04	5.284326e-03	-4.173732e-04
392           	6.645205e-03	6.843982e-22	4.638676e-03	-1.159669e-04	3.168498e-03	1.661301e-04	3.206636e-03	3.438570e-03	1.661301e-04	-1.661301e-04	5.487836e-03	-8.491604e-04
393           	6.717320e-03	9.319095e-22	4.149295e-03	-1.037324e-04	4.250209e-03	1.679330e-04	3.254927e-03	3.462392e-03	1.679330e-04	-1.679330e-04	6.324856e-03	-2.175562e-03
394           	6.900962e-03	1.278897e-21	3.493031e-03	-8.732578e-05	5.894523e-03	1.725241e-04	3.363155e-03	3.537807e-03	1.725241e-04	-1.725241e-04	7.641038e-03	-4.148007e-03
395           	7.152580e-03	1.671291e-21	2.762891e-03	-6.907228e-05	7.843726e-03	1.788145e-04	3.507217e-03	3.645362e-03	1.788145e-04	-1.788145e-04	9.225171e-03	-6.462280e-03
