# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.222022e-02	-2.753283e-20	-4.156652e-03	1.039163e-04	3.213350e-02	3.055054e-04	6.214025e-03	6.006193e-03	3.055054e-04	-3.055054e-04	3.005518e-02	-3.421183e-02
130           	1.234029e-02	-3.684386e-20	-5.821391e-03	1.455348e-04	3.563165e-02	3.085073e-04	6.315682e-03	6.024612e-03	3.085073e-04	-3.085073e-04	3.272095e-02	-3.854234e-02
131           	1.246560e-02	-4.004691e-20	-7.171572e-03	1.792893e-04	3.861866e-02	3.116401e-04	6.412091e-03	6.053513e-03	3.116401e-04	-3.116401e-04	3.503287e-02	-4.220445e-02
132           	1.278223e-02	-3.753871e-20	-8.188011e-03	2.047003e-04	4.144049e-02	3.195557e-04	6.595814e-03	6.186413e-03	3.195557e-04	-3.195557e-04	3.734649e-02	-4.553450e-02
133           	1.305752e-02	-2.734240e-20	-8.312531e-03	2.078133e-04	4.246450e-02	3.264380e-04	6.736574e-03	6.320948e-03	3.264380e-04	-3.264380e-04	3.830824e-02	-4.662077e-02
134           	1.314206e-02	-1.721160e-20	-7.235343e-03	1.808836e-04	4.071115e-02	3.285514e-04	6.751912e-03	6.390145e-03	3.285514e-04	-3.285514e-04	3.709348e-02	-4.432882e-02
135           	1.306664e-02	-6.731792e-21	-5.246925e-03	1.311731e-04	3.676254e-02	3.266659e-04	6.664492e-03	6.402145e-03	3.266659e-04	-3.266659e-04	3.413908e-02	-3.938600e-02
136           	1.301222e-02	-6.285522e-22	-3.039397e-03	7.598492e-05	3.238013e-02	3.253055e-04	6.582095e-03	6.430125e-03	3.253055e-04	-3.253055e-04	3.086043e-02	-3.389983e-02
137           	1.287713e-02	2.843511e-21	-1.059132e-03	2.647830e-05	2.822406e-02	3.219282e-04	6.465043e-03	6.412086e-03	3.219282e-04	-3.219282e-04	2.769449e-02	-2.875363e-02
138           	1.285390e-02	6.487648e-21	3.449564e-04	-8.623909e-06	2.537999e-02	3.213476e-04	6.418328e-03	6.435576e-03	3.213476e-04	-3.213476e-04	2.555247e-02	-2.520751e-02
139           	1.274593e-02	6.671346e-21	1.123607e-03	-2.809019e-05	2.356378e-02	3.186481e-04	6.344873e-03	6.401053e-03	3.186481e-04	-3.186481e-04	2.412559e-02	-2.300198e-02
140           	1.256588e-02	4.489487e-21	1.373695e-03	-3.434237e-05	2.260189e-02	3.141469e-04	6.248596e-03	6.317281e-03	3.141469e-04	-3.141469e-04	2.328874e-02	-2.191505e-02
141           	1.240930e-02	1.269378e-21	1.060431e-03	-2.651078e-05	2.275937e-02	3.102325e-04	6.178139e-03	6.231161e-03	3.102325e-04	-3.102325e-04	2.328959e-02	-2.222916e-02
142           	1.225775e-02	-3.301649e-21	2.175506e-04	-5.438765e-06	2.394284e-02	3.064437e-04	6.123435e-03	6.134313e-03	3.064437e-04	-3.064437e-04	2.405162e-02	-2.383407e-02
143           	1.215750e-02	-1.073494e-20	-1.143136e-03	2.857839e-05	2.625524e-02	3.039375e-04	6.107329e-03	6.050172e-03	3.039375e-04	-3.039375e-04	2.568367e-02	-2.682681e-02
144           	1.217929e-02	-2.047258e-20	-2.964916e-03	7.412290e-05	2.974542e-02	3.044822e-04	6.163766e-03	6.015521e-03	3.044822e-04	-3.044822e-04	2.826296e-02	-3.122788e-02
145           	1.226678e-02	-3.170743e-20	-4.907949e-03	1.226987e-04	3.366535e-02	3.066695e-04	6.256089e-03	6.010691e-03	3.066695e-04	-3.066695e-04	3.121138e-02	-3.611933e-02
146           	1.239755e-02	-3.905888e-20	-6.456987e-03	1.614247e-04	3.699264e-02	3.099386e-04	6.360197e-03	6.037348e-03	3.099386e-04	-3.099386e-04	3.376415e-02	-4.022113e-02
147           	1.260908e-02	-4.078526e-20	-7.795512e-03	1.948878e-04	4.018272e-02	3.152269e-04	6.499427e-03	6.109651e-03	3.152269e-04	-3.152269e-04	3.628496e-02	-4.408048e-02
148           	1.287246e-02	-3.210691e-20	-8.345475e-03	2.086369e-04	4.200229e-02	3.218115e-04	6.644867e-03	6.227594e-03	3.218115e-04	-3.218115e-04	3.782955e-02	-4.617503e-02
149           	1.309714e-02	-2.564749e-20	-8.087503e-03	2.021876e-04	4.216874e-02	3.274284e-04	6.750756e-03	6.346380e-03	3.274284e-04	-3.274284e-04	3.812499e-02	-4.621249e-02
150           	1.310403e-02	-1.266367e-20	-6.828375e-03	1.707094e-04	3.984644e-02	3.276009e-04	6.722726e-03	6.381308e-03	3.276009e-04	-3.276009e-04	3.643226e-02	-4.326063e-02
151           	1.316246e-02	-6.391660e-21	-4.502473e-03	1.125618e-04	3.551445e-02	3.290615e-04	6.693792e-03	6.468668e-03	3.290615e-04	-3.290615e-04	3.326321e-02	-3.776568e-02
152           	1.293792e-02	4.063090e-22	-2.222203e-03	5.555507e-05	3.062401e-02	3.234479e-04	6.524514e-03	6.413404e-03	3.234479e-04	-3.234479e-04	2.951291e-02	-3.173511e-02
153           	1.288153e-02	2.585293e-21	-4.921016e-04	1.230254e-05	2.709887e-02	3.220382e-04	6.453066e-03	6.428461e-03	3.220382e-04	-3.220382e-04	2.685282e-02	-2.734492e-02
154           	1.280444e-02	7.451031e-21	6.807958e-04	-1.701989e-05	2.459838e-02	3.201110e-04	6.385200e-03	6.419240e-03	3.201110e-04	-3.201110e-04	2.493878e-02	-2.425798e-02
155           	1.264893e-02	5.580645e-21	1.202570e-03	-3.006425e-05	2.317483e-02	3.162232e-04	6.294401e-03	6.354529e-03	3.162232e-04	-3.162232e-04	2.377612e-02	-2.257355e-02
156           	1.247148e-02	2.836631e-21	1.197416e-03	-2.993539e-05	2.270606e-02	3.117869e-04	6.205804e-03	6.265674e-03	3.117869e-04	-3.117869e-04	2.330477e-02	-2.210735e-02
157           	1.232333e-02	-5.619036e-22	6.659422e-04	-1.664856e-05	2.329899e-02	3.080832e-04	6.145015e-03	6.178312e-03	3.080832e-04	-3.080832e-04	2.363196e-02	-2.296602e-02
158           	1.220348e-02	-5.329341e-21	-3.820165e-04	9.550411e-06	2.495052e-02	3.050871e-04	6.111292e-03	6.092192e-03	3.050871e-04	-3.050871e-04	2.475952e-02	-2.514153e-02
159           	1.217085e-02	-1.450201e-20	-1.940443e-03	4.851108e-05	2.780114e-02	3.042713e-04	6.133938e-03	6.036916e-03	3.042713e-04	-3.042713e-04	2.683092e-02	-2.877136e-02
160           	1.220365e-02	-2.619589e-20	-3.827521e-03	9.568803e-05	3.146321e-02	3.050912e-04	6.197511e-03	6.006135e-03	3.050912e-04	-3.050912e-04	2.954945e-02	-3.337697e-02
161           	1.231616e-02	-3.587897e-20	-5.538355e-03	1.384589e-04	3.502324e-02	3.079040e-04	6.296540e-03	6.019622e-03	3.079040e-04	-3.079040e-04	3.225406e-02	-3.779242e-02
162           	1.243246e-02	-4.016870e-20	-6.971426e-03	1.742856e-04	3.813341e-02	3.108114e-04	6.390514e-03	6.041943e-03	3.108114e-04	-3.108114e-04	3.464770e-02	-4.161912e-02
163           	1.272533e-02	-3.867599e-20	-8.106459e-03	2.026615e-04	4.112600e-02	3.181332e-04	6.565326e-03	6.160003e-03	3.181332e-04	-3.181332e-04	3.707277e-02	-4.517923e-02
164           	1.302017e-02	-2.941512e-20	-8.380541e-03	2.095135e-04	4.248347e-02	3.255042e-04	6.719598e-03	6.300571e-03	3.255042e-04	-3.255042e-04	3.829320e-02	-4.667374e-02
165           	1.319025e-02	-1.990821e-20	-7.503006e-03	1.875751e-04	4.131646e-02	3.297563e-04	6.782701e-03	6.407550e-03	3.297563e-04	-3.297563e-04	3.756496e-02	-4.506797e-02
166           	1.307680e-02	-6.403435e-21	-5.527850e-03	1.381963e-04	3.732513e-02	3.269201e-04	6.676598e-03	6.400206e-03	3.269201e-04	-3.269201e-04	3.456120e-02	-4.008905e-02
167           	1.303471e-02	-8.123996e-23	-3.336906e-03	8.342265e-05	3.300914e-02	3.258676e-04	6.600775e-03	6.433930e-03	3.258676e-04	-3.258676e-04	3.134068e-02	-3.467759e-02
168           	1.289116e-02	3.270620e-21	-1.256036e-03	3.140090e-05	2.864807e-02	3.222790e-04	6.476981e-03	6.414180e-03	3.222790e-04	-3.222790e-04	2.802005e-02	-2.927609e-02
169           	1.286668e-02	6.229295e-21	2.412043e-04	-6.030108e-06	2.562112e-02	3.216670e-04	6.427311e-03	6.439371e-03	3.216670e-04	-3.216670e-04	2.574172e-02	-2.550052e-02
170           	1.277370e-02	7.477766e-21	1.122334e-03	-2.805834e-05	2.364055e-02	3.193425e-04	6.358791e-03	6.414908e-03	3.193425e-04	-3.193425e-04	2.420172e-02	-2.307938e-02
171           	1.259023e-02	5.390581e-21	1.447787e-03	-3.619466e-05	2.252658e-02	3.147558e-04	6.258922e-03	6.331311e-03	3.147558e-04	-3.147558e-04	2.325047e-02	-2.180269e-02
172           	1.243194e-02	2.181580e-21	1.199102e-03	-2.997755e-05	2.255612e-02	3.107984e-04	6.185991e-03	6.245946e-03	3.107984e-04	-3.107984e-04	2.315567e-02	-2.195657e-02
173           	1.228168e-02	-2.372333e-21	4.132867e-04	-1.033217e-05	2.362930e-02	3.070420e-04	6.130508e-03	6.151172e-03	3.070420e-04	-3.070420e-04	2.383594e-02	-2.342266e-02
174           	1.218090e-02	-8.647113e-21	-8.976763e-04	2.244191e-05	2.583726e-02	3.045224e-04	6.112890e-03	6.068006e-03	3.045224e-04	-3.045224e-04	2.538842e-02	-2.628610e-02
175           	1.218178e-02	-1.888697e-20	-2.674404e-03	6.686011e-05	2.919177e-02	3.045445e-04	6.157750e-03	6.024029e-03	3.045445e-04	-3.045445e-04	2.785457e-02	-3.052897e-02
176           	1.225255e-02	-3.026243e-20	-4.628691e-03	1.157173e-04	3.308933e-02	3.063138e-04	6.241993e-03	6.010558e-03	3.063138e-04	-3.063138e-04	3.077498e-02	-3.540367e-02
177           	1.238359e-02	-3.839261e-20	-6.241015e-03	1.560254e-04	3.652810e-02	3.095897e-04	6.347820e-03	6.035769e-03	3.095897e-04	-3.095897e-04	3.340759e-02	-3.964861e-02
178           	1.253729e-02	-3.992149e-20	-7.500126e-03	1.875031e-04	3.942714e-02	3.134322e-04	6.456148e-03	6.081142e-03	3.134322e-04	-3.134322e-04	3.567708e-02	-4.317720e-02
179           	1.288568e-02	-3.588345e-20	-8.355683e-03	2.088921e-04	4.201666e-02	3.221420e-04	6.651732e-03	6.233947e-03	3.221420e-04	-3.221420e-04	3.783882e-02	-4.619451e-02
180           	1.314688e-02	-2.545127e-20	-8.250273e-03	2.062568e-04	4.256666e-02	3.286719e-04	6.779695e-03	6.367181e-03	3.286719e-04	-3.286719e-04	3.844153e-02	-4.669180e-02
181           	1.317606e-02	-1.249558e-20	-7.024982e-03	1.756245e-04	4.038880e-02	3.294016e-04	6.763657e-03	6.412408e-03	3.294016e-04	-3.294016e-04	3.687631e-02	-4.390130e-02
182           	1.317238e-02	-5.282101e-21	-4.616939e-03	1.154235e-04	3.577444e-02	3.293096e-04	6.701614e-03	6.470768e-03	3.293096e-04	-3.293096e-04	3.346597e-02	-3.808291e-02
183           	1.295755e-02	1.957678e-21	-2.314980e-03	5.787450e-05	3.086281e-02	3.239389e-04	6.536652e-03	6.420903e-03	3.239389e-04	-3.239389e-04	2.970532e-02	-3.202030e-02
184           	1.288109e-02	3.969738e-21	-5.425170e-04	1.356293e-05	2.721237e-02	3.220272e-04	6.454107e-03	6.426981e-03	3.220272e-04	-3.220272e-04	2.694111e-02	-2.748363e-02
185           	1.282567e-02	8.764271e-21	7.040880e-04	-1.760220e-05	2.461535e-02	3.206416e-04	6.395230e-03	6.430435e-03	3.206416e-04	-3.206416e-04	2.496740e-02	-2.426331e-02
186           	1.268444e-02	7.437743e-21	1.300623e-03	-3.251557e-05	2.307433e-02	3.171110e-04	6.309704e-03	6.374735e-03	3.171110e-04	-3.171110e-04	2.372464e-02	-2.242402e-02
187           	1.249931e-02	4.471602e-21	1.352282e-03	-3.380705e-05	2.247502e-02	3.124827e-04	6.215847e-03	6.283461e-03	3.124827e-04	-3.124827e-04	2.315116e-02	-2.179888e-02
188           	1.234855e-02	7.051861e-22	8.560702e-04	-2.140176e-05	2.298951e-02	3.087138e-04	6.152875e-03	6.195679e-03	3.087138e-04	-3.087138e-04	2.341755e-02	-2.256148e-02
189           	1.220054e-02	-4.701361e-21	-1.575478e-04	3.938694e-06	2.450956e-02	3.050134e-04	6.104207e-03	6.096330e-03	3.050134e-04	-3.050134e-04	2.443079e-02	-2.458834e-02
190           	1.216280e-02	-1.302562e-20	-1.715820e-03	4.289551e-05	2.734028e-02	3.040699e-04	6.124294e-03	6.038503e-03	3.040699e-04	-3.040699e-04	2.648237e-02	-2.819819e-02
191           	1.221045e-02	-2.432987e-20	-3.633764e-03	9.084410e-05	3.108420e-02	3.052612e-04	6.196068e-03	6.014380e-03	3.052612e-04	-3.052612e-04	2.926732e-02	-3.290109e-02
192           	1.232189e-02	-3.507143e-20	-5.378612e-03	1.344653e-04	3.470339e-02	3.080472e-04	6.295410e-03	6.026479e-03	3.080472e-04	-3.080472e-04	3.201408e-02	-3.739269e-02
193           	1.243445e-02	-4.008941e-20	-6.875286e-03	1.718821e-04	3.791923e-02	3.108612e-04	6.389105e-03	6.045341e-03	3.108612e-04	-3.108612e-04	3.448159e-02	-4.135687e-02
194           	1.271123e-02	-3.921337e-20	-8.102261e-03	2.025565e-04	4.105020e-02	3.177809e-04	6.558174e-03	6.153061e-03	3.177809e-04	-3.177809e-04	3.699907e-02	-4.510133e-02
195           	1.298196e-02	-2.962365e-20	-8.437661e-03	2.109415e-04	4.247537e-02	3.245490e-04	6.701921e-03	6.280038e-03	3.245490e-04	-3.245490e-04	3.825654e-02	-4.669420e-02
196           	1.313931e-02	-2.170765e-20	-7.765155e-03	1.941289e-04	4.168128e-02	3.284828e-04	6.763785e-03	6.375527e-03	3.284828e-04	-3.284828e-04	3.779871e-02	-4.556386e-02
197           	1.308845e-02	-1.017502e-20	-5.957196e-03	1.489299e-04	3.815763e-02	3.272112e-04	6.693153e-03	6.395293e-03	3.272112e-04	-3.272112e-04	3.517903e-02	-4.113623e-02
198           	1.304736e-02	-1.986351e-21	-3.787668e-03	9.469171e-05	3.389611e-02	3.261839e-04	6.618370e-03	6.428987e-03	3.261839e-04	-3.261839e-04	3.200228e-02	-3.578995e-02
199           	1.292045e-02	1.115572e-21	-1.660824e-03	4.152060e-05	2.948987e-02	3.230113e-04	6.501747e-03	6.418706e-03	3.230113e-04	-3.230113e-04	2.865946e-02	-3.032028e-02
200           	1.286882e-02	4.451280e-21	-9.432788e-05	2.358197e-06	2.628239e-02	3.217206e-04	6.436770e-03	6.432054e-03	3.217206e-04	-3.217206e-04	2.623523e-02	-2.632956e-02
201           	1.277941e-02	6.045406e-21	8.526040e-04	-2.131510e-05	2.418412e-02	3.194853e-04	6.368390e-03	6.411021e-03	3.194853e-04	-3.194853e-04	2.461042e-02	-2.375781e-02
202           	1.260369e-02	4.239841e-21	1.243323e-03	-3.108308e-05	2.296822e-02	3.150922e-04	6.270761e-03	6.332927e-03	3.150922e-04	-3.150922e-04	2.358988e-02	-2.234656e-02
203           	1.244623e-02	1.514335e-21	1.087446e-03	-2.718616e-05	2.282676e-02	3.111556e-04	6.195927e-03	6.250299e-03	3.111556e-04	-3.111556e-04	2.337049e-02	-2.228304e-02
204           	1.229972e-02	-2.208007e-21	4.237936e-04	-1.059484e-05	2.367888e-02	3.074930e-04	6.139266e-03	6.160456e-03	3.074930e-04	-3.074930e-04	2.389078e-02	-2.346699e-02
205           	1.217742e-02	-8.388304e-21	-7.515556e-04	1.878889e-05	2.558126e-02	3.044356e-04	6.107501e-03	6.069923e-03	3.044356e-04	-3.044356e-04	2.520548e-02	-2.595704e-02
206           	1.216918e-02	-1.716055e-20	-2.433449e-03	6.083622e-05	2.873105e-02	3.042294e-04	6.145424e-03	6.023752e-03	3.042294e-04	-3.042294e-04	2.751432e-02	-2.994777e-02
207           	1.223547e-02	-2.871014e-20	-4.366005e-03	1.091501e-04	3.256714e-02	3.058867e-04	6.226885e-03	6.008585e-03	3.058867e-04	-3.058867e-04	3.038414e-02	-3.475014e-02
208           	1.235477e-02	-3.741753e-20	-6.001252e-03	1.500313e-04	3.601375e-02	3.088692e-04	6.327415e-03	6.027352e-03	3.088692e-04	-3.088692e-04	3.301312e-02	-3.901438e-02
209           	1.248670e-02	-3.992767e-20	-7.304217e-03	1.826054e-04	3.893478e-02	3.121674e-04	6.425954e-03	6.060743e-03	3.121674e-04	-3.121674e-04	3.528268e-02	-4.258689e-02
210           	1.281813e-02	-3.685787e-20	-8.249487e-03	2.062372e-04	4.165547e-02	3.204534e-04	6.615304e-03	6.202830e-03	3.204534e-04	-3.204534e-04	3.753072e-02	-4.578021e-02
211           	1.312234e-02	-2.694584e-20	-8.303276e-03	2.075819e-04	4.260665e-02	3.280585e-04	6.768752e-03	6.353588e-03	3.280585e-04	-3.280585e-04	3.845501e-02	-4.675828e-02
212           	1.316239e-02	-1.347614e-20	-7.212497e-03	1.803124e-04	4.072211e-02	3.290597e-04	6.761507e-03	6.400882e-03	3.290597e-04	-3.290597e-04	3.711586e-02	-4.432836e-02
213           	1.315842e-02	-5.836495e-21	-4.949271e-03	1.237318e-04	3.638986e-02	3.289604e-04	6.702940e-03	6.455477e-03	3.289604e-04	-3.289604e-04	3.391522e-02	-3.886449e-02
214           	1.299242e-02	1.426289e-21	-2.647348e-03	6.618370e-05	3.158546e-02	3.248104e-04	6.562392e-03	6.430024e-03	3.248104e-04	-3.248104e-04	3.026178e-02	-3.290913e-02
215           	1.289261e-02	3.764991e-21	-7.785980e-04	1.946495e-05	2.771116e-02	3.223151e-04	6.465768e-03	6.426838e-03	3.223151e-04	-3.223151e-04	2.732187e-02	-2.810046e-02
216           	1.284271e-02	7.906677e-21	5.564253e-04	-1.391063e-05	2.494737e-02	3.210678e-04	6.407445e-03	6.435267e-03	3.210678e-04	-3.210678e-04	2.522558e-02	-2.466916e-02
217           	1.270640e-02	7.010440e-21	1.225237e-03	-3.063091e-05	2.327978e-02	3.176600e-04	6.322569e-03	6.383831e-03	3.176600e-04	-3.176600e-04	2.389240e-02	-2.266716e-02
218           	1.251930e-02	4.703683e-21	1.357714e-03	-3.394285e-05	2.252109e-02	3.129825e-04	6.225708e-03	6.293594e-03	3.129825e-04	-3.129825e-04	2.319995e-02	-2.184223e-02
219           	1.237377e-02	1.052232e-21	9.320681e-04	-2.330170e-05	2.291049e-02	3.093443e-04	6.163584e-03	6.210187e-03	3.093443e-04	-3.093443e-04	2.337652e-02	-2.244445e-02
220           	1.223484e-02	-3.064027e-21	-1.883144e-05	4.707861e-07	2.432488e-02	3.058709e-04	6.117890e-03	6.116948e-03	3.058709e-04	-3.058709e-04	2.431547e-02	-2.433430e-02
221           	1.216980e-02	-1.159402e-20	-1.497346e-03	3.743364e-05	2.694091e-02	3.042451e-04	6.122335e-03	6.047468e-03	3.042451e-04	-3.042451e-04	2.619223e-02	-2.768958e-02
222           	1.218437e-02	-2.313103e-20	-3.371275e-03	8.428187e-05	3.052491e-02	3.046092e-04	6.176466e-03	6.007902e-03	3.046092e-04	-3.046092e-04	2.883927e-02	-3.221055e-02
223           	1.228734e-02	-3.354634e-20	-5.328565e-03	1.332141e-04	3.451580e-02	3.071834e-04	6.276882e-03	6.010454e-03	3.071834e-04	-3.071834e-04	3.185151e-02	-3.718008e-02
224           	1.242821e-02	-3.990939e-20	-6.814848e-03	1.703712e-04	3.776263e-02	3.107051e-04	6.384474e-03	6.043732e-03	3.107051e-04	-3.107051e-04	3.435521e-02	-4.117006e-02
225           	1.262810e-02	-3.884848e-20	-7.898975e-03	1.974744e-04	4.045877e-02	3.157026e-04	6.511526e-03	6.116577e-03	3.157026e-04	-3.157026e-04	3.650928e-02	-4.440825e-02
226           	1.295859e-02	-3.261601e-20	-8.432802e-03	2.108201e-04	4.239432e-02	3.239647e-04	6.690114e-03	6.268474e-03	3.239647e-04	-3.239647e-04	3.817792e-02	-4.661072e-02
227           	1.309129e-02	-2.052218e-20	-7.938948e-03	1.984737e-04	4.189011e-02	3.272824e-04	6.744121e-03	6.347174e-03	3.272824e-04	-3.272824e-04	3.792064e-02	-4.585959e-02
228           	1.314040e-02	-1.313240e-20	-6.240983e-03	1.560246e-04	3.881026e-02	3.285100e-04	6.726225e-03	6.414176e-03	3.285100e-04	-3.285100e-04	3.568976e-02	-4.193075e-02
229           	1.302172e-02	-2.762372e-21	-3.984630e-03	9.961575e-05	3.422488e-02	3.255431e-04	6.610477e-03	6.411246e-03	3.255431e-04	-3.255431e-04	3.223257e-02	-3.621720e-02
230           	1.292844e-02	4.548978e-22	-1.903007e-03	4.757517e-05	2.998229e-02	3.232111e-04	6.511798e-03	6.416647e-03	3.232111e-04	-3.232111e-04	2.903079e-02	-3.093380e-02
231           	1.285975e-02	3.898509e-21	-1.948086e-04	4.870215e-06	2.646954e-02	3.214937e-04	6.434745e-03	6.425005e-03	3.214937e-04	-3.214937e-04	2.637214e-02	-2.656695e-02
232           	1.279169e-02	7.054897e-21	8.198633e-04	-2.049658e-05	2.428380e-02	3.197924e-04	6.375351e-03	6.416344e-03	3.197924e-04	-3.197924e-04	2.469373e-02	-2.387387e-02
233           	1.263425e-02	5.420354e-21	1.262005e-03	-3.155012e-05	2.300656e-02	3.158563e-04	6.285576e-03	6.348676e-03	3.158563e-04	-3.158563e-04	2.363757e-02	-2.237556e-02
234           	1.246725e-02	2.450060e-21	1.161273e-03	-2.903183e-05	2.273915e-02	3.116812e-04	6.204592e-03	6.262655e-03	3.116812e-04	-3.116812e-04	2.331979e-02	-2.215852e-02
235           	1.231580e-02	-1.243540e-21	5.374874e-04	-1.343718e-05	2.350214e-02	3.078950e-04	6.144463e-03	6.171338e-03	3.078950e-04	-3.078950e-04	2.377088e-02	-2.323340e-02
236           	1.218788e-02	-7.354175e-21	-6.040618e-04	1.510154e-05	2.532308e-02	3.046971e-04	6.109043e-03	6.078840e-03	3.046971e-04	-3.046971e-04	2.502105e-02	-2.562511e-02
237           	1.217133e-02	-1.612004e-20	-2.262189e-03	5.655473e-05	2.840536e-02	3.042833e-04	6.142220e-03	6.029111e-03	3.042833e-04	-3.042833e-04	2.727426e-02	-2.953645e-02
238           	1.221900e-02	-2.827740e-20	-4.197231e-03	1.049308e-04	3.220140e-02	3.054751e-04	6.214433e-03	6.004572e-03	3.054751e-04	-3.054751e-04	3.010278e-02	-3.430001e-02
239           	1.233728e-02	-3.714276e-20	-5.879248e-03	1.469812e-04	3.572993e-02	3.084320e-04	6.315621e-03	6.021658e-03	3.084320e-04	-3.084320e-04	3.279031e-02	-3.866956e-02
240           	1.246638e-02	-4.021384e-20	-7.242140e-03	1.810535e-04	3.875085e-02	3.116595e-04	6.414244e-03	6.052137e-03	3.116595e-04	-3.116595e-04	3.512978e-02	-4.237192e-02
241           	1.278732e-02	-3.753396e-20	-8.261804e-03	2.065451e-04	4.159040e-02	3.196831e-04	6.600206e-03	6.187116e-03	3.196831e-04	-3.196831e-04	3.745950e-02	-4.572130e-02
242           	1.306250e-02	-2.714255e-20	-8.375571e-03	2.093893e-04	4.259495e-02	3.265626e-04	6.740641e-03	6.321863e-03	3.265626e-04	-3.265626e-04	3.840717e-02	-4.678274e-02
243           	1.315189e-02	-1.675363e-20	-7.280496e-03	1.820124e-04	4.081759e-02	3.287973e-04	6.757959e-03	6.393934e-03	3.287973e-04	-3.287973e-04	3.717734e-02	-4.445784e-02
244           	1.307746e-02	-6.523533e-21	-5.265363e-03	1.316341e-04	3.681982e-02	3.269364e-04	6.670363e-03	6.407095e-03	3.269364e-04	-3.269364e-04	3.418714e-02	-3.945250e-02
245           	1.302155e-02	-4.702080e-22	-3.045237e-03	7.613092e-05	3.241047e-02	3.255388e-04	6.586907e-03	6.434645e-03	3.255388e-04	-3.255388e-04	3.088785e-02	-3.393308e-02
246           	1.288766e-02	2.931555e-21	-1.063687e-03	2.659218e-05	2.825467e-02	3.221914e-04	6.470421e-03	6.417236e-03	3.221914e-04	-3.221914e-04	2.772283e-02	-2.878652e-02
247           	1.286204e-02	6.458625e-21	3.391477e-04	-8.478693e-06	2.540884e-02	3.215510e-04	6.422542e-03	6.439499e-03	3.215510e-04	-3.215510e-04	2.557841e-02	-2.523927e-02
248           	1.274515e-02	6.391009e-21	1.121206e-03	-2.803016e-05	2.356836e-02	3.186287e-04	6.344545e-03	6.400605e-03	3.186287e-04	-3.186287e-04	2.412896e-02	-2.300776e-02
249           	1.256272e-02	4.526392e-21	1.373287e-03	-3.433218e-05	2.259696e-02	3.140679e-04	6.247026e-03	6.315691e-03	3.140679e-04	-3.140679e-04	2.328360e-02	-2.191031e-02
250           	1.240705e-02	1.301324e-21	1.060784e-03	-2.651960e-05	2.275424e-02	3.101763e-04	6.177006e-03	6.230045e-03	3.101763e-04	-3.101763e-04	2.328463e-02	-2.222385e-02
251           	1.225414e-02	-3.168378e-21	2.196633e-04	-5.491582e-06	2.393087e-02	3.063536e-04	6.121580e-03	6.132563e-03	3.063536e-04	-3.063536e-04	2.404070e-02	-2.382104e-02
252           	1.217311e-02	-9.935787e-21	-1.153052e-03	2.882631e-05	2.630483e-02	3.043277e-04	6.115381e-03	6.057728e-03	3.043277e-04	-3.043277e-04	2.572831e-02	-2.688136e-02
253           	1.218810e-02	-2.050974e-20	-2.965765e-03	7.414413e-05	2.976425e-02	3.047026e-04	6.168196e-03	6.019908e-03	3.047026e-04	-3.047026e-04	2.828137e-02	-3.124713e-02
254           	1.226968e-02	-3.185691e-20	-4.912065e-03	1.228016e-04	3.367796e-02	3.067420e-04	6.257641e-03	6.012038e-03	3.067420e-04	-3.067420e-04	3.122192e-02	-3.613399e-02
255           	1.240172e-02	-3.911966e-20	-6.469605e-03	1.617401e-04	3.702428e-02	3.100429e-04	6.362598e-03	6.039118e-03	3.100429e-04	-3.100429e-04	3.378948e-02	-4.025909e-02
256           	1.258274e-02	-3.994999e-20	-7.692494e-03	1.923124e-04	3.993113e-02	3.145686e-04	6.483685e-03	6.099060e-03	3.145686e-04	-3.145686e-04	3.608488e-02	-4.377737e-02
257           	1.291225e-02	-3.403886e-20	-8.384474e-03	2.096119e-04	4.216940e-02	3.228063e-04	6.665739e-03	6.246515e-03	3.228063e-04	-3.228063e-04	3.797716e-02	-4.636163e-02
258           	1.315357e-02	-2.378327e-20	-8.141074e-03	2.035268e-04	4.239686e-02	3.288393e-04	6.780313e-03	6.373260e-03	3.288393e-04	-3.288393e-04	3.832632e-02	-4.646740e-02
259           	1.315555e-02	-1.219992e-20	-6.473133e-03	1.618283e-04	3.929756e-02	3.288887e-04	6.739603e-03	6.415946e-03	3.288887e-04	-3.288887e-04	3.606100e-02	-4.253413e-02
260           	1.304396e-02	-2.120303e-21	-4.236889e-03	1.059222e-04	3.477150e-02	3.260991e-04	6.627905e-03	6.416060e-03	3.260991e-04	-3.260991e-04	3.265306e-02	-3.688995e-02
