# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.421830e-03	-3.322466e-21	1.250257e-03	-3.125642e-05	1.266837e-02	2.105458e-04	4.179659e-03	4.242172e-03	2.105458e-04	-2.105458e-04	1.329350e-02	-1.204324e-02
262           	8.419212e-03	-4.076179e-21	8.945480e-04	-2.236370e-05	1.329971e-02	2.104803e-04	4.187242e-03	4.231970e-03	2.104803e-04	-2.104803e-04	1.374699e-02	-1.285244e-02
263           	8.463247e-03	-4.731487e-21	4.918543e-04	-1.229636e-05	1.411075e-02	2.115812e-04	4.219327e-03	4.243920e-03	2.115812e-04	-2.115812e-04	1.435667e-02	-1.386482e-02
264           	8.587195e-03	-4.528457e-21	6.911682e-05	-1.727920e-06	1.511757e-02	2.146799e-04	4.291869e-03	4.295325e-03	2.146799e-04	-2.146799e-04	1.515213e-02	-1.508301e-02
265           	8.810464e-03	-4.199523e-21	-2.979158e-04	7.447895e-06	1.622043e-02	2.202616e-04	4.412680e-03	4.397784e-03	2.202616e-04	-2.202616e-04	1.607147e-02	-1.636939e-02
266           	9.087073e-03	-3.728176e-21	-4.949477e-04	1.237369e-05	1.712188e-02	2.271768e-04	4.555910e-03	4.531163e-03	2.271768e-04	-2.271768e-04	1.687441e-02	-1.736936e-02
267           	9.334127e-03	-3.134224e-21	-4.677993e-04	1.169498e-05	1.756232e-02	2.333532e-04	4.678758e-03	4.655368e-03	2.333532e-04	-2.333532e-04	1.732842e-02	-1.779622e-02
268           	9.478993e-03	-2.534051e-21	-2.335297e-04	5.838243e-06	1.743448e-02	2.369748e-04	4.745335e-03	4.733658e-03	2.369748e-04	-2.369748e-04	1.731772e-02	-1.755125e-02
269           	9.463086e-03	-2.057439e-21	1.836700e-04	-4.591750e-06	1.666205e-02	2.365771e-04	4.726951e-03	4.736135e-03	2.365771e-04	-2.365771e-04	1.675388e-02	-1.657021e-02
270           	9.305561e-03	-1.913390e-21	7.017347e-04	-1.754337e-05	1.542232e-02	2.326390e-04	4.635237e-03	4.670324e-03	2.326390e-04	-2.326390e-04	1.577319e-02	-1.507146e-02
271           	9.009000e-03	-2.131385e-21	1.216186e-03	-3.040465e-05	1.390034e-02	2.252250e-04	4.474095e-03	4.534905e-03	2.252250e-04	-2.252250e-04	1.450843e-02	-1.329224e-02
272           	8.718670e-03	-1.986630e-21	1.543526e-03	-3.858816e-05	1.272595e-02	2.179668e-04	4.320747e-03	4.397923e-03	2.179668e-04	-2.179668e-04	1.349772e-02	-1.195419e-02
273           	8.527655e-03	-2.214818e-21	1.581242e-03	-3.953105e-05	1.228071e-02	2.131914e-04	4.224297e-03	4.303359e-03	2.131914e-04	-2.131914e-04	1.307133e-02	-1.149009e-02
274           	8.449303e-03	-2.941446e-21	1.397407e-03	-3.493518e-05	1.245657e-02	2.112326e-04	4.189716e-03	4.259587e-03	2.112326e-04	-2.112326e-04	1.315528e-02	-1.175787e-02
275           	8.435147e-03	-3.712064e-21	1.080595e-03	-2.701487e-05	1.299458e-02	2.108787e-04	4.190559e-03	4.244588e-03	2.108787e-04	-2.108787e-04	1.353487e-02	-1.245428e-02
276           	8.440184e-03	-4.462093e-21	6.993140e-04	-1.748285e-05	1.369004e-02	2.110046e-04	4.202609e-03	4.237575e-03	2.110046e-04	-2.110046e-04	1.403970e-02	-1.334039e-02
277           	8.520644e-03	-4.755761e-21	2.683697e-04	-6.709243e-06	1.462749e-02	2.130161e-04	4.253613e-03	4.267031e-03	2.130161e-04	-2.130161e-04	1.476167e-02	-1.449330e-02
278           	8.698449e-03	-4.387683e-21	-1.381050e-04	3.452624e-06	1.571049e-02	2.174612e-04	4.352677e-03	4.345772e-03	2.174612e-04	-2.174612e-04	1.564144e-02	-1.577954e-02
279           	8.953606e-03	-3.972681e-21	-4.185423e-04	1.046356e-05	1.671838e-02	2.238401e-04	4.487266e-03	4.466339e-03	2.238401e-04	-2.238401e-04	1.650911e-02	-1.692766e-02
280           	9.219495e-03	-3.403654e-21	-5.032168e-04	1.258042e-05	1.739660e-02	2.304874e-04	4.622328e-03	4.597167e-03	2.304874e-04	-2.304874e-04	1.714499e-02	-1.764821e-02
281           	9.414903e-03	-2.819309e-21	-3.749063e-04	9.372657e-06	1.755774e-02	2.353726e-04	4.716824e-03	4.698079e-03	2.353726e-04	-2.353726e-04	1.737029e-02	-1.774519e-02
282           	9.486599e-03	-2.265083e-21	-4.854970e-05	1.213743e-06	1.712255e-02	2.371650e-04	4.744513e-03	4.742086e-03	2.371650e-04	-2.371650e-04	1.709828e-02	-1.714683e-02
283           	9.414396e-03	-1.925815e-21	4.262471e-04	-1.065618e-05	1.613376e-02	2.353599e-04	4.696542e-03	4.717854e-03	2.353599e-04	-2.353599e-04	1.634688e-02	-1.592063e-02
284           	9.173924e-03	-2.047204e-21	9.581013e-04	-2.395253e-05	1.469823e-02	2.293481e-04	4.563009e-03	4.610914e-03	2.293481e-04	-2.293481e-04	1.517728e-02	-1.421918e-02
285           	8.853476e-03	-1.983619e-21	1.408130e-03	-3.520325e-05	1.324160e-02	2.213369e-04	4.391535e-03	4.461941e-03	2.213369e-04	-2.213369e-04	1.394567e-02	-1.253754e-02
286           	8.600450e-03	-2.012141e-21	1.591209e-03	-3.978023e-05	1.240892e-02	2.150112e-04	4.260445e-03	4.340005e-03	2.150112e-04	-2.150112e-04	1.320452e-02	-1.161331e-02
287           	8.469180e-03	-2.491584e-21	1.513393e-03	-3.783482e-05	1.229075e-02	2.117295e-04	4.196755e-03	4.272425e-03	2.117295e-04	-2.117295e-04	1.304745e-02	-1.153406e-02
288           	8.419246e-03	-3.297447e-21	1.258433e-03	-3.146082e-05	1.264923e-02	2.104812e-04	4.178162e-03	4.241084e-03	2.104812e-04	-2.104812e-04	1.327845e-02	-1.202001e-02
289           	8.418656e-03	-4.051747e-21	9.043378e-04	-2.260844e-05	1.328138e-02	2.104664e-04	4.186719e-03	4.231936e-03	2.104664e-04	-2.104664e-04	1.373355e-02	-1.282921e-02
290           	8.460763e-03	-4.717140e-21	5.028797e-04	-1.257199e-05	1.408622e-02	2.115191e-04	4.217810e-03	4.242954e-03	2.115191e-04	-2.115191e-04	1.433766e-02	-1.383478e-02
291           	8.582348e-03	-4.546626e-21	8.098168e-05	-2.024542e-06	1.508676e-02	2.145587e-04	4.289150e-03	4.293199e-03	2.145587e-04	-2.145587e-04	1.512725e-02	-1.504626e-02
292           	8.803361e-03	-4.219505e-21	-2.894277e-04	7.235692e-06	1.619116e-02	2.200840e-04	4.408916e-03	4.394445e-03	2.200840e-04	-2.200840e-04	1.604645e-02	-1.633588e-02
293           	9.078752e-03	-3.745522e-21	-4.919879e-04	1.229970e-05	1.710022e-02	2.269688e-04	4.551676e-03	4.527076e-03	2.269688e-04	-2.269688e-04	1.685423e-02	-1.734622e-02
294           	9.324182e-03	-3.138393e-21	-4.707537e-04	1.176884e-05	1.754843e-02	2.331045e-04	4.673860e-03	4.650322e-03	2.331045e-04	-2.331045e-04	1.731306e-02	-1.778381e-02
295           	9.471381e-03	-2.546504e-21	-2.428816e-04	6.072039e-06	1.743674e-02	2.367845e-04	4.741763e-03	4.729619e-03	2.367845e-04	-2.367845e-04	1.731530e-02	-1.755818e-02
296           	9.464190e-03	-2.068531e-21	1.690383e-04	-4.225956e-06	1.669064e-02	2.366048e-04	4.727869e-03	4.736321e-03	2.366048e-04	-2.366048e-04	1.677516e-02	-1.660612e-02
297           	9.311582e-03	-1.914788e-21	6.852724e-04	-1.713181e-05	1.546408e-02	2.327896e-04	4.638659e-03	4.672923e-03	2.327896e-04	-2.327896e-04	1.580671e-02	-1.512144e-02
298           	9.017633e-03	-2.151310e-21	1.200377e-03	-3.000942e-05	1.394656e-02	2.254408e-04	4.478807e-03	4.538826e-03	2.254408e-04	-2.254408e-04	1.454675e-02	-1.334637e-02
299           	8.713634e-03	-1.945799e-21	1.538108e-03	-3.845270e-05	1.272791e-02	2.178408e-04	4.318364e-03	4.395270e-03	2.178408e-04	-2.178408e-04	1.349696e-02	-1.195886e-02
300           	8.522311e-03	-2.189953e-21	1.583488e-03	-3.958721e-05	1.226788e-02	2.130578e-04	4.221569e-03	4.300743e-03	2.130578e-04	-2.130578e-04	1.305962e-02	-1.147613e-02
301           	8.445118e-03	-2.913146e-21	1.405628e-03	-3.514069e-05	1.243436e-02	2.111280e-04	4.187418e-03	4.257700e-03	2.111280e-04	-2.111280e-04	1.313718e-02	-1.173155e-02
302           	8.428154e-03	-3.678766e-21	1.093974e-03	-2.734935e-05	1.295761e-02	2.107038e-04	4.186728e-03	4.241426e-03	2.107038e-04	-2.107038e-04	1.350460e-02	-1.241063e-02
303           	8.433150e-03	-4.434034e-21	7.138374e-04	-1.784594e-05	1.365063e-02	2.108288e-04	4.198729e-03	4.234421e-03	2.108288e-04	-2.108288e-04	1.400755e-02	-1.329371e-02
304           	8.514910e-03	-4.756572e-21	2.828350e-04	-7.070876e-06	1.459020e-02	2.128727e-04	4.250384e-03	4.264526e-03	2.128727e-04	-2.128727e-04	1.473161e-02	-1.444878e-02
305           	8.689085e-03	-4.484422e-21	-1.237600e-04	3.094001e-06	1.566635e-02	2.172271e-04	4.347636e-03	4.341448e-03	2.172271e-04	-2.172271e-04	1.560447e-02	-1.572823e-02
306           	8.940843e-03	-3.970555e-21	-4.097653e-04	1.024413e-05	1.667783e-02	2.235211e-04	4.480666e-03	4.460177e-03	2.235211e-04	-2.235211e-04	1.647295e-02	-1.688271e-02
307           	9.206846e-03	-3.397166e-21	-5.017545e-04	1.254386e-05	1.736954e-02	2.301712e-04	4.615967e-03	4.590879e-03	2.301712e-04	-2.301712e-04	1.711867e-02	-1.762042e-02
308           	9.404313e-03	-2.784430e-21	-3.803518e-04	9.508794e-06	1.754718e-02	2.351078e-04	4.711665e-03	4.692648e-03	2.351078e-04	-2.351078e-04	1.735700e-02	-1.773735e-02
309           	9.480986e-03	-2.263033e-21	-6.012441e-05	1.503110e-06	1.713285e-02	2.370246e-04	4.741996e-03	4.738990e-03	2.370246e-04	-2.370246e-04	1.710278e-02	-1.716291e-02
310           	9.417609e-03	-1.919931e-21	4.113613e-04	-1.028403e-05	1.616707e-02	2.354402e-04	4.698521e-03	4.719089e-03	2.354402e-04	-2.354402e-04	1.637275e-02	-1.596139e-02
311           	9.183486e-03	-2.029753e-21	9.438432e-04	-2.359608e-05	1.474299e-02	2.295871e-04	4.568147e-03	4.615339e-03	2.295871e-04	-2.295871e-04	1.521491e-02	-1.427107e-02
312           	8.862733e-03	-2.024756e-21	1.399603e-03	-3.499008e-05	1.327525e-02	2.215683e-04	4.396376e-03	4.466356e-03	2.215683e-04	-2.215683e-04	1.397505e-02	-1.257545e-02
313           	8.604794e-03	-2.022929e-21	1.590048e-03	-3.975120e-05	1.241936e-02	2.151198e-04	4.262646e-03	4.342148e-03	2.151198e-04	-2.151198e-04	1.321439e-02	-1.162434e-02
314           	8.471027e-03	-2.486804e-21	1.517199e-03	-3.792998e-05	1.228740e-02	2.117757e-04	4.197584e-03	4.273443e-03	2.117757e-04	-2.117757e-04	1.304600e-02	-1.152880e-02
315           	8.418034e-03	-3.286846e-21	1.265886e-03	-3.164714e-05	1.263370e-02	2.104509e-04	4.177370e-03	4.240664e-03	2.104509e-04	-2.104509e-04	1.326664e-02	-1.200075e-02
316           	8.415457e-03	-4.035191e-21	9.139315e-04	-2.284829e-05	1.325829e-02	2.103864e-04	4.184880e-03	4.230577e-03	2.103864e-04	-2.103864e-04	1.371526e-02	-1.280133e-02
317           	8.453843e-03	-4.705379e-21	5.134421e-04	-1.283605e-05	1.405429e-02	2.113461e-04	4.214086e-03	4.239758e-03	2.113461e-04	-2.113461e-04	1.431101e-02	-1.379757e-02
318           	8.580535e-03	-4.539328e-21	8.382900e-05	-2.095725e-06	1.507919e-02	2.145134e-04	4.288172e-03	4.292363e-03	2.145134e-04	-2.145134e-04	1.512110e-02	-1.503727e-02
319           	8.794745e-03	-4.197353e-21	-2.830403e-04	7.076008e-06	1.616357e-02	2.198686e-04	4.404449e-03	4.390297e-03	2.198686e-04	-2.198686e-04	1.602205e-02	-1.630509e-02
320           	9.069690e-03	-3.755626e-21	-4.885004e-04	1.221251e-05	1.707620e-02	2.267422e-04	4.547057e-03	4.522632e-03	2.267422e-04	-2.267422e-04	1.683195e-02	-1.732045e-02
321           	9.319323e-03	-3.168945e-21	-4.735180e-04	1.183795e-05	1.754335e-02	2.329831e-04	4.671499e-03	4.647823e-03	2.329831e-04	-2.329831e-04	1.730659e-02	-1.778011e-02
322           	9.471745e-03	-2.567540e-21	-2.513061e-04	6.282652e-06	1.745173e-02	2.367936e-04	4.742155e-03	4.729590e-03	2.367936e-04	-2.367936e-04	1.732608e-02	-1.757738e-02
323           	9.470433e-03	-2.083583e-21	1.563699e-04	-3.909249e-06	1.672473e-02	2.367608e-04	4.731307e-03	4.739126e-03	2.367608e-04	-2.367608e-04	1.680291e-02	-1.664654e-02
324           	9.320425e-03	-1.918737e-21	6.710305e-04	-1.677576e-05	1.550650e-02	2.330106e-04	4.643437e-03	4.676988e-03	2.330106e-04	-2.330106e-04	1.584202e-02	-1.517098e-02
325           	9.027134e-03	-2.168791e-21	1.186711e-03	-2.966777e-05	1.398998e-02	2.256783e-04	4.483899e-03	4.543235e-03	2.256783e-04	-2.256783e-04	1.458333e-02	-1.339662e-02
326           	8.721160e-03	-1.940401e-21	1.531482e-03	-3.828705e-05	1.275471e-02	2.180290e-04	4.322293e-03	4.398867e-03	2.180290e-04	-2.180290e-04	1.352045e-02	-1.198896e-02
327           	8.532811e-03	-2.177912e-21	1.582012e-03	-3.955030e-05	1.229022e-02	2.133203e-04	4.226855e-03	4.305956e-03	2.133203e-04	-2.133203e-04	1.308122e-02	-1.149921e-02
328           	8.448475e-03	-2.878538e-21	1.409302e-03	-3.523254e-05	1.243475e-02	2.112119e-04	4.189005e-03	4.259470e-03	2.112119e-04	-2.112119e-04	1.313940e-02	-1.173010e-02
329           	8.425399e-03	-3.674931e-21	1.096631e-03	-2.741577e-05	1.294765e-02	2.106350e-04	4.185284e-03	4.240115e-03	2.106350e-04	-2.106350e-04	1.349596e-02	-1.239933e-02
330           	8.446028e-03	-4.445343e-21	7.073874e-04	-1.768468e-05	1.368781e-02	2.111507e-04	4.205329e-03	4.240698e-03	2.111507e-04	-2.111507e-04	1.404150e-02	-1.333411e-02
331           	8.519857e-03	-4.751658e-21	2.818058e-04	-7.045144e-06	1.460214e-02	2.129964e-04	4.252883e-03	4.266974e-03	2.129964e-04	-2.129964e-04	1.474304e-02	-1.446124e-02
332           	8.681051e-03	-4.472052e-21	-1.145995e-04	2.864989e-06	1.563427e-02	2.170263e-04	4.343391e-03	4.337661e-03	2.170263e-04	-2.170263e-04	1.557697e-02	-1.569156e-02
333           	8.933971e-03	-3.988115e-21	-4.056185e-04	1.014046e-05	1.665712e-02	2.233493e-04	4.477126e-03	4.456845e-03	2.233493e-04	-2.233493e-04	1.645432e-02	-1.685993e-02
334           	9.199054e-03	-3.396572e-21	-4.998505e-04	1.249626e-05	1.735161e-02	2.299764e-04	4.612023e-03	4.587031e-03	2.299764e-04	-2.299764e-04	1.710168e-02	-1.760153e-02
335           	9.396116e-03	-2.781644e-21	-3.794842e-04	9.487106e-06	1.753051e-02	2.349029e-04	4.707545e-03	4.688571e-03	2.349029e-04	-2.349029e-04	1.734077e-02	-1.772025e-02
336           	9.473202e-03	-2.260676e-21	-6.017282e-05	1.504320e-06	1.711855e-02	2.368300e-04	4.738105e-03	4.735096e-03	2.368300e-04	-2.368300e-04	1.708847e-02	-1.714864e-02
337           	9.410538e-03	-1.916823e-21	4.101298e-04	-1.025325e-05	1.615632e-02	2.352635e-04	4.695016e-03	4.715522e-03	2.352635e-04	-2.352635e-04	1.636138e-02	-1.595125e-02
338           	9.177094e-03	-2.022367e-21	9.418535e-04	-2.354634e-05	1.473507e-02	2.294274e-04	4.565001e-03	4.612093e-03	2.294274e-04	-2.294274e-04	1.520600e-02	-1.426415e-02
339           	8.857583e-03	-2.022465e-21	1.397551e-03	-3.493878e-05	1.327001e-02	2.214396e-04	4.393853e-03	4.463730e-03	2.214396e-04	-2.214396e-04	1.396878e-02	-1.257123e-02
340           	8.600511e-03	-2.017109e-21	1.589417e-03	-3.973543e-05	1.241315e-02	2.150128e-04	4.260520e-03	4.339991e-03	2.150128e-04	-2.150128e-04	1.320786e-02	-1.161844e-02
341           	8.467529e-03	-2.478485e-21	1.518074e-03	-3.795186e-05	1.227985e-02	2.116882e-04	4.195813e-03	4.271717e-03	2.116882e-04	-2.116882e-04	1.303889e-02	-1.152081e-02
342           	8.414844e-03	-3.276874e-21	1.268149e-03	-3.170372e-05	1.262411e-02	2.103711e-04	4.175718e-03	4.239126e-03	2.103711e-04	-2.103711e-04	1.325819e-02	-1.199004e-02
343           	8.412806e-03	-4.024582e-21	9.170953e-04	-2.292738e-05	1.324800e-02	2.103201e-04	4.183475e-03	4.229330e-03	2.103201e-04	-2.103201e-04	1.370655e-02	-1.278945e-02
344           	8.450422e-03	-4.698551e-21	5.172637e-04	-1.293159e-05	1.404113e-02	2.112605e-04	4.212279e-03	4.238143e-03	2.112605e-04	-2.112605e-04	1.429976e-02	-1.378250e-02
345           	8.576737e-03	-4.538851e-21	8.765873e-05	-2.191468e-06	1.506516e-02	2.144184e-04	4.286177e-03	4.290560e-03	2.144184e-04	-2.144184e-04	1.510899e-02	-1.502133e-02
346           	8.790983e-03	-4.200395e-21	-2.804565e-04	7.011414e-06	1.615171e-02	2.197746e-04	4.402503e-03	4.388480e-03	2.197746e-04	-2.197746e-04	1.601148e-02	-1.629194e-02
347           	9.066050e-03	-3.759527e-21	-4.877914e-04	1.219479e-05	1.706793e-02	2.266512e-04	4.545220e-03	4.520830e-03	2.266512e-04	-2.266512e-04	1.682404e-02	-1.731183e-02
348           	9.316304e-03	-3.172803e-21	-4.747690e-04	1.186923e-05	1.753982e-02	2.329076e-04	4.670021e-03	4.646283e-03	2.329076e-04	-2.329076e-04	1.730243e-02	-1.777720e-02
349           	9.470036e-03	-2.570938e-21	-2.543211e-04	6.358029e-06	1.745389e-02	2.367509e-04	4.741376e-03	4.728660e-03	2.367509e-04	-2.367509e-04	1.732673e-02	-1.758105e-02
350           	9.470742e-03	-2.085925e-21	1.520219e-04	-3.800546e-06	1.673319e-02	2.367686e-04	4.731571e-03	4.739172e-03	2.367686e-04	-2.367686e-04	1.680920e-02	-1.665718e-02
351           	9.321882e-03	-1.918128e-21	6.662078e-04	-1.665519e-05	1.551814e-02	2.330471e-04	4.644286e-03	4.677596e-03	2.330471e-04	-2.330471e-04	1.585124e-02	-1.518503e-02
352           	9.029149e-03	-2.172240e-21	1.182034e-03	-2.955085e-05	1.400264e-02	2.257287e-04	4.485024e-03	4.544125e-03	2.257287e-04	-2.257287e-04	1.459365e-02	-1.341162e-02
353           	8.722462e-03	-1.938907e-21	1.529199e-03	-3.822998e-05	1.276163e-02	2.180615e-04	4.323001e-03	4.399461e-03	2.180615e-04	-2.180615e-04	1.352623e-02	-1.199703e-02
354           	8.532954e-03	-2.171869e-21	1.582119e-03	-3.955298e-05	1.229055e-02	2.133238e-04	4.226924e-03	4.306030e-03	2.133238e-04	-2.133238e-04	1.308161e-02	-1.149949e-02
355           	8.445263e-03	-2.912566e-21	1.411541e-03	-3.528853e-05	1.242502e-02	2.111316e-04	4.187343e-03	4.257920e-03	2.111316e-04	-2.111316e-04	1.313079e-02	-1.171925e-02
356           	8.420013e-03	-3.673275e-21	1.100323e-03	-2.750808e-05	1.293130e-02	2.105003e-04	4.182498e-03	4.237514e-03	2.105003e-04	-2.105003e-04	1.348146e-02	-1.238114e-02
357           	8.439513e-03	-4.439294e-21	7.116220e-04	-1.779055e-05	1.366839e-02	2.109878e-04	4.201966e-03	4.237547e-03	2.109878e-04	-2.109878e-04	1.402420e-02	-1.331257e-02
358           	8.511546e-03	-4.747453e-21	2.861168e-04	-7.152921e-06	1.457921e-02	2.127886e-04	4.248620e-03	4.262926e-03	2.127886e-04	-2.127886e-04	1.472227e-02	-1.443615e-02
359           	8.674470e-03	-4.366069e-21	-1.128743e-04	2.821858e-06	1.561931e-02	2.168618e-04	4.340057e-03	4.334413e-03	2.168618e-04	-2.168618e-04	1.556287e-02	-1.567575e-02
360           	8.929338e-03	-3.989434e-21	-4.036719e-04	1.009180e-05	1.664519e-02	2.232335e-04	4.474761e-03	4.454577e-03	2.232335e-04	-2.232335e-04	1.644336e-02	-1.684703e-02
361           	9.196366e-03	-3.417779e-21	-4.984531e-04	1.246133e-05	1.734399e-02	2.299091e-04	4.610644e-03	4.585721e-03	2.299091e-04	-2.299091e-04	1.709476e-02	-1.759321e-02
362           	9.395856e-03	-2.832351e-21	-3.792404e-04	9.481009e-06	1.752938e-02	2.348964e-04	4.707409e-03	4.688447e-03	2.348964e-04	-2.348964e-04	1.733976e-02	-1.771900e-02
363           	9.474345e-03	-2.277662e-21	-6.119852e-05	1.529963e-06	1.712225e-02	2.368586e-04	4.738702e-03	4.735642e-03	2.368586e-04	-2.368586e-04	1.709165e-02	-1.715285e-02
364           	9.410491e-03	-1.929275e-21	4.079848e-04	-1.019962e-05	1.615989e-02	2.352623e-04	4.695046e-03	4.715445e-03	2.352623e-04	-2.352623e-04	1.636388e-02	-1.595590e-02
365           	9.175337e-03	-2.027321e-21	9.388694e-04	-2.347173e-05	1.473724e-02	2.293834e-04	4.564197e-03	4.611140e-03	2.293834e-04	-2.293834e-04	1.520667e-02	-1.426780e-02
366           	8.856542e-03	-2.007221e-21	1.393851e-03	-3.484629e-05	1.327513e-02	2.214135e-04	4.393425e-03	4.463117e-03	2.214135e-04	-2.214135e-04	1.397205e-02	-1.257820e-02
367           	8.599677e-03	-2.006330e-21	1.587633e-03	-3.969084e-05	1.241525e-02	2.149919e-04	4.260147e-03	4.339529e-03	2.149919e-04	-2.149919e-04	1.320906e-02	-1.162143e-02
368           	8.465620e-03	-2.466816e-21	1.518636e-03	-3.796590e-05	1.227561e-02	2.116405e-04	4.194844e-03	4.270776e-03	2.116405e-04	-2.116405e-04	1.303493e-02	-1.151629e-02
369           	8.412767e-03	-3.264713e-21	1.270176e-03	-3.175439e-05	1.261687e-02	2.103192e-04	4.174629e-03	4.238138e-03	2.103192e-04	-2.103192e-04	1.325196e-02	-1.198179e-02
370           	8.411576e-03	-4.014039e-21	9.198608e-04	-2.299652e-05	1.324094e-02	2.102894e-04	4.182791e-03	4.228785e-03	2.102894e-04	-2.102894e-04	1.370087e-02	-1.278101e-02
371           	8.449445e-03	-4.692332e-21	5.204161e-04	-1.301040e-05	1.403372e-02	2.112361e-04	4.211712e-03	4.237733e-03	2.112361e-04	-2.112361e-04	1.429392e-02	-1.377351e-02
372           	8.575642e-03	-4.547540e-21	9.117205e-05	-2.279301e-06	1.505674e-02	2.143911e-04	4.285542e-03	4.290100e-03	2.143911e-04	-2.143911e-04	1.510233e-02	-1.501116e-02
373           	8.789077e-03	-4.207988e-21	-2.775230e-04	6.938074e-06	1.614270e-02	2.197269e-04	4.401476e-03	4.387600e-03	2.197269e-04	-2.197269e-04	1.600394e-02	-1.628146e-02
374           	9.063650e-03	-3.765364e-21	-4.861690e-04	1.215423e-05	1.706032e-02	2.265913e-04	4.543979e-03	4.519671e-03	2.265913e-04	-2.265913e-04	1.681724e-02	-1.730341e-02
375           	9.314656e-03	-3.147155e-21	-4.750261e-04	1.187565e-05	1.753698e-02	2.328664e-04	4.669203e-03	4.645452e-03	2.328664e-04	-2.328664e-04	1.729947e-02	-1.777450e-02
376           	9.469415e-03	-2.569750e-21	-2.561581e-04	6.403953e-06	1.745588e-02	2.367354e-04	4.741111e-03	4.728303e-03	2.367354e-04	-2.367354e-04	1.732780e-02	-1.758396e-02
377           	9.472758e-03	-2.086628e-21	1.489796e-04	-3.724490e-06	1.674235e-02	2.368189e-04	4.732654e-03	4.740103e-03	2.368189e-04	-2.368189e-04	1.681684e-02	-1.666786e-02
378           	9.325886e-03	-1.919120e-21	6.627785e-04	-1.656946e-05	1.553183e-02	2.331472e-04	4.646374e-03	4.679513e-03	2.331472e-04	-2.331472e-04	1.586322e-02	-1.520044e-02
379           	9.033501e-03	-2.178202e-21	1.179107e-03	-2.947768e-05	1.401617e-02	2.258375e-04	4.487273e-03	4.546228e-03	2.258375e-04	-2.258375e-04	1.460573e-02	-1.342662e-02
380           	8.723439e-03	-1.961707e-21	1.528665e-03	-3.821664e-05	1.276445e-02	2.180860e-04	4.323503e-03	4.399936e-03	2.180860e-04	-2.180860e-04	1.352878e-02	-1.200011e-02
381           	8.531697e-03	-2.175624e-21	1.582865e-03	-3.957164e-05	1.228693e-02	2.132924e-04	4.226277e-03	4.305420e-03	2.132924e-04	-2.132924e-04	1.307836e-02	-1.149550e-02
382           	8.446047e-03	-2.869277e-21	1.412628e-03	-3.531570e-05	1.242463e-02	2.111512e-04	4.187708e-03	4.258339e-03	2.111512e-04	-2.111512e-04	1.313094e-02	-1.171831e-02
383           	8.421553e-03	-3.663129e-21	1.102062e-03	-2.755156e-05	1.293113e-02	2.105388e-04	4.183225e-03	4.238328e-03	2.105388e-04	-2.105388e-04	1.348216e-02	-1.238010e-02
384           	8.440472e-03	-4.429637e-21	7.145003e-04	-1.786251e-05	1.366490e-02	2.110118e-04	4.202374e-03	4.238099e-03	2.110118e-04	-2.110118e-04	1.402215e-02	-1.330765e-02
385           	8.512861e-03	-4.748681e-21	2.891475e-04	-7.228688e-06	1.457599e-02	2.128215e-04	4.249202e-03	4.263659e-03	2.128215e-04	-2.128215e-04	1.472056e-02	-1.443141e-02
386           	8.674484e-03	-4.389060e-21	-1.095539e-04	2.738846e-06	1.561306e-02	2.168621e-04	4.339981e-03	4.334503e-03	2.168621e-04	-2.168621e-04	1.555829e-02	-1.566784e-02
387           	8.927810e-03	-4.004643e-21	-4.013866e-04	1.003466e-05	1.663789e-02	2.231952e-04	4.473940e-03	4.453870e-03	2.231952e-04	-2.231952e-04	1.643720e-02	-1.683858e-02
388           	9.194221e-03	-3.426161e-21	-4.979207e-04	1.244802e-05	1.733874e-02	2.298555e-04	4.609558e-03	4.584662e-03	2.298555e-04	-2.298555e-04	1.708978e-02	-1.758770e-02
389           	9.392865e-03	-2.839346e-21	-3.802358e-04	9.505894e-06	1.752540e-02	2.348216e-04	4.705939e-03	4.686927e-03	2.348216e-04	-2.348216e-04	1.733529e-02	-1.771552e-02
390           	9.471285e-03	-2.281882e-21	-6.366567e-05	1.591642e-06	1.712095e-02	2.367821e-04	4.737234e-03	4.734051e-03	2.367821e-04	-2.367821e-04	1.708912e-02	-1.715279e-02
391           	9.408471e-03	-1.930384e-21	4.045982e-04	-1.011495e-05	1.616238e-02	2.352118e-04	4.694121e-03	4.714351e-03	2.352118e-04	-2.352118e-04	1.636467e-02	-1.596008e-02
392           	9.174218e-03	-2.023581e-21	9.353147e-04	-2.338287e-05	1.474198e-02	2.293554e-04	4.563726e-03	4.610492e-03	2.293554e-04	-2.293554e-04	1.520963e-02	-1.427432e-02
