# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.283017e-03	-5.522088e-22	2.003186e-03	-5.007966e-05	1.225675e-02	1.820754e-04	3.591429e-03	3.691588e-03	1.820754e-04	-1.820754e-04	1.325834e-02	-1.125516e-02
264           	7.043205e-03	7.961022e-22	2.131347e-03	-5.328367e-05	1.143196e-02	1.760801e-04	3.468319e-03	3.574886e-03	1.760801e-04	-1.760801e-04	1.249764e-02	-1.036629e-02
265           	6.909547e-03	4.994039e-22	2.047122e-03	-5.117806e-05	1.123315e-02	1.727387e-04	3.403595e-03	3.505952e-03	1.727387e-04	-1.727387e-04	1.225671e-02	-1.020959e-02
266           	6.893076e-03	9.003614e-22	1.690603e-03	-4.226508e-05	1.180264e-02	1.723269e-04	3.404273e-03	3.488803e-03	1.723269e-04	-1.723269e-04	1.264794e-02	-1.095734e-02
267           	7.077385e-03	9.329413e-22	1.047573e-03	-2.618932e-05	1.337784e-02	1.769346e-04	3.512503e-03	3.564882e-03	1.769346e-04	-1.769346e-04	1.390162e-02	-1.285405e-02
268           	7.410727e-03	4.920916e-22	2.464088e-04	-6.160221e-06	1.561324e-02	1.852682e-04	3.699203e-03	3.711524e-03	1.852682e-04	-1.852682e-04	1.573645e-02	-1.549004e-02
269           	7.799370e-03	6.606572e-22	-5.320978e-04	1.330245e-05	1.796973e-02	1.949843e-04	3.912988e-03	3.886383e-03	1.949843e-04	-1.949843e-04	1.770368e-02	-1.823578e-02
270           	8.110297e-03	6.380693e-22	-1.034699e-03	2.586748e-05	1.967553e-02	2.027574e-04	4.081016e-03	4.029281e-03	2.027574e-04	-2.027574e-04	1.915818e-02	-2.019288e-02
271           	8.374088e-03	8.611886e-22	-1.143661e-03	2.859153e-05	2.056466e-02	2.093522e-04	4.215636e-03	4.158453e-03	2.093522e-04	-2.093522e-04	1.999282e-02	-2.113649e-02
272           	8.409497e-03	5.861452e-22	-6.321749e-04	1.580437e-05	1.975601e-02	2.102374e-04	4.220553e-03	4.188944e-03	2.102374e-04	-2.102374e-04	1.943992e-02	-2.007210e-02
273           	8.256968e-03	-9.574090e-22	2.899959e-04	-7.249897e-06	1.771084e-02	2.064242e-04	4.121234e-03	4.135734e-03	2.064242e-04	-2.064242e-04	1.785584e-02	-1.756584e-02
274           	7.863060e-03	-2.390384e-21	1.248791e-03	-3.121977e-05	1.500517e-02	1.965765e-04	3.900310e-03	3.962750e-03	1.965765e-04	-1.965765e-04	1.562956e-02	-1.438077e-02
275           	7.454608e-03	-6.895287e-22	1.833571e-03	-4.583928e-05	1.296652e-02	1.863652e-04	3.681465e-03	3.773143e-03	1.863652e-04	-1.863652e-04	1.388330e-02	-1.204973e-02
276           	7.188975e-03	-1.253092e-22	2.084824e-03	-5.212060e-05	1.187707e-02	1.797244e-04	3.542367e-03	3.646608e-03	1.797244e-04	-1.797244e-04	1.291948e-02	-1.083466e-02
277           	6.969608e-03	6.234905e-22	2.137073e-03	-5.342683e-05	1.123497e-02	1.742402e-04	3.431377e-03	3.538231e-03	1.742402e-04	-1.742402e-04	1.230351e-02	-1.016644e-02
278           	6.880003e-03	6.386107e-22	1.953623e-03	-4.884057e-05	1.131928e-02	1.720001e-04	3.391161e-03	3.488842e-03	1.720001e-04	-1.720001e-04	1.229609e-02	-1.034247e-02
279           	6.937147e-03	9.694667e-22	1.484484e-03	-3.711211e-05	1.227118e-02	1.734287e-04	3.431461e-03	3.505686e-03	1.734287e-04	-1.734287e-04	1.301342e-02	-1.152893e-02
280           	7.181970e-03	7.671976e-22	7.885113e-04	-1.971278e-05	1.409234e-02	1.795492e-04	3.571272e-03	3.610698e-03	1.795492e-04	-1.795492e-04	1.448659e-02	-1.369808e-02
281           	7.522229e-03	4.553669e-22	7.036474e-06	-1.759118e-07	1.631707e-02	1.880557e-04	3.760939e-03	3.761291e-03	1.880557e-04	-1.880557e-04	1.632059e-02	-1.631355e-02
282           	7.875301e-03	6.693442e-22	-6.901518e-04	1.725379e-05	1.845177e-02	1.968825e-04	3.954904e-03	3.920397e-03	1.968825e-04	-1.968825e-04	1.810669e-02	-1.879684e-02
283           	8.163123e-03	6.534499e-22	-1.090282e-03	2.725706e-05	1.992225e-02	2.040781e-04	4.108819e-03	4.054305e-03	2.040781e-04	-2.040781e-04	1.937711e-02	-2.046739e-02
284           	8.373430e-03	1.111636e-21	-1.076369e-03	2.690922e-05	2.045324e-02	2.093358e-04	4.213624e-03	4.159806e-03	2.093358e-04	-2.093358e-04	1.991506e-02	-2.099143e-02
285           	8.389966e-03	1.830600e-22	-4.627182e-04	1.156796e-05	1.940442e-02	2.097491e-04	4.206551e-03	4.183415e-03	2.097491e-04	-2.097491e-04	1.917306e-02	-1.963578e-02
286           	8.179166e-03	-1.131185e-21	4.972434e-04	-1.243108e-05	1.714622e-02	2.044792e-04	4.077152e-03	4.102014e-03	2.044792e-04	-2.044792e-04	1.739484e-02	-1.689760e-02
287           	7.779805e-03	-2.321334e-21	1.394913e-03	-3.487283e-05	1.453769e-02	1.944951e-04	3.855030e-03	3.924776e-03	1.944951e-04	-1.944951e-04	1.523514e-02	-1.384023e-02
288           	7.389639e-03	-6.211050e-22	1.902334e-03	-4.755834e-05	1.268634e-02	1.847410e-04	3.647261e-03	3.742378e-03	1.847410e-04	-1.847410e-04	1.363751e-02	-1.173517e-02
289           	7.149819e-03	1.084022e-22	2.102783e-03	-5.256958e-05	1.174648e-02	1.787455e-04	3.522340e-03	3.627479e-03	1.787455e-04	-1.787455e-04	1.279787e-02	-1.069509e-02
290           	6.945115e-03	5.805495e-22	2.122252e-03	-5.305630e-05	1.119679e-02	1.736279e-04	3.419501e-03	3.525614e-03	1.736279e-04	-1.736279e-04	1.225792e-02	-1.013566e-02
291           	6.848647e-03	8.476889e-22	1.891883e-03	-4.729708e-05	1.134666e-02	1.712162e-04	3.377027e-03	3.471621e-03	1.712162e-04	-1.712162e-04	1.229260e-02	-1.040072e-02
292           	6.972039e-03	1.034192e-21	1.337067e-03	-3.342668e-05	1.261302e-02	1.743010e-04	3.452593e-03	3.519446e-03	1.743010e-04	-1.743010e-04	1.328155e-02	-1.194448e-02
293           	7.247543e-03	5.919764e-22	6.067733e-04	-1.516933e-05	1.457458e-02	1.811886e-04	3.608602e-03	3.638941e-03	1.811886e-04	-1.811886e-04	1.487797e-02	-1.427120e-02
294           	7.612582e-03	5.601547e-22	-1.859799e-04	4.649497e-06	1.688822e-02	1.903145e-04	3.810940e-03	3.801641e-03	1.903145e-04	-1.903145e-04	1.679523e-02	-1.698121e-02
295           	7.937162e-03	7.191646e-22	-8.194366e-04	2.048592e-05	1.884835e-02	1.984290e-04	3.989067e-03	3.948095e-03	1.984290e-04	-1.984290e-04	1.843864e-02	-1.925807e-02
296           	8.278729e-03	5.675286e-22	-1.153498e-03	2.883746e-05	2.033209e-02	2.069682e-04	4.168202e-03	4.110527e-03	2.069682e-04	-2.069682e-04	1.975534e-02	-2.090884e-02
297           	8.382646e-03	1.092572e-21	-8.783958e-04	2.195990e-05	2.013124e-02	2.095662e-04	4.213283e-03	4.169363e-03	2.095662e-04	-2.095662e-04	1.969204e-02	-2.057043e-02
298           	8.321920e-03	-5.960703e-22	-1.144552e-04	2.861381e-06	1.860890e-02	2.080480e-04	4.163821e-03	4.158099e-03	2.080480e-04	-2.080480e-04	1.855168e-02	-1.866613e-02
299           	8.025073e-03	-1.616551e-21	8.584677e-04	-2.146169e-05	1.611568e-02	2.006268e-04	3.991075e-03	4.033998e-03	2.006268e-04	-2.006268e-04	1.654491e-02	-1.568645e-02
300           	7.602953e-03	-1.261237e-21	1.611956e-03	-4.029889e-05	1.372259e-02	1.900738e-04	3.761177e-03	3.841775e-03	1.900738e-04	-1.900738e-04	1.452857e-02	-1.291662e-02
301           	7.284912e-03	-5.285007e-22	1.973880e-03	-4.934699e-05	1.231501e-02	1.821228e-04	3.593109e-03	3.691803e-03	1.821228e-04	-1.821228e-04	1.330195e-02	-1.132807e-02
302           	7.046792e-03	7.967895e-22	2.102551e-03	-5.256377e-05	1.149367e-02	1.761698e-04	3.470832e-03	3.575960e-03	1.761698e-04	-1.761698e-04	1.254495e-02	-1.044239e-02
303           	6.912564e-03	4.929067e-22	2.021709e-03	-5.054271e-05	1.128815e-02	1.728141e-04	3.405739e-03	3.506825e-03	1.728141e-04	-1.728141e-04	1.229900e-02	-1.027729e-02
304           	6.892365e-03	8.898736e-22	1.672600e-03	-4.181500e-05	1.183597e-02	1.723091e-04	3.404367e-03	3.487997e-03	1.723091e-04	-1.723091e-04	1.267227e-02	-1.099967e-02
305           	7.074865e-03	9.217544e-22	1.038029e-03	-2.595071e-05	1.339158e-02	1.768716e-04	3.511482e-03	3.563383e-03	1.768716e-04	-1.768716e-04	1.391059e-02	-1.287256e-02
306           	7.406546e-03	4.729032e-22	2.472794e-04	-6.181985e-06	1.560420e-02	1.851636e-04	3.697091e-03	3.709455e-03	1.851636e-04	-1.851636e-04	1.572784e-02	-1.548056e-02
307           	7.791707e-03	6.376465e-22	-5.191229e-04	1.297807e-05	1.793051e-02	1.947927e-04	3.908831e-03	3.882875e-03	1.947927e-04	-1.947927e-04	1.767095e-02	-1.819008e-02
308           	8.104254e-03	6.141812e-22	-1.010934e-03	2.527335e-05	1.961991e-02	2.026064e-04	4.077400e-03	4.026854e-03	2.026064e-04	-2.026064e-04	1.911444e-02	-2.012538e-02
309           	8.368948e-03	8.485862e-22	-1.096923e-03	2.742309e-05	2.046805e-02	2.092237e-04	4.211897e-03	4.157051e-03	2.092237e-04	-2.092237e-04	1.991959e-02	-2.101651e-02
310           	8.398271e-03	4.830307e-22	-5.690052e-04	1.422513e-05	1.961239e-02	2.099568e-04	4.213361e-03	4.184910e-03	2.099568e-04	-2.099568e-04	1.932789e-02	-1.989689e-02
311           	8.233062e-03	-9.842546e-22	3.515062e-04	-8.787654e-06	1.753845e-02	2.058266e-04	4.107743e-03	4.125319e-03	2.058266e-04	-2.058266e-04	1.771420e-02	-1.736270e-02
312           	7.832918e-03	-2.358806e-21	1.285802e-03	-3.214506e-05	1.486321e-02	1.958229e-04	3.884314e-03	3.948604e-03	1.958229e-04	-1.958229e-04	1.550611e-02	-1.422031e-02
313           	7.436081e-03	-6.737803e-22	1.842797e-03	-4.606991e-05	1.290467e-02	1.859020e-04	3.671971e-03	3.764110e-03	1.859020e-04	-1.859020e-04	1.382607e-02	-1.198327e-02
314           	7.173568e-03	-6.109081e-23	2.081023e-03	-5.202558e-05	1.184542e-02	1.793392e-04	3.534758e-03	3.638809e-03	1.793392e-04	-1.793392e-04	1.288593e-02	-1.080491e-02
315           	6.958788e-03	5.700777e-22	2.124203e-03	-5.310507e-05	1.123055e-02	1.739697e-04	3.426289e-03	3.532499e-03	1.739697e-04	-1.739697e-04	1.229265e-02	-1.016845e-02
316           	6.877171e-03	6.448882e-22	1.927565e-03	-4.818913e-05	1.135797e-02	1.719293e-04	3.390396e-03	3.486775e-03	1.719293e-04	-1.719293e-04	1.232175e-02	-1.039418e-02
317           	6.947438e-03	9.514732e-22	1.446114e-03	-3.615284e-05	1.236378e-02	1.736860e-04	3.437566e-03	3.509872e-03	1.736860e-04	-1.736860e-04	1.308683e-02	-1.164072e-02
318           	7.200992e-03	7.164510e-22	7.483234e-04	-1.870808e-05	1.420989e-02	1.800248e-04	3.581788e-03	3.619204e-03	1.800248e-04	-1.800248e-04	1.458405e-02	-1.383573e-02
319           	7.544570e-03	4.327082e-22	-2.850750e-05	7.126875e-07	1.643594e-02	1.886142e-04	3.772998e-03	3.771572e-03	1.886142e-04	-1.886142e-04	1.642168e-02	-1.645019e-02
320           	7.895362e-03	6.602513e-22	-7.139198e-04	1.784800e-05	1.854560e-02	1.973840e-04	3.965529e-03	3.929833e-03	1.973840e-04	-1.973840e-04	1.818864e-02	-1.890256e-02
321           	8.174105e-03	6.592126e-22	-1.086109e-03	2.715271e-05	1.994499e-02	2.043526e-04	4.114205e-03	4.059900e-03	2.043526e-04	-2.043526e-04	1.940194e-02	-2.048805e-02
322           	8.357225e-03	1.219176e-21	-1.028575e-03	2.571437e-05	2.032920e-02	2.089306e-04	4.204327e-03	4.152898e-03	2.089306e-04	-2.089306e-04	1.981491e-02	-2.084349e-02
323           	8.376597e-03	1.586614e-22	-4.082299e-04	1.020575e-05	1.927124e-02	2.094149e-04	4.198504e-03	4.178093e-03	2.094149e-04	-2.094149e-04	1.906712e-02	-1.947535e-02
324           	8.157430e-03	-1.121475e-21	5.482407e-04	-1.370602e-05	1.699856e-02	2.039357e-04	4.065009e-03	4.092421e-03	2.039357e-04	-2.039357e-04	1.727268e-02	-1.672444e-02
325           	7.760705e-03	-2.230904e-21	1.419501e-03	-3.548752e-05	1.444558e-02	1.940176e-04	3.844865e-03	3.915840e-03	1.940176e-04	-1.940176e-04	1.515533e-02	-1.373583e-02
326           	7.377087e-03	-6.211410e-22	1.913810e-03	-4.784526e-05	1.263541e-02	1.844272e-04	3.640698e-03	3.736389e-03	1.844272e-04	-1.844272e-04	1.359232e-02	-1.167851e-02
327           	7.142869e-03	1.483203e-22	2.102529e-03	-5.256323e-05	1.172915e-02	1.785717e-04	3.518871e-03	3.623998e-03	1.785717e-04	-1.785717e-04	1.278041e-02	-1.067788e-02
328           	6.941906e-03	5.585938e-22	2.115251e-03	-5.288127e-05	1.120047e-02	1.735476e-04	3.418072e-03	3.523834e-03	1.735476e-04	-1.735476e-04	1.225809e-02	-1.014284e-02
329           	6.851336e-03	8.491252e-22	1.874665e-03	-4.686662e-05	1.138261e-02	1.712834e-04	3.378801e-03	3.472535e-03	1.712834e-04	-1.712834e-04	1.231994e-02	-1.044527e-02
330           	6.981092e-03	1.021283e-21	1.313776e-03	-3.284439e-05	1.267515e-02	1.745273e-04	3.457702e-03	3.523390e-03	1.745273e-04	-1.745273e-04	1.333203e-02	-1.201826e-02
331           	7.259990e-03	5.516224e-22	5.810934e-04	-1.452733e-05	1.464982e-02	1.814998e-04	3.615468e-03	3.644522e-03	1.814998e-04	-1.814998e-04	1.494037e-02	-1.435928e-02
332           	7.624680e-03	5.748266e-22	-2.062929e-04	5.157323e-06	1.695410e-02	1.906170e-04	3.817497e-03	3.807183e-03	1.906170e-04	-1.906170e-04	1.685096e-02	-1.705725e-02
333           	7.951245e-03	7.203271e-22	-8.288207e-04	2.072052e-05	1.889973e-02	1.987811e-04	3.996343e-03	3.954902e-03	1.987811e-04	-1.987811e-04	1.848532e-02	-1.931414e-02
334           	8.261666e-03	6.311254e-22	-1.132574e-03	2.831435e-05	2.025363e-02	2.065417e-04	4.159147e-03	4.102519e-03	2.065417e-04	-2.065417e-04	1.968734e-02	-2.081991e-02
335           	8.381594e-03	1.165436e-21	-8.816663e-04	2.204166e-05	2.013263e-02	2.095399e-04	4.212839e-03	4.168755e-03	2.095399e-04	-2.095399e-04	1.969179e-02	-2.057346e-02
336           	8.319467e-03	-4.636537e-22	-1.240522e-04	3.101305e-06	1.861893e-02	2.079867e-04	4.162835e-03	4.156632e-03	2.079867e-04	-2.079867e-04	1.855690e-02	-1.868096e-02
337           	8.033812e-03	-1.551510e-21	8.347200e-04	-2.086800e-05	1.617789e-02	2.008453e-04	3.996038e-03	4.037774e-03	2.008453e-04	-2.008453e-04	1.659525e-02	-1.576053e-02
338           	7.616466e-03	-1.272822e-21	1.587341e-03	-3.968354e-05	1.379774e-02	1.904116e-04	3.768549e-03	3.847916e-03	1.904116e-04	-1.904116e-04	1.459141e-02	-1.300407e-02
339           	7.301511e-03	-5.370585e-22	1.950961e-03	-4.877402e-05	1.239530e-02	1.825378e-04	3.601981e-03	3.699529e-03	1.825378e-04	-1.825378e-04	1.337078e-02	-1.141982e-02
340           	7.061574e-03	8.084242e-22	2.087719e-03	-5.219297e-05	1.155608e-02	1.765394e-04	3.478594e-03	3.582980e-03	1.765394e-04	-1.765394e-04	1.259994e-02	-1.051222e-02
341           	6.922923e-03	4.964809e-22	2.015766e-03	-5.039415e-05	1.132476e-02	1.730731e-04	3.411067e-03	3.511856e-03	1.730731e-04	-1.730731e-04	1.233264e-02	-1.031688e-02
342           	6.898801e-03	8.727052e-22	1.677778e-03	-4.194445e-05	1.184372e-02	1.724700e-04	3.407456e-03	3.491345e-03	1.724700e-04	-1.724700e-04	1.268261e-02	-1.100483e-02
343           	7.070861e-03	9.191846e-22	1.055524e-03	-2.638811e-05	1.335282e-02	1.767715e-04	3.509042e-03	3.561819e-03	1.767715e-04	-1.767715e-04	1.388058e-02	-1.282506e-02
344           	7.395170e-03	4.666733e-22	2.729914e-04	-6.824786e-06	1.553245e-02	1.848792e-04	3.690760e-03	3.704410e-03	1.848792e-04	-1.848792e-04	1.566894e-02	-1.539595e-02
345           	7.774053e-03	6.401754e-22	-4.918846e-04	1.229712e-05	1.783988e-02	1.943513e-04	3.899323e-03	3.874729e-03	1.943513e-04	-1.943513e-04	1.759394e-02	-1.808582e-02
346           	8.085578e-03	6.246741e-22	-9.955427e-04	2.488857e-05	1.954700e-02	2.021395e-04	4.067678e-03	4.017900e-03	2.021395e-04	-2.021395e-04	1.904923e-02	-2.004477e-02
347           	8.354708e-03	8.187149e-22	-1.104751e-03	2.761879e-05	2.044811e-02	2.088677e-04	4.204973e-03	4.149735e-03	2.088677e-04	-2.088677e-04	1.989573e-02	-2.100048e-02
348           	8.394047e-03	6.000505e-22	-6.058489e-04	1.514622e-05	1.967032e-02	2.098512e-04	4.212170e-03	4.181877e-03	2.098512e-04	-2.098512e-04	1.936740e-02	-1.997325e-02
349           	8.244873e-03	-9.363428e-22	2.982453e-04	-7.456131e-06	1.766554e-02	2.061218e-04	4.114980e-03	4.129893e-03	2.061218e-04	-2.061218e-04	1.781467e-02	-1.751642e-02
350           	7.855641e-03	-2.375288e-21	1.242087e-03	-3.105218e-05	1.499900e-02	1.963910e-04	3.896768e-03	3.958873e-03	1.963910e-04	-1.963910e-04	1.562004e-02	-1.437796e-02
351           	7.450810e-03	-6.853078e-22	1.820354e-03	-4.550884e-05	1.298102e-02	1.862702e-04	3.679896e-03	3.770914e-03	1.862702e-04	-1.862702e-04	1.389120e-02	-1.207085e-02
352           	7.185510e-03	-1.184956e-22	2.069163e-03	-5.172907e-05	1.189712e-02	1.796378e-04	3.541026e-03	3.644484e-03	1.796378e-04	-1.796378e-04	1.293171e-02	-1.086254e-02
353           	6.969095e-03	6.161821e-22	2.120530e-03	-5.301325e-05	1.126393e-02	1.742274e-04	3.431534e-03	3.537561e-03	1.742274e-04	-1.742274e-04	1.232419e-02	-1.020366e-02
354           	6.880875e-03	6.230858e-22	1.938643e-03	-4.846607e-05	1.134900e-02	1.720219e-04	3.391971e-03	3.488904e-03	1.720219e-04	-1.720219e-04	1.231832e-02	-1.037968e-02
355           	6.939887e-03	9.502506e-22	1.472740e-03	-3.681849e-05	1.229963e-02	1.734972e-04	3.433125e-03	3.506762e-03	1.734972e-04	-1.734972e-04	1.303600e-02	-1.156326e-02
356           	7.185358e-03	7.454133e-22	7.823176e-04	-1.955794e-05	1.411233e-02	1.796340e-04	3.573121e-03	3.612237e-03	1.796340e-04	-1.796340e-04	1.450349e-02	-1.372117e-02
357           	7.523291e-03	4.398527e-22	8.012584e-06	-2.003146e-07	1.631874e-02	1.880823e-04	3.761445e-03	3.761846e-03	1.880823e-04	-1.880823e-04	1.632274e-02	-1.631473e-02
358           	7.876462e-03	6.555796e-22	-6.847844e-04	1.711961e-05	1.844591e-02	1.969116e-04	3.955351e-03	3.921111e-03	1.969116e-04	-1.969116e-04	1.810352e-02	-1.878830e-02
359           	8.159034e-03	6.567654e-22	-1.077045e-03	2.692613e-05	1.988947e-02	2.039758e-04	4.106443e-03	4.052591e-03	2.039758e-04	-2.039758e-04	1.935095e-02	-2.042799e-02
360           	8.366628e-03	1.128261e-21	-1.058290e-03	2.645724e-05	2.040455e-02	2.091657e-04	4.209771e-03	4.156857e-03	2.091657e-04	-2.091657e-04	1.987540e-02	-2.093369e-02
361           	8.380222e-03	1.640735e-22	-4.421097e-04	1.105274e-05	1.934357e-02	2.095055e-04	4.201164e-03	4.179058e-03	2.095055e-04	-2.095055e-04	1.912251e-02	-1.956462e-02
362           	8.167940e-03	-1.140129e-21	5.144862e-04	-1.286216e-05	1.708767e-02	2.041985e-04	4.071108e-03	4.096832e-03	2.041985e-04	-2.041985e-04	1.734491e-02	-1.683043e-02
363           	7.769587e-03	-2.298727e-21	1.403278e-03	-3.508196e-05	1.449818e-02	1.942397e-04	3.849711e-03	3.919875e-03	1.942397e-04	-1.942397e-04	1.519982e-02	-1.379654e-02
364           	7.385165e-03	-6.180300e-22	1.903249e-03	-4.758123e-05	1.267422e-02	1.846291e-04	3.645001e-03	3.740164e-03	1.846291e-04	-1.846291e-04	1.362585e-02	-1.172260e-02
365           	7.147074e-03	1.271671e-22	2.099825e-03	-5.249563e-05	1.174499e-02	1.786768e-04	3.521041e-03	3.626033e-03	1.786768e-04	-1.786768e-04	1.279491e-02	-1.069508e-02
366           	6.939460e-03	5.718854e-22	2.118069e-03	-5.295173e-05	1.119106e-02	1.734865e-04	3.416778e-03	3.522682e-03	1.734865e-04	-1.734865e-04	1.225009e-02	-1.013202e-02
367           	6.846303e-03	8.443722e-22	1.882715e-03	-4.706788e-05	1.135796e-02	1.711576e-04	3.376084e-03	3.470219e-03	1.711576e-04	-1.711576e-04	1.229932e-02	-1.041660e-02
368           	6.978295e-03	1.027536e-21	1.323798e-03	-3.309495e-05	1.265180e-02	1.744574e-04	3.456053e-03	3.522243e-03	1.744574e-04	-1.744574e-04	1.331370e-02	-1.198990e-02
369           	7.253466e-03	5.800354e-22	5.961593e-04	-1.490398e-05	1.460805e-02	1.813366e-04	3.611829e-03	3.641637e-03	1.813366e-04	-1.813366e-04	1.490613e-02	-1.430997e-02
370           	7.617344e-03	5.624572e-22	-1.926640e-04	4.816599e-06	1.691216e-02	1.904336e-04	3.813489e-03	3.803855e-03	1.904336e-04	-1.904336e-04	1.681583e-02	-1.700849e-02
371           	7.940803e-03	7.178845e-22	-8.225737e-04	2.056434e-05	1.886358e-02	1.985201e-04	3.990966e-03	3.949837e-03	1.985201e-04	-1.985201e-04	1.845229e-02	-1.927486e-02
372           	8.262553e-03	5.985687e-22	-1.137705e-03	2.844262e-05	2.026512e-02	2.065638e-04	4.159719e-03	4.102834e-03	2.065638e-04	-2.065638e-04	1.969627e-02	-2.083397e-02
373           	8.379559e-03	1.126998e-21	-8.821475e-04	2.205369e-05	2.012966e-02	2.094890e-04	4.211833e-03	4.167726e-03	2.094890e-04	-2.094890e-04	1.968858e-02	-2.057073e-02
374           	8.320735e-03	-5.125927e-22	-1.233867e-04	3.084668e-06	1.862162e-02	2.080184e-04	4.163452e-03	4.157283e-03	2.080184e-04	-2.080184e-04	1.855993e-02	-1.868331e-02
375           	8.030357e-03	-1.574729e-21	8.425147e-04	-2.106287e-05	1.615639e-02	2.007589e-04	3.994116e-03	4.036241e-03	2.007589e-04	-2.007589e-04	1.657765e-02	-1.573513e-02
376           	7.611795e-03	-1.278228e-21	1.597433e-03	-3.993584e-05	1.376955e-02	1.902949e-04	3.765962e-03	3.845833e-03	1.902949e-04	-1.902949e-04	1.456827e-02	-1.297083e-02
377           	7.293588e-03	-5.485774e-22	1.963169e-03	-4.907922e-05	1.235474e-02	1.823397e-04	3.597715e-03	3.695873e-03	1.823397e-04	-1.823397e-04	1.333632e-02	-1.137316e-02
378           	7.056331e-03	8.005969e-22	2.095192e-03	-5.237979e-05	1.153001e-02	1.764083e-04	3.475786e-03	3.580545e-03	1.764083e-04	-1.764083e-04	1.257761e-02	-1.048242e-02
379           	6.918438e-03	4.899858e-22	2.020571e-03	-5.051428e-05	1.130494e-02	1.729610e-04	3.408705e-03	3.509734e-03	1.729610e-04	-1.729610e-04	1.231523e-02	-1.029466e-02
380           	6.894909e-03	8.771597e-22	1.678484e-03	-4.196210e-05	1.183255e-02	1.723727e-04	3.405493e-03	3.489417e-03	1.723727e-04	-1.723727e-04	1.267179e-02	-1.099330e-02
381           	7.071597e-03	9.131369e-22	1.050946e-03	-2.627365e-05	1.336198e-02	1.767899e-04	3.509525e-03	3.562072e-03	1.767899e-04	-1.767899e-04	1.388745e-02	-1.283651e-02
382           	7.398701e-03	4.636167e-22	2.646682e-04	-6.616704e-06	1.555542e-02	1.849675e-04	3.692734e-03	3.705967e-03	1.849675e-04	-1.849675e-04	1.568775e-02	-1.542308e-02
383           	7.780585e-03	6.373697e-22	-5.007259e-04	1.251815e-05	1.787149e-02	1.945146e-04	3.902811e-03	3.877774e-03	1.945146e-04	-1.945146e-04	1.762113e-02	-1.812185e-02
384           	8.093184e-03	6.171625e-22	-9.984146e-04	2.496037e-05	1.957088e-02	2.023296e-04	4.071552e-03	4.021632e-03	2.023296e-04	-2.023296e-04	1.907167e-02	-2.007009e-02
385           	8.360213e-03	8.310948e-22	-1.096253e-03	2.740633e-05	2.044609e-02	2.090053e-04	4.207513e-03	4.152700e-03	2.090053e-04	-2.090053e-04	1.989796e-02	-2.099421e-02
386           	8.394338e-03	5.417025e-22	-5.828137e-04	1.457034e-05	1.962874e-02	2.098585e-04	4.211740e-03	4.182599e-03	2.098585e-04	-2.098585e-04	1.933734e-02	-1.992015e-02
387           	8.237095e-03	-9.586055e-22	3.289055e-04	-8.222639e-06	1.759016e-02	2.059274e-04	4.110325e-03	4.126770e-03	2.059274e-04	-2.059274e-04	1.775462e-02	-1.742571e-02
388           	7.842662e-03	-2.358675e-21	1.266725e-03	-3.166813e-05	1.492199e-02	1.960665e-04	3.889663e-03	3.952999e-03	1.960665e-04	-1.960665e-04	1.555535e-02	-1.428863e-02
389           	7.442585e-03	-6.727972e-22	1.832733e-03	-4.581833e-05	1.293849e-02	1.860646e-04	3.675474e-03	3.767111e-03	1.860646e-04	-1.860646e-04	1.385486e-02	-1.202212e-02
390           	7.178461e-03	-8.088893e-23	2.075676e-03	-5.189189e-05	1.186746e-02	1.794615e-04	3.537339e-03	3.641122e-03	1.794615e-04	-1.794615e-04	1.290530e-02	-1.082962e-02
391           	6.962955e-03	5.898595e-22	2.122427e-03	-5.306069e-05	1.124463e-02	1.740739e-04	3.428417e-03	3.534538e-03	1.740739e-04	-1.740739e-04	1.230585e-02	-1.018342e-02
392           	6.878508e-03	6.357169e-22	1.932244e-03	-4.830610e-05	1.135371e-02	1.719627e-04	3.390948e-03	3.487560e-03	1.719627e-04	-1.719627e-04	1.231983e-02	-1.038759e-02
393           	6.943612e-03	9.518396e-22	1.457848e-03	-3.644620e-05	1.233438e-02	1.735903e-04	3.435360e-03	3.508252e-03	1.735903e-04	-1.735903e-04	1.306331e-02	-1.160546e-02
394           	7.193602e-03	7.303296e-22	7.634310e-04	-1.908578e-05	1.416554e-02	1.798400e-04	3.577715e-03	3.615887e-03	1.798400e-04	-1.798400e-04	1.454725e-02	-1.378382e-02
395           	7.534988e-03	4.298900e-22	-1.285806e-05	3.214515e-07	1.638465e-02	1.883747e-04	3.767816e-03	3.767173e-03	1.883747e-04	-1.883747e-04	1.637822e-02	-1.639108e-02
