# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.909008e-03	-2.629465e-20	5.725251e-03	-1.431313e-04	-5.105243e-03	7.272519e-05	1.311373e-03	1.597635e-03	7.272519e-05	-7.272519e-05	-2.242618e-03	7.967869e-03
129           	2.898582e-03	-2.634265e-20	5.798136e-03	-1.449534e-04	-5.284632e-03	7.246455e-05	1.304338e-03	1.594244e-03	7.246455e-05	-7.246455e-05	-2.385564e-03	8.183700e-03
130           	2.879698e-03	-2.625346e-20	5.795839e-03	-1.448960e-04	-5.315364e-03	7.199245e-05	1.294953e-03	1.584745e-03	7.199245e-05	-7.199245e-05	-2.417445e-03	8.213284e-03
131           	2.861280e-03	-2.608752e-20	5.722908e-03	-1.430727e-04	-5.190464e-03	7.153201e-05	1.287567e-03	1.573713e-03	7.153201e-05	-7.153201e-05	-2.329010e-03	8.051918e-03
132           	2.848225e-03	-2.590834e-20	5.613050e-03	-1.403263e-04	-4.975134e-03	7.120563e-05	1.283786e-03	1.564439e-03	7.120563e-05	-7.120563e-05	-2.168609e-03	7.781660e-03
133           	2.846397e-03	-2.578156e-20	5.514448e-03	-1.378612e-04	-4.763459e-03	7.115993e-05	1.285337e-03	1.561060e-03	7.115993e-05	-7.115993e-05	-2.006235e-03	7.520683e-03
134           	2.860795e-03	-2.577855e-20	5.472027e-03	-1.368007e-04	-4.643717e-03	7.151987e-05	1.293597e-03	1.567198e-03	7.151987e-05	-7.151987e-05	-1.907704e-03	7.379731e-03
135           	2.882802e-03	-2.589889e-20	5.503699e-03	-1.375925e-04	-4.671374e-03	7.207006e-05	1.303809e-03	1.578994e-03	7.207006e-05	-7.207006e-05	-1.919525e-03	7.423224e-03
136           	2.900698e-03	-2.608489e-20	5.596330e-03	-1.399083e-04	-4.839524e-03	7.251744e-05	1.310441e-03	1.590257e-03	7.251744e-05	-7.251744e-05	-2.041359e-03	7.637689e-03
137           	2.907138e-03	-2.625882e-20	5.709975e-03	-1.427494e-04	-5.075189e-03	7.267844e-05	1.310819e-03	1.596318e-03	7.267844e-05	-7.267844e-05	-2.220202e-03	7.930177e-03
138           	2.899083e-03	-2.633116e-20	5.791338e-03	-1.447834e-04	-5.268583e-03	7.247707e-05	1.304758e-03	1.594325e-03	7.247707e-05	-7.247707e-05	-2.372914e-03	8.164252e-03
139           	2.881348e-03	-2.626846e-20	5.801345e-03	-1.450336e-04	-5.324277e-03	7.203370e-05	1.295640e-03	1.585708e-03	7.203370e-05	-7.203370e-05	-2.423605e-03	8.224950e-03
140           	2.863559e-03	-2.611616e-20	5.738970e-03	-1.434742e-04	-5.221292e-03	7.158898e-05	1.288305e-03	1.575254e-03	7.158898e-05	-7.158898e-05	-2.351808e-03	8.090777e-03
141           	2.849468e-03	-2.593661e-20	5.632017e-03	-1.408004e-04	-5.014159e-03	7.123671e-05	1.283934e-03	1.565535e-03	7.123671e-05	-7.123671e-05	-2.198151e-03	7.830168e-03
142           	2.844639e-03	-2.579566e-20	5.528379e-03	-1.382095e-04	-4.797421e-03	7.111597e-05	1.284110e-03	1.560529e-03	7.111597e-05	-7.111597e-05	-2.033231e-03	7.561611e-03
143           	2.856143e-03	-2.576876e-20	5.473853e-03	-1.368463e-04	-4.656845e-03	7.140358e-05	1.291225e-03	1.564918e-03	7.140358e-05	-7.140358e-05	-1.919919e-03	7.393772e-03
144           	2.877993e-03	-2.587315e-20	5.492286e-03	-1.373071e-04	-4.655795e-03	7.194983e-05	1.301689e-03	1.576304e-03	7.194983e-05	-7.194983e-05	-1.909652e-03	7.401938e-03
145           	2.896567e-03	-2.605017e-20	5.574526e-03	-1.393632e-04	-4.800246e-03	7.241418e-05	1.308920e-03	1.587647e-03	7.241418e-05	-7.241418e-05	-2.012983e-03	7.587510e-03
146           	2.905169e-03	-2.622742e-20	5.687246e-03	-1.421811e-04	-5.029869e-03	7.262923e-05	1.310403e-03	1.594766e-03	7.262923e-05	-7.262923e-05	-2.186246e-03	7.873491e-03
147           	2.900150e-03	-2.632244e-20	5.778433e-03	-1.444608e-04	-5.238713e-03	7.250375e-05	1.305614e-03	1.594536e-03	7.250375e-05	-7.250375e-05	-2.349496e-03	8.127929e-03
148           	2.884169e-03	-2.628033e-20	5.802383e-03	-1.450596e-04	-5.321503e-03	7.210423e-05	1.297025e-03	1.587144e-03	7.210423e-05	-7.210423e-05	-2.420312e-03	8.222695e-03
149           	2.866638e-03	-2.613457e-20	5.752845e-03	-1.438211e-04	-5.246169e-03	7.166594e-05	1.289498e-03	1.577140e-03	7.166594e-05	-7.166594e-05	-2.369746e-03	8.122591e-03
150           	2.851493e-03	-2.594808e-20	5.651452e-03	-1.412863e-04	-5.052995e-03	7.128732e-05	1.284460e-03	1.567033e-03	7.128732e-05	-7.128732e-05	-2.227269e-03	7.878721e-03
151           	2.843483e-03	-2.578906e-20	5.544489e-03	-1.386122e-04	-4.835154e-03	7.108708e-05	1.283129e-03	1.560354e-03	7.108708e-05	-7.108708e-05	-2.062910e-03	7.607399e-03
152           	2.851694e-03	-2.573828e-20	5.479797e-03	-1.369949e-04	-4.678634e-03	7.129235e-05	1.288852e-03	1.562842e-03	7.129235e-05	-7.129235e-05	-1.938735e-03	7.418532e-03
153           	2.872541e-03	-2.582169e-20	5.484172e-03	-1.371043e-04	-4.648862e-03	7.181353e-05	1.299166e-03	1.573375e-03	7.181353e-05	-7.181353e-05	-1.906776e-03	7.390948e-03
154           	2.891527e-03	-2.598214e-20	5.553435e-03	-1.388359e-04	-4.764469e-03	7.228818e-05	1.306928e-03	1.584599e-03	7.228818e-05	-7.228818e-05	-1.987752e-03	7.541187e-03
155           	2.902303e-03	-2.616061e-20	5.662055e-03	-1.415514e-04	-4.981056e-03	7.255758e-05	1.309600e-03	1.592703e-03	7.255758e-05	-7.255758e-05	-2.150028e-03	7.812083e-03
156           	2.900164e-03	-2.627899e-20	5.761066e-03	-1.440267e-04	-5.201405e-03	7.250410e-05	1.306055e-03	1.594109e-03	7.250410e-05	-7.250410e-05	-2.320872e-03	8.081938e-03
157           	2.886423e-03	-2.626423e-20	5.798848e-03	-1.449712e-04	-5.310056e-03	7.216056e-05	1.298240e-03	1.588182e-03	7.216056e-05	-7.216056e-05	-2.410632e-03	8.209480e-03
158           	2.869082e-03	-2.613435e-20	5.762027e-03	-1.440507e-04	-5.262400e-03	7.172706e-05	1.290491e-03	1.578592e-03	7.172706e-05	-7.172706e-05	-2.381387e-03	8.143414e-03
159           	2.854709e-03	-2.595659e-20	5.667528e-03	-1.416882e-04	-5.082279e-03	7.136774e-05	1.285667e-03	1.569043e-03	7.136774e-05	-7.136774e-05	-2.248515e-03	7.916043e-03
160           	2.844584e-03	-2.579470e-20	5.560167e-03	-1.390042e-04	-4.867467e-03	7.111460e-05	1.283288e-03	1.561296e-03	7.111460e-05	-7.111460e-05	-2.087383e-03	7.647550e-03
161           	2.850150e-03	-2.572748e-20	5.488143e-03	-1.372036e-04	-4.699829e-03	7.125375e-05	1.287871e-03	1.562279e-03	7.125375e-05	-7.125375e-05	-1.955758e-03	7.443900e-03
162           	2.869122e-03	-2.579385e-20	5.480932e-03	-1.370233e-04	-4.648340e-03	7.172804e-05	1.297538e-03	1.571584e-03	7.172804e-05	-7.172804e-05	-1.907875e-03	7.388806e-03
163           	2.888104e-03	-2.594605e-20	5.539539e-03	-1.384885e-04	-4.740805e-03	7.220259e-05	1.305563e-03	1.582540e-03	7.220259e-05	-7.220259e-05	-1.971036e-03	7.510575e-03
164           	2.900532e-03	-2.612820e-20	5.643617e-03	-1.410904e-04	-4.944349e-03	7.251331e-05	1.309176e-03	1.591357e-03	7.251331e-05	-7.251331e-05	-2.122541e-03	7.766158e-03
165           	2.901109e-03	-2.626882e-20	5.746897e-03	-1.436724e-04	-5.168635e-03	7.252774e-05	1.306882e-03	1.594227e-03	7.252774e-05	-7.252774e-05	-2.295187e-03	8.042083e-03
166           	2.889527e-03	-2.628299e-20	5.798467e-03	-1.449617e-04	-5.303473e-03	7.223819e-05	1.299802e-03	1.589725e-03	7.223819e-05	-7.223819e-05	-2.404239e-03	8.202707e-03
167           	2.872282e-03	-2.617174e-20	5.773175e-03	-1.443294e-04	-5.280914e-03	7.180704e-05	1.291811e-03	1.580470e-03	7.180704e-05	-7.180704e-05	-2.394326e-03	8.167501e-03
168           	2.857520e-03	-2.599664e-20	5.683920e-03	-1.420980e-04	-5.112745e-03	7.143800e-05	1.286662e-03	1.570858e-03	7.143800e-05	-7.143800e-05	-2.270785e-03	7.954705e-03
169           	2.845565e-03	-2.582496e-20	5.574349e-03	-1.393587e-04	-4.896517e-03	7.113912e-05	1.283424e-03	1.562141e-03	7.113912e-05	-7.113912e-05	-2.109342e-03	7.683691e-03
170           	2.847842e-03	-2.573017e-20	5.490099e-03	-1.372525e-04	-4.708828e-03	7.119605e-05	1.286668e-03	1.561173e-03	7.119605e-05	-7.119605e-05	-1.963779e-03	7.453878e-03
171           	2.865026e-03	-2.577108e-20	5.469467e-03	-1.367367e-04	-4.631302e-03	7.162565e-05	1.295776e-03	1.569250e-03	7.162565e-05	-7.162565e-05	-1.896568e-03	7.366036e-03
172           	2.887127e-03	-2.592599e-20	5.523255e-03	-1.380814e-04	-4.706865e-03	7.217819e-05	1.305482e-03	1.581645e-03	7.217819e-05	-7.217819e-05	-1.945238e-03	7.468493e-03
173           	2.902323e-03	-2.612350e-20	5.627796e-03	-1.406949e-04	-4.906040e-03	7.255807e-05	1.310466e-03	1.591856e-03	7.255807e-05	-7.255807e-05	-2.092142e-03	7.719938e-03
174           	2.904346e-03	-2.628232e-20	5.736559e-03	-1.434140e-04	-5.139586e-03	7.260865e-05	1.308759e-03	1.595587e-03	7.260865e-05	-7.260865e-05	-2.271307e-03	8.007866e-03
175           	2.892678e-03	-2.631689e-20	5.798813e-03	-1.449703e-04	-5.298203e-03	7.231694e-05	1.301369e-03	1.591309e-03	7.231694e-05	-7.231694e-05	-2.398797e-03	8.197610e-03
176           	2.874427e-03	-2.621863e-20	5.783555e-03	-1.445889e-04	-5.299878e-03	7.186068e-05	1.292625e-03	1.581803e-03	7.186068e-05	-7.186068e-05	-2.408100e-03	8.191656e-03
177           	2.859467e-03	-2.604319e-20	5.699126e-03	-1.424781e-04	-5.142415e-03	7.148669e-05	1.287256e-03	1.572212e-03	7.148669e-05	-7.148669e-05	-2.292852e-03	7.991977e-03
178           	2.846546e-03	-2.586188e-20	5.588293e-03	-1.397073e-04	-4.925033e-03	7.116366e-05	1.283566e-03	1.562981e-03	7.116366e-05	-7.116366e-05	-2.130887e-03	7.719180e-03
179           	2.846215e-03	-2.574670e-20	5.494411e-03	-1.373603e-04	-4.721393e-03	7.115538e-05	1.285747e-03	1.560468e-03	7.115538e-05	-7.115538e-05	-1.974187e-03	7.468599e-03
180           	2.862862e-03	-2.576563e-20	5.462650e-03	-1.365662e-04	-4.620506e-03	7.157155e-05	1.294865e-03	1.567997e-03	7.157155e-05	-7.157155e-05	-1.889181e-03	7.351831e-03
181           	2.885508e-03	-2.590761e-20	5.507234e-03	-1.376809e-04	-4.675079e-03	7.213771e-05	1.305073e-03	1.580435e-03	7.213771e-05	-7.213771e-05	-1.921462e-03	7.428696e-03
182           	2.903225e-03	-2.610619e-20	5.610261e-03	-1.402565e-04	-4.865858e-03	7.258063e-05	1.311356e-03	1.591869e-03	7.258063e-05	-7.258063e-05	-2.060728e-03	7.670988e-03
183           	2.908633e-03	-2.627374e-20	5.725250e-03	-1.431313e-04	-5.106133e-03	7.271583e-05	1.311185e-03	1.597448e-03	7.271583e-05	-7.271583e-05	-2.243508e-03	7.968758e-03
184           	2.898612e-03	-2.632165e-20	5.798712e-03	-1.449678e-04	-5.285932e-03	7.246530e-05	1.304338e-03	1.594274e-03	7.246530e-05	-7.246530e-05	-2.386576e-03	8.185288e-03
185           	2.880253e-03	-2.623345e-20	5.796780e-03	-1.449195e-04	-5.316438e-03	7.200633e-05	1.295207e-03	1.585046e-03	7.200633e-05	-7.200633e-05	-2.418048e-03	8.214828e-03
186           	2.862748e-03	-2.606592e-20	5.723671e-03	-1.430918e-04	-5.189238e-03	7.156869e-05	1.288282e-03	1.574466e-03	7.156869e-05	-7.156869e-05	-2.327403e-03	8.051074e-03
187           	2.850181e-03	-2.588411e-20	5.613466e-03	-1.403367e-04	-4.972065e-03	7.125451e-05	1.284754e-03	1.565427e-03	7.125451e-05	-7.125451e-05	-2.165331e-03	7.778798e-03
188           	2.848583e-03	-2.575564e-20	5.514644e-03	-1.378661e-04	-4.759358e-03	7.121459e-05	1.286426e-03	1.562158e-03	7.121459e-05	-7.121459e-05	-2.002036e-03	7.516680e-03
189           	2.863172e-03	-2.575291e-20	5.472449e-03	-1.368112e-04	-4.639676e-03	7.157931e-05	1.294775e-03	1.568397e-03	7.157931e-05	-7.157931e-05	-1.903451e-03	7.375901e-03
190           	2.885262e-03	-2.587711e-20	5.504922e-03	-1.376231e-04	-4.668891e-03	7.213156e-05	1.305008e-03	1.580254e-03	7.213156e-05	-7.213156e-05	-1.916430e-03	7.421352e-03
191           	2.903078e-03	-2.606866e-20	5.598749e-03	-1.399687e-04	-4.839816e-03	7.257696e-05	1.311570e-03	1.591508e-03	7.257696e-05	-7.257696e-05	-2.040441e-03	7.639191e-03
192           	2.909439e-03	-2.624757e-20	5.713743e-03	-1.428436e-04	-5.078576e-03	7.273598e-05	1.311876e-03	1.597563e-03	7.273598e-05	-7.273598e-05	-2.221705e-03	7.935447e-03
193           	2.901185e-03	-2.632441e-20	5.796300e-03	-1.449075e-04	-5.274963e-03	7.252963e-05	1.305685e-03	1.595500e-03	7.252963e-05	-7.252963e-05	-2.376813e-03	8.173112e-03
194           	2.883206e-03	-2.626307e-20	5.806203e-03	-1.451551e-04	-5.330896e-03	7.208015e-05	1.296448e-03	1.586758e-03	7.208015e-05	-7.208015e-05	-2.427794e-03	8.233997e-03
195           	2.865322e-03	-2.611086e-20	5.743201e-03	-1.435800e-04	-5.226697e-03	7.163305e-05	1.289081e-03	1.576241e-03	7.163305e-05	-7.163305e-05	-2.355097e-03	8.098297e-03
196           	2.851178e-03	-2.593245e-20	5.635506e-03	-1.408877e-04	-5.018003e-03	7.127945e-05	1.284701e-03	1.566477e-03	7.127945e-05	-7.127945e-05	-2.200250e-03	7.835756e-03
197           	2.846176e-03	-2.579370e-20	5.531259e-03	-1.382815e-04	-4.800271e-03	7.115441e-05	1.284807e-03	1.561370e-03	7.115441e-05	-7.115441e-05	-2.034642e-03	7.565900e-03
198           	2.857574e-03	-2.576968e-20	5.476301e-03	-1.369075e-04	-4.658990e-03	7.143935e-05	1.291879e-03	1.565695e-03	7.143935e-05	-7.143935e-05	-1.920839e-03	7.397140e-03
199           	2.879402e-03	-2.587770e-20	5.494679e-03	-1.373670e-04	-4.657893e-03	7.198505e-05	1.302334e-03	1.577068e-03	7.198505e-05	-7.198505e-05	-1.910553e-03	7.405232e-03
200           	2.897995e-03	-2.605887e-20	5.577304e-03	-1.394326e-04	-4.803174e-03	7.244987e-05	1.309565e-03	1.588430e-03	7.244987e-05	-7.244987e-05	-2.014522e-03	7.591826e-03
201           	2.906445e-03	-2.624012e-20	5.690493e-03	-1.422623e-04	-5.034145e-03	7.266112e-05	1.310960e-03	1.595485e-03	7.266112e-05	-7.266112e-05	-2.188899e-03	7.879392e-03
202           	2.901113e-03	-2.633888e-20	5.782051e-03	-1.445513e-04	-5.244460e-03	7.252781e-05	1.306005e-03	1.595108e-03	7.252781e-05	-7.252781e-05	-2.353435e-03	8.135486e-03
203           	2.884874e-03	-2.629975e-20	5.806134e-03	-1.451534e-04	-5.328093e-03	7.212185e-05	1.297284e-03	1.587590e-03	7.212185e-05	-7.212185e-05	-2.425026e-03	8.231160e-03
204           	2.867218e-03	-2.615622e-20	5.756600e-03	-1.439150e-04	-5.253049e-03	7.168045e-05	1.289694e-03	1.577524e-03	7.168045e-05	-7.168045e-05	-2.374748e-03	8.131349e-03
205           	2.852054e-03	-2.597082e-20	5.654868e-03	-1.413717e-04	-5.059174e-03	7.130134e-05	1.284655e-03	1.567398e-03	7.130134e-05	-7.130134e-05	-2.231740e-03	7.886608e-03
206           	2.844031e-03	-2.581135e-20	5.547222e-03	-1.386805e-04	-4.839867e-03	7.110078e-05	1.283335e-03	1.560696e-03	7.110078e-05	-7.110078e-05	-2.066256e-03	7.613478e-03
207           	2.852305e-03	-2.575892e-20	5.481767e-03	-1.370442e-04	-4.681544e-03	7.130762e-05	1.289108e-03	1.563197e-03	7.130762e-05	-7.130762e-05	-1.940660e-03	7.422427e-03
208           	2.873406e-03	-2.584129e-20	5.485595e-03	-1.371399e-04	-4.650060e-03	7.183515e-05	1.299563e-03	1.573843e-03	7.183515e-05	-7.183515e-05	-1.907262e-03	7.392858e-03
209           	2.892524e-03	-2.599979e-20	5.554506e-03	-1.388626e-04	-4.764636e-03	7.231310e-05	1.307399e-03	1.585125e-03	7.231310e-05	-7.231310e-05	-1.987383e-03	7.541889e-03
210           	2.903460e-03	-2.617549e-20	5.663244e-03	-1.415811e-04	-4.981161e-03	7.258650e-05	1.310149e-03	1.593311e-03	7.258650e-05	-7.258650e-05	-2.149539e-03	7.812783e-03
211           	2.902078e-03	-2.629262e-20	5.762459e-03	-1.440615e-04	-5.200322e-03	7.255195e-05	1.306978e-03	1.595100e-03	7.255195e-05	-7.255195e-05	-2.319093e-03	8.081552e-03
212           	2.887941e-03	-2.627762e-20	5.801727e-03	-1.450432e-04	-5.313111e-03	7.219851e-05	1.298927e-03	1.589013e-03	7.219851e-05	-7.219851e-05	-2.412247e-03	8.213974e-03
213           	2.870099e-03	-2.614763e-20	5.766009e-03	-1.441502e-04	-5.268959e-03	7.175248e-05	1.290899e-03	1.579200e-03	7.175248e-05	-7.175248e-05	-2.385954e-03	8.151963e-03
214           	2.855547e-03	-2.596517e-20	5.670758e-03	-1.417689e-04	-5.087495e-03	7.138867e-05	1.286004e-03	1.569542e-03	7.138867e-05	-7.138867e-05	-2.252116e-03	7.922874e-03
215           	2.845156e-03	-2.579760e-20	5.562511e-03	-1.390628e-04	-4.871284e-03	7.112890e-05	1.283515e-03	1.561641e-03	7.112890e-05	-7.112890e-05	-2.090028e-03	7.652540e-03
216           	2.850556e-03	-2.572578e-20	5.489598e-03	-1.372400e-04	-4.702043e-03	7.126390e-05	1.288038e-03	1.562518e-03	7.126390e-05	-7.126390e-05	-1.957244e-03	7.446842e-03
217           	2.868750e-03	-2.578459e-20	5.480090e-03	-1.370022e-04	-4.646932e-03	7.171874e-05	1.297373e-03	1.571377e-03	7.171874e-05	-7.171874e-05	-1.906887e-03	7.386977e-03
218           	2.888433e-03	-2.593451e-20	5.538132e-03	-1.384533e-04	-4.736681e-03	7.221082e-05	1.305763e-03	1.582670e-03	7.221082e-05	-7.221082e-05	-1.967615e-03	7.505747e-03
219           	2.901353e-03	-2.612220e-20	5.642297e-03	-1.410574e-04	-4.939498e-03	7.253384e-05	1.309619e-03	1.591734e-03	7.253384e-05	-7.253384e-05	-2.118349e-03	7.760646e-03
220           	2.901750e-03	-2.626961e-20	5.746371e-03	-1.436593e-04	-5.166022e-03	7.254374e-05	1.307216e-03	1.594534e-03	7.254374e-05	-7.254374e-05	-2.292836e-03	8.039207e-03
221           	2.889565e-03	-2.629219e-20	5.799979e-03	-1.449995e-04	-5.306661e-03	7.223912e-05	1.299783e-03	1.589782e-03	7.223912e-05	-7.223912e-05	-2.406671e-03	8.206650e-03
222           	2.871701e-03	-2.618879e-20	5.776702e-03	-1.444175e-04	-5.289927e-03	7.179251e-05	1.291433e-03	1.580268e-03	7.179251e-05	-7.179251e-05	-2.401576e-03	8.178278e-03
223           	2.856914e-03	-2.601803e-20	5.688407e-03	-1.422102e-04	-5.123923e-03	7.142284e-05	1.286247e-03	1.570667e-03	7.142284e-05	-7.142284e-05	-2.279720e-03	7.968127e-03
224           	2.844929e-03	-2.584734e-20	5.578203e-03	-1.394551e-04	-4.906335e-03	7.112323e-05	1.283009e-03	1.561920e-03	7.112323e-05	-7.112323e-05	-2.117234e-03	7.695437e-03
225           	2.846959e-03	-2.574929e-20	5.491625e-03	-1.372906e-04	-4.714022e-03	7.117397e-05	1.286189e-03	1.560770e-03	7.117397e-05	-7.117397e-05	-1.968210e-03	7.459835e-03
226           	2.864112e-03	-2.578542e-20	5.467806e-03	-1.366952e-04	-4.629563e-03	7.160279e-05	1.295361e-03	1.568751e-03	7.160279e-05	-7.160279e-05	-1.895660e-03	7.363466e-03
227           	2.886688e-03	-2.593968e-20	5.518913e-03	-1.379728e-04	-4.698317e-03	7.216720e-05	1.305371e-03	1.581317e-03	7.216720e-05	-7.216720e-05	-1.938860e-03	7.457773e-03
228           	2.902625e-03	-2.613828e-20	5.622495e-03	-1.405624e-04	-4.893929e-03	7.256562e-05	1.310750e-03	1.591875e-03	7.256562e-05	-7.256562e-05	-2.082681e-03	7.705176e-03
229           	2.905434e-03	-2.629900e-20	5.732768e-03	-1.433192e-04	-5.129210e-03	7.263585e-05	1.309398e-03	1.596036e-03	7.263585e-05	-7.263585e-05	-2.262826e-03	7.995594e-03
230           	2.894406e-03	-2.633626e-20	5.798399e-03	-1.449600e-04	-5.293912e-03	7.236016e-05	1.302243e-03	1.592163e-03	7.236016e-05	-7.236016e-05	-2.394713e-03	8.193112e-03
231           	2.876089e-03	-2.624081e-20	5.789559e-03	-1.447390e-04	-5.309105e-03	7.190224e-05	1.293306e-03	1.582784e-03	7.190224e-05	-7.190224e-05	-2.414326e-03	8.203884e-03
232           	2.858240e-03	-2.607545e-20	5.712939e-03	-1.428235e-04	-5.175113e-03	7.145600e-05	1.286296e-03	1.571943e-03	7.145600e-05	-7.145600e-05	-2.318643e-03	8.031582e-03
233           	2.846099e-03	-2.589518e-20	5.603122e-03	-1.400780e-04	-4.958320e-03	7.115248e-05	1.282971e-03	1.563128e-03	7.115248e-05	-7.115248e-05	-2.156759e-03	7.759881e-03
234           	2.845969e-03	-2.577320e-20	5.508094e-03	-1.377023e-04	-4.751165e-03	7.114923e-05	1.285282e-03	1.560687e-03	7.114923e-05	-7.114923e-05	-1.997118e-03	7.505211e-03
235           	2.861818e-03	-2.578047e-20	5.471526e-03	-1.367882e-04	-4.641359e-03	7.154545e-05	1.294121e-03	1.567697e-03	7.154545e-05	-7.154545e-05	-1.905596e-03	7.377122e-03
236           	2.884167e-03	-2.590645e-20	5.508798e-03	-1.377199e-04	-4.680500e-03	7.210418e-05	1.304364e-03	1.579803e-03	7.210418e-05	-7.210418e-05	-1.926102e-03	7.434899e-03
237           	2.901791e-03	-2.609103e-20	5.604996e-03	-1.401249e-04	-4.856755e-03	7.254478e-05	1.310771e-03	1.591021e-03	7.254478e-05	-7.254478e-05	-2.054257e-03	7.659254e-03
238           	2.907839e-03	-2.625864e-20	5.718477e-03	-1.429619e-04	-5.092615e-03	7.269598e-05	1.310958e-03	1.596882e-03	7.269598e-05	-7.269598e-05	-2.233377e-03	7.951854e-03
239           	2.898939e-03	-2.631899e-20	5.795385e-03	-1.448846e-04	-5.277815e-03	7.247346e-05	1.304585e-03	1.594354e-03	7.247346e-05	-7.247346e-05	-2.380123e-03	8.175508e-03
240           	2.880704e-03	-2.624372e-20	5.799111e-03	-1.449778e-04	-5.320670e-03	7.201759e-05	1.295374e-03	1.585330e-03	7.201759e-05	-7.201759e-05	-2.421114e-03	8.220226e-03
241           	2.862818e-03	-2.608483e-20	5.731388e-03	-1.432847e-04	-5.206168e-03	7.157044e-05	1.288124e-03	1.574694e-03	7.157044e-05	-7.157044e-05	-2.340474e-03	8.071863e-03
242           	2.849225e-03	-2.590647e-20	5.622890e-03	-1.405722e-04	-4.994798e-03	7.123062e-05	1.284040e-03	1.565185e-03	7.123062e-05	-7.123062e-05	-2.183353e-03	7.806243e-03
243           	2.845806e-03	-2.577466e-20	5.521725e-03	-1.380431e-04	-4.780715e-03	7.114515e-05	1.284860e-03	1.560946e-03	7.114515e-05	-7.114515e-05	-2.019853e-03	7.541578e-03
244           	2.858669e-03	-2.576242e-20	5.473414e-03	-1.368353e-04	-4.651106e-03	7.146672e-05	1.292499e-03	1.566170e-03	7.146672e-05	-7.146672e-05	-1.914399e-03	7.387813e-03
245           	2.880642e-03	-2.588158e-20	5.498733e-03	-1.374683e-04	-4.664986e-03	7.201606e-05	1.302853e-03	1.577789e-03	7.201606e-05	-7.201606e-05	-1.915619e-03	7.414352e-03
246           	2.899168e-03	-2.606889e-20	5.586594e-03	-1.396649e-04	-4.821575e-03	7.247921e-05	1.309919e-03	1.589249e-03	7.247921e-05	-7.247921e-05	-2.028278e-03	7.614872e-03
247           	2.906871e-03	-2.624576e-20	5.699898e-03	-1.424975e-04	-5.054078e-03	7.267179e-05	1.310938e-03	1.595933e-03	7.267179e-05	-7.267179e-05	-2.204129e-03	7.904027e-03
248           	2.900274e-03	-2.632875e-20	5.786190e-03	-1.446547e-04	-5.255358e-03	7.250685e-05	1.305482e-03	1.594792e-03	7.250685e-05	-7.250685e-05	-2.362264e-03	8.148453e-03
249           	2.883393e-03	-2.627655e-20	5.803017e-03	-1.450754e-04	-5.324294e-03	7.208481e-05	1.296621e-03	1.586772e-03	7.208481e-05	-7.208481e-05	-2.422785e-03	8.225802e-03
250           	2.865741e-03	-2.612848e-20	5.746734e-03	-1.436684e-04	-5.234352e-03	7.164352e-05	1.289202e-03	1.576539e-03	7.164352e-05	-7.164352e-05	-2.360985e-03	8.107719e-03
251           	2.851168e-03	-2.594652e-20	5.642379e-03	-1.410595e-04	-5.033671e-03	7.127919e-05	1.284524e-03	1.566643e-03	7.127919e-05	-7.127919e-05	-2.212482e-03	7.854861e-03
252           	2.844839e-03	-2.579702e-20	5.537164e-03	-1.384291e-04	-4.816362e-03	7.112098e-05	1.283990e-03	1.560849e-03	7.112098e-05	-7.112098e-05	-2.047780e-03	7.584944e-03
253           	2.854982e-03	-2.576006e-20	5.478538e-03	-1.369635e-04	-4.669333e-03	7.137455e-05	1.290528e-03	1.564454e-03	7.137455e-05	-7.137455e-05	-1.930064e-03	7.408602e-03
254           	2.876232e-03	-2.585137e-20	5.490985e-03	-1.372746e-04	-4.656356e-03	7.190581e-05	1.300841e-03	1.575391e-03	7.190581e-05	-7.190581e-05	-1.910864e-03	7.401849e-03
255           	2.894877e-03	-2.601694e-20	5.567016e-03	-1.391754e-04	-4.787241e-03	7.237193e-05	1.308263e-03	1.586614e-03	7.237193e-05	-7.237193e-05	-2.003733e-03	7.570749e-03
256           	2.904180e-03	-2.619413e-20	5.677534e-03	-1.419384e-04	-5.010813e-03	7.260450e-05	1.310152e-03	1.594028e-03	7.260450e-05	-7.260450e-05	-2.172046e-03	7.849580e-03
257           	2.900414e-03	-2.630206e-20	5.772098e-03	-1.443024e-04	-5.224607e-03	7.251035e-05	1.305905e-03	1.594509e-03	7.251035e-05	-7.251035e-05	-2.338558e-03	8.110656e-03
