# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.750295e-03	-1.160833e-20	1.650749e-03	-4.126873e-05	1.442533e-02	1.937574e-04	3.833879e-03	3.916416e-03	1.937574e-04	-1.937574e-04	1.525070e-02	-1.359996e-02
130           	7.812029e-03	-1.090020e-20	2.098983e-03	-5.247457e-05	1.371714e-02	1.953007e-04	3.853540e-03	3.958489e-03	1.953007e-04	-1.953007e-04	1.476663e-02	-1.266764e-02
131           	7.645660e-03	-9.572508e-21	3.054413e-03	-7.636032e-05	1.142424e-02	1.911415e-04	3.746470e-03	3.899190e-03	1.911415e-04	-1.911415e-04	1.295145e-02	-9.897037e-03
132           	7.332920e-03	-8.170753e-21	3.884551e-03	-9.711377e-05	9.031870e-03	1.833230e-04	3.569346e-03	3.763574e-03	1.833230e-04	-1.833230e-04	1.097415e-02	-7.089595e-03
133           	7.006692e-03	-9.569994e-21	4.353338e-03	-1.088335e-04	7.334413e-03	1.751673e-04	3.394512e-03	3.612179e-03	1.751673e-04	-1.751673e-04	9.511082e-03	-5.157744e-03
134           	6.804576e-03	-1.041529e-20	4.544901e-03	-1.136225e-04	6.467943e-03	1.701144e-04	3.288665e-03	3.515910e-03	1.701144e-04	-1.701144e-04	8.740394e-03	-4.195493e-03
135           	6.630254e-03	-1.077494e-20	4.555819e-03	-1.138955e-04	6.003377e-03	1.657564e-04	3.201232e-03	3.429022e-03	1.657564e-04	-1.657564e-04	8.281286e-03	-3.725468e-03
136           	6.555747e-03	-1.117862e-20	4.303204e-03	-1.075801e-04	6.292511e-03	1.638937e-04	3.170293e-03	3.385453e-03	1.638937e-04	-1.638937e-04	8.444113e-03	-4.140909e-03
137           	6.645862e-03	-1.133620e-20	3.811896e-03	-9.529741e-05	7.444092e-03	1.661466e-04	3.227634e-03	3.418229e-03	1.661466e-04	-1.661466e-04	9.350040e-03	-5.538144e-03
138           	6.839846e-03	-1.126977e-20	3.144081e-03	-7.860203e-05	9.200354e-03	1.709962e-04	3.341321e-03	3.498525e-03	1.709962e-04	-1.709962e-04	1.077239e-02	-7.628313e-03
139           	7.133969e-03	-1.132157e-20	2.427204e-03	-6.068011e-05	1.131192e-02	1.783492e-04	3.506305e-03	3.627665e-03	1.783492e-04	-1.783492e-04	1.252552e-02	-1.009831e-02
140           	7.468904e-03	-1.127143e-20	1.835308e-03	-4.588269e-05	1.330901e-02	1.867226e-04	3.688569e-03	3.780335e-03	1.867226e-04	-1.867226e-04	1.422667e-02	-1.239136e-02
141           	7.682919e-03	-1.128101e-20	1.648406e-03	-4.121015e-05	1.424318e-02	1.920730e-04	3.800249e-03	3.882670e-03	1.920730e-04	-1.920730e-04	1.506738e-02	-1.341898e-02
142           	7.793185e-03	-1.158517e-20	1.882034e-03	-4.705086e-05	1.409086e-02	1.948296e-04	3.849542e-03	3.943643e-03	1.948296e-04	-1.948296e-04	1.503188e-02	-1.314985e-02
143           	7.725645e-03	-9.874680e-21	2.716038e-03	-6.790094e-05	1.228247e-02	1.931411e-04	3.794922e-03	3.930724e-03	1.931411e-04	-1.931411e-04	1.364049e-02	-1.092445e-02
144           	7.461988e-03	-8.658665e-21	3.602686e-03	-9.006714e-05	9.895115e-03	1.865497e-04	3.640927e-03	3.821061e-03	1.865497e-04	-1.865497e-04	1.169646e-02	-8.093773e-03
145           	7.120145e-03	-9.386725e-21	4.232648e-03	-1.058162e-04	7.832937e-03	1.780036e-04	3.454256e-03	3.665889e-03	1.780036e-04	-1.780036e-04	9.949261e-03	-5.716613e-03
146           	6.867660e-03	-1.001254e-20	4.499159e-03	-1.124790e-04	6.710146e-03	1.716915e-04	3.321351e-03	3.546309e-03	1.716915e-04	-1.716915e-04	8.959726e-03	-4.460567e-03
147           	6.678929e-03	-1.082880e-20	4.566302e-03	-1.141576e-04	6.105404e-03	1.669732e-04	3.225307e-03	3.453622e-03	1.669732e-04	-1.669732e-04	8.388555e-03	-3.822253e-03
148           	6.572395e-03	-1.094536e-20	4.399928e-03	-1.099982e-04	6.150676e-03	1.643099e-04	3.176199e-03	3.396196e-03	1.643099e-04	-1.643099e-04	8.350640e-03	-3.950712e-03
149           	6.613130e-03	-1.125187e-20	3.987195e-03	-9.967987e-05	7.030260e-03	1.653283e-04	3.206885e-03	3.406245e-03	1.653283e-04	-1.653283e-04	9.023858e-03	-5.036663e-03
150           	6.767774e-03	-1.137786e-20	3.368896e-03	-8.422240e-05	8.591426e-03	1.691944e-04	3.299665e-03	3.468110e-03	1.691944e-04	-1.691944e-04	1.027587e-02	-6.906978e-03
151           	7.027070e-03	-1.128186e-20	2.656306e-03	-6.640765e-05	1.060337e-02	1.756767e-04	3.447127e-03	3.579943e-03	1.756767e-04	-1.756767e-04	1.193152e-02	-9.275215e-03
152           	7.370104e-03	-1.129744e-20	1.998407e-03	-4.996017e-05	1.273772e-02	1.842526e-04	3.635092e-03	3.735012e-03	1.842526e-04	-1.842526e-04	1.373692e-02	-1.173852e-02
153           	7.609864e-03	-1.117378e-20	1.696692e-03	-4.241731e-05	1.395368e-02	1.902466e-04	3.762515e-03	3.847349e-03	1.902466e-04	-1.902466e-04	1.480203e-02	-1.310534e-02
154           	7.752401e-03	-1.164992e-20	1.774954e-03	-4.437385e-05	1.419314e-02	1.938100e-04	3.831826e-03	3.920574e-03	1.938100e-04	-1.938100e-04	1.508062e-02	-1.330567e-02
155           	7.762295e-03	-1.031396e-20	2.432541e-03	-6.081352e-05	1.293012e-02	1.940574e-04	3.820334e-03	3.941961e-03	1.940574e-04	-1.940574e-04	1.414639e-02	-1.171385e-02
156           	7.550807e-03	-9.259116e-21	3.329034e-03	-8.322585e-05	1.064791e-02	1.887702e-04	3.692177e-03	3.858629e-03	1.887702e-04	-1.887702e-04	1.231243e-02	-8.983396e-03
157           	7.221167e-03	-8.716811e-21	4.089363e-03	-1.022341e-04	8.350761e-03	1.805292e-04	3.508349e-03	3.712817e-03	1.805292e-04	-1.805292e-04	1.039544e-02	-6.306079e-03
158           	6.913846e-03	-9.746623e-21	4.452266e-03	-1.113066e-04	6.911090e-03	1.728461e-04	3.345616e-03	3.568230e-03	1.728461e-04	-1.728461e-04	9.137223e-03	-4.684957e-03
159           	6.745718e-03	-1.071995e-20	4.570742e-03	-1.142685e-04	6.261072e-03	1.686430e-04	3.258591e-03	3.487128e-03	1.686430e-04	-1.686430e-04	8.546443e-03	-3.975701e-03
160           	6.597118e-03	-1.084184e-20	4.505301e-03	-1.126325e-04	6.009127e-03	1.649280e-04	3.185926e-03	3.411192e-03	1.649280e-04	-1.649280e-04	8.261777e-03	-3.756476e-03
161           	6.567707e-03	-1.129278e-20	4.164488e-03	-1.041122e-04	6.580605e-03	1.641927e-04	3.179741e-03	3.387966e-03	1.641927e-04	-1.641927e-04	8.662849e-03	-4.498361e-03
162           	6.696510e-03	-1.140379e-20	3.588860e-03	-8.972149e-05	7.993954e-03	1.674128e-04	3.258534e-03	3.437977e-03	1.674128e-04	-1.674128e-04	9.788384e-03	-6.199524e-03
163           	6.952255e-03	-1.116254e-20	2.879890e-03	-7.199724e-05	9.982946e-03	1.738064e-04	3.404130e-03	3.548125e-03	1.738064e-04	-1.738064e-04	1.142289e-02	-8.543002e-03
164           	7.274055e-03	-1.125816e-20	2.168038e-03	-5.420096e-05	1.216631e-02	1.818514e-04	3.582827e-03	3.691229e-03	1.818514e-04	-1.818514e-04	1.325032e-02	-1.108229e-02
165           	7.569003e-03	-1.122847e-20	1.688834e-03	-4.222085e-05	1.385729e-02	1.892251e-04	3.742281e-03	3.826722e-03	1.892251e-04	-1.892251e-04	1.470171e-02	-1.301288e-02
166           	7.741677e-03	-1.150484e-20	1.647746e-03	-4.119366e-05	1.440607e-02	1.935419e-04	3.829645e-03	3.912032e-03	1.935419e-04	-1.935419e-04	1.522994e-02	-1.358220e-02
167           	7.812613e-03	-1.102210e-20	2.061710e-03	-5.154275e-05	1.379002e-02	1.953153e-04	3.854764e-03	3.957849e-03	1.953153e-04	-1.953153e-04	1.482088e-02	-1.275917e-02
168           	7.652789e-03	-9.664569e-21	2.998261e-03	-7.495652e-05	1.155195e-02	1.913197e-04	3.751438e-03	3.901351e-03	1.913197e-04	-1.913197e-04	1.305108e-02	-1.005282e-02
169           	7.360630e-03	-8.169480e-21	3.833254e-03	-9.583135e-05	9.198677e-03	1.840158e-04	3.584484e-03	3.776147e-03	1.840158e-04	-1.840158e-04	1.111530e-02	-7.282050e-03
170           	7.032611e-03	-9.565239e-21	4.329674e-03	-1.082419e-04	7.440742e-03	1.758153e-04	3.408063e-03	3.624547e-03	1.758153e-04	-1.758153e-04	9.605579e-03	-5.275905e-03
171           	6.823481e-03	-1.033955e-20	4.539222e-03	-1.134805e-04	6.524312e-03	1.705870e-04	3.298260e-03	3.525221e-03	1.705870e-04	-1.705870e-04	8.793923e-03	-4.254701e-03
172           	6.642857e-03	-1.078887e-20	4.566307e-03	-1.141577e-04	6.013634e-03	1.660714e-04	3.207271e-03	3.435586e-03	1.660714e-04	-1.660714e-04	8.296788e-03	-3.730481e-03
173           	6.557909e-03	-1.113751e-20	4.334125e-03	-1.083531e-04	6.237863e-03	1.639477e-04	3.170601e-03	3.387308e-03	1.639477e-04	-1.639477e-04	8.404926e-03	-4.070801e-03
174           	6.637469e-03	-1.131525e-20	3.856926e-03	-9.642314e-05	7.336929e-03	1.659367e-04	3.222311e-03	3.415158e-03	1.659367e-04	-1.659367e-04	9.265392e-03	-5.408466e-03
175           	6.824736e-03	-1.128426e-20	3.195622e-03	-7.989055e-05	9.063439e-03	1.706184e-04	3.332477e-03	3.492258e-03	1.706184e-04	-1.706184e-04	1.066125e-02	-7.465628e-03
176           	7.107445e-03	-1.130705e-20	2.478357e-03	-6.195893e-05	1.114720e-02	1.776861e-04	3.491764e-03	3.615681e-03	1.776861e-04	-1.776861e-04	1.238637e-02	-9.908017e-03
177           	7.444591e-03	-1.128919e-20	1.870066e-03	-4.675164e-05	1.317870e-02	1.861148e-04	3.675544e-03	3.769047e-03	1.861148e-04	-1.861148e-04	1.411374e-02	-1.224367e-02
178           	7.665476e-03	-1.124572e-20	1.655102e-03	-4.137755e-05	1.418360e-02	1.916369e-04	3.791361e-03	3.874116e-03	1.916369e-04	-1.916369e-04	1.501115e-02	-1.335604e-02
179           	7.783023e-03	-1.170056e-20	1.850675e-03	-4.626688e-05	1.412588e-02	1.945756e-04	3.845244e-03	3.937778e-03	1.945756e-04	-1.945756e-04	1.505122e-02	-1.320054e-02
180           	7.736786e-03	-9.957722e-21	2.645716e-03	-6.614291e-05	1.244765e-02	1.934196e-04	3.802250e-03	3.934536e-03	1.934196e-04	-1.934196e-04	1.377051e-02	-1.112480e-02
181           	7.484304e-03	-8.825378e-21	3.540282e-03	-8.850704e-05	1.007103e-02	1.871076e-04	3.653645e-03	3.830659e-03	1.871076e-04	-1.871076e-04	1.184117e-02	-8.300888e-03
182           	7.143975e-03	-9.298608e-21	4.203695e-03	-1.050924e-04	7.945229e-03	1.785994e-04	3.466895e-03	3.677080e-03	1.785994e-04	-1.785994e-04	1.004708e-02	-5.843381e-03
183           	6.877101e-03	-9.945076e-21	4.490402e-03	-1.122601e-04	6.749906e-03	1.719275e-04	3.326290e-03	3.550810e-03	1.719275e-04	-1.719275e-04	8.995107e-03	-4.504705e-03
184           	6.689265e-03	-1.087035e-20	4.570387e-03	-1.142597e-04	6.123035e-03	1.672316e-04	3.230373e-03	3.458892e-03	1.672316e-04	-1.672316e-04	8.408229e-03	-3.837842e-03
185           	6.578784e-03	-1.090584e-20	4.423563e-03	-1.105891e-04	6.120996e-03	1.644696e-04	3.178803e-03	3.399981e-03	1.644696e-04	-1.644696e-04	8.332777e-03	-3.909214e-03
186           	6.606159e-03	-1.123995e-20	4.031479e-03	-1.007870e-04	6.928275e-03	1.651540e-04	3.202292e-03	3.403866e-03	1.651540e-04	-1.651540e-04	8.944014e-03	-4.912536e-03
187           	6.751038e-03	-1.143118e-20	3.419177e-03	-8.547942e-05	8.453565e-03	1.687760e-04	3.290040e-03	3.460998e-03	1.687760e-04	-1.687760e-04	1.016315e-02	-6.743977e-03
188           	7.020254e-03	-1.118402e-20	2.713650e-03	-6.784126e-05	1.047207e-02	1.755064e-04	3.442286e-03	3.577968e-03	1.755064e-04	-1.755064e-04	1.182889e-02	-9.115242e-03
189           	7.344156e-03	-1.125001e-20	2.036457e-03	-5.091141e-05	1.260034e-02	1.836039e-04	3.621167e-03	3.722989e-03	1.836039e-04	-1.836039e-04	1.361856e-02	-1.158211e-02
190           	7.626724e-03	-1.123963e-20	1.642750e-03	-4.106876e-05	1.409808e-02	1.906681e-04	3.772293e-03	3.854431e-03	1.906681e-04	-1.906681e-04	1.491945e-02	-1.327670e-02
191           	7.773012e-03	-1.173247e-20	1.701711e-03	-4.254278e-05	1.438440e-02	1.943253e-04	3.843963e-03	3.929049e-03	1.943253e-04	-1.943253e-04	1.523525e-02	-1.353354e-02
192           	7.790125e-03	-1.048975e-20	2.351194e-03	-5.877984e-05	1.315763e-02	1.947531e-04	3.836283e-03	3.953842e-03	1.947531e-04	-1.947531e-04	1.433323e-02	-1.198204e-02
193           	7.579180e-03	-9.375767e-21	3.255436e-03	-8.138590e-05	1.086442e-02	1.894795e-04	3.708204e-03	3.870976e-03	1.894795e-04	-1.894795e-04	1.249214e-02	-9.236704e-03
194           	7.255927e-03	-8.497449e-21	4.053313e-03	-1.013328e-04	8.508294e-03	1.813982e-04	3.526631e-03	3.729296e-03	1.813982e-04	-1.813982e-04	1.053495e-02	-6.481638e-03
195           	6.945354e-03	-9.730703e-21	4.451407e-03	-1.112852e-04	6.989438e-03	1.736339e-04	3.361392e-03	3.583962e-03	1.736339e-04	-1.736339e-04	9.215142e-03	-4.763735e-03
196           	6.767340e-03	-1.072167e-20	4.597135e-03	-1.149284e-04	6.264644e-03	1.691835e-04	3.268742e-03	3.498598e-03	1.691835e-04	-1.691835e-04	8.563212e-03	-3.966077e-03
197           	6.608851e-03	-1.082768e-20	4.560633e-03	-1.140158e-04	5.931211e-03	1.652213e-04	3.190410e-03	3.418441e-03	1.652213e-04	-1.652213e-04	8.211528e-03	-3.650894e-03
198           	6.564209e-03	-1.125393e-20	4.250141e-03	-1.062535e-04	6.405870e-03	1.641052e-04	3.175851e-03	3.388358e-03	1.641052e-04	-1.641052e-04	8.530940e-03	-4.280799e-03
199           	6.673099e-03	-1.143656e-20	3.687050e-03	-9.217624e-05	7.746602e-03	1.668275e-04	3.244373e-03	3.428726e-03	1.668275e-04	-1.668275e-04	9.590127e-03	-5.903078e-03
200           	6.918619e-03	-1.115451e-20	2.979788e-03	-7.449471e-05	9.704862e-03	1.729655e-04	3.384815e-03	3.533804e-03	1.729655e-04	-1.729655e-04	1.119476e-02	-8.214968e-03
201           	7.240609e-03	-1.127006e-20	2.249563e-03	-5.623908e-05	1.192049e-02	1.810152e-04	3.564065e-03	3.676543e-03	1.810152e-04	-1.810152e-04	1.304527e-02	-1.079571e-02
202           	7.545146e-03	-1.124538e-20	1.720696e-03	-4.301740e-05	1.372924e-02	1.886286e-04	3.729555e-03	3.815590e-03	1.886286e-04	-1.886286e-04	1.458959e-02	-1.286889e-02
203           	7.732892e-03	-1.141073e-20	1.621433e-03	-4.053582e-05	1.442968e-02	1.933223e-04	3.825910e-03	3.906982e-03	1.933223e-04	-1.933223e-04	1.524040e-02	-1.361896e-02
204           	7.820134e-03	-1.123343e-20	1.970221e-03	-4.925553e-05	1.398621e-02	1.955033e-04	3.860811e-03	3.959322e-03	1.955033e-04	-1.955033e-04	1.497132e-02	-1.300110e-02
205           	7.688572e-03	-9.776213e-21	2.869755e-03	-7.174388e-05	1.189152e-02	1.922143e-04	3.772542e-03	3.916030e-03	1.922143e-04	-1.922143e-04	1.332639e-02	-1.045664e-02
206           	7.416975e-03	-8.241795e-21	3.731646e-03	-9.329114e-05	9.533779e-03	1.854244e-04	3.615196e-03	3.801778e-03	1.854244e-04	-1.854244e-04	1.139960e-02	-7.667956e-03
207           	7.082667e-03	-9.488380e-21	4.286258e-03	-1.071565e-04	7.643314e-03	1.770667e-04	3.434177e-03	3.648490e-03	1.770667e-04	-1.770667e-04	9.786443e-03	-5.500184e-03
208           	6.853776e-03	-1.014808e-20	4.525497e-03	-1.131374e-04	6.626311e-03	1.713444e-04	3.313750e-03	3.540025e-03	1.713444e-04	-1.713444e-04	8.889059e-03	-4.363562e-03
209           	6.663119e-03	-1.080151e-20	4.579844e-03	-1.144961e-04	6.039708e-03	1.665780e-04	3.217064e-03	3.446056e-03	1.665780e-04	-1.665780e-04	8.329631e-03	-3.749786e-03
210           	6.564053e-03	-1.107493e-20	4.386538e-03	-1.096634e-04	6.154053e-03	1.641013e-04	3.172363e-03	3.391690e-03	1.641013e-04	-1.641013e-04	8.347322e-03	-3.960784e-03
211           	6.619814e-03	-1.131195e-20	3.945150e-03	-9.862875e-05	7.125569e-03	1.654953e-04	3.211278e-03	3.408536e-03	1.654953e-04	-1.654953e-04	9.098144e-03	-5.152994e-03
212           	6.785716e-03	-1.134411e-20	3.313702e-03	-8.284256e-05	8.739648e-03	1.696429e-04	3.310015e-03	3.475700e-03	1.696429e-04	-1.696429e-04	1.039650e-02	-7.082797e-03
213           	7.055937e-03	-1.125044e-20	2.596087e-03	-6.490218e-05	1.078985e-02	1.763984e-04	3.463066e-03	3.592871e-03	1.763984e-04	-1.763984e-04	1.208790e-02	-9.491809e-03
214           	7.397987e-03	-1.131428e-20	1.961132e-03	-4.902831e-05	1.287956e-02	1.849497e-04	3.649965e-03	3.748022e-03	1.849497e-04	-1.849497e-04	1.386013e-02	-1.189900e-02
215           	7.630612e-03	-1.120810e-20	1.692056e-03	-4.230139e-05	1.401654e-02	1.907653e-04	3.773005e-03	3.857607e-03	1.907653e-04	-1.907653e-04	1.486257e-02	-1.317052e-02
216           	7.761705e-03	-1.165490e-20	1.805749e-03	-4.514371e-05	1.415683e-02	1.940426e-04	3.835709e-03	3.925996e-03	1.940426e-04	-1.940426e-04	1.505971e-02	-1.325396e-02
217           	7.757500e-03	-1.017233e-20	2.507364e-03	-6.268410e-05	1.276947e-02	1.939375e-04	3.816066e-03	3.941434e-03	1.939375e-04	-1.939375e-04	1.402315e-02	-1.151578e-02
218           	7.529925e-03	-9.119923e-21	3.409897e-03	-8.524741e-05	1.043668e-02	1.882481e-04	3.679715e-03	3.850210e-03	1.882481e-04	-1.882481e-04	1.214163e-02	-8.731731e-03
219           	7.197621e-03	-8.988112e-21	4.134686e-03	-1.033671e-04	8.205337e-03	1.799405e-04	3.495443e-03	3.702178e-03	1.799405e-04	-1.799405e-04	1.027268e-02	-6.137994e-03
220           	6.896191e-03	-9.835717e-21	4.479371e-03	-1.119843e-04	6.815402e-03	1.724048e-04	3.336111e-03	3.560080e-03	1.724048e-04	-1.724048e-04	9.055087e-03	-4.575717e-03
221           	6.718386e-03	-1.081794e-20	4.576403e-03	-1.144101e-04	6.180262e-03	1.679596e-04	3.244783e-03	3.473603e-03	1.679596e-04	-1.679596e-04	8.468464e-03	-3.892060e-03
222           	6.592662e-03	-1.083348e-20	4.467660e-03	-1.116915e-04	6.068313e-03	1.648166e-04	3.184639e-03	3.408023e-03	1.648166e-04	-1.648166e-04	8.302143e-03	-3.834483e-03
223           	6.595468e-03	-1.123033e-20	4.112418e-03	-1.028105e-04	6.745336e-03	1.648867e-04	3.194923e-03	3.400544e-03	1.648867e-04	-1.648867e-04	8.801545e-03	-4.689127e-03
224           	6.717674e-03	-1.148366e-20	3.529097e-03	-8.822743e-05	8.159416e-03	1.679419e-04	3.270610e-03	3.447064e-03	1.679419e-04	-1.679419e-04	9.923965e-03	-6.394868e-03
225           	6.970230e-03	-1.117234e-20	2.833342e-03	-7.083356e-05	1.011615e-02	1.742557e-04	3.414281e-03	3.555948e-03	1.742557e-04	-1.742557e-04	1.153282e-02	-8.699481e-03
226           	7.290290e-03	-1.124664e-20	2.135616e-03	-5.339040e-05	1.227117e-02	1.822573e-04	3.591755e-03	3.698536e-03	1.822573e-04	-1.822573e-04	1.333898e-02	-1.120336e-02
227           	7.579562e-03	-1.122885e-20	1.680900e-03	-4.202250e-05	1.390164e-02	1.894890e-04	3.747758e-03	3.831803e-03	1.894890e-04	-1.894890e-04	1.474209e-02	-1.306119e-02
228           	7.744701e-03	-1.157712e-20	1.665793e-03	-4.164484e-05	1.438071e-02	1.936175e-04	3.830706e-03	3.913995e-03	1.936175e-04	-1.936175e-04	1.521361e-02	-1.354782e-02
229           	7.805197e-03	-1.090343e-20	2.106650e-03	-5.266624e-05	1.368458e-02	1.951299e-04	3.849932e-03	3.955265e-03	1.951299e-04	-1.951299e-04	1.473791e-02	-1.263126e-02
230           	7.638087e-03	-9.599590e-21	3.054280e-03	-7.635700e-05	1.140575e-02	1.909522e-04	3.742686e-03	3.895400e-03	1.909522e-04	-1.909522e-04	1.293289e-02	-9.878609e-03
231           	7.331546e-03	-8.194097e-21	3.883085e-03	-9.707713e-05	9.030496e-03	1.832886e-04	3.568696e-03	3.762850e-03	1.832886e-04	-1.832886e-04	1.097204e-02	-7.088953e-03
232           	7.006249e-03	-9.589115e-21	4.351066e-03	-1.087767e-04	7.336792e-03	1.751562e-04	3.394348e-03	3.611901e-03	1.751562e-04	-1.751562e-04	9.512326e-03	-5.161259e-03
233           	6.805688e-03	-1.040941e-20	4.541921e-03	-1.135480e-04	6.475725e-03	1.701422e-04	3.289296e-03	3.516392e-03	1.701422e-04	-1.701422e-04	8.746685e-03	-4.204764e-03
234           	6.631265e-03	-1.076762e-20	4.553244e-03	-1.138311e-04	6.010535e-03	1.657816e-04	3.201801e-03	3.429463e-03	1.657816e-04	-1.657816e-04	8.287157e-03	-3.733913e-03
235           	6.556431e-03	-1.115537e-20	4.301623e-03	-1.075406e-04	6.297522e-03	1.639108e-04	3.170675e-03	3.385756e-03	1.639108e-04	-1.639108e-04	8.448333e-03	-4.146710e-03
236           	6.647196e-03	-1.130654e-20	3.811445e-03	-9.528614e-05	7.449003e-03	1.661799e-04	3.228312e-03	3.418884e-03	1.661799e-04	-1.661799e-04	9.354726e-03	-5.543280e-03
237           	6.841394e-03	-1.124535e-20	3.144959e-03	-7.862397e-05	9.203384e-03	1.710348e-04	3.342073e-03	3.499321e-03	1.710348e-04	-1.710348e-04	1.077586e-02	-7.630905e-03
238           	7.134387e-03	-1.130976e-20	2.429412e-03	-6.073530e-05	1.130980e-02	1.783597e-04	3.506458e-03	3.627929e-03	1.783597e-04	-1.783597e-04	1.252451e-02	-1.009510e-02
239           	7.466953e-03	-1.127013e-20	1.839424e-03	-4.598561e-05	1.329727e-02	1.866738e-04	3.687491e-03	3.779462e-03	1.866738e-04	-1.866738e-04	1.421699e-02	-1.237756e-02
240           	7.679682e-03	-1.127747e-20	1.653441e-03	-4.133603e-05	1.422621e-02	1.919921e-04	3.798505e-03	3.881177e-03	1.919921e-04	-1.919921e-04	1.505293e-02	-1.339949e-02
241           	7.789885e-03	-1.160827e-20	1.887036e-03	-4.717591e-05	1.407337e-02	1.947471e-04	3.847767e-03	3.942119e-03	1.947471e-04	-1.947471e-04	1.501689e-02	-1.312985e-02
242           	7.722483e-03	-9.886688e-21	2.719048e-03	-6.797619e-05	1.226913e-02	1.930621e-04	3.793265e-03	3.929218e-03	1.930621e-04	-1.930621e-04	1.362865e-02	-1.090960e-02
243           	7.460429e-03	-8.669340e-21	3.603169e-03	-9.007923e-05	9.890432e-03	1.865107e-04	3.640135e-03	3.820294e-03	1.865107e-04	-1.865107e-04	1.169202e-02	-8.088848e-03
244           	7.120001e-03	-9.401296e-21	4.231214e-03	-1.057804e-04	7.835326e-03	1.780000e-04	3.454220e-03	3.665781e-03	1.780000e-04	-1.780000e-04	9.950933e-03	-5.719719e-03
245           	6.867759e-03	-1.002613e-20	4.497731e-03	-1.124433e-04	6.713020e-03	1.716940e-04	3.321436e-03	3.546323e-03	1.716940e-04	-1.716940e-04	8.961886e-03	-4.464155e-03
246           	6.678473e-03	-1.082829e-20	4.565260e-03	-1.141315e-04	6.106225e-03	1.669618e-04	3.225105e-03	3.453368e-03	1.669618e-04	-1.669618e-04	8.388855e-03	-3.823595e-03
247           	6.571915e-03	-1.094876e-20	4.398863e-03	-1.099716e-04	6.151526e-03	1.642979e-04	3.175986e-03	3.395929e-03	1.642979e-04	-1.642979e-04	8.350957e-03	-3.952094e-03
248           	6.612956e-03	-1.125267e-20	3.986227e-03	-9.965569e-05	7.031721e-03	1.653239e-04	3.206822e-03	3.406134e-03	1.653239e-04	-1.653239e-04	9.024835e-03	-5.038608e-03
249           	6.767584e-03	-1.137659e-20	3.368548e-03	-8.421370e-05	8.591733e-03	1.691896e-04	3.299578e-03	3.468006e-03	1.691896e-04	-1.691896e-04	1.027601e-02	-6.907459e-03
250           	7.026738e-03	-1.128448e-20	2.656070e-03	-6.640176e-05	1.060320e-02	1.756684e-04	3.446967e-03	3.579771e-03	1.756684e-04	-1.756684e-04	1.193124e-02	-9.275168e-03
251           	7.369386e-03	-1.129989e-20	1.998673e-03	-4.996683e-05	1.273574e-02	1.842346e-04	3.634726e-03	3.734660e-03	1.842346e-04	-1.842346e-04	1.373507e-02	-1.173640e-02
252           	7.609069e-03	-1.117733e-20	1.697320e-03	-4.243300e-05	1.395081e-02	1.902267e-04	3.762101e-03	3.846967e-03	1.902267e-04	-1.902267e-04	1.479947e-02	-1.310215e-02
253           	7.751689e-03	-1.165184e-20	1.775750e-03	-4.439374e-05	1.419007e-02	1.937922e-04	3.831451e-03	3.920238e-03	1.937922e-04	-1.937922e-04	1.507795e-02	-1.330220e-02
254           	7.761806e-03	-1.031264e-20	2.433308e-03	-6.083270e-05	1.292755e-02	1.940452e-04	3.820070e-03	3.941736e-03	1.940452e-04	-1.940452e-04	1.414421e-02	-1.171090e-02
255           	7.550467e-03	-9.258032e-21	3.329625e-03	-8.324062e-05	1.064602e-02	1.887617e-04	3.691993e-03	3.858474e-03	1.887617e-04	-1.887617e-04	1.231083e-02	-8.981204e-03
256           	7.221012e-03	-8.717503e-21	4.090244e-03	-1.022561e-04	8.348655e-03	1.805253e-04	3.508250e-03	3.712762e-03	1.805253e-04	-1.805253e-04	1.039378e-02	-6.303533e-03
257           	6.913537e-03	-9.746529e-21	4.453249e-03	-1.113312e-04	6.908404e-03	1.728384e-04	3.345437e-03	3.568100e-03	1.728384e-04	-1.728384e-04	9.135029e-03	-4.681780e-03
258           	6.745158e-03	-1.072037e-20	4.571897e-03	-1.142974e-04	6.257461e-03	1.686290e-04	3.258282e-03	3.486877e-03	1.686290e-04	-1.686290e-04	8.543410e-03	-3.971513e-03
259           	6.596781e-03	-1.084363e-20	4.506220e-03	-1.126555e-04	6.006505e-03	1.649195e-04	3.185735e-03	3.411046e-03	1.649195e-04	-1.649195e-04	8.259614e-03	-3.753395e-03
260           	6.567387e-03	-1.129441e-20	4.165319e-03	-1.041330e-04	6.578183e-03	1.641847e-04	3.179561e-03	3.387827e-03	1.641847e-04	-1.641847e-04	8.660842e-03	-4.495524e-03
