# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.111606e-02	4.554096e-22	1.520005e-02	-3.800011e-04	-6.933513e-03	2.779015e-04	5.178030e-03	5.938032e-03	2.779015e-04	-2.779015e-04	6.665100e-04	1.453354e-02
132           	1.139196e-02	5.541379e-22	1.478020e-02	-3.695051e-04	-5.539701e-03	2.847989e-04	5.326473e-03	6.065483e-03	2.847989e-04	-2.847989e-04	1.850400e-03	1.292980e-02
133           	1.174790e-02	6.812856e-22	1.397213e-02	-3.493033e-04	-3.265572e-03	2.936975e-04	5.524647e-03	6.223253e-03	2.936975e-04	-2.936975e-04	3.720494e-03	1.025164e-02
134           	1.200545e-02	1.022498e-21	1.298740e-02	-3.246850e-04	-8.600832e-04	3.001362e-04	5.678038e-03	6.327408e-03	3.001362e-04	-3.001362e-04	5.633616e-03	7.353783e-03
135           	1.214788e-02	1.761472e-21	1.184299e-02	-2.960747e-04	1.650374e-03	3.036970e-04	5.777865e-03	6.370015e-03	3.036970e-04	-3.036970e-04	7.571869e-03	4.271120e-03
136           	1.232927e-02	1.351726e-21	1.080557e-02	-2.701391e-04	4.040335e-03	3.082317e-04	5.894495e-03	6.434773e-03	3.082317e-04	-3.082317e-04	9.443117e-03	1.362448e-03
137           	1.269346e-02	8.693422e-22	1.002715e-02	-2.506787e-04	6.264193e-03	3.173364e-04	6.096049e-03	6.597407e-03	3.173364e-04	-3.173364e-04	1.127777e-02	-1.250618e-03
138           	1.294773e-02	7.237616e-22	9.697235e-03	-2.424309e-04	7.396110e-03	3.236932e-04	6.231433e-03	6.716294e-03	3.236932e-04	-3.236932e-04	1.224473e-02	-2.547493e-03
139           	1.298066e-02	5.563394e-22	9.936159e-03	-2.484040e-04	6.979131e-03	3.245165e-04	6.241926e-03	6.738734e-03	3.245165e-04	-3.245165e-04	1.194721e-02	-2.011051e-03
140           	1.278681e-02	3.743263e-22	1.086729e-02	-2.716823e-04	4.760708e-03	3.196702e-04	6.121721e-03	6.665086e-03	3.196702e-04	-3.196702e-04	1.019435e-02	6.729376e-04
141           	1.235763e-02	2.635824e-22	1.231746e-02	-3.079365e-04	1.072121e-03	3.089408e-04	5.870879e-03	6.486752e-03	3.089408e-04	-3.089408e-04	7.230850e-03	5.086609e-03
142           	1.185581e-02	3.337141e-22	1.395866e-02	-3.489666e-04	-3.124632e-03	2.963954e-04	5.578941e-03	6.276874e-03	2.963954e-04	-2.963954e-04	3.854699e-03	1.010396e-02
143           	1.135129e-02	8.206264e-22	1.511802e-02	-3.779504e-04	-6.392509e-03	2.837822e-04	5.297694e-03	6.053594e-03	2.837822e-04	-2.837822e-04	1.166499e-03	1.395152e-02
144           	1.115229e-02	4.946555e-22	1.549542e-02	-3.873855e-04	-7.512366e-03	2.788074e-04	5.188762e-03	5.963533e-03	2.788074e-04	-2.788074e-04	2.353433e-04	1.526008e-02
145           	1.140331e-02	5.423752e-22	1.516438e-02	-3.791095e-04	-6.328639e-03	2.850827e-04	5.322544e-03	6.080763e-03	2.850827e-04	-2.850827e-04	1.253551e-03	1.391083e-02
146           	1.182068e-02	6.409112e-22	1.440647e-02	-3.601618e-04	-4.004687e-03	2.955170e-04	5.550178e-03	6.270501e-03	2.955170e-04	-2.955170e-04	3.198548e-03	1.120792e-02
147           	1.211008e-02	8.649921e-22	1.340702e-02	-3.351756e-04	-1.491529e-03	3.027519e-04	5.719863e-03	6.390214e-03	3.027519e-04	-3.027519e-04	5.211983e-03	8.195040e-03
148           	1.226844e-02	1.319750e-21	1.214668e-02	-3.036669e-04	1.275703e-03	3.067109e-04	5.830552e-03	6.437886e-03	3.067109e-04	-3.067109e-04	7.349041e-03	4.797635e-03
149           	1.240341e-02	1.798294e-21	1.095960e-02	-2.739901e-04	3.888362e-03	3.100853e-04	5.927716e-03	6.475696e-03	3.100853e-04	-3.100853e-04	9.368163e-03	1.591439e-03
150           	1.272206e-02	1.012891e-21	1.001605e-02	-2.504013e-04	6.346374e-03	3.180516e-04	6.110631e-03	6.611433e-03	3.180516e-04	-3.180516e-04	1.135440e-02	-1.338348e-03
151           	1.303527e-02	8.165659e-22	9.377235e-03	-2.344309e-04	8.212780e-03	3.258817e-04	6.283202e-03	6.752064e-03	3.258817e-04	-3.258817e-04	1.290140e-02	-3.524163e-03
152           	1.304953e-02	6.078795e-22	9.260198e-03	-2.315049e-04	8.470969e-03	3.262382e-04	6.293260e-03	6.756270e-03	3.262382e-04	-3.262382e-04	1.310107e-02	-3.840870e-03
153           	1.308551e-02	5.008246e-22	9.949105e-03	-2.487276e-04	7.180239e-03	3.271377e-04	6.294026e-03	6.791482e-03	3.271377e-04	-3.271377e-04	1.215479e-02	-2.205687e-03
154           	1.271851e-02	3.028124e-22	1.113836e-02	-2.784589e-04	4.126375e-03	3.179629e-04	6.080798e-03	6.637716e-03	3.179629e-04	-3.179629e-04	9.695554e-03	1.442803e-03
155           	1.219651e-02	2.540626e-22	1.279132e-02	-3.197830e-04	-1.320380e-04	3.049127e-04	5.778471e-03	6.418037e-03	3.049127e-04	-3.049127e-04	6.263621e-03	6.527698e-03
156           	1.163260e-02	5.565003e-22	1.432715e-02	-3.581787e-04	-4.239639e-03	2.908149e-04	5.458120e-03	6.174477e-03	2.908149e-04	-2.908149e-04	2.923935e-03	1.140321e-02
157           	1.115427e-02	9.170762e-22	1.525040e-02	-3.812601e-04	-7.012595e-03	2.788568e-04	5.195877e-03	5.958397e-03	2.788568e-04	-2.788568e-04	6.126078e-04	1.463780e-02
158           	1.115936e-02	4.604355e-22	1.526742e-02	-3.816854e-04	-6.994603e-03	2.789840e-04	5.197995e-03	5.961366e-03	2.789840e-04	-2.789840e-04	6.391046e-04	1.462831e-02
159           	1.154553e-02	6.284959e-22	1.479012e-02	-3.697530e-04	-5.273845e-03	2.886383e-04	5.403012e-03	6.142518e-03	2.886383e-04	-2.886383e-04	2.121215e-03	1.266891e-02
160           	1.186799e-02	6.959092e-22	1.391243e-02	-3.478108e-04	-2.929375e-03	2.966998e-04	5.586186e-03	6.281807e-03	2.966998e-04	-2.966998e-04	4.026842e-03	9.885592e-03
161           	1.209578e-02	1.014316e-21	1.286717e-02	-3.216793e-04	-4.611238e-04	3.023944e-04	5.726209e-03	6.369567e-03	3.023944e-04	-3.023944e-04	5.972462e-03	6.894710e-03
162           	1.222170e-02	1.808509e-21	1.170983e-02	-2.927458e-04	2.052793e-03	3.055425e-04	5.818104e-03	6.403596e-03	3.055425e-04	-3.055425e-04	7.907709e-03	3.802122e-03
163           	1.243545e-02	1.222700e-21	1.067113e-02	-2.667782e-04	4.507988e-03	3.108863e-04	5.950948e-03	6.484505e-03	3.108863e-04	-3.108863e-04	9.843553e-03	8.275761e-04
164           	1.279202e-02	8.667710e-22	9.931626e-03	-2.482906e-04	6.643635e-03	3.198006e-04	6.147722e-03	6.644303e-03	3.198006e-04	-3.198006e-04	1.160945e-02	-1.677822e-03
165           	1.301336e-02	7.200153e-22	9.644536e-03	-2.411134e-04	7.631089e-03	3.253341e-04	6.265568e-03	6.747795e-03	3.253341e-04	-3.253341e-04	1.245336e-02	-2.808821e-03
166           	1.301979e-02	5.357930e-22	9.968166e-03	-2.492041e-04	6.994726e-03	3.254949e-04	6.260693e-03	6.759101e-03	3.254949e-04	-3.254949e-04	1.197881e-02	-2.010643e-03
167           	1.279180e-02	3.547703e-22	1.097388e-02	-2.743469e-04	4.565926e-03	3.197951e-04	6.121555e-03	6.670249e-03	3.197951e-04	-3.197951e-04	1.005286e-02	9.210117e-04
168           	1.233814e-02	2.565827e-22	1.248032e-02	-3.120081e-04	7.216473e-04	3.084536e-04	5.857063e-03	6.481080e-03	3.084536e-04	-3.084536e-04	6.961810e-03	5.518515e-03
169           	1.181646e-02	3.678426e-22	1.411662e-02	-3.529155e-04	-3.504899e-03	2.954114e-04	5.555313e-03	6.261144e-03	2.954114e-04	-2.954114e-04	3.553412e-03	1.056321e-02
170           	1.130481e-02	9.326283e-22	1.520134e-02	-3.800334e-04	-6.646785e-03	2.826204e-04	5.272374e-03	6.032441e-03	2.826204e-04	-2.826204e-04	9.538831e-04	1.424745e-02
171           	1.115765e-02	4.697233e-22	1.546336e-02	-3.865840e-04	-7.426847e-03	2.789413e-04	5.192242e-03	5.965410e-03	2.789413e-04	-2.789413e-04	3.048335e-04	1.515853e-02
172           	1.144720e-02	5.620622e-22	1.508591e-02	-3.771478e-04	-6.078711e-03	2.861800e-04	5.346453e-03	6.100748e-03	2.861800e-04	-2.861800e-04	1.464245e-03	1.362167e-02
173           	1.184416e-02	6.469071e-22	1.431125e-02	-3.577812e-04	-3.767144e-03	2.961041e-04	5.564300e-03	6.279862e-03	2.961041e-04	-2.961041e-04	3.388481e-03	1.092277e-02
174           	1.211741e-02	8.963058e-22	1.329297e-02	-3.323242e-04	-1.251586e-03	3.029353e-04	5.726381e-03	6.391029e-03	3.029353e-04	-3.029353e-04	5.394898e-03	7.898070e-03
175           	1.227569e-02	1.448613e-21	1.205891e-02	-3.014728e-04	1.464949e-03	3.068923e-04	5.836372e-03	6.439318e-03	3.068923e-04	-3.068923e-04	7.494404e-03	4.564506e-03
176           	1.241340e-02	1.854596e-21	1.089461e-02	-2.723652e-04	4.036331e-03	3.103351e-04	5.934336e-03	6.479066e-03	3.103351e-04	-3.103351e-04	9.483636e-03	1.410973e-03
177           	1.274809e-02	9.659858e-22	9.963346e-03	-2.490836e-04	6.500363e-03	3.187021e-04	6.124959e-03	6.623126e-03	3.187021e-04	-3.187021e-04	1.148204e-02	-1.518691e-03
178           	1.304911e-02	8.004097e-22	9.370784e-03	-2.342696e-04	8.249821e-03	3.262277e-04	6.290284e-03	6.758823e-03	3.262277e-04	-3.262277e-04	1.293521e-02	-3.564429e-03
179           	1.304258e-02	5.890596e-22	9.301401e-03	-2.325350e-04	8.372705e-03	3.260646e-04	6.288757e-03	6.753827e-03	3.260646e-04	-3.260646e-04	1.302341e-02	-3.722005e-03
180           	1.306724e-02	4.835880e-22	1.007616e-02	-2.519039e-04	6.889156e-03	3.266810e-04	6.281716e-03	6.785524e-03	3.266810e-04	-3.266810e-04	1.192724e-02	-1.851078e-03
181           	1.270663e-02	2.944665e-22	1.136016e-02	-2.840039e-04	3.664565e-03	3.176657e-04	6.069310e-03	6.637318e-03	3.176657e-04	-3.176657e-04	9.344643e-03	2.015513e-03
182           	1.216461e-02	2.610366e-22	1.305003e-02	-3.262509e-04	-7.057473e-04	3.041152e-04	5.756054e-03	6.408555e-03	3.041152e-04	-3.041152e-04	5.819270e-03	7.230765e-03
183           	1.157948e-02	6.151365e-22	1.453325e-02	-3.633313e-04	-4.753552e-03	2.894869e-04	5.426407e-03	6.153070e-03	2.894869e-04	-2.894869e-04	2.513074e-03	1.202018e-02
184           	1.112445e-02	7.243956e-22	1.534910e-02	-3.837275e-04	-7.271366e-03	2.781113e-04	5.178499e-03	5.945954e-03	2.781113e-04	-2.781113e-04	4.031837e-04	1.494591e-02
185           	1.120096e-02	4.703818e-22	1.526875e-02	-3.817188e-04	-6.920439e-03	2.800240e-04	5.218762e-03	5.982200e-03	2.800240e-04	-2.800240e-04	7.139372e-04	1.455481e-02
186           	1.161750e-02	6.416774e-22	1.471189e-02	-3.677971e-04	-4.986056e-03	2.904374e-04	5.440951e-03	6.176546e-03	2.904374e-04	-2.904374e-04	2.369886e-03	1.234200e-02
187           	1.192793e-02	7.214761e-22	1.380859e-02	-3.452147e-04	-2.620233e-03	2.981982e-04	5.618749e-03	6.309178e-03	2.981982e-04	-2.981982e-04	4.284062e-03	9.524527e-03
188           	1.215467e-02	1.078841e-21	1.271374e-02	-3.178436e-04	-5.304061e-05	3.038668e-04	5.759492e-03	6.395179e-03	3.038668e-04	-3.038668e-04	6.303832e-03	6.409913e-03
189           	1.228227e-02	1.757689e-21	1.154379e-02	-2.885947e-04	2.495483e-03	3.070568e-04	5.852541e-03	6.429731e-03	3.070568e-04	-3.070568e-04	8.267378e-03	3.276411e-03
190           	1.252949e-02	1.161013e-21	1.052479e-02	-2.631197e-04	4.973393e-03	3.132372e-04	6.001624e-03	6.527863e-03	3.132372e-04	-3.132372e-04	1.023579e-02	2.890002e-04
191           	1.288762e-02	8.559827e-22	9.819599e-03	-2.454900e-04	7.047437e-03	3.221905e-04	6.198321e-03	6.689301e-03	3.221905e-04	-3.221905e-04	1.195724e-02	-2.137638e-03
192           	1.299741e-02	6.711297e-22	9.587057e-03	-2.396764e-04	7.711927e-03	3.249352e-04	6.259028e-03	6.738381e-03	3.249352e-04	-3.249352e-04	1.250546e-02	-2.918398e-03
193           	1.307357e-02	5.512307e-22	1.000745e-02	-2.501864e-04	7.024950e-03	3.268393e-04	6.286600e-03	6.786973e-03	3.268393e-04	-3.268393e-04	1.202868e-02	-2.021223e-03
194           	1.277400e-02	3.302869e-22	1.100167e-02	-2.750418e-04	4.480743e-03	3.193501e-04	6.111960e-03	6.662044e-03	3.193501e-04	-3.193501e-04	9.981579e-03	1.020094e-03
195           	1.228108e-02	2.472527e-22	1.249771e-02	-3.124426e-04	5.804893e-04	3.070269e-04	5.828096e-03	6.452981e-03	3.070269e-04	-3.070269e-04	6.829342e-03	5.668363e-03
196           	1.173174e-02	3.722360e-22	1.402086e-02	-3.505216e-04	-3.475041e-03	2.932935e-04	5.515349e-03	6.216392e-03	2.932935e-04	-2.932935e-04	3.535390e-03	1.048547e-02
197           	1.122829e-02	9.317158e-22	1.508478e-02	-3.771196e-04	-6.561684e-03	2.807072e-04	5.237025e-03	5.991264e-03	2.807072e-04	-2.807072e-04	9.807070e-04	1.410408e-02
198           	1.108507e-02	4.756821e-22	1.536136e-02	-3.840341e-04	-7.362482e-03	2.771268e-04	5.158502e-03	5.926571e-03	2.771268e-04	-2.771268e-04	3.182000e-04	1.504316e-02
199           	1.135848e-02	5.563149e-22	1.499403e-02	-3.748507e-04	-6.067566e-03	2.839620e-04	5.304390e-03	6.054091e-03	2.839620e-04	-2.839620e-04	1.429449e-03	1.356458e-02
200           	1.175896e-02	6.493933e-22	1.423239e-02	-3.558098e-04	-3.775731e-03	2.939741e-04	5.523673e-03	6.235292e-03	2.939741e-04	-2.939741e-04	3.340465e-03	1.089193e-02
201           	1.204001e-02	9.129632e-22	1.323597e-02	-3.308993e-04	-1.288058e-03	3.010004e-04	5.689108e-03	6.350907e-03	3.010004e-04	-3.010004e-04	5.329928e-03	7.906044e-03
202           	1.219981e-02	1.484955e-21	1.201870e-02	-3.004674e-04	1.399172e-03	3.049953e-04	5.799440e-03	6.400374e-03	3.049953e-04	-3.049953e-04	7.408520e-03	4.610176e-03
203           	1.234795e-02	1.872528e-21	1.088006e-02	-2.720014e-04	3.939839e-03	3.086989e-04	5.901976e-03	6.445979e-03	3.086989e-04	-3.086989e-04	9.379867e-03	1.500189e-03
204           	1.269616e-02	9.558402e-22	9.984225e-03	-2.496056e-04	6.361754e-03	3.174039e-04	6.098473e-03	6.597684e-03	3.174039e-04	-3.174039e-04	1.135387e-02	-1.369641e-03
205           	1.299029e-02	7.913756e-22	9.444483e-03	-2.361121e-04	7.991956e-03	3.247571e-04	6.259031e-03	6.731255e-03	3.247571e-04	-3.247571e-04	1.271420e-02	-3.269715e-03
206           	1.297133e-02	5.784091e-22	9.419036e-03	-2.354759e-04	8.000233e-03	3.242831e-04	6.250187e-03	6.721139e-03	3.242831e-04	-3.242831e-04	1.270975e-02	-3.290715e-03
207           	1.297459e-02	4.775497e-22	1.020367e-02	-2.550917e-04	6.452947e-03	3.243647e-04	6.232202e-03	6.742386e-03	3.243647e-04	-3.243647e-04	1.155478e-02	-1.351113e-03
208           	1.259646e-02	2.915413e-22	1.149480e-02	-2.873699e-04	3.179732e-03	3.149115e-04	6.010861e-03	6.585601e-03	3.149115e-04	-3.149115e-04	8.927130e-03	2.567665e-03
209           	1.206142e-02	2.714042e-22	1.316048e-02	-3.290121e-04	-1.129659e-03	3.015354e-04	5.701696e-03	6.359720e-03	3.015354e-04	-3.015354e-04	5.450583e-03	7.709900e-03
210           	1.149346e-02	6.510051e-22	1.458466e-02	-3.646164e-04	-5.030223e-03	2.873365e-04	5.382114e-03	6.111347e-03	2.873365e-04	-2.873365e-04	2.262106e-03	1.232255e-02
211           	1.109667e-02	6.467055e-22	1.533007e-02	-3.832518e-04	-7.290633e-03	2.774166e-04	5.165081e-03	5.931584e-03	2.774166e-04	-2.774166e-04	3.744041e-04	1.495567e-02
212           	1.120329e-02	4.823332e-22	1.521955e-02	-3.804888e-04	-6.821170e-03	2.800823e-04	5.221157e-03	5.982134e-03	2.800823e-04	-2.800823e-04	7.886049e-04	1.443095e-02
213           	1.163303e-02	6.561310e-22	1.462833e-02	-3.657084e-04	-4.792327e-03	2.908257e-04	5.450806e-03	6.182223e-03	2.908257e-04	-2.908257e-04	2.521840e-03	1.210649e-02
214           	1.190344e-02	7.592824e-22	1.372692e-02	-3.431729e-04	-2.509331e-03	2.975860e-04	5.608547e-03	6.294893e-03	2.975860e-04	-2.975860e-04	4.354128e-03	9.372789e-03
215           	1.211801e-02	1.111300e-21	1.261023e-02	-3.152556e-04	7.870552e-05	3.029503e-04	5.743750e-03	6.374261e-03	3.029503e-04	-3.029503e-04	6.383818e-03	6.226407e-03
216           	1.226150e-02	1.695430e-21	1.143879e-02	-2.859698e-04	2.663920e-03	3.065376e-04	5.844782e-03	6.416722e-03	3.065376e-04	-3.065376e-04	8.383316e-03	3.055475e-03
217           	1.253747e-02	1.157724e-21	1.045464e-02	-2.613660e-04	5.126780e-03	3.134368e-04	6.007371e-03	6.530102e-03	3.134368e-04	-3.134368e-04	1.035410e-02	1.005392e-04
218           	1.288876e-02	8.574894e-22	9.753459e-03	-2.438365e-04	7.180349e-03	3.222190e-04	6.200544e-03	6.688217e-03	3.222190e-04	-3.222190e-04	1.205708e-02	-2.303619e-03
219           	1.307405e-02	7.102570e-22	9.510067e-03	-2.377517e-04	8.017249e-03	3.268512e-04	6.299272e-03	6.774775e-03	3.268512e-04	-3.268512e-04	1.277228e-02	-3.262216e-03
220           	1.303452e-02	5.088144e-22	9.911996e-03	-2.477999e-04	7.142796e-03	3.258631e-04	6.269461e-03	6.765061e-03	3.258631e-04	-3.258631e-04	1.209879e-02	-2.186799e-03
221           	1.270427e-02	3.273473e-22	1.090522e-02	-2.726304e-04	4.537010e-03	3.176067e-04	6.079503e-03	6.624764e-03	3.176067e-04	-3.176067e-04	9.989618e-03	9.155981e-04
222           	1.223370e-02	2.455709e-22	1.242059e-02	-3.105147e-04	6.430924e-04	3.058426e-04	5.806337e-03	6.427367e-03	3.058426e-04	-3.058426e-04	6.853386e-03	5.567201e-03
223           	1.173724e-02	3.780467e-22	1.406647e-02	-3.516619e-04	-3.550358e-03	2.934309e-04	5.516956e-03	6.220280e-03	2.934309e-04	-2.934309e-04	3.482880e-03	1.058359e-02
224           	1.125378e-02	1.015381e-21	1.514935e-02	-3.787338e-04	-6.632772e-03	2.813444e-04	5.248155e-03	6.005622e-03	2.813444e-04	-2.813444e-04	9.419035e-04	1.420745e-02
225           	1.112814e-02	4.628338e-22	1.537103e-02	-3.842758e-04	-7.283527e-03	2.782035e-04	5.179794e-03	5.948346e-03	2.782035e-04	-2.782035e-04	4.019889e-04	1.496904e-02
226           	1.141534e-02	5.660383e-22	1.499223e-02	-3.748056e-04	-5.940307e-03	2.853834e-04	5.332863e-03	6.082474e-03	2.853834e-04	-2.853834e-04	1.555805e-03	1.343642e-02
227           	1.180193e-02	6.530469e-22	1.420669e-02	-3.551674e-04	-3.633458e-03	2.950482e-04	5.545796e-03	6.256131e-03	2.950482e-04	-2.950482e-04	3.469889e-03	1.073681e-02
228           	1.205835e-02	9.249003e-22	1.320627e-02	-3.301567e-04	-1.192881e-03	3.014588e-04	5.699019e-03	6.359332e-03	3.014588e-04	-3.014588e-04	5.410252e-03	7.796015e-03
229           	1.220472e-02	1.563023e-21	1.200483e-02	-3.001207e-04	1.434377e-03	3.051180e-04	5.802240e-03	6.402481e-03	3.051180e-04	-3.051180e-04	7.436790e-03	4.568036e-03
230           	1.235017e-02	1.699674e-21	1.089030e-02	-2.722576e-04	3.918451e-03	3.087541e-04	5.902825e-03	6.447341e-03	3.087541e-04	-3.087541e-04	9.363602e-03	1.526700e-03
231           	1.270239e-02	9.230093e-22	1.002563e-02	-2.506406e-04	6.285770e-03	3.175598e-04	6.100555e-03	6.601836e-03	3.175598e-04	-3.175598e-04	1.129858e-02	-1.272958e-03
232           	1.298887e-02	7.720691e-22	9.527709e-03	-2.381927e-04	7.816273e-03	3.247218e-04	6.256243e-03	6.732629e-03	3.247218e-04	-3.247218e-04	1.258013e-02	-3.052419e-03
233           	1.295556e-02	5.601943e-22	9.541618e-03	-2.385404e-04	7.717221e-03	3.238889e-04	6.239237e-03	6.716318e-03	3.238889e-04	-3.238889e-04	1.248803e-02	-2.946412e-03
234           	1.295571e-02	4.640089e-22	1.038732e-02	-2.596831e-04	6.042812e-03	3.238929e-04	6.218174e-03	6.737541e-03	3.238929e-04	-3.238929e-04	1.123647e-02	-8.491497e-04
235           	1.257433e-02	2.826593e-22	1.172023e-02	-2.930058e-04	2.681649e-03	3.143584e-04	5.994161e-03	6.580173e-03	3.143584e-04	-3.143584e-04	8.541764e-03	3.178466e-03
236           	1.204148e-02	2.793123e-22	1.338717e-02	-3.346791e-04	-1.624858e-03	3.010370e-04	5.686061e-03	6.355419e-03	3.010370e-04	-3.010370e-04	5.068725e-03	8.318441e-03
237           	1.147454e-02	6.823342e-22	1.476107e-02	-3.690268e-04	-5.426497e-03	2.868636e-04	5.368244e-03	6.106298e-03	2.868636e-04	-2.868636e-04	1.954040e-03	1.280703e-02
238           	1.111762e-02	5.982149e-22	1.540987e-02	-3.852467e-04	-7.413478e-03	2.779404e-04	5.173561e-03	5.944055e-03	2.779404e-04	-2.779404e-04	2.914552e-04	1.511841e-02
239           	1.126476e-02	4.976465e-22	1.525219e-02	-3.813048e-04	-6.772296e-03	2.816189e-04	5.251074e-03	6.013684e-03	2.816189e-04	-2.816189e-04	8.537993e-04	1.439839e-02
240           	1.170455e-02	6.615302e-22	1.460766e-02	-3.651915e-04	-4.618786e-03	2.926137e-04	5.487083e-03	6.217466e-03	2.926137e-04	-2.926137e-04	2.685044e-03	1.192262e-02
241           	1.197307e-02	7.764844e-22	1.367812e-02	-3.419530e-04	-2.285364e-03	2.993266e-04	5.644580e-03	6.328486e-03	2.993266e-04	-2.993266e-04	4.553696e-03	9.124424e-03
242           	1.216356e-02	1.143740e-21	1.248628e-02	-3.121571e-04	4.031325e-04	3.040891e-04	5.769625e-03	6.393939e-03	3.040891e-04	-3.040891e-04	6.646275e-03	5.840010e-03
243           	1.231671e-02	1.722440e-21	1.129298e-02	-2.823246e-04	3.056609e-03	3.079177e-04	5.876030e-03	6.440679e-03	3.079177e-04	-3.079177e-04	8.703101e-03	2.589882e-03
244           	1.261257e-02	1.119302e-21	1.032608e-02	-2.581521e-04	5.522655e-03	3.153143e-04	6.048134e-03	6.564438e-03	3.153143e-04	-3.153143e-04	1.068570e-02	-3.596137e-04
245           	1.295200e-02	8.444899e-22	9.644505e-03	-2.411126e-04	7.517468e-03	3.238001e-04	6.234890e-03	6.717115e-03	3.238001e-04	-3.238001e-04	1.233972e-02	-2.695216e-03
246           	1.302695e-02	6.538610e-22	9.433349e-03	-2.358337e-04	8.074318e-03	3.256738e-04	6.277642e-03	6.749310e-03	3.256738e-04	-3.256738e-04	1.279099e-02	-3.357643e-03
247           	1.308510e-02	5.365670e-22	9.914974e-03	-2.478744e-04	7.233163e-03	3.271275e-04	6.294676e-03	6.790425e-03	3.271275e-04	-3.271275e-04	1.219065e-02	-2.275676e-03
248           	1.274878e-02	3.284554e-22	1.093975e-02	-2.734938e-04	4.557937e-03	3.187196e-04	6.100898e-03	6.647886e-03	3.187196e-04	-3.187196e-04	1.002781e-02	9.119385e-04
249           	1.224804e-02	2.466108e-22	1.247759e-02	-3.119396e-04	5.632569e-04	3.062010e-04	5.812081e-03	6.435960e-03	3.062010e-04	-3.062010e-04	6.802050e-03	5.675536e-03
250           	1.170388e-02	3.935468e-22	1.401980e-02	-3.504951e-04	-3.516175e-03	2.925970e-04	5.501444e-03	6.202435e-03	2.925970e-04	-2.925970e-04	3.493726e-03	1.052608e-02
251           	1.121191e-02	1.008587e-21	1.507282e-02	-3.768204e-04	-6.558189e-03	2.802977e-04	5.229133e-03	5.982774e-03	2.802977e-04	-2.802977e-04	9.782187e-04	1.409460e-02
252           	1.109420e-02	4.739677e-22	1.529539e-02	-3.823848e-04	-7.195644e-03	2.773549e-04	5.164713e-03	5.929483e-03	2.773549e-04	-2.773549e-04	4.520517e-04	1.484334e-02
253           	1.137055e-02	5.648951e-22	1.492140e-02	-3.730349e-04	-5.886059e-03	2.842637e-04	5.312239e-03	6.058309e-03	2.842637e-04	-2.842637e-04	1.574639e-03	1.334676e-02
254           	1.175209e-02	6.494638e-22	1.414260e-02	-3.535649e-04	-3.604894e-03	2.938022e-04	5.522478e-03	6.229608e-03	2.938022e-04	-2.938022e-04	3.466405e-03	1.067619e-02
255           	1.201334e-02	9.384089e-22	1.315148e-02	-3.287869e-04	-1.173929e-03	3.003334e-04	5.677881e-03	6.335455e-03	3.003334e-04	-3.003334e-04	5.401810e-03	7.749668e-03
256           	1.216009e-02	1.607056e-21	1.196176e-02	-2.990440e-04	1.431936e-03	3.040021e-04	5.780999e-03	6.379087e-03	3.040021e-04	-3.040021e-04	7.412816e-03	4.548944e-03
257           	1.231325e-02	1.625458e-21	1.086817e-02	-2.717043e-04	3.888914e-03	3.078311e-04	5.884918e-03	6.428327e-03	3.078311e-04	-3.078311e-04	9.323000e-03	1.545172e-03
258           	1.267513e-02	9.106229e-22	1.002529e-02	-2.506324e-04	6.233478e-03	3.168781e-04	6.086930e-03	6.588195e-03	3.168781e-04	-3.168781e-04	1.124612e-02	-1.220830e-03
259           	1.295652e-02	7.596436e-22	9.579173e-03	-2.394793e-04	7.651092e-03	3.239129e-04	6.238779e-03	6.717737e-03	3.239129e-04	-3.239129e-04	1.244068e-02	-2.861505e-03
260           	1.301895e-02	5.901303e-22	9.695448e-03	-2.423862e-04	7.538506e-03	3.254738e-04	6.267090e-03	6.751862e-03	3.254738e-04	-3.254738e-04	1.238623e-02	-2.690782e-03
261           	1.286378e-02	4.091548e-22	1.050761e-02	-2.626902e-04	5.629382e-03	3.215945e-04	6.169200e-03	6.694580e-03	3.215945e-04	-3.215945e-04	1.088319e-02	-3.755785e-04
262           	1.245199e-02	2.732177e-22	1.186530e-02	-2.966325e-04	2.155944e-03	3.112998e-04	5.929363e-03	6.522628e-03	3.112998e-04	-3.112998e-04	8.088594e-03	3.776706e-03
263           	1.195368e-02	2.919545e-22	1.352823e-02	-3.382058e-04	-2.076078e-03	2.988419e-04	5.638632e-03	6.315044e-03	2.988419e-04	-2.988419e-04	4.688038e-03	8.840194e-03
