# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.088855e-02	8.189917e-20	-1.337370e-03	3.343425e-05	2.141542e-02	2.722136e-04	5.477707e-03	5.410839e-03	2.722136e-04	-2.722136e-04	2.074673e-02	-2.208410e-02
131           	1.055973e-02	7.138039e-20	-1.179578e-03	2.948946e-05	2.042926e-02	2.639933e-04	5.309356e-03	5.250377e-03	2.639933e-04	-2.639933e-04	1.983948e-02	-2.101905e-02
132           	1.032121e-02	6.587570e-20	-1.459588e-03	3.648970e-05	2.044206e-02	2.580304e-04	5.197097e-03	5.124118e-03	2.580304e-04	-2.580304e-04	1.971227e-02	-2.117185e-02
133           	1.029416e-02	6.418240e-20	-2.264709e-03	5.661772e-05	2.186796e-02	2.573540e-04	5.203698e-03	5.090462e-03	2.573540e-04	-2.573540e-04	2.073561e-02	-2.300032e-02
134           	1.047481e-02	6.773113e-20	-3.545602e-03	8.864004e-05	2.462306e-02	2.618703e-04	5.326046e-03	5.148765e-03	2.618703e-04	-2.618703e-04	2.285025e-02	-2.639586e-02
135           	1.086499e-02	7.626851e-20	-5.204932e-03	1.301233e-04	2.854588e-02	2.716248e-04	5.562620e-03	5.302373e-03	2.716248e-04	-2.716248e-04	2.594342e-02	-3.114835e-02
136           	1.137393e-02	8.863011e-20	-6.911576e-03	1.727894e-04	3.285367e-02	2.843484e-04	5.859757e-03	5.514178e-03	2.843484e-04	-2.843484e-04	2.939788e-02	-3.630946e-02
137           	1.187678e-02	1.070641e-19	-8.312733e-03	2.078183e-04	3.663905e-02	2.969195e-04	6.146209e-03	5.730572e-03	2.969195e-04	-2.969195e-04	3.248269e-02	-4.079542e-02
138           	1.238181e-02	1.270227e-19	-9.138848e-03	2.284712e-04	3.939094e-02	3.095451e-04	6.419374e-03	5.962431e-03	3.095451e-04	-3.095451e-04	3.482152e-02	-4.396037e-02
139           	1.277253e-02	1.423466e-19	-9.069423e-03	2.267356e-04	4.017362e-02	3.193132e-04	6.613000e-03	6.159529e-03	3.193132e-04	-3.193132e-04	3.563891e-02	-4.470833e-02
140           	1.281815e-02	1.480620e-19	-8.041976e-03	2.010494e-04	3.834960e-02	3.204539e-04	6.610126e-03	6.208028e-03	3.204539e-04	-3.204539e-04	3.432861e-02	-4.237059e-02
141           	1.258946e-02	1.413553e-19	-6.262315e-03	1.565579e-04	3.444782e-02	3.147364e-04	6.451287e-03	6.138171e-03	3.147364e-04	-3.147364e-04	3.131666e-02	-3.757898e-02
142           	1.218507e-02	1.259272e-19	-4.350174e-03	1.087543e-04	2.989806e-02	3.046267e-04	6.201288e-03	5.983779e-03	3.046267e-04	-3.046267e-04	2.772297e-02	-3.207315e-02
143           	1.172857e-02	1.033877e-19	-2.895303e-03	7.238257e-05	2.613823e-02	2.932143e-04	5.936669e-03	5.791904e-03	2.932143e-04	-2.932143e-04	2.469058e-02	-2.758588e-02
144           	1.134713e-02	9.747175e-20	-1.973761e-03	4.934403e-05	2.357322e-02	2.836782e-04	5.722908e-03	5.624220e-03	2.836782e-04	-2.836782e-04	2.258634e-02	-2.456010e-02
145           	1.095891e-02	8.575088e-20	-1.438656e-03	3.596640e-05	2.175012e-02	2.739728e-04	5.515423e-03	5.443490e-03	2.739728e-04	-2.739728e-04	2.103079e-02	-2.246945e-02
146           	1.062806e-02	7.459179e-20	-1.211744e-03	3.029360e-05	2.063641e-02	2.657016e-04	5.344326e-03	5.283738e-03	2.657016e-04	-2.657016e-04	2.003054e-02	-2.124228e-02
147           	1.035656e-02	6.732782e-20	-1.396689e-03	3.491723e-05	2.040608e-02	2.589140e-04	5.213197e-03	5.143363e-03	2.589140e-04	-2.589140e-04	1.970774e-02	-2.110443e-02
148           	1.029094e-02	6.438214e-20	-2.097670e-03	5.244175e-05	2.155875e-02	2.572735e-04	5.197912e-03	5.093029e-03	2.572735e-04	-2.572735e-04	2.050992e-02	-2.260759e-02
149           	1.042355e-02	6.641670e-20	-3.269801e-03	8.174502e-05	2.400885e-02	2.605888e-04	5.293520e-03	5.130030e-03	2.605888e-04	-2.605888e-04	2.237395e-02	-2.564375e-02
150           	1.077311e-02	7.376424e-20	-4.863728e-03	1.215932e-04	2.771813e-02	2.693277e-04	5.508147e-03	5.264961e-03	2.693277e-04	-2.693277e-04	2.528627e-02	-3.014999e-02
151           	1.126578e-02	8.560873e-20	-6.593908e-03	1.648477e-04	3.202487e-02	2.816444e-04	5.797735e-03	5.468040e-03	2.816444e-04	-2.816444e-04	2.872792e-02	-3.532183e-02
152           	1.177645e-02	1.029295e-19	-8.079911e-03	2.019978e-04	3.597565e-02	2.944112e-04	6.090222e-03	5.686226e-03	2.944112e-04	-2.944112e-04	3.193570e-02	-4.001561e-02
153           	1.227117e-02	1.231943e-19	-9.021759e-03	2.255440e-04	3.892210e-02	3.067793e-04	6.361129e-03	5.910041e-03	3.067793e-04	-3.067793e-04	3.441122e-02	-4.343298e-02
154           	1.268665e-02	1.395463e-19	-9.116910e-03	2.279227e-04	4.007735e-02	3.171663e-04	6.571249e-03	6.115404e-03	3.171663e-04	-3.171663e-04	3.551889e-02	-4.463580e-02
155           	1.283365e-02	1.466932e-19	-8.305087e-03	2.076272e-04	3.888079e-02	3.208411e-04	6.624450e-03	6.209196e-03	3.208411e-04	-3.208411e-04	3.472825e-02	-4.303334e-02
156           	1.265138e-02	1.435614e-19	-6.610157e-03	1.652539e-04	3.524776e-02	3.162845e-04	6.490944e-03	6.160436e-03	3.162845e-04	-3.162845e-04	3.194268e-02	-3.855284e-02
157           	1.226879e-02	1.293608e-19	-4.671799e-03	1.167950e-04	3.069337e-02	3.067197e-04	6.251190e-03	6.017600e-03	3.067197e-04	-3.067197e-04	2.835747e-02	-3.302927e-02
158           	1.179984e-02	1.073137e-19	-3.124810e-03	7.812026e-05	2.673069e-02	2.949961e-04	5.978042e-03	5.821801e-03	2.949961e-04	-2.949961e-04	2.516829e-02	-2.829310e-02
159           	1.141602e-02	9.968184e-20	-2.114405e-03	5.286013e-05	2.398930e-02	2.854006e-04	5.760872e-03	5.655152e-03	2.854006e-04	-2.854006e-04	2.293210e-02	-2.504651e-02
160           	1.101823e-02	8.700345e-20	-1.509148e-03	3.772870e-05	2.200823e-02	2.754558e-04	5.546844e-03	5.471386e-03	2.754558e-04	-2.754558e-04	2.125365e-02	-2.276280e-02
161           	1.068895e-02	7.501045e-20	-1.217037e-03	3.042593e-05	2.077446e-02	2.672236e-04	5.374899e-03	5.314047e-03	2.672236e-04	-2.672236e-04	2.016594e-02	-2.138298e-02
162           	1.039835e-02	6.742855e-20	-1.315019e-03	3.287548e-05	2.034052e-02	2.599588e-04	5.232052e-03	5.166301e-03	2.599588e-04	-2.599588e-04	1.968301e-02	-2.099803e-02
163           	1.029482e-02	6.448747e-20	-1.927689e-03	4.819223e-05	2.125024e-02	2.573706e-04	5.195603e-03	5.099219e-03	2.573706e-04	-2.573706e-04	2.028640e-02	-2.221409e-02
164           	1.038497e-02	6.588738e-20	-3.015440e-03	7.538600e-05	2.345277e-02	2.596242e-04	5.267869e-03	5.117097e-03	2.596242e-04	-2.596242e-04	2.194505e-02	-2.496049e-02
165           	1.069684e-02	7.236422e-20	-4.555051e-03	1.138763e-04	2.697769e-02	2.674209e-04	5.462294e-03	5.234542e-03	2.674209e-04	-2.674209e-04	2.470016e-02	-2.925521e-02
166           	1.117419e-02	8.365567e-20	-6.297158e-03	1.574290e-04	3.126566e-02	2.793547e-04	5.744523e-03	5.429665e-03	2.793547e-04	-2.793547e-04	2.811708e-02	-3.441424e-02
167           	1.168559e-02	9.988177e-20	-7.847930e-03	1.961983e-04	3.532927e-02	2.921398e-04	6.038994e-03	5.646598e-03	2.921398e-04	-2.921398e-04	3.140531e-02	-3.925324e-02
168           	1.217663e-02	1.203437e-19	-8.900692e-03	2.225173e-04	3.847017e-02	3.044158e-04	6.310834e-03	5.865799e-03	3.044158e-04	-3.044158e-04	3.401983e-02	-4.292052e-02
169           	1.262222e-02	1.370030e-19	-9.152267e-03	2.288067e-04	3.999542e-02	3.155554e-04	6.539914e-03	6.082301e-03	3.155554e-04	-3.155554e-04	3.541928e-02	-4.457155e-02
170           	1.282913e-02	1.458634e-19	-8.499643e-03	2.124911e-04	3.923792e-02	3.207283e-04	6.627057e-03	6.202074e-03	3.207283e-04	-3.207283e-04	3.498810e-02	-4.348775e-02
171           	1.269721e-02	1.447721e-19	-6.905049e-03	1.726262e-04	3.590908e-02	3.174303e-04	6.521232e-03	6.175980e-03	3.174303e-04	-3.174303e-04	3.245655e-02	-3.936160e-02
172           	1.234242e-02	1.330882e-19	-4.975299e-03	1.243825e-04	3.143220e-02	3.085605e-04	6.295592e-03	6.046827e-03	3.085605e-04	-3.085605e-04	2.894455e-02	-3.391985e-02
173           	1.187688e-02	1.112319e-19	-3.344099e-03	8.360248e-05	2.730980e-02	2.969220e-04	6.022043e-03	5.854838e-03	2.969220e-04	-2.969220e-04	2.563775e-02	-2.898185e-02
174           	1.148016e-02	1.012990e-19	-2.250361e-03	5.625902e-05	2.438320e-02	2.870040e-04	5.796340e-03	5.683822e-03	2.870040e-04	-2.870040e-04	2.325802e-02	-2.550838e-02
175           	1.108205e-02	8.903344e-20	-1.590996e-03	3.977491e-05	2.229425e-02	2.770512e-04	5.580798e-03	5.501248e-03	2.770512e-04	-2.770512e-04	2.149875e-02	-2.308975e-02
176           	1.074352e-02	7.692426e-20	-1.237609e-03	3.094023e-05	2.092696e-02	2.685880e-04	5.402701e-03	5.340821e-03	2.685880e-04	-2.685880e-04	2.030816e-02	-2.154577e-02
177           	1.044317e-02	6.845389e-20	-1.264611e-03	3.161528e-05	2.033953e-02	2.610792e-04	5.253200e-03	5.189970e-03	2.610792e-04	-2.610792e-04	1.970723e-02	-2.097184e-02
178           	1.029382e-02	6.475980e-20	-1.782984e-03	4.457461e-05	2.097915e-02	2.573456e-04	5.191486e-03	5.102337e-03	2.573456e-04	-2.573456e-04	2.008766e-02	-2.187064e-02
179           	1.035506e-02	6.521033e-20	-2.798179e-03	6.995447e-05	2.298269e-02	2.588764e-04	5.247483e-03	5.107574e-03	2.588764e-04	-2.588764e-04	2.158360e-02	-2.438178e-02
180           	1.063688e-02	7.113136e-20	-4.281015e-03	1.070254e-04	2.633385e-02	2.659219e-04	5.425463e-03	5.211412e-03	2.659219e-04	-2.659219e-04	2.419335e-02	-2.847436e-02
181           	1.109937e-02	8.182890e-20	-6.022156e-03	1.505539e-04	3.058078e-02	2.774843e-04	5.700240e-03	5.399132e-03	2.774843e-04	-2.774843e-04	2.756970e-02	-3.359185e-02
182           	1.160964e-02	9.709316e-20	-7.627765e-03	1.906941e-04	3.473605e-02	2.902409e-04	5.995513e-03	5.614125e-03	2.902409e-04	-2.902409e-04	3.092217e-02	-3.854993e-02
183           	1.210252e-02	1.175923e-19	-8.786551e-03	2.196638e-04	3.807271e-02	3.025630e-04	6.270923e-03	5.831595e-03	3.025630e-04	-3.025630e-04	3.367944e-02	-4.246599e-02
184           	1.256445e-02	1.349997e-19	-9.186339e-03	2.296585e-04	3.992178e-02	3.141112e-04	6.511881e-03	6.052565e-03	3.141112e-04	-3.141112e-04	3.532861e-02	-4.451495e-02
185           	1.283157e-02	1.454255e-19	-8.698259e-03	2.174565e-04	3.961447e-02	3.207892e-04	6.633241e-03	6.198328e-03	3.207892e-04	-3.207892e-04	3.526534e-02	-4.396360e-02
186           	1.275137e-02	1.462500e-19	-7.202470e-03	1.800618e-04	3.659072e-02	3.187844e-04	6.555749e-03	6.195625e-03	3.187844e-04	-3.187844e-04	3.298949e-02	-4.019196e-02
187           	1.241867e-02	1.367613e-19	-5.285010e-03	1.321253e-04	3.218913e-02	3.104667e-04	6.341458e-03	6.077208e-03	3.104667e-04	-3.104667e-04	2.954662e-02	-3.483163e-02
188           	1.195643e-02	1.157677e-19	-3.578633e-03	8.946582e-05	2.793096e-02	2.989107e-04	6.067680e-03	5.888748e-03	2.989107e-04	-2.989107e-04	2.614164e-02	-2.972027e-02
189           	1.153980e-02	1.015205e-19	-2.396987e-03	5.992468e-05	2.479083e-02	2.884951e-04	5.829826e-03	5.709977e-03	2.884951e-04	-2.884951e-04	2.359234e-02	-2.598932e-02
190           	1.114828e-02	9.114040e-20	-1.677325e-03	4.193312e-05	2.259419e-02	2.787069e-04	5.616072e-03	5.532205e-03	2.787069e-04	-2.787069e-04	2.175553e-02	-2.343286e-02
191           	1.080710e-02	7.888293e-20	-1.271632e-03	3.179079e-05	2.112455e-02	2.701776e-04	5.435343e-03	5.371761e-03	2.701776e-04	-2.701776e-04	2.048873e-02	-2.176036e-02
192           	1.048904e-02	6.955700e-20	-1.217545e-03	3.043863e-05	2.035077e-02	2.622261e-04	5.274961e-03	5.214083e-03	2.622261e-04	-2.622261e-04	1.974200e-02	-2.095955e-02
193           	1.030305e-02	6.474236e-20	-1.628399e-03	4.070997e-05	2.071529e-02	2.575763e-04	5.192235e-03	5.110815e-03	2.575763e-04	-2.575763e-04	1.990109e-02	-2.152949e-02
194           	1.031285e-02	6.396249e-20	-2.538881e-03	6.347201e-05	2.241616e-02	2.578212e-04	5.219896e-03	5.092952e-03	2.578212e-04	-2.578212e-04	2.114672e-02	-2.368560e-02
195           	1.055135e-02	6.882391e-20	-3.938719e-03	9.846798e-05	2.551776e-02	2.637838e-04	5.374143e-03	5.177207e-03	2.637838e-04	-2.637838e-04	2.354840e-02	-2.748712e-02
196           	1.098405e-02	7.889524e-20	-5.656289e-03	1.414072e-04	2.964849e-02	2.746014e-04	5.633434e-03	5.350620e-03	2.746014e-04	-2.746014e-04	2.682034e-02	-3.247663e-02
197           	1.152393e-02	9.325996e-20	-7.362964e-03	1.840741e-04	3.403684e-02	2.880982e-04	5.946037e-03	5.577889e-03	2.880982e-04	-2.880982e-04	3.035535e-02	-3.771832e-02
198           	1.201971e-02	1.131379e-19	-8.625264e-03	2.156316e-04	3.756388e-02	3.004928e-04	6.225488e-03	5.794225e-03	3.004928e-04	-3.004928e-04	3.325125e-02	-4.187652e-02
199           	1.250074e-02	1.323037e-19	-9.173934e-03	2.293483e-04	3.973823e-02	3.125184e-04	6.479717e-03	6.021020e-03	3.125184e-04	-3.125184e-04	3.515126e-02	-4.432519e-02
200           	1.281275e-02	1.455273e-19	-8.835014e-03	2.208753e-04	3.982500e-02	3.203189e-04	6.627252e-03	6.185502e-03	3.203189e-04	-3.203189e-04	3.540749e-02	-4.424251e-02
201           	1.278493e-02	1.495230e-19	-7.479165e-03	1.869791e-04	3.719184e-02	3.196234e-04	6.579447e-03	6.205488e-03	3.196234e-04	-3.196234e-04	3.345226e-02	-4.093142e-02
202           	1.248859e-02	1.401338e-19	-5.612398e-03	1.403100e-04	3.296770e-02	3.122148e-04	6.384606e-03	6.103986e-03	3.122148e-04	-3.122148e-04	3.016150e-02	-3.577390e-02
203           	1.204276e-02	1.207623e-19	-3.822615e-03	9.556537e-05	2.857781e-02	3.010689e-04	6.116944e-03	5.925813e-03	3.010689e-04	-3.010689e-04	2.666650e-02	-3.048912e-02
204           	1.160130e-02	1.025519e-19	-2.552527e-03	6.381319e-05	2.521799e-02	2.900326e-04	5.864465e-03	5.736839e-03	2.900326e-04	-2.900326e-04	2.394173e-02	-2.649425e-02
205           	1.121306e-02	9.275761e-20	-1.764347e-03	4.410867e-05	2.289369e-02	2.803264e-04	5.650638e-03	5.562420e-03	2.803264e-04	-2.803264e-04	2.201152e-02	-2.377586e-02
206           	1.085276e-02	8.040852e-20	-1.300915e-03	3.252288e-05	2.127274e-02	2.713190e-04	5.458904e-03	5.393858e-03	2.713190e-04	-2.713190e-04	2.062228e-02	-2.192320e-02
207           	1.053019e-02	7.053310e-20	-1.180940e-03	2.952350e-05	2.036729e-02	2.632548e-04	5.294620e-03	5.235573e-03	2.632548e-04	-2.632548e-04	1.977682e-02	-2.095776e-02
208           	1.031083e-02	6.567694e-20	-1.513160e-03	3.782901e-05	2.051601e-02	2.577708e-04	5.193245e-03	5.117587e-03	2.577708e-04	-2.577708e-04	1.975943e-02	-2.127259e-02
209           	1.029606e-02	6.404735e-20	-2.351699e-03	5.879247e-05	2.203050e-02	2.574016e-04	5.206824e-03	5.089239e-03	2.574016e-04	-2.574016e-04	2.085465e-02	-2.320635e-02
210           	1.049638e-02	6.773168e-20	-3.677571e-03	9.193927e-05	2.491218e-02	2.624095e-04	5.340128e-03	5.156250e-03	2.624095e-04	-2.624095e-04	2.307339e-02	-2.675097e-02
211           	1.090449e-02	7.686732e-20	-5.356112e-03	1.339028e-04	2.891279e-02	2.726123e-04	5.586148e-03	5.318343e-03	2.726123e-04	-2.726123e-04	2.623473e-02	-3.159084e-02
212           	1.142720e-02	9.008304e-20	-7.070952e-03	1.767738e-04	3.327023e-02	2.856801e-04	5.890376e-03	5.536829e-03	2.856801e-04	-2.856801e-04	2.973475e-02	-3.680571e-02
213           	1.193799e-02	1.090383e-19	-8.449974e-03	2.112493e-04	3.703539e-02	2.984498e-04	6.180245e-03	5.757746e-03	2.984498e-04	-2.984498e-04	3.281041e-02	-4.126038e-02
214           	1.242591e-02	1.289798e-19	-9.167226e-03	2.291807e-04	3.954543e-02	3.106478e-04	6.442137e-03	5.983775e-03	3.106478e-04	-3.106478e-04	3.496181e-02	-4.412904e-02
215           	1.280048e-02	1.435336e-19	-9.018847e-03	2.254712e-04	4.013816e-02	3.200119e-04	6.625709e-03	6.174767e-03	3.200119e-04	-3.200119e-04	3.562873e-02	-4.464758e-02
216           	1.281946e-02	1.502536e-19	-7.782698e-03	1.945675e-04	3.784555e-02	3.204865e-04	6.604298e-03	6.215163e-03	3.204865e-04	-3.204865e-04	3.395421e-02	-4.173690e-02
217           	1.254770e-02	1.421813e-19	-5.968141e-03	1.492035e-04	3.378065e-02	3.136926e-04	6.423055e-03	6.124648e-03	3.136926e-04	-3.136926e-04	3.079658e-02	-3.676472e-02
218           	1.212535e-02	1.244800e-19	-4.138259e-03	1.034565e-04	2.936120e-02	3.031337e-04	6.166131e-03	5.959218e-03	3.031337e-04	-3.031337e-04	2.729207e-02	-3.143033e-02
219           	1.167082e-02	1.027957e-19	-2.769682e-03	6.924205e-05	2.577655e-02	2.917706e-04	5.904654e-03	5.766170e-03	2.917706e-04	-2.917706e-04	2.439171e-02	-2.716139e-02
220           	1.129188e-02	9.533703e-20	-1.923786e-03	4.809465e-05	2.336265e-02	2.822970e-04	5.694034e-03	5.597845e-03	2.822970e-04	-2.822970e-04	2.240075e-02	-2.432454e-02
221           	1.091686e-02	8.300171e-20	-1.414983e-03	3.537458e-05	2.162418e-02	2.729216e-04	5.493806e-03	5.423057e-03	2.729216e-04	-2.729216e-04	2.091669e-02	-2.233167e-02
222           	1.058914e-02	7.217763e-20	-1.227798e-03	3.069496e-05	2.058667e-02	2.647285e-04	5.325265e-03	5.263875e-03	2.647285e-04	-2.647285e-04	1.997277e-02	-2.120057e-02
223           	1.033874e-02	6.621808e-20	-1.461356e-03	3.653390e-05	2.048823e-02	2.584686e-04	5.205906e-03	5.132838e-03	2.584686e-04	-2.584686e-04	1.975755e-02	-2.121891e-02
224           	1.029338e-02	6.425127e-20	-2.213403e-03	5.533508e-05	2.177694e-02	2.573346e-04	5.202027e-03	5.091357e-03	2.573346e-04	-2.573346e-04	2.067024e-02	-2.288365e-02
225           	1.045388e-02	6.724608e-20	-3.442862e-03	8.607155e-05	2.439273e-02	2.613469e-04	5.313010e-03	5.140867e-03	2.613469e-04	-2.613469e-04	2.267130e-02	-2.611417e-02
226           	1.082740e-02	7.534836e-20	-5.070722e-03	1.267680e-04	2.821901e-02	2.706850e-04	5.540467e-03	5.286931e-03	2.706850e-04	-2.706850e-04	2.568365e-02	-3.075437e-02
227           	1.133181e-02	8.753852e-20	-6.791196e-03	1.697799e-04	3.253878e-02	2.832953e-04	5.835687e-03	5.496127e-03	2.832953e-04	-2.832953e-04	2.914318e-02	-3.593437e-02
228           	1.183658e-02	1.056534e-19	-8.217578e-03	2.054394e-04	3.637224e-02	2.959144e-04	6.123728e-03	5.712849e-03	2.959144e-04	-2.959144e-04	3.226345e-02	-4.048103e-02
229           	1.233317e-02	1.256838e-19	-9.075692e-03	2.268923e-04	3.916783e-02	3.083294e-04	6.393480e-03	5.939695e-03	3.083294e-04	-3.083294e-04	3.462999e-02	-4.370568e-02
230           	1.276489e-02	1.416067e-19	-9.078389e-03	2.269597e-04	4.017214e-02	3.191223e-04	6.609406e-03	6.155486e-03	3.191223e-04	-3.191223e-04	3.563294e-02	-4.471133e-02
231           	1.280463e-02	1.477222e-19	-8.061902e-03	2.015475e-04	3.836341e-02	3.201157e-04	6.603861e-03	6.200766e-03	3.201157e-04	-3.201157e-04	3.433246e-02	-4.239436e-02
232           	1.259660e-02	1.410411e-19	-6.323648e-03	1.580912e-04	3.458381e-02	3.149149e-04	6.456390e-03	6.140207e-03	3.149149e-04	-3.149149e-04	3.142199e-02	-3.774564e-02
233           	1.218599e-02	1.264340e-19	-4.382294e-03	1.095574e-04	2.996610e-02	3.046496e-04	6.202550e-03	5.983435e-03	3.046496e-04	-3.046496e-04	2.777495e-02	-3.215725e-02
234           	1.172476e-02	1.042900e-19	-2.914924e-03	7.287311e-05	2.617162e-02	2.931189e-04	5.935251e-03	5.789505e-03	2.931189e-04	-2.931189e-04	2.471416e-02	-2.762908e-02
235           	1.134883e-02	9.807015e-20	-1.976087e-03	4.940218e-05	2.358372e-02	2.837207e-04	5.723816e-03	5.625011e-03	2.837207e-04	-2.837207e-04	2.259568e-02	-2.457176e-02
236           	1.096082e-02	8.571178e-20	-1.431120e-03	3.577800e-05	2.173915e-02	2.740206e-04	5.516190e-03	5.444634e-03	2.740206e-04	-2.740206e-04	2.102359e-02	-2.245471e-02
237           	1.063485e-02	7.416203e-20	-1.200273e-03	3.000682e-05	2.062669e-02	2.658713e-04	5.347434e-03	5.287420e-03	2.658713e-04	-2.658713e-04	2.002656e-02	-2.122683e-02
238           	1.036266e-02	6.695149e-20	-1.378661e-03	3.446651e-05	2.038171e-02	2.590664e-04	5.215795e-03	5.146862e-03	2.590664e-04	-2.590664e-04	1.969238e-02	-2.107104e-02
239           	1.029063e-02	6.427923e-20	-2.068958e-03	5.172394e-05	2.150099e-02	2.572658e-04	5.197040e-03	5.093592e-03	2.572658e-04	-2.572658e-04	2.046651e-02	-2.253547e-02
240           	1.041600e-02	6.637999e-20	-3.232077e-03	8.080193e-05	2.391911e-02	2.604001e-04	5.288803e-03	5.127199e-03	2.604001e-04	-2.604001e-04	2.230308e-02	-2.553515e-02
241           	1.076235e-02	7.371643e-20	-4.824471e-03	1.206118e-04	2.761854e-02	2.690588e-04	5.501787e-03	5.260563e-03	2.690588e-04	-2.690588e-04	2.520631e-02	-3.003078e-02
242           	1.125633e-02	8.553116e-20	-6.562630e-03	1.640658e-04	3.194215e-02	2.814082e-04	5.792230e-03	5.464099e-03	2.814082e-04	-2.814082e-04	2.866084e-02	-3.522347e-02
243           	1.176919e-02	1.028609e-19	-8.062832e-03	2.015708e-04	3.592346e-02	2.942298e-04	6.086167e-03	5.683025e-03	2.942298e-04	-2.942298e-04	3.189204e-02	-3.995488e-02
244           	1.226436e-02	1.231792e-19	-9.024928e-03	2.256232e-04	3.890902e-02	3.066091e-04	6.357805e-03	5.906559e-03	3.066091e-04	-3.066091e-04	3.439655e-02	-4.342148e-02
245           	1.268651e-02	1.396396e-19	-9.145891e-03	2.286473e-04	4.012911e-02	3.171627e-04	6.571902e-03	6.114607e-03	3.171627e-04	-3.171627e-04	3.555616e-02	-4.470206e-02
246           	1.284459e-02	1.470547e-19	-8.359236e-03	2.089809e-04	3.900595e-02	3.211147e-04	6.631275e-03	6.213313e-03	3.211147e-04	-3.211147e-04	3.482633e-02	-4.318557e-02
247           	1.266909e-02	1.441826e-19	-6.675279e-03	1.668820e-04	3.540979e-02	3.167273e-04	6.501429e-03	6.167665e-03	3.167273e-04	-3.167273e-04	3.207215e-02	-3.874743e-02
248           	1.228887e-02	1.302962e-19	-4.728075e-03	1.182019e-04	3.084370e-02	3.072218e-04	6.262638e-03	6.026234e-03	3.072218e-04	-3.072218e-04	2.847966e-02	-3.320774e-02
249           	1.181782e-02	1.082764e-19	-3.160857e-03	7.902144e-05	2.683683e-02	2.954455e-04	5.987931e-03	5.829888e-03	2.954455e-04	-2.954455e-04	2.525641e-02	-2.841726e-02
250           	1.143217e-02	1.000867e-19	-2.134001e-03	5.335003e-05	2.406018e-02	2.858043e-04	5.769437e-03	5.662737e-03	2.858043e-04	-2.858043e-04	2.299318e-02	-2.512718e-02
251           	1.103329e-02	8.747841e-20	-1.517520e-03	3.793800e-05	2.205475e-02	2.758323e-04	5.554584e-03	5.478708e-03	2.758323e-04	-2.758323e-04	2.129599e-02	-2.281351e-02
252           	1.070144e-02	7.545597e-20	-1.211690e-03	3.029224e-05	2.079020e-02	2.675361e-04	5.381014e-03	5.320429e-03	2.675361e-04	-2.675361e-04	2.018436e-02	-2.139605e-02
253           	1.040619e-02	6.772195e-20	-1.293245e-03	3.233113e-05	2.031590e-02	2.601548e-04	5.235426e-03	5.170764e-03	2.601548e-04	-2.601548e-04	1.966928e-02	-2.096253e-02
254           	1.029391e-02	6.468352e-20	-1.888360e-03	4.720901e-05	2.117472e-02	2.573478e-04	5.194166e-03	5.099748e-03	2.573478e-04	-2.573478e-04	2.023054e-02	-2.211890e-02
255           	1.037646e-02	6.589538e-20	-2.960655e-03	7.401637e-05	2.333201e-02	2.594115e-04	5.262247e-03	5.114214e-03	2.594115e-04	-2.594115e-04	2.185168e-02	-2.481233e-02
256           	1.068190e-02	7.215941e-20	-4.491411e-03	1.122853e-04	2.682571e-02	2.670474e-04	5.453234e-03	5.228663e-03	2.670474e-04	-2.670474e-04	2.458001e-02	-2.907142e-02
257           	1.115730e-02	8.330615e-20	-6.238557e-03	1.559639e-04	3.111689e-02	2.789324e-04	5.734612e-03	5.422684e-03	2.789324e-04	-2.789324e-04	2.799761e-02	-3.423617e-02
258           	1.167013e-02	9.932026e-20	-7.807012e-03	1.951753e-04	3.521450e-02	2.917533e-04	6.030242e-03	5.639892e-03	2.917533e-04	-2.917533e-04	3.131099e-02	-3.911800e-02
259           	1.216194e-02	1.198610e-19	-8.886968e-03	2.221742e-04	3.840688e-02	3.040484e-04	6.303142e-03	5.858793e-03	3.040484e-04	-3.040484e-04	3.396340e-02	-4.285037e-02
260           	1.261294e-02	1.366893e-19	-9.175699e-03	2.293925e-04	4.001630e-02	3.153236e-04	6.535865e-03	6.077080e-03	3.153236e-04	-3.153236e-04	3.542845e-02	-4.460415e-02
261           	1.283527e-02	1.459442e-19	-8.560368e-03	2.140092e-04	3.936487e-02	3.208817e-04	6.631643e-03	6.203624e-03	3.208817e-04	-3.208817e-04	3.508469e-02	-4.364506e-02
262           	1.271521e-02	1.453006e-19	-6.985936e-03	1.746484e-04	3.610114e-02	3.178803e-04	6.532255e-03	6.182959e-03	3.178803e-04	-3.178803e-04	3.260817e-02	-3.959411e-02
