# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.330771e-02	6.265647e-21	9.201373e-03	-2.300343e-04	2.762491e-02	5.826926e-04	1.142382e-02	1.188389e-02	5.826926e-04	-5.826926e-04	3.222559e-02	-2.302422e-02
131           	2.343723e-02	3.977675e-21	7.591431e-03	-1.897858e-04	3.106966e-02	5.859307e-04	1.152883e-02	1.190840e-02	5.859307e-04	-5.859307e-04	3.486537e-02	-2.727394e-02
132           	2.341216e-02	4.599229e-22	5.718043e-03	-1.429511e-04	3.476094e-02	5.853040e-04	1.156313e-02	1.184903e-02	5.853040e-04	-5.853040e-04	3.761996e-02	-3.190192e-02
133           	2.329263e-02	-2.394720e-22	4.131952e-03	-1.032988e-04	3.769847e-02	5.823157e-04	1.154301e-02	1.174961e-02	5.823157e-04	-5.823157e-04	3.976445e-02	-3.563250e-02
134           	2.333875e-02	-6.155126e-22	2.992023e-03	-7.480057e-05	4.010085e-02	5.834689e-04	1.159458e-02	1.174418e-02	5.834689e-04	-5.834689e-04	4.159686e-02	-3.860484e-02
135           	2.365542e-02	-5.195807e-22	2.325184e-03	-5.812960e-05	4.209127e-02	5.913855e-04	1.176958e-02	1.188584e-02	5.913855e-04	-5.913855e-04	4.325387e-02	-4.092868e-02
136           	2.389637e-02	6.241448e-22	2.257228e-03	-5.643071e-05	4.278521e-02	5.974093e-04	1.189176e-02	1.200462e-02	5.974093e-04	-5.974093e-04	4.391383e-02	-4.165660e-02
137           	2.383552e-02	2.558893e-21	3.020367e-03	-7.550918e-05	4.126577e-02	5.958881e-04	1.184225e-02	1.199327e-02	5.958881e-04	-5.958881e-04	4.277596e-02	-3.975559e-02
138           	2.338950e-02	6.140287e-21	4.836858e-03	-1.209215e-04	3.686500e-02	5.847374e-04	1.157383e-02	1.181567e-02	5.847374e-04	-5.847374e-04	3.928343e-02	-3.444657e-02
139           	2.258175e-02	1.006769e-20	7.125977e-03	-1.781494e-04	3.071565e-02	5.645436e-04	1.111272e-02	1.146902e-02	5.645436e-04	-5.645436e-04	3.427864e-02	-2.715266e-02
140           	2.188942e-02	1.330943e-20	9.382901e-03	-2.345725e-04	2.477409e-02	5.472355e-04	1.071014e-02	1.117928e-02	5.472355e-04	-5.472355e-04	2.946554e-02	-2.008264e-02
141           	2.162933e-02	1.074326e-20	1.048775e-02	-2.621936e-04	2.201186e-02	5.407332e-04	1.055247e-02	1.107686e-02	5.407332e-04	-5.407332e-04	2.725573e-02	-1.676798e-02
142           	2.227559e-02	7.671440e-21	1.122205e-02	-2.805514e-04	2.174227e-02	5.568898e-04	1.085725e-02	1.141835e-02	5.568898e-04	-5.568898e-04	2.735330e-02	-1.613124e-02
143           	2.282791e-02	7.352052e-21	1.134356e-02	-2.835890e-04	2.252341e-02	5.706978e-04	1.113037e-02	1.169755e-02	5.706978e-04	-5.706978e-04	2.819519e-02	-1.685163e-02
144           	2.316012e-02	6.622083e-21	1.078565e-02	-2.696412e-04	2.422607e-02	5.790030e-04	1.131042e-02	1.184970e-02	5.790030e-04	-5.790030e-04	2.961889e-02	-1.883324e-02
145           	2.335805e-02	5.472676e-21	9.639310e-03	-2.409827e-04	2.685450e-02	5.839513e-04	1.143804e-02	1.192001e-02	5.839513e-04	-5.839513e-04	3.167416e-02	-2.203485e-02
146           	2.353226e-02	5.946174e-21	8.144971e-03	-2.036243e-04	3.015210e-02	5.883066e-04	1.156251e-02	1.196976e-02	5.883066e-04	-5.883066e-04	3.422458e-02	-2.607961e-02
147           	2.347256e-02	7.463236e-22	6.226158e-03	-1.556540e-04	3.385477e-02	5.868141e-04	1.158063e-02	1.189194e-02	5.868141e-04	-5.868141e-04	3.696785e-02	-3.074169e-02
148           	2.343413e-02	-1.126790e-22	4.498040e-03	-1.124510e-04	3.723819e-02	5.858533e-04	1.160461e-02	1.182952e-02	5.858533e-04	-5.858533e-04	3.948721e-02	-3.498917e-02
149           	2.334780e-02	-6.911982e-22	3.195321e-03	-7.988302e-05	3.969718e-02	5.836949e-04	1.159402e-02	1.175378e-02	5.836949e-04	-5.836949e-04	4.129484e-02	-3.809951e-02
150           	2.360869e-02	-6.279888e-22	2.375203e-03	-5.938008e-05	4.187552e-02	5.902172e-04	1.174496e-02	1.186372e-02	5.902172e-04	-5.902172e-04	4.306312e-02	-4.068791e-02
151           	2.392244e-02	2.677927e-22	2.094543e-03	-5.236356e-05	4.312110e-02	5.980609e-04	1.190886e-02	1.201358e-02	5.980609e-04	-5.980609e-04	4.416837e-02	-4.207382e-02
152           	2.396910e-02	1.835839e-21	2.588500e-03	-6.471251e-05	4.234458e-02	5.992276e-04	1.191984e-02	1.204926e-02	5.992276e-04	-5.992276e-04	4.363883e-02	-4.105033e-02
153           	2.360012e-02	4.726218e-21	4.021546e-03	-1.005387e-04	3.887337e-02	5.900030e-04	1.169952e-02	1.190060e-02	5.900030e-04	-5.900030e-04	4.088415e-02	-3.686260e-02
154           	2.284234e-02	8.486761e-21	6.217174e-03	-1.554294e-04	3.304973e-02	5.710585e-04	1.126574e-02	1.157660e-02	5.710585e-04	-5.710585e-04	3.615832e-02	-2.994114e-02
155           	2.211149e-02	1.253843e-20	8.598995e-03	-2.149749e-04	2.680300e-02	5.527872e-04	1.084077e-02	1.127072e-02	5.527872e-04	-5.527872e-04	3.110250e-02	-2.250350e-02
156           	2.165200e-02	1.395006e-20	1.017517e-02	-2.543792e-04	2.269496e-02	5.413000e-04	1.057162e-02	1.108038e-02	5.413000e-04	-5.413000e-04	2.778255e-02	-1.760738e-02
157           	2.204952e-02	8.261526e-21	1.105179e-02	-2.762946e-04	2.164212e-02	5.512379e-04	1.074846e-02	1.130105e-02	5.512379e-04	-5.512379e-04	2.716802e-02	-1.611623e-02
158           	2.259769e-02	7.266363e-21	1.132852e-02	-2.832130e-04	2.209806e-02	5.649422e-04	1.101563e-02	1.158206e-02	5.649422e-04	-5.649422e-04	2.776232e-02	-1.643380e-02
159           	2.313101e-02	7.248589e-21	1.103803e-02	-2.759508e-04	2.367006e-02	5.782753e-04	1.128956e-02	1.184146e-02	5.782753e-04	-5.782753e-04	2.918908e-02	-1.815104e-02
160           	2.331407e-02	6.202649e-21	1.006461e-02	-2.516153e-04	2.592539e-02	5.828516e-04	1.140542e-02	1.190865e-02	5.828516e-04	-5.828516e-04	3.095769e-02	-2.089308e-02
161           	2.345686e-02	5.470913e-21	8.571314e-03	-2.142828e-04	2.915404e-02	5.864216e-04	1.151415e-02	1.194271e-02	5.864216e-04	-5.864216e-04	3.343969e-02	-2.486838e-02
162           	2.351900e-02	1.727941e-21	6.782677e-03	-1.695669e-04	3.283286e-02	5.879750e-04	1.158993e-02	1.192907e-02	5.879750e-04	-5.879750e-04	3.622420e-02	-2.944152e-02
163           	2.354845e-02	2.331931e-22	5.007899e-03	-1.251975e-04	3.643986e-02	5.887113e-04	1.164903e-02	1.189942e-02	5.887113e-04	-5.887113e-04	3.894381e-02	-3.393591e-02
164           	2.339528e-02	-6.126159e-22	3.592466e-03	-8.981165e-05	3.898513e-02	5.848821e-04	1.160783e-02	1.178745e-02	5.848821e-04	-5.848821e-04	4.078137e-02	-3.718890e-02
165           	2.358236e-02	-7.166626e-22	2.622958e-03	-6.557394e-05	4.131904e-02	5.895591e-04	1.172561e-02	1.185676e-02	5.895591e-04	-5.895591e-04	4.263052e-02	-4.000756e-02
166           	2.390185e-02	3.601311e-23	2.157370e-03	-5.393426e-05	4.293457e-02	5.975462e-04	1.189699e-02	1.200486e-02	5.975462e-04	-5.975462e-04	4.401326e-02	-4.185589e-02
167           	2.399774e-02	1.202136e-21	2.360187e-03	-5.900467e-05	4.282558e-02	5.999435e-04	1.193987e-02	1.205787e-02	5.999435e-04	-5.999435e-04	4.400567e-02	-4.164548e-02
168           	2.371699e-02	3.666034e-21	3.455312e-03	-8.638280e-05	4.020980e-02	5.929248e-04	1.177211e-02	1.194488e-02	5.929248e-04	-5.929248e-04	4.193746e-02	-3.848215e-02
169           	2.309250e-02	7.612339e-21	5.576660e-03	-1.394165e-04	3.482756e-02	5.773126e-04	1.140683e-02	1.168567e-02	5.773126e-04	-5.773126e-04	3.761589e-02	-3.203923e-02
170           	2.228184e-02	1.147665e-20	7.914715e-03	-1.978679e-04	2.853360e-02	5.570460e-04	1.094305e-02	1.133879e-02	5.570460e-04	-5.570460e-04	3.249096e-02	-2.457624e-02
171           	2.175714e-02	1.371156e-20	9.851846e-03	-2.462962e-04	2.356007e-02	5.439286e-04	1.063228e-02	1.112487e-02	5.439286e-04	-5.439286e-04	2.848599e-02	-1.863415e-02
172           	2.187971e-02	9.059179e-21	1.084227e-02	-2.710569e-04	2.175026e-02	5.469929e-04	1.066880e-02	1.121091e-02	5.469929e-04	-5.469929e-04	2.717140e-02	-1.632912e-02
173           	2.255167e-02	7.449937e-21	1.139234e-02	-2.848085e-04	2.191222e-02	5.637916e-04	1.099102e-02	1.156064e-02	5.637916e-04	-5.637916e-04	2.760839e-02	-1.621605e-02
174           	2.304255e-02	7.564896e-21	1.131340e-02	-2.828350e-04	2.297407e-02	5.760637e-04	1.123844e-02	1.180411e-02	5.760637e-04	-5.760637e-04	2.863077e-02	-1.731737e-02
175           	2.332659e-02	6.556555e-21	1.055501e-02	-2.638754e-04	2.498890e-02	5.831648e-04	1.139942e-02	1.192717e-02	5.831648e-04	-5.831648e-04	3.026641e-02	-1.971140e-02
176           	2.345238e-02	6.028144e-21	9.242115e-03	-2.310529e-04	2.781250e-02	5.863094e-04	1.149513e-02	1.195724e-02	5.863094e-04	-5.863094e-04	3.243355e-02	-2.319144e-02
177           	2.360397e-02	4.081912e-21	7.639233e-03	-1.909808e-04	3.128802e-02	5.900993e-04	1.161100e-02	1.199297e-02	5.900993e-04	-5.900993e-04	3.510763e-02	-2.746840e-02
178           	2.358780e-02	4.416975e-22	5.748702e-03	-1.437176e-04	3.503106e-02	5.896949e-04	1.165018e-02	1.193762e-02	5.896949e-04	-5.896949e-04	3.790541e-02	-3.215671e-02
179           	2.346907e-02	-3.093139e-22	4.125056e-03	-1.031264e-04	3.804864e-02	5.867268e-04	1.163141e-02	1.183766e-02	5.867268e-04	-5.867268e-04	4.011116e-02	-3.598611e-02
180           	2.347960e-02	-6.254737e-22	2.952560e-03	-7.381400e-05	4.044642e-02	5.869901e-04	1.166599e-02	1.181362e-02	5.869901e-04	-5.869901e-04	4.192270e-02	-3.897014e-02
181           	2.375386e-02	-5.702232e-22	2.251600e-03	-5.629001e-05	4.241763e-02	5.938464e-04	1.182064e-02	1.193322e-02	5.938464e-04	-5.938464e-04	4.354343e-02	-4.129183e-02
182           	2.399483e-02	5.145344e-22	2.149641e-03	-5.374104e-05	4.317712e-02	5.998707e-04	1.194367e-02	1.205115e-02	5.998707e-04	-5.998707e-04	4.425194e-02	-4.210230e-02
183           	2.394686e-02	2.340396e-21	2.870787e-03	-7.176969e-05	4.176600e-02	5.986715e-04	1.190166e-02	1.204520e-02	5.986715e-04	-5.986715e-04	4.320139e-02	-4.033060e-02
184           	2.352482e-02	5.822232e-21	4.641136e-03	-1.160284e-04	3.750889e-02	5.881205e-04	1.164638e-02	1.187844e-02	5.881205e-04	-5.881205e-04	3.982946e-02	-3.518832e-02
185           	2.268971e-02	9.767682e-21	6.923740e-03	-1.730935e-04	3.132789e-02	5.672428e-04	1.117176e-02	1.151795e-02	5.672428e-04	-5.672428e-04	3.478976e-02	-2.786602e-02
186           	2.201213e-02	1.313709e-20	9.253432e-03	-2.313358e-04	2.527296e-02	5.503034e-04	1.077473e-02	1.123740e-02	5.503034e-04	-5.503034e-04	2.989968e-02	-2.064624e-02
187           	2.168879e-02	1.145649e-20	1.041966e-02	-2.604914e-04	2.226637e-02	5.422198e-04	1.058391e-02	1.110489e-02	5.422198e-04	-5.422198e-04	2.747620e-02	-1.705654e-02
188           	2.229820e-02	7.613494e-21	1.117235e-02	-2.793088e-04	2.187389e-02	5.574550e-04	1.086979e-02	1.142841e-02	5.574550e-04	-5.574550e-04	2.746007e-02	-1.628772e-02
189           	2.288528e-02	7.416451e-21	1.133330e-02	-2.833325e-04	2.264941e-02	5.721321e-04	1.115931e-02	1.172597e-02	5.721321e-04	-5.721321e-04	2.831606e-02	-1.698276e-02
190           	2.321944e-02	6.782707e-21	1.080095e-02	-2.700238e-04	2.430838e-02	5.804860e-04	1.133970e-02	1.187974e-02	5.804860e-04	-5.804860e-04	2.970886e-02	-1.890791e-02
191           	2.340223e-02	5.299675e-21	9.656298e-03	-2.414074e-04	2.690598e-02	5.850557e-04	1.145971e-02	1.194252e-02	5.850557e-04	-5.850557e-04	3.173412e-02	-2.207783e-02
192           	2.353346e-02	5.474717e-21	8.023823e-03	-2.005956e-04	3.039796e-02	5.883365e-04	1.156613e-02	1.196733e-02	5.883365e-04	-5.883365e-04	3.440987e-02	-2.638605e-02
193           	2.357630e-02	1.250740e-21	6.263260e-03	-1.565815e-04	3.398151e-02	5.894075e-04	1.163157e-02	1.194473e-02	5.894075e-04	-5.894075e-04	3.711314e-02	-3.084988e-02
194           	2.349529e-02	-2.180461e-22	4.560192e-03	-1.140048e-04	3.723205e-02	5.873821e-04	1.163364e-02	1.186165e-02	5.873821e-04	-5.873821e-04	3.951214e-02	-3.495195e-02
195           	2.338755e-02	-7.594508e-22	3.240829e-03	-8.102073e-05	3.967919e-02	5.846888e-04	1.161275e-02	1.177480e-02	5.846888e-04	-5.846888e-04	4.129960e-02	-3.805877e-02
196           	2.365030e-02	-5.817462e-22	2.410557e-03	-6.026391e-05	4.188048e-02	5.912575e-04	1.176489e-02	1.188541e-02	5.912575e-04	-5.912575e-04	4.308576e-02	-4.067520e-02
197           	2.395041e-02	1.664766e-22	2.078831e-03	-5.197077e-05	4.319906e-02	5.987602e-04	1.192323e-02	1.202717e-02	5.987602e-04	-5.987602e-04	4.423847e-02	-4.215964e-02
198           	2.398167e-02	1.614595e-21	2.485444e-03	-6.213610e-05	4.256511e-02	5.995417e-04	1.192870e-02	1.205297e-02	5.995417e-04	-5.995417e-04	4.380784e-02	-4.132239e-02
199           	2.362320e-02	4.582223e-21	3.837766e-03	-9.594416e-05	3.927662e-02	5.905801e-04	1.171566e-02	1.190755e-02	5.905801e-04	-5.905801e-04	4.119550e-02	-3.735773e-02
200           	2.288341e-02	8.171107e-21	5.985142e-03	-1.496286e-04	3.359598e-02	5.720853e-04	1.129208e-02	1.159134e-02	5.720853e-04	-5.720853e-04	3.658855e-02	-3.060341e-02
201           	2.216296e-02	1.223359e-20	8.403085e-03	-2.100771e-04	2.730459e-02	5.540740e-04	1.087140e-02	1.129156e-02	5.540740e-04	-5.540740e-04	3.150614e-02	-2.310305e-02
202           	2.167218e-02	1.410990e-20	1.010689e-02	-2.526722e-04	2.287657e-02	5.418046e-04	1.058342e-02	1.108876e-02	5.418046e-04	-5.418046e-04	2.793002e-02	-1.782313e-02
203           	2.197832e-02	8.481758e-21	1.102810e-02	-2.757026e-04	2.155634e-02	5.494579e-04	1.071346e-02	1.126486e-02	5.494579e-04	-5.494579e-04	2.707039e-02	-1.604228e-02
204           	2.253499e-02	7.221580e-21	1.137853e-02	-2.844633e-04	2.188981e-02	5.633748e-04	1.098303e-02	1.155196e-02	5.633748e-04	-5.633748e-04	2.757907e-02	-1.620054e-02
205           	2.310186e-02	7.423956e-21	1.115934e-02	-2.789835e-04	2.338307e-02	5.775465e-04	1.127195e-02	1.182991e-02	5.775465e-04	-5.775465e-04	2.896273e-02	-1.780340e-02
206           	2.331095e-02	6.304133e-21	1.027018e-02	-2.567546e-04	2.551744e-02	5.827737e-04	1.139872e-02	1.191223e-02	5.827737e-04	-5.827737e-04	3.065253e-02	-2.038235e-02
207           	2.350982e-02	5.918174e-21	8.934240e-03	-2.233560e-04	2.853662e-02	5.877455e-04	1.153155e-02	1.197827e-02	5.877455e-04	-5.877455e-04	3.300374e-02	-2.406950e-02
208           	2.350383e-02	2.221313e-21	7.086477e-03	-1.771619e-04	3.219917e-02	5.875959e-04	1.157476e-02	1.192908e-02	5.875959e-04	-5.875959e-04	3.574241e-02	-2.865594e-02
209           	2.353332e-02	1.372995e-22	5.214334e-03	-1.303584e-04	3.599823e-02	5.883330e-04	1.163630e-02	1.189702e-02	5.883330e-04	-5.883330e-04	3.860540e-02	-3.339107e-02
210           	2.338987e-02	-7.248199e-22	3.724060e-03	-9.310150e-05	3.870815e-02	5.847467e-04	1.160183e-02	1.178804e-02	5.847467e-04	-5.847467e-04	4.057018e-02	-3.684612e-02
211           	2.355236e-02	-7.805684e-22	2.689896e-03	-6.724739e-05	4.112502e-02	5.888089e-04	1.170893e-02	1.184343e-02	5.888089e-04	-5.888089e-04	4.246997e-02	-3.978007e-02
212           	2.386686e-02	-8.707126e-23	2.165263e-03	-5.413159e-05	4.284129e-02	5.966715e-04	1.187930e-02	1.198756e-02	5.966715e-04	-5.966715e-04	4.392392e-02	-4.175866e-02
213           	2.402682e-02	9.074569e-22	2.258746e-03	-5.646865e-05	4.306692e-02	6.006705e-04	1.195694e-02	1.206988e-02	6.006705e-04	-6.006705e-04	4.419629e-02	-4.193754e-02
214           	2.382182e-02	3.003792e-21	3.217686e-03	-8.044214e-05	4.087430e-02	5.955456e-04	1.183047e-02	1.199135e-02	5.955456e-04	-5.955456e-04	4.248315e-02	-3.926546e-02
215           	2.319680e-02	6.754338e-21	5.173402e-03	-1.293350e-04	3.583037e-02	5.799200e-04	1.146906e-02	1.172773e-02	5.799200e-04	-5.799200e-04	3.841707e-02	-3.324367e-02
216           	2.240152e-02	1.110076e-20	7.541795e-03	-1.885449e-04	2.952136e-02	5.600379e-04	1.101221e-02	1.138930e-02	5.600379e-04	-5.600379e-04	3.329226e-02	-2.575047e-02
217           	2.183821e-02	1.354819e-20	9.666730e-03	-2.416683e-04	2.409413e-02	5.459554e-04	1.067744e-02	1.116078e-02	5.459554e-04	-5.459554e-04	2.892750e-02	-1.926077e-02
218           	2.179842e-02	9.778283e-21	1.072676e-02	-2.681690e-04	2.183840e-02	5.449606e-04	1.063104e-02	1.116738e-02	5.449606e-04	-5.449606e-04	2.720178e-02	-1.647502e-02
219           	2.244434e-02	7.594262e-21	1.135924e-02	-2.839811e-04	2.177942e-02	5.611084e-04	1.093819e-02	1.150615e-02	5.611084e-04	-5.611084e-04	2.745904e-02	-1.609980e-02
220           	2.293607e-02	7.558490e-21	1.136353e-02	-2.840882e-04	2.267793e-02	5.734019e-04	1.118395e-02	1.175213e-02	5.734019e-04	-5.734019e-04	2.835969e-02	-1.699616e-02
221           	2.325187e-02	6.648735e-21	1.070174e-02	-2.675436e-04	2.455909e-02	5.812968e-04	1.135839e-02	1.189348e-02	5.812968e-04	-5.812968e-04	2.990996e-02	-1.920822e-02
222           	2.343385e-02	5.998774e-21	9.500550e-03	-2.375138e-04	2.727189e-02	5.858461e-04	1.147941e-02	1.195444e-02	5.858461e-04	-5.858461e-04	3.202216e-02	-2.252161e-02
223           	2.351475e-02	4.886384e-21	7.905214e-03	-1.976303e-04	3.058774e-02	5.878687e-04	1.155974e-02	1.195500e-02	5.878687e-04	-5.878687e-04	3.454034e-02	-2.663513e-02
224           	2.352737e-02	6.640525e-22	6.003048e-03	-1.500762e-04	3.440459e-02	5.881841e-04	1.161361e-02	1.191376e-02	5.881841e-04	-5.881841e-04	3.740611e-02	-3.140307e-02
225           	2.344472e-02	-2.977794e-22	4.315956e-03	-1.078989e-04	3.762270e-02	5.861181e-04	1.161446e-02	1.183026e-02	5.861181e-04	-5.861181e-04	3.978068e-02	-3.546472e-02
226           	2.339434e-02	-7.316439e-22	3.069283e-03	-7.673207e-05	4.004459e-02	5.848585e-04	1.162044e-02	1.177390e-02	5.848585e-04	-5.848585e-04	4.157923e-02	-3.850995e-02
227           	2.366958e-02	-5.728378e-22	2.315985e-03	-5.789963e-05	4.211740e-02	5.917394e-04	1.177689e-02	1.189269e-02	5.917394e-04	-5.917394e-04	4.327539e-02	-4.095941e-02
228           	2.394996e-02	3.934436e-22	2.133611e-03	-5.334028e-05	4.310784e-02	5.987490e-04	1.192164e-02	1.202832e-02	5.987490e-04	-5.987490e-04	4.417464e-02	-4.204103e-02
229           	2.394262e-02	2.097196e-21	2.751009e-03	-6.877523e-05	4.197931e-02	5.985656e-04	1.190254e-02	1.204009e-02	5.985656e-04	-5.985656e-04	4.335481e-02	-4.060380e-02
230           	2.356768e-02	5.381490e-21	4.395662e-03	-1.098915e-04	3.807014e-02	5.891921e-04	1.167395e-02	1.189373e-02	5.891921e-04	-5.891921e-04	4.026797e-02	-3.587231e-02
231           	2.279538e-02	9.141600e-21	6.684413e-03	-1.671103e-04	3.201503e-02	5.698845e-04	1.123058e-02	1.156480e-02	5.698845e-04	-5.698845e-04	3.535724e-02	-2.867282e-02
232           	2.203073e-02	1.275545e-20	8.935778e-03	-2.233945e-04	2.595001e-02	5.507683e-04	1.079197e-02	1.123876e-02	5.507683e-04	-5.507683e-04	3.041790e-02	-2.148213e-02
233           	2.164236e-02	1.274024e-20	1.028444e-02	-2.571109e-04	2.245095e-02	5.410589e-04	1.056407e-02	1.107829e-02	5.410589e-04	-5.410589e-04	2.759317e-02	-1.730873e-02
234           	2.217169e-02	7.917994e-21	1.107401e-02	-2.768503e-04	2.182918e-02	5.542922e-04	1.080899e-02	1.136269e-02	5.542922e-04	-5.542922e-04	2.736619e-02	-1.629218e-02
235           	2.267949e-02	7.215210e-21	1.123004e-02	-2.807511e-04	2.244605e-02	5.669873e-04	1.105900e-02	1.162050e-02	5.669873e-04	-5.669873e-04	2.806107e-02	-1.683102e-02
236           	2.313582e-02	6.859900e-21	1.084722e-02	-2.711805e-04	2.404738e-02	5.783954e-04	1.129673e-02	1.183909e-02	5.783954e-04	-5.783954e-04	2.947099e-02	-1.862377e-02
237           	2.329901e-02	5.972007e-21	9.773029e-03	-2.443257e-04	2.647030e-02	5.824754e-04	1.140518e-02	1.189383e-02	5.824754e-04	-5.824754e-04	3.135681e-02	-2.158378e-02
238           	2.345789e-02	5.561162e-21	8.213608e-03	-2.053402e-04	2.986889e-02	5.864472e-04	1.152360e-02	1.193428e-02	5.864472e-04	-5.864472e-04	3.397569e-02	-2.576209e-02
239           	2.346383e-02	7.958179e-22	6.274939e-03	-1.568735e-04	3.374251e-02	5.865959e-04	1.157504e-02	1.188879e-02	5.865959e-04	-5.865959e-04	3.687998e-02	-3.060504e-02
240           	2.347519e-02	-5.685454e-23	4.552725e-03	-1.138181e-04	3.721057e-02	5.868797e-04	1.162378e-02	1.185141e-02	5.868797e-04	-5.868797e-04	3.948694e-02	-3.493421e-02
241           	2.338967e-02	-7.149175e-22	3.237445e-03	-8.093612e-05	3.969502e-02	5.847419e-04	1.161390e-02	1.177577e-02	5.847419e-04	-5.847419e-04	4.131374e-02	-3.807629e-02
242           	2.362684e-02	-6.241454e-22	2.405827e-03	-6.014567e-05	4.184782e-02	5.906711e-04	1.175328e-02	1.187357e-02	5.906711e-04	-5.906711e-04	4.305073e-02	-4.064491e-02
243           	2.391156e-02	2.321036e-22	2.093269e-03	-5.233172e-05	4.309946e-02	5.977890e-04	1.190345e-02	1.200811e-02	5.977890e-04	-5.977890e-04	4.414609e-02	-4.205282e-02
244           	2.394836e-02	1.706610e-21	2.518241e-03	-6.295604e-05	4.244101e-02	5.987089e-04	1.191122e-02	1.203713e-02	5.987089e-04	-5.987089e-04	4.370013e-02	-4.118189e-02
245           	2.359732e-02	4.536652e-21	3.880218e-03	-9.700545e-05	3.914791e-02	5.899331e-04	1.170166e-02	1.189567e-02	5.899331e-04	-5.899331e-04	4.108802e-02	-3.720780e-02
246           	2.286228e-02	8.207294e-21	6.042705e-03	-1.510676e-04	3.344281e-02	5.715571e-04	1.128007e-02	1.158221e-02	5.715571e-04	-5.715571e-04	3.646416e-02	-3.042146e-02
247           	2.216147e-02	1.242953e-20	8.475376e-03	-2.118844e-04	2.715814e-02	5.540367e-04	1.086885e-02	1.129262e-02	5.540367e-04	-5.540367e-04	3.139583e-02	-2.292046e-02
248           	2.169204e-02	1.441796e-20	1.017422e-02	-2.543554e-04	2.278187e-02	5.423011e-04	1.059167e-02	1.110038e-02	5.423011e-04	-5.423011e-04	2.786898e-02	-1.769476e-02
249           	2.202109e-02	8.518893e-21	1.108575e-02	-2.771438e-04	2.152546e-02	5.505273e-04	1.073340e-02	1.128769e-02	5.505273e-04	-5.505273e-04	2.706833e-02	-1.598258e-02
250           	2.257372e-02	7.270244e-21	1.141595e-02	-2.853989e-04	2.189089e-02	5.643429e-04	1.100146e-02	1.157226e-02	5.643429e-04	-5.643429e-04	2.759887e-02	-1.618291e-02
251           	2.314107e-02	7.399753e-21	1.117869e-02	-2.794673e-04	2.342055e-02	5.785268e-04	1.129107e-02	1.185000e-02	5.785268e-04	-5.785268e-04	2.900990e-02	-1.783121e-02
252           	2.335472e-02	6.306194e-21	1.027291e-02	-2.568226e-04	2.559701e-02	5.838681e-04	1.142054e-02	1.193418e-02	5.838681e-04	-5.838681e-04	3.073346e-02	-2.046056e-02
253           	2.353652e-02	5.965914e-21	8.921508e-03	-2.230377e-04	2.861390e-02	5.884130e-04	1.154522e-02	1.199130e-02	5.884130e-04	-5.884130e-04	3.307466e-02	-2.415315e-02
254           	2.351865e-02	2.146792e-21	7.067078e-03	-1.766769e-04	3.226641e-02	5.879664e-04	1.158265e-02	1.193600e-02	5.879664e-04	-5.879664e-04	3.579994e-02	-2.873287e-02
255           	2.354581e-02	1.348447e-22	5.197335e-03	-1.299334e-04	3.605635e-02	5.886452e-04	1.164297e-02	1.190284e-02	5.886452e-04	-5.886452e-04	3.865502e-02	-3.345768e-02
256           	2.344773e-02	-2.393808e-22	3.749654e-03	-9.374136e-05	3.876960e-02	5.861933e-04	1.163012e-02	1.181761e-02	5.861933e-04	-5.861933e-04	4.064443e-02	-3.689478e-02
257           	2.355767e-02	-7.416181e-22	2.707510e-03	-6.768775e-05	4.109996e-02	5.889417e-04	1.171115e-02	1.184652e-02	5.889417e-04	-5.889417e-04	4.245371e-02	-3.974620e-02
258           	2.391121e-02	4.044034e-23	2.168533e-03	-5.421334e-05	4.292047e-02	5.977802e-04	1.190139e-02	1.200982e-02	5.977802e-04	-5.977802e-04	4.400473e-02	-4.183620e-02
259           	2.402920e-02	9.922439e-22	2.258674e-03	-5.646684e-05	4.307419e-02	6.007299e-04	1.195813e-02	1.207106e-02	6.007299e-04	-6.007299e-04	4.420353e-02	-4.194485e-02
260           	2.377613e-02	3.065360e-21	3.212032e-03	-8.030080e-05	4.079961e-02	5.944034e-04	1.180777e-02	1.196837e-02	5.944034e-04	-5.944034e-04	4.240562e-02	-3.919359e-02
261           	2.313902e-02	6.550391e-21	5.143253e-03	-1.285813e-04	3.578102e-02	5.784754e-04	1.144093e-02	1.169809e-02	5.784754e-04	-5.784754e-04	3.835264e-02	-3.320939e-02
262           	2.238268e-02	1.106839e-20	7.527952e-03	-1.881988e-04	2.951475e-02	5.595669e-04	1.100314e-02	1.137954e-02	5.595669e-04	-5.595669e-04	3.327873e-02	-2.575078e-02
