# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.522498e-02	1.021955e-20	-9.396174e-03	2.349044e-04	6.621225e-02	6.306244e-04	1.284739e-02	1.237758e-02	6.306244e-04	-6.306244e-04	6.151417e-02	-7.091034e-02
131           	2.567651e-02	1.133666e-20	-9.194903e-03	2.298726e-04	6.732223e-02	6.419126e-04	1.306813e-02	1.260838e-02	6.419126e-04	-6.419126e-04	6.272478e-02	-7.191969e-02
132           	2.527934e-02	1.263750e-20	-8.556960e-03	2.139240e-04	6.598813e-02	6.319836e-04	1.285360e-02	1.242575e-02	6.319836e-04	-6.319836e-04	6.170965e-02	-7.026660e-02
133           	2.422154e-02	1.442430e-20	-7.647571e-03	1.911893e-04	6.270333e-02	6.055386e-04	1.230196e-02	1.191958e-02	6.055386e-04	-6.055386e-04	5.887954e-02	-6.652712e-02
134           	2.314215e-02	1.491986e-20	-6.698475e-03	1.674619e-04	5.901236e-02	5.785536e-04	1.173853e-02	1.140361e-02	5.785536e-04	-5.785536e-04	5.566313e-02	-6.236160e-02
135           	2.281047e-02	1.547607e-20	-6.018681e-03	1.504670e-04	5.716407e-02	5.702618e-04	1.155570e-02	1.125477e-02	5.702618e-04	-5.702618e-04	5.415473e-02	-6.017341e-02
136           	2.267452e-02	1.610111e-20	-5.770075e-03	1.442519e-04	5.648321e-02	5.668630e-04	1.148151e-02	1.119301e-02	5.668630e-04	-5.668630e-04	5.359817e-02	-5.936825e-02
137           	2.221811e-02	1.582777e-20	-5.552262e-03	1.388065e-04	5.513648e-02	5.554529e-04	1.124786e-02	1.097025e-02	5.554529e-04	-5.554529e-04	5.236035e-02	-5.791261e-02
138           	2.158766e-02	1.494485e-20	-5.409254e-03	1.352313e-04	5.341836e-02	5.396914e-04	1.092906e-02	1.065860e-02	5.396914e-04	-5.396914e-04	5.071373e-02	-5.612299e-02
139           	2.102881e-02	1.381190e-20	-5.408117e-03	1.352029e-04	5.197166e-02	5.257204e-04	1.064961e-02	1.037920e-02	5.257204e-04	-5.257204e-04	4.926760e-02	-5.467571e-02
140           	2.061364e-02	1.291860e-20	-5.565551e-03	1.391388e-04	5.101621e-02	5.153409e-04	1.044596e-02	1.016768e-02	5.153409e-04	-5.153409e-04	4.823344e-02	-5.379899e-02
141           	2.045222e-02	1.300510e-20	-5.933190e-03	1.483298e-04	5.088166e-02	5.113056e-04	1.037444e-02	1.007778e-02	5.113056e-04	-5.113056e-04	4.791506e-02	-5.384825e-02
142           	2.066323e-02	1.288437e-20	-6.538561e-03	1.634640e-04	5.197341e-02	5.165807e-04	1.049508e-02	1.016815e-02	5.165807e-04	-5.165807e-04	4.870413e-02	-5.524269e-02
143           	2.120768e-02	1.116476e-20	-7.297659e-03	1.824415e-04	5.409417e-02	5.301921e-04	1.078628e-02	1.042140e-02	5.301921e-04	-5.301921e-04	5.044534e-02	-5.774300e-02
144           	2.208585e-02	1.000467e-20	-8.060235e-03	2.015059e-04	5.697970e-02	5.521463e-04	1.124443e-02	1.084142e-02	5.521463e-04	-5.521463e-04	5.294958e-02	-6.100982e-02
145           	2.301257e-02	9.302515e-21	-8.702448e-03	2.175612e-04	5.988307e-02	5.753142e-04	1.172385e-02	1.128872e-02	5.753142e-04	-5.753142e-04	5.553185e-02	-6.423430e-02
146           	2.378978e-02	8.601076e-21	-9.113869e-03	2.278467e-04	6.228598e-02	5.947446e-04	1.212274e-02	1.166704e-02	5.947446e-04	-5.947446e-04	5.772904e-02	-6.684291e-02
147           	2.460339e-02	9.153514e-21	-9.293726e-03	2.323431e-04	6.456800e-02	6.150847e-04	1.253404e-02	1.206935e-02	6.150847e-04	-6.150847e-04	5.992114e-02	-6.921486e-02
148           	2.553950e-02	1.129767e-20	-9.332321e-03	2.333080e-04	6.701306e-02	6.384875e-04	1.300306e-02	1.253644e-02	6.384875e-04	-6.384875e-04	6.234690e-02	-7.167922e-02
149           	2.560584e-02	1.188374e-20	-8.918965e-03	2.229741e-04	6.701608e-02	6.401461e-04	1.302590e-02	1.257995e-02	6.401461e-04	-6.401461e-04	6.255660e-02	-7.147556e-02
150           	2.492389e-02	1.348432e-20	-8.111361e-03	2.027840e-04	6.478056e-02	6.230973e-04	1.266473e-02	1.225916e-02	6.230973e-04	-6.230973e-04	6.072488e-02	-6.883624e-02
151           	2.375505e-02	1.494300e-20	-7.173746e-03	1.793437e-04	6.107711e-02	5.938763e-04	1.205687e-02	1.169818e-02	5.938763e-04	-5.938763e-04	5.749024e-02	-6.466399e-02
152           	2.300768e-02	1.545493e-20	-6.290020e-03	1.572505e-04	5.802112e-02	5.751920e-04	1.166109e-02	1.134659e-02	5.751920e-04	-5.751920e-04	5.487611e-02	-6.116613e-02
153           	2.306516e-02	1.596630e-20	-6.011479e-03	1.502870e-04	5.766364e-02	5.766289e-04	1.168287e-02	1.138229e-02	5.766289e-04	-5.766289e-04	5.465790e-02	-6.066938e-02
154           	2.269596e-02	1.602410e-20	-5.758435e-03	1.439609e-04	5.647083e-02	5.673990e-04	1.149194e-02	1.120402e-02	5.673990e-04	-5.673990e-04	5.359161e-02	-5.935005e-02
155           	2.202397e-02	1.535922e-20	-5.538776e-03	1.384694e-04	5.462054e-02	5.505992e-04	1.115045e-02	1.087351e-02	5.505992e-04	-5.505992e-04	5.185115e-02	-5.738992e-02
156           	2.135300e-02	1.445121e-20	-5.432760e-03	1.358190e-04	5.282564e-02	5.338250e-04	1.081232e-02	1.054068e-02	5.338250e-04	-5.338250e-04	5.010926e-02	-5.554202e-02
157           	2.080052e-02	1.331787e-20	-5.491844e-03	1.372961e-04	5.144488e-02	5.200131e-04	1.053756e-02	1.026297e-02	5.200131e-04	-5.200131e-04	4.869896e-02	-5.419080e-02
158           	2.047331e-02	1.278197e-20	-5.752790e-03	1.438197e-04	5.080640e-02	5.118327e-04	1.038047e-02	1.009283e-02	5.118327e-04	-5.118327e-04	4.793001e-02	-5.368280e-02
159           	2.055294e-02	1.356053e-20	-6.260461e-03	1.565115e-04	5.143434e-02	5.138235e-04	1.043298e-02	1.011996e-02	5.138235e-04	-5.138235e-04	4.830411e-02	-5.456457e-02
160           	2.095722e-02	1.174307e-20	-6.962949e-03	1.740737e-04	5.313598e-02	5.239305e-04	1.065268e-02	1.030454e-02	5.239305e-04	-5.239305e-04	4.965450e-02	-5.661745e-02
161           	2.171508e-02	1.042499e-20	-7.741028e-03	1.935257e-04	5.576060e-02	5.428771e-04	1.105107e-02	1.066402e-02	5.428771e-04	-5.428771e-04	5.189008e-02	-5.963111e-02
162           	2.265034e-02	9.812393e-21	-8.465188e-03	2.116297e-04	5.874431e-02	5.662586e-04	1.153680e-02	1.111354e-02	5.662586e-04	-5.662586e-04	5.451171e-02	-6.297690e-02
163           	2.350428e-02	9.063694e-21	-9.000313e-03	2.250078e-04	6.142321e-02	5.876069e-04	1.197715e-02	1.152713e-02	5.876069e-04	-5.876069e-04	5.692305e-02	-6.592336e-02
164           	2.424558e-02	8.675008e-21	-9.263533e-03	2.315883e-04	6.361144e-02	6.061396e-04	1.235438e-02	1.189120e-02	6.061396e-04	-6.061396e-04	5.897967e-02	-6.824321e-02
165           	2.532155e-02	1.033849e-20	-9.422642e-03	2.355660e-04	6.649406e-02	6.330388e-04	1.289634e-02	1.242521e-02	6.330388e-04	-6.330388e-04	6.178274e-02	-7.120538e-02
166           	2.573107e-02	1.148816e-20	-9.192990e-03	2.298248e-04	6.747749e-02	6.432768e-04	1.309536e-02	1.263571e-02	6.432768e-04	-6.432768e-04	6.288099e-02	-7.207398e-02
167           	2.530389e-02	1.280843e-20	-8.535033e-03	2.133758e-04	6.604664e-02	6.325973e-04	1.286532e-02	1.243857e-02	6.325973e-04	-6.325973e-04	6.177912e-02	-7.031415e-02
168           	2.424184e-02	1.472754e-20	-7.621490e-03	1.905373e-04	6.273390e-02	6.060460e-04	1.231146e-02	1.193038e-02	6.060460e-04	-6.060460e-04	5.892316e-02	-6.654465e-02
169           	2.317195e-02	1.504107e-20	-6.664588e-03	1.666147e-04	5.902413e-02	5.792989e-04	1.175259e-02	1.141936e-02	5.792989e-04	-5.792989e-04	5.569184e-02	-6.235643e-02
170           	2.287472e-02	1.560197e-20	-6.030101e-03	1.507525e-04	5.732145e-02	5.718680e-04	1.158811e-02	1.128661e-02	5.718680e-04	-5.718680e-04	5.430640e-02	-6.033650e-02
171           	2.276103e-02	1.621159e-20	-5.796050e-03	1.449013e-04	5.671164e-02	5.690259e-04	1.152542e-02	1.123562e-02	5.690259e-04	-5.690259e-04	5.381362e-02	-5.960967e-02
172           	2.230190e-02	1.589189e-20	-5.586345e-03	1.396586e-04	5.536123e-02	5.575476e-04	1.129061e-02	1.101129e-02	5.575476e-04	-5.575476e-04	5.256806e-02	-5.815440e-02
173           	2.166119e-02	1.495923e-20	-5.443352e-03	1.360838e-04	5.360865e-02	5.415297e-04	1.096668e-02	1.069451e-02	5.415297e-04	-5.415297e-04	5.088697e-02	-5.633032e-02
174           	2.108380e-02	1.377736e-20	-5.436153e-03	1.359038e-04	5.210847e-02	5.270950e-04	1.067780e-02	1.040600e-02	5.270950e-04	-5.270950e-04	4.939040e-02	-5.482655e-02
175           	2.065209e-02	1.286233e-20	-5.590810e-03	1.397702e-04	5.111142e-02	5.163022e-04	1.046581e-02	1.018627e-02	5.163022e-04	-5.163022e-04	4.831601e-02	-5.390682e-02
176           	2.048018e-02	1.298719e-20	-5.959495e-03	1.489874e-04	5.096090e-02	5.120045e-04	1.038908e-02	1.009110e-02	5.120045e-04	-5.120045e-04	4.798115e-02	-5.394064e-02
177           	2.069815e-02	1.281134e-20	-6.572889e-03	1.643222e-04	5.208546e-02	5.174538e-04	1.051340e-02	1.018475e-02	5.174538e-04	-5.174538e-04	4.879902e-02	-5.537191e-02
178           	2.125886e-02	1.112634e-20	-7.337983e-03	1.834496e-04	5.425234e-02	5.314715e-04	1.081288e-02	1.044598e-02	5.314715e-04	-5.314715e-04	5.058334e-02	-5.792133e-02
179           	2.214382e-02	9.984556e-21	-8.100439e-03	2.025110e-04	5.715376e-02	5.535954e-04	1.127442e-02	1.086940e-02	5.535954e-04	-5.535954e-04	5.310354e-02	-6.120398e-02
180           	2.306485e-02	9.283418e-21	-8.739262e-03	2.184815e-04	6.004560e-02	5.766212e-04	1.175091e-02	1.131394e-02	5.766212e-04	-5.766212e-04	5.567596e-02	-6.441523e-02
181           	2.382993e-02	8.588909e-21	-9.141505e-03	2.285376e-04	6.241373e-02	5.957482e-04	1.214350e-02	1.168643e-02	5.957482e-04	-5.957482e-04	5.784298e-02	-6.698448e-02
182           	2.463196e-02	9.193570e-21	-9.309994e-03	2.327498e-04	6.466447e-02	6.157991e-04	1.254873e-02	1.208323e-02	6.157991e-04	-6.157991e-04	6.000948e-02	-6.931947e-02
183           	2.558653e-02	1.139497e-20	-9.341520e-03	2.335380e-04	6.714666e-02	6.396633e-04	1.302680e-02	1.255973e-02	6.396633e-04	-6.396633e-04	6.247590e-02	-7.181742e-02
184           	2.564325e-02	1.198544e-20	-8.914222e-03	2.228555e-04	6.711191e-02	6.410811e-04	1.304448e-02	1.259877e-02	6.410811e-04	-6.410811e-04	6.265480e-02	-7.156902e-02
185           	2.494196e-02	1.361338e-20	-8.091150e-03	2.022787e-04	6.480970e-02	6.235490e-04	1.267326e-02	1.226870e-02	6.235490e-04	-6.235490e-04	6.076412e-02	-6.885527e-02
186           	2.376214e-02	1.498359e-20	-7.149892e-03	1.787473e-04	6.106142e-02	5.940535e-04	1.205982e-02	1.170232e-02	5.940535e-04	-5.940535e-04	5.748647e-02	-6.463637e-02
187           	2.305724e-02	1.555447e-20	-6.290706e-03	1.572676e-04	5.812911e-02	5.764309e-04	1.168589e-02	1.137135e-02	5.764309e-04	-5.764309e-04	5.498375e-02	-6.127446e-02
188           	2.312985e-02	1.603527e-20	-6.024032e-03	1.506008e-04	5.782776e-02	5.782463e-04	1.171553e-02	1.141432e-02	5.782463e-04	-5.782463e-04	5.481574e-02	-6.083977e-02
189           	2.271447e-02	1.602361e-20	-5.755165e-03	1.438791e-04	5.650321e-02	5.678619e-04	1.150112e-02	1.121336e-02	5.678619e-04	-5.678619e-04	5.362563e-02	-5.938079e-02
190           	2.202701e-02	1.532649e-20	-5.544120e-03	1.386030e-04	5.462615e-02	5.506752e-04	1.115211e-02	1.087490e-02	5.506752e-04	-5.506752e-04	5.185409e-02	-5.739821e-02
191           	2.133963e-02	1.435501e-20	-5.440431e-03	1.360108e-04	5.279541e-02	5.334908e-04	1.080583e-02	1.053380e-02	5.334908e-04	-5.334908e-04	5.007520e-02	-5.551563e-02
192           	2.078880e-02	1.335508e-20	-5.507402e-03	1.376850e-04	5.142435e-02	5.197201e-04	1.053209e-02	1.025672e-02	5.197201e-04	-5.197201e-04	4.867065e-02	-5.417805e-02
193           	2.048854e-02	1.281845e-20	-5.785368e-03	1.446342e-04	5.086800e-02	5.122136e-04	1.038891e-02	1.009964e-02	5.122136e-04	-5.122136e-04	4.797532e-02	-5.376068e-02
194           	2.058164e-02	1.356111e-20	-6.302870e-03	1.575718e-04	5.154211e-02	5.145411e-04	1.044839e-02	1.013325e-02	5.145411e-04	-5.145411e-04	4.839068e-02	-5.469355e-02
195           	2.099806e-02	1.162065e-20	-7.011764e-03	1.752941e-04	5.328410e-02	5.249515e-04	1.067432e-02	1.032374e-02	5.249515e-04	-5.249515e-04	4.977822e-02	-5.678998e-02
196           	2.176784e-02	1.033117e-20	-7.786446e-03	1.946612e-04	5.593014e-02	5.441959e-04	1.107858e-02	1.068926e-02	5.441959e-04	-5.441959e-04	5.203691e-02	-5.982336e-02
197           	2.270288e-02	9.756627e-21	-8.506442e-03	2.126611e-04	5.891373e-02	5.675719e-04	1.156410e-02	1.113878e-02	5.675719e-04	-5.675719e-04	5.466051e-02	-6.316696e-02
198           	2.353186e-02	8.834687e-21	-9.018863e-03	2.254716e-04	6.151657e-02	5.882964e-04	1.199140e-02	1.154046e-02	5.882964e-04	-5.882964e-04	5.700714e-02	-6.602601e-02
199           	2.426438e-02	8.822480e-21	-9.266425e-03	2.316606e-04	6.367304e-02	6.066094e-04	1.236385e-02	1.190053e-02	6.066094e-04	-6.066094e-04	5.903983e-02	-6.830625e-02
200           	2.535177e-02	1.074260e-20	-9.417520e-03	2.354380e-04	6.657171e-02	6.337942e-04	1.291132e-02	1.244045e-02	6.337942e-04	-6.337942e-04	6.186295e-02	-7.128047e-02
201           	2.570989e-02	1.135895e-20	-9.159837e-03	2.289959e-04	6.740983e-02	6.427473e-04	1.308394e-02	1.262595e-02	6.427473e-04	-6.427473e-04	6.282992e-02	-7.198975e-02
202           	2.525648e-02	1.286096e-20	-8.482600e-03	2.120650e-04	6.589166e-02	6.314121e-04	1.284031e-02	1.241618e-02	6.314121e-04	-6.314121e-04	6.165036e-02	-7.013296e-02
203           	2.418793e-02	1.486017e-20	-7.563268e-03	1.890817e-04	6.254263e-02	6.046983e-04	1.228305e-02	1.190488e-02	6.046983e-04	-6.046983e-04	5.876099e-02	-6.632426e-02
204           	2.313813e-02	1.504774e-20	-6.602361e-03	1.650590e-04	5.884126e-02	5.784532e-04	1.173412e-02	1.140400e-02	5.784532e-04	-5.784532e-04	5.554007e-02	-6.214244e-02
205           	2.289142e-02	1.561010e-20	-6.029216e-03	1.507304e-04	5.734238e-02	5.722855e-04	1.159644e-02	1.129498e-02	5.722855e-04	-5.722855e-04	5.432777e-02	-6.035699e-02
206           	2.276115e-02	1.617152e-20	-5.801867e-03	1.450467e-04	5.671156e-02	5.690288e-04	1.152562e-02	1.123553e-02	5.690288e-04	-5.690288e-04	5.381063e-02	-5.961250e-02
207           	2.228424e-02	1.581508e-20	-5.595739e-03	1.398935e-04	5.532072e-02	5.571060e-04	1.128201e-02	1.100223e-02	5.571060e-04	-5.571060e-04	5.252285e-02	-5.811859e-02
208           	2.162049e-02	1.479039e-20	-5.447559e-03	1.361890e-04	5.350525e-02	5.405123e-04	1.094644e-02	1.067406e-02	5.405123e-04	-5.405123e-04	5.078147e-02	-5.622903e-02
209           	2.102730e-02	1.372065e-20	-5.442154e-03	1.360539e-04	5.197053e-02	5.256824e-04	1.064970e-02	1.037759e-02	5.256824e-04	-5.256824e-04	4.924945e-02	-5.469161e-02
210           	2.061551e-02	1.285805e-20	-5.620522e-03	1.405131e-04	5.104000e-02	5.153878e-04	1.044827e-02	1.016724e-02	5.153878e-04	-5.153878e-04	4.822974e-02	-5.385026e-02
211           	2.045224e-02	1.298626e-20	-5.998783e-03	1.499696e-04	5.093484e-02	5.113060e-04	1.037609e-02	1.007615e-02	5.113060e-04	-5.113060e-04	4.793545e-02	-5.393423e-02
212           	2.071592e-02	1.261927e-20	-6.630734e-03	1.657684e-04	5.219649e-02	5.178981e-04	1.052373e-02	1.019219e-02	5.178981e-04	-5.178981e-04	4.888113e-02	-5.551186e-02
213           	2.131522e-02	1.105908e-20	-7.401357e-03	1.850339e-04	5.445840e-02	5.328804e-04	1.084264e-02	1.047257e-02	5.328804e-04	-5.328804e-04	5.075772e-02	-5.815908e-02
214           	2.222497e-02	9.986717e-21	-8.158795e-03	2.039699e-04	5.740917e-02	5.556242e-04	1.131645e-02	1.090851e-02	5.556242e-04	-5.556242e-04	5.332977e-02	-6.148857e-02
215           	2.314603e-02	9.253052e-21	-8.786635e-03	2.196659e-04	6.029821e-02	5.786507e-04	1.179268e-02	1.135335e-02	5.786507e-04	-5.786507e-04	5.590489e-02	-6.469153e-02
216           	2.389994e-02	8.568192e-21	-9.161860e-03	2.290465e-04	6.261379e-02	5.974986e-04	1.217902e-02	1.172093e-02	5.974986e-04	-5.974986e-04	5.803286e-02	-6.719472e-02
217           	2.505104e-02	9.884800e-21	-9.441573e-03	2.360393e-04	6.577956e-02	6.262759e-04	1.276156e-02	1.228948e-02	6.262759e-04	-6.262759e-04	6.105878e-02	-7.050035e-02
218           	2.572774e-02	1.092963e-20	-9.377546e-03	2.344386e-04	6.754728e-02	6.431936e-04	1.309831e-02	1.262943e-02	6.431936e-04	-6.431936e-04	6.285851e-02	-7.223606e-02
219           	2.556528e-02	1.208682e-20	-8.874981e-03	2.218745e-04	6.692496e-02	6.391321e-04	1.300452e-02	1.256077e-02	6.391321e-04	-6.391321e-04	6.248747e-02	-7.136245e-02
220           	2.480268e-02	1.371856e-20	-8.028274e-03	2.007068e-04	6.443721e-02	6.200670e-04	1.260205e-02	1.220063e-02	6.200670e-04	-6.200670e-04	6.042307e-02	-6.845135e-02
221           	2.363978e-02	1.509102e-20	-7.084322e-03	1.771081e-04	6.070531e-02	5.909945e-04	1.199700e-02	1.164278e-02	5.909945e-04	-5.909945e-04	5.716315e-02	-6.424748e-02
222           	2.298492e-02	1.568547e-20	-6.237245e-03	1.559311e-04	5.790222e-02	5.746229e-04	1.164839e-02	1.133653e-02	5.746229e-04	-5.746229e-04	5.478360e-02	-6.102084e-02
223           	2.308886e-02	1.618939e-20	-5.985364e-03	1.496341e-04	5.769803e-02	5.772216e-04	1.169407e-02	1.139480e-02	5.772216e-04	-5.772216e-04	5.470535e-02	-6.069071e-02
224           	2.267409e-02	1.612128e-20	-5.718414e-03	1.429604e-04	5.637651e-02	5.668523e-04	1.148001e-02	1.119408e-02	5.668523e-04	-5.668523e-04	5.351730e-02	-5.923572e-02
225           	2.197584e-02	1.543017e-20	-5.498876e-03	1.374719e-04	5.445847e-02	5.493961e-04	1.112539e-02	1.085045e-02	5.493961e-04	-5.493961e-04	5.170903e-02	-5.720790e-02
226           	2.133851e-02	1.441006e-20	-5.415340e-03	1.353835e-04	5.276087e-02	5.334629e-04	1.080464e-02	1.053387e-02	5.334629e-04	-5.334629e-04	5.005320e-02	-5.546854e-02
227           	2.082064e-02	1.323698e-20	-5.499699e-03	1.374925e-04	5.148182e-02	5.205161e-04	1.054781e-02	1.027283e-02	5.205161e-04	-5.205161e-04	4.873197e-02	-5.423167e-02
228           	2.054415e-02	1.275066e-20	-5.794630e-03	1.448657e-04	5.099755e-02	5.136038e-04	1.041694e-02	1.012721e-02	5.136038e-04	-5.136038e-04	4.810024e-02	-5.389487e-02
229           	2.062532e-02	1.351155e-20	-6.316781e-03	1.579195e-04	5.165359e-02	5.156329e-04	1.047058e-02	1.015474e-02	5.156329e-04	-5.156329e-04	4.849520e-02	-5.481198e-02
230           	2.103941e-02	1.178492e-20	-7.026211e-03	1.756553e-04	5.339344e-02	5.259852e-04	1.069536e-02	1.034405e-02	5.259852e-04	-5.259852e-04	4.988034e-02	-5.690655e-02
231           	2.179119e-02	1.045889e-20	-7.797661e-03	1.949415e-04	5.599744e-02	5.447796e-04	1.109053e-02	1.070065e-02	5.447796e-04	-5.447796e-04	5.209861e-02	-5.989627e-02
232           	2.273290e-02	1.006967e-20	-8.521320e-03	2.130330e-04	5.899977e-02	5.683226e-04	1.157948e-02	1.115342e-02	5.683226e-04	-5.683226e-04	5.473911e-02	-6.326043e-02
233           	2.356714e-02	8.765276e-21	-9.034729e-03	2.258682e-04	6.161523e-02	5.891785e-04	1.200944e-02	1.155770e-02	5.891785e-04	-5.891785e-04	5.709787e-02	-6.613259e-02
234           	2.431585e-02	8.740403e-21	-9.285857e-03	2.321464e-04	6.381029e-02	6.078962e-04	1.239007e-02	1.192578e-02	6.078962e-04	-6.078962e-04	5.916736e-02	-6.845322e-02
235           	2.540444e-02	1.055423e-20	-9.439349e-03	2.359837e-04	6.671621e-02	6.351110e-04	1.293820e-02	1.246624e-02	6.351110e-04	-6.351110e-04	6.199654e-02	-7.143589e-02
236           	2.577752e-02	1.150507e-20	-9.189322e-03	2.297331e-04	6.759715e-02	6.444381e-04	1.311849e-02	1.265903e-02	6.444381e-04	-6.444381e-04	6.300249e-02	-7.219181e-02
237           	2.532333e-02	1.287032e-20	-8.514538e-03	2.128635e-04	6.608186e-02	6.330833e-04	1.287453e-02	1.244880e-02	6.330833e-04	-6.330833e-04	6.182459e-02	-7.033913e-02
238           	2.424934e-02	1.487746e-20	-7.594169e-03	1.898542e-04	6.272240e-02	6.062336e-04	1.231453e-02	1.193482e-02	6.062336e-04	-6.062336e-04	5.892531e-02	-6.651948e-02
239           	2.319130e-02	1.506779e-20	-6.630639e-03	1.657660e-04	5.900559e-02	5.797825e-04	1.176142e-02	1.142988e-02	5.797825e-04	-5.797825e-04	5.569027e-02	-6.232091e-02
240           	2.292958e-02	1.562699e-20	-6.039537e-03	1.509884e-04	5.744691e-02	5.732394e-04	1.161578e-02	1.131380e-02	5.732394e-04	-5.732394e-04	5.442714e-02	-6.046668e-02
241           	2.279837e-02	1.621307e-20	-5.807119e-03	1.451780e-04	5.680606e-02	5.699593e-04	1.154436e-02	1.125401e-02	5.699593e-04	-5.699593e-04	5.390250e-02	-5.970962e-02
242           	2.232097e-02	1.587033e-20	-5.597703e-03	1.399426e-04	5.541069e-02	5.580243e-04	1.130043e-02	1.102054e-02	5.580243e-04	-5.580243e-04	5.261184e-02	-5.820954e-02
243           	2.165830e-02	1.485528e-20	-5.449516e-03	1.362379e-04	5.359948e-02	5.414575e-04	1.096539e-02	1.069291e-02	5.414575e-04	-5.414575e-04	5.087472e-02	-5.632423e-02
244           	2.106700e-02	1.378832e-20	-5.443882e-03	1.360970e-04	5.206866e-02	5.266751e-04	1.066960e-02	1.039740e-02	5.266751e-04	-5.266751e-04	4.934672e-02	-5.479061e-02
245           	2.065208e-02	1.290642e-20	-5.619244e-03	1.404811e-04	5.112654e-02	5.163019e-04	1.046652e-02	1.018556e-02	5.163019e-04	-5.163019e-04	4.831692e-02	-5.393616e-02
246           	2.048042e-02	1.296585e-20	-5.993089e-03	1.498272e-04	5.099481e-02	5.120105e-04	1.039004e-02	1.009038e-02	5.120105e-04	-5.120105e-04	4.799826e-02	-5.399135e-02
247           	2.073153e-02	1.271641e-20	-6.619871e-03	1.654968e-04	5.221844e-02	5.182882e-04	1.053126e-02	1.020027e-02	5.182882e-04	-5.182882e-04	4.890850e-02	-5.552837e-02
248           	2.131590e-02	1.107988e-20	-7.388321e-03	1.847080e-04	5.444426e-02	5.328974e-04	1.084266e-02	1.047324e-02	5.328974e-04	-5.328974e-04	5.075010e-02	-5.813842e-02
249           	2.222062e-02	9.993827e-21	-8.148155e-03	2.037039e-04	5.738548e-02	5.555154e-04	1.131401e-02	1.090660e-02	5.555154e-04	-5.555154e-04	5.331141e-02	-6.145956e-02
250           	2.314430e-02	9.277504e-21	-8.780111e-03	2.195028e-04	6.028107e-02	5.786074e-04	1.179165e-02	1.135265e-02	5.786074e-04	-5.786074e-04	5.589101e-02	-6.467113e-02
251           	2.390116e-02	8.590414e-21	-9.163908e-03	2.290977e-04	6.261145e-02	5.975291e-04	1.217968e-02	1.172148e-02	5.975291e-04	-5.975291e-04	5.802949e-02	-6.719340e-02
252           	2.469083e-02	9.217396e-21	-9.315799e-03	2.328950e-04	6.481608e-02	6.172707e-04	1.257831e-02	1.211252e-02	6.172707e-04	-6.172707e-04	6.015818e-02	-6.947398e-02
253           	2.563422e-02	1.143353e-20	-9.335276e-03	2.333819e-04	6.725585e-02	6.408555e-04	1.305049e-02	1.258373e-02	6.408555e-04	-6.408555e-04	6.258821e-02	-7.192349e-02
254           	2.562429e-02	1.204098e-20	-8.878531e-03	2.219633e-04	6.703867e-02	6.406073e-04	1.303411e-02	1.259018e-02	6.406073e-04	-6.406073e-04	6.259940e-02	-7.147793e-02
255           	2.488750e-02	1.373172e-20	-8.040922e-03	2.010230e-04	6.463157e-02	6.221874e-04	1.264477e-02	1.224273e-02	6.221874e-04	-6.221874e-04	6.061111e-02	-6.865204e-02
256           	2.369494e-02	1.498673e-20	-7.095968e-03	1.773992e-04	6.083281e-02	5.923736e-04	1.202487e-02	1.167007e-02	5.923736e-04	-5.923736e-04	5.728482e-02	-6.438079e-02
257           	2.304262e-02	1.562858e-20	-6.272549e-03	1.568137e-04	5.807142e-02	5.760655e-04	1.167812e-02	1.136450e-02	5.760655e-04	-5.760655e-04	5.493515e-02	-6.120770e-02
258           	2.313345e-02	1.611385e-20	-6.022164e-03	1.505541e-04	5.784630e-02	5.783363e-04	1.171728e-02	1.141617e-02	5.783363e-04	-5.783363e-04	5.483522e-02	-6.085738e-02
259           	2.269496e-02	1.605102e-20	-5.754352e-03	1.438588e-04	5.647933e-02	5.673741e-04	1.149134e-02	1.120362e-02	5.673741e-04	-5.673741e-04	5.360216e-02	-5.935651e-02
260           	2.197869e-02	1.535996e-20	-5.525896e-03	1.381474e-04	5.450013e-02	5.494673e-04	1.112749e-02	1.085120e-02	5.494673e-04	-5.494673e-04	5.173718e-02	-5.726308e-02
261           	2.131675e-02	1.423908e-20	-5.432738e-03	1.358185e-04	5.273481e-02	5.329189e-04	1.079420e-02	1.052256e-02	5.329189e-04	-5.329189e-04	5.001844e-02	-5.545118e-02
262           	2.077042e-02	1.325273e-20	-5.504313e-03	1.376078e-04	5.137477e-02	5.192605e-04	1.052282e-02	1.024760e-02	5.192605e-04	-5.192605e-04	4.862262e-02	-5.412693e-02
