# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.066196e-02	-1.003196e-22	3.364372e-03	-8.410929e-05	1.559412e-02	2.665491e-04	5.246872e-03	5.415091e-03	2.665491e-04	-2.665491e-04	1.727631e-02	-1.391193e-02
131           	1.053857e-02	-1.479969e-22	2.866372e-03	-7.165929e-05	1.626037e-02	2.634642e-04	5.197626e-03	5.340944e-03	2.634642e-04	-2.634642e-04	1.769355e-02	-1.482718e-02
132           	1.069348e-02	-1.219938e-22	2.652135e-03	-6.630338e-05	1.700288e-02	2.673371e-04	5.280439e-03	5.413046e-03	2.673371e-04	-2.673371e-04	1.832894e-02	-1.567681e-02
133           	1.101677e-02	-6.801871e-23	2.646781e-03	-6.616954e-05	1.773915e-02	2.754192e-04	5.442215e-03	5.574554e-03	2.754192e-04	-2.754192e-04	1.906254e-02	-1.641576e-02
134           	1.130486e-02	2.576679e-23	2.848829e-03	-7.122073e-05	1.805845e-02	2.826215e-04	5.581209e-03	5.723651e-03	2.826215e-04	-2.826215e-04	1.948286e-02	-1.663403e-02
135           	1.152222e-02	5.677145e-23	3.270563e-03	-8.176408e-05	1.783263e-02	2.880555e-04	5.679346e-03	5.842874e-03	2.880555e-04	-2.880555e-04	1.946791e-02	-1.619735e-02
136           	1.146259e-02	2.389027e-22	3.814417e-03	-9.536042e-05	1.679353e-02	2.865647e-04	5.635933e-03	5.826654e-03	2.865647e-04	-2.865647e-04	1.870074e-02	-1.488633e-02
137           	1.129064e-02	3.676589e-22	4.397609e-03	-1.099402e-04	1.538778e-02	2.822659e-04	5.535378e-03	5.755259e-03	2.822659e-04	-2.822659e-04	1.758658e-02	-1.318897e-02
138           	1.110451e-02	4.210253e-22	4.935267e-03	-1.233817e-04	1.398878e-02	2.776128e-04	5.428874e-03	5.675638e-03	2.776128e-04	-2.776128e-04	1.645642e-02	-1.152115e-02
139           	1.109227e-02	3.393368e-22	5.134323e-03	-1.283581e-04	1.355140e-02	2.773067e-04	5.417775e-03	5.674491e-03	2.773067e-04	-2.773067e-04	1.611856e-02	-1.098424e-02
140           	1.125237e-02	2.643118e-22	5.032299e-03	-1.258075e-04	1.401880e-02	2.813093e-04	5.500378e-03	5.751993e-03	2.813093e-04	-2.813093e-04	1.653495e-02	-1.150265e-02
141           	1.127872e-02	2.159338e-22	4.701712e-03	-1.175428e-04	1.460115e-02	2.819681e-04	5.521819e-03	5.756905e-03	2.819681e-04	-2.819681e-04	1.695200e-02	-1.225029e-02
142           	1.109458e-02	4.570812e-23	4.248335e-03	-1.062084e-04	1.495780e-02	2.773645e-04	5.441081e-03	5.653498e-03	2.773645e-04	-2.773645e-04	1.708197e-02	-1.283363e-02
143           	1.078835e-02	-6.335174e-23	3.718081e-03	-9.295201e-05	1.522293e-02	2.697086e-04	5.301221e-03	5.487125e-03	2.697086e-04	-2.697086e-04	1.708197e-02	-1.336389e-02
144           	1.056897e-02	-1.491999e-22	3.159868e-03	-7.899669e-05	1.577562e-02	2.642242e-04	5.205488e-03	5.363481e-03	2.642242e-04	-2.642242e-04	1.735556e-02	-1.419569e-02
145           	1.059294e-02	-1.634274e-22	2.726725e-03	-6.816812e-05	1.663662e-02	2.648235e-04	5.228302e-03	5.364638e-03	2.648235e-04	-2.648235e-04	1.799998e-02	-1.527326e-02
146           	1.083430e-02	-1.045982e-22	2.603428e-03	-6.508570e-05	1.741183e-02	2.708575e-04	5.352064e-03	5.482235e-03	2.708575e-04	-2.708575e-04	1.871354e-02	-1.611011e-02
147           	1.118689e-02	-2.963663e-23	2.701887e-03	-6.754717e-05	1.803737e-02	2.796722e-04	5.525897e-03	5.660991e-03	2.796722e-04	-2.796722e-04	1.938832e-02	-1.668643e-02
148           	1.141123e-02	6.432669e-23	2.975835e-03	-7.439586e-05	1.809520e-02	2.852807e-04	5.631219e-03	5.780010e-03	2.852807e-04	-2.852807e-04	1.958312e-02	-1.660728e-02
149           	1.152447e-02	1.176419e-22	3.471672e-03	-8.679179e-05	1.751411e-02	2.881117e-04	5.675442e-03	5.849025e-03	2.881117e-04	-2.881117e-04	1.924995e-02	-1.577827e-02
150           	1.142909e-02	2.887915e-22	4.058022e-03	-1.014506e-04	1.629995e-02	2.857274e-04	5.613097e-03	5.815998e-03	2.857274e-04	-2.857274e-04	1.832896e-02	-1.427094e-02
151           	1.122994e-02	3.946993e-22	4.640825e-03	-1.160206e-04	1.480700e-02	2.807485e-04	5.498950e-03	5.730992e-03	2.807485e-04	-2.807485e-04	1.712741e-02	-1.248658e-02
152           	1.114666e-02	3.568750e-22	5.006158e-03	-1.251540e-04	1.393117e-02	2.786664e-04	5.448174e-03	5.698482e-03	2.786664e-04	-2.786664e-04	1.643425e-02	-1.142810e-02
153           	1.121335e-02	3.278212e-22	5.093421e-03	-1.273355e-04	1.386607e-02	2.803338e-04	5.479341e-03	5.734012e-03	2.803338e-04	-2.803338e-04	1.641278e-02	-1.131936e-02
154           	1.131178e-02	2.338726e-22	4.918067e-03	-1.229517e-04	1.432917e-02	2.827945e-04	5.532939e-03	5.778842e-03	2.827945e-04	-2.827945e-04	1.678821e-02	-1.187014e-02
155           	1.123376e-02	1.814185e-22	4.538514e-03	-1.134628e-04	1.477937e-02	2.808439e-04	5.503415e-03	5.730341e-03	2.808439e-04	-2.808439e-04	1.704863e-02	-1.251011e-02
156           	1.096492e-02	4.142967e-25	4.040944e-03	-1.010236e-04	1.504418e-02	2.741230e-04	5.381437e-03	5.583484e-03	2.741230e-04	-2.741230e-04	1.706465e-02	-1.302370e-02
157           	1.068874e-02	-9.094376e-23	3.501930e-03	-8.754825e-05	1.540583e-02	2.672186e-04	5.256823e-03	5.431919e-03	2.672186e-04	-2.672186e-04	1.715680e-02	-1.365487e-02
158           	1.053228e-02	-1.463687e-22	2.973529e-03	-7.433822e-05	1.605353e-02	2.633069e-04	5.191800e-03	5.340476e-03	2.633069e-04	-2.633069e-04	1.754030e-02	-1.456677e-02
159           	1.064521e-02	-1.195955e-22	2.696885e-03	-6.742213e-05	1.681823e-02	2.661303e-04	5.255184e-03	5.390029e-03	2.661303e-04	-2.661303e-04	1.816667e-02	-1.546979e-02
160           	1.095409e-02	-7.727150e-23	2.644102e-03	-6.610254e-05	1.760560e-02	2.738522e-04	5.410942e-03	5.543147e-03	2.738522e-04	-2.738522e-04	1.892765e-02	-1.628354e-02
161           	1.127327e-02	1.067830e-23	2.807345e-03	-7.018362e-05	1.805387e-02	2.818318e-04	5.566452e-03	5.706819e-03	2.818318e-04	-2.818318e-04	1.945755e-02	-1.665020e-02
162           	1.152842e-02	3.240000e-23	3.191105e-03	-7.977762e-05	1.797470e-02	2.882104e-04	5.684431e-03	5.843986e-03	2.882104e-04	-2.882104e-04	1.957025e-02	-1.637915e-02
163           	1.149655e-02	2.111533e-22	3.708076e-03	-9.270190e-05	1.704754e-02	2.874138e-04	5.655574e-03	5.840978e-03	2.874138e-04	-2.874138e-04	1.890158e-02	-1.519350e-02
164           	1.133544e-02	3.522142e-22	4.287822e-03	-1.071956e-04	1.568430e-02	2.833859e-04	5.560522e-03	5.774913e-03	2.833859e-04	-2.833859e-04	1.782821e-02	-1.354039e-02
165           	1.113926e-02	4.222908e-22	4.860414e-03	-1.215104e-04	1.420335e-02	2.784815e-04	5.448119e-03	5.691140e-03	2.784815e-04	-2.784815e-04	1.663355e-02	-1.177314e-02
166           	1.111248e-02	3.503969e-22	5.122017e-03	-1.280504e-04	1.362380e-02	2.778120e-04	5.428189e-03	5.684290e-03	2.778120e-04	-2.778120e-04	1.618481e-02	-1.106279e-02
167           	1.126419e-02	2.837391e-22	5.072238e-03	-1.268060e-04	1.398371e-02	2.816048e-04	5.505291e-03	5.758903e-03	2.816048e-04	-2.816048e-04	1.651983e-02	-1.144760e-02
168           	1.131236e-02	1.878312e-22	4.803076e-03	-1.200769e-04	1.449924e-02	2.828089e-04	5.536102e-03	5.776256e-03	2.828089e-04	-2.828089e-04	1.690078e-02	-1.209771e-02
169           	1.118224e-02	1.153089e-22	4.341985e-03	-1.085496e-04	1.498687e-02	2.795560e-04	5.482570e-03	5.699670e-03	2.795560e-04	-2.795560e-04	1.715786e-02	-1.281588e-02
170           	1.088570e-02	-3.538898e-23	3.815234e-03	-9.538085e-05	1.525960e-02	2.721426e-04	5.347470e-03	5.538232e-03	2.721426e-04	-2.721426e-04	1.716722e-02	-1.335198e-02
171           	1.062700e-02	-1.085965e-22	3.287624e-03	-8.219060e-05	1.566240e-02	2.656749e-04	5.231308e-03	5.395689e-03	2.656749e-04	-2.656749e-04	1.730621e-02	-1.401858e-02
172           	1.054983e-02	-1.472612e-22	2.815238e-03	-7.038094e-05	1.638062e-02	2.637457e-04	5.204532e-03	5.345294e-03	2.637457e-04	-2.637457e-04	1.778824e-02	-1.497300e-02
173           	1.073250e-02	-1.174842e-22	2.638275e-03	-6.595687e-05	1.711765e-02	2.683125e-04	5.300293e-03	5.432207e-03	2.683125e-04	-2.683125e-04	1.843679e-02	-1.579851e-02
174           	1.105857e-02	-5.815509e-23	2.662916e-03	-6.657290e-05	1.781012e-02	2.764643e-04	5.462712e-03	5.595858e-03	2.764643e-04	-2.764643e-04	1.914158e-02	-1.647867e-02
175           	1.130268e-02	3.147508e-23	2.878198e-03	-7.195494e-05	1.801221e-02	2.825671e-04	5.579387e-03	5.723297e-03	2.825671e-04	-2.825671e-04	1.945131e-02	-1.657311e-02
176           	1.148433e-02	6.109566e-23	3.329619e-03	-8.324047e-05	1.765872e-02	2.871083e-04	5.658926e-03	5.825407e-03	2.871083e-04	-2.871083e-04	1.932353e-02	-1.599391e-02
177           	1.143937e-02	2.581297e-22	3.893893e-03	-9.734733e-05	1.660659e-02	2.859844e-04	5.622340e-03	5.817035e-03	2.859844e-04	-2.859844e-04	1.855353e-02	-1.465964e-02
178           	1.129201e-02	3.912401e-22	4.505242e-03	-1.126310e-04	1.519190e-02	2.823003e-04	5.533375e-03	5.758637e-03	2.823003e-04	-2.823003e-04	1.744452e-02	-1.293928e-02
179           	1.113596e-02	4.174167e-22	5.012138e-03	-1.253035e-04	1.390657e-02	2.783990e-04	5.442677e-03	5.693284e-03	2.783990e-04	-2.783990e-04	1.641264e-02	-1.140050e-02
180           	1.113357e-02	3.256373e-22	5.150163e-03	-1.287541e-04	1.359742e-02	2.783393e-04	5.438032e-03	5.695540e-03	2.783393e-04	-2.783393e-04	1.617250e-02	-1.102234e-02
181           	1.127859e-02	2.473229e-22	4.996730e-03	-1.249183e-04	1.412057e-02	2.819649e-04	5.514379e-03	5.764215e-03	2.819649e-04	-2.819649e-04	1.661894e-02	-1.162221e-02
182           	1.126844e-02	2.092622e-22	4.628169e-03	-1.157042e-04	1.469401e-02	2.817110e-04	5.518515e-03	5.749924e-03	2.817110e-04	-2.817110e-04	1.700809e-02	-1.237992e-02
183           	1.103722e-02	1.999663e-23	4.141437e-03	-1.035359e-04	1.501458e-02	2.759306e-04	5.415076e-03	5.622148e-03	2.759306e-04	-2.759306e-04	1.708530e-02	-1.294386e-02
184           	1.074507e-02	-7.870645e-23	3.600937e-03	-9.002343e-05	1.533895e-02	2.686268e-04	5.282514e-03	5.462560e-03	2.686268e-04	-2.686268e-04	1.713942e-02	-1.353849e-02
185           	1.055935e-02	-1.442843e-22	3.058239e-03	-7.645597e-05	1.594705e-02	2.639838e-04	5.203221e-03	5.356133e-03	2.639838e-04	-2.639838e-04	1.747617e-02	-1.441793e-02
186           	1.063757e-02	-1.595414e-22	2.689321e-03	-6.723302e-05	1.680408e-02	2.659391e-04	5.251550e-03	5.386016e-03	2.659391e-04	-2.659391e-04	1.814874e-02	-1.545941e-02
187           	1.088643e-02	-9.548192e-23	2.605840e-03	-6.514601e-05	1.752426e-02	2.721609e-04	5.378071e-03	5.508363e-03	2.721609e-04	-2.721609e-04	1.882718e-02	-1.622134e-02
188           	1.121785e-02	-1.542648e-23	2.738067e-03	-6.845167e-05	1.805052e-02	2.804461e-04	5.540471e-03	5.677375e-03	2.804461e-04	-2.804461e-04	1.941955e-02	-1.668149e-02
189           	1.142014e-02	8.541399e-23	3.045448e-03	-7.613621e-05	1.800459e-02	2.855035e-04	5.633934e-03	5.786207e-03	2.855035e-04	-2.855035e-04	1.952731e-02	-1.648186e-02
190           	1.151497e-02	1.195514e-22	3.573430e-03	-8.933574e-05	1.732267e-02	2.878741e-04	5.668147e-03	5.846819e-03	2.878741e-04	-2.878741e-04	1.910939e-02	-1.553596e-02
191           	1.140634e-02	3.031165e-22	4.165221e-03	-1.041305e-04	1.606019e-02	2.851585e-04	5.599039e-03	5.807300e-03	2.851585e-04	-2.851585e-04	1.814280e-02	-1.397758e-02
192           	1.121757e-02	4.113247e-22	4.762555e-03	-1.190639e-04	1.455320e-02	2.804393e-04	5.489721e-03	5.727849e-03	2.804393e-04	-2.804393e-04	1.693448e-02	-1.217192e-02
193           	1.116060e-02	3.572311e-22	5.088373e-03	-1.272093e-04	1.379553e-02	2.790149e-04	5.453090e-03	5.707508e-03	2.790149e-04	-2.790149e-04	1.633972e-02	-1.125135e-02
194           	1.126661e-02	3.063554e-22	5.095942e-03	-1.273985e-04	1.395450e-02	2.816654e-04	5.505909e-03	5.760706e-03	2.816654e-04	-2.816654e-04	1.650247e-02	-1.140653e-02
195           	1.133195e-02	1.941732e-22	4.842134e-03	-1.210533e-04	1.447523e-02	2.832987e-04	5.544920e-03	5.787027e-03	2.832987e-04	-2.832987e-04	1.689630e-02	-1.205416e-02
196           	1.125846e-02	1.442081e-22	4.387203e-03	-1.096801e-04	1.507288e-02	2.814616e-04	5.519552e-03	5.738912e-03	2.814616e-04	-2.814616e-04	1.726648e-02	-1.287928e-02
197           	1.095017e-02	-2.182341e-23	3.872939e-03	-9.682347e-05	1.529567e-02	2.737544e-04	5.378264e-03	5.571911e-03	2.737544e-04	-2.737544e-04	1.723214e-02	-1.335920e-02
198           	1.066171e-02	-1.005629e-22	3.348148e-03	-8.370370e-05	1.562282e-02	2.665427e-04	5.247149e-03	5.414557e-03	2.665427e-04	-2.665427e-04	1.729689e-02	-1.394874e-02
199           	1.054376e-02	-1.476463e-22	2.852811e-03	-7.132027e-05	1.629614e-02	2.635941e-04	5.200562e-03	5.343202e-03	2.635941e-04	-2.635941e-04	1.772254e-02	-1.486973e-02
200           	1.070248e-02	-1.210287e-22	2.644509e-03	-6.611273e-05	1.703636e-02	2.675620e-04	5.285127e-03	5.417352e-03	2.675620e-04	-2.675620e-04	1.835861e-02	-1.571411e-02
201           	1.102623e-02	-6.610922e-23	2.644243e-03	-6.610606e-05	1.776508e-02	2.756558e-04	5.447009e-03	5.579221e-03	2.756558e-04	-2.756558e-04	1.908720e-02	-1.644296e-02
202           	1.131038e-02	2.771874e-23	2.850748e-03	-7.126871e-05	1.806875e-02	2.827594e-04	5.583920e-03	5.726457e-03	2.827594e-04	-2.827594e-04	1.949413e-02	-1.664338e-02
203           	1.155163e-02	4.905872e-23	3.297331e-03	-8.243327e-05	1.785072e-02	2.887908e-04	5.693384e-03	5.858250e-03	2.887908e-04	-2.887908e-04	1.949939e-02	-1.620206e-02
204           	1.150492e-02	2.427622e-22	3.854470e-03	-9.636174e-05	1.681250e-02	2.876229e-04	5.656096e-03	5.848819e-03	2.876229e-04	-2.876229e-04	1.873973e-02	-1.488526e-02
205           	1.131709e-02	3.686971e-22	4.438026e-03	-1.109506e-04	1.536845e-02	2.829272e-04	5.547593e-03	5.769494e-03	2.829272e-04	-2.829272e-04	1.758747e-02	-1.314944e-02
206           	1.111722e-02	4.183295e-22	4.964064e-03	-1.241016e-04	1.396067e-02	2.779304e-04	5.434507e-03	5.682710e-03	2.779304e-04	-2.779304e-04	1.644271e-02	-1.147864e-02
207           	1.110604e-02	3.344728e-22	5.142154e-03	-1.285538e-04	1.356350e-02	2.776510e-04	5.424467e-03	5.681575e-03	2.776510e-04	-2.776510e-04	1.613458e-02	-1.099242e-02
208           	1.125693e-02	2.622098e-22	5.026304e-03	-1.256576e-04	1.403587e-02	2.814233e-04	5.502808e-03	5.754123e-03	2.814233e-04	-2.814233e-04	1.654903e-02	-1.152272e-02
209           	1.126708e-02	2.287770e-22	4.687046e-03	-1.171761e-04	1.459976e-02	2.816771e-04	5.516366e-03	5.750718e-03	2.816771e-04	-2.816771e-04	1.694328e-02	-1.225624e-02
210           	1.107328e-02	4.397050e-23	4.228154e-03	-1.057038e-04	1.494661e-02	2.768319e-04	5.430934e-03	5.642342e-03	2.768319e-04	-2.768319e-04	1.706069e-02	-1.283253e-02
211           	1.076866e-02	-6.539827e-23	3.695055e-03	-9.237637e-05	1.522164e-02	2.692165e-04	5.291953e-03	5.476706e-03	2.692165e-04	-2.692165e-04	1.706916e-02	-1.337411e-02
212           	1.055933e-02	-1.492679e-22	3.137274e-03	-7.843185e-05	1.579696e-02	2.639832e-04	5.201232e-03	5.358096e-03	2.639832e-04	-2.639832e-04	1.736559e-02	-1.422832e-02
213           	1.059608e-02	-1.650310e-22	2.713129e-03	-6.782822e-05	1.666786e-02	2.649020e-04	5.230211e-03	5.365867e-03	2.649020e-04	-2.649020e-04	1.802443e-02	-1.531130e-02
214           	1.084162e-02	-1.041948e-22	2.596787e-03	-6.491967e-05	1.744000e-02	2.710405e-04	5.355891e-03	5.485731e-03	2.710405e-04	-2.710405e-04	1.873839e-02	-1.614161e-02
215           	1.119511e-02	-2.810994e-23	2.701846e-03	-6.754616e-05	1.805750e-02	2.798777e-04	5.530007e-03	5.665099e-03	2.798777e-04	-2.798777e-04	1.940842e-02	-1.670658e-02
216           	1.141801e-02	6.734229e-23	2.983792e-03	-7.459481e-05	1.809913e-02	2.854501e-04	5.634408e-03	5.783597e-03	2.854501e-04	-2.854501e-04	1.959102e-02	-1.660723e-02
217           	1.153224e-02	1.004970e-22	3.490585e-03	-8.726463e-05	1.749951e-02	2.883060e-04	5.678856e-03	5.853385e-03	2.883060e-04	-2.883060e-04	1.924480e-02	-1.575422e-02
218           	1.143434e-02	2.916228e-22	4.080002e-03	-1.020001e-04	1.627261e-02	2.858585e-04	5.615170e-03	5.819171e-03	2.858585e-04	-2.858585e-04	1.831261e-02	-1.423261e-02
219           	1.123034e-02	3.926922e-22	4.658292e-03	-1.164573e-04	1.477485e-02	2.807585e-04	5.498713e-03	5.731628e-03	2.807585e-04	-2.807585e-04	1.710400e-02	-1.244570e-02
220           	1.114821e-02	3.531531e-22	5.011364e-03	-1.252841e-04	1.392338e-02	2.787052e-04	5.448821e-03	5.699389e-03	2.787052e-04	-2.787052e-04	1.642906e-02	-1.141770e-02
221           	1.121740e-02	3.232815e-22	5.087308e-03	-1.271827e-04	1.388460e-02	2.804350e-04	5.481517e-03	5.735882e-03	2.804350e-04	-2.804350e-04	1.642826e-02	-1.134095e-02
222           	1.130531e-02	2.205689e-22	4.892192e-03	-1.223048e-04	1.435304e-02	2.826327e-04	5.530349e-03	5.774959e-03	2.826327e-04	-2.826327e-04	1.679914e-02	-1.190694e-02
223           	1.126119e-02	1.806877e-22	4.489742e-03	-1.122436e-04	1.491831e-02	2.815297e-04	5.518351e-03	5.742838e-03	2.815297e-04	-2.815297e-04	1.716318e-02	-1.267344e-02
224           	1.097024e-02	-7.297119e-24	3.985915e-03	-9.964787e-05	1.515046e-02	2.742561e-04	5.385474e-03	5.584770e-03	2.742561e-04	-2.742561e-04	1.714342e-02	-1.315750e-02
225           	1.068469e-02	-9.374733e-23	3.451552e-03	-8.628880e-05	1.548753e-02	2.671173e-04	5.256057e-03	5.428635e-03	2.671173e-04	-2.671173e-04	1.721330e-02	-1.376175e-02
226           	1.053077e-02	-1.481009e-22	2.929492e-03	-7.323729e-05	1.613177e-02	2.632694e-04	5.192150e-03	5.338625e-03	2.632694e-04	-2.632694e-04	1.759652e-02	-1.466703e-02
227           	1.065627e-02	-1.209618e-22	2.671773e-03	-6.679432e-05	1.688939e-02	2.664066e-04	5.261339e-03	5.394927e-03	2.664066e-04	-2.664066e-04	1.822527e-02	-1.555350e-02
228           	1.096990e-02	-7.733259e-23	2.632587e-03	-6.581466e-05	1.766284e-02	2.742476e-04	5.419137e-03	5.550766e-03	2.742476e-04	-2.742476e-04	1.897913e-02	-1.634654e-02
229           	1.127958e-02	1.297214e-23	2.806503e-03	-7.016257e-05	1.807358e-02	2.819895e-04	5.569627e-03	5.709953e-03	2.819895e-04	-2.819895e-04	1.947683e-02	-1.667033e-02
230           	1.153189e-02	2.150439e-23	3.203530e-03	-8.008825e-05	1.796486e-02	2.882973e-04	5.685859e-03	5.846035e-03	2.882973e-04	-2.882973e-04	1.956663e-02	-1.636310e-02
231           	1.149505e-02	2.170767e-22	3.729179e-03	-9.322947e-05	1.701070e-02	2.873763e-04	5.654296e-03	5.840755e-03	2.873763e-04	-2.873763e-04	1.887529e-02	-1.514611e-02
232           	1.133483e-02	3.550680e-22	4.312129e-03	-1.078032e-04	1.564018e-02	2.833708e-04	5.559613e-03	5.775219e-03	2.833708e-04	-2.833708e-04	1.779624e-02	-1.348411e-02
233           	1.114001e-02	4.228241e-22	4.879396e-03	-1.219849e-04	1.417049e-02	2.785003e-04	5.448021e-03	5.691991e-03	2.785003e-04	-2.785003e-04	1.661019e-02	-1.173079e-02
234           	1.111529e-02	3.482314e-22	5.126755e-03	-1.281689e-04	1.361958e-02	2.778823e-04	5.429477e-03	5.685814e-03	2.778823e-04	-2.778823e-04	1.618296e-02	-1.105620e-02
235           	1.126966e-02	2.823989e-22	5.062984e-03	-1.265746e-04	1.400931e-02	2.817416e-04	5.508257e-03	5.761406e-03	2.817416e-04	-2.817416e-04	1.654080e-02	-1.147782e-02
236           	1.130709e-02	1.850273e-22	4.786639e-03	-1.196660e-04	1.451433e-02	2.826771e-04	5.533877e-03	5.773209e-03	2.826771e-04	-2.826771e-04	1.690765e-02	-1.212102e-02
237           	1.116800e-02	1.223041e-22	4.316534e-03	-1.079134e-04	1.499992e-02	2.791999e-04	5.476085e-03	5.691912e-03	2.791999e-04	-2.791999e-04	1.715819e-02	-1.284165e-02
238           	1.086605e-02	-3.635353e-23	3.786503e-03	-9.466257e-05	1.526865e-02	2.716511e-04	5.338360e-03	5.527685e-03	2.716511e-04	-2.716511e-04	1.716190e-02	-1.337540e-02
239           	1.061060e-02	-1.092003e-22	3.256912e-03	-8.142281e-05	1.568458e-02	2.652650e-04	5.223877e-03	5.386723e-03	2.652650e-04	-2.652650e-04	1.731304e-02	-1.405613e-02
240           	1.054726e-02	-1.478908e-22	2.792961e-03	-6.982403e-05	1.641721e-02	2.636815e-04	5.203807e-03	5.343455e-03	2.636815e-04	-2.636815e-04	1.781369e-02	-1.502073e-02
241           	1.073536e-02	-1.171503e-22	2.626797e-03	-6.566993e-05	1.714742e-02	2.683840e-04	5.302010e-03	5.433350e-03	2.683840e-04	-2.683840e-04	1.846082e-02	-1.583402e-02
242           	1.105948e-02	-5.220580e-23	2.664210e-03	-6.660524e-05	1.781653e-02	2.764870e-04	5.463135e-03	5.596346e-03	2.764870e-04	-2.764870e-04	1.914863e-02	-1.648442e-02
243           	1.130635e-02	3.742072e-23	2.891452e-03	-7.228630e-05	1.800340e-02	2.826586e-04	5.580887e-03	5.725459e-03	2.826586e-04	-2.826586e-04	1.944913e-02	-1.655767e-02
244           	1.148300e-02	4.410426e-23	3.352505e-03	-8.381262e-05	1.762109e-02	2.870749e-04	5.657686e-03	5.825311e-03	2.870749e-04	-2.870749e-04	1.929734e-02	-1.594484e-02
245           	1.143024e-02	2.617311e-22	3.920983e-03	-9.802458e-05	1.654195e-02	2.857560e-04	5.617096e-03	5.813145e-03	2.857560e-04	-2.857560e-04	1.850245e-02	-1.458146e-02
246           	1.128306e-02	3.939619e-22	4.534135e-03	-1.133534e-04	1.511962e-02	2.820765e-04	5.528176e-03	5.754883e-03	2.820765e-04	-2.820765e-04	1.738669e-02	-1.285255e-02
247           	1.113606e-02	4.167245e-22	5.028719e-03	-1.257180e-04	1.387496e-02	2.784014e-04	5.442311e-03	5.693746e-03	2.784014e-04	-2.784014e-04	1.638932e-02	-1.136060e-02
248           	1.113539e-02	3.193437e-22	5.149661e-03	-1.287415e-04	1.359883e-02	2.783847e-04	5.438952e-03	5.696435e-03	2.783847e-04	-2.783847e-04	1.617366e-02	-1.102400e-02
249           	1.128721e-02	2.393150e-22	4.975422e-03	-1.243856e-04	1.417227e-02	2.821804e-04	5.519222e-03	5.767993e-03	2.821804e-04	-2.821804e-04	1.665998e-02	-1.168456e-02
250           	1.125642e-02	2.212072e-22	4.592322e-03	-1.148081e-04	1.472852e-02	2.814105e-04	5.513402e-03	5.743019e-03	2.814105e-04	-2.814105e-04	1.702469e-02	-1.243236e-02
251           	1.101221e-02	1.350954e-23	4.100412e-03	-1.025103e-04	1.503291e-02	2.753052e-04	5.403593e-03	5.608613e-03	2.753052e-04	-2.753052e-04	1.708311e-02	-1.298270e-02
252           	1.072301e-02	-8.354686e-23	3.559715e-03	-8.899287e-05	1.536697e-02	2.680754e-04	5.272514e-03	5.450500e-03	2.680754e-04	-2.680754e-04	1.714683e-02	-1.358711e-02
253           	1.054631e-02	-1.442517e-22	3.022569e-03	-7.556422e-05	1.598691e-02	2.636577e-04	5.197589e-03	5.348717e-03	2.636577e-04	-2.636577e-04	1.749820e-02	-1.447563e-02
254           	1.063849e-02	-1.208334e-22	2.721078e-03	-6.802694e-05	1.675372e-02	2.659623e-04	5.251219e-03	5.387273e-03	2.659623e-04	-2.659623e-04	1.811426e-02	-1.539318e-02
255           	1.093161e-02	-8.930571e-23	2.643323e-03	-6.608308e-05	1.755266e-02	2.732902e-04	5.399721e-03	5.531887e-03	2.732902e-04	-2.732902e-04	1.887432e-02	-1.623100e-02
256           	1.125037e-02	-2.410872e-24	2.783876e-03	-6.959691e-05	1.803976e-02	2.812592e-04	5.555587e-03	5.694781e-03	2.812592e-04	-2.812592e-04	1.943170e-02	-1.664783e-02
257           	1.142701e-02	9.992336e-23	3.099345e-03	-7.748363e-05	1.792631e-02	2.856751e-04	5.636019e-03	5.790986e-03	2.856751e-04	-2.856751e-04	1.947599e-02	-1.637664e-02
258           	1.150008e-02	1.043471e-22	3.634408e-03	-9.086021e-05	1.718349e-02	2.875021e-04	5.659181e-03	5.840902e-03	2.875021e-04	-2.875021e-04	1.900069e-02	-1.536629e-02
259           	1.137083e-02	3.349549e-22	4.219056e-03	-1.054764e-04	1.588567e-02	2.842708e-04	5.579940e-03	5.790893e-03	2.842708e-04	-2.842708e-04	1.799519e-02	-1.377614e-02
260           	1.117598e-02	4.108590e-22	4.798293e-03	-1.199573e-04	1.439731e-02	2.793994e-04	5.468030e-03	5.707945e-03	2.793994e-04	-2.793994e-04	1.679645e-02	-1.199816e-02
261           	1.112860e-02	3.500723e-22	5.093538e-03	-1.273385e-04	1.371613e-02	2.782150e-04	5.436962e-03	5.691639e-03	2.782150e-04	-2.782150e-04	1.626290e-02	-1.116936e-02
262           	1.124465e-02	2.956623e-22	5.079594e-03	-1.269898e-04	1.393650e-02	2.811162e-04	5.495335e-03	5.749314e-03	2.811162e-04	-2.811162e-04	1.647630e-02	-1.139671e-02
