# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.266864e-02	-4.944508e-22	9.165806e-03	-2.291451e-04	9.399775e-03	3.167159e-04	6.105173e-03	6.563464e-03	3.167159e-04	-3.167159e-04	1.398268e-02	-4.816872e-03
262           	1.232543e-02	-1.329457e-21	9.520915e-03	-2.380229e-04	7.874943e-03	3.081357e-04	5.924692e-03	6.400737e-03	3.081357e-04	-3.081357e-04	1.263540e-02	-3.114485e-03
263           	1.224728e-02	-1.936761e-21	9.265011e-03	-2.316253e-04	8.158607e-03	3.061820e-04	5.892014e-03	6.355264e-03	3.061820e-04	-3.061820e-04	1.279111e-02	-3.526102e-03
264           	1.234291e-02	-3.177455e-21	8.607596e-03	-2.151899e-04	9.611360e-03	3.085727e-04	5.956264e-03	6.386644e-03	3.085727e-04	-3.085727e-04	1.391516e-02	-5.307562e-03
265           	1.246943e-02	-3.387483e-21	7.640315e-03	-1.910079e-04	1.173787e-02	3.117357e-04	6.043706e-03	6.425722e-03	3.117357e-04	-3.117357e-04	1.555802e-02	-7.917708e-03
266           	1.267699e-02	-4.299017e-21	6.627276e-03	-1.656819e-04	1.415530e-02	3.169248e-04	6.172813e-03	6.504177e-03	3.169248e-04	-3.169248e-04	1.746894e-02	-1.084166e-02
267           	1.304938e-02	-3.245579e-21	5.476937e-03	-1.369234e-04	1.723285e-02	3.262344e-04	6.387765e-03	6.661612e-03	3.262344e-04	-3.262344e-04	1.997132e-02	-1.449438e-02
268           	1.365568e-02	-2.793377e-21	4.383367e-03	-1.095842e-04	2.073215e-02	3.413921e-04	6.718257e-03	6.937425e-03	3.413921e-04	-3.413921e-04	2.292383e-02	-1.854046e-02
269           	1.410989e-02	-2.430345e-21	3.592167e-03	-8.980417e-05	2.335711e-02	3.527473e-04	6.965143e-03	7.144751e-03	3.527473e-04	-3.527473e-04	2.515319e-02	-2.156102e-02
270           	1.445776e-02	-1.685269e-21	3.164604e-03	-7.911511e-05	2.507820e-02	3.614440e-04	7.149765e-03	7.307995e-03	3.614440e-04	-3.614440e-04	2.666050e-02	-2.349589e-02
271           	1.453086e-02	-1.002909e-21	3.287812e-03	-8.219530e-05	2.511482e-02	3.632714e-04	7.183232e-03	7.347623e-03	3.632714e-04	-3.632714e-04	2.675873e-02	-2.347092e-02
272           	1.429426e-02	-4.291828e-22	4.107523e-03	-1.026881e-04	2.306816e-02	3.573564e-04	7.044440e-03	7.249816e-03	3.573564e-04	-3.573564e-04	2.512192e-02	-2.101440e-02
273           	1.392498e-02	-4.219646e-23	5.863612e-03	-1.465903e-04	1.880943e-02	3.481245e-04	6.815900e-03	7.109080e-03	3.481245e-04	-3.481245e-04	2.174123e-02	-1.587762e-02
274           	1.333840e-02	-3.693524e-22	7.525504e-03	-1.881376e-04	1.422083e-02	3.334600e-04	6.481063e-03	6.857338e-03	3.334600e-04	-3.334600e-04	1.798358e-02	-1.045808e-02
275           	1.282520e-02	-4.276047e-22	8.817219e-03	-2.204305e-04	1.047441e-02	3.206299e-04	6.192168e-03	6.633029e-03	3.206299e-04	-3.206299e-04	1.488302e-02	-6.065800e-03
276           	1.231565e-02	-9.773840e-22	9.466676e-03	-2.366669e-04	8.002259e-03	3.078914e-04	5.921160e-03	6.394494e-03	3.078914e-04	-3.078914e-04	1.273560e-02	-3.268921e-03
277           	1.223352e-02	-1.439005e-21	9.377010e-03	-2.344252e-04	7.963809e-03	3.058380e-04	5.882334e-03	6.351184e-03	3.058380e-04	-3.058380e-04	1.265231e-02	-3.275304e-03
278           	1.237164e-02	-2.627115e-21	8.890351e-03	-2.222588e-04	9.175327e-03	3.092910e-04	5.963562e-03	6.408080e-03	3.092910e-04	-3.092910e-04	1.362050e-02	-4.730151e-03
279           	1.240080e-02	-3.054974e-21	8.128645e-03	-2.032161e-04	1.067347e-02	3.100200e-04	5.997184e-03	6.403616e-03	3.100200e-04	-3.100200e-04	1.473779e-02	-6.609148e-03
280           	1.251813e-02	-3.467085e-21	7.162668e-03	-1.790667e-04	1.277075e-02	3.129533e-04	6.079999e-03	6.438132e-03	3.129533e-04	-3.129533e-04	1.635209e-02	-9.189418e-03
281           	1.281191e-02	-3.819412e-21	6.130612e-03	-1.532653e-04	1.541474e-02	3.202977e-04	6.252689e-03	6.559219e-03	3.202977e-04	-3.202977e-04	1.848004e-02	-1.234943e-02
282           	1.330929e-02	-3.055331e-21	4.999693e-03	-1.249923e-04	1.872904e-02	3.327321e-04	6.529650e-03	6.779635e-03	3.327321e-04	-3.327321e-04	2.122889e-02	-1.622920e-02
283           	1.393463e-02	-2.640433e-21	3.900815e-03	-9.752037e-05	2.231132e-02	3.483657e-04	6.869795e-03	7.064835e-03	3.483657e-04	-3.483657e-04	2.426173e-02	-2.036092e-02
284           	1.436089e-02	-2.094895e-21	3.239369e-03	-8.098423e-05	2.464079e-02	3.590222e-04	7.099460e-03	7.261428e-03	3.590222e-04	-3.590222e-04	2.626048e-02	-2.302111e-02
285           	1.461497e-02	-1.347932e-21	3.023630e-03	-7.559076e-05	2.575217e-02	3.653743e-04	7.231895e-03	7.383076e-03	3.653743e-04	-3.653743e-04	2.726398e-02	-2.424035e-02
286           	1.456307e-02	-6.940330e-22	3.453854e-03	-8.634635e-05	2.490984e-02	3.640768e-04	7.195189e-03	7.367882e-03	3.640768e-04	-3.640768e-04	2.663677e-02	-2.318291e-02
287           	1.426153e-02	-2.255051e-22	4.625126e-03	-1.156281e-04	2.201227e-02	3.565384e-04	7.015139e-03	7.246395e-03	3.565384e-04	-3.565384e-04	2.432484e-02	-1.969971e-02
288           	1.368150e-02	-1.967452e-22	6.669126e-03	-1.667282e-04	1.668743e-02	3.420375e-04	6.674022e-03	7.007479e-03	3.420375e-04	-3.420375e-04	2.002200e-02	-1.335287e-02
289           	1.307420e-02	-4.505847e-22	8.195987e-03	-2.048997e-04	1.229258e-02	3.268550e-04	6.332200e-03	6.741999e-03	3.268550e-04	-3.268550e-04	1.639057e-02	-8.194582e-03
290           	1.266315e-02	-5.123855e-22	9.168436e-03	-2.292109e-04	9.383527e-03	3.165787e-04	6.102363e-03	6.560784e-03	3.165787e-04	-3.165787e-04	1.396775e-02	-4.799309e-03
291           	1.235360e-02	-1.325306e-21	9.493297e-03	-2.373324e-04	7.996038e-03	3.088401e-04	5.939469e-03	6.414134e-03	3.088401e-04	-3.088401e-04	1.274269e-02	-3.249390e-03
292           	1.224369e-02	-1.928687e-21	9.249044e-03	-2.312261e-04	8.184632e-03	3.060922e-04	5.890618e-03	6.353070e-03	3.060922e-04	-3.060922e-04	1.280915e-02	-3.560110e-03
293           	1.233787e-02	-3.142360e-21	8.597220e-03	-2.149305e-04	9.620462e-03	3.084468e-04	5.954006e-03	6.383867e-03	3.084468e-04	-3.084468e-04	1.391907e-02	-5.321852e-03
294           	1.247170e-02	-3.378521e-21	7.647632e-03	-1.911908e-04	1.173094e-02	3.117926e-04	6.044661e-03	6.427042e-03	3.117926e-04	-3.117926e-04	1.555476e-02	-7.907128e-03
295           	1.266884e-02	-4.240004e-21	6.611660e-03	-1.652915e-04	1.416418e-02	3.167210e-04	6.169128e-03	6.499711e-03	3.167210e-04	-3.167210e-04	1.747001e-02	-1.085835e-02
296           	1.306533e-02	-3.286033e-21	5.478155e-03	-1.369539e-04	1.726074e-02	3.266332e-04	6.395711e-03	6.669619e-03	3.266332e-04	-3.266332e-04	1.999982e-02	-1.452166e-02
297           	1.366532e-02	-2.777916e-21	4.371957e-03	-1.092989e-04	2.076889e-02	3.416331e-04	6.723363e-03	6.941961e-03	3.416331e-04	-3.416331e-04	2.295487e-02	-1.858291e-02
298           	1.413142e-02	-2.437280e-21	3.562743e-03	-8.906857e-05	2.345872e-02	3.532854e-04	6.976640e-03	7.154778e-03	3.532854e-04	-3.532854e-04	2.524009e-02	-2.167735e-02
299           	1.448907e-02	-1.687670e-21	3.125861e-03	-7.814652e-05	2.522293e-02	3.622269e-04	7.166390e-03	7.322684e-03	3.622269e-04	-3.622269e-04	2.678586e-02	-2.365999e-02
300           	1.456011e-02	-1.005618e-21	3.250305e-03	-8.125763e-05	2.525447e-02	3.640027e-04	7.198797e-03	7.361312e-03	3.640027e-04	-3.640027e-04	2.687962e-02	-2.362931e-02
301           	1.431713e-02	-4.241632e-22	4.076522e-03	-1.019130e-04	2.318270e-02	3.579283e-04	7.056653e-03	7.260479e-03	3.579283e-04	-3.579283e-04	2.522096e-02	-2.114444e-02
302           	1.393723e-02	-3.661446e-23	5.847088e-03	-1.461772e-04	1.887170e-02	3.484308e-04	6.822439e-03	7.114793e-03	3.484308e-04	-3.484308e-04	2.179525e-02	-1.594816e-02
303           	1.334364e-02	-3.663655e-22	7.515516e-03	-1.878879e-04	1.425423e-02	3.335910e-04	6.483933e-03	6.859709e-03	3.335910e-04	-3.335910e-04	1.801199e-02	-1.049647e-02
304           	1.282640e-02	-4.242300e-22	8.808851e-03	-2.202213e-04	1.049572e-02	3.206600e-04	6.192978e-03	6.633421e-03	3.206600e-04	-3.206600e-04	1.490015e-02	-6.091297e-03
305           	1.231505e-02	-9.762219e-22	9.455115e-03	-2.363779e-04	8.025844e-03	3.078762e-04	5.921146e-03	6.393902e-03	3.078762e-04	-3.078762e-04	1.275340e-02	-3.298287e-03
306           	1.223545e-02	-1.447921e-21	9.363503e-03	-2.340876e-04	7.996557e-03	3.058863e-04	5.883638e-03	6.351814e-03	3.058863e-04	-3.058863e-04	1.267831e-02	-3.314805e-03
307           	1.237287e-02	-2.643827e-21	8.878238e-03	-2.219560e-04	9.202823e-03	3.093218e-04	5.964480e-03	6.408392e-03	3.093218e-04	-3.093218e-04	1.364194e-02	-4.763704e-03
308           	1.240279e-02	-3.063946e-21	8.116566e-03	-2.029142e-04	1.070174e-02	3.100697e-04	5.998480e-03	6.404308e-03	3.100697e-04	-3.100697e-04	1.476003e-02	-6.643460e-03
309           	1.252242e-02	-3.489673e-21	7.150931e-03	-1.787733e-04	1.280359e-02	3.130605e-04	6.082436e-03	6.439983e-03	3.130605e-04	-3.130605e-04	1.637905e-02	-9.228122e-03
310           	1.282016e-02	-3.811899e-21	6.122573e-03	-1.530643e-04	1.544887e-02	3.205040e-04	6.257016e-03	6.563144e-03	3.205040e-04	-3.205040e-04	1.851016e-02	-1.238759e-02
311           	1.331861e-02	-3.044800e-21	4.995628e-03	-1.248907e-04	1.875722e-02	3.329651e-04	6.534412e-03	6.784194e-03	3.329651e-04	-3.329651e-04	2.125503e-02	-1.625940e-02
312           	1.395560e-02	-2.701004e-21	3.915723e-03	-9.789307e-05	2.232718e-02	3.488901e-04	6.879909e-03	7.075695e-03	3.488901e-04	-3.488901e-04	2.428504e-02	-2.036932e-02
313           	1.436012e-02	-2.107285e-21	3.259209e-03	-8.148022e-05	2.460087e-02	3.590031e-04	7.098581e-03	7.261541e-03	3.590031e-04	-3.590031e-04	2.623047e-02	-2.297126e-02
314           	1.459946e-02	-1.349663e-21	3.043944e-03	-7.609860e-05	2.567690e-02	3.649866e-04	7.223632e-03	7.375830e-03	3.649866e-04	-3.649866e-04	2.719888e-02	-2.415493e-02
315           	1.453105e-02	-6.921557e-22	3.472764e-03	-8.681910e-05	2.479920e-02	3.632763e-04	7.178707e-03	7.352346e-03	3.632763e-04	-3.632763e-04	2.653559e-02	-2.306282e-02
316           	1.422801e-02	-2.142916e-22	4.647198e-03	-1.161800e-04	2.189158e-02	3.557003e-04	6.997827e-03	7.230187e-03	3.557003e-04	-3.557003e-04	2.421518e-02	-1.956798e-02
317           	1.366544e-02	-7.897273e-23	6.686432e-03	-1.671608e-04	1.661505e-02	3.416361e-04	6.665561e-03	6.999883e-03	3.416361e-04	-3.416361e-04	1.995826e-02	-1.327183e-02
318           	1.307389e-02	-4.403058e-22	8.224553e-03	-2.056138e-04	1.223189e-02	3.268472e-04	6.331330e-03	6.742558e-03	3.268472e-04	-3.268472e-04	1.634417e-02	-8.119614e-03
319           	1.266772e-02	-5.159615e-22	9.190148e-03	-2.297537e-04	9.347234e-03	3.166930e-04	6.104106e-03	6.563614e-03	3.166930e-04	-3.166930e-04	1.394231e-02	-4.752160e-03
320           	1.236582e-02	-1.380722e-21	9.497361e-03	-2.374340e-04	8.012824e-03	3.091455e-04	5.945476e-03	6.420344e-03	3.091455e-04	-3.091455e-04	1.276150e-02	-3.264144e-03
321           	1.225872e-02	-1.956778e-21	9.243384e-03	-2.310846e-04	8.226163e-03	3.064679e-04	5.898274e-03	6.360443e-03	3.064679e-04	-3.064679e-04	1.284785e-02	-3.604471e-03
322           	1.235565e-02	-3.177009e-21	8.580486e-03	-2.145122e-04	9.690567e-03	3.088914e-04	5.963315e-03	6.392340e-03	3.088914e-04	-3.088914e-04	1.398081e-02	-5.400324e-03
323           	1.249059e-02	-3.405916e-21	7.627927e-03	-1.906982e-04	1.180975e-02	3.122646e-04	6.054595e-03	6.435991e-03	3.122646e-04	-3.122646e-04	1.562371e-02	-7.995787e-03
324           	1.268672e-02	-4.252439e-21	6.592071e-03	-1.648018e-04	1.424144e-02	3.171681e-04	6.178560e-03	6.508163e-03	3.171681e-04	-3.171681e-04	1.753747e-02	-1.094540e-02
325           	1.309055e-02	-3.285900e-21	5.463332e-03	-1.365833e-04	1.734556e-02	3.272638e-04	6.408694e-03	6.681860e-03	3.272638e-04	-3.272638e-04	2.007722e-02	-1.461389e-02
326           	1.368134e-02	-2.771259e-21	4.348555e-03	-1.087139e-04	2.085115e-02	3.420334e-04	6.731954e-03	6.949382e-03	3.420334e-04	-3.420334e-04	2.302542e-02	-1.867687e-02
327           	1.414630e-02	-2.440985e-21	3.536546e-03	-8.841364e-05	2.354413e-02	3.536575e-04	6.984736e-03	7.161563e-03	3.536575e-04	-3.536575e-04	2.531240e-02	-2.177586e-02
328           	1.450614e-02	-1.694179e-21	3.091616e-03	-7.729039e-05	2.532954e-02	3.626535e-04	7.175779e-03	7.330360e-03	3.626535e-04	-3.626535e-04	2.687535e-02	-2.378373e-02
329           	1.457850e-02	-1.009400e-21	3.210840e-03	-8.027099e-05	2.537476e-02	3.644624e-04	7.208977e-03	7.369519e-03	3.644624e-04	-3.644624e-04	2.698018e-02	-2.376934e-02
330           	1.433856e-02	-4.247242e-22	4.037493e-03	-1.009373e-04	2.330974e-02	3.584640e-04	7.068344e-03	7.270218e-03	3.584640e-04	-3.584640e-04	2.532849e-02	-2.129099e-02
331           	1.395964e-02	-3.641807e-23	5.816008e-03	-1.454002e-04	1.898588e-02	3.489910e-04	6.834419e-03	7.125219e-03	3.489910e-04	-3.489910e-04	2.189389e-02	-1.607788e-02
332           	1.336254e-02	-3.481875e-22	7.494465e-03	-1.873616e-04	1.434123e-02	3.340634e-04	6.493906e-03	6.868630e-03	3.340634e-04	-3.340634e-04	1.808846e-02	-1.059399e-02
333           	1.283801e-02	-4.197334e-22	8.800016e-03	-2.200004e-04	1.054231e-02	3.209502e-04	6.199004e-03	6.639005e-03	3.209502e-04	-3.209502e-04	1.494232e-02	-6.142300e-03
334           	1.231627e-02	-9.724343e-22	9.461390e-03	-2.365348e-04	8.017602e-03	3.079067e-04	5.921599e-03	6.394668e-03	3.079067e-04	-3.079067e-04	1.274830e-02	-3.286907e-03
335           	1.223625e-02	-1.441773e-21	9.370526e-03	-2.342632e-04	7.986090e-03	3.059064e-04	5.883864e-03	6.352391e-03	3.059064e-04	-3.059064e-04	1.267135e-02	-3.300827e-03
336           	1.237381e-02	-2.626819e-21	8.892640e-03	-2.223160e-04	9.176636e-03	3.093452e-04	5.964587e-03	6.409219e-03	3.093452e-04	-3.093452e-04	1.362296e-02	-4.730316e-03
337           	1.240364e-02	-3.069146e-21	8.132627e-03	-2.033157e-04	1.067131e-02	3.100911e-04	5.998507e-03	6.405138e-03	3.100911e-04	-3.100911e-04	1.473762e-02	-6.604992e-03
338           	1.252598e-02	-3.484326e-21	7.163907e-03	-1.790977e-04	1.278488e-02	3.131495e-04	6.083892e-03	6.442088e-03	3.131495e-04	-3.131495e-04	1.636683e-02	-9.202924e-03
339           	1.282283e-02	-3.836821e-21	6.134178e-03	-1.533544e-04	1.543053e-02	3.205707e-04	6.258060e-03	6.564769e-03	3.205707e-04	-3.205707e-04	1.849762e-02	-1.236345e-02
340           	1.332182e-02	-3.058764e-21	5.007375e-03	-1.251844e-04	1.873969e-02	3.330455e-04	6.535725e-03	6.786094e-03	3.330455e-04	-3.330455e-04	2.124337e-02	-1.623600e-02
341           	1.396236e-02	-2.710876e-21	3.925992e-03	-9.814979e-05	2.231934e-02	3.490591e-04	6.883032e-03	7.079332e-03	3.490591e-04	-3.490591e-04	2.428234e-02	-2.035634e-02
342           	1.437346e-02	-2.107035e-21	3.268543e-03	-8.171358e-05	2.460862e-02	3.593364e-04	7.105015e-03	7.268442e-03	3.593364e-04	-3.593364e-04	2.624289e-02	-2.297435e-02
343           	1.461363e-02	-1.353467e-21	3.048209e-03	-7.620522e-05	2.569588e-02	3.653406e-04	7.230607e-03	7.383018e-03	3.653406e-04	-3.653406e-04	2.721999e-02	-2.417178e-02
344           	1.454795e-02	-7.020533e-22	3.464639e-03	-8.661598e-05	2.484904e-02	3.636987e-04	7.187358e-03	7.360590e-03	3.636987e-04	-3.636987e-04	2.658136e-02	-2.311672e-02
345           	1.424548e-02	-2.235419e-22	4.621083e-03	-1.155271e-04	2.197954e-02	3.561370e-04	7.007214e-03	7.238268e-03	3.561370e-04	-3.561370e-04	2.429009e-02	-1.966900e-02
346           	1.368943e-02	-1.100719e-22	6.644129e-03	-1.661032e-04	1.675134e-02	3.422359e-04	6.678614e-03	7.010820e-03	3.422359e-04	-3.422359e-04	2.007340e-02	-1.342927e-02
347           	1.308863e-02	-4.659744e-22	8.186993e-03	-2.046748e-04	1.234054e-02	3.272156e-04	6.339638e-03	6.748988e-03	3.272156e-04	-3.272156e-04	1.643403e-02	-8.247041e-03
348           	1.267636e-02	-4.943149e-22	9.175579e-03	-2.293895e-04	9.397837e-03	3.169091e-04	6.108793e-03	6.567572e-03	3.169091e-04	-3.169091e-04	1.398563e-02	-4.810047e-03
349           	1.233696e-02	-1.331046e-21	9.526551e-03	-2.381638e-04	7.889017e-03	3.084239e-04	5.930315e-03	6.406643e-03	3.084239e-04	-3.084239e-04	1.265229e-02	-3.125741e-03
350           	1.225996e-02	-1.948271e-21	9.268253e-03	-2.317063e-04	8.179400e-03	3.064991e-04	5.898276e-03	6.361689e-03	3.064991e-04	-3.064991e-04	1.281353e-02	-3.545274e-03
351           	1.235384e-02	-3.195818e-21	8.608145e-03	-2.152036e-04	9.632903e-03	3.088460e-04	5.961716e-03	6.392123e-03	3.088460e-04	-3.088460e-04	1.393698e-02	-5.328831e-03
352           	1.248194e-02	-3.406110e-21	7.636749e-03	-1.909187e-04	1.177096e-02	3.120484e-04	6.050050e-03	6.431888e-03	3.120484e-04	-3.120484e-04	1.558933e-02	-7.952581e-03
353           	1.269021e-02	-4.310275e-21	6.620792e-03	-1.655198e-04	1.419591e-02	3.172553e-04	6.179586e-03	6.510625e-03	3.172553e-04	-3.172553e-04	1.750631e-02	-1.088551e-02
354           	1.307110e-02	-3.255859e-21	5.474060e-03	-1.368515e-04	1.728549e-02	3.267776e-04	6.398700e-03	6.672403e-03	3.267776e-04	-3.267776e-04	2.002252e-02	-1.454846e-02
355           	1.366986e-02	-2.794293e-21	4.370548e-03	-1.092637e-04	2.078811e-02	3.417465e-04	6.725667e-03	6.944194e-03	3.417465e-04	-3.417465e-04	2.297338e-02	-1.860284e-02
356           	1.412287e-02	-2.437370e-21	3.574689e-03	-8.936723e-05	2.341979e-02	3.530717e-04	6.972066e-03	7.150801e-03	3.530717e-04	-3.530717e-04	2.520713e-02	-2.163244e-02
357           	1.447268e-02	-1.691515e-21	3.138758e-03	-7.846896e-05	2.516191e-02	3.618169e-04	7.157869e-03	7.314807e-03	3.618169e-04	-3.618169e-04	2.673128e-02	-2.359253e-02
358           	1.454693e-02	-1.005461e-21	3.256871e-03	-8.142177e-05	2.521138e-02	3.636732e-04	7.192042e-03	7.354885e-03	3.636732e-04	-3.636732e-04	2.683981e-02	-2.358294e-02
359           	1.431319e-02	-4.290424e-22	4.076282e-03	-1.019071e-04	2.317228e-02	3.578297e-04	7.054687e-03	7.258501e-03	3.578297e-04	-3.578297e-04	2.521042e-02	-2.113414e-02
360           	1.394482e-02	-4.022953e-23	5.836930e-03	-1.459232e-04	1.890756e-02	3.486206e-04	6.826488e-03	7.118335e-03	3.486206e-04	-3.486206e-04	2.182602e-02	-1.598909e-02
361           	1.335499e-02	-3.492780e-22	7.506226e-03	-1.876556e-04	1.429785e-02	3.338748e-04	6.489840e-03	6.865151e-03	3.338748e-04	-3.338748e-04	1.805097e-02	-1.054474e-02
362           	1.283624e-02	-4.206927e-22	8.807987e-03	-2.201997e-04	1.051947e-02	3.209059e-04	6.197918e-03	6.638318e-03	3.209059e-04	-3.209059e-04	1.492347e-02	-6.115479e-03
363           	1.231823e-02	-9.725445e-22	9.471143e-03	-2.367786e-04	8.000068e-03	3.079558e-04	5.922337e-03	6.395895e-03	3.079558e-04	-3.079558e-04	1.273564e-02	-3.264496e-03
364           	1.223617e-02	-1.433400e-21	9.381478e-03	-2.345370e-04	7.962289e-03	3.059042e-04	5.883547e-03	6.352621e-03	3.059042e-04	-3.059042e-04	1.265303e-02	-3.271550e-03
365           	1.237450e-02	-2.612043e-21	8.901836e-03	-2.225459e-04	9.159257e-03	3.093624e-04	5.964703e-03	6.409795e-03	3.093624e-04	-3.093624e-04	1.361017e-02	-4.708339e-03
366           	1.240302e-02	-3.065705e-21	8.142693e-03	-2.035673e-04	1.065018e-02	3.100756e-04	5.997944e-03	6.405079e-03	3.100756e-04	-3.100756e-04	1.472152e-02	-6.578829e-03
367           	1.252189e-02	-3.467286e-21	7.174708e-03	-1.793677e-04	1.275451e-02	3.130473e-04	6.081579e-03	6.440314e-03	3.130473e-04	-3.130473e-04	1.634186e-02	-9.167154e-03
368           	1.281389e-02	-3.842199e-21	6.142514e-03	-1.535629e-04	1.539441e-02	3.203472e-04	6.253381e-03	6.560507e-03	3.203472e-04	-3.203472e-04	1.846567e-02	-1.232315e-02
369           	1.331077e-02	-3.065203e-21	5.013053e-03	-1.253263e-04	1.870457e-02	3.327693e-04	6.530060e-03	6.780713e-03	3.327693e-04	-3.327693e-04	2.121110e-02	-1.619804e-02
370           	1.395248e-02	-2.711694e-21	3.926473e-03	-9.816183e-05	2.229685e-02	3.488119e-04	6.878077e-03	7.074400e-03	3.488119e-04	-3.488119e-04	2.426008e-02	-2.033361e-02
371           	1.436519e-02	-2.111325e-21	3.264234e-03	-8.160586e-05	2.459910e-02	3.591298e-04	7.100990e-03	7.264202e-03	3.591298e-04	-3.591298e-04	2.623122e-02	-2.296699e-02
372           	1.460798e-02	-1.359253e-21	3.038101e-03	-7.595252e-05	2.570368e-02	3.651994e-04	7.228036e-03	7.379941e-03	3.651994e-04	-3.651994e-04	2.722273e-02	-2.418463e-02
373           	1.454558e-02	-7.053098e-22	3.449574e-03	-8.623936e-05	2.487443e-02	3.636395e-04	7.186550e-03	7.359029e-03	3.636395e-04	-3.636395e-04	2.659921e-02	-2.314964e-02
374           	1.424421e-02	-2.252125e-22	4.602565e-03	-1.150641e-04	2.201446e-02	3.561052e-04	7.007039e-03	7.237167e-03	3.561052e-04	-3.561052e-04	2.431574e-02	-1.971317e-02
375           	1.368912e-02	-1.125640e-22	6.626015e-03	-1.656504e-04	1.678778e-02	3.422280e-04	6.678910e-03	7.010211e-03	3.422280e-04	-3.422280e-04	2.010079e-02	-1.347477e-02
376           	1.308797e-02	-4.731680e-22	8.172692e-03	-2.043173e-04	1.236873e-02	3.271992e-04	6.339666e-03	6.748301e-03	3.271992e-04	-3.271992e-04	1.645508e-02	-8.282386e-03
377           	1.267293e-02	-4.929941e-22	9.167361e-03	-2.291840e-04	9.407637e-03	3.168234e-04	6.107283e-03	6.565651e-03	3.168234e-04	-3.168234e-04	1.399132e-02	-4.823957e-03
378           	1.232955e-02	-1.327985e-21	9.522773e-03	-2.380693e-04	7.880939e-03	3.082386e-04	5.926703e-03	6.402842e-03	3.082386e-04	-3.082386e-04	1.264233e-02	-3.119553e-03
379           	1.225242e-02	-1.946141e-21	9.264167e-03	-2.316042e-04	8.172050e-03	3.063105e-04	5.894606e-03	6.357814e-03	3.063105e-04	-3.063105e-04	1.280413e-02	-3.539967e-03
380           	1.234670e-02	-3.192998e-21	8.606370e-03	-2.151593e-04	9.621803e-03	3.086676e-04	5.958193e-03	6.388512e-03	3.086676e-04	-3.086676e-04	1.392499e-02	-5.318618e-03
381           	1.247386e-02	-3.399828e-21	7.635939e-03	-1.908985e-04	1.175594e-02	3.118466e-04	6.046033e-03	6.427830e-03	3.118466e-04	-3.118466e-04	1.557391e-02	-7.937973e-03
382           	1.268284e-02	-4.304140e-21	6.621946e-03	-1.655487e-04	1.417852e-02	3.170711e-04	6.175874e-03	6.506971e-03	3.170711e-04	-3.170711e-04	1.748950e-02	-1.086755e-02
383           	1.306435e-02	-3.251794e-21	5.477822e-03	-1.369455e-04	1.726410e-02	3.266087e-04	6.395229e-03	6.669120e-03	3.266087e-04	-3.266087e-04	2.000301e-02	-1.452519e-02
384           	1.366316e-02	-2.792103e-21	4.377032e-03	-1.094258e-04	2.076127e-02	3.415790e-04	6.722153e-03	6.941005e-03	3.415790e-04	-3.415790e-04	2.294979e-02	-1.857275e-02
385           	1.411585e-02	-2.434564e-21	3.583522e-03	-8.958805e-05	2.338739e-02	3.528962e-04	6.968335e-03	7.147511e-03	3.528962e-04	-3.528962e-04	2.517915e-02	-2.159563e-02
386           	1.446481e-02	-1.688558e-21	3.151566e-03	-7.878915e-05	2.511934e-02	3.616202e-04	7.153615e-03	7.311193e-03	3.616202e-04	-3.616202e-04	2.669512e-02	-2.354356e-02
387           	1.453796e-02	-1.002507e-21	3.273903e-03	-8.184757e-05	2.515745e-02	3.634490e-04	7.187133e-03	7.350828e-03	3.634490e-04	-3.634490e-04	2.679441e-02	-2.352050e-02
388           	1.430390e-02	-4.263843e-22	4.096869e-03	-1.024217e-04	2.311028e-02	3.575976e-04	7.049531e-03	7.254374e-03	3.575976e-04	-3.575976e-04	2.515871e-02	-2.106184e-02
389           	1.393616e-02	-4.023972e-23	5.858990e-03	-1.464747e-04	1.884349e-02	3.484039e-04	6.821604e-03	7.114554e-03	3.484039e-04	-3.484039e-04	2.177298e-02	-1.591399e-02
390           	1.334704e-02	-3.611391e-22	7.525115e-03	-1.881279e-04	1.424108e-02	3.336760e-04	6.485392e-03	6.861647e-03	3.336760e-04	-3.336760e-04	1.800364e-02	-1.047853e-02
391           	1.283061e-02	-4.252432e-22	8.817949e-03	-2.204487e-04	1.048540e-02	3.207651e-04	6.194854e-03	6.635751e-03	3.207651e-04	-3.207651e-04	1.489437e-02	-6.076426e-03
392           	1.231879e-02	-9.755199e-22	9.468021e-03	-2.367005e-04	8.006611e-03	3.079697e-04	5.922694e-03	6.396095e-03	3.079697e-04	-3.079697e-04	1.274062e-02	-3.272601e-03
