# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.102813e-02	-1.310134e-19	2.571990e-03	-6.429975e-05	1.769787e-02	2.757032e-04	5.449765e-03	5.578364e-03	2.757032e-04	-2.757032e-04	1.898386e-02	-1.641187e-02
262           	1.166331e-02	-1.488044e-19	9.516514e-04	-2.379128e-05	2.201887e-02	2.915828e-04	5.807864e-03	5.855447e-03	2.915828e-04	-2.915828e-04	2.249469e-02	-2.154304e-02
263           	1.239856e-02	-1.656063e-19	-6.534259e-04	1.633565e-05	2.666153e-02	3.099641e-04	6.215618e-03	6.182947e-03	3.099641e-04	-3.099641e-04	2.633482e-02	-2.698824e-02
264           	1.303513e-02	-1.795156e-19	-1.851301e-03	4.628252e-05	3.046368e-02	3.258783e-04	6.563849e-03	6.471284e-03	3.258783e-04	-3.258783e-04	2.953803e-02	-3.138934e-02
265           	1.353773e-02	-1.886380e-19	-2.266667e-03	5.666668e-05	3.257479e-02	3.384433e-04	6.825532e-03	6.712199e-03	3.384433e-04	-3.384433e-04	3.144146e-02	-3.370812e-02
266           	1.357746e-02	-1.990318e-19	-1.404599e-03	3.511497e-05	3.124127e-02	3.394365e-04	6.823845e-03	6.753615e-03	3.394365e-04	-3.394365e-04	3.053897e-02	-3.194357e-02
267           	1.322099e-02	-1.873480e-19	3.051626e-04	-7.629064e-06	2.739185e-02	3.305248e-04	6.602867e-03	6.618125e-03	3.305248e-04	-3.305248e-04	2.754443e-02	-2.723927e-02
268           	1.271584e-02	-1.729427e-19	2.064766e-03	-5.161914e-05	2.307650e-02	3.178960e-04	6.306302e-03	6.409540e-03	3.178960e-04	-3.178960e-04	2.410888e-02	-2.204412e-02
269           	1.215576e-02	-1.552689e-19	3.285794e-03	-8.214486e-05	1.962266e-02	3.038941e-04	5.995736e-03	6.160026e-03	3.038941e-04	-3.038941e-04	2.126556e-02	-1.797976e-02
270           	1.171900e-02	-1.495434e-19	4.008017e-03	-1.002004e-04	1.733010e-02	2.929751e-04	5.759301e-03	5.959702e-03	2.929751e-04	-2.929751e-04	1.933411e-02	-1.532609e-02
271           	1.128499e-02	-1.307735e-19	4.555162e-03	-1.138791e-04	1.532778e-02	2.821248e-04	5.528618e-03	5.756376e-03	2.821248e-04	-2.821248e-04	1.760536e-02	-1.305020e-02
272           	1.087024e-02	-1.196856e-19	4.818792e-03	-1.204698e-04	1.381974e-02	2.717559e-04	5.314648e-03	5.555587e-03	2.717559e-04	-2.717559e-04	1.622913e-02	-1.141034e-02
273           	1.068407e-02	-1.164859e-19	4.702584e-03	-1.175646e-04	1.346507e-02	2.671017e-04	5.224469e-03	5.459598e-03	2.671017e-04	-2.671017e-04	1.581636e-02	-1.111378e-02
274           	1.061272e-02	-1.197078e-19	4.145382e-03	-1.036345e-04	1.413584e-02	2.653180e-04	5.202726e-03	5.409995e-03	2.653180e-04	-2.653180e-04	1.620853e-02	-1.206315e-02
275           	1.087654e-02	-1.265307e-19	3.094098e-03	-7.735246e-05	1.647066e-02	2.719134e-04	5.360917e-03	5.515621e-03	2.719134e-04	-2.719134e-04	1.801770e-02	-1.492361e-02
276           	1.138730e-02	-1.413502e-19	1.584499e-03	-3.961249e-05	2.026129e-02	2.846826e-04	5.654039e-03	5.733264e-03	2.846826e-04	-2.846826e-04	2.105354e-02	-1.946904e-02
277           	1.211189e-02	-1.597840e-19	-8.052131e-05	2.013033e-06	2.493267e-02	3.027972e-04	6.057957e-03	6.053931e-03	3.027972e-04	-3.027972e-04	2.489241e-02	-2.497293e-02
278           	1.277597e-02	-1.764257e-19	-1.461905e-03	3.654763e-05	2.908511e-02	3.193992e-04	6.424532e-03	6.351437e-03	3.193992e-04	-3.193992e-04	2.835416e-02	-2.981606e-02
279           	1.337554e-02	-1.878351e-19	-2.299250e-03	5.748126e-05	3.218036e-02	3.343884e-04	6.745249e-03	6.630287e-03	3.343884e-04	-3.343884e-04	3.103073e-02	-3.332998e-02
280           	1.361670e-02	-1.973731e-19	-2.001255e-03	5.003137e-05	3.236695e-02	3.404174e-04	6.858379e-03	6.758316e-03	3.404174e-04	-3.404174e-04	3.136633e-02	-3.336758e-02
281           	1.341700e-02	-1.969168e-19	-5.866969e-04	1.466742e-05	2.944275e-02	3.354251e-04	6.723169e-03	6.693834e-03	3.354251e-04	-3.354251e-04	2.914940e-02	-2.973609e-02
282           	1.298599e-02	-1.781327e-19	1.258509e-03	-3.146272e-05	2.514816e-02	3.246498e-04	6.461534e-03	6.524459e-03	3.246498e-04	-3.246498e-04	2.577742e-02	-2.451891e-02
283           	1.242856e-02	-1.619837e-19	2.749216e-03	-6.873039e-05	2.120706e-02	3.107139e-04	6.145548e-03	6.283009e-03	3.107139e-04	-3.107139e-04	2.258167e-02	-1.983245e-02
284           	1.193447e-02	-1.568976e-19	3.640865e-03	-9.102161e-05	1.849280e-02	2.983617e-04	5.876212e-03	6.058255e-03	2.983617e-04	-2.983617e-04	2.031323e-02	-1.667237e-02
285           	1.148481e-02	-1.401543e-19	4.335949e-03	-1.083987e-04	1.619993e-02	2.871203e-04	5.634006e-03	5.850804e-03	2.871203e-04	-2.871203e-04	1.836790e-02	-1.403195e-02
286           	1.101025e-02	-1.232969e-19	4.781031e-03	-1.195258e-04	1.425832e-02	2.752562e-04	5.385598e-03	5.624650e-03	2.752562e-04	-2.752562e-04	1.664883e-02	-1.186780e-02
287           	1.074489e-02	-1.163068e-19	4.836415e-03	-1.209104e-04	1.343850e-02	2.686222e-04	5.251534e-03	5.493355e-03	2.686222e-04	-2.686222e-04	1.585670e-02	-1.102029e-02
288           	1.055146e-02	-1.165780e-19	4.521567e-03	-1.130392e-04	1.339838e-02	2.637866e-04	5.162692e-03	5.388770e-03	2.637866e-04	-2.637866e-04	1.565916e-02	-1.113759e-02
289           	1.070718e-02	-1.216831e-19	3.728028e-03	-9.320069e-05	1.500252e-02	2.676795e-04	5.260389e-03	5.446790e-03	2.676795e-04	-2.676795e-04	1.686653e-02	-1.313850e-02
290           	1.106172e-02	-1.322085e-19	2.480885e-03	-6.202214e-05	1.792776e-02	2.765430e-04	5.468838e-03	5.592882e-03	2.765430e-04	-2.765430e-04	1.916820e-02	-1.668731e-02
291           	1.169731e-02	-1.505448e-19	8.572204e-04	-2.143051e-05	2.226203e-02	2.924328e-04	5.827225e-03	5.870086e-03	2.924328e-04	-2.924328e-04	2.269064e-02	-2.183342e-02
292           	1.243339e-02	-1.670524e-19	-7.391942e-04	1.847985e-05	2.689368e-02	3.108347e-04	6.235175e-03	6.198215e-03	3.108347e-04	-3.108347e-04	2.652408e-02	-2.726327e-02
293           	1.306817e-02	-1.803829e-19	-1.924181e-03	4.810453e-05	3.067045e-02	3.267042e-04	6.582189e-03	6.485980e-03	3.267042e-04	-3.267042e-04	2.970836e-02	-3.163254e-02
294           	1.357254e-02	-1.895983e-19	-2.319005e-03	5.797513e-05	3.274925e-02	3.393135e-04	6.844245e-03	6.728295e-03	3.393135e-04	-3.393135e-04	3.158974e-02	-3.390875e-02
295           	1.358455e-02	-1.996401e-19	-1.435798e-03	3.589495e-05	3.131762e-02	3.396137e-04	6.828169e-03	6.756379e-03	3.396137e-04	-3.396137e-04	3.059972e-02	-3.203551e-02
296           	1.324348e-02	-1.875548e-19	2.743796e-04	-6.859491e-06	2.750497e-02	3.310870e-04	6.614881e-03	6.628600e-03	3.310870e-04	-3.310870e-04	2.764216e-02	-2.736778e-02
297           	1.272878e-02	-1.735614e-19	2.044917e-03	-5.112292e-05	2.314894e-02	3.182196e-04	6.313269e-03	6.415515e-03	3.182196e-04	-3.182196e-04	2.417140e-02	-2.212648e-02
298           	1.216578e-02	-1.555586e-19	3.271280e-03	-8.178200e-05	1.968020e-02	3.041446e-04	6.001110e-03	6.164674e-03	3.041446e-04	-3.041446e-04	2.131584e-02	-1.804456e-02
299           	1.172468e-02	-1.492421e-19	4.003649e-03	-1.000912e-04	1.736038e-02	2.931169e-04	5.762247e-03	5.962429e-03	2.931169e-04	-2.931169e-04	1.936220e-02	-1.535855e-02
300           	1.127568e-02	-1.302334e-19	4.573430e-03	-1.143358e-04	1.528110e-02	2.818919e-04	5.523502e-03	5.752174e-03	2.818919e-04	-2.818919e-04	1.756781e-02	-1.299438e-02
301           	1.085885e-02	-1.190783e-19	4.842601e-03	-1.210650e-04	1.375678e-02	2.714712e-04	5.308359e-03	5.550489e-03	2.714712e-04	-2.714712e-04	1.617808e-02	-1.133548e-02
302           	1.066202e-02	-1.158403e-19	4.739243e-03	-1.184811e-04	1.335187e-02	2.665505e-04	5.212528e-03	5.449490e-03	2.665505e-04	-2.665505e-04	1.572149e-02	-1.098225e-02
303           	1.059202e-02	-1.189967e-19	4.185274e-03	-1.046319e-04	1.401707e-02	2.648004e-04	5.191376e-03	5.400640e-03	2.648004e-04	-2.648004e-04	1.610971e-02	-1.192443e-02
304           	1.085464e-02	-1.257941e-19	3.140655e-03	-7.851639e-05	1.633510e-02	2.713660e-04	5.348804e-03	5.505837e-03	2.713660e-04	-2.713660e-04	1.790543e-02	-1.476477e-02
305           	1.136494e-02	-1.403123e-19	1.639779e-03	-4.099446e-05	2.010800e-02	2.841234e-04	5.641473e-03	5.723462e-03	2.841234e-04	-2.841234e-04	2.092789e-02	-1.928811e-02
306           	1.208782e-02	-1.586614e-19	-1.504584e-05	3.761460e-07	2.475604e-02	3.021956e-04	6.044288e-03	6.043536e-03	3.021956e-04	-3.021956e-04	2.474851e-02	-2.476356e-02
307           	1.275069e-02	-1.751722e-19	-1.388557e-03	3.471392e-05	2.888970e-02	3.187674e-04	6.410061e-03	6.340634e-03	3.187674e-04	-3.187674e-04	2.819542e-02	-2.958398e-02
308           	1.335021e-02	-1.865176e-19	-2.222114e-03	5.555284e-05	3.197629e-02	3.337554e-04	6.730660e-03	6.619555e-03	3.337554e-04	-3.337554e-04	3.086523e-02	-3.308734e-02
309           	1.358703e-02	-1.960525e-19	-1.920545e-03	4.801361e-05	3.214488e-02	3.396758e-04	6.841529e-03	6.745502e-03	3.396758e-04	-3.396758e-04	3.118460e-02	-3.310515e-02
310           	1.338772e-02	-1.956452e-19	-5.218335e-04	1.304584e-05	2.924940e-02	3.346930e-04	6.706906e-03	6.680815e-03	3.346930e-04	-3.346930e-04	2.898849e-02	-2.951032e-02
311           	1.296256e-02	-1.767917e-19	1.289730e-03	-3.224325e-05	2.503143e-02	3.240641e-04	6.449039e-03	6.513525e-03	3.240641e-04	-3.240641e-04	2.567630e-02	-2.438657e-02
312           	1.241427e-02	-1.606790e-19	2.740018e-03	-6.850044e-05	2.118672e-02	3.103568e-04	6.138636e-03	6.275637e-03	3.103568e-04	-3.103568e-04	2.255673e-02	-1.981671e-02
313           	1.193023e-02	-1.566187e-19	3.608748e-03	-9.021870e-05	1.853728e-02	2.982558e-04	5.874897e-03	6.055334e-03	2.982558e-04	-2.982558e-04	2.034166e-02	-1.673291e-02
314           	1.148058e-02	-1.392584e-19	4.310086e-03	-1.077521e-04	1.623868e-02	2.870145e-04	5.632538e-03	5.848042e-03	2.870145e-04	-2.870145e-04	1.839372e-02	-1.408363e-02
315           	1.102449e-02	-1.235649e-19	4.717893e-03	-1.179473e-04	1.439984e-02	2.756124e-04	5.394300e-03	5.630195e-03	2.756124e-04	-2.756124e-04	1.675879e-02	-1.204090e-02
316           	1.076812e-02	-1.166447e-19	4.770552e-03	-1.192638e-04	1.360681e-02	2.692031e-04	5.264798e-03	5.503326e-03	2.692031e-04	-2.692031e-04	1.599208e-02	-1.122153e-02
317           	1.060412e-02	-1.167842e-19	4.479533e-03	-1.119883e-04	1.359773e-02	2.651031e-04	5.190074e-03	5.414050e-03	2.651031e-04	-2.651031e-04	1.583750e-02	-1.135797e-02
318           	1.069575e-02	-1.220274e-19	3.731515e-03	-9.328788e-05	1.497856e-02	2.673938e-04	5.254589e-03	5.441165e-03	2.673938e-04	-2.673938e-04	1.684432e-02	-1.311280e-02
319           	1.105306e-02	-1.315916e-19	2.489971e-03	-6.224927e-05	1.789868e-02	2.763266e-04	5.464282e-03	5.588781e-03	2.763266e-04	-2.763266e-04	1.914367e-02	-1.665370e-02
320           	1.167311e-02	-1.484508e-19	9.006473e-04	-2.251618e-05	2.213932e-02	2.918277e-04	5.814038e-03	5.859070e-03	2.918277e-04	-2.918277e-04	2.258964e-02	-2.168900e-02
321           	1.240084e-02	-1.638246e-19	-6.603775e-04	1.650944e-05	2.668914e-02	3.100209e-04	6.216928e-03	6.183909e-03	3.100209e-04	-3.100209e-04	2.635895e-02	-2.701933e-02
322           	1.302348e-02	-1.769420e-19	-1.815534e-03	4.538834e-05	3.038179e-02	3.255871e-04	6.557129e-03	6.466353e-03	3.255871e-04	-3.255871e-04	2.947402e-02	-3.128955e-02
323           	1.352235e-02	-1.868180e-19	-2.175776e-03	5.439440e-05	3.237444e-02	3.380587e-04	6.815567e-03	6.706779e-03	3.380587e-04	-3.380587e-04	3.128655e-02	-3.346233e-02
324           	1.351045e-02	-1.973401e-19	-1.271152e-03	3.177879e-05	3.084579e-02	3.377612e-04	6.787002e-03	6.723444e-03	3.377612e-04	-3.377612e-04	3.021022e-02	-3.148137e-02
325           	1.318487e-02	-1.856974e-19	3.969164e-04	-9.922911e-06	2.714083e-02	3.296219e-04	6.582515e-03	6.602360e-03	3.296219e-04	-3.296219e-04	2.733928e-02	-2.694237e-02
326           	1.270913e-02	-1.716515e-19	2.083835e-03	-5.209588e-05	2.303001e-02	3.177282e-04	6.302468e-03	6.406660e-03	3.177282e-04	-3.177282e-04	2.407193e-02	-2.198810e-02
327           	1.215760e-02	-1.551787e-19	3.257571e-03	-8.143926e-05	1.968148e-02	3.039400e-04	5.997360e-03	6.160238e-03	3.039400e-04	-3.039400e-04	2.131026e-02	-1.805269e-02
328           	1.169020e-02	-1.495573e-19	3.997953e-03	-9.994882e-05	1.729324e-02	2.922550e-04	5.745152e-03	5.945049e-03	2.922550e-04	-2.922550e-04	1.929221e-02	-1.529426e-02
329           	1.124154e-02	-1.309720e-19	4.565675e-03	-1.141419e-04	1.521515e-02	2.810386e-04	5.506630e-03	5.734914e-03	2.810386e-04	-2.810386e-04	1.749799e-02	-1.293231e-02
330           	1.082961e-02	-1.195990e-19	4.829149e-03	-1.207287e-04	1.371022e-02	2.707403e-04	5.294077e-03	5.535535e-03	2.707403e-04	-2.707403e-04	1.612479e-02	-1.129564e-02
331           	1.064966e-02	-1.162365e-19	4.721815e-03	-1.180454e-04	1.334895e-02	2.662415e-04	5.206784e-03	5.442875e-03	2.662415e-04	-2.662415e-04	1.570986e-02	-1.098804e-02
332           	1.061241e-02	-1.192422e-19	4.207608e-03	-1.051902e-04	1.402000e-02	2.653103e-04	5.201015e-03	5.411396e-03	2.653103e-04	-2.653103e-04	1.612381e-02	-1.191620e-02
333           	1.082362e-02	-1.254400e-19	3.215118e-03	-8.037795e-05	1.612938e-02	2.705904e-04	5.331430e-03	5.492186e-03	2.705904e-04	-2.705904e-04	1.773694e-02	-1.452182e-02
334           	1.133426e-02	-1.385615e-19	1.732917e-03	-4.332294e-05	1.986531e-02	2.833565e-04	5.623807e-03	5.710453e-03	2.833565e-04	-2.833565e-04	2.073177e-02	-1.899885e-02
335           	1.204830e-02	-1.567335e-19	8.081219e-05	-2.020305e-06	2.448571e-02	3.012076e-04	6.022132e-03	6.026173e-03	3.012076e-04	-3.012076e-04	2.452612e-02	-2.444530e-02
336           	1.273126e-02	-1.730964e-19	-1.312823e-03	3.282058e-05	2.870658e-02	3.182816e-04	6.398452e-03	6.332810e-03	3.182816e-04	-3.182816e-04	2.805017e-02	-2.936300e-02
337           	1.333417e-02	-1.846353e-19	-2.131466e-03	5.328664e-05	3.177795e-02	3.333542e-04	6.720371e-03	6.613797e-03	3.333542e-04	-3.333542e-04	3.071222e-02	-3.284369e-02
338           	1.355789e-02	-1.948026e-19	-1.802216e-03	4.505539e-05	3.186195e-02	3.389473e-04	6.824002e-03	6.733892e-03	3.389473e-04	-3.389473e-04	3.096084e-02	-3.276306e-02
339           	1.335490e-02	-1.941746e-19	-4.113794e-04	1.028448e-05	2.896641e-02	3.338725e-04	6.687734e-03	6.667165e-03	3.338725e-04	-3.338725e-04	2.876072e-02	-2.917209e-02
340           	1.292401e-02	-1.758787e-19	1.370007e-03	-3.425018e-05	2.478828e-02	3.231003e-04	6.427756e-03	6.496256e-03	3.231003e-04	-3.231003e-04	2.547328e-02	-2.410327e-02
341           	1.239036e-02	-1.593043e-19	2.774910e-03	-6.937274e-05	2.105963e-02	3.097591e-04	6.125810e-03	6.264555e-03	3.097591e-04	-3.097591e-04	2.244709e-02	-1.967218e-02
342           	1.191412e-02	-1.567917e-19	3.616112e-03	-9.040281e-05	1.847601e-02	2.978529e-04	5.866655e-03	6.047461e-03	2.978529e-04	-2.978529e-04	2.028407e-02	-1.666795e-02
343           	1.148962e-02	-1.399852e-19	4.263312e-03	-1.065828e-04	1.632836e-02	2.872406e-04	5.638229e-03	5.851395e-03	2.872406e-04	-2.872406e-04	1.846001e-02	-1.419670e-02
344           	1.103844e-02	-1.236888e-19	4.662765e-03	-1.165691e-04	1.452553e-02	2.759611e-04	5.402653e-03	5.635791e-03	2.759611e-04	-2.759611e-04	1.685691e-02	-1.219415e-02
345           	1.079072e-02	-1.165610e-19	4.703160e-03	-1.175790e-04	1.377465e-02	2.697680e-04	5.277781e-03	5.512939e-03	2.697680e-04	-2.697680e-04	1.612623e-02	-1.142307e-02
346           	1.059576e-02	-1.165736e-19	4.381834e-03	-1.095459e-04	1.375000e-02	2.648940e-04	5.188334e-03	5.407426e-03	2.648940e-04	-2.648940e-04	1.594092e-02	-1.155908e-02
347           	1.075227e-02	-1.218503e-19	3.580405e-03	-8.951013e-05	1.537575e-02	2.688068e-04	5.286627e-03	5.465647e-03	2.688068e-04	-2.688068e-04	1.716595e-02	-1.358554e-02
348           	1.111624e-02	-1.328561e-19	2.321073e-03	-5.802681e-05	1.835162e-02	2.779059e-04	5.500092e-03	5.616145e-03	2.779059e-04	-2.779059e-04	1.951216e-02	-1.719109e-02
349           	1.173655e-02	-1.504269e-19	7.246866e-04	-1.811717e-05	2.261172e-02	2.934138e-04	5.850158e-03	5.886392e-03	2.934138e-04	-2.934138e-04	2.297406e-02	-2.224938e-02
350           	1.246064e-02	-1.657164e-19	-8.269460e-04	2.067365e-05	2.714188e-02	3.115159e-04	6.250992e-03	6.209645e-03	3.115159e-04	-3.115159e-04	2.672840e-02	-2.755535e-02
351           	1.308051e-02	-1.783221e-19	-1.956683e-03	4.891707e-05	3.078520e-02	3.270127e-04	6.589172e-03	6.491338e-03	3.270127e-04	-3.270127e-04	2.980685e-02	-3.176354e-02
352           	1.356977e-02	-1.883499e-19	-2.265583e-03	5.663957e-05	3.266429e-02	3.392443e-04	6.841525e-03	6.728246e-03	3.392443e-04	-3.392443e-04	3.153150e-02	-3.379708e-02
353           	1.354286e-02	-1.988569e-19	-1.292259e-03	3.230647e-05	3.097407e-02	3.385716e-04	6.803738e-03	6.739125e-03	3.385716e-04	-3.385716e-04	3.032794e-02	-3.162020e-02
354           	1.319692e-02	-1.860012e-19	4.363075e-04	-1.090769e-05	2.710990e-02	3.299231e-04	6.587554e-03	6.609370e-03	3.299231e-04	-3.299231e-04	2.732805e-02	-2.689174e-02
355           	1.270216e-02	-1.722881e-19	2.158537e-03	-5.396343e-05	2.288697e-02	3.175540e-04	6.297117e-03	6.405044e-03	3.175540e-04	-3.175540e-04	2.396624e-02	-2.180770e-02
356           	1.213963e-02	-1.556551e-19	3.339498e-03	-8.348746e-05	1.949798e-02	3.034908e-04	5.986328e-03	6.153303e-03	3.034908e-04	-3.034908e-04	2.116773e-02	-1.782823e-02
357           	1.167177e-02	-1.488712e-19	4.086210e-03	-1.021552e-04	1.709287e-02	2.917942e-04	5.733728e-03	5.938038e-03	2.917942e-04	-2.917942e-04	1.913597e-02	-1.504976e-02
358           	1.121159e-02	-1.301696e-19	4.655890e-03	-1.163972e-04	1.498085e-02	2.802898e-04	5.489399e-03	5.722193e-03	2.802898e-04	-2.802898e-04	1.730879e-02	-1.265290e-02
359           	1.080204e-02	-1.190989e-19	4.899587e-03	-1.224897e-04	1.351283e-02	2.700511e-04	5.278532e-03	5.523512e-03	2.700511e-04	-2.700511e-04	1.596262e-02	-1.106304e-02
360           	1.063292e-02	-1.162513e-19	4.767987e-03	-1.191997e-04	1.321563e-02	2.658230e-04	5.197260e-03	5.435660e-03	2.658230e-04	-2.658230e-04	1.559962e-02	-1.083163e-02
361           	1.057530e-02	-1.195458e-19	4.190891e-03	-1.047723e-04	1.394809e-02	2.643825e-04	5.182878e-03	5.392423e-03	2.643825e-04	-2.643825e-04	1.604354e-02	-1.185265e-02
362           	1.085954e-02	-1.263270e-19	3.117917e-03	-7.794794e-05	1.636579e-02	2.714886e-04	5.351823e-03	5.507719e-03	2.714886e-04	-2.714886e-04	1.792475e-02	-1.480683e-02
363           	1.139401e-02	-1.416373e-19	1.585944e-03	-3.964860e-05	2.025369e-02	2.848503e-04	5.657356e-03	5.736654e-03	2.848503e-04	-2.848503e-04	2.104666e-02	-1.946072e-02
364           	1.211400e-02	-1.589530e-19	-5.674645e-05	1.418661e-06	2.488386e-02	3.028500e-04	6.058419e-03	6.055582e-03	3.028500e-04	-3.028500e-04	2.485548e-02	-2.491223e-02
365           	1.276803e-02	-1.747200e-19	-1.402745e-03	3.506862e-05	2.895104e-02	3.192007e-04	6.419083e-03	6.348946e-03	3.192007e-04	-3.192007e-04	2.824967e-02	-2.965241e-02
366           	1.338024e-02	-1.857381e-19	-2.216424e-03	5.541061e-05	3.203168e-02	3.345060e-04	6.745531e-03	6.634709e-03	3.345060e-04	-3.345060e-04	3.092347e-02	-3.313989e-02
367           	1.359683e-02	-1.963307e-19	-1.856365e-03	4.640913e-05	3.204563e-02	3.399208e-04	6.844824e-03	6.752006e-03	3.399208e-04	-3.399208e-04	3.111745e-02	-3.297381e-02
368           	1.336769e-02	-1.954129e-19	-4.372450e-04	1.093113e-05	2.904437e-02	3.341922e-04	6.694775e-03	6.672913e-03	3.341922e-04	-3.341922e-04	2.882575e-02	-2.926300e-02
369           	1.294968e-02	-1.769925e-19	1.345812e-03	-3.364530e-05	2.489806e-02	3.237420e-04	6.441194e-03	6.508485e-03	3.237420e-04	-3.237420e-04	2.557096e-02	-2.422515e-02
370           	1.239549e-02	-1.592315e-19	2.771422e-03	-6.928554e-05	2.109427e-02	3.098873e-04	6.128460e-03	6.267031e-03	3.098873e-04	-3.098873e-04	2.247998e-02	-1.970856e-02
371           	1.192096e-02	-1.567031e-19	3.622033e-03	-9.055081e-05	1.849391e-02	2.980240e-04	5.869929e-03	6.051031e-03	2.980240e-04	-2.980240e-04	2.030492e-02	-1.668289e-02
372           	1.149668e-02	-1.400193e-19	4.277576e-03	-1.069394e-04	1.632869e-02	2.874171e-04	5.641403e-03	5.855282e-03	2.874171e-04	-2.874171e-04	1.846747e-02	-1.418990e-02
373           	1.102705e-02	-1.239128e-19	4.701023e-03	-1.175256e-04	1.443907e-02	2.756762e-04	5.395999e-03	5.631050e-03	2.756762e-04	-2.756762e-04	1.678958e-02	-1.208856e-02
374           	1.077004e-02	-1.168176e-19	4.754763e-03	-1.188691e-04	1.364218e-02	2.692511e-04	5.266153e-03	5.503891e-03	2.692511e-04	-2.692511e-04	1.601956e-02	-1.126480e-02
375           	1.057324e-02	-1.170588e-19	4.432882e-03	-1.108220e-04	1.360983e-02	2.643310e-04	5.175797e-03	5.397441e-03	2.643310e-04	-2.643310e-04	1.582628e-02	-1.139339e-02
376           	1.073689e-02	-1.220875e-19	3.627203e-03	-9.068008e-05	1.525480e-02	2.684222e-04	5.277765e-03	5.459125e-03	2.684222e-04	-2.684222e-04	1.706840e-02	-1.344120e-02
377           	1.109771e-02	-1.328578e-19	2.367408e-03	-5.918519e-05	1.822101e-02	2.774428e-04	5.489671e-03	5.608042e-03	2.774428e-04	-2.774428e-04	1.940471e-02	-1.703731e-02
378           	1.171989e-02	-1.502394e-19	7.676772e-04	-1.919193e-05	2.248934e-02	2.929972e-04	5.840753e-03	5.879137e-03	2.929972e-04	-2.929972e-04	2.287318e-02	-2.210550e-02
379           	1.244770e-02	-1.655365e-19	-7.923196e-04	1.980799e-05	2.704109e-02	3.111926e-04	6.243660e-03	6.204044e-03	3.111926e-04	-3.111926e-04	2.664493e-02	-2.743725e-02
380           	1.307225e-02	-1.782497e-19	-1.934525e-03	4.836312e-05	3.071729e-02	3.268063e-04	6.584489e-03	6.487763e-03	3.268063e-04	-3.268063e-04	2.975003e-02	-3.168455e-02
381           	1.356980e-02	-1.883214e-19	-2.265965e-03	5.664912e-05	3.265800e-02	3.392450e-04	6.841549e-03	6.728250e-03	3.392450e-04	-3.392450e-04	3.152502e-02	-3.379099e-02
382           	1.354880e-02	-1.990573e-19	-1.319930e-03	3.299825e-05	3.103432e-02	3.387201e-04	6.807400e-03	6.741403e-03	3.387201e-04	-3.387201e-04	3.037435e-02	-3.169428e-02
383           	1.320358e-02	-1.861514e-19	3.936339e-04	-9.840847e-06	2.720246e-02	3.300896e-04	6.591951e-03	6.611633e-03	3.300896e-04	-3.300896e-04	2.739928e-02	-2.700564e-02
384           	1.271565e-02	-1.720865e-19	2.112618e-03	-5.281546e-05	2.300139e-02	3.178913e-04	6.305010e-03	6.410641e-03	3.178913e-04	-3.178913e-04	2.405770e-02	-2.194508e-02
385           	1.213885e-02	-1.545654e-19	3.334357e-03	-8.335892e-05	1.950923e-02	3.034713e-04	5.986067e-03	6.152785e-03	3.034713e-04	-3.034713e-04	2.117641e-02	-1.784206e-02
386           	1.166838e-02	-1.485375e-19	4.074982e-03	-1.018745e-04	1.710718e-02	2.917095e-04	5.732315e-03	5.936065e-03	2.917095e-04	-2.917095e-04	1.914467e-02	-1.506969e-02
387           	1.121190e-02	-1.302924e-19	4.638362e-03	-1.159591e-04	1.501624e-02	2.802974e-04	5.489989e-03	5.721907e-03	2.802974e-04	-2.802974e-04	1.733542e-02	-1.269706e-02
388           	1.080777e-02	-1.184104e-19	4.875737e-03	-1.218934e-04	1.357421e-02	2.701943e-04	5.281993e-03	5.525779e-03	2.701943e-04	-2.701943e-04	1.601208e-02	-1.113634e-02
389           	1.063590e-02	-1.151087e-19	4.748113e-03	-1.187028e-04	1.326339e-02	2.658975e-04	5.199247e-03	5.436653e-03	2.658975e-04	-2.658975e-04	1.563744e-02	-1.088933e-02
390           	1.060816e-02	-1.191360e-19	4.205383e-03	-1.051346e-04	1.400483e-02	2.652040e-04	5.198946e-03	5.409215e-03	2.652040e-04	-2.652040e-04	1.610752e-02	-1.190213e-02
391           	1.083175e-02	-1.260895e-19	3.183068e-03	-7.957670e-05	1.619585e-02	2.707937e-04	5.336298e-03	5.495451e-03	2.707937e-04	-2.707937e-04	1.778738e-02	-1.460431e-02
392           	1.135869e-02	-1.398646e-19	1.666631e-03	-4.166577e-05	2.003246e-02	2.839672e-04	5.637679e-03	5.721010e-03	2.839672e-04	-2.839672e-04	2.086577e-02	-1.919914e-02
