# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.070611e-03	-1.504806e-20	-8.843176e-03	2.210794e-04	3.150059e-02	1.767653e-04	3.756385e-03	3.314226e-03	1.767653e-04	-1.767653e-04	2.707900e-02	-3.592218e-02
262           	6.872199e-03	-1.780911e-20	-8.541309e-03	2.135327e-04	3.045956e-02	1.718050e-04	3.649632e-03	3.222567e-03	1.718050e-04	-1.718050e-04	2.618891e-02	-3.473022e-02
263           	6.712042e-03	-1.994182e-20	-8.299789e-03	2.074947e-04	2.959720e-02	1.678011e-04	3.563516e-03	3.148526e-03	1.678011e-04	-1.678011e-04	2.544731e-02	-3.374710e-02
264           	6.650812e-03	-2.060940e-20	-8.228520e-03	2.057130e-04	2.926236e-02	1.662703e-04	3.531119e-03	3.119693e-03	1.662703e-04	-1.662703e-04	2.514810e-02	-3.337662e-02
265           	6.708475e-03	-1.928359e-20	-8.354243e-03	2.088561e-04	2.956174e-02	1.677119e-04	3.563094e-03	3.145382e-03	1.677119e-04	-1.677119e-04	2.538462e-02	-3.373886e-02
266           	6.854193e-03	-1.452845e-20	-8.624366e-03	2.156091e-04	3.034465e-02	1.713548e-04	3.642705e-03	3.211487e-03	1.713548e-04	-1.713548e-04	2.603247e-02	-3.465683e-02
267           	7.064286e-03	-9.387031e-21	-8.987967e-03	2.246992e-04	3.147524e-02	1.766071e-04	3.756842e-03	3.307444e-03	1.766071e-04	-1.766071e-04	2.698125e-02	-3.596922e-02
268           	7.318190e-03	-4.854937e-21	-9.423207e-03	2.355802e-04	3.286655e-02	1.829547e-04	3.894675e-03	3.423515e-03	1.829547e-04	-1.829547e-04	2.815494e-02	-3.757815e-02
269           	7.577199e-03	-3.843479e-21	-9.850696e-03	2.462674e-04	3.428212e-02	1.894300e-04	4.034867e-03	3.542332e-03	1.894300e-04	-1.894300e-04	2.935677e-02	-3.920747e-02
270           	7.770447e-03	-1.392625e-21	-1.015347e-02	2.538367e-04	3.534839e-02	1.942612e-04	4.139060e-03	3.631387e-03	1.942612e-04	-1.942612e-04	3.027165e-02	-4.042512e-02
271           	7.833207e-03	-2.500142e-21	-1.018773e-02	2.546933e-04	3.563760e-02	1.958302e-04	4.171297e-03	3.661910e-03	1.958302e-04	-1.958302e-04	3.054373e-02	-4.073146e-02
272           	7.779543e-03	-4.596830e-21	-1.001949e-02	2.504874e-04	3.526394e-02	1.944886e-04	4.140259e-03	3.639284e-03	1.944886e-04	-1.944886e-04	3.025420e-02	-4.027369e-02
273           	7.634985e-03	-9.144544e-21	-9.739607e-03	2.434902e-04	3.444922e-02	1.908746e-04	4.060983e-03	3.574002e-03	1.908746e-04	-1.908746e-04	2.957942e-02	-3.931903e-02
274           	7.374667e-03	-7.766963e-21	-9.329241e-03	2.332310e-04	3.310401e-02	1.843667e-04	3.920565e-03	3.454103e-03	1.843667e-04	-1.843667e-04	2.843939e-02	-3.776864e-02
275           	7.112872e-03	-1.413162e-20	-8.920585e-03	2.230146e-04	3.174308e-02	1.778218e-04	3.779451e-03	3.333422e-03	1.778218e-04	-1.778218e-04	2.728278e-02	-3.620337e-02
276           	6.899116e-03	-1.707600e-20	-8.591058e-03	2.147765e-04	3.061914e-02	1.724779e-04	3.664334e-03	3.234782e-03	1.724779e-04	-1.724779e-04	2.632361e-02	-3.491467e-02
277           	6.730489e-03	-1.967563e-20	-8.334042e-03	2.083511e-04	2.971476e-02	1.682622e-04	3.573596e-03	3.156894e-03	1.682622e-04	-1.682622e-04	2.554774e-02	-3.388178e-02
278           	6.642347e-03	-2.098821e-20	-8.215365e-03	2.053841e-04	2.923505e-02	1.660587e-04	3.526558e-03	3.115789e-03	1.660587e-04	-1.660587e-04	2.512736e-02	-3.334273e-02
279           	6.666588e-03	-2.019904e-20	-8.287016e-03	2.071754e-04	2.935892e-02	1.666647e-04	3.540469e-03	3.126119e-03	1.666647e-04	-1.666647e-04	2.521542e-02	-3.350243e-02
280           	6.785616e-03	-1.587237e-20	-8.513718e-03	2.128430e-04	2.999714e-02	1.696404e-04	3.605651e-03	3.179965e-03	1.696404e-04	-1.696404e-04	2.574028e-02	-3.425399e-02
281           	6.981625e-03	-1.095733e-20	-8.854086e-03	2.213521e-04	3.104561e-02	1.745406e-04	3.712165e-03	3.269460e-03	1.745406e-04	-1.745406e-04	2.661857e-02	-3.547265e-02
282           	7.230270e-03	-6.203006e-21	-9.280204e-03	2.320051e-04	3.240030e-02	1.807567e-04	3.847140e-03	3.383130e-03	1.807567e-04	-1.807567e-04	2.776020e-02	-3.704041e-02
283           	7.497292e-03	-4.536631e-21	-9.723066e-03	2.430767e-04	3.385505e-02	1.874323e-04	3.991723e-03	3.505570e-03	1.874323e-04	-1.874323e-04	2.899352e-02	-3.871659e-02
284           	7.704994e-03	-1.625220e-21	-1.005969e-02	2.514922e-04	3.501102e-02	1.926249e-04	4.103989e-03	3.601005e-03	1.926249e-04	-1.926249e-04	2.998118e-02	-4.004086e-02
285           	7.791324e-03	-2.212359e-21	-1.014406e-02	2.536016e-04	3.544329e-02	1.947831e-04	4.149264e-03	3.642060e-03	1.947831e-04	-1.947831e-04	3.037126e-02	-4.051533e-02
286           	7.782104e-03	-4.227140e-21	-1.004585e-02	2.511463e-04	3.530570e-02	1.945526e-04	4.142198e-03	3.639906e-03	1.945526e-04	-1.945526e-04	3.028278e-02	-4.032863e-02
287           	7.664211e-03	-8.418407e-21	-9.795369e-03	2.448842e-04	3.461523e-02	1.916053e-04	4.076990e-03	3.587221e-03	1.916053e-04	-1.916053e-04	2.971755e-02	-3.951292e-02
288           	7.412363e-03	-6.833946e-21	-9.389516e-03	2.347379e-04	3.330180e-02	1.853091e-04	3.940919e-03	3.471444e-03	1.853091e-04	-1.853091e-04	2.860704e-02	-3.799655e-02
289           	7.154989e-03	-1.341229e-20	-8.983639e-03	2.245910e-04	3.196003e-02	1.788747e-04	3.802085e-03	3.352903e-03	1.788747e-04	-1.788747e-04	2.746821e-02	-3.645185e-02
290           	6.943179e-03	-1.656165e-20	-8.654538e-03	2.163634e-04	3.084679e-02	1.735795e-04	3.687953e-03	3.255226e-03	1.735795e-04	-1.735795e-04	2.651952e-02	-3.517406e-02
291           	6.754816e-03	-1.937245e-20	-8.365801e-03	2.091450e-04	2.984207e-02	1.688704e-04	3.586553e-03	3.168263e-03	1.688704e-04	-1.688704e-04	2.565917e-02	-3.402497e-02
292           	6.650064e-03	-2.092419e-20	-8.218989e-03	2.054747e-04	2.927476e-02	1.662516e-04	3.530507e-03	3.119557e-03	1.662516e-04	-1.662516e-04	2.516526e-02	-3.338425e-02
293           	6.649141e-03	-2.064500e-20	-8.248069e-03	2.062017e-04	2.926212e-02	1.662285e-04	3.530772e-03	3.118369e-03	1.662285e-04	-1.662285e-04	2.513809e-02	-3.338615e-02
294           	6.763370e-03	-1.780840e-20	-8.464060e-03	2.116015e-04	2.986248e-02	1.690843e-04	3.593287e-03	3.170084e-03	1.690843e-04	-1.690843e-04	2.563045e-02	-3.409451e-02
295           	6.951647e-03	-1.247386e-20	-8.800935e-03	2.200234e-04	3.088113e-02	1.737912e-04	3.695847e-03	3.255800e-03	1.737912e-04	-1.737912e-04	2.648066e-02	-3.528159e-02
296           	7.184640e-03	-7.409678e-21	-9.200815e-03	2.300204e-04	3.214546e-02	1.796160e-04	3.822340e-03	3.362300e-03	1.796160e-04	-1.796160e-04	2.754505e-02	-3.674587e-02
297           	7.454231e-03	-4.814944e-21	-9.650322e-03	2.412580e-04	3.361204e-02	1.863558e-04	3.968374e-03	3.485858e-03	1.863558e-04	-1.863558e-04	2.878687e-02	-3.843720e-02
298           	7.671969e-03	-1.786527e-21	-1.000979e-02	2.502448e-04	3.482942e-02	1.917992e-04	4.086230e-03	3.585740e-03	1.917992e-04	-1.917992e-04	2.982453e-02	-3.983432e-02
299           	7.781345e-03	-1.827500e-21	-1.014194e-02	2.535486e-04	3.539781e-02	1.945336e-04	4.144221e-03	3.637124e-03	1.945336e-04	-1.945336e-04	3.032684e-02	-4.046878e-02
300           	7.807568e-03	-3.548973e-21	-1.010282e-02	2.525704e-04	3.545553e-02	1.951892e-04	4.156355e-03	3.651214e-03	1.951892e-04	-1.951892e-04	3.040413e-02	-4.050694e-02
301           	7.668624e-03	-5.548489e-21	-9.818484e-03	2.454621e-04	3.466503e-02	1.917156e-04	4.079774e-03	3.588850e-03	1.917156e-04	-1.917156e-04	2.975579e-02	-3.957427e-02
302           	7.435396e-03	-8.307483e-21	-9.425780e-03	2.356445e-04	3.341907e-02	1.858849e-04	3.953343e-03	3.482054e-03	1.858849e-04	-1.858849e-04	2.870618e-02	-3.813196e-02
303           	7.210118e-03	-1.315082e-20	-9.068335e-03	2.267084e-04	3.224552e-02	1.802529e-04	3.831767e-03	3.378351e-03	1.802529e-04	-1.802529e-04	2.771135e-02	-3.677969e-02
304           	6.989660e-03	-1.642948e-20	-8.719889e-03	2.179972e-04	3.108042e-02	1.747415e-04	3.712827e-03	3.276833e-03	1.747415e-04	-1.747415e-04	2.672047e-02	-3.544036e-02
305           	6.793499e-03	-1.887390e-20	-8.420643e-03	2.105161e-04	3.004162e-02	1.698375e-04	3.607266e-03	3.186233e-03	1.698375e-04	-1.698375e-04	2.583129e-02	-3.425194e-02
306           	6.672699e-03	-2.045060e-20	-8.247537e-03	2.061884e-04	2.939121e-02	1.668175e-04	3.542538e-03	3.130161e-03	1.668175e-04	-1.668175e-04	2.526745e-02	-3.351498e-02
307           	6.649592e-03	-2.036788e-20	-8.240475e-03	2.060119e-04	2.926129e-02	1.662398e-04	3.530808e-03	3.118784e-03	1.662398e-04	-1.662398e-04	2.514106e-02	-3.338153e-02
308           	6.738475e-03	-1.853030e-20	-8.419080e-03	2.104770e-04	2.973314e-02	1.684619e-04	3.579715e-03	3.158761e-03	1.684619e-04	-1.684619e-04	2.552360e-02	-3.394268e-02
309           	6.907995e-03	-1.335671e-20	-8.729503e-03	2.182376e-04	3.065472e-02	1.726999e-04	3.672235e-03	3.235760e-03	1.726999e-04	-1.726999e-04	2.628996e-02	-3.501947e-02
310           	7.136976e-03	-8.185287e-21	-9.123517e-03	2.280879e-04	3.189206e-02	1.784244e-04	3.796576e-03	3.340400e-03	1.784244e-04	-1.784244e-04	2.733030e-02	-3.645382e-02
311           	7.385402e-03	-4.060006e-21	-9.545910e-03	2.386478e-04	3.325887e-02	1.846351e-04	3.931349e-03	3.454053e-03	1.846351e-04	-1.846351e-04	2.848592e-02	-3.803183e-02
312           	7.636363e-03	-2.781590e-21	-9.947939e-03	2.486985e-04	3.462021e-02	1.909091e-04	4.066880e-03	3.569483e-03	1.909091e-04	-1.909091e-04	2.964625e-02	-3.959418e-02
313           	7.809603e-03	-1.283637e-21	-1.019333e-02	2.548333e-04	3.553930e-02	1.952401e-04	4.159635e-03	3.649968e-03	1.952401e-04	-1.952401e-04	3.044263e-02	-4.063597e-02
314           	7.844150e-03	-3.092159e-21	-1.016499e-02	2.541247e-04	3.564874e-02	1.961037e-04	4.176200e-03	3.667950e-03	1.961037e-04	-1.961037e-04	3.056625e-02	-4.073124e-02
315           	7.719520e-03	-4.765393e-21	-9.895938e-03	2.473985e-04	3.491941e-02	1.929880e-04	4.107158e-03	3.612362e-03	1.929880e-04	-1.929880e-04	2.997144e-02	-3.986738e-02
316           	7.533337e-03	-9.577608e-21	-9.569428e-03	2.392357e-04	3.390597e-02	1.883334e-04	4.005904e-03	3.527433e-03	1.883334e-04	-1.883334e-04	2.912125e-02	-3.869068e-02
317           	7.299782e-03	-1.060469e-20	-9.205748e-03	2.301437e-04	3.270732e-02	1.824945e-04	3.880035e-03	3.419747e-03	1.824945e-04	-1.824945e-04	2.810444e-02	-3.731019e-02
318           	7.036923e-03	-1.562563e-20	-8.789733e-03	2.197433e-04	3.132091e-02	1.759231e-04	3.738205e-03	3.298718e-03	1.759231e-04	-1.759231e-04	2.692604e-02	-3.571577e-02
319           	6.847874e-03	-1.817252e-20	-8.503971e-03	2.125993e-04	3.032821e-02	1.711968e-04	3.636536e-03	3.211338e-03	1.711968e-04	-1.711968e-04	2.607622e-02	-3.458019e-02
320           	6.699661e-03	-1.996843e-20	-8.283756e-03	2.070939e-04	2.953000e-02	1.674915e-04	3.556924e-03	3.142737e-03	1.674915e-04	-1.674915e-04	2.538812e-02	-3.367188e-02
321           	6.654454e-03	-2.035323e-20	-8.240632e-03	2.060158e-04	2.928234e-02	1.663613e-04	3.533243e-03	3.121211e-03	1.663613e-04	-1.663613e-04	2.516202e-02	-3.340266e-02
322           	6.718945e-03	-1.897391e-20	-8.381259e-03	2.095315e-04	2.962554e-02	1.679736e-04	3.569004e-03	3.149941e-03	1.679736e-04	-1.679736e-04	2.543491e-02	-3.381617e-02
323           	6.870049e-03	-1.400093e-20	-8.664092e-03	2.166023e-04	3.044922e-02	1.717512e-04	3.651627e-03	3.218422e-03	1.717512e-04	-1.717512e-04	2.611718e-02	-3.478127e-02
324           	7.092643e-03	-8.830663e-21	-9.047641e-03	2.261910e-04	3.164628e-02	1.773161e-04	3.772513e-03	3.320130e-03	1.773161e-04	-1.773161e-04	2.712246e-02	-3.617010e-02
325           	7.355314e-03	-4.315430e-21	-9.492962e-03	2.373241e-04	3.308209e-02	1.838828e-04	3.914981e-03	3.440333e-03	1.838828e-04	-1.838828e-04	2.833561e-02	-3.782857e-02
326           	7.625631e-03	-3.100617e-21	-9.925754e-03	2.481438e-04	3.454097e-02	1.906408e-04	4.060960e-03	3.564672e-03	1.906408e-04	-1.906408e-04	2.957809e-02	-3.950385e-02
327           	7.800537e-03	-1.171628e-21	-1.018298e-02	2.545746e-04	3.548861e-02	1.950134e-04	4.154843e-03	3.645694e-03	1.950134e-04	-1.950134e-04	3.039712e-02	-4.058010e-02
328           	7.846527e-03	-2.843104e-21	-1.017840e-02	2.544600e-04	3.566648e-02	1.961632e-04	4.177724e-03	3.668804e-03	1.961632e-04	-1.961632e-04	3.057728e-02	-4.075568e-02
329           	7.759989e-03	-4.602650e-21	-9.964511e-03	2.491128e-04	3.512833e-02	1.939997e-04	4.129107e-03	3.630882e-03	1.939997e-04	-1.939997e-04	3.014608e-02	-4.011059e-02
330           	7.592676e-03	-9.347160e-21	-9.660917e-03	2.415229e-04	3.420905e-02	1.898169e-04	4.037861e-03	3.554815e-03	1.898169e-04	-1.898169e-04	2.937860e-02	-3.903951e-02
331           	7.348909e-03	-9.079316e-21	-9.279271e-03	2.319818e-04	3.295547e-02	1.837227e-04	3.906436e-03	3.442473e-03	1.837227e-04	-1.837227e-04	2.831583e-02	-3.759510e-02
332           	7.076002e-03	-1.483975e-20	-8.854715e-03	2.213679e-04	3.153474e-02	1.769001e-04	3.759369e-03	3.316633e-03	1.769001e-04	-1.769001e-04	2.710739e-02	-3.596210e-02
333           	6.873867e-03	-1.774031e-20	-8.546670e-03	2.136668e-04	3.047457e-02	1.718467e-04	3.650600e-03	3.223267e-03	1.718467e-04	-1.718467e-04	2.620123e-02	-3.474790e-02
334           	6.708436e-03	-2.003289e-20	-8.296993e-03	2.074248e-04	2.958732e-02	1.677109e-04	3.561643e-03	3.146793e-03	1.677109e-04	-1.677109e-04	2.543882e-02	-3.373581e-02
335           	6.638445e-03	-2.098866e-20	-8.210939e-03	2.052735e-04	2.920692e-02	1.659611e-04	3.524496e-03	3.113949e-03	1.659611e-04	-1.659611e-04	2.510145e-02	-3.331239e-02
336           	6.684023e-03	-1.981643e-20	-8.317269e-03	2.079317e-04	2.944309e-02	1.671006e-04	3.549943e-03	3.134080e-03	1.671006e-04	-1.671006e-04	2.528445e-02	-3.360172e-02
337           	6.821960e-03	-1.517633e-20	-8.573844e-03	2.143461e-04	3.018214e-02	1.705490e-04	3.625326e-03	3.196634e-03	1.705490e-04	-1.705490e-04	2.589522e-02	-3.446906e-02
338           	7.028494e-03	-1.008168e-20	-8.930308e-03	2.232577e-04	3.128904e-02	1.757123e-04	3.737505e-03	3.290989e-03	1.757123e-04	-1.757123e-04	2.682389e-02	-3.575420e-02
339           	7.281228e-03	-5.443779e-21	-9.362904e-03	2.340726e-04	3.267017e-02	1.820307e-04	3.874686e-03	3.406541e-03	1.820307e-04	-1.820307e-04	2.798872e-02	-3.735162e-02
340           	7.544405e-03	-4.115679e-21	-9.797956e-03	2.449489e-04	3.410646e-02	1.886101e-04	4.017151e-03	3.527254e-03	1.886101e-04	-1.886101e-04	2.920748e-02	-3.900544e-02
341           	7.743163e-03	-1.506315e-21	-1.011410e-02	2.528525e-04	3.520810e-02	1.935791e-04	4.124434e-03	3.618729e-03	1.935791e-04	-1.935791e-04	3.015105e-02	-4.026515e-02
342           	7.814817e-03	-2.427123e-21	-1.016713e-02	2.541783e-04	3.555123e-02	1.953704e-04	4.161587e-03	3.653230e-03	1.953704e-04	-1.953704e-04	3.046766e-02	-4.063479e-02
343           	7.777272e-03	-4.531769e-21	-1.002394e-02	2.505984e-04	3.526262e-02	1.944318e-04	4.139234e-03	3.638038e-03	1.944318e-04	-1.944318e-04	3.025065e-02	-4.027459e-02
344           	7.642344e-03	-8.938855e-21	-9.754719e-03	2.438680e-04	3.449278e-02	1.910586e-04	4.065040e-03	3.577304e-03	1.910586e-04	-1.910586e-04	2.961542e-02	-3.937014e-02
345           	7.384441e-03	-7.541093e-21	-9.345653e-03	2.336413e-04	3.315651e-02	1.846110e-04	3.925862e-03	3.458579e-03	1.846110e-04	-1.846110e-04	2.848368e-02	-3.782933e-02
346           	7.125502e-03	-1.392921e-20	-8.940487e-03	2.235122e-04	3.181015e-02	1.781376e-04	3.786263e-03	3.339239e-03	1.781376e-04	-1.781376e-04	2.733990e-02	-3.628039e-02
347           	6.915564e-03	-1.690579e-20	-8.613715e-03	2.153429e-04	3.070184e-02	1.728891e-04	3.673125e-03	3.242439e-03	1.728891e-04	-1.728891e-04	2.639498e-02	-3.500870e-02
348           	6.740746e-03	-1.958354e-20	-8.347000e-03	2.086750e-04	2.976658e-02	1.685186e-04	3.579048e-03	3.161698e-03	1.685186e-04	-1.685186e-04	2.559308e-02	-3.394008e-02
349           	6.646235e-03	-2.098263e-20	-8.218272e-03	2.054568e-04	2.925456e-02	1.661559e-04	3.528574e-03	3.117661e-03	1.661559e-04	-1.661559e-04	2.514542e-02	-3.336370e-02
350           	6.661826e-03	-2.033717e-20	-8.275814e-03	2.068953e-04	2.933239e-02	1.665457e-04	3.537809e-03	3.124018e-03	1.665457e-04	-1.665457e-04	2.519449e-02	-3.347030e-02
351           	6.773097e-03	-1.615477e-20	-8.490832e-03	2.122708e-04	2.992966e-02	1.693274e-04	3.598819e-03	3.174278e-03	1.693274e-04	-1.693274e-04	2.568424e-02	-3.417507e-02
352           	6.965861e-03	-1.129958e-20	-8.827271e-03	2.206818e-04	3.096126e-02	1.741465e-04	3.703613e-03	3.262249e-03	1.741465e-04	-1.741465e-04	2.654763e-02	-3.537490e-02
353           	7.214332e-03	-6.432034e-21	-9.253532e-03	2.313383e-04	3.231363e-02	1.803583e-04	3.838504e-03	3.375828e-03	1.803583e-04	-1.803583e-04	2.768686e-02	-3.694040e-02
354           	7.485552e-03	-4.827850e-21	-9.703509e-03	2.425877e-04	3.378921e-02	1.871388e-04	3.985364e-03	3.500188e-03	1.871388e-04	-1.871388e-04	2.893745e-02	-3.864096e-02
355           	7.698124e-03	-1.717291e-21	-1.004987e-02	2.512468e-04	3.497477e-02	1.924531e-04	4.100309e-03	3.597815e-03	1.924531e-04	-1.924531e-04	2.994983e-02	-3.999970e-02
356           	7.791440e-03	-2.134615e-21	-1.014781e-02	2.536952e-04	3.544536e-02	1.947860e-04	4.149415e-03	3.642025e-03	1.947860e-04	-1.947860e-04	3.037146e-02	-4.051927e-02
357           	7.796266e-03	-4.028235e-21	-1.007290e-02	2.518226e-04	3.538458e-02	1.949067e-04	4.149956e-03	3.646310e-03	1.949067e-04	-1.949067e-04	3.034813e-02	-4.042104e-02
358           	7.682508e-03	-8.182392e-21	-9.824982e-03	2.456245e-04	3.471081e-02	1.920627e-04	4.086878e-03	3.595629e-03	1.920627e-04	-1.920627e-04	2.979832e-02	-3.962330e-02
359           	7.431249e-03	-6.527169e-21	-9.419112e-03	2.354778e-04	3.339975e-02	1.857812e-04	3.951102e-03	3.480147e-03	1.857812e-04	-1.857812e-04	2.869020e-02	-3.810931e-02
360           	7.173304e-03	-1.318855e-20	-9.011357e-03	2.252839e-04	3.205425e-02	1.793326e-04	3.811936e-03	3.361368e-03	1.793326e-04	-1.793326e-04	2.754857e-02	-3.655993e-02
361           	6.960882e-03	-1.636228e-20	-8.681642e-03	2.170411e-04	3.094004e-02	1.740220e-04	3.697482e-03	3.263400e-03	1.740220e-04	-1.740220e-04	2.659922e-02	-3.528087e-02
362           	6.766699e-03	-1.925841e-20	-8.382567e-03	2.095642e-04	2.990379e-02	1.691675e-04	3.592913e-03	3.173785e-03	1.691675e-04	-1.691675e-04	2.571251e-02	-3.409508e-02
363           	6.656681e-03	-2.084731e-20	-8.226501e-03	2.056625e-04	2.930805e-02	1.664170e-04	3.534003e-03	3.122678e-03	1.664170e-04	-1.664170e-04	2.519480e-02	-3.342130e-02
364           	6.646190e-03	-2.071720e-20	-8.239635e-03	2.059909e-04	2.924452e-02	1.661547e-04	3.529086e-03	3.117104e-03	1.661547e-04	-1.661547e-04	2.512470e-02	-3.336434e-02
365           	6.747438e-03	-1.829012e-20	-8.438877e-03	2.109719e-04	2.978485e-02	1.686860e-04	3.584691e-03	3.162747e-03	1.686860e-04	-1.686860e-04	2.556541e-02	-3.400429e-02
366           	6.924251e-03	-1.306266e-20	-8.759211e-03	2.189803e-04	3.074392e-02	1.731063e-04	3.681106e-03	3.243145e-03	1.731063e-04	-1.731063e-04	2.636432e-02	-3.512353e-02
367           	7.154873e-03	-7.954127e-21	-9.156385e-03	2.289096e-04	3.199461e-02	1.788718e-04	3.806346e-03	3.348527e-03	1.788718e-04	-1.788718e-04	2.741642e-02	-3.657280e-02
368           	7.428324e-03	-5.097560e-21	-9.611687e-03	2.402922e-04	3.347854e-02	1.857081e-04	3.954454e-03	3.473870e-03	1.857081e-04	-1.857081e-04	2.867269e-02	-3.828438e-02
369           	7.657653e-03	-1.883959e-21	-9.988282e-03	2.497071e-04	3.475086e-02	1.914413e-04	4.078534e-03	3.579120e-03	1.914413e-04	-1.914413e-04	2.975672e-02	-3.974500e-02
370           	7.776130e-03	-1.698016e-21	-1.013592e-02	2.533981e-04	3.537023e-02	1.944033e-04	4.141463e-03	3.634667e-03	1.944033e-04	-1.944033e-04	3.030227e-02	-4.043819e-02
371           	7.809960e-03	-3.298691e-21	-1.010708e-02	2.526771e-04	3.546510e-02	1.952490e-04	4.157657e-03	3.652303e-03	1.952490e-04	-1.952490e-04	3.041156e-02	-4.051864e-02
372           	7.679889e-03	-5.262194e-21	-9.835094e-03	2.458773e-04	3.471969e-02	1.919972e-04	4.085822e-03	3.594067e-03	1.919972e-04	-1.919972e-04	2.980214e-02	-3.963724e-02
373           	7.450105e-03	-8.023364e-21	-9.446256e-03	2.361564e-04	3.349060e-02	1.862526e-04	3.961209e-03	3.488896e-03	1.862526e-04	-1.862526e-04	2.876747e-02	-3.821373e-02
374           	7.226146e-03	-1.284879e-20	-9.090067e-03	2.272517e-04	3.232278e-02	1.806537e-04	3.840325e-03	3.385822e-03	1.806537e-04	-1.806537e-04	2.777775e-02	-3.686782e-02
375           	7.006867e-03	-1.616348e-20	-8.744387e-03	2.186097e-04	3.116719e-02	1.751717e-04	3.722043e-03	3.284824e-03	1.751717e-04	-1.751717e-04	2.679499e-02	-3.553938e-02
376           	6.805273e-03	-1.872259e-20	-8.436962e-03	2.109240e-04	3.010183e-02	1.701318e-04	3.613561e-03	3.191713e-03	1.701318e-04	-1.701318e-04	2.588335e-02	-3.432032e-02
377           	6.680444e-03	-2.044398e-20	-8.257348e-03	2.064337e-04	2.943091e-02	1.670111e-04	3.546656e-03	3.133788e-03	1.670111e-04	-1.670111e-04	2.530223e-02	-3.355958e-02
378           	6.649453e-03	-2.050677e-20	-8.237186e-03	2.059297e-04	2.925898e-02	1.662363e-04	3.530656e-03	3.118797e-03	1.662363e-04	-1.662363e-04	2.514038e-02	-3.337757e-02
379           	6.729683e-03	-1.878440e-20	-8.402345e-03	2.100586e-04	2.968477e-02	1.682421e-04	3.574900e-03	3.154783e-03	1.682421e-04	-1.682421e-04	2.548360e-02	-3.388594e-02
380           	6.895640e-03	-1.366356e-20	-8.707586e-03	2.176897e-04	3.058698e-02	1.723910e-04	3.665510e-03	3.230130e-03	1.723910e-04	-1.723910e-04	2.623318e-02	-3.494077e-02
381           	7.124147e-03	-8.425934e-21	-9.100181e-03	2.275045e-04	3.181822e-02	1.781037e-04	3.789578e-03	3.334569e-03	1.781037e-04	-1.781037e-04	2.726813e-02	-3.636832e-02
382           	7.375518e-03	-4.173215e-21	-9.527746e-03	2.381937e-04	3.319949e-02	1.843879e-04	3.925953e-03	3.449565e-03	1.843879e-04	-1.843879e-04	2.843562e-02	-3.796336e-02
383           	7.631683e-03	-2.801912e-21	-9.939516e-03	2.484879e-04	3.458919e-02	1.907921e-04	4.064329e-03	3.567354e-03	1.907921e-04	-1.907921e-04	2.961943e-02	-3.955895e-02
384           	7.811022e-03	-1.188815e-21	-1.019855e-02	2.549637e-04	3.554629e-02	1.952756e-04	4.160475e-03	3.650547e-03	1.952756e-04	-1.952756e-04	3.044702e-02	-4.064557e-02
385           	7.851076e-03	-2.885042e-21	-1.018146e-02	2.545364e-04	3.568907e-02	1.962769e-04	4.180075e-03	3.671002e-03	1.962769e-04	-1.962769e-04	3.059834e-02	-4.077980e-02
386           	7.736060e-03	-4.767643e-21	-9.925934e-03	2.481483e-04	3.500942e-02	1.934015e-04	4.116179e-03	3.619882e-03	1.934015e-04	-1.934015e-04	3.004645e-02	-3.997239e-02
387           	7.554432e-03	-9.541818e-21	-9.603675e-03	2.400919e-04	3.401623e-02	1.888608e-04	4.017308e-03	3.537124e-03	1.888608e-04	-1.888608e-04	2.921439e-02	-3.881807e-02
388           	7.315532e-03	-1.019873e-20	-9.231457e-03	2.307864e-04	3.279026e-02	1.828883e-04	3.888552e-03	3.426980e-03	1.828883e-04	-1.828883e-04	2.817453e-02	-3.740599e-02
389           	7.053062e-03	-1.542010e-20	-8.816184e-03	2.204046e-04	3.140814e-02	1.763266e-04	3.746936e-03	3.306127e-03	1.763266e-04	-1.763266e-04	2.700005e-02	-3.581623e-02
390           	6.860431e-03	-1.802666e-20	-8.523657e-03	2.130914e-04	3.039616e-02	1.715108e-04	3.643307e-03	3.217124e-03	1.715108e-04	-1.715108e-04	2.613433e-02	-3.465799e-02
391           	6.707089e-03	-1.987632e-20	-8.294233e-03	2.073558e-04	2.957022e-02	1.676772e-04	3.560900e-03	3.146189e-03	1.676772e-04	-1.676772e-04	2.542310e-02	-3.371733e-02
392           	6.653910e-03	-2.032218e-20	-8.237440e-03	2.059360e-04	2.927957e-02	1.663478e-04	3.532891e-03	3.121019e-03	1.663478e-04	-1.663478e-04	2.516085e-02	-3.339829e-02
