# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.001398e-02	2.061403e-19	-9.607843e-03	2.401961e-04	5.594363e-02	5.003496e-04	1.024719e-02	9.766796e-03	5.003496e-04	-5.003496e-04	5.113971e-02	-6.074755e-02
264           	2.056958e-02	2.461377e-19	-1.186193e-02	2.965482e-04	6.150274e-02	5.142396e-04	1.058134e-02	9.988244e-03	5.142396e-04	-5.142396e-04	5.557177e-02	-6.743370e-02
265           	2.118502e-02	2.843551e-19	-1.325922e-02	3.314805e-04	6.574704e-02	5.296255e-04	1.092399e-02	1.026103e-02	5.296255e-04	-5.296255e-04	5.911743e-02	-7.237665e-02
266           	2.159101e-02	3.098332e-19	-1.346745e-02	3.366863e-04	6.735427e-02	5.397751e-04	1.113219e-02	1.045882e-02	5.397751e-04	-5.397751e-04	6.062055e-02	-7.408800e-02
267           	2.153402e-02	3.166387e-19	-1.198307e-02	2.995767e-04	6.472587e-02	5.383504e-04	1.106658e-02	1.046743e-02	5.383504e-04	-5.383504e-04	5.873434e-02	-7.071740e-02
268           	2.119033e-02	3.034194e-19	-9.027861e-03	2.256965e-04	5.857409e-02	5.297583e-04	1.082086e-02	1.036947e-02	5.297583e-04	-5.297583e-04	5.406015e-02	-6.308802e-02
269           	2.082681e-02	2.698122e-19	-5.632822e-03	1.408206e-04	5.143736e-02	5.206703e-04	1.055423e-02	1.027258e-02	5.206703e-04	-5.206703e-04	4.862095e-02	-5.425377e-02
270           	2.050976e-02	2.333734e-19	-2.607406e-03	6.518514e-05	4.507878e-02	5.127441e-04	1.032007e-02	1.018970e-02	5.127441e-04	-5.127441e-04	4.377508e-02	-4.638248e-02
271           	2.024178e-02	2.013338e-19	-1.308812e-04	3.272030e-06	3.981556e-02	5.060446e-04	1.012416e-02	1.011762e-02	5.060446e-04	-5.060446e-04	3.975012e-02	-3.988100e-02
272           	1.985458e-02	1.784280e-19	1.525937e-03	-3.814842e-05	3.582392e-02	4.963645e-04	9.889142e-03	9.965438e-03	4.963645e-04	-4.963645e-04	3.658689e-02	-3.506095e-02
273           	1.935460e-02	1.518579e-19	2.605213e-03	-6.513034e-05	3.264911e-02	4.838650e-04	9.612169e-03	9.742430e-03	4.838650e-04	-4.838650e-04	3.395172e-02	-3.134650e-02
274           	1.892329e-02	1.348875e-19	2.907436e-03	-7.268591e-05	3.104691e-02	4.730822e-04	9.388958e-03	9.534329e-03	4.730822e-04	-4.730822e-04	3.250062e-02	-2.959319e-02
275           	1.858065e-02	1.272872e-19	2.354100e-03	-5.885249e-05	3.117443e-02	4.645162e-04	9.231472e-03	9.349177e-03	4.645162e-04	-4.645162e-04	3.235148e-02	-2.999738e-02
276           	1.857664e-02	1.308587e-19	8.021856e-04	-2.005464e-05	3.385112e-02	4.644160e-04	9.268266e-03	9.308376e-03	4.644160e-04	-4.644160e-04	3.425221e-02	-3.345003e-02
277           	1.872502e-02	1.425306e-19	-1.680517e-03	4.201292e-05	3.859303e-02	4.681256e-04	9.404525e-03	9.320500e-03	4.681256e-04	-4.681256e-04	3.775277e-02	-3.943328e-02
278           	1.917025e-02	1.652589e-19	-4.823132e-03	1.205783e-04	4.524468e-02	4.792562e-04	9.705702e-03	9.464545e-03	4.792562e-04	-4.792562e-04	4.283312e-02	-4.765625e-02
279           	1.971213e-02	1.925076e-19	-8.052491e-03	2.013123e-04	5.236637e-02	4.928031e-04	1.005737e-02	9.654750e-03	4.928031e-04	-4.928031e-04	4.834012e-02	-5.639261e-02
280           	2.026247e-02	2.235572e-19	-1.075564e-02	2.688910e-04	5.865659e-02	5.065618e-04	1.040013e-02	9.862345e-03	5.065618e-04	-5.065618e-04	5.327876e-02	-6.403441e-02
281           	2.085702e-02	2.649447e-19	-1.266340e-02	3.165849e-04	6.374345e-02	5.214254e-04	1.074509e-02	1.011192e-02	5.214254e-04	-5.214254e-04	5.741175e-02	-7.007515e-02
282           	2.145806e-02	2.999771e-19	-1.361236e-02	3.403090e-04	6.714690e-02	5.364516e-04	1.106934e-02	1.038872e-02	5.364516e-04	-5.364516e-04	6.034072e-02	-7.395308e-02
283           	2.161793e-02	3.153064e-19	-1.297339e-02	3.243347e-04	6.662609e-02	5.404482e-04	1.113330e-02	1.048463e-02	5.404482e-04	-5.404482e-04	6.013939e-02	-7.311278e-02
284           	2.134859e-02	3.112176e-19	-1.072710e-02	2.681776e-04	6.204705e-02	5.337148e-04	1.094247e-02	1.040612e-02	5.337148e-04	-5.337148e-04	5.668350e-02	-6.741060e-02
285           	2.101113e-02	2.871028e-19	-7.398707e-03	1.849677e-04	5.513597e-02	5.252783e-04	1.069053e-02	1.032060e-02	5.252783e-04	-5.252783e-04	5.143662e-02	-5.883533e-02
286           	2.066677e-02	2.504589e-19	-4.084082e-03	1.021021e-04	4.817954e-02	5.166693e-04	1.043549e-02	1.023128e-02	5.166693e-04	-5.166693e-04	4.613749e-02	-5.022158e-02
287           	2.037297e-02	2.155573e-19	-1.318073e-03	3.295182e-05	4.233826e-02	5.093244e-04	1.021944e-02	1.015354e-02	5.093244e-04	-5.093244e-04	4.167922e-02	-4.299730e-02
288           	2.009457e-02	1.948066e-19	6.812244e-04	-1.703061e-05	3.795906e-02	5.023644e-04	1.003026e-02	1.006432e-02	5.023644e-04	-5.023644e-04	3.829967e-02	-3.761845e-02
289           	1.961790e-02	1.675076e-19	2.042484e-03	-5.106209e-05	3.432047e-02	4.904475e-04	9.757887e-03	9.860011e-03	4.904475e-04	-4.904475e-04	3.534171e-02	-3.329923e-02
290           	1.916239e-02	1.458852e-19	2.735944e-03	-6.839860e-05	3.195453e-02	4.790597e-04	9.512795e-03	9.649592e-03	4.790597e-04	-4.790597e-04	3.332251e-02	-3.058656e-02
291           	1.872017e-02	1.325832e-19	2.692657e-03	-6.731641e-05	3.094111e-02	4.680043e-04	9.292770e-03	9.427403e-03	4.680043e-04	-4.680043e-04	3.228744e-02	-2.959479e-02
292           	1.852568e-02	1.297618e-19	1.602484e-03	-4.006211e-05	3.236082e-02	4.631419e-04	9.222776e-03	9.302900e-03	4.631419e-04	-4.631419e-04	3.316206e-02	-3.155958e-02
293           	1.861863e-02	1.371624e-19	-4.230329e-04	1.057582e-05	3.612493e-02	4.654658e-04	9.319892e-03	9.298741e-03	4.654658e-04	-4.654658e-04	3.591341e-02	-3.633645e-02
294           	1.892643e-02	1.537313e-19	-3.283299e-03	8.208248e-05	4.192708e-02	4.731607e-04	9.545297e-03	9.381132e-03	4.731607e-04	-4.731607e-04	4.028543e-02	-4.356873e-02
295           	1.943366e-02	1.790681e-19	-6.499295e-03	1.624824e-04	4.889690e-02	4.858416e-04	9.879314e-03	9.554349e-03	4.858416e-04	-4.858416e-04	4.564725e-02	-5.214655e-02
296           	1.999928e-02	2.048478e-19	-9.527508e-03	2.381877e-04	5.576077e-02	4.999821e-04	1.023783e-02	9.761455e-03	4.999821e-04	-4.999821e-04	5.099702e-02	-6.052452e-02
297           	2.055593e-02	2.449214e-19	-1.178882e-02	2.947205e-04	6.133098e-02	5.138982e-04	1.057268e-02	9.983243e-03	5.138982e-04	-5.138982e-04	5.543657e-02	-6.722539e-02
298           	2.117194e-02	2.833860e-19	-1.321547e-02	3.303868e-04	6.562746e-02	5.292985e-04	1.091636e-02	1.025558e-02	5.292985e-04	-5.292985e-04	5.901973e-02	-7.223520e-02
299           	2.158936e-02	3.088668e-19	-1.345708e-02	3.364270e-04	6.732182e-02	5.397341e-04	1.113111e-02	1.045826e-02	5.397341e-04	-5.397341e-04	6.059328e-02	-7.405036e-02
300           	2.153647e-02	3.163452e-19	-1.201262e-02	3.003155e-04	6.478055e-02	5.384117e-04	1.106855e-02	1.046792e-02	5.384117e-04	-5.384117e-04	5.877424e-02	-7.078686e-02
301           	2.119261e-02	3.033164e-19	-9.087512e-03	2.271878e-04	5.868838e-02	5.298153e-04	1.082349e-02	1.036912e-02	5.298153e-04	-5.298153e-04	5.414462e-02	-6.323214e-02
302           	2.082500e-02	2.702206e-19	-5.702578e-03	1.425644e-04	5.156402e-02	5.206249e-04	1.055506e-02	1.026993e-02	5.206249e-04	-5.206249e-04	4.871273e-02	-5.441531e-02
303           	2.051024e-02	2.336159e-19	-2.667254e-03	6.668135e-05	4.519130e-02	5.127561e-04	1.032180e-02	1.018844e-02	5.127561e-04	-5.127561e-04	4.385767e-02	-4.652493e-02
304           	2.024457e-02	2.013405e-19	-1.837174e-04	4.592935e-06	3.991962e-02	5.061143e-04	1.012688e-02	1.011769e-02	5.061143e-04	-5.061143e-04	3.982776e-02	-4.001148e-02
305           	1.986099e-02	1.789319e-19	1.482887e-03	-3.707217e-05	3.591829e-02	4.965246e-04	9.893420e-03	9.967565e-03	4.965246e-04	-4.965246e-04	3.665973e-02	-3.517684e-02
306           	1.936553e-02	1.524081e-19	2.568311e-03	-6.420777e-05	3.274294e-02	4.841383e-04	9.618557e-03	9.746973e-03	4.841383e-04	-4.841383e-04	3.402710e-02	-3.145879e-02
307           	1.893519e-02	1.353294e-19	2.889911e-03	-7.224778e-05	3.110929e-02	4.733798e-04	9.395348e-03	9.539843e-03	4.733798e-04	-4.733798e-04	3.255424e-02	-2.966433e-02
308           	1.858395e-02	1.274561e-19	2.362550e-03	-5.906376e-05	3.117167e-02	4.645987e-04	9.232911e-03	9.351038e-03	4.645987e-04	-4.645987e-04	3.235294e-02	-2.999039e-02
309           	1.857653e-02	1.307462e-19	8.464359e-04	-2.116090e-05	3.377654e-02	4.644131e-04	9.267102e-03	9.309424e-03	4.644131e-04	-4.644131e-04	3.419976e-02	-3.335333e-02
310           	1.871658e-02	1.421140e-19	-1.605917e-03	4.014793e-05	3.844438e-02	4.679144e-04	9.398437e-03	9.318141e-03	4.679144e-04	-4.679144e-04	3.764142e-02	-3.924734e-02
311           	1.915094e-02	1.644187e-19	-4.730550e-03	1.182637e-04	4.503875e-02	4.787735e-04	9.693734e-03	9.457206e-03	4.787735e-04	-4.787735e-04	4.267348e-02	-4.740403e-02
312           	1.968968e-02	1.916639e-19	-7.958951e-03	1.989738e-04	5.214804e-02	4.922421e-04	1.004381e-02	9.645867e-03	4.922421e-04	-4.922421e-04	4.816856e-02	-5.612751e-02
313           	2.024184e-02	2.222166e-19	-1.068207e-02	2.670517e-04	5.847575e-02	5.060461e-04	1.038797e-02	9.853870e-03	5.060461e-04	-5.060461e-04	5.313472e-02	-6.381679e-02
314           	2.083336e-02	2.636376e-19	-1.260853e-02	3.152133e-04	6.358518e-02	5.208341e-04	1.073190e-02	1.010147e-02	5.208341e-04	-5.208341e-04	5.728091e-02	-6.988945e-02
315           	2.143740e-02	2.988774e-19	-1.358567e-02	3.396417e-04	6.704565e-02	5.359350e-04	1.105834e-02	1.037906e-02	5.359350e-04	-5.359350e-04	6.025282e-02	-7.383849e-02
316           	2.162125e-02	3.147496e-19	-1.299451e-02	3.248628e-04	6.666514e-02	5.405313e-04	1.113549e-02	1.048576e-02	5.405313e-04	-5.405313e-04	6.016789e-02	-7.316240e-02
317           	2.135421e-02	3.111957e-19	-1.078417e-02	2.696042e-04	6.216271e-02	5.338553e-04	1.094671e-02	1.040750e-02	5.338553e-04	-5.338553e-04	5.677063e-02	-6.755480e-02
318           	2.101547e-02	2.877347e-19	-7.475404e-03	1.868851e-04	5.528817e-02	5.253867e-04	1.069462e-02	1.032085e-02	5.253867e-04	-5.253867e-04	5.155047e-02	-5.902588e-02
319           	2.067094e-02	2.512584e-19	-4.158623e-03	1.039656e-04	4.832796e-02	5.167736e-04	1.043944e-02	1.023151e-02	5.167736e-04	-5.167736e-04	4.624865e-02	-5.040727e-02
320           	2.037630e-02	2.160328e-19	-1.380026e-03	3.450066e-05	4.246254e-02	5.094075e-04	1.022265e-02	1.015365e-02	5.094075e-04	-5.094075e-04	4.177253e-02	-4.315256e-02
321           	2.009653e-02	1.949723e-19	6.560898e-04	-1.640224e-05	3.801477e-02	5.024133e-04	1.003186e-02	1.006467e-02	5.024133e-04	-5.024133e-04	3.834281e-02	-3.768672e-02
322           	1.962548e-02	1.673316e-19	2.028733e-03	-5.071833e-05	3.437097e-02	4.906370e-04	9.762022e-03	9.863458e-03	4.906370e-04	-4.906370e-04	3.538533e-02	-3.335660e-02
323           	1.917437e-02	1.453066e-19	2.756981e-03	-6.892452e-05	3.195263e-02	4.793594e-04	9.518263e-03	9.656112e-03	4.793594e-04	-4.793594e-04	3.333112e-02	-3.057414e-02
324           	1.872667e-02	1.310148e-19	2.763070e-03	-6.907674e-05	3.084178e-02	4.681668e-04	9.294258e-03	9.432412e-03	4.681668e-04	-4.681668e-04	3.222331e-02	-2.946024e-02
325           	1.852608e-02	1.267234e-19	1.852508e-03	-4.631269e-05	3.192033e-02	4.631519e-04	9.216726e-03	9.309351e-03	4.631519e-04	-4.631519e-04	3.284659e-02	-3.099408e-02
326           	1.856506e-02	1.322990e-19	-8.587567e-05	2.146892e-06	3.540678e-02	4.641265e-04	9.284676e-03	9.280383e-03	4.641265e-04	-4.641265e-04	3.536384e-02	-3.544971e-02
327           	1.886514e-02	1.484925e-19	-2.872594e-03	7.181486e-05	4.104950e-02	4.716285e-04	9.504384e-03	9.360754e-03	4.716285e-04	-4.716285e-04	3.961320e-02	-4.248579e-02
328           	1.939870e-02	1.759411e-19	-6.105654e-03	1.526414e-04	4.809163e-02	4.849674e-04	9.851989e-03	9.546706e-03	4.849674e-04	-4.849674e-04	4.503880e-02	-5.114446e-02
329           	1.997523e-02	2.039120e-19	-9.216425e-03	2.304106e-04	5.512180e-02	4.993808e-04	1.021803e-02	9.757205e-03	4.993808e-04	-4.993808e-04	5.051359e-02	-5.973001e-02
330           	2.051458e-02	2.444563e-19	-1.157812e-02	2.894531e-04	6.083087e-02	5.128646e-04	1.054674e-02	9.967839e-03	5.128646e-04	-5.128646e-04	5.504180e-02	-6.661993e-02
331           	2.110835e-02	2.829323e-19	-1.308299e-02	3.270748e-04	6.522160e-02	5.277087e-04	1.088125e-02	1.022710e-02	5.277087e-04	-5.277087e-04	5.868010e-02	-7.176309e-02
332           	2.151667e-02	3.080913e-19	-1.339946e-02	3.349866e-04	6.703728e-02	5.379166e-04	1.109332e-02	1.042335e-02	5.379166e-04	-5.379166e-04	6.033755e-02	-7.373701e-02
333           	2.156890e-02	3.168964e-19	-1.210354e-02	3.025884e-04	6.499844e-02	5.392225e-04	1.108704e-02	1.048186e-02	5.392225e-04	-5.392225e-04	5.894667e-02	-7.105021e-02
334           	2.112108e-02	3.026322e-19	-9.218572e-03	2.304643e-04	5.877559e-02	5.280269e-04	1.079100e-02	1.033007e-02	5.280269e-04	-5.280269e-04	5.416631e-02	-6.338488e-02
335           	2.084423e-02	2.695172e-19	-5.918031e-03	1.479508e-04	5.200247e-02	5.211057e-04	1.057007e-02	1.027416e-02	5.211057e-04	-5.211057e-04	4.904345e-02	-5.496148e-02
336           	2.051311e-02	2.334759e-19	-2.809745e-03	7.024362e-05	4.545602e-02	5.128277e-04	1.032680e-02	1.018631e-02	5.128277e-04	-5.128277e-04	4.405115e-02	-4.686089e-02
337           	2.026185e-02	2.018432e-19	-3.305821e-04	8.264552e-06	4.022021e-02	5.065463e-04	1.013919e-02	1.012266e-02	5.065463e-04	-5.065463e-04	4.005492e-02	-4.038550e-02
338           	1.988234e-02	1.798316e-19	1.357592e-03	-3.393979e-05	3.619071e-02	4.970585e-04	9.907230e-03	9.975109e-03	4.970585e-04	-4.970585e-04	3.686950e-02	-3.551191e-02
339           	1.940724e-02	1.535389e-19	2.449227e-03	-6.123067e-05	3.304935e-02	4.851810e-04	9.642390e-03	9.764851e-03	4.851810e-04	-4.851810e-04	3.427396e-02	-3.182474e-02
340           	1.897846e-02	1.364168e-19	2.800024e-03	-7.000060e-05	3.136783e-02	4.744615e-04	9.419229e-03	9.559230e-03	4.744615e-04	-4.744615e-04	3.276784e-02	-2.996782e-02
341           	1.863044e-02	1.286456e-19	2.344715e-03	-5.861787e-05	3.130738e-02	4.657611e-04	9.256605e-03	9.373840e-03	4.657611e-04	-4.657611e-04	3.247974e-02	-3.013502e-02
342           	1.858377e-02	1.317523e-19	9.150876e-04	-2.287719e-05	3.367650e-02	4.645943e-04	9.269008e-03	9.314763e-03	4.645943e-04	-4.645943e-04	3.413404e-02	-3.321895e-02
343           	1.870644e-02	1.426256e-19	-1.432488e-03	3.581220e-05	3.811623e-02	4.676609e-04	9.389030e-03	9.317406e-03	4.676609e-04	-4.676609e-04	3.739999e-02	-3.883248e-02
344           	1.910290e-02	1.635025e-19	-4.485265e-03	1.121316e-04	4.449811e-02	4.775726e-04	9.663583e-03	9.439320e-03	4.775726e-04	-4.775726e-04	4.225548e-02	-4.674074e-02
345           	1.964473e-02	1.907914e-19	-7.727862e-03	1.931966e-04	5.163016e-02	4.911182e-04	1.001556e-02	9.629167e-03	4.911182e-04	-4.911182e-04	4.776623e-02	-5.549409e-02
346           	2.019065e-02	2.204494e-19	-1.050677e-02	2.626692e-04	5.804134e-02	5.047663e-04	1.035800e-02	9.832657e-03	5.047663e-04	-5.047663e-04	5.278795e-02	-6.329472e-02
347           	2.076811e-02	2.614153e-19	-1.249603e-02	3.124008e-04	6.322356e-02	5.192027e-04	1.069645e-02	1.007165e-02	5.192027e-04	-5.192027e-04	5.697554e-02	-6.947158e-02
348           	2.137367e-02	2.967093e-19	-1.354206e-02	3.385516e-04	6.681135e-02	5.343416e-04	1.102538e-02	1.034828e-02	5.343416e-04	-5.343416e-04	6.004032e-02	-7.358238e-02
349           	2.165664e-02	3.158080e-19	-1.311328e-02	3.278321e-04	6.695168e-02	5.414161e-04	1.115615e-02	1.050049e-02	5.414161e-04	-5.414161e-04	6.039503e-02	-7.350832e-02
350           	2.137369e-02	3.134087e-19	-1.093052e-02	2.732631e-04	6.248317e-02	5.343422e-04	1.096011e-02	1.041358e-02	5.343422e-04	-5.343422e-04	5.701791e-02	-6.794843e-02
351           	2.105247e-02	2.900003e-19	-7.654211e-03	1.913553e-04	5.571669e-02	5.263118e-04	1.071759e-02	1.033488e-02	5.263118e-04	-5.263118e-04	5.188958e-02	-5.954379e-02
352           	2.070191e-02	2.524889e-19	-4.278597e-03	1.069649e-04	4.863071e-02	5.175478e-04	1.045792e-02	1.024399e-02	5.175478e-04	-5.175478e-04	4.649141e-02	-5.077000e-02
353           	2.039243e-02	2.178079e-19	-1.525646e-03	3.814115e-05	4.277958e-02	5.098108e-04	1.023436e-02	1.015808e-02	5.098108e-04	-5.098108e-04	4.201676e-02	-4.354241e-02
354           	2.012684e-02	1.950204e-19	5.965948e-04	-1.491487e-05	3.820252e-02	5.031710e-04	1.004851e-02	1.007834e-02	5.031710e-04	-5.031710e-04	3.850081e-02	-3.790422e-02
355           	1.965577e-02	1.675591e-19	2.008552e-03	-5.021379e-05	3.448561e-02	4.913943e-04	9.777673e-03	9.878100e-03	4.913943e-04	-4.913943e-04	3.548988e-02	-3.348133e-02
356           	1.919070e-02	1.449277e-19	2.823819e-03	-7.059546e-05	3.187452e-02	4.797674e-04	9.524753e-03	9.665944e-03	4.797674e-04	-4.797674e-04	3.328643e-02	-3.046261e-02
357           	1.873733e-02	1.305787e-19	2.854442e-03	-7.136104e-05	3.070228e-02	4.684332e-04	9.297302e-03	9.440024e-03	4.684332e-04	-4.684332e-04	3.212950e-02	-2.927506e-02
358           	1.852306e-02	1.263699e-19	1.980551e-03	-4.951377e-05	3.168114e-02	4.630764e-04	9.212014e-03	9.311041e-03	4.630764e-04	-4.630764e-04	3.267142e-02	-3.069087e-02
359           	1.856354e-02	1.325773e-19	5.692817e-05	-1.423204e-06	3.513763e-02	4.640886e-04	9.280348e-03	9.283195e-03	4.640886e-04	-4.640886e-04	3.516610e-02	-3.510917e-02
360           	1.885835e-02	1.487972e-19	-2.741960e-03	6.854900e-05	4.078781e-02	4.714587e-04	9.497722e-03	9.360624e-03	4.714587e-04	-4.714587e-04	3.941683e-02	-4.215879e-02
361           	1.940319e-02	1.759027e-19	-6.010745e-03	1.502686e-04	4.791454e-02	4.850799e-04	9.851866e-03	9.551329e-03	4.850799e-04	-4.850799e-04	4.490917e-02	-5.091992e-02
362           	1.999302e-02	2.042793e-19	-9.162274e-03	2.290569e-04	5.504313e-02	4.998255e-04	1.022557e-02	9.767453e-03	4.998255e-04	-4.998255e-04	5.046199e-02	-5.962426e-02
363           	2.053312e-02	2.447429e-19	-1.156557e-02	2.891393e-04	6.082398e-02	5.133280e-04	1.055570e-02	9.977421e-03	5.133280e-04	-5.133280e-04	5.504119e-02	-6.660677e-02
364           	2.112927e-02	2.835988e-19	-1.312064e-02	3.280159e-04	6.531287e-02	5.282318e-04	1.089265e-02	1.023662e-02	5.282318e-04	-5.282318e-04	5.875255e-02	-7.187319e-02
365           	2.152199e-02	3.094311e-19	-1.347792e-02	3.369479e-04	6.717451e-02	5.380497e-04	1.109794e-02	1.042405e-02	5.380497e-04	-5.380497e-04	6.043556e-02	-7.391347e-02
366           	2.161749e-02	3.186076e-19	-1.229924e-02	3.074811e-04	6.545151e-02	5.404372e-04	1.111622e-02	1.050126e-02	5.404372e-04	-5.404372e-04	5.930188e-02	-7.160113e-02
367           	2.118831e-02	3.038278e-19	-9.453669e-03	2.363417e-04	5.934724e-02	5.297079e-04	1.083050e-02	1.035782e-02	5.297079e-04	-5.297079e-04	5.462041e-02	-6.407408e-02
368           	2.090042e-02	2.715144e-19	-6.154027e-03	1.538507e-04	5.255942e-02	5.225104e-04	1.060406e-02	1.029636e-02	5.225104e-04	-5.225104e-04	4.948241e-02	-5.563644e-02
369           	2.056368e-02	2.348843e-19	-3.005256e-03	7.513140e-05	4.592665e-02	5.140920e-04	1.035697e-02	1.020671e-02	5.140920e-04	-5.140920e-04	4.442402e-02	-4.742928e-02
370           	2.030147e-02	2.034159e-19	-4.949023e-04	1.237256e-05	4.061151e-02	5.075367e-04	1.016311e-02	1.013836e-02	5.075367e-04	-5.075367e-04	4.036406e-02	-4.085897e-02
371           	1.993216e-02	1.817029e-19	1.227269e-03	-3.068172e-05	3.654168e-02	4.983041e-04	9.935400e-03	9.996763e-03	4.983041e-04	-4.983041e-04	3.715532e-02	-3.592805e-02
372           	1.946398e-02	1.553431e-19	2.367467e-03	-5.918666e-05	3.332650e-02	4.865995e-04	9.672803e-03	9.791177e-03	4.865995e-04	-4.865995e-04	3.451023e-02	-3.214277e-02
373           	1.902911e-02	1.379992e-19	2.787980e-03	-6.969949e-05	3.150606e-02	4.757278e-04	9.444856e-03	9.584255e-03	4.757278e-04	-4.757278e-04	3.290005e-02	-3.011207e-02
374           	1.866033e-02	1.297120e-19	2.401067e-03	-6.002667e-05	3.127514e-02	4.665082e-04	9.270137e-03	9.390191e-03	4.665082e-04	-4.665082e-04	3.247567e-02	-3.007461e-02
375           	1.859244e-02	1.323653e-19	1.050004e-03	-2.625010e-05	3.345483e-02	4.648110e-04	9.269971e-03	9.322471e-03	4.648110e-04	-4.648110e-04	3.397983e-02	-3.292983e-02
376           	1.869169e-02	1.427705e-19	-1.241259e-03	3.103147e-05	3.773837e-02	4.672923e-04	9.376877e-03	9.314814e-03	4.672923e-04	-4.672923e-04	3.711774e-02	-3.835900e-02
377           	1.907049e-02	1.623996e-19	-4.264048e-03	1.066012e-04	4.402146e-02	4.767621e-04	9.641844e-03	9.428641e-03	4.767621e-04	-4.767621e-04	4.188944e-02	-4.615349e-02
378           	1.961100e-02	1.894399e-19	-7.517935e-03	1.879484e-04	5.116268e-02	4.902749e-04	9.993447e-03	9.617550e-03	4.902749e-04	-4.902749e-04	4.740372e-02	-5.492165e-02
379           	2.016153e-02	2.179289e-19	-1.035761e-02	2.589403e-04	5.768800e-02	5.040382e-04	1.033970e-02	9.821824e-03	5.040382e-04	-5.040382e-04	5.250920e-02	-6.286681e-02
380           	2.072893e-02	2.587350e-19	-1.239819e-02	3.099548e-04	6.293038e-02	5.182233e-04	1.067442e-02	1.005451e-02	5.182233e-04	-5.182233e-04	5.673128e-02	-6.912947e-02
381           	2.133350e-02	2.943664e-19	-1.351665e-02	3.379163e-04	6.664826e-02	5.333374e-04	1.100466e-02	1.032883e-02	5.333374e-04	-5.333374e-04	5.988993e-02	-7.340658e-02
382           	2.164337e-02	3.146970e-19	-1.320995e-02	3.302487e-04	6.707914e-02	5.410842e-04	1.115193e-02	1.049144e-02	5.410842e-04	-5.410842e-04	6.047416e-02	-7.368411e-02
383           	2.140248e-02	3.140070e-19	-1.115205e-02	2.788013e-04	6.294515e-02	5.350620e-04	1.098004e-02	1.042244e-02	5.350620e-04	-5.350620e-04	5.736912e-02	-6.852118e-02
384           	2.108305e-02	2.927486e-19	-7.925761e-03	1.981440e-04	5.628524e-02	5.270761e-04	1.073967e-02	1.034338e-02	5.270761e-04	-5.270761e-04	5.232235e-02	-6.024812e-02
385           	2.073395e-02	2.555127e-19	-4.541750e-03	1.135438e-04	4.918986e-02	5.183488e-04	1.048052e-02	1.025343e-02	5.183488e-04	-5.183488e-04	4.691899e-02	-5.146074e-02
386           	2.041491e-02	2.209453e-19	-1.734851e-03	4.337126e-05	4.322263e-02	5.103728e-04	1.025083e-02	1.016409e-02	5.103728e-04	-5.103728e-04	4.235520e-02	-4.409005e-02
387           	2.015893e-02	1.962875e-19	4.384532e-04	-1.096133e-05	3.856885e-02	5.039732e-04	1.006850e-02	1.009043e-02	5.039732e-04	-5.039732e-04	3.878808e-02	-3.834963e-02
388           	1.969673e-02	1.693409e-19	1.895820e-03	-4.739550e-05	3.478629e-02	4.924182e-04	9.800969e-03	9.895760e-03	4.924182e-04	-4.924182e-04	3.573420e-02	-3.383838e-02
389           	1.923443e-02	1.462294e-19	2.761783e-03	-6.904457e-05	3.208697e-02	4.808608e-04	9.548172e-03	9.686261e-03	4.808608e-04	-4.808608e-04	3.346786e-02	-3.070607e-02
390           	1.877341e-02	1.312109e-19	2.853195e-03	-7.132988e-05	3.079170e-02	4.693352e-04	9.315375e-03	9.458034e-03	4.693352e-04	-4.693352e-04	3.221830e-02	-2.936511e-02
391           	1.853505e-02	1.271163e-19	2.052542e-03	-5.131354e-05	3.158559e-02	4.633762e-04	9.216211e-03	9.318838e-03	4.633762e-04	-4.633762e-04	3.261186e-02	-3.055932e-02
392           	1.855887e-02	1.328439e-19	2.133445e-04	-5.333612e-06	3.485078e-02	4.639717e-04	9.274101e-03	9.284768e-03	4.639717e-04	-4.639717e-04	3.495745e-02	-3.474411e-02
393           	1.882712e-02	1.477142e-19	-2.522606e-03	6.306514e-05	4.032343e-02	4.706781e-04	9.476626e-03	9.350496e-03	4.706781e-04	-4.706781e-04	3.906213e-02	-4.158474e-02
394           	1.935485e-02	1.736257e-19	-5.765007e-03	1.441252e-04	4.735931e-02	4.838714e-04	9.821552e-03	9.533302e-03	4.838714e-04	-4.838714e-04	4.447680e-02	-5.024181e-02
395           	1.992287e-02	2.009122e-19	-8.920500e-03	2.230125e-04	5.444137e-02	4.980716e-04	1.018445e-02	9.738420e-03	4.980716e-04	-4.980716e-04	4.998112e-02	-5.890162e-02
