# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.128825e-02	-2.174063e-20	4.043023e-03	-1.010756e-04	1.332724e-02	2.822062e-04	5.543048e-03	5.745199e-03	2.822062e-04	-2.822062e-04	1.534875e-02	-1.130573e-02
130           	1.090742e-02	-2.131259e-20	3.412459e-03	-8.531148e-05	1.375800e-02	2.726855e-04	5.368399e-03	5.539022e-03	2.726855e-04	-2.726855e-04	1.546423e-02	-1.205177e-02
131           	1.090179e-02	-2.084817e-20	3.056670e-03	-7.641675e-05	1.442031e-02	2.725448e-04	5.374480e-03	5.527314e-03	2.725448e-04	-2.725448e-04	1.594864e-02	-1.289197e-02
132           	1.106127e-02	-2.080059e-20	2.903750e-03	-7.259375e-05	1.503718e-02	2.765317e-04	5.458040e-03	5.603228e-03	2.765317e-04	-2.765317e-04	1.648905e-02	-1.358530e-02
133           	1.125959e-02	-2.074933e-20	2.928952e-03	-7.322379e-05	1.543510e-02	2.814897e-04	5.556570e-03	5.703017e-03	2.814897e-04	-2.814897e-04	1.689957e-02	-1.397062e-02
134           	1.150251e-02	-2.121187e-20	3.188539e-03	-7.971349e-05	1.550789e-02	2.875628e-04	5.671542e-03	5.830969e-03	2.875628e-04	-2.875628e-04	1.710216e-02	-1.391362e-02
135           	1.153024e-02	-2.226514e-20	3.613597e-03	-9.033993e-05	1.488341e-02	2.882559e-04	5.674778e-03	5.855458e-03	2.882559e-04	-2.882559e-04	1.669020e-02	-1.307661e-02
136           	1.139280e-02	-2.285168e-20	4.161848e-03	-1.040462e-04	1.369682e-02	2.848200e-04	5.592355e-03	5.800447e-03	2.848200e-04	-2.848200e-04	1.577775e-02	-1.161590e-02
137           	1.118898e-02	-2.299824e-20	4.668943e-03	-1.167236e-04	1.239127e-02	2.797245e-04	5.477766e-03	5.711213e-03	2.797245e-04	-2.797245e-04	1.472574e-02	-1.005679e-02
138           	1.110002e-02	-2.295040e-20	5.125201e-03	-1.281300e-04	1.135842e-02	2.775005e-04	5.421879e-03	5.678140e-03	2.775005e-04	-2.775005e-04	1.392102e-02	-8.795818e-03
139           	1.119426e-02	-2.286469e-20	5.288039e-03	-1.322010e-04	1.118397e-02	2.798566e-04	5.464930e-03	5.729332e-03	2.798566e-04	-2.798566e-04	1.382798e-02	-8.539946e-03
140           	1.134869e-02	-2.254349e-20	5.150115e-03	-1.287529e-04	1.165100e-02	2.837173e-04	5.545593e-03	5.803099e-03	2.837173e-04	-2.837173e-04	1.422605e-02	-9.075939e-03
141           	1.143269e-02	-2.211685e-20	4.844118e-03	-1.211029e-04	1.227330e-02	2.858171e-04	5.595240e-03	5.837446e-03	2.858171e-04	-2.858171e-04	1.469536e-02	-9.851244e-03
142           	1.134759e-02	-2.195513e-20	4.410070e-03	-1.102518e-04	1.281112e-02	2.836897e-04	5.563543e-03	5.784046e-03	2.836897e-04	-2.836897e-04	1.501615e-02	-1.060608e-02
143           	1.116868e-02	-2.168524e-20	3.890639e-03	-9.726598e-05	1.336714e-02	2.792170e-04	5.487074e-03	5.681606e-03	2.792170e-04	-2.792170e-04	1.531246e-02	-1.142182e-02
144           	1.081515e-02	-2.125596e-20	3.275056e-03	-8.187639e-05	1.384094e-02	2.703787e-04	5.325697e-03	5.489450e-03	2.703787e-04	-2.703787e-04	1.547847e-02	-1.220342e-02
145           	1.087623e-02	-2.081545e-20	2.992914e-03	-7.482284e-05	1.449785e-02	2.719057e-04	5.363291e-03	5.512937e-03	2.719057e-04	-2.719057e-04	1.599431e-02	-1.300139e-02
146           	1.108100e-02	-2.078729e-20	2.897373e-03	-7.243433e-05	1.510668e-02	2.770249e-04	5.468063e-03	5.612932e-03	2.770249e-04	-2.770249e-04	1.655537e-02	-1.365800e-02
147           	1.127930e-02	-2.078384e-20	2.988019e-03	-7.470047e-05	1.539601e-02	2.819825e-04	5.564950e-03	5.714351e-03	2.819825e-04	-2.819825e-04	1.689002e-02	-1.390200e-02
148           	1.153029e-02	-2.138139e-20	3.327287e-03	-8.318218e-05	1.534202e-02	2.882572e-04	5.681962e-03	5.848327e-03	2.882572e-04	-2.882572e-04	1.700566e-02	-1.367838e-02
149           	1.151474e-02	-2.256494e-20	3.815925e-03	-9.539813e-05	1.451513e-02	2.878685e-04	5.661972e-03	5.852768e-03	2.878685e-04	-2.878685e-04	1.642309e-02	-1.260716e-02
150           	1.131535e-02	-2.302399e-20	4.307623e-03	-1.076906e-04	1.329961e-02	2.828838e-04	5.549985e-03	5.765366e-03	2.828838e-04	-2.828838e-04	1.545342e-02	-1.114580e-02
151           	1.120352e-02	-2.301226e-20	4.864446e-03	-1.216111e-04	1.205266e-02	2.800879e-04	5.480147e-03	5.723369e-03	2.800879e-04	-2.800879e-04	1.448488e-02	-9.620438e-03
152           	1.115976e-02	-2.300857e-20	5.228603e-03	-1.307151e-04	1.125992e-02	2.789940e-04	5.449165e-03	5.710595e-03	2.789940e-04	-2.789940e-04	1.387422e-02	-8.645618e-03
153           	1.126794e-02	-2.288876e-20	5.275491e-03	-1.318873e-04	1.131553e-02	2.816985e-04	5.502082e-03	5.765857e-03	2.816985e-04	-2.816985e-04	1.395328e-02	-8.677788e-03
154           	1.141801e-02	-2.249245e-20	5.036673e-03	-1.259168e-04	1.195002e-02	2.854503e-04	5.583089e-03	5.834923e-03	2.854503e-04	-2.854503e-04	1.446836e-02	-9.431686e-03
155           	1.144427e-02	-2.196660e-20	4.650915e-03	-1.162729e-04	1.260561e-02	2.861067e-04	5.605862e-03	5.838408e-03	2.861067e-04	-2.861067e-04	1.493106e-02	-1.028015e-02
156           	1.132718e-02	-2.174358e-20	4.158590e-03	-1.039647e-04	1.320268e-02	2.831795e-04	5.559625e-03	5.767555e-03	2.831795e-04	-2.831795e-04	1.528198e-02	-1.112339e-02
157           	1.093783e-02	-2.132997e-20	3.519787e-03	-8.799469e-05	1.361588e-02	2.734457e-04	5.380920e-03	5.556909e-03	2.734457e-04	-2.734457e-04	1.537577e-02	-1.185599e-02
158           	1.085664e-02	-2.084313e-20	3.128631e-03	-7.821579e-05	1.420045e-02	2.714159e-04	5.350102e-03	5.506534e-03	2.714159e-04	-2.714159e-04	1.576476e-02	-1.263613e-02
159           	1.100363e-02	-2.079566e-20	2.935249e-03	-7.338122e-05	1.486538e-02	2.750906e-04	5.428431e-03	5.575194e-03	2.750906e-04	-2.750906e-04	1.633301e-02	-1.339776e-02
160           	1.119441e-02	-2.075278e-20	2.915019e-03	-7.287548e-05	1.531969e-02	2.798604e-04	5.524332e-03	5.670083e-03	2.798604e-04	-2.798604e-04	1.677720e-02	-1.386218e-02
161           	1.130582e-02	-2.080611e-20	3.069663e-03	-7.674158e-05	1.533737e-02	2.826454e-04	5.576167e-03	5.729650e-03	2.826454e-04	-2.826454e-04	1.687221e-02	-1.380254e-02
162           	1.134781e-02	-2.122985e-20	3.401776e-03	-8.504439e-05	1.490698e-02	2.836952e-04	5.588859e-03	5.758948e-03	2.836952e-04	-2.836952e-04	1.660787e-02	-1.320609e-02
163           	1.130198e-02	-2.204374e-20	3.875053e-03	-9.687632e-05	1.403636e-02	2.825496e-04	5.554116e-03	5.747868e-03	2.825496e-04	-2.825496e-04	1.597388e-02	-1.209883e-02
164           	1.133886e-02	-2.288236e-20	4.579066e-03	-1.144766e-04	1.284346e-02	2.834715e-04	5.554954e-03	5.783907e-03	2.834715e-04	-2.834715e-04	1.513299e-02	-1.055392e-02
165           	1.116067e-02	-2.355139e-20	5.075125e-03	-1.268781e-04	1.156509e-02	2.790168e-04	5.453457e-03	5.707213e-03	2.790168e-04	-2.790168e-04	1.410265e-02	-9.027528e-03
166           	1.119540e-02	-2.344358e-20	5.288442e-03	-1.322111e-04	1.118502e-02	2.798851e-04	5.465491e-03	5.729913e-03	2.798851e-04	-2.798851e-04	1.382924e-02	-8.540799e-03
167           	1.135102e-02	-2.304823e-20	5.195023e-03	-1.298756e-04	1.157901e-02	2.837755e-04	5.545635e-03	5.805386e-03	2.837755e-04	-2.837755e-04	1.417652e-02	-8.981498e-03
168           	1.146862e-02	-2.247570e-20	4.893939e-03	-1.223485e-04	1.225950e-02	2.867156e-04	5.611964e-03	5.856661e-03	2.867156e-04	-2.867156e-04	1.470647e-02	-9.812532e-03
169           	1.141901e-02	-2.224727e-20	4.466908e-03	-1.116727e-04	1.285292e-02	2.854753e-04	5.597834e-03	5.821179e-03	2.854753e-04	-2.854753e-04	1.508638e-02	-1.061947e-02
170           	1.124109e-02	-2.195380e-20	3.957395e-03	-9.893487e-05	1.338563e-02	2.810273e-04	5.521612e-03	5.719482e-03	2.810273e-04	-2.810273e-04	1.536433e-02	-1.140693e-02
171           	1.083269e-02	-2.126338e-20	3.326497e-03	-8.316242e-05	1.377814e-02	2.708173e-04	5.333183e-03	5.499508e-03	2.708173e-04	-2.708173e-04	1.544139e-02	-1.211489e-02
172           	1.084780e-02	-2.045120e-20	3.019815e-03	-7.549538e-05	1.438780e-02	2.711950e-04	5.348405e-03	5.499396e-03	2.711950e-04	-2.711950e-04	1.589771e-02	-1.287790e-02
173           	1.101983e-02	-2.043535e-20	2.895316e-03	-7.238291e-05	1.498316e-02	2.754958e-04	5.437533e-03	5.582299e-03	2.754958e-04	-2.754958e-04	1.643082e-02	-1.353551e-02
174           	1.122086e-02	-2.044027e-20	2.948485e-03	-7.371213e-05	1.534118e-02	2.805216e-04	5.536719e-03	5.684144e-03	2.805216e-04	-2.805216e-04	1.681542e-02	-1.386694e-02
175           	1.134607e-02	-2.081695e-20	3.184352e-03	-7.960880e-05	1.524342e-02	2.836518e-04	5.593427e-03	5.752644e-03	2.836518e-04	-2.836518e-04	1.683559e-02	-1.365124e-02
176           	1.152101e-02	-2.215455e-20	3.699979e-03	-9.249947e-05	1.472004e-02	2.880252e-04	5.668004e-03	5.853003e-03	2.880252e-04	-2.880252e-04	1.657003e-02	-1.287006e-02
177           	1.141941e-02	-2.356656e-20	4.300807e-03	-1.075202e-04	1.349844e-02	2.854854e-04	5.602187e-03	5.817228e-03	2.854854e-04	-2.854854e-04	1.564885e-02	-1.134804e-02
178           	1.121087e-02	-2.368688e-20	4.824614e-03	-1.206153e-04	1.213755e-02	2.802719e-04	5.484822e-03	5.726053e-03	2.802719e-04	-2.802719e-04	1.454986e-02	-9.725248e-03
179           	1.113967e-02	-2.357824e-20	5.225701e-03	-1.306425e-04	1.122792e-02	2.784919e-04	5.439195e-03	5.700480e-03	2.784919e-04	-2.784919e-04	1.384077e-02	-8.615065e-03
180           	1.123288e-02	-2.308873e-20	5.300572e-03	-1.325143e-04	1.120965e-02	2.808221e-04	5.483928e-03	5.748956e-03	2.808221e-04	-2.808221e-04	1.385993e-02	-8.559361e-03
181           	1.135603e-02	-2.221810e-20	5.096445e-03	-1.274111e-04	1.173460e-02	2.839007e-04	5.550603e-03	5.805426e-03	2.839007e-04	-2.839007e-04	1.428282e-02	-9.186380e-03
182           	1.138464e-02	-2.176967e-20	4.736730e-03	-1.184183e-04	1.234924e-02	2.846159e-04	5.573900e-03	5.810737e-03	2.846159e-04	-2.846159e-04	1.471760e-02	-9.980874e-03
183           	1.127158e-02	-2.159919e-20	4.256579e-03	-1.064145e-04	1.292697e-02	2.817896e-04	5.529377e-03	5.742206e-03	2.817896e-04	-2.817896e-04	1.505526e-02	-1.079869e-02
184           	1.106721e-02	-2.133640e-20	3.732197e-03	-9.330492e-05	1.346424e-02	2.766802e-04	5.440299e-03	5.626909e-03	2.766802e-04	-2.766802e-04	1.533034e-02	-1.159814e-02
185           	1.076325e-02	-2.098465e-20	3.153848e-03	-7.884620e-05	1.396960e-02	2.690813e-04	5.302781e-03	5.460473e-03	2.690813e-04	-2.690813e-04	1.554652e-02	-1.239267e-02
186           	1.086059e-02	-2.065330e-20	2.913160e-03	-7.282901e-05	1.463099e-02	2.715148e-04	5.357467e-03	5.503125e-03	2.715148e-04	-2.715148e-04	1.608757e-02	-1.317441e-02
187           	1.108996e-02	-2.067992e-20	2.865860e-03	-7.164650e-05	1.519904e-02	2.772491e-04	5.473336e-03	5.616629e-03	2.772491e-04	-2.772491e-04	1.663197e-02	-1.376611e-02
188           	1.125462e-02	-2.076884e-20	2.992064e-03	-7.480160e-05	1.536603e-02	2.813655e-04	5.552508e-03	5.702112e-03	2.813655e-04	-2.813655e-04	1.686206e-02	-1.387000e-02
189           	1.135988e-02	-2.122698e-20	3.305871e-03	-8.264677e-05	1.509124e-02	2.839969e-04	5.597292e-03	5.762586e-03	2.839969e-04	-2.839969e-04	1.674417e-02	-1.343830e-02
190           	1.151137e-02	-2.250649e-20	3.886278e-03	-9.715695e-05	1.439682e-02	2.877843e-04	5.658529e-03	5.852843e-03	2.877843e-04	-2.877843e-04	1.633996e-02	-1.245368e-02
191           	1.141119e-02	-2.374231e-20	4.537017e-03	-1.134254e-04	1.306259e-02	2.852798e-04	5.592171e-03	5.819022e-03	2.852798e-04	-2.852798e-04	1.533110e-02	-1.079408e-02
192           	1.123309e-02	-2.381364e-20	5.057479e-03	-1.264370e-04	1.173991e-02	2.808273e-04	5.490110e-03	5.742984e-03	2.808273e-04	-2.808273e-04	1.426865e-02	-9.211173e-03
193           	1.123306e-02	-2.364742e-20	5.317213e-03	-1.329303e-04	1.120954e-02	2.808265e-04	5.483599e-03	5.749459e-03	2.808265e-04	-2.808265e-04	1.386814e-02	-8.550930e-03
194           	1.135856e-02	-2.303565e-20	5.265346e-03	-1.316337e-04	1.147519e-02	2.839640e-04	5.547646e-03	5.810913e-03	2.839640e-04	-2.839640e-04	1.410786e-02	-8.842514e-03
195           	1.144547e-02	-2.202818e-20	4.971830e-03	-1.242958e-04	1.208689e-02	2.861367e-04	5.598438e-03	5.847030e-03	2.861367e-04	-2.861367e-04	1.457281e-02	-9.600977e-03
196           	1.140402e-02	-2.153298e-20	4.549360e-03	-1.137340e-04	1.268707e-02	2.851006e-04	5.588277e-03	5.815745e-03	2.851006e-04	-2.851006e-04	1.496175e-02	-1.041239e-02
197           	1.123498e-02	-2.131523e-20	4.031222e-03	-1.007805e-04	1.324660e-02	2.808746e-04	5.516711e-03	5.718272e-03	2.808746e-04	-2.808746e-04	1.526221e-02	-1.123099e-02
198           	1.085790e-02	-2.097181e-20	3.395395e-03	-8.488487e-05	1.369630e-02	2.714475e-04	5.344066e-03	5.513836e-03	2.714475e-04	-2.714475e-04	1.539400e-02	-1.199861e-02
199           	1.086047e-02	-2.061597e-20	3.038952e-03	-7.597379e-05	1.437559e-02	2.715118e-04	5.354261e-03	5.506209e-03	2.715118e-04	-2.715118e-04	1.589506e-02	-1.285611e-02
200           	1.102558e-02	-2.061743e-20	2.882419e-03	-7.206047e-05	1.501162e-02	2.756395e-04	5.440730e-03	5.584851e-03	2.756395e-04	-2.756395e-04	1.645283e-02	-1.357041e-02
201           	1.123479e-02	-2.062522e-20	2.907591e-03	-7.268978e-05	1.543147e-02	2.808697e-04	5.544704e-03	5.690084e-03	2.808697e-04	-2.808697e-04	1.688527e-02	-1.397768e-02
202           	1.137874e-02	-2.097725e-20	3.120474e-03	-7.801185e-05	1.540886e-02	2.844685e-04	5.611359e-03	5.767382e-03	2.844685e-04	-2.844685e-04	1.696910e-02	-1.384862e-02
203           	1.156079e-02	-2.219557e-20	3.593072e-03	-8.982680e-05	1.497942e-02	2.890196e-04	5.690566e-03	5.870220e-03	2.890196e-04	-2.890196e-04	1.677595e-02	-1.318288e-02
204           	1.145734e-02	-2.346244e-20	4.152170e-03	-1.038042e-04	1.383855e-02	2.864335e-04	5.624866e-03	5.832474e-03	2.864335e-04	-2.864335e-04	1.591464e-02	-1.176247e-02
205           	1.125619e-02	-2.357396e-20	4.664179e-03	-1.166045e-04	1.252813e-02	2.814049e-04	5.511493e-03	5.744702e-03	2.814049e-04	-2.814049e-04	1.486022e-02	-1.019604e-02
206           	1.116176e-02	-2.348287e-20	5.123991e-03	-1.280998e-04	1.147551e-02	2.790439e-04	5.452779e-03	5.708978e-03	2.790439e-04	-2.790439e-04	1.403751e-02	-8.913517e-03
207           	1.122415e-02	-2.303777e-20	5.278709e-03	-1.319677e-04	1.125433e-02	2.806037e-04	5.480107e-03	5.744042e-03	2.806037e-04	-2.806037e-04	1.389368e-02	-8.614971e-03
208           	1.134680e-02	-2.221072e-20	5.133859e-03	-1.283465e-04	1.167436e-02	2.836700e-04	5.545053e-03	5.801746e-03	2.836700e-04	-2.836700e-04	1.424129e-02	-9.107434e-03
209           	1.140380e-02	-2.176327e-20	4.819423e-03	-1.204856e-04	1.226247e-02	2.850950e-04	5.581414e-03	5.822385e-03	2.850950e-04	-2.850950e-04	1.467218e-02	-9.852762e-03
210           	1.130799e-02	-2.161368e-20	4.378970e-03	-1.094743e-04	1.279407e-02	2.826998e-04	5.544521e-03	5.763470e-03	2.826998e-04	-2.826998e-04	1.498356e-02	-1.060459e-02
211           	1.112519e-02	-2.137258e-20	3.858180e-03	-9.645450e-05	1.334768e-02	2.781298e-04	5.466142e-03	5.659051e-03	2.781298e-04	-2.781298e-04	1.527677e-02	-1.141859e-02
212           	1.078239e-02	-2.101691e-20	3.247077e-03	-8.117693e-05	1.383311e-02	2.695597e-04	5.310016e-03	5.472370e-03	2.695597e-04	-2.695597e-04	1.545665e-02	-1.220957e-02
213           	1.084737e-02	-2.066378e-20	2.967080e-03	-7.417701e-05	1.449417e-02	2.711843e-04	5.349510e-03	5.497864e-03	2.711843e-04	-2.711843e-04	1.597771e-02	-1.301063e-02
214           	1.105652e-02	-2.067115e-20	2.873521e-03	-7.183803e-05	1.510749e-02	2.764129e-04	5.456421e-03	5.600097e-03	2.764129e-04	-2.764129e-04	1.654425e-02	-1.367073e-02
215           	1.126139e-02	-2.071794e-20	2.965842e-03	-7.414604e-05	1.540640e-02	2.815348e-04	5.556550e-03	5.704842e-03	2.815348e-04	-2.815348e-04	1.688932e-02	-1.392348e-02
216           	1.138233e-02	-2.110682e-20	3.240101e-03	-8.100252e-05	1.523233e-02	2.845582e-04	5.610161e-03	5.772166e-03	2.845582e-04	-2.845582e-04	1.685238e-02	-1.361228e-02
217           	1.153856e-02	-2.232557e-20	3.784544e-03	-9.461359e-05	1.461707e-02	2.884640e-04	5.674667e-03	5.863894e-03	2.884640e-04	-2.884640e-04	1.650934e-02	-1.272480e-02
218           	1.142618e-02	-2.357869e-20	4.405103e-03	-1.101276e-04	1.332684e-02	2.856544e-04	5.602960e-03	5.823215e-03	2.856544e-04	-2.856544e-04	1.552939e-02	-1.112429e-02
219           	1.122704e-02	-2.366909e-20	4.930707e-03	-1.232677e-04	1.196602e-02	2.806760e-04	5.490252e-03	5.736787e-03	2.806760e-04	-2.806760e-04	1.443137e-02	-9.500668e-03
220           	1.117076e-02	-2.352673e-20	5.266947e-03	-1.316737e-04	1.119971e-02	2.792690e-04	5.453705e-03	5.717053e-03	2.792690e-04	-2.792690e-04	1.383319e-02	-8.566240e-03
221           	1.126173e-02	-2.298291e-20	5.291010e-03	-1.322753e-04	1.126837e-02	2.815434e-04	5.498592e-03	5.763142e-03	2.815434e-04	-2.815434e-04	1.391387e-02	-8.622861e-03
222           	1.138026e-02	-2.206846e-20	5.044228e-03	-1.261057e-04	1.186083e-02	2.845065e-04	5.564025e-03	5.816236e-03	2.845065e-04	-2.845065e-04	1.438294e-02	-9.338712e-03
223           	1.137894e-02	-2.162289e-20	4.669516e-03	-1.167379e-04	1.244944e-02	2.844734e-04	5.572730e-03	5.806206e-03	2.844734e-04	-2.844734e-04	1.478420e-02	-1.011468e-02
224           	1.124467e-02	-2.144934e-20	4.179492e-03	-1.044873e-04	1.301090e-02	2.811169e-04	5.517850e-03	5.726824e-03	2.811169e-04	-2.811169e-04	1.510065e-02	-1.092115e-02
225           	1.087401e-02	-2.110275e-20	3.536833e-03	-8.842083e-05	1.346395e-02	2.718502e-04	5.348583e-03	5.525424e-03	2.718502e-04	-2.718502e-04	1.523236e-02	-1.169553e-02
226           	1.078601e-02	-2.069193e-20	3.124009e-03	-7.810021e-05	1.407647e-02	2.696501e-04	5.314903e-03	5.471103e-03	2.696501e-04	-2.696501e-04	1.563847e-02	-1.251447e-02
227           	1.095071e-02	-2.066723e-20	2.918155e-03	-7.295386e-05	1.479861e-02	2.737678e-04	5.402403e-03	5.548310e-03	2.737678e-04	-2.737678e-04	1.625768e-02	-1.333953e-02
228           	1.116223e-02	-2.065096e-20	2.890988e-03	-7.227471e-05	1.530619e-02	2.790558e-04	5.508840e-03	5.653390e-03	2.790558e-04	-2.790558e-04	1.675169e-02	-1.386070e-02
229           	1.131778e-02	-2.094872e-20	3.053544e-03	-7.633860e-05	1.539301e-02	2.829444e-04	5.582549e-03	5.735226e-03	2.829444e-04	-2.829444e-04	1.691978e-02	-1.386624e-02
230           	1.152699e-02	-2.205177e-20	3.477621e-03	-8.694052e-05	1.510450e-02	2.881748e-04	5.676555e-03	5.850436e-03	2.881748e-04	-2.881748e-04	1.684331e-02	-1.336569e-02
231           	1.144883e-02	-2.324516e-20	4.014270e-03	-1.003567e-04	1.405999e-02	2.862208e-04	5.624059e-03	5.824772e-03	2.862208e-04	-2.862208e-04	1.606713e-02	-1.205286e-02
232           	1.128514e-02	-2.343450e-20	4.641146e-03	-1.160287e-04	1.262912e-02	2.821284e-04	5.526540e-03	5.758597e-03	2.821284e-04	-2.821284e-04	1.494969e-02	-1.030855e-02
233           	1.111004e-02	-2.347766e-20	5.117866e-03	-1.279467e-04	1.139158e-02	2.777510e-04	5.427072e-03	5.682966e-03	2.777510e-04	-2.777510e-04	1.395052e-02	-8.832650e-03
234           	1.116009e-02	-2.331465e-20	5.316869e-03	-1.329217e-04	1.106797e-02	2.790022e-04	5.447122e-03	5.712966e-03	2.790022e-04	-2.790022e-04	1.372640e-02	-8.409531e-03
235           	1.131867e-02	-2.279900e-20	5.215129e-03	-1.303782e-04	1.148425e-02	2.829668e-04	5.528958e-03	5.789715e-03	2.829668e-04	-2.829668e-04	1.409181e-02	-8.876681e-03
236           	1.142269e-02	-2.210926e-20	4.911236e-03	-1.227809e-04	1.214415e-02	2.855672e-04	5.588563e-03	5.834124e-03	2.855672e-04	-2.855672e-04	1.459977e-02	-9.688533e-03
237           	1.137331e-02	-2.189579e-20	4.476935e-03	-1.119234e-04	1.275094e-02	2.843327e-04	5.574732e-03	5.798578e-03	2.843327e-04	-2.843327e-04	1.498941e-02	-1.051247e-02
238           	1.120093e-02	-2.163180e-20	3.960213e-03	-9.900533e-05	1.330744e-02	2.800232e-04	5.501459e-03	5.699470e-03	2.800232e-04	-2.800232e-04	1.528755e-02	-1.132733e-02
239           	1.082255e-02	-2.120347e-20	3.337678e-03	-8.344194e-05	1.374041e-02	2.705637e-04	5.327832e-03	5.494716e-03	2.705637e-04	-2.705637e-04	1.540925e-02	-1.207157e-02
240           	1.085580e-02	-2.075346e-20	3.018430e-03	-7.546075e-05	1.441132e-02	2.713949e-04	5.352438e-03	5.503359e-03	2.713949e-04	-2.713949e-04	1.592053e-02	-1.290210e-02
241           	1.104375e-02	-2.071345e-20	2.894430e-03	-7.236074e-05	1.503585e-02	2.760939e-04	5.449517e-03	5.594238e-03	2.760939e-04	-2.760939e-04	1.648306e-02	-1.358863e-02
242           	1.124842e-02	-2.068931e-20	2.954581e-03	-7.386452e-05	1.538822e-02	2.812104e-04	5.550343e-03	5.698072e-03	2.812104e-04	-2.812104e-04	1.686551e-02	-1.391093e-02
243           	1.136725e-02	-2.094886e-20	3.195199e-03	-7.987997e-05	1.527033e-02	2.841813e-04	5.603745e-03	5.763505e-03	2.841813e-04	-2.841813e-04	1.686793e-02	-1.367274e-02
244           	1.152448e-02	-2.202354e-20	3.709187e-03	-9.272968e-05	1.471583e-02	2.881120e-04	5.669510e-03	5.854970e-03	2.881120e-04	-2.881120e-04	1.657042e-02	-1.286124e-02
245           	1.141452e-02	-2.325182e-20	4.311857e-03	-1.077964e-04	1.347255e-02	2.853630e-04	5.599465e-03	5.815057e-03	2.853630e-04	-2.853630e-04	1.562847e-02	-1.131662e-02
246           	1.120156e-02	-2.338814e-20	4.834780e-03	-1.208695e-04	1.210241e-02	2.800389e-04	5.479908e-03	5.721647e-03	2.800389e-04	-2.800389e-04	1.451980e-02	-9.685022e-03
247           	1.112776e-02	-2.330184e-20	5.224615e-03	-1.306154e-04	1.120837e-02	2.781940e-04	5.433264e-03	5.694495e-03	2.781940e-04	-2.781940e-04	1.382068e-02	-8.596062e-03
248           	1.122339e-02	-2.294842e-20	5.293051e-03	-1.323263e-04	1.120661e-02	2.805846e-04	5.479367e-03	5.744019e-03	2.805846e-04	-2.805846e-04	1.385314e-02	-8.560089e-03
249           	1.136473e-02	-2.243710e-20	5.092895e-03	-1.273224e-04	1.175722e-02	2.841183e-04	5.555044e-03	5.809688e-03	2.841183e-04	-2.841183e-04	1.430366e-02	-9.210770e-03
250           	1.140416e-02	-2.224324e-20	4.726544e-03	-1.181636e-04	1.240443e-02	2.851041e-04	5.583917e-03	5.820245e-03	2.851041e-04	-2.851041e-04	1.476770e-02	-1.004115e-02
251           	1.129601e-02	-2.200486e-20	4.246527e-03	-1.061632e-04	1.299115e-02	2.824002e-04	5.541840e-03	5.754167e-03	2.824002e-04	-2.824002e-04	1.511441e-02	-1.086789e-02
252           	1.090048e-02	-2.136647e-20	3.587352e-03	-8.968381e-05	1.341951e-02	2.725121e-04	5.360558e-03	5.539926e-03	2.725121e-04	-2.725121e-04	1.521318e-02	-1.162583e-02
253           	1.077047e-02	-2.054342e-20	3.159480e-03	-7.898701e-05	1.398414e-02	2.692619e-04	5.306250e-03	5.464224e-03	2.692619e-04	-2.692619e-04	1.556388e-02	-1.240440e-02
254           	1.093641e-02	-2.048968e-20	2.954133e-03	-7.385333e-05	1.470208e-02	2.734103e-04	5.394353e-03	5.542060e-03	2.734103e-04	-2.734103e-04	1.617915e-02	-1.322501e-02
255           	1.114125e-02	-2.044595e-20	2.904098e-03	-7.260244e-05	1.523428e-02	2.785312e-04	5.498022e-03	5.643227e-03	2.785312e-04	-2.785312e-04	1.668633e-02	-1.378223e-02
256           	1.128292e-02	-2.073100e-20	3.037568e-03	-7.593919e-05	1.534422e-02	2.820729e-04	5.565519e-03	5.717397e-03	2.820729e-04	-2.820729e-04	1.686301e-02	-1.382544e-02
257           	1.149778e-02	-2.189120e-20	3.438122e-03	-8.595304e-05	1.510934e-02	2.874446e-04	5.662938e-03	5.834844e-03	2.874446e-04	-2.874446e-04	1.682840e-02	-1.339028e-02
258           	1.144437e-02	-2.318019e-20	3.956883e-03	-9.892208e-05	1.414745e-02	2.861091e-04	5.623261e-03	5.821105e-03	2.861091e-04	-2.861091e-04	1.612589e-02	-1.216901e-02
259           	1.126949e-02	-2.334774e-20	4.467569e-03	-1.116892e-04	1.292047e-02	2.817373e-04	5.523058e-03	5.746436e-03	2.817373e-04	-2.817373e-04	1.515425e-02	-1.068668e-02
260           	1.118393e-02	-2.330156e-20	4.999993e-03	-1.249998e-04	1.175825e-02	2.795982e-04	5.466964e-03	5.716963e-03	2.795982e-04	-2.795982e-04	1.425824e-02	-9.258251e-03
