# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.757310e-02	-9.404347e-22	5.895978e-03	-1.473994e-04	4.545490e-02	6.893276e-04	1.363915e-02	1.393395e-02	6.893276e-04	-6.893276e-04	4.840289e-02	-4.250691e-02
264           	2.656133e-02	-1.468010e-22	7.673442e-03	-1.918360e-04	4.027927e-02	6.640332e-04	1.308883e-02	1.347250e-02	6.640332e-04	-6.640332e-04	4.411600e-02	-3.644255e-02
265           	2.665938e-02	3.232580e-22	8.206299e-03	-2.051575e-04	3.945835e-02	6.664846e-04	1.312453e-02	1.353485e-02	6.664846e-04	-6.664846e-04	4.356150e-02	-3.535520e-02
266           	2.743083e-02	-5.196755e-22	8.398823e-03	-2.099706e-04	4.059867e-02	6.857707e-04	1.350544e-02	1.392538e-02	6.857707e-04	-6.857707e-04	4.479809e-02	-3.639926e-02
267           	2.774680e-02	1.406207e-21	8.066545e-03	-2.016636e-04	4.166050e-02	6.936701e-04	1.367174e-02	1.407507e-02	6.936701e-04	-6.936701e-04	4.569377e-02	-3.762723e-02
268           	2.770243e-02	3.233911e-21	7.302199e-03	-1.825550e-04	4.268784e-02	6.925609e-04	1.366866e-02	1.403377e-02	6.925609e-04	-6.925609e-04	4.633894e-02	-3.903674e-02
269           	2.740823e-02	3.559038e-21	6.093681e-03	-1.523420e-04	4.391630e-02	6.852057e-04	1.355177e-02	1.385646e-02	6.852057e-04	-6.852057e-04	4.696314e-02	-4.086946e-02
270           	2.740109e-02	4.152509e-21	4.424376e-03	-1.106094e-04	4.652393e-02	6.850273e-04	1.358994e-02	1.381116e-02	6.850273e-04	-6.850273e-04	4.873612e-02	-4.431174e-02
271           	2.765961e-02	3.812108e-21	2.581107e-03	-6.452768e-05	5.002755e-02	6.914903e-04	1.376528e-02	1.389433e-02	6.914903e-04	-6.914903e-04	5.131810e-02	-4.873700e-02
272           	2.794675e-02	4.039942e-21	8.508573e-04	-2.127143e-05	5.343822e-02	6.986687e-04	1.395210e-02	1.399465e-02	6.986687e-04	-6.986687e-04	5.386365e-02	-5.301279e-02
273           	2.807863e-02	3.203507e-21	-5.445076e-04	1.361269e-05	5.603688e-02	7.019656e-04	1.405293e-02	1.402570e-02	7.019656e-04	-7.019656e-04	5.576463e-02	-5.630914e-02
274           	2.826892e-02	2.110210e-21	-1.470920e-03	3.677300e-05	5.806585e-02	7.067231e-04	1.417123e-02	1.409769e-02	7.067231e-04	-7.067231e-04	5.733039e-02	-5.880131e-02
275           	2.863260e-02	9.504626e-22	-1.727128e-03	4.317820e-05	5.939325e-02	7.158149e-04	1.435948e-02	1.427312e-02	7.158149e-04	-7.158149e-04	5.852968e-02	-6.025681e-02
276           	2.879533e-02	-2.195489e-22	-1.243020e-03	3.107550e-05	5.913192e-02	7.198832e-04	1.442874e-02	1.436659e-02	7.198832e-04	-7.198832e-04	5.851041e-02	-5.975343e-02
277           	2.875673e-02	-1.043298e-21	-9.360206e-06	2.340051e-07	5.724794e-02	7.189183e-04	1.437860e-02	1.437813e-02	7.189183e-04	-7.189183e-04	5.724326e-02	-5.725262e-02
278           	2.854981e-02	-1.053639e-21	1.854957e-03	-4.637393e-05	5.395668e-02	7.137453e-04	1.422853e-02	1.432128e-02	7.137453e-04	-7.137453e-04	5.488416e-02	-5.302921e-02
279           	2.815700e-02	-7.037706e-22	4.154743e-03	-1.038686e-04	4.950387e-02	7.039249e-04	1.397463e-02	1.418237e-02	7.039249e-04	-7.039249e-04	5.158125e-02	-4.742650e-02
280           	2.727886e-02	-6.141994e-22	6.491042e-03	-1.622761e-04	4.383729e-02	6.819715e-04	1.347715e-02	1.380171e-02	6.819715e-04	-6.819715e-04	4.708281e-02	-4.059177e-02
281           	2.643567e-02	3.504484e-22	7.784942e-03	-1.946236e-04	3.980270e-02	6.608918e-04	1.302321e-02	1.341246e-02	6.608918e-04	-6.608918e-04	4.369517e-02	-3.591023e-02
282           	2.703929e-02	-4.981915e-22	8.255612e-03	-2.063903e-04	4.014097e-02	6.759824e-04	1.331326e-02	1.372604e-02	6.759824e-04	-6.759824e-04	4.426877e-02	-3.601316e-02
283           	2.757579e-02	2.562078e-24	8.312419e-03	-2.078105e-04	4.101218e-02	6.893947e-04	1.358008e-02	1.399570e-02	6.893947e-04	-6.893947e-04	4.516839e-02	-3.685597e-02
284           	2.781768e-02	2.106462e-21	7.855051e-03	-1.963763e-04	4.212465e-02	6.954421e-04	1.371246e-02	1.410522e-02	6.954421e-04	-6.954421e-04	4.605217e-02	-3.819712e-02
285           	2.769875e-02	2.946005e-21	7.004082e-03	-1.751020e-04	4.313756e-02	6.924688e-04	1.367427e-02	1.402448e-02	6.924688e-04	-6.924688e-04	4.663960e-02	-3.963552e-02
286           	2.750453e-02	3.797306e-21	5.738257e-03	-1.434564e-04	4.467372e-02	6.876132e-04	1.360881e-02	1.389572e-02	6.876132e-04	-6.876132e-04	4.754284e-02	-4.180459e-02
287           	2.740000e-02	3.522302e-21	4.001068e-03	-1.000267e-04	4.720924e-02	6.850000e-04	1.359997e-02	1.380003e-02	6.850000e-04	-6.850000e-04	4.920977e-02	-4.520870e-02
288           	2.762248e-02	4.082200e-21	2.169620e-03	-5.424051e-05	5.062626e-02	6.905621e-04	1.375700e-02	1.386548e-02	6.905621e-04	-6.905621e-04	5.171107e-02	-4.954145e-02
289           	2.792589e-02	3.702052e-21	4.967747e-04	-1.241937e-05	5.398375e-02	6.981472e-04	1.395052e-02	1.397536e-02	6.981472e-04	-6.981472e-04	5.423214e-02	-5.373537e-02
290           	2.806209e-02	2.968717e-21	-7.889712e-04	1.972428e-05	5.642627e-02	7.015523e-04	1.405077e-02	1.401132e-02	7.015523e-04	-7.015523e-04	5.603178e-02	-5.682075e-02
291           	2.833041e-02	1.900568e-21	-1.592072e-03	3.980179e-05	5.843111e-02	7.082601e-04	1.420500e-02	1.412540e-02	7.082601e-04	-7.082601e-04	5.763508e-02	-5.922715e-02
292           	2.870122e-02	6.920702e-22	-1.692250e-03	4.230626e-05	5.952880e-02	7.175306e-04	1.439292e-02	1.430831e-02	7.175306e-04	-7.175306e-04	5.868267e-02	-6.037492e-02
293           	2.886343e-02	-5.055826e-22	-1.019584e-03	2.548959e-05	5.896679e-02	7.215859e-04	1.445721e-02	1.440623e-02	7.215859e-04	-7.215859e-04	5.845700e-02	-5.947659e-02
294           	2.881530e-02	-1.164689e-21	4.246829e-04	-1.061707e-05	5.671454e-02	7.203825e-04	1.439703e-02	1.441827e-02	7.203825e-04	-7.203825e-04	5.692688e-02	-5.650219e-02
295           	2.849887e-02	-9.878917e-22	2.427835e-03	-6.069588e-05	5.295831e-02	7.124716e-04	1.418874e-02	1.431013e-02	7.124716e-04	-7.124716e-04	5.417223e-02	-5.174440e-02
296           	2.789251e-02	-1.139763e-21	4.764387e-03	-1.191097e-04	4.797672e-02	6.973127e-04	1.382715e-02	1.406536e-02	6.973127e-04	-6.973127e-04	5.035892e-02	-4.559453e-02
297           	2.689692e-02	3.748357e-23	6.987805e-03	-1.746951e-04	4.219527e-02	6.724231e-04	1.327377e-02	1.362316e-02	6.724231e-04	-6.724231e-04	4.568917e-02	-3.870136e-02
298           	2.645629e-02	9.753390e-22	7.791911e-03	-1.947978e-04	3.979787e-02	6.614072e-04	1.303335e-02	1.342294e-02	6.614072e-04	-6.614072e-04	4.369382e-02	-3.590191e-02
299           	2.724060e-02	-6.468148e-22	8.245810e-03	-2.061453e-04	4.052489e-02	6.810150e-04	1.341415e-02	1.382645e-02	6.810150e-04	-6.810150e-04	4.464779e-02	-3.640198e-02
300           	2.760769e-02	1.414995e-22	8.201259e-03	-2.050315e-04	4.121639e-02	6.901924e-04	1.359882e-02	1.400888e-02	6.901924e-04	-6.901924e-04	4.531702e-02	-3.711576e-02
301           	2.773129e-02	2.650401e-21	7.729369e-03	-1.932342e-04	4.211837e-02	6.932822e-04	1.367241e-02	1.405888e-02	6.932822e-04	-6.932822e-04	4.598306e-02	-3.825369e-02
302           	2.743729e-02	3.261752e-21	6.775551e-03	-1.693888e-04	4.294322e-02	6.859322e-04	1.354926e-02	1.388803e-02	6.859322e-04	-6.859322e-04	4.633099e-02	-3.955544e-02
303           	2.732377e-02	4.440884e-21	5.298700e-03	-1.324675e-04	4.499723e-02	6.830943e-04	1.352942e-02	1.379435e-02	6.830943e-04	-6.830943e-04	4.764658e-02	-4.234788e-02
304           	2.756651e-02	3.522147e-21	3.516668e-03	-8.791669e-05	4.833660e-02	6.891626e-04	1.369534e-02	1.387117e-02	6.891626e-04	-6.891626e-04	5.009493e-02	-4.657827e-02
305           	2.779863e-02	4.525642e-21	1.673050e-03	-4.182624e-05	5.181134e-02	6.949659e-04	1.385749e-02	1.394114e-02	6.949659e-04	-6.949659e-04	5.264786e-02	-5.097481e-02
306           	2.804568e-02	3.492965e-21	7.894663e-05	-1.973666e-06	5.493463e-02	7.011419e-04	1.402086e-02	1.402481e-02	7.011419e-04	-7.011419e-04	5.497410e-02	-5.489515e-02
307           	2.819778e-02	2.663392e-21	-1.108393e-03	2.770982e-05	5.726268e-02	7.049445e-04	1.412660e-02	1.407118e-02	7.049445e-04	-7.049445e-04	5.670849e-02	-5.781688e-02
308           	2.847789e-02	1.619865e-21	-1.732769e-03	4.331923e-05	5.900113e-02	7.119473e-04	1.428227e-02	1.419563e-02	7.119473e-04	-7.119473e-04	5.813475e-02	-5.986752e-02
309           	2.882499e-02	4.280240e-22	-1.650469e-03	4.126173e-05	5.975935e-02	7.206247e-04	1.445376e-02	1.437123e-02	7.206247e-04	-7.206247e-04	5.893411e-02	-6.058458e-02
310           	2.894506e-02	-7.116704e-22	-7.758716e-04	1.939679e-05	5.878062e-02	7.236264e-04	1.449193e-02	1.445313e-02	7.236264e-04	-7.236264e-04	5.839268e-02	-5.916856e-02
311           	2.888788e-02	-1.198787e-21	8.715163e-04	-2.178791e-05	5.617921e-02	7.221971e-04	1.442215e-02	1.446573e-02	7.221971e-04	-7.221971e-04	5.661497e-02	-5.574345e-02
312           	2.860340e-02	-7.881330e-22	3.031441e-03	-7.578603e-05	5.221372e-02	7.150850e-04	1.422591e-02	1.437749e-02	7.150850e-04	-7.150850e-04	5.372944e-02	-5.069800e-02
313           	2.784214e-02	-1.132700e-21	5.416344e-03	-1.354086e-04	4.679916e-02	6.960536e-04	1.378566e-02	1.405648e-02	6.960536e-04	-6.960536e-04	4.950733e-02	-4.409099e-02
314           	2.671812e-02	3.016760e-22	7.453077e-03	-1.863269e-04	4.099872e-02	6.679529e-04	1.317273e-02	1.354539e-02	6.679529e-04	-6.679529e-04	4.472526e-02	-3.727218e-02
315           	2.651628e-02	1.104059e-21	8.108027e-03	-2.027007e-04	3.935865e-02	6.629069e-04	1.305544e-02	1.346084e-02	6.629069e-04	-6.629069e-04	4.341266e-02	-3.530463e-02
316           	2.729477e-02	-9.728660e-22	8.425515e-03	-2.106379e-04	4.031118e-02	6.823692e-04	1.343675e-02	1.385802e-02	6.823692e-04	-6.823692e-04	4.452393e-02	-3.609842e-02
317           	2.766735e-02	7.428064e-22	8.212411e-03	-2.053103e-04	4.129533e-02	6.916839e-04	1.362837e-02	1.403899e-02	6.916839e-04	-6.916839e-04	4.540153e-02	-3.718912e-02
318           	2.772203e-02	3.774014e-21	7.566086e-03	-1.891521e-04	4.233632e-02	6.930507e-04	1.367186e-02	1.405017e-02	6.930507e-04	-6.930507e-04	4.611936e-02	-3.855328e-02
319           	2.750152e-02	3.109269e-21	6.471692e-03	-1.617923e-04	4.353032e-02	6.875380e-04	1.358897e-02	1.391255e-02	6.875380e-04	-6.875380e-04	4.676617e-02	-4.029448e-02
320           	2.744695e-02	4.421997e-21	4.878650e-03	-1.219663e-04	4.590053e-02	6.861737e-04	1.360151e-02	1.384544e-02	6.861737e-04	-6.861737e-04	4.833986e-02	-4.346121e-02
321           	2.768294e-02	3.597616e-21	3.056689e-03	-7.641721e-05	4.930659e-02	6.920734e-04	1.376505e-02	1.391789e-02	6.920734e-04	-6.920734e-04	5.083493e-02	-4.777824e-02
322           	2.790665e-02	4.691993e-21	1.268520e-03	-3.171300e-05	5.268069e-02	6.976662e-04	1.392161e-02	1.398504e-02	6.976662e-04	-6.976662e-04	5.331495e-02	-5.204643e-02
323           	2.809876e-02	3.467648e-21	-2.457125e-04	6.142812e-06	5.558375e-02	7.024690e-04	1.405552e-02	1.404324e-02	7.024690e-04	-7.024690e-04	5.546089e-02	-5.570660e-02
324           	2.822159e-02	2.414456e-21	-1.289447e-03	3.223618e-05	5.763985e-02	7.055398e-04	1.414303e-02	1.407856e-02	7.055398e-04	-7.055398e-04	5.699513e-02	-5.828458e-02
325           	2.853390e-02	1.295706e-21	-1.718986e-03	4.297466e-05	5.913812e-02	7.133475e-04	1.430993e-02	1.422398e-02	7.133475e-04	-7.133475e-04	5.827862e-02	-5.999761e-02
326           	2.876627e-02	1.420638e-22	-1.449015e-03	3.622536e-05	5.936032e-02	7.191568e-04	1.441936e-02	1.434691e-02	7.191568e-04	-7.191568e-04	5.863581e-02	-6.008483e-02
327           	2.876224e-02	-8.798476e-22	-4.298126e-04	1.074532e-05	5.789659e-02	7.190560e-04	1.439187e-02	1.437038e-02	7.190560e-04	-7.190560e-04	5.768168e-02	-5.811149e-02
328           	2.862051e-02	-1.126630e-21	1.284077e-03	-3.210193e-05	5.499924e-02	7.155128e-04	1.427815e-02	1.434236e-02	7.155128e-04	-7.155128e-04	5.564128e-02	-5.435720e-02
329           	2.834560e-02	-6.382439e-22	3.537329e-03	-8.843322e-05	5.088672e-02	7.086399e-04	1.408436e-02	1.426123e-02	7.086399e-04	-7.086399e-04	5.265538e-02	-4.911805e-02
330           	2.756427e-02	-9.347382e-22	5.906979e-03	-1.476745e-04	4.541855e-02	6.891068e-04	1.363446e-02	1.392981e-02	6.891068e-04	-6.891068e-04	4.837204e-02	-4.246506e-02
331           	2.655509e-02	-1.468305e-22	7.676089e-03	-1.919022e-04	4.026163e-02	6.638771e-04	1.308564e-02	1.346944e-02	6.638771e-04	-6.638771e-04	4.409968e-02	-3.642359e-02
332           	2.666469e-02	3.080782e-22	8.206368e-03	-2.051592e-04	3.946876e-02	6.666172e-04	1.312719e-02	1.353750e-02	6.666172e-04	-6.666172e-04	4.357195e-02	-3.536558e-02
333           	2.743125e-02	-5.070123e-22	8.396684e-03	-2.099171e-04	4.060279e-02	6.857813e-04	1.350571e-02	1.392554e-02	6.857813e-04	-6.857813e-04	4.480113e-02	-3.640445e-02
334           	2.774610e-02	1.417550e-21	8.062761e-03	-2.015690e-04	4.166492e-02	6.936525e-04	1.367148e-02	1.407462e-02	6.936525e-04	-6.936525e-04	4.569630e-02	-3.763354e-02
335           	2.770090e-02	3.225420e-21	7.297008e-03	-1.824252e-04	4.269283e-02	6.925226e-04	1.366803e-02	1.403288e-02	6.925226e-04	-6.925226e-04	4.634133e-02	-3.904433e-02
336           	2.740635e-02	3.560210e-21	6.087258e-03	-1.521814e-04	4.392255e-02	6.851587e-04	1.355099e-02	1.385535e-02	6.851587e-04	-6.851587e-04	4.696618e-02	-4.087893e-02
337           	2.740097e-02	4.127748e-21	4.416987e-03	-1.104247e-04	4.653549e-02	6.850242e-04	1.359006e-02	1.381091e-02	6.850242e-04	-6.850242e-04	4.874399e-02	-4.432700e-02
338           	2.765973e-02	3.814256e-21	2.574091e-03	-6.435228e-05	5.003901e-02	6.914932e-04	1.376551e-02	1.389422e-02	6.914932e-04	-6.914932e-04	5.132605e-02	-4.875196e-02
339           	2.794754e-02	4.029915e-21	8.451849e-04	-2.112962e-05	5.344887e-02	6.986884e-04	1.395264e-02	1.399490e-02	6.986884e-04	-6.986884e-04	5.387146e-02	-5.302627e-02
340           	2.807944e-02	3.199772e-21	-5.484206e-04	1.371052e-05	5.604492e-02	7.019861e-04	1.405343e-02	1.402601e-02	7.019861e-04	-7.019861e-04	5.577071e-02	-5.631913e-02
341           	2.827096e-02	2.106514e-21	-1.473027e-03	3.682568e-05	5.807376e-02	7.067740e-04	1.417231e-02	1.409865e-02	7.067740e-04	-7.067740e-04	5.733725e-02	-5.881028e-02
342           	2.863512e-02	9.466740e-22	-1.727180e-03	4.317949e-05	5.939903e-02	7.158781e-04	1.436074e-02	1.427438e-02	7.158781e-04	-7.158781e-04	5.853544e-02	-6.026262e-02
343           	2.879671e-02	-2.237225e-22	-1.240441e-03	3.101102e-05	5.913125e-02	7.199176e-04	1.442936e-02	1.436734e-02	7.199176e-04	-7.199176e-04	5.851103e-02	-5.975147e-02
344           	2.875738e-02	-1.044663e-21	-4.400505e-06	1.100126e-07	5.724184e-02	7.189345e-04	1.437880e-02	1.437858e-02	7.189345e-04	-7.189345e-04	5.723964e-02	-5.724404e-02
345           	2.854867e-02	-1.052465e-21	1.861574e-03	-4.653934e-05	5.394402e-02	7.137167e-04	1.422780e-02	1.432087e-02	7.137167e-04	-7.137167e-04	5.487480e-02	-5.301323e-02
346           	2.815360e-02	-7.062934e-22	4.161624e-03	-1.040406e-04	4.948588e-02	7.038400e-04	1.397276e-02	1.418084e-02	7.038400e-04	-7.038400e-04	5.156669e-02	-4.740507e-02
347           	2.727460e-02	-6.107148e-22	6.497295e-03	-1.624324e-04	4.381792e-02	6.818650e-04	1.347487e-02	1.379973e-02	6.818650e-04	-6.818650e-04	4.706657e-02	-4.056927e-02
348           	2.643373e-02	3.571365e-22	7.786073e-03	-1.946518e-04	3.979673e-02	6.608432e-04	1.302221e-02	1.341152e-02	6.608432e-04	-6.608432e-04	4.368977e-02	-3.590369e-02
349           	2.706366e-02	-5.698306e-22	8.261170e-03	-2.065293e-04	4.018045e-02	6.765915e-04	1.332530e-02	1.373836e-02	6.765915e-04	-6.765915e-04	4.431104e-02	-3.604987e-02
350           	2.760539e-02	4.234176e-24	8.312781e-03	-2.078195e-04	4.106961e-02	6.901348e-04	1.359488e-02	1.401051e-02	6.901348e-04	-6.901348e-04	4.522600e-02	-3.691322e-02
351           	2.784123e-02	2.172637e-21	7.850286e-03	-1.962572e-04	4.217721e-02	6.960308e-04	1.372436e-02	1.411687e-02	6.960308e-04	-6.960308e-04	4.610235e-02	-3.825206e-02
352           	2.772029e-02	2.992762e-21	6.999748e-03	-1.749937e-04	4.318498e-02	6.930072e-04	1.368515e-02	1.403514e-02	6.930072e-04	-6.930072e-04	4.668486e-02	-3.968511e-02
353           	2.751867e-02	3.837678e-21	5.734689e-03	-1.433672e-04	4.470553e-02	6.879668e-04	1.361597e-02	1.390270e-02	6.879668e-04	-6.879668e-04	4.757288e-02	-4.183819e-02
354           	2.740458e-02	3.527487e-21	3.996567e-03	-9.991419e-05	4.722456e-02	6.851146e-04	1.360238e-02	1.380221e-02	6.851146e-04	-6.851146e-04	4.922285e-02	-4.522628e-02
355           	2.761859e-02	4.104439e-21	2.166493e-03	-5.416231e-05	5.062302e-02	6.904648e-04	1.375513e-02	1.386346e-02	6.904648e-04	-6.904648e-04	5.170626e-02	-4.953977e-02
356           	2.792133e-02	3.706569e-21	4.945513e-04	-1.236378e-05	5.397832e-02	6.980332e-04	1.394830e-02	1.397303e-02	6.980332e-04	-6.980332e-04	5.422560e-02	-5.373105e-02
357           	2.805415e-02	2.965655e-21	-7.916990e-04	1.979247e-05	5.641456e-02	7.013537e-04	1.404687e-02	1.400728e-02	7.013537e-04	-7.013537e-04	5.601871e-02	-5.681041e-02
358           	2.833405e-02	1.878305e-21	-1.596115e-03	3.990287e-05	5.844492e-02	7.083512e-04	1.420693e-02	1.412712e-02	7.083512e-04	-7.083512e-04	5.764686e-02	-5.924298e-02
359           	2.870489e-02	7.042213e-22	-1.696141e-03	4.240352e-05	5.954247e-02	7.176222e-04	1.439485e-02	1.431004e-02	7.176222e-04	-7.176222e-04	5.869440e-02	-6.039054e-02
360           	2.886880e-02	-4.915103e-22	-1.023289e-03	2.558222e-05	5.898375e-02	7.217199e-04	1.445998e-02	1.440882e-02	7.217199e-04	-7.217199e-04	5.847211e-02	-5.949539e-02
361           	2.882495e-02	-1.163822e-21	4.220397e-04	-1.055099e-05	5.673846e-02	7.206236e-04	1.440192e-02	1.442302e-02	7.206236e-04	-7.206236e-04	5.694948e-02	-5.652744e-02
362           	2.851236e-02	-9.846615e-22	2.426675e-03	-6.066688e-05	5.298769e-02	7.128090e-04	1.419551e-02	1.431685e-02	7.128090e-04	-7.128090e-04	5.420103e-02	-5.177436e-02
363           	2.790381e-02	-1.135670e-21	4.765088e-03	-1.191272e-04	4.799859e-02	6.975953e-04	1.383278e-02	1.407103e-02	6.975953e-04	-6.975953e-04	5.038113e-02	-4.561604e-02
364           	2.690280e-02	4.572006e-23	6.988520e-03	-1.747130e-04	4.220565e-02	6.725701e-04	1.327669e-02	1.362612e-02	6.725701e-04	-6.725701e-04	4.569991e-02	-3.871139e-02
365           	2.646023e-02	9.878766e-22	7.791087e-03	-1.947772e-04	3.980690e-02	6.615058e-04	1.303534e-02	1.342489e-02	6.615058e-04	-6.615058e-04	4.370245e-02	-3.591136e-02
366           	2.724169e-02	-6.519078e-22	8.244267e-03	-2.061067e-04	4.052920e-02	6.810421e-04	1.341474e-02	1.382695e-02	6.810421e-04	-6.810421e-04	4.465134e-02	-3.640707e-02
367           	2.760786e-02	1.403063e-22	8.199603e-03	-2.049901e-04	4.121918e-02	6.901965e-04	1.359894e-02	1.400892e-02	6.901965e-04	-6.901965e-04	4.531898e-02	-3.711938e-02
368           	2.772915e-02	2.644664e-21	7.728000e-03	-1.932000e-04	4.211611e-02	6.932287e-04	1.367137e-02	1.405777e-02	6.932287e-04	-6.932287e-04	4.598011e-02	-3.825211e-02
369           	2.743474e-02	3.265933e-21	6.773852e-03	-1.693463e-04	4.294067e-02	6.858686e-04	1.354803e-02	1.388672e-02	6.858686e-04	-6.858686e-04	4.632759e-02	-3.955374e-02
370           	2.732210e-02	4.436004e-21	5.296465e-03	-1.324116e-04	4.499733e-02	6.830525e-04	1.352864e-02	1.379346e-02	6.830525e-04	-6.830525e-04	4.764556e-02	-4.234910e-02
371           	2.756624e-02	3.523297e-21	3.514064e-03	-8.785161e-05	4.834027e-02	6.891561e-04	1.369527e-02	1.387097e-02	6.891561e-04	-6.891561e-04	5.009730e-02	-4.658324e-02
372           	2.779936e-02	4.529599e-21	1.670389e-03	-4.175973e-05	5.181717e-02	6.949841e-04	1.385792e-02	1.394144e-02	6.949841e-04	-6.949841e-04	5.265236e-02	-5.098197e-02
373           	2.804692e-02	3.494100e-21	7.662560e-05	-1.915640e-06	5.494110e-02	7.011731e-04	1.402155e-02	1.402538e-02	7.011731e-04	-7.011731e-04	5.497941e-02	-5.490278e-02
374           	2.819914e-02	2.661976e-21	-1.109786e-03	2.774465e-05	5.726802e-02	7.049785e-04	1.412731e-02	1.407183e-02	7.049785e-04	-7.049785e-04	5.671313e-02	-5.782291e-02
375           	2.847899e-02	1.616981e-21	-1.732294e-03	4.330735e-05	5.900299e-02	7.119749e-04	1.428280e-02	1.419619e-02	7.119749e-04	-7.119749e-04	5.813684e-02	-5.986914e-02
376           	2.882629e-02	4.241873e-22	-1.647757e-03	4.119392e-05	5.975801e-02	7.206571e-04	1.445434e-02	1.437195e-02	7.206571e-04	-7.206571e-04	5.893413e-02	-6.058188e-02
377           	2.894591e-02	-7.155080e-22	-7.708949e-04	1.927237e-05	5.877471e-02	7.236477e-04	1.449223e-02	1.445368e-02	7.236477e-04	-7.236477e-04	5.838927e-02	-5.916016e-02
378           	2.888749e-02	-1.198787e-21	8.777435e-04	-2.194359e-05	5.616858e-02	7.221872e-04	1.442180e-02	1.446569e-02	7.221872e-04	-7.221872e-04	5.660745e-02	-5.572971e-02
379           	2.860106e-02	-7.842611e-22	3.037949e-03	-7.594873e-05	5.219848e-02	7.150264e-04	1.422458e-02	1.437648e-02	7.150264e-04	-7.150264e-04	5.371746e-02	-5.067951e-02
380           	2.783834e-02	-1.132557e-21	5.422126e-03	-1.355531e-04	4.678177e-02	6.959586e-04	1.378362e-02	1.405472e-02	6.959586e-04	-6.959586e-04	4.949284e-02	-4.407071e-02
381           	2.671583e-02	2.941020e-22	7.455943e-03	-1.863986e-04	4.098880e-02	6.678957e-04	1.317152e-02	1.354431e-02	6.678957e-04	-6.678957e-04	4.471677e-02	-3.726083e-02
382           	2.651669e-02	1.089487e-21	8.109846e-03	-2.027461e-04	3.935603e-02	6.629172e-04	1.305560e-02	1.346109e-02	6.629172e-04	-6.629172e-04	4.341096e-02	-3.530111e-02
383           	2.729520e-02	-9.706512e-22	8.426504e-03	-2.106626e-04	4.031015e-02	6.823801e-04	1.343694e-02	1.385826e-02	6.823801e-04	-6.823801e-04	4.452340e-02	-3.609690e-02
384           	2.766516e-02	7.502176e-22	8.211814e-03	-2.052954e-04	4.129140e-02	6.916291e-04	1.362729e-02	1.403788e-02	6.916291e-04	-6.916291e-04	4.539730e-02	-3.718549e-02
385           	2.772205e-02	3.770376e-21	7.564102e-03	-1.891025e-04	4.233912e-02	6.930512e-04	1.367192e-02	1.405013e-02	6.930512e-04	-6.930512e-04	4.612117e-02	-3.855707e-02
386           	2.750208e-02	3.114527e-21	6.468752e-03	-1.617188e-04	4.353587e-02	6.875520e-04	1.358932e-02	1.391276e-02	6.875520e-04	-6.875520e-04	4.677024e-02	-4.030149e-02
387           	2.744782e-02	4.423153e-21	4.874636e-03	-1.218659e-04	4.590860e-02	6.861955e-04	1.360204e-02	1.384577e-02	6.861955e-04	-6.861955e-04	4.834592e-02	-4.347128e-02
388           	2.768347e-02	3.598565e-21	3.052790e-03	-7.631975e-05	4.931387e-02	6.920868e-04	1.376542e-02	1.391806e-02	6.920868e-04	-6.920868e-04	5.084026e-02	-4.778747e-02
389           	2.790722e-02	4.687604e-21	1.265057e-03	-3.162642e-05	5.268735e-02	6.976805e-04	1.392198e-02	1.398524e-02	6.976805e-04	-6.976805e-04	5.331988e-02	-5.205482e-02
390           	2.809829e-02	3.465257e-21	-2.481693e-04	6.204232e-06	5.558659e-02	7.024574e-04	1.405535e-02	1.404294e-02	7.024574e-04	-7.024574e-04	5.546250e-02	-5.571067e-02
391           	2.822130e-02	2.412115e-21	-1.290943e-03	3.227359e-05	5.764170e-02	7.055326e-04	1.414293e-02	1.407838e-02	7.055326e-04	-7.055326e-04	5.699623e-02	-5.828717e-02
392           	2.853436e-02	1.293319e-21	-1.719172e-03	4.297931e-05	5.913941e-02	7.133590e-04	1.431016e-02	1.422420e-02	7.133590e-04	-7.133590e-04	5.827982e-02	-5.999900e-02
393           	2.876683e-02	1.394685e-22	-1.447671e-03	3.619177e-05	5.935943e-02	7.191708e-04	1.441961e-02	1.434722e-02	7.191708e-04	-7.191708e-04	5.863560e-02	-6.008327e-02
394           	2.876287e-02	-8.815747e-22	-4.268348e-04	1.067087e-05	5.789322e-02	7.190717e-04	1.439210e-02	1.437076e-02	7.190717e-04	-7.190717e-04	5.767980e-02	-5.810663e-02
395           	2.862091e-02	-1.126151e-21	1.288333e-03	-3.220832e-05	5.499325e-02	7.155228e-04	1.427825e-02	1.434267e-02	7.155228e-04	-7.155228e-04	5.563741e-02	-5.434908e-02
